time,$x$,$y$,$z$,u_0
34.827,-2.775390890429138,-3.553724737107039,18.063877458752735,0.0
34.828,-2.7831111753342275,-3.5779244990103245,18.02581624833255,0.0
34.829,-2.790664814192966,-3.6023956777171087,17.987425153461007,0.0
34.83,-2.798625406017031,-3.6268117599904697,17.949829209512465,0.0
34.831,-2.806823858801984,-3.6516605393527253,17.91238656852908,0.0
34.832,-2.815237425654093,-3.676548467985169,17.87456772447304,0.0
34.833,-2.8240115598109536,-3.701349741226523,17.837274896433037,0.0
34.834,-2.832985454326496,-3.7263537614210707,17.80004079828188,0.0
34.835,-2.8421235502109137,-3.751581008040563,17.763528662277626,0.0
34.836,-2.8517678354967497,-3.7769743164967604,17.726817218817253,0.0
34.837,-2.860936955525993,-3.802620361253638,17.690243370877887,0.0
34.838,-2.8700609989550707,-3.828587162999762,17.653364609741107,0.0
34.839,-2.879184296713196,-3.854496812090065,17.617287858333036,0.0
34.84,-2.8889668260737684,-3.880225365664719,17.581422293499056,0.0
34.841,-2.898550085008908,-3.9064103573505005,17.545877301052293,0.0
34.842,-2.908912327588456,-3.932634387788793,17.510420859004736,0.0
34.843,-2.9195126860925056,-3.959316342739759,17.475375315045905,0.0
34.844,-2.929889716485146,-3.986845958391429,17.44068867305459,0.0
34.845,-2.9407230356573977,-4.013386719375231,17.406115318303247,0.0
34.846000000000004,-2.951740588056963,-4.040637144575018,17.371324771351823,0.0
34.847,-2.962182326246109,-4.067974959516486,17.337007224068017,0.0
34.848,-2.9733332686649883,-4.095579049469722,17.302813819835947,0.0
34.849000000000004,-2.9844949262862417,-4.122989733081982,17.26871930846297,0.0
34.85,-2.9958374810284454,-4.1509376022413385,17.234971437012387,0.0
34.851,-3.006776548779211,-4.179048713936276,17.201462987140204,0.0
34.852000000000004,-3.0181168587106204,-4.207411645967565,17.167829186388268,0.0
34.853,-3.030312375825786,-4.235503531981159,17.13484014981347,0.0
34.854,-3.042401245024332,-4.263673331937428,17.101629512246628,0.0
34.855000000000004,-3.0546788983815985,-4.292549870874989,17.068825669825877,0.0
34.856,-3.0665708154858797,-4.32167250942427,17.036751126372266,0.0
34.857,-3.079572044712279,-4.350938193762803,17.00459283763962,0.0
34.858000000000004,-3.091851309235304,-4.380362371989997,16.972994980588723,0.0
34.859,-3.104624402817258,-4.40970314068322,16.94136292591925,0.0
34.86,-3.117775099226982,-4.439884077026618,16.909824730856187,0.0
34.861000000000004,-3.13068781399476,-4.469427653667816,16.878627865159764,0.0
34.862,-3.1440642423405993,-4.499632554606762,16.847680000470845,0.0
34.863,-3.157992315694899,-4.52984489055003,16.816965824420855,0.0
34.864,-3.17184422904322,-4.561045512681416,16.786096390720793,0.0
34.865,-3.1858621639728146,-4.59223871907953,16.755826798533832,0.0
34.866,-3.2002621220932332,-4.623358900709591,16.725822359672556,0.0
34.867,-3.2143758155919406,-4.654736467105441,16.695491245559637,0.0
34.868,-3.2286759828317835,-4.686474979254598,16.665988730803416,0.0
34.869,-3.2435961250111904,-4.718260425283426,16.636874254149028,0.0
34.87,-3.259031632242145,-4.750263664337774,16.608412991389944,0.0
34.871,-3.274088658227399,-4.782721914144397,16.580168402497325,0.0
34.872,-3.2894302069025434,-4.815144539681888,16.55169329162294,0.0
34.873,-3.3047413667292034,-4.847906593955574,16.52298325302509,0.0
34.874,-3.319845746425328,-4.880837739462015,16.49500011941469,0.0
34.875,-3.335368374578953,-4.91414376903621,16.466897516113697,0.0
34.876,-3.351578679665053,-4.9480062071967685,16.4394544695422,0.0
34.877,-3.3677794185690297,-4.981730502068063,16.411844753120107,0.0
34.878,-3.3838920602488276,-5.015647655774193,16.38433999509577,0.0
34.879,-3.4001062994605404,-5.049900029775238,16.358122680165213,0.0
34.88,-3.415967943110631,-5.084440353602503,16.331885857356937,0.0
34.881,-3.4331513038098627,-5.119491252763476,16.305898655092932,0.0
34.882,-3.4499536426076833,-5.15415147405905,16.279884082182072,0.0
34.883,-3.4669658823822322,-5.190321085117007,16.253921838348404,0.0
34.884,-3.4846012899141727,-5.2260022513440445,16.22878781119479,0.0
34.885,-3.5016426597475263,-5.261853809666164,16.203857738111427,0.0
34.886,-3.519835277224144,-5.297865657197107,16.178970239414618,0.0
34.887,-3.5372968992505096,-5.33433613973988,16.15429209356369,0.0
34.888,-3.555702282782598,-5.370948826662547,16.12978348832893,0.0
34.889,-3.573876308207807,-5.407515935672029,16.105569957403652,0.0
34.89,-3.592191986461557,-5.444480781717032,16.081789300467744,0.0
34.891,-3.6107527544896207,-5.481447561860303,16.05815102979315,0.0
34.892,-3.629370058601012,-5.5193484221657485,16.035412727788746,0.0
34.893,-3.648116819830299,-5.557134217736132,16.012652883256063,0.0
34.894,-3.667568197055557,-5.595415330127933,15.989841579784425,0.0
34.895,-3.6865092747683903,-5.633709149362384,15.967877513525698,0.0
34.896,-3.7060832880043755,-5.672120027999151,15.946610893217718,0.0
34.897,-3.725627158680278,-5.711247946931574,15.924940355640121,0.0
34.898,-3.7455990603810037,-5.750408874413321,15.90414534898324,0.0
34.899,-3.765949038482634,-5.789874134298269,15.88349650833838,0.0
34.9,-3.7855265238573645,-5.829831880350147,15.862697250052767,0.0
34.901,-3.8059065595880117,-5.870438280594287,15.842398581201687,0.0
34.902,-3.826630445270656,-5.910836906002986,15.822622071441478,0.0
34.903,-3.847898230608927,-5.951214915032974,15.802919871944262,0.0
34.904,-3.8688117596861717,-5.991194448924984,15.783703329810248,0.0
34.905,-3.890796959248659,-6.032266610729674,15.764807116219034,0.0
34.906,-3.911831144478896,-6.073599428545004,15.746223235674309,0.0
34.907000000000004,-3.933400921503426,-6.1151776124082735,15.727828252688266,0.0
34.908,-3.9550634076366653,-6.157014731707898,15.709796958805075,0.0
34.909,-3.97719525265837,-6.200007102636439,15.691808700612869,0.0
34.910000000000004,-3.9990588107671377,-6.242827776712008,15.674523793367142,0.0
34.911,-4.021039831382823,-6.285907693037863,15.657951735236159,0.0
34.912,-4.043764784022245,-6.329488509412377,15.641385615740493,0.0
34.913000000000004,-4.066869009231013,-6.3733520754132815,15.625276141013636,0.0
34.914,-4.089750038606174,-6.418035274749078,15.60962160753506,0.0
34.915,-4.11253791999621,-6.462479529760788,15.594609041799822,0.0
34.916000000000004,-4.136623780620281,-6.506736162509306,15.57915193744441,0.0
34.917,-4.159722987349385,-6.551448600660539,15.565084275808738,0.0
34.918,-4.183470455139965,-6.596545516004671,15.550529569076916,0.0
34.919000000000004,-4.207155988336171,-6.642346549078456,15.536829065781426,0.0
34.92,-4.231825521333178,-6.688255902149718,15.523108214893078,0.0
34.921,-4.2563669963478095,-6.734798336117192,15.510082192907396,0.0
34.922000000000004,-4.281617943007142,-6.780897578610753,15.496672180279791,0.0
34.923,-4.306865862088589,-6.827833009947991,15.484598705077932,0.0
34.924,-4.331786528507409,-6.874855717537409,15.472497086428469,0.0
34.925000000000004,-4.356782165829611,-6.92277513652968,15.460816775561113,0.0
34.926,-4.382382665216909,-6.9707717594451655,15.449554459490383,0.0
34.927,-4.408625253535943,-7.019214744624685,15.438515469408282,0.0
34.928,-4.434827702342618,-7.067322733705294,15.427632923053553,0.0
34.929,-4.460723377675627,-7.116068290028146,15.418088867215777,0.0
34.93,-4.487049115142952,-7.16490256456756,15.408288868676273,0.0
34.931,-4.513972057791318,-7.21493001577058,15.39890226766956,0.0
34.932,-4.541276543417002,-7.26449590464955,15.390187471420187,0.0
34.933,-4.568016817630665,-7.314486147989004,15.382516037351099,0.0
34.934,-4.595207686987794,-7.364440063148187,15.375156345489435,0.0
34.935,-4.623008832254332,-7.415382819002196,15.368099574304113,0.0
34.936,-4.65098277824733,-7.466571274432648,15.361988065948948,0.0
34.937,-4.67870501132487,-7.517522259551162,15.35571577198446,0.0
34.938,-4.70693785752553,-7.5692609819418575,15.34975241062224,0.0
34.939,-4.735108762695215,-7.6215887607360875,15.344407582071112,0.0
34.94,-4.764031851754096,-7.674005349730427,15.33939370886341,0.0
34.941,-4.7932945415785,-7.726698927227623,15.334509391597507,0.0
34.942,-4.82274391177342,-7.780223985545858,15.330878757600976,0.0
34.943,-4.852433275267418,-7.833971506927433,15.327939474216175,0.0
34.944,-4.882443798984582,-7.888008063356553,15.325393151264876,0.0
34.945,-4.912835447820685,-7.941865896551936,15.323267658491151,0.0
34.946,-4.943660898336608,-7.99596850245648,15.321275487126195,0.0
34.947,-4.974556751792334,-8.050830271417476,15.320170028908816,0.0
34.948,-5.005704147426038,-8.105830032145807,15.319794203403161,0.0
34.949,-5.036311431586716,-8.161467154422105,15.319234950616169,0.0
34.95,-5.067930541227303,-8.21674407359298,15.319341478490129,0.0
34.951,-5.099059862183312,-8.273073382727262,15.31990520470764,0.0
34.952,-5.130534712684566,-8.329816539602238,15.32107480138103,0.0
34.953,-5.1626525554770035,-8.386397065626047,15.32294864895993,0.0
34.954,-5.194639779751762,-8.44355533912407,15.325232202536787,0.0
34.955,-5.226432921299723,-8.501005947406851,15.327917359767236,0.0
34.956,-5.259539236332872,-8.557964364911394,15.331589180799787,0.0
34.957,-5.29250881670365,-8.616373694285212,15.335531718949106,0.0
34.958,-5.326152838510207,-8.674734703854044,15.340698412886926,0.0
34.959,-5.359820401784252,-8.73311539956031,15.346030547013273,0.0
34.96,-5.393744672665905,-8.792746329352456,15.351574037569028,0.0
34.961,-5.42774253586787,-8.852193693572353,15.357358994480546,0.0
34.962,-5.462484515686072,-8.912408417850637,15.364871165618746,0.0
34.963,-5.497013110116228,-8.972861354215093,15.372555888488932,0.0
34.964,-5.531826191040147,-9.03324632699117,15.380129966516437,0.0
34.965,-5.567206241734926,-9.093721277931694,15.389389360751963,0.0
34.966,-5.6028808748829375,-9.155122324489017,15.399102270621846,0.0
34.967,-5.637956313119672,-9.216571215775407,15.410127176661366,0.0
34.968,-5.673364668991326,-9.278196992306828,15.420455144511255,0.0
34.969,-5.709170663688902,-9.339828472093943,15.432045231967951,0.0
34.97,-5.745846180223548,-9.402394299973674,15.444293629363898,0.0
34.971000000000004,-5.782946001136236,-9.465530976007187,15.456960920336211,0.0
34.972,-5.819656062651506,-9.528696301050054,15.471074331234856,0.0
34.973,-5.856944622022784,-9.591767727625065,15.484790456231826,0.0
34.974000000000004,-5.894333630191706,-9.654767200280576,15.499641946177388,0.0
34.975,-5.931814113710867,-9.719060183321739,15.515306041619791,0.0
34.976,-5.969673946766787,-9.782763654339462,15.532001272843914,0.0
34.977000000000004,-6.007809448798873,-9.8471923764171,15.549123569100104,0.0
34.978,-6.046014705731177,-9.912272542942926,15.56622867609207,0.0
34.979,-6.084777464430521,-9.97724845688132,15.584765484931324,0.0
34.980000000000004,-6.124127407679898,-10.043185882743435,15.604009557483183,0.0
34.981,-6.163670537204586,-10.10884120045852,15.62374460724679,0.0
34.982,-6.20315047917519,-10.17511953418934,15.644349523959313,0.0
34.983000000000004,-6.242498862206919,-10.241805826528001,15.665336765565279,0.0
34.984,-6.282699712211473,-10.30834250450497,15.687256999454158,0.0
34.985,-6.322568461660936,-10.376088872285065,15.710856947218234,0.0
34.986000000000004,-6.36364186388271,-10.443489353928422,15.73443059479266,0.0
34.987,-6.40412273453876,-10.510988538123765,15.758850362734927,0.0
34.988,-6.444815376446122,-10.578619583526887,15.784459381878557,0.0
34.989,-6.486378892321007,-10.646535166853727,15.810530463581342,0.0
34.99,-6.528051346147404,-10.71505173029717,15.837590742526395,0.0
34.991,-6.570387951191192,-10.783600777638053,15.865283126722431,0.0
34.992,-6.612233364065992,-10.852240273177484,15.894641403426808,0.0
34.993,-6.654460085048228,-10.921500364343785,15.923814826073595,0.0
34.994,-6.697347788499385,-10.990867614916471,15.953660411365759,0.0
34.995,-6.74047100624997,-11.060976502987304,15.984779666060163,0.0
34.996,-6.78336810596301,-11.130661708221016,16.01677729353189,0.0
34.997,-6.826497313491107,-11.20059499106839,16.049318468888462,0.0
34.998,-6.87053223297359,-11.2710688114266,16.082639744809494,0.0
34.999,-6.915005724481648,-11.34200837339738,16.116647536994265,0.0
35.0,-6.9591033995694165,-11.412756232946869,16.1521930907579,0.0
35.001,-7.00381796705297,-11.483688628037752,16.188423474888648,0.0
35.002,-7.048278211622704,-11.555104932864303,16.22549085782654,0.0
35.003,-7.093211712658628,-11.626638087922949,16.26366598451445,0.0
35.004,-7.138857477093398,-11.698318019208331,16.30247245819138,0.0
35.005,-7.184588423534695,-11.769923465905691,16.343104739306355,0.0
35.006,-7.230489953194633,-11.841947373245976,16.38405564873076,0.0
35.007,-7.276588198175188,-11.914509012758176,16.42580177153963,0.0
35.008,-7.322615767087932,-11.986962825423882,16.468277983552035,0.0
35.009,-7.369626456123729,-12.059419469832841,16.51199026632713,0.0
35.01,-7.416524113829654,-12.131936650110712,16.557459658786076,0.0
35.011,-7.463944958975932,-12.204566543010513,16.603476002412634,0.0
35.012,-7.510945970976679,-12.277523817125633,16.649860775988365,0.0
35.013,-7.55859044714642,-12.350437683511682,16.69728686078397,0.0
35.014,-7.606253484006533,-12.423818158487567,16.745608633669768,0.0
35.015,-7.653880750040355,-12.496585977381303,16.79569349016193,0.0
35.016,-7.702042003928177,-12.570182716287627,16.846932621440832,0.0
35.017,-7.750890250441869,-12.643834895053212,16.898558990047814,0.0
35.018,-7.799943171128484,-12.717239060535626,16.951483606864926,0.0
35.019,-7.8489931105751305,-12.790522453690986,17.005833760533353,0.0
35.02,-7.89850383414284,-12.864108305741732,17.060943856947244,0.0
35.021,-7.948386488181984,-12.937078604531552,17.117177112276185,0.0
35.022,-7.998225851766117,-13.011402945504061,17.174192279626205,0.0
35.023,-8.048061663413023,-13.084988235542372,17.23289567067753,0.0
35.024,-8.098481688734099,-13.157661041309987,17.29274462848853,0.0
35.025,-8.148791122747872,-13.230912127682526,17.353319565454186,0.0
35.026,-8.199086317614835,-13.304303680991309,17.414926775204354,0.0
35.027,-8.250413572673049,-13.3785478531074,17.47744844604902,0.0
35.028,-8.301708740326998,-13.452296368332572,17.541558032885348,0.0
35.029,-8.352952680792718,-13.52520381880499,17.60653706235253,0.0
35.03,-8.405364936744263,-13.59855826636978,17.67275944475421,0.0
35.031,-8.456638003628589,-13.672242735596338,17.740139203164077,0.0
35.032000000000004,-8.508914454138871,-13.74598420469576,17.80859300292985,0.0
35.033,-8.560975644048327,-13.818801873511076,17.87853092989366,0.0
35.034,-8.61333997013864,-13.892135574464323,17.94905997007231,0.0
35.035000000000004,-8.665896775304528,-13.964743478943221,18.02090016913952,0.0
35.036,-8.718873675493322,-14.037238608148918,18.093182814576746,0.0
35.037,-8.772075270603823,-14.109538765006691,18.167546440707202,0.0
35.038000000000004,-8.82532366278611,-14.181880604753378,18.242961307016646,0.0
35.039,-8.87868159229912,-14.253481449393945,18.319324496966825,0.0
35.04,-8.932402672019887,-14.325300468144068,18.396883958655685,0.0
35.041000000000004,-8.986715379811303,-14.396708834889592,18.47575723476634,0.0
35.042,-9.040429837003053,-14.468101392661488,18.55594299940217,0.0
35.043,-9.094741120972941,-14.538689436594884,18.636884484505785,0.0
35.044000000000004,-9.149066702320523,-14.609749090495232,18.719625901559304,0.0
35.045,-9.204017460706709,-14.680312599380812,18.80372536107745,0.0
35.046,-9.259240700564,-14.75042692076402,18.8890099417582,0.0
35.047000000000004,-9.314198222007985,-14.820344027583111,18.975246106845216,0.0
35.048,-9.369535053663663,-14.88980609975215,19.06261839466658,0.0
35.049,-9.424553288573485,-14.958475628059373,19.151521994469938,0.0
35.050000000000004,-9.479937534907798,-15.027198593669025,19.241592044959578,0.0
35.051,-9.535926152890346,-15.094460620593576,19.332710931079585,0.0
35.052,-9.591744198073837,-15.16187441355245,19.42491367796297,0.0
35.053,-9.646912437703973,-15.228610590087488,19.51866782568906,0.0
35.054,-9.702913661623176,-15.29467667600406,19.61411898351649,0.0
35.055,-9.758570654074287,-15.36070246216736,19.710197983627967,0.0
35.056,-9.814552204081881,-15.426152102328565,19.80739659549072,0.0
35.057,-9.870857700023564,-15.491570861703114,19.905875983707013,0.0
35.058,-9.926707038585862,-15.556102946011068,20.005779736263445,0.0
35.059,-9.982954062478262,-15.620068908431211,20.106671757837198,0.0
35.06,-10.039165396752049,-15.683206591485295,20.20801060568701,0.0
35.061,-10.095611315246346,-15.745728718144623,20.311743051710216,0.0
35.062,-10.151677344610903,-15.807878063586946,20.41714162805668,0.0
35.063,-10.207828958334076,-15.868748353812084,20.52357785828434,0.0
35.064,-10.264904495739904,-15.92977938173276,20.631281901871393,0.0
35.065,-10.321846599786786,-15.989836583202859,20.740315031578394,0.0
35.066,-10.378204350573949,-16.04885640274277,20.849754968359896,0.0
35.067,-10.434731628879414,-16.1070863112358,20.96077982377271,0.0
35.068,-10.491376193947659,-16.164774459883077,21.07286230307069,0.0
35.069,-10.547923425665743,-16.222007937125937,21.185846552171633,0.0
35.07,-10.604973168250027,-16.2774935719538,21.300969240862816,0.0
35.071,-10.661961689839538,-16.331759249071165,21.416793623360487,0.0
35.072,-10.718457635737884,-16.38535224966099,21.53376085686656,0.0
35.073,-10.774990836031288,-16.438489311869667,21.651952287505896,0.0
35.074,-10.83171789198222,-16.490412080020803,21.7717721016582,0.0
35.075,-10.888701943076471,-16.541050898123267,21.892654227854532,0.0
35.076,-10.944964814869703,-16.591200400478947,22.013710147039774,0.0
35.077,-11.001458547885994,-16.639936543272384,22.13699716638701,0.0
35.078,-11.057831678830413,-16.688400752916248,22.26095507617055,0.0
35.079,-11.114385363326527,-16.735101990036327,22.38624641274424,0.0
35.08,-11.170156285459786,-16.780379945314323,22.512504681398234,0.0
35.081,-11.226367135350584,-16.825524697195487,22.639529369014575,0.0
35.082,-11.281700060902645,-16.869052149463805,22.76823379336465,0.0
35.083,-11.33754629161134,-16.91101699961959,22.89804862680736,0.0
35.084,-11.39359848781859,-16.952732831266513,23.028690442135673,0.0
35.085,-11.449562541245957,-16.99261606008347,23.16083266871923,0.0
35.086,-11.50525755723411,-17.031040349427894,23.293643100121347,0.0
35.087,-11.560610858175819,-17.067909091293778,23.427954448463787,0.0
35.088,-11.6157754635014,-17.103472325688347,23.56300442049245,0.0
35.089,-11.670169312677308,-17.13805030563198,23.699175903885124,0.0
35.09,-11.72480080890452,-17.170896090935734,23.835084911831007,0.0
35.091,-11.77890714424223,-17.202667681765135,23.972562969777876,0.0
35.092,-11.832825554709613,-17.232563529800814,24.111642076909842,0.0
35.093,-11.88680831711954,-17.26174836008212,24.251609542022948,0.0
35.094,-11.940834546066808,-17.28904209992575,24.392059353264905,0.0
35.095,-11.994793203103143,-17.314490005387423,24.533507286374533,0.0
35.096000000000004,-12.047520240849536,-17.338903048057382,24.675366239771343,0.0
35.097,-12.100257515897882,-17.36151265148163,24.818405680676378,0.0
35.098,-12.152534482238703,-17.38246264852223,24.961926994616228,0.0
35.099000000000004,-12.204672251166139,-17.40247926357725,25.10620738644718,0.0
35.1,-12.25665772445271,-17.42100895607757,25.25192874272817,0.0
35.101,-12.308601650806025,-17.43713761920251,25.398838802073975,0.0
35.102000000000004,-12.36026193446849,-17.451264960219852,25.5458318624704,0.0
35.103,-12.411121142362793,-17.463526855413047,25.6933703414747,0.0
35.104,-12.461350579214495,-17.47494231974986,25.841641154467073,0.0
35.105000000000004,-12.511687029673553,-17.484770179447956,25.990258048691366,0.0
35.106,-12.561518662214565,-17.493097184930487,26.140088397666858,0.0
35.107,-12.610702379713983,-17.498614244720976,26.29004237070561,0.0
35.108000000000004,-12.659000546258895,-17.50255969381354,26.440088572570204,0.0
35.109,-12.707127081454361,-17.50490715510515,26.59125274480575,0.0
35.11,-12.755315914222,-17.505084165920913,26.743206925855755,0.0
35.111000000000004,-12.80301339696022,-17.503309998276738,26.895016242614098,0.0
35.112,-12.85045857589235,-17.49995912029444,27.04733654945643,0.0
35.113,-12.897213890057206,-17.494791507160087,27.200414052300466,0.0
35.114,-12.94370385478436,-17.48713752013983,27.353101744047716,0.0
35.115,-12.988363897387334,-17.47781575659848,27.507284470923864,0.0
35.116,-13.032787456894164,-17.46715626645909,27.660781614236864,0.0
35.117,-13.07687239018097,-17.453824717012388,27.814459760809147,0.0
35.118,-13.120369181825767,-17.43888106528528,27.9685986515762,0.0
35.119,-13.163344121312141,-17.421638783652973,28.122421362794785,0.0
35.12,-13.20587822415389,-17.402620331620508,28.27628043930814,0.0
35.121,-13.248175589377107,-17.381630853381026,28.430564316020064,0.0
35.122,-13.28919002570023,-17.357820227152352,28.58443416873903,0.0
35.123,-13.330267890106278,-17.332526820453293,28.739402431560727,0.0
35.124,-13.370464856307427,-17.305477186132663,28.894225246286897,0.0
35.125,-13.409268635546763,-17.276111770919726,29.048390839683982,0.0
35.126,-13.448253319606605,-17.2448489557445,29.202663501605937,0.0
35.127,-13.486121938747438,-17.211518965006437,29.357067468364438,0.0
35.128,-13.523570873509728,-17.17564380816836,29.510470285246654,0.0
35.129,-13.560188554875253,-17.138386174352036,29.664188072078534,0.0
35.13,-13.596214025297135,-17.098365604161135,29.81724743083121,0.0
35.131,-13.630738133657564,-17.055973461581356,29.97074195849839,0.0
35.132,-13.665065256862082,-17.01219783629636,30.123287284829424,0.0
35.133,-13.698047691613647,-16.96625581827864,30.27580439684118,0.0
35.134,-13.731145230815942,-16.917935919247956,30.427318970943013,0.0
35.135,-13.762820427281541,-16.867894531061538,30.57846950370346,0.0
35.136,-13.793550669231685,-16.815739359031095,30.72880969240499,0.0
35.137,-13.823556124460127,-16.76149347487252,30.87852765413197,0.0
35.138,-13.85307546856619,-16.705742552317798,31.028226966805736,0.0
35.139,-13.881666629093367,-16.647014864686906,31.177291566795702,0.0
35.14,-13.908888353308763,-16.58574650596043,31.325347134459676,0.0
35.141,-13.935462990589071,-16.522423164944374,31.47268642546508,0.0
35.142,-13.96103511424533,-16.458029362532844,31.61873589469932,0.0
35.143,-13.986429523771754,-16.391293963049804,31.763887843759026,0.0
35.144,-14.010115834004191,-16.32254411219932,31.90825624766626,0.0
35.145,-14.033656432497086,-16.251227833759348,32.05144480059015,0.0
35.146,-14.056009591611948,-16.178197654006432,32.193524684797836,0.0
35.147,-14.077059872738424,-16.103411711192294,32.335721343373194,0.0
35.148,-14.097152823151093,-16.025585710168492,32.47575894568883,0.0
35.149,-14.116148874998405,-15.946613090761513,32.61512088239267,0.0
35.15,-14.13418478458782,-15.865917211447616,32.75343501241056,0.0
35.151,-14.15149872760408,-15.782706870348568,32.89060765942802,0.0
35.152,-14.167263499214181,-15.697967609107714,33.025922863922354,0.0
35.153,-14.18276946455794,-15.61152289876169,33.16067539206264,0.0
35.154,-14.197171907082765,-15.522928248145995,33.29352181541358,0.0
35.155,-14.210283382686788,-15.431975955661066,33.425515193331854,0.0
35.156,-14.22222144084662,-15.3395295201009,33.55550119481377,0.0
35.157000000000004,-14.232749465990699,-15.244963866785245,33.684426279260954,0.0
35.158,-14.242814759871811,-15.148742977091368,33.81135682607319,0.0
35.159,-14.251495865275405,-15.051335315623817,33.93685378783542,0.0
35.160000000000004,-14.259819950300274,-14.95178629996369,34.060807277073415,0.0
35.161,-14.266804248873521,-14.85058709867521,34.1834922080485,0.0
35.162,-14.272503505535633,-14.747223584260142,34.30415705981392,0.0
35.163000000000004,-14.277360198372683,-14.642660110242979,34.423031612863056,0.0
35.164,-14.281155867913487,-14.536228362375459,34.540118979385426,0.0
35.165,-14.283500043956094,-14.428206767263026,34.65636331689709,0.0
35.166000000000004,-14.284632963584652,-14.318337925069274,34.77052978359353,0.0
35.167,-14.284703945464495,-14.207326788673612,34.88254726958791,0.0
35.168,-14.283372233148507,-14.094830036786574,34.99183533508069,0.0
35.169000000000004,-14.281539239125513,-13.9814141977993,35.100113791742224,0.0
35.17,-14.278744501789006,-13.866123460234297,35.20642786183447,0.0
35.171,-14.275157234813477,-13.748991960550008,35.310208935936636,0.0
35.172000000000004,-14.26999146473759,-13.63088564648661,35.41263364217241,0.0
35.173,-14.263560909074071,-13.511737306103539,35.512681029049716,0.0
35.174,-14.255775907641786,-13.390891385960257,35.611076820131046,0.0
35.175000000000004,-14.246845302615082,-13.26861960872659,35.70681233339738,0.0
35.176,-14.237160419845154,-13.144933439643431,35.800931349033036,0.0
35.177,-14.226199730681332,-13.020940152176282,35.89263608543682,0.0
35.178,-14.213901330200226,-12.895784989192867,35.98229207262967,0.0
35.179,-14.200403958017663,-12.768963680468087,36.069786807658105,0.0
35.18,-14.186035006376521,-12.641176347426212,36.15529685883921,0.0
35.181,-14.170517410919336,-12.513089830656394,36.23869371864203,0.0
35.182,-14.153943274981625,-12.383929597306881,36.319460884285405,0.0
35.183,-14.136262807331946,-12.253604558350963,36.397432179648824,0.0
35.184,-14.117379266856268,-12.122614507336928,36.47366680900732,0.0
35.185,-14.097342346112555,-11.990598760803103,36.547794707878616,0.0
35.186,-14.076275608649519,-11.858411699984092,36.61973785832913,0.0
35.187,-14.054387843544875,-11.7250705636812,36.68838721495992,0.0
35.188,-14.031110254406464,-11.591367503047275,36.75522380282981,0.0
35.189,-14.006503001885479,-11.457014181741954,36.820224732365006,0.0
35.19,-13.981080917363261,-11.322407325941173,36.88237977389264,0.0
35.191,-13.954586707638082,-11.186936000941746,36.94205603972011,0.0
35.192,-13.926657038795494,-11.050883642408541,36.999054968501056,0.0
35.193,-13.898072450860486,-10.914013634915275,37.053823503009305,0.0
35.194,-13.868449315566894,-10.776624269011593,37.10678973628649,0.0
35.195,-13.837814941926974,-10.639222939611583,37.15731183477663,0.0
35.196,-13.806226063487433,-10.501311169901705,37.205686923825276,0.0
35.197,-13.773241846792798,-10.363993648535494,37.251151427079684,0.0
35.198,-13.739190680529724,-10.226802173612242,37.29489459322463,0.0
35.199,-13.70406717762767,-10.089109440771477,37.33602732128265,0.0
35.2,-13.66796551967082,-9.950980915090767,37.374484547846876,0.0
35.201,-13.631272698721821,-9.813144670102385,37.41034192159955,0.0
35.202,-13.59340701073552,-9.675264942271589,37.44455778203446,0.0
35.203,-13.554217805682704,-9.537323160643849,37.47645099283205,0.0
35.204,-13.514288696787546,-9.399521139668723,37.50578506499119,0.0
35.205,-13.47325537244875,-9.26159805984675,37.53255702232462,0.0
35.206,-13.431109235891793,-9.124178134183541,37.55723812691266,0.0
35.207,-13.387776114557985,-8.986616600184318,37.57996650917805,0.0
35.208,-13.344009377749527,-8.849381547948747,37.600020971781774,0.0
35.209,-13.298893248142141,-8.71297980715276,37.61825527331645,0.0
35.21,-13.25351633733017,-8.57570438723121,37.63393681254598,0.0
35.211,-13.207020707423611,-8.439821403271033,37.64721654844529,0.0
35.212,-13.159217940168341,-8.303990338159709,37.65836964861379,0.0
35.213,-13.110527861124952,-8.168616846785298,37.666459681957654,0.0
35.214,-13.061147116142488,-8.034143636985878,37.67272197760271,0.0
35.215,-13.011622541302968,-7.900279198859837,37.67719778178804,0.0
35.216,-12.96098524229623,-7.766617767753427,37.679561062405234,0.0
35.217,-12.908927209102533,-7.633002992095085,37.67991632628614,0.0
35.218,-12.85598010918364,-7.500565346600128,37.67773691911989,0.0
35.219,-12.802526148216712,-7.368823114765044,37.67397491186342,0.0
35.22,-12.74830528321849,-7.237370314269079,37.66815458491586,0.0
35.221000000000004,-12.692920359801182,-7.107269720690488,37.66044396608769,0.0
35.222,-12.637137613659212,-6.977756077601882,37.650939525068765,0.0
35.223,-12.580371777163384,-6.848683906391719,37.63896885200157,0.0
35.224000000000004,-12.523291601881628,-6.7204879200015695,37.62495581346356,0.0
35.225,-12.465249314676917,-6.592825718826199,37.608797915586045,0.0
35.226,-12.405984185423195,-6.466630183903923,37.590817699399224,0.0
35.227000000000004,-12.346293821291018,-6.341068726958835,37.570706898621815,0.0
35.228,-12.286278979989643,-6.216676606307805,37.54866924656078,0.0
35.229,-12.225294888996098,-6.092611012297593,37.524576633655876,0.0
35.230000000000004,-12.163683520140408,-5.9698430014349,37.498753167680356,0.0
