time,$x$,$y$,$z$,u_0
34.264,8.22924740956989,13.735565627592132,16.474955779708665,0.0
34.265,8.28422661590235,13.816730264593984,16.544144903813162,0.0
34.266,8.339795086698444,13.898009713375242,16.61432506438949,0.0
34.267,8.394875847125117,13.978707563938798,16.685311938450784,0.0
34.268,8.450069594645646,14.05950201387629,16.75789114876984,0.0
34.269,8.506183556720009,14.140458141844995,16.831574714439117,0.0
34.27,8.562295591518039,14.221293301568416,16.906659998294096,0.0
34.271,8.619310033322115,14.301734338188496,16.98405845906533,0.0
34.272,8.676453204069412,14.382667159923617,17.062077977916832,0.0
34.273,8.733767104777378,14.463195581490197,17.14116069200348,0.0
34.274,8.791227784883013,14.543695140784347,17.22181521095428,0.0
34.275,8.84872334755449,14.624258384145831,17.30363739112869,0.0
34.276,8.90584837083697,14.704586683461747,17.386794838537813,0.0
34.277,8.963707733524988,14.784299409458072,17.471478713563567,0.0
34.278,9.021744944690948,14.864542919069383,17.55761981601584,0.0
34.279,9.080265651809778,14.943486285841015,17.64529328305002,0.0
34.28,9.139168584704143,15.022528454880115,17.734058532744147,0.0
34.281,9.197312488721757,15.101266685014465,17.824551877086382,0.0
34.282000000000004,9.255666299087387,15.179878229166256,17.91569369111041,0.0
34.283,9.314602878620281,15.258126040402637,18.00799775119523,0.0
34.284,9.374108649173264,15.335681428559473,18.101975464510424,0.0
34.285000000000004,9.433590401475051,15.412900853690815,18.197473833955968,0.0
34.286,9.493922252792093,15.490282643588285,18.29414281422998,0.0
34.287,9.55405700441881,15.5663705454807,18.39224457591795,0.0
34.288000000000004,9.614431002038335,15.642480030786544,18.491898787577444,0.0
34.289,9.675045145124628,15.719137764942275,18.59320730338118,0.0
34.29,9.735326014117044,15.794030221881956,18.69540072260037,0.0
34.291000000000004,9.795419076956629,15.868696585864186,18.7991166944148,0.0
34.292,9.856498956760673,15.943262465881281,18.904234776091158,0.0
34.293,9.917344638644023,16.01703839919242,19.01038160371587,0.0
34.294000000000004,9.978428073379327,16.089995629431314,19.11757844878895,0.0
34.295,10.039787378518426,16.16246893298054,19.227208886596056,0.0
34.296,10.101069875085622,16.23425299831671,19.338610375332003,0.0
34.297000000000004,10.161652048728623,16.30556119579493,19.451157097203915,0.0
34.298,10.223171300530193,16.3762849724592,19.56497633719599,0.0
34.299,10.284384091715225,16.446350184513697,19.680081557041575,0.0
34.300000000000004,10.345939021685755,16.515549394986387,19.796966558023204,0.0
34.301,10.4077645376989,16.584224673796243,19.915550700037258,0.0
34.302,10.469453179957625,16.651505357426657,20.035082262664428,0.0
34.303,10.531379058474531,16.71894668845343,20.15595027840064,0.0
34.304,10.59357937998204,16.78503374214863,20.2782777811731,0.0
34.305,10.654829956997458,16.849826268112096,20.401755539310685,0.0
34.306,10.716435004328902,16.914229907609624,20.52728661972741,0.0
34.307,10.778075475148686,16.977453763291248,20.653291809623866,0.0
34.308,10.840361377947286,17.039896142506333,20.78111690704259,0.0
34.309,10.901728780636454,17.100889340806358,20.910623534878244,0.0
34.31,10.963505458275193,17.160976090739567,21.040781268677584,0.0
34.311,11.025279993281432,17.219684136862575,21.172470583525953,0.0
34.312,11.087094174595839,17.277795909,21.30578048140782,0.0
34.313,11.14874181362157,17.33483207453485,21.440411453235313,0.0
34.314,11.211334459396046,17.39081455923474,21.57625164116432,0.0
34.315,11.272801000344177,17.444922544908195,21.71404995359104,0.0
34.316,11.335060537783502,17.497957795949816,21.852953427666023,0.0
34.317,11.396766052033616,17.54969921252233,21.992994899165744,0.0
34.318,11.458335783518717,17.600601219987077,22.134376742228568,0.0
34.319,11.51936697891536,17.650244706474766,22.276599751419436,0.0
34.32,11.580725525024649,17.698880544816113,22.42047909915908,0.0
34.321,11.641906712285435,17.745861286773575,22.56575376689108,0.0
34.322,11.702773920633385,17.791168313276906,22.712583515571943,0.0
34.323,11.763117814879035,17.83554634198518,22.86038540585368,0.0
34.324,11.823784345601887,17.878140388313682,23.009211375729056,0.0
34.325,11.884396356850289,17.919493710753816,23.15898984583049,0.0
34.326,11.944842067711479,17.95867849033665,23.309622429513468,0.0
34.327,12.00506632372075,17.996604377174577,23.46189945047483,0.0
34.328,12.064939862390503,18.03320282651576,23.61534681272204,0.0
34.329,12.12472296530087,18.068569527191336,23.769443874002437,0.0
34.33,12.184332375058153,18.101512485146603,23.925113855335855,0.0
34.331,12.243424649615736,18.133316042165703,24.081357158584165,0.0
34.332,12.302686018045604,18.16327531032399,24.239053204651597,0.0
34.333,12.361058447904599,18.19166923857357,24.398169780953605,0.0
34.334,12.419392435641166,18.21798801898159,24.558439085992365,0.0
34.335,12.477328193549088,18.24249399457658,24.7189430221097,0.0
34.336,12.534807892789987,18.265251225371326,24.8808167349452,0.0
34.337,12.592211222930732,18.28621285722502,25.043333166910983,0.0
34.338,12.649089371371305,18.305273677143568,25.20697221897124,0.0
34.339,12.705906070285371,18.322275576292597,25.370991994058443,0.0
34.34,12.761984192974841,18.337498098017097,25.5356175556137,0.0
34.341,12.817266271148965,18.35002602390441,25.701568790426037,0.0
34.342,12.872426985139176,18.361655761444474,25.8683614301196,0.0
34.343,12.927596414589717,18.370667812165394,26.03539364525659,0.0
34.344,12.982173965453365,18.37774805292169,26.203095913907504,0.0
34.345,13.036506476444645,18.38219891636982,26.37195952377221,0.0
34.346000000000004,13.090105301555088,18.384725957535583,26.54126993050765,0.0
34.347,13.143100297876911,18.384675094584427,26.710967536483277,0.0
34.348,13.195383531465529,18.383765880807726,26.88126680031272,0.0
34.349000000000004,13.247346056798376,18.38028911347798,27.052049087069378,0.0
34.35,13.298141538585295,18.374623953133575,27.22355389385608,0.0
34.351,13.349250283381988,18.36654606555787,27.39567880367652,0.0
34.352000000000004,13.399731894664924,18.356265049409668,27.56831793946029,0.0
34.353,13.449340826859322,18.343103855510584,27.74053225137245,0.0
34.354,13.497988136167317,18.328406612657933,27.913747370148148,0.0
34.355000000000004,13.546266668034443,18.31146113238217,28.086300021804753,0.0
34.356,13.594169012473419,18.292162281781124,28.259347501108426,0.0
34.357,13.641207796237191,18.270391122501756,28.432617136464696,0.0
34.358000000000004,13.687097017768819,18.246365457542026,28.605940327903582,0.0
34.359,13.732808608253883,18.21996902441806,28.77897144417249,0.0
34.36,13.777989855258946,18.1910266878965,28.9521867135982,0.0
34.361000000000004,13.822445167390741,18.160020236117745,29.125377311525057,0.0
34.362,13.866321888126352,18.126073459697434,29.298593823377583,0.0
34.363,13.908838000374601,18.08985788742132,29.472419586329497,0.0
34.364,13.950760745043805,18.051333781743423,29.64482427017667,0.0
34.365,13.992112804108928,18.01007793014435,29.81793124048813,0.0
34.366,14.031824965994424,17.965534659357264,29.990430109198687,0.0
34.367,14.070644988473706,17.91965342369386,30.162902291238584,0.0
34.368,14.108929487222762,17.871065475765967,30.335101532018786,0.0
34.369,14.146525052326396,17.819865570632956,30.506805614753567,0.0
34.37,14.183263159640843,17.766486077262417,30.67811038612816,0.0
34.371,14.219258992212582,17.710400482423864,30.84803935432513,0.0
34.372,14.253788255622887,17.652544529222105,31.01754101019441,0.0
34.373,14.288284433399747,17.591934100316433,31.186301204674407,0.0
34.374,14.322158292383696,17.529114825245948,31.35506215226228,0.0
34.375,14.354473210867205,17.46413968855072,31.522344770310507,0.0
34.376,14.385419748648701,17.396104018203875,31.688748653682946,0.0
34.377,14.415451771679102,17.325491890301365,31.855118410006696,0.0
34.378,14.44482826396246,17.25311385883985,32.02030228432206,0.0
34.379,14.472740623922935,17.17746713536331,32.18377736484987,0.0
34.38,14.499543067465718,17.09941071509822,32.34680385435212,0.0
34.381,14.525221472382354,17.018966435342804,32.508460880356495,0.0
34.382,14.550181703679726,16.935973915683153,32.66895315458763,0.0
34.383,14.574234682150083,16.850854065571298,32.8285508617363,0.0
34.384,14.596887595055362,16.763457097708788,32.98702997804148,0.0
34.385,14.618876249272226,16.67390437195706,33.14392249955363,0.0
34.386,14.639346063540724,16.58150686708143,33.29956226005154,0.0
34.387,14.658787695113668,16.48772038777843,33.453593540081584,0.0
34.388,14.676845597349605,16.391552612423265,33.6055648188676,0.0
34.389,14.694661660075473,16.293052426130597,33.756536785802396,0.0
34.39,14.710370386914594,16.192239751824186,33.90569073990603,0.0
34.391,14.725493430457867,16.08882764776298,34.05331416756022,0.0
34.392,14.73906196690518,15.98347037821327,34.199381501600776,0.0
34.393,14.75106533700773,15.875929359564754,34.343421903657145,0.0
34.394,14.762527642650072,15.766653981246332,34.48612454081807,0.0
34.395,14.77310395293874,15.655238990252322,34.62676511908256,0.0
34.396,14.781742800650722,15.54174889968871,34.76509620639249,0.0
34.397,14.788914107540476,15.425675651882392,34.90211908002188,0.0
34.398,14.795242863361368,15.307937744027253,35.03723820809251,0.0
34.399,14.800528537617343,15.18786790621185,35.170864582253905,0.0
34.4,14.804258174720509,15.066797597354379,35.3019110642969,0.0
34.401,14.806571900096086,14.944143248158174,35.43090225684516,0.0
34.402,14.8074670511313,14.819080166235677,35.5583676698098,0.0
34.403,14.807524465923086,14.692195706088542,35.682929991333936,0.0
34.404,14.806811640227455,14.564259716080466,35.8054521965106,0.0
34.405,14.803936005106022,14.433884587798469,35.92566469029407,0.0
34.406,14.799904564663722,14.301960021953056,36.04382721458786,0.0
34.407000000000004,14.794896836352954,14.168659311140054,36.15887168645547,0.0
34.408,14.788549570037912,14.033798197292334,36.27214714883152,0.0
34.409,14.781230924584412,13.897617042692543,36.383186180223994,0.0
34.410000000000004,14.772168641097942,13.760018593823602,36.49191995117074,0.0
34.411,14.762176181299656,13.62076372760064,36.59816998312206,0.0
34.412,14.750689083544342,13.480087168787595,36.701840413208544,0.0
34.413000000000004,14.737516585721137,13.338132032634233,36.80327564339085,0.0
34.414,14.72328838997228,13.195118244551395,36.901491291625206,0.0
34.415,14.708685500418639,13.050528978554865,36.99725525900135,0.0
34.416000000000004,14.691995341520865,12.90520189645831,37.0911578304384,0.0
34.417,14.673698146062032,12.75933080475713,37.18182245103302,0.0
34.418,14.654850198614753,12.611603334666459,37.27001232891187,0.0
34.419000000000004,14.634657223958337,12.463085460973707,37.35539219943177,0.0
34.42,14.613283196550924,12.313833654215438,37.43831823050597,0.0
34.421,14.590314924533484,12.163435293978578,37.5183923249912,0.0
34.422000000000004,14.566183996266671,12.011963693327125,37.59590902187284,0.0
34.423,14.540832982007558,11.86011695941907,37.67051517841828,0.0
34.424,14.51348253941728,11.707216089861358,37.741923929565424,0.0
34.425000000000004,14.485277936591892,11.554231450034642,37.81157682216233,0.0
34.426,14.456254804642558,11.400634869998713,37.87852978308486,0.0
34.427,14.425402488227215,11.247063210693895,37.942307436963254,0.0
34.428,14.394152712833444,11.092577899381261,38.00357873097595,0.0
34.429,14.361195163800614,10.937770259682525,38.062102636941574,0.0
34.43,14.327320645295682,10.782115497019339,38.117288681328574,0.0
34.431,14.29200687293611,10.626628325644836,38.17009814228412,0.0
34.432,14.254968872880704,10.470440457647706,38.2193305889097,0.0
34.433,14.217380748957737,10.314043745805131,38.26628295752393,0.0
34.434,14.178579240178575,10.157891842297662,38.31016810464082,0.0
34.435,14.13789100481891,10.002127014236947,38.35240536124764,0.0
34.436,14.096695264973864,9.846053367230393,38.39143089771342,0.0
34.437,14.054557580903584,9.689601650590504,38.428057676300256,0.0
34.438,14.010967781494811,9.533210212167917,38.46183223102705,0.0
34.439,13.966454707870174,9.377150950516123,38.493039180916725,0.0
34.44,13.920244995322976,9.221532315684158,38.52075788826808,0.0
34.441,13.873169824844098,9.065880619690034,38.546464187580995,0.0
34.442,13.825142758924784,8.910393454403232,38.569315687242344,0.0
34.443,13.775948213836548,8.755273746993193,38.58974637117079,0.0
34.444,13.726136786384888,8.600680011152502,38.607022157123275,0.0
34.445,13.675519105284392,8.446217539100957,38.62232168077771,0.0
34.446,13.62337501764081,8.29248177504779,38.63519860990124,0.0
34.447,13.570135085912257,8.139425711046599,38.64523861821688,0.0
34.448,13.516777534430869,7.986927708374538,38.6524498815798,0.0
34.449,13.461438866379277,7.834866231071441,38.65763231682212,0.0
34.45,13.405222532149148,7.683601761693607,38.65973715569363,0.0
34.451,13.34817402189036,7.532545040159987,38.66002834622651,0.0
34.452,13.289755586967143,7.382891044185907,38.65773620983152,0.0
34.453,13.230530845271232,7.233435363180209,38.65269302627711,0.0
34.454,13.170306348512037,7.084841777944119,38.645741779390555,0.0
34.455,13.109564075374115,6.937576100694509,38.63586673713469,0.0
34.456,13.04768301081803,6.791499196686965,38.6235223177352,0.0
34.457,12.98543693769727,6.6459700449042405,38.60902425613013,0.0
34.458,12.921934166161108,6.5017364265956905,38.59262227958907,0.0
34.459,12.8573714904292,6.358618690709164,38.57345133648787,0.0
34.46,12.792415189025728,6.216708491460257,38.55268146102626,0.0
34.461,12.726977511961527,6.07591324288589,38.52959358104806,0.0
34.462,12.660460347938136,5.935499539649186,38.503900967273104,0.0
34.463,12.59348077033277,5.796272942618699,38.47614158296316,0.0
34.464,12.525869757090062,5.658450360700396,38.44697557875121,0.0
34.465,12.457048653120795,5.521911628613244,38.41540010750387,0.0
34.466,12.387030584171876,5.386848661087582,38.38180077520451,0.0
34.467,12.31685262952458,5.25294345945016,38.34636265023214,0.0
34.468,12.24601482149864,5.120293851515935,38.30882138433964,0.0
34.469,12.174552032929546,4.98895626213397,38.26953715362614,0.0
34.47,12.102717912949377,4.858936288627085,38.22818528917403,0.0
34.471000000000004,12.029926799490102,4.729918265436821,38.1853214877823,0.0
34.472,11.956559181286039,4.602560688438648,38.14052936539696,0.0
34.473,11.88293977888012,4.476671069356704,38.094367517300405,0.0
34.474000000000004,11.809283271715886,4.351375701199969,38.04627271080963,0.0
34.475,11.735261314329964,4.227646109252151,37.99622255184632,0.0
34.476,11.65953166255416,4.106002711258605,37.94465389471388,0.0
34.477000000000004,11.584261509078074,3.9859111903892224,37.891755751721924,0.0
34.478,11.508852147122159,3.8673056993020523,37.83723136950576,0.0
34.479,11.43254549094581,3.7499657994890585,37.78144875694108,0.0
34.480000000000004,11.355619510341493,3.6341509138725705,37.722908195473536,0.0
34.481,11.278448747201535,3.5203406195874893,37.66301195231559,0.0
34.482,11.200927111447793,3.4078320578507344,37.60253728847177,0.0
34.483000000000004,11.12278533771274,3.296910801006824,37.5407521525046,0.0
34.484,11.044688516761358,3.1875949708648106,37.47716308415542,0.0
34.485,10.966407334579387,3.0797135117506724,37.41192231783602,0.0
34.486000000000004,10.887524553430499,2.9732272732723115,37.34640828313175,0.0
34.487,10.807784292129334,2.868413672088403,37.27852713759934,0.0
34.488,10.728689190572801,2.7650803920780596,37.21021449985784,0.0
34.489,10.648963358181,2.6642678916300175,37.14075130071235,0.0
34.49,10.568959909495486,2.5642571342848215,37.07003486226849,0.0
34.491,10.489271490374437,2.4654419386108914,36.99793782218036,0.0
34.492,10.409760431042152,2.368929103504956,36.92505783109229,0.0
34.493,10.328992056156585,2.273871738520884,36.85110925952571,0.0
34.494,10.24824956834282,2.180415434311322,36.776007490685,0.0
34.495,10.167555295774074,2.088345268965427,36.70022966288602,0.0
34.496,10.086544243877674,1.9978156801003097,36.62366860969877,0.0
34.497,10.00563923323788,1.9089901362653148,36.545923099318166,0.0
34.498,9.924854482329145,1.8215757998152589,36.4670726167789,0.0
34.499,9.84406039005753,1.7357494631047734,36.387971226002854,0.0
34.5,9.763077686596295,1.6513486927573164,36.307281075029636,0.0
34.501,9.682489873424677,1.5688067439121929,36.2262888608872,0.0
34.502,9.601065967638958,1.4873742732321924,36.144659277726575,0.0
34.503,9.520412574950536,1.40714750888876,36.06226896643376,0.0
34.504,9.439609020975933,1.3290687691972907,35.979245277875144,0.0
34.505,9.358835459731438,1.252400118102061,35.896018138651826,0.0
34.506,9.278098104377449,1.1775404004778336,35.81213810396117,0.0
34.507,9.197115445562195,1.1037537774493191,35.72765710118219,0.0
34.508,9.115661798115811,1.0315363506702575,35.642014405733555,0.0
34.509,9.03528402413746,0.9614327946212847,35.55608606391503,0.0
34.51,8.954329743761896,0.8923432505419311,35.46981467603319,0.0
34.511,8.873409957046734,0.8246006619874746,35.383242013232746,0.0
34.512,8.79341332475819,0.7587486827284453,35.29583837861526,0.0
34.513,8.712737334273665,0.6937093256169102,35.20804896292555,0.0
34.514,8.632528332600154,0.630203618645491,35.12009334324951,0.0
34.515,8.552398864461113,0.5687779995708719,35.031689675963015,0.0
34.516,8.472081327719991,0.5081935545601843,34.94285283615634,0.0
34.517,8.392486290340317,0.4484380173673189,34.85383276984986,0.0
34.518,8.31327120852742,0.3904828963465047,34.7650180722112,0.0
34.519,8.233710585230474,0.3344051558670537,34.67576846111817,0.0
34.52,8.154864399704827,0.2786675107540837,34.586030877529005,0.0
34.521,8.076117035407963,0.22465925762310773,34.496082932711765,0.0
34.522,7.997329621871244,0.17250984558801968,34.40585152364505,0.0
34.523,7.919868383461493,0.12111996022651711,34.315250437218765,0.0
34.524,7.841695115139648,0.07127053080199558,34.224744435933054,0.0
34.525,7.7635499550961535,0.02253645707110262,34.13433004867336,0.0
34.526,7.686014510504031,-0.024755250809275507,34.04344159240473,0.0
34.527,7.608787810160418,-0.07039056215283068,33.95223284467546,0.0
34.528,7.53156302332506,-0.11560565227309531,33.86156620147142,0.0
34.529,7.455462573916586,-0.1593824663668464,33.77083512483658,0.0
34.53,7.379294262541867,-0.2021257776600915,33.6795105556815,0.0
34.531,7.303313755618818,-0.2437996493542271,33.58808788921275,0.0
34.532000000000004,7.227482154898166,-0.28407757443025655,33.496495017400434,0.0
34.533,7.152248533269281,-0.32346477991101596,33.40468458607604,0.0
34.534,7.077197637194881,-0.3622466452039923,33.31306551294645,0.0
34.535000000000004,7.0028622665880755,-0.3995307633839483,33.22169571251316,0.0
34.536,6.927952426565441,-0.4360238471888861,33.12998536994821,0.0
34.537,6.854557949154385,-0.4712415954020793,33.03880119865444,0.0
34.538000000000004,6.781629794978574,-0.5054435146850146,32.9478446295525,0.0
34.539,6.708946930015003,-0.5386841779590592,32.856640208103514,0.0
34.54,6.636297038786478,-0.571025107950324,32.76573414239162,0.0
34.541000000000004,6.564547676715328,-0.601900178335082,32.67423490850052,0.0
34.542,6.492494480624969,-0.6316982863539433,32.58320724440742,0.0
34.543,6.421387605047289,-0.6608774384783429,32.491772429778635,0.0
34.544000000000004,6.350579813613718,-0.6895685257408687,32.40052225172992,0.0
34.545,6.279935593895182,-0.7172704631332905,32.31008250175107,0.0
34.546,6.2096498268240445,-0.7437770151367038,32.21932031580388,0.0
34.547000000000004,6.139961800839005,-0.7685265039719408,32.12897941780749,0.0
34.548,6.071540159643638,-0.7927812731484275,32.0389864374236,0.0
34.549,6.002807335490707,-0.8167393813442447,31.948259355196413,0.0
34.550000000000004,5.934883525308219,-0.8390890274851305,31.85806383159843,0.0
34.551,5.8673852004038665,-0.8613471397553796,31.767738944411548,0.0
34.552,5.80025373269223,-0.8828811738786739,31.678210554302748,0.0
34.553,5.7337481733264415,-0.903989010952659,31.588032465956058,0.0
34.554,5.667890472157233,-0.9233371607216981,31.498976595862015,0.0
34.555,5.602384290941187,-0.9421385041359023,31.409863907082915,0.0
34.556,5.537668129181225,-0.960095668502624,31.320606830284596,0.0
34.557,5.472772044517675,-0.9772219472974124,31.232082799767653,0.0
34.558,5.409098397136099,-0.9944682797386613,31.1433262311669,0.0
34.559,5.345365418601697,-1.0103778269051706,31.055065688449165,0.0
34.56,5.281669781587877,-1.0257582560879108,30.966783242392033,0.0
34.561,5.2187818342300965,-1.0404811760998587,30.878795941739348,0.0
34.562,5.1560399649179365,-1.0544383696120465,30.791433475425208,0.0
34.563,5.093974177812175,-1.0679579289004368,30.703735116958697,0.0
34.564,5.0323043023513625,-1.0819809486595158,30.616251910098253,0.0
34.565,4.971065645926217,-1.0935155029948074,30.529526107604337,0.0
34.566,4.910210414383815,-1.1050919403576547,30.443009905646456,0.0
34.567,4.850563773597339,-1.1161144897050517,30.355867821261576,0.0
34.568,4.791245980301098,-1.126410806391589,30.269469443802812,0.0
34.569,4.7318973451060975,-1.1367649567114513,30.183673131115533,0.0
34.57,4.673432442648234,-1.1455557489583243,30.097470001025652,0.0
34.571,4.614937462550145,-1.1541143606144197,30.01165073442521,0.0
34.572,4.556529520071419,-1.1620099328485922,29.92603966534471,0.0
34.573,4.498947173060036,-1.1701095772091614,29.84090740627224,0.0
34.574,4.441892260531244,-1.1771790132672826,29.755919732970256,0.0
34.575,4.386137508021906,-1.1832626038302059,29.671482618532515,0.0
34.576,4.330145034857929,-1.1898598825901683,29.587676493159613,0.0
34.577,4.274642190074051,-1.1956647051436853,29.503536924378206,0.0
34.578,4.219947886281547,-1.200724065307461,29.419827785626037,0.0
34.579,4.165539553749639,-1.2057757774039262,29.33685766843324,0.0
34.58,4.112273235078991,-1.209511312845253,29.25341312319675,0.0
34.581,4.059095350948753,-1.2133158864093234,29.170040116743476,0.0
34.582,4.006698768960527,-1.2167651580282235,29.087321631527377,0.0
34.583,3.9549483571379143,-1.22008416846501,29.005211596337286,0.0
34.584,3.9030580135809108,-1.2229338737980102,28.923121083698394,0.0
34.585,3.8519637121771524,-1.2255986914162025,28.841017091465922,0.0
34.586,3.801046777663141,-1.2275810391772999,28.759462344502843,0.0
34.587,3.7508390948606483,-1.2288798413597954,28.677942551156022,0.0
34.588,3.7006533105955666,-1.2301502767293582,28.596831961267107,0.0
34.589,3.651236461394814,-1.2309547829137186,28.515855972894826,0.0
34.59,3.602326117566652,-1.2317304495839954,28.435518596406734,0.0
34.591,3.553774929184735,-1.2329913937909969,28.35515598681994,0.0
34.592,3.5060208739768046,-1.232704700411846,28.27537993764248,0.0
34.593,3.4590048930393036,-1.2326234502758515,28.19565164267558,0.0
34.594,3.411705635822768,-1.232027122081209,28.11580291987229,0.0
34.595,3.3652060654534495,-1.2306775681196982,28.036979040919267,0.0
34.596000000000004,3.3187672065553313,-1.2295802474861535,27.958293840505977,0.0
34.597,3.272481765214132,-1.228822208263061,27.879207574578235,0.0
34.598,3.2272139948211196,-1.2272607937887712,27.800884100139974,0.0
34.599000000000004,3.1825764861520547,-1.2251674853609762,27.722744815023713,0.0
34.6,3.138577995400909,-1.2232880406668738,27.645032196601264,0.0
34.601,3.094597948762386,-1.221491082464347,27.566956445706932,0.0
34.602000000000004,3.050895760218746,-1.2187220659460616,27.48950948169408,0.0
34.603,3.007992811845724,-1.216581437541568,27.412182184127808,0.0
34.604,2.9653922586117916,-1.213210873777438,27.33559130623362,0.0
34.605000000000004,2.9236861665217106,-1.2100310744170608,27.25909605817084,0.0
34.606,2.8823779294106493,-1.206823789991654,27.182595330697357,0.0
34.607,2.8411135619358445,-1.2029662241815577,27.106369130055224,0.0
34.608000000000004,2.8010318074972926,-1.199193202050014,27.030767722942283,0.0
34.609,2.7611161160080075,-1.1959565292132615,26.9557310288575,0.0
34.61,2.721366377256492,-1.191792881094837,26.880443379218868,0.0
34.611000000000004,2.6816939743426373,-1.1874162335776268,26.80539561640349,0.0
34.612,2.6426240877594895,-1.1834809363949335,26.731382420188943,0.0
34.613,2.604662522205636,-1.1786353746589402,26.657007297048583,0.0
34.614,2.5661346372052876,-1.1743167506338057,26.583210846480434,0.0
34.615,2.5285494430381417,-1.1696633672865866,26.508941314824714,0.0
34.616,2.491383505050059,-1.1650714256074581,26.435453450545978,0.0
34.617,2.4547015461145785,-1.1602602154384256,26.36179804569364,0.0
34.618,2.4185484950681184,-1.155114911298677,26.288994005804323,0.0
34.619,2.3829479734828385,-1.1491984884510753,26.21618120719561,0.0
34.62,2.3480326798948115,-1.1440919986075975,26.144215237568563,0.0
34.621,2.313302241038698,-1.1384690671112128,26.07162212633165,0.0
34.622,2.2790850471070963,-1.1331333921531408,25.99989440051978,0.0
34.623,2.245235272702368,-1.1277284474020985,25.928026012820112,0.0
34.624,2.2118020574328687,-1.1218135489889174,25.856484809147005,0.0
34.625,2.1786796747708954,-1.115777857933343,25.785377940698776,0.0
34.626,2.1457198313332664,-1.1103345298917808,25.71368482735579,0.0
34.627,2.1127466230810534,-1.1037423499687418,25.64228753219168,0.0
34.628,2.08124367583517,-1.0982359171320284,25.57144822836081,0.0
34.629,2.049663104304857,-1.0920104227112508,25.50090365236548,0.0
34.63,2.0180806867196397,-1.085720792782902,25.431004302688176,0.0
34.631,1.9868560841497844,-1.0791888319515783,25.360550193361828,0.0
34.632,1.956704152530393,-1.0729836839776639,25.29105964132027,0.0
34.633,1.926009464608899,-1.0662256600447217,25.222167855776647,0.0
34.634,1.8960085310723809,-1.0600813411260201,25.152583396493995,0.0
34.635,1.8661551796331473,-1.0535356949964363,25.083397115622244,0.0
34.636,1.8372027950859704,-1.0472098505383316,25.01431088177741,0.0
34.637,1.8086452611635142,-1.040761619592113,24.945813134346302,0.0
34.638,1.780339464717089,-1.0346926107832919,24.877288274679934,0.0
34.639,1.7523430043044603,-1.0277124847364467,24.808450668396215,0.0
34.64,1.7248368189814751,-1.0208644273901701,24.740721137842613,0.0
34.641,1.6974800380100965,-1.0143351089458816,24.67315228454518,0.0
34.642,1.6699888531774072,-1.0075374008619464,24.605535774501202,0.0
34.643,1.6433737820141616,-1.0011695046914055,24.53770871947416,0.0
34.644,1.6166824293295532,-0.9944759025347699,24.470671781038764,0.0
34.645,1.5908000739361003,-0.9876158176102017,24.404073647485394,0.0
34.646,1.5652877632363045,-0.9814696701531224,24.337055549866644,0.0
34.647,1.5397419619224129,-0.9744765464469154,24.270681714094895,0.0
34.648,1.5145541278885366,-0.9673621849048637,24.204644174974106,0.0
34.649,1.4898767884581088,-0.9607197327784543,24.1382629895689,0.0
34.65,1.4652578146235329,-0.9542286617851335,24.072905881791094,0.0
34.651,1.4413870065732526,-0.9472135554663916,24.006995026318208,0.0
34.652,1.4176766834550945,-0.9406178554132016,23.941961133852324,0.0
34.653,1.3937327569757185,-0.9339090717343974,23.87739763498648,0.0
34.654,1.3709761170698394,-0.9270362023367792,23.811802991264084,0.0
34.655,1.3480958536313812,-0.9200925521478989,23.74732815125866,0.0
34.656,1.3256756135648675,-0.9138424930648474,23.683263482893437,0.0
34.657000000000004,1.3036746995000998,-0.9066634115568414,23.618524850757975,0.0
34.658,1.2816306383161453,-0.8999946230885357,23.554382876290575,0.0
34.659,1.2596011554095747,-0.8931223840972333,23.49078455137431,0.0
34.660000000000004,1.2378244519291761,-0.8858877958556737,23.427147205939338,0.0
34.661,1.216164952113778,-0.8794017946667234,23.363743790119834,0.0
34.662,1.1954113877600647,-0.8729204860313043,23.299818253270498,0.0
34.663000000000004,1.1743361095266893,-0.8664503760410854,23.237067621719994,0.0
34.664,1.153798519379427,-0.86021338157142,23.17459531913009,0.0
34.665,1.134254408552025,-0.8539216843933561,23.1114521738815,0.0
34.666000000000004,1.1144870639962094,-0.848357856836351,23.048782177979145,0.0
34.667,1.0948061533322897,-0.8420297311078339,22.98677810656835,0.0
34.668,1.0756449854048398,-0.8357510150078353,22.924712316307783,0.0
34.669000000000004,1.056831327893227,-0.8295005492647984,22.86260367823169,0.0
34.67,1.037861702346982,-0.8236985410713827,22.80040614299985,0.0
34.671,1.018976624304046,-0.8176844339871969,22.73881381892451,0.0
34.672000000000004,1.000700647962305,-0.8109896141717008,22.677065473048636,0.0
34.673,0.9827838720265016,-0.8052926744384651,22.616109079909766,0.0
34.674,0.9643975790684496,-0.7989888190567482,22.554951491513886,0.0
34.675000000000004,0.946924443882012,-0.7934173387025681,22.494540801883407,0.0
34.676,0.9290745238330923,-0.7875428196588131,22.433171002406365,0.0
34.677,0.9116331836461824,-0.7818360390893879,22.372813961850387,0.0
34.678,0.8946588246285218,-0.7757845120108908,22.312643647111894,0.0
34.679,0.8786050767639475,-0.7700297905347417,22.252202926900296,0.0
34.68,0.8620166803424709,-0.7647091800732084,22.19199497711078,0.0
34.681,0.8455692687246368,-0.7593404612760983,22.132188502939925,0.0
