time,$x$,$y$,$z$,u_0
22.114,10.039017481568946,2.5580394457935736,36.106626044564564,-0.0
22.115000000000002,9.963831735469222,2.4745571852888935,36.03595202434369,-0.0
22.116,9.889320182569223,2.3916858190500023,35.964280137454544,-0.0
22.117,9.813987362501418,2.3102635108051044,35.89214604728199,-0.0
22.118000000000002,9.738808144401569,2.2304351808907823,35.81903435000247,-0.0
22.119,9.663703529606346,2.152053702496344,35.74547959026687,-0.0
22.12,9.589113110110445,2.0749518705328738,35.67090942458064,-0.0
22.121000000000002,9.51427717648915,1.9995622178967,35.59548351276627,-0.0
22.122,9.439628223081618,1.9257278353299203,35.51931457747284,-0.0
22.123,9.364580500025964,1.8523852702428194,35.4430669727802,-0.0
22.124,9.289237812612113,1.7807399437093423,35.36543391994487,-0.0
22.125,9.21400407087544,1.7106270002683823,35.28773806826723,-0.0
22.126,9.138752446012514,1.6418712008317375,35.20966104991031,-0.0
22.127,9.063816558076217,1.5739672613263391,35.13080754806171,-0.0
22.128,8.989342908760099,1.5076628665123124,35.05094384245169,-0.0
22.129,8.914505995063275,1.4422703020863101,34.97066797719466,-0.0
22.13,8.839602532390087,1.3790780567563208,34.89000366603308,-0.0
22.131,8.765248652197142,1.3168766743755336,34.809081357377025,-0.0
22.132,8.690809850318646,1.2560452180165707,34.7280669783826,-0.0
22.133,8.616259357815762,1.1962860470466365,34.64619205071714,-0.0
22.134,8.542263369464846,1.1380045523523887,34.56373742621616,-0.0
22.135,8.468759265192359,1.0812148524658014,34.48088403266671,-0.0
22.136,8.394816787474701,1.0254712207667265,34.39758835027445,-0.0
22.137,8.320855051602804,0.9706611335963937,34.31465299163353,-0.0
22.138,8.247342374273263,0.9174485191562427,34.23105210905719,-0.0
22.139,8.174294201047754,0.8645485381027558,34.14773246697464,-0.0
22.14,8.101179933436551,0.8130526818629445,34.062955198691604,-0.0
22.141000000000002,8.02887977182643,0.7628397202171268,33.97913599947232,-0.0
22.142,7.956231813309218,0.7146485663065117,33.894807876006176,-0.0
22.143,7.883802164974157,0.6676717197997363,33.81024221568488,-0.0
22.144000000000002,7.811907122420969,0.6217312176528702,33.72556492778595,-0.0
22.145,7.7398914068652385,0.5759501981773595,33.64006962306232,-0.0
22.146,7.669042116931108,0.5321552307652226,33.554911453299994,-0.0
22.147000000000002,7.597492827031709,0.4888900827516167,33.46969479215055,-0.0
22.148,7.525626209229235,0.44619777850769704,33.384293827932936,-0.0
22.149,7.45518206447524,0.40471807433295476,33.29842451694871,-0.0
22.150000000000002,7.384695329570968,0.36535722247259683,33.21253093908541,-0.0
22.151,7.314905452214474,0.3272275003969834,33.1269450192186,-0.0
22.152,7.244981152687309,0.2891194233036397,33.040913867015895,-0.0
22.153,7.1756440435140885,0.25221078833608646,32.954668727239465,-0.0
22.154,7.106170420007675,0.2167946696995789,32.86849985102983,-0.0
22.155,7.037581223749581,0.18176963756865652,32.78211732897903,-0.0
22.156,6.9686372636548555,0.14795627380179432,32.69563297008761,-0.0
22.157,6.900832184656842,0.11563847217380957,32.60936502583406,-0.0
22.158,6.832724716008906,0.08340517649305898,32.523615046431516,-0.0
22.159,6.764633241259548,0.052518035913011754,32.4373772562164,-0.0
22.16,6.696859870714849,0.022302184843972263,32.35109275110518,-0.0
22.161,6.630121613728518,-0.007410813894519867,32.26508773576933,-0.0
22.162,6.563930881383107,-0.03542660484980996,32.179222863352166,-0.0
22.163,6.49794806736921,-0.06272395920280127,32.0932341544646,-0.0
22.164,6.432327166858453,-0.08935532987205123,32.00786547157999,-0.0
22.165,6.367274463561434,-0.11492696773324504,31.92212349059717,-0.0
22.166,6.302545726852081,-0.1397530013908813,31.836044426565664,-0.0
22.167,6.238510854708986,-0.16361775913542315,31.75032669544573,-0.0
22.168,6.174541116701095,-0.1866693300769932,31.66482204861248,-0.0
22.169,6.110848744493469,-0.2096240723976188,31.578840527931757,-0.0
22.17,6.04794036238036,-0.2323111331717719,31.493255504575078,-0.0
22.171,5.984968865775684,-0.2529615520286929,31.40797385765367,-0.0
22.172,5.922371931353814,-0.2733654750800182,31.322801076533768,-0.0
22.173000000000002,5.8608119496722555,-0.2931441132121832,31.237243178482792,-0.0
22.174,5.79901147367604,-0.31201005587740877,31.151620167645888,-0.0
22.175,5.73820728981853,-0.3299729942070593,31.066981467155284,-0.0
22.176000000000002,5.677395166873301,-0.34752273626765035,30.982097285822604,-0.0
22.177,5.617610733605865,-0.3638916142021562,30.897682122309597,-0.0
22.178,5.557914693475456,-0.3802011673314922,30.813772629102964,-0.0
22.179000000000002,5.49883349347547,-0.39519198468747324,30.729595928393568,-0.0
22.18,5.439450692544059,-0.4098891369299728,30.64517686892558,-0.0
22.181,5.380567845666669,-0.42431331220701923,30.560982345773716,-0.0
22.182000000000002,5.322605679700028,-0.4372670646521409,30.4767027999068,-0.0
22.183,5.264726989648507,-0.4501844294501903,30.39343536253736,-0.0
22.184,5.207437771416043,-0.46187922641696977,30.309780468626595,-0.0
22.185,5.150577402598532,-0.473192382277458,30.227060922927215,-0.0
22.186,5.0943867998404455,-0.48395145405185447,30.143725092653387,-0.0
22.187,5.038661476042237,-0.49438747604529676,30.0604207846416,-0.0
22.188,4.983749240776905,-0.5047132069959631,29.97809853396463,-0.0
22.189,4.928567728112039,-0.5140479521241671,29.895709966908512,-0.0
22.19,4.873989717589492,-0.5227480871462116,29.813535008363615,-0.0
22.191,4.820162872682934,-0.5308453296567193,29.731712976289515,-0.0
22.192,4.767241092270537,-0.5387768259284791,29.648931185116314,-0.0
22.193,4.714344786733803,-0.5460182466878863,29.567416156925734,-0.0
22.194,4.6616546493145385,-0.5527646429395369,29.486681772691416,-0.0
22.195,4.6094587258724475,-0.559293090197647,29.405675286766918,-0.0
22.196,4.5579374685900085,-0.5651645475819518,29.324764345287985,-0.0
22.197,4.506639850231252,-0.5704465983828392,29.243791415062717,-0.0
22.198,4.455714649606266,-0.575745468797011,29.162790333311506,-0.0
22.199,4.405841648371525,-0.5803830994218284,29.08237052697867,-0.0
22.2,4.355926827458162,-0.584311858797457,29.002122288612934,-0.0
22.201,4.306444849417092,-0.5884186966133408,28.92242303387523,-0.0
22.202,4.257462852593433,-0.591712360853318,28.842397778198485,-0.0
22.203,4.208820791311731,-0.5948994914850673,28.762942350485638,-0.0
22.204,4.160836195465321,-0.597434219538802,28.683795387068308,-0.0
22.205000000000002,4.113076932623958,-0.5993356098317024,28.604838508511722,-0.0
22.206,4.0664284728523,-0.6013563483875788,28.526295266522173,-0.0
22.207,4.019836626017548,-0.6030225115409704,28.447557191738944,-0.0
22.208000000000002,3.972953054585632,-0.6042850085507417,28.36920647801793,-0.0
22.209,3.92737351069429,-0.6048895845231202,28.29137518571295,-0.0
22.21,3.8822952986992716,-0.6055643900608867,28.213863265257046,-0.0
22.211000000000002,3.837550155911895,-0.6050544778039272,28.13639733743497,-0.0
22.212,3.793913226538723,-0.6053238702526631,28.059310706865464,-0.0
22.213,3.7501954067044005,-0.6051898401376666,27.982230331741217,-0.0
22.214000000000002,3.706599384434308,-0.6042122462713531,27.90534966369867,-0.0
22.215,3.663554456861685,-0.6029817694807128,27.82848301181654,-0.0
22.216,3.6206971608293745,-0.6018526414657556,27.751877698511514,-0.0
22.217,3.57825300981673,-0.6007964055024759,27.675790504704576,-0.0
22.218,3.5360976914337057,-0.599285758745945,27.599686728617947,-0.0
22.219,3.4944015864962177,-0.5968375658137496,27.52359112679984,-0.0
22.22,3.4531968271377984,-0.5945272248948681,27.44757963359251,-0.0
22.221,3.4128765704326995,-0.591494557900659,27.372738488372075,-0.0
22.222,3.372661591962307,-0.5884981076299305,27.297400601429306,-0.0
22.223,3.3333441857921446,-0.5854449669018441,27.222614038732317,-0.0
22.224,3.2941142635172818,-0.58220265278557,27.147886749059822,-0.0
22.225,3.255389654797351,-0.5787728316869272,27.073519717765805,-0.0
22.226,3.217163493862573,-0.5752354057887888,26.99941207270206,-0.0
22.227,3.179672932335568,-0.5711245241051308,26.925722056559596,-0.0
22.228,3.14201722862494,-0.5665639664070031,26.85194557616477,-0.0
22.229,3.1052828363567038,-0.5624202026660158,26.778320795275445,-0.0
22.23,3.068902418031537,-0.5572016023701082,26.705094365968638,-0.0
22.231,3.033041180090102,-0.5523462744099606,26.63238530791032,-0.0
22.232,2.9975463394551656,-0.547719472624192,26.56016743102711,-0.0
22.233,2.9614805770562933,-0.542880099292434,26.487976389238096,-0.0
22.234,2.9264569455769194,-0.5375091340434553,26.415785287591955,-0.0
22.235,2.892006210332562,-0.5321677861845909,26.34344115466677,-0.0
22.236,2.8572873794893705,-0.5270126158636358,26.272089101631114,-0.0
22.237000000000002,2.8236979889770857,-0.5213709272466986,26.200550022346135,-0.0
22.238,2.7901186697909885,-0.5156305682560971,26.128628764572913,-0.0
22.239,2.7569674448042547,-0.5101550394819648,26.057392705878662,-0.0
22.240000000000002,2.724669994063994,-0.5043028910455104,25.98633435372152,-0.0
22.241,2.6921415798980792,-0.4979648753541758,25.915473487567457,-0.0
22.242,2.660632026334916,-0.49157919962850444,25.84519142476888,-0.0
22.243000000000002,2.6291589676613154,-0.48502676661585487,25.77471987687172,-0.0
22.244,2.5979015742946676,-0.47838291341042105,25.704667282503458,-0.0
22.245,2.566643433055499,-0.47197027862259094,25.634589536236472,-0.0
22.246000000000002,2.535995551223878,-0.4654428791365938,25.564667502298715,-0.0
22.247,2.5064227235136936,-0.45852089501305204,25.495614063584416,-0.0
22.248,2.4765302746372226,-0.45242374646942124,25.42651112511331,-0.0
22.249,2.447318284211933,-0.4454101485107024,25.357699745506245,-0.0
22.25,2.418045784275528,-0.43871359818006084,25.2889793411769,-0.0
22.251,2.3899186621449933,-0.43149693876964,25.220937568303082,-0.0
22.252,2.3619224171482074,-0.4242798570567601,25.152068135385285,-0.0
22.253,2.334212515898589,-0.4169504481109757,25.083740278608417,-0.0
22.254,2.306184030220024,-0.4097921895172822,25.015916453123374,-0.0
22.255,2.2790711056967714,-0.4025465489587391,24.94797024666167,-0.0
22.256,2.2520837756320167,-0.3954713664623346,24.8806261535121,-0.0
22.257,2.2252287677671205,-0.3880133968609028,24.8139323937139,-0.0
22.258,2.199402445297431,-0.38096428171875596,24.74750836550205,-0.0
22.259,2.1738920435534634,-0.3732044840546407,24.68045008877239,-0.0
22.26,2.1483750515989994,-0.3662833109432049,24.613280757270363,-0.0
22.261,2.1230509998105216,-0.3585959645712021,24.546924115484376,-0.0
22.262,2.09838627050408,-0.35132221582204703,24.480618230566694,-0.0
22.263,2.0739685063646847,-0.3440641351846259,24.414169468269673,-0.0
22.264,2.0496453052058867,-0.33632252697075204,24.34817692049292,-0.0
22.265,2.0255203637442007,-0.32856915158892436,24.282644059675764,-0.0
22.266000000000002,2.001687777595281,-0.3210787341112474,24.21737309705292,-0.0
22.267,1.9786644117635546,-0.3129847227620951,24.152118741056245,-0.0
22.268,1.9560289963337232,-0.30437449306826286,24.086644664267617,-0.0
22.269000000000002,1.9338017617979504,-0.29685268861937236,24.02202754164299,-0.0
22.27,1.9115438160699394,-0.28867719967478195,23.957266487895705,-0.0
22.271,1.8893560888290784,-0.2802120900404898,23.89315964603962,-0.0
22.272000000000002,1.8676499568499219,-0.2724919451315143,23.828895896974345,-0.0
22.273,1.8462667404266866,-0.2646455451143332,23.764354555305783,-0.0
22.274,1.8251250878372902,-0.25619248469877526,23.70031202705678,-0.0
22.275000000000002,1.8046934467397315,-0.24821018546834045,23.636447209955676,-0.0
22.276,1.7843087524228058,-0.2398608553838436,23.57294965127083,-0.0
22.277,1.7640080319251263,-0.23239265151202568,23.5097521953944,-0.0
22.278,1.7444075063595155,-0.22479019012697696,23.44622963118326,-0.0
22.279,1.7252645131844602,-0.21684714219892245,23.383896369276606,-0.0
22.28,1.705898307255822,-0.20878132805450383,23.3212973605509,-0.0
22.281,1.6866816090953314,-0.20019625623604914,23.25820707268868,-0.0
22.282,1.6676218475291236,-0.19153731430034124,23.196016519163685,-0.0
22.283,1.6494221158374769,-0.1831713305152631,23.13389909948928,-0.0
22.284,1.6314281183122952,-0.17497795168776994,23.07180239554438,-0.0
22.285,1.6140731427535504,-0.1668670843118588,23.009993054239324,-0.0
22.286,1.5964968485075235,-0.15869843743398793,22.948059459386066,-0.0
22.287,1.5796222815373175,-0.15065654137671836,22.886856272401616,-0.0
22.288,1.5620327183398273,-0.1423466287231496,22.825492177876146,-0.0
22.289,1.5450007962718686,-0.13397198513929198,22.76373785053671,-0.0
22.29,1.5277812816614722,-0.12512065583574045,22.70301397397355,-0.0
22.291,1.5116947437697184,-0.11674290451582073,22.642119930076902,-0.0
22.292,1.4960357650013907,-0.10833822218248158,22.58147191189288,-0.0
22.293,1.48042700277919,-0.09998418612268058,22.52113639006373,-0.0
22.294,1.4649115493462337,-0.09184430707868015,22.46087847013601,-0.0
22.295,1.4490033314436963,-0.08362401895957897,22.40033440115341,-0.0
22.296,1.4336088352982281,-0.0751640114844391,22.34031771999212,-0.0
22.297,1.4190823704109397,-0.06709425480312135,22.280673236797487,-0.0
22.298000000000002,1.403501470045094,-0.0590345612165144,22.22089650611991,-0.0
22.299,1.3881968994457135,-0.05086454242446887,22.161980491018678,-0.0
22.3,1.3743001628696698,-0.04289000931620743,22.10248027437017,-0.0
22.301000000000002,1.360201392379153,-0.03454913841844415,22.043196207868274,-0.0
22.302,1.3468730992740447,-0.02633499284964929,21.984123663307315,-0.0
22.303,1.3332336128774591,-0.018464921271716065,21.925474038911034,-0.0
22.304000000000002,1.3195888713469985,-0.010260437119112335,21.8665742556531,-0.0
22.305,1.3059026671810356,-0.002164247084166491,21.807922191262527,-0.0
22.306,1.293304955065404,0.0060602513913671305,21.749866489520887,-0.0
22.307000000000002,1.28050239805609,0.01402377161598906,21.691814794411943,-0.0
22.308,1.2680628130580291,0.021504339893137124,21.6335199693422,-0.0
22.309,1.255109065656679,0.029382445241306888,21.57550589400583,-0.0
22.31,1.2426599122844062,0.0376027783986123,21.51791341741213,-0.0
22.311,1.2304588849788451,0.046210709081563904,21.460835577639767,-0.0
22.312,1.2185081313362396,0.05395631771332618,21.40387016452495,-0.0
22.313,1.2067733163053493,0.0621991213121948,21.347371259232656,-0.0
22.314,1.1949776608822673,0.06982816659288957,21.290611975264408,-0.0
22.315,1.1835464037251322,0.07817052878062968,21.234019841833536,-0.0
22.316,1.1722493384495674,0.08599215804211477,21.177901595966812,-0.0
22.317,1.1610332161253332,0.0940161736440579,21.12262271894214,-0.0
22.318,1.150420667497365,0.1024304011766672,21.066420684593933,-0.0
22.319,1.13966705716646,0.11050830348547644,21.010015820385295,-0.0
22.32,1.129540634272659,0.11840194364697082,20.954106930786306,-0.0
22.321,1.119533036290776,0.1262972513166341,20.89845432597873,-0.0
22.322,1.1095399824837606,0.13456865973991017,20.843062597764288,-0.0
22.323,1.099500277547585,0.14192491409629718,20.787378014853164,-0.0
22.324,1.0898023792872698,0.14921792717372118,20.732637608880943,-0.0
22.325,1.0803202774587113,0.15679986809655344,20.677780823180083,-0.0
22.326,1.0712952487258047,0.1645976230856039,20.623192890210934,-0.0
22.327,1.061915887545261,0.17266551081316975,20.56805134956754,-0.0
22.328,1.052843353623127,0.18005990302534386,20.513662437938056,-0.0
22.329,1.0443965465460185,0.18756057845591415,20.45938510639911,-0.0
22.330000000000002,1.0359999529489121,0.1958618084951965,20.404869387141964,-0.0
22.331,1.0276825626056534,0.20351760585167733,20.34991694102771,-0.0
22.332,1.0199037072159889,0.21087203309005967,20.296250844982055,-0.0
22.333000000000002,1.0119623834512732,0.218732088657139,20.242486813388346,-0.0
22.334,1.003789801975772,0.22643394031387612,20.18856008500899,-0.0
22.335,0.996234133504212,0.23395713283187475,20.134590028527256,-0.0
22.336000000000002,0.9889810616250014,0.24209844866837568,20.080908221742597,-0.0
22.337,0.9818618023475518,0.24986188348686522,20.027858727896486,-0.0
22.338,0.9747386041569226,0.25765588096984376,19.975070522838035,-0.0
22.339000000000002,0.9674759370923232,0.26512891593984955,19.921876348264014,-0.0
22.34,0.9606335263643614,0.27273489936776135,19.86941729875491,-0.0
22.341,0.9533025465760829,0.2801414407919755,19.817044022323923,-0.0
22.342,0.9468184474287795,0.2882722033563008,19.764507996434965,-0.0
22.343,0.9398316674818329,0.29570226706101654,19.71205566698653,-0.0
22.344,0.9339198676446298,0.30312287678463884,19.659706199163875,-0.0
22.345,0.9279941222073599,0.31065434103762307,19.60722708788716,-0.0
22.346,0.9218766104107828,0.3185091862692772,19.554975275746585,-0.0
22.347,0.9157845297437932,0.32603731458441076,19.503602337253046,-0.0
22.348,0.9096471299547858,0.33354790262345463,19.451519786666353,-0.0
22.349,0.9039272929119254,0.3416836611708742,19.399710889500128,-0.0
22.35,0.898539672247637,0.3490264195756213,19.348323040685482,-0.0
22.351,0.8927336481617348,0.3572012302531116,19.29658662737543,-0.0
22.352,0.8876030338347909,0.36469695586116774,19.245527316807003,-0.0
22.353,0.8825077708698466,0.3721296705419232,19.194727587369997,-0.0
22.354,0.8771118893156726,0.38031035640233435,19.14361127682378,-0.0
22.355,0.8723800185141062,0.3881213528055364,19.092468551695315,-0.0
22.356,0.8674097849756167,0.39519517278164823,19.041594107353223,-0.0
22.357,0.8629719026334859,0.4027719917837147,18.99088251148359,-0.0
22.358,0.8583633045185947,0.410101877210932,18.940641581397493,-0.0
22.359,0.8535992569999464,0.4178867234036539,18.89120822922136,-0.0
22.36,0.8489914192393622,0.42534465998029536,18.84166369603019,-0.0
22.361,0.8448039913399811,0.4320337035434664,18.79159012799834,-0.0
22.362000000000002,0.8405543340366197,0.43920289032120896,18.741566739440913,-0.0
22.363,0.8367126075040069,0.4467240018733333,18.691421260161853,-0.0
22.364,0.8330939675440565,0.4540219857694476,18.641567520674847,-0.0
22.365000000000002,0.8294711777789766,0.4617272750729466,18.592534346824845,-0.0
22.366,0.8260591485941697,0.4689451399607644,18.543731593725568,-0.0
22.367,0.8230261715090775,0.47629283960734164,18.494276403683347,-0.0
22.368000000000002,0.8193075112312465,0.4844910134449022,18.445203136639474,-0.0
22.369,0.815767900801328,0.4918159649773905,18.3969893825249,-0.0
22.37,0.8123906404101079,0.49917860827930777,18.348371433011803,-0.0
22.371000000000002,0.809614825481495,0.5066613332780485,18.299779601170037,-0.0
22.372,0.807349828099688,0.514077009992779,18.25153559636207,-0.0
22.373,0.8041661247569464,0.5215752171888962,18.202736787849275,-0.0
22.374,0.8013107861060942,0.5285622458455491,18.154813484169996,-0.0
22.375,0.7985379235074522,0.5358590281420869,18.1071889446427,-0.0
22.376,0.7966971044377636,0.5433366391113151,18.05968358906197,-0.0
22.377,0.7942774261886016,0.5508727590919379,18.011915702740197,-0.0
22.378,0.7921374379374129,0.5584502225402935,17.963407858302716,-0.0
22.379,0.7893991342681497,0.5660185660664656,17.915567133273647,-0.0
22.38,0.7868727757501055,0.573808059329791,17.867723572064893,-0.0
22.381,0.7842860681048688,0.5813326633891781,17.819901356536732,-0.0
22.382,0.7821303393050141,0.5889724577665253,17.773404570528196,-0.0
22.383,0.7803279679227594,0.5956599870140735,17.726961738953726,-0.0
22.384,0.7782538922341972,0.6037855469560826,17.679940892801163,-0.0
22.385,0.7764948479761076,0.6110900490243355,17.633273975907628,-0.0
22.386,0.7746777981330693,0.61837485744805,17.58667775905095,-0.0
22.387,0.7731651694817079,0.6257285874412727,17.540080037474706,-0.0
22.388,0.7712681062956795,0.6337293209995863,17.494144891860312,-0.0
22.389,0.7691816894657968,0.6412713423466566,17.448081433517345,-0.0
22.39,0.7680175589966031,0.6491552287147482,17.4019508480142,-0.0
22.391000000000002,0.7670487458891726,0.6567025265729939,17.356348317244823,-0.0
22.392,0.7660795876639833,0.6646590965619283,17.310895592974692,-0.0
22.393,0.7654403524084611,0.6725172043816309,17.26513315400363,-0.0
22.394000000000002,0.7642249645392502,0.6798856783949931,17.220008910473048,-0.0
22.395,0.7632606503867215,0.6875242387352442,17.175036368635908,-0.0
22.396,0.762041523766681,0.6956701220848802,17.129743272791952,-0.0
22.397000000000002,0.7612922375857142,0.7030740923223295,17.084597831373294,-0.0
22.398,0.7606505371118033,0.7101595316682127,17.039007385534646,-0.0
22.399,0.7600863517563138,0.7177939837723578,16.994509053196566,-0.0
22.400000000000002,0.76019007877611,0.7252129038896328,16.95018399958024,-0.0
22.401,0.7598922018132971,0.7336374179948518,16.905747187097578,-0.0
22.402,0.7594170121790679,0.7411146187748118,16.86112152871243,-0.0
22.403,0.7587356503960052,0.7494855097423023,16.817106022660074,-0.0
22.404,0.7584609410646843,0.756949895476752,16.772865512689954,-0.0
22.405,0.7582762515707386,0.7647562051228867,16.729057308694017,-0.0
22.406,0.7585861975656091,0.7722484622407833,16.685263774307195,-0.0
22.407,0.7583645979355159,0.7803823537304951,16.64165663807853,-0.0
22.408,0.7588444931952107,0.7886492225541513,16.598525461957855,-0.0
22.409,0.7591552081976041,0.7965976630893579,16.554882088816388,-0.0
22.41,0.7596007823441412,0.8046352300427203,16.511125092586294,-0.0
22.411,0.7606143156819191,0.8125231325821101,16.46759189648935,-0.0
22.412,0.7613176231317601,0.821235835610096,16.424468747407744,-0.0
22.413,0.76149724153197,0.8295059370184292,16.38192644407522,-0.0
22.414,0.7619144933548068,0.8381489522552394,16.33914829056755,-0.0
22.415,0.7633749288043117,0.8461330618319655,16.29589732831821,-0.0
22.416,0.7639985163827354,0.8538454104661081,16.25298334788556,-0.0
22.417,0.7650983709667533,0.8616731847882328,16.210025793644878,-0.0
22.418,0.7668066576586601,0.8692867575721726,16.16692866327582,-0.0
22.419,0.7679328789630376,0.8778282881891264,16.124821126415295,-0.0
22.42,0.768602407839567,0.8860134948939362,16.082208533404955,-0.0
22.421,0.7692857583748969,0.8944315461286669,16.03990650738788,-0.0
22.422,0.7702082207267799,0.9030973080796969,15.997784618059441,-0.0
22.423000000000002,0.7717901156540563,0.9117621390648584,15.955307321686863,-0.0
22.424,0.7728621651962289,0.9202747486413588,15.913500152604362,-0.0
22.425,0.7742239666105313,0.9286073743360317,15.871493045168666,-0.0
22.426000000000002,0.7758192799559358,0.9370128886977931,15.829875956356702,-0.0
22.427,0.7772692739085763,0.9450449302736406,15.788106349388512,-0.0
22.428,0.7793457955642397,0.9534354867598068,15.746374229767186,-0.0
22.429000000000002,0.7813895927706641,0.9619062287530202,15.705439765520957,-0.0
22.43,0.7832845248467502,0.9705419326247117,15.664837651560394,-0.0
22.431,0.7850117164806654,0.9793285415314272,15.6233513924846,-0.0
22.432000000000002,0.7862326981540106,0.9879041767458946,15.582343656705675,-0.0
22.433,0.7884992180379792,0.9966929946558654,15.54169636895503,-0.0
22.434,0.7902322323738052,1.005139465226435,15.501010429372446,-0.0
22.435,0.7927533135368201,1.0137414406696865,15.46052006298476,-0.0
22.436,0.7947366509157624,1.0218156637219231,15.419833625948835,-0.0
22.437,0.7974433520716736,1.030557519095795,15.379558062610801,-0.0
22.438,0.8004926969073838,1.039891918874817,15.339359021258883,-0.0
22.439,0.8024598820586983,1.0493216129110503,15.298932272760418,-0.0
22.44,0.8048486767705604,1.058706709085175,15.258919912563483,-0.0
22.441,0.8072825042934357,1.0677104902506973,15.219938098674021,-0.0
22.442,0.8097665280291354,1.0770325224274855,15.180439919917806,-0.0
22.443,0.8119220589063071,1.0861730064276829,15.140655120480716,-0.0
22.444,0.8148920742719667,1.0955991976914097,15.101082955431714,-0.0
22.445,0.8175927444150438,1.1050985825237398,15.061816281625108,-0.0
22.446,0.8197102101377066,1.114030828006494,15.022161911987983,-0.0
22.447,0.8227427338843036,1.122913919401729,14.982676283071902,-0.0
22.448,0.826266554758595,1.132839813987995,14.943491461154814,-0.0
22.449,0.8300080036317367,1.1426293719055152,14.90440947093226,-0.0
22.45,0.8333292937423395,1.1526499741685878,14.865036047711426,-0.0
22.451,0.8368709711474396,1.1626460063081088,14.826127599256877,-0.0
22.452,0.840003785029502,1.1727061001946248,14.7871576076443,-0.0
22.453,0.8437063389122459,1.1828195660468213,14.748639735958852,-0.0
22.454,0.847046793820667,1.193199224784516,14.710194051983189,-0.0
22.455000000000002,0.8493840927662979,1.2034662797844884,14.672339408698399,-0.0
22.456,0.8527371776606074,1.213501564377017,14.634665962560275,-0.0
22.457,0.8557731938362484,1.2237510007948462,14.596755304199919,-0.0
22.458000000000002,0.8593149270799441,1.2344024567283387,14.558929920391003,-0.0
22.459,0.8628879839894795,1.2447586149018566,14.521074636303332,-0.0
22.46,0.8670082927309716,1.2548136452361445,14.484018661413202,-0.0
22.461000000000002,0.8711388195898638,1.265225352930137,14.44696498774529,-0.0
22.462,0.8753667400774336,1.2756634645928673,14.410113253585628,-0.0
22.463,0.8789467888365421,1.2867328489108267,14.372465688591209,-0.0
22.464000000000002,0.8830253209776641,1.2975770563030185,14.33549709211391,-0.0
22.465,0.8872886387984024,1.3078715072259905,14.298522384567102,-0.0
22.466,0.8914263940349221,1.3186377292352043,14.261635729281032,-0.0
22.467,0.896007954743122,1.3292133865161975,14.224907510331441,-0.0
22.468,0.9003170310878473,1.3398758707268037,14.188267990686214,-0.0
22.469,0.9048877499958886,1.3509400504711162,14.151623102378215,-0.0
22.47,0.9092813276588368,1.3623129732292336,14.115388427351888,-0.0
22.471,0.9143930711531308,1.3733059290270637,14.078916492999415,-0.0
22.472,0.919448498956385,1.3847102727593739,14.042853651117438,-0.0
22.473,0.9243499714486744,1.3963364712799304,14.006391897336973,-0.0
22.474,0.9286460463406998,1.4081390900328434,13.970385999147386,-0.0
22.475,0.9341726507755287,1.4198468749559419,13.934466484814376,-0.0
22.476,0.9388470498313003,1.4319629483547789,13.898705050236451,-0.0
22.477,0.9440200236276453,1.443909607641995,13.863036611869665,-0.0
22.478,0.9485971054905192,1.4558400528413264,13.827369335898483,-0.0
22.479,0.9535974904229568,1.4678161979718147,13.792226372727912,-0.0
22.48,0.9585519481955685,1.4801678557120734,13.756771271218337,-0.0
22.481,0.9637081593892636,1.4921667191043981,13.721327203586856,-0.0
22.482,0.9695789554828538,1.5050760711673095,13.686210369370702,-0.0
22.483,0.9749544936245518,1.5179206957087696,13.650533763671852,-0.0
22.484,0.9806169213591082,1.5306171912163704,13.61564118526046,-0.0
22.485,0.9862669377130199,1.5432717816322639,13.580734165361363,-0.0
22.486,0.9922363686162203,1.5561960300659647,13.546194019999414,-0.0
22.487000000000002,0.9975080521386938,1.5684336441332585,13.510863075406006,-0.0
22.488,1.0031156126421719,1.581339065255475,13.476790445833695,-0.0
22.489,1.008503669887193,1.593936299773139,13.442471298338516,-0.0
22.490000000000002,1.0142733712464351,1.6069188623524138,13.407912089823467,-0.0
22.491,1.0207081926770516,1.6195376902730834,13.37381340986867,-0.0
22.492,1.0265700407805118,1.632849715831676,13.340012576426654,-0.0
22.493000000000002,1.0327570748518964,1.6459723564996642,13.30595306778113,-0.0
22.494,1.0386297774539108,1.6599582888128455,13.272376072131921,-0.0
22.495,1.0452541350060587,1.6734305224864936,13.23908506288197,-0.0
22.496000000000002,1.0515622645351983,1.6871620864071137,13.205976527310227,-0.0
22.497,1.0578154947541412,1.7010991922483167,13.172566110657158,-0.0
22.498,1.0648544053804287,1.715429425998035,13.139157649609174,-0.0
22.499,1.0713872032529688,1.7295578756817331,13.105923418555669,-0.0
22.5,1.0778950068453337,1.7440705431441907,13.072872695191213,-0.0
22.501,1.0845533796398634,1.7586873722731136,13.040311174161518,-0.0
22.502,1.0914899883637412,1.7733357359606112,13.007109300255948,-0.0
22.503,1.099101095773545,1.7877728831997148,12.973829384764862,-0.0
22.504,1.1053365178266557,1.8022360262648156,12.941319481418558,-0.0
22.505,1.1124344683697651,1.816829765789534,12.908451415153829,-0.0
22.506,1.1201771404019318,1.832020206112858,12.876304782826361,-0.0
22.507,1.1270193789531915,1.8468778664879197,12.843529902815932,-0.0
