time,$x$,$y$,$z$,u_0
28.801000000000002,3.450897122028382,5.416711976082308,15.239611886551485,-0.0
28.802,3.4708421513708485,5.454892308692317,15.217815614759063,-0.0
28.803,3.4903508072576495,5.493898997853147,15.196034161791705,-0.0
28.804000000000002,3.510199783136135,5.532740958434441,15.174339803447783,-0.0
28.805,3.5308109047227294,5.572148540566093,15.153192943786705,-0.0
28.806,3.5513996161290184,5.612084310670855,15.132804133811346,-0.0
28.807000000000002,3.5716859999323227,5.652112919026791,15.112277007620841,-0.0
28.808,3.591949829388289,5.692235065103364,15.092273450070573,-0.0
28.809,3.613064960531447,5.732197364746836,15.072718420364193,-0.0
28.810000000000002,3.634433720997053,5.773236826095305,15.053480752660937,-0.0
28.811,3.6556317081585887,5.814412632115787,15.034479214060315,-0.0
28.812,3.677467480247835,5.855450320399798,15.015509631981743,-0.0
28.813,3.699446111438588,5.897816615921814,14.99691802202342,-0.0
28.814,3.72165504194885,5.940134757830464,14.977987222942653,-0.0
28.815,3.743873151972232,5.982661618223878,14.959781774554598,-0.0
28.816,3.7670903041481987,6.025419271481755,14.941763192579847,-0.0
28.817,3.7892749204900777,6.068576832129099,14.924354799202902,-0.0
28.818,3.8126571696833227,6.111671710101024,14.907928419783607,-0.0
28.819,3.8352843009895103,6.155442894997907,14.891127739974268,-0.0
28.82,3.8591169218434374,6.1995465851851,14.87459366824135,-0.0
28.821,3.883165013651724,6.244388553202345,14.859189119428846,-0.0
28.822,3.9066026257686097,6.289675200457634,14.844034618196524,-0.0
28.823,3.9303592920649297,6.334094400540441,14.829159039408705,-0.0
28.824,3.9536719602162864,6.379581475738888,14.81462141824675,-0.0
28.825,3.9778395738478007,6.425623588469019,14.800244132569127,-0.0
28.826,4.0025189591826305,6.471900194104077,14.786089212369538,-0.0
28.827,4.0270852385625915,6.518041811822586,14.772222235888158,-0.0
28.828,4.052341646301003,6.565118544471192,14.758365366158333,-0.0
28.829,4.077224854951406,6.611726519803483,14.745245853535375,-0.0
28.830000000000002,4.102427210472325,6.659171689162187,14.733096417352584,-0.0
28.831,4.1280780939721735,6.706864621827864,14.720858211036196,-0.0
28.832,4.153723157693056,6.75496890028924,14.708953127970627,-0.0
28.833000000000002,4.18012486472775,6.803110912936818,14.69869776157221,-0.0
28.834,4.206310763185566,6.852145478689915,14.687717838777182,-0.0
28.835,4.232241586305731,6.901284421559373,14.677482526385033,-0.0
28.836000000000002,4.259338534081247,6.9505105919076104,14.66769481782151,-0.0
28.837,4.286061647788306,7.000463641747174,14.6581863075874,-0.0
28.838,4.313062737627178,7.0507811249894985,14.648940672512353,-0.0
28.839000000000002,4.3407851763723535,7.10102457841306,14.640516399340564,-0.0
28.84,4.368263956364819,7.1520133972463,14.632186662109556,-0.0
28.841,4.396575130111361,7.203217860932012,14.624053846271606,-0.0
28.842000000000002,4.424581916326473,7.254636533739457,14.617267894478115,-0.0
28.843,4.452961209301494,7.30654218316746,14.610318953579549,-0.0
28.844,4.481703309494802,7.3583228828035265,14.603383757463678,-0.0
28.845,4.510246838823814,7.410900586156922,14.59754938608012,-0.0
28.846,4.539445953983716,7.464321745284628,14.592596843688344,-0.0
28.847,4.568634526290357,7.517650822820188,14.58795919073123,-0.0
28.848,4.5976485261474975,7.571334963361712,14.583765476900572,-0.0
28.849,4.627400416081529,7.62543899761879,14.579562544892097,-0.0
28.85,4.657398817242584,7.6803550116114945,14.575842979692363,-0.0
28.851,4.687415650996589,7.7350382262202535,14.572550488285621,-0.0
28.852,4.717644338423115,7.789930697671734,14.570245798049523,-0.0
28.853,4.748356444842666,7.845025186746836,14.56788084830448,-0.0
28.854,4.779060539196241,7.900389734245463,14.56627210827088,-0.0
28.855,4.810420819645282,7.956749698929622,14.564984071808212,-0.0
28.856,4.841550476001624,8.013340843936511,14.56461429549572,-0.0
28.857,4.873572216143284,8.070641172503873,14.564543222154395,-0.0
28.858,4.905357294670866,8.127462985349934,14.564811451294895,-0.0
28.859,4.937333750243949,8.185919500178338,14.566314400530443,-0.0
28.86,4.969855114154367,8.24415888797707,14.567688782242074,-0.0
28.861,5.002335487911752,8.302397191961248,14.569418977968503,-0.0
28.862000000000002,5.035584045911436,8.361844679084552,14.572341356474578,-0.0
28.863,5.068772369717116,8.421392607903348,14.575446859484416,-0.0
28.864,5.102405264772518,8.48107756433424,14.57949831364762,-0.0
28.865000000000002,5.136822735366161,8.541271505173993,14.58331545246481,-0.0
28.866,5.170823811718291,8.601269820498059,14.588219525102357,-0.0
28.867,5.2052247524557185,8.662246111532184,14.5932573991499,-0.0
28.868000000000002,5.239840430558418,8.723063367795787,14.599198085667602,-0.0
28.869,5.274227048536759,8.784842440484807,14.606682607084856,-0.0
28.87,5.309683495131026,8.846753091665118,14.614104533539216,-0.0
28.871000000000002,5.344900596365522,8.908932187080183,14.621617209431907,-0.0
28.872,5.381006786320435,8.972325366889406,14.629977550184213,-0.0
28.873,5.416562450131808,9.035428549687326,14.639365619801861,-0.0
28.874000000000002,5.452595445663119,9.099082862483803,14.649378183537117,-0.0
28.875,5.489011655846971,9.162263856857281,14.660138266191417,-0.0
28.876,5.52603998087475,9.226480533584748,14.67229270995498,-0.0
28.877,5.563493224337124,9.291033296327337,14.684456711983243,-0.0
28.878,5.600712779899532,9.356173582276986,14.696977119453642,-0.0
28.879,5.638618422433371,9.421528665071785,14.70956893220935,-0.0
28.88,5.676497211115835,9.48703472686607,14.723117753819482,-0.0
28.881,5.7144374751780544,9.553247599320734,14.738100064714637,-0.0
28.882,5.7529054776253075,9.620120679850691,14.753518962740749,-0.0
28.883,5.7914090152980515,9.686757645189532,14.769725418556424,-0.0
28.884,5.830629009271302,9.753790631033505,14.787011419790572,-0.0
28.885,5.869980824613374,9.820838736917985,14.804740624039182,-0.0
28.886,5.9096027936903734,9.888554034958315,14.823085615211825,-0.0
28.887,5.94984682857884,9.956156961325561,14.84178559036831,-0.0
28.888,5.989595593422806,10.024198464485005,14.861496756478404,-0.0
28.889,6.030132103933245,10.09283750805759,14.88166547065364,-0.0
28.89,6.070862763487331,10.161322223652364,14.902925282732589,-0.0
28.891000000000002,6.111616352254372,10.230743257044747,14.925250387430705,-0.0
28.892,6.1532005560233705,10.29987342222093,14.947983084531304,-0.0
28.893,6.195491729916366,10.369969673880883,14.971187052542327,-0.0
28.894000000000002,6.237411552015023,10.439851472997514,14.995312219181159,-0.0
28.895,6.2790562537918255,10.510530535736242,15.02102330247681,-0.0
28.896,6.321101711300876,10.581808896989022,15.047280656488299,-0.0
28.897000000000002,6.363954823595251,10.653256222041403,15.073928415923376,-0.0
28.898,6.406404179279656,10.724901896439045,15.101714180945555,-0.0
28.899,6.449842456460448,10.796374196304308,15.130493436684521,-0.0
28.900000000000002,6.493423170466009,10.869131431562392,15.159664137204667,-0.0
28.901,6.537151918770347,10.941664879340763,15.189930210741606,-0.0
28.902,6.581288994963488,11.014586727650727,15.220709138184105,-0.0
28.903000000000002,6.626375098702329,11.08759737008884,15.252245208588644,-0.0
28.904,6.6710130910730445,11.161212114543599,15.284678734031724,-0.0
28.905,6.715982135518545,11.235423105389279,15.318474633909645,-0.0
28.906000000000002,6.761456344519144,11.309648399300139,15.352968896458474,-0.0
28.907,6.807088569831508,11.383692356711308,15.388120967433272,-0.0
28.908,6.8529152731148,11.457995809589125,15.425216860221873,-0.0
28.909,6.899249592713629,11.53224778361032,15.46299952985734,-0.0
28.91,6.945803265042371,11.607549299522136,15.50075774460877,-0.0
28.911,6.99192716257414,11.682936387962267,15.539930269300049,-0.0
28.912,7.038936239591243,11.758853313694347,15.579679577393177,-0.0
28.913,7.086256175381397,11.834768619742702,15.620810715522968,-0.0
28.914,7.133824081912196,11.909873053091914,15.66287862024031,-0.0
28.915,7.181508005436742,11.985404652157664,15.706386843178308,-0.0
28.916,7.228957689244956,12.061873822269535,15.750976861613804,-0.0
28.917,7.277082928196806,12.137671006527402,15.796790587017545,-0.0
28.918,7.325646839857304,12.21381646611798,15.842769631447366,-0.0
28.919,7.374045660735873,12.290474534789071,15.88996393527399,-0.0
28.92,7.423488587600408,12.367205115734999,15.938380239575713,-0.0
28.921,7.473110003174762,12.444341554271375,15.987185175866184,-0.0
28.922,7.523078296348142,12.521339754767528,16.037582270856387,-0.0
28.923000000000002,7.573082065385674,12.599026343546061,16.089652116821,-0.0
28.924,7.623384060823998,12.676752167673495,16.14204689513238,-0.0
28.925,7.674412780699535,12.754241429050426,16.19548080794763,-0.0
28.926000000000002,7.725728384537,12.83216515846967,16.24991483227913,-0.0
28.927,7.776915869178173,12.910381137158812,16.30569163248631,-0.0
28.928,7.827943784250971,12.98836175796493,16.362510825375097,-0.0
28.929000000000002,7.878805479082236,13.066868023301337,16.42089674725501,-0.0
28.93,7.930469990742355,13.145198706121155,16.4802268508431,-0.0
28.931,7.982405079652251,13.223412318273363,16.54070070041936,-0.0
28.932000000000002,8.035113588500263,13.301568608512936,16.60245919035418,-0.0
28.933,8.087533835496254,13.37959279537056,16.665813812731113,-0.0
28.934,8.140666041483135,13.458118941278066,16.729430854560395,-0.0
28.935000000000002,8.194211957584196,13.536303414759352,16.7942775998064,-0.0
28.936,8.247634995599201,13.614604323454666,16.860432548299237,-0.0
28.937,8.301460255005882,13.693066162547588,16.92768983751124,-0.0
28.938,8.355231941584291,13.770661703295255,16.996003457820542,-0.0
28.939,8.409023030427452,13.848893720428274,17.065080245902152,-0.0
28.94,8.463573293764153,13.927115815001265,17.13580985395826,-0.0
28.941,8.517913292203191,14.005163035480384,17.20817655904249,-0.0
28.942,8.57321335886982,14.08271084396777,17.281424913628133,-0.0
28.943,8.628289460959921,14.160116665197275,17.356176498825274,-0.0
28.944,8.683456952917432,14.237909068086548,17.43176622467135,-0.0
28.945,8.738784651783972,14.31516301772009,17.50919286860461,-0.0
28.946,8.794343073986868,14.39264230753705,17.586886877020103,-0.0
28.947,8.850621458996935,14.469798548711765,17.66651862124579,-0.0
28.948,8.907184630657785,14.546618489180936,17.74688387939526,-0.0
28.949,8.964079754076522,14.623445480614338,17.82866684463056,-0.0
28.95,9.020559640448989,14.699880470481505,17.912274452553696,-0.0
28.951,9.077492932921256,14.775705595307894,17.9967026216399,-0.0
28.952,9.13419361713519,14.851872259554646,18.08240275911697,-0.0
28.953,9.191114605647323,14.927824980475368,18.169951883789835,-0.0
28.954,9.248413346943073,15.003221747612882,18.258493110328537,-0.0
28.955000000000002,9.306161617370133,15.078607045252683,18.348901979852958,-0.0
28.956,9.363964256164406,15.153652638688031,18.44012794519728,-0.0
28.957,9.421820059686503,15.228682719315744,18.53273828498273,-0.0
28.958000000000002,9.479805393666792,15.302890143208923,18.62718163768213,-0.0
28.959,9.537863161566625,15.376440841441637,18.722717877248524,-0.0
28.96,9.596323499692982,15.449262017668161,18.81935343865935,-0.0
28.961000000000002,9.654777435012802,15.52209206218199,18.917913905177652,-0.0
28.962,9.713624588158952,15.59437782942219,19.017015725533337,-0.0
28.963,9.772680750977297,15.666201130119374,19.117465174317495,-0.0
28.964000000000002,9.831631848760404,15.73734714711171,19.21997536047326,-0.0
28.965,9.890170362564223,15.808355975762336,19.323712054484893,-0.0
28.966,9.94911212846755,15.878064609432984,19.428972415387815,-0.0
28.967000000000002,10.008644323758956,15.947459392655563,19.535071351134345,-0.0
28.968,10.068348071452954,16.01631408438165,19.6428058580146,-0.0
28.969,10.127621167882797,16.084291388833034,19.751893355483617,-0.0
28.97,10.187398580979128,16.15201207620426,19.86169974714998,-0.0
28.971,10.247296292840359,16.21883454600774,19.973161560384145,-0.0
28.972,10.307401031810096,16.284963258631993,20.08642810656601,-0.0
28.973,10.367679578712634,16.35015963957825,20.2008169196031,-0.0
28.974,10.427576460594368,16.41501722128446,20.31639604710179,-0.0
28.975,10.48669720799911,16.478721902319776,20.43282854214388,-0.0
28.976,10.546386600328818,16.541552198403803,20.55165695217329,-0.0
28.977,10.606506338534315,16.60407838320272,20.671667547654604,-0.0
28.978,10.6659572103661,16.66533012329002,20.79247337600634,-0.0
28.979,10.725285094108909,16.724974822436284,20.914516095781835,-0.0
28.98,10.785038394660402,16.78390809445422,21.038134619781175,-0.0
28.981,10.845160131617321,16.842119380062986,21.1631672452168,-0.0
28.982,10.905137209989304,16.899649194565594,21.289140747435784,-0.0
28.983,10.965270662455136,16.956134987167,21.416452812285055,-0.0
28.984,11.025021312359518,17.011226987438945,21.54536716156189,-0.0
28.985,11.084951102445505,17.065299883538906,21.675938694345504,-0.0
28.986,11.144704600364172,17.118099289158483,21.80671059353159,-0.0
28.987000000000002,11.204537918055443,17.16938831506611,21.939335515192802,-0.0
28.988,11.264081192124662,17.21991039902058,22.073475906820818,-0.0
28.989,11.32392603886546,17.26951881330152,22.208524998309148,-0.0
28.990000000000002,11.383607828900352,17.317858504348802,22.344831870999087,-0.0
28.991,11.442845017774887,17.364676881863,22.48197781642371,-0.0
28.992,11.501963423183312,17.41076453751755,22.620565333976533,-0.0
28.993000000000002,11.56102931011615,17.45532185762702,22.761181844541454,-0.0
28.994,11.62002055134839,17.498523137805776,22.90166793022856,-0.0
28.995,11.67856791462693,17.53982451061806,23.04417725093637,-0.0
28.996000000000002,11.736840290270244,17.579683898300534,23.187968641460994,-0.0
28.997,11.795046135048937,17.618628872552225,23.332546203104638,-0.0
28.998,11.853449356434982,17.65589304154406,23.47869743265283,-0.0
28.999000000000002,11.91156595073185,17.692066343901082,23.625046252433226,-0.0
29.0,11.969491424882142,17.72610009275602,23.773147861839043,-0.0
29.001,12.027200920605493,17.758352666319798,23.921287827686466,-0.0
29.002,12.084808996809723,17.78973210666386,24.071059019959,-0.0
29.003,12.14160198813996,17.819400552099538,24.222122723049043,-0.0
29.004,12.198146264116012,17.846956622239905,24.373647004456032,-0.0
29.005,12.254509887176699,17.87366466077272,24.52643851247622,-0.0
29.006,12.310470242718889,17.89898898005428,24.680195806157283,-0.0
29.007,12.366478208431195,17.922265645231445,24.834859441561893,-0.0
29.008,12.422044776939085,17.94386127085917,24.989467857860642,-0.0
29.009,12.477257269341841,17.963392817469273,25.14624580948453,-0.0
29.01,12.532514226568708,17.981128396904147,25.303568842916658,-0.0
29.011,12.586442087866805,17.996516684526387,25.460839623850823,-0.0
29.012,12.640418650402006,18.010547326326396,25.619342443958793,-0.0
29.013,12.693970470914195,18.02230260243774,25.77905381252978,-0.0
29.014,12.747691029943269,18.032403491935156,25.939048699530527,-0.0
29.015,12.80099759968916,18.04083055773457,26.099677542703407,-0.0
29.016000000000002,12.852962035642594,18.046830017746544,26.260879553665422,-0.0
29.017,12.904736632541779,18.050757392019058,26.422780813462772,-0.0
29.018,12.956488944386729,18.0530000738042,26.58495961525554,-0.0
29.019000000000002,13.007160704960706,18.053824924709485,26.748124576920805,-0.0
29.02,13.057795664658896,18.052264896087408,26.9113977851322,-0.0
29.021,13.107659035912818,18.04816341702516,27.075227949827248,-0.0
29.022000000000002,13.15693082419358,18.04206379889133,27.240214974797137,-0.0
29.023,13.205479408474018,18.03337060238631,27.40505363178654,-0.0
29.024,13.253450828924102,18.02314713357003,27.570173200130725,-0.0
29.025000000000002,13.301159681332594,18.010855851524514,27.73551386006531,-0.0
29.026,13.34838817997567,17.996288237420902,27.901255836128232,-0.0
29.027,13.395092178442367,17.97967491441194,28.066360498108192,-0.0
29.028000000000002,13.440617045974516,17.960658977745158,28.232659741866403,-0.0
29.029,13.48567886045819,17.939897048736686,28.39833191752846,-0.0
29.03,13.529920414867766,17.91680756056468,28.564112418210485,-0.0
29.031000000000002,13.573728827520819,17.891544006713833,28.730084134193238,-0.0
29.032,13.61700127938396,17.86402409380418,28.896018660383714,-0.0
29.033,13.659412090359691,17.834022772924694,29.061974608365205,-0.0
29.034,13.701625237285421,17.80170576639749,29.22826211145724,-0.0
29.035,13.742594469869434,17.766333921609288,29.39416377032489,-0.0
29.036,13.783708597378606,17.729165245825325,29.56002687401129,-0.0
29.037,13.823388552609245,17.690094517833177,29.725486499989078,-0.0
29.038,13.861923606575846,17.647988877921684,29.890653782512604,-0.0
29.039,13.900223278934492,17.603838911465473,30.05600552193585,-0.0
29.04,13.937372478208033,17.558007953955332,30.2204802197811,-0.0
29.041,13.973670487620542,17.510094276341167,30.385301749452783,-0.0
29.042,14.008456514256467,17.459245613121958,30.548607852599222,-0.0
29.043,14.043166390120337,17.405711380564934,30.7117332357097,-0.0
29.044,14.076833028304785,17.349900778243242,30.874034999491087,-0.0
29.045,14.110247116379098,17.29253592500345,31.036143959564654,-0.0
29.046,14.141495869906159,17.23203751285974,31.197544053691686,-0.0
29.047,14.17232196646516,17.169196414873,31.358341869366544,-0.0
29.048000000000002,14.2023610025206,17.104452146793548,31.517473403090953,-0.0
29.049,14.232331125764139,17.03729993912807,31.676266957816374,-0.0
29.05,14.260561988116692,16.96857310042561,31.834457446648415,-0.0
29.051000000000002,14.287645377831277,16.89681094867238,31.991460998594665,-0.0
29.052,14.313855410946287,16.823654002705794,32.14688061094745,-0.0
29.053,14.339354208806927,16.74762449207972,32.30232967886064,-0.0
29.054000000000002,14.363432335158894,16.669497538832122,32.45644383000312,-0.0
29.055,14.386483832218165,16.588621975425152,32.60984356116237,-0.0
29.056,14.409003700730993,16.5062461481699,32.76163272639245,-0.0
29.057000000000002,14.429892599659093,16.421546560740957,32.911774605385375,-0.0
29.058,14.449696622298948,16.33435721161771,33.061301023282404,-0.0
29.059,14.468681215835613,16.244625413304263,33.209218693790774,-0.0
29.060000000000002,14.487017816725102,16.153321019584393,33.35614483670466,-0.0
29.061,14.50349404341448,16.059233611162423,33.50094043425194,-0.0
29.062,14.51878714642715,15.9632699760857,33.64469634370025,-0.0
29.063,14.533003835014418,15.8650086466421,33.786593220339796,-0.0
29.064,14.546428939323551,15.764828963137832,33.92704675348983,-0.0
29.065,14.558225379242048,15.662575210998716,34.06607127134528,-0.0
29.066,14.569252600746823,15.5587593354547,34.20268037741039,-0.0
29.067,14.579416687789015,15.45257265054008,34.33850317417631,-0.0
29.068,14.588708486939874,15.344905288190157,34.472033636460864,-0.0
29.069,14.59660881366743,15.235053556956686,34.60402985630808,-0.0
29.07,14.603144535810653,15.123576500809161,34.7338603519444,-0.0
29.071,14.608420050155317,15.00955816589294,34.862198754763035,-0.0
29.072,14.613068883553561,14.89473360356312,34.98840178404618,-0.0
29.073,14.61588452966396,14.777444303430244,35.11255629341769,-0.0
29.074,14.617421974121665,14.658259649371345,35.2348407457769,-0.0
29.075,14.618307486215794,14.537215397773135,35.355053592687405,-0.0
29.076,14.617999421365994,14.415226843309126,35.473434765781185,-0.0
29.077,14.616016713001695,14.29185263451726,35.589346024330595,-0.0
29.078,14.612931086824032,14.166716016785518,35.70289290779185,-0.0
29.079,14.60831133983531,14.040143224962748,35.81465620266216,-0.0
29.080000000000002,14.602277861143218,13.911804811739623,35.924449260141245,-0.0
29.081,14.595293712687214,13.78187866870141,36.03235453160024,-0.0
29.082,14.587324087899733,13.651067329732735,36.13733349222448,-0.0
29.083000000000002,14.57840770232637,13.518991923337051,36.240691941522506,-0.0
29.084,14.568009465683797,13.385564816411351,36.34144940960042,-0.0
29.085,14.555517600826184,13.249950808943415,36.43983954665204,-0.0
29.086000000000002,14.542040870959683,13.113569266177128,36.536184968573835,-0.0
29.087,14.528169844865356,12.976170411869548,36.62987661210216,-0.0
29.088,14.512822069704526,12.837763837935423,36.72063511507241,-0.0
29.089000000000002,14.49598213584073,12.698736076403835,36.80891963997007,-0.0
29.09,14.478142632718471,12.558343397211184,36.89493350979295,-0.0
29.091,14.458531651127432,12.416893355577209,36.977938593328886,-0.0
29.092000000000002,14.438090020729096,12.2744876741267,37.05892264748549,-0.0
29.093,14.416199667031622,12.131370881723795,37.13728947389275,-0.0
29.094,14.39307459234262,11.988193272697124,37.212703843660904,-0.0
29.095,14.368365008104089,11.843456923626675,37.285408883156386,-0.0
29.096,14.343226420766303,11.698203004973946,37.35570661522083,-0.0
29.097,14.317056978893719,11.552129071235594,37.42441990923949,-0.0
29.098,14.289322409478071,11.406027676412096,37.48990449428156,-0.0
29.099,14.260601284577168,11.259126245911894,37.55226835310002,-0.0
29.1,14.231226677668706,11.110972118848435,37.612959065775556,-0.0
29.101,14.199908011750912,10.962337152148748,37.67094520786851,-0.0
29.102,14.167986273415028,10.814475440678917,37.72567426611952,-0.0
29.103,14.134419390360499,10.666203272362331,37.778722271325584,-0.0
29.104,14.099660955118285,10.517244859180721,37.828941776651725,-0.0
29.105,14.064122809377231,10.368315172421779,37.87704520328507,-0.0
29.106,14.027366223717092,10.219047333680678,37.9214610601449,-0.0
29.107,13.989071196086885,10.069487866871755,37.96414916421024,-0.0
29.108,13.950148840405676,9.919797275961367,38.00428699125801,-0.0
29.109,13.90986956404664,9.770416548187946,38.041369857449254,-0.0
29.11,13.868517205961819,9.62094062945645,38.07618924930009,-0.0
29.111,13.826441195753125,9.472059775910934,38.10801212440488,-0.0
29.112000000000002,13.782305376638575,9.322749895952743,38.13754120945922,-0.0
29.113,13.737198172855031,9.174117703513105,38.16435364432756,-0.0
29.114,13.69218880854783,9.02473735631151,38.18850839580207,-0.0
29.115000000000002,13.64537023282859,8.876117734993473,38.20995285968367,-0.0
29.116,13.597906125756726,8.727883117851018,38.22920237112708,-0.0
29.117,13.549165407963821,8.57945833842234,38.245831544589336,-0.0
29.118000000000002,13.498541654283322,8.432184064098271,38.25964924165587,-0.0
29.119,13.448122542381475,8.285299194458968,38.27179174065025,-0.0
29.12,13.396619349558867,8.139135345803247,38.280876713586586,-0.0
29.121000000000002,13.344003732422724,7.993452495116761,38.287941914612006,-0.0
29.122,13.289996315606144,7.848333650890327,38.29263769579853,-0.0
29.123,13.235409554623262,7.703884810612392,38.293996148882556,-0.0
29.124000000000002,13.17948262353766,7.560279174655139,38.293674967180145,-0.0
29.125,13.123595084758225,7.417195026465646,38.291355358956814,-0.0
29.126,13.066443223196607,7.2745071773770125,38.28611657742888,-0.0
29.127,13.00869723762266,7.132599193893522,38.279229782010994,-0.0
29.128,12.950400794429829,6.992102015443534,38.26952551662131,-0.0
29.129,12.89096261156942,6.852052381131625,38.25745762641393,-0.0
29.13,12.830178362889352,6.713069748321433,38.243779345860474,-0.0
29.131,12.768860441999417,6.574819856727476,38.22836207176035,-0.0
29.132,12.707112076662996,6.43857662627413,38.210095635361164,-0.0
29.133,12.643699330112424,6.302722729762381,38.19002935801464,-0.0
29.134,12.58027543208753,6.167674705463976,38.16812966459615,-0.0
29.135,12.516537899221293,6.033614625308126,38.14400899244708,-0.0
29.136,12.451761647784084,5.900847927255068,38.11763659747461,-0.0
29.137,12.385966593161022,5.768927763079268,38.08916461707897,-0.0
29.138,12.319431981512597,5.638581966011546,38.05923135951368,-0.0
29.139,12.252025915568854,5.509641444640896,38.02744381318049,-0.0
29.14,12.184807341673759,5.381489620021431,37.99354607118165,-0.0
29.141000000000002,12.116653166774968,5.254048722581288,37.95767268052407,-0.0
29.142,12.048121366165164,5.1280387644014676,37.92018212861822,-0.0
29.143,11.978928214585594,5.003703249656847,37.88102119403138,-0.0
29.144000000000002,11.909047810750145,4.880346172539661,37.83998451463686,-0.0
29.145,11.838829305137207,4.758682253358932,37.79698223593716,-0.0
29.146,11.767304949613653,4.638231459242767,37.75269606568018,-0.0
29.147000000000002,11.696267567185386,4.518686215185067,37.70681414876567,-0.0
29.148,11.624448978830022,4.400750407069062,37.65927675537162,-0.0
29.149,11.551908214355068,4.284473784340012,37.61033744150046,-0.0
29.150000000000002,11.479104694370017,4.169593180873642,37.559522767529586,-0.0
29.151,11.406166987987376,4.055873449472409,37.50718442903966,-0.0
29.152,11.332845932164359,3.943529557790208,37.45384585753101,-0.0
29.153000000000002,11.258889288093311,3.8321086718760173,37.39811612938345,-0.0
29.154,11.184196735595595,3.7221919882007555,37.3417270609255,-0.0
29.155,11.108988095586916,3.614159709597167,37.283687547715274,-0.0
29.156000000000002,11.03414706474865,3.5081509174899486,37.22470182508401,-0.0
29.157,10.958654931502798,3.4023181677996477,37.16437475902691,-0.0
29.158,10.883143949815759,3.297913159337641,37.10246652824477,-0.0
29.159,10.807353688348568,3.196226372983042,37.039175839525456,-0.0
29.16,10.73134391169044,3.0950852431551197,36.974876213114406,-0.0
29.161,10.654961482575096,2.995583424712369,36.909165569291204,-0.0
29.162,10.578537152772245,2.8973934222868802,36.84205780077382,-0.0
29.163,10.501634549572232,2.8011354287314587,36.77449487974186,-0.0
29.164,10.424285515511425,2.7064515256908406,36.705962903797875,-0.0
29.165,10.34689069224118,2.6133896352959516,36.636259236236384,-0.0
29.166,10.269592474712436,2.5219898633754525,36.56573506979419,-0.0
29.167,10.192178998288586,2.431459857934414,36.49427167979021,-0.0
29.168,10.114363088987055,2.341993594548308,36.42175313739871,-0.0
29.169,10.036459144041222,2.254061138834092,36.34824294747398,-0.0
29.17,9.958727745636311,2.1673426440460846,36.274073343364236,-0.0
29.171,9.880520724819439,2.082590609189935,36.19888854723353,-0.0
29.172,9.802569577583583,1.9995784948055475,36.123026544981975,-0.0
29.173000000000002,9.724331012207951,1.9172581791463144,36.04622439304006,-0.0
29.174,9.646563633719468,1.8369292755268005,35.968998183587104,-0.0
29.175,9.568584324016554,1.7584049043270213,35.890490528251775,-0.0
29.176000000000002,9.490158747948916,1.6811922180300594,35.8115027540369,-0.0
29.177,9.41194257597348,1.6055097654458221,35.73175781492252,-0.0
29.178,9.333981015969872,1.5309095427766188,35.651378537597616,-0.0
29.179000000000002,9.25630798553258,1.4575721062674654,35.57079075378517,-0.0
29.18,9.178147667263275,1.3868112032674007,35.48949521267202,-0.0
29.181,9.100316847377428,1.317137764972734,35.407316421695135,-0.0
29.182000000000002,9.022339345148989,1.248382321271357,35.325002326900396,-0.0
29.183,8.944276131478034,1.1805822339836398,35.24201426167936,-0.0
29.184,8.866860853513728,1.114856502696388,35.15926020680375,-0.0
29.185000000000002,8.789528345741962,1.0501524301244332,35.075353184374826,-0.0
29.186,8.712570316892103,0.9866688501514289,34.99129738317818,-0.0
29.187,8.635364944988583,0.9245243375163171,34.906401001217034,-0.0
29.188,8.558123653260948,0.8642380142244444,34.82130208837644,-0.0
29.189,8.481342737517446,0.8050518780038983,34.736122371288296,-0.0
29.19,8.404678354206782,0.7468721489170048,34.650721005046805,-0.0
29.191,8.328076179793545,0.6903337326770698,34.56434732727251,-0.0
29.192,8.251956293749398,0.6354903047902304,34.478274540180024,-0.0
29.193,8.175608923639015,0.5815836806094423,34.39209112648638,-0.0
29.194,8.099556886013245,0.5285974537222362,34.305363648246306,-0.0
29.195,8.023846334775094,0.47726926958874166,34.217930913601954,-0.0
29.196,7.948407247131179,0.4271680750034782,34.130400192362735,-0.0
29.197,7.8726918861378,0.3785664343180711,34.04312457164646,-0.0
29.198,7.797808640301963,0.33118360315566747,33.95513278696381,-0.0
29.199,7.723172199969593,0.2844225159849095,33.866906104655655,-0.0
29.2,7.648558285837657,0.23894920004501025,33.77888657034823,-0.0
29.201,7.574019547906644,0.19366994156552522,33.690446694936824,-0.0
29.202,7.500327128364474,0.15059290286283442,33.60179083713544,-0.0
29.203,7.426623550074821,0.10836921736186436,33.512733835528174,-0.0
29.204,7.353581768505563,0.06721898061574574,33.423476717917126,-0.0
29.205000000000002,7.281018963347171,0.02704899935731482,33.33491418534805,-0.0
29.206,7.208336136303252,-0.012047069756168649,33.24636225413628,-0.0
29.207,7.136115761571022,-0.049161539722005536,33.15788913761053,-0.0
29.208000000000002,7.06407715731748,-0.08636260401492862,33.06906542530394,-0.0
29.209,6.99246066362552,-0.12207755733714032,32.980103022225435,-0.0
29.21,6.922212542616708,-0.15690119905105918,32.891411112509985,-0.0
29.211000000000002,6.851348593009883,-0.1903208471789654,32.80185971419364,-0.0
29.212,6.780651995810534,-0.22283889746857913,32.71310114146698,-0.0
