time,$x$,$y$,$z$,u_0
34.99,-4.645709096746362,-0.35982776984162507,28.492295508800684,-0.0
34.991,-4.602625861237752,-0.35718016230915045,28.417950201853863,-0.0
34.992,-4.560163335347821,-0.354735475272026,28.344061293496353,-0.0
34.993,-4.517795379772671,-0.3533060779292575,28.270073048496887,-0.0
34.994,-4.476024642499719,-0.3512011371199783,28.19606705635061,-0.0
34.995,-4.434476320632569,-0.3503105187865355,28.121821492994435,-0.0
34.996,-4.39323604054154,-0.3492077596187108,28.04842252884672,-0.0
34.997,-4.352644994413255,-0.3491070301831118,27.975210230889406,-0.0
34.998,-4.312634856519962,-0.34848174491101414,27.901717321179717,-0.0
34.999,-4.273293353767045,-0.3485786404569461,27.82829671531293,-0.0
35.0,-4.234090601414788,-0.34850220407960936,27.755850418554974,-0.0
35.001,-4.195776711755801,-0.3490722671163908,27.683431218398823,-0.0
35.002,-4.157476621048483,-0.35007475222250367,27.61103261028397,-0.0
35.003,-4.119543235802043,-0.35110405465182015,27.53908460608095,-0.0
35.004,-4.081733811835434,-0.3526426809904305,27.46704688174198,-0.0
35.005,-4.044842945162157,-0.3540479552565894,27.394900092340617,-0.0
35.006,-4.00805514212606,-0.3563087471761517,27.32289714795234,-0.0
35.007,-3.9713884043115906,-0.35832706538000497,27.251750025902222,-0.0
35.008,-3.935252028870563,-0.3608031947350142,27.180542816563687,-0.0
35.009,-3.899765974232063,-0.36360534137004735,27.109644670300277,-0.0
35.01,-3.8642047119687732,-0.3668038045865051,27.038488358820704,-0.0
35.011,-3.8296667634866264,-0.37080541703379905,26.96838815068374,-0.0
35.012,-3.795150231196995,-0.37510339981513374,26.89821580613357,-0.0
35.013,-3.7613312459927335,-0.3787595776128383,26.828040361242042,-0.0
35.014,-3.727465930587107,-0.3828443522228832,26.757626499185,-0.0
35.015,-3.6940585444326786,-0.386610936265456,26.688081442227674,-0.0
35.016,-3.660729267634484,-0.3911625192893246,26.617990911503014,-0.0
35.017,-3.6282908538603054,-0.39615889583840713,26.548356156339924,-0.0
35.018,-3.5956781569459744,-0.40116412594323875,26.479100167846532,-0.0
35.019,-3.5637585722418015,-0.40621828040509733,26.410173350925344,-0.0
35.02,-3.532058951637112,-0.41083662187716796,26.340825688802056,-0.0
35.021,-3.5008824385531376,-0.4161194369653349,26.271994104567856,-0.0
35.022,-3.46971622514222,-0.4212905022718725,26.20328633927905,-0.0
35.023,-3.438822165556974,-0.426981501238152,26.13453381579715,-0.0
35.024,-3.4087969513056597,-0.4329858937420443,26.067022441857,-0.0
35.025,-3.3792240734029133,-0.4391349618104381,25.998836279638855,-0.0
35.026,-3.3497056470709285,-0.44526527778500796,25.93107097585007,-0.0
35.027,-3.3205271531694693,-0.4514752446378967,25.86324394951819,-0.0
35.028,-3.292055698170928,-0.4584243718255466,25.796124783543167,-0.0
35.029,-3.2633542133417217,-0.4654600506325662,25.72905718174942,-0.0
35.03,-3.2351228028524672,-0.4723404022006524,25.661900776233193,-0.0
35.031,-3.2072248553119724,-0.47982769854784396,25.595548904670792,-0.0
35.032000000000004,-3.179615001037472,-0.4868964535504614,25.528857422098874,-0.0
35.033,-3.152797025148628,-0.4939561929921828,25.462713283444977,-0.0
35.034,-3.1262508316059057,-0.5015422876628413,25.396042082502515,-0.0
35.035000000000004,-3.0997617559444564,-0.5087807760891484,25.330223508282415,-0.0
35.036,-3.0740071042772166,-0.5166840160281779,25.264442057963148,-0.0
35.037,-3.048201068285766,-0.5241511395741922,25.19931415268034,-0.0
35.038000000000004,-3.0227235390197933,-0.5321545263275678,25.133725740647883,-0.0
35.039,-2.997758356595548,-0.5400717383312015,25.0679201642572,-0.0
35.04,-2.97328310675611,-0.548538280035462,25.00278401987012,-0.0
35.041000000000004,-2.9493480390702724,-0.5567911752356784,24.938198873376944,-0.0
35.042,-2.9256618447639173,-0.5652413607858029,24.873036407257317,-0.0
35.043,-2.902178579459196,-0.5738847780852054,24.808200517847357,-0.0
35.044000000000004,-2.878954368755554,-0.5826621566636523,24.74313513524944,-0.0
35.045,-2.856295924309285,-0.5915926932932859,24.67902615200826,-0.0
35.046,-2.8337152806139447,-0.6009813719967287,24.614549454500214,-0.0
35.047000000000004,-2.810970140522195,-0.6097887602643212,24.550681141819666,-0.0
35.048,-2.7882875266023754,-0.6186865434716405,24.48635760954397,-0.0
35.049,-2.766302520563724,-0.6275819005274438,24.422629275507845,-0.0
35.050000000000004,-2.7450147649055103,-0.636859810239053,24.359725706113103,-0.0
35.051,-2.7235696729594125,-0.645978343622016,24.296556414412155,-0.0
35.052,-2.702499123107303,-0.6555025827561636,24.233574434189194,-0.0
35.053,-2.6821486714131018,-0.6654026795706313,24.170457224650285,-0.0
35.054,-2.66192644541197,-0.6751558709259426,24.107247485738963,-0.0
35.055,-2.6419369395762202,-0.6842649829169652,24.044862885186056,-0.0
35.056,-2.6227763915928906,-0.693719182800977,23.98299397109186,-0.0
35.057,-2.603174112376718,-0.7034330906675701,23.920829412561314,-0.0
35.058,-2.584418646580875,-0.7132700023879398,23.858683029430434,-0.0
35.059,-2.565875082773831,-0.7229936053443493,23.79710981066121,-0.0
35.06,-2.5473159516670703,-0.7328613332387982,23.735634519245313,-0.0
35.061,-2.529238002427958,-0.7431302158678617,23.6741624326793,-0.0
35.062,-2.5108274421693806,-0.752406841529144,23.613221972120346,-0.0
35.063,-2.492724982807482,-0.7622715877119095,23.552125075854228,-0.0
35.064,-2.475238518454035,-0.7721363626109929,23.49176324219871,-0.0
35.065,-2.458509414852576,-0.7820770782571691,23.430770788785896,-0.0
35.066,-2.441897717904785,-0.7926339321287311,23.370605593281407,-0.0
35.067,-2.425674124711995,-0.8031614664207842,23.310798596295538,-0.0
35.068,-2.4087580321344224,-0.8138809511399941,23.250323750012534,-0.0
35.069,-2.3927952625257713,-0.8241726170894179,23.190491386551777,-0.0
35.07,-2.377092511693854,-0.8350754395059548,23.13031933115517,-0.0
35.071,-2.3617665978971254,-0.8462298818967277,23.07067714204361,-0.0
35.072,-2.346872506142444,-0.8572015120593827,23.010814142106735,-0.0
35.073,-2.3323336517923248,-0.8678134180637193,22.951440199760576,-0.0
35.074,-2.317788368891431,-0.8788358556197272,22.89188011813243,-0.0
35.075,-2.30339655724526,-0.8902565002435021,22.833292070457166,-0.0
35.076,-2.2892711234390313,-0.901079842595697,22.774585420273453,-0.0
35.077,-2.275220308951222,-0.9120845761090003,22.71636562704305,-0.0
35.078,-2.2613199409916356,-0.9230700990433603,22.657941515044076,-0.0
35.079,-2.2474101837263167,-0.9337530559246652,22.599642290490944,-0.0
35.08,-2.2344107954867827,-0.9452816597731177,22.54145813055032,-0.0
35.081,-2.221321348671017,-0.956506039517913,22.483420783322984,-0.0
35.082,-2.2090364050065263,-0.967618736417049,22.42516323682008,-0.0
35.083,-2.1967756809317,-0.9789634686038673,22.367606977525483,-0.0
35.084,-2.1845613574075213,-0.989791283026766,22.310177179373333,-0.0
35.085,-2.172094061164366,-1.0009217950974223,22.252500973191953,-0.0
35.086,-2.1604789485542293,-1.0127073054399711,22.194917493545766,-0.0
35.087,-2.1494300890680758,-1.0239666295152774,22.137896420255263,-0.0
35.088,-2.1381202820216747,-1.0351164245748434,22.08092439467146,-0.0
35.089,-2.1269887442788766,-1.047008413730294,22.024206534200033,-0.0
35.09,-2.116243200635459,-1.0587984696884611,21.967783136073603,-0.0
35.091,-2.105576045455112,-1.0704441105915827,21.91128325829606,-0.0
35.092,-2.095105735433088,-1.0829264646792727,21.855140731844664,-0.0
35.093,-2.085302435640902,-1.094893073683458,21.799289983937296,-0.0
35.094,-2.075591232704756,-1.1066369976919705,21.743770914810252,-0.0
35.095,-2.065674249932341,-1.118591280888663,21.68810219856313,-0.0
35.096000000000004,-2.0564287045057275,-1.1307543473330826,21.632881003318065,-0.0
35.097,-2.0466659837495293,-1.1427629253958635,21.577922709021326,-0.0
35.098,-2.037910186184905,-1.154911958933322,21.52237765505711,-0.0
35.099000000000004,-2.029239735736419,-1.1668364830284268,21.46718816634548,-0.0
35.1,-2.021210319405231,-1.1789642245176122,21.412539061286665,-0.0
35.101,-2.0125654525134093,-1.1908751519991831,21.35760430763457,-0.0
35.102000000000004,-2.004136724934985,-1.2026924358652367,21.303416821208355,-0.0
35.103,-1.9968272255931145,-1.2154372380717025,21.248514561399766,-0.0
35.104,-1.989219251470103,-1.227560715121021,21.19388943278957,-0.0
35.105000000000004,-1.98203741122247,-1.2393229109552724,21.139810308361707,-0.0
35.106,-1.9748113369879443,-1.2511211194086054,21.08601976057766,-0.0
35.107,-1.9676239506729547,-1.2635174681190444,21.032286692178037,-0.0
35.108000000000004,-1.9608298734644318,-1.27612380748202,20.978903250444876,-0.0
35.109,-1.954107648527141,-1.2884641442736027,20.92544301579056,-0.0
35.11,-1.948249685797626,-1.3010819666999918,20.872174652973857,-0.0
35.111000000000004,-1.941937049346084,-1.314042021098402,20.818967916543034,-0.0
35.112,-1.9360621948101258,-1.3263499372308187,20.76590064284928,-0.0
35.113,-1.9296998889094963,-1.3392225453459203,20.713605749521946,-0.0
35.114,-1.9238191927041257,-1.3520805399397242,20.66135904348061,-0.0
35.115,-1.9181274407332807,-1.3653607441197912,20.60813787224459,-0.0
35.116,-1.9125982606359337,-1.3786158919471154,20.555130715731334,-0.0
35.117,-1.907037445649151,-1.3914003144281146,20.50273793315399,-0.0
35.118,-1.9016075089010007,-1.404489627676256,20.450403806089206,-0.0
35.119,-1.8970985694708942,-1.4176423342186606,20.398837467583178,-0.0
35.12,-1.8925236803720198,-1.431177099108315,20.347574741602468,-0.0
35.121,-1.8878962759785096,-1.4443123818929655,20.295916643323448,-0.0
35.122,-1.883262941852025,-1.4573342399351041,20.244360755802358,-0.0
35.123,-1.8786878890741714,-1.4700816004624193,20.193011928889952,-0.0
35.124,-1.8744878289281528,-1.483342819302558,20.1415839627298,-0.0
35.125,-1.8700949926412431,-1.4961601513537095,20.090585809535312,-0.0
35.126,-1.8664471624652215,-1.5095260865542726,20.039557099892995,-0.0
35.127,-1.8630083429832354,-1.522451067071587,19.988643383891166,-0.0
35.128,-1.8596575125642607,-1.5360257527485985,19.93789448755406,-0.0
35.129,-1.8563403070502198,-1.5495210128693921,19.887309841806868,-0.0
35.13,-1.853312694212024,-1.563125082454475,19.837090189352526,-0.0
35.131,-1.8504288120342207,-1.5765226126132375,19.78733871415124,-0.0
35.132,-1.8479661875930917,-1.590298858218961,19.737296441292475,-0.0
35.133,-1.8457231408172563,-1.6037827412001158,19.687535379447787,-0.0
35.134,-1.8433909071157353,-1.6179677907467234,19.638009103467947,-0.0
35.135,-1.8413699495140061,-1.6317931439092497,19.588550387232527,-0.0
35.136,-1.8392018811859154,-1.6458762216342497,19.53885852249684,-0.0
35.137,-1.8370985871252796,-1.659243600850277,19.489683381747092,-0.0
35.138,-1.8350717420766467,-1.6730438248362691,19.440874099319043,-0.0
35.139,-1.833490907189657,-1.6869479532604235,19.392060601601575,-0.0
35.14,-1.83236630988437,-1.7007872197531364,19.3432826615929,-0.0
35.141,-1.8309427778894305,-1.7142943588954602,19.295090044233046,-0.0
35.142,-1.8294632918907452,-1.728572192147082,19.246032443468835,-0.0
35.143,-1.8280836814439636,-1.742770586132855,19.1982657145646,-0.0
35.144,-1.8276908735001984,-1.7582131078115755,19.150440764807612,-0.0
35.145,-1.8268862455229842,-1.772421825371182,19.102580069666836,-0.0
35.146,-1.826203647886467,-1.7872398769406317,19.054419038990645,-0.0
35.147,-1.8258784774138415,-1.8018113282739132,19.007112313441173,-0.0
35.148,-1.825731719596023,-1.8163691472063246,18.96025509099342,-0.0
35.149,-1.825906878868014,-1.830717553301657,18.91302072594204,-0.0
35.15,-1.8262170599000398,-1.8454204344815688,18.865733655319865,-0.0
35.151,-1.8257728251538716,-1.8603990749821773,18.819626760854483,-0.0
35.152,-1.82591406803918,-1.8751973754418603,18.772562033185114,-0.0
35.153,-1.8264009520351487,-1.8903033998155014,18.726351012013616,-0.0
35.154,-1.827087979833014,-1.9056642075371457,18.679855688057543,-0.0
35.155,-1.827798270779277,-1.9206225679036166,18.633091468494428,-0.0
35.156,-1.828990878660483,-1.935711083251795,18.58709789523971,-0.0
35.157000000000004,-1.8300210010630658,-1.9512661693469986,18.541250477770237,-0.0
35.158,-1.831400917115929,-1.9667275681425949,18.495230684312666,-0.0
35.159,-1.8325525890532488,-1.981726117369639,18.449097857920066,-0.0
35.160000000000004,-1.8339761807811696,-1.9966836698942598,18.403490688038,-0.0
35.161,-1.8356813506067804,-2.0121418810180036,18.357963589104568,-0.0
35.162,-1.8371690577661157,-2.0277414505040463,18.312897087095507,-0.0
35.163000000000004,-1.8392368796997536,-2.0428356640458087,18.267264073122746,-0.0
35.164,-1.8411887067608514,-2.0588717312924496,18.22209320249504,-0.0
35.165,-1.8429922261637985,-2.073913012946834,18.17749835448624,-0.0
35.166000000000004,-1.8451998184016252,-2.0898000767940093,18.132821489486208,-0.0
35.167,-1.8474899203204178,-2.106136244983883,18.088236386125818,-0.0
35.168,-1.8504611296222435,-2.121915607214202,18.044014811071904,-0.0
35.169000000000004,-1.8531836025826252,-2.1381011328601995,17.999476764287365,-0.0
35.17,-1.8559043628828684,-2.154219597986751,17.954980146868397,-0.0
35.171,-1.8586534180927448,-2.1701083755084434,17.910793130992044,-0.0
35.172000000000004,-1.8618061430488662,-2.1861165322195495,17.866857903215106,-0.0
35.173,-1.8646106077591138,-2.2023340946192422,17.823562557371,-0.0
35.174,-1.8681483337048774,-2.218817185013249,17.780607958548938,-0.0
35.175000000000004,-1.871450088695768,-2.2357576216031507,17.73687287785064,-0.0
35.176,-1.8747838406431812,-2.253233460462641,17.694185589754316,-0.0
35.177,-1.8783234080809479,-2.2706116194465813,17.651543345250147,-0.0
35.178,-1.8820029445400284,-2.287940419921455,17.609060244494223,-0.0
35.179,-1.8855309127272466,-2.304785777798999,17.56645557083077,-0.0
35.18,-1.8898576004759728,-2.3223045819832273,17.523872425928037,-0.0
35.181,-1.894247251799736,-2.3395428688839712,17.481708183253478,-0.0
35.182,-1.899415690161393,-2.356981625652112,17.439545759403128,-0.0
35.183,-1.90336145496897,-2.374484438771943,17.397629966373728,-0.0
35.184,-1.9079696518807334,-2.392636896569923,17.35559861497046,-0.0
35.185,-1.9126468728711308,-2.410420193926414,17.31445343207506,-0.0
35.186,-1.917916497831848,-2.4286423629959555,17.272700190737147,-0.0
35.187,-1.9235089595062378,-2.4470864833512964,17.231962586473276,-0.0
35.188,-1.9288355950575766,-2.464668026401216,17.19051272067499,-0.0
35.189,-1.9343157827808195,-2.483219040178562,17.149519627456243,-0.0
35.19,-1.9397240428905087,-2.5019263491297674,17.1086553588877,-0.0
35.191,-1.9451308103363782,-2.5209692451985313,17.06766137532641,-0.0
35.192,-1.9506462669339593,-2.539550148578233,17.0265829474089,-0.0
35.193,-1.956347238556947,-2.5579372392517428,16.985856583990603,-0.0
35.194,-1.9622930003479842,-2.576986601938481,16.94540978224997,-0.0
35.195,-1.967938338406927,-2.5960585119718074,16.90509428505575,-0.0
35.196,-1.9738329978199907,-2.6155625264777056,16.864976052612782,-0.0
35.197,-1.9802945791876527,-2.634844145904319,16.82546747815041,-0.0
35.198,-1.9870188462129597,-2.6549441758828483,16.786003545494225,-0.0
35.199,-1.9936759668708977,-2.674370325972082,16.74617663231938,-0.0
35.2,-1.9998341127339936,-2.693938232999313,16.706273440777515,-0.0
35.201,-2.0064233196819345,-2.7136157309255577,16.66691773271256,-0.0
35.202,-2.013481523445838,-2.7334021029671893,16.62836451697405,-0.0
35.203,-2.020677610403403,-2.75316492779966,16.589488114966073,-0.0
35.204,-2.027598488460163,-2.774070097243611,16.550859119785912,-0.0
35.205,-2.035032566176793,-2.7948544154131536,16.512164902446518,-0.0
35.206,-2.0428077859079203,-2.8154611374850056,16.473037131860835,-0.0
35.207,-2.050432638343516,-2.836016528609861,16.43501566427448,-0.0
35.208,-2.05805862769016,-2.8566899711114133,16.39680156367088,-0.0
35.209,-2.066563727429086,-2.877790304094142,16.358954369597914,-0.0
35.21,-2.074970710880772,-2.8989654220736316,16.321487536825227,-0.0
35.211,-2.083039784958992,-2.920332877264542,16.283920327608108,-0.0
35.212,-2.0920700227035756,-2.94179887391763,16.246425825502612,-0.0
35.213,-2.101156518957249,-2.9633176782006414,16.208935257374815,-0.0
35.214,-2.1099219973393,-2.9849630326224763,16.172009391160664,-0.0
35.215,-2.1188164007832517,-3.0067878466001337,16.1346773413899,-0.0
35.216,-2.1274452796923002,-3.028642509640833,16.097750264629923,-0.0
35.217,-2.136343822001137,-3.0506646321021864,16.06060317807282,-0.0
35.218,-2.1453488982535207,-3.072923294373325,16.024447574395708,-0.0
35.219,-2.1548958838982495,-3.095437691918804,15.988231374897573,-0.0
35.22,-2.164697036212177,-3.1185869996574365,15.952220855734256,-0.0
35.221000000000004,-2.17427378822771,-3.141367866704914,15.91627297097114,-0.0
35.222,-2.183981950999945,-3.1641078306150465,15.88030521590378,-0.0
35.223,-2.1934234413743767,-3.1877116686967497,15.844670771372448,-0.0
35.224000000000004,-2.2034308102825917,-3.210891149722694,15.809678917824007,-0.0
35.225,-2.213982410596812,-3.2348443576506716,15.774249762931914,-0.0
35.226,-2.2235966466420205,-3.2588160443090985,15.739525406767713,-0.0
35.227000000000004,-2.2337851555452795,-3.2828572951911834,15.705311710174772,-0.0
35.228,-2.2439357670258184,-3.307087176889365,15.670955906967048,-0.0
35.229,-2.254733100573192,-3.3318629649692024,15.636565566323277,-0.0
35.230000000000004,-2.265322263420522,-3.3562296682708674,15.60227949877811,-0.0
35.231,-2.2763977944467717,-3.38103862249907,15.568082336647496,-0.0
35.232,-2.28733763391383,-3.406604563817122,15.53372760367885,-0.0
35.233000000000004,-2.2988580258937197,-3.431147095163812,15.4999437399105,-0.0
35.234,-2.3100923798068576,-3.456569674529906,15.465937494416679,-0.0
35.235,-2.321853730304443,-3.481828600383447,15.432480374404909,-0.0
35.236000000000004,-2.333802060783352,-3.507209605032056,15.399065557993584,-0.0
35.237,-2.3457769777615223,-3.5330947277026294,15.366084275265962,-0.0
35.238,-2.3575113645938734,-3.559046274027605,15.333293449138242,-0.0
35.239,-2.369611877349461,-3.5851029570495596,15.300755800898287,-0.0
35.24,-2.382405706400234,-3.6113114595311613,15.268479100536904,-0.0
35.241,-2.395011147429291,-3.638258093426938,15.236115359620616,-0.0
35.242,-2.407843326124411,-3.664579067461507,15.204094593492496,-0.0
35.243,-2.4204277777319825,-3.6913255459585894,15.172465136624728,-0.0
35.244,-2.4334077720248874,-3.719127545923187,15.141452049791532,-0.0
35.245,-2.4456513159923663,-3.7466887503376296,15.10974761474436,-0.0
35.246,-2.4587348913156717,-3.774838829978243,15.07881498522687,-0.0
35.247,-2.471934321318649,-3.802825443675625,15.047804063382335,-0.0
35.248,-2.4851006752218416,-3.8307998064443747,15.016941871283949,-0.0
35.249,-2.498505239996752,-3.8588422442687684,14.986273113167485,-0.0
35.25,-2.512632505756726,-3.8870766339529457,14.955531719414896,-0.0
35.251,-2.5268413728678727,-3.9158118758796463,14.92511351643686,-0.0
35.252,-2.5413900706388204,-3.9445658392192966,14.895142374418489,-0.0
35.253,-2.5554310351719374,-3.973656377631275,14.865772736171788,-0.0
35.254,-2.5699541697815733,-4.003821444269832,14.835976525368764,-0.0
35.255,-2.5840926478943134,-4.033557111097658,14.806896329781862,-0.0
35.256,-2.599094100159141,-4.063564978053195,14.77734453832257,-0.0
35.257,-2.61358707115334,-4.093332662150159,14.74836714076276,-0.0
35.258,-2.6280843376575045,-4.12319099310449,14.720056841176556,-0.0
35.259,-2.643242532498047,-4.154472376259409,14.691921777765202,-0.0
35.26,-2.6579990191392873,-4.185762081117742,14.663703469850827,-0.0
35.261,-2.673171351210483,-4.217375159933596,14.635444563048178,-0.0
35.262,-2.6886836821448856,-4.248774242489215,14.607154292549438,-0.0
35.263,-2.7035681762897363,-4.28030372359255,14.579931507723197,-0.0
35.264,-2.719270627395484,-4.31218025853333,14.552696181424148,-0.0
35.265,-2.735666464808029,-4.344785995668197,14.525716940395409,-0.0
35.266,-2.751875523981976,-4.376806531737407,14.498274450142814,-0.0
35.267,-2.768158396351944,-4.409602036149424,14.471401756403846,-0.0
35.268,-2.7841272544186357,-4.442868113120059,14.445413575433092,-0.0
35.269,-2.8006610173032374,-4.475755880466708,14.419415956638666,-0.0
35.27,-2.8170494698024475,-4.50890531224754,14.393723909390577,-0.0
35.271,-2.834239973802707,-4.542894681390453,14.36878481102543,-0.0
35.272,-2.851624565252017,-4.576773626494891,14.342975114409837,-0.0
35.273,-2.869019394436501,-4.61057516697491,14.317888651044855,-0.0
35.274,-2.8869121441674443,-4.645899171021761,14.292693730376552,-0.0
35.275,-2.904148670779766,-4.680591322788987,14.268000950984465,-0.0
35.276,-2.9218845131608564,-4.715785057465883,14.243150283313676,-0.0
35.277,-2.9394031356005867,-4.7513412131143244,14.218722955994386,-0.0
35.278,-2.9574805075664083,-4.786729843729872,14.194111279752782,-0.0
35.279,-2.9756181419658114,-4.82246359790498,14.17037134825603,-0.0
35.28,-2.993884041910519,-4.858748789230163,14.14677288040839,-0.0
35.281,-3.0123861410803086,-4.895139061971691,14.123618825070153,-0.0
35.282000000000004,-3.0310741404734403,-4.932086358120094,14.100986962105207,-0.0
35.283,-3.049986670947058,-4.968984364556873,14.078460009521363,-0.0
35.284,-3.0692190655590212,-5.006181434907756,14.055917937304168,-0.0
35.285000000000004,-3.088441562835611,-5.043834121622777,14.034087343404764,-0.0
35.286,-3.1074787934964414,-5.0816018541752035,14.012008500151317,-0.0
35.287,-3.1276608212367467,-5.12013021619657,13.990266632932455,-0.0
35.288000000000004,-3.147496586748014,-5.158563960819618,13.969174079348655,-0.0
35.289,-3.1675847439262803,-5.197612941975997,13.948331475598827,-0.0
35.29,-3.1878663426225042,-5.23692009570585,13.927565107762186,-0.0
35.291000000000004,-3.208380044936504,-5.277046742725457,13.90660956438885,-0.0
35.292,-3.2288306017763797,-5.316816558659872,13.886160905450048,-0.0
35.293,-3.2497461433713664,-5.357186621392599,13.866291807571725,-0.0
35.294000000000004,-3.2711914092980923,-5.397564463882348,13.846526663803484,-0.0
35.295,-3.2925937260524476,-5.438821693508009,13.827747155617434,-0.0
35.296,-3.3139711288467795,-5.479734443979133,13.809197685590128,-0.0
35.297000000000004,-3.3352912541621373,-5.520823584328636,13.79033042346887,-0.0
35.298,-3.356926695721322,-5.5627308164577824,13.771939869255432,-0.0
35.299,-3.3794922368659033,-5.604652802603102,13.753354977146376,-0.0
35.300000000000004,-3.401408779613078,-5.64765633341339,13.73550537165453,-0.0
35.301,-3.4242877524101174,-5.690618019628439,13.718232576035527,-0.0
35.302,-3.446954407312649,-5.733931614288829,13.701262520597144,-0.0
35.303,-3.4698805659432232,-5.777348322288502,13.6842871404653,-0.0
35.304,-3.493388696450284,-5.821138042509152,13.667705763400159,-0.0
35.305,-3.5164440647619815,-5.865357794621286,13.651302338576574,-0.0
35.306,-3.5396131447965753,-5.910060359028407,13.635882802991603,-0.0
35.307,-3.5632107835772455,-5.9544388011271865,13.619966509226536,-0.0
35.308,-3.587748612047397,-5.999562352602154,13.60475412776341,-0.0
35.309,-3.6118006694959766,-6.045637688686039,13.589761051138069,-0.0
35.31,-3.636118090187807,-6.091392697911195,13.575227020336966,-0.0
35.311,-3.6608776523041944,-6.13742894040126,13.561054680485892,-0.0
35.312,-3.6857803226439128,-6.184166992894524,13.5473262140423,-0.0
35.313,-3.710909245757343,-6.2318170137013,13.533905997059012,-0.0
35.314,-3.7359898578360284,-6.279571073486304,13.521062184576175,-0.0
35.315,-3.7614894124422364,-6.327113318420017,13.508694185612786,-0.0
35.316,-3.786817692017758,-6.3753024787731265,13.49606252157988,-0.0
35.317,-3.8128287554267977,-6.423741794615179,13.483820642585872,-0.0
35.318,-3.8388896218893427,-6.472981644349385,13.47190237025796,-0.0
35.319,-3.8653287812125527,-6.522064132746665,13.460233189176895,-0.0
35.32,-3.8911034118160788,-6.571786734922279,13.449775080134925,-0.0
35.321,-3.9182078624549215,-6.621983834888648,13.44005559593016,-0.0
35.322,-3.9447717702847847,-6.6724992947592,13.429982011200302,-0.0
35.323,-3.972436494424564,-6.723336311329408,13.42091415095631,-0.0
35.324,-4.0000371990100385,-6.774640162014479,13.412124554967644,-0.0
35.325,-4.027763191569126,-6.826390257954949,13.403347836551239,-0.0
35.326,-4.055696008582139,-6.8786352375159785,13.394967534104905,-0.0
35.327,-4.08394393767932,-6.93105303655775,13.387152592547647,-0.0
35.328,-4.112284874695707,-6.984182404067976,13.38029939332694,-0.0
35.329,-4.141594420875543,-7.0373269520439825,13.373444482771523,-0.0
35.33,-4.17011958499299,-7.090580208236142,13.367050493094554,-0.0
35.331,-4.198899701902349,-7.144196695505362,13.361070013291725,-0.0
35.332,-4.228222559798696,-7.19816849414822,13.35560207263437,-0.0
35.333,-4.2575631150065085,-7.253233529660743,13.350286032899039,-0.0
35.334,-4.287674541602211,-7.308016714336348,13.345738299842273,-0.0
35.335,-4.318156591521612,-7.363755874739768,13.341679840168062,-0.0
35.336,-4.347946528197464,-7.419051025459188,13.337934329158125,-0.0
35.337,-4.378035497907909,-7.474915076001892,13.334852729448064,-0.0
35.338,-4.409083021910567,-7.531286043515594,13.332184236422448,-0.0
35.339,-4.4402461975069585,-7.588473790208258,13.33080576827183,-0.0
35.34,-4.471553797403014,-7.64580666696486,13.328875642206066,-0.0
35.341,-4.5027610291809905,-7.703930397803031,13.327218901220524,-0.0
35.342,-4.534832411747668,-7.762985152224073,13.32614842760407,-0.0
35.343,-4.568131760752694,-7.821887368712548,13.325969692165572,-0.0
35.344,-4.600893687203359,-7.881245157103148,13.326350418395416,-0.0
35.345,-4.633571066647461,-7.940820978127409,13.326926420101023,-0.0
35.346000000000004,-4.666176240229412,-8.001088901151254,13.328205012394351,-0.0
35.347,-4.700082168479873,-8.061766244409558,13.329578362615635,-0.0
35.348,-4.733496383579895,-8.122393594698552,13.331408924945723,-0.0
35.349000000000004,-4.767402649417655,-8.183375832763852,13.334259644747801,-0.0
35.35,-4.801563133587867,-8.245693474291215,13.338336017398165,-0.0
35.351,-4.836087568719997,-8.307597105358408,13.342195100184298,-0.0
35.352000000000004,-4.870494696883855,-8.370345394301982,13.346441138043991,-0.0
35.353,-4.90539253363279,-8.43311268990391,13.352452137352945,-0.0
35.354,-4.940331104287611,-8.496057420672159,13.358370506826729,-0.0
35.355000000000004,-4.975513156239395,-8.559650319047519,13.365217810552354,-0.0
35.356,-5.010968580506559,-8.623696326992043,13.372080994631174,-0.0
35.357,-5.047081126792391,-8.688794714606868,13.379734334363318,-0.0
35.358000000000004,-5.083800505458943,-8.753929278334338,13.387992048014738,-0.0
35.359,-5.120402970624192,-8.819505542818774,13.396657294877215,-0.0
35.36,-5.157419157731462,-8.885266879829592,13.405672321031226,-0.0
35.361000000000004,-5.194973065275583,-8.95156916583838,13.415437973536067,-0.0
35.362,-5.232235058551993,-9.018357658646938,13.426652661728033,-0.0
35.363,-5.270104721050769,-9.084815584387213,13.437961880615681,-0.0
35.364,-5.30778620975026,-9.152597151105764,13.44996273773051,-0.0
35.365,-5.345821653805647,-9.220644006535867,13.462541523235664,-0.0
35.366,-5.384325001854098,-9.289504743728672,13.475292678141523,-0.0
35.367,-5.423247784228616,-9.358862696915919,13.488923043574232,-0.0
35.368,-5.462663632812778,-9.428168713405833,13.504122302178443,-0.0
35.369,-5.502465166945337,-9.497853085743156,13.519324289344834,-0.0
35.37,-5.5425787437316245,-9.568065168633757,13.535392476073374,-0.0
35.371,-5.582365335135985,-9.638743920133289,13.552284169842546,-0.0
35.372,-5.622949401481866,-9.709882906541807,13.570097940690847,-0.0
35.373,-5.663943160469636,-9.781339426679905,13.588040456140973,-0.0
