time,$x$,$y$,$z$,u_0
44.367000000000004,0.7059941164345045,2.688144644305568,22.130586646962524,0.0
44.368,0.7253556736783048,2.6896936597273533,22.073427757358665,0.0
44.369,0.7452591617375031,2.6915820984402807,22.017173952459594,0.0
44.37,0.7648577967098431,2.693013793777787,21.961127381339377,0.0
44.371,0.7839497482748738,2.69475470167894,21.90441573981722,0.0
44.372,0.8031654532879624,2.697677317170921,21.848329485081763,0.0
44.373,0.8223047411319716,2.700288358372461,21.792457897276915,0.0
44.374,0.8408709828443055,2.702690721608248,21.73675924838079,0.0
44.375,0.8596364291665566,2.70614632948858,21.681089541138082,0.0
44.376,0.8782651694096354,2.7087190957699656,21.625909167419977,0.0
44.377,0.8970201954228175,2.71212162515967,21.5701617013859,0.0
44.378,0.9151819250704504,2.71508362756072,21.515907811002904,0.0
44.379,0.9332353628070214,2.7183484757676144,21.460617646228556,0.0
44.38,0.9514760896650073,2.7219812323422383,21.4060862176962,0.0
44.381,0.9692209898958575,2.725513116021448,21.351696792292806,0.0
44.382,0.986813610459873,2.7287011039576266,21.29724262556127,0.0
44.383,1.0044079811995392,2.7324985599855496,21.24371984112935,0.0
44.384,1.0221993627448496,2.7362908208198045,21.189920415674464,0.0
44.385,1.0392307159785488,2.740779491599328,21.136474314741765,0.0
44.386,1.0559614071598187,2.7451708168612856,21.083085255245837,0.0
44.387,1.0729125178343297,2.7493375598428664,21.029752258984114,0.0
44.388,1.0901055904058552,2.7539859982242003,20.97652315457816,0.0
44.389,1.1063852485011016,2.7589561250710233,20.92388366848439,0.0
44.39,1.1231248893032395,2.7645358243737923,20.871248923977202,0.0
44.391,1.1394746767783206,2.769760695791943,20.819182920761833,0.0
44.392,1.1555143676678088,2.7750596884176977,20.76659437253995,0.0
44.393,1.1715800067899647,2.7808576807975784,20.71420549064037,0.0
44.394,1.1875164513750576,2.786451266757761,20.662331458265076,0.0
44.395,1.2038548795141837,2.7924957684592684,20.610382064873008,0.0
44.396,1.2198936688189812,2.7987851990770163,20.558544162543612,0.0
44.397,1.2354477436599278,2.8054202836582993,20.507402228390063,0.0
44.398,1.2511265824096136,2.8123471085356866,20.455935021117398,0.0
44.399,1.266940200726959,2.8192572369932636,20.405099195654692,0.0
44.4,1.2819556801677598,2.82581589275522,20.3549087150713,0.0
44.401,1.2966157287848668,2.8327664610176395,20.303863160715117,0.0
44.402,1.3117418667276153,2.839743924772694,20.253001457429974,0.0
44.403,1.3274843879499512,2.8469477087576824,20.20323280597876,0.0
44.404,1.3423235313789619,2.854769374748043,20.15290713949384,0.0
44.405,1.3577184366798272,2.8623023209324523,20.102889691334447,0.0
44.406,1.3729006469207965,2.8702486594073577,20.052877180556965,0.0
44.407000000000004,1.38799034598722,2.8779636781643294,20.002834114234325,0.0
44.408,1.4027585961838762,2.886460508535889,19.95362341743226,0.0
44.409,1.4177230887535681,2.894824682544317,19.90423846648565,0.0
44.410000000000004,1.4319026543160411,2.903125908640536,19.855513690535442,0.0
44.411,1.4472412143733628,2.911788268753454,19.806690567176084,0.0
44.412,1.4616427457292427,2.9211719471589324,19.75798394699893,0.0
44.413000000000004,1.4755098471726238,2.9301489306752817,19.709647377402092,0.0
44.414,1.4900978140656376,2.9387530609309724,19.661180538967237,0.0
44.415,1.5049683984952387,2.948348885843621,19.612811989662045,0.0
44.416000000000004,1.519383086109854,2.957959633695705,19.56475998973392,0.0
44.417,1.533413630685588,2.9676070130353405,19.517171797240962,0.0
44.418,1.54718720300875,2.977787874089697,19.469397574681153,0.0
44.419000000000004,1.5615359475493678,2.9883655216080456,19.421624497127894,0.0
44.42,1.5762147193056095,2.998627977401202,19.37455876658458,0.0
44.421,1.590690789253972,3.009463572817089,19.32767586237893,0.0
44.422000000000004,1.6051733616849981,3.0199517995170315,19.280545179979782,0.0
44.423,1.6194232570091207,3.030931997105474,19.233929794237905,0.0
44.424,1.6332465378523142,3.0422437324867886,19.187551600473707,0.0
44.425000000000004,1.6476052378739765,3.0537087049207714,19.141230955874338,0.0
44.426,1.6616870738252043,3.0650853707942756,19.09553030409763,0.0
44.427,1.6758726560990729,3.0774561323374146,19.049568944748106,0.0
44.428000000000004,1.6907240666635976,3.089336731315974,19.003707399699984,0.0
44.429,1.7046179505944803,3.1006286971258588,18.958511757634852,0.0
44.43,1.7183235837071895,3.1130924977544647,18.91371242561585,0.0
44.431,1.7323781944764072,3.1255723866215526,18.86835236339835,0.0
44.432,1.746429492228225,3.1382167587952914,18.823322900808105,0.0
44.433,1.760653207936843,3.1508784310254936,18.778135839752014,0.0
44.434,1.7746985974448342,3.163888573128873,18.733208521752815,0.0
44.435,1.7885742806800933,3.177422454752627,18.689352559739156,0.0
44.436,1.8021491586685026,3.190239457235434,18.645484694033303,0.0
44.437,1.8161484118257565,3.204072354597958,18.601841960310292,0.0
44.438,1.8299835587819269,3.218133813817122,18.558017638892174,0.0
44.439,1.8441288112236691,3.23164678513237,18.514565504639616,0.0
44.44,1.8583087622336913,3.2458288447679244,18.471440993797714,0.0
44.441,1.8718971793273889,3.2608401130499045,18.427963328432295,0.0
44.442,1.8859752580550497,3.275742457228578,18.385092002445724,0.0
44.443,1.8994534515145711,3.290436476079417,18.34184652659849,0.0
44.444,1.9132829318054791,3.3052315129812357,18.298801412351118,0.0
44.445,1.9276400261074451,3.3199955096588876,18.25612922058276,0.0
44.446,1.9418063855842098,3.335333411416195,18.21424347981477,0.0
44.447,1.9558112550637456,3.351459245163499,18.171956529720525,0.0
44.448,1.969947669390227,3.3673116440535993,18.129840750614125,0.0
44.449,1.983640334926506,3.3831078139142794,18.087686453199723,0.0
44.45,1.9971730700704036,3.399866070414362,18.04641263166961,0.0
44.451,2.0113368344061526,3.4163326080591414,18.00571889844503,0.0
44.452,2.025700367337119,3.432975840288981,17.964542011809538,0.0
44.453,2.0399945507015493,3.449462528198697,17.923585139113044,0.0
44.454,2.0545612058754266,3.4668769794628855,17.883285769987328,0.0
44.455,2.0691010643255185,3.483958460265628,17.84287833529274,0.0
44.456,2.0830887291748086,3.50115878613967,17.80250450905267,0.0
44.457,2.097255070572002,3.518903430076897,17.762166893737042,0.0
44.458,2.1117816357480135,3.536756337595575,17.72267198069451,0.0
44.459,2.1251160124274313,3.554754368877114,17.68303120367284,0.0
44.46,2.139760138380019,3.5728009997985932,17.64328212450955,0.0
44.461,2.153736724376718,3.5912297472079517,17.603760882263465,0.0
44.462,2.1687349414000643,3.609585677505672,17.564693213388406,0.0
44.463,2.1831632561671843,3.6283621690986276,17.52540047541468,0.0
44.464,2.1981359233177447,3.647332092105101,17.48690010654151,0.0
44.465,2.212830007454008,3.666845436867806,17.448460036272245,0.0
44.466,2.2278158016721963,3.685965162796696,17.41041520521588,0.0
44.467,2.2425217785165774,3.70605300555315,17.37212131499105,0.0
44.468,2.2572699926114383,3.726113309695647,17.333990307534226,0.0
44.469,2.2718450985017267,3.7465586625683907,17.296119715046544,0.0
44.47,2.286351962697213,3.7671351341697332,17.25823534514889,0.0
44.471000000000004,2.3008490012851612,3.7876246135668534,17.221220555485836,0.0
44.472,2.3155655744168455,3.808644183122689,17.183973647779286,0.0
44.473,2.330812423204746,3.8300287472535373,17.146865103916284,0.0
44.474000000000004,2.345711405381736,3.851059220383486,17.109914383029373,0.0
44.475,2.3599741595813075,3.872875109618668,17.073621774566583,0.0
44.476,2.3744373275877666,3.8943643091320936,17.037074085552206,0.0
44.477000000000004,2.389930581162429,3.916326864554227,17.000769173618018,0.0
44.478,2.405305240452833,3.9384789237268607,16.965114336375937,0.0
44.479,2.4204992162761503,3.9606618513338563,16.928769917734762,0.0
44.480000000000004,2.4356744759383804,3.9831899480087642,16.89339399226148,0.0
44.481,2.4514054674307566,4.00619288276029,16.858058741618407,0.0
44.482,2.4663679224041495,4.029658479688275,16.823134566043546,0.0
44.483000000000004,2.482139546635739,4.053143367042441,16.788187824692656,0.0
44.484,2.4978039931327003,4.076941696280166,16.753325681979195,0.0
44.485,2.5135179149925975,4.100966728830574,16.718495711571823,0.0
44.486000000000004,2.5290734770691166,4.125264942297821,16.683897088036215,0.0
44.487,2.5449672861909125,4.149521153579153,16.650067674527794,0.0
44.488,2.560763917570257,4.174387266434395,16.615654334834975,0.0
44.489000000000004,2.5772528564502704,4.19931880542894,16.581791860469878,0.0
44.49,2.593415381624113,4.224240652500345,16.548625919273235,0.0
44.491,2.6097469229905474,4.249780015910457,16.514913385276667,0.0
44.492000000000004,2.6259258419467097,4.275211749887863,16.4820562112058,0.0
44.493,2.6424090084213145,4.301010496344231,16.449451608456766,0.0
44.494,2.6582277790882376,4.3276140035317265,16.417551024610326,0.0
44.495,2.675254566617857,4.3544648222314475,16.38538137352832,0.0
44.496,2.691739293524703,4.381223311544649,16.353477252484197,0.0
44.497,2.708993849720088,4.407988185062708,16.32149549660593,0.0
44.498,2.7259533694855858,4.435124399571355,16.289598942405195,0.0
44.499,2.7430182338709432,4.462257218793652,16.257912765529188,0.0
44.5,2.760306625360975,4.489730923466203,16.227096691055312,0.0
44.501,2.777659004962432,4.517371013429119,16.196424007791414,0.0
44.502,2.7946729186023767,4.545452853045044,16.16601680019772,0.0
44.503,2.8122406449200925,4.573877813903849,16.135500490453214,0.0
44.504,2.8295650962975456,4.602895520743199,16.104665906152807,0.0
44.505,2.847397957268234,4.632005919863406,16.07455195677673,0.0
44.506,2.865564800030711,4.66141675178628,16.044686456864465,0.0
44.507,2.8826763280379617,4.690771232066114,16.015250409397414,0.0
44.508,2.900675609386736,4.720016836390381,15.985721196620679,0.0
44.509,2.9190991076444117,4.750385709437253,15.956919215554258,0.0
44.51,2.937075107723513,4.780719146520142,15.928521333665714,0.0
44.511,2.9555322074350863,4.811211739075201,15.899638925773761,0.0
44.512,2.974032888012786,4.842149793692304,15.87150050521481,0.0
44.513,2.992722152358908,4.872950275154822,15.84309284755932,0.0
44.514,3.0117956909257635,4.904512323688216,15.815523625447073,0.0
44.515,3.0305118288538546,4.936711226273405,15.788396281758146,0.0
44.516,3.0493323554407374,4.969164167947837,15.760936633105505,0.0
44.517,3.0684585220456713,5.001505604223143,15.734046910429017,0.0
44.518,3.087396479484747,5.034230659270187,15.707148326272607,0.0
44.519,3.106692196097673,5.067347846917361,15.680273128001108,0.0
44.52,3.1262567884434227,5.1003701157314545,15.654145237255346,0.0
44.521,3.145795290855708,5.133794191386447,15.628071829328874,0.0
44.522,3.165293790043318,5.16775819557234,15.602418736255895,0.0
44.523,3.1851756212065405,5.201643028217854,15.57720098509256,0.0
44.524,3.204660208372317,5.236067571390515,15.551864238218506,0.0
44.525,3.225329214330349,5.2710884365418655,15.527409764592802,0.0
44.526,3.245841900075272,5.305846755490288,15.503216218838926,0.0
44.527,3.266613783398169,5.341351324303883,15.480165141684733,0.0
44.528,3.287261471848621,5.377397117477744,15.456915788960572,0.0
44.529,3.3084166555518277,5.413465909791718,15.433178622784913,0.0
44.53,3.32980075856465,5.449204084088186,15.409885560828084,0.0
44.531,3.3510184519915462,5.48554240718888,15.387173635453657,0.0
44.532000000000004,3.372345101140065,5.522388324106758,15.364631655606496,0.0
44.533,3.3938411413223473,5.55899804305371,15.341852604964581,0.0
44.534,3.415527892230502,5.596551900160837,15.319725016979277,0.0
44.535000000000004,3.437390438582516,5.634495609058478,15.297991975484523,0.0
44.536,3.4594539408784235,5.672416019444306,15.276470097815242,0.0
44.537,3.4823655557158806,5.710910264206695,15.255190779853157,0.0
44.538000000000004,3.5048863344973196,5.7493181829136315,15.234709360220057,0.0
44.539,3.5270276697297493,5.788638660738503,15.213880906973884,0.0
44.54,3.5493928182233128,5.828100296563857,15.193832002094041,0.0
44.541000000000004,3.5721506122767455,5.867817345145796,15.17434047258139,0.0
44.542,3.595395430554402,5.908298623509797,15.15477811801886,0.0
44.543,3.618813699119243,5.9488810709695885,15.135615296379212,-0.0
44.544000000000004,3.6423435118034835,5.990017131141962,15.117070879156799,-0.0
44.545,3.6653499813532906,6.031313060991853,15.098357592832633,-0.0
44.546,3.689189616342428,6.071547335858166,15.080293558373313,-0.0
44.547000000000004,3.7130764374827363,6.112823869895598,15.062158380435838,-0.0
44.548,3.737675893069677,6.15451194960423,15.045240079659093,-0.0
44.549,3.762005937939712,6.196580786573772,15.028433004441233,-0.0
44.550000000000004,3.787282911413731,6.2392200297910545,15.011457078820456,-0.0
44.551,3.811962371189655,6.2821121890343985,14.994336575882423,-0.0
44.552,3.83685438770865,6.32541719774548,14.978367215558196,-0.0
44.553000000000004,3.861755212645865,6.369075311707356,14.963264519076748,-0.0
44.554,3.8866881551874783,6.41238034718765,14.947701768911507,-0.0
44.555,3.9122859646167005,6.456109132945411,14.932596951041438,-0.0
44.556,3.9375523390868588,6.500452885581529,14.91796402212987,-0.0
44.557,3.963493149594185,6.545246046251824,14.903794211230148,-0.0
44.558,3.9896578365681927,6.5909167517709335,14.889980860690128,-0.0
44.559,4.015628613336159,6.637212460587364,14.876043140498819,-0.0
44.56,4.0417959091284885,6.6836551992083875,14.863164892286303,-0.0
44.561,4.068110674921581,6.729793308370161,14.850838147911183,-0.0
44.562,4.094871629473387,6.777131965891722,14.838073846257876,-0.0
44.563,4.1211467294442405,6.823773889623708,14.826019506221051,-0.0
44.564,4.147706396304672,6.870909313830675,14.814571092545398,-0.0
44.565,4.1742679970152645,6.919085918554012,14.803455999110358,-0.0
44.566,4.2017904960004575,6.966937008860818,14.792587782695032,-0.0
44.567,4.228980345608355,7.015370291846397,14.782264853928908,-0.0
44.568,4.256877714252202,7.064560881948795,14.772431793039935,-0.0
44.569,4.28485983515288,7.11359594604285,14.763721941000972,-0.0
44.57,4.313237049215882,7.163996780293086,14.754470499788496,-0.0
44.571,4.341482280612579,7.213821093891132,14.74593208031844,-0.0
44.572,4.370713906699999,7.263836114485553,14.737294091690211,-0.0
44.573,4.399523113520595,7.314582606129705,14.729506474061496,-0.0
44.574,4.4282443839412755,7.365647048554025,14.722285588377517,-0.0
44.575,4.457884907679987,7.416725992032071,14.716206205493338,-0.0
44.576,4.487725531142849,7.468455469377675,14.710222723986902,-0.0
44.577,4.5177005625656514,7.5204681575591765,14.704432800968531,-0.0
44.578,4.547419647833559,7.572646333675085,14.698870721018688,-0.0
44.579,4.5774580865577645,7.625261266378889,14.69408624650666,-0.0
44.58,4.607778935858484,7.678560232182647,14.690015326522465,-0.0
44.581,4.638390234038117,7.7322326510414445,14.68649100237128,-0.0
44.582,4.668911105013851,7.78701544092285,14.683419774014512,-0.0
44.583,4.6999394524649505,7.841979657749958,14.680422389702336,-0.0
44.584,4.731250526568213,7.896604039061874,14.677964290734039,-0.0
44.585,4.76298621189709,7.951778997264075,14.675915404241678,-0.0
44.586,4.794610914960929,8.007531325969733,14.674694954490295,-0.0
44.587,4.82704011019278,8.063280625074947,14.674349652086258,-0.0
44.588,4.858935113138829,8.119291283437775,14.674343471226969,-0.0
44.589,4.89131527244437,8.176188541656876,14.674975219425425,-0.0
44.59,4.924067289102104,8.233277337629389,14.676228930940082,-0.0
44.591,4.957249472027512,8.290374028682448,14.677748538380943,-0.0
44.592,4.990706607746248,8.348273649096328,14.679854592895724,-0.0
44.593,5.024466825430034,8.40679831493711,14.682140554975815,-0.0
44.594,5.058488485254075,8.465132276769252,14.68529087133325,-0.0
44.595,5.09248589442564,8.524000150423312,14.688500700885507,-0.0
44.596000000000004,5.126576191658745,8.58321732632738,14.69293123138269,-0.0
44.597,5.160763886483699,8.64322397194953,14.697850577147396,-0.0
44.598,5.194981521181501,8.702637444233957,14.703519466510425,-0.0
44.599000000000004,5.229953390514139,8.762958967141103,14.709432070401537,-0.0
44.6,5.265373822437959,8.82372037111086,14.715726315080724,-0.0
44.601,5.301067678480519,8.885106850408524,14.722731513514521,-0.0
44.602000000000004,5.336753856148828,8.946367706835204,14.730334983746193,-0.0
44.603,5.373012386033167,9.008349321525072,14.739332330491989,-0.0
44.604,5.409340972038126,9.06989382025358,14.747898663150199,-0.0
44.605000000000004,5.446323379270177,9.13201813973948,14.756941379794586,-0.0
44.606,5.483044490509374,9.194601699306117,14.767534539547322,-0.0
44.607,5.519858846623844,9.257911335540063,14.778443165599272,-0.0
44.608000000000004,5.557560876948409,9.321126570932336,14.79017714071359,-0.0
44.609,5.594516269867629,9.385376940420398,14.802813022739999,-0.0
44.61,5.632816055186082,9.450290266772042,14.815377946118804,-0.0
44.611000000000004,5.670913719502932,9.51547670338593,14.829036190789553,-0.0
44.612,5.709468390933452,9.580393447785605,14.843194946409147,-0.0
44.613,5.748418486051301,9.645822676744205,14.858084636330684,-0.0
44.614000000000004,5.787849854157837,9.711792469327854,14.87360581554708,-0.0
44.615,5.827234719483004,9.777966495069903,14.890165083889224,-0.0
44.616,5.866866448083109,9.84417568987616,14.907383341564927,-0.0
44.617000000000004,5.9068143725326525,9.911044867813294,14.924818257391358,-0.0
44.618,5.947032637717246,9.978040037556896,14.943100579551336,-0.0
44.619,5.986981408156723,10.045409922805856,14.962690416920479,-0.0
44.62,6.027189117108153,10.11324339341964,14.983327028186379,-0.0
44.621,6.068143356834246,10.18117777350465,15.004224901414766,-0.0
44.622,6.10961360159299,10.2504520976087,15.025973191044857,-0.0
44.623,6.151341033143916,10.31944915445121,15.04801094494763,-0.0
44.624,6.192753812511003,10.388254074085284,15.071319716742826,-0.0
44.625,6.235168849921564,10.458088612467169,15.095506568601362,-0.0
44.626,6.277590308040905,10.528341798751356,15.120651141672013,-0.0
44.627,6.320326746689485,10.598551879596682,15.146140720836991,-0.0
44.628,6.362793724914465,10.668952784619282,15.172812758969334,-0.0
44.629,6.405850985905386,10.73987308548087,15.199982587960713,-0.0
44.63,6.449375540724096,10.81117982870395,15.227226444870276,-0.0
44.631,6.492990581878888,10.882660859593445,15.256745052626986,-0.0
44.632,6.537339001162284,10.954177628025649,15.287088152684564,-0.0
44.633,6.5813773844040835,11.026914773934564,15.318550236576549,-0.0
44.634,6.626214509862577,11.099866293665391,15.350229445733087,-0.0
44.635,6.671342204202694,11.17212158358491,15.38274978477318,-0.0
44.636,6.716253297948825,11.245945102875014,15.41650760096469,-0.0
44.637,6.761779371171543,11.319427413335363,15.450843738506041,-0.0
44.638,6.807547346578745,11.393007733400657,15.48557288936154,-0.0
44.639,6.853202461808531,11.466105946903596,15.521637984766777,-0.0
44.64,6.899326432880358,11.539948092908944,15.559192088209368,-0.0
44.641,6.945329115133632,11.61403839280578,15.596931765125198,-0.0
44.642,6.991869186617332,11.688751314936635,15.636017130632839,-0.0
44.643,7.038469204886847,11.764090378354181,15.67567198944093,-0.0
44.644,7.0855177027937435,11.839433894380736,15.716098380086622,-0.0
44.645,7.1329268604058385,11.914560371294694,15.757952411191873,-0.0
44.646,7.1806067520541,11.989783789470657,15.800741479925277,-0.0
44.647,7.228696281434648,12.065682066892196,15.845135335028154,-0.0
44.648,7.2765327592157,12.141226206531957,15.89014710061845,-0.0
44.649,7.3248189639084975,12.216774416577726,15.93615215079564,-0.0
44.65,7.3740343884726025,12.292828330907616,15.982910052701577,-0.0
44.651,7.423260037944443,12.36914519336454,16.03081299965425,-0.0
44.652,7.472679183597293,12.445174023651436,16.079563816578684,-0.0
44.653,7.522147076553338,12.522017520327466,16.129688556731146,-0.0
44.654,7.571965077084025,12.59914300059983,16.180807750523712,-0.0
44.655,7.62163324306368,12.675829946792676,16.232518075435372,-0.0
44.656,7.672447684989474,12.75261807951436,16.285863072113685,-0.0
44.657000000000004,7.72342959145062,12.82957195093539,16.34061751589804,-0.0
44.658,7.774197251214295,12.906648937483927,16.396040143490932,-0.0
44.659,7.825672020556417,12.984454758448022,16.452338673427523,-0.0
44.660000000000004,7.876811093610491,13.062311351786148,16.509956343158954,-0.0
44.661,7.928914201468588,13.139842736480084,16.568742441639717,-0.0
44.662,7.980888245788725,13.21730385822203,16.629215568329094,-0.0
44.663000000000004,8.032987702437563,13.294820620869322,16.69043876380774,-0.0
44.664,8.08534830240917,13.37182333986389,16.75195198746708,-0.0
44.665,8.138726877876158,13.44984710541425,16.81480852472575,-0.0
44.666000000000004,8.191640655561907,13.52768508442729,16.87909609557357,-0.0
44.667,8.245309326191522,13.605549810790396,16.944515490468703,-0.0
44.668,8.299187837648441,13.682658768658063,17.011890398648585,-0.0
44.669000000000004,8.352725846577167,13.760248228885045,17.079724588050837,-0.0
44.67,8.406892363673148,13.83782996641953,17.14907716510652,-0.0
44.671,8.46089586602168,13.9150467790296,17.220457867841414,-0.0
44.672000000000004,8.51599154683976,13.992371542868552,17.2916795416656,-0.0
44.673,8.570504537877415,14.069796767667365,17.364759754257136,-0.0
44.674,8.62578459434572,14.147545907346457,17.438750337430047,-0.0
44.675000000000004,8.681628260680185,14.22371818461543,17.514660233413565,-0.0
44.676,8.73669472341972,14.300598641513913,17.591299396158828,-0.0
44.677,8.79241025024271,14.377242181438513,17.66961227734287,-0.0
44.678000000000004,8.84849459797164,14.454232546515678,17.74847379770985,-0.0
44.679,8.904512347141925,14.52999064991528,17.82885540085083,-0.0
44.68,8.961193498604793,14.605392851961497,17.910648054274557,-0.0
44.681,9.01754114695767,14.681339767889453,17.993914221659423,-0.0
44.682,9.074389089211643,14.756040436220358,18.078311965901893,-0.0
44.683,9.130670660207283,14.831004910239338,18.164363975002985,-0.0
44.684,9.18792949841087,14.905573554501935,18.25136498767026,-0.0
44.685,9.244630737114118,14.97977094249809,18.34027351747563,-0.0
44.686,9.30211910748033,15.054207454521023,18.4305134260078,-0.0
44.687,9.359224879340822,15.128690583923433,18.521202611736772,-0.0
44.688,9.417694429785401,15.202396220263193,18.613978736337124,-0.0
44.689,9.475987584088612,15.275931459470067,18.70786199013474,-0.0
44.69,9.53403329523451,15.34869388977698,18.802525971474868,-0.0
44.691,9.592129157466537,15.421238450021258,18.897866457572814,-0.0
44.692,9.650754070336465,15.493295317372066,18.99520501278647,-0.0
44.693,9.70956408661071,15.56429152913761,19.094255275108278,-0.0
44.694,9.76827406214922,15.63539137270293,19.194574408538074,-0.0
44.695,9.827368439886936,15.706165345777846,19.296255655465526,-0.0
44.696,9.886014134038772,15.776270803887057,19.399123176137802,-0.0
44.697,9.944881240375874,15.84522957863743,19.503260579787987,-0.0
44.698,10.003885115622532,15.913852175045141,19.608636254598995,-0.0
44.699,10.063062713384687,15.981601750852382,19.716178363749727,-0.0
44.7,10.122403175995519,16.04901299168843,19.82450127791388,-0.0
44.701,10.181027800017608,16.11587819419658,19.933749939283178,-0.0
44.702,10.239909672227066,16.181537257866058,20.0449509780455,-0.0
44.703,10.299732899421903,16.24675360003353,20.157680161383876,-0.0
44.704,10.359374407815926,16.31104872535137,20.271482848796133,-0.0
44.705,10.41942040863521,16.374670324210623,20.386081672892903,-0.0
44.706,10.478925105950404,16.43730534119554,20.50197258888606,-0.0
44.707,10.538400679704921,16.49966016174274,20.61919298331965,-0.0
44.708,10.597631761950705,16.560900236644905,20.73817910668122,-0.0
44.709,10.657541333044364,16.6211798578196,20.858008724799685,-0.0
44.71,10.717280486888798,16.68027723311221,20.97959047438073,-0.0
44.711,10.7770183164842,16.738990025869793,21.10274489899339,-0.0
44.712,10.836478829391758,16.796857038013908,21.2264601750202,-0.0
44.713,10.896349901225564,16.853601579387053,21.351878335760894,-0.0
44.714,10.956249183068445,16.90977308579354,21.478128855744213,-0.0
44.715,11.015879840725988,16.964200495306653,21.605802334087624,-0.0
44.716,11.075624889239862,17.01833988154483,21.735062631390907,-0.0
44.717,11.13419294985223,17.070613390947223,21.865856947002495,-0.0
44.718,11.193754867994928,17.121683519728247,21.99776958747114,-0.0
44.719,11.25264637720483,17.171857681285594,22.13087147282709,-0.0
44.72,11.312052674034703,17.220431328526516,22.264902855376906,-0.0
44.721000000000004,11.37123603510476,17.26817457637445,22.40021125556005,-0.0
44.722,11.429558674794043,17.31513528206784,22.537022399416696,-0.0
44.723,11.48753632052851,17.36045723188556,22.67519282853537,-0.0
44.724000000000004,11.54583497131899,17.404346075575525,22.814135587345998,-0.0
44.725,11.604496885042717,17.446839293684743,22.954249703424278,-0.0
44.726,11.66278283222934,17.48811500379564,23.095526207299308,-0.0
44.727000000000004,11.720966146888498,17.527694006070174,23.237613725631427,-0.0
44.728,11.77881654122401,17.56609022752582,23.380728583797207,-0.0
44.729,11.83667388719319,17.602998940986836,23.52569344822278,-0.0
44.730000000000004,11.894863951779604,17.637512594979484,23.670852011112295,-0.0
44.731,11.952443606292695,17.671662750441417,23.817723197113576,-0.0
44.732,12.00957056376527,17.704233424067453,23.96559564894105,-0.0
44.733000000000004,12.065863248583012,17.73462671709113,24.114053532951594,-0.0
44.734,12.122489048701686,17.76366300606389,24.26437769603423,-0.0
44.735,12.179138401145362,17.79091228289384,24.41448429817673,-0.0
44.736000000000004,12.235096175073165,17.81673876587223,24.566311931862803,-0.0
44.737,12.290710013700982,17.84090935806503,24.718476853878332,-0.0
44.738,12.345583310897801,17.863411430392777,24.871649020867405,-0.0
44.739000000000004,12.400939578592464,17.883976275935016,25.025620772649795,-0.0
44.74,12.45602043558058,17.902985713880266,25.18017240795768,-0.0
44.741,12.510545220505165,17.920150506459265,25.335280798602767,-0.0
44.742000000000004,12.564383032611609,17.935468688074103,25.492195185464027,-0.0
44.743,12.617985727381742,17.949076751611123,25.64936830087495,-0.0
44.744,12.67141270438274,17.960820766999024,25.807751059518818,-0.0
44.745,12.723782579838952,17.970372996462284,25.966997804092717,-0.0
44.746,12.776315203183296,17.97811846583237,26.126277293637834,-0.0
44.747,12.828469478428877,17.984136398345566,26.286727010989893,-0.0
44.748,12.88012268489422,17.988159840849423,26.446706816938455,-0.0
44.749,12.930833313229849,17.989963266461377,26.607729652331393,-0.0
44.75,12.981173718761182,17.989943867326605,26.769683297668546,-0.0
44.751,13.031495638916285,17.988275510977783,26.931931168420697,-0.0
44.752,13.081330213364831,17.98414486596197,27.09428878657139,-0.0
44.753,13.130081612962787,17.97782974022225,27.257648868215856,-0.0
44.754,13.179130261881749,17.969851832616463,27.42120510165045,-0.0
44.755,13.227025576151048,17.959148950582463,27.584050085636015,-0.0
44.756,13.274489817993691,17.94662929938171,27.74802085588256,-0.0
44.757,13.320259288876914,17.931925354210897,27.91233021827379,-0.0
44.758,13.3666632532499,17.915264829237206,28.076957387113797,-0.0
44.759,13.411909697688213,17.89574816863987,28.241274609598282,-0.0
44.76,13.456592939751728,17.874755086055227,28.406007362173824,-0.0
44.761,13.501193656427018,17.851415055059505,28.570298991792132,-0.0
44.762,13.544517101837378,17.82609585839831,28.734993542095253,-0.0
44.763,13.587382193005553,17.797891275377694,28.89988217481335,-0.0
44.764,13.629567354941178,17.767684270322174,29.065041925618576,-0.0
44.765,13.670997210937212,17.734957642279138,29.23026058263832,-0.0
44.766,13.71168017338671,17.700676966205577,29.395313260730315,-0.0
44.767,13.752025450317841,17.663360259378102,29.559966721041253,-0.0
44.768,13.790994794014942,17.623974211041695,29.72400920913334,-0.0
44.769,13.829482063272923,17.582585254924275,29.887310700712057,-0.0
44.77,13.866908462325734,17.538789239740222,30.05081678003149,-0.0
44.771,13.90341193500908,17.493191533126293,30.21382575921506,-0.0
44.772,13.939068098221433,17.44473781319006,30.376922427813287,-0.0
44.773,13.973925353477933,17.39408411201298,30.539514216355027,-0.0
44.774,14.00785282549546,17.341470055769435,30.700911441957405,-0.0
44.775,14.041076672439795,17.286786131090473,30.861322904788345,-0.0
44.776,14.074060343319202,17.228914266451664,31.021678840478998,-0.0
44.777,14.105401868743444,17.16895000223695,31.181485090406056,-0.0
44.778,14.13655199885926,17.107138586090738,31.340361751637403,-0.0
44.779,14.166188845796617,17.042933738519327,31.499019381581824,-0.0
44.78,14.195506833177076,16.976208220106503,31.65647734970679,-0.0
44.781,14.222769590450417,16.9067581727638,31.813116762705828,-0.0
44.782000000000004,14.249372277791537,16.835454777447456,31.96826598182895,-0.0
