time,$x$,$y$,$z$,u_0
25.136,0.5868498412312969,1.0643056898377876,12.26023170233868,-0.0
25.137,0.5911834765830126,1.072411993139405,12.227904104944335,-0.0
25.138,0.5964631670963189,1.0808226729521664,12.19591855791007,-0.0
25.139,0.6008740115975213,1.0890408326776253,12.163747841360317,-0.0
25.14,0.6053205163181902,1.0975434959315706,12.131800338498687,-0.0
25.141000000000002,0.6095602821069677,1.106244334199067,12.100068485371068,-0.0
25.142,0.6141141294685215,1.1147209528631121,12.068028677572395,-0.0
25.143,0.6195628297372847,1.1235289302218434,12.035707747096941,-0.0
25.144000000000002,0.6245081382909541,1.131828537786782,12.004316863273718,-0.0
25.145,0.6292716145236082,1.140929479392421,11.972887386954651,-0.0
25.146,0.6342971586938436,1.1501817104778091,11.942218376920936,-0.0
25.147000000000002,0.6397064113748928,1.1593751051432883,11.91147675828964,-0.0
25.148,0.6444798771290108,1.1681230711489492,11.880257557934467,-0.0
25.149,0.6498681820137068,1.1771615332789285,11.849537066901194,-0.0
25.150000000000002,0.6553298568427637,1.1865777050392596,11.81879134684803,-0.0
25.151,0.6601276330388645,1.1963103510659154,11.787992323622364,-0.0
25.152,0.6650888750610752,1.2052168476276726,11.758051681759396,-0.0
25.153000000000002,0.6704577965503256,1.2145521940584578,11.72775406678256,-0.0
25.154,0.6765094008091268,1.2236467452353463,11.697218527613282,-0.0
25.155,0.6820825525899725,1.2336284206424781,11.666980069628366,-0.0
25.156,0.6877127083895935,1.2433664087257654,11.636583342656408,-0.0
25.157,0.6933700172228686,1.2537256455472776,11.606528608793035,-0.0
25.158,0.6989371898231159,1.2642088320599212,11.57625550291474,-0.0
25.159,0.705215478595476,1.2742859786290877,11.546219240171288,-0.0
25.16,0.7108430508120757,1.2848441782965447,11.516189703864528,-0.0
25.161,0.7169558420632814,1.2953477443134316,11.486064329661364,-0.0
25.162,0.7227186862798499,1.3056655856865564,11.456226851711591,-0.0
25.163,0.7292879629425238,1.3160626928974892,11.427077844459934,-0.0
25.164,0.7350195810283807,1.3268670210564,11.397970348715056,-0.0
25.165,0.7411218143158959,1.3379827919518432,11.367739735067003,-0.0
25.166,0.7468944395944696,1.3487141541756056,11.338644713767644,-0.0
25.167,0.7529659369597568,1.3592811310529966,11.309549371057594,-0.0
25.168,0.7593046269721339,1.370755842072026,11.280219431906493,-0.0
25.169,0.7651791153312258,1.381815378869047,11.251779006709121,-0.0
25.17,0.7711846348390119,1.393967667894907,11.222861165136827,-0.0
25.171,0.7775798277361871,1.40502914460048,11.193441155964974,-0.0
25.172,0.7839595054718382,1.4169312903109055,11.164893066982781,-0.0
25.173000000000002,0.7899155249455613,1.4288970041346534,11.136087963335308,-0.0
25.174,0.7959904251729709,1.4413269614011441,11.107083868596249,-0.0
25.175,0.8022396705439814,1.453349452319648,11.078865140814637,-0.0
25.176000000000002,0.8088631152238411,1.4659679532032988,11.049949540013376,-0.0
25.177,0.8149921981762941,1.4778725558549872,11.022050467048084,-0.0
25.178,0.8215542980385891,1.4903594702960508,10.993404605942551,-0.0
25.179000000000002,0.8278313198770699,1.5023820099392218,10.965153912014182,-0.0
25.18,0.8346687646430708,1.5153141005828896,10.937210884016489,-0.0
25.181,0.8418927273361331,1.5279891722294026,10.908969954379096,-0.0
25.182000000000002,0.8485010154697624,1.5410383850628773,10.88131796687362,-0.0
25.183,0.855182856053796,1.5545314005930724,10.853898302634025,-0.0
25.184,0.8616234026547447,1.568488386210681,10.82624018961621,-0.0
25.185000000000002,0.8681802270251531,1.581795076831016,10.798487816998092,-0.0
25.186,0.8750543950816009,1.5950271118774664,10.77120699301049,-0.0
25.187,0.8820541440864468,1.6085163890618113,10.743790661218823,-0.0
25.188,0.8893581449281099,1.6228253989705208,10.716933910750521,-0.0
25.189,0.8971888048347425,1.6361785455661002,10.689660242460976,-0.0
25.19,0.9049387337930134,1.6498098037804847,10.662657985106609,-0.0
25.191,0.9121660431074584,1.6633064589328737,10.636445764196399,-0.0
25.192,0.9199600143539474,1.6776712035696217,10.60960719525416,-0.0
25.193,0.9273364211837787,1.6915919651356912,10.582858303889072,-0.0
25.194,0.9348228342500039,1.706131818853089,10.555835263495666,-0.0
25.195,0.9431202221791254,1.7204539993549446,10.529085537768054,-0.0
25.196,0.950760713831142,1.7348941474431852,10.502130040197482,-0.0
25.197,0.9583787046080388,1.7497381492828017,10.475184260682672,-0.0
25.198,0.9662182148180829,1.7652645181535627,10.449324937135705,-0.0
25.199,0.9741532014843017,1.7799920289899758,10.42368608319458,-0.0
25.2,0.9819261793933861,1.7952409803515945,10.397641966655199,-0.0
25.201,0.9900631345139356,1.8110071428901882,10.371295271586442,-0.0
25.202,0.9987387146495788,1.8267305641473328,10.346103545369855,-0.0
25.203,1.0069674101393156,1.8429320978845385,10.32027137198427,-0.0
25.204,1.0153053137798052,1.8587196607637868,10.294807552550195,-0.0
25.205000000000002,1.0238670555228366,1.8746072807594991,10.269037128105264,-0.0
25.206,1.0327127482328877,1.8910724156715193,10.243354948389824,-0.0
25.207,1.041750064342411,1.9076661164666107,10.218129307463505,-0.0
25.208000000000002,1.050483406696198,1.9239529653491039,10.193347903665746,-0.0
25.209,1.0592296411624689,1.940566208691503,10.168184415302292,-0.0
25.21,1.068202675406332,1.9569305989130719,10.143456201054573,-0.0
25.211000000000002,1.0768428185649797,1.9740017921323727,10.118529895928871,-0.0
25.212,1.0858902870121447,1.9915805057131737,10.09363331739807,-0.0
25.213,1.0950915617288715,2.0081955567051075,10.06905874254059,-0.0
25.214000000000002,1.104423798088201,2.0261999782575595,10.044495729993724,-0.0
25.215,1.1137367752127114,2.0440526907938286,10.019724346596432,-0.0
25.216,1.1229684182290993,2.0620331818687943,9.994963376987606,-0.0
25.217,1.1327467794883104,2.080281574911161,9.970651970643832,-0.0
25.218,1.1426781897627447,2.0985340414686844,9.946759700573905,-0.0
25.219,1.1525526518819496,2.1169516158121966,9.922229793823293,-0.0
25.22,1.1625788989375159,2.135937755312245,9.897951402499041,-0.0
25.221,1.1727761342826848,2.1552769205670335,9.874265136961455,-0.0
25.222,1.1826791949608737,2.1740455407366346,9.85123512596198,-0.0
25.223,1.1926022327606884,2.1934211139582684,9.82654499979007,-0.0
25.224,1.2025265764398574,2.21267398935941,9.802439232300017,-0.0
25.225,1.2125123978538774,2.2328574294783725,9.778780907047928,-0.0
25.226,1.2225966985911028,2.2526146745752023,9.755525743461606,-0.0
25.227,1.233020937544587,2.272307601089111,9.732270320574516,-0.0
25.228,1.2432738324426829,2.2923362131454557,9.708829646130802,-0.0
25.229,1.2537498582067388,2.312734981471377,9.685874564616952,-0.0
25.23,1.2649984563930332,2.333672317329466,9.662935213703264,-0.0
25.231,1.275697202163434,2.354197826840304,9.640182717615307,-0.0
25.232,1.2864907266365004,2.374759651146589,9.617678046637257,-0.0
25.233,1.2974852871997096,2.3953947216032794,9.594555475612255,-0.0
25.234,1.3089667408343078,2.416972992334954,9.572171805512243,-0.0
25.235,1.3205010267063308,2.437979933095527,9.549800972066375,-0.0
25.236,1.3319753266360548,2.4595096514415107,9.527575998121515,-0.0
25.237000000000002,1.342692978463392,2.4810093222276945,9.504935776895156,-0.0
25.238,1.353890443703226,2.503566274075184,9.482873356335901,-0.0
25.239,1.365234029965082,2.526287321321254,9.461176625866296,-0.0
25.240000000000002,1.3771576257780518,2.548620039387215,9.439177429692748,-0.0
25.241,1.389124964909044,2.5715575070031993,9.417241404248385,-0.0
25.242,1.400427511743163,2.594502507089499,9.395607771110486,-0.0
25.243000000000002,1.4122626581332605,2.6182921765796494,9.374158767960159,-0.0
25.244,1.4247036171038463,2.641764459631734,9.352660027411538,-0.0
25.245,1.4369409984190364,2.6652730701322818,9.331617358848444,-0.0
25.246000000000002,1.449516291877412,2.689322751037743,9.31010366156088,-0.0
25.247,1.4619465389316364,2.7134480101366543,9.289160716315948,-0.0
25.248,1.4740987880503489,2.738727231830423,9.268766343732812,-0.0
25.249,1.4874389285497789,2.763235342263384,9.248033952446217,-0.0
25.25,1.5003150037600463,2.7885342880163018,9.227557386905096,-0.0
25.251,1.512924581746704,2.8144721519986367,9.20688573510076,-0.0
25.252,1.5261894196586563,2.84058128826469,9.186792912511187,-0.0
25.253,1.539211027341527,2.866785320905625,9.1662972949848,-0.0
25.254,1.5522942846476027,2.8928415823103593,9.14670394978779,-0.0
25.255,1.5655425249611472,2.9189974475397515,9.12662632008512,-0.0
25.256,1.579153714381327,2.9449661960083584,9.107132992561597,-0.0
25.257,1.5930091170397331,2.971974293932091,9.087489305389944,-0.0
25.258,1.6069450832076368,2.9987976675806043,9.068244324181807,-0.0
25.259,1.6207293780857648,3.026218647853738,9.049029964518772,-0.0
25.26,1.6349159192470224,3.0539064000610403,9.029867149137717,-0.0
25.261,1.648865770888485,3.081931124663442,9.011107573755297,-0.0
25.262,1.6627867575662694,3.110358312881743,8.992470744245242,-0.0
25.263,1.6768828594903418,3.1392907572955036,8.973390249754726,-0.0
25.264,1.6921813904475036,3.1677260681788075,8.954762115564478,-0.0
25.265,1.7069472032099113,3.196883801396704,8.936048861720865,-0.0
25.266000000000002,1.7216095080287657,3.22622039500071,8.917416614632321,-0.0
25.267,1.7363417277354711,3.255838199109556,8.899240806941318,-0.0
25.268,1.7515290598089908,3.285644260493657,8.881094935403585,-0.0
25.269000000000002,1.7666688203524668,3.315570762908644,8.862827921977637,-0.0
25.27,1.782625515041063,3.346293746946749,8.844646847146132,-0.0
25.271,1.798066910374694,3.376986151948846,8.82667407599466,-0.0
25.272000000000002,1.814367449753556,3.4079393481199736,8.808821827678733,-0.0
25.273,1.8298467649309642,3.4396396056243717,8.79211456918429,-0.0
25.274,1.8461312717996083,3.471601043606757,8.774849691182856,-0.0
25.275000000000002,1.862812454285095,3.503275187534031,8.757363814721833,-0.0
25.276,1.8788266570748384,3.535020664856537,8.740834787360715,-0.0
25.277,1.8957562539839072,3.568325039982051,8.724383773227876,-0.0
25.278000000000002,1.9123490604103945,3.6014204250854798,8.708173259544449,-0.0
25.279,1.9291736432881235,3.635956030991696,8.692096008520563,-0.0
25.28,1.9458858758425914,3.669150121984781,8.675975164362772,-0.0
25.281,1.9631977782907857,3.7027239646910566,8.659940979902995,-0.0
25.282,1.9807066695806426,3.7372018957818547,8.643650222231873,-0.0
25.283,1.9978348139972286,3.7715300018227937,8.627878698591651,-0.0
25.284,2.0152627385205917,3.80623775450976,8.61231805122121,-0.0
25.285,2.033199130029466,3.8412002220884447,8.597264573699944,-0.0
25.286,2.051430401438065,3.876925359048869,8.581913749141968,-0.0
25.287,2.069544320840842,3.9129410611312916,8.566942955724844,-0.0
25.288,2.0878642564086825,3.948806813310097,8.552198759398442,-0.0
25.289,2.1069461165720584,3.98527686114223,8.537576277624794,-0.0
25.29,2.125164246064475,4.022197743137552,8.523454555652874,-0.0
25.291,2.1446354873435185,4.060360910821213,8.510085587278047,-0.0
25.292,2.163868399792161,4.097892408689414,8.496377321783102,-0.0
25.293,2.1833213394787867,4.136156433769454,8.483120101957095,-0.0
25.294,2.2027217175186897,4.174501439264493,8.469313286336101,-0.0
25.295,2.2223727349388933,4.21332358052789,8.456114030762599,-0.0
25.296,2.2416476206006224,4.252956814368594,8.443266641825776,-0.0
25.297,2.2618094979035246,4.292594558943987,8.430177667293918,-0.0
25.298000000000002,2.2816880897975595,4.332488507231004,8.416911245283167,-0.0
25.299,2.3022264739913267,4.37330137609654,8.404009175889136,-0.0
25.3,2.3232428549147546,4.413749586274579,8.39191380094104,-0.0
25.301000000000002,2.3443237343922334,4.45527474825466,8.379700621014724,-0.0
25.302,2.3654574360494127,4.497031070987249,8.367884817530781,-0.0
25.303,2.387067626674973,4.539097937720121,8.35597757472367,-0.0
25.304000000000002,2.4091507773504377,4.581049412617946,8.343838219291875,-0.0
25.305,2.4308071909988,4.623839609691268,8.332389199569473,-0.0
25.306,2.452309973504912,4.667472576267168,8.321549094363895,-0.0
25.307000000000002,2.4744703148368954,4.711560676894898,8.31103774842032,-0.0
25.308,2.497002161870922,4.755894506451159,8.30045525423787,-0.0
25.309,2.5194796112150053,4.799796238924136,8.290487710433924,-0.0
25.310000000000002,2.5419249459162807,4.8446831473001115,8.279975218818496,-0.0
25.311,2.5650716661705006,4.889953821958488,8.270401395693163,-0.0
25.312,2.588277054952612,4.935221469516397,8.261191858274378,-0.0
25.313,2.6122012070398255,4.981509017632984,8.252083558279422,-0.0
25.314,2.6355029257227756,5.02820461779572,8.243505605779555,-0.0
25.315,2.659522383366986,5.074532920828482,8.23510717961202,-0.0
25.316,2.684025002755299,5.121594265377831,8.226686923257907,-0.0
25.317,2.7084538333324044,5.169428545617107,8.218389722350656,-0.0
25.318,2.733062747906707,5.2182598910319005,8.21053413417971,-0.0
25.319,2.7583622418488893,5.267629922236212,8.202299720643069,-0.0
25.32,2.783181520666817,5.316900591706007,8.194898813213513,-0.0
25.321,2.80853086669844,5.3670364539999085,8.187543808156693,-0.0
25.322,2.8340008871448688,5.417154821174782,8.180902289704784,-0.0
25.323,2.8597225553199177,5.467548198430626,8.173960339545825,-0.0
25.324,2.8859668587162983,5.51843894255261,8.167786137804738,-0.0
25.325,2.911892531234954,5.569803776757928,8.161951912968695,-0.0
25.326,2.9382069401458395,5.621951613174441,8.156231490208786,-0.0
25.327,2.965123135832439,5.674735320006072,8.151318428044894,-0.0
25.328,2.9922980432661466,5.727730708524793,8.146410529480198,-0.0
25.329,3.019188446715603,5.781598545433042,8.142765759480925,-0.0
25.330000000000002,3.0467803367960578,5.835430150798212,8.138223253762966,-0.0
25.331,3.075179922038563,5.890788761521948,8.134451585140964,-0.0
25.332,3.1028184649066057,5.94598112898206,8.130615208667603,-0.0
25.333000000000002,3.1312525746767417,6.001227231584296,8.127531334409737,-0.0
25.334,3.1599672074957406,6.057483440177828,8.124548823431429,-0.0
25.335,3.1884206294819046,6.114291443222696,8.122337692324564,-0.0
25.336000000000002,3.2175055867482096,6.170973732396816,8.119675779827096,-0.0
25.337,3.246832496251893,6.228485902239509,8.11806507922267,-0.0
25.338,3.27703417260632,6.286660081280294,8.116590585251016,-0.0
25.339000000000002,3.3078636489391924,6.345428956458492,8.115869072618922,-0.0
25.34,3.338552596126231,6.404003183698926,8.114775972635687,-0.0
25.341,3.369468383846799,6.464109881807452,8.114404883132124,-0.0
25.342000000000002,3.400498584724358,6.524677054505413,8.11489906856045,-0.0
25.343,3.4318795615620035,6.585323900068764,8.115543334413818,-0.0
25.344,3.463227444721974,6.646972848876336,8.116347251625667,-0.0
25.345,3.495324331442838,6.709545407823685,8.117666161611801,-0.0
25.346,3.5275470520807697,6.772350373409122,8.119682563490706,-0.0
25.347,3.560122382954965,6.835190701472866,8.12178124117755,-0.0
25.348,3.592902370139457,6.898834651961306,8.124528200354561,-0.0
25.349,3.625722049868374,6.9633075026266225,8.127583665276747,-0.0
25.35,3.6587793322679656,7.028486139353601,8.1312232511154,-0.0
25.351,3.6922635679340687,7.093730774829065,8.135412372031473,-0.0
25.352,3.7267189036597643,7.159545870012873,8.139894456264749,-0.0
25.353,3.761419152462613,7.22669279767298,8.144049978343373,-0.0
25.354,3.7962678013209716,7.294257346756271,8.149654354975429,-0.0
25.355,3.8315956269503304,7.362211648819697,8.155371603740242,-0.0
25.356,3.8672136207886965,7.430704142408933,8.161811912584977,-0.0
25.357,3.902547031538413,7.499676079548701,8.168464867322953,-0.0
25.358,3.9384519690939412,7.569843804548106,8.175946351360027,-0.0
25.359,3.974726916626268,7.639534014658156,8.184173284593856,-0.0
25.36,4.011538124961094,7.711082683295582,8.191998492806025,-0.0
25.361,4.048734807221043,7.782591241944548,8.200879619711358,-0.0
25.362000000000002,4.085928708310961,7.8549254299001605,8.210711234117355,-0.0
25.363,4.123204335203239,7.928318960742709,8.221181008263308,-0.0
25.364,4.161132396038725,8.001865646157825,8.23207782397879,-0.0
25.365000000000002,4.199773162650682,8.076081834119353,8.24342568389132,-0.0
25.366,4.238880633047508,8.15055903139143,8.255331909906213,-0.0
25.367,4.277669283193002,8.226097402558679,8.267921127741074,-0.0
25.368000000000002,4.317364614531811,8.302230757903779,8.281242464788159,-0.0
25.369,4.357294214260562,8.37884356545208,8.295072443742162,-0.0
25.37,4.397425857341335,8.45656847963602,8.309697006037078,-0.0
25.371000000000002,4.438355811729919,8.534271827544364,8.324435353670568,-0.0
25.372,4.4793923485548435,8.61221886077387,8.339609038577295,-0.0
25.373,4.520725577195337,8.691933310280776,8.355780840568228,-0.0
25.374,4.562024550872284,8.772154424606619,8.372606560222277,-0.0
25.375,4.604429298456691,8.852593951734494,8.389877276624535,-0.0
25.376,4.646958489200114,8.933735875105883,8.408475648868365,-0.0
25.377,4.689367878112935,9.015596160162422,8.42787335232911,-0.0
25.378,4.7327377295879955,9.098122058734438,8.447300918461947,-0.0
25.379,4.776050407852078,9.182032662771206,8.467701474470326,-0.0
25.38,4.820623590766148,9.266069197639348,8.489095410605863,-0.0
25.381,4.865238008918647,9.350865463660368,8.511002782344963,-0.0
25.382,4.910130944189031,9.436384001423805,8.534126699134141,-0.0
25.383,4.955455183303883,9.522378966093218,8.558351591433825,-0.0
25.384,5.000994613334648,9.60955709280076,8.582744361747425,-0.0
25.385,5.047654656683148,9.69683596510885,8.608024163965675,-0.0
25.386,5.094117681128681,9.784829846303843,8.63411174608965,-0.0
25.387,5.140992322845156,9.874025615176867,8.660589008609112,-0.0
25.388,5.18810850436892,9.963453866083894,8.688497345277913,-0.0
25.389,5.235325115858135,10.053868805495213,8.717272652807038,-0.0
25.39,5.283524842996594,10.144671279021566,8.746160284380386,-0.0
25.391000000000002,5.331927949472347,10.236542823514448,8.776570585230964,-0.0
25.392,5.3807313595859565,10.328944261444288,8.808143393689274,-0.0
25.393,5.430146888890895,10.422492896104684,8.840791804547079,-0.0
25.394000000000002,5.479878673577249,10.516169501418,8.873317521832314,-0.0
25.395,5.530802617306429,10.61026841130532,8.90721711697996,-0.0
25.396,5.581658250554468,10.705614214265154,8.941964597178785,-0.0
25.397000000000002,5.632819348370623,10.800789148784498,8.978078278240973,-0.0
25.398,5.684146994125631,10.897315101554646,9.015176927580061,-0.0
25.399,5.736110029678584,10.99453052576815,9.053623076559475,-0.0
25.400000000000002,5.78845410323422,11.092270666853976,9.09261135615112,-0.0
25.401,5.841739791293803,11.190567827628534,9.132609302659743,-0.0
25.402,5.895229508050852,11.289114440486628,9.173679151580078,-0.0
25.403000000000002,5.9490390354851606,11.388632191782293,9.216095080856928,-0.0
25.404,6.003454700179752,11.488944199740912,9.259340956002141,-0.0
25.405,6.058475568929442,11.589851947914855,9.303439656086676,-0.0
25.406,6.113220333410666,11.691535748979643,9.349196077165594,-0.0
25.407,6.169039623006949,11.794182839727066,9.395346695964536,-0.0
25.408,6.224978179560585,11.896977702416574,9.442754942801406,-0.0
25.409,6.281788839636102,12.001012459976891,9.491875210870553,-0.0
25.41,6.339120760360366,12.10587170393324,9.542209453322338,-0.0
25.411,6.396971590959769,12.211099781078463,9.593203718801943,-0.0
25.412,6.454747866853475,12.316306590835438,9.645657618734386,-0.0
25.413,6.513325408771449,12.422539682542364,9.699225710221276,-0.0
25.414,6.573025361500279,12.528869475418261,9.75372484791996,-0.0
25.415,6.632239678794432,12.63636762473875,9.810284690373893,-0.0
25.416,6.693042909807759,12.744471111827787,9.867930360144715,-0.0
25.417,6.7535411978585875,12.853341906896997,9.927366107497768,-0.0
25.418,6.814227360258118,12.961994592073289,9.987727275559608,-0.0
25.419,6.875348282909278,13.071731063407922,10.049404383256928,-0.0
25.42,6.936756570214034,13.182091985425702,10.112236268443421,-0.0
25.421,6.999213397879352,13.292413854937461,10.176739624878469,-0.0
25.422,7.061870993790836,13.403284978120706,10.24263274418175,-0.0
25.423000000000002,7.125332037416682,13.515638065156963,10.309868662079849,-0.0
25.424,7.1886095370987,13.628553382229763,10.378791750030759,-0.0
25.425,7.2528711360002465,13.741926957750097,10.449115100147958,-0.0
25.426000000000002,7.317915910070012,13.855578078816523,10.520815972186154,-0.0
25.427,7.382995248357784,13.969338815432227,10.594481558881316,-0.0
25.428,7.448618533888813,14.084169053203098,10.669610726311653,-0.0
25.429000000000002,7.514942757694526,14.199030606813992,10.745846453754,-0.0
25.43,7.581624670472489,14.314527539286544,10.823690189499349,-0.0
25.431,7.64834874072488,14.430468718074732,10.903513914794353,-0.0
25.432000000000002,7.715996596650971,14.546163455673025,10.984907910194588,-0.0
25.433,7.784167365704883,14.663075140617414,11.067651899141758,-0.0
25.434,7.8529572272948105,14.780186924293497,11.152204133826482,-0.0
25.435000000000002,7.9223418182745755,14.897675905177318,11.238692261120832,-0.0
25.436,7.992497436203178,15.015786990996599,11.326659711922353,-0.0
25.437,8.062653015343114,15.13401900249855,11.416701470825208,-0.0
25.438,8.133714387972095,15.252019330749407,11.50841182461355,-0.0
25.439,8.204706952736244,15.370841666887788,11.601387060367289,-0.0
25.44,8.276506916562797,15.490001271758068,11.696453993054629,-0.0
25.441,8.349211450691616,15.609163384225393,11.79325272864865,-0.0
25.442,8.421558136454863,15.728271842947464,11.892225821800857,-0.0
25.443,8.494602784306338,15.848228175976155,11.992725589666893,-0.0
25.444,8.56772349976705,15.96806535259265,12.095592691934996,-0.0
25.445,8.642298566928968,16.08831009741605,12.200318288743405,-0.0
25.446,8.7167408354232,16.20921687737556,12.306446546954737,-0.0
25.447,8.791530990370775,16.329984499153877,12.414922273005368,-0.0
25.448,8.866917716973283,16.45082512154226,12.525435437222878,-0.0
25.449,8.942724986595756,16.571553009758173,12.638010437027942,-0.0
25.45,9.019395152430903,16.69203551534052,12.752342711305284,-0.0
25.451,9.095987686159193,16.812717542266455,12.868626672323193,-0.0
25.452,9.173280784482483,16.93336403761616,12.987159394469828,-0.0
25.453,9.251354880562024,17.054669237971936,13.107402048763683,-0.0
25.454,9.329151279083842,17.175529367984335,13.231084693939215,-0.0
25.455000000000002,9.407270676967295,17.296192919204145,13.355595709992192,-0.0
25.456,9.48560261896797,17.41694457969906,13.482950083645672,-0.0
25.457,9.565204690570626,17.537794482536697,13.612281555858766,-0.0
25.458000000000002,9.645301450039376,17.65798758765227,13.743831458086781,-0.0
25.459,9.725399411145219,17.77723660021538,13.877239723364333,-0.0
25.46,9.805796930519367,17.896642130320892,14.013215527854282,-0.0
25.461000000000002,9.886890171607757,18.016169249550426,14.151443230936755,-0.0
25.462,9.968384217966518,18.13458387506414,14.292206361671868,-0.0
25.463,10.050154337214034,18.253298522245746,14.435076666214274,-0.0
25.464000000000002,10.1324311619952,18.37095403471306,14.579975182417861,-0.0
25.465,10.215177400827677,18.488744462915616,14.72721066656031,-0.0
25.466,10.297704768221408,18.605618538598605,14.876155836718068,-0.0
25.467000000000002,10.381005742267819,18.72215025893601,15.028118719558828,-0.0
25.468,10.46376590673018,18.838501003436317,15.18216310661942,-0.0
25.469,10.547410645821605,18.953800069642135,15.338954388705064,-0.0
25.47,10.632431210508953,19.068812365425156,15.498027255232506,-0.0
25.471,10.717034710162011,19.182468107048404,15.659201884422266,-0.0
25.472,10.801778170054297,19.295588298039764,15.823231679619534,-0.0
25.473,10.886487812452101,19.407744069632958,15.989638659326266,-0.0
25.474,10.972199934398265,19.519167079024946,16.158165092067097,-0.0
25.475,11.057343103666602,19.62959852516094,16.32888987839544,-0.0
25.476,11.142768235417527,19.738447572870122,16.50224425681281,-0.0
25.477,11.22892144323847,19.84707418329548,16.678427299564845,-0.0
25.478,11.315244440224584,19.954610651548453,16.856632491709046,-0.0
25.479,11.40086744487174,20.060376076012894,17.037241451004306,-0.0
25.48,11.487160642868316,20.165520772391485,17.220671141213177,-0.0
25.481,11.57349193372359,20.268950705124578,17.406393535892818,-0.0
25.482,11.660495466789666,20.371371495478392,17.593910046605348,-0.0
25.483,11.747126663735866,20.47273275468931,17.784688841163547,-0.0
25.484,11.833842698420641,20.572003452098958,17.977418425622783,-0.0
25.485,11.921591197568805,20.67017963211251,18.17245450607566,-0.0
25.486,12.008932238315312,20.766990350569465,18.370661284229065,-0.0
25.487000000000002,12.09608479412945,20.861387777658674,18.57125244093879,-0.0
25.488,12.183712780430445,20.95524732706056,18.773907813413523,-0.0
25.489,12.271478961446746,21.04703841364879,18.978734873159148,-0.0
25.490000000000002,12.359406275460984,21.136671932983788,19.18756940529349,-0.0
25.491,12.446945915010359,21.223928846946418,19.3981552032887,-0.0
25.492,12.53453421021801,21.30980717525993,19.610188844020865,-0.0
25.493000000000002,12.62211285051193,21.393699652778082,19.82549696842088,-0.0
25.494,12.70964139156647,21.475599230507125,20.04224476383064,-0.0
25.495,12.796684160429681,21.555039264437866,20.261738618143102,-0.0
25.496000000000002,12.884200328852922,21.632597705426303,20.483680314705005,-0.0
25.497,12.972038516650555,21.707515389769316,20.707894860225096,-0.0
25.498,13.059355013382628,21.780733005674236,20.93449757445817,-0.0
25.499,13.146767031421321,21.8516092716481,21.162582961216508,-0.0
25.5,13.233060739530517,21.91934367634394,21.393147798066433,-0.0
25.501,13.319780651289692,21.984553964114927,21.626013593291812,-0.0
25.502,13.406066785689648,22.047755346444365,21.860987506735437,-0.0
25.503,13.49261140759669,22.107856661229622,22.097822326457642,-0.0
25.504,13.578772043967673,22.165217710304336,22.337423513427375,-0.0
25.505,13.664939159329421,22.219977477850435,22.578602494543688,-0.0
25.506,13.750756555714254,22.271746542585337,22.821908191984974,-0.0
25.507,13.836037379213156,22.320719166803265,23.067174027298297,-0.0
25.508,13.920933489036237,22.366733167900247,23.31462093693429,-0.0
25.509,14.004875627604028,22.409975092334808,23.563723438175632,-0.0
25.51,14.088574175434026,22.44999619178082,23.814532731220076,-0.0
25.511,14.172374841793394,22.486598052992395,24.067049649592036,-0.0
25.512,14.255328574335039,22.519724124677637,24.321176029530413,-0.0
25.513,14.338418489262619,22.549436692486424,24.5775470337617,-0.0
25.514,14.420552532750119,22.57616888621908,24.835815572895918,-0.0
25.515,14.502174562994506,22.598712522808828,25.094995779288826,-0.0
25.516000000000002,14.58316079342126,22.618473133881345,25.35582734815833,-0.0
25.517,14.663821764029777,22.63443613285519,25.61805266418857,-0.0
25.518,14.743532201453716,22.64671084176287,25.88184748123544,-0.0
25.519000000000002,14.822740526219789,22.655095852863127,26.146971882883378,-0.0
25.52,14.901638993401258,22.660463606408815,26.41314036227325,-0.0
25.521,14.979348759999414,22.661300707003335,26.680433230766596,-0.0
25.522000000000002,15.056681024755179,22.65836892856246,26.948137134794177,-0.0
25.523,15.132406028674083,22.652037440206627,27.21708752297252,-0.0
25.524,15.207460579884101,22.64138161121482,27.487376090065915,-0.0
25.525000000000002,15.281535114828648,22.626903472179546,27.75866674435927,-0.0
25.526,15.355973587846819,22.607669468032707,28.030397000166012,-0.0
25.527,15.428190772937421,22.58466117451405,28.303058019579005,-0.0
25.528000000000002,15.50041355644854,22.556884607510796,28.576482417751414,-0.0
25.529,15.57135498567358,22.525625878992727,28.84941550060062,-0.0
25.53,15.640939807574297,22.49010982849965,29.12333570207978,-0.0
25.531,15.709188310970678,22.449982779331318,29.397657953464957,-0.0
25.532,15.776826304933405,22.40594488482134,29.67210590457176,-0.0
25.533,15.843299892234107,22.357145686470943,29.94664087059533,-0.0
25.534,15.908215618278362,22.304101039263337,30.220934505628552,-0.0
25.535,15.972015217818479,22.246740762851488,30.49469787273948,-0.0
25.536,16.034915927316128,22.18459668418312,30.768867787462842,-0.0
25.537,16.09687679591615,22.11821187767419,31.042441852867903,-0.0
25.538,16.155936209479957,22.047334778547064,31.315669571123262,-0.0
25.539,16.214762408738444,21.97124812226227,31.588779819222417,-0.0
25.54,16.27201114801714,21.891129772450757,31.86086745161867,-0.0
25.541,16.328415375863266,21.80632788549555,32.131827010470026,-0.0
25.542,16.382640025357997,21.717016229621628,32.40294317129874,-0.0
