time,$x$,$y$,$z$,u_0
37.6,-6.003643987628625,2.3591861812588086,33.24408357600285,0.0
37.601,-5.920223894016559,2.38849307004431,33.141460223237466,0.0
37.602000000000004,-5.837045845850177,2.4163239073819525,33.0385879844085,0.0
37.603,-5.754632314594215,2.4430242109959597,32.93654240919269,0.0
37.604,-5.6731264548161295,2.468681755081768,32.834908397854754,0.0
37.605000000000004,-5.591460387981802,2.4936056241831435,32.733616990188,0.0
37.606,-5.5103259781509895,2.5173956748923767,32.63311404007793,0.0
37.607,-5.430136081963723,2.5405826577050643,32.532258514188385,0.0
37.608000000000004,-5.350464716396945,2.5629811404783953,32.431172765252654,0.0
37.609,-5.271021922454761,2.5839591525896024,32.331097099291895,0.0
37.61,-5.192314059015661,2.604307923596408,32.23123627616675,0.0
37.611000000000004,-5.113957443893423,2.623593999372716,32.13180649551013,0.0
37.612,-5.036735116644557,2.641928304115159,32.032387996576595,0.0
37.613,-4.959494324019755,2.6593124957437,31.93408156040964,0.0
37.614000000000004,-4.883580388359407,2.6758883565646014,31.835971675022293,0.0
37.615,-4.807912356066046,2.692250688921149,31.737793717481722,0.0
37.616,-4.733863841439411,2.7076865714750618,31.640474816982465,0.0
37.617,-4.659322680632452,2.7220283448239084,31.543397846269563,0.0
37.618,-4.584996969670532,2.7354584286838843,31.446805789353004,0.0
37.619,-4.5118515790356994,2.748205988537371,31.35031434861879,0.0
37.62,-4.439548229368211,2.760353333433632,31.254724416842937,0.0
37.621,-4.367554223440329,2.771825986819742,31.159276818317473,0.0
37.622,-4.296416773471448,2.782966750540095,31.064127180825235,0.0
37.623,-4.22597697823955,2.7937076493930606,30.969251141745804,0.0
37.624,-4.1556302360172035,2.8038914236285235,30.874977364767,0.0
37.625,-4.086293907758371,2.8128832375103388,30.781102234900427,0.0
37.626,-4.0176251367436695,2.8213751938723974,30.68809304832921,0.0
37.627,-3.9489411215511785,2.8295718127224854,30.594773295391207,0.0
37.628,-3.8814005674937717,2.8372202821916255,30.50188997454667,0.0
37.629,-3.814247298985993,2.8437412699998457,30.409815217390165,0.0
37.63,-3.747288015655114,2.8500205197134774,30.31772929265503,0.0
37.631,-3.681379619749631,2.8559707291250107,30.226267588625426,0.0
37.632,-3.616153482406626,2.8612688372762833,30.13524891288118,0.0
37.633,-3.551031296440163,2.8662167258413214,30.044873232346994,0.0
37.634,-3.4868353680193946,2.8707345041892673,29.954724726014103,0.0
37.635,-3.423331600693893,2.874691477857481,29.865148944596886,0.0
37.636,-3.3602822462919253,2.878576027421308,29.775968738851383,0.0
37.637,-3.2977450874674417,2.8814769562820266,29.6867915367899,0.0
37.638,-3.235908333130026,2.8842437581258156,29.597830545191947,0.0
37.639,-3.1751637254684866,2.8871654219763863,29.509310671540142,0.0
37.64,-3.114107822631707,2.8893165413371147,29.421458896953723,0.0
37.641,-3.054441747834509,2.8909391826641997,29.334393062333053,0.0
37.642,-2.9950708902112946,2.8920756659697013,29.2468628747798,0.0
37.643,-2.936217346057052,2.892933662798382,29.160565901989358,0.0
37.644,-2.8777702123027136,2.8939420827316336,29.074168463494757,0.0
37.645,-2.8205611359127505,2.894299072203884,28.987459635942074,0.0
37.646,-2.763404620458998,2.8941381266818387,28.90219503613782,0.0
37.647,-2.7066819282902297,2.8937005635850785,28.81669741841995,0.0
37.648,-2.65043659273898,2.8924012048084924,28.732045314567113,0.0
37.649,-2.5947888211028856,2.8916581481417314,28.647591508377253,0.0
37.65,-2.5399684655724823,2.8903647707900717,28.563789246524728,0.0
37.651,-2.4856084288135323,2.8889110134238662,28.479984480541603,0.0
37.652,-2.4324675543257115,2.8871521659601402,28.396634715092393,0.0
37.653,-2.3794158677286634,2.885359136069397,28.313821577362514,0.0
37.654,-2.3270492645134793,2.882823350462403,28.23180688260969,0.0
37.655,-2.2746419967802214,2.880265708743883,28.150079347523498,0.0
37.656,-2.2231317321079787,2.8779670745722887,28.068793231164783,0.0
37.657000000000004,-2.1718315609896197,2.874850701314158,27.987823611725535,0.0
37.658,-2.121436234825635,2.8721785914853024,27.90724274723701,0.0
37.659,-2.0720028607014407,2.8695126554014028,27.82730653624808,0.0
37.660000000000004,-2.022721212078612,2.866433120325457,27.747214082759562,0.0
37.661,-1.9742919951365567,2.862938290216306,27.667528653126922,0.0
37.662,-1.9263100275784437,2.859344000331871,27.588866038837537,0.0
37.663000000000004,-1.878657336212183,2.8558052777476175,27.509774014178735,0.0
37.664,-1.8310169926879607,2.851673213277319,27.431378703793733,0.0
37.665,-1.7838674659407543,2.847783927817318,27.352914810177293,0.0
37.666000000000004,-1.7376079353334457,2.8438944450803003,27.27523310406569,0.0
37.667,-1.691309249147234,2.840125405116882,27.197427830113345,0.0
37.668,-1.6459896266994212,2.836296608717061,27.119946379951372,0.0
37.669000000000004,-1.6014250494390034,2.831871395239493,27.04298718992649,0.0
37.67,-1.5567773868227812,2.8269941382919157,26.966523986585287,0.0
37.671,-1.5129923147667663,2.8223776368745086,26.890583871325454,0.0
37.672000000000004,-1.4690286792532792,2.8178456287320657,26.814207841953543,0.0
37.673,-1.426501229348611,2.8135420683706234,26.738342395986123,0.0
37.674,-1.3838163155616299,2.8093255598170237,26.662922122646016,0.0
37.675000000000004,-1.341925251053938,2.8044115113452257,26.58826529364802,0.0
37.676,-1.3001458983556347,2.7996670881040755,26.513826843234696,0.0
37.677,-1.259475125866798,2.7951401812724153,26.44006500497347,0.0
37.678,-1.218958704412648,2.789510921169165,26.36619262216564,0.0
37.679,-1.178653782892942,2.7843095778918228,26.29241168958116,0.0
37.68,-1.1396736772602594,2.7789091778413875,26.21877706762855,0.0
37.681,-1.1006953188353557,2.774537643948398,26.145990215063755,0.0
37.682,-1.0620349229179973,2.76940620906132,26.073222766769888,0.0
37.683,-1.0239687826796622,2.76434048282053,26.000315157324174,0.0
37.684,-0.9863038155223198,2.759294099242389,25.927891722738625,0.0
37.685,-0.9482627752353168,2.7547507889856546,25.855708163948577,0.0
37.686,-0.9117588585727548,2.750318456142638,25.78419655952888,0.0
37.687,-0.8747437768133721,2.7454935991435683,25.71333061530193,0.0
37.688,-0.8386421468961118,2.7409933000306865,25.642725710687913,0.0
37.689,-0.802536665474297,2.736283216425796,25.57160889755523,0.0
37.69,-0.7667727303351021,2.7313468256356117,25.501190837547547,0.0
37.691,-0.7314157468863067,2.7267427947713188,25.431342694486048,0.0
37.692,-0.696704331978488,2.722101023934093,25.362082837579308,0.0
37.693,-0.662074527332355,2.717851565284706,25.292566679133735,0.0
37.694,-0.6278994443060573,2.7136352271490938,25.223393398642376,0.0
37.695,-0.5946912753383009,2.7088937056001745,25.155350473750627,0.0
37.696,-0.5619066515921054,2.7044080872601666,25.087036967748087,0.0
37.697,-0.5292031652322734,2.7001823742502045,25.018815911992384,0.0
37.698,-0.496398239088465,2.6956743564361902,24.95116197366381,0.0
37.699,-0.4646055639071051,2.6913678879618144,24.883149086828162,0.0
37.7,-0.43347108151620706,2.687333351195238,24.81513369142854,0.0
37.701,-0.40265512748716187,2.6830301552686544,24.74811533839386,0.0
37.702,-0.37154387140369327,2.6789854756980196,24.680823167893294,0.0
37.703,-0.3413949283166656,2.6750741753871994,24.613211906900883,0.0
37.704,-0.3112895263179689,2.6709454125326353,24.546419463369194,0.0
37.705,-0.28188753489678076,2.6675372405686617,24.479720346985733,0.0
37.706,-0.25223482696047617,2.6642968956938398,24.413579135055734,0.0
37.707,-0.2233371629171102,2.6610326330114633,24.347883589737,0.0
37.708,-0.19490824297165,2.656867994354731,24.282238240864608,0.0
37.709,-0.16622519081115342,2.653662232018564,24.217119440644627,0.0
37.71,-0.13803322606434773,2.6505678815632256,24.15234488954784,0.0
37.711,-0.10982439894922787,2.6473816211392864,24.087572191533773,0.0
37.712,-0.08207242803341305,2.6447714324998985,24.02280267002536,0.0
37.713,-0.05455795082403374,2.6420752154670755,23.958581270807755,0.0
37.714,-0.02733578959594087,2.6393248748098164,23.894949485349315,0.0
37.715,-0.0010059516330473348,2.6368575454358836,23.831428514658782,0.0
37.716,0.02568760296521787,2.633789980648888,23.767880064377184,0.0
37.717,0.051958662528179614,2.631120781103029,23.704583138018275,0.0
37.718,0.07736689074578254,2.6288619897388945,23.641600777018525,0.0
37.719,0.10342173437439085,2.6263767922760097,23.57909716451964,0.0
37.72,0.1289149191561243,2.624039356386864,23.51592530580795,0.0
37.721000000000004,0.15360847390357601,2.6226003520883583,23.453716699578152,0.0
37.722,0.1781099116461572,2.6210072100991004,23.391757873018623,0.0
37.723,0.2022864775712722,2.618762644015056,23.32980727016181,0.0
37.724000000000004,0.22631407284190397,2.6166508853631374,23.267507792360124,0.0
37.725,0.25053506754576765,2.6145865616625197,23.20589489031292,0.0
37.726,0.2744443626654795,2.612833923691289,23.144536075470995,0.0
37.727000000000004,0.29857797300549666,2.6114969293950847,23.083453627229485,0.0
37.728,0.32180264956226007,2.610287975506339,23.023083139928026,0.0
37.729,0.344933002918394,2.609367948726457,22.962841669297774,0.0
37.730000000000004,0.3682917068880138,2.60929043709972,22.902452968574615,0.0
37.731,0.3903060020692661,2.608733009365735,22.84226312219048,0.0
37.732,0.41257434929513503,2.607634428027721,22.78253325792977,0.0
37.733000000000004,0.43422004496630734,2.6066961232473163,22.72294597867331,0.0
37.734,0.4558200526999776,2.6065510447393008,22.663619856195822,0.0
37.735,0.476960442335036,2.60607454715716,22.603849256122583,0.0
37.736000000000004,0.4980355143565467,2.6061648211552555,22.545316817634067,0.0
37.737,0.519210246215732,2.6065083436077727,22.48632870918766,0.0
37.738,0.5404114240161216,2.6074211638773686,22.427764600133273,0.0
37.739000000000004,0.560761097616804,2.608222498200847,22.369488000010534,0.0
37.74,0.5815428894297878,2.608776998647795,22.311249158030243,0.0
37.741,0.6015950004216836,2.6093515090274146,22.253307857194113,0.0
37.742,0.6220825608201433,2.6106266765241135,22.19534349092408,0.0
37.743,0.6425377887878829,2.61173380607703,22.138082165420062,0.0
37.744,0.6624146742187278,2.612745410325856,22.080867110040224,0.0
37.745,0.6819840597694772,2.613991725812333,22.02373189155204,0.0
37.746,0.7017205087917836,2.6152772409467233,21.966994555619188,0.0
37.747,0.7205074413479234,2.6169825769139647,21.910150192122387,0.0
37.748,0.7394954374336539,2.618405360442468,21.853976634213964,0.0
37.749,0.7582094499155849,2.6199868230371792,21.797709902884954,0.0
37.75,0.7768285836872314,2.6217540283733376,21.741845844320693,0.0
37.751,0.795214531260067,2.6239415574062477,21.686183516520764,0.0
37.752,0.8144407838837572,2.625704733211209,21.63051266363186,0.0
37.753,0.8326189103294824,2.6283668986128323,21.575280502812543,0.0
37.754,0.8506733473021358,2.6303335918848756,21.520218707160062,0.0
37.755,0.8687194848436148,2.633308698369975,21.465119116588667,0.0
37.756,0.8859933056939479,2.63658625871668,21.410313797543196,0.0
37.757,0.9037136310055963,2.6401306049160533,21.355878315855204,0.0
37.758,0.9212597684475066,2.6433252491375603,21.30106042717238,0.0
37.759,0.9382913225744366,2.6470127605987765,21.246429359768868,0.0
37.76,0.9552362690246367,2.651121781768532,21.192242319875582,0.0
37.761,0.9723472517343678,2.654755567628263,21.137777274455452,0.0
37.762,0.9890812384008498,2.6588497785405125,21.083758737252346,0.0
37.763,1.0057086895640917,2.662585653098986,21.030440826477804,0.0
37.764,1.0221664659593106,2.6666644320798065,20.976719987376363,0.0
37.765,1.0379631579596391,2.6716372477055947,20.923647611701433,0.0
37.766,1.0548653553195024,2.676936681070826,20.871148930319244,0.0
37.767,1.0709041499993341,2.6816731998391217,20.81869792977051,0.0
37.768,1.0870800215657457,2.687159994554416,20.766190878736023,0.0
37.769,1.1028502616024247,2.6927887898762033,20.713889379933153,0.0
37.77,1.118736174396563,2.698174111490112,20.661569164146375,0.0
37.771,1.1344294020915118,2.703625988025829,20.609944867481126,0.0
37.772,1.149719794634222,2.709584287086892,20.557507937984955,0.0
37.773,1.165832252887063,2.7156058634697895,20.50542086299381,0.0
37.774,1.1816889699361959,2.7216350015024626,20.454311882468613,0.0
37.775,1.19694340988948,2.727737294008871,20.403045339116236,0.0
37.776,1.2121690496523463,2.7336680644053226,20.351025037292377,0.0
37.777,1.227264941751996,2.740300387270389,20.30001227747066,0.0
37.778,1.2428245675505443,2.747098443593621,20.24901522162639,0.0
37.779,1.2575719617947838,2.7539675975311932,20.198034417705898,0.0
37.78,1.2718652398559505,2.7611165319081987,20.148187726412434,0.0
37.781,1.2863843328063762,2.768686726336956,20.09789898756311,0.0
37.782000000000004,1.301276555296538,2.775988895699637,20.047392026281035,0.0
37.783,1.315924797657426,2.783333381513435,19.99726698376099,0.0
37.784,1.331065564914796,2.790966403711171,19.947858309059633,0.0
37.785000000000004,1.3455499310070358,2.7987552505920585,19.89805768801828,0.0
37.786,1.3595389087247765,2.806909342239716,19.84928563155433,0.0
37.787,1.3740394408564267,2.815390295667468,19.800213817687293,0.0
37.788000000000004,1.3884850691483348,2.823683964571305,19.75156491984098,0.0
37.789,1.4029604090381154,2.831917636913294,19.702937019610427,0.0
37.79,1.4169165491375646,2.840905829090716,19.6542721352631,0.0
37.791000000000004,1.4315603808857917,2.849545899585551,19.606351822082754,0.0
37.792,1.4461719533414055,2.858820747495139,19.558505730861146,0.0
37.793,1.4600505916044662,2.867870390092912,19.510818374373954,0.0
37.794000000000004,1.4738369614220572,2.877647430113108,19.46300214143717,0.0
37.795,1.4881243900682184,2.886948517914798,19.415141997917054,0.0
37.796,1.501579413671642,2.896604121215121,19.367379477850367,0.0
37.797000000000004,1.515658821599613,2.906675141200506,19.32078175782742,0.0
37.798,1.5295500996675255,2.917224538710724,19.27385830107627,0.0
37.799,1.5431285866140958,2.927766586365652,19.226185114206242,0.0
37.800000000000004,1.556491774970628,2.938292611566806,19.17950241467769,0.0
37.801,1.5703231409383447,2.9490883790434657,19.133202241992105,0.0
37.802,1.584131917299968,2.9601565637699783,19.08654103079415,0.0
37.803,1.5975131513439011,2.9714434636644733,19.040115348496663,0.0
37.804,1.610950516151602,2.982938284249054,18.99417213154375,0.0
37.805,1.624374023573764,2.995087497564363,18.948769346406554,0.0
37.806,1.63815195910261,3.0063148554452725,18.903348382622628,0.0
37.807,1.6515501902827503,3.0180646589223317,18.857887853676846,0.0
37.808,1.665666591836708,3.0300546283524876,18.812689194052442,0.0
37.809,1.6790510745134768,3.0423428328770523,18.767621190413013,0.0
37.81,1.6928092849047323,3.0554382130313997,18.72283820902252,0.0
37.811,1.7063855117915139,3.0679533563984,18.67794244486498,0.0
37.812,1.7198870837498474,3.081166152652498,18.63387361219623,0.0
37.813,1.7336187606374924,3.0943256264249555,18.588986466418813,0.0
37.814,1.7472769159077615,3.1077768831125105,18.544857301719194,0.0
37.815,1.7607526839505436,3.1211502068988737,18.500836436686022,0.0
37.816,1.7745064283751246,3.1348687802250854,18.457404406151216,0.0
37.817,1.7883340961614147,3.1489783331444388,18.4134471921624,0.0
37.818,1.8018853028830863,3.162879894288522,18.369672308292774,0.0
37.819,1.8150914831338472,3.1768125190934144,18.32647897835883,0.0
37.82,1.8285333747382446,3.191674650069221,18.28387869706467,0.0
37.821,1.8420467296437433,3.2065690342384787,18.24119687506161,0.0
37.822,1.8556666242108915,3.221662879705252,18.198807684969186,0.0
37.823,1.8695964016265008,3.236585063192804,18.155935452371374,0.0
37.824,1.8838233670169446,3.2518407060967274,18.11350373316063,0.0
37.825,1.8972060746966484,3.2671310314958353,18.07089358001041,0.0
37.826,1.9109426084469943,3.2825538577778937,18.029670792989876,0.0
37.827,1.9250771876222654,3.297633729922304,17.987626583948348,0.0
37.828,1.9389827749603115,3.313701428588158,17.946022810730785,0.0
37.829,1.9534462301838822,3.3298001134906103,17.90465742667086,0.0
37.83,1.967222841847715,3.346089518203113,17.863654296422308,0.0
37.831,1.9810861088036815,3.3628939946123615,17.822245620121635,0.0
37.832,1.9945552696657014,3.379553863201186,17.78154561185008,0.0
37.833,2.0083157685576754,3.396443360978241,17.740807449168283,0.0
37.834,2.0219772400727143,3.413547687267378,17.700802070379034,0.0
37.835,2.035856795553957,3.4312023115864627,17.660953313736247,0.0
37.836,2.0494851784255,3.44862620829472,17.620688957044955,0.0
37.837,2.063433341295133,3.4667626415500488,17.580217884095845,0.0
37.838,2.0780183621959503,3.484522213842551,17.540497839873222,0.0
37.839,2.0920533066455644,3.5025986045578836,17.50094334245851,0.0
37.84,2.1066828675065516,3.520799343962983,17.46183543343098,0.0
37.841,2.121103462651882,3.539541999127633,17.42300818662253,0.0
37.842,2.134669805524031,3.5582472949243478,17.383895133810128,0.0
37.843,2.1487828499174473,3.5774072955288077,17.34551778952617,0.0
37.844,2.1628485517381812,3.596365472690872,17.306739450676773,0.0
37.845,2.1773235357858978,3.6156519325693885,17.2676706458629,0.0
37.846000000000004,2.19176665941406,3.6350803241896164,17.229754768216633,0.0
37.847,2.206341856148996,3.6550150964652,17.192004374967354,0.0
37.848,2.220878080397294,3.67545377414181,17.15446850973984,0.0
37.849000000000004,2.235564804374177,3.6957563481652627,17.11617535951352,0.0
37.85,2.2498065741554267,3.7164694677733663,17.07838903364412,0.0
37.851,2.2644221846285744,3.737280340808605,17.040966971757886,0.0
37.852000000000004,2.2789517336005796,3.758733799235666,17.004277023123265,0.0
37.853,2.293806902278593,3.780125937056319,16.96721188477689,0.0
37.854,2.30836408744211,3.801432406233601,16.930864417393227,0.0
37.855000000000004,2.323686320063894,3.823290533208785,16.894374097654588,0.0
37.856,2.3387114098249557,3.8449651555614732,16.85838069781052,0.0
37.857,2.3539267656278278,3.8674314157914034,16.82284949770615,0.0
37.858000000000004,2.3686865668980914,3.889374373399402,16.787012822742962,0.0
37.859,2.383897085475318,3.912317095372277,16.750975857057313,0.0
37.86,2.3992586405082545,3.9352891020667164,16.71599522789765,0.0
37.861000000000004,2.414129532213377,3.957838731979683,16.680657711088404,0.0
37.862,2.4295913017849418,3.9814077457633448,16.64569681441245,0.0
37.863,2.444667644485934,4.00506748146087,16.610650270291586,0.0
37.864000000000004,2.460229442453114,4.029217767098941,16.576160307715167,0.0
37.865,2.4760686752236234,4.053110769938792,16.541742046629302,0.0
37.866,2.4918236283105846,4.07735251888315,16.507858162704228,0.0
37.867,2.5071881834285383,4.101656678095228,16.47365080721897,0.0
37.868,2.5231554533746423,4.126437303177711,16.440325565094,0.0
37.869,2.538979076659227,4.151682072111444,16.406885172641996,0.0
37.87,2.5546999845646767,4.177023450405145,16.37358818091216,0.0
37.871,2.5704724293804637,4.202671984389611,16.340592931855273,0.0
37.872,2.58705909395484,4.228474378757889,16.307406404907454,0.0
37.873,2.6035514976997924,4.254161255874475,16.2746898775222,0.0
37.874,2.6201147686112245,4.280434366383781,16.242196094337974,0.0
37.875,2.6367549492842643,4.306309712930551,16.210037267669126,0.0
37.876,2.653012253451832,4.333335310648085,16.178122451447404,0.0
37.877,2.6694271418247704,4.360326027674169,16.14660381643262,0.0
37.878,2.686086976076834,4.387007832912689,16.11530821287784,0.0
37.879,2.703173830489022,4.414638253578943,16.084426106123257,0.0
37.88,2.720237324830404,4.442458006805456,16.053618095120218,0.0
37.881,2.737514168465302,4.469980480411794,16.02261483249975,0.0
37.882,2.754955187577323,4.498557639744055,15.99228575998908,0.0
37.883,2.7723861054488723,4.5271236617880755,15.962351389160071,0.0
37.884,2.7900149188588697,4.555568220726583,15.932028771429986,0.0
37.885,2.8073663946607015,4.584691679847175,15.902155375043325,0.0
37.886,2.8251362257537096,4.614096317658795,15.87228234159651,0.0
37.887,2.843066301137984,4.643618274007745,15.842835922531279,0.0
37.888,2.8607352294673567,4.673667372156087,15.814061393354661,0.0
37.889,2.8794533650633323,4.703781988184805,15.785233193690269,0.0
37.89,2.8974525850597446,4.733618988798738,15.756994913713585,0.0
37.891,2.915794791790511,4.764779058846825,15.728855749244191,0.0
37.892,2.9342940878656902,4.796116903720536,15.700479469440241,0.0
37.893,2.9526493656136275,4.827068894696079,15.672353060623347,0.0
37.894,2.9709133838106343,4.8588480515912895,15.644749567286853,0.0
37.895,2.989954177998617,4.890467834564523,15.617403365551974,0.0
37.896,3.0091843946551484,4.9227250335864365,15.590306814566844,0.0
37.897,3.0279447853556407,4.9546289143608115,15.56312028280819,0.0
37.898,3.0467791948544796,4.987503952135872,15.536395002582191,0.0
37.899,3.0661290673242902,5.020159744539997,15.509830580373777,0.0
37.9,3.0857074896876533,5.053099699729485,15.48409580266594,0.0
37.901,3.1052251358892864,5.086513574593286,15.458453445476724,0.0
37.902,3.1253096771660873,5.120467102519225,15.432811522107947,0.0
37.903,3.1454451468539912,5.155014727704348,15.407639370592888,0.0
37.904,3.1657226589641168,5.189428734397642,15.38294610429816,0.0
37.905,3.18581589138821,5.224391013488039,15.358428749026125,0.0
37.906,3.2063696954317584,5.2588719843024725,15.334022276244347,0.0
37.907000000000004,3.2272261565568607,5.294000826324768,15.309710006333034,0.0
37.908,3.2479568584169165,5.32981610466228,15.28616306445415,0.0
37.909,3.268455997633197,5.364992500244763,15.262780378843493,0.0
37.910000000000004,3.289177662997382,5.401022710969935,15.239368289931381,0.0
37.911,3.30998898673565,5.437658345468821,15.216355150755236,0.0
37.912,3.3309763281602076,5.474969512074198,15.193372866289607,0.0
37.913000000000004,3.3522223799567943,5.511865047145728,15.171159227888587,0.0
37.914,3.3736766793254955,5.549407281413472,15.149533394568097,0.0
37.915,3.3953135053193444,5.587054993445709,15.127810985297808,0.0
37.916000000000004,3.4170756734189327,5.6254511585054905,15.106688106653078,0.0
37.917,3.4391542386662883,5.663431667238853,15.08522432762739,0.0
37.918,3.4616932928393296,5.702191667061271,15.064748297803364,0.0
37.919000000000004,3.484094508838551,5.741847359026732,15.04406455591902,0.0
37.92,3.506412332080234,5.781344601217979,15.023667526665015,0.0
37.921,3.5294221927384517,5.821238986167266,15.004198129525166,0.0
37.922000000000004,3.5517881362287613,5.8616329571410715,14.984857656534082,0.0
37.923,3.575069237027902,5.901958761042473,14.966225791133715,0.0
37.924,3.598589068805078,5.941574875218332,14.947287443506836,0.0
37.925000000000004,3.6224798252342083,5.98259752012177,14.928531133345393,0.0
37.926,3.6458654538669015,6.0238873367561885,14.91072220792066,0.0
37.927,3.6700080545954332,6.065860930243802,14.892416860362397,0.0
37.928,3.6941896473596363,6.107691466468343,14.87492783849725,0.0
37.929,3.718172269470909,6.149844762241898,14.857097708183307,0.0
37.93,3.742501059108944,6.192863184097405,14.839773747232739,0.0
37.931,3.766933139351663,6.236352370334097,14.823744883581337,0.0
37.932,3.7916307240838125,6.280167704700751,14.807831707811571,0.0
37.933,3.816253927874734,6.324033220927067,14.791853026850566,0.0
37.934,3.8413458498126656,6.367419033721138,14.77642812589494,0.0
37.935,3.8664425306951644,6.41129266428527,14.761420823961723,0.0
37.936,3.892216702905436,6.455454231925169,14.746664890646077,0.0
37.937,3.9176517581463504,6.500811211398818,14.732151899741378,0.0
37.938,3.9431710275970815,6.545806930686009,14.718329311791482,0.0
37.939,3.968614276452273,6.591307212502502,14.704584670864762,0.0
37.94,3.995148788701402,6.63718213200293,14.692041821481233,0.0
37.941,4.020944776695158,6.683539260936515,14.679712020287996,0.0
37.942,4.047127365503945,6.7304474670267735,14.66798049842491,0.0
37.943,4.07384376789806,6.777591812467207,14.656063839381352,0.0
37.944,4.100600325024837,6.825349022945613,14.644061294991193,0.0
37.945,4.128119628615552,6.872723540253433,14.6323760377454,0.0
37.946,4.15659878296702,6.9209578095817985,14.621665539519338,0.0
37.947,4.184406687533465,6.969671374501053,14.611179146753503,0.0
37.948,4.21258144430275,7.019063282422929,14.601954512317048,0.0
37.949,4.240257440926108,7.068908876749071,14.59266599939406,0.0
37.95,4.2683958312056065,7.117730508015152,14.583316634683236,0.0
37.951,4.296737280282313,7.1681190850470635,14.574910459188152,0.0
37.952,4.32528512721629,7.218438604315095,14.566903925891003,0.0
37.953,4.354270924081296,7.269598078284303,14.559302749053227,0.0
37.954,4.383372399334517,7.320780625543204,14.551714757303245,0.0
37.955,4.412534006838082,7.372581928123129,14.54511152482287,0.0
37.956,4.442034593834696,7.425075212242078,14.538752560464292,0.0
37.957,4.471801907775705,7.477352749385879,14.53245736061675,0.0
37.958,4.501750523510197,7.530438284197603,14.52688535215948,0.0
37.959,4.5319816800014925,7.583472244279728,14.522238165413086,0.0
37.96,4.562765257715002,7.637102311143723,14.518175943805861,0.0
37.961,4.593569893222234,7.690919520918368,14.514021026843501,0.0
37.962,4.624343268418167,7.745144471713341,14.511148967369055,0.0
37.963,4.656187161980436,7.799916633223209,14.50793121174327,0.0
37.964,4.6878415011286165,7.854585230815977,14.505356109933654,0.0
37.965,4.7189891831498745,7.910431053285431,14.503349583906203,0.0
37.966,4.750471299044634,7.965927645877894,14.50246082103789,0.0
37.967,4.78213526705662,8.022237105566486,14.501779910584155,0.0
37.968,4.814527874530392,8.078512966113983,14.500886716653076,0.0
37.969,4.846880694131611,8.135454223907148,14.500951942397542,0.0
37.97,4.879877971803648,8.192829201895577,14.50197560260356,0.0
37.971000000000004,4.912987533467549,8.251076527993844,14.503398038449472,0.0
37.972,4.94611541628792,8.308943795636063,14.504944214051347,0.0
37.973,4.979397594171073,8.366472470966016,14.50697611412464,0.0
37.974000000000004,5.013337083915871,8.42558333079589,14.509562277070348,0.0
37.975,5.0477314677756535,8.484563247370506,14.51342076000367,0.0
37.976,5.082270779519604,8.544063756959908,14.517161523284352,0.0
37.977000000000004,5.116833896874717,8.603641728917271,14.52215941156074,0.0
37.978,5.151988377479696,8.66385377515711,14.527035085677948,0.0
37.979,5.1872214035551965,8.72429633568345,14.532756834482415,0.0
37.980000000000004,5.222803654624005,8.78509935269735,14.539222619275927,0.0
37.981,5.258188741238255,8.846810772105734,14.54655053321095,0.0
37.982,5.294310213351536,8.908430841531757,14.553934616671087,0.0
37.983000000000004,5.330651278585955,8.970472260820468,14.562083325568352,0.0
37.984,5.366856463263306,9.032924148864753,14.570862662726595,0.0
37.985,5.404148663373103,9.09579482745223,14.580854230875097,0.0
37.986000000000004,5.4413652014271925,9.159465389977914,14.591717413186565,0.0
37.987,5.478308869018006,9.223310875015901,14.603001983069355,0.0
37.988,5.515473001769448,9.287624890648999,14.614902397398355,0.0
37.989000000000004,5.553260852528699,9.352674555808708,14.626984111660862,0.0
37.99,5.591768842232362,9.417759801747799,14.640039731788692,0.0
37.991,5.630269352309396,9.482649473144559,14.653737991692642,0.0
37.992,5.6688091716573235,9.548615753649404,14.668097092543691,0.0
37.993,5.707405291325143,9.61455663790409,14.683440900141022,0.0
37.994,5.746314618494612,9.680669649689904,14.699201401367963,0.0
37.995,5.784996345621602,9.747256674099626,14.71590597075306,0.0
37.996,5.824858836256478,9.81446035569462,14.733052274016,0.0
37.997,5.86504973402747,9.881626401676233,14.751120129475714,0.0
37.998,5.905848943405147,9.948639800410106,14.769800731571301,0.0
37.999,5.9461309762949135,10.01677795662923,14.789102214995237,0.0
38.0,5.986651647683809,10.085572553826536,14.80926387296886,0.0
38.001,6.027759155197797,10.154114870439262,14.829948500798487,0.0
38.002,6.068783075878635,10.223615837884603,14.851939076219251,0.0
38.003,6.110091626722726,10.293432199605666,14.874028956817465,0.0
38.004,6.152346815495549,10.362783018119488,14.896993155532769,0.0
38.005,6.1953487433470436,10.433026703177179,14.920985004036794,0.0
38.006,6.237563700006908,10.503264141953105,14.945795925142175,0.0
38.007,6.280318103631013,10.573800314304982,14.971410704501036,0.0
38.008,6.323359366786025,10.645341257625555,14.997742475368803,0.0
38.009,6.366869176477415,10.71710719191257,15.024887970665514,0.0
38.01,6.409964324600668,10.788352709412731,15.052737224455347,0.0
38.011,6.453670563740074,10.8602095518113,15.081845336560756,0.0
38.012,6.497257127507456,10.932411636240161,15.111818234519008,0.0
38.013,6.5418321677944276,11.005975872081455,15.142609833667796,0.0
38.014,6.586621447135844,11.079354184658154,15.174676162085385,0.0
