time,$x$,$y$,$z$,u_0
41.958,-4.594005070281466,2.5076247235467117,31.249277128770377,-0.0
41.959,-4.522841823356777,2.520197077980613,31.153934774362533,-0.0
41.96,-4.453128157351655,2.5320272112645297,31.059604145522332,-0.0
41.961,-4.383517540172488,2.5431959027246047,30.96527754429014,-0.0
41.962,-4.313612354790928,2.5532359168094003,30.871027482717228,-0.0
41.963,-4.244578237365872,2.5634032515634386,30.7776389271906,-0.0
41.964,-4.177381496197118,2.572741776588155,30.685132758634154,-0.0
41.965,-4.1096190037331475,2.5810716927108706,30.592754906065654,-0.0
41.966,-4.042541470201689,2.589125427252479,30.50034336258225,-0.0
41.967,-3.9759059973013207,2.596656341126731,30.40913926666896,-0.0
41.968,-3.9101873384203945,2.6031794621829825,30.317836568692233,-0.0
41.969,-3.844949688406615,2.6097051635328925,30.226840901301372,-0.0
41.97,-3.7804246323665796,2.615542331602738,30.135862849414437,-0.0
41.971000000000004,-3.716491983446097,2.621438206943676,30.04513698959483,-0.0
41.972,-3.6536709153314515,2.626010804681032,29.955491836094975,-0.0
41.973,-3.5905887254386215,2.630573719615808,29.866045051912288,-0.0
41.974000000000004,-3.528067951668941,2.634683493368851,29.776805741367838,-0.0
41.975,-3.4661961166893325,2.6386703076380824,29.688020519275995,-0.0
41.976,-3.4045420324908524,2.6417274311552257,29.59997951125106,-0.0
41.977000000000004,-3.3441154757585125,2.6446322735129377,29.512464732589027,-0.0
41.978,-3.2841404877000144,2.6470997740961084,29.425526539070784,-0.0
41.979,-3.2248974017727217,2.649217436685008,29.338471064587807,-0.0
41.980000000000004,-3.1665103666230565,2.6509116676058335,29.25147249154284,-0.0
41.981,-3.1085009759430524,2.6520162049912837,29.16484551500607,-0.0
41.982,-3.0510623364288563,2.653247336926947,29.079348788254737,-0.0
41.983000000000004,-2.9939390900574696,2.653871744970811,28.993871574927415,-0.0
41.984,-2.938273676726487,2.6537660862817303,28.909112344557393,-0.0
41.985,-2.8823402842734835,2.653860227860204,28.82466737672299,-0.0
41.986000000000004,-2.8272810847102385,2.6533650694757176,28.740032641082344,-0.0
41.987,-2.772507391189234,2.652681744095796,28.656150830099797,-0.0
41.988,-2.7188514847670735,2.6520275658202315,28.57287626752294,-0.0
41.989000000000004,-2.6650825566807725,2.651048845153669,28.48993095422188,-0.0
41.99,-2.612102464115698,2.6498986859436533,28.406675260945697,-0.0
41.991,-2.5596070281836396,2.6480632319134627,28.324223334740985,-0.0
41.992,-2.5078168897885966,2.646867821163582,28.241878698423093,-0.0
41.993,-2.456954777470417,2.6449466401579147,28.160372262328913,-0.0
41.994,-2.405814310559792,2.6428603913110242,28.078892206437565,-0.0
41.995,-2.355531104667821,2.6406343729463697,27.997331004229924,-0.0
41.996,-2.3052217850298566,2.6378233162895492,27.916036893652624,-0.0
41.997,-2.2561823781099344,2.6346726464289594,27.835772599368916,-0.0
41.998,-2.20693506409608,2.631932143754515,27.755662047264575,-0.0
41.999,-2.1587083154526425,2.628857007770244,27.67504562791165,-0.0
42.0,-2.11043228339566,2.6261759219537217,27.59570471168041,-0.0
42.001,-2.063527041406146,2.6225776054944268,27.516409552758194,-0.0
42.002,-2.0163528072741443,2.6188555753228133,27.43777285751922,-0.0
42.003,-1.9704375962108687,2.6144737751068265,27.359215565976818,-0.0
42.004,-1.9244983645087494,2.610995903021211,27.281112991597944,-0.0
42.005,-1.8791306049341252,2.6071735594677135,27.203093325025932,-0.0
42.006,-1.8341130822783043,2.6034239501682954,27.1252901365393,-0.0
42.007,-1.7898318484634523,2.599436267704544,27.04788490617156,-0.0
42.008,-1.7460420214013679,2.594753580962758,26.971219558098703,-0.0
42.009,-1.7026558673074035,2.5906503225163973,26.894659714756727,-0.0
42.01,-1.6594120581638092,2.586428258289553,26.818034099518258,-0.0
42.011,-1.616879034299747,2.5815843189515464,26.74189888707613,-0.0
42.012,-1.5752731931016009,2.5769930713388005,26.666536257787673,-0.0
42.013,-1.5340255757518924,2.5724776631093387,26.59120121445075,-0.0
42.014,-1.4929431288951414,2.567732581913582,26.516604148097276,-0.0
42.015,-1.4521222366028825,2.563160820948212,26.441798705139067,-0.0
42.016,-1.4120610324456608,2.558211981055272,26.36816556474796,-0.0
42.017,-1.3719275450970152,2.5536362749759776,26.294251163370262,-0.0
42.018,-1.3322945988611652,2.5485554006452418,26.220809047735436,-0.0
42.019,-1.2938188405801105,2.54367260338967,26.146980201808766,-0.0
42.02,-1.2548020011936614,2.538130686503606,26.073385875822996,-0.0
42.021,-1.216810868315511,2.5334595190765894,26.000643255569305,-0.0
42.022,-1.1797667464686359,2.5288529391555903,25.928146853175566,-0.0
42.023,-1.1426499111052864,2.523846051001463,25.855976563495044,-0.0
42.024,-1.105867789326877,2.519175334380244,25.784088438589336,-0.0
42.025,-1.0695565976601762,2.5141617989061,25.712783204691064,-0.0
42.026,-1.0337660787911152,2.5092008443652603,25.64140417769232,-0.0
42.027,-0.9982887158482217,2.504097004879056,25.5705946388414,-0.0
42.028,-0.9637709679734467,2.4989826472633894,25.499935930766455,-0.0
42.029,-0.9289583608883959,2.4938824401364568,25.429822870966852,-0.0
42.03,-0.894920119632252,2.4894043945844744,25.35956653088789,-0.0
42.031,-0.8613785256314177,2.484819032939954,25.28938182650208,-0.0
42.032000000000004,-0.8280308885018688,2.479964689356151,25.21996209401641,-0.0
42.033,-0.7951854062569961,2.4753094410517464,25.150715937661722,-0.0
42.034,-0.7625601644619978,2.470635014128567,25.081717364643534,-0.0
42.035000000000004,-0.7301987315267343,2.465870470584018,25.013154852450914,-0.0
42.036,-0.6982049953660823,2.4611656036284644,24.944790104285193,-0.0
42.037,-0.6662634765777113,2.4565862148218316,24.876668188936016,-0.0
42.038000000000004,-0.6346334182422301,2.451814192092563,24.80886651261986,-0.0
42.039,-0.6040293932877926,2.4476382514782937,24.74104303032215,-0.0
42.04,-0.5738749032468854,2.442675904821041,24.67354113008647,-0.0
42.041000000000004,-0.5441736533909802,2.4386725339758364,24.606990778302038,-0.0
42.042,-0.514539521289733,2.4349859987585183,24.53937715494979,-0.0
42.043,-0.4851164789128563,2.4308629944392632,24.472740336738525,-0.0
42.044000000000004,-0.45574872095531466,2.427013092627123,24.405731240326194,-0.0
42.045,-0.4267749488695945,2.4229901826152496,24.339433850649513,-0.0
42.046,-0.39813934880780055,2.4188532400934166,24.273869068024833,-0.0
42.047000000000004,-0.3694808466538236,2.4148685140102,24.208352845038203,-0.0
42.048,-0.3417994287177232,2.4117644864445054,24.143207537760862,-0.0
42.049,-0.31440156891992654,2.4082381563570463,24.07824259104904,-0.0
42.050000000000004,-0.2876020060423769,2.4044234243618092,24.013379383898048,-0.0
42.051,-0.2609763405304202,2.4007080056927426,23.94837109748059,-0.0
42.052,-0.23433402168062695,2.397597119707795,23.88354390027875,-0.0
42.053000000000004,-0.2080138481052453,2.394004243247498,23.819609105459904,-0.0
42.054,-0.1816657095264851,2.390522866261834,23.755295998009963,-0.0
42.055,-0.15650769589155575,2.387610658478266,23.691320047753546,-0.0
42.056,-0.1309882765761966,2.3844460907558216,23.628076550231047,-0.0
42.057,-0.10585313758522313,2.3814469365105007,23.56414744984731,-0.0
42.058,-0.08070009684751618,2.378384250777872,23.50112254072565,-0.0
42.059,-0.056197493018797104,2.375327944794836,23.438310086561053,-0.0
42.06,-0.03203209253415927,2.3727113254029364,23.37568889580044,-0.0
42.061,-0.0077897894983375675,2.369716628998409,23.312874362881203,-0.0
42.062,0.016421303169954504,2.367678857154794,23.250376901499276,-0.0
42.063,0.03997370247715243,2.3654236346120663,23.188375534924983,-0.0
42.064,0.06372318912693051,2.363541977344125,23.126654453484477,-0.0
42.065,0.08686687822893369,2.3613713578414837,23.065067179073637,-0.0
42.066,0.10981669218875072,2.3593450689756716,23.003522965016945,-0.0
42.067,0.1324102750713718,2.357678419997714,22.942281543925375,-0.0
42.068,0.15476146157769727,2.3551433789976035,22.88117174217138,-0.0
42.069,0.17630759415719796,2.3538142686490535,22.820860085757793,-0.0
42.07,0.19816856826675253,2.3525336247540354,22.76072564622502,-0.0
42.071,0.21989153512712167,2.350779477150867,22.700849382618415,-0.0
42.072,0.24127187530155636,2.3501446055271704,22.64050460575106,-0.0
42.073,0.262554182939906,2.3494538658000286,22.58080146155899,-0.0
42.074,0.2832637806044396,2.348661026727678,22.52165282121973,-0.0
42.075,0.3040639006356264,2.3483550926544825,22.461950870659752,-0.0
42.076,0.32423180032284177,2.34741676351413,22.402734905944786,-0.0
42.077,0.34465737337291796,2.3475883002891536,22.34318546555286,-0.0
42.078,0.36485025247737507,2.3474255572561202,22.284643579566104,-0.0
42.079,0.3846927392725497,2.347434885987812,22.22583549538659,-0.0
42.08,0.40504880789306447,2.347485787828231,22.167508183374796,-0.0
42.081,0.42461112255113964,2.3478922989550477,22.109530418805345,-0.0
42.082,0.4441289660063714,2.348342923081355,22.051168200430897,-0.0
42.083,0.4629304912271083,2.3481356298504092,21.99312780631443,-0.0
42.084,0.48238941888841813,2.348447881009026,21.93508844579996,-0.0
42.085,0.5008893519652888,2.349362824093704,21.87767628734061,-0.0
42.086,0.5192732076243436,2.3503783337783535,21.820567347542557,-0.0
42.087,0.5371334211652247,2.351065147846557,21.762999314272992,-0.0
42.088,0.5546765097803482,2.351995415163282,21.70662909361099,-0.0
42.089,0.5732622689912337,2.353481507072672,21.65078196171116,-0.0
42.09,0.591651537764283,2.354510320838563,21.594538837520737,-0.0
42.091,0.6092010534201996,2.3556895486626472,21.538387487629134,-0.0
42.092,0.6269393905060605,2.3578097816062917,21.4819157439823,-0.0
42.093,0.6442509707701725,2.35989134167892,21.42622779020853,-0.0
42.094,0.6617797797439849,2.3617867467686344,21.37090039224313,-0.0
42.095,0.678582704046836,2.363811370643482,21.315207840456896,-0.0
42.096000000000004,0.6959925962832639,2.365986121611126,21.2603350605481,-0.0
42.097,0.7124279817212219,2.368251398421855,21.2058895071305,-0.0
42.098,0.7292276685733649,2.3707868312022917,21.151128441724072,-0.0
42.099000000000004,0.7453354008635669,2.373315050108231,21.09573028392482,-0.0
42.1,0.7617273294189901,2.375951452176398,21.04097360463819,-0.0
42.101,0.7780302489060223,2.3788098328914193,20.9866586253772,-0.0
42.102000000000004,0.7938373185467363,2.3819155002152304,20.932422654719662,-0.0
42.103,0.809513551621121,2.384842652780226,20.878107798915988,-0.0
42.104,0.8250445923124838,2.387618586441879,20.824349234866272,-0.0
42.105000000000004,0.8403282281099784,2.391029450588269,20.770231792482228,-0.0
42.106,0.8556306180868446,2.394471742648326,20.716591022349363,-0.0
42.107,0.8712533763607524,2.3982528454749015,20.66363262596556,-0.0
42.108000000000004,0.8870334747487137,2.4020116207857622,20.610985268493703,-0.0
42.109,0.9020317274054098,2.406402951340459,20.55794603597206,-0.0
42.11,0.9171525158752202,2.410851865338606,20.505388014602925,-0.0
42.111000000000004,0.9323261932812484,2.4153027634171718,20.45302303554191,-0.0
42.112,0.9473350377466709,2.4204954939781,20.400259600245562,-0.0
42.113,0.9613877609471561,2.4256307346806993,20.34813194831915,-0.0
42.114000000000004,0.9761784039058415,2.4299901923419926,20.296949343230814,-0.0
42.115,0.9909827130105827,2.4354224299711484,20.245382890729335,-0.0
42.116,1.0056741810031578,2.4413218742553933,20.19376123450059,-0.0
42.117,1.0202012755607857,2.4465779199964004,20.142341062772072,-0.0
42.118,1.0347571829948463,2.4524937679795276,20.090960733348258,-0.0
42.119,1.0487171651919336,2.458018352901824,20.040117204046567,-0.0
42.12,1.0629592465527449,2.463735243379084,19.989396540616994,-0.0
42.121,1.0767073228916322,2.470013655825281,19.938877893192714,-0.0
42.122,1.0906562003804616,2.475891867351821,19.888997616543836,-0.0
42.123,1.1043780035041493,2.481666839712427,19.837860441813213,-0.0
42.124,1.1185760012888348,2.4879359411804636,19.787265521087413,-0.0
42.125,1.1320626530378757,2.4952465838493763,19.737624719281715,-0.0
42.126,1.1456984037158706,2.5027706151479547,19.6878205210639,-0.0
42.127,1.1594795933839908,2.50942735247196,19.637352813592333,-0.0
42.128,1.1728485885446804,2.5166229257119572,19.588131458536264,-0.0
42.129,1.186345406972017,2.5237398520824437,19.538815449843124,-0.0
42.13,1.1996692932699897,2.531521658461631,19.489430213816675,-0.0
42.131,1.212583940110718,2.53892825869992,19.440554603396244,-0.0
42.132,1.2263326895179407,2.546511460720778,19.39155500259184,-0.0
42.133,1.2393066356335687,2.5541668786190344,19.34304564871835,-0.0
42.134,1.2530052159288652,2.561878790564851,19.294625344709054,-0.0
42.135,1.2662703150201764,2.570136942248401,19.24649211144933,-0.0
42.136,1.2795245149894947,2.5790851786589273,19.19847160376954,-0.0
42.137,1.2926662386106682,2.5875020479098905,19.150410043074885,-0.0
42.138,1.3053352063423653,2.5965309187406573,19.102717190006295,-0.0
42.139,1.3186199475627207,2.6052730221921343,19.055451136235224,-0.0
42.14,1.3312151070201859,2.6141115080950836,19.00757746470003,-0.0
42.141,1.3438773143262812,2.623257991554621,18.96090109167763,-0.0
42.142,1.3566262038220658,2.6326578843690087,18.91397405896937,-0.0
42.143,1.3688506211922247,2.6422168173640816,18.867712909439447,-0.0
42.144,1.3815768600652254,2.652196381307119,18.82147640468217,-0.0
42.145,1.3941083195466886,2.6621720483885194,18.774524154134742,-0.0
42.146,1.4063044682008612,2.6722905532885832,18.728270939894614,-0.0
42.147,1.4184134185599178,2.683028040777252,18.68179714859732,-0.0
42.148,1.4303892602323405,2.6933732696214285,18.635534809953775,-0.0
42.149,1.4430782589254254,2.703544469089691,18.589383800489394,-0.0
42.15,1.4561421861947426,2.7141137323314743,18.543144719477656,-0.0
42.151,1.4683558088836977,2.7251285073183356,18.49749097927036,-0.0
42.152,1.4808748930303466,2.735595108131204,18.452066218136554,-0.0
42.153,1.4934562510888663,2.7477099367686644,18.40684296795457,-0.0
42.154,1.5066239157724404,2.7597911548247644,18.361961747282866,-0.0
42.155,1.518761157060392,2.7715706036181404,18.317489157183115,-0.0
42.156,1.5314500791873735,2.783638719681891,18.273054421610254,-0.0
42.157000000000004,1.5433466845325778,2.7954736473644295,18.228595757815967,-0.0
42.158,1.555873125119031,2.8077094210955855,18.184704101683113,-0.0
42.159,1.568171388061715,2.8203167350240985,18.140308849979448,-0.0
42.160000000000004,1.5805666453562637,2.832492896734477,18.0962005947544,-0.0
42.161,1.5929608327953555,2.84501427449384,18.052679231018693,-0.0
42.162,1.6049285319117046,2.8582010895761947,18.009134750113105,-0.0
42.163000000000004,1.6173855118612062,2.871222842791881,17.965462036310992,-0.0
42.164,1.6297331238190118,2.8846989055228924,17.922241607153268,-0.0
42.165,1.6421375112835546,2.8981512494810686,17.87943231802947,-0.0
42.166000000000004,1.65533478114743,2.9119920912924817,17.836684456972204,-0.0
42.167,1.6680600660836307,2.9259208187425005,17.794449067626484,-0.0
42.168,1.6804605774534738,2.9404226088568217,17.752304989386047,-0.0
42.169000000000004,1.693541311897727,2.955025552142876,17.709769731388906,-0.0
42.17,1.7057439098990181,2.9695358463550083,17.666929788795024,-0.0
42.171,1.7186898249125482,2.983978249622776,17.62507647099101,-0.0
42.172000000000004,1.731909956474455,2.9988915984492492,17.583108510616693,-0.0
42.173,1.7445406476088818,3.013579672797149,17.5414373488341,-0.0
42.174,1.7571171746987218,3.028846268002202,17.499546395267263,-0.0
42.175000000000004,1.7695961347618578,3.0439561718985617,17.457879568675963,-0.0
42.176,1.7828386620833605,3.0591227685614655,17.41703723698322,-0.0
42.177,1.7954758871297758,3.0750969456141095,17.376062703205218,-0.0
42.178000000000004,1.8084934421851588,3.090449554172245,17.334953374998697,-0.0
42.179,1.8211174079651105,3.10673376494362,17.294142337098254,-0.0
42.18,1.833917728422737,3.123306932970092,17.253978098388952,-0.0
42.181,1.8468848504878013,3.139378181664089,17.213967421490114,-0.0
42.182,1.8598184937234188,3.1562905220575774,17.173499636981145,-0.0
42.183,1.8727109025604756,3.1730480340992115,17.133597431322098,-0.0
42.184,1.8858429848729301,3.1900959661955244,17.094065912693083,-0.0
42.185,1.8989113215317872,3.207378443702151,17.054995870382278,-0.0
42.186,1.9120962691505827,3.2251764334201773,17.0154409080273,-0.0
42.187,1.9252584469016576,3.2431855538435275,16.97638284913164,-0.0
42.188,1.938936366692326,3.2611306930193233,16.93722654161231,-0.0
42.189,1.9522642717599517,3.2792707637997562,16.898379998326504,-0.0
42.19,1.9658234648086181,3.2977372360054527,16.85927412022065,-0.0
42.191,1.9788177721919973,3.3161537661089038,16.82131509790889,-0.0
42.192,1.9919267842864694,3.3350934450165974,16.78316478441787,-0.0
42.193,2.005415182679293,3.3539493093456545,16.745137663829997,-0.0
42.194,2.0181960182848653,3.3729781825577745,16.70721440423595,-0.0
42.195,2.0318562910594986,3.392087487685982,16.66958404423826,-0.0
42.196,2.0458761843604867,3.4116069490253347,16.631892148770653,-0.0
42.197,2.0596361768194082,3.431276185649553,16.594857409477687,-0.0
42.198,2.073478759053203,3.451006920037526,16.557946631461338,-0.0
42.199,2.086986310129275,3.4709407136231825,16.521287248498393,-0.0
42.2,2.1008371783413122,3.4912707470979543,16.48468608182432,-0.0
42.201,2.114648386939193,3.5117602424207583,16.44805279423429,-0.0
42.202,2.1291085372983947,3.532558160154453,16.411098638056874,-0.0
42.203,2.143155280268373,3.553787030455897,16.375073788730962,-0.0
42.204,2.156961044947505,3.5757285453768386,16.339180944636418,-0.0
42.205,2.171212793838426,3.597136422895045,16.30303276875038,-0.0
42.206,2.185384450542346,3.6188616869928327,16.267188486020967,-0.0
42.207,2.2007499758849476,3.6402685048575085,16.23180431446521,-0.0
42.208,2.214863909250266,3.662574332099474,16.19592539579854,-0.0
42.209,2.2297038600307224,3.684700317855128,16.16096709223738,-0.0
42.21,2.2442120078173424,3.707638725920751,16.1259543345047,-0.0
42.211,2.258276143486878,3.730111017362444,16.091099633527183,-0.0
42.212,2.272511469866104,3.7534649922320824,16.05650161186127,-0.0
42.213,2.287117342405102,3.7771646274750568,16.022186586535756,-0.0
42.214,2.301785890121038,3.801194935595811,15.988252301247739,-0.0
42.215,2.3167778418557017,3.824563695182716,15.954794566258206,-0.0
42.216,2.3323571796836338,3.84874257811877,15.920661213951009,-0.0
42.217,2.3472302590469427,3.873090178906294,15.887230360446077,-0.0
42.218,2.3626527520076515,3.897168455219857,15.853800051131344,-0.0
42.219,2.3778220962067227,3.9222549572516248,15.82029764363757,-0.0
42.22,2.3930749569985865,3.947123212144663,15.787230521326578,-0.0
42.221000000000004,2.408341983682369,3.972784039634511,15.754251613579603,-0.0
42.222,2.4239259113585048,3.998663411496818,15.721826375092332,-0.0
42.223,2.4397789340237983,4.024581321810673,15.689534765441037,-0.0
42.224000000000004,2.455458752199742,4.050834187805646,15.657759714171412,-0.0
42.225,2.4714127293135304,4.077224149506611,15.62615699118969,-0.0
42.226,2.487539370090258,4.103630540589767,15.59440697550582,-0.0
42.227000000000004,2.5037764361533807,4.1302409659110415,15.562964548344164,-0.0
42.228,2.520904059658701,4.157885644868294,15.531104039963022,-0.0
42.229,2.5366618848079425,4.185068235367407,15.500370047834277,-0.0
42.230000000000004,2.553398730016252,4.212502886822843,15.470001088344418,-0.0
42.231,2.569489626481586,4.240446444331464,15.439483738556172,-0.0
42.232,2.5868106549147982,4.267955971121123,15.409031738499419,-0.0
42.233000000000004,2.603712168432838,4.295681970361192,15.379022470708978,-0.0
42.234,2.620621111991052,4.323928737659489,15.349251559964731,-0.0
42.235,2.6377541338268804,4.353110542804374,15.319551440046212,-0.0
42.236000000000004,2.6552837928086044,4.3818043675076055,15.29055468303899,-0.0
42.237,2.6727851175419373,4.411169867655695,15.261287077452641,-0.0
42.238,2.6898528566698947,4.440800283697267,15.232686475407041,-0.0
42.239000000000004,2.7073895145840305,4.4712420301178355,15.203704296075903,-0.0
42.24,2.725189230080965,4.5015217135739,15.17473770915791,-0.0
42.241,2.7429170521591497,4.532442394182852,15.146611923373664,-0.0
42.242,2.761104415806605,4.563122197712505,15.118354440011618,-0.0
42.243,2.7788367903971385,4.5943350760051285,15.09147917634838,-0.0
42.244,2.797263749900978,4.625522660291605,15.063840659218128,-0.0
42.245,2.8155729771315126,4.6573910259692415,15.036878773656317,-0.0
42.246,2.8344280938205877,4.689131598496935,15.010310776355817,-0.0
42.247,2.8524590941822763,4.7212399397788385,14.983754433933955,-0.0
42.248,2.8714075280768294,4.75347515030327,14.956967891135651,-0.0
42.249,2.890235031889766,4.785976871318407,14.93123424169454,-0.0
42.25,2.9093291484595905,4.818855130768364,14.905445851131041,-0.0
42.251,2.9280981477723635,4.852677424086874,14.880167476987426,-0.0
42.252,2.9470980224833387,4.886072272048663,14.85481381848314,-0.0
42.253,2.96676831090763,4.91957270417426,14.82960418617296,-0.0
42.254,2.986455915894882,4.9537682051671545,14.804033386240816,-0.0
42.255,3.0060468575751655,4.988118780414197,14.778779937363682,-0.0
42.256,3.026534611396565,5.023166545213231,14.754360506503058,-0.0
42.257,3.0469038524147862,5.0580861111629325,14.730076352140891,-0.0
42.258,3.067175382537578,5.093781986647407,14.706119131633056,-0.0
42.259,3.0871613930235164,5.1295971735725425,14.681894379478933,-0.0
42.26,3.1077365791389235,5.165162151414494,14.658170576445281,-0.0
42.261,3.1286291491651594,5.201661587110644,14.635384419739804,-0.0
42.262,3.149625422321921,5.2376821436246,14.6127955584401,-0.0
42.263,3.171231577463619,5.27415502893485,14.590489528569556,-0.0
42.264,3.1921987611626594,5.311321013263982,14.567611079064749,-0.0
42.265,3.213489495206044,5.348826774435834,14.545754334488505,-0.0
42.266,3.234611257007236,5.386824208502175,14.523802868771332,-0.0
42.267,3.256391653935197,5.424849634543674,14.503359457060826,-0.0
42.268,3.2780343539990158,5.463411412436075,14.482347050805693,-0.0
42.269,3.3001729936610555,5.502176729159467,14.461899771061782,-0.0
42.27,3.3219259883717385,5.541151681789454,14.441579234726,-0.0
42.271,3.3435669610184156,5.580092624030992,14.421721259808335,-0.0
42.272,3.366142812889499,5.6206238624935425,14.402372558182899,-0.0
42.273,3.3886597803249536,5.660644963327773,14.382398597819178,-0.0
42.274,3.4114138080876857,5.701276324049417,14.362615031948527,-0.0
42.275,3.4345898756659574,5.741933412850468,14.344255937198907,-0.0
42.276,3.4574945444687017,5.782798285803077,14.325634583635022,-0.0
42.277,3.4806448589750807,5.824453057686002,14.30780852781573,-0.0
42.278,3.5035450536150736,5.866420215145279,14.289128335921468,-0.0
42.279,3.52704486752918,5.908644468138455,14.271884683693997,-0.0
42.28,3.550827141809266,5.950990487022213,14.254626273114594,-0.0
42.281,3.575057562366747,5.994187512260292,14.237657796355425,-0.0
42.282000000000004,3.59934418919397,6.037395931013282,14.22071647112945,-0.0
42.283,3.624411110358799,6.080869969996669,14.204566779688463,-0.0
42.284,3.648947226843408,6.124634158232122,14.188050326253416,-0.0
42.285000000000004,3.6735955621763,6.16887041327183,14.172532319821832,-0.0
42.286,3.6980735814774053,6.213434275423947,14.15790279889534,-0.0
42.287,3.7229878058477754,6.258546754624149,14.143021096211587,-0.0
42.288000000000004,3.7477281174900847,6.303543201261066,14.128294264416892,-0.0
42.289,3.7729889560358116,6.349399182416808,14.114274456012062,-0.0
42.29,3.7989474317966874,6.395948808571801,14.100338566732134,-0.0
42.291000000000004,3.825607001620504,6.44246846684339,14.087568994890974,-0.0
42.292,3.851118162025599,6.489512495258977,14.074490713376868,-0.0
42.293,3.8778418634786913,6.5367849300545355,14.062222876701332,-0.0
42.294000000000004,3.904741102829585,6.584304762341244,14.049606229698634,-0.0
42.295,3.9322429061341815,6.63202650369397,14.038667987266969,-0.0
42.296,3.9596984635695494,6.6800863036526215,14.027133249730689,-0.0
42.297000000000004,3.9868004316688697,6.7286877990696325,14.016567004476157,-0.0
42.298,4.0143079989666175,6.777141315873819,14.006140568271832,-0.0
42.299,4.041923548778502,6.827028441081083,13.995843739859977,-0.0
42.300000000000004,4.069504590621365,6.876894490031817,13.98644787759595,-0.0
42.301,4.097503298760406,6.927401343726888,13.977181563541057,-0.0
42.302,4.126119897671827,6.977612768246417,13.968228619502177,-0.0
42.303000000000004,4.154457153136607,7.0282472826146805,13.959474337682074,-0.0
42.304,4.183374282391606,7.080051556272729,13.951251797272707,-0.0
42.305,4.21262645692148,7.131355196844116,13.943906175300441,-0.0
42.306,4.2414632191636175,7.183807519606674,13.936715899284536,-0.0
42.307,4.27056265473899,7.236400102165048,13.929328006006116,-0.0
42.308,4.300900649777818,7.289073710058826,13.92353168331733,-0.0
42.309,4.3306367034213835,7.342551084187071,13.917459047525993,-0.0
42.31,4.360841982941341,7.396337034937197,13.912122739494995,-0.0
42.311,4.391558787426778,7.450355473195842,13.90715373944554,-0.0
42.312,4.4224654392629,7.504879768728511,13.902628499521251,-0.0
42.313,4.454047940638993,7.559921289376635,13.898942972852485,-0.0
42.314,4.485281761554116,7.614679206208515,13.895253330124874,-0.0
42.315,4.516562580860124,7.670466452089129,13.893191380784433,-0.0
42.316,4.54775183709533,7.726962099534729,13.890780466448543,-0.0
42.317,4.57939555650895,7.783965452907139,13.887953816156573,-0.0
42.318,4.611342273139893,7.8408325457126375,13.886851591938603,-0.0
42.319,4.643873911457604,7.897539113371736,13.885942892884913,-0.0
42.32,4.676629575264732,7.955240864518858,13.885734539045341,-0.0
42.321,4.709806699867498,8.013216206730318,13.886498499621352,-0.0
42.322,4.743258714970303,8.071649126519159,13.887541472689678,-0.0
42.323,4.776975153796564,8.13055585832718,13.88871618804937,-0.0
42.324,4.809914687497248,8.189463755657396,13.88995994794839,-0.0
42.325,4.8437672161855625,8.249398102340987,13.892787535983171,-0.0
42.326,4.877588725529874,8.309851653791211,13.895853802455436,-0.0
42.327,4.9122747414060175,8.370079247126876,13.899705012250804,-0.0
42.328,4.9467150719055235,8.431929435604957,13.903814792502754,-0.0
42.329,4.981220727983418,8.49377515673864,13.90883945846103,-0.0
42.33,5.016022728962875,8.55556525725154,13.913213137026615,-0.0
42.331,5.051273369390153,8.617569351313026,13.919304815139403,-0.0
42.332,5.087177495408874,8.68060110309239,13.925350166599214,-0.0
42.333,5.122916587321959,8.743040197003623,13.93264121703069,-0.0
42.334,5.159046517006017,8.806393744274585,13.94057253465282,-0.0
42.335,5.195366791841666,8.870078626338158,13.94871284545384,-0.0
42.336,5.232730788292231,8.934298812003247,13.957155206368295,-0.0
42.337,5.269725815346341,8.998802431836141,13.966968565351563,-0.0
42.338,5.30745230353296,9.063644765931514,13.97690024911889,-0.0
42.339,5.34482153320389,9.129063176931558,13.987402734512557,-0.0
42.34,5.382710748503879,9.193984298453486,13.998712367521666,-0.0
42.341,5.419952058725247,9.259805929668993,14.01155333520253,-0.0
42.342,5.458069903438033,9.326644854187437,14.024703139749658,-0.0
42.343,5.496934526095387,9.394013928525164,14.038223855431333,-0.0
42.344,5.536029142458374,9.461142650966233,14.052422436030197,-0.0
42.345,5.575560139733488,9.528719480545618,14.067419482342718,-0.0
42.346000000000004,5.614766829972655,9.596859175797668,14.083086199527557,-0.0
42.347,5.654863802363778,9.665442839137437,14.099944395823043,-0.0
42.348,5.694849187554053,9.734583448467832,14.117176008270258,-0.0
42.349000000000004,5.735251202544287,9.804009519318805,14.135188664880998,-0.0
42.35,5.7760796084593675,9.873768768983867,14.153620076815551,-0.0
42.351,5.816404845792053,9.943752957307055,14.172724489898725,-0.0
42.352000000000004,5.857559226641317,10.013923417788128,14.192942518376267,-0.0
42.353,5.899165827471974,10.085015088258555,14.214066685336718,-0.0
42.354,5.941045213440571,10.15630671967599,14.235856528351903,-0.0
42.355000000000004,5.983397421500106,10.228290094307262,14.258014300028325,-0.0
42.356,6.026045475522949,10.300671146545517,14.281255074513194,-0.0
42.357,6.06855097239584,10.372984586053784,14.304805585662832,-0.0
42.358000000000004,6.11136204383185,10.445734651407589,14.32950654641379,-0.0
