time,$x$,$y$,$z$,u_0
46.372,-5.32559817410121,2.2872288285984252,32.153756413051994,0.0
46.373,-5.249213066438674,2.3071390335230446,32.05561737143265,0.0
46.374,-5.173914710547779,2.326328890355942,31.958070705256592,0.0
46.375,-5.099222275936364,2.3447260228326843,31.860980845799556,0.0
46.376,-5.025055648406825,2.3622497406177785,31.76423616967614,0.0
46.377,-4.951764746195341,2.3786382294772825,31.66796590499183,0.0
46.378,-4.878409619349353,2.394271867881055,31.5711545919425,0.0
46.379,-4.805564402909881,2.409710001574115,31.474758420117144,0.0
46.38,-4.733400348034159,2.423267635173403,31.378500142951705,0.0
46.381,-4.662041028546048,2.437036487824395,31.28361138194624,0.0
46.382,-4.591690193866838,2.4497077562050023,31.188940338415502,0.0
46.383,-4.521737057183302,2.461954073764531,31.094133056223157,0.0
46.384,-4.451817083785256,2.473733650851296,31.00046465371234,0.0
46.385,-4.382704367564821,2.4846986727019944,30.906693478671937,0.0
46.386,-4.313625430275433,2.4949470645334273,30.813464702229094,0.0
46.387,-4.2456060527804915,2.505055355206767,30.72018989816572,0.0
46.388,-4.177758032190523,2.5142120086804343,30.628102342176998,0.0
46.389,-4.110456652562669,2.522797428282079,30.53625057341205,0.0
46.39,-4.043734010172262,2.530751532850599,30.44396117742356,0.0
46.391,-3.9778280045612666,2.538389960357206,30.352800553185865,0.0
46.392,-3.9127910782892887,2.5448432476453324,30.26224904156256,0.0
46.393,-3.8485486172080847,2.5509165203783013,30.171788782171973,0.0
46.394,-3.784990453807937,2.5567315225456992,30.08078000380045,0.0
46.395,-3.721710636943367,2.562441869713039,29.990858820762124,0.0
46.396,-3.658751052869082,2.5676972553126163,29.901261381302767,0.0
46.397,-3.5967088099586735,2.5720885312925708,29.811905536772414,0.0
46.398,-3.534593321897872,2.575590737981308,29.722423860090892,0.0
46.399,-3.4737004779008434,2.5797431557783677,29.633682888692896,0.0
46.4,-3.4134554070120378,2.5828800474650526,29.545725337889735,0.0
46.401,-3.353562924486835,2.585610293617548,29.458069047537577,0.0
46.402,-3.2937279910237645,2.587406095900392,29.370738360279425,0.0
46.403,-3.235157441357441,2.5892914745366586,29.283824161605505,0.0
46.404,-3.1768156145275386,2.5908120620091104,29.19733240544083,0.0
46.405,-3.119250680139772,2.5917713546382792,29.11180644787928,0.0
46.406,-3.0621263865585333,2.593120028820845,29.026234943293023,0.0
46.407000000000004,-3.005608521987453,2.5929031489816046,28.941090536004207,0.0
46.408,-2.949417667150621,2.59351277361168,28.856135645759363,0.0
46.409,-2.894149462204998,2.5940669754150445,28.771074861459276,0.0
46.410000000000004,-2.838873747280868,2.5935674431208184,28.687063551512235,0.0
46.411,-2.7847965052484835,2.5935590374509556,28.603289277170234,0.0
46.412,-2.7309948636958263,2.592437181215938,28.51985302116253,0.0
46.413000000000004,-2.6776093074975047,2.5912737650420357,28.43659769635012,0.0
46.414,-2.6246248861074815,2.5898725159256757,28.353963038830976,0.0
46.415,-2.5722930283961882,2.5885681926637854,28.271676244122116,0.0
46.416000000000004,-2.5206139164183377,2.586590063819585,28.189278325354085,0.0
46.417,-2.4696895802786294,2.5845279760636717,28.107837180632778,0.0
46.418,-2.4189971218954627,2.58248313053596,28.027020733045518,0.0
46.419000000000004,-2.3693345596939506,2.5798216432918544,27.946012579986274,0.0
46.42,-2.3200992851230504,2.5773567753552062,27.865423632084536,0.0
46.421,-2.2708725818472493,2.5743275021345458,27.784721800048995,0.0
46.422000000000004,-2.2224718784733057,2.571488131728129,27.70477728650028,0.0
46.423,-2.174387718270448,2.5677500107948794,27.625778205456317,0.0
46.424,-2.1272798325653954,2.564287898249945,27.54667119268044,0.0
46.425000000000004,-2.080487064855124,2.560992125964483,27.46791320010047,0.0
46.426,-2.034181557395427,2.5573823359613987,27.389845545324775,0.0
46.427,-1.9877562205166608,2.554128236924947,27.311819082663753,0.0
46.428000000000004,-1.94198855236018,2.550490323890509,27.23371114902455,0.0
46.429,-1.8968401783228388,2.5468137210962287,27.156146409221005,0.0
46.43,-1.8514841344778314,2.54284262504009,27.078815381938487,0.0
46.431000000000004,-1.8076247749441887,2.5380325563225647,27.00163538426555,0.0
46.432,-1.7648977378792534,2.5337310736805847,26.92541619300939,0.0
46.433,-1.7221162270376213,2.529321658675912,26.849483477709466,0.0
46.434,-1.679417451859829,2.52441827795169,26.773309112752,0.0
46.435,-1.637210752752218,2.5196244108279906,26.697478949722456,0.0
46.436,-1.5952739132738738,2.5148572133154783,26.622270830444716,0.0
46.437,-1.554485755651468,2.5098657563886526,26.547087193396468,0.0
46.438,-1.5140130048112224,2.504972584793445,26.472887806774352,0.0
46.439,-1.4733345604430323,2.5000216227112637,26.39783685609419,0.0
46.44,-1.4336917366429807,2.495735427458639,26.32341979361799,0.0
46.441,-1.3937242196279978,2.490625811263759,26.249389115666066,0.0
46.442,-1.3554069135399807,2.4858655015526985,26.17600418014576,0.0
46.443,-1.3166769398305598,2.4811505460782217,26.102635661082754,0.0
46.444,-1.2791177581648265,2.4765636935743327,26.030057495629165,0.0
46.445,-1.2418081405841332,2.4713918884626525,25.957800106623143,0.0
46.446,-1.2050814032403578,2.4657199125210103,25.88534518372208,0.0
46.447,-1.1684257861744718,2.460179900880442,25.81294463410264,0.0
46.448,-1.1316322664062954,2.4549360442926242,25.741573221077488,0.0
46.449,-1.0959614808768638,2.4498949556914074,25.670206394074572,0.0
46.45,-1.059966807263021,2.4448323784760393,25.598822650545195,0.0
46.451,-1.024893724338625,2.43964781984597,25.52870079451229,0.0
46.452,-0.9905569274266888,2.4343384880756234,25.458292396111148,0.0
46.453,-0.9560071999800557,2.429846358862889,25.3879545776391,0.0
46.454,-0.9217578004222017,2.423977765315685,25.317901848777755,0.0
46.455,-0.8883777838994851,2.4187417913298495,25.248344286414913,0.0
46.456,-0.8550332655352,2.414276900452054,25.178826060075426,0.0
46.457,-0.8225081566819685,2.4098343605796066,25.110279547047636,0.0
46.458,-0.790114087330317,2.4047502515800137,25.04158620928464,0.0
46.459,-0.7579796334886761,2.4005612275038577,24.97287435682342,0.0
46.46,-0.726221057529018,2.3956754588343894,24.904286556938562,0.0
46.461,-0.6952613532826074,2.3910542607948795,24.836338467157915,0.0
46.462,-0.6643875047974538,2.386971486635806,24.768651930719756,0.0
46.463,-0.6334049633931095,2.3818433254301437,24.70102378194439,0.0
46.464,-0.6022837351107762,2.3770728648964408,24.634187394430377,0.0
46.465,-0.5728457917443164,2.372589146464596,24.567389069676878,0.0
46.466,-0.5436205600893361,2.36849257835334,24.50081797376657,0.0
46.467,-0.5147627097511486,2.3640931894754513,24.434332272150723,0.0
46.468,-0.4859103857505485,2.359564580643277,24.367619243884302,0.0
46.469,-0.45740830390485854,2.3551339649200362,24.30159264145897,0.0
46.47,-0.4292380887462223,2.3509182444314103,24.23558716003857,0.0
46.471000000000004,-0.401534299648177,2.3467980936682307,24.169964989898858,0.0
46.472,-0.3743541512536783,2.342599337061029,24.104560998996654,0.0
46.473,-0.3469125838645842,2.339371019369364,24.039493102072193,0.0
46.474000000000004,-0.3197048625209602,2.3358512223206223,23.974847718192304,0.0
46.475,-0.293174844347148,2.3322118747777583,23.910533035201116,0.0
46.476,-0.26731577509469917,2.3288639186426527,23.84571277021278,0.0
46.477000000000004,-0.24176292033236169,2.325396727108841,23.78121373881235,0.0
46.478,-0.21616666273131108,2.3223530016242857,23.717080412685764,0.0
46.479,-0.1912011804301013,2.3189344899781674,23.65297070226898,0.0
46.480000000000004,-0.16530915972898438,2.3155245599184275,23.58933571585342,0.0
46.481,-0.14073331985789173,2.31204535895411,23.52589396468759,0.0
46.482,-0.11640055118468678,2.309549892183588,23.46319050871129,0.0
46.483000000000004,-0.09203267154928008,2.306568388984026,23.40052896259899,0.0
46.484,-0.06800242144632235,2.304760098652246,23.337665097968607,0.0
46.485,-0.0445089509853647,2.3016645467400676,23.275584222823547,0.0
46.486000000000004,-0.02016222605146546,2.298822406593988,23.213546209647326,0.0
46.487,0.002910062999821137,2.296219751676299,23.151540146826832,0.0
46.488,0.02524202523636855,2.293572358208872,23.089786824593702,0.0
46.489000000000004,0.047773216497418634,2.2918526529983563,23.028494253638964,0.0
46.49,0.06982598093359454,2.2900351721150507,22.96735653476411,0.0
46.491,0.0919237574415153,2.2878673910247995,22.906715378271056,0.0
46.492000000000004,0.11328582040344448,2.286019701094094,22.845582469975366,0.0
46.493,0.13527604770462523,2.284566981556582,22.784654992812015,0.0
46.494,0.15676392639317768,2.282943485421853,22.724152816854772,0.0
46.495,0.17837107408317474,2.281104933444285,22.663894092158756,0.0
46.496,0.19917490500347104,2.2797283777756627,22.603671242186163,0.0
46.497,0.21993914044314505,2.278429471576869,22.5442980372476,0.0
46.498,0.2404068872086036,2.277341346699143,22.484936250901168,0.0
46.499,0.26087811478062256,2.27642210236192,22.424924916556602,0.0
46.5,0.28094536532367664,2.275405730954753,22.365951706678555,0.0
46.501,0.30078891967938254,2.27389241487797,22.30677911696397,0.0
46.502,0.32070953972728805,2.273247428178528,22.247777438077286,0.0
46.503,0.340206995746685,2.2728686723908074,22.189269033348143,0.0
46.504,0.35996390108815063,2.2729558074928113,22.13068519232788,0.0
46.505,0.3789931005539476,2.273076023232583,22.072491714370823,0.0
46.506,0.3979273418100279,2.273043109245706,22.014339648755058,0.0
46.507,0.4162430867013765,2.273166699172318,21.956401457239046,0.0
46.508,0.43519369590574514,2.2738936957960654,21.898426065805634,0.0
46.509,0.4538018459512975,2.274591739515516,21.840859332346394,0.0
46.51,0.47287089428507445,2.275393891772999,21.78360846316369,0.0
46.511,0.4909309564597793,2.275905263940347,21.726606012637788,0.0
46.512,0.5086547675423292,2.277706244156058,21.67006737196025,0.0
46.513,0.5265764797203719,2.2786025554791456,21.613455095681104,0.0
46.514,0.543915777221195,2.279662627580819,21.557157164936797,0.0
46.515,0.5618513990653229,2.2806753275386025,21.501011190461615,0.0
46.516,0.5787769702856043,2.2830010187343333,21.44504741833847,0.0
46.517,0.5961644641055246,2.2845426834998452,21.38846867883523,0.0
46.518,0.6126871612013105,2.285851527193424,21.33241438164254,0.0
46.519,0.6291871235811795,2.2870466617487555,21.277334300624275,0.0
46.52,0.6459490315337214,2.2895973643924283,21.222018001650152,0.0
46.521,0.6622627402638892,2.291185270778405,21.167043042159452,0.0
46.522,0.678673608105696,2.293074839657596,21.112011186960064,0.0
46.523,0.694810194085682,2.2960900121401555,21.057047426289827,0.0
46.524,0.7104883635583888,2.2986421965655524,21.002556297315994,0.0
46.525,0.7263673794664747,2.3015859867506454,20.947974870562742,0.0
46.526,0.7412275244891782,2.3044163212711264,20.89369216326575,0.0
46.527,0.756774216627124,2.307645284804463,20.83921241521268,0.0
46.528,0.7722033547210805,2.311123371306222,20.78484842312482,0.0
46.529,0.7867276448278896,2.315216824019106,20.73107944282209,0.0
46.53,0.8020910540633852,2.3182448657670975,20.678117582608895,0.0
46.531,0.8171743178771322,2.321886450412572,20.624706384378882,0.0
46.532000000000004,0.8319911017923375,2.325962709694196,20.57251485307812,0.0
46.533,0.8466756982353567,2.329671343992097,20.519679713226786,0.0
46.534,0.8619346152051575,2.3334207418688453,20.466788643191133,0.0
46.535000000000004,0.8767384057192162,2.3374136587565757,20.414015972946476,0.0
46.536,0.8915442399290772,2.3419923824207642,20.362360203662593,0.0
46.537,0.9062957494168141,2.346353000027641,20.310124264977983,0.0
46.538000000000004,0.9207788015642345,2.3517186865133786,20.257662198302604,0.0
46.539,0.9351548361990906,2.3565924119775796,20.20616332194154,0.0
46.54,0.9493613353924022,2.3612805747650527,20.154433261275592,0.0
46.541000000000004,0.9636399462148558,2.366840034760092,20.10345110067134,0.0
46.542,0.9768346343595214,2.3717045459886883,20.05205087100776,0.0
46.543,0.9905332741237807,2.376424478149802,20.000813190021805,0.0
46.544000000000004,1.00464398639814,2.3821398762543526,19.950728019849112,0.0
46.545,1.0181916388638215,2.388158797547867,19.899995391394132,0.0
46.546,1.0316930082490685,2.3936798048806773,19.84959073699113,0.0
46.547000000000004,1.0454748434602235,2.399475942159152,19.799045193735758,0.0
46.548,1.0586862459645432,2.4051319072931725,19.74898501693086,0.0
46.549,1.0721912510560092,2.4117770234914624,19.699051006781772,0.0
46.550000000000004,1.0854045645274526,2.4181915500263806,19.64952414131209,0.0
46.551,1.098811596709542,2.4247863093647504,19.599714995593953,0.0
46.552,1.1120818120336902,2.4310600333473276,19.5502519960146,0.0
46.553000000000004,1.1257342413159992,2.437821893025534,19.50083595595028,0.0
46.554,1.1389968051593697,2.4455794607250874,19.45165212842402,0.0
46.555,1.151981807988454,2.4532826462424233,19.40242760759994,0.0
46.556000000000004,1.1654018678542633,2.4613514501517244,19.353879466659304,0.0
46.557,1.178007514577975,2.468987600136383,19.305488311680936,0.0
46.558,1.1911268576386846,2.477054579879906,19.25679515788221,0.0
46.559,1.203901385777005,2.4847567200300467,19.208239748183463,0.0
46.56,1.2166865312355604,2.4929063431975664,19.16053592892651,0.0
46.561,1.2294811098011855,2.5010366706509517,19.113071668235,0.0
46.562,1.2423367751828163,2.509618763184351,19.06534472160861,0.0
46.563,1.255202912110248,2.517844816621183,19.01738925153925,0.0
46.564,1.267501979266505,2.5264855286302295,18.97001856815444,0.0
46.565,1.2801065179351292,2.5354543039991797,18.92286348415801,0.0
46.566,1.2918797415871304,2.544432585741901,18.875616974048572,0.0
46.567,1.304840892590513,2.553699520059491,18.82826234070702,0.0
46.568,1.3172376254501978,2.563383271860071,18.78077971776948,0.0
46.569,1.330391543601431,2.573766363129065,18.733924690254476,0.0
46.57,1.343213223400584,2.582897439186116,18.687630192619835,0.0
46.571,1.3555385886824483,2.5926484641104683,18.64134354776999,0.0
46.572,1.367561025694987,2.603127259715079,18.594965234291656,0.0
46.573,1.379892687282409,2.6133789817525317,18.549020133329037,0.0
46.574,1.3919567179597645,2.6233523212242393,18.503747215358516,0.0
46.575,1.4042005575117633,2.633792988671314,18.45822400754562,0.0
46.576,1.4160163671317207,2.6449551625086656,18.41239636420082,0.0
46.577,1.4283268238572853,2.655635346272386,18.36676586885274,0.0
46.578,1.4402057944693685,2.6663331491367663,18.321458731736367,0.0
46.579,1.4530694722860948,2.677481585507429,18.27591284670384,0.0
46.58,1.4654173618197301,2.688528574252313,18.230857169861984,0.0
46.581,1.4772877120736296,2.7004514974513123,18.18662880703859,0.0
46.582,1.489431780921258,2.71188262025616,18.142243820075986,0.0
46.583,1.5019109763557137,2.7238167478440056,18.097898219708878,0.0
46.584,1.5145590315203852,2.7362584292830436,18.05377554976451,0.0
46.585,1.52696676130203,2.7484833610527493,18.010585094801737,0.0
46.586,1.5388815092052455,2.7614737459237344,17.966912567416347,0.0
46.587,1.5511374208434656,2.7744919855670047,17.92277261464988,0.0
46.588,1.56311016379009,2.787236162969399,17.879388660971113,0.0
46.589,1.5751857535673257,2.8008437351556426,17.836093318320017,0.0
46.59,1.5873633311788498,2.813758496654426,17.79273486658423,0.0
46.591,1.5996842547725778,2.8273673929487066,17.75008975231322,0.0
46.592,1.6121844402295902,2.8408954264906194,17.707475289139754,0.0
46.593,1.6243719660615286,2.8544312116306787,17.665105204713008,0.0
46.594,1.6365220675480014,2.8679559654098346,17.62244506112029,0.0
46.595,1.648509199532884,2.8820557864567475,17.579879453335447,0.0
46.596000000000004,1.6609104483626072,2.8963435020815376,17.538190436750998,0.0
46.597,1.6736222582947036,2.910484838112746,17.495812679370406,0.0
46.598,1.6855165625387492,2.9251613237047174,17.453790914761203,0.0
46.599000000000004,1.6978345894591282,2.9401745851169174,17.411759686490303,0.0
46.6,1.710306626779798,2.955229563475635,17.370620169129978,0.0
46.601,1.72211874655351,2.9704370961769624,17.3294551545619,0.0
46.602000000000004,1.734171403375676,2.9850663252431233,17.288482549995397,0.0
46.603,1.746320095794983,3.0006493450537035,17.248085064718417,0.0
46.604,1.759484642884747,3.0165927035358266,17.207264833116025,0.0
46.605000000000004,1.771704481828125,3.0326392903167214,17.166622564895714,0.0
46.606,1.7843790870596454,3.048592518247853,17.12633340445056,0.0
46.607,1.7967988761518217,3.065341615467893,17.08586663884789,0.0
46.608000000000004,1.809642005271183,3.0814965271219084,17.04549207123925,0.0
46.609,1.82261702803999,3.0978645370801354,17.005116008328674,0.0
46.61,1.8350539845787044,3.1147576349240578,16.965293527131053,0.0
46.611000000000004,1.8476943062359907,3.132056226236475,16.925688800551058,0.0
46.612,1.860288313882742,3.1493909642201543,16.8861354002815,0.0
46.613,1.872595226757646,3.166796183647118,16.846660788532514,0.0
46.614000000000004,1.8853876635578026,3.184254793422941,16.807602111340888,0.0
46.615,1.898647376574961,3.2020093035741732,16.76872185988657,0.0
46.616,1.9114670963435494,3.2196763011928926,16.72981488729053,0.0
46.617000000000004,1.9242933639838877,3.2382699727951074,16.690803945719168,0.0
46.618,1.9375941493376185,3.256338966338373,16.652305707150724,0.0
46.619,1.951160754895098,3.274851648791232,16.614138684857863,0.0
46.62,1.9647720042295744,3.2939095013332547,16.575933983323004,0.0
46.621,1.9784771961138308,3.313401463722131,16.53819215859111,0.0
46.622,1.9913946919664425,3.332915346002404,16.500713924613137,0.0
46.623,2.00486412471763,3.3523619716175697,16.463369183593926,0.0
46.624,2.018389537763126,3.3714536118674405,16.426155143321964,0.0
46.625,2.031618863838216,3.3916105175363875,16.38972382810636,0.0
46.626,2.04508193072904,3.411971378111226,16.35351210690753,0.0
46.627,2.0588616772650736,3.4319441868583636,16.317132170702028,0.0
46.628,2.072672226101724,3.452732445562633,16.280553432384462,0.0
46.629,2.086526307796262,3.473671907796172,16.244138175011226,0.0
46.63,2.1007118210535105,3.4944052838410133,16.2078912595468,0.0
46.631,2.114912873112751,3.5155793275735654,16.17200922183745,0.0
46.632,2.128987679750854,3.536988786426678,16.13672885366859,0.0
46.633,2.1428895218485873,3.5586777114689747,16.101017106917254,0.0
46.634,2.1575475272132634,3.5804338876228914,16.065716671219267,0.0
46.635,2.1720181420287554,3.602289961656989,16.03057725181329,0.0
46.636,2.186215286193703,3.624936679340925,15.995211909604263,0.0
46.637,2.2004594134592588,3.646866669183244,15.960990363323482,0.0
46.638,2.2145975138502356,3.6702688667308148,15.927031008796536,0.0
46.639,2.2291519258606365,3.6932201488852,15.892584050795392,0.0
46.64,2.2438083513824214,3.716489321100331,15.858732238007393,0.0
46.641,2.258401118443561,3.7401746496296986,15.824488678457772,0.0
46.642,2.2735682333585125,3.76322137226747,15.790630764782465,0.0
46.643,2.288580315070894,3.7867975451012024,15.756985639009503,0.0
46.644,2.3036809830782214,3.811218806148306,15.723718394221509,0.0
46.645,2.3188180634254323,3.8354923553802207,15.690722736284185,0.0
46.646,2.3343410291507456,3.8600251228327793,15.657530881610294,0.0
46.647,2.349299954072233,3.88501270390883,15.625303743299932,0.0
46.648,2.3643261008457954,3.910568291800927,15.592958330339698,0.0
46.649,2.3800248029890647,3.935964373080829,15.56070770672514,0.0
46.65,2.395247606426023,3.9610545960827523,15.528111491872858,0.0
46.651,2.411050867498387,3.9868821674694517,15.49651203293982,0.0
46.652,2.4265970499952596,4.013254245060774,15.465112389173326,0.0
46.653,2.4419390374489334,4.039705853157519,15.433745706903059,0.0
46.654,2.4577978321848493,4.066468687779011,15.402705189226042,0.0
46.655,2.474193143099609,4.092908486851952,15.371767478397244,0.0
46.656,2.4906159128442953,4.120178442531174,15.341277339806876,0.0
46.657000000000004,2.506908915723833,4.147661930209456,15.310396288603428,0.0
46.658,2.523239973201773,4.17527221726482,15.27956551544138,0.0
46.659,2.539652132729425,4.203295542048093,15.249249553037552,0.0
46.660000000000004,2.5559814475382763,4.2313646977223565,15.219203950191943,0.0
46.661,2.5726068736112344,4.259788671428384,15.19001566168288,0.0
46.662,2.590023554262065,4.288777011897335,15.160684226661504,0.0
46.663000000000004,2.606882646093909,4.317724682156716,15.130784013479934,0.0
46.664,2.6234448071595886,4.3471752810144695,15.101551371329702,0.0
46.665,2.641295438514753,4.37661547190781,15.0730052110445,0.0
46.666000000000004,2.659101783166134,4.406516544276066,15.044645824318733,0.0
46.667,2.676802350636347,4.437102622301274,15.016104586557038,0.0
46.668,2.6946443284772,4.468192175028055,14.988185029547308,0.0
46.669000000000004,2.7122849616291824,4.499080258829613,14.960628435462038,0.0
46.67,2.730017822471797,4.529504758975117,14.933362340642798,0.0
46.671,2.7473229974358815,4.560689734615638,14.905706689973739,0.0
46.672000000000004,2.7646682990510896,4.592019509231762,14.878547599680008,0.0
46.673,2.782755053631493,4.623300206896128,14.851854900408567,0.0
46.674,2.801075156977311,4.655262290164641,14.825099012286698,0.0
46.675000000000004,2.818439517494341,4.686831002054354,14.79818422838271,0.0
46.676,2.8371793584770844,4.718938766028906,14.772542596830142,0.0
46.677,2.855626392665459,4.751736406632009,14.746611539283197,0.0
46.678000000000004,2.874845164256629,4.784359223839819,14.720668979005316,0.0
46.679,2.894358651858707,4.817809555972455,14.69555879195688,0.0
46.68,2.9135486032831523,4.851758964041739,14.670283401146168,0.0
46.681000000000004,2.9333192561734105,4.885759553188173,14.645341061082892,0.0
46.682,2.952853707542471,4.920327191510225,14.621197212859215,0.0
46.683,2.9717244622621943,4.954547684560615,14.596904850049535,0.0
46.684,2.9915014030726756,4.989001315532147,14.572874648120969,0.0
46.685,3.011538007583885,5.0240678218315615,14.548597622000225,0.0
46.686,3.0315252633257583,5.059694557059708,14.52570114206861,0.0
46.687,3.0514998079167155,5.09558390490626,14.502346920599075,0.0
46.688,3.0717469886864204,5.131537499513875,14.47914115578855,0.0
46.689,3.0918805157707654,5.167807122056302,14.455501309865479,0.0
46.69,3.1123789489046723,5.2040938562582815,14.4330388149773,0.0
46.691,3.133223714825686,5.241316778927075,14.410673754755566,0.0
46.692,3.154686152072871,5.27861460117289,14.389268284389088,0.0
46.693,3.1760647462698226,5.315486841536889,14.367203754965828,0.0
46.694,3.197345859545213,5.353400909972949,14.345642798353463,0.0
46.695,3.2188347142494607,5.391894815794841,14.323877727048355,0.0
46.696,3.2404242019539478,5.4310513838910355,14.30281773131403,0.0
46.697,3.261980300930587,5.469494259598594,14.282193841800193,0.0
46.698,3.284242698837014,5.508518139697675,14.262163657285916,0.0
46.699,3.3064534579355658,5.5479210001607475,14.242749110728079,0.0
46.7,3.328444479224764,5.58805268066045,14.223200343689458,0.0
46.701,3.351440025467098,5.628356070829886,14.204054746996082,0.0
46.702,3.3738844059208075,5.6691983957874,14.18491023721325,0.0
46.703,3.3969495712360254,5.71022519280532,14.16647416854739,0.0
46.704,3.419755259172441,5.75146133973594,14.148109313986117,0.0
46.705,3.443224566849253,5.792231144349856,14.130098226141241,0.0
46.706,3.4668360626792483,5.834011072269038,14.112012189520847,0.0
46.707,3.4903584417091307,5.876686629596574,14.094306421915952,0.0
46.708,3.5142092397895066,5.9201070133876605,14.076736702387887,0.0
46.709,3.5382179876298325,5.962937066287767,14.060458480699628,0.0
46.71,3.562184862167789,6.005962974745033,14.043878433013965,0.0
46.711,3.5863834701550124,6.049430494999658,14.027859406224865,0.0
46.712,3.610827379970527,6.0935528689400815,14.01187915052401,0.0
46.713,3.6351522284395754,6.137985784873892,13.996253399943338,0.0
46.714,3.6594759268284367,6.183278959042532,13.98085869439136,0.0
46.715,3.6852135852338255,6.228289356987451,13.96683695514031,0.0
46.716,3.710302909633302,6.274333192492824,13.95254752352802,0.0
46.717,3.736551159245215,6.319796064333231,13.939135064150044,0.0
46.718,3.76258121730648,6.365923453423162,13.925583451203105,0.0
46.719,3.7890092396479536,6.411922008025018,13.912426008404331,0.0
46.72,3.8151826577844847,6.458596460210981,13.899428471623649,0.0
46.721000000000004,3.841827576622238,6.505565681753766,13.887281229379827,0.0
46.722,3.8689440856209467,6.553250920937961,13.875117362265218,0.0
46.723,3.8953782414677596,6.601491365888349,13.863960741091223,0.0
46.724000000000004,3.9222179042602683,6.650072019291006,13.853134038797682,0.0
46.725,3.949030994525795,6.698880089416666,13.842671735483753,0.0
46.726,3.9758153005214245,6.748343166301629,13.832341632421096,0.0
46.727000000000004,4.003205483111441,6.798019392751911,13.822761099173224,0.0
46.728,4.031352730136286,6.8476227687231805,13.813018819044876,0.0
46.729,4.059156065354206,6.897708584997368,13.803789533387844,0.0
46.730000000000004,4.087299033093972,6.948388378479623,13.795014102762012,0.0
46.731,4.116236558893375,6.999546706670317,13.787053531948326,0.0
46.732,4.144928571446191,7.050451685474746,13.7788418946965,0.0
46.733000000000004,4.174001788765365,7.102310320320708,13.771257641488061,0.0
46.734,4.2033889654993635,7.15461857222194,13.764148591070485,0.0
46.735,4.232753331398107,7.208000774601222,13.757997145501053,0.0
46.736000000000004,4.262624476191927,7.2607149029979565,13.751514367683326,0.0
46.737,4.29294427866288,7.3141932346919525,13.746575161939175,0.0
46.738,4.32234558349131,7.367902353883805,13.741173024222372,0.0
46.739000000000004,4.352577878107846,7.422329104674777,13.736549490633202,0.0
46.74,4.3830353772385475,7.477061408352368,13.731986143090303,0.0
46.741,4.414231509351335,7.5319666284748985,13.727820345589052,0.0
46.742000000000004,4.445466033662501,7.587204456648268,13.724610662316188,0.0
46.743,4.476695301412705,7.643046927847572,13.721844755706279,0.0
46.744,4.508534301212833,7.699571930199015,13.719097529931782,0.0
46.745,4.541037249066915,7.7560995231421614,13.717094414602037,0.0
46.746,4.5735604213676755,7.81328247148158,13.716004112182514,0.0
46.747,4.605866838739988,7.871291186098299,13.714945771333966,0.0
46.748,4.638808026017599,7.928996053046756,13.715140552076447,0.0
46.749,4.671955474974461,7.987756897637178,13.71560928363717,0.0
46.75,4.705541527865974,8.04683928127416,13.71628103607237,0.0
46.751,4.738715067966531,8.105898825328753,13.71770309825266,0.0
46.752,4.7727006174922275,8.165804142990437,13.719683230137916,0.0
46.753,4.8067623798898715,8.225738425731343,13.722198262871816,0.0
46.754,4.841233115901692,8.2855258196055,13.72511271908845,0.0
46.755,4.875800643347782,8.346383624273004,13.729306478950186,0.0
46.756,4.9096684242846385,8.407698865492042,13.733555234575077,0.0
46.757,4.944192760917647,8.469599855470122,13.737906715969315,0.0
46.758,4.979352135560299,8.531343934176983,13.743094831788094,0.0
46.759,5.015070449318764,8.593997399641026,13.748637862590984,0.0
46.76,5.05040280528766,8.656748342157067,13.75496342193692,0.0
46.761,5.086573437916991,8.720140028157777,13.762439097675607,0.0
46.762,5.123176867505773,8.784096453318613,13.77014293848403,0.0
46.763,5.159569629592479,8.848626070444528,13.77824752705307,0.0
46.764,5.19628722564815,8.912808362207837,13.787114247617854,0.0
46.765,5.233778468519842,8.977758767887257,13.796660453648347,0.0
46.766,5.271433794996773,9.043411739972045,13.806177660089746,0.0
46.767,5.309770833974153,9.109234625923479,13.817650069778944,0.0
46.768,5.3479539148415345,9.175255830036097,13.829049248973599,0.0
46.769,5.386141543742289,9.24179753603451,13.841170503144362,0.0
46.77,5.424451443132017,9.3085576433007,13.854085653086425,0.0
46.771,5.46378636965553,9.375544554972201,13.867593593883408,0.0
46.772,5.502877391419809,9.443179741798417,13.88158886285574,0.0
46.773,5.542208658577643,9.511717301772782,13.897256204170883,0.0
46.774,5.581892385069497,9.579964270655418,13.913732366733797,0.0
46.775,5.622107820397535,9.649370531229641,13.929770724578207,0.0
46.776,5.66249698124824,9.718709620415767,13.94674352125349,0.0
46.777,5.703231588752148,9.78877648759225,13.9645757874652,0.0
46.778,5.743339251742496,9.859175745948257,13.98283259640481,0.0
46.779,5.7849202103974475,9.930274634662673,14.002355154984308,0.0
46.78,5.826443385127843,10.000915593460286,14.0225653907169,0.0
46.781,5.867865617733873,10.072269229230569,14.04340958715429,0.0
46.782000000000004,5.909344557076542,10.144196034255069,14.064975780514406,0.0
46.783,5.952021318413001,10.216639666061157,14.087293499554653,0.0
46.784,5.994550035864079,10.289109930357473,14.11106684460454,0.0
46.785000000000004,6.037361657881831,10.362275889134366,14.134651320595498,0.0
