time,$x$,$y$,$z$,u_0
36.285000000000004,-2.32289782342262,3.4330187461167476,28.820619448207474,0.0
36.286,-2.265413620866594,3.431696140364289,28.736025357913185,0.0
36.287,-2.208693651061254,3.4299404033956664,28.65192309851205,0.0
36.288000000000004,-2.152472500507845,3.427491348924634,28.568303274706004,0.0
36.289,-2.096698742779275,3.4255005003444134,28.484639634640015,0.0
36.29,-2.041270023451073,3.42302714442103,28.40156582375469,0.0
36.291000000000004,-1.9863581119113363,3.4203865567356773,28.318564509764382,0.0
36.292,-1.9319344796819484,3.4170406164755236,28.236465347752233,0.0
36.293,-1.8785623360062558,3.414261702073103,28.15495502463459,0.0
36.294000000000004,-1.8253216174719828,3.411531335042058,28.07357417230629,0.0
36.295,-1.7732673412433675,3.4083484100838715,27.992565390724348,0.0
36.296,-1.7214557964822532,3.4051750085267805,27.91198553444261,0.0
36.297000000000004,-1.670653822580491,3.4016235697062944,27.831378870975882,0.0
36.298,-1.6200675653286414,3.39800925882592,27.751088019859985,0.0
36.299,-1.569685471627842,3.3948325535574497,27.67143571396881,0.0
36.300000000000004,-1.5200079508205306,3.3908293028622207,27.59270043510783,0.0
36.301,-1.4705267756608735,3.386440357197162,27.514421111110558,0.0
36.302,-1.421437095342335,3.382323241728569,27.436702612476754,0.0
36.303,-1.373365927573957,3.377683009473994,27.358214974916926,0.0
36.304,-1.3259924566408432,3.373562417770633,27.280845814538093,0.0
36.305,-1.2789218183426474,3.3694781451149853,27.203602771447123,0.0
36.306,-1.2327974459744868,3.3648337936727266,27.12697073850091,0.0
36.307,-1.1866307095780118,3.3605524509708555,27.05003651032188,0.0
36.308,-1.1413219164652462,3.3557645210180054,26.973496778716427,0.0
36.309,-1.0963364634178654,3.351431392825048,26.898558755419675,0.0
36.31,-1.0526157203604638,3.3467778759633804,26.82347914578615,0.0
36.311,-1.008890112915559,3.3425337204445404,26.748103161217088,0.0
36.312,-0.965321089398551,3.338737275259577,26.673465988335888,0.0
36.313,-0.9222035962712934,3.334280806783979,26.598774035292433,0.0
36.314,-0.879554799508809,3.329457087571689,26.524466301123315,0.0
36.315,-0.8375496973424428,3.3248483040199983,26.450870367620144,0.0
36.316,-0.7954320113429665,3.320301846220836,26.3776826232889,0.0
36.317,-0.7540849086820295,3.3157481257686947,26.304257838618394,0.0
36.318,-0.7128521019020164,3.3113108966006295,26.232095333078618,0.0
36.319,-0.6726085054961535,3.306075714726875,26.16013755545668,0.0
36.32,-0.6328816068105358,3.3014958073672847,26.088560398695872,0.0
36.321,-0.5939495375461368,3.297047843840992,26.017378833673938,0.0
36.322,-0.5555715341543787,3.292397232234096,25.945959125937286,0.0
36.323,-0.5174725505189021,3.2881962156791595,25.874618759260432,0.0
36.324,-0.47936260311938583,3.2840000745350877,25.80377131712118,0.0
36.325,-0.4417182403127332,3.2797056127751314,25.733553637533724,0.0
36.326,-0.40444498734365775,3.2756126654629076,25.6638694484704,0.0
36.327,-0.36819933246170977,3.271194940580552,25.59363109921995,0.0
36.328,-0.3311932966565674,3.266771805000038,25.52447544720554,0.0
36.329,-0.29582600241823304,3.262312128683606,25.455725619681534,0.0
36.33,-0.26023141552382145,3.2584808983845472,25.386566069905147,0.0
36.331,-0.22546932914655676,3.254494418776847,25.318332369882057,0.0
36.332,-0.190950568433839,3.250589593534554,25.25030254780898,0.0
36.333,-0.1562150795014145,3.246191780592727,25.182183723285306,0.0
36.334,-0.12253398788764137,3.2423781386520094,25.11410912438012,0.0
36.335,-0.08857817739320335,3.2393907177659016,25.046685157591302,0.0
36.336,-0.05571538964534902,3.235491334634578,24.979855996755393,0.0
36.337,-0.022908432942543612,3.2317938943285176,24.912897276452785,0.0
36.338,0.009599230605733575,3.227835627951565,24.846866210373975,0.0
36.339,0.04220040003265601,3.224497559712165,24.7802014115306,0.0
36.34,0.07426917335343333,3.2212358233515284,24.714385517257938,0.0
36.341,0.10525901092576223,3.2188163928293565,24.648630965644987,0.0
36.342,0.13640922018019697,3.2152428761932734,24.58273561575271,0.0
36.343,0.16769545273586267,3.212873669079995,24.517617585905207,0.0
36.344,0.1977739952487036,3.210241311211623,24.45285503410683,0.0
36.345,0.22789391686289184,3.207659795472269,24.388031275811073,0.0
36.346000000000004,0.2572762029473738,3.2054061008361474,24.323120523224485,0.0
36.347,0.28674785781143003,3.2030229240025205,24.258877307424875,0.0
36.348,0.31636444525685303,3.2007523271559415,24.195740672633214,0.0
36.349000000000004,0.34454824283415203,3.198627532230076,24.132722419575764,0.0
36.35,0.37379166033703676,3.197380358818882,24.069208180682807,0.0
36.351,0.4026652533385191,3.195469932273899,24.006172307020822,0.0
36.352000000000004,0.431055598476175,3.1938684662100774,23.94323535513906,0.0
36.353,0.4586296090884342,3.192560765648581,23.880814600301846,0.0
36.354,0.4855864486948793,3.1915650651366776,23.81888801617286,0.0
36.355000000000004,0.5122665244617124,3.1903689826500186,23.756587307467086,0.0
36.356,0.5393579069348617,3.189549466252613,23.694710609068473,0.0
36.357,0.5656830982511851,3.1886742300069066,23.633021010644182,0.0
36.358000000000004,0.5916728579637447,3.188668989326101,23.571431300980986,0.0
36.359,0.6177223601828211,3.1885555182559866,23.510081480587534,0.0
36.36,0.6428977586751919,3.1877872825212417,23.44932547899765,0.0
36.361000000000004,0.6680793064431444,3.1878437010812566,23.389128790224483,0.0
36.362,0.6937289254745533,3.1872977310192208,23.329310813697493,0.0
36.363,0.7188554541782752,3.187132536112734,23.269334084823896,0.0
36.364,0.7431120266396122,3.1875508451298535,23.209758902882218,0.0
36.365,0.7676232948356905,3.1883208341707587,23.15037626367915,0.0
36.366,0.7921770740353744,3.1887268419256385,23.091122419648574,0.0
36.367,0.8164972765632659,3.189433616740955,23.03205736600815,0.0
36.368,0.8403537641783664,3.1904626006431402,22.97294881543162,0.0
36.369,0.8638476562241942,3.19133834489883,22.914466619468293,0.0
36.37,0.8867980205402461,3.1929632674377633,22.856184887828935,0.0
36.371,0.9098017072903409,3.194414836715279,22.79803629828033,0.0
36.372,0.9329384828685411,3.1961635824464927,22.740124221430204,0.0
36.373,0.9558964482190092,3.1975579213362937,22.682040978966217,0.0
36.374,0.9785937731820926,3.1990999181323208,22.624802236767806,0.0
36.375,1.0010762141348635,3.201430026975092,22.568016240155693,0.0
36.376,1.0230360427655687,3.203331364663741,22.510697632444895,0.0
36.377,1.0452597642042738,3.2059577310958898,22.45373052510707,0.0
36.378,1.0665342224644232,3.208764707199823,22.397486442977595,0.0
36.379,1.0875687425732898,3.2120056003691504,22.340989055551116,0.0
36.38,1.1087509997073373,3.215299952957818,22.285198518458184,0.0
36.381,1.1296988672128123,3.218783546523093,22.229647545181596,0.0
36.382,1.150214987589547,3.2220006235419247,22.174328292411392,0.0
36.383,1.1708743437623623,3.2254592889215368,22.118956919669937,0.0
36.384,1.191232578075746,3.229053431718365,22.06387024298688,0.0
36.385,1.2116027971956376,3.232233177167826,22.00831637494344,0.0
36.386,1.2318122300106007,3.236145010669471,21.95354684101713,0.0
36.387,1.2521759521637337,3.240875296080825,21.898213720274157,0.0
36.388,1.2724561117983664,3.2452442824169245,21.84382667634047,0.0
36.389,1.2920257097067667,3.2499268475702094,21.789886295529687,0.0
36.39,1.3114319878763014,3.2544488831139717,21.736327895745724,0.0
36.391,1.3308945240168801,3.2592278100678325,21.682842866843174,0.0
36.392,1.3500748252345198,3.2642765854315554,21.62932113573055,0.0
36.393,1.369344466393397,3.2694289170822186,21.57498625142329,0.0
36.394,1.3885046934769403,3.2744559834427016,21.522114211596502,0.0
36.395,1.407463447833755,3.279949091413095,21.468944778198154,0.0
36.396,1.4257317928652937,3.285754906920833,21.415914071685663,0.0
36.397,1.4439233016711641,3.291843516750822,21.363451341681508,0.0
36.398,1.463232496724902,3.298350282033775,21.31120569191311,0.0
36.399,1.4813000802191587,3.304534627186971,21.258982179468415,0.0
36.4,1.4991814033099267,3.3112960117603136,21.207234573012137,0.0
36.401,1.5176624670994643,3.317878519288973,21.15609885004646,0.0
36.402,1.5355709996449822,3.3252719121223233,21.10459525277744,0.0
36.403,1.55367232810945,3.3324224850754933,21.053969180290846,0.0
36.404,1.5714011398391736,3.3397514043156824,21.003000327080116,0.0
36.405,1.5895751446778523,3.347565969526225,20.951934290465722,0.0
36.406,1.607263556371512,3.3553284831481687,20.901202076288765,0.0
36.407000000000004,1.6251466471811356,3.3631094540948867,20.850570948109716,0.0
36.408,1.6428509555238984,3.371005706213058,20.800091887311602,0.0
36.409,1.6597433059568165,3.379501199499289,20.749990483741843,0.0
36.410000000000004,1.6770568417340055,3.3876933747670277,20.700460110923114,0.0
36.411,1.6940333115596038,3.3966022688811885,20.650931342233747,0.0
36.412,1.7108955344439272,3.405387736695399,20.601169557417307,0.0
36.413000000000004,1.7274771203821966,3.414478219504238,20.552282402485893,0.0
36.414,1.7444677488694484,3.4242992988763126,20.503165476881176,0.0
36.415,1.7615413185494437,3.4339290666974582,20.45426193630594,0.0
36.416000000000004,1.7778049657394763,3.4436207372798373,20.405326974905787,0.0
36.417,1.7944975181690797,3.453154050251751,20.356768846629937,0.0
36.418,1.8109597024530806,3.4638934635374397,20.308803546572904,0.0
36.419000000000004,1.827163912784482,3.4742466946006383,20.260907234530848,0.0
36.42,1.843461052328079,3.484702795817816,20.213132829505327,0.0
36.421,1.8594979764636985,3.495621218816009,20.16567683944415,0.0
36.422000000000004,1.8758838619429954,3.5066626508478693,20.118642764020183,0.0
36.423,1.8926318537592823,3.518122654557901,20.071959395174026,0.0
36.424,1.90888614802431,3.5295870816754094,20.02519428831122,0.0
36.425000000000004,1.9254197861835296,3.5418081293755566,19.97809294309732,0.0
36.426,1.9419257376523902,3.553941015044053,19.93110965768295,0.0
36.427,1.9581536540622793,3.5662336004696606,19.884321705536706,0.0
36.428,1.97437402647514,3.5785988806349844,19.838530358501767,0.0
36.429,1.9903035458316105,3.5910262988682464,19.792358523454592,0.0
36.43,2.0066258526792433,3.6034137070734618,19.74687373436591,0.0
36.431,2.021874619150833,3.6163419790720037,19.701401680786887,0.0
36.432,2.037774314786922,3.629730726112172,19.65570595952472,0.0
36.433,2.054315721657697,3.642573287775442,19.610721618799502,0.0
36.434,2.069860114127927,3.6566690391278254,19.56588660956897,0.0
36.435,2.0854862867426567,3.670710544640658,19.521427388277015,0.0
36.436,2.10106500539476,3.684683666580172,19.476266876767387,0.0
36.437,2.1174234842455157,3.698712702900109,19.432499477638203,0.0
36.438,2.1331241159755954,3.7129170806604312,19.38830420653351,0.0
36.439,2.149229036201757,3.7277899824882916,19.344266391256063,0.0
36.44,2.1649598611628766,3.7425682204571866,19.30072186024402,0.0
36.441,2.1808946333588297,3.7568789371792053,19.257316217846792,0.0
36.442,2.1969864289816217,3.7723874556195636,19.213797320598992,0.0
36.443,2.2127392628479043,3.7878157871449796,19.17100817378829,0.0
36.444,2.228980827782589,3.8037039944239783,19.12838332377951,0.0
36.445,2.244621488453644,3.8194340470143047,19.085622056453566,0.0
36.446,2.260822033782537,3.835349749929725,19.042958872516383,0.0
36.447,2.2761044672472774,3.8513042636065205,19.001160647991327,0.0
36.448,2.292360978767062,3.8678511499570174,18.95947581184282,0.0
36.449,2.3078305766281257,3.8845194759298165,18.918082641844595,0.0
36.45,2.3235825496309688,3.9019110683572418,18.876691129451444,0.0
36.451,2.339704869428317,3.9186768058262644,18.835651061928324,0.0
36.452,2.356054139764174,3.9360054772849398,18.795102322474,0.0
36.453,2.371771312514412,3.9537378411118027,18.7546083026593,0.0
36.454,2.387571014507336,3.9714482347256586,18.71354670930689,0.0
36.455,2.4038478259077003,3.989608969767756,18.673311578947256,0.0
36.456,2.419969919253021,4.0087364716982545,18.6326132719176,0.0
36.457,2.4360419303469687,4.027356962356375,18.592424879395374,0.0
36.458,2.4518762783885943,4.045870698684393,18.552603266295133,0.0
36.459,2.467478510899832,4.064643023429704,18.512718941696818,0.0
36.46,2.4833382237619865,4.083903622562504,18.473343310332993,0.0
36.461,2.4986739222758514,4.103486005623401,18.43420750745449,0.0
36.462,2.5143357563643023,4.123364125228417,18.395402665079477,0.0
36.463,2.530494296623876,4.143261617219777,18.35600890648614,0.0
36.464,2.5464373980683157,4.16321746925746,18.31749097775975,0.0
36.465,2.562720389538132,4.184037415441564,18.279021733923905,0.0
36.466,2.578951170586795,4.20513189315033,18.24080781201905,0.0
36.467,2.5950002707657758,4.226212129770286,18.202750808265012,0.0
36.468,2.6120191267567,4.247245002721256,18.165397208449463,0.0
36.469,2.628762138713671,4.268693563169915,18.12816766965872,0.0
36.47,2.6450602055516743,4.290087410642114,18.090698073619965,0.0
36.471000000000004,2.6619487294104194,4.311683716187989,18.05424775763791,0.0
36.472,2.678102176841453,4.333763023637951,18.01748230882836,0.0
36.473,2.6942822700342286,4.356313479251164,17.980555365024035,0.0
36.474000000000004,2.7105661636406557,4.379370378661288,17.943999079664042,0.0
36.475,2.727091445589896,4.401835497983923,17.90800639693196,0.0
36.476,2.7443514181753597,4.425024121372196,17.87283477439397,0.0
36.477000000000004,2.761382488658845,4.448128065299156,17.837620103295208,0.0
36.478,2.778510253151043,4.471796494844649,17.802953535654694,0.0
36.479,2.7952762054477547,4.495312973053496,17.767558950704306,0.0
36.480000000000004,2.8118501511031826,4.519268337747507,17.73284501053344,0.0
36.481,2.8289288961904986,4.543680608597199,17.69883707263164,0.0
36.482,2.845818500970098,4.56831442894141,17.66421266985919,0.0
36.483000000000004,2.8633331135095306,4.593686865338965,17.630173434320092,0.0
36.484,2.8803396061678823,4.6193204418169795,17.596380313695608,0.0
36.485,2.897551214698727,4.644580444705406,17.56317144964564,0.0
36.486000000000004,2.9148815493030766,4.669898477442629,17.529086441333817,0.0
36.487,2.932778916896703,4.695289479748523,17.495771637621292,0.0
36.488,2.950355944508165,4.721055189788027,17.463348226782454,0.0
36.489,2.967471363681932,4.747242856805705,17.43047600535655,0.0
36.49,2.9859139203347556,4.773886822189874,17.398264352741243,0.0
36.491,3.0036548983800047,4.800474722958829,17.365660678961007,0.0
36.492,3.0216038323380796,4.82781273908233,17.333945136358494,0.0
36.493,3.039351432932353,4.855594371169946,17.30180510945818,0.0
36.494,3.057167312852815,4.883518699825642,17.270963938134923,0.0
36.495,3.0752613836455507,4.9118566196081925,17.23964759708843,0.0
36.496,3.0938606505843533,4.93958972090527,17.208961551188526,0.0
36.497,3.1120413213041553,4.967979597953344,17.17781140436077,0.0
36.498,3.1297694609132365,4.997128913513708,17.14782735424204,0.0
36.499,3.148185784867295,5.025531860931891,17.117815014352622,0.0
36.5,3.1672677592375478,5.054670098795879,17.0877753131728,0.0
36.501,3.186573890756379,5.084315324640269,17.0582691040941,0.0
36.502,3.205932713986028,5.1143083682986665,17.028495344447325,0.0
36.503,3.225242977308399,5.144125505377604,16.999876782019342,0.0
36.504,3.24458968322084,5.174745939789947,16.971096483223906,0.0
36.505,3.264369486549441,5.205181235539195,16.941896233612304,0.0
36.506,3.28398313575976,5.2354060843836985,16.91373820802753,0.0
36.507,3.3032160600883165,5.267128047209618,16.885622946149788,0.0
36.508,3.3221348951381997,5.298114311827758,16.857807963872375,0.0
36.509,3.341564602549015,5.3298208980868935,16.830723240512107,0.0
36.51,3.361324959913846,5.362142575719951,16.803757868153507,0.0
36.511,3.381419503808505,5.3947591000712025,16.77717750269463,0.0
36.512,3.4013161135987424,5.427204605996747,16.750439097473045,0.0
36.513,3.4219404378723572,5.460449882362344,16.724099552657467,0.0
36.514,3.4422235242562547,5.494043659300238,16.698197734796402,0.0
36.515,3.4627772889384953,5.527379664306496,16.672514860225245,0.0
36.516,3.4834499424716396,5.560243171847893,16.646843934929223,0.0
36.517,3.5044690330634394,5.593977309350732,16.622426887084295,0.0
36.518,3.5249210258842414,5.628429267124924,16.597292744880054,0.0
36.519,3.5456521866506594,5.663182401447477,16.572563908222765,0.0
36.52,3.566723992413369,5.697813307724291,16.54856886085567,0.0
36.521,3.5877201345165597,5.732625463135014,16.524506264125268,0.0
36.522,3.6097639483861075,5.767915753501028,16.501079005173263,0.0
36.523,3.630813664359134,5.803487549036571,16.4778689492182,0.0
36.524,3.652270191627706,5.839916866293665,16.455018047953587,0.0
36.525,3.6739548221339464,5.876375529542474,16.43283069502923,0.0
36.526,3.6956125113921874,5.9138136948842295,16.410388782930408,0.0
36.527,3.717273735342805,5.950849193090476,16.388687064260832,0.0
36.528,3.7396045681299754,5.988237659905635,16.366830891933116,0.0
36.529,3.762231418704739,6.025974500161407,16.345124145337863,0.0
36.53,3.7848283600733517,6.063999275319692,16.324161033720294,0.0
36.531,3.807704756608314,6.102376964064822,16.30356757667937,0.0
36.532000000000004,3.8306083702067726,6.141005963505127,16.283473395367547,0.0
36.533,3.8533692258558423,6.17980483750691,16.26377117539699,0.0
36.534,3.8768572346680257,6.21841978170948,16.24462810684086,0.0
36.535000000000004,3.9007618877206984,6.257571247605431,16.225289709012618,0.0
36.536,3.9245633953490118,6.297171109499051,16.206390007935518,0.0
36.537,3.9476677945929337,6.33756963862516,16.187897770497568,0.0
36.538000000000004,3.9718041827862614,6.377388102081818,16.169432357848056,0.0
36.539,3.995522414111473,6.418408930463755,16.151716452938242,0.0
36.54,4.020266824824652,6.459126805943061,16.134405093142924,0.0
36.541000000000004,4.044835675481586,6.500214178468411,16.11741576034523,0.0
36.542,4.069582687522564,6.541410932681737,16.101294728318887,0.0
36.543,4.094210252633103,6.5830554673922865,16.08555582027616,0.0
36.544000000000004,4.118991789629498,6.625409009536234,16.07026975420834,0.0
36.545,4.1435461880504105,6.668180617748737,16.055064941181485,0.0
36.546,4.168951676811021,6.710733959292092,16.039779686101202,0.0
36.547000000000004,4.194884046555446,6.754237831032253,16.02521943731177,0.0
36.548,4.220280630710479,6.797914212201137,16.0106863114815,0.0
36.549,4.245682010885118,6.842012704520317,15.996949932683377,0.0
36.550000000000004,4.271327332039815,6.886562314178113,15.982909146526621,0.0
36.551,4.29712895813839,6.9304566827420375,15.96989286551232,0.0
36.552,4.323506492083315,6.974984455005102,15.957274649392106,0.0
36.553,4.3498500922880545,7.02031132615892,15.944849225151591,0.0
36.554,4.3763622786211975,7.065860075926703,15.932649146172098,0.0
36.555,4.403552197931638,7.111351595827789,15.921124411200617,0.0
36.556,4.430166985757183,7.156978575940516,15.909651947182564,0.0
36.557,4.457026550754125,7.203145405480483,15.898814839214763,0.0
36.558,4.484239366830342,7.249881397787086,15.888152259305775,0.0
36.559,4.511842813699051,7.296923858703553,15.878166682575495,0.0
36.56,4.539592393156837,7.344177581731145,15.868482419808238,0.0
36.561,4.567302287487994,7.391621400585311,15.859529349412766,0.0
36.562,4.595319587482757,7.4395174522845915,15.851134448945059,0.0
36.563,4.623631483458265,7.488066658033119,15.84326714893064,0.0
36.564,4.652016646760598,7.537182590154349,15.835979181888979,0.0
36.565,4.680836622369423,7.5870143004789075,15.828856103563572,0.0
36.566,4.710126915982609,7.6361076323817425,15.822467438503653,0.0
36.567,4.73949791987571,7.685415178518465,15.815869442172284,0.0
36.568,4.768697683570956,7.735325999352534,15.81002883926964,0.0
36.569,4.7984248456450596,7.785437633780176,15.805019427629261,0.0
36.57,4.828571834920118,7.836222269507981,15.800543560333736,0.0
36.571,4.858845904929341,7.8873643043007915,15.79636614203631,0.0
36.572,4.888544614570088,7.937910182257202,15.79186578249975,0.0
36.573,4.918998536289541,7.989679117982626,15.789053172277601,0.0
36.574,4.94975809860669,8.041765435018362,15.785862607868408,0.0
36.575,4.98039030877501,8.093959349896485,15.78367409670805,0.0
36.576,5.011017877561653,8.146510946171942,15.781868204567314,0.0
36.577,5.042430603559226,8.199061586452718,15.780626895727389,0.0
36.578,5.0740185505168744,8.252169969517182,15.779721214227365,0.0
36.579,5.105435571986719,8.305574624320936,15.77934727711717,0.0
36.58,5.1368161532105985,8.359417361612362,15.77992970991108,0.0
36.581,5.1689059288076145,8.413946464784967,15.780181330969784,0.0
36.582,5.20167595470606,8.468615325563393,15.781014567495712,0.0
36.583,5.233909602051856,8.523774410235827,15.783010264274122,0.0
36.584,5.267139186574796,8.578846342783153,15.785203367767283,0.0
36.585,5.300205612770276,8.635147721778731,15.788703025690227,0.0
36.586,5.333435276295798,8.691274859058213,15.792580493407675,0.0
36.587,5.3668559409889065,8.74756193052162,15.79751403953741,0.0
36.588,5.400436702406333,8.804394886344445,15.80204755246461,0.0
36.589,5.434571893029237,8.862046692781114,15.808215965456899,0.0
36.59,5.468956937324132,8.919822610665971,15.814296599619873,0.0
36.591,5.503502009586924,8.977911649241495,15.821147525412938,0.0
36.592,5.538586482288004,9.035510628352402,15.827950166103907,0.0
36.593,5.574002653283382,9.094010847342112,15.835179249641726,0.0
36.594,5.608984082245008,9.153212407558296,15.843529457403369,0.0
36.595,5.644496784936945,9.212293575062754,15.852671109891514,0.0
36.596000000000004,5.679533320807867,9.271892384859044,15.86274970747977,0.0
36.597,5.71560785909954,9.331408637795885,15.872435960504317,0.0
36.598,5.751569067238631,9.391237143717408,15.88387493166287,0.0
36.599000000000004,5.78796984089074,9.451664111709666,15.895878467785964,0.0
36.6,5.82496743192575,9.512369741615998,15.907971893805621,0.0
36.601,5.861734953698905,9.573404308552623,15.920858096632356,0.0
36.602000000000004,5.898822582302091,9.634517222731017,15.934478691223257,0.0
36.603,5.936280223585611,9.696397970853978,15.94909457203675,0.0
36.604,5.974045983130319,9.758588696809232,15.964436511675217,0.0
36.605000000000004,6.011774837141391,9.820224915992966,15.98006834629316,0.0
36.606,6.049961615771708,9.883036090973082,15.996366822943829,0.0
36.607,6.087901670755599,9.945381525260531,16.014062572885596,0.0
36.608000000000004,6.1264825762664135,10.008294153281284,16.031831938870454,0.0
36.609,6.165484412071103,10.071436568102435,16.050831612380886,0.0
36.61,6.2045538109948355,10.134599278569072,16.07023278292546,0.0
36.611000000000004,6.243516276392849,10.1988470281844,16.090214299544165,0.0
36.612,6.28350359729171,10.263106944497249,16.110347999436772,0.0
36.613,6.3237132880749956,10.327647298832,16.1315792066436,0.0
36.614,6.363754282250565,10.39182179320255,16.15432635633638,0.0
36.615,6.404168522258226,10.45661001756357,16.177808867844877,0.0
36.616,6.444649713578614,10.521945600760299,16.201762093922785,0.0
36.617,6.485766819451589,10.587703081320733,16.226658969203033,0.0
36.618,6.52670404619562,10.653567616078856,16.251922624124553,0.0
36.619,6.56853125259247,10.720060572138976,16.278880747278833,0.0
36.62,6.610149999610291,10.786587522780282,16.305497347178836,0.0
36.621,6.651791283593268,10.853369145773812,16.33364330340547,0.0
36.622,6.693872419825787,10.919726236353299,16.362207636638892,0.0
36.623,6.736306900492102,10.986799174613694,16.39171702481766,0.0
36.624,6.778872664756272,11.053803886245744,16.422163620264715,0.0
36.625,6.821818708066952,11.121206103084296,16.4532127808598,0.0
36.626,6.864518660687999,11.188736750229785,16.485393101482774,0.0
36.627,6.907712061874669,11.256528731907359,16.51819696934002,0.0
36.628,6.951531784599261,11.324699520732326,16.55207129986171,0.0
36.629,6.995354752892767,11.392629768433288,16.586761684064466,0.0
36.63,7.039006180894714,11.461009982926573,16.62231130130153,0.0
36.631,7.083175892109337,11.529247590697155,16.658749088561443,0.0
36.632,7.12765955703804,11.59824895409014,16.6961735847089,0.0
36.633,7.1726522788039935,11.667290514610713,16.734402663321177,0.0
36.634,7.218023442244932,11.736588553231927,16.774164308129667,0.0
36.635,7.262927676395106,11.805712470662282,16.814292236925322,0.0
36.636,7.30844668088529,11.875027483251996,16.855413536720693,0.0
36.637,7.353883954736502,11.94413712113091,16.896687438477315,0.0
36.638,7.3996956547087684,12.013730560816054,16.939318164091052,0.0
36.639,7.445930232004994,12.083719059173971,16.98285610756336,0.0
36.64,7.4924264062984065,12.153795250259336,17.02731198104923,0.0
36.641,7.538844441400416,12.224038819927044,17.07279371466674,0.0
36.642,7.5862080570549635,12.294078259758793,17.119183977100768,0.0
36.643,7.633168202997711,12.364436446033196,17.166933219624575,0.0
36.644,7.680225885979156,12.434858005011959,17.216174637738355,0.0
36.645,7.727785037136584,12.505256410244074,17.265807566608288,0.0
36.646,7.775685081892285,12.575877702010164,17.31636612453968,0.0
36.647,7.823263422053363,12.646424995439835,17.36803974633824,0.0
36.648,7.87138067848786,12.717281190277106,17.42121064924812,0.0
36.649,7.919352711999709,12.78750522260559,17.474822778386788,0.0
36.65,7.967953555638064,12.858195683980261,17.52924701349837,0.0
36.651,8.016404009928868,12.929104387778402,17.58494920538057,0.0
36.652,8.065478366310424,12.999883275688585,17.641770714264286,0.0
36.653,8.115134026768478,13.070372780993189,17.69924521992516,0.0
36.654,8.164906808175248,13.14070880309552,17.758186191047056,0.0
36.655,8.21480873953068,13.21089940785632,17.81771920208793,0.0
36.656,8.264521991612428,13.281791502544944,17.878253972576797,0.0
36.657000000000004,8.314288535261365,13.351833045529379,17.940135398959292,0.0
36.658,8.364347845128025,13.422341851822484,18.003412887907544,0.0
36.659,8.415450336405463,13.493054837653142,18.06709089943905,0.0
36.660000000000004,8.465526640806713,13.562852261810164,18.13258941572125,0.0
36.661,8.516548243894997,13.632562041391978,18.199172846477673,0.0
36.662,8.568013170112536,13.702460690857247,18.266964530165524,0.0
36.663000000000004,8.619080441668956,13.772545168439079,18.334991563778214,0.0
36.664,8.670556647200614,13.842622653860628,18.404870536995166,0.0
36.665,8.722429615281015,13.911437006471184,18.475110991129206,0.0
36.666000000000004,8.774587847159204,13.980569827031086,18.54700054351448,0.0
36.667,8.826575039230145,14.049453059999747,18.620273015654025,0.0
36.668,8.879104836288407,14.117733686004982,18.69435250459639,0.0
36.669000000000004,8.931955880846365,14.186493285508146,18.769935360467343,0.0
36.67,8.984565339270885,14.254644924462333,18.84695683724128,0.0
36.671,9.03732269700961,14.322786778055754,18.924561306292887,0.0
36.672000000000004,9.090949112290557,14.390598694633422,19.00393647843176,0.0
36.673,9.143695983423285,14.4578148255908,19.08402806618571,0.0
36.674,9.196968467537614,14.524328160447293,19.1649898177811,0.0
36.675000000000004,9.250450484788733,14.590813306761119,19.247427276585054,0.0
36.676,9.303747549228314,14.656693088529204,19.33133986025096,0.0
36.677,9.356723759279038,14.722769218137705,19.416663932070897,0.0
36.678,9.410537987469958,14.788872180302533,19.502740982718095,0.0
36.679,9.464520668257205,14.853845613492654,19.58978628703886,0.0
36.68,9.517996089210655,14.918694639827859,19.678246196415138,0.0
36.681,9.571264998437947,14.98299303916325,19.768194506721596,0.0
36.682,9.625792622240466,15.046693444756615,19.85917669381896,0.0
36.683,9.68016497225852,15.109845364663151,19.951028790316283,0.0
36.684,9.73420276067061,15.172242958045349,20.043968443167934,0.0
36.685,9.789482832030751,15.234511997341842,20.13814297644109,0.0
36.686,9.843706905774647,15.295713449982088,20.233358944115093,0.0
36.687,9.897821176829188,15.35738599204281,20.3304828750362,0.0
36.688,9.952849823894603,15.41719378494221,20.428285065219054,0.0
36.689,10.007089683201169,15.477070147947002,20.527571111501917,0.0
36.69,10.061675061521493,15.535946060973826,20.62712730115426,0.0
36.691,10.11666165834132,15.594758389389312,20.728264482745338,0.0
36.692,10.171663014210457,15.652663495109632,20.830220209869818,0.0
36.693,10.22651531940375,15.710406554135057,20.934253198891096,0.0
36.694,10.281083716025405,15.76694902940218,21.039306043913786,0.0
36.695,10.335531446300712,15.822544391386053,21.14506915983538,0.0
36.696,10.390017772583578,15.877399261841328,21.25214183398586,0.0
36.697,10.4448808610053,15.931580577492735,21.361062200908364,0.0
36.698,10.499905317500794,15.985809097280589,21.470537593019206,0.0
36.699,10.554073072688702,16.038269066726713,21.580900446852464,0.0
36.7,10.60834232915194,16.08948191764671,21.692440589579757,0.0
36.701,10.663018769682632,16.140017629227817,21.80531687151445,0.0
36.702,10.717879219793346,16.190182753964663,21.919099456172844,0.0
36.703,10.772528150012539,16.23913373532,22.03419669325322,0.0
36.704,10.826700621829067,16.287098102198986,22.150352190034408,0.0
