time,$x$,$y$,$z$,u_0
24.979,1.2915450987950818,2.26083381580788,11.31931032905175,0.0
24.98,1.3015153300244817,2.2801053022273936,11.291660695536589,0.0
24.981,1.3115042220670077,2.2995440053110743,11.264447253180922,0.0
24.982,1.3218944214493669,2.3190097186007157,11.237437044105286,0.0
24.983,1.3318853280203466,2.3389814652020076,11.210273014911472,0.0
24.984,1.3419245928143706,2.3590138304095736,11.183468752547636,0.0
24.985,1.352500888959732,2.379458067424348,11.157240715869087,0.0
24.986,1.3624551623547385,2.3996150254798367,11.130688866193385,0.0
24.987000000000002,1.3726456765532866,2.4203867796184872,11.104140074192266,0.0
24.988,1.383268475288204,2.440872752445903,11.078008285981321,0.0
24.989,1.3942178340577132,2.461226185500636,11.052085300009889,0.0
24.990000000000002,1.4051371230059486,2.48215817659818,11.02633354978436,0.0
24.991,1.4160859408280777,2.503297547854207,10.9999714717595,0.0
24.992,1.4266021276296295,2.524734970515038,10.9741825293111,0.0
24.993000000000002,1.4369640352585331,2.5467719681371874,10.948645064692565,0.0
24.994,1.4483194681829503,2.5680765497354194,10.923118952468341,0.0
24.995,1.4596232429962928,2.5901437312723825,10.897884634373012,0.0
24.996000000000002,1.4713233372614984,2.6121455698328293,10.872929713368833,0.0
24.997,1.48224042105828,2.6344544944866324,10.847764438435691,0.0
24.998,1.493301179501789,2.6573057827594617,10.82255444965586,0.0
24.999,1.5057272285039807,2.6805032091548995,10.797530995094583,0.0
25.0,1.5179071180495691,2.703933456166869,10.77257880717678,0.0
25.001,1.5298790162348992,2.7275545752954686,10.747775973972134,0.0
25.002,1.5416905676689157,2.751216856427509,10.723513663653033,0.0
25.003,1.5534999372055893,2.774980865726265,10.69951828977182,0.0
25.004,1.5657966430887196,2.799239600807654,10.675474655660214,0.0
25.005,1.5783736919674716,2.8236803991971606,10.651526289638165,0.0
25.006,1.5907991174647769,2.8479289342584893,10.627672463562199,0.0
25.007,1.6029066965543075,2.8722641174289687,10.603734751506577,0.0
25.008,1.6153858601563038,2.897236620124781,10.580144417438609,0.0
25.009,1.6278828215613608,2.9225960328426073,10.556944459761276,0.0
25.01,1.6408355135841115,2.9480291104556704,10.533433544669847,0.0
25.011,1.6537212565317767,2.9732484366588547,10.510407524837147,0.0
25.012,1.6670217575118098,2.9995583458215647,10.486889065235456,0.0
25.013,1.6808137588628578,3.026089659167968,10.463680933017436,0.0
25.014,1.694127924207982,3.052667571453214,10.440545208671479,0.0
25.015,1.7076288094647687,3.0791659174413977,10.417602178684378,0.0
25.016000000000002,1.720640612105859,3.106141279334773,10.395331007929629,0.0
25.017,1.7343000215887168,3.1336346024508623,10.372533550728564,0.0
25.018,1.7481781452780367,3.161228726266317,10.34986866140394,0.0
25.019000000000002,1.7623290027043972,3.1887734057462533,10.327628953111027,0.0
25.02,1.7766023166354499,3.2167921945559956,10.305190823960842,0.0
25.021,1.791110406015696,3.244785408229495,10.283631486722467,0.0
25.022000000000002,1.8060746670938557,3.2727879993728184,10.262899177405162,0.0
25.023,1.8208038238682895,3.301291827585796,10.241178366234491,0.0
25.024,1.8359516628641117,3.330481426568255,10.219865082487408,0.0
25.025000000000002,1.850267972730036,3.3591651005750016,10.19905271822385,0.0
25.026,1.865380194988817,3.3888401687341974,10.177801112247623,0.0
25.027,1.8806674911364354,3.4185292778547653,10.15708582765887,0.0
25.028000000000002,1.8959004276035285,3.4489629471258807,10.136054842439332,0.0
25.029,1.911588228352126,3.478957276336965,10.115430998873242,0.0
25.03,1.9277244920188752,3.5100567226537516,10.095188756951792,0.0
25.031,1.9429862262984987,3.5414359917157405,10.074982731067973,0.0
25.032,1.9586638599659074,3.5727824455313804,10.054355580624946,0.0
25.033,1.9750828709327308,3.6049673785342544,10.03479907837537,0.0
25.034,1.9916469018743121,3.6373436085982616,10.015455254048536,0.0
25.035,2.007911808224626,3.669543341072646,9.995773160683013,0.0
25.036,2.0248040241601215,3.701977376240585,9.976481369707527,0.0
25.037,2.041907910916254,3.7349838562921467,9.957512269239325,0.0
25.038,2.0586529652868744,3.768705210529629,9.938424477103352,0.0
25.039,2.075477971013008,3.801904986407427,9.919876365991119,0.0
25.04,2.0924918382487934,3.835628321187534,9.902009025097906,0.0
25.041,2.1096220691026883,3.8700633060942105,9.88327326114508,0.0
25.042,2.1274868798358018,3.9048392628748236,9.865253430338736,0.0
25.043,2.1454254927602086,3.939046572070887,9.847178607598575,0.0
25.044,2.162903550464482,3.974177663048882,9.829673806458134,0.0
25.045,2.1812898909311977,4.009462272998541,9.811546447926457,0.0
25.046,2.1988140931007547,4.0449235310037555,9.793910670720981,0.0
25.047,2.2172826690429583,4.080882157384533,9.77704881193709,0.0
25.048000000000002,2.235631714597197,4.117069373262232,9.760055130211196,0.0
25.049,2.2541291266092887,4.154142547205827,9.743071723198724,0.0
25.05,2.2731202618546114,4.190797670876946,9.726754560485153,0.0
25.051000000000002,2.2929384388427354,4.228009918244419,9.709973566838453,0.0
25.052,2.3115862743903297,4.26568810666764,9.694180641539125,0.0
25.053,2.331223317261139,4.303879832045957,9.678244520819412,0.0
25.054000000000002,2.35107833172406,4.342322293142418,9.662852424408252,0.0
25.055,2.370956903117515,4.381393430384159,9.646905221017045,0.0
25.056,2.390880266128832,4.420079748440386,9.630985968522474,0.0
25.057000000000002,2.4110103695656044,4.459653986626858,9.615800939282076,0.0
25.058,2.4310457325339625,4.499753863048985,9.600983839805638,0.0
25.059,2.4521371546169113,4.5396716881066075,9.586391600938594,0.0
25.060000000000002,2.4730574581938307,4.58074818191043,9.572671173534035,0.0
25.061,2.4942840855491593,4.621604252317405,9.558214329792289,0.0
25.062,2.5151424850881376,4.662749822030377,9.54428097913989,0.0
25.063,2.536666977997413,4.704038098836766,9.530748599712256,0.0
25.064,2.558213532321554,4.746198528685594,9.517618305064133,0.0
25.065,2.57976728919734,4.788683709969997,9.504800626445864,0.0
25.066,2.6018984054736762,4.83164083745193,9.491878285414655,0.0
25.067,2.623756285322731,4.875428686096641,9.478861161763708,0.0
25.068,2.6465975158118824,4.919185330147726,9.466211445341512,0.0
25.069,2.669334199843374,4.963327636578337,9.454122947231753,0.0
25.07,2.692407306966113,5.007922538699781,9.442395756622082,0.0
25.071,2.7154637385289107,5.052865099213599,9.430596706313779,0.0
25.072,2.738937378107811,5.0983979923107094,9.419311431771069,0.0
25.073,2.7622861855478726,5.143799293371401,9.40891077818874,0.0
25.074,2.786452364340047,5.1901286146816314,9.397643982277467,0.0
25.075,2.809942740235072,5.236022378809241,9.387143972290307,0.0
25.076,2.8340834534462838,5.282519046917302,9.376858019729015,0.0
25.077,2.8581547240358476,5.330056448038838,9.367167564968776,0.0
25.078,2.882757819485725,5.377976264938709,9.357502655684613,0.0
25.079,2.908242780382918,5.426031643150421,9.348558755348966,0.0
25.080000000000002,2.933742058569965,5.475070888401305,9.339839083222069,0.0
25.081,2.958655520143497,5.524163681562694,9.331502517570014,0.0
25.082,2.984583108145932,5.5741697504131364,9.322911473129048,0.0
25.083000000000002,3.010388472864446,5.624450791164634,9.3145353655501,0.0
25.084,3.036409962307817,5.674943836344215,9.306543677261528,0.0
25.085,3.0623995708860052,5.726186627881124,9.298975909511245,0.0
25.086000000000002,3.089150035010436,5.777526246608287,9.292428025958753,0.0
25.087,3.1161577730386156,5.829138033332464,9.286165085994513,0.0
25.088,3.142787106704385,5.882019438951559,9.279382547954015,0.0
25.089000000000002,3.170348122248048,5.935349368316464,9.273403664973083,0.0
25.09,3.198266615911578,5.988730488002364,9.267037764035413,0.0
25.091,3.226143130643097,6.042462673478005,9.261948913544446,0.0
25.092,3.2544104787698096,6.097201428783837,9.25626272680872,0.0
25.093,3.282564141890703,6.152146987682361,9.250866225221358,0.0
25.094,3.3109720741954525,6.2067044197465995,9.246814172727971,0.0
25.095,3.3399485365053363,6.262339786764978,9.243215297968773,0.0
25.096,3.368635991069421,6.318809399120276,9.239372344365286,0.0
25.097,3.3979182562808554,6.375466621404761,9.235657538844068,0.0
25.098,3.427726207577797,6.432848084248124,9.232253781688618,0.0
25.099,3.457424754028044,6.490742611251066,9.229383555452921,0.0
25.1,3.4876198717043687,6.549512803517861,9.227444778769813,0.0
25.101,3.518192413828455,6.60805487760615,9.225877936457872,0.0
25.102,3.5484807609817377,6.667141422089445,9.224674769123874,0.0
25.103,3.5794457697812643,6.726770438415183,9.223394238262062,0.0
25.104,3.6106099506338203,6.78756170119958,9.222687665380892,0.0
25.105,3.6423288792650474,6.848817796669091,9.222740123838584,0.0
25.106,3.674359304927197,6.910668970336191,9.2232443185971,0.0
25.107,3.7070189658056814,6.973416926325076,9.224011458890555,0.0
25.108,3.7397169557220318,7.035964753294443,9.22529650784691,0.0
25.109,3.772759214994718,7.0988716633779445,9.226852434713782,0.0
25.11,3.805761323876753,7.162962566171651,9.229187989002453,0.0
25.111,3.8389855526337455,7.227292655199455,9.231641554513514,0.0
25.112000000000002,3.8724004007686355,7.292151176019289,9.233824728599807,0.0
25.113,3.905983428647458,7.35811615556394,9.237445796168776,0.0
25.114,3.940520150622838,7.424115203835893,9.241363841591046,0.0
25.115000000000002,3.9758419263901237,7.490263937031251,9.246115589501533,0.0
25.116,4.011084474659541,7.557571369922987,9.251121060596704,0.0
25.117,4.046375577267151,7.625404014797407,9.25701311235327,0.0
25.118000000000002,4.082532769949803,7.6938802710653995,9.26281528334542,0.0
25.119,4.118462133606714,7.762687259946854,9.269728854028983,0.0
25.12,4.154213696866381,7.832061041154934,9.276622627735076,0.0
25.121000000000002,4.19090285015176,7.902295307880192,9.283994981309686,0.0
25.122,4.228156074165706,7.972878471195781,9.292115903455697,0.0
25.123,4.265349709759184,8.04375974760504,9.301311951042,0.0
25.124,4.303093806028782,8.115655155928742,9.31048761211193,0.0
25.125,4.3414458917350265,8.188283776659327,9.320999786148324,0.0
25.126,4.379515825691653,8.260997245069568,9.331884463993012,0.0
25.127,4.418354130202618,8.334633466759966,9.342669464066772,0.0
25.128,4.457445047306592,8.408628889403303,9.35458692539158,0.0
25.129,4.497097899083258,8.483105843076203,9.367386202283026,0.0
25.13,4.53714214803011,8.558525189571391,9.380058847634878,0.0
25.131,4.57718130487322,8.634392601533198,9.39418849761238,0.0
25.132,4.617755307214909,8.71123434672795,9.408426549052313,0.0
25.133,4.658880250838652,8.788428285684196,9.423575479216534,0.0
25.134,4.699992217832228,8.865928502845717,9.440006340033465,0.0
25.135,4.741636882159157,8.944987984501854,9.455723322183214,0.0
25.136,4.7837070843724465,9.023992862838162,9.47283779768996,0.0
25.137,4.825673279937003,9.103654937818689,9.491114765583395,0.0
25.138,4.86789356042371,9.183228757092827,9.509887153904653,0.0
25.139,4.911226141502447,9.263669535894307,9.528976963441117,0.0
25.14,4.954819167938714,9.345122354329051,9.549200603052913,0.0
25.141000000000002,4.998779040483163,9.427358398988282,9.570378488174018,0.0
25.142,5.042658388030097,9.510298462938502,9.591885902994624,0.0
25.143,5.086968097258094,9.593815749694539,9.614235193132483,0.0
25.144000000000002,5.131808399617697,9.677804103454108,9.6375486887515,0.0
25.145,5.177330704952809,9.762477268595543,9.662351777013894,0.0
25.146,5.2230099664032865,9.847712173294262,9.68755185264185,0.0
25.147000000000002,5.269269645917442,9.933867694787345,9.713302890579438,0.0
25.148,5.315868681210296,10.020239354266161,9.739311548015882,0.0
25.149,5.362778267009878,10.107530557868042,9.766542279139413,0.0
25.150000000000002,5.4106112082198505,10.195385223659885,9.7949587461698,0.0
25.151,5.458848121987118,10.284375917563612,9.82341567192941,0.0
25.152,5.507264200668647,10.37317318245604,9.853606736882387,0.0
25.153000000000002,5.555792715811442,10.462747720905586,9.884429060907241,0.0
25.154,5.605026547898316,10.552677721144018,9.916276863170664,0.0
25.155,5.654937946861711,10.643158495206007,9.9491704722048,0.0
25.156,5.705041120551685,10.735412631134126,9.983460117167752,0.0
25.157,5.754793351827842,10.827122294545353,10.017871063997717,0.0
25.158,5.805514110979175,10.919689849524376,10.05347472547356,0.0
25.159,5.857307424739648,11.013172747097975,10.09002542190016,0.0
25.16,5.909386012005498,11.107437591149079,10.127376303568013,0.0
25.161,5.961219105791841,11.202118360641837,10.166167688028844,0.0
25.162,6.013441102983042,11.29681724955057,10.20584360594783,0.0
25.163,6.066326286976591,11.392347760803267,10.246585437475122,0.0
25.164,6.119903173810972,11.488530082806546,10.288603774804109,0.0
25.165,6.174116662276322,11.58623099887182,10.331367380624656,0.0
25.166,6.22796282167324,11.6839035885945,10.375567560182121,0.0
25.167,6.282895553297617,11.782031652327944,10.420920939627358,0.0
25.168,6.3381642603425385,11.88060931416267,10.4673131158798,0.0
25.169,6.394000018903632,11.979528427318918,10.514615831867337,0.0
25.17,6.449523129147322,12.0790046584964,10.563014442183507,0.0
25.171,6.505865096445566,12.179976485406034,10.612700578893955,0.0
25.172,6.562516098757395,12.281100613021332,10.663450105144118,0.0
25.173000000000002,6.620247820253552,12.382530855794204,10.71535003238025,0.0
25.174,6.678460736411404,12.484581236843495,10.7684516305133,0.0
25.175,6.736693179579864,12.586886769653953,10.823831821806412,0.0
25.176000000000002,6.795722589038175,12.68956417879859,10.880056857935704,0.0
25.177,6.854684033995774,12.793655019865772,10.937370940708416,0.0
25.178,6.9140471166440545,12.897812713981244,10.995865563326696,0.0
25.179000000000002,6.973737544796421,13.002420252255787,11.056347808115005,0.0
25.18,7.033186642878782,13.107538389594062,11.117859839380763,0.0
25.181,7.094108704133639,13.213208039664925,11.18052423837266,0.0
25.182000000000002,7.154767421362228,13.319038496536301,11.244123995863925,0.0
25.183,7.216654815100613,13.425954036612875,11.309047921123002,0.0
25.184,7.278701565670795,13.533282088031577,11.375965841165907,0.0
25.185000000000002,7.341257860189954,13.641123309288515,11.444456325656498,0.0
25.186,7.403934563212246,13.749109994805265,11.514157856651838,0.0
25.187,7.46807105208414,13.857204531580628,11.584819456939758,0.0
25.188,7.531668090416537,13.965970050133606,11.657582279374177,0.0
25.189,7.596309850334187,14.075473784149018,11.731693855329732,0.0
25.19,7.660695716311309,14.184790626303966,11.807308722436009,0.0
25.191,7.726296868497137,14.294775324805556,11.884310349538636,0.0
25.192,7.791480332929749,14.404692791471124,11.963225926736827,0.0
25.193,7.8573991696863,14.515169521486973,12.043826198574834,0.0
25.194,7.923776909855294,14.625723590315701,12.125921656349417,0.0
25.195,7.991339763597379,14.73703339173591,12.209342950805073,0.0
25.196,8.058071296487444,14.848576443778361,12.294373543181916,0.0
25.197,8.125692116110748,14.960224687121416,12.3815143553793,0.0
25.198,8.193708494404826,15.071876174295605,12.47000932535719,0.0
25.199,8.262524131117457,15.184421268758607,12.559945423249086,0.0
25.2,8.33160302268822,15.296932634247474,12.65197814240312,0.0
25.201,8.40113166172064,15.409670324837931,12.74568387177899,0.0
25.202,8.470948365885286,15.522113200178234,12.840902860422855,0.0
25.203,8.541255645699575,15.634950393524338,12.938279098826817,0.0
25.204,8.612102107267782,15.747297149620568,13.037030073640329,0.0
25.205000000000002,8.683558466686145,15.86056000494006,13.137735816163115,0.0
25.206,8.75599593975552,15.974073451537059,13.240134393357218,0.0
25.207,8.828184013228304,16.086968663661196,13.344709137716208,0.0
25.208000000000002,8.900878623011165,16.200253219588657,13.451045303359297,0.0
25.209,8.974465604769513,16.313164621093236,13.55948459902975,0.0
25.21,9.047810573471937,16.426614505454275,13.670015692681329,0.0
25.211000000000002,9.12145848345699,16.539471590405654,13.781586759002067,0.0
25.212,9.195757868831544,16.652567783591618,13.896137646416783,0.0
25.213,9.270398544429904,16.76580617487627,14.012024292801994,0.0
25.214000000000002,9.345466021983789,16.879254189173697,14.130155339452571,0.0
25.215,9.420638051336931,16.992249531590684,14.249920019872,0.0
25.216,9.49657603457173,17.10445227960069,14.3723350829176,0.0
25.217,9.572777518576453,17.217104222377632,14.496249189026814,0.0
25.218,9.649164713355708,17.32911932778253,14.622001520941499,0.0
25.219,9.726032901593104,17.440794358627752,14.749747127569947,0.0
25.22,9.803522218589993,17.55215366906256,14.880527187151642,0.0
25.221,9.88075890608011,17.663670109123675,15.012745597834119,0.0
25.222,9.958625012021987,17.774434028240037,15.147372062599484,0.0
25.223,10.036618493689486,17.8851318519935,15.283609513236412,0.0
25.224,10.115067993094135,17.995006908683692,15.422526177488534,0.0
25.225,10.193477712474085,18.10432974997517,15.563064670078374,0.0
25.226,10.273399211498496,18.212793897322626,15.706110841857315,0.0
25.227,10.352009314087773,18.320784327132543,15.85071728339157,0.0
25.228,10.43165341514955,18.428222815270207,15.997432351955752,0.0
25.229,10.511167246238307,18.53509945669802,16.14717446298326,0.0
25.23,10.591755191779777,18.641160885931576,16.299229050691732,0.0
25.231,10.672271401629649,18.746698986310737,16.45350133659269,0.0
25.232,10.752942308609825,18.851057225407615,16.609937998411457,0.0
25.233,10.834350112915457,18.954275888925284,16.76902926497365,0.0
25.234,10.915173866933463,19.057208928488947,16.929403391121856,0.0
25.235,10.996504382110736,19.158803432749643,17.092398711260714,0.0
25.236,11.078629858004907,19.25917242476794,17.257940589028117,0.0
25.237000000000002,11.160218298154025,19.35896385618869,17.425924612528767,0.0
25.238,11.241378796954642,19.457471018310383,17.595302778545964,0.0
25.239,11.32360947487274,19.554674058199556,17.76715057088262,0.0
25.240000000000002,11.406305842873975,19.651384586691016,17.940914739225953,0.0
25.241,11.48930715633829,19.746436673764638,18.11762299182379,0.0
25.242,11.571680394634157,19.840573571942357,18.295876329198784,0.0
25.243000000000002,11.654270399006961,19.932608160596274,18.477192553494678,0.0
25.244,11.737311828565872,20.023403388428573,18.659958566195126,0.0
25.245,11.820265899884044,20.113516225422067,18.845034226086945,0.0
25.246000000000002,11.903769900611088,20.201923009946753,19.032279316361187,0.0
25.247,11.98683255359493,20.288486772166117,19.22176938546053,0.0
25.248,12.070052178894576,20.373429091540476,19.414015235996043,0.0
25.249,12.152876705379589,20.456461051715262,19.60809575685396,0.0
25.25,12.235762344869414,20.537725134827205,19.804222995956724,0.0
25.251,12.318486994327747,20.617752419496686,20.002769224271653,0.0
25.252,12.400587272433437,20.696173588774013,20.203727172413455,0.0
25.253,12.483797851171817,20.772004398047688,20.406442521050856,0.0
25.254,12.566992836532037,20.846330244060297,20.611915069116456,0.0
25.255,12.650161091018857,20.91793549551295,20.818806049887133,0.0
25.256,12.732608213947177,20.98786652908531,21.027180909236797,0.0
25.257,12.815310501315853,21.055225284751828,21.23830508497016,0.0
25.258,12.897298011089081,21.120850385759333,21.451176135759248,0.0
25.259,12.979370003333448,21.184851005867444,21.666611474894804,0.0
25.26,13.0611301189909,21.245914195934972,21.88345274556372,0.0
25.261,13.143181197704985,21.30521594285248,22.103206811451376,0.0
25.262,13.224859935942334,21.361105437777766,22.32416043946863,0.0
25.263,13.306758652999736,21.41487692743359,22.54682029036228,0.0
25.264,13.388068593635879,21.465989564837102,22.771278273474213,0.0
25.265,13.468737179701108,21.51410491649901,22.998307374006504,0.0
25.266000000000002,13.549011962308983,21.56039614796743,23.226920388093863,0.0
25.267,13.62926599002353,21.603708180277053,23.457005491202125,0.0
25.268,13.709053652938648,21.644495527024453,23.689071374755386,0.0
25.269000000000002,13.787753531403192,21.68180454167909,23.922566877320243,0.0
25.27,13.867218990057493,21.716409476468815,24.15823274604927,0.0
25.271,13.945332632507435,21.748343962000842,24.395257647653896,0.0
25.272000000000002,14.023130249262001,21.777074588196736,24.634269755453357,0.0
25.273,14.100527852294565,21.80270940901744,24.87412327580642,0.0
25.274,14.177638356440784,21.824807094054957,25.115376002369192,0.0
25.275000000000002,14.254175387900991,21.84318895129939,25.358167585745814,0.0
25.276,14.330178440450306,21.858812921229543,25.602244312657692,0.0
25.277,14.405538616380184,21.871305952714895,25.84646916534187,0.0
25.278000000000002,14.480036575841524,21.88022266260788,26.092793821470504,0.0
25.279,14.553816571018535,21.885913642428285,26.339870048612156,0.0
25.28,14.627363633781023,21.888279817209327,26.587759443987235,0.0
25.281,14.700195054614829,21.886526974469444,26.83690267247043,0.0
25.282,14.772311279027715,21.882017485627358,27.08682219046039,0.0
25.283,14.843644455986054,21.87379797925745,27.338420010620204,0.0
25.284,14.913551873333288,21.862180173063592,27.590100510834148,0.0
25.285,14.982980789311014,21.8461545561778,27.842481722327268,0.0
25.286,15.051356440076486,21.82710897026424,28.09591133305943,0.0
25.287,15.118676797214544,21.803887136757773,28.34946215592052,0.0
25.288,15.185792317798708,21.77735180197737,28.603582784922505,0.0
25.289,15.251418532071341,21.746399313564087,28.857620443033507,0.0
25.29,15.315722373441542,21.711093117662003,29.11220017008036,0.0
25.291,15.379537466370664,21.67174947382651,29.367162737806275,0.0
25.292,15.44215866298467,21.62918235361429,29.622443703038982,0.0
25.293,15.50385081564638,21.58273817765999,29.877139810626993,0.0
25.294,15.56480030296856,21.53206524820554,30.132149984071184,0.0
25.295,15.624546184102094,21.47728490624443,30.387176734111375,0.0
25.296,15.683816147765718,21.418806022529598,30.64174687909119,0.0
25.297,15.741225850174997,21.355736105306356,30.89592737347301,0.0
25.298000000000002,15.796860495619407,21.289011185369283,31.149837437605182,0.0
25.299,15.851734030378653,21.217994047271528,31.402932910717162,0.0
25.3,15.905422459310715,21.1428934995614,31.655633789179845,0.0
25.301000000000002,15.957851741668541,21.063686764884316,31.907655909046067,0.0
25.302,16.00892513662998,20.980374282993896,32.15867518041464,0.0
25.303,16.058405952920488,20.89282981658669,32.40817679439603,0.0
25.304000000000002,16.10676729163841,20.80151314528906,32.65720000079446,0.0
25.305,16.153411340717263,20.705667146032606,32.90523199587224,0.0
25.306,16.198759228459103,20.605837213977303,33.15152936509069,0.0
25.307000000000002,16.242817422523483,20.502124413289078,33.39735066484945,0.0
25.308,16.28535491088169,20.394620850761797,33.64123818341389,0.0
25.309,16.326237142601276,20.282589394238023,33.88320034978971,0.0
25.310000000000002,16.365588379595696,20.165959020114524,34.12381532081896,0.0
25.311,16.403972228001876,20.046045754263208,34.362654594229014,0.0
25.312,16.440554355210512,19.921583999523687,34.60021025387373,0.0
25.313,16.475379252538133,19.792798097416537,34.83525240690932,0.0
25.314,16.508937689516202,19.659995104109196,35.06792427073695,0.0
25.315,16.54021713435658,19.52368120853152,35.29853894193816,0.0
25.316,16.570210891019308,19.38309868158492,35.527176518292094,0.0
25.317,16.59824391618269,19.239420177092597,35.75352309517975,0.0
25.318,16.62431964964512,19.091601378397684,35.97720487713308,0.0
25.319,16.648963730498764,18.939726556384578,36.198725955385534,0.0
25.32,16.671174738383236,18.783911765024655,36.41763679732115,0.0
25.321,16.692114544642685,18.624931547655216,36.63331342416117,0.0
25.322,16.711074284006273,18.46176314003304,36.84659165532339,0.0
25.323,16.728759030865582,18.295112116177254,37.056892999824136,0.0
25.324,16.74450836995945,18.124988633400186,37.26388988221441,0.0
25.325,16.75872657922498,17.95155679439295,37.46821207542021,0.0
25.326,16.770024523107192,17.77454503953827,37.66908792039399,0.0
25.327,16.77952425716001,17.594852059039756,37.86660739261371,0.0
25.328,16.78801336268572,17.41198490690834,38.06091573476018,0.0
25.329,16.794616937441482,17.225682191302486,38.25231917942356,0.0
25.330000000000002,16.799196830371216,17.036210844306392,38.43928642170707,0.0
25.331,16.80155793478546,16.843870751041383,38.62335984093716,0.0
25.332,16.80265462452067,16.64855170452013,38.80319557707162,0.0
25.333000000000002,16.80101162543541,16.450305470160412,38.979243654542735,0.0
25.334,16.797178118297772,16.249296298026763,39.151573678024086,0.0
25.335,16.791771461616428,16.045293739676705,39.32018189106297,0.0
25.336000000000002,16.784376223692814,15.838983766638645,39.48455883232181,0.0
25.337,16.77454033847685,15.630486179297911,39.645153280694124,0.0
25.338,16.76290490885855,15.419313263504879,39.80226632765531,0.0
25.339000000000002,16.749393101397413,15.20626577338156,39.95414159177567,0.0
25.34,16.734109347971444,14.990421821678005,40.10223916353152,0.0
25.341,16.716176987212037,14.773099186241764,40.24600391074779,0.0
25.342000000000002,16.696434594320387,14.554102352701012,40.38485320465843,0.0
25.343,16.675295561619553,14.332320034963226,40.52096467832133,0.0
25.344,16.652327982543977,14.109739195752205,40.65269196290872,0.0
25.345,16.626729208079112,13.884553507091777,40.778931678090984,0.0
25.346,16.59907746041835,13.658595006349382,40.90121011480709,0.0
25.347,16.57000005082347,13.430843465841898,41.01898994796158,0.0
25.348,16.538803551369995,13.201919869448913,41.13214580087808,0.0
25.349,16.505064544369674,12.971419939690133,41.2412732306389,0.0
25.35,16.47000993693333,12.740459086319317,41.34507385857852,0.0
25.351,16.432555418390415,12.50806789345603,41.44438855617365,0.0
25.352,16.394017518134103,12.27450951160607,41.53973209585034,0.0
25.353,16.353029179923755,12.039786125095674,41.63054564906387,0.0
25.354,16.30980191419241,11.80467068043116,41.71611338592498,0.0
25.355,16.264501779597833,11.568964659540743,41.79732991678701,0.0
25.356,16.217789484203628,11.3335487534964,41.87386163405133,0.0
25.357,16.168859491581944,11.096966366825466,41.9466031094768,0.0
25.358,16.118025002188983,10.860617489997273,42.01383030696246,0.0
25.359,16.065787391686808,10.624201162702713,42.07660639187024,0.0
25.36,16.01137006632403,10.387419857687227,42.13509867361253,0.0
25.361,15.955406503778853,10.150181165555304,42.18864163015751,0.0
25.362000000000002,15.89721807843119,9.913746255013246,42.23833446960528,0.0
25.363,15.83700491611288,9.67823608452209,42.28286421279558,0.0
25.364,15.77551848555862,9.442698316213306,42.32261918816293,0.0
25.365000000000002,15.712092964161243,9.207690686159003,42.35839445365979,0.0
25.366,15.647124469980803,8.973091642965487,42.39006499663594,0.0
25.367,15.580113056994072,8.738877042049392,42.417776876312644,0.0
25.368000000000002,15.511867159519621,8.50497218217444,42.440883270180045,0.0
25.369,15.441614567903857,8.271968239053068,42.46006947107368,0.0
25.37,15.370182894976706,8.040401204748148,42.47510830984932,0.0
25.371000000000002,15.296905365859626,7.809902473950187,42.48570337926545,0.0
25.372,15.22203690921288,7.580478430326623,42.49211849922555,0.0
25.373,15.145510149738357,7.352248975365241,42.49399984302967,0.0
25.374,15.06749230293486,7.125510983738567,42.49190415174389,0.0
25.375,14.988450817598135,6.900104596483664,42.48544135584805,0.0
25.376,14.907897426204693,6.675457871046344,42.47555712122336,0.0
25.377,14.825635929764205,6.453055481596436,42.46171810418684,0.0
25.378,14.742120831174315,6.23265054915974,42.44439090184686,0.0
25.379,14.656949145215917,6.013973173675824,42.42320061452806,0.0
25.38,14.570339903542136,5.796195246418367,42.3982523072371,0.0
25.381,14.482355963321803,5.5804088592741845,42.36949700850374,0.0
25.382,14.39344354099422,5.3667350185537135,42.33773634234173,0.0
25.383,14.30319812053549,5.15522592840425,42.301934880755894,0.0
25.384,14.211338007430118,4.945560448273439,42.26283896143307,0.0
25.385,14.11831480667007,4.737604867905129,42.22010859798375,0.0
25.386,14.024148906968676,4.532527658389818,42.17439219336014,0.0
25.387,13.92944981560921,4.3296289080745325,42.124756952710065,0.0
25.388,13.833852569223291,4.128087038748892,42.0729060404413,0.0
25.389,13.736513013263108,3.9294817317005983,42.01754783231755,0.0
25.39,13.638297942690379,3.7329725558049986,41.9594290933581,0.0
25.391000000000002,13.539076491022156,3.538779393844602,41.89826518681429,0.0
25.392,13.439127376757446,3.3468474570537605,41.83428471157597,0.0
25.393,13.33803953282592,3.157994813167676,41.767517155725045,0.0
25.394000000000002,13.23647283604208,2.970760753130736,41.698235792127036,0.0
25.395,13.133607176682316,2.7864894811703413,41.62672048802672,0.0
25.396,13.030281663684733,2.6042997338946847,41.55235373009327,0.0
25.397000000000002,12.926144971196651,2.42543980458615,41.475565059203156,0.0
25.398,12.821150026725203,2.2487918680812817,41.396364679807874,0.0
25.399,12.715707097158498,2.07449020229661,41.314978408621776,0.0
25.400000000000002,12.608692430015493,1.9024561413228223,41.23090588110645,0.0
25.401,12.501684537680811,1.733717368440482,41.14455917883449,0.0
25.402,12.394259689679595,1.567525934938881,41.056397561409675,0.0
