time,$x$,$y$,$z$,u_0
47.637,-12.855597104213699,-15.89570154744755,29.19991626192424,-0.0
47.638,-12.885192137659077,-15.86429758879317,29.32646294801883,-0.0
47.639,-12.91430003463885,-15.83108174583075,29.45250171338267,-0.0
47.64,-12.943541945123856,-15.796153363612445,29.578347446527623,-0.0
47.641,-12.97176039209526,-15.75977842106259,29.704015210674648,-0.0
47.642,-12.999372713343307,-15.722084134860664,29.829481444671764,-0.0
47.643,-13.026748024302035,-15.682200927387346,29.95490547406282,-0.0
47.644,-13.053609312227056,-15.641061708444006,30.07964358109238,-0.0
47.645,-13.080095870875024,-15.598607912157307,30.20345648115868,-0.0
47.646,-13.105302355015358,-15.554443577100246,30.32670322319306,-0.0
47.647,-13.130085678557073,-15.50835494092168,30.44962090884721,-0.0
47.648,-13.153855611850092,-15.460652035927351,30.57258052899351,-0.0
47.649,-13.176668801179337,-15.41112033232162,30.69455398934301,-0.0
47.65,-13.199401192681126,-15.360044859549193,30.815602383916175,-0.0
47.651,-13.220969918235033,-15.307655448218606,30.935947808346093,-0.0
47.652,-13.24212817317076,-15.253430242324155,31.055377707874918,-0.0
47.653,-13.262644996761232,-15.196963739766781,31.174175049231224,-0.0
47.654,-13.281519837231302,-15.139323346012448,31.292560074133092,-0.0
47.655,-13.300430313346974,-15.080222533473894,31.409542263033735,-0.0
47.656,-13.318083051945635,-15.019671700306864,31.52646314958633,-0.0
47.657000000000004,-13.335495380382802,-14.957744231271143,31.642237807620116,-0.0
47.658,-13.351714407539916,-14.894414404325412,31.75691891794241,-0.0
47.659,-13.367106853798187,-14.828958498866276,31.87138924436728,-0.0
47.660000000000004,-13.381801539673507,-14.762581092214232,31.984259186588616,-0.0
47.661,-13.39507279663273,-14.694480151460821,32.097283685164435,-0.0
47.662,-13.408097005131225,-14.62493818056135,32.208691958699845,-0.0
47.663000000000004,-13.420445545310818,-14.55417221919584,32.31867490796034,-0.0
47.664,-13.431761789889308,-14.481770100908944,32.42708764369499,-0.0
47.665,-13.441962994010892,-14.408064925811873,32.53473658894707,-0.0
47.666000000000004,-13.451805092833714,-14.332688427368005,32.64161375107945,-0.0
47.667,-13.460949710041692,-14.256012508643774,32.74756202473231,-0.0
47.668,-13.468802824644762,-14.177682030067837,32.85195415936122,-0.0
47.669000000000004,-13.476174117133462,-14.098138324843301,32.9551633464579,-0.0
47.67,-13.482436286636352,-14.017532371206583,33.05700302213975,-0.0
47.671,-13.487258109321262,-13.935408757600454,33.158022758017125,-0.0
47.672000000000004,-13.491459637604631,-13.851762995721728,33.257741476608864,-0.0
47.673,-13.495315212078982,-13.766700766342526,33.35553550223283,-0.0
47.674,-13.498266989682664,-13.681164654235117,33.45266790861721,-0.0
47.675000000000004,-13.500166056261719,-13.593505463374148,33.548361037724504,-0.0
47.676,-13.50154261233561,-13.505168152646036,33.641981370830564,-0.0
47.677,-13.502062037628583,-13.416129930351211,33.73498738137224,-0.0
47.678000000000004,-13.50093776578841,-13.32520889379073,33.826056841351374,-0.0
47.679,-13.499371590837994,-13.233664891842368,33.91592654849945,-0.0
47.68,-13.496882487877885,-13.140279068016705,34.00388583744219,-0.0
47.681000000000004,-13.493466166056333,-13.046188119707846,34.0900764887183,-0.0
47.682,-13.488945461985576,-12.950290223944824,34.17535118044799,-0.0
47.683,-13.48390642145512,-12.854087091671879,34.25884875981164,-0.0
47.684,-13.477836632660571,-12.757618889025366,34.34067046463139,-0.0
47.685,-13.470639472075996,-12.659268279299317,34.42097012901224,-0.0
47.686,-13.462323922337141,-12.560041071833593,34.499771453840246,-0.0
47.687,-13.453257652609748,-12.460377842526464,34.57669193534316,-0.0
47.688,-13.442873960288765,-12.35916216633246,34.65173972637838,-0.0
47.689,-13.432032061118258,-12.25722450986524,34.72549256842582,-0.0
47.69,-13.419831600173277,-12.154290848796158,34.79757429493539,-0.0
47.691,-13.407109623250898,-12.051040352615937,34.86822865204508,-0.0
47.692,-13.393496804217193,-11.947226533911245,34.937203630403,-0.0
47.693,-13.379206062916685,-11.843014723206391,35.003835490943466,-0.0
47.694,-13.363685491037723,-11.73703108169879,35.06898399416367,-0.0
47.695,-13.347460556903108,-11.63073178769624,35.132182102594925,-0.0
47.696,-13.330584628576537,-11.523665120347555,35.193747675119404,-0.0
47.697,-13.312362862807774,-11.41643437736434,35.25338307459021,-0.0
47.698,-13.293720529260662,-11.30847794117282,35.311592162602544,-0.0
47.699,-13.274042431373482,-11.200172365367528,35.36756302385432,-0.0
47.7,-13.25314761361542,-11.091325605384771,35.421928785830026,-0.0
47.701,-13.232146882240151,-10.982081412659898,35.47408355600944,-0.0
47.702,-13.209857480527086,-10.871944707395727,35.52488136656326,-0.0
47.703,-13.186293641350705,-10.76175627437242,35.573825874848104,-0.0
47.704,-13.161665256320271,-10.65120141631175,35.620803889557195,-0.0
47.705,-13.136532548937844,-10.53997581124432,35.66596430280123,-0.0
47.706,-13.110466507657819,-10.428497204845524,35.70906036789061,-0.0
47.707,-13.083806811603528,-10.317067062844039,35.75054802914057,-0.0
47.708,-13.05626717103048,-10.205237134338926,35.790455433150896,-0.0
47.709,-13.027927416428625,-10.09340519316552,35.82810607119789,-0.0
47.71,-12.998980645612056,-9.980872310105294,35.86402807839442,-0.0
47.711,-12.968620732062735,-9.868732578942144,35.89804076371063,-0.0
47.712,-12.937401837078891,-9.756695360837027,35.93046075851137,-0.0
47.713,-12.905861136264202,-9.644690923793757,35.960309826293965,-0.0
47.714,-12.873511296191387,-9.531522713687751,35.989448912825736,-0.0
47.715,-12.839771381555554,-9.41919810110698,36.01587470217117,-0.0
47.716,-12.805165764225567,-9.307181145163163,36.04004116924027,-0.0
47.717,-12.769643507713267,-9.194264468049171,36.063228506959476,-0.0
47.718,-12.73395219229344,-9.082008342602604,36.084706222924396,-0.0
47.719,-12.696775596897023,-8.96975966583528,36.10394203873151,-0.0
47.72,-12.65979819987907,-8.85785036617953,36.121449437815514,-0.0
47.721000000000004,-12.621680568091218,-8.746130587299053,36.137721912471505,-0.0
47.722,-12.583191660069867,-8.634806205359572,36.151558902492134,-0.0
47.723,-12.543802642158617,-8.523412102976739,36.16386158153764,-0.0
47.724000000000004,-12.5044358324436,-8.412483651166283,36.17430342861655,-0.0
47.725,-12.463715302654256,-8.301708673987857,36.18280294894471,-0.0
47.726,-12.422106084572174,-8.191753862209046,36.190187033893764,-0.0
47.727000000000004,-12.379689717458218,-8.081627001368583,36.195014613244545,-0.0
47.728,-12.336803326816359,-7.9720522527851685,36.19839223454085,-0.0
47.729,-12.293131129575588,-7.862700684215492,36.20022873794129,-0.0
47.730000000000004,-12.248835734697217,-7.753999650633348,36.200659042880744,-0.0
47.731,-12.20399137984493,-7.645375942863173,36.19812724854804,-0.0
47.732,-12.158538987805846,-7.537694383323005,36.19496444208701,-0.0
47.733000000000004,-12.112468845885896,-7.430328013119373,36.19025119891221,-0.0
47.734,-12.065650780612266,-7.323783890643254,36.183518845025844,-0.0
47.735,-12.018368367671915,-7.217936300235382,36.17570451350635,-0.0
47.736000000000004,-11.970323309814445,-7.1123024933251004,36.16603515599103,-0.0
47.737,-11.921876199488668,-7.007393475920388,36.15456389147292,-0.0
47.738,-11.872738764324987,-6.903180770981481,36.14168208274964,-0.0
47.739000000000004,-11.823212286874204,-6.799245830401767,36.12726202984882,-0.0
47.74,-11.772883691886904,-6.696247438966111,36.111922420368124,-0.0
47.741,-11.722026968487334,-6.593888448026477,36.09447243564506,-0.0
47.742000000000004,-11.670459666725026,-6.492475286213641,36.07537360516436,-0.0
47.743,-11.618578390205425,-6.391524060357164,36.055143222731864,-0.0
47.744,-11.566727017676524,-6.291375649553644,36.03363542352881,-0.0
47.745,-11.514004366709992,-6.19216026967282,36.01089388730314,-0.0
47.746,-11.461080577825266,-6.093848516319452,35.98633480412878,-0.0
47.747,-11.407472441045533,-5.996153332850008,35.9600080540431,-0.0
47.748,-11.352723828831513,-5.898774758004638,35.93198780377918,-0.0
47.749,-11.299081002080367,-5.803134564172652,35.90324245191883,-0.0
47.75,-11.24401627608704,-5.708011322308205,35.87242785598671,-0.0
47.751,-11.18901712775586,-5.61368385546006,35.84113489321335,-0.0
47.752,-11.133345992301235,-5.520320146388487,35.808783728383204,-0.0
47.753,-11.077386568363211,-5.427458374701606,35.77480144320722,-0.0
47.754,-11.021010830504062,-5.336248942578221,35.73900028240587,-0.0
47.755,-10.964393910743079,-5.2458738333396004,35.70262916620802,-0.0
47.756,-10.907400627379399,-5.156555604319572,35.664887664385994,-0.0
47.757,-10.849759260794405,-5.068152797456998,35.625847914152516,-0.0
47.758,-10.792141816009362,-4.980566898014035,35.585320437907306,-0.0
47.759,-10.73399055376494,-4.893937293611615,35.54356476244073,-0.0
47.76,-10.675158453022723,-4.807674838928549,35.50131534195131,-0.0
47.761,-10.616428868296369,-4.722175268029504,35.458334317825425,-0.0
47.762,-10.557581751537674,-4.638302824217745,35.41377018105236,-0.0
47.763,-10.498197703302436,-4.555245031137444,35.36803579454722,-0.0
47.764,-10.439293904720508,-4.473106732477807,35.32131712353844,-0.0
47.765,-10.379734840813212,-4.392091114139843,35.27392942062332,-0.0
47.766,-10.319399735559639,-4.312115628993464,35.22555830949686,-0.0
47.767,-10.259305578131624,-4.233329952171235,35.17554011624963,-0.0
47.768,-10.198952548018084,-4.155454213053437,35.12549205110189,-0.0
47.769,-10.1388341540087,-4.079003570276308,35.07417426384604,-0.0
47.77,-10.078442223682236,-4.003313212254764,35.02192782383395,-0.0
47.771,-10.017683863932163,-3.929108933243238,34.969349159224,-0.0
47.772,-9.957037087186354,-3.855066683281869,34.91626528543528,-0.0
47.773,-9.89578962323089,-3.7827017897391593,34.86148012514754,-0.0
47.774,-9.83503148754291,-3.7112828471753168,34.80563982404668,-0.0
47.775,-9.773715515255594,-3.640285165218459,34.74935900140638,-0.0
47.776,-9.712622202806111,-3.570443044120957,34.69256300980245,-0.0
47.777,-9.65060899252971,-3.5015486457407037,34.63510060540316,-0.0
47.778,-9.588601129567103,-3.4342874223540583,34.57616058262968,-0.0
47.779,-9.527252960016089,-3.367855246123498,34.51650755531395,-0.0
47.78,-9.465876106424753,-3.3018954286292517,34.45657862917048,-0.0
47.781,-9.404484576577333,-3.2367462912521487,34.395901454301445,-0.0
47.782000000000004,-9.343318824945356,-3.173506194729257,34.33446576959426,-0.0
47.783,-9.281829107082736,-3.110927494906807,34.27234610308223,-0.0
47.784,-9.220745742690422,-3.049981051110082,34.20961644744956,-0.0
47.785000000000004,-9.158973563269383,-2.989241852276605,34.14654876094417,-0.0
47.786,-9.0974997152834,-2.930108352726015,34.08245344139368,-0.0
47.787,-9.036112894858212,-2.8716871995001654,34.01864414034263,-0.0
47.788000000000004,-8.97435060164184,-2.8141689191472703,33.95412421271144,-0.0
47.789,-8.912973883450045,-2.757475313793799,33.888712363142965,-0.0
47.79,-8.852114017199112,-2.7017760769728314,33.823086094506294,-0.0
47.791000000000004,-8.790888637125997,-2.6472018437445968,33.75660246520162,-0.0
47.792,-8.729016097074888,-2.5940376448728033,33.69002123898696,-0.0
47.793,-8.667359782049845,-2.541508705995389,33.62266888489778,-0.0
47.794000000000004,-8.605932844496563,-2.4902856156809885,33.554845792665745,-0.0
47.795,-8.54483178233219,-2.4397876976639346,33.48686346398839,-0.0
47.796,-8.484293961760224,-2.390425948917526,33.41900201032951,-0.0
47.797000000000004,-8.42325991908952,-2.3419218318142727,33.350658899190066,-0.0
47.798,-8.362563013267772,-2.294449978969885,33.28125115454833,-0.0
47.799,-8.301780462300059,-2.2479161254574636,33.211870950348015,-0.0
47.800000000000004,-8.241522811339262,-2.203076409313475,33.14200306326065,-0.0
47.801,-8.181077450013449,-2.1588555470623696,33.07148289684816,-0.0
47.802,-8.121054846199735,-2.1161416053061926,33.000796005937204,-0.0
47.803000000000004,-8.061288435843,-2.072954064958678,32.93058880957633,-0.0
47.804,-8.001454081877181,-2.0316300992661698,32.859381522720355,-0.0
47.805,-7.9415427440397135,-1.9909874654881192,32.787994620650444,-0.0
47.806000000000004,-7.882213528732683,-1.9514889618746916,32.716745174065366,-0.0
47.807,-7.823471235187383,-1.9122753750604593,32.64501662225482,-0.0
47.808,-7.764105589604595,-1.8741310181965478,32.57319293508678,-0.0
47.809,-7.705764374833171,-1.8362914040235925,32.50135976264711,-0.0
47.81,-7.646968690038332,-1.7999337850239838,32.42889843507602,-0.0
47.811,-7.588802264695291,-1.764255617179309,32.355532263406026,-0.0
47.812,-7.530238889842634,-1.7292324434592374,32.282710037705414,-0.0
47.813,-7.472486513769994,-1.694665277812167,32.21006466579003,-0.0
47.814,-7.414597902515693,-1.6617431426469311,32.136830006955606,-0.0
47.815,-7.357113572027318,-1.6291477384751798,32.063083317791374,-0.0
47.816,-7.299333737268143,-1.5980097424068453,31.98993125724361,-0.0
47.817,-7.242476498980659,-1.5673813764993136,31.916407502829554,-0.0
47.818,-7.185334831468967,-1.537406193985013,31.842964439669764,-0.0
47.819,-7.1291674734059445,-1.507659269234518,31.769587089034413,-0.0
47.82,-7.0732405900504824,-1.479279259164749,31.695302942446258,-0.0
47.821,-7.017804175630024,-1.4517528076126034,31.621074825028288,-0.0
47.822,-6.962186886678727,-1.4252491701657355,31.546472324203982,-0.0
47.823,-6.9070207982342895,-1.3993136055479107,31.472530912160813,-0.0
47.824,-6.852219796634656,-1.3740415596006865,31.398548740863824,-0.0
47.825,-6.797794492378734,-1.349073285160981,31.324555839456043,-0.0
47.826,-6.74345426869684,-1.324989303245887,31.25030306764634,-0.0
47.827,-6.68919120138635,-1.3021471932174755,31.176166991116006,-0.0
47.828,-6.63529538923205,-1.2799611135641107,31.10118669876718,-0.0
47.829,-6.581703739101489,-1.258004686015194,31.02649202605253,-0.0
47.83,-6.528583389833171,-1.2365814588627309,30.951894510773467,-0.0
47.831,-6.47560661227203,-1.2156276274607896,30.877539001034776,-0.0
47.832,-6.422989435798503,-1.195849866427676,30.803228406324195,-0.0
47.833,-6.370382928275991,-1.176534889298265,30.728805929000096,-0.0
47.834,-6.318573994083693,-1.1579191295355222,30.65390519320583,-0.0
47.835,-6.267516946599296,-1.1396891196100218,30.579707038546772,-0.0
47.836,-6.2163878109915975,-1.1225517351422178,30.505577012552312,-0.0
47.837,-6.16583965291617,-1.1059963269181372,30.431029317760174,-0.0
47.838,-6.114718551767752,-1.0901117228858392,30.356340907304023,-0.0
47.839,-6.064645101848222,-1.0747035388382042,30.282306154112906,-0.0
47.84,-6.014967497356933,-1.0597331717154366,30.207835566130115,-0.0
47.841,-5.965377326355514,-1.045995022282746,30.13363205136879,-0.0
47.842,-5.916245880875563,-1.0327172024707811,30.059210689990678,-0.0
47.843,-5.867839103149502,-1.0192355852453996,29.985701088694594,-0.0
47.844,-5.8191331115889575,-1.0066649448942528,29.91192408633556,-0.0
47.845,-5.770582938333412,-0.9943494002145039,29.838053218933336,-0.0
47.846000000000004,-5.723727270803691,-0.9828828964810715,29.76394604031276,-0.0
47.847,-5.67566700877532,-0.9716708993668352,29.68943044797111,-0.0
47.848,-5.628453372755136,-0.9609907330707602,29.615435049719718,-0.0
47.849000000000004,-5.581725258956609,-0.9506448164749719,29.542553381408954,-0.0
47.85,-5.536077686643064,-0.9409263930263655,29.468854280871025,-0.0
47.851,-5.490538988008909,-0.931935460527292,29.39557537076504,-0.0
47.852000000000004,-5.445060954322629,-0.9232413112954366,29.32206303181843,-0.0
47.853,-5.399002989817251,-0.9152403417723389,29.24861070866099,-0.0
47.854,-5.354085544807921,-0.9074364118553352,29.17556745333827,-0.0
47.855000000000004,-5.309795228344704,-0.9004617411483008,29.102899921463393,-0.0
47.856,-5.265913071915514,-0.893478769212781,29.029947987583327,-0.0
47.857,-5.222623597425625,-0.8873212253169861,28.957635601210857,-0.0
47.858000000000004,-5.179200457029021,-0.8813843182495259,28.884871717916752,-0.0
47.859,-5.136203303428982,-0.876153886976935,28.812202676096128,-0.0
47.86,-5.093407054646416,-0.8708838401629393,28.74028264902134,-0.0
47.861000000000004,-5.050875437517281,-0.8662739814115892,28.668261297865683,-0.0
47.862,-5.008606488276298,-0.862497783083652,28.59611505860997,-0.0
47.863,-4.96740443509819,-0.8591692699457895,28.524501424399315,-0.0
47.864000000000004,-4.927093214602679,-0.8555261698667416,28.45330241876668,-0.0
47.865,-4.885873307896701,-0.8524692084453586,28.382004102631534,-0.0
47.866,-4.8454028403282035,-0.8500419928713631,28.310320475010787,-0.0
47.867000000000004,-4.805071707493569,-0.8472309183193729,28.238723181974404,-0.0
47.868,-4.765406554321984,-0.845105021937925,28.1678898841333,-0.0
47.869,-4.726093782159649,-0.842892961514725,28.097088825241336,-0.0
47.870000000000005,-4.687169057971808,-0.8417086033305426,28.026419448077203,-0.0
47.871,-4.649030389005146,-0.8411019717549155,27.955610266034494,-0.0
47.872,-4.611108914090843,-0.8402306811817698,27.884379833230682,-0.0
47.873,-4.573656059571359,-0.8403460255733902,27.81430863064338,-0.0
47.874,-4.536109142645179,-0.840795785874017,27.744367142244723,-0.0
47.875,-4.49957050891359,-0.8410411706504627,27.674221161913223,-0.0
47.876,-4.4630268433327585,-0.8421215431234312,27.604250279653574,-0.0
47.877,-4.426546099888373,-0.8425000583322705,27.534466418130684,-0.0
47.878,-4.390869383830311,-0.8438102332598032,27.464814290205346,-0.0
47.879,-4.355199403605843,-0.8449116765841796,27.39585439858095,-0.0
47.88,-4.3204844050601885,-0.846492915907636,27.32620442797968,-0.0
47.881,-4.285614917756719,-0.8485773204782125,27.256849143079968,-0.0
47.882,-4.25146315000888,-0.8513584601205684,27.18762178667105,-0.0
47.883,-4.217172856233818,-0.853434433234432,27.118398164893982,-0.0
47.884,-4.183387024325577,-0.8555068776255155,27.04935308766864,-0.0
47.885,-4.150086154803839,-0.859044401475889,26.9810417602774,-0.0
47.886,-4.116701298141072,-0.8621242974909252,26.9126087409738,-0.0
47.887,-4.0842756212613045,-0.8657444133045251,26.84427180190718,-0.0
47.888,-4.05236850051908,-0.8697184153528863,26.7763242067338,-0.0
47.889,-4.020888630867952,-0.8737576434195663,26.70871077722923,-0.0
47.89,-3.989010556339577,-0.8779687521995794,26.640620081419847,-0.0
47.891,-3.9577883619864567,-0.8825116817465909,26.57278169609095,-0.0
47.892,-3.927085919694975,-0.8870640945424122,26.5051968827746,-0.0
47.893,-3.8965098129141627,-0.8920717223243346,26.43849434522816,-0.0
47.894,-3.8665227772653794,-0.8973669205837977,26.3714146132399,-0.0
47.895,-3.836975943168162,-0.9026863605590195,26.304702984928724,-0.0
47.896,-3.807365222186976,-0.9084198528423492,26.2378705670497,-0.0
47.897,-3.778561949960447,-0.9144911692936971,26.170889062848925,-0.0
47.898,-3.749704644899057,-0.9206525143013742,26.104602458305834,-0.0
47.899,-3.7210004431336814,-0.9264123454419266,26.03914436385581,-0.0
47.9,-3.692597518437953,-0.9324773834373791,25.97307244438002,-0.0
47.901,-3.665110090504393,-0.9387383980173478,25.907438032303226,-0.0
47.902,-3.6376465647817633,-0.9453949492879328,25.841780351667715,-0.0
47.903,-3.6103760011285195,-0.9520415027475043,25.776253783705844,-0.0
47.904,-3.5839256638514203,-0.9589436336068308,25.710781651249036,-0.0
47.905,-3.557473780258599,-0.9663218782883585,25.645299290496844,-0.0
47.906,-3.531585547167171,-0.9737541071318218,25.580483850246,-0.0
47.907000000000004,-3.505560020492527,-0.9819865030782877,25.515339365011165,-0.0
47.908,-3.4804146126771065,-0.9896898760442447,25.45070542135363,-0.0
47.909,-3.4554318508983233,-0.9978899313092425,25.38598742794184,-0.0
47.910000000000004,-3.431138954150128,-1.0056706681391743,25.321751366377534,-0.0
47.911,-3.407173548434616,-1.014509373739162,25.257782871197882,-0.0
47.912,-3.3832568818681743,-1.0229724100457072,25.194411908990762,-0.0
47.913000000000004,-3.3595430860199333,-1.0308634806578814,25.130719466275654,-0.0
47.914,-3.336113273665221,-1.0391790610628489,25.066938954871212,-0.0
47.915,-3.3133084666259323,-1.0481907457585455,25.003737779009864,-0.0
47.916000000000004,-3.2905580242022308,-1.0570091426766473,24.94058667436973,-0.0
47.917,-3.2682714731885416,-1.0663079065811312,24.877997002035407,-0.0
47.918,-3.2458765228906357,-1.075781564703348,24.81522818350409,-0.0
47.919000000000004,-3.224188285781579,-1.085706388386367,24.752186434989508,-0.0
47.92,-3.202796099551946,-1.09490194055831,24.68900713345006,-0.0
47.921,-3.1814390416611147,-1.1044660321590918,24.626574092377414,-0.0
47.922000000000004,-3.160516987913403,-1.1135147497658586,24.56456637306121,-0.0
47.923,-3.140233271924316,-1.1229737536769506,24.501913013399882,-0.0
47.924,-3.1202082305743533,-1.1332951181124065,24.4401764293462,-0.0
47.925000000000004,-3.1007298811209574,-1.143117891467968,24.37812230382488,-0.0
47.926,-3.081679365198404,-1.1526675972995613,24.31645101274557,-0.0
47.927,-3.0616512686453166,-1.1630848274583436,24.25551149652491,-0.0
47.928000000000004,-3.043054222993567,-1.1731836714625268,24.19400534678633,-0.0
47.929,-3.0239798679618963,-1.1833487730810892,24.13337803301802,-0.0
47.93,-3.0055038578415494,-1.1937049616425566,24.07252770004873,-0.0
47.931000000000004,-2.9874613932268637,-1.2044169785618344,24.01199190020446,-0.0
47.932,-2.9696109655952396,-1.2155652342358618,23.951377644766527,-0.0
47.933,-2.9522237769643804,-1.2265409353812222,23.891246466064946,-0.0
47.934,-2.935162793253375,-1.2375342091925212,23.830897421672372,-0.0
47.935,-2.9191394027679576,-1.248139254471849,23.770640914364478,-0.0
47.936,-2.9029956101291714,-1.2590158633974553,23.711391205950274,-0.0
47.937,-2.8862971228200225,-1.2704482641469153,23.65171725283244,-0.0
47.938,-2.8704560856642303,-1.2814670119070344,23.592576259282865,-0.0
47.939,-2.854650697793535,-1.2924203808030836,23.533208488470624,-0.0
47.94,-2.8391702084025083,-1.3044714567457654,23.474215247454897,-0.0
47.941,-2.8238291694851143,-1.3160801940011826,23.415194559400483,-0.0
47.942,-2.8085510476728817,-1.3279443330576064,23.35618753896961,-0.0
47.943,-2.793364311695805,-1.3391669073226566,23.297504292399037,-0.0
47.944,-2.7790106029099233,-1.3506992187426725,23.239737802595293,-0.0
47.945,-2.764603209568306,-1.3627730016736856,23.181829767618133,-0.0
47.946,-2.7512014146624697,-1.3743456531814708,23.123969634660618,-0.0
47.947,-2.737467781885568,-1.3863016721127452,23.065737543644094,-0.0
47.948,-2.724177739685792,-1.398209488990404,23.007772762296344,-0.0
47.949,-2.710363852813699,-1.4106133508431482,22.949837478266012,-0.0
47.95,-2.696720963983448,-1.422948056948086,22.893054380512705,-0.0
47.951,-2.68404673977507,-1.4356637428581147,22.835693056779892,-0.0
47.952,-2.6719841654182765,-1.447760784068016,22.77941465787205,-0.0
47.953,-2.660304557665318,-1.460112414323095,22.722135630410015,-0.0
47.954,-2.648413011936701,-1.4723366438609058,22.665247704032264,-0.0
47.955,-2.6363243794407025,-1.4852826354258384,22.608366279979972,-0.0
47.956,-2.625182641044609,-1.4979643575558832,22.551486140763124,-0.0
47.957,-2.6133829111826037,-1.5109600012186717,22.495557766822987,-0.0
47.958,-2.6024504617227406,-1.5233198481022747,22.43974597471577,-0.0
47.959,-2.5913248024152806,-1.535810185184541,22.38415376399997,-0.0
47.96,-2.581002628865566,-1.548823166618632,22.32880146952742,-0.0
47.961,-2.570587675182275,-1.561947810472598,22.273392484756208,-0.0
47.962,-2.560361815757303,-1.575440446914088,22.21802968731882,-0.0
47.963,-2.5507242668990395,-1.588050325689059,22.16252675058984,-0.0
47.964,-2.5411945935339357,-1.6009835832489212,22.107141697353292,-0.0
47.965,-2.5320391671542635,-1.613929844620302,22.05200810352523,-0.0
47.966,-2.5226296635628676,-1.6274357873840513,21.997531063232753,-0.0
47.967,-2.5137215932228223,-1.6413927735700975,21.943043789731213,-0.0
47.968,-2.5051885332353807,-1.6543807880391144,21.888779745815903,-0.0
47.969,-2.49707364482437,-1.6675261532973928,21.834333382279475,-0.0
47.97,-2.488095069540775,-1.6811777503632461,21.780066100007225,-0.0
47.971000000000004,-2.4796331412192303,-1.6946100041867613,21.726768039661653,-0.0
47.972,-2.4716880046707357,-1.7088306416006374,21.673013026509576,-0.0
47.973,-2.4635927167984977,-1.7224006912335104,21.619537341067947,-0.0
47.974000000000004,-2.455578265097584,-1.7361194803024669,21.566062456635894,-0.0
47.975,-2.448257625244833,-1.7500793443235505,21.51272504512564,-0.0
47.976,-2.441648661189397,-1.7642805201195215,21.459647366231874,-0.0
47.977000000000004,-2.434834016488044,-1.778428256327618,21.40662062987635,-0.0
47.978,-2.4281116439251944,-1.7926753518814607,21.35386115413545,-0.0
47.979,-2.4219738425841553,-1.8063486637174961,21.301220321427426,-0.0
47.980000000000004,-2.415389476726966,-1.8207879265438827,21.248727627348522,-0.0
47.981,-2.4098472261350103,-1.8354483391000238,21.196790809340637,-0.0
47.982,-2.4043782803795595,-1.8499663016997199,21.14450337935665,-0.0
47.983000000000004,-2.3987790551279478,-1.864318883182041,21.092945172171607,-0.0
47.984,-2.392961500878955,-1.87894375800159,21.04117413692956,-0.0
47.985,-2.387889748117284,-1.8940013277961718,20.989908874918346,-0.0
47.986000000000004,-2.3827821516628895,-1.9085291868221608,20.93830222729566,-0.0
47.987,-2.3777200627938933,-1.9235075860876216,20.88744873941753,-0.0
47.988,-2.3729541521880395,-1.9385036100253632,20.83642002228818,-0.0
47.989000000000004,-2.3687410812303686,-1.953222558492782,20.785581987775874,-0.0
47.99,-2.364359400355249,-1.9681089615433804,20.73420898390472,-0.0
47.991,-2.3603807078897243,-1.9827933488293765,20.683752330925113,-0.0
47.992000000000004,-2.356296985112544,-1.997946781991597,20.63336437666993,-0.0
47.993,-2.3520828845239348,-2.0136584830025996,20.58316933340464,-0.0
47.994,-2.3484217184196434,-2.0287184683578547,20.533135087620227,-0.0
47.995000000000005,-2.3448448657434997,-2.0439075561240974,20.48340112748703,-0.0
47.996,-2.3420808410361302,-2.0596716942814344,20.433522177377334,-0.0
47.997,-2.339057422543745,-2.075561144140577,20.383929761295185,-0.0
47.998,-2.336362598395985,-2.0916534119247934,20.334541429183954,-0.0
47.999,-2.333806798839259,-2.1075293610728165,20.28550158663138,-0.0
48.0,-2.33182842252361,-2.1225817090388426,20.2364112173425,-0.0
48.001,-2.3289222117372748,-2.138740814227511,20.18701376862276,-0.0
48.002,-2.326913472925968,-2.154856294049579,20.137843718461802,-0.0
48.003,-2.3249881272368786,-2.1712665761315337,20.08865813026653,-0.0
48.004,-2.3227660884058037,-2.187639970096028,20.039747242868856,-0.0
48.005,-2.321126951371303,-2.203185068082818,19.991494129444217,-0.0
48.006,-2.319962335054658,-2.2193888535916844,19.942632831280665,-0.0
48.007,-2.318985470936586,-2.235988545246207,19.894618203544393,-0.0
48.008,-2.31774063234401,-2.2523632282702923,19.84658479920639,-0.0
48.009,-2.3174611881147547,-2.268954690420375,19.798136835389325,-0.0
48.01,-2.317338257828517,-2.285411333660703,19.750797251114758,-0.0
48.011,-2.317022360714188,-2.3022448534876876,19.7032037459985,-0.0
48.012,-2.3170013939708256,-2.3187960653993005,19.656505134876696,-0.0
48.013,-2.3170978451871362,-2.335166830072426,19.609982123824675,-0.0
48.014,-2.317478937517117,-2.3519111750297563,19.563616987802916,-0.0
48.015,-2.317751401839646,-2.369378901094409,19.51642709276532,-0.0
48.016,-2.3183716257247062,-2.38644742578737,19.469858426270072,-0.0
48.017,-2.319425283350128,-2.403755871627704,19.423633826834696,-0.0
48.018,-2.3200766957081216,-2.4217328937386315,19.37749584039682,-0.0
48.019,-2.320749430552647,-2.43883629974697,19.33092731088464,-0.0
48.02,-2.3218490083980132,-2.4559736985398493,19.284835845495547,-0.0
48.021,-2.323198392930982,-2.4740778675286523,19.2397542456653,-0.0
48.022,-2.324539186839176,-2.491847827003227,19.194452019644793,-0.0
