time,$x$,$y$,$z$,u_0
25.245,1.3767126648202461,-3.2493462605626235,27.192093841975442,0.0
25.246000000000002,1.3301314013209016,-3.244878069050775,27.114874781626202,0.0
25.247,1.2843288715973864,-3.2404011946495963,27.038363044552877,0.0
25.248,1.2396939334022714,-3.235904100133111,26.962016735897894,0.0
25.249,1.194900952409059,-3.2314201263495477,26.886083333524635,0.0
25.25,1.1505930942899198,-3.227391957670467,26.810612929758197,0.0
25.251,1.1066531511345166,-3.2226170252818664,26.735669598016123,0.0
25.252,1.0638267608713468,-3.2179543253556795,26.660936782805802,0.0
25.253,1.021489012603478,-3.212994992971312,26.58668090402765,0.0
25.254,0.9796571687504323,-3.20831270626737,26.512229192008455,0.0
25.255,0.9376865289959389,-3.203297982247958,26.438347835478705,0.0
25.256,0.8964605112594352,-3.1984179887884387,26.36418399154925,0.0
25.257,0.8560172038569099,-3.1933078316302366,26.29150023868559,0.0
25.258,0.8150674905135272,-3.1889408349359885,26.218446837504217,0.0
25.259,0.775005263510295,-3.18407473188579,26.14525032562442,0.0
25.26,0.7350079477246848,-3.179161284954608,26.073237301479246,0.0
25.261,0.6960058031790622,-3.1747973303029027,26.001490077007563,0.0
25.262,0.6570313589649496,-3.1700314526982494,25.93011917670122,0.0
25.263,0.6193351769140955,-3.16492479174417,25.858332563613796,0.0
25.264,0.5806688944154126,-3.1605396828257315,25.78736052435261,0.0
25.265,0.543664259955358,-3.156356356130235,25.716936682677176,0.0
25.266000000000002,0.5067487622224377,-3.1519774066887503,25.646703063414073,0.0
25.267,0.46994900816661767,-3.1481270065558675,25.576234307316817,0.0
25.268,0.43376524660099114,-3.1440697682096834,25.507041650702252,0.0
25.269000000000002,0.3983400723321063,-3.14042912199318,25.437323412151798,0.0
25.27,0.3631654055273028,-3.135562723094588,25.368143904948155,0.0
25.271,0.32865306913580533,-3.1313548272846448,25.299520029406356,0.0
25.272000000000002,0.29439819775102694,-3.1281349966145706,25.231126875137782,0.0
25.273,0.2601839415044488,-3.124419249231405,25.162772447200947,0.0
25.274,0.22657443091628324,-3.1203091354587924,25.094780884086433,0.0
25.275000000000002,0.19331329506233794,-3.1170543517222926,25.02679268496427,0.0
25.276,0.16063699927313568,-3.1141982297192947,24.959228247168486,0.0
25.277,0.12773092397372635,-3.110790770656535,24.89259232579754,0.0
25.278000000000002,0.09569774467578879,-3.106818533028291,24.825802163225035,0.0
25.279,0.0631978452672933,-3.103309029074643,24.759568047178323,0.0
25.28,0.031222923930688526,-3.100192610566555,24.693312843562627,0.0
25.281,0.00020256474879776568,-3.0972153152420896,24.626914701558665,0.0
25.282,-0.030609881757068733,-3.0939152305217963,24.560915014667874,0.0
25.283,-0.06094918753529456,-3.090704776845412,24.49569750206902,0.0
25.284,-0.09093515527377342,-3.0877147986719633,24.43045069695046,0.0
25.285,-0.12061156606757961,-3.0855131108025433,24.36486983513305,0.0
25.286,-0.15059936124123674,-3.0826183259911284,24.30044654865179,0.0
25.287,-0.17990439683083057,-3.0804153176860223,24.23658630747833,0.0
25.288,-0.20945438424777799,-3.078142828070768,24.17211686398387,0.0
25.289,-0.23846890767751136,-3.0757222622645437,24.10864677267197,0.0
25.29,-0.2667160367152734,-3.0736787829797643,24.045279040562043,0.0
25.291,-0.2948730668802099,-3.0708945374342473,23.982357725360018,0.0
25.292,-0.32253146055585774,-3.069149702228547,23.918852201327738,0.0
25.293,-0.3501548758973907,-3.0673606746014217,23.85611017973717,0.0
25.294,-0.37747302549932443,-3.066050122557938,23.79334515063022,0.0
25.295,-0.40441230643909193,-3.0647166064787745,23.731335954063187,0.0
25.296,-0.4305461414980023,-3.0635333966535785,23.669349105909973,0.0
25.297,-0.45696440134431593,-3.062795498665766,23.607323176660536,0.0
25.298000000000002,-0.48279695175739307,-3.0616193417924187,23.54683687410242,0.0
25.299,-0.5087562491845189,-3.0606630364288088,23.48566814342656,0.0
25.3,-0.5342624899320167,-3.0598188663109736,23.424348633326176,0.0
25.301000000000002,-0.5596268864757399,-3.059595709433366,23.36320246123581,0.0
25.302,-0.5845777530988798,-3.058868443094174,23.302906846468833,0.0
25.303,-0.6096213896817515,-3.0586766270226473,23.242491315770742,0.0
25.304000000000002,-0.6344833401043454,-3.058446874609414,23.182738417170732,0.0
25.305,-0.6587442572853462,-3.059049115626309,23.122681640847738,0.0
25.306,-0.6820197325199502,-3.0595601582133476,23.063104095047503,0.0
25.307000000000002,-0.7054864715705418,-3.060438363016548,23.00328255718858,0.0
25.308,-0.7291870158059448,-3.06049992870283,22.943919917807445,0.0
25.309,-0.7527882615196836,-3.061404834462575,22.884268741465757,0.0
25.310000000000002,-0.7757472938770866,-3.062587785709613,22.825494425295904,0.0
25.311,-0.7987172359675121,-3.064024574977299,22.76715207447536,0.0
25.312,-0.8209732296487554,-3.064873265577113,22.70940407061385,0.0
25.313,-0.8430952495596328,-3.0664044405156456,22.651877229219508,0.0
25.314,-0.8646703010900163,-3.0680672761443732,22.59417400501937,0.0
25.315,-0.886800647926788,-3.070183052839143,22.53638864463457,0.0
25.316,-0.9085190757827287,-3.0715830854963966,22.479140040626636,0.0
25.317,-0.9305869864056537,-3.0732900218395725,22.422171851116225,0.0
25.318,-0.9515655166152068,-3.0753302646222997,22.365442915328483,0.0
25.319,-0.9720412790705707,-3.0773626496319246,22.308666463478513,0.0
25.32,-0.9930425014233337,-3.0799295484677334,22.25176950367947,0.0
25.321,-1.0142721885478454,-3.083329518892718,22.19542194244053,0.0
25.322,-1.0350135802359444,-3.0856183324018147,22.139372042040357,0.0
25.323,-1.0555072375416241,-3.08879196380606,22.083936130276534,0.0
25.324,-1.076400498591854,-3.0925927793387333,22.02800161662244,0.0
25.325,-1.0968045008658267,-3.0959563020458436,21.972977707600403,0.0
25.326,-1.116747206224187,-3.0996895795937385,21.91827079951624,0.0
25.327,-1.1365335321734733,-3.1035120869160195,21.86235312757992,0.0
25.328,-1.15579931591566,-3.107057308331133,21.807157609967987,0.0
25.329,-1.1756514317492752,-3.110920212191669,21.752730307591047,0.0
25.330000000000002,-1.1951407753455976,-3.114613562577433,21.698177743166156,0.0
25.331,-1.2146587465917755,-3.119441200988591,21.64382711932229,0.0
25.332,-1.2337110820345192,-3.1245689458968426,21.589738560710067,0.0
25.333000000000002,-1.2527494045857055,-3.1291905626247902,21.53598869991981,0.0
25.334,-1.271967042388851,-3.134631136190351,21.482770724100305,0.0
25.335,-1.2905009152058626,-3.139719533753299,21.4294638118714,0.0
25.336000000000002,-1.3088465196228949,-3.144816176167843,21.37651248182343,0.0
25.337,-1.3271250890463662,-3.1503210153754075,21.324245952482784,0.0
25.338,-1.3451848989224031,-3.15616527553669,21.272308817503358,0.0
25.339000000000002,-1.3639385617001365,-3.161482522071249,21.21929056831835,0.0
25.34,-1.3819235345574516,-3.167377790100902,21.166860970944203,0.0
25.341,-1.4000710630595599,-3.1730445507554594,21.11428555613183,0.0
25.342000000000002,-1.41787857921749,-3.1797456180544392,21.06226475557496,0.0
25.343,-1.435637929736937,-3.186419040652496,21.010722911347365,0.0
25.344,-1.4530217518691282,-3.19301634221445,20.959435659449912,0.0
25.345,-1.4703529359702454,-3.1998087216961233,20.9078624783738,0.0
25.346,-1.4873829034449808,-3.206907399768925,20.857309359131683,0.0
25.347,-1.5045565133955427,-3.2140487495922083,20.807350040971823,0.0
25.348,-1.5214365742888292,-3.221465552115735,20.756398604516814,0.0
25.349,-1.5381143398959256,-3.22943122924007,20.70591256896022,0.0
25.35,-1.5549301595326759,-3.236792057436048,20.65578641343207,0.0
25.351,-1.5725210091587407,-3.2451260769887056,20.60528569211098,0.0
25.352,-1.5889736274440938,-3.253798377593007,20.55566948836481,0.0
25.353,-1.6050552829458893,-3.2623826233915536,20.506196184466546,0.0
25.354,-1.6214813901399194,-3.271250958186158,20.456453808077583,0.0
25.355,-1.6381326849473756,-3.2805361010263576,20.407143119003006,0.0
25.356,-1.6546762440041423,-3.2898741312312207,20.357481203622015,0.0
25.357,-1.6708232253924211,-3.2990223381933963,20.308582708010814,0.0
25.358,-1.6872064819793975,-3.3087984907732264,20.259975827552616,0.0
25.359,-1.7031450320011594,-3.318909174437423,20.211261600395183,0.0
25.36,-1.719142596361942,-3.328858118608956,20.163061070657506,0.0
25.361,-1.735126959095698,-3.338881311756302,20.11522827985071,0.0
25.362000000000002,-1.751201428706922,-3.3492607795431115,20.067361768107837,0.0
25.363,-1.7664431492565433,-3.359655237721064,20.020083218391818,0.0
25.364,-1.7829498577417713,-3.370048301957172,19.972880701465026,0.0
25.365000000000002,-1.7980184180398762,-3.3807534855383876,19.925549901532598,0.0
25.366,-1.8141349066189012,-3.3918624368583017,19.878626748676155,0.0
25.367,-1.829865655070888,-3.4027827768651013,19.83192782723709,0.0
25.368000000000002,-1.8459810827702745,-3.414581615666547,19.784819880016766,0.0
25.369,-1.8620021501614514,-3.4266088227106604,19.738479834932647,0.0
25.37,-1.8780056875643223,-3.438841263859787,19.692161897861222,0.0
25.371000000000002,-1.8932368466578233,-3.4505610093628953,19.645986865130904,0.0
25.372,-1.909029682301156,-3.4626277043342157,19.600247368262007,0.0
25.373,-1.9246910057702726,-3.4757403710572388,19.555101537291918,0.0
25.374,-1.9397457801540645,-3.488921554635765,19.509710884361827,0.0
25.375,-1.9551397702300866,-3.5019473648836175,19.464527423669146,0.0
25.376,-1.9704941095576665,-3.5152003387717397,19.41970363674087,0.0
25.377,-1.986413102746428,-3.529339668851415,19.375298083314657,0.0
25.378,-2.001517429807798,-3.5428681452241677,19.330711101279736,0.0
25.379,-2.016975240023436,-3.5568419408272205,19.28679138534161,0.0
25.38,-2.0327357840456397,-3.5708719156240374,19.242768023256314,0.0
25.381,-2.048269527106609,-3.5854690331804355,19.198762340372436,0.0
25.382,-2.063891443212099,-3.5999024646798863,19.154815950704947,0.0
25.383,-2.0796598942299935,-3.614364304545946,19.11128737233679,0.0
25.384,-2.0950958103167836,-3.6300309746831068,19.068636990424892,0.0
25.385,-2.1106078346718564,-3.6450067151020513,19.024878607352914,0.0
25.386,-2.1254168921534764,-3.659837993716235,18.982099506854066,0.0
25.387,-2.141171192794543,-3.675598543164593,18.93911092885444,0.0
25.388,-2.156181921621386,-3.6908193421114874,18.89625806207487,0.0
25.389,-2.171547372632432,-3.7063328716822252,18.853011609105668,0.0
25.39,-2.1870107812455397,-3.7228469795499337,18.810542477031046,0.0
25.391000000000002,-2.202408989393306,-3.739277875041287,18.768534788602675,0.0
25.392,-2.2181228330097906,-3.755931851671225,18.726650680750183,0.0
25.393,-2.2330874088137116,-3.7725739092210566,18.685146387581106,0.0
25.394000000000002,-2.248678113081798,-3.789878624145571,18.643776535407714,0.0
25.395,-2.2642934545439473,-3.806777401667664,18.603142328325067,0.0
25.396,-2.2798790165617335,-3.82377004819308,18.562277249363106,0.0
25.397000000000002,-2.295477150318248,-3.84144284808971,18.52113403184968,0.0
25.398,-2.311229995483618,-3.858839374983431,18.480993304515867,0.0
25.399,-2.3266278306918347,-3.8770980763327754,18.44031396022986,0.0
25.400000000000002,-2.3423213477069424,-3.895601878688336,18.40018546570308,0.0
25.401,-2.357890680896537,-3.9138722065825613,18.360676764333558,0.0
25.402,-2.372972495906467,-3.9328055116589864,18.320089063256596,0.0
25.403000000000002,-2.3889344494790485,-3.951880577150421,18.28085898423421,0.0
25.404,-2.404524750786351,-3.970804650241833,18.241835614071015,0.0
25.405,-2.420474010993599,-3.990070789715565,18.202671461345282,0.0
25.406,-2.4363034378202424,-4.009387648084718,18.163751116366953,0.0
25.407,-2.4518817125583316,-4.028414949344407,18.12500195838817,0.0
25.408,-2.467019761531252,-4.049363796261917,18.086895800744287,0.0
25.409,-2.4827276753069083,-4.070010784062513,18.048040402780092,0.0
25.41,-2.498434918474238,-4.091293949550681,18.01052546401494,0.0
25.411,-2.514894282640159,-4.111986858585435,17.972892741720692,0.0
25.412,-2.5309563541215,-4.133270410418847,17.93565361193957,0.0
25.413,-2.5471665326406305,-4.154702304388401,17.898104096706525,0.0
25.414,-2.562985218943785,-4.1766102600062425,17.86137808170068,0.0
25.415,-2.579652909935564,-4.198455869632255,17.82509277429415,0.0
25.416,-2.59539840434427,-4.220363094366683,17.787697891528907,0.0
25.417,-2.611402041173309,-4.242817928804685,17.751073991225816,0.0
25.418,-2.6274358217286315,-4.265863101258108,17.71525664786041,0.0
25.419,-2.6434403541194142,-4.288877980649872,17.67930073716256,0.0
25.42,-2.659820065715163,-4.312051814875952,17.643927200313005,0.0
25.421,-2.6761320559551303,-4.335285581978346,17.608080899976596,0.0
25.422,-2.6931938609786497,-4.3587439800133705,17.572467084270926,0.0
25.423000000000002,-2.709733168317686,-4.382488595150587,17.537402904529937,0.0
25.424,-2.7269801374420584,-4.406287943280366,17.5024110590358,0.0
25.425,-2.7433333809477136,-4.429998190429758,17.46781779329972,0.0
25.426000000000002,-2.7606505707718094,-4.454579075651041,17.433262814071387,0.0
25.427,-2.777753158818241,-4.479341639476215,17.3987700692136,0.0
25.428,-2.7947698549732416,-4.504442119799551,17.36553004910936,0.0
25.429000000000002,-2.8121223439301426,-4.52926699105316,17.331144563946285,0.0
25.43,-2.829470861170069,-4.554380330311497,17.2975720115614,0.0
25.431,-2.8463924121427944,-4.580255009458235,17.264693245610687,0.0
25.432000000000002,-2.8634984818065594,-4.606357998109425,17.23128406122259,0.0
25.433,-2.880681134808665,-4.63369322761931,17.19854778468415,0.0
25.434,-2.8984757947026805,-4.660035727581035,17.165749783924575,0.0
25.435000000000002,-2.916387048768109,-4.686574149359014,17.133670338320286,0.0
25.436,-2.9340852070100043,-4.713567719899281,17.101542397656054,0.0
25.437,-2.9520029222156996,-4.740618552788963,17.070010674609794,0.0
25.438,-2.969706291399561,-4.767629748700742,17.038689599039095,0.0
25.439,-2.9880533147142256,-4.795505998170827,17.007604168976904,0.0
25.44,-3.006385802754586,-4.823133575922574,16.976603341472554,0.0
25.441,-3.0248131777741607,-4.850870304335234,16.946486996073304,0.0
25.442,-3.042272121071423,-4.879738754923547,16.91614971458707,0.0
25.443,-3.060449253671259,-4.908507952837163,16.886090762454188,0.0
25.444,-3.0792690554273507,-4.937534361652692,16.855851282100563,0.0
25.445,-3.0978098110690557,-4.967346894757099,16.825587027897203,0.0
25.446,-3.1164774894456095,-4.997097050334893,16.796442145886605,0.0
25.447,-3.135918641689785,-5.026788051782936,16.767018568007135,0.0
25.448,-3.154632698204279,-5.0572812949432215,16.738265617369187,0.0
25.449,-3.1739530583848445,-5.087517112930836,16.709526741031706,0.0
25.45,-3.1935004246967496,-5.118287600822304,16.68100172165838,0.0
25.451,-3.2125850246786367,-5.149060546847202,16.652901092682594,0.0
25.452,-3.231874919942171,-5.18093252788093,16.62581958385464,0.0
25.453,-3.2523009740130844,-5.211865552522833,16.59809928225418,0.0
25.454,-3.271732874226446,-5.2436122060998756,16.570353900336382,0.0
25.455000000000002,-3.2919289958009816,-5.275606607913412,16.543427357321306,0.0
25.456,-3.3115300174542863,-5.307591118052911,16.51645741140019,0.0
25.457,-3.3314378733655254,-5.340064986000849,16.49040471906886,0.0
25.458000000000002,-3.351587423521714,-5.373319277499386,16.464683367423728,0.0
25.459,-3.371649013346466,-5.406439669376171,16.43895853402947,0.0
25.46,-3.391943662952476,-5.439625736708983,16.413514476965645,0.0
25.461000000000002,-3.412762569447172,-5.473515323247719,16.388192334694903,0.0
25.462,-3.433519560854412,-5.507977660774242,16.36303298855983,0.0
25.463,-3.454201665327983,-5.542905871101856,16.338706472159924,0.0
25.464000000000002,-3.474993539141726,-5.577412509911016,16.314412626534477,0.0
25.465,-3.495971844909597,-5.612506487425971,16.289866235018305,0.0
25.466,-3.516523745746637,-5.647202843427259,16.26618344803776,0.0
25.467000000000002,-3.538174490069375,-5.682840173386931,16.242897339042358,0.0
25.468,-3.559863074668762,-5.718631944253341,16.2200689688895,0.0
25.469,-3.5821487771264504,-5.754645393540787,16.197262776048312,0.0
25.47,-3.6041160534811407,-5.791828165362921,16.174758757485165,0.0
25.471,-3.626091801381514,-5.828740218462447,16.152876890214674,0.0
25.472,-3.6478180381305196,-5.865851864803756,16.130440179785953,0.0
25.473,-3.670240270716052,-5.903775514936438,16.108596872082185,0.0
25.474,-3.6928432253344203,-5.9419952365794915,16.087141215551306,0.0
25.475,-3.715253048551344,-5.979661682830152,16.06607121431256,0.0
25.476,-3.73752926242855,-6.018475343855374,16.044931700204124,0.0
25.477,-3.7605126606659636,-6.056757212095234,16.02468217868956,0.0
25.478,-3.7838467746223365,-6.09570741339139,16.004994706155298,0.0
25.479,-3.807178195380714,-6.135632874659319,15.985088631132463,0.0
25.48,-3.82964259102709,-6.175265233358458,15.965416729108542,0.0
25.481,-3.8536184730970184,-6.215428781144884,15.946189645814085,0.0
25.482,-3.8776623108304618,-6.255607578675786,15.92755189399136,0.0
25.483,-3.901360651734561,-6.296317283226606,15.909488730819898,0.0
25.484,-3.9257682285583373,-6.337699551553128,15.891995638000264,0.0
25.485,-3.9498538717783287,-6.378818476882474,15.874756914095762,0.0
25.486,-3.973845599310613,-6.42034680475007,15.857091987227601,0.0
25.487000000000002,-3.9982086312539016,-6.462481645826451,15.840387893481426,0.0
25.488,-4.022631658331058,-6.504937102478122,15.8242078561685,0.0
25.489,-4.047935238121611,-6.547399170669857,15.80831322039568,0.0
25.490000000000002,-4.072856678551082,-6.590132689327501,15.792540302648899,0.0
25.491,-4.098439671392604,-6.6334956236661435,15.777304971775354,0.0
25.492,-4.124007895013017,-6.676991861866136,15.76268343209632,0.0
25.493000000000002,-4.149126206438688,-6.720934180458959,15.748219611862785,0.0
25.494,-4.174522119358667,-6.76519640566373,15.733798991496394,0.0
25.495,-4.200395113819782,-6.809790892100813,15.720066860373931,0.0
25.496000000000002,-4.226009866577138,-6.854594741357178,15.706770181061634,0.0
25.497,-4.251920938423163,-6.899873785843345,15.69418065101794,0.0
25.498,-4.2791876268928535,-6.945411909165314,15.68177373064523,0.0
25.499,-4.305662971193698,-6.991282426551271,15.66922601280748,0.0
25.5,-4.332595067133324,-7.0376155673323275,15.657356647732936,0.0
25.501,-4.359674065140911,-7.084127945070247,15.646374746011027,0.0
25.502,-4.3868002448590975,-7.130664502049344,15.63548691637614,0.0
25.503,-4.414293883495592,-7.1770894547783275,15.62512665776222,0.0
25.504,-4.441386817712278,-7.224431043350332,15.615085596983432,0.0
25.505,-4.469377984503127,-7.2724160097162285,15.60475173467509,0.0
25.506,-4.497945048677428,-7.3206141512939125,15.59597724018114,0.0
25.507,-4.526274994434363,-7.369320794973949,15.586999435125305,0.0
25.508,-4.55475419147581,-7.4182364414566555,15.577991796783182,0.0
25.509,-4.582765380747529,-7.467377439738257,15.570227854850776,0.0
25.51,-4.611614395901764,-7.516890966232835,15.56282101594994,0.0
25.511,-4.64036346939027,-7.567051129184735,15.556359406583653,0.0
25.512,-4.669547216288574,-7.617164705646642,15.550457437366392,0.0
25.513,-4.698665635538117,-7.667492979322181,15.544505355175826,0.0
25.514,-4.727486581112837,-7.718100039364153,15.539536100516179,0.0
25.515,-4.75718249061957,-7.768840815523551,15.534419534500337,0.0
25.516000000000002,-4.787174921035483,-7.820392777183083,15.530753828511022,0.0
25.517,-4.8175965327780395,-7.872053889199034,15.526978401532018,0.0
25.518,-4.8483567140601975,-7.924440770146795,15.52375268597401,0.0
25.519000000000002,-4.879321007327277,-7.976985052749849,15.520838906124288,0.0
25.52,-4.910836191312573,-8.029700327004495,15.518361841659075,0.0
25.521,-4.941664921130894,-8.082768795833609,15.515691757080157,0.0
25.522000000000002,-4.973429497170233,-8.136493193275495,15.514826999409854,0.0
25.523,-5.005000384117377,-8.19036639579089,15.513295055953517,0.0
25.524,-5.036648491689749,-8.244694578832886,15.512585622023861,0.0
25.525000000000002,-5.068950841647585,-8.298960153139218,15.512779432205763,0.0
25.526,-5.101151345221642,-8.35424595750631,15.51291810840566,0.0
25.527,-5.1339154017639155,-8.4097922938933,15.514426471570308,0.0
25.528000000000002,-5.166589105399036,-8.465460780366925,15.516810120752615,0.0
25.529,-5.199974221379226,-8.5212697090098,15.519129561456543,0.0
25.53,-5.233110522897056,-8.577317443799643,15.522003257434438,0.0
25.531,-5.266496498857315,-8.63397226412849,15.525206386602951,0.0
25.532,-5.299927789987588,-8.69092036415948,15.528574303040488,0.0
25.533,-5.333869960826285,-8.748373295958134,15.532986593356155,0.0
25.534,-5.368201648340852,-8.806129715094249,15.538199296966905,0.0
25.535,-5.402103034423466,-8.86411291738307,15.544033654873456,0.0
25.536,-5.435912062378213,-8.922394813322594,15.55053430704924,0.0
25.537,-5.470412593385559,-8.981692362494208,15.55784634820467,0.0
25.538,-5.505577053953629,-9.041168467592376,15.565338074884433,0.0
25.539,-5.540414163265085,-9.100881209833588,15.573482565099082,0.0
25.54,-5.576292169044014,-9.160717725062957,15.582022340826143,0.0
25.541,-5.611425071328017,-9.22112045134597,15.591405889038572,0.0
25.542,-5.646361016661182,-9.281730266639903,15.600807440866282,0.0
25.543,-5.6832614038836455,-9.342510295554664,15.611663411815794,0.0
25.544,-5.720176853140023,-9.403524177413617,15.622913796932709,0.0
25.545,-5.756596793497741,-9.465274464142066,15.634696324577943,0.0
25.546,-5.793640868772165,-9.527280730017472,15.64718031512119,0.0
25.547,-5.830845410779927,-9.589749588216902,15.660843703795083,0.0
25.548000000000002,-5.868101127085336,-9.652292611743931,15.674422367300874,0.0
25.549,-5.906427626300486,-9.715064415043091,15.689390021826943,0.0
25.55,-5.9441596082473245,-9.778522872576575,15.70512157700612,0.0
25.551000000000002,-5.982017927206848,-9.842178702216852,15.721745647029302,0.0
25.552,-6.020687868321732,-9.905987022182172,15.739297497936386,0.0
25.553,-6.05902554114622,-9.970099143310923,15.75668463349842,0.0
25.554000000000002,-6.098037363828556,-10.03396241745825,15.774970837461824,0.0
25.555,-6.137287793945394,-10.09874795687527,15.793557282683157,0.0
25.556,-6.176881877949084,-10.163413333869956,15.81317596752398,0.0
25.557000000000002,-6.21682454306979,-10.228103224629232,15.833301093910777,0.0
25.558,-6.256807703186874,-10.293045272954627,15.855166515350273,0.0
25.559,-6.297562547294777,-10.359095050252176,15.876993589534909,0.0
25.560000000000002,-6.338151696005937,-10.425302852417232,15.900369707059888,0.0
25.561,-6.379125242419426,-10.491234168144995,15.924099461609263,0.0
25.562,-6.4199097753208765,-10.557933081809987,15.948902024662583,0.0
25.563,-6.4610574829114205,-10.62500314330729,15.973886106927829,0.0
25.564,-6.50240402743771,-10.691620639031951,15.999900710125782,0.0
25.565,-6.5446719990329685,-10.758873430228707,16.027001786000007,0.0
25.566,-6.587064049867372,-10.826693332680932,16.05467731433548,0.0
25.567,-6.629037776854044,-10.895122641227037,16.0835301460872,0.0
25.568,-6.6719378666968465,-10.962963419137065,16.112623307295227,0.0
25.569,-6.714376254181885,-11.03103588490741,16.143025806236643,0.0
25.57,-6.757369848006797,-11.099357114076213,16.17396196872749,0.0
25.571,-6.800696346597727,-11.16762304413581,16.205767100803126,0.0
25.572,-6.844158469279383,-11.23638045469725,16.238217243014198,0.0
25.573,-6.888025448184582,-11.304813077852149,16.271970777930193,0.0
25.574,-6.932338317038173,-11.374261847990377,16.305912378053616,0.0
25.575,-6.976594412975207,-11.443786873594439,16.34080411037258,0.0
25.576,-7.021367151111418,-11.513526885064747,16.37739630748524,0.0
25.577,-7.066243828742746,-11.58304674368955,16.414901403162347,0.0
25.578,-7.111532736459293,-11.653243624854845,16.452824089014616,0.0
25.579,-7.156365609320894,-11.723627069813185,16.49177021633569,0.0
25.580000000000002,-7.202412671120094,-11.794028614074355,16.531914595164885,0.0
25.581,-7.248318914480365,-11.864880251449156,16.572964112476015,0.0
25.582,-7.294499902347036,-11.93575788036538,16.615078320572344,0.0
25.583000000000002,-7.340447970343252,-12.00674813326522,16.65799024946763,0.0
25.584,-7.3868257154115415,-12.07779961012579,16.701305865526916,0.0
25.585,-7.433181276650421,-12.148727762879712,16.745366325163737,0.0
25.586000000000002,-7.480353049345724,-12.22030499203274,16.791332885255034,0.0
25.587,-7.527199053126948,-12.291917382631869,16.83828347572781,0.0
25.588,-7.574416400510347,-12.36365916307725,16.88548632770989,0.0
25.589000000000002,-7.622350845358296,-12.434868651211113,16.93370003854437,0.0
25.59,-7.67014755904442,-12.506499607583558,16.98324853311797,0.0
25.591,-7.718176862498603,-12.577915151942642,17.034072803051068,0.0
25.592000000000002,-7.7669535989671035,-12.65011321690938,17.085562395887493,0.0
25.593,-7.815894585648868,-12.722148569409363,17.137893777011634,0.0
25.594,-7.86416560946958,-12.79437478785053,17.19125056445774,0.0
25.595,-7.913697909753316,-12.866438063655172,17.24597222780035,0.0
25.596,-7.963116299992645,-12.93847539973847,17.301482072524937,0.0
25.597,-8.012880806510388,-13.010286209872566,17.358141527335075,0.0
25.598,-8.062632950198775,-13.082904793834757,17.415956026620282,0.0
25.599,-8.1126159621389,-13.15520216928057,17.475012321934127,0.0
25.6,-8.163563452765057,-13.227139698725924,17.5347801114728,0.0
25.601,-8.214291168164946,-13.29946936957993,17.595795431275768,0.0
25.602,-8.264778808260512,-13.371656639016527,17.657933153597444,0.0
25.603,-8.315659573051601,-13.44342072621409,17.720968667164392,0.0
25.604,-8.367012298833215,-13.514992673214124,17.785419721116114,0.0
25.605,-8.418287633647791,-13.586911815361157,17.850985178774582,0.0
25.606,-8.470272000416973,-13.658848797646254,17.917732015752726,0.0
25.607,-8.522441401749791,-13.730848411480824,17.985536121306435,0.0
25.608,-8.57448974241761,-13.803024595082585,18.05438023078392,0.0
25.609,-8.626881724194103,-13.874763875811958,18.12431781456778,0.0
25.61,-8.679723355193888,-13.946711186021178,18.195430138927904,0.0
25.611,-8.732195025645819,-14.018072064930315,18.267880893688673,0.0
25.612000000000002,-8.785024556392875,-14.088755914603485,18.34156192642072,0.0
25.613,-8.837942451201847,-14.159446420558226,18.416682790694566,0.0
25.614,-8.891045763303726,-14.230093041156632,18.4923437947382,0.0
25.615000000000002,-8.944268257918782,-14.300355160002468,18.569106185176278,0.0
25.616,-8.998097502902096,-14.370079710080692,18.64744467466028,0.0
25.617,-9.052152552114181,-14.439616452616733,18.727409320272468,0.0
25.618000000000002,-9.106259245673042,-14.509192502532079,18.807522071414326,0.0
25.619,-9.160147500416901,-14.578643880875948,18.889716428460122,0.0
25.62,-9.214177521188288,-14.64805652098097,18.972965258349046,0.0
25.621000000000002,-9.268033112774246,-14.716334373782262,19.057696170284807,0.0
25.622,-9.32258635932412,-14.785009896792205,19.14394426743493,0.0
25.623,-9.377464856808547,-14.852909876743867,19.230795608013786,0.0
25.624,-9.43270181044481,-14.91995187311554,19.31868884679313,0.0
25.625,-9.48667952341202,-14.987502151384144,19.408165480384312,0.0
25.626,-9.542116111660437,-15.053806119302799,19.498947246402818,0.0
25.627,-9.597464971548272,-15.11977676351887,19.59079243145653,0.0
25.628,-9.65263593171208,-15.185917349238343,19.683378332740535,0.0
25.629,-9.708276808372462,-15.251356909934193,19.77774054790789,0.0
25.63,-9.764279063993438,-15.3157317183904,19.87277961824744,0.0
25.631,-9.818934344495908,-15.380185818617573,19.969593762221763,0.0
25.632,-9.875197600164732,-15.444230039806502,20.067122226189593,0.0
25.633,-9.93052226615998,-15.506687165581287,20.16647505762931,0.0
25.634,-9.986566746321119,-15.569165657989226,20.265944336356682,0.0
25.635,-10.04263457996291,-15.630794981664785,20.367799355387906,0.0
25.636,-10.098632986675641,-15.692657802488624,20.47064358837922,0.0
25.637,-10.154226740604544,-15.753180691152336,20.57492280381548,0.0
25.638,-10.210409421707242,-15.81306346816447,20.679547585330575,0.0
25.639,-10.26674392433426,-15.872475833060761,20.785785830340757,0.0
25.64,-10.322532624965888,-15.930171286132172,20.89303346876067,0.0
25.641000000000002,-10.379138254928609,-15.987905592990533,21.0016588586147,0.0
