time,$x$,$y$,$z$,u_0
34.818,-10.089317050548935,-5.040834851992359,34.165331933180894,-0.0
34.819,-10.039158608958228,-4.973590956486034,34.125562569727926,-0.0
34.82,-9.98887741831658,-4.906915910401511,34.084609370867014,-0.0
34.821,-9.93800361470575,-4.841456601003841,34.042934049612406,-0.0
34.822,-9.887105960344904,-4.776788849790919,34.00019242810234,-0.0
34.823,-9.836224452020144,-4.713107981023658,33.95635295344106,-0.0
34.824,-9.78494455229499,-4.649542985153476,33.912190881918114,-0.0
34.825,-9.734130172686642,-4.587147991266503,33.867120010796036,-0.0
34.826,-9.682383665782092,-4.526174942429377,33.82100805009961,-0.0
34.827,-9.631172569460901,-4.4654048466965826,33.774440173557224,-0.0
34.828,-9.579195257755691,-4.405157761573807,33.72766739386939,-0.0
34.829,-9.527509452060078,-4.345669763046932,33.6800746597448,-0.0
34.83,-9.474820505248857,-4.2870464739508085,33.63175574024283,-0.0
34.831,-9.422438045975976,-4.229617767676919,33.582864227237394,-0.0
34.832,-9.370738163694044,-4.172829158821986,33.53302550744831,-0.0
34.833,-9.31893459891103,-4.116827932590303,33.48266884041606,-0.0
34.834,-9.266895504288541,-4.061589964002574,33.43179314312021,-0.0
34.835,-9.21538599551343,-4.006952177796127,33.37981820726706,-0.0
34.836,-9.163433069115161,-3.953647977461598,33.32706246805316,-0.0
34.837,-9.111200102743807,-3.901259865708412,33.27385090513016,-0.0
34.838,-9.058895726164021,-3.849604528924183,33.220351359644305,-0.0
34.839,-9.006869034971459,-3.7979721964774122,33.16652030235384,-0.0
34.84,-8.954309615268386,-3.7476180988089336,33.1129671823149,-0.0
34.841,-8.90214256167367,-3.6979958730759686,33.057765674783546,-0.0
34.842,-8.849516225611412,-3.649288680210155,33.00216394374387,-0.0
34.843,-8.797443473960449,-3.601018907223118,32.94643500960413,-0.0
34.844,-8.74482244699714,-3.5536052905872606,32.89014924147716,-0.0
34.845,-8.693006190139334,-3.5074616867709687,32.834382064276326,-0.0
34.846000000000004,-8.641295032334012,-3.4617166074196604,32.776703706983255,-0.0
34.847,-8.589328150123576,-3.4169219224070355,32.7190176236838,-0.0
34.848,-8.537410109617374,-3.372356995920399,32.66119271923923,-0.0
34.849000000000004,-8.485734554942283,-3.329132596134657,32.603079807434014,-0.0
34.85,-8.434683667643352,-3.2871638993175325,32.54417747556724,-0.0
34.851,-8.383320465282841,-3.245623930825711,32.48529595086142,-0.0
34.852000000000004,-8.331904446703884,-3.2048655735125307,32.42629314223104,-0.0
34.853,-8.281202759059653,-3.164731912430241,32.36647775741337,-0.0
34.854,-8.229787950095215,-3.1253082402077386,32.30563269546824,-0.0
34.855000000000004,-8.178741402146098,-3.0868544693110618,32.24590083763547,-0.0
34.856,-8.127792833803532,-3.048669334454856,32.18510294995354,-0.0
34.857,-8.076722461067543,-3.0111129441620545,32.124218070204066,-0.0
34.858000000000004,-8.025493404708342,-2.974756187104016,32.06305542260987,-0.0
34.859,-7.975945710798244,-2.9393451462979896,32.00145591583838,-0.0
34.86,-7.925676502938741,-2.9042644553238848,31.940071174191235,-0.0
34.861000000000004,-7.875726858350793,-2.8697951967904136,31.878242293933713,-0.0
34.862,-7.82565952300878,-2.836642467850198,31.81584202745723,-0.0
34.863,-7.775732199928844,-2.803748677091474,31.753017216350862,-0.0
34.864,-7.726320433204021,-2.771736093986319,31.689969389414397,-0.0
34.865,-7.676382977056904,-2.740643369248377,31.627023291778986,-0.0
34.866,-7.627098834994261,-2.709997162987542,31.564048544634105,-0.0
34.867,-7.57769752824571,-2.679618065168691,31.50079804414875,-0.0
34.868,-7.52868863639387,-2.6503929964575708,31.437219682055847,-0.0
34.869,-7.479528279463835,-2.6221303532111446,31.373434375841686,-0.0
34.87,-7.430608139582578,-2.593902445441035,31.309621959326634,-0.0
34.871,-7.382061071431638,-2.566128501309551,31.245075840201473,-0.0
34.872,-7.334007840210435,-2.539420290323212,31.18068769572702,-0.0
34.873,-7.286143893668782,-2.5129574330338453,31.11671253554532,-0.0
34.874,-7.238611600625654,-2.487953037123196,31.051942944642022,-0.0
34.875,-7.190683584003649,-2.4635572818145475,30.986840790097183,-0.0
34.876,-7.142840247567755,-2.4391610139968947,30.922129019812672,-0.0
34.877,-7.095548405147547,-2.415752969698175,30.856482528723873,-0.0
34.878,-7.048660995738222,-2.3926237768749923,30.79114682354534,-0.0
34.879,-7.002324812688137,-2.370468642848914,30.726127449668724,-0.0
34.88,-6.956354506584687,-2.3484193868598306,30.660897347164912,-0.0
34.881,-6.910592165010927,-2.3276420665885533,30.596165972255434,-0.0
34.882,-6.864599259124106,-2.3076941742516475,30.530581468086552,-0.0
34.883,-6.818751241299265,-2.2879009702917616,30.46480568743841,-0.0
34.884,-6.773262219408239,-2.2688823896564143,30.399731383527275,-0.0
34.885,-6.728236599495434,-2.249934382126585,30.334279298027603,-0.0
34.886,-6.6838047763586355,-2.2318199769308205,30.268097198297504,-0.0
34.887,-6.639386622664136,-2.2148746138596125,30.20249006971728,-0.0
34.888,-6.595348724425885,-2.1978620579615034,30.13631694742005,-0.0
34.889,-6.551488608129438,-2.1817285051870985,30.070340280259575,-0.0
34.89,-6.507474342793481,-2.165981652119826,30.00439840411813,-0.0
34.891,-6.464714230364283,-2.1510475285398427,29.93812998607328,-0.0
34.892,-6.421803307496227,-2.1366198880254395,29.872703538988798,-0.0
34.893,-6.379176761731013,-2.122391278403516,29.806992390609693,-0.0
34.894,-6.336831456453599,-2.1090207810090544,29.741573778569855,-0.0
34.895,-6.294323802577507,-2.096231668016328,29.676003756320696,-0.0
34.896,-6.251995008582853,-2.0839231978372728,29.61022304868355,-0.0
34.897,-6.210463300874971,-2.07198492893171,29.5442239643476,-0.0
34.898,-6.1690655170138875,-2.060483955932777,29.477879266842084,-0.0
34.899,-6.128301613009071,-2.049543546162864,29.412207505966013,-0.0
34.9,-6.087302428717821,-2.03827693777047,29.346410464024963,-0.0
34.901,-6.046736080132614,-2.0282282989852423,29.280650683548167,-0.0
34.902,-6.006123906803165,-2.018415958757514,29.214868675297716,-0.0
34.903,-5.965467009397125,-2.009372611807432,29.149342310878048,-0.0
34.904,-5.926427889558311,-2.000298932070773,29.08323146943353,-0.0
34.905,-5.886933995757084,-1.9919970960323112,29.017297056000643,-0.0
34.906,-5.848189255625434,-1.9835659308922566,28.95152064284922,-0.0
34.907000000000004,-5.809314190107793,-1.9755786841803324,28.885904223365554,-0.0
34.908,-5.770426029190329,-1.9685437625273354,28.820207478768975,-0.0
34.909,-5.732044028009297,-1.9621894134379319,28.75493475698343,-0.0
34.910000000000004,-5.694646537270475,-1.9556136858941118,28.68967622412971,-0.0
34.911,-5.657197438382915,-1.9499730919464229,28.624439975573917,-0.0
34.912,-5.619906980386387,-1.9445057197890971,28.559445973106154,-0.0
34.913000000000004,-5.583162513002031,-1.939042995063095,28.494360779813395,-0.0
34.914,-5.547168739851118,-1.9340825526258445,28.429308153280605,-0.0
34.915,-5.511175585559259,-1.9296085832141916,28.36460137379334,-0.0
34.916000000000004,-5.475424782348795,-1.9253206221803003,28.29915055638619,-0.0
34.917,-5.4399221236800885,-1.9213807072584201,28.23405658137524,-0.0
34.918,-5.404368751562837,-1.917822298910878,28.1685678610597,-0.0
34.919000000000004,-5.368858960446844,-1.9149733574357668,28.103608106406625,-0.0
34.92,-5.333956897556529,-1.9126645309168682,28.039100561614802,-0.0
34.921,-5.299665841911149,-1.9109008364633777,27.974121672547355,-0.0
34.922000000000004,-5.266274783054823,-1.9090774498793672,27.909872718832865,-0.0
34.923,-5.232977721811262,-1.907681897656907,27.845214101154912,-0.0
34.924,-5.199795070615806,-1.9071251527219382,27.781167973628524,-0.0
34.925000000000004,-5.166449724600414,-1.906207040074054,27.716977835367636,-0.0
34.926,-5.133813722374041,-1.9056404122824482,27.65304048135338,-0.0
34.927,-5.101639440008545,-1.9054294929713682,27.589199946717596,-0.0
34.928,-5.070005355151241,-1.90574471815542,27.525409847560177,-0.0
34.929,-5.038417391745733,-1.9064237852489803,27.462312196672688,-0.0
34.93,-5.00748541947062,-1.9067272616912185,27.39896826768572,-0.0
34.931,-4.976545977886226,-1.9073322976065035,27.335601236387348,-0.0
34.932,-4.945489141828133,-1.9095800860078709,27.27243512842376,-0.0
34.933,-4.91577819338716,-1.9111002317108006,27.20975348031651,-0.0
34.934,-4.88573475813275,-1.9134934760036375,27.146664576574615,-0.0
34.935,-4.855662613320839,-1.9157535550548916,27.083898568586267,-0.0
34.936,-4.826823124540043,-1.9182267977625298,27.02081809925069,-0.0
34.937,-4.798102294324132,-1.9214113856939592,26.957956094591655,-0.0
34.938,-4.7694617599439,-1.9247121005444265,26.89487477331206,-0.0
34.939,-4.740510592293024,-1.928011690006135,26.83218647389956,-0.0
34.94,-4.712484047184319,-1.9316895514421981,26.769671899841146,-0.0
34.941,-4.684815160967684,-1.9352550250667124,26.706729234088293,-0.0
34.942,-4.657225988613973,-1.9392328400918113,26.6448798723766,-0.0
34.943,-4.630013999230876,-1.9443103690960726,26.582661345210997,-0.0
34.944,-4.602624721298213,-1.9493147608164658,26.52095012801891,-0.0
34.945,-4.57622064633803,-1.95463338852396,26.459013298442436,-0.0
34.946,-4.550647512330884,-1.9595900008482408,26.39722693197525,-0.0
34.947,-4.52479979992683,-1.9648862011929438,26.335755065126808,-0.0
34.948,-4.498970192378375,-1.9701150485886512,26.27421528129972,-0.0
34.949,-4.473551037976434,-1.9765196442107404,26.213029067274586,-0.0
34.95,-4.44843024349321,-1.9821191729185035,26.15192820770699,-0.0
34.951,-4.423861248804278,-1.988323270202328,26.090989783943098,-0.0
34.952,-4.399560887568322,-1.9945762003591834,26.03021795099495,-0.0
34.953,-4.375643603236803,-2.001875156211926,25.969975670563386,-0.0
34.954,-4.351873984541732,-2.009307273941834,25.90959404058218,-0.0
34.955,-4.328541322420563,-2.0160962509357883,25.849171135591252,-0.0
34.956,-4.3050385424808075,-2.023324079674352,25.788720431533857,-0.0
34.957,-4.282279142396326,-2.030818353571319,25.728563421938954,-0.0
34.958,-4.259852502199849,-2.038361500848605,25.66853783328621,-0.0
34.959,-4.237526322507701,-2.0465496712784854,25.60814408324064,-0.0
34.96,-4.215721895977243,-2.055008856049445,25.547469485578834,-0.0
34.961,-4.194161533551949,-2.0631161925256554,25.488156405432772,-0.0
34.962,-4.17279788883917,-2.0712845731055256,25.429002332861963,-0.0
34.963,-4.152031608642124,-2.0797265633796043,25.369386356531987,-0.0
34.964,-4.131052844738747,-2.0891445277128344,25.310306859997063,-0.0
34.965,-4.110533711164088,-2.098299477127529,25.251437646796234,-0.0
34.966,-4.090371245778349,-2.107663390327613,25.192631074186075,-0.0
34.967,-4.070240343753867,-2.1169545120230726,25.13416126182665,-0.0
34.968,-4.050915771632626,-2.126716246080461,25.076056766052535,-0.0
34.969,-4.032194144258647,-2.136463327727456,25.01815084467327,-0.0
34.97,-4.013540612607879,-2.146331423316904,24.959969184369854,-0.0
34.971000000000004,-3.9947917431238458,-2.1563836886384773,24.901717413982166,-0.0
34.972,-3.9757930705560893,-2.1668889586260356,24.843714068734165,-0.0
34.973,-3.957565843909306,-2.1779515148747497,24.78549540105511,-0.0
34.974000000000004,-3.93958475181079,-2.1886737481025644,24.728286564549038,-0.0
34.975,-3.922593130826015,-2.1994194002893894,24.67109189089105,-0.0
34.976,-3.905227108940246,-2.2103625529118647,24.613450225326275,-0.0
34.977000000000004,-3.888509689080317,-2.2217570329963303,24.55670009510371,-0.0
34.978,-3.8713452177361716,-2.232859593328032,24.500149640711054,-0.0
34.979,-3.8549668939934207,-2.244262561393296,24.4436023257672,-0.0
34.980000000000004,-3.839130642038014,-2.255921771214334,24.38667485358962,-0.0
34.981,-3.8232958311348075,-2.2672698359027104,24.33031923224352,-0.0
34.982,-3.807953199449647,-2.2790545633429424,24.27419036688051,-0.0
34.983000000000004,-3.7926027525887194,-2.291685288943826,24.218052467580474,-0.0
34.984,-3.7777319995889576,-2.304026205263956,24.16178306038079,-0.0
34.985,-3.7633454206302153,-2.316457838284674,24.105538078592367,-0.0
34.986000000000004,-3.748490708266588,-2.328851603590838,24.049791120747297,-0.0
34.987,-3.7341284709585443,-2.3406717767476786,23.995107643047113,-0.0
34.988,-3.7199668553882983,-2.35322651542711,23.93987140792824,-0.0
34.989,-3.70579932911732,-2.3651891975668975,23.884999921678784,-0.0
34.99,-3.692087527910462,-2.3779009996771783,23.830203657726145,-0.0
34.991,-3.6792323783845444,-2.3909271986221663,23.775469412558895,-0.0
34.992,-3.666654358276378,-2.403779632125821,23.720940051066297,-0.0
34.993,-3.6538249966692113,-2.417010552942585,23.66665045996877,-0.0
34.994,-3.6414607427962014,-2.430855799578104,23.61198959865529,-0.0
34.995,-3.6291236436982817,-2.4441553311158986,23.55779854024034,-0.0
34.996,-3.6176916687353606,-2.4579238425269865,23.50423299730101,-0.0
34.997,-3.6057909681240936,-2.471626013103446,23.450302644978226,-0.0
34.998,-3.5945619222635,-2.485445792658807,23.396686277549648,-0.0
34.999,-3.5835509930980933,-2.4992898163023627,23.343073748196748,-0.0
35.0,-3.572757680433046,-2.5137269052205986,23.289829735977015,-0.0
35.001,-3.5620315150602413,-2.52822109960402,23.236707539313496,-0.0
35.002,-3.55182792089026,-2.5426075621694766,23.183479564089854,-0.0
35.003,-3.542345081988383,-2.5577247354436365,23.13075790732996,-0.0
35.004,-3.5321847529771704,-2.5721417649431753,23.077945656255686,-0.0
35.005,-3.521863399586554,-2.586711791425823,23.02523134009339,-0.0
35.006,-3.5116748781635447,-2.6018176157280464,22.973405553856168,-0.0
35.007,-3.5025567479274744,-2.6168503061916213,22.92105534705306,-0.0
35.008,-3.4935401234823398,-2.632046172153806,22.869019159504397,-0.0
35.009,-3.485288139750793,-2.647091059809138,22.81753741828938,-0.0
35.01,-3.477233282810235,-2.6626331185184466,22.765178072070643,-0.0
35.011,-3.468735657841356,-2.677665980542489,22.713355756675867,-0.0
35.012,-3.460912707846929,-2.6930220675998617,22.661885279774825,-0.0
35.013,-3.453087917329234,-2.708938223043844,22.61080407486375,-0.0
35.014,-3.445607419550181,-2.7249627186998464,22.559701245608103,-0.0
35.015,-3.4385275996369766,-2.740990062830457,22.509028695866125,-0.0
35.016,-3.4314224077354427,-2.7571294722715662,22.458402840280506,-0.0
35.017,-3.4247297330284048,-2.7727724605675257,22.407965499958244,-0.0
35.018,-3.4179781447058604,-2.789363104851921,22.35788714394058,-0.0
35.019,-3.411136847325333,-2.8060765731117137,22.30754749421934,-0.0
35.02,-3.405340229375957,-2.8230079225167217,22.25832494289056,-0.0
35.021,-3.3988766051205723,-2.8398890801986125,22.20877003014828,-0.0
35.022,-3.393150348428274,-2.8566425351375058,22.159240248834145,-0.0
35.023,-3.387731585117036,-2.8734034646898428,22.109624616624092,-0.0
35.024,-3.382369466582158,-2.8896049440917784,22.060290696577322,-0.0
35.025,-3.37737918436746,-2.9067388357328245,22.011353097725394,-0.0
35.026,-3.372572058416362,-2.9241743298296003,21.96279019244156,-0.0
35.027,-3.367889321901813,-2.9418333903792484,21.91437851633671,-0.0
35.028,-3.363508357298474,-2.9595201434247302,21.86562816291296,-0.0
35.029,-3.359777786634117,-2.9768464458067556,21.817100613798388,-0.0
35.03,-3.3554859168905398,-2.994548613177213,21.76890421392817,-0.0
35.031,-3.352304656262387,-3.0131246998523453,21.720583721044353,-0.0
35.032000000000004,-3.348948379770331,-3.0310945417990505,21.672502304530916,-0.0
35.033,-3.345893166428804,-3.0489014593379262,21.62446611011206,-0.0
35.034,-3.3428339564195957,-3.0668256430924803,21.576521432357,-0.0
35.035000000000004,-3.339851953342991,-3.085399388514213,21.52917435582237,-0.0
35.036,-3.3373316792213954,-3.1039055554409547,21.481960822549393,-0.0
35.037,-3.3349278246515306,-3.122811418499879,21.435019053245348,-0.0
35.038000000000004,-3.333221921472709,-3.141270352833399,21.388581610007755,-0.0
35.039,-3.3310925107063833,-3.159743850812668,21.34201571544023,-0.0
35.04,-3.3296525479148213,-3.1786994222763854,21.29547040842459,-0.0
35.041000000000004,-3.3280846391220287,-3.1974221708274375,21.248617385242532,-0.0
35.042,-3.3276994124820996,-3.2173444342675084,21.202780164960487,-0.0
35.043,-3.3267495748796607,-3.237015262976229,21.157384809567734,-0.0
35.044000000000004,-3.3258209956829363,-3.2567924383999407,21.1117805843534,-0.0
35.045,-3.325304198069425,-3.2761799273055283,21.066371266665126,-0.0
35.046,-3.3247991267646912,-3.296359461637268,21.02092494741383,-0.0
35.047000000000004,-3.3240154065552234,-3.3157866133655056,20.975934474305788,-0.0
35.048,-3.323356026048456,-3.335514971332625,20.930856995309686,-0.0
35.049,-3.323834820419228,-3.3553657090210827,20.8865578172293,-0.0
35.050000000000004,-3.3240373099615006,-3.3757787002691497,20.842380352145863,-0.0
35.051,-3.324106027168935,-3.396244912794607,20.79837821100489,-0.0
35.052,-3.3248877204060396,-3.41685562953783,20.75354173152561,-0.0
35.053,-3.32570171654393,-3.4379533561192903,20.709860383681164,-0.0
35.054,-3.3269545412332366,-3.458612259247061,20.665667884340333,-0.0
35.055,-3.328223237937851,-3.479506106611299,20.62232740791353,-0.0
35.056,-3.3301103893861215,-3.500675782591222,20.578488741016535,-0.0
35.057,-3.3317659038597873,-3.5215938322124005,20.53536777445221,-0.0
35.058,-3.333991900637822,-3.5429314356414725,20.492038308198108,-0.0
35.059,-3.3357306321079334,-3.5641453552881943,20.44900330026354,-0.0
35.06,-3.3385436485563775,-3.5860123932592702,20.40593596120145,-0.0
35.061,-3.340913314497092,-3.607538409078448,20.363334060557268,-0.0
35.062,-3.344097529804721,-3.6290779381921157,20.320861643849668,-0.0
35.063,-3.346523144046407,-3.650767512464074,20.278730806431486,-0.0
35.064,-3.34989888714908,-3.6733096561101317,20.23740237644826,-0.0
35.065,-3.3520809747304847,-3.6948391563686336,20.195951860606407,-0.0
35.066,-3.354972133875167,-3.7173596120187606,20.154728654057575,-0.0
35.067,-3.3584126844530693,-3.7402660126918352,20.113116797797066,-0.0
35.068,-3.3623161394467824,-3.76315359696736,20.072296914425664,-0.0
35.069,-3.36642414987942,-3.7859707086006975,20.031442574904528,-0.0
35.07,-3.3705179052894003,-3.808876120978256,19.991097433872362,-0.0
35.071,-3.3748240204475874,-3.832132520441754,19.95069882570893,-0.0
35.072,-3.3791928707504817,-3.8552692470777727,19.910459030004688,-0.0
35.073,-3.3836692935043127,-3.8789478524979337,19.871322150212126,-0.0
35.074,-3.3890779229530295,-3.90286783422201,19.83132420731938,-0.0
35.075,-3.393948365326129,-3.9261925266753304,19.79147294939728,-0.0
35.076,-3.399125821156225,-3.950207769337156,19.751534086520024,-0.0
35.077,-3.4050825703408694,-3.974430496848792,19.712034305664996,-0.0
35.078,-3.410243070127846,-3.999197254019986,19.673090622684004,-0.0
35.079,-3.4159984435442516,-4.023384176824782,19.63445149970093,-0.0
35.08,-3.421872770916445,-4.047905109987468,19.596259666950832,-0.0
35.081,-3.427939312914681,-4.0729454398917255,19.558543276753227,-0.0
35.082,-3.4339178746701196,-4.097996719025067,19.52084707796005,-0.0
35.083,-3.440898177765549,-4.123111497625101,19.48309467638959,-0.0
35.084,-3.447850250575226,-4.14856327062638,19.445248159880407,-0.0
35.085,-3.454781005425906,-4.174086601791747,19.40796194066684,-0.0
35.086,-3.4621828036133957,-4.199434521811488,19.370840462903665,-0.0
35.087,-3.4698941214108556,-4.225157749097704,19.334221230989797,-0.0
35.088,-3.4778239802007063,-4.250975253552525,19.29740078759631,-0.0
35.089,-3.4859452515846137,-4.277334763498861,19.26038008472402,-0.0
35.09,-3.4943302028653243,-4.303218918540342,19.22396783558138,-0.0
35.091,-3.503054638056661,-4.329754024045594,19.187770241467053,-0.0
35.092,-3.5109337890154397,-4.356087563334325,19.152078898252558,-0.0
35.093,-3.5192868421602057,-4.382847125034449,19.11616221969737,-0.0
35.094,-3.5276630042433226,-4.409944033731823,19.0807779025901,-0.0
35.095,-3.536496894014447,-4.4369918439292855,19.045377710651593,-0.0
35.096000000000004,-3.545242483291746,-4.464229348757911,19.010507423453102,-0.0
35.097,-3.5545213613886073,-4.4921258103769475,18.975866401204144,-0.0
35.098,-3.563670708543939,-4.519747071739938,18.940980434116426,-0.0
35.099000000000004,-3.5734222612220568,-4.547179354543391,18.905963119869458,-0.0
35.1,-3.582903476967162,-4.575031552957689,18.871209318976444,-0.0
35.101,-3.593334454080739,-4.602559737721544,18.837250445245132,-0.0
35.102000000000004,-3.603566815599663,-4.63067782842543,18.803005681157206,-0.0
35.103,-3.613889625962999,-4.658869015247457,18.769627263928115,-0.0
35.104,-3.6248584317560746,-4.687980511354917,18.736274092601622,-0.0
35.105000000000004,-3.6344041871287227,-4.716616168191953,18.702338343146145,-0.0
35.106,-3.6452406235407695,-4.745379928418921,18.669924010173073,-0.0
35.107,-3.6563391363439726,-4.7748521430448925,18.637638234477144,-0.0
35.108000000000004,-3.667652034215476,-4.804816156937521,18.605946392456143,-0.0
35.109,-3.678511884273065,-4.8342888095541605,18.573001160811135,-0.0
35.11,-3.6893828957454193,-4.86423990847011,18.5410164055754,-0.0
35.111000000000004,-3.701608893387807,-4.894144166759888,18.509745043834503,-0.0
35.112,-3.7134420088079074,-4.9247536967015275,18.479105425069463,-0.0
35.113,-3.725492220948004,-4.955414609293934,18.44858422648963,-0.0
35.114,-3.7370923087675054,-4.985815372403252,18.4172632265035,-0.0
35.115,-3.749852420748583,-5.0161431194492065,18.3867134768093,-0.0
35.116,-3.762927922076179,-5.047310181054027,18.356935982516656,-0.0
35.117,-3.7752094135295,-5.079312026704339,18.327558465105273,-0.0
35.118,-3.78874824192639,-5.111103711218507,18.298477830673793,-0.0
35.119,-3.802067291135172,-5.143273016849535,18.269072043245465,-0.0
35.12,-3.815293737234802,-5.174310931133275,18.239845675230317,-0.0
35.121,-3.828724417567713,-5.2064859332846085,18.2113887670789,-0.0
35.122,-3.8419440168372168,-5.238787844292062,18.182944666109528,-0.0
35.123,-3.8558065498598055,-5.2711030808950365,18.154591496377098,-0.0
35.124,-3.8700997226104854,-5.30372284433552,18.12682154915085,-0.0
35.125,-3.884742289199873,-5.336301094475784,18.09897246426328,-0.0
35.126,-3.898924946704408,-5.369346054906726,18.07148054741165,-0.0
35.127,-3.913633444216679,-5.402387212510923,18.04407272335136,-0.0
35.128,-3.928900557838151,-5.435808753380657,18.016438061549124,-0.0
35.129,-3.9437948630405333,-5.468861023088036,17.989575972535626,-0.0
35.13,-3.9591904692512707,-5.503285945744815,17.963074236406435,-0.0
35.131,-3.974733610973768,-5.5370734774509165,17.936961152277547,-0.0
35.132,-3.989935458788747,-5.570957862543828,17.91149821533558,-0.0
35.133,-4.005532026481781,-5.605483770788993,17.885425903842737,-0.0
35.134,-4.021651357295517,-5.6404166444380825,17.86031411157884,-0.0
35.135,-4.037647122276599,-5.676047929812326,17.835620091702303,-0.0
35.136,-4.054062776571419,-5.711775621458795,17.811068997521264,-0.0
35.137,-4.069936549850318,-5.747540739972189,17.786765014094517,-0.0
35.138,-4.087090440212961,-5.7833057972057835,17.762730070461746,-0.0
35.139,-4.1036807964426565,-5.8191365285128045,17.73917729209775,-0.0
35.14,-4.120453831079145,-5.855314910357638,17.715936934856344,-0.0
35.141,-4.137804771365573,-5.891688120597275,17.692991741814467,-0.0
35.142,-4.155461225917283,-5.928191896775123,17.670349056419127,-0.0
35.143,-4.173427568680166,-5.96494171002317,17.648442788253142,-0.0
35.144,-4.191063371452007,-6.002305237102899,17.625546550237768,-0.0
35.145,-4.208908568394748,-6.0402239826440365,17.603776053276444,-0.0
35.146,-4.227121889291592,-6.078138194905767,17.582554429462235,-0.0
35.147,-4.245040908710818,-6.115849911810958,17.561443824400925,-0.0
35.148,-4.263789231764118,-6.154125641601407,17.54108864612947,-0.0
35.149,-4.282353871113841,-6.193003463979233,17.52088151954774,-0.0
35.15,-4.3019544410177435,-6.231835054560415,17.501002247138576,-0.0
35.151,-4.3215277302022255,-6.270733614613909,17.48093605416439,-0.0
35.152,-4.341742152591911,-6.309372841063998,17.460948727252685,-0.0
35.153,-4.361398929142392,-6.3488765438804755,17.441777101240685,-0.0
35.154,-4.381569838803174,-6.388755256248345,17.422852470980136,-0.0
35.155,-4.401761129229325,-6.428552901525471,17.404450939705452,-0.0
35.156,-4.421985251143106,-6.468445061420037,17.386174155503184,-0.0
35.157000000000004,-4.442498590868861,-6.508819997552473,17.36887446577923,-0.0
35.158,-4.46314650869073,-6.549780728223381,17.351687507872693,-0.0
35.159,-4.484024134885862,-6.59076956813698,17.334691201917344,-0.0
35.160000000000004,-4.504687588968983,-6.632356526780043,17.318163044486706,-0.0
35.161,-4.526017461854436,-6.674058908238948,17.302474169663054,-0.0
35.162,-4.547728016221634,-6.716020422263388,17.286523212381557,-0.0
35.163000000000004,-4.569034185160408,-6.757350217365037,17.27155857368055,-0.0
35.164,-4.590600695201816,-6.799446157589238,17.256129993002112,-0.0
35.165,-4.611811274390388,-6.842174471638328,17.241044629024046,-0.0
35.166000000000004,-4.634187505806718,-6.8841853428445265,17.226605812970632,-0.0
35.167,-4.656686696083665,-6.927217984766989,17.212421307070333,-0.0
35.168,-4.679347122144064,-6.969897835209396,17.19887154838348,-0.0
35.169000000000004,-4.702298638620581,-7.012852536706804,17.185986124080735,-0.0
35.17,-4.7249746790807805,-7.056629503873177,17.17296356774154,-0.0
35.171,-4.748540080667151,-7.10109727560971,17.16039771685785,-0.0
35.172000000000004,-4.77203758895541,-7.145043514165989,17.148067053748946,-0.0
35.173,-4.795496387720095,-7.18970565805283,17.13646200852468,-0.0
35.174,-4.81920138741216,-7.23441470619106,17.12527530667109,-0.0
35.175000000000004,-4.843284453835803,-7.279646829139151,17.114515742223933,-0.0
35.176,-4.8675834622295255,-7.324726918228834,17.10401038593724,-0.0
35.177,-4.891776229315155,-7.37013763601483,17.094394684666746,-0.0
35.178,-4.916839258567884,-7.415909720340406,17.085021455959573,-0.0
35.179,-4.942014006334945,-7.462115540304027,17.075960550396935,-0.0
35.18,-4.966803707241173,-7.508412574266143,17.067570607324658,-0.0
35.181,-4.992162876449417,-7.555363391064127,17.059365669099776,-0.0
35.182,-5.017868872633844,-7.602026216059212,17.051863136149983,-0.0
35.183,-5.043305877938343,-7.6497742317443045,17.0448605109626,-0.0
35.184,-5.069521700419003,-7.697606830771739,17.03781495471447,-0.0
35.185,-5.096171429859458,-7.745804247942846,17.031050099765228,-0.0
35.186,-5.122679455381716,-7.793588909609085,17.02507175588919,-0.0
35.187,-5.149484529511309,-7.84204896403609,17.01934939078112,-0.0
35.188,-5.176987113243652,-7.890980497319209,17.01470390499209,-0.0
35.189,-5.2041207251057875,-7.9400058162180684,17.010014126980757,-0.0
35.19,-5.230955945128946,-7.988646369921443,17.005931912522406,-0.0
35.191,-5.258824677724649,-8.038527659828375,17.002163379122525,-0.0
35.192,-5.286821083859027,-8.088126293475074,16.999103553818724,-0.0
35.193,-5.314459462663227,-8.138499061166248,16.99662708840653,-0.0
35.194,-5.342246775101887,-8.188985017831849,16.994664227629624,-0.0
35.195,-5.3703067091270125,-8.239642930130966,16.993198660924627,-0.0
35.196,-5.398987317570689,-8.29037894468419,16.99158951061833,-0.0
35.197,-5.427935543349179,-8.341537388478805,16.99088237021548,-0.0
35.198,-5.457576403013748,-8.392571905942313,16.991144371544575,-0.0
35.199,-5.486952641066638,-8.444309305472206,16.991710899444957,-0.0
35.2,-5.516471631677534,-8.496635642557393,16.993435299858106,-0.0
35.201,-5.546635628427012,-8.548906683201286,16.994527869241086,-0.0
35.202,-5.576580586755538,-8.601061197455858,16.996720498375275,-0.0
35.203,-5.607783693609835,-8.654262791455947,16.999065425591535,-0.0
35.204,-5.639280608980488,-8.707728543637579,17.001725240032158,-0.0
