time,$x$,$y$,$z$,u_0
43.044000000000004,5.656180489248859,6.811588773268397,21.593276448771853,-0.0
43.045,5.667557776844177,6.841534515074251,21.57409738825275,-0.0
43.046,5.6793545908055965,6.870821755133995,21.555286360536424,-0.0
43.047000000000004,5.691381783403011,6.900925889433995,21.536280587500627,-0.0
43.048,5.70365066684252,6.931120484798843,21.51784207306489,-0.0
43.049,5.71510675701482,6.960865892544683,21.500496988505976,-0.0
43.050000000000004,5.72755653369903,6.991598002162703,21.482684162681558,-0.0
43.051,5.7401693876558495,7.0217230085869495,21.46562849770956,-0.0
43.052,5.753099892839296,7.051702062551778,21.44899731649544,-0.0
43.053000000000004,5.766160344884301,7.081999208108037,21.432417083048694,-0.0
43.054,5.7792453986210335,7.112413442150049,21.41691558883573,-0.0
43.055,5.793221439677653,7.144080821320862,21.40082979203043,-0.0
43.056,5.806586355609105,7.175655181184013,21.384546737070654,-0.0
43.057,5.820511913565066,7.20684059551951,21.36918937522363,-0.0
43.058,5.834559063356338,7.2383656364866615,21.35370004581071,-0.0
43.059,5.848624663241559,7.270129532883183,21.338871763534218,-0.0
43.06,5.862842352251964,7.301911037757402,21.324610439593464,-0.0
43.061,5.87754670516842,7.333121950266049,21.309654354275775,-0.0
43.062,5.892406954216362,7.365487987178672,21.295752553828326,-0.0
43.063,5.906891843326589,7.397793245782211,21.282520678965316,-0.0
43.064,5.9219410343513985,7.430254149565078,21.269711936890207,-0.0
43.065,5.936749794965601,7.4633642275491665,21.257402723254717,-0.0
43.066,5.952155040715336,7.496664253742601,21.24546425479178,-0.0
43.067,5.967435317472091,7.529447834289212,21.23332874972437,-0.0
43.068,5.982857886086021,7.562489650504704,21.221455812787003,-0.0
43.069,5.998354240408353,7.5954338270133075,21.210087373950934,-0.0
43.07,6.014251186800562,7.628772243932714,21.19912815222025,-0.0
43.071,6.03019412487214,7.662214534740495,21.188850349126785,-0.0
43.072,6.047219903684833,7.6953253187669945,21.178868639114306,-0.0
43.073,6.064088942308843,7.729162250801881,21.168912924346944,-0.0
43.074,6.080799878237757,7.762791703840001,21.159559599330265,-0.0
43.075,6.097869005114807,7.796270114578369,21.150749517931594,-0.0
43.076,6.114804524339858,7.830206372172948,21.142165967887458,-0.0
43.077,6.131929779746693,7.864511198150955,21.133795666311205,-0.0
43.078,6.149424545771545,7.898103500632608,21.12600250211685,-0.0
43.079,6.167379502522666,7.932180974826265,21.118065085933186,-0.0
43.08,6.184930857883894,7.967196188994076,21.11067427923946,-0.0
43.081,6.202565148512768,8.001897712167938,21.103411710557566,-0.0
43.082,6.220211602626197,8.036754200339994,21.097118010097887,-0.0
43.083,6.238712529259364,8.07173426022074,21.09067607409784,-0.0
43.084,6.256903154580225,8.106431133061283,21.084471516658006,-0.0
43.085,6.275574707325088,8.141186820490741,21.078923039948457,-0.0
43.086,6.2944287970905375,8.17661288608283,21.073966435424428,-0.0
43.087,6.312990465341688,8.21194501646142,21.06913394138091,-0.0
43.088,6.331574833215055,8.248233320173698,21.064936645525176,-0.0
43.089,6.3504467676731435,8.28369164628877,21.06138672278775,-0.0
43.09,6.370208615762762,8.320128267598873,21.057718353392985,-0.0
43.091,6.389683457479531,8.356245340081442,21.05454387112869,-0.0
43.092,6.409299220155286,8.392272527665355,21.052277302577057,-0.0
43.093,6.4286171103161625,8.427799177940514,21.050149414311694,-0.0
43.094,6.449263639999659,8.463495459207985,21.048353719232747,-0.0
43.095,6.469197056495257,8.499257735912536,21.046757932349035,-0.0
43.096000000000004,6.48957152626524,8.536207612875007,21.045654404837517,-0.0
43.097,6.509797137068934,8.57243561082163,21.04488271082279,-0.0
43.098,6.530463704297941,8.609166744945664,21.044698465959144,-0.0
43.099000000000004,6.551488530872374,8.645704402723547,21.04507197023886,-0.0
43.1,6.57215734772446,8.682895036593244,21.045881524564713,-0.0
43.101,6.593196085399289,8.719837032769266,21.047201169923873,-0.0
43.102000000000004,6.6144950420937905,8.756869047289864,21.04818295664212,-0.0
43.103,6.635975561677743,8.794325983260647,21.049830455219762,-0.0
43.104,6.657604128936319,8.832112558266994,21.051809822261486,-0.0
43.105000000000004,6.679160434765646,8.869071166627114,21.054326880798946,-0.0
43.106,6.701161148268498,8.906555427794054,21.056627471386115,-0.0
43.107,6.722932302732243,8.944062339821757,21.060511282244182,-0.0
43.108000000000004,6.745240441000339,8.98192515592115,21.064746504745205,-0.0
43.109,6.766872459381004,9.019196718972875,21.069706017836985,-0.0
43.11,6.789438678387932,9.056692998698455,21.07497281260828,-0.0
43.111000000000004,6.811986727359768,9.09448359517055,21.080609954161307,-0.0
43.112,6.834125189119062,9.132084464314916,21.086265202294246,-0.0
43.113,6.856582527036587,9.169867108686367,21.092464018678818,-0.0
43.114000000000004,6.879835221332383,9.208052379244421,21.099322275529683,-0.0
43.115,6.903353510504619,9.24606033326804,21.106806109586923,-0.0
43.116,6.926356035370471,9.28438583934429,21.114213536878662,-0.0
43.117000000000004,6.950363597359036,9.323509609271765,21.12235864439499,-0.0
43.118,6.973897112227494,9.36179186664482,21.130497019718735,-0.0
43.119,6.998201294271051,9.400785917673005,21.139831646950377,-0.0
43.12,7.022556564942717,9.439858393686999,21.14906709512033,-0.0
43.121,7.046686028029962,9.478771559813481,21.15872929918115,-0.0
43.122,7.070910098487928,9.517740158200398,21.168970907388655,-0.0
43.123,7.094994967688282,9.557014243546952,21.17983988383107,-0.0
43.124,7.119627791989622,9.595524148916597,21.191046465411233,-0.0
43.125,7.144233953180273,9.634518927213641,21.20236615063654,-0.0
43.126,7.1690090677777665,9.673945625231449,21.214123029515413,-0.0
43.127,7.194160098769785,9.712655329098434,21.22734767596599,-0.0
43.128,7.219086885855871,9.751549411337225,21.240723563436156,-0.0
43.129,7.2444706391580675,9.791047605701548,21.254960072808206,-0.0
43.13,7.270054674919999,9.830130716460957,21.269041318067757,-0.0
43.131,7.295521267995206,9.869238992112376,21.28393515054556,-0.0
43.132,7.320634783593706,9.90836151522914,21.29931653905282,-0.0
43.133,7.346436873561391,9.94719385676344,21.31568134430017,-0.0
43.134,7.371960104480298,9.986401399276017,21.331395867246844,-0.0
43.135,7.398024151499935,10.025913365466536,21.347963416498292,-0.0
43.136,7.42399540548919,10.06506511571004,21.365158917453133,-0.0
43.137,7.450967586061334,10.10433301322901,21.382714912451476,-0.0
43.138,7.477872995546719,10.143816574408051,21.40105085059369,-0.0
43.139,7.504141823198187,10.18321228780057,21.4201385428766,-0.0
43.14,7.530489027451736,10.222139728163238,21.439276886419815,-0.0
43.141,7.557459971897501,10.261026555939965,21.459111573240005,-0.0
43.142,7.584382948971517,10.300003302131694,21.479850959652396,-0.0
43.143,7.61179086101339,10.33895270198906,21.500531954770207,-0.0
43.144,7.639271380132716,10.378413219264175,21.52169128353771,-0.0
43.145,7.666454798420432,10.418047036390512,21.543039339729063,-0.0
43.146,7.694094994671086,10.45708686122878,21.56551313404724,-0.0
43.147,7.721387196780228,10.496238843433728,21.58804896385114,-0.0
43.148,7.74908801019903,10.535317801260112,21.61140196932021,-0.0
43.149,7.777227992152144,10.573929817586176,21.63494237844103,-0.0
43.15,7.80569341114315,10.612720404069313,21.659373066791673,-0.0
43.151,7.83420588370534,10.651589344614282,21.684257505418714,-0.0
43.152,7.8627484008216255,10.690803945180145,21.709918654830183,-0.0
43.153,7.89164031158902,10.72949236629882,21.73607856562866,-0.0
43.154,7.919491477463995,10.768580186222009,21.762664913944374,-0.0
43.155,7.947906302363549,10.807289476908617,21.79022924766151,-0.0
43.156,7.976249722811717,10.846294107926925,21.81910048887425,-0.0
43.157000000000004,8.005074207177747,10.884874250231471,21.84772193062738,-0.0
43.158,8.033710735140842,10.92302094436113,21.87705922182677,-0.0
43.159,8.062054662149905,10.961678258993333,21.906468370386918,-0.0
43.160000000000004,8.091030251856722,11.000059363628614,21.936870110997095,-0.0
43.161,8.119805885942233,11.0385580653987,21.96754812430986,-0.0
43.162,8.149351770167865,11.076915736580457,21.998587376994298,-0.0
43.163000000000004,8.178762653707151,11.114919816519448,22.03038754266502,-0.0
43.164,8.20836922478688,11.152671515805437,22.06287326094,-0.0
43.165,8.237817263488228,11.190201733696313,22.095580631632213,-0.0
43.166000000000004,8.267188068691238,11.227288481522196,22.128663991436653,-0.0
43.167,8.296459273530935,11.264422836795166,22.162590770279312,-0.0
43.168,8.32605077572203,11.301818198664613,22.196667533608714,-0.0
43.169000000000004,8.355725431034726,11.339584592102726,22.23140733332712,-0.0
43.17,8.385615707489457,11.376702787699175,22.266460462107975,-0.0
43.171,8.415786714763469,11.413279268998764,22.302331379506736,-0.0
43.172000000000004,8.445608787156603,11.450008385791676,22.338711262860457,-0.0
43.173,8.475184692205053,11.485928103361019,22.376109091441073,-0.0
43.174,8.505582847974622,11.52159776917151,22.414005491956665,-0.0
43.175000000000004,8.535641346343658,11.557713948205052,22.45261786334272,-0.0
43.176,8.56571773979996,11.59358990407958,22.491511560638507,-0.0
43.177,8.595820281238362,11.628961907423093,22.53119694807472,-0.0
43.178000000000004,8.626528175908012,11.663888242118013,22.57155007228973,-0.0
43.179,8.656815164102708,11.698719880341933,22.61199529398239,-0.0
43.18,8.687057388103906,11.733889924366052,22.652522453730974,-0.0
43.181,8.717414408344263,11.7687824721082,22.694046284234258,-0.0
43.182,8.747952344639353,11.802848352152711,22.73598213098902,-0.0
43.183,8.778086643717852,11.836884417978302,22.778426671942878,-0.0
43.184,8.808039449720164,11.870895870358277,22.821068141349908,-0.0
43.185,8.83840865528306,11.904537126551936,22.864972043419233,-0.0
43.186,8.86898882318362,11.937845382665385,22.90915777107667,-0.0
43.187,8.900067568331245,11.971322119068768,22.954386550895496,-0.0
43.188,8.930737343808957,12.004762188337349,23.00000398525389,-0.0
43.189,8.96130554038753,12.0373354011157,23.045962815548943,-0.0
43.19,8.991701557764635,12.06925937892168,23.09258877397434,-0.0
43.191,9.023323997689907,12.101620736027236,23.138650299593536,-0.0
43.192,9.054408122467205,12.133047957751376,23.185912608464292,-0.0
43.193,9.08464003518856,12.164960006216656,23.23424428386671,-0.0
43.194,9.115505949508892,12.195630141063315,23.283290685663637,-0.0
43.195,9.14624061427964,12.22621549890897,23.3322162875651,-0.0
43.196,9.177053782829294,12.25731625879899,23.382285542276094,-0.0
43.197,9.20774332990148,12.287745781413014,23.432249532348322,-0.0
43.198,9.238763094307048,12.31730407304635,23.48306909453842,-0.0
43.199,9.269111698960259,12.34686723947824,23.53468753216675,-0.0
43.2,9.299742568104906,12.375684963907451,23.58614225769369,-0.0
43.201,9.330138644435015,12.404514179526965,23.638524504558553,-0.0
43.202,9.360819339510476,12.433046632859869,23.6912353057191,-0.0
43.203,9.391498755251602,12.460927209173576,23.74416484099415,-0.0
43.204,9.422275278674052,12.488103650097086,23.797613137439832,-0.0
43.205,9.452819213707834,12.515139950830452,23.85142594116054,-0.0
43.206,9.483607332059549,12.54163864539512,23.906054595922935,-0.0
43.207,9.51439104536442,12.567567327365545,23.961823098857952,-0.0
43.208,9.544641906316324,12.592853199735245,24.017804192325436,-0.0
43.209,9.574693974934611,12.618795896791623,24.073701447942483,-0.0
43.21,9.604609139967227,12.643795489207484,24.130130392467585,-0.0
43.211,9.635006109350625,12.667667992278362,24.187778035159248,-0.0
43.212,9.665953852484806,12.691592504245298,24.24546249578545,-0.0
43.213,9.696752412783383,12.715168746719973,24.30328229843781,-0.0
43.214,9.72663287094487,12.738590359389443,24.36144176049152,-0.0
43.215,9.756605075139266,12.761422246552852,24.419807746675012,-0.0
43.216,9.786443535062343,12.783689128926872,24.47932175375,-0.0
43.217,9.8160112614511,12.8052522176723,24.53953668470223,-0.0
43.218,9.846109925285072,12.826420550796723,24.599779984326748,-0.0
43.219,9.876312846413267,12.846709688201056,24.660148095888466,-0.0
43.22,9.90598679690857,12.866593807079424,24.721162265044935,-0.0
43.221000000000004,9.935644488605282,12.886523675409956,24.782850658831237,-0.0
43.222,9.965375308125358,12.905473861262344,24.844958673778265,-0.0
43.223,9.99484372138031,12.924528142719156,24.907880186549974,-0.0
43.224000000000004,10.02423350442585,12.942416298602387,24.970435648109227,-0.0
43.225,10.053003438911016,12.960536118784283,25.03374046809994,-0.0
43.226,10.082372844707686,12.977299904873266,25.09664982316787,-0.0
43.227000000000004,10.110908927896173,12.993655727146956,25.160478299738077,-0.0
43.228,10.139851273201248,13.009366571827568,25.22446752035512,-0.0
43.229,10.168320685898195,13.024710529283865,25.28908305725486,-0.0
43.230000000000004,10.196627438543652,13.039042504061783,25.35477492625096,-0.0
43.231,10.225064965328388,13.052646690262058,25.419867171474483,-0.0
43.232,10.25314044876311,13.06574619358702,25.48553977490988,-0.0
43.233000000000004,10.281371205106181,13.07832202818769,25.551761776409645,-0.0
43.234,10.309707384115743,13.09038178523688,25.61793304197883,-0.0
43.235,10.337207959251163,13.102049661949163,25.684979032561266,-0.0
43.236000000000004,10.364483400514212,13.113048707019239,25.751985957255975,-0.0
43.237,10.391968652760177,13.123070729319876,25.818784344638516,-0.0
43.238,10.419555906127847,13.132256547433641,25.885876056190057,-0.0
43.239000000000004,10.446279359451877,13.14087759082684,25.953830598538904,-0.0
43.24,10.473525656298783,13.148833409036097,26.021886349986463,-0.0
43.241,10.50016859259297,13.156415042499745,26.09046702205326,-0.0
43.242000000000004,10.526434582341249,13.163037628696216,26.158469248036894,-0.0
43.243,10.552744194885197,13.169380698261543,26.227234400122327,-0.0
43.244,10.5785322151085,13.175423172810344,26.296087686419714,-0.0
43.245,10.604791476837276,13.180148965076924,26.36485922919182,-0.0
43.246,10.63048773912587,13.184518571077305,26.434740327776623,-0.0
43.247,10.655759853201783,13.187769334620096,26.50455859173441,-0.0
43.248,10.68116075263399,13.190595695457054,26.574891380902894,-0.0
43.249,10.705927894181551,13.192288706721147,26.644706032003363,-0.0
43.25,10.730751125349508,13.193168984066707,26.715016256621535,-0.0
43.251,10.754779293066884,13.193665324844462,26.78571608881382,-0.0
43.252,10.779029990953708,13.194363630383002,26.856046182318526,-0.0
43.253,10.802773427155502,13.19356667556443,26.926562966552773,-0.0
43.254,10.826772974216722,13.191384478269697,26.9973571274306,-0.0
43.255,10.850198497574572,13.188737279937039,27.067789312685935,-0.0
43.256,10.873228857493528,13.185814231407758,27.138726975682044,-0.0
43.257,10.895689173060624,13.182649640209457,27.209519253261714,-0.0
43.258,10.918715413797083,13.178304886440284,27.28046358265665,-0.0
43.259,10.940955958616282,13.17305961707058,27.351460696057664,-0.0
43.26,10.963239924037769,13.16685356316779,27.42297505639511,-0.0
43.261,10.985024481036124,13.15965256750523,27.49394763220908,-0.0
43.262,11.006635052673762,13.151631914764586,27.565092995471783,-0.0
43.263,11.02775307581952,13.143500422950176,27.636301528445436,-0.0
43.264,11.049178562214202,13.134251146506221,27.707519145811006,-0.0
43.265,11.070184285856834,13.12454097912278,27.778210872270257,-0.0
43.266,11.09066730266015,13.113902483887486,27.84963807901623,-0.0
43.267,11.110593120334611,13.102169850009902,27.92055890776116,-0.0
43.268,11.130609219771525,13.089759534025182,27.99187347754967,-0.0
43.269,11.150267721835588,13.077060720372934,28.063020439550773,-0.0
43.27,11.169541652067956,13.06297846018109,28.133954206407036,-0.0
43.271,11.188305833838745,13.048300312665715,28.20434644863669,-0.0
43.272,11.207445626733962,13.032489237725754,28.2751652936076,-0.0
43.273,11.22560433435448,13.01674744033973,28.345793537698132,-0.0
43.274,11.243804093254614,13.000593134955967,28.416445768277857,-0.0
43.275,11.261327037577434,12.983345252207254,28.48622677373798,-0.0
43.276,11.27867124350819,12.964572184318534,28.557128518522845,-0.0
43.277,11.29538322424827,12.94527423546327,28.627462243294637,-0.0
43.278,11.311791116022292,12.925197423686994,28.697412350573426,-0.0
43.279,11.327766208338225,12.904222965918095,28.767556601225575,-0.0
43.28,11.343794318240732,12.882666699445702,28.83724115276223,-0.0
43.281,11.359060735912168,12.860487958580423,28.905971677065875,-0.0
43.282000000000004,11.374548749211367,12.83702662391553,28.974518804441995,-0.0
43.283,11.388771319862723,12.812879044731499,29.043044206040573,-0.0
43.284,11.402674482049958,12.787836309574065,29.1113860512634,-0.0
43.285000000000004,11.416814061716147,12.761976035915168,29.17906239530178,-0.0
43.286,11.430334711199798,12.735830124321515,29.24661872348665,-0.0
43.287,11.443345011228073,12.708810710130926,29.314153432638722,-0.0
43.288000000000004,11.455841164060248,12.68131011369759,29.381607307024417,-0.0
43.289,11.467939406690041,12.652628117857784,29.44907527554335,-0.0
43.29,11.47990414245157,12.623048103712074,29.51591268502924,-0.0
43.291000000000004,11.491657722502703,12.59296768200389,29.582007491077935,-0.0
43.292,11.502551553674921,12.56230881324568,29.648168935147304,-0.0
43.293,11.51308148740562,12.531184567914583,29.713563152306815,-0.0
43.294000000000004,11.52292689158472,12.498486252245025,29.778355720661178,-0.0
43.295,11.533044610149961,12.465927099801798,29.843134453360143,-0.0
43.296,11.542457693060804,12.43263479223604,29.90753474916274,-0.0
43.297000000000004,11.551215913961888,12.397563895471976,29.971510430080073,-0.0
43.298,11.56013551809396,12.362217170683145,30.034361496956382,-0.0
43.299,11.568513144170165,12.326418390757109,30.097083363633516,-0.0
43.300000000000004,11.57591957188455,12.289758728071055,30.159525856836613,-0.0
43.301,11.582881410102102,12.252513373533844,30.221528592572856,-0.0
43.302,11.589508601246473,12.214306463351361,30.282308141836474,-0.0
43.303000000000004,11.595470114450679,12.176045409925656,30.3432344773866,-0.0
43.304,11.601416130161443,12.136129032900026,30.403412382533695,-0.0
43.305,11.606709015103487,12.095960136964687,30.46347845149069,-0.0
43.306,11.611432269148109,12.054836505847693,30.52270432851281,-0.0
43.307,11.61571511249202,12.013767649869676,30.581567514758202,-0.0
43.308,11.619617993298,11.972142616452805,30.63938805891685,-0.0
43.309,11.623161867542002,11.92983356986249,30.696910161702903,-0.0
43.31,11.626237648379208,11.886807475908542,30.753516949191535,-0.0
43.311,11.62921027947787,11.843233043042442,30.810238775070477,-0.0
43.312,11.631088270173818,11.798425065989285,30.865938344176893,-0.0
43.313,11.632853039071883,11.7534103082687,30.920361718382953,-0.0
43.314,11.634043778773375,11.707779130294345,30.974374747973176,-0.0
43.315,11.635103411419696,11.661004447230146,31.027691400195696,-0.0
43.316,11.634972700877928,11.61387364020314,31.080702577590934,-0.0
43.317,11.63535745574255,11.566822223222111,31.13306717917482,-0.0
43.318,11.634543829714435,11.518596905640234,31.184895171710956,-0.0
43.319,11.633285473698601,11.469694050365733,31.235255138801172,-0.0
43.32,11.631494902653218,11.420808638266113,31.28512321830691,-0.0
43.321,11.629385452821584,11.371279247026889,31.334531373000246,-0.0
43.322,11.62706854632295,11.321010698769646,31.38308305841147,-0.0
43.323,11.623823657421134,11.27055552160202,31.431126803662288,-0.0
43.324,11.62031819666837,11.219767827633405,31.47829065929235,-0.0
43.325,11.616363789232636,11.168069910431987,31.524965222176796,-0.0
43.326,11.612158490087412,11.116128992757485,31.570574309421026,-0.0
43.327,11.607155130344987,11.063993035196503,31.61618187235623,-0.0
43.328,11.601672680489507,11.011414152070245,31.660240380516374,-0.0
43.329,11.595099285628644,10.958109009760362,31.70337289954825,-0.0
43.33,11.588554961415275,10.903988395889387,31.74532387702041,-0.0
43.331,11.5818127035038,10.850160225982725,31.787092487462616,-0.0
43.332,11.574590781301008,10.795249417893213,31.828173341327037,-0.0
43.333,11.566309563436842,10.739822072397725,31.86828162652478,-0.0
43.334,11.55857763966712,10.684238448849145,31.90774576401582,-0.0
43.335,11.54973977989735,10.628741582115016,31.946429247459644,-0.0
43.336,11.540272738793767,10.572472570324555,31.98407707506995,-0.0
43.337,11.530459666690382,10.515324624277266,32.020812190752515,-0.0
43.338,11.520178494254735,10.458631723281385,32.05683756939559,-0.0
43.339,11.509762544995187,10.401751346911015,32.09178275268514,-0.0
43.34,11.498467778924502,10.34441212478231,32.1261365622431,-0.0
43.341,11.486913145979225,10.286767856470114,32.159295365047946,-0.0
43.342,11.474648817426097,10.228708157187942,32.192521818650604,-0.0
43.343,11.462503257371216,10.170543523247268,32.22383397870607,-0.0
43.344,11.449883616748924,10.112248790852435,32.25436573569005,-0.0
43.345,11.435698004199859,10.053978579348088,32.28454463011302,-0.0
43.346000000000004,11.422298890579693,9.994097020937836,32.3134164733757,-0.0
43.347,11.407471449251071,9.934410296100033,32.34108786821115,-0.0
43.348,11.392868034718594,9.874976022236925,32.368359376242196,-0.0
43.349000000000004,11.377551325377276,9.81539193893702,32.394701422256546,-0.0
43.35,11.361888114290029,9.755277148003898,32.41996328756545,-0.0
43.351,11.345879449475404,9.695822837832118,32.44383186756615,-0.0
43.352000000000004,11.32891848815979,9.635932930399182,32.46725087955159,-0.0
43.353,11.312474319687883,9.575779921248898,32.48997035604182,-0.0
43.354,11.294501176047985,9.515811999889518,32.511367036968146,-0.0
43.355000000000004,11.276362495226897,9.455367275377172,32.53198271567596,-0.0
43.356,11.258102110446309,9.394815713031182,32.551704046038346,-0.0
43.357,11.239370477359785,9.334244961997678,32.57029390635544,-0.0
43.358000000000004,11.220355573498754,9.27377478977475,32.588360897081685,-0.0
43.359,11.200936231591479,9.213042206723488,32.60513693113746,-0.0
43.36,11.18061537861027,9.151548762141275,32.621575967108136,-0.0
43.361000000000004,11.159657870554655,9.091121903040412,32.63668852291717,-0.0
43.362,11.138565179850673,9.029860730898367,32.65122270145463,-0.0
43.363,11.117932575237138,8.96927046560782,32.665052077346296,-0.0
43.364000000000004,11.096833072179042,8.908039167871296,32.67774108792303,-0.0
43.365,11.075279128957504,8.847506771242973,32.68921781387299,-0.0
43.366,11.05297818014421,8.78664873896806,32.69984325954392,-0.0
43.367000000000004,11.030176477366957,8.7261382229029,32.709159597816296,-0.0
43.368,11.007018941331673,8.665496609556142,32.71787342730768,-0.0
43.369,10.984129070836016,8.604580001247868,32.725861782901084,-0.0
43.37,10.961335807529384,8.544194758673356,32.73314092517462,-0.0
43.371,10.937229002707237,8.4834019008143,32.739200056409295,-0.0
43.372,10.912940016330985,8.422758654686989,32.744314746751634,-0.0
43.373,10.888035881359901,8.362424393799245,32.74868176021304,-0.0
43.374,10.863187723933036,8.302231675103735,32.75189162176444,-0.0
43.375,10.837160625810336,8.242620470203057,32.7544272457855,-0.0
43.376,10.811377604287907,8.182558903460853,32.75655839589322,-0.0
43.377,10.784920190892134,8.123007359725783,32.75788885532299,-0.0
43.378,10.75847766740405,8.063653636940952,32.757810898453016,-0.0
43.379,10.731240089804114,8.004073403725167,32.756934906359255,-0.0
43.38,10.703544832227994,7.944903378019949,32.755290588227,-0.0
43.381,10.675403705086731,7.8856333506164304,32.75348173551898,-0.0
43.382,10.64798698649822,7.8274130184176824,32.75013112958848,-0.0
43.383,10.619353828301154,7.769137407054122,32.7466495269165,-0.0
43.384,10.59095072770147,7.71096499874353,32.74244385332888,-0.0
43.385,10.562747545365328,7.653043759107661,32.73670570514541,-0.0
43.386,10.53366239428111,7.59553649463698,32.72965394078795,-0.0
43.387,10.504186887815392,7.5381668211479225,32.7220275980821,-0.0
43.388,10.474539636258646,7.480394757745667,32.713435456203534,-0.0
43.389,10.44387996355253,7.4237715512986036,32.704154672101964,-0.0
43.39,10.414066664506077,7.367265258609785,32.693965331006225,-0.0
43.391,10.384002377257342,7.310576228888249,32.68382769556769,-0.0
43.392,10.35308839177088,7.25437603741289,32.673167742314035,-0.0
43.393,10.32162879285808,7.19850692472759,32.66065513916211,-0.0
43.394,10.290377993875484,7.143451059714063,32.64775275996429,-0.0
43.395,10.259183989896423,7.08854695513847,32.63402549732624,-0.0
43.396,10.227006616683207,7.033906568638814,32.61949169397918,-0.0
43.397,10.195340004955366,6.979674388111626,32.60442583390023,-0.0
43.398,10.162721210983102,6.925898672626115,32.58906448282705,-0.0
43.399,10.130651748782954,6.872545063859764,32.572208899552066,-0.0
43.4,10.098208229001328,6.819138784070711,32.55494547670779,-0.0
43.401,10.065916235368737,6.766305123413059,32.536469633179124,-0.0
43.402,10.03372537453222,6.714347742542015,32.51742219707918,-0.0
43.403,10.000413025189799,6.6620021733637484,32.49797467480342,-0.0
43.404,9.967279016477185,6.6105110621684275,32.47836498103604,-0.0
43.405,9.933867210139251,6.559353357503139,32.45769556154887,-0.0
43.406,9.899492109304825,6.508335708250303,32.43597496545608,-0.0
43.407000000000004,9.865815245647243,6.457992319987327,32.41402106259494,-0.0
43.408,9.831598890470266,6.407688576206682,32.39138651803246,-0.0
43.409,9.79650968602403,6.357913677460667,32.36770411428384,-0.0
43.410000000000004,9.76198873817689,6.308694938409002,32.343764252207,-0.0
43.411,9.727697391143922,6.260224355988661,32.31905346171487,-0.0
43.412,9.692864993207419,6.212002233115207,32.29368922620213,-0.0
43.413000000000004,9.658195972626153,6.164340638597916,32.26822875231698,-0.0
43.414,9.623145565490086,6.117137994339337,32.24096892216485,-0.0
43.415,9.588647981795388,6.070214801948264,32.21372562757803,-0.0
43.416000000000004,9.553846164302152,6.024016010158516,32.185956908627965,-0.0
43.417,9.518539664758519,5.978341012473172,32.15723459159524,-0.0
43.418,9.483027493035728,5.93232141019343,32.12866730719937,-0.0
43.419000000000004,9.446867492552832,5.886941555070567,32.09938198131151,-0.0
43.42,9.41152438418511,5.84227817045625,32.06917044771552,-0.0
43.421,9.37566398925302,5.7978624387554145,32.038674417824346,-0.0
43.422000000000004,9.340222057059435,5.7537889237820155,32.007412329490656,-0.0
43.423,9.304385240128289,5.710643439236589,31.9760259759309,-0.0
43.424,9.268787175877375,5.668004651307413,31.944071516311283,-0.0
43.425000000000004,9.23307615678415,5.6256549652851495,31.91175853500334,-0.0
43.426,9.196753297637411,5.583578300128066,31.8782822050254,-0.0
43.427,9.160579833482837,5.542191573157739,31.844414729412087,-0.0
43.428000000000004,9.124231630483864,5.501434985525936,31.81022500958902,-0.0
43.429,9.08820656556569,5.4609094685258155,31.77554832252896,-0.0
43.43,9.051865002646506,5.4211850170050715,31.739654161819985,-0.0
43.431,9.015721615789701,5.381474541637057,31.70403092637353,-0.0
43.432,8.979759706171262,5.342117722749147,31.66806081206465,-0.0
43.433,8.94361903781877,5.304224344216225,31.630802066168446,-0.0
43.434,8.90678192153388,5.266258313792988,31.59426163241019,-0.0
43.435,8.870548040865875,5.2294040624113425,31.556282629380178,-0.0
43.436,8.834084947430595,5.192590232089893,31.51879216266822,-0.0
43.437,8.7982767907871,5.155971240290641,31.480621130898523,-0.0
43.438,8.761840490600825,5.119925915151204,31.44218568559834,-0.0
43.439,8.725845929271703,5.084103300632743,31.403133161740506,-0.0
43.44,8.689645843493036,5.049511599239902,31.363981340631113,-0.0
43.441,8.653499645997456,5.014956889562757,31.32458851344151,-0.0
43.442,8.61694298196067,4.9814356219402445,31.284371409977155,-0.0
43.443,8.580375250222483,4.9486808768484885,31.243830688766906,-0.0
43.444,8.543699648713282,4.915877789918926,31.20273331785011,-0.0
43.445,8.507961192262323,4.883615362684842,31.161102385210615,-0.0
43.446,8.471730826470539,4.851495716080402,31.120254612736087,-0.0
43.447,8.435433609652097,4.820225132928316,31.078418013974474,-0.0
43.448,8.39919635864287,4.789311261120997,31.035896290327653,-0.0
43.449,8.36377472295286,4.758988551529309,30.993198176311694,-0.0
43.45,8.327647600697532,4.728951963399928,30.950066478460954,-0.0
43.451,8.292105552090034,4.699060370418013,30.907223731678428,-0.0
43.452,8.255617677925981,4.670879279043031,30.863994457975345,-0.0
43.453,8.22027033340747,4.641879926689346,30.820798444400978,-0.0
43.454,8.18454886171652,4.613693469420661,30.77683012713585,-0.0
43.455,8.148545821152613,4.586339933085595,30.732779887898417,-0.0
43.456,8.112955509806884,4.559264999338908,30.688246047141366,-0.0
43.457,8.077366088273823,4.532807349661296,30.643484625122277,-0.0
43.458,8.041443932352578,4.506540207902836,30.598219052703126,-0.0
43.459,8.006174530577033,4.4811558675539365,30.55261692427872,-0.0
