time,$x$,$y$,$z$,u_0
18.689,-5.624176852078789,-5.211806183532471,24.278822857390963,0.0
18.69,-5.619995955515261,-5.228072642338291,24.243272073062734,0.0
18.691,-5.616323600120407,-5.244289681435051,24.207979996726937,0.0
18.692,-5.613043405606844,-5.259893135457088,24.17256737115592,0.0
18.693,-5.609391159880947,-5.276221680512555,24.137535419616405,0.0
18.694,-5.606447532509064,-5.292099122384276,24.102930184834605,0.0
18.695,-5.603188698764695,-5.308686676909932,24.06816499725327,0.0
18.696,-5.600451990263418,-5.32529930582322,24.033521281047705,0.0
18.697,-5.597704033756527,-5.342126544758276,23.99961474696458,0.0
18.698,-5.594902679243665,-5.359297246329099,23.965963253371182,0.0
18.699,-5.592808616347951,-5.376582234660807,23.931816326099717,0.0
18.7,-5.590965587518813,-5.39448034864854,23.89805328402367,0.0
18.701,-5.589116137088464,-5.4118411784075935,23.863974336677497,0.0
18.702,-5.587255184923019,-5.429662154015761,23.830520713647093,0.0
18.703,-5.585589722271733,-5.4478872951458595,23.797304570018976,0.0
18.704,-5.584278418986805,-5.46591162758049,23.763782658986013,0.0
18.705000000000002,-5.583426556113199,-5.484163894627424,23.73028682236234,0.0
18.706,-5.581963252790702,-5.502156465673901,23.697645206042512,0.0
18.707,-5.581325056615049,-5.520602038863793,23.665076528645912,0.0
18.708000000000002,-5.580662883284535,-5.539673239072973,23.632968751386734,0.0
18.709,-5.5798852103871335,-5.559036158041558,23.600814108754527,0.0
18.71,-5.5794510885347,-5.577733505806092,23.568931810953995,0.0
18.711000000000002,-5.5796262301611605,-5.5967903766732405,23.536984919871266,0.0
18.712,-5.580124534150851,-5.616187789253685,23.505263571609497,0.0
18.713,-5.580934330036083,-5.635381544436704,23.47367761013369,0.0
18.714,-5.581261922293035,-5.654883625927082,23.442402150223543,0.0
18.715,-5.581942586984672,-5.67449866837125,23.41143701460161,0.0
18.716,-5.583144090533763,-5.694088476377818,23.380914871520503,0.0
18.717,-5.583534735214216,-5.714345280974249,23.35008123595415,0.0
18.718,-5.584871452594294,-5.734115090750447,23.319520292172747,0.0
18.719,-5.586475780869195,-5.754172012120168,23.289467608940846,0.0
18.72,-5.588454639003743,-5.775090166728662,23.259228962796872,0.0
18.721,-5.590748491055411,-5.795339567933947,23.229604380041163,0.0
18.722,-5.593064245624742,-5.81667163919391,23.200032686400718,0.0
18.723,-5.594857225296643,-5.837158537054192,23.171185271669923,0.0
18.724,-5.597514909798091,-5.858265973701628,23.14196663550405,0.0
18.725,-5.599693727624194,-5.879622582003015,23.112949449890916,0.0
18.726,-5.602517314710561,-5.90099961616943,23.08478245872686,0.0
18.727,-5.6057919111610195,-5.922612407812456,23.05615490792902,0.0
18.728,-5.608452028426679,-5.944724152068415,23.02741622596674,0.0
18.729,-5.611952525600388,-5.967024990706565,22.999007953032056,0.0
18.73,-5.614943496497169,-5.988961226764019,22.97133452747158,0.0
18.731,-5.618639953225556,-6.010773495023215,22.943639895007497,0.0
18.732,-5.622855651287744,-6.0330403599057485,22.916338521304834,0.0
18.733,-5.626707547783608,-6.055832073655373,22.888687526084976,0.0
18.734,-5.630830962812399,-6.078316564441727,22.862042268821476,0.0
18.735,-5.635754513261871,-6.101326193571533,22.835251712883963,0.0
18.736,-5.640294766962742,-6.124280842004498,22.808352838334486,0.0
18.737000000000002,-5.64539878987206,-6.1470127994820585,22.782472306372224,0.0
18.738,-5.650522978203912,-6.170448817439018,22.75669508298283,0.0
18.739,-5.655419960423786,-6.193493427717909,22.731141437361664,0.0
18.740000000000002,-5.66078186763117,-6.21716889342807,22.705486322598738,0.0
18.741,-5.666632542511269,-6.240879388740172,22.68027534412185,0.0
18.742,-5.672812502300033,-6.2641329863025685,22.65518259977576,0.0
18.743000000000002,-5.679166187579288,-6.287531758689511,22.630271289143774,0.0
18.744,-5.685431293793408,-6.311717895185924,22.606162339134265,0.0
18.745,-5.691395764134658,-6.336037177981493,22.581799929946524,0.0
18.746,-5.697517022123894,-6.361042518107058,22.557234472848574,0.0
18.747,-5.703930323449225,-6.385788658540249,22.53333959744476,0.0
18.748,-5.710458702529379,-6.410369107805093,22.509511606593755,0.0
18.749,-5.7173867506167735,-6.435550110145594,22.486100985222357,0.0
18.75,-5.725287935769828,-6.46068677782274,22.462998297101425,0.0
18.751,-5.732524559395757,-6.485660153954206,22.440143112390228,0.0
18.752,-5.739731167050218,-6.510922977679092,22.41764673105101,0.0
18.753,-5.747608135512778,-6.5362099200843655,22.39564841940366,0.0
18.754,-5.755517934244867,-6.561904726067174,22.373942786769923,0.0
18.755,-5.763248400078183,-6.5880314496838785,22.352429952482115,0.0
18.756,-5.7709015544974545,-6.613764088437866,22.330657018863878,0.0
18.757,-5.7794455214674185,-6.639143038337711,22.309017654648954,0.0
18.758,-5.7879340333146265,-6.666082359257144,22.287692038237882,0.0
18.759,-5.7965903723539824,-6.692117666963849,22.266314337797223,0.0
18.76,-5.805741959308345,-6.718341945424678,22.245384265205892,0.0
18.761,-5.814414904197261,-6.745331282858972,22.225275500979215,0.0
18.762,-5.823555054511794,-6.77263844976529,22.20512397420582,0.0
18.763,-5.8330148257093795,-6.799681150950051,22.185995891819577,0.0
18.764,-5.842777585051246,-6.826875230085911,22.16663409664269,0.0
18.765,-5.852309362859537,-6.854225053748404,22.147282133712505,0.0
18.766000000000002,-5.862602096793774,-6.881591099644198,22.12843689658717,0.0
18.767,-5.872510487093067,-6.908834683748938,22.11005158657181,0.0
18.768,-5.8825703855078375,-6.93658613368718,22.091447624144216,0.0
18.769000000000002,-5.892982618104236,-6.964268446209671,22.073665121363195,0.0
18.77,-5.903413521393543,-6.992150632336898,22.0554338369858,0.0
18.771,-5.914356951904542,-7.020543519246961,22.038100067788914,0.0
18.772000000000002,-5.925437935534086,-7.048695981591128,22.02042984918199,0.0
18.773,-5.936596440896602,-7.076866206921316,22.003215652284947,0.0
18.774,-5.94815147016156,-7.105528832401749,21.986459101262305,0.0
18.775000000000002,-5.9599901101605095,-7.134473677229027,21.97000486943934,0.0
18.776,-5.971769333429662,-7.1638318963729875,21.954006313960598,0.0
18.777,-5.98343689468646,-7.192765989162435,21.938212732927013,0.0
18.778,-5.995211346171163,-7.221568877611095,21.922309031828032,0.0
18.779,-6.007007468746323,-7.250695940072438,21.906764905706787,0.0
18.78,-6.0193415401382895,-7.280585777589966,21.892174867087327,0.0
18.781,-6.031941958907905,-7.310223590146612,21.87824996956667,0.0
18.782,-6.044621367964888,-7.340015024870898,21.864177430952036,0.0
18.783,-6.056831764482835,-7.369842390716419,21.85078164037292,0.0
18.784,-6.069839740081378,-7.399949821260329,21.836673059882784,0.0
18.785,-6.0830388803088775,-7.430416977321468,21.823133864265593,0.0
18.786,-6.096886866346375,-7.460592843395412,21.809641960465726,0.0
18.787,-6.11043258209815,-7.490887135496619,21.797023778915342,0.0
18.788,-6.124581510259281,-7.521062850329129,21.784732089860523,0.0
18.789,-6.138929306375996,-7.551412809021214,21.77273139933881,0.0
18.79,-6.153199575501455,-7.582537800605179,21.76119483123579,0.0
18.791,-6.1672907703948505,-7.6135142731175725,21.749610613228107,0.0
18.792,-6.180935002067551,-7.644259022438356,21.738392265941417,0.0
18.793,-6.196041323875194,-7.675620693100546,21.727858547646107,0.0
18.794,-6.210771979528834,-7.706782234887696,21.717239535400864,0.0
18.795,-6.225290793283096,-7.737715654332695,21.707071178859415,0.0
18.796,-6.240272363401766,-7.769042659620151,21.69756079018439,0.0
18.797,-6.25547332777541,-7.800505993504073,21.68791013841849,0.0
18.798000000000002,-6.27056152480248,-7.832043110352637,21.679273653484508,0.0
18.799,-6.2864713443255775,-7.863895290757716,21.67086632650055,0.0
18.8,-6.302224339756115,-7.896134515622001,21.66248273437231,0.0
18.801000000000002,-6.3180778953773435,-7.928103074768147,21.65441648308998,0.0
18.802,-6.334562696040493,-7.960862654330028,21.646486597085502,0.0
18.803,-6.350598422217385,-7.992737089320134,21.639256128901984,0.0
18.804000000000002,-6.366724310678817,-8.025056830659482,21.632388280158477,0.0
18.805,-6.383710658665212,-8.057776281334439,21.625864917626377,0.0
18.806,-6.401316915399532,-8.090279815331415,21.620048942358988,0.0
18.807000000000002,-6.418439968148,-8.123418382382825,21.614507333899844,0.0
18.808,-6.4353109547751,-8.15632297701983,21.608640450390034,0.0
18.809,-6.452467374083762,-8.189234143203736,21.60355975016619,0.0
18.81,-6.4700197459860265,-8.221899343808191,21.598945246025465,0.0
18.811,-6.487535017188589,-8.254775161781755,21.59465258671606,0.0
18.812,-6.505061694251479,-8.287635764502616,21.59082309620508,0.0
18.813,-6.522973026917201,-8.320775822190395,21.587016968048484,0.0
18.814,-6.540940718536052,-8.35388004225521,21.584065761019403,0.0
18.815,-6.5594450206832455,-8.387285693746154,21.581350584676294,0.0
18.816,-6.577087079964868,-8.421140192918497,21.57835932013071,0.0
18.817,-6.595851305747206,-8.45484474148493,21.576555020986902,0.0
18.818,-6.614653561968827,-8.48909304293958,21.575090484023637,0.0
18.819,-6.633136184245134,-8.523283783779732,21.573981023995373,0.0
18.82,-6.651937457579015,-8.557311765435161,21.573030117638403,0.0
18.821,-6.6712943557420585,-8.591444421410886,21.572250406468317,0.0
18.822,-6.690907836226196,-8.625486695037575,21.572271019628555,0.0
18.823,-6.710257365696626,-8.659479690863652,21.572100832821317,0.0
18.824,-6.730241489832014,-8.69429373463813,21.5727861325125,0.0
18.825,-6.7499226791081295,-8.729023955683884,21.57350605035659,0.0
18.826,-6.769587114869218,-8.763186090863348,21.574589291941916,0.0
18.827,-6.789700998498192,-8.79820202267176,21.57654060050316,0.0
18.828,-6.809369856373073,-8.833225771260516,21.578467791313425,0.0
18.829,-6.830017300544388,-8.867930281364993,21.58084940718502,0.0
18.830000000000002,-6.850474439470998,-8.903232824060758,21.58381805674077,0.0
18.831,-6.871028884327999,-8.937692729683363,21.58753080989392,0.0
18.832,-6.891482534497875,-8.972582056377936,21.59113006334512,0.0
18.833000000000002,-6.912600502787621,-9.008066666856593,21.595333024218903,0.0
18.834,-6.933510488675214,-9.0430719114219,21.60023340238239,0.0
18.835,-6.954281492267139,-9.078311026496236,21.60526539320202,0.0
18.836000000000002,-6.975518257980554,-9.113646065889334,21.610731270902942,0.0
18.837,-6.996575886570497,-9.149700202798364,21.61667951858563,0.0
18.838,-7.018398045178543,-9.185463175085887,21.6233279740851,0.0
18.839,-7.040191568448606,-9.220840715497124,21.629712195704396,0.0
18.84,-7.061888729325178,-9.25702030514922,21.637000857903793,0.0
18.841,-7.08394954964623,-9.292702053131723,21.643867351280843,0.0
18.842,-7.106625311412657,-9.32834924649482,21.65190804383404,0.0
18.843,-7.128677334390075,-9.364314288532153,21.659866173643316,0.0
18.844,-7.151566816346678,-9.399759062858092,21.66959400692429,0.0
18.845,-7.1738881260131455,-9.435069842152503,21.678878752635512,0.0
18.846,-7.196647977777133,-9.471072089233736,21.689071895560684,0.0
18.847,-7.219553827722075,-9.507074903990056,21.69965019943696,0.0
18.848,-7.242273710886064,-9.543135797624965,21.710882957439697,0.0
18.849,-7.2650609515631235,-9.578775309770414,21.72194932235309,0.0
18.85,-7.288280808822063,-9.614708176627916,21.733787353258123,0.0
18.851,-7.311811425128263,-9.650338369327912,21.746007014113115,0.0
18.852,-7.335491382644932,-9.68581205612982,21.758785450188075,0.0
18.853,-7.358667353324173,-9.721724978918118,21.771965152637392,0.0
18.854,-7.382581024068997,-9.75834407677004,21.784775235325096,0.0
18.855,-7.406020095506249,-9.79471335317966,21.79906974615135,0.0
18.856,-7.430241482034595,-9.830667621343649,21.813375941136094,0.0
18.857,-7.454317700040829,-9.866851530364215,21.827744665340564,0.0
18.858,-7.4785740849231646,-9.90266679507091,21.84322243620178,0.0
18.859,-7.50257251152142,-9.938687050729072,21.85954896276556,0.0
18.86,-7.527164892636163,-9.97522397779337,21.875308349099285,0.0
18.861,-7.551806741917075,-10.011726656770488,21.89192980130971,0.0
18.862000000000002,-7.576767774851373,-10.048063351960264,21.90919733468493,0.0
18.863,-7.6013778033797825,-10.08396281191692,21.927639153044932,0.0
18.864,-7.625981856542926,-10.120236762906032,21.945670470641826,0.0
18.865000000000002,-7.650827696230782,-10.156599807857388,21.96423670762184,0.0
18.866,-7.676033311392557,-10.192797691953302,21.983296112213253,0.0
18.867,-7.701395805333571,-10.229403511407689,22.00313864652487,0.0
18.868000000000002,-7.726362576893665,-10.265640803933561,22.023017387752223,0.0
18.869,-7.751509501349869,-10.301662388746372,22.04372490123704,0.0
18.87,-7.777391208045716,-10.337584411088974,22.06463426228218,0.0
18.871,-7.803424795209822,-10.373559202270837,22.086034425852883,0.0
18.872,-7.828999942935279,-10.409242884906169,22.10840870930084,0.0
18.873,-7.854925386695613,-10.445133868039312,22.13062666538062,0.0
18.874,-7.88055192737598,-10.481082178901591,22.153450775121055,0.0
18.875,-7.906527374437362,-10.51629470515509,22.177605205211616,0.0
18.876,-7.9323474328378705,-10.551754857357011,22.201812584771975,0.0
18.877,-7.95765409399616,-10.58712722647747,22.226823255336093,0.0
18.878,-7.984101462562817,-10.622428906406105,22.251685963806597,0.0
18.879,-8.010819463824188,-10.65810990900101,22.277075515859703,0.0
18.88,-8.037276832112845,-10.692780366926852,22.303400890587223,0.0
18.881,-8.063601475263955,-10.728222428184253,22.329582998850668,0.0
18.882,-8.09018740315247,-10.762738971410322,22.356931008837115,0.0
18.883,-8.116716088933304,-10.79775739589634,22.384472799297978,0.0
18.884,-8.143537215641896,-10.832109795726225,22.41237738168006,0.0
18.885,-8.17062904899379,-10.86682146650236,22.440677106877253,0.0
18.886,-8.198274052792815,-10.900799570488454,22.469408288421796,0.0
18.887,-8.225073665947606,-10.93524731480089,22.4985582041559,0.0
18.888,-8.252547482867252,-10.970043497294276,22.528740418419805,0.0
18.889,-8.279675886964204,-11.004179101241437,22.55891376635296,0.0
18.89,-8.30755715272253,-11.03810593294926,22.59026180658013,0.0
18.891000000000002,-8.335088897929193,-11.072047175771186,22.621591452015814,0.0
18.892,-8.362398233436785,-11.105628111250859,22.65397033070868,0.0
18.893,-8.389450821024676,-11.139177261073112,22.686409398989284,0.0
18.894000000000002,-8.416882831962917,-11.172759531031438,22.719164408743644,0.0
18.895,-8.444071421798307,-11.206358353603116,22.752776468778475,0.0
18.896,-8.471792734434317,-11.239234775403554,22.7861250161866,0.0
18.897000000000002,-8.49920123563135,-11.272286311995636,22.820112106177326,0.0
18.898,-8.526578363790165,-11.305269691771192,22.855261912681918,0.0
18.899,-8.554615220033691,-11.33807109985081,22.890930578510766,0.0
18.900000000000002,-8.582480153682424,-11.370172206242984,22.926369746043658,0.0
18.901,-8.60983743550587,-11.402545324604521,22.962561767391215,0.0
18.902,-8.637902981665682,-11.434454926973558,23.0001169447316,0.0
18.903,-8.665558224098307,-11.466242642293063,23.0375057414125,0.0
18.904,-8.69333769105352,-11.497352985049432,23.07581303044904,0.0
18.905,-8.72134780429079,-11.528760476468968,23.11485938647885,0.0
18.906,-8.74970176572771,-11.559985075879291,23.15388466552903,0.0
18.907,-8.77784359814479,-11.590648255967611,23.19344054905756,0.0
18.908,-8.806207560897159,-11.621037537519399,23.233163688244044,0.0
18.909,-8.83433002001854,-11.651066408238037,23.27355608093698,0.0
18.91,-8.86300908222033,-11.681111410059826,23.313840887233177,0.0
18.911,-8.891266447132555,-11.711452756780425,23.35525194699558,0.0
18.912,-8.920011884176605,-11.741051663519254,23.396689964361936,0.0
18.913,-8.94849278569844,-11.770098931225142,23.439163534282912,0.0
18.914,-8.976836772427195,-11.799409199666378,23.482532984666758,0.0
18.915,-9.005473225659339,-11.8281232171039,23.525933614369066,0.0
18.916,-9.033053362905935,-11.856369395174067,23.569992296544566,0.0
18.917,-9.061543914227927,-11.884661459645791,23.614077662521396,0.0
18.918,-9.08977910771129,-11.91270841652192,23.65890568805798,0.0
18.919,-9.118704470792135,-11.93989491107564,23.703632437038365,0.0
18.92,-9.147179285411625,-11.96686026877118,23.74947773685228,0.0
18.921,-9.174922723734202,-11.99364876374763,23.79542744690609,0.0
18.922,-9.203310500964186,-12.021223760170674,23.84216121133977,0.0
18.923000000000002,-9.231525970611742,-12.047353521445729,23.888916966538606,0.0
18.924,-9.259162978256642,-12.073197116294919,23.93634522617791,0.0
18.925,-9.287376353698267,-12.09930022362951,23.984399708257772,0.0
18.926000000000002,-9.315139930049371,-12.124236817863595,24.032556686142097,0.0
18.927,-9.342550222138076,-12.149262034809006,24.08146864432329,0.0
18.928,-9.370706717330709,-12.174016033478985,24.13083894671672,0.0
18.929000000000002,-9.398409563303547,-12.197372116704498,24.18023910116965,0.0
18.93,-9.426587342588908,-12.22119803963918,24.22960808340766,0.0
18.931,-9.454408019287834,-12.244234799041475,24.28014851442109,0.0
18.932000000000002,-9.481852734929975,-12.26744251604326,24.331067735993177,0.0
18.933,-9.50924895228121,-12.289932328841157,24.382400792946626,0.0
18.934,-9.536699371899934,-12.312161372302967,24.43450319463451,0.0
18.935,-9.563799025533434,-12.334188872877064,24.486909509456122,0.0
18.936,-9.591452496480647,-12.355820177712403,24.539492532132915,0.0
18.937,-9.619442398480636,-12.376874808472634,24.59280981795778,0.0
18.938,-9.647330622057178,-12.39711588998613,24.646746212447137,0.0
18.939,-9.67522426357079,-12.417325553817403,24.70083396327449,0.0
18.94,-9.702698095359535,-12.436865160743968,24.7548378281956,0.0
18.941,-9.729915392471419,-12.455954448748159,24.809272817160924,0.0
18.942,-9.756949028190691,-12.474503128239903,24.86432284871488,0.0
18.943,-9.784027072660422,-12.4924226354401,24.92012489232654,0.0
18.944,-9.810700674438522,-12.510075597993938,24.975728092419484,0.0
18.945,-9.837937928072144,-12.52653378861582,25.03190876228666,0.0
18.946,-9.865141324816971,-12.543026406066344,25.088635662082616,0.0
18.947,-9.892181135308464,-12.559182137152936,25.14560581733687,0.0
18.948,-9.918940537889624,-12.574926310577213,25.20265115714263,0.0
18.949,-9.945300968580048,-12.589804733639392,25.259915690123833,0.0
18.95,-9.971956010126998,-12.604275923644837,25.31776896146657,0.0
18.951,-9.998655924330807,-12.618611216459618,25.375506048664697,0.0
18.952,-10.02515442704447,-12.632603933182612,25.433647724387672,0.0
18.953,-10.051396598278727,-12.64538130132347,25.49270457796789,0.0
18.954,-10.0774706129883,-12.658001256301405,25.552183263202572,0.0
18.955000000000002,-10.103803132649487,-12.669839090760497,25.611394912211455,0.0
18.956,-10.12951842085044,-12.681525698735552,25.67069553354223,0.0
18.957,-10.15558445269638,-12.692082923544639,25.730106812466133,0.0
18.958000000000002,-10.180243799049904,-12.7026359352373,25.79043970495585,0.0
18.959,-10.205976621034438,-12.712411139889118,25.851116020329343,0.0
18.96,-10.230864470869955,-12.72206634308233,25.91268793227818,0.0
18.961000000000002,-10.255989727205206,-12.730580737383296,25.97376584093412,0.0
18.962,-10.280822217585387,-12.738481926893103,26.03476794018475,0.0
18.963,-10.30576452473357,-12.745848678632138,26.096091191007535,0.0
18.964,-10.33074609637101,-12.751705943711306,26.15798246418444,0.0
18.965,-10.355148255205249,-12.757652948411938,26.219868199062613,0.0
18.966,-10.37882157733325,-12.763036272550657,26.28193253051384,0.0
18.967,-10.402755262764797,-12.767955231201205,26.344075066072953,0.0
18.968,-10.426523253474821,-12.772523304052347,26.406991148765137,0.0
18.969,-10.449842845447309,-12.776015239792134,26.46950869946702,0.0
18.97,-10.473163330872241,-12.779479128337295,26.53232215552729,0.0
18.971,-10.496559982533284,-12.781974383396879,26.59577823983929,0.0
18.972,-10.519373458767562,-12.783928832996912,26.659056336279278,0.0
18.973,-10.542461984723051,-12.785083367509545,26.72207402245831,0.0
18.974,-10.565176246453808,-12.785279772892416,26.78617977023427,0.0
18.975,-10.587357351975344,-12.785208739891516,26.84960640785523,0.0
18.976,-10.60922050842783,-12.784600469052855,26.91297600936618,0.0
18.977,-10.631360470392917,-12.783349909980306,26.97672853350531,0.0
18.978,-10.65259656297952,-12.7816239911985,27.040486985730883,0.0
18.979,-10.673860759700801,-12.779504124443122,27.104508334311067,0.0
18.98,-10.694720979652297,-12.776099463005364,27.168525627362122,0.0
18.981,-10.71619046456642,-12.77267776455147,27.232130752558053,0.0
18.982,-10.736711974830778,-12.768299220646774,27.29623630077528,0.0
18.983,-10.756998965110123,-12.763272826453594,27.36090642939126,0.0
18.984,-10.776918455139574,-12.756909512165768,27.425542572446865,0.0
18.985,-10.796343791197895,-12.75021715431533,27.490335664358373,0.0
18.986,-10.815988813521017,-12.74334222198381,27.554587294405582,0.0
18.987000000000002,-10.83540555786453,-12.735641580023385,27.61864378701523,0.0
18.988,-10.854221303780774,-12.726726017554345,27.683200893164248,0.0
18.989,-10.873262686642272,-12.717564217796959,27.747949278645567,0.0
18.990000000000002,-10.891447832549897,-12.708032967935038,27.81177248196633,0.0
18.991,-10.909179645143222,-12.697381723776664,27.876131370696744,0.0
18.992,-10.926904903049126,-12.685858380216406,27.940534275379175,0.0
18.993000000000002,-10.944583853102726,-12.673774331929817,28.004776777632117,0.0
18.994,-10.961811656300357,-12.660809632197491,28.069203911190392,0.0
18.995,-10.978898822346716,-12.647489302952982,28.13340572517942,0.0
18.996,-10.995679533926657,-12.633178620237986,28.196783204343838,0.0
18.997,-11.012187516158427,-12.61837151400772,28.26102992863401,0.0
18.998,-11.028101381272265,-12.602450122979295,28.32480202516926,0.0
18.999,-11.04404168350466,-12.586320917394803,28.388340547715107,0.0
19.0,-11.059574424752405,-12.570109345582908,28.45275895041158,0.0
19.001,-11.074905927779824,-12.552842753640913,28.516202639639104,0.0
19.002,-11.089870051574215,-12.534512128389188,28.579403859084337,0.0
19.003,-11.104142355096027,-12.515687043638534,28.642572392624245,0.0
19.004,-11.11808607634703,-12.495904535332064,28.70523955420815,0.0
19.005,-11.132374968621187,-12.475653564101941,28.76807539349533,0.0
19.006,-11.145619116051376,-12.455134528903516,28.83077847846305,0.0
19.007,-11.15857851897351,-12.432971714371693,28.892746963899903,0.0
19.008,-11.171500278117055,-12.410595603667668,28.954609369546134,0.0
19.009,-11.183890346852417,-12.387736843194412,29.016453321938904,0.0
19.01,-11.195817896191688,-12.364317040511718,29.07733455050192,0.0
19.011,-11.207684464108384,-12.33969667815796,29.138820124357178,0.0
19.012,-11.218793611783804,-12.314182948686756,29.199214874304065,0.0
19.013,-11.229700743961079,-12.28839972810472,29.25978994141724,0.0
19.014,-11.240265566995628,-12.261442378307542,29.31977786519913,0.0
19.015,-11.251181738339206,-12.234407337614483,29.37965119702206,0.0
19.016000000000002,-11.260886215958221,-12.206469733272055,29.438844189874928,0.0
19.017,-11.270681536821208,-12.177930926472117,29.497717816559458,0.0
19.018,-11.279918368213313,-12.149454923086092,29.556012982240283,0.0
19.019000000000002,-11.288328648741915,-12.119159343589997,29.614244246707344,0.0
19.02,-11.296473604736256,-12.088979042610088,29.67218348171751,0.0
19.021,-11.304327704252323,-12.058064773373514,29.729322412832808,0.0
19.022000000000002,-11.311291190838746,-12.026846645042152,29.786546621905707,0.0
19.023,-11.318811513379543,-11.994596800492667,29.8432902567564,0.0
19.024,-11.325236610512107,-11.961974024325665,29.899142609593845,0.0
19.025000000000002,-11.331824885958556,-11.928476660389368,29.955125009194994,0.0
19.026,-11.337754554285599,-11.894396984755753,30.010165065796336,0.0
19.027,-11.342724677036593,-11.859232632860422,30.06496089997947,0.0
19.028,-11.348260079729398,-11.824126004751896,30.11922364985976,0.0
19.029,-11.352819356428212,-11.78779713310105,30.173563862869923,0.0
19.03,-11.357526030725284,-11.751485095883188,30.227093088384095,0.0
19.031,-11.361427935272859,-11.714580934189758,30.280026686143398,0.0
19.032,-11.3648478236362,-11.67670965056587,30.33246944063971,0.0
19.033,-11.367313019734837,-11.638635914873477,30.38424779366813,0.0
19.034,-11.370130895013592,-11.599183594219351,30.435339192333576,0.0
19.035,-11.372585115517046,-11.560115444740935,30.486202031140873,0.0
19.036,-11.374948203141193,-11.520921980548742,30.536309427952048,0.0
19.037,-11.376640091916459,-11.48082965821669,30.58618536686037,0.0
19.038,-11.377787071041446,-11.439749762211362,30.635748566171205,0.0
19.039,-11.378473833617244,-11.398966536237118,30.683714976290183,0.0
19.04,-11.378633293484647,-11.356463482131597,30.731709059436216,0.0
19.041,-11.378544194228708,-11.314079503984573,30.778932576684582,0.0
19.042,-11.377863968151138,-11.271361841069227,30.82523410774397,0.0
19.043,-11.37648270357469,-11.227961444350681,30.87070772061702,0.0
19.044,-11.375118749080885,-11.184121198763043,30.91617345304389,0.0
19.045,-11.372974639259185,-11.139826657874284,30.96108825194974,0.0
19.046,-11.369951899358611,-11.095275077241299,31.00535186457365,0.0
19.047,-11.36711210448013,-11.050014429966017,31.048840460415835,0.0
19.048000000000002,-11.364389904114827,-11.004362341812342,31.09242626049495,0.0
19.049,-11.360914551709081,-10.958393031912689,31.134542758344764,0.0
19.05,-11.35743626498325,-10.911595767837134,31.17628443211728,0.0
19.051000000000002,-11.352742222196357,-10.864748755908629,31.217062245142216,0.0
19.052,-11.348073876596608,-10.817615066229225,31.256786677892634,0.0
19.053,-11.34264277662633,-10.769748274227888,31.29669734250606,0.0
19.054000000000002,-11.337155110873272,-10.721536014741922,31.335857077607066,0.0
19.055,-11.33046794772587,-10.672673028394582,31.373985807790525,0.0
19.056,-11.324045832588562,-10.623646924365534,31.411356272862832,0.0
19.057000000000002,-11.317118375621027,-10.574508039691953,31.448154639373424,0.0
19.058,-11.3099153859474,-10.524503213074256,31.483886123586064,0.0
19.059,-11.302165447996101,-10.474174099301644,31.518891161659035,0.0
19.06,-11.293420661951906,-10.42380805758919,31.553402945207427,0.0
19.061,-11.285025029383988,-10.372927363874686,31.58723565757987,0.0
19.062,-11.275794429860879,-10.322059806748747,31.61984905728889,0.0
19.063,-11.266249905939672,-10.270589922326785,31.651628066269584,0.0
19.064,-11.256313728017673,-10.21959772423747,31.683266059482353,0.0
19.065,-11.246188116440502,-10.167134573311964,31.713513167610458,0.0
19.066,-11.235026396754604,-10.114969626565536,31.74287779168906,0.0
19.067,-11.22387460033625,-10.063102732091826,31.77187954146763,0.0
19.068,-11.212026272111268,-10.010619543437759,31.800240314720206,0.0
19.069,-11.200125273342938,-9.95787942224255,31.827520493196026,0.0
19.07,-11.187605226661864,-9.904533019048682,31.854329076081306,0.0
19.071,-11.174784928344506,-9.851670319670246,31.87974287565364,0.0
19.072,-11.161709113241333,-9.798553016876102,31.90500680646773,0.0
19.073,-11.14850490082095,-9.745465909055758,31.929554124227135,0.0
19.074,-11.135343840611013,-9.6917625421416,31.953193365326406,0.0
19.075,-11.121078421164272,-9.638398917574044,31.97534390567959,0.0
19.076,-11.10640082510819,-9.584835953834784,31.997413710231072,0.0
19.077,-11.090690710546955,-9.530474637428052,32.018629956282155,0.0
19.078,-11.075006288737814,-9.47564715517046,32.039345862292286,0.0
19.079,-11.059325124198596,-9.421587449084495,32.05799201326613,0.0
19.080000000000002,-11.04357814068182,-9.366878410866653,32.076624607481534,0.0
19.081,-11.026561815512947,-9.312636379112602,32.094542726792135,0.0
19.082,-11.009157227001117,-9.257711473579997,32.111489780417685,0.0
19.083000000000002,-10.992065406235433,-9.203397593993143,32.12769455766155,0.0
19.084,-10.974591105224139,-9.149020168599261,32.14313968630875,0.0
19.085,-10.956635529816582,-9.09427718606259,32.15799118182793,0.0
19.086000000000002,-10.938025724835553,-9.039723303734183,32.17230893799367,0.0
19.087,-10.918975027195922,-8.98500937971765,32.185212629327715,0.0
19.088,-10.899582588116756,-8.930755345314672,32.19764505230331,0.0
19.089,-10.880119599248346,-8.875679184303406,32.2095255503955,0.0
19.09,-10.860021039750759,-8.820568706454852,32.22030662521594,0.0
19.091,-10.840190961086154,-8.765955114265724,32.230299295655875,0.0
19.092,-10.819065616815692,-8.71102555750922,32.23972890810546,0.0
