time,$x$,$y$,$z$,u_0
36.373,0.760277703935837,1.3557732071340123,10.558277952488462,0.0
36.374,0.7660423668507856,1.3682155463192776,10.530922180123985,0.0
36.375,0.7722063905222494,1.3810645995692836,10.503735441209818,0.0
36.376,0.778453134947555,1.3928014119761596,10.477074178845514,0.0
36.377,0.7846830387303041,1.4051340742347682,10.44997306037729,0.0
36.378,0.7913491356922534,1.4172758114221604,10.423130095185751,0.0
36.379,0.7972288575497187,1.4301489517265245,10.396669566432056,0.0
36.38,0.8035742197241836,1.4425805291572205,10.370302856587367,0.0
36.381,0.8098373639837515,1.455402446758338,10.343449684347641,0.0
36.382,0.8165886616727718,1.4685440338689468,10.317718275632009,0.0
36.383,0.823285997366407,1.4811887035153077,10.291090932214871,0.0
36.384,0.8299352921807854,1.4951172209476329,10.264408681628582,0.0
36.385,0.8364764466411453,1.5082998817219757,10.238637877172188,0.0
36.386,0.8434221053833685,1.5216115020622087,10.212596254910277,0.0
36.387,0.8503366985989929,1.5347435703875927,10.186258495648238,0.0
36.388,0.8571403058363951,1.5481422209061055,10.160233790329375,0.0
36.389,0.8641575544149924,1.5618002100705688,10.134722349558494,0.0
36.39,0.8710588533894861,1.576028980677449,10.109193165588062,0.0
36.391,0.8778516976198748,1.590379730282816,10.084315904591072,0.0
36.392,0.8847529014117954,1.6047595220456645,10.059060748548218,0.0
36.393,0.8919458608087459,1.6184901774831424,10.033548883416701,0.0
36.394,0.8994425201286046,1.6329768988501816,10.008143609923875,0.0
36.395,0.9068485168014699,1.647852142603842,9.983064520469902,0.0
36.396,0.9143739972627538,1.662431092351592,9.957553456774983,0.0
36.397,0.9215705234693747,1.6768873872719556,9.932469399117213,0.0
36.398,0.9287785673315005,1.691467128552386,9.907990724669057,0.0
36.399,0.9365956820471786,1.7064771791936837,9.883131642247193,0.0
36.4,0.9443513070105372,1.7216061964170575,9.858592230595479,0.0
36.401,0.9521713725558775,1.7368034091159659,9.83357503714603,0.0
36.402,0.9600327744122835,1.7523602830130278,9.808862946556546,0.0
36.403,0.9683443549431062,1.768640274213297,9.784483252024378,0.0
36.404,0.975990846791351,1.7844189082405228,9.759569536636052,0.0
36.405,0.9841474737187272,1.8001823640474783,9.735672411490464,0.0
36.406,0.9925298488729077,1.8160156318656184,9.711351211485104,0.0
36.407000000000004,1.0009211512489924,1.8326500250119724,9.687075041295707,0.0
36.408,1.0092556488985955,1.8488373367085837,9.66360272869346,0.0
36.409,1.0181186013286339,1.8657742808069064,9.639821125713901,0.0
36.410000000000004,1.0270743524685635,1.8827200775177002,9.616033354080999,0.0
36.411,1.0356749851409197,1.8997866995275015,9.592584012080259,0.0
36.412,1.0443160053926275,1.9168133563920866,9.568927305290583,0.0
36.413000000000004,1.0530272345713938,1.9340346748624744,9.545677701233718,0.0
36.414,1.0620866092192085,1.9516254331404066,9.522553889133297,0.0
36.415,1.070965187582421,1.9694022310576744,9.499446985105203,0.0
36.416000000000004,1.0803917057687875,1.9874024286674625,9.476483895695871,0.0
36.417,1.0897736529860258,2.0052862942163845,9.453423994470786,0.0
36.418,1.0988571006388717,2.023565331514475,9.43080056504774,0.0
36.419000000000004,1.1074117381928537,2.0420794794214743,9.408114112979018,0.0
36.42,1.1161961490197663,2.0602867783658616,9.385521764573488,0.0
36.421,1.1255977590280022,2.078966037491775,9.362762523302887,0.0
36.422000000000004,1.134844903256607,2.0979335746089443,9.339862547824788,0.0
36.423,1.1440796059621772,2.1172207564961427,9.31695769814368,0.0
36.424,1.153824208684438,2.136304405414519,9.294501546399394,0.0
36.425000000000004,1.163822155902915,2.155742807502536,9.272839801147896,0.0
36.426,1.1739564394888904,2.175592086633639,9.250580786687873,0.0
36.427,1.1842294201989008,2.1957363483652577,9.228229210098732,0.0
36.428,1.1941531627128672,2.2160632660008472,9.206327472201686,0.0
36.429,1.204465528276802,2.236621834124907,9.184201292493123,0.0
36.43,1.214587204572202,2.2571879882663275,9.162124351031672,0.0
36.431,1.2248950678953368,2.2780803025140672,9.14060453394068,0.0
36.432,1.2357689815718405,2.2990478149044775,9.118970029751177,0.0
36.433,1.2463486946800906,2.319985013315932,9.097138071197877,0.0
36.434,1.256866734082164,2.341075967116208,9.07504770880055,0.0
36.435,1.2681181372551793,2.3622729453894236,9.05356690396807,0.0
36.436,1.2792583379417788,2.3835727546296206,9.032239848479668,0.0
36.437,1.2906248108097294,2.4057591811862586,9.01140442184227,0.0
36.438,1.3024627417785526,2.428331865024778,8.990750973726165,0.0
36.439,1.3138364443582249,2.450047397249962,8.969983389498047,0.0
36.44,1.325052753715684,2.4722235609998986,8.94934209056931,0.0
36.441,1.336568840515298,2.495199881990201,8.92837781612046,0.0
36.442,1.3486358357413626,2.5182324564602574,8.907532733209772,0.0
36.443,1.3601570487734354,2.5418207179796006,8.886863989090882,0.0
36.444,1.3718650984836003,2.565373478543455,8.866454034889749,0.0
36.445,1.3843001774393549,2.588837573363884,8.84719702536641,0.0
36.446,1.3965083647743137,2.6126841559546947,8.827147088446416,0.0
36.447,1.4088150019793748,2.63653104312254,8.807145414576327,0.0
36.448,1.420834904945576,2.661560014931913,8.787871477815367,0.0
36.449,1.4334377713644693,2.6866732413353565,8.768926966835053,0.0
36.45,1.4456018317023025,2.711792866798722,8.749750531763347,0.0
36.451,1.4577649114005238,2.7371769454157264,8.730247531771173,0.0
36.452,1.4706001023622888,2.761697896326322,8.710988903849385,0.0
36.453,1.4838255705042978,2.787272297208863,8.692355043916958,0.0
36.454,1.4968769710306025,2.812968155846021,8.673214627659195,0.0
36.455,1.5103233774529499,2.8393673364799787,8.654569333548086,0.0
36.456,1.5232417525278865,2.8663785475798638,8.636074833942063,0.0
36.457,1.5365942053709252,2.8928076049702103,8.616509609474633,0.0
36.458,1.5497062649885567,2.919840847906598,8.597357480434962,0.0
36.459,1.5636171204337623,2.9473267604461704,8.578989739670345,0.0
36.46,1.5774081327888358,2.9746964064487575,8.560894499909416,0.0
36.461,1.5909242710421596,3.002462689730947,8.543369369671225,0.0
36.462,1.6048057346430242,3.0303476022793925,8.525367430991137,0.0
36.463,1.6192520088686198,3.0589335669805426,8.507539940947085,0.0
36.464,1.6333249800569973,3.0879089620244864,8.490029680091485,0.0
36.465,1.6477471575963678,3.116746966745134,8.472608476384096,0.0
36.466,1.6631049668603493,3.1460701118551753,8.455376941096134,0.0
36.467,1.6781678609563337,3.17577919136426,8.437751121416502,0.0
36.468,1.6928884489576561,3.2055433963113025,8.420594254711549,0.0
36.469,1.707651610885478,3.235870289234668,8.403267949445993,0.0
36.47,1.7228692404412185,3.266196029032038,8.386446748933396,0.0
36.471000000000004,1.7388381726819353,3.2972008838195586,8.369755858801843,0.0
36.472,1.7541282054645204,3.328015970375799,8.352804372179651,0.0
36.473,1.7701511575640425,3.3590846165850743,8.336978827897862,0.0
36.474000000000004,1.7864635921956549,3.390587912054799,8.320615573392079,0.0
36.475,1.8025544199148444,3.4224937523764085,8.304927223988289,0.0
36.476,1.818618266566856,3.4543701622376477,8.289294941639225,0.0
36.477000000000004,1.8350424285645761,3.4870322853395277,8.27368351624373,0.0
36.478,1.8516524179536458,3.5193360930122917,8.257970283084767,0.0
36.479,1.867760336090231,3.552755123374945,8.242468637030981,0.0
36.480000000000004,1.884233956594903,3.5859046833805595,8.227237736694079,0.0
36.481,1.9015448516706976,3.619887144376571,8.211976685007082,0.0
36.482,1.918609676290035,3.654716244475567,8.19703888021122,0.0
36.483000000000004,1.9360773137427028,3.6894926290608456,8.182417073618643,0.0
36.484,1.9534957922988678,3.72471958335936,8.167683866822484,0.0
36.485,1.9712930205749035,3.7596710812783165,8.15345509785776,0.0
36.486000000000004,1.9895112142959712,3.7949457233469417,8.138987555542291,0.0
36.487,2.0070793442918307,3.8309611805381776,8.125093527551138,0.0
36.488,2.0248794073891148,3.867162056686961,8.111296864155348,0.0
36.489,2.0434690923278835,3.903619567653968,8.097257056028695,0.0
36.49,2.0620844422021896,3.940807647340386,8.083467334739657,0.0
36.491,2.080854173197004,3.9783562922337077,8.069679538310622,0.0
36.492,2.099578696370198,4.016282156096091,8.05580321753999,0.0
36.493,2.118438293995307,4.05412376029554,8.042777164183814,0.0
36.494,2.1379242314613816,4.092298535546458,8.029736699918285,0.0
36.495,2.1576543615558244,4.131411280464869,8.01705845464736,0.0
36.496,2.1769223029488836,4.170549360283293,8.004546134726418,0.0
36.497,2.196899972055665,4.209998869513247,7.9920816028953485,0.0
36.498,2.2169249456282936,4.2498367684979925,7.979463766870349,0.0
36.499,2.237214393142394,4.290476945833487,7.967660564257272,0.0
36.5,2.257378049588339,4.330566887015582,7.955131153282916,0.0
36.501,2.2783704097888737,4.371706086837917,7.943170310622245,0.0
36.502,2.299221688212649,4.413067932984502,7.931687318562636,0.0
36.503,2.3204931673013935,4.454485631321259,7.920426088399796,0.0
36.504,2.3414602079732316,4.496275033445058,7.909101651311084,0.0
36.505,2.3633511714978614,4.538876006701731,7.898876040691402,0.0
36.506,2.3852275263356297,4.581570272056442,7.889089828862363,0.0
36.507,2.4076375004874424,4.6250008662087545,7.879397196227639,0.0
36.508,2.4293578475395163,4.6690123603527605,7.869505721371527,0.0
36.509,2.451476757433975,4.713403303084185,7.860088855340718,0.0
36.51,2.4739958456624396,4.757773437838587,7.849876841665795,0.0
36.511,2.4968861576611494,4.803201681694929,7.840602280652197,0.0
36.512,2.5198868157804952,4.848983907545543,7.831601714787641,0.0
36.513,2.5428433455505886,4.895480450994666,7.822974666544231,0.0
36.514,2.566143257963679,4.941345769621775,7.814438671079288,0.0
36.515,2.5900582238922705,4.988373418257494,7.806589775787109,0.0
36.516,2.613719329549255,5.035539342419311,7.79836332535074,0.0
36.517,2.63775036233503,5.082478279824254,7.790968622997521,0.0
36.518,2.6625631637958835,5.13105707509183,7.783907009664838,0.0
36.519,2.687324830464565,5.18005732627232,7.777183866475214,0.0
36.52,2.712295293565149,5.228973226040537,7.770261801794398,0.0
36.521,2.737206998180546,5.278771494834823,7.764324600143332,0.0
36.522,2.762356788656312,5.328968960343828,7.7578756601069605,0.0
36.523,2.788273532551553,5.3798382795397215,7.75211742519692,0.0
36.524,2.8135889989467335,5.431423224067363,7.746676471892611,0.0
36.525,2.839722414489433,5.4827184293980045,7.741984481219117,0.0
36.526,2.8664265506973012,5.534341496252185,7.73706129536731,0.0
36.527,2.8930803367363396,5.587203069964144,7.732063649953993,0.0
36.528,2.9205472447700096,5.640288078799907,7.727402896078487,0.0
36.529,2.947863185505628,5.693699370490663,7.723605960657449,0.0
36.53,2.9753975497988305,5.747582662584746,7.719699214686988,0.0
36.531,3.003431200925136,5.802345292977932,7.7155528366442185,0.0
36.532000000000004,3.0315756732488626,5.8579624430859125,7.712349763353987,0.0
36.533,3.060256211921532,5.913497386280977,7.70967904950614,0.0
36.534,3.0883179643095975,5.969021427192957,7.707248038141648,0.0
36.535000000000004,3.116715844691192,6.025773023339977,7.704665298399013,0.0
36.536,3.1458287742313726,6.083253546030565,7.703213025912934,0.0
36.537,3.175205042289755,6.1418631809464985,7.701338213601532,0.0
36.538000000000004,3.204940126841533,6.2000834727199665,7.700417961433752,0.0
36.539,3.2348996451655703,6.258910864930395,7.699441875638696,0.0
36.54,3.2649728913548897,6.318264543585573,7.698988353481803,0.0
36.541000000000004,3.295389930214038,6.377825071265,7.698500065687793,0.0
36.542,3.326276083702354,6.438065817967692,7.699055632252034,0.0
36.543,3.35765546149028,6.499276756520731,7.699715353839629,0.0
36.544000000000004,3.38902593119413,6.560799339167361,7.700995625161356,0.0
36.545,3.420851249608836,6.623057952146262,7.703030190744798,0.0
36.546,3.452743403359209,6.686069191634973,7.704533906080112,0.0
36.547000000000004,3.485306024894512,6.749818920772948,7.706503713407004,0.0
36.548,3.5182082129844696,6.813915236797688,7.70892420826056,0.0
36.549,3.5509423763285897,6.878507662480456,7.712295874666724,0.0
36.550000000000004,3.5847076819582933,6.943350548428585,7.716307214112164,0.0
36.551,3.6176722682443128,7.008893515542239,7.721110756607253,0.0
36.552,3.6512256818872464,7.075348027357094,7.726092402257114,0.0
36.553,3.6856553925611375,7.142146634532281,7.73129145208381,0.0
36.554,3.720532408758772,7.210040999786953,7.737128136484733,0.0
36.555,3.7555198793875055,7.278096168256985,7.742724455954863,0.0
36.556,3.7898428265987265,7.346711026859682,7.74967964240292,0.0
36.557,3.825108348287876,7.4163932498279586,7.7573016137276545,0.0
36.558,3.861433255910197,7.486456502029492,7.764781715784836,0.0
36.559,3.898224314798806,7.55701395329967,7.7730441283502945,0.0
36.56,3.934971102264861,7.6283449615161425,7.782013560257173,0.0
36.561,3.9719444574754803,7.700039795483135,7.791137487165675,0.0
36.562,4.009153992674323,7.772807968827899,7.800843969014118,0.0
36.563,4.047323190991501,7.84609342672086,7.811581094876825,0.0
36.564,4.085331495787222,7.919808541405316,7.822457083255764,0.0
36.565,4.123461903894146,7.994293422216593,7.834050931666432,0.0
36.566,4.161953309640825,8.069312001575948,7.8463129654945325,0.0
36.567,4.201027311655306,8.144684410077558,7.859237323912231,0.0
36.568,4.240215848114618,8.221929742248639,7.87277872889444,0.0
36.569,4.280316498003415,8.299200683390158,7.886199750968434,0.0
36.57,4.32033170552185,8.37663107933424,7.900555657893045,0.0
36.571,4.360588574129938,8.455456370006022,7.9154127789265125,0.0
36.572,4.401424002774697,8.534582044532927,7.931117928696458,0.0
36.573,4.44309923446181,8.613825012517191,7.947434596664828,0.0
36.574,4.48479378258827,8.695041751774417,7.96464016355538,0.0
36.575,4.526754236702849,8.776373780370353,7.982199906850235,0.0
36.576,4.568810783408517,8.85840567848962,8.001089263019296,0.0
36.577,4.6114609097213695,8.940489965891594,8.020005522562984,0.0
36.578,4.654607212589488,9.02371097871199,8.040061687581778,0.0
36.579,4.697897187120384,9.10768069947151,8.060127761128673,0.0
36.58,4.742164309907191,9.192613834759365,8.081654890261861,0.0
36.581,4.786803038219738,9.277878043667734,8.104403085521584,0.0
36.582,4.831957206420583,9.363773308703948,8.127453934083983,0.0
36.583,4.877578336091597,9.450607517965762,8.151347510671322,0.0
36.584,4.922911130723661,9.537963599842652,8.175600193588789,0.0
36.585,4.968586963570737,9.626547580067685,8.200219639900915,0.0
36.586,5.0151564705594005,9.71537758836651,8.226347682243336,0.0
36.587,5.061745303639584,9.804297876087062,8.253207868118766,0.0
36.588,5.109218567092412,9.894620653558436,8.281102111164834,0.0
36.589,5.156640204456271,9.98548300390187,8.309147124589957,0.0
36.59,5.204644216148362,10.077203559007936,8.338443688203663,0.0
36.591,5.253801414002292,10.169770070322603,8.368971342424773,0.0
36.592,5.303099385785974,10.262738466744956,8.399805514829243,0.0
36.593,5.352819173204019,10.356235291221848,8.4310802050429,0.0
36.594,5.404149387864769,10.450688541078529,8.464222191453953,0.0
36.595,5.454192770479646,10.545343834808104,8.498648655732154,0.0
36.596000000000004,5.505132201055649,10.640705640078528,8.533595134993895,0.0
36.597,5.556346420367608,10.737744153197756,8.569152700364,0.0
36.598,5.6087227725282585,10.834884358098813,8.606190664365299,0.0
36.599000000000004,5.661025789841406,10.932814284191071,8.643462273656066,0.0
36.6,5.71367844836343,11.031915262425954,8.682671343890696,0.0
36.601,5.766529743848761,11.131160473140605,8.722617116538338,0.0
36.602000000000004,5.8202555067852835,11.231510909629923,8.76350359044851,0.0
36.603,5.874073700384348,11.332338146180422,8.80518684912714,0.0
36.604,5.928491645190763,11.433915150009401,8.848397762090409,0.0
36.605000000000004,5.983274230337186,11.53609419639992,8.892947355471746,0.0
36.606,6.039036447793143,11.63842566528501,8.938243705480149,0.0
36.607,6.095584914564164,11.741834806737199,8.985183992443991,0.0
36.608000000000004,6.152013937003565,11.84579539384544,9.032907147361984,0.0
36.609,6.208665674958506,11.95091692899867,9.081658461888194,0.0
36.61,6.266004450714728,12.056143410873931,9.132197779699029,0.0
36.611000000000004,6.32419802956519,12.16247245988837,9.18327261264243,0.0
36.612,6.382658508648413,12.269443459353518,9.236405222353218,0.0
36.613,6.441542616929503,12.377253632192161,9.290483158360631,0.0
36.614,6.500529721315047,12.485186203616212,9.345406503445753,0.0
36.615,6.560491357628065,12.594421311629002,9.401128137674105,0.0
36.616,6.620862838647476,12.703859904336193,9.458775876553233,0.0
36.617,6.681600050060611,12.81413109676284,9.517173020110786,0.0
36.618,6.743008158929837,12.924362692084538,9.577542261807947,0.0
36.619,6.804141992626394,13.03572497198073,9.639075950070302,0.0
36.62,6.86665371983732,13.147530142425747,9.702222283564073,0.0
36.621,6.929937358081625,13.26000540707904,9.76658005564143,0.0
36.622,6.993296142280131,13.37385981717979,9.832583541167207,0.0
36.623,7.056742005210425,13.48747425238322,9.899822268599323,0.0
36.624,7.121503281180777,13.60138388523941,9.968867284138991,0.0
36.625,7.185823850816514,13.71614642808272,10.039498051338827,0.0
36.626,7.251038178487977,13.831330500397096,10.111179090640992,0.0
36.627,7.316301262716762,13.947047049982196,10.184332962762664,0.0
36.628,7.382699614943059,14.063075891818682,10.259514715721945,0.0
36.629,7.449491232006069,14.179748910723454,10.336210529982557,0.0
36.63,7.517345896453994,14.297539702705643,10.41405279036825,0.0
36.631,7.585272521558024,14.416130338377068,10.49306245504189,0.0
36.632,7.654063075235376,14.534474826887992,10.57453670385568,0.0
36.633,7.723109472455393,14.653327825442615,10.657688657227517,0.0
36.634,7.792470654265992,14.772461346985665,10.741844453400017,0.0
36.635,7.861420403897957,14.892624513170242,10.828058732135514,0.0
36.636,7.931576002571173,15.012441575535771,10.91616038172404,0.0
36.637,8.002027871716194,15.13325710928775,11.005888913582435,0.0
36.638,8.07269512734604,15.25397615778065,11.097646080038825,0.0
36.639,8.14459429339599,15.375331595644685,11.190733031093451,0.0
36.64,8.21684937164387,15.497598501651456,11.286026481434996,0.0
36.641,8.289751821113674,15.619265802836384,11.38304040415293,0.0
36.642,8.36294176971027,15.741498152285747,11.482249947269928,0.0
36.643,8.436814710933044,15.864098160631912,11.583074483068216,0.0
36.644,8.510878636319653,15.987025338069998,11.686269895026749,0.0
36.645,8.58598470319685,16.110358838456705,11.791510859161725,0.0
36.646,8.661485962801475,16.233426990743997,11.898506823529722,0.0
36.647,8.736824999028059,16.357156167970263,12.007190753117648,0.0
36.648,8.812828184931831,16.480341816073164,12.118705290345106,0.0
36.649,8.889977189051654,16.603274433628812,12.23191800480112,0.0
36.65,8.966951279461174,16.727214382102737,12.346729886774577,0.0
36.651,9.044389709988755,16.850744608127115,12.463856564090113,0.0
36.652,9.12255745924815,16.97394400436137,12.582453353457584,0.0
36.653,9.200943388512504,17.097148935883432,12.703299081240386,0.0
36.654,9.279803309310134,17.22082905091722,12.826644850698328,0.0
36.655,9.359437958321523,17.344124253113254,12.951753034438116,0.0
36.656,9.439145694666818,17.467824211082537,13.079575860321974,0.0
36.657000000000004,9.51921095886307,17.591842321436182,13.209413946344533,0.0
36.658,9.599954631152011,17.71472674706864,13.341673766988862,0.0
36.659,9.681161975966099,17.8378702765483,13.4761081496104,0.0
36.660000000000004,9.762667830851646,17.960926006003564,13.613083774880064,0.0
36.661,9.844976620576851,18.083512491177352,13.75206213636276,0.0
36.662,9.92711918039996,18.205491442694516,13.893270201102583,0.0
36.663000000000004,10.010247089385349,18.327049654509583,14.037086587173272,0.0
36.664,10.093612812285043,18.44898749843768,14.182590686618536,0.0
36.665,10.177553958898772,18.569688982109593,14.331546867571397,0.0
36.666000000000004,10.261236121125867,18.690512991452042,14.482385485189644,0.0
36.667,10.345426228669023,18.810616578527412,14.635878592236086,0.0
36.668,10.429734549214984,18.9297851874544,14.79192695590065,0.0
36.669000000000004,10.51461899956166,19.048589205370025,14.950427062641927,0.0
36.67,10.599629167104085,19.166449268674082,15.11067517997661,0.0
36.671,10.685209345178485,19.283757259158982,15.27363841453698,0.0
36.672000000000004,10.771081188553708,19.4003609375348,15.438601078037355,0.0
36.673,10.857595342586166,19.51647191655487,15.606400995945473,0.0
36.674,10.945336544804034,19.631829699190444,15.776870477797798,0.0
36.675000000000004,11.03224724169005,19.745954070172335,15.949195375891772,0.0
36.676,11.119349500986532,19.859349409966423,16.124384673067755,0.0
36.677,11.206731524017387,19.97110320758847,16.30212375815393,0.0
36.678,11.294119419650208,20.082264553660707,16.48236520644891,0.0
36.679,11.382169501994637,20.19247807810746,16.6649547841177,0.0
36.68,11.470293331173881,20.30093163069548,16.850218601212273,0.0
36.681,11.558181796862478,20.408221785352016,17.038242159388684,0.0
36.682,11.646790552214844,20.514837051035663,17.228170803818887,0.0
36.683,11.73581154798918,20.61960182440671,17.42150352173592,0.0
36.684,11.824623187930301,20.723562140339162,17.61725108925455,0.0
36.685,11.913825046577482,20.825341121218894,17.81518773530656,0.0
36.686,12.003213184737396,20.926054912430335,18.0152397641606,0.0
36.687,12.09265520653994,21.02511003391675,18.21880790021334,0.0
36.688,12.181568854494191,21.121967818985777,18.4243573189245,0.0
36.689,12.271031614744324,21.217368034629775,18.632649021724347,0.0
36.69,12.360831669997026,21.3113036499097,18.843688423309686,0.0
36.691,12.450510731799666,21.40269211403124,19.056479962534986,0.0
36.692,12.539699486397204,21.492544799197624,19.271980322693988,0.0
36.693,12.629233454718104,21.579980561075043,19.48996502700877,0.0
36.694,12.719134396333896,21.66573525481525,19.711012910449902,0.0
36.695,12.808843380949371,21.749865966001426,19.93429869999341,0.0
36.696,12.898311438328827,21.831628034937175,20.15929005623304,0.0
36.697,12.987657141616276,21.911069848141704,20.386953011899497,0.0
36.698,13.07670952309182,21.98806455151576,20.617648889903766,0.0
36.699,13.165679339990707,22.06260019622998,20.850254915362154,0.0
36.7,13.25478790589637,22.1349973837567,21.084771596796298,0.0
36.701,13.343993365431054,22.204631456892265,21.322321027343982,0.0
36.702,13.43267998817527,22.271924313091755,21.561648132845846,0.0
36.703,13.520668168220304,22.335725599193598,21.803313183432472,0.0
36.704,13.609006023586987,22.396981106551724,22.046611580521695,0.0
36.705,13.697071424052005,22.45525327259617,22.29236700471875,0.0
36.706,13.784838232845672,22.51122848277854,22.540663593944718,0.0
36.707,13.871854976110933,22.563776935135646,22.790782540568692,0.0
36.708,13.958434297192854,22.613655123830306,23.043179085402425,0.0
36.709,14.044889680527675,22.660928002628378,23.297454318539753,0.0
36.71,14.131013390878106,22.70439673257078,23.55304541491007,0.0
36.711,14.217264926725086,22.744503402319555,23.81163694259846,0.0
36.712,14.302456716904851,22.781438939190956,24.07092025060623,0.0
36.713,14.386891348784266,22.814326787603967,24.332366857679286,0.0
36.714,14.471549148960468,22.844118332866405,24.595705266231352,0.0
36.715,14.555054571288192,22.870228943642317,24.86082373680951,0.0
36.716,14.638452417584123,22.892570216791626,25.12713434778847,0.0
36.717,14.721769204185511,22.91216960953548,25.39505927410441,0.0
36.718,14.80402971002731,22.92771715154054,25.664426077672225,0.0
36.719,14.88513271198622,22.939661073088924,25.935671479830972,0.0
36.72,14.965886130703748,22.948040858475938,26.208637089718444,0.0
36.721000000000004,15.045675831879846,22.951519309902945,26.481920517976345,0.0
36.722,15.124649670953767,22.95112739300251,26.756357518066135,0.0
36.723,15.2026393953499,22.94710187280604,27.032038042537863,0.0
36.724000000000004,15.279360525177179,22.938602577976795,27.30891333845449,0.0
36.725,15.356082953399563,22.926347960263037,27.58616409972922,0.0
36.726,15.431420079319285,22.90999392781379,27.86497257310285,0.0
36.727000000000004,15.50639828949466,22.889693311197714,28.143857875205555,0.0
36.728,15.580091417658519,22.864478913527304,28.42388122264719,0.0
36.729,15.652951883185423,22.834627652220412,28.70421326829224,0.0
36.730000000000004,15.724651044041606,22.800769064445902,28.98512529252408,0.0
36.731,15.795074917124426,22.762928741583472,29.266121198042143,0.0
36.732,15.864526057200765,22.719999795381206,29.54734623482111,0.0
36.733000000000004,15.932939174827084,22.673246352452438,29.82973979478141,0.0
36.734,16.00033556860472,22.621042004040618,30.111506827662414,0.0
36.735,16.06732598890161,22.565110999933783,30.39280387865992,0.0
36.736000000000004,16.131747047439788,22.504005105097836,30.674194428671207,0.0
36.737,16.195471368541966,22.43899446104719,30.955159334010183,0.0
36.738,16.257812337520896,22.369042047869026,31.235750486838672,0.0
36.739,16.31918830621997,22.293900894106738,31.515980009616836,0.0
36.74,16.379052670893795,22.214900395654603,31.79570326610237,0.0
36.741,16.437597501862715,22.13039149694077,32.074750790052846,0.0
36.742,16.494684887445604,22.04120747250951,32.353403314349485,0.0
36.743,16.55054108368569,21.947575120959854,32.630711728406844,0.0
36.744,16.60401096895661,21.84955391671731,32.90686992039449,0.0
36.745,16.65651582837878,21.74652270604555,33.18242852996342,0.0
36.746,16.706316471270984,21.63892252305236,33.45660281197087,0.0
36.747,16.755900636825984,21.52662917323876,33.72844712889315,0.0
36.748,16.803576201220725,21.409046425952724,33.9991256045504,0.0
36.749,16.849205697071955,21.287397557751756,34.26854397101934,0.0
36.75,16.893748057091337,21.16004833118945,34.53613762438257,0.0
36.751,16.936914927485628,21.02902562169419,34.801245917147725,0.0
36.752,16.977881381994035,20.892622123629472,35.06422440024414,0.0
36.753,17.01694860126704,20.752214638739254,35.32503845803195,0.0
36.754,17.054413854024492,20.6063538745837,35.58397297309523,0.0
36.755,17.090392012859866,20.45619254903421,35.840429335114585,0.0
36.756,17.123510185682633,20.301764309319577,36.093883238968814,0.0
36.757,17.154997066333667,20.142691603743692,36.345116275963306,0.0
36.758,17.184840750045996,19.979495319269006,36.594093752419525,0.0
36.759,17.212958467149143,19.811623125302436,36.8400488814639,0.0
36.76,17.23882584657886,19.639527844648367,37.08285405862574,0.0
36.761,17.263352009862462,19.46306406026262,37.322026814205806,0.0
36.762,17.285400418798492,19.282774547808923,37.55880158148005,0.0
36.763,17.304763937369973,19.09866080753439,37.792111264423966,0.0
36.764,17.321934534260535,18.910079343776843,38.021846566880775,0.0
36.765,17.33782391070581,18.717423835367775,38.24770517059871,0.0
36.766,17.351388835572163,18.52088333384921,38.47009676257675,0.0
36.767,17.363152254260196,18.320932811079867,38.69001812486834,0.0
36.768,17.37282049999549,18.116920928226516,38.90489060896478,0.0
36.769,17.380242064900642,17.90892580825181,39.115811347626725,0.0
36.77,17.38524458022301,17.697720642361304,39.322497511687814,0.0
36.771,17.388210582010462,17.48313535747447,39.52547508912723,0.0
36.772,17.388953585562994,17.26507304868154,39.72386245462141,0.0
36.773,17.38767836559,17.043968170273164,39.91850774290383,0.0
36.774,17.38370055035531,16.81915530906578,40.10836514060947,0.0
36.775,17.377753058129407,16.591799279056406,40.29373593512901,0.0
36.776,17.36977812345005,16.360968003371344,40.47431547308014,0.0
36.777,17.35952353332857,16.12768635111352,40.64994733037468,0.0
36.778,17.347509534385438,15.891962996247468,40.82128037178458,0.0
36.779,17.332934161605905,15.653515562298754,40.98848096730136,0.0
36.78,17.31621492553964,15.412431542797773,41.15091592987554,0.0
36.781,17.29707289636009,15.169381110793745,41.30842878161038,0.0
36.782000000000004,17.27608445547765,14.923898356898919,41.46059738670723,0.0
36.783,17.2524218464531,14.676474305089881,41.60820241354981,0.0
36.784,17.226716885094227,14.427572780528875,41.75084179620078,0.0
36.785000000000004,17.198971561026386,14.176230703626995,41.88772118202545,0.0
36.786,17.169030142886513,13.92257267445017,42.019987148528436,0.0
36.787,17.1365305704078,13.667764671115838,42.147050819619466,0.0
36.788000000000004,17.101812424460686,13.411243977941503,42.26886406795345,0.0
36.789,17.064852378972304,13.153681353752768,42.38566631953793,0.0
36.79,17.02585735610387,12.89514775019972,42.49703677713995,0.0
36.791000000000004,16.98427465606473,12.635718765767512,42.603715369546656,0.0
36.792,16.941187913084903,12.375699067675697,42.70451219485962,0.0
36.793,16.895504226940655,12.114179169104771,42.800210143140106,0.0
36.794000000000004,16.847557106753506,11.85145908922778,42.890610506150935,0.0
36.795,16.797656910802022,11.589212629320523,42.97588504909126,0.0
36.796,16.745424856604945,11.326338620133722,43.056465270861246,0.0
