time,$x$,$y$,$z$,u_0
31.108,-13.162613622307962,-6.259686337660822,39.26144594777841,-0.0
31.109,-13.093593495201702,-6.104849629063799,39.23907186934983,-0.0
31.11,-13.023486460506863,-5.951572506809533,39.21448202577395,-0.0
31.111,-12.952904316160469,-5.799620590758002,39.18683884072683,-0.0
31.112000000000002,-12.88139428661489,-5.648847139923178,39.15739985934049,-0.0
31.113,-12.808885833957309,-5.4991266278881215,39.12588475450479,-0.0
31.114,-12.73545489430924,-5.351193308318218,39.09169560050709,-0.0
31.115000000000002,-12.661198474254423,-5.20504912616381,39.05564375533265,-0.0
31.116,-12.586207135248113,-5.060087087312143,39.01714377849002,-0.0
31.117,-12.510771769883712,-4.915924010932146,38.9768415432308,-0.0
31.118000000000002,-12.4348065432219,-4.773711575501432,38.934756207814885,-0.0
31.119,-12.3578468991539,-4.632688611069194,38.89019881398286,-0.0
31.12,-12.280776408449798,-4.493839526643119,38.84407888540558,-0.0
31.121000000000002,-12.202919602655525,-4.3560190743695895,38.79546339584386,-0.0
31.122,-12.123089912472535,-4.220084266080838,38.74529916434958,-0.0
31.123,-12.044332581817,-4.085614352536852,38.69296431524304,-0.0
31.124000000000002,-11.965004560240066,-3.9522426864379607,38.638917822138076,-0.0
31.125,-11.885026482917235,-3.821160467993375,38.583166469333605,-0.0
31.126,-11.80523347228638,-3.69140228172779,38.5256481493598,-0.0
31.127,-11.723946110078337,-3.5639798657766115,38.4665209337852,-0.0
31.128,-11.642437754561234,-3.4377455345871177,38.405374732745614,-0.0
31.129,-11.560665314254837,-3.313554010485496,38.3429055699883,-0.0
31.13,-11.477723421714419,-3.190569086975648,38.27891922434347,-0.0
31.131,-11.394811908825794,-3.0695412478130897,38.213570768407074,-0.0
31.132,-11.31194421697314,-2.9496614164425097,38.14686372797268,-0.0
31.133,-11.228848617160606,-2.83228402525074,38.07836753845598,-0.0
31.134,-11.144740190007424,-2.716479254250282,38.00866728658284,-0.0
31.135,-11.060560789440427,-2.602036676233057,37.937562503875114,-0.0
31.136,-10.975571575799238,-2.4895751760651517,37.86518789163124,-0.0
31.137,-10.890046882864638,-2.3784439135201882,37.79182286637425,-0.0
31.138,-10.80475747907299,-2.2691733709798223,37.71696362902773,-0.0
31.139,-10.719431504635324,-2.161775004413985,37.64044620510078,-0.0
31.14,-10.63365485335255,-2.0560170622682925,37.5635393597083,-0.0
31.141000000000002,-10.547625165824522,-1.9521898943315552,37.48533755356293,-0.0
31.142,-10.461826993811977,-1.8500625611766273,37.40522927591784,-0.0
31.143,-10.375352035648959,-1.749246128773325,37.32434341409788,-0.0
31.144000000000002,-10.289424800940896,-1.650286367061581,37.24319315283524,-0.0
31.145,-10.20317254513896,-1.5540316598158515,37.1607508263312,-0.0
31.146,-10.116717000458339,-1.4592430805895935,37.07742837084013,-0.0
31.147000000000002,-10.03068480987739,-1.3659111092385205,36.99285282654711,-0.0
31.148,-9.943349238572585,-1.2746889751323742,36.907965633547576,-0.0
31.149,-9.85659825909488,-1.1848913979967826,36.822087343079545,-0.0
31.150000000000002,-9.770360106503242,-1.0970116811904895,36.7359682585093,-0.0
31.151,-9.683663599578667,-1.0105314808399453,36.6488609227536,-0.0
31.152,-9.596849455685986,-0.9263443154641574,36.560725628245194,-0.0
31.153000000000002,-9.510234977625332,-0.8437815066088952,36.47191834756009,-0.0
31.154,-9.42403522828555,-0.7621864891854926,36.38223984398181,-0.0
31.155,-9.337477582122952,-0.6824251243377605,36.29250660837493,-0.0
31.156000000000002,-9.251465793706378,-0.6040825726176624,36.20195801126673,-0.0
31.157,-9.164568267743482,-0.5280139330831607,36.111095781039424,-0.0
31.158,-9.078780844881688,-0.4536126075295453,36.019865430223874,-0.0
31.159,-8.99292641263297,-0.3804803436632526,35.928226566984925,-0.0
31.16,-8.906534023080573,-0.3091747559873495,35.835546215792974,-0.0
31.161,-8.820471673101139,-0.23859237820545837,35.74252159616704,-0.0
31.162,-8.734868776755176,-0.17058245418794935,35.64954280414476,-0.0
31.163,-8.648761837087537,-0.1038106620023504,35.55574625168799,-0.0
31.164,-8.56330765519222,-0.038430634913309655,35.46157504786258,-0.0
31.165,-8.478019272702184,0.025459812780742816,35.367127795713934,-0.0
31.166,-8.392703264794394,0.08811594633608565,35.272796412240396,-0.0
31.167,-8.307445886312795,0.14855262334526068,35.17779708482839,-0.0
31.168,-8.222249152898163,0.20800869182044363,35.08261621497318,-0.0
31.169,-8.137723767364381,0.266766450368769,34.987364696397556,-0.0
31.17,-8.054069949592536,0.3229206063298847,34.89206162553762,-0.0
31.171,-7.970624403179324,0.37799961683284905,34.79668838852771,-0.0
31.172,-7.887240573254119,0.43255330562831346,34.70094237580653,-0.0
31.173000000000002,-7.8035329561425595,0.4849951789942143,34.604743803754,-0.0
31.174,-7.720599894093588,0.5360775343989261,34.50835547459821,-0.0
31.175,-7.638191356151288,0.5865216875643644,34.412465033534666,-0.0
31.176000000000002,-7.556080842908164,0.6352841520312759,34.316043753019926,-0.0
31.177,-7.474447216238189,0.6826826887207724,34.219804672260786,-0.0
31.178,-7.393691774425539,0.7288197693195346,34.12341505862016,-0.0
31.179000000000002,-7.3124710370007255,0.7731364733380516,34.027261261351214,-0.0
31.18,-7.231596825416151,0.8164744134834112,33.93061000259287,-0.0
31.181,-7.150609870104066,0.8584641909692433,33.83465817777558,-0.0
31.182000000000002,-7.070228549330263,0.8994816826639103,33.73834987386993,-0.0
31.183,-6.991027021558039,0.9396810843997565,33.64220001805887,-0.0
31.184,-6.911548104857601,0.9783064786412061,33.54555860770595,-0.0
31.185000000000002,-6.831980549385509,1.01531841919675,33.44928915232364,-0.0
31.186,-6.75401115282575,1.0512423294046975,33.353093477171015,-0.0
31.187,-6.675942191846876,1.0866682909790188,33.257535570801444,-0.0
31.188000000000002,-6.59843458276729,1.1212093840219102,33.1616238671283,-0.0
31.189,-6.522020578564807,1.1536557137389478,33.065160535596604,-0.0
31.19,-6.445375053073124,1.1856634557919017,32.96913583140294,-0.0
31.191,-6.368974016751424,1.2167544844977525,32.87412633707744,-0.0
31.192,-6.293021267970954,1.2463403427778867,32.7787510337942,-0.0
31.193,-6.217536844354331,1.2751196422134823,32.68325851084688,-0.0
31.194,-6.142472786600464,1.302707873278612,32.58813649756176,-0.0
31.195,-6.0676206208323045,1.3295483940091475,32.49334212171008,-0.0
31.196,-5.993663622648929,1.3556033322101249,32.39825912196612,-0.0
31.197,-5.920162657131957,1.3801399514226766,32.303010139595614,-0.0
31.198,-5.847456101735197,1.404182192680341,32.208901840249766,-0.0
31.199,-5.775132211323751,1.427268376982164,32.1142940540205,-0.0
31.2,-5.70289689804938,1.4496078443124718,32.02021887473709,-0.0
31.201,-5.6318866686276685,1.471176016743857,31.926646028689433,-0.0
31.202,-5.560760027098781,1.4915376852244802,31.83311193497316,-0.0
31.203,-5.490079560323599,1.5115637885133342,31.740739423241166,-0.0
31.204,-5.420705118198537,1.5304394450222016,31.6480737478284,-0.0
31.205000000000002,-5.350894077220343,1.5483811118779909,31.555639917340606,-0.0
31.206,-5.281954988961179,1.5657532601309705,31.462668256082324,-0.0
31.207,-5.213451689303914,1.5826005749145537,31.370825786264316,-0.0
31.208000000000002,-5.1452906335239526,1.59858782380187,31.278811268464235,-0.0
31.209,-5.077564599581059,1.614058891029128,31.187244609198842,-0.0
31.21,-5.010669527015073,1.628420979801204,31.095805643876314,-0.0
31.211000000000002,-4.9441780069677215,1.6421045865214252,31.004828613844598,-0.0
31.212,-4.878457542935437,1.6550662134901164,30.913011610760357,-0.0
31.213,-4.81265012760325,1.6673324230277298,30.822372420794622,-0.0
31.214000000000002,-4.748256663128503,1.6793851423871389,30.732615979753767,-0.0
31.215,-4.684033629711746,1.6902558339349045,30.64255856364911,-0.0
31.216,-4.619915801707623,1.7011446347775077,30.55284443615931,-0.0
31.217000000000002,-4.556656725536582,1.7111716129148937,30.463978839613617,-0.0
31.218,-4.494330229512048,1.7206851395446074,30.374638841215166,-0.0
31.219,-4.432238595738368,1.729241422022403,30.28583834853257,-0.0
31.220000000000002,-4.370696196552607,1.737581016647718,30.197132890278805,-0.0
31.221,-4.3093581538044345,1.745158172151952,30.10870669116999,-0.0
31.222,-4.248737314457488,1.75230150125523,30.020900893542063,-0.0
31.223,-4.188500245566141,1.7590560610305217,29.933557036615287,-0.0
31.224,-4.129371053152202,1.7652768804561019,29.846706252801937,-0.0
31.225,-4.070356727651951,1.7709535776219967,29.759384092956527,-0.0
31.226,-4.012282878507769,1.776278057465406,29.672879546330808,-0.0
31.227,-3.954767432879734,1.781226436667018,29.586420414670123,-0.0
31.228,-3.897141388275887,1.7859636641887282,29.500753034219958,-0.0
31.229,-3.840464199411258,1.7901915662271273,29.41506971193793,-0.0
31.23,-3.7839506152646702,1.7937879293002348,29.330007019650495,-0.0
31.231,-3.7280566877384516,1.7974774808138567,29.245336289705268,-0.0
31.232,-3.6729726027059377,1.8001438348417367,29.160553853145156,-0.0
31.233,-3.6186539161517306,1.802739805689745,29.076499906276055,-0.0
31.234,-3.56451896696506,1.8043816636486225,28.992558607406643,-0.0
31.235,-3.5107334087565394,1.8060184861224997,28.908826836602483,-0.0
31.236,-3.4580638978318516,1.8072858312156692,28.825679118446526,-0.0
31.237000000000002,-3.405170969780924,1.808580833972438,28.74264862723962,-0.0
31.238,-3.3529061005834793,1.8097370508006898,28.65976116281638,-0.0
31.239,-3.300679499313151,1.8104729246615692,28.577704929896356,-0.0
31.240000000000002,-3.2491831218861336,1.8106659825904035,28.495462643848185,-0.0
31.241,-3.198678936578139,1.8108597257541708,28.413458663047372,-0.0
31.242,-3.1485863963191685,1.8097616599558564,28.331747325723907,-0.0
31.243000000000002,-3.0988909346420748,1.8094284361779724,28.25043359897197,-0.0
31.244,-3.050264210870051,1.8084973547058476,28.169517233215167,-0.0
31.245,-3.001456319313146,1.8066652472251319,28.08886468428479,-0.0
31.246000000000002,-2.953716569077716,1.8054613303991955,28.008194236665965,-0.0
31.247,-2.905998353984347,1.803825288256697,27.928304949366634,-0.0
31.248,-2.8586838985424556,1.8022829091599315,27.84794897686972,-0.0
31.249000000000002,-2.812564205571111,1.8001669153547213,27.76868078002285,-0.0
31.25,-2.7665586177219317,1.7982762932165925,27.68950278457868,-0.0
31.251,-2.7207183578203824,1.7958431077960404,27.610617005738465,-0.0
31.252,-2.6756845759790635,1.7931471695296939,27.53165045621861,-0.0
31.253,-2.6313893434343663,1.7901192502780292,27.45347945497901,-0.0
31.254,-2.5874045385906292,1.7872581504329728,27.37552559133012,-0.0
31.255,-2.5440176647825297,1.7837368158266258,27.297912973836965,-0.0
31.256,-2.5007844793705303,1.7804017689241511,27.22108921555146,-0.0
31.257,-2.4584713513977685,1.7768374695753346,27.144240731098886,-0.0
31.258,-2.415459332500641,1.7733884463374454,27.06710431412712,-0.0
31.259,-2.3732228721179527,1.7693356180082616,26.990590117185153,-0.0
31.26,-2.3319466138358944,1.7649060958954044,26.914714648108802,-0.0
31.261,-2.2906111639168154,1.7607328167279868,26.838541568202782,-0.0
31.262,-2.2503176634877358,1.7564734355481575,26.763276425408417,-0.0
31.263,-2.210519492209831,1.752782731093367,26.687647959363535,-0.0
31.264,-2.1707756302826917,1.7487793805137266,26.613179852842734,-0.0
31.265,-2.1312193530376136,1.7442290897020294,26.53823088722051,-0.0
31.266000000000002,-2.0925236805982,1.7391709570609726,26.463916727845753,-0.0
31.267,-2.0538766091240963,1.7341620715800992,26.38976297449457,-0.0
31.268,-2.0160865326652306,1.729243417164669,26.316165233389558,-0.0
31.269000000000002,-1.9784162948112394,1.7239816182309393,26.242133308335983,-0.0
31.27,-1.941417023682505,1.7191834650274918,26.1690244903409,-0.0
31.271,-1.904960096779174,1.7138795715307737,26.095690926428315,-0.0
31.272000000000002,-1.8687388261799558,1.708872310754124,26.023292097035622,-0.0
31.273,-1.8330014505565562,1.7037214843671826,25.950603980858148,-0.0
31.274,-1.7974076774567282,1.6987360490110037,25.87827097793313,-0.0
31.275000000000002,-1.7628020233024218,1.6931031882050656,25.805989793640105,-0.0
31.276,-1.7286260535938236,1.6877921846438517,25.734296078528555,-0.0
31.277,-1.6942660791427486,1.6826951524012685,25.66290412776182,-0.0
31.278000000000002,-1.6601558461355934,1.6769351225281206,25.592229067963512,-0.0
31.279,-1.6272558024574155,1.6716385938572629,25.521061187730446,-0.0
31.28,-1.5938993996390183,1.6664371070463802,25.4503507074642,-0.0
31.281000000000002,-1.5614277208983927,1.6604463190731658,25.379890342509007,-0.0
31.282,-1.5287040996392633,1.6547889635697157,25.309920760635134,-0.0
31.283,-1.4970603029577014,1.6490570001427696,25.240375252469782,-0.0
31.284,-1.4655308905507443,1.6432109797560608,25.17003138011104,-0.0
31.285,-1.434679539085979,1.6377249501499571,25.100990005905718,-0.0
31.286,-1.4041796589523647,1.63198954767549,25.031728006405046,-0.0
31.287,-1.3733553277642756,1.6265095504983893,24.962810264816948,-0.0
31.288,-1.3437655164706699,1.620504699375991,24.89401750831402,-0.0
31.289,-1.3145276295015513,1.6147197248273826,24.825130656232776,-0.0
31.29,-1.2851851333495121,1.6088453686708377,24.75628480068765,-0.0
31.291,-1.255910784780963,1.6026711796405078,24.687534063526577,-0.0
31.292,-1.2278233975379131,1.5963340840327749,24.61962620842433,-0.0
31.293,-1.1997228217850646,1.5908342750681168,24.55131499372933,-0.0
31.294,-1.1717593182276873,1.5851096674865053,24.48427182629184,-0.0
31.295,-1.1444816283969843,1.5791286532910167,24.41672666586596,-0.0
31.296,-1.1176069391454582,1.5735988833152574,24.349084280535614,-0.0
31.297,-1.0909909162162275,1.5679523343645658,24.282288157208598,-0.0
31.298000000000002,-1.0648501899388023,1.5621758122641471,24.215881696774886,-0.0
31.299,-1.0389163835306376,1.5564827313610718,24.14963478681065,-0.0
31.3,-1.0123607453239287,1.5513408414251508,24.084032022361967,-0.0
31.301000000000002,-0.9867673893369364,1.5455061786489375,24.01844796203921,-0.0
31.302,-0.9616714223338567,1.5403760203915229,23.952518884873186,-0.0
31.303,-0.937129032750003,1.5351662451024315,23.886412103362606,-0.0
31.304000000000002,-0.912135764320097,1.5292472453585204,23.82165562060752,-0.0
31.305,-0.888506192074824,1.5235011782339947,23.75665844939257,-0.0
31.306,-0.8646670318433812,1.518168207164204,23.69177696931162,-0.0
31.307000000000002,-0.8407460960996551,1.5132893850004014,23.62706126651481,-0.0
31.308,-0.8177695861053725,1.507877243069198,23.56278603897102,-0.0
31.309,-0.7948568372548179,1.5030712419708316,23.497910255149694,-0.0
31.310000000000002,-0.7721107510525651,1.4977774791518546,23.4340601968167,-0.0
31.311,-0.7493509350880496,1.492856293431293,23.37020210880889,-0.0
31.312,-0.7273268772876914,1.488481081751034,23.306523663572637,-0.0
31.313000000000002,-0.7047310230650963,1.4834434876040676,23.243266030389936,-0.0
31.314,-0.682711606301629,1.4787415985335859,23.179821516053064,-0.0
31.315,-0.6606386043039029,1.4737440418344931,23.11673088960484,-0.0
31.316,-0.6394891466623509,1.4691222429791115,23.05402964240182,-0.0
31.317,-0.6177042522443014,1.464838968163375,22.99210774812998,-0.0
31.318,-0.5972726164088273,1.4603226265441545,22.930064673252353,-0.0
31.319,-0.5767032352004969,1.456307325670195,22.867779766983872,-0.0
31.32,-0.5561372967296492,1.4517122698001719,22.806292075284524,-0.0
31.321,-0.5361273703515577,1.4472629106977257,22.74506466982581,-0.0
31.322,-0.5164732315120595,1.443284478762458,22.68308493571316,-0.0
31.323,-0.49749267591892327,1.439224187396128,22.621714671666624,-0.0
31.324,-0.47813797907918254,1.4346166825792606,22.560781711028323,-0.0
31.325,-0.4588055238351777,1.4309338432375975,22.49973622873314,-0.0
31.326,-0.4391789217642738,1.4269201589802183,22.439301531759572,-0.0
31.327,-0.42040292264960866,1.4227846759736504,22.379198928291608,-0.0
31.328,-0.40213944134462815,1.4184360657349084,22.319016663799694,-0.0
31.329,-0.38443307244666153,1.4143794218908157,22.258917755813446,-0.0
31.330000000000002,-0.36703583318181426,1.4111122900921875,22.199263043829813,-0.0
31.331,-0.3490590749964906,1.4076749874504288,22.139535799668838,-0.0
31.332,-0.33116269704808815,1.4044820965709113,22.080124809557304,-0.0
31.333000000000002,-0.31383389053434557,1.4013302943696375,22.020240750185483,-0.0
31.334,-0.29690671093634546,1.397730959414675,21.961399556420172,-0.0
31.335,-0.2800499955057753,1.39465610235175,21.90235528484622,-0.0
31.336000000000002,-0.2641082083603411,1.3912752494594949,21.843251132950602,-0.0
31.337,-0.24800732739225584,1.3883541827755639,21.78446427379808,-0.0
31.338,-0.23074526110250002,1.384968493636186,21.726146412089943,-0.0
31.339000000000002,-0.214906529424765,1.3824422477484017,21.66814712948627,-0.0
31.34,-0.1987482205783953,1.3794103871974506,21.610467053956572,-0.0
31.341,-0.182795773553791,1.3770027382614864,21.553277846741477,-0.0
31.342000000000002,-0.16684070539094487,1.3745753190540029,21.49562795611057,-0.0
31.343,-0.1512547678697833,1.371775908000118,21.43814783442721,-0.0
31.344,-0.13608323170769843,1.3695729904596532,21.380722145704897,-0.0
31.345000000000002,-0.12075871401004852,1.3673032811053814,21.323266456146587,-0.0
31.346,-0.10663413405447326,1.3649873234161072,21.26611497517575,-0.0
31.347,-0.09154458033070785,1.3627082768381595,21.20962652135176,-0.0
31.348,-0.07669476525972549,1.36112886449422,21.153080333192378,-0.0
31.349,-0.06224321846950541,1.3593194336784338,21.096820428512494,-0.0
31.35,-0.04816442028653479,1.3576441083852242,21.04059506464631,-0.0
31.351,-0.033966324584530284,1.3562002175115064,20.984086041593233,-0.0
31.352,-0.02065275814496262,1.3542504141912413,20.928056027421874,-0.0
31.353,-0.006766797435520812,1.3521087296900967,20.872483653022623,-0.0
31.354,0.0069879954269212174,1.351148076384398,20.816765549557193,-0.0
31.355,0.02073590114394329,1.3492978983269621,20.761791734987867,-0.0
31.356,0.03345658143755318,1.3483179701552792,20.706333218340003,-0.0
31.357,0.04648217219884094,1.3466101717282897,20.65104198917192,-0.0
31.358,0.05928361341251394,1.345207099947547,20.59644765996882,-0.0
31.359,0.07181673106163296,1.3449389017594393,20.541850891117615,-0.0
31.36,0.08490913143320472,1.3439984241824325,20.487736105230184,-0.0
31.361,0.09776269110832546,1.3426160781340188,20.433922465066818,-0.0
31.362000000000002,0.11064739317795705,1.3418260019919226,20.379110608986707,-0.0
31.363,0.12274843465507838,1.3418382721965811,20.32457373940508,-0.0
31.364,0.13463352833883013,1.3414693004889158,20.270272805168858,-0.0
31.365000000000002,0.14665173035037413,1.341186156635514,20.216017358691072,-0.0
31.366,0.158652460427096,1.340524956148961,20.162239156017787,-0.0
31.367,0.17005999906079527,1.3404430112262078,20.10867659046036,-0.0
31.368000000000002,0.18176450671299424,1.3396313896027816,20.055195570116616,-0.0
31.369,0.19336527947156779,1.3397089103561823,20.002264211709583,-0.0
31.37,0.20471327565961306,1.3401193481348648,19.949764725460724,-0.0
31.371000000000002,0.2158006356179063,1.340023855927539,19.89659999900879,-0.0
31.372,0.22744395941178008,1.3406675766536376,19.844298943208845,-0.0
31.373,0.23856700969562342,1.341286732847457,19.7921002266248,-0.0
31.374000000000002,0.25015855426322015,1.342727264310308,19.73969215009127,-0.0
31.375,0.260852413034484,1.3436110774385999,19.68752389929418,-0.0
31.376,0.27177103969477023,1.3446417721961574,19.635705745040436,-0.0
31.377,0.28203598320535256,1.3455057012985527,19.584097074640123,-0.0
31.378,0.29321727711882195,1.346566434192684,19.532826594094587,-0.0
31.379,0.30398214518472133,1.3477463644090673,19.481706701088612,-0.0
31.38,0.3139419228178499,1.3485865372907202,19.430044059813824,-0.0
31.381,0.32457425129159645,1.350046705953671,19.378575503642924,-0.0
31.382,0.3343266943384252,1.3511724969189032,19.32710090671081,-0.0
31.383,0.34450537880187687,1.35259972199316,19.2757827408884,-0.0
31.384,0.35484195639279364,1.3539645528468083,19.224307790619214,-0.0
31.385,0.36446279290528366,1.3559619905798392,19.17336892476757,-0.0
31.386,0.37377414397215125,1.3575956110828378,19.1234653760854,-0.0
31.387,0.383282867241494,1.3595557054637717,19.073463144656646,-0.0
31.388,0.39285561238922945,1.3615804145553594,19.02349334305574,-0.0
31.389,0.4027056345284067,1.3635248534271303,18.973352275243094,-0.0
31.39,0.41293116364163307,1.3657987876439805,18.92337571944639,-0.0
31.391000000000002,0.42241236009903993,1.368215429962119,18.8738224770332,-0.0
31.392,0.43214657570844334,1.3715639191734956,18.824251133717034,-0.0
31.393,0.4417470322383908,1.374369137472263,18.774944488981625,-0.0
31.394000000000002,0.4513915303254677,1.3768206220798915,18.72576488232068,-0.0
31.395,0.4602066129640076,1.3791000984444326,18.676758481146006,-0.0
31.396,0.46919924248351863,1.381935363935135,18.627512315143957,-0.0
31.397000000000002,0.4782300219938657,1.3849887489488408,18.57778502179488,-0.0
31.398,0.48708673325871993,1.3879017934639042,18.52905600851947,-0.0
31.399,0.4958058218809346,1.3905348974741012,18.480291192882177,-0.0
31.400000000000002,0.5048903594661611,1.393859533343604,18.43209541172289,-0.0
31.401,0.5134736131285775,1.3975117362809826,18.383950215119665,-0.0
31.402,0.5223388882453339,1.4011268056954285,18.335714572013078,-0.0
31.403000000000002,0.5310725425930776,1.4049072786388037,18.28754792215567,-0.0
31.404,0.5404231218794944,1.4086615178769712,18.240122147116413,-0.0
31.405,0.5489637406732966,1.4125132860887806,18.1918143119477,-0.0
31.406000000000002,0.5576917870825487,1.4169545197545748,18.144306041624333,-0.0
31.407,0.5659413269629225,1.4204280398400078,18.096826384675484,-0.0
31.408,0.5745813151758954,1.4243842951216836,18.048907489710537,-0.0
31.409,0.5828845222660565,1.4284097120277175,18.001537479082053,-0.0
31.41,0.5914641288099565,1.4326149466377993,17.95400815327458,-0.0
31.411,0.599296054085163,1.4370678957559206,17.906898878725148,-0.0
31.412,0.6075282354764753,1.4412136733232133,17.85986778281946,-0.0
31.413,0.6155126124249563,1.4462895057331289,17.81342397940928,-0.0
31.414,0.6239333431198388,1.4509346136586758,17.766822459910447,-0.0
31.415,0.6325445528465421,1.4556587803926335,17.72044883242638,-0.0
31.416,0.6404881387651306,1.4607520182642215,17.67376130663528,-0.0
31.417,0.6484228112909387,1.4659449452813844,17.627878914627892,-0.0
31.418,0.6565288405716531,1.4714687953985546,17.58184345692539,-0.0
31.419,0.6641614801615379,1.4765487601057259,17.53560697154741,-0.0
31.42,0.6723689188657511,1.4817229749305787,17.489869232096122,-0.0
31.421,0.6803553486274484,1.48768609845054,17.444102679454936,-0.0
31.422,0.6884844243354671,1.4933973937473273,17.398440888016278,-0.0
31.423000000000002,0.6971453916217069,1.499796310432344,17.352641427458494,-0.0
31.424,0.7044583722735668,1.5052322363371227,17.307527527162147,-0.0
31.425,0.7123902856433868,1.511630478990176,17.262772379947478,-0.0
31.426000000000002,0.7206718567935599,1.517538118131643,17.217223031461803,-0.0
31.427,0.7282279829082281,1.5240619139667237,17.172379029089136,-0.0
31.428,0.735823484291349,1.5305015622500895,17.127796099768556,-0.0
31.429000000000002,0.7439446112936996,1.5371026437111108,17.08290895793242,-0.0
31.43,0.7518725891416833,1.5435266582252867,17.03847993477717,-0.0
31.431,0.7602223658768138,1.550276130421661,16.994333860289707,-0.0
31.432000000000002,0.7685481802834728,1.5568559084850684,16.9500205495744,-0.0
31.433,0.7759753884447808,1.564163403203419,16.905881869226643,-0.0
31.434,0.7835514686094641,1.571218423220125,16.86238813478008,-0.0
31.435000000000002,0.7914785345402076,1.5785134577229258,16.81911608572934,-0.0
31.436,0.7994612407833397,1.5857530443638377,16.775568860792138,-0.0
31.437,0.8068170983616598,1.592937965395621,16.732330460477595,-0.0
31.438000000000002,0.8144331291464941,1.6001783402272367,16.68921263583541,-0.0
31.439,0.8222517002207343,1.6078939729410413,16.645561855272007,-0.0
31.44,0.8301404460064278,1.6155751349298568,16.602589963998447,-0.0
31.441,0.8377621741098613,1.6231854038649602,16.559307378247567,-0.0
31.442,0.8454024886062029,1.6314391148347545,16.517246223334343,-0.0
31.443,0.8534662125169054,1.639391536786907,16.474201019621372,-0.0
31.444,0.8610681208434554,1.6472039168211539,16.43135684390609,-0.0
31.445,0.8689457997840203,1.6553900563117687,16.38915732575557,-0.0
31.446,0.8761864423521024,1.6638122194797296,16.34695354880534,-0.0
31.447,0.8837750618140803,1.6717685348630684,16.304693078770885,-0.0
31.448,0.891266936021398,1.6802015761287201,16.26275334324388,-0.0
31.449,0.8990260669088775,1.6894745785461438,16.22054402347845,-0.0
31.45,0.9064482273431919,1.6988237789687612,16.1793032691838,-0.0
31.451,0.9138381460340506,1.7076747740400893,16.137364202244115,-0.0
31.452,0.9214436425541176,1.7167743886737072,16.096390298091176,-0.0
31.453,0.9293042578974714,1.7257757053852438,16.055085279255916,-0.0
31.454,0.9375115475487091,1.734737949790891,16.013556625581916,-0.0
31.455000000000002,0.9450662322358822,1.7445934892698054,15.972305746871935,-0.0
31.456,0.9532267034207995,1.7535909626052455,15.931238072698376,-0.0
31.457,0.9611800813747283,1.7634699661814819,15.890530497511197,-0.0
31.458000000000002,0.9695140242580719,1.772979345220156,15.85044953343727,-0.0
31.459,0.9779986031863858,1.7837528810162666,15.809958113866038,-0.0
31.46,0.986172908933113,1.7943180659024123,15.76915267410608,-0.0
31.461000000000002,0.994519598481865,1.8044927106042892,15.729045632932012,-0.0
31.462,1.0022698402306929,1.8146037206054444,15.68871911812477,-0.0
31.463,1.00992630600301,1.8250783039276488,15.648589238997154,-0.0
31.464000000000002,1.018195815524516,1.8361091215769845,15.608321456781912,-0.0
31.465,1.0263144344193411,1.8467534972651811,15.569060170288854,-0.0
31.466,1.0337892095360113,1.8582986734254965,15.52939457660362,-0.0
31.467000000000002,1.0416707785407642,1.8689255425227198,15.490969824175508,-0.0
31.468,1.050242440295366,1.8804610588417432,15.451403010662359,-0.0
31.469,1.0580961829853521,1.8917784306253913,15.412015069126927,-0.0
31.470000000000002,1.0662059304349045,1.9032491443169854,15.373163775353477,-0.0
31.471,1.0747281282250656,1.9147094832517353,15.333732767670988,-0.0
31.472,1.083826400792904,1.9264122719121082,15.294358811731893,-0.0
31.473,1.0919904365981803,1.9382967403834201,15.255576294879605,-0.0
31.474,1.1002484741025744,1.9502563576147736,15.217080790553172,-0.0
31.475,1.1085580797736658,1.9623533415237318,15.178431011560678,-0.0
31.476,1.117837110877667,1.9747328614724657,15.139705513794349,-0.0
31.477,1.1263048988028694,1.9874984511474532,15.101533851185255,-0.0
31.478,1.134636976380558,1.9996976402758335,15.063581740437321,-0.0
31.479,1.1432446065548025,2.0126495842542225,15.025722878811909,-0.0
31.48,1.1518056918618576,2.025470846038834,14.987479702523633,-0.0
31.481,1.160724671784899,2.0383736839436364,14.949725860357567,-0.0
31.482,1.1696289139113072,2.0515991201083015,14.912333684294836,-0.0
31.483,1.1787315940874377,2.0647864012982473,14.874896431499389,-0.0
31.484,1.1872283082321147,2.0782739809015145,14.837378531015966,-0.0
31.485,1.1959348467230857,2.092031003680263,14.800433299248732,-0.0
31.486,1.2047494665109502,2.105624453165689,14.763368739317478,-0.0
31.487000000000002,1.2130313858745543,2.1193971122940445,14.726557116884296,-0.0
31.488,1.2217738390408284,2.1333521351855445,14.68994186826275,-0.0
31.489,1.2307272839149581,2.1470499524889375,14.65283538876016,-0.0
31.490000000000002,1.2398547905733814,2.1616010870106654,14.616220770910738,-0.0
31.491,1.2496006654931593,2.1766798951179926,14.579846403504535,-0.0
31.492,1.2589092941336775,2.191625815549184,14.543519871361852,-0.0
31.493000000000002,1.2685247965946003,2.2061379329372035,14.507037655202033,-0.0
31.494,1.2777606064775304,2.220025995765389,14.47119869277882,-0.0
31.495,1.28709474448178,2.235948414243915,14.435223758796328,-0.0
31.496000000000002,1.2970001985275323,2.2512515071416,14.39923676579249,-0.0
