time,$x$,$y$,$z$,u_0
35.444,7.445044001118714,11.826856533412112,17.695074637189595,-0.0
35.445,7.488348804405239,11.892050350509685,17.735503628702407,-0.0
35.446,7.5326710390733425,11.956639135171956,17.777380636869985,-0.0
35.447,7.576884533121273,12.020890696225536,17.819854123165115,-0.0
35.448,7.621092575379027,12.08586695903212,17.863324105168463,-0.0
35.449,7.665881932982742,12.150833945431941,17.907023011937675,-0.0
35.45,7.710558039344709,12.215849277278696,17.95221426207971,-0.0
35.451,7.755375787521598,12.280856182747343,17.998811612548632,-0.0
35.452,7.800272211136105,12.346642933198071,18.046059741454048,-0.0
35.453,7.845635553599843,12.41219148660323,18.094162285863717,-0.0
35.454,7.891555257696877,12.477272837205714,18.143416950248035,-0.0
35.455,7.9376369751655025,12.54286563924468,18.193366246497618,-0.0
35.456,7.983806170598562,12.608426557054308,18.24454924467741,-0.0
35.457,8.030369442829297,12.673654990270608,18.296667995006267,-0.0
35.458,8.076115632358368,12.739321930543136,18.34938673447511,-0.0
35.459,8.123237345686348,12.804981703318234,18.40366008361027,-0.0
35.46,8.169678376094037,12.869962929347128,18.45901898563553,-0.0
35.461,8.216577846849452,12.934894170656067,18.515375570973916,-0.0
35.462,8.26329225569096,12.999477566924462,18.5724553277193,-0.0
35.463,8.310388643632333,13.064304000076476,18.630353628913465,-0.0
35.464,8.357571960530674,13.129429641231033,18.689000693090808,-0.0
35.465,8.405230809436521,13.194192032254572,18.748948940324077,-0.0
35.466,8.453132551099658,13.259309997574338,18.80997328514043,-0.0
35.467,8.50107861224899,13.323361577652141,18.87210360947962,-0.0
35.468,8.549141760340785,13.387655229497284,18.93548157577291,-0.0
35.469,8.597265608177675,13.451294940242905,18.99926248513731,-0.0
35.47,8.645906950261404,13.515201829424033,19.06468481363147,-0.0
35.471000000000004,8.695165097063274,13.578773973291815,19.130339411018312,-0.0
35.472,8.74385886236363,13.641637831855004,19.197257458751032,-0.0
35.473,8.793018108671543,13.704870403378179,19.264858724552397,-0.0
35.474000000000004,8.841867092696296,13.76775730635441,19.33331423726662,-0.0
35.475,8.890703149663617,13.830346101182853,19.403531126843763,-0.0
35.476,8.940098080248436,13.892858803014185,19.475384123306572,-0.0
35.477000000000004,8.989849446532482,13.954912357608155,19.547895498191153,-0.0
35.478,9.039070569354447,14.016743623852618,19.620909454005904,-0.0
35.479,9.088852795244964,14.078365113614685,19.69502620714015,-0.0
35.480000000000004,9.13873576116598,14.139976056692046,19.770253741040257,-0.0
35.481,9.188692345417362,14.20107654107204,19.846639604964526,-0.0
35.482,9.23882786604471,14.262091686107759,19.924997384194686,-0.0
35.483000000000004,9.288856170520496,14.322501189427607,20.003612707031156,-0.0
35.484,9.339075935500324,14.382192548960953,20.083524906206527,-0.0
35.485,9.389323124817333,14.442441369862738,20.16373514832463,-0.0
35.486000000000004,9.43990973085383,14.501337459095122,20.245770459307437,-0.0
35.487,9.491080783815121,14.560085587590855,20.32807881390261,-0.0
35.488,9.541690624995868,14.61812439664722,20.41241577905648,-0.0
35.489,9.592523688586274,14.675412871839859,20.49713880261139,-0.0
35.49,9.643292697589152,14.732816154479252,20.583020120496087,-0.0
35.491,9.693973189456543,14.78925639646878,20.67048006772268,-0.0
35.492,9.744952427171715,14.845236275014086,20.75900023400796,-0.0
35.493,9.795939497001038,14.900705522802072,20.848396183708132,-0.0
35.494,9.847270737860503,14.955586912678477,20.938366560384797,-0.0
35.495,9.897750742757216,15.010127046708755,21.029777765100423,-0.0
35.496,9.948937442201657,15.06418786373291,21.122542811342505,-0.0
35.497,9.999883091679074,15.118007137976623,21.215613726821886,-0.0
35.498,10.05069477151954,15.170380427849354,21.31042344742518,-0.0
35.499,10.101518005859864,15.2220023442971,21.40591677306045,-0.0
35.5,10.152703095842595,15.273288166080969,21.502528598130688,-0.0
35.501,10.20330283140207,15.323977044214095,21.599922926248457,-0.0
35.502,10.254134658714902,15.374350196093756,21.69864896598049,-0.0
35.503,10.306137673658794,15.423407674518693,21.798826257135357,-0.0
35.504,10.357564441760703,15.47200523115917,21.898773733903592,-0.0
35.505,10.408828705588931,15.519967198961814,22.000344605041864,-0.0
35.506,10.459620451510284,15.567002853333701,22.103283361909245,-0.0
35.507,10.510845704262968,15.612542450623092,22.206749622551587,-0.0
35.508,10.561508764775638,15.658026064759788,22.311147391741493,-0.0
35.509,10.612646242999572,15.703003585683506,22.416544358943696,-0.0
35.51,10.663147325408845,15.746514305049757,22.523402111971883,-0.0
35.511,10.714648549660811,15.789361694562631,22.630776592619586,-0.0
35.512,10.765744653878862,15.830585976650488,22.739492654814068,-0.0
35.513,10.815901561966545,15.871458295004036,22.849900509914793,-0.0
35.514,10.865803907653257,15.911263327123617,22.960445297268603,-0.0
35.515,10.916499543208545,15.94961524750447,23.072206596431947,-0.0
35.516,10.966591414037044,15.987689663642914,23.185134366742478,-0.0
35.517,11.016654305559513,16.024393480743548,23.298258012255943,-0.0
35.518,11.06723251360065,16.05970408046353,23.412521035232192,-0.0
35.519,11.117115969930198,16.094451958479716,23.528176021726004,-0.0
35.52,11.166520141241545,16.127634459717573,23.644383111868226,-0.0
35.521,11.21596006969019,16.160764781434082,23.761424234364362,-0.0
35.522,11.266166674390485,16.19212150890851,23.879157148812496,-0.0
35.523,11.315946791889898,16.22292346750285,23.998248243944687,-0.0
35.524,11.364983763895118,16.251754723390675,24.117782802504856,-0.0
35.525,11.413476907764204,16.2789660066273,24.238173297991793,-0.0
35.526,11.462183397221493,16.30549666321211,24.35873944110477,-0.0
35.527,11.510770872241253,16.33100707934858,24.48106902182369,-0.0
35.528,11.559173147920552,16.35515656575824,24.60386844812446,-0.0
35.529,11.607552489471875,16.37816967643272,24.726933899430048,-0.0
35.53,11.655660092542242,16.399851868201072,24.851212330039303,-0.0
35.531,11.702605005460683,16.42058550454085,24.975975103134427,-0.0
35.532000000000004,11.749616595912576,16.439417675267425,25.101116715797687,-0.0
35.533,11.796699243173915,16.45664402049519,25.22710511368632,-0.0
35.534,11.843447433650123,16.472966255235296,25.353602399692953,-0.0
35.535000000000004,11.889722947221655,16.488090947968836,25.48143538009907,-0.0
35.536,11.936055805538885,16.501647071660212,25.609037883362397,-0.0
35.537,11.981197672317679,16.51399420690776,25.73751194476798,-0.0
35.538000000000004,12.026147255860351,16.52455431535013,25.866701058438217,-0.0
35.539,12.071159844770307,16.533499168603296,25.996827220456378,-0.0
35.54,12.115616919845076,16.54113892238565,26.127412971684986,-0.0
35.541000000000004,12.159906101983152,16.54741721965567,26.258115156814334,-0.0
35.542,12.203493377538603,16.552527218109375,26.389378439968798,-0.0
35.543,12.246664820292505,16.555480513868428,26.521128160868912,-0.0
35.544000000000004,12.289045366115475,16.55800057633772,26.65284292402645,-0.0
35.545,12.332384404053224,16.557421722478814,26.785495414582034,-0.0
35.546,12.374566277833699,16.55581601854831,26.9186403767157,-0.0
35.547000000000004,12.417033742394922,16.552648077460155,27.05200973888095,-0.0
35.548,12.458866051819342,16.547317578948572,27.185326710887434,-0.0
35.549,12.499981199350614,16.540316483006567,27.318215467789695,-0.0
35.550000000000004,12.540863885965175,16.532941757376097,27.45188573338631,-0.0
35.551,12.580921239013112,16.52309786295949,27.58578533008433,-0.0
35.552,12.620458760563919,16.512199497697424,27.719955476888277,-0.0
35.553,12.659327591244034,16.498905609586384,27.854308987150112,-0.0
35.554,12.697562357804268,16.483699709053887,27.98896798592369,-0.0
35.555,12.73513948151426,16.467229245612295,28.12342737307154,-0.0
35.556,12.772101908644863,16.449446648466687,28.2585223880142,-0.0
35.557,12.808638163620149,16.4299963045408,28.39327633092283,-0.0
35.558,12.844768009592498,16.408441947357893,28.527202090116788,-0.0
35.559,12.88065034987867,16.384833074336196,28.66261007804496,-0.0
35.56,12.91582397196698,16.359762536264068,28.797597844285544,-0.0
35.561,12.950580141859351,16.333226545510687,28.932188987390354,-0.0
35.562,12.984304023587262,16.30468501129921,29.06587456440971,-0.0
35.563,13.017556849051632,16.274291160195613,29.19989756071081,-0.0
35.564,13.05069748184312,16.242470398009633,29.334365377343172,-0.0
35.565,13.082708424479899,16.2086795207631,29.46814319773512,-0.0
35.566,13.113840102329219,16.173050104642876,29.6022253650786,-0.0
35.567,13.144319273467119,16.135802707359865,29.735818227896274,-0.0
35.568,13.173859279311538,16.097050802425418,29.869059079037555,-0.0
35.569,13.203419067256062,16.056463918112165,30.002059349989416,-0.0
35.57,13.232291638088627,16.01396554898097,30.134065592962777,-0.0
35.571,13.25998395355548,15.969851818550952,30.265848810902334,-0.0
35.572,13.287132547866284,15.923686140341646,30.397129642068503,-0.0
35.573,13.313709819437042,15.875527320301027,30.527876104565156,-0.0
35.574,13.339079061311406,15.826587188974392,30.657608716031923,-0.0
35.575,13.363853548854657,15.774968633084793,30.787045832366406,-0.0
35.576,13.387554441327246,15.720962720019504,30.915988685222523,-0.0
35.577,13.410627629115062,15.665627593271465,31.04402810431143,-0.0
35.578,13.433140314107234,15.609310406851902,31.171202369130178,-0.0
35.579,13.454815141415974,15.551897702162336,31.297734925042032,-0.0
35.58,13.475912057090165,15.49177727336793,31.423222193350615,-0.0
35.581,13.496239955010969,15.43012822300128,31.548140259829168,-0.0
35.582,13.51604412479304,15.366760870760684,31.672302818559388,-0.0
35.583,13.534812370285113,15.301489971029712,31.79575727682248,-0.0
35.584,13.552649789129996,15.23478625654134,31.917802292233066,-0.0
35.585,13.569175692451056,15.166568476751678,32.03931966316544,-0.0
35.586,13.584950184279009,15.096607760153804,32.160044302596624,-0.0
35.587,13.60021326893508,15.024881750938214,32.27896077615134,-0.0
35.588,13.61391620347397,14.951552802438597,32.39746558621568,-0.0
35.589,13.627131340636515,14.876836990892917,32.514291236040265,-0.0
35.59,13.639827087373515,14.800265765555636,32.630496003887885,-0.0
35.591,13.651498057259419,14.722433049903337,32.745205098380445,-0.0
35.592,13.66220493487841,14.643407879153738,32.85881489520403,-0.0
35.593,13.671770847602842,14.562599399017191,32.97127367954479,-0.0
35.594,13.68089586378125,14.480732711813635,33.08200089173582,-0.0
35.595,13.688416155509978,14.3964024412827,33.19129366768991,-0.0
35.596000000000004,13.695909194458935,14.311094434074564,33.299733676902235,-0.0
35.597,13.701675066594305,14.224076227939525,33.407641299983375,-0.0
35.598,13.706731096161548,14.135836804114323,33.51394542560312,-0.0
35.599000000000004,13.711330796351382,14.046251664711912,33.618195765229274,-0.0
35.6,13.714477198677617,13.955266882388056,33.72138402987501,-0.0
35.601,13.716845676693996,13.863073273736273,33.82288978695297,-0.0
35.602000000000004,13.717808398110733,13.769206844033425,33.922483885643864,-0.0
35.603,13.718254250760436,13.674243074521552,34.02121145788896,-0.0
35.604,13.717683087242113,13.577603283865024,34.117907947794514,-0.0
35.605000000000004,13.716346816065776,13.480295757520393,34.21291396989,-0.0
35.606,13.714089940277319,13.381783073527824,34.30623189302078,-0.0
35.607,13.71079907704903,13.282075076628924,34.39866405171294,-0.0
35.608000000000004,13.707183806835223,13.181083543526341,34.48911390518363,-0.0
35.609,13.701840815095425,13.078854053987621,34.57818675969599,-0.0
35.61,13.695575302436023,12.975209180318844,34.665422329179044,-0.0
35.611000000000004,13.688435632080449,12.871274664920785,34.750850740968296,-0.0
35.612,13.680501917430002,12.765514639155413,34.83453198134559,-0.0
35.613,13.670951512961551,12.658923409932244,34.916339841945394,-0.0
35.614,13.661192053679478,12.551828408545308,34.99674638539166,-0.0
35.615,13.650644375527094,12.444044050183876,35.074663749914876,-0.0
35.616,13.638427937430679,12.335307443947572,35.151258748252665,-0.0
35.617,13.625736636124106,12.225418359147163,35.22540386486306,-0.0
35.618,13.611621430826782,12.1144414827937,35.29783072104567,-0.0
35.619,13.596690475604213,12.003383973340544,35.36909825121651,-0.0
35.62,13.580499711579622,11.891299628152554,35.43761118492535,-0.0
35.621,13.563571349710509,11.778233563301677,35.50493972100071,-0.0
35.622,13.54503530450855,11.663903898745914,35.56981948446342,-0.0
35.623,13.526214167504973,11.54992344437522,35.63363933746709,-0.0
35.624,13.507127406004775,11.434785146465073,35.69465083554223,-0.0
35.625,13.486640120055737,11.319555708478465,35.75393474003066,-0.0
35.626,13.464857067228621,11.20425397503041,35.81175885098729,-0.0
35.627,13.442560043436695,11.08819220752105,35.86716437809592,-0.0
35.628,13.419018447251949,10.970831499878827,35.920430738212644,-0.0
35.629,13.393942736376669,10.853889468854772,35.97149178376677,-0.0
35.63,13.368497604541194,10.73650302145326,36.02052307209614,-0.0
35.631,13.342157991780788,10.618242039773362,36.068249309158745,-0.0
35.632,13.315298119318692,10.500404866066363,36.113898745728946,-0.0
35.633,13.28642732923484,10.381602832254632,36.1575127811531,-0.0
35.634,13.25726259868617,10.262887057477416,36.199428494253574,-0.0
35.635,13.22767162769389,10.144461804410803,36.23883251433371,-0.0
35.636,13.197129011156239,10.025199575056567,36.27613546496874,-0.0
35.637,13.16521125608918,9.905872462584362,36.311531430228726,-0.0
35.638,13.132739451803747,9.786512702825728,36.344380578735404,-0.0
35.639,13.099226158778208,9.666916627744305,36.37618505398558,-0.0
35.64,13.06496511112061,9.54776529953427,36.40581056849862,-0.0
35.641,13.030198652863353,9.428640707910773,36.433607921322185,-0.0
35.642,12.994075758647082,9.308956946583512,36.460006132752014,-0.0
35.643,12.95738498709442,9.190021141808572,36.48324023483361,-0.0
35.644,12.91995503943426,9.070124587247586,36.50515372920587,-0.0
35.645,12.881560187703666,8.951725696033376,36.52494442383315,-0.0
35.646,12.842742098008815,8.833190090888987,36.54270970189228,-0.0
35.647,12.802165973184156,8.714887382423798,36.55845604010163,-0.0
35.648,12.761361896127058,8.596414152260397,36.57245960899297,-0.0
35.649,12.719253020826,8.47859254676266,36.584686431301485,-0.0
35.65,12.676866112249446,8.36075289434952,36.59540170370351,-0.0
35.651,12.633867811693559,8.243743076765911,36.603638795906,-0.0
35.652,12.590367913432068,8.126411926503643,36.61025831110235,-0.0
35.653,12.545948327837136,8.010434740832197,36.614858066702446,-0.0
35.654,12.500442409991066,7.894369786762993,36.61775163124405,-0.0
35.655,12.454325365912219,7.778555331675328,36.61869132264303,-0.0
35.656,12.407020476741895,7.663556280332487,36.61811486170592,-0.0
35.657000000000004,12.35989733857566,7.548533539952593,36.615880857842605,-0.0
35.658,12.311496710333884,7.434979103260018,36.61110812100921,-0.0
35.659,12.263200069999705,7.3216676838336685,36.60469136017291,-0.0
35.660000000000004,12.21378642646511,7.209102405558305,36.59695933889026,-0.0
35.661,12.163510770927365,7.096770470448164,36.58715836760482,-0.0
35.662,12.113362695464955,6.985707128421019,36.57563061203315,-0.0
35.663000000000004,12.062127814582077,6.8749079431248274,36.56248221347426,-0.0
35.664,12.010180532315069,6.764542598658783,36.54806427160669,-0.0
35.665,11.95775163557389,6.654984490087176,36.53181675306211,-0.0
35.666000000000004,11.90465466954285,6.546283097313261,36.51448129333078,-0.0
35.667,11.850609949311123,6.4379852520815,36.4945778745715,-0.0
35.668,11.796242347822744,6.331185712127862,36.473370325325114,-0.0
35.669000000000004,11.742021570887964,6.224913881553888,36.45030127836738,-0.0
35.67,11.687281217216286,6.119924513181881,36.42613920710221,-0.0
35.671,11.631938303628173,6.015426706234958,36.40071481849109,-0.0
35.672000000000004,11.575616974329652,5.911501054211464,36.37424978117245,-0.0
35.673,11.51882216728573,5.809164930457771,36.34558281126499,-0.0
35.674,11.462030276253167,5.706949332665932,36.31533476599484,-0.0
35.675000000000004,11.404916080377582,5.606052908611392,36.28357809800804,-0.0
35.676,11.347223735947715,5.506153500843913,36.25047687137186,-0.0
35.677,11.288417555024392,5.407285722845599,36.216195046713835,-0.0
35.678,11.229793692417736,5.309205817845949,36.1805994059918,-0.0
35.679,11.17023236010043,5.21117139803676,36.14368459219097,-0.0
35.68,11.110328086166113,5.114792770984881,36.10546012782068,-0.0
35.681,11.05068290991062,5.019527803669447,36.06565531254709,-0.0
35.682,10.990411487730647,4.925255884260483,36.024872324620674,-0.0
35.683,10.929134563735913,4.832274319259181,35.982678695932606,-0.0
35.684,10.868265765109294,4.740186623053735,35.93922242694946,-0.0
35.685,10.807278889264479,4.64960387970736,35.894710030476205,-0.0
35.686,10.745466412179324,4.559220235886044,35.849338272265456,-0.0
35.687,10.683589599786806,4.470826960708841,35.801725456080895,-0.0
35.688,10.621572447187692,4.383344392764839,35.75415665662556,-0.0
35.689,10.559645469501774,4.297093770740906,35.70540196893341,-0.0
35.69,10.497047697916113,4.2113208130213415,35.655232645141076,-0.0
35.691,10.434281811295016,4.127315958863249,35.604366258814004,-0.0
35.692,10.371456470210054,4.04377682663464,35.55283699766409,-0.0
35.693,10.308023839453353,3.961396726966812,35.49957009991957,-0.0
35.694,10.244547622649467,3.8800416405648415,35.445731774592765,-0.0
35.695,10.180856245592281,3.7995818741832306,35.39080712777259,-0.0
35.696,10.117136142470383,3.7205148772151375,35.33511211848462,-0.0
35.697,10.053084248120497,3.642943185030366,35.27857430900921,-0.0
35.698,9.989082318436548,3.565893894237943,35.22073722681518,-0.0
35.699,9.925146418582166,3.489764828350639,35.16187029236149,-0.0
35.7,9.860742887184976,3.415028096796742,35.102710158479134,-0.0
35.701,9.796211981913466,3.341449024545402,35.04246141446288,-0.0
35.702,9.731333749622362,3.2689901447089107,34.981235284517716,-0.0
35.703,9.666800301721068,3.1977356231877723,34.91995689318552,-0.0
35.704,9.602426002184012,3.1274083474669525,34.85695186863052,-0.0
35.705,9.537863525170605,3.0580569961330957,34.79445033774622,-0.0
35.706,9.472798735889569,2.990108416447005,34.730184947991205,-0.0
35.707,9.407999183601964,2.9235198308090444,34.66587045161287,-0.0
35.708,9.34313003814211,2.857882011417155,34.600689179727254,-0.0
35.709,9.278231212351832,2.7934158130498696,34.53518920726738,-0.0
35.71,9.212944465801346,2.7298788437710146,34.46870291639237,-0.0
35.711,9.148489421987671,2.6676153217151586,34.40176533328109,-0.0
35.712,9.083954295282847,2.606473095633375,34.33450084055037,-0.0
35.713,9.01910124685418,2.5469660030976113,34.26629265366573,-0.0
35.714,8.954183766104498,2.487669326741949,34.1980148662648,-0.0
35.715,8.889892826505159,2.429486646451471,34.12909512338946,-0.0
35.716,8.825451461819979,2.3725405166163127,34.059899721525476,-0.0
35.717,8.760524035520609,2.3172375128185947,33.99013023280041,-0.0
35.718,8.69597716116552,2.2619105238110366,33.91940820548141,-0.0
35.719,8.630852670961367,2.208709101873951,33.84901512847385,-0.0
35.72,8.566975927100968,2.1557306434398407,33.77825227734397,-0.0
35.721000000000004,8.502999867727295,2.103845581029792,33.70710426855589,-0.0
35.722,8.439197586823699,2.0529583161046734,33.635455035858044,-0.0
35.723,8.375271880098605,2.0040445864499827,33.56393253781376,-0.0
35.724000000000004,8.31130158894757,1.9560761679345997,33.4910609135324,-0.0
35.725,8.24795504779036,1.9080141645797524,33.41824895523465,-0.0
35.726,8.184539021651236,1.8611498935156392,33.34466920240898,-0.0
35.727000000000004,8.120666239755659,1.815345972706431,33.27130274249064,-0.0
35.728,8.057760347486791,1.7701157579106916,33.196919573014526,-0.0
35.729,7.99468717068126,1.7264912283965455,33.122404930717266,-0.0
35.730000000000004,7.93218494146484,1.6840245106646592,33.04747750275467,-0.0
35.731,7.869917932779877,1.642105425240261,32.971931022675875,-0.0
35.732,7.807864766006795,1.6014913797885812,32.89700721167271,-0.0
35.733000000000004,7.745799906044887,1.561918993953446,32.82191763094314,-0.0
35.734,7.683962164209612,1.523199115845939,32.74635394932643,-0.0
35.735,7.622156616793872,1.4853735972116517,32.67038851147729,-0.0
35.736000000000004,7.560630717421142,1.448519532359646,32.59446977531736,-0.0
35.737,7.499050230717601,1.4119374735094443,32.518937836754134,-0.0
35.738,7.4382522762989725,1.3765005460116275,32.442942800562165,-0.0
35.739,7.378071173515184,1.3415784015390655,32.3664586704451,-0.0
35.74,7.31744029162739,1.308307339418712,32.29005654892622,-0.0
35.741,7.257445491841667,1.2754300945989148,32.213962566070265,-0.0
35.742,7.197918699051834,1.243374063390942,32.137260780678396,-0.0
35.743,7.138661634459834,1.2126973575716835,32.060288632564294,-0.0
35.744,7.079524101204513,1.1822912794360785,31.983148002100954,-0.0
35.745,7.020639246359212,1.1526674431695434,31.905977254268347,-0.0
35.746,6.961627323732351,1.1231488899029909,31.828326737305797,-0.0
35.747,6.90322584546036,1.095272038291969,31.750748049290948,-0.0
35.748,6.845199252490878,1.068182299627957,31.673118230321446,-0.0
35.749,6.787017847819434,1.0417972935361675,31.596428798316797,-0.0
35.75,6.729660778231633,1.015963956703351,31.518836461103856,-0.0
35.751,6.672516644714858,0.9915994121038503,31.44169852109683,-0.0
35.752,6.616018234314505,0.9673944053709072,31.36391917670687,-0.0
35.753,6.5595080227841205,0.9438853570635666,31.286681991569388,-0.0
35.754,6.503683490248936,0.9215892987470005,31.209681311113606,-0.0
35.755,6.447869741574078,0.8998549260190404,31.13275562555341,-0.0
35.756,6.392644586467701,0.878515267461408,31.05529286802772,-0.0
35.757,6.337117775915555,0.8581588307109222,30.977889619430997,-0.0
35.758,6.282436476364726,0.8384507581535336,30.900746979829048,-0.0
35.759,6.227985965299921,0.8189553221426449,30.823511779167454,-0.0
35.76,6.17412314438436,0.8007597370132268,30.746571625290112,-0.0
35.761,6.120028508081501,0.7827676873862734,30.669479941413783,-0.0
35.762,6.067111994404741,0.7656481042592588,30.592702442079617,-0.0
35.763,6.013892433256052,0.7499982109168226,30.516033069009207,-0.0
35.764,5.961014923247223,0.7333521110889718,30.43927247456562,-0.0
35.765,5.908264370267922,0.717752712680387,30.36235575638178,-0.0
35.766,5.856212712288986,0.7032825696483486,30.284998745319925,-0.0
35.767,5.804656415415433,0.6891132414655753,30.208020514111542,-0.0
35.768,5.754009104459047,0.6756523422764413,30.131882553092794,-0.0
35.769,5.703186576107425,0.6627188198353942,30.05534246532807,-0.0
35.77,5.65296553668785,0.6497647075650202,29.978776614458436,-0.0
35.771,5.602721532251481,0.638028085054642,29.902495119906355,-0.0
35.772,5.552919979260826,0.6260981377730332,29.82658332660698,-0.0
35.773,5.504008405820157,0.6152487564091295,29.750655938984497,-0.0
35.774,5.4554019854330305,0.605654507260363,29.67462041248879,-0.0
35.775,5.407275890709251,0.5961990166951009,29.598542883392085,-0.0
35.776,5.358911989444731,0.5867611803601865,29.52263548785358,-0.0
35.777,5.3105682013905975,0.5777588936108357,29.447390649498992,-0.0
35.778,5.263774777039369,0.5696032923510519,29.37279391185821,-0.0
35.779,5.216891583637303,0.5616265846157148,29.297432900508966,-0.0
35.78,5.1701617315723425,0.5545967810052834,29.222688947588058,-0.0
35.781,5.124127699916233,0.5480096447966204,29.147899045213638,-0.0
35.782000000000004,5.078135028036899,0.5417303544428472,29.07233995960723,-0.0
35.783,5.032896042277582,0.5357697792483963,28.99707864988331,-0.0
35.784,4.988309899867398,0.5306022088650784,28.92230985332714,-0.0
35.785000000000004,4.943540451207759,0.5258820188621137,28.847651711095516,-0.0
35.786,4.899089878129254,0.5210429291806421,28.77368638182685,-0.0
35.787,4.854980751286932,0.5165825714682247,28.699460603328067,-0.0
35.788000000000004,4.811696639391925,0.5126674639747831,28.625486777537162,-0.0
35.789,4.768505393978149,0.5089324409123138,28.55183084445823,-0.0
35.79,4.726621044544291,0.5057698243084797,28.47774555757276,-0.0
35.791000000000004,4.684600362157752,0.5031502197807669,28.404034055175135,-0.0
35.792,4.642959989995723,0.5007027802319429,28.330186147093738,-0.0
35.793,4.600939085245003,0.49873200434365755,28.257526546269347,-0.0
35.794000000000004,4.559498296508966,0.49723406175372514,28.18423861048698,-0.0
35.795,4.518465983018035,0.4961030318172049,28.111161722682354,-0.0
35.796,4.477968714694211,0.49508383523055466,28.038000961483053,-0.0
35.797000000000004,4.438740864219,0.494182677552695,27.96559580899184,-0.0
35.798,4.399222069368501,0.4941034828392913,27.893355697774297,-0.0
35.799,4.3602062873206,0.49361427632028343,27.82073393120529,-0.0
35.800000000000004,4.3214407255438365,0.4942434146686128,27.748698349226558,-0.0
35.801,4.283495611712892,0.49436489458364075,27.67658233071556,-0.0
35.802,4.245752414412288,0.494925446254717,27.60509648067807,-0.0
35.803,4.208194742228565,0.4956928690448003,27.53385763072039,-0.0
35.804,4.170741663979166,0.4973221031024158,27.46247780073628,-0.0
35.805,4.134061215049535,0.4988778760051884,27.39177390634414,-0.0
35.806,4.098357715774377,0.5011019813510184,27.320807690947916,-0.0
35.807,4.062684091711833,0.5034088999993916,27.24990133311341,-0.0
35.808,4.027249047980516,0.5057735757355545,27.179232594674687,-0.0
35.809,3.9921943574914343,0.508015858272937,27.10885710986334,-0.0
35.81,3.9569590518407614,0.5113315202984918,27.038441357950056,-0.0
35.811,3.922607969674762,0.5151684906412263,26.96760834802641,-0.0
35.812,3.8884707460297485,0.5187591795803604,26.897193627712348,-0.0
35.813,3.8548549694478713,0.5217823838125719,26.827729357175773,-0.0
35.814,3.8218122505450896,0.5253932137842724,26.75827316471583,-0.0
35.815,3.7887833678037564,0.5296066289407633,26.689079824035247,-0.0
35.816,3.755772188187596,0.5338810095043605,26.619428552294192,-0.0
35.817,3.7234622109350064,0.537992245378584,26.550487228483313,-0.0
35.818,3.6915626061502462,0.5428056612477555,26.481726467146416,-0.0
35.819,3.6602943953405456,0.5480952553015888,26.412653199509904,-0.0
35.82,3.6290335172412624,0.5534128744223153,26.343934283017006,-0.0
35.821,3.597683513014442,0.5588893140568671,26.275600578069923,-0.0
35.822,3.5672997616052324,0.5645514416628333,26.208125831141835,-0.0
35.823,3.5371863711672273,0.5700926270934209,26.13956245000073,-0.0
35.824,3.507887772956108,0.5765951068517577,26.072248660137376,-0.0
35.825,3.4782120868432345,0.5830461536307584,26.005036131327817,-0.0
35.826,3.4492696362651443,0.5889814360639513,25.937965051690544,-0.0
35.827,3.420707203301285,0.5956144663129123,25.871073389658644,-0.0
35.828,3.3925610409352394,0.602618266571656,25.804418802942386,-0.0
35.829,3.364747904735455,0.609401891786532,25.73808408961031,-0.0
35.83,3.336903065810051,0.6166665991832753,25.672057807458607,-0.0
35.831,3.310103156967672,0.6236638445203357,25.605878499524287,-0.0
35.832,3.282724517865379,0.6305919771110328,25.540133876376803,-0.0
35.833,3.256736801988443,0.6378396289912615,25.473597657796915,-0.0
35.834,3.230949973633881,0.6454102536471032,25.407689303121266,-0.0
35.835,3.205175863133136,0.6524210448066156,25.341956287144594,-0.0
35.836,3.1795907048426124,0.6597253385421094,25.276613066135013,-0.0
35.837,3.1537831571735135,0.667734918951048,25.211413923018213,-0.0
35.838,3.1288172134959193,0.6754297446203595,25.146167343317117,-0.0
35.839,3.1037592036490165,0.6835639134004325,25.080937792399972,-0.0
35.84,3.08030651240029,0.6921959354031825,25.01600453832068,-0.0
35.841,3.0561274741980182,0.7005231456568003,24.951720225609964,-0.0
35.842,3.0326339354583176,0.7090722330532776,24.8872130923616,-0.0
35.843,3.0093425181411684,0.7178793633483022,24.822466698858484,-0.0
35.844,2.986940470242569,0.7270207571552282,24.758267411634513,-0.0
35.845,2.9642515529638227,0.7358179055908048,24.694058222932917,-0.0
35.846000000000004,2.94213448022785,0.7444827627262488,24.630281454555984,-0.0
35.847,2.9204048010954713,0.7535924584762852,24.56723101504959,-0.0
35.848,2.899128657578723,0.7625726344772568,24.504340658872714,-0.0
35.849000000000004,2.8774751214273104,0.7721323314715819,24.44137517789359,-0.0
35.85,2.856757875794273,0.7811464127261657,24.378491923306946,-0.0
35.851,2.8359867034498727,0.7906266053400933,24.316458996672335,-0.0
35.852000000000004,2.815866408654756,0.8006468825494141,24.2539597312994,-0.0
35.853,2.7954995946643395,0.8105984741002944,24.191687794708418,-0.0
35.854,2.7752848573782303,0.8204076415103437,24.129582135272845,-0.0
35.855000000000004,2.755791489670671,0.830328650327783,24.067369924727604,-0.0
35.856,2.7366238194229022,0.8405954383420694,24.005187737868308,-0.0
