time,$x$,$y$,$z$,u_0
35.791000000000004,-0.1234152072525094,0.6926630218365724,19.17925743762235,-0.0
35.792,-0.11558054676598088,0.6909198410466997,19.128351724432875,-0.0
35.793,-0.10737359415333737,0.6888166570352973,19.077236589901524,-0.0
35.794000000000004,-0.0990263062432371,0.6873190705564296,19.02631627762736,-0.0
35.795,-0.09062053794763682,0.6858056489408219,18.97531201627328,-0.0
35.796,-0.08300984259637258,0.6840984809163883,18.924990938512867,-0.0
35.797000000000004,-0.07527226513956084,0.6825566188658017,18.874228138213944,-0.0
35.798,-0.06758728135236,0.6813011899559681,18.823620744252192,-0.0
35.799,-0.059948176807057274,0.6796576478343168,18.772955285311763,-0.0
35.800000000000004,-0.05255033785765334,0.6785057906730853,18.722603677455734,-0.0
35.801,-0.0449868809501965,0.6776157141202914,18.673348022978338,-0.0
35.802,-0.037941909603127724,0.6764764833496286,18.62390757365705,-0.0
35.803,-0.030813142484487306,0.6757775436551189,18.574176551183175,-0.0
35.804,-0.02325804135842865,0.6752299817181535,18.524541750478797,-0.0
35.805,-0.01652801811759418,0.6739182436334422,18.47468946520866,-0.0
35.806,-0.01005955009307731,0.6730297071819208,18.425754190200898,-0.0
35.807,-0.0035802758208286593,0.6725178247865979,18.376281970508032,-0.0
35.808,0.002782335421293791,0.6715776218047872,18.327086920189185,-0.0
35.809,0.009190850081220999,0.6708768506102575,18.278791557232722,-0.0
35.81,0.015840508203925168,0.6702319804764315,18.229825461758775,-0.0
35.811,0.022420829372561107,0.6696417478039711,18.181178638771,-0.0
35.812,0.028587020334743644,0.6689475879399114,18.13226691692492,-0.0
35.813,0.035335927438553745,0.6683161228295013,18.08392557723281,-0.0
35.814,0.04136660281262536,0.6679496614663366,18.0359639361159,-0.0
35.815,0.04736274513436273,0.6673623119029379,17.988141417329906,-0.0
35.816,0.054109098298211186,0.6675892010401957,17.940629922405037,-0.0
35.817,0.06042477528173493,0.6678740066911029,17.89283157052958,-0.0
35.818,0.06660890752260003,0.6677045259938608,17.845340206029437,-0.0
35.819,0.07281382383777897,0.6674528337864868,17.79754171017974,-0.0
35.82,0.07817810018392206,0.6676179294096382,17.7499450712631,-0.0
35.821,0.08477637530093081,0.6670808419178988,17.702399564391275,-0.0
35.822,0.08996082748141643,0.6673120923367462,17.65520984067659,-0.0
35.823,0.09624421030839853,0.6678455826148861,17.607983337016172,-0.0
35.824,0.10177496384425423,0.6678155773437142,17.561294236054398,-0.0
35.825,0.10729653466314412,0.6680735482160431,17.51474001011914,-0.0
35.826,0.11282829366757795,0.6689511868747319,17.467481484577974,-0.0
35.827,0.11837666390417047,0.6690267659155182,17.42088622130485,-0.0
35.828,0.1240504253470468,0.6698142458584382,17.37396808236006,-0.0
35.829,0.1292549009176421,0.6702576591034658,17.32813513327016,-0.0
35.83,0.1344713472216674,0.6707983722315718,17.282205528358205,-0.0
35.831,0.14014930138036677,0.6718482979736741,17.23640232795048,-0.0
35.832,0.1453395922688497,0.672839279612991,17.190515557060163,-0.0
35.833,0.15069820632203726,0.6737178287379305,17.144892729111707,-0.0
35.834,0.15628670263891925,0.6744727706110093,17.099675276461884,-0.0
35.835,0.161009523631895,0.6755057587293978,17.054434593131102,-0.0
35.836,0.16656361361128574,0.676995806338797,17.009199059306443,-0.0
35.837,0.17128223764905348,0.6775887759516667,16.96407232968634,-0.0
35.838,0.17604285590055388,0.6780765888271884,16.918704697791014,-0.0
35.839,0.1807408153370237,0.6797650371140875,16.873786019385452,-0.0
35.84,0.1854372769738255,0.6811488454738154,16.828834508385764,-0.0
35.841,0.19014661055966814,0.6823301132565659,16.78457300551971,-0.0
35.842,0.19505248126554314,0.6833909583037705,16.73995329924331,-0.0
35.843,0.20057918228375626,0.6842715389774258,16.69526302535689,-0.0
35.844,0.20521679669411194,0.6859338846743566,16.650974871520162,-0.0
35.845,0.21025606252093776,0.6870342026535651,16.60758794223941,-0.0
35.846000000000004,0.21505463851331694,0.6890926173512106,16.56384891488984,-0.0
35.847,0.2200838472709455,0.6911007519255667,16.519445704236027,-0.0
35.848,0.22476142574159025,0.6929335897896198,16.47536102320172,-0.0
35.849000000000004,0.2296059645819844,0.6946518213485964,16.431468291792793,-0.0
35.85,0.23423052596940305,0.6962285063223722,16.388183619053535,-0.0
35.851,0.23871864078640126,0.6981893039649905,16.344495791818595,-0.0
35.852000000000004,0.24309422522497948,0.7001297225441486,16.30075434276015,-0.0
35.853,0.24754217248910346,0.702698738095026,16.257284263443452,-0.0
35.854,0.2517573101684382,0.7041599393212421,16.214614494627117,-0.0
35.855000000000004,0.2558634733053571,0.7062241824810417,16.171742377556654,-0.0
35.856,0.26007557071831017,0.7084631923630599,16.12908856916973,-0.0
35.857,0.26440647744926493,0.7112748924264527,16.08626153767667,-0.0
35.858000000000004,0.26898727595417715,0.7141397242108152,16.0437392440448,-0.0
35.859,0.27312544055577964,0.7171713825041801,16.001376662835092,-0.0
35.86,0.27731492870884866,0.7193075479260983,15.959053019850463,-0.0
35.861000000000004,0.281848046663254,0.7220734542650363,15.917341067910883,-0.0
35.862,0.2863198045629784,0.7250594106321158,15.875503037393063,-0.0
35.863,0.29055191965305616,0.7280366204749358,15.833466990454243,-0.0
35.864,0.29519441424075527,0.7305946177692303,15.791439890928215,-0.0
35.865,0.2993524226740997,0.7339206579324076,15.749115388622629,-0.0
35.866,0.3034453075004439,0.7368763705106117,15.707295640934202,-0.0
35.867,0.30773296924698457,0.7403454415782094,15.665254335846669,-0.0
35.868,0.31262518423589575,0.7432911343462693,15.623629726785605,-0.0
35.869,0.3165933266937691,0.7462352126413361,15.582441962814961,-0.0
35.87,0.32094638730304276,0.749212283804793,15.541000733355812,-0.0
35.871,0.32534477638618603,0.7524364471228663,15.499994244019884,-0.0
35.872,0.32932923856941193,0.7558351718189413,15.459051270534983,-0.0
35.873,0.3334340507197674,0.7591684376203014,15.417631113075759,-0.0
35.874,0.3379737825116327,0.762750819381039,15.376699702830335,-0.0
35.875,0.3421274157593561,0.7663191110786064,15.336279244602537,-0.0
35.876,0.346693593001161,0.7702890678642439,15.296288034270964,-0.0
35.877,0.35123875325019593,0.7742039423324264,15.255714638201313,-0.0
35.878,0.3556826664321025,0.7776884677817831,15.215443452877915,-0.0
35.879,0.3595140992776401,0.7813636536139926,15.174906182841417,-0.0
35.88,0.36396477594918714,0.7848528320213485,15.134610608148508,-0.0
35.881,0.36793716015576156,0.7889265879170299,15.094029028391038,-0.0
35.882,0.3716782346229437,0.7929398871545713,15.054257791767965,-0.0
35.883,0.3760960432181761,0.7971847678114232,15.014573340043054,-0.0
35.884,0.3804646853537785,0.8013840120633396,14.975349415835815,-0.0
35.885,0.38529839538868893,0.8056625552183247,14.935437872332365,-0.0
35.886,0.3892940204278301,0.8104753558652644,14.896575292135884,-0.0
35.887,0.3927318341213665,0.8143612134778087,14.856781677523262,-0.0
35.888,0.3970928837572625,0.8186438965993416,14.817431642836574,-0.0
35.889,0.401296775958032,0.8229142445216797,14.778165440820857,-0.0
35.89,0.40560095232896587,0.8274559667379857,14.738427203000926,-0.0
35.891,0.41007228852328614,0.8324892070336158,14.699146288892225,-0.0
35.892,0.41409485599218543,0.8370921232708867,14.659907667551316,-0.0
35.893,0.41856160063739206,0.841716035415971,14.62123085848641,-0.0
35.894,0.42258534250492735,0.8464815995121837,14.58228396298526,-0.0
35.895,0.42689942958501276,0.851199788789807,14.54339299721067,-0.0
35.896,0.43150318513976127,0.8564442199171219,14.504589982562031,-0.0
35.897,0.4356933249840085,0.861666525959361,14.466297548343968,-0.0
35.898,0.4399615327881802,0.8667291602121704,14.427890083905659,-0.0
35.899,0.44420236756856135,0.8717192629668797,14.389905305027645,-0.0
35.9,0.4477223593040737,0.8766274838256224,14.352182707183903,-0.0
35.901,0.4519430636036134,0.8823208111104219,14.314107645034408,-0.0
35.902,0.4564034176728661,0.8882764852102552,14.275659674958794,-0.0
35.903,0.4608823845835755,0.8937098576843168,14.237638920566535,-0.0
35.904,0.4648276641566889,0.8990835041391709,14.200583161465405,-0.0
35.905,0.4691154215986677,0.9052678777965489,14.162782653005815,-0.0
35.906,0.473976182269783,0.9103683010024064,14.125310320997812,-0.0
35.907000000000004,0.4782313796618658,0.9164798169049946,14.08803860245587,-0.0
35.908,0.48218169985145515,0.9221208017638621,14.050983612083835,-0.0
35.909,0.48729193601187315,0.9281956731035936,14.013827974015063,-0.0
35.910000000000004,0.49138329655927615,0.9341877685926606,13.976443712750575,-0.0
35.911,0.4956312432880297,0.9403805610649012,13.939573360174252,-0.0
35.912,0.5000741520609304,0.9462940323617999,13.902822031523298,-0.0
35.913000000000004,0.5045729316057721,0.9527130548160984,13.86551898414623,-0.0
35.914,0.5091661397312697,0.9588378770717991,13.828614997047495,-0.0
35.915,0.5139865170176342,0.9654862938196871,13.792216434281054,-0.0
35.916000000000004,0.5186188190995068,0.9714520900310357,13.755999962473176,-0.0
35.917,0.5233591437991028,0.9781943725231935,13.719961978433464,-0.0
35.918,0.5278018743512081,0.9843906861932018,13.684304625755422,-0.0
35.919000000000004,0.5322734416354915,0.9910472435801521,13.648382263651596,-0.0
35.92,0.5366560752443815,0.9975018758265365,13.612762924934971,-0.0
35.921,0.5415077566808253,1.0036991865119824,13.576910218200275,-0.0
35.922000000000004,0.5461111509921446,1.0111136678623553,13.54126817634905,-0.0
35.923,0.5510723575576465,1.0176263587558392,13.505411929283678,-0.0
35.924,0.5557811255528186,1.0250217196973515,13.469671986411942,-0.0
35.925000000000004,0.5603688210325811,1.0319377991462215,13.434536352049744,-0.0
35.926,0.5656700504858132,1.0393315715536464,13.399494079913868,-0.0
35.927,0.5702783583748217,1.0459699554985171,13.364457833517193,-0.0
35.928,0.575395353363256,1.0530172886911147,13.329489990217235,-0.0
35.929,0.5804162810288689,1.0603968856793407,13.294762794897245,-0.0
35.93,0.5851465436400599,1.0678547032220773,13.26033391834889,-0.0
35.931,0.5903755589834151,1.0750527555694867,13.225358613505271,-0.0
35.932,0.5953651882293316,1.0823406946066298,13.190445255775595,-0.0
35.933,0.6005640963413684,1.0895895345046418,13.156225422915606,-0.0
35.934,0.6055438913183656,1.0978397409657126,13.121919401707904,-0.0
35.935,0.609895442628342,1.1056578096801672,13.087538971541852,-0.0
35.936,0.614985877998205,1.113166241478437,13.053605391409986,-0.0
35.937,0.6200081223081493,1.1213612969651718,13.019836299365563,-0.0
35.938,0.6249296482954568,1.129191913823176,12.986011843395604,-0.0
35.939,0.6303747344739133,1.1373135646269315,12.952368839808031,-0.0
