time,$x$,$y$,$z$,u_0
35.897,-3.580612161211749,-5.989868010971753,13.610722672604266,-0.0
35.898,-3.6044133256009756,-6.035139407853652,13.596126931505259,-0.0
35.899,-3.6286798015694792,-6.081874248892365,13.581669443690982,-0.0
35.9,-3.65297130268225,-6.127853458294934,13.567391571506565,-0.0
35.901,-3.6772397877922396,-6.174648623261701,13.55335113424893,-0.0
35.902,-3.702700864241914,-6.221558336700071,13.540065370742024,-0.0
35.903,-3.7284552029702818,-6.26883939502959,13.527039385739718,-0.0
35.904,-3.753588462978277,-6.316911184955121,13.514369474511057,-0.0
35.905,-3.779395337100102,-6.365476041409098,13.502246087163195,-0.0
35.906,-3.8054873316904567,-6.414226622742108,13.490278934572714,-0.0
35.907000000000004,-3.831686530644153,-6.463312957475446,13.478666862539862,-0.0
35.908,-3.857482756925905,-6.512580546141695,13.46753417710171,-0.0
35.909,-3.8844965218266294,-6.5626311459197275,13.45630312610445,-0.0
35.910000000000004,-3.9115568762834245,-6.6128819877926395,13.445451809079906,-0.0
35.911,-3.938942556992286,-6.663357368789159,13.435126930823651,-0.0
35.912,-3.965958033574866,-6.71463805539306,13.425735103293492,-0.0
35.913000000000004,-3.993617347980642,-6.766195372538943,13.41608975810073,-0.0
35.914,-4.021951439015822,-6.818182947578266,13.407362192151819,-0.0
35.915,-4.049899329673431,-6.870235738896476,13.398809845925785,-0.0
35.916000000000004,-4.0778932488222575,-6.922316416388309,13.390441607972559,-0.0
35.917,-4.106028331377914,-6.975051102234182,13.383034118112187,-0.0
35.918,-4.13464911747964,-7.028329370984655,13.37568702632062,-0.0
35.919000000000004,-4.163556813745804,-7.082530857735203,13.368980196432133,-0.0
35.92,-4.19292093208443,-7.136947812869146,13.362747243292112,-0.0
35.921,-4.222559364804786,-7.191309285940051,13.35674697291721,-0.0
35.922000000000004,-4.251991715787516,-7.245793865871711,13.351288542767234,-0.0
35.923,-4.282187703327731,-7.3008251456083695,13.346052682376905,-0.0
35.924,-4.3130698514398125,-7.356385892972344,13.341760527136167,-0.0
35.925000000000004,-4.343930197954909,-7.41218050066416,13.337883006572731,-0.0
35.926,-4.374588682485326,-7.468767864507144,13.334790711717352,-0.0
35.927,-4.405257653674303,-7.525005691343509,13.3321820593648,-0.0
35.928,-4.436157541579743,-7.58202631410178,13.3290758721531,-0.0
35.929,-4.467932051876712,-7.639240900528983,13.3267367063708,-0.0
35.93,-4.499942924116853,-7.696856860199378,13.325888511777215,-0.0
35.931,-4.53161007808977,-7.755422058505086,13.324483709015922,-0.0
35.932,-4.563864498008589,-7.814373802836822,13.323714881406875,-0.0
35.933,-4.595594942927227,-7.8737621991069,13.3235961592261,-0.0
35.934,-4.628663266049672,-7.932498379059014,13.324479846380104,-0.0
35.935,-4.661852486459205,-7.992692089228558,13.325594235049444,-0.0
35.936,-4.695174050777997,-8.052765534384225,13.327186689859499,-0.0
35.937,-4.728986196312512,-8.11343175160247,13.330110053897934,-0.0
35.938,-4.761884787823724,-8.174921749337672,13.332908101617768,-0.0
35.939,-4.795991560434321,-8.236423989854226,13.335800176479887,-0.0
35.94,-4.830006533469937,-8.29821792802992,13.339483023269684,-0.0
35.941,-4.864870142306441,-8.360597778516919,13.344361566842688,-0.0
35.942,-4.899618863057926,-8.424168650896359,13.349659557293041,-0.0
35.943,-4.934563883313627,-8.487773290628647,13.355218427487872,-0.0
35.944,-4.9702896979111735,-8.5514906041725,13.361540310371456,-0.0
35.945,-5.006250209851367,-8.615540481690951,13.368160022877914,-0.0
35.946,-5.042112773479331,-8.679869565367408,13.375144884517072,-0.0
35.947,-5.078517700567107,-8.744983639719297,13.383235089419626,-0.0
35.948,-5.1147771495408,-8.810751653857967,13.391739619917823,-0.0
35.949,-5.1519660883077645,-8.876466958747317,13.400909926841841,-0.0
35.95,-5.1900759017340965,-8.942957751817229,13.410439499303731,-0.0
35.951,-5.227402540224539,-9.009416152389052,13.421455607347779,-0.0
35.952,-5.265042700818008,-9.077011818789563,13.432952966803946,-0.0
35.953,-5.303567333387094,-9.144359971917709,13.444700217450144,-0.0
35.954,-5.342078781260968,-9.213013724682119,13.457499906589367,-0.0
35.955,-5.380671114590334,-9.280995609424538,13.470981133051792,-0.0
35.956,-5.4200149567272105,-9.349959364991394,13.485091176029805,-0.0
35.957,-5.459605047199467,-9.419431502693428,13.500478536333896,-0.0
35.958,-5.499130139929895,-9.488916243394643,13.51579530228077,-0.0
35.959,-5.538870854598019,-9.559035091220775,13.532371266893275,-0.0
35.96,-5.579157263017579,-9.629465104424932,13.549262496665243,-0.0
35.961,-5.61968408618827,-9.700860628828941,13.567451526406222,-0.0
35.962,-5.6604388637566165,-9.771856016262223,13.585892731827261,-0.0
35.963,-5.701154816377113,-9.843555864996246,13.605394903355426,-0.0
35.964,-5.742627314976458,-9.91589664188406,13.624776741626853,-0.0
35.965,-5.784626662351053,-9.987757554786834,13.645862356504434,-0.0
35.966,-5.826796739407461,-10.061076377154345,13.66732295141968,-0.0
35.967,-5.869490648971403,-10.134405386652192,13.689349474502892,-0.0
35.968,-5.912848552496855,-10.20841101530698,13.712183303920764,-0.0
35.969,-5.955633022816088,-10.282890430599759,13.736341754268542,-0.0
35.97,-5.99845998495586,-10.357769309446448,13.760945335982889,-0.0
35.971000000000004,-6.041974584014317,-10.432813836901914,13.786263471828173,-0.0
35.972,-6.085473884470697,-10.508136325317174,13.812297037645903,-0.0
35.973,-6.129756153836861,-10.584092829777381,13.839151352323348,-0.0
35.974000000000004,-6.174912213279058,-10.660490512103657,13.867582655349228,-0.0
35.975,-6.219527256110841,-10.737528702535469,13.896409369643234,-0.0
35.976,-6.264455640307348,-10.814372234943068,13.925894530901628,-0.0
35.977000000000004,-6.310807499249648,-10.891441372152087,13.95639503645382,-0.0
35.978,-6.356810077214741,-10.969026866367104,13.987619570396118,-0.0
35.979,-6.403205177786009,-11.047247228581396,14.020070796794172,-0.0
35.980000000000004,-6.450108001664374,-11.12639670600852,14.053832104973443,-0.0
35.981,-6.4967290340571555,-11.205670934429468,14.088018016605957,-0.0
35.982,-6.543738809070303,-11.285095861050664,14.123118922287274,-0.0
35.983000000000004,-6.591370102655282,-11.363791287504737,14.159341345159222,-0.0
35.984,-6.639174616550595,-11.443049092786355,14.196057933918112,-0.0
35.985,-6.68688164493213,-11.523079757326297,14.23457364604222,-0.0
35.986000000000004,-6.735318940194175,-11.603533577420196,14.273131028333406,-0.0
35.987,-6.783584700077806,-11.684131672315724,14.312716292252192,-0.0
35.988,-6.832700607298764,-11.765415357621075,14.353726656021003,-0.0
35.989,-6.882158521560114,-11.846672425630135,14.395448013468371,-0.0
35.99,-6.931878967267601,-11.928116398046344,14.439124572786028,-0.0
35.991,-6.981410928358539,-12.009843931102294,14.483653421250848,-0.0
35.992,-7.031499300699906,-12.091840645261048,14.52950084018597,-0.0
35.993,-7.0822725372842665,-12.174787608910956,14.57525977752766,-0.0
35.994,-7.133194346026555,-12.257625630391162,14.6225618060479,-0.0
35.995,-7.1843119234338015,-12.340743774173001,14.670973087418982,-0.0
35.996,-7.236025459046457,-12.425041706404734,14.720260012365493,-0.0
35.997,-7.287811381763964,-12.508895333700886,14.770918055537525,-0.0
35.998,-7.3400151531178475,-12.592580708021309,14.823091843446658,-0.0
35.999,-7.392637851618108,-12.677006803727549,14.876217627227822,-0.0
36.0,-7.445443224886674,-12.761318656156265,14.93005231300479,-0.0
36.001,-7.498518572445178,-12.84590318648147,14.985943200228489,-0.0
36.002,-7.551937070704803,-12.93034992334221,15.042195506559407,-0.0
36.003,-7.605567812989502,-13.015383243526108,15.099908510391252,-0.0
36.004,-7.659580769187806,-13.10046550246712,15.158958927160977,-0.0
36.005,-7.713482675372728,-13.185788472636286,15.218602200405755,-0.0
36.006,-7.768140513222989,-13.271335360712804,15.28018174745932,-0.0
36.007,-7.822658016777504,-13.357416211765809,15.34250518626991,-0.0
36.008,-7.8780441689595095,-13.443163240130868,15.405922247592956,-0.0
36.009,-7.933791194285311,-13.528866069287963,15.47087391368714,-0.0
36.01,-7.98996239128887,-13.614531618169003,15.536479398436947,-0.0
36.011,-8.045746686482973,-13.700542643580565,15.603848310793303,-0.0
36.012,-8.102377295536764,-13.786347161999833,15.672111674175104,-0.0
36.013,-8.159028271187672,-13.872313229677706,15.741598732173053,-0.0
36.014,-8.21642567785032,-13.958371147202357,15.8131790385141,-0.0
36.015,-8.273665609716065,-14.044226051081596,15.886407938258737,-0.0
36.016,-8.33153546313894,-14.129939297442208,15.960214426635618,-0.0
36.017,-8.389734763692434,-14.21610653097983,16.035381322338488,-0.0
36.018,-8.448406484788078,-14.302123415331272,16.11220736192676,-0.0
36.019,-8.507016848969364,-14.388088258574747,16.190123732591992,-0.0
36.02,-8.566142020004918,-14.474056479307755,16.269114123578785,-0.0
36.021,-8.625633713800012,-14.56021077024032,16.34969748144411,-0.0
36.022,-8.68523651867954,-14.645852607131454,16.43155690429391,-0.0
36.023,-8.744699872409477,-14.731601931733952,16.51493779467945,-0.0
36.024,-8.804228539185916,-14.816508502641106,16.60004878405975,-0.0
36.025,-8.864181154498228,-14.90204526168349,16.686251056288157,-0.0
36.026,-8.924468146218606,-14.98724864283962,16.773639722013236,-0.0
36.027,-8.98512272641806,-15.072206061363495,16.862352823838773,-0.0
36.028,-9.04627096870213,-15.157341379493003,16.95240646117691,-0.0
36.029,-9.106997561288988,-15.242015238857304,17.045095068163025,-0.0
36.03,-9.1687360606853,-15.327212536862522,17.138531652618845,-0.0
36.031,-9.230114727000903,-15.41142057573289,17.233483423859035,-0.0
36.032000000000004,-9.291877148038136,-15.495611839508069,17.32961226100372,-0.0
36.033,-9.353539117701532,-15.579583905197326,17.42701250749127,-0.0
36.034,-9.416266855805084,-15.66308478265058,17.526402306214802,-0.0
36.035000000000004,-9.478681207637337,-15.745951496108685,17.62741948965746,-0.0
36.036,-9.540888559062374,-15.828840422580608,17.729514309467966,-0.0
36.037,-9.603511251366516,-15.910733288704517,17.83334965677171,-0.0
36.038000000000004,-9.666383383743495,-15.992522827645903,17.938939461119197,-0.0
36.039,-9.72949163320027,-16.07333314195696,18.045181103078022,-0.0
36.04,-9.792772656366104,-16.154054886002626,18.15394302358687,-0.0
36.041000000000004,-9.855961011397643,-16.234466238244465,18.26400085784745,-0.0
36.042,-9.92002136915838,-16.31433622689199,18.375811041198958,-0.0
36.043,-9.984082980609964,-16.39379665036961,18.488377261690346,-0.0
36.044000000000004,-10.048373536064707,-16.472812511784355,18.60280190130915,-0.0
36.045,-10.112292039388562,-16.55104787909457,18.718576034958947,-0.0
36.046,-10.176368416444735,-16.62852597843392,18.835609995782413,-0.0
36.047000000000004,-10.2413796653976,-16.70485160712086,18.954596796625186,-0.0
36.048,-10.30591871993731,-16.780391058149327,19.075514647472325,-0.0
36.049,-10.370242324745064,-16.855712390066074,19.197957968764154,-0.0
36.050000000000004,-10.435078079918988,-16.929936019507245,19.320853519445485,-0.0
36.051,-10.50020342966873,-17.00340775628063,19.44571861060069,-0.0
36.052,-10.564636462225925,-17.076098276353235,19.572438689469088,-0.0
36.053,-10.629595042120549,-17.148082228253298,19.700074227294657,-0.0
36.054,-10.69425135442356,-17.219112286393095,19.83028759473587,-0.0
36.055,-10.759407098538631,-17.289514088154334,19.962114619428892,-0.0
36.056,-10.824553095419251,-17.358866598706634,20.095250933449027,-0.0
36.057,-10.889550914527943,-17.42703682992355,20.22985624858608,-0.0
36.058,-10.95469602521923,-17.49370190085039,20.365960544534897,-0.0
36.059,-11.019869081869997,-17.559763970268232,20.50355917817812,-0.0
36.06,-11.084738054439793,-17.625298965720805,20.642309713473868,-0.0
36.061,-11.150169137648367,-17.689308615546842,20.78321710039109,-0.0
36.062,-11.215617852299289,-17.752606644144347,20.924789245049034,-0.0
36.063,-11.280654291579356,-17.81419027241344,21.068180933208055,-0.0
36.064,-11.345937860004996,-17.874999415753624,21.213508811449724,-0.0
36.065,-11.410829850240559,-17.933743492840403,21.360022552882914,-0.0
36.066,-11.47658609768813,-17.991742874510113,21.507751955021373,-0.0
36.067,-11.542042293948006,-18.047996665897053,21.656559711380265,-0.0
36.068,-11.606719078393448,-18.103184629533065,21.807075714982105,-0.0
36.069,-11.671640693356634,-18.15684631076402,21.95881042589251,-0.0
36.07,-11.736645653486983,-18.209310956336513,22.112740411226753,-0.0
36.071,-11.801455696358893,-18.2605000934061,22.2675155867768,-0.0
36.072,-11.865764621554998,-18.309299899273874,22.423727430032912,-0.0
36.073,-11.929936260318922,-18.356361204916823,22.58108210603827,-0.0
36.074,-11.995003068080026,-18.40214332809528,22.739765425387017,-0.0
36.075,-12.059101628135053,-18.446476192657503,22.89917027538938,-0.0
36.076,-12.122747263783904,-18.48907579652271,23.060281870167348,-0.0
36.077,-12.186312774043426,-18.530288030783595,23.2228650924754,-0.0
36.078,-12.250266847771131,-18.570111599264173,23.38643815129749,-0.0
36.079,-12.313160440682408,-18.608577372488515,23.5516645394977,-0.0
36.08,-12.376285799257994,-18.644458772121432,23.717608069645443,-0.0
36.081,-12.43935732742788,-18.679157736998977,23.884874710435575,-0.0
36.082,-12.502230546408207,-18.712219126528193,24.05333219202003,-0.0
36.083,-12.563662927922726,-18.74249559558442,24.22304823575285,-0.0
36.084,-12.625271530872643,-18.77148218740216,24.393613289631357,-0.0
36.085,-12.68704813280802,-18.798240693283667,24.56630144222855,-0.0
36.086,-12.7479833333459,-18.822991777693407,24.738719992236053,-0.0
36.087,-12.807708285673439,-18.84582082282217,24.91308069072587,-0.0
36.088,-12.868502799708194,-18.86587454319724,25.087931401443225,-0.0
36.089,-12.927424819699969,-18.88420594192053,25.263384822056793,-0.0
36.09,-12.98701989092664,-18.900410626248135,25.439337724442098,-0.0
36.091,-13.046511380013214,-18.91459787808181,25.617226614767862,-0.0
36.092,-13.105665694401017,-18.92699798447725,25.79575768644944,-0.0
36.093,-13.16401490217376,-18.937277135259986,25.975261587804745,-0.0
36.094,-13.22156682183292,-18.94515944506744,26.154997024492683,-0.0
36.095,-13.27877269465769,-18.95046021561661,26.33587801300823,-0.0
36.096000000000004,-13.335608044660379,-18.95333518688486,26.517154484361807,-0.0
36.097,-13.391149376592267,-18.954798407736313,26.698951216215182,-0.0
36.098,-13.446865642216412,-18.953547244616992,26.881348430008842,-0.0
36.099000000000004,-13.501633692366239,-18.94950862878978,27.064643550950297,-0.0
36.1,-13.556575730117775,-18.94300171209406,27.248477702270762,-0.0
36.101,-13.610410235419927,-18.934265233701897,27.432813050840522,-0.0
36.102000000000004,-13.663525320455651,-18.92306946689649,27.61732095092401,-0.0
36.103,-13.715890444877314,-18.909165778318243,27.80200052596528,-0.0
36.104,-13.76723682240972,-18.89254699705707,27.98723220806175,-0.0
36.105000000000004,-13.81873875527067,-18.874167932487268,28.1725031121878,-0.0
36.106,-13.869359189784014,-18.852683265524266,28.358141806355192,-0.0
36.107,-13.919837228811256,-18.82896486297022,28.54389042607381,-0.0
36.108000000000004,-13.968846279430313,-18.80240455536664,28.7306574298572,-0.0
36.109,-14.016578771430597,-18.773085924022972,28.916548903469543,-0.0
36.11,-14.064214367368718,-18.741809598514546,29.101929937735672,-0.0
36.111000000000004,-14.110982569462635,-18.707928064178976,29.288030403520892,-0.0
36.112,-14.157246375253207,-18.670860061518447,29.47379799813148,-0.0
36.113,-14.202645749113826,-18.630899143711513,29.65971680817264,-0.0
36.114,-14.246849703020487,-18.588590064127,29.845601812412713,-0.0
36.115,-14.290265568908941,-18.543309488447438,30.03081776565681,-0.0
36.116,-14.332683547056897,-18.49604292264546,30.215765154155747,-0.0
36.117,-14.374351244135662,-18.445515669555107,30.4005427920623,-0.0
36.118,-14.415557745010956,-18.39295839385717,30.584981342846525,-0.0
36.119,-14.454907347115517,-18.336910824944326,30.768372482641883,-0.0
36.12,-14.494054709716243,-18.27874959820218,30.951198793067984,-0.0
36.121,-14.53138983910317,-18.21813880821875,31.13283267551667,-0.0
36.122,-14.568859159916245,-18.154789329097255,31.31428428311385,-0.0
36.123,-14.604779179752457,-18.08817844822835,31.49531264976974,-0.0
36.124,-14.639436417161713,-18.018842363014485,31.67556647007844,-0.0
36.125,-14.673396444534376,-17.946808609939193,31.854788167354247,-0.0
36.126,-14.705910778327516,-17.87218113038994,32.03345446194023,-0.0
36.127,-14.737471117460686,-17.79505508921762,32.21071744246083,-0.0
36.128,-14.767986088280814,-17.714858031251225,32.386985533467524,-0.0
36.129,-14.79735272693878,-17.6318650435187,32.5627368012986,-0.0
36.13,-14.82603434147395,-17.54637532864419,32.736928552415215,-0.0
36.131,-14.853496688316149,-17.458273291720335,32.909567024118196,-0.0
36.132,-14.879248746008146,-17.368102643214424,33.08182536796679,-0.0
36.133,-14.904136392226984,-17.275912779872144,33.25179852988219,-0.0
36.134,-14.927759733944157,-17.180279511896448,33.42036277894751,-0.0
36.135,-14.95041721962592,-17.082478712092932,33.588098724607335,-0.0
36.136,-14.971866947928188,-16.982086312485116,33.75375871157985,-0.0
36.137,-14.992079628319212,-16.879203682521315,33.918357307662596,-0.0
36.138,-15.011159088949572,-16.773496926055813,34.08061646853569,-0.0
36.139,-15.02882398365101,-16.66521969812456,34.241799449519554,-0.0
36.14,-15.045615070391092,-16.554500001364868,34.40037308971133,-0.0
36.141,-15.06133493148915,-16.442137999450548,34.55757936490962,-0.0
36.142,-15.075424339800286,-16.326930168692446,34.71363961055078,-0.0
36.143,-15.088482681829499,-16.209502706810632,34.86709385825454,-0.0
36.144,-15.099608067168564,-16.08960360183116,35.019106828735076,-0.0
36.145,-15.109523638253275,-15.967439506757252,35.1687299357874,-0.0
36.146,-15.11811002370042,-15.843631913974463,35.31576001681033,-0.0
36.147,-15.124912821547174,-15.717392250047917,35.461453953728,-0.0
36.148,-15.130407184506609,-15.588873694684757,35.60460358233068,-0.0
36.149,-15.134766395878295,-15.457768258695413,35.74508514263582,-0.0
36.15,-15.138269603085217,-15.324948408625767,35.88393573285517,-0.0
36.151,-15.140048300262519,-15.190494229805413,36.019886217931074,-0.0
36.152,-15.140048722304726,-15.054380526905524,36.15380611672073,-0.0
36.153,-15.139351720256926,-14.916156703107507,36.285499985277845,-0.0
36.154,-15.136644546962394,-14.775905225777178,36.414891355912424,-0.0
36.155,-15.133010922677597,-14.633432493072743,36.5416468803034,-0.0
36.156,-15.12794136432414,-14.489392941162269,36.66577211709176,-0.0
36.157000000000004,-15.121178709768085,-14.343763280891686,36.78707079770517,-0.0
36.158,-15.11350770877752,-14.196302561687997,36.906430828543876,-0.0
36.159,-15.104407327671984,-14.048028093165396,37.02270287083335,-0.0
36.160000000000004,-15.094110807787716,-13.897489052741214,37.13631157199656,-0.0
36.161,-15.08188244866183,-13.746082417644647,37.24729234254715,-0.0
36.162,-15.068656356490685,-13.592990625001228,37.355321464511675,-0.0
36.163000000000004,-15.053252986923871,-13.438394603026872,37.460625959996186,-0.0
36.164,-15.037021276239072,-13.282921738244571,37.56306499298753,-0.0
36.165,-15.019312243436184,-13.125664078124002,37.66247753131564,-0.0
36.166000000000004,-15.000195881270423,-12.967611334339669,37.75906501079329,-0.0
36.167,-14.979491206902361,-12.808304073474392,37.853142617683645,-0.0
36.168,-14.957452866042921,-12.648184730282708,37.944114559521104,-0.0
36.169000000000004,-14.934300287375184,-12.486984284803142,38.03251807281295,-0.0
36.17,-14.909319471199169,-12.324947909186447,38.11723235328247,-0.0
36.171,-14.883374801911268,-12.161237791937541,38.198833142536756,-0.0
36.172000000000004,-14.856124908581178,-11.997630425629897,38.27818772743367,-0.0
36.173,-14.827456031298686,-11.832933667579875,38.354493335732656,-0.0
36.174,-14.797474053915385,-11.667428702231199,38.427919817745554,-0.0
36.175000000000004,-14.7658609540361,-11.500944234918657,38.49786600875536,-0.0
36.176,-14.733470857147923,-11.334899986133358,38.56510222601782,-0.0
36.177,-14.6988828355752,-11.167771374154405,38.62977031643497,-0.0
36.178,-14.664260516675782,-11.000265707999592,38.690613859033604,-0.0
36.179,-14.627425326266692,-10.83210650412658,38.74863199716938,-0.0
36.18,-14.589764849853134,-10.663764322665216,38.80388151825196,-0.0
36.181,-14.550797575271165,-10.494981923473583,38.85573661438898,-0.0
36.182,-14.510392798864116,-10.326394605174723,38.90429390945078,-0.0
36.183,-14.468616562269425,-10.15823013056136,38.95007789746456,-0.0
36.184,-14.425338005015872,-9.989758843248078,38.993687497750365,-0.0
36.185,-14.380848096613239,-9.821001069828789,39.03388685902519,-0.0
36.186,-14.335132677319375,-9.652773125338845,39.070808460119665,-0.0
36.187,-14.288408192477712,-9.484451148728848,39.10512314436679,-0.0
36.188,-14.240275154495958,-9.316613143609443,39.136114231042036,-0.0
36.189,-14.191023507879931,-9.148842792080115,39.16462800821611,-0.0
36.19,-14.140364278996685,-8.981974741781658,39.18980026508062,-0.0
36.191,-14.088293104831317,-8.814895226746492,39.212420011112506,-0.0
36.192,-14.035035413672498,-8.648358013830357,39.23236380384384,-0.0
36.193,-13.981282479549058,-8.481685015002316,39.24915299873705,-0.0
36.194,-13.926039542887636,-8.31525256014582,39.26289010879948,-0.0
36.195,-13.869937959108338,-8.149899768993574,39.27415755836076,-0.0
36.196,-13.812139776446935,-7.985426172739847,39.28204662712168,-0.0
36.197,-13.754210190280983,-7.821853428283223,39.28799299753384,-0.0
36.198,-13.695128320894163,-7.659159069587195,39.290448577396745,-0.0
36.199,-13.634343904406048,-7.497192628150524,39.29008166285572,-0.0
36.2,-13.573197828714278,-7.335844229476544,39.2878849774755,-0.0
36.201,-13.51106124275604,-7.175555568006819,39.28290824296464,-0.0
36.202,-13.447956394157716,-7.015932287827554,39.275190813044965,-0.0
36.203,-13.383611995345865,-6.857691874331663,39.26419216775264,-0.0
36.204,-13.318216999790186,-6.700243628968739,39.25136432433466,-0.0
36.205,-13.25183715389219,-6.543392448946709,39.23566601179411,-0.0
36.206,-13.184752434771777,-6.388386947840194,39.21786370156871,-0.0
36.207,-13.116585129221278,-6.233442245651416,39.19768054678017,-0.0
36.208,-13.047431604947764,-6.080112079109237,39.17492303371411,-0.0
36.209,-12.97755513889642,-5.928382201239306,39.1492516799038,-0.0
36.21,-12.906762397242616,-5.778090509630744,39.1219629880311,-0.0
36.211,-12.836094999221134,-5.6296624990657165,39.09186280666669,-0.0
36.212,-12.764105392462595,-5.481708209900395,39.060238884357275,-0.0
36.213,-12.690827607642596,-5.334735916726584,39.02626595374027,-0.0
36.214,-12.617195495814158,-5.190027919844075,38.98996774320467,-0.0
36.215,-12.543060255575499,-5.0466020664438895,38.951622134929046,-0.0
36.216,-12.468558403703415,-4.904723744256024,38.9111308774009,-0.0
36.217,-12.392427298197944,-4.763248159618627,38.86822718585469,-0.0
36.218,-12.316010638719378,-4.623628898150414,38.823889793838184,-0.0
36.219,-12.239385396525812,-4.486123775139178,38.7766982212294,-0.0
36.22,-12.16163143136143,-4.349928943711897,38.72832098663238,-0.0
36.221000000000004,-12.083572991956162,-4.215313612077767,38.67812554397222,-0.0
36.222,-12.005055749344818,-4.082220061655557,38.62629278978018,-0.0
36.223,-11.92606248667838,-3.9505582814013787,38.57217026928947,-0.0
36.224000000000004,-11.846314133809711,-3.8210695536505312,38.51596797279288,-0.0
36.225,-11.765668460495972,-3.6925966546018887,38.458556308553206,-0.0
36.226,-11.68528336826018,-3.5660182462562386,38.39951413065588,-0.0
36.227000000000004,-11.604391447891727,-3.4410461859367154,38.33920614397858,-0.0
36.228,-11.522638928814152,-3.317421931498791,38.276527192506606,-0.0
36.229,-11.440967618616646,-3.196090569172301,38.21257610101525,-0.0
36.230000000000004,-11.358604431606997,-3.0763250647574827,38.147343444480754,-0.0
36.231,-11.275642648084883,-2.958045157999298,38.08059692595777,-0.0
36.232,-11.19294110379789,-2.8416334947175823,38.011884851278104,-0.0
36.233000000000004,-11.108846817929743,-2.726556783802647,37.94281415753946,-0.0
36.234,-11.024716184825008,-2.6130296694628434,37.87170968487795,-0.0
36.235,-10.940491732844027,-2.5016796991679944,37.799492580621916,-0.0
36.236000000000004,-10.855670845615759,-2.3917202440473053,37.72575454624572,-0.0
36.237,-10.771576583505176,-2.2842405864937083,37.65107010236122,-0.0
36.238,-10.687265567843896,-2.1779659107535854,37.57535642135919,-0.0
36.239,-10.6020459365093,-2.0742768284544706,37.49839658972733,-0.0
36.24,-10.517135552084664,-1.9719211563467638,37.42041165791809,-0.0
36.241,-10.431496477858989,-1.8709538555813567,37.341020455298285,-0.0
36.242,-10.345849904501842,-1.772044411035495,37.26174234456013,-0.0
36.243,-10.260567688109731,-1.6743164448003809,37.180845281716046,-0.0
36.244,-10.175085138483256,-1.5789585997246747,37.09886687468938,-0.0
36.245,-10.089568671137258,-1.4857491679342798,37.016263327695235,-0.0
36.246,-10.003411902584967,-1.3929232554443944,36.933164914862196,-0.0
36.247,-9.917345879043925,-1.3021231533923336,36.848685789380674,-0.0
36.248,-9.831332096381331,-1.2128497857115461,36.762677642172115,-0.0
36.249,-9.745672819872892,-1.1253522789201598,36.67648999851344,-0.0
36.25,-9.659426089204757,-1.039842134660167,36.58938273627011,-0.0
36.251,-9.572506209252838,-0.9559464507049964,36.50217809693459,-0.0
36.252,-9.486040000472462,-0.8733301607908729,36.41378911334294,-0.0
36.253,-9.399785854605803,-0.7923452096709328,36.32507906890343,-0.0
36.254,-9.314282860215629,-0.713656399240515,36.23526765315351,-0.0
36.255,-9.228003816649613,-0.636300909782227,36.14545255439398,-0.0
36.256,-9.142627577616723,-0.5606695723236635,36.05522603888262,-0.0
36.257,-9.057128071115617,-0.4864137238490536,35.9636591435425,-0.0
36.258,-8.971281600394713,-0.41365513635870205,35.871528360385646,-0.0
36.259,-8.88546754382276,-0.3424672753541095,35.78008367905847,-0.0
36.26,-8.79953267973172,-0.27368428913654125,35.68862718657953,-0.0
36.261,-8.714240396102362,-0.20602516794505166,35.595878898967996,-0.0
36.262,-8.629352018463683,-0.13942123031010997,35.50276153656737,-0.0
36.263,-8.544356354160305,-0.07471693433458279,35.4092050741322,-0.0
36.264,-8.460001952715645,-0.011691219586295917,35.31497307014789,-0.0
36.265,-8.37503143519539,0.05023521969276557,35.22052733890229,-0.0
36.266,-8.290584857769344,0.11062604742173654,35.125969883696605,-0.0
36.267,-8.20679204100953,0.16980114319164988,35.0307897968417,-0.0
36.268,-8.122866070733087,0.22720930555359142,34.93577378986286,-0.0
36.269,-8.039687220285693,0.28346653248677367,34.84118089625088,-0.0
36.27,-7.956862118510433,0.33815905174992633,34.74611320281692,-0.0
36.271,-7.87453177307349,0.39194958341148706,34.65089350757573,-0.0
36.272,-7.792111619134435,0.4441367944738871,34.555447214865964,-0.0
36.273,-7.709968225671455,0.4946950067094732,34.45975778604134,-0.0
36.274,-7.627466543406065,0.5440439922254099,34.3639703978047,-0.0
36.275,-7.545517789760568,0.5917744161361225,34.26742737191063,-0.0
36.276,-7.464609590088863,0.6385492709096328,34.17197848513074,-0.0
36.277,-7.383957935672341,0.6840201323662797,34.07616509188745,-0.0
36.278,-7.303417168847043,0.7283395425962051,33.98028023377526,-0.0
36.279,-7.223076885453007,0.7709173698678489,33.88416663394216,-0.0
36.28,-7.142841842125171,0.8130353555097372,33.78826245602458,-0.0
36.281,-7.063973851654583,0.8532222231152912,33.69257042414975,-0.0
36.282000000000004,-6.984632277080097,0.892905909093531,33.59716741288626,-0.0
36.283,-6.905605756474899,0.9317315608611182,33.50101223992431,-0.0
36.284,-6.827085316741952,0.968283680967012,33.405287729159895,-0.0
36.285000000000004,-6.749148404781927,1.0044731541944747,33.309258983014146,-0.0
36.286,-6.671682360873585,1.0395591312885348,33.214072602799064,-0.0
36.287,-6.594193216943349,1.0731065201852994,33.11918932625629,-0.0
36.288000000000004,-6.51753591686472,1.1060905224870792,33.02368579844669,-0.0
36.289,-6.441318656052075,1.1379130696016397,32.92851339083293,-0.0
