time,$x$,$y$,$z$,u_0
43.327,3.176015941819794,2.097988430717528,22.955328293112014,0.0
43.328,3.1656016475467905,2.111901833926285,22.90003259261788,0.0
43.329,3.1554571070813036,2.1257371116077,22.84576905594269,0.0
43.33,3.1450513306359658,2.1396672381806923,22.79145484060453,0.0
43.331,3.134645130516489,2.153578015617451,22.737403048787417,0.0
43.332,3.1244602513203903,2.1680881106689545,22.683508303895394,0.0
43.333,3.114751477037926,2.182392548827061,22.62950828857266,0.0
43.334,3.105210743395248,2.1972633771126318,22.575803847048032,0.0
43.335,3.096257562499271,2.212071282919079,22.522346650944105,0.0
43.336,3.0872102219867443,2.226459994913459,22.469005024368904,0.0
43.337,3.0788847397255124,2.2413318992519695,22.41520406745095,0.0
43.338,3.070767887822366,2.255947626749794,22.362827043655084,0.0
43.339,3.0623332798497787,2.270986368184023,22.309846312719188,0.0
43.34,3.0540660618625934,2.2865693789032813,22.257724685345078,0.0
43.341,3.0461669990453517,2.3017945934429913,22.205555930366454,0.0
43.342,3.0387402063085105,2.3169730737928567,22.153531756649215,0.0
43.343,3.0314859971375663,2.3325861670787518,22.10103762133089,0.0
43.344,3.0249656233195323,2.347861501859512,22.049050184184253,0.0
43.345,3.0179141420911177,2.36343200333481,21.997504892641903,0.0
43.346000000000004,3.011036981500107,2.378854143274574,21.945533479168287,0.0
43.347,3.0045409493266897,2.3943776119737907,21.893643413819614,0.0
43.348,2.9985705013093082,2.410392054627813,21.842132495791688,0.0
43.349000000000004,2.9931570419176055,2.4262185153230096,21.79156896981956,0.0
43.35,2.9869437868489315,2.4421874679083815,21.740687179235255,0.0
43.351,2.982121477475598,2.4583160608519594,21.689924062397434,0.0
43.352000000000004,2.9768430992802766,2.4750334496437096,21.639193670739687,0.0
43.353,2.9720372445988477,2.491354221954139,21.589032339063387,0.0
43.354,2.9669627780547225,2.508208365795187,21.539231257020198,0.0
43.355000000000004,2.9629866790857746,2.5247137166136167,21.48937666887111,0.0
43.356,2.9581235981576968,2.5418344772208514,21.43973787926523,0.0
43.357,2.953611625076297,2.5592779828387067,21.38983638001896,0.0
43.358000000000004,2.9495918986707736,2.5760188885747026,21.34007641666538,0.0
43.359,2.946112529657147,2.593157076924964,21.290441427543964,0.0
43.36,2.942899278415229,2.610905314000414,21.240824304443443,0.0
43.361000000000004,2.9391192272355733,2.6284081376316424,21.191098335917236,0.0
43.362,2.935999072068057,2.645836466272088,21.14231042845884,0.0
43.363,2.9336518187574074,2.6634841674925633,21.094591695357717,0.0
43.364000000000004,2.9305179004331956,2.681272648479624,21.046814104467273,0.0
43.365,2.928021485489009,2.698557011086316,20.99833613079048,0.0
43.366,2.925703619511157,2.716733666495184,20.950213977455793,0.0
43.367000000000004,2.9235853819446738,2.7343584373283547,20.902766153575424,0.0
43.368,2.92130910020985,2.752592951132467,20.855000011280048,0.0
43.369,2.9195582874615855,2.770803484870729,20.80799470023708,0.0
43.37,2.9177114756794036,2.7892146231583985,20.76104928063295,0.0
43.371,2.9167228962987797,2.8075336163982536,20.713798847492885,0.0
43.372,2.9157448070563228,2.8262561726411,20.66656816870817,0.0
43.373,2.915015585518785,2.844813143895319,20.619988521431583,0.0
43.374,2.914408928715603,2.863751722344972,20.573498789196435,0.0
43.375,2.9136203228333812,2.882837604777758,20.527306299464595,0.0
43.376,2.913355786066522,2.9021539225347834,20.480771161926793,0.0
43.377,2.912948878976044,2.920899644578296,20.43475761730382,0.0
43.378,2.9131978712833484,2.940087353473734,20.389463904767766,0.0
43.379,2.9137549752240988,2.9592942417180184,20.343925325159947,0.0
43.38,2.914283242151219,2.978639484750266,20.29868914121668,0.0
43.381,2.915055217952039,2.99767442557585,20.25316696175229,0.0
43.382,2.9162402315579445,3.0178221744555804,20.207372070416522,0.0
43.383,2.9168890960598826,3.037768200343032,20.162705118196865,0.0
43.384,2.9190267706411936,3.057431851465842,20.11805675473188,0.0
43.385,2.920370761671478,3.077190738050291,20.072843428118016,0.0
43.386,2.922784421197831,3.09682744098056,20.028301274537778,0.0
43.387,2.9238442487026384,3.116615060578752,19.98360841808179,0.0
43.388,2.9263741431460044,3.137200486820415,19.939654264530795,0.0
43.389,2.928369935831115,3.1571912162513835,19.895251360494214,0.0
43.39,2.9309338817707142,3.177326862287211,19.85125903851467,0.0
43.391,2.9336378166030075,3.198091770022253,19.807339991851645,0.0
43.392,2.9359746098752795,3.2192458310034993,19.763866397223676,0.0
43.393,2.93878126436096,3.2402644048177107,19.720544291214647,0.0
43.394,2.941535405939897,3.261792321234087,19.677893689966126,0.0
43.395,2.9451075473783015,3.282418431209546,19.635359576810757,0.0
43.396,2.9490163412860864,3.3037117873771256,19.592548588844274,0.0
43.397,2.952132983591663,3.325271445936604,19.549859124591652,0.0
43.398,2.9561607510825185,3.346782923923426,19.507478100353044,0.0
43.399,2.9602893070621343,3.3683934689324206,19.46541195828138,0.0
43.4,2.9645952581505703,3.3897388452811974,19.42371824108399,0.0
43.401,2.9693260258033782,3.4114992255984733,19.38189183369264,0.0
43.402,2.9741064701128526,3.433770986785603,19.34041000468808,0.0
43.403,2.9786643489724955,3.456257399552157,19.299238146991925,0.0
43.404,2.9824612493041114,3.4783814278354304,19.25797835862371,0.0
43.405,2.987036197511382,3.501115599432815,19.21694488120938,0.0
43.406,2.992184566486349,3.524163776079826,19.176262545474682,0.0
43.407000000000004,2.9975297816434407,3.54672630220729,19.135450704679013,0.0
43.408,3.003315235847189,3.569015285342675,19.09502801113803,0.0
43.409,3.0089430462138806,3.5922652359659346,19.05497542924652,0.0
43.410000000000004,3.0153065671082815,3.6159123818243373,19.01512238142879,0.0
43.411,3.021186110359884,3.6389216672153233,18.975125640162368,0.0
43.412,3.0274264886195006,3.6623225927740544,18.93562947551206,0.0
43.413000000000004,3.0333367215098472,3.6861995958994584,18.895688318946778,0.0
43.414,3.0397147481614244,3.7099729294429347,18.856569513633207,0.0
43.415,3.0462862267421698,3.7350183852815877,18.817528396852772,0.0
43.416000000000004,3.0532683269594982,3.7592263854125436,18.779032898793385,0.0
43.417,3.0606045731690257,3.7833906090016836,18.740307837419543,0.0
43.418,3.067444625266805,3.808307094874808,18.702051597562185,0.0
43.419000000000004,3.074867286128048,3.8333675756108154,18.66389594002011,0.0
43.42,3.082419300833549,3.8580628087112867,18.625637798403112,0.0
43.421,3.0895839637223834,3.8830833114375927,18.58784986615249,0.0
43.422000000000004,3.097797273607762,3.9084735661110415,18.549965505111718,0.0
43.423,3.1061190656755078,3.9340759209115306,18.513013353647228,0.0
43.424,3.114446982184494,3.9593190467829036,18.47612896467424,0.0
43.425000000000004,3.123272266030743,3.985294476331302,18.439310186516643,0.0
43.426,3.13184742248108,4.0113517717251534,18.402732393245987,0.0
43.427,3.1410263675308223,4.037081839393748,18.36607915492922,0.0
43.428000000000004,3.1504332279801193,4.063371519148598,18.32982902543372,0.0
43.429,3.1597202149579577,4.08941407324993,18.293777868569762,0.0
43.43,3.169554373214289,4.116126394604528,18.25779778506594,0.0
43.431,3.1794187842920767,4.142762726304739,18.222036735628624,0.0
43.432,3.1892750775240826,4.170026176985616,18.186610812103122,0.0
43.433,3.199410399202993,4.197548564140937,18.151288075961197,0.0
43.434,3.2095140790275467,4.224816910239309,18.116351068545917,0.0
43.435,3.2194153675383963,4.25193950193278,18.081573489968566,0.0
43.436,3.22963854834227,4.278662942732873,18.046542209703606,0.0
43.437,3.240324487404458,4.306663698766112,18.01172810668492,0.0
43.438,3.2503713157870693,4.3348051858827,17.97702744139637,0.0
43.439,3.2609334800802476,4.3634017257918405,17.943426755359997,0.0
43.44,3.2721797600957534,4.391408858755562,17.909681647086668,0.0
43.441,3.2837897629956423,4.420172232394481,17.876568075752722,0.0
43.442,3.2954697168054707,4.449265454008995,17.843480135375856,0.0
43.443,3.307238413263121,4.478322424654692,17.810364763724195,0.0
43.444,3.3191524578575113,4.50683037103932,17.777452241524827,0.0
43.445,3.3312259359838636,4.53618273943329,17.7445657762131,0.0
43.446,3.3438773953728522,4.565744406267647,17.71263264214243,0.0
43.447,3.355666844324352,4.595969340113217,17.68050281475971,0.0
43.448,3.367400928932755,4.625896770944998,17.64854999521372,0.0
43.449,3.379995313891506,4.655904425480656,17.617370260745798,0.0
43.45,3.3926425390300787,4.686157890412689,17.58593517865836,0.0
43.451,3.40559565825838,4.717026184673239,17.554635882181874,0.0
43.452,3.418035059352947,4.748039609872692,17.52417539430212,0.0
43.453,3.4313576842613798,4.7787426425406885,17.493874298360193,0.0
43.454,3.4448866196476113,4.810501531898037,17.46247592996707,0.0
43.455,3.4583410010988556,4.842210367462834,17.432520961013893,0.0
43.456,3.4723979180854974,4.873805529539772,17.40260205120704,0.0
43.457,3.4862791316744612,4.905446002678256,17.37330208535258,0.0
43.458,3.5005461642691817,4.93760533374604,17.344606667404186,0.0
43.459,3.5149641701339287,4.969859400810687,17.315832637628503,0.0
43.46,3.529455406395311,5.001892013742044,17.286861903081466,0.0
43.461,3.5446631580524293,5.034338248406789,17.258678903583885,0.0
43.462,3.560100360229012,5.066919234051924,17.230416692799434,0.0
43.463,3.5756317052607196,5.100250900723916,17.202650696321598,0.0
43.464,3.590966392453938,5.133525027416566,17.175264772156687,0.0
43.465,3.606224531992549,5.166934594961853,17.148157060573084,0.0
43.466,3.62162011053636,5.200911578788624,17.121346437196284,0.0
43.467,3.6378457088061023,5.23515368320389,17.09452210696695,0.0
43.468,3.653896374971234,5.269795698973427,17.067585019322333,0.0
43.469,3.6698771729021065,5.303994638756975,17.041143562854785,0.0
43.47,3.6859105265180157,5.338702687263393,17.015262270811032,0.0
43.471000000000004,3.7022617381596206,5.373787127539847,16.989798969340626,0.0
43.472,3.719532634065275,5.409233178327422,16.96466159920206,0.0
43.473,3.7362192516789263,5.445614863681512,16.940091963016055,0.0
43.474000000000004,3.753421551980776,5.481068688512248,16.915566958516454,0.0
43.475,3.7708568612284004,5.517283336939305,16.891042760432118,0.0
43.476,3.7886588670796635,5.553699623513791,16.86659925012113,0.0
43.477000000000004,3.80625730813437,5.58976748053671,16.842326688045006,0.0
43.478,3.8240516679368044,5.626956498077604,16.818901678657486,0.0
43.479,3.842497014250215,5.664195369581813,16.795526427005917,0.0
43.480000000000004,3.8605998134926502,5.701000494325194,16.772278299124558,0.0
43.481,3.8793924752355307,5.738448794308905,16.749252490970726,0.0
43.482,3.8980975813829493,5.776401116535963,16.726903924471266,0.0
43.483000000000004,3.916861915838783,5.814480625349827,16.705628627798976,0.0
43.484,3.9357697697573077,5.853699314223598,16.68333797677959,0.0
43.485,3.954461981181225,5.891857114717646,16.66176160103961,0.0
43.486000000000004,3.9738617874311117,5.9311853346589425,16.640741159727522,0.0
43.487,3.9933228792036126,5.970530746733083,16.619691317666195,0.0
43.488,4.01265477204479,6.00989697274521,16.59955796125543,0.0
43.489000000000004,4.032726011002281,6.049860365625125,16.57912609027529,0.0
43.49,4.052716102632988,6.089898077232156,16.55958920644267,0.0
43.491,4.072924268054991,6.129611413961295,16.540361387912675,0.0
43.492000000000004,4.093270756406272,6.169906916893403,16.521162890939763,0.0
43.493,4.114565728847067,6.210669477648728,16.502496742033664,0.0
43.494,4.135480698281389,6.251690959220256,16.484088712467027,0.0
43.495,4.15677859835109,6.293144009817966,16.465969921363033,0.0
43.496,4.177801914497318,6.334863258678894,16.448419075797453,0.0
43.497,4.199313209275642,6.3771011472481565,16.430811448458257,0.0
43.498,4.221066734996409,6.418201120516888,16.41389396086596,0.0
43.499,4.242982306864963,6.4604668386299835,16.396996227448398,0.0
43.5,4.265452294963202,6.502928417049467,16.380263901333368,0.0
43.501,4.287710254700794,6.545597076196105,16.36432402793904,0.0
43.502,4.3102996865691665,6.589138974841831,16.34929092997367,0.0
43.503,4.33347714697592,6.632873433985416,16.333900249991522,0.0
43.504,4.35636693053727,6.676397976545312,16.31945171013782,0.0
43.505,4.378886603262729,6.720267866656772,16.304934692399733,0.0
43.506,4.40229650670394,6.7646305031175284,16.29142046870015,0.0
43.507,4.425603099012958,6.809492693044425,16.277353067024812,0.0
43.508,4.450250983130532,6.854284082017896,16.264346868285557,0.0
43.509,4.474492955947798,6.899747905036292,16.251652268628796,0.0
43.51,4.498796176793797,6.945256490261727,16.238935403232105,0.0
43.511,4.52295883565645,6.991359087843365,16.22707139585894,0.0
43.512,4.547506508633864,7.037466727974919,16.215676021798284,0.0
43.513,4.572055079610675,7.08367928549571,16.204676093260804,0.0
43.514,4.597327893715423,7.130654368686625,16.194509893004938,0.0
43.515,4.622963788024446,7.1776603910692955,16.18418061911394,0.0
43.516,4.648149916035011,7.224919534388927,16.174410544784795,0.0
43.517,4.673650556246515,7.272039770156941,16.164779649161318,0.0
43.518,4.699794523239607,7.320928160560888,16.15569190469618,0.0
43.519,4.7256978404101435,7.369300689074263,16.146516247275382,0.0
43.52,4.75216792596287,7.418384541283168,16.13833379810575,0.0
43.521,4.778858019007584,7.4676968306872915,16.130442871994685,0.0
43.522,4.805421990202788,7.516692520607478,16.122977459230498,0.0
43.523,4.832593231248287,7.566613654096394,16.11651702113547,0.0
43.524,4.860105969646157,7.61645901864985,16.109836527509124,0.0
43.525,4.887914477071658,7.666070914619378,16.103948852078258,0.0
43.526,4.91535344339896,7.716223489565171,16.09856018910797,0.0
43.527,4.943608375310773,7.766700582962885,16.093741022006206,0.0
43.528,4.972120651613605,7.817667903160954,16.089828341135544,0.0
43.529,5.0000684108754845,7.868781612842795,16.085072462309963,0.0
43.53,5.028690798220949,7.920704277987621,16.08133848626953,0.0
43.531,5.05771963840388,7.97237480325634,16.078499151586286,0.0
43.532000000000004,5.086498971183161,8.024946135778945,16.076307455668005,0.0
43.533,5.115889051867994,8.077030557380587,16.074349213555458,0.0
43.534,5.145592925076313,8.129853624128922,16.07253842033837,0.0
43.535000000000004,5.175603555086617,8.183057683594022,16.071063990807133,0.0
43.536,5.205963233950683,8.237121652664861,16.070373562312902,0.0
43.537,5.236052325015889,8.290843320553092,16.070607094362398,0.0
43.538000000000004,5.266516474363107,8.344678893766927,16.071291463840982,0.0
43.539,5.297733484637111,8.399058901769088,16.072742367908617,0.0
43.54,5.329328668893427,8.454335171512641,16.074316834082264,0.0
43.541000000000004,5.361025044129034,8.509180015191708,16.076142225401483,0.0
43.542,5.3919832492495114,8.564779018689778,16.079273901263075,0.0
43.543,5.4228802003144425,8.621124164449999,16.082827921527343,0.0
43.544000000000004,5.454963596193484,8.67686436016831,16.08666319456342,0.0
43.545,5.487328280595429,8.733647935677638,16.09148765683544,0.0
43.546,5.52045905864047,8.789961981319923,16.096516077711563,0.0
43.547000000000004,5.552559880444384,8.847188499060525,16.101783383892794,0.0
43.548,5.585142148103069,8.90367085797026,16.107890561775477,0.0
43.549,5.617890049179239,8.960612882374898,16.115065641223204,0.0
43.550000000000004,5.651372909870555,9.018292694726542,16.122245390848608,0.0
43.551,5.685297698950645,9.076028058371474,16.13040100778292,0.0
43.552,5.71925051087468,9.134761822518035,16.139202305371388,0.0
43.553000000000004,5.753503769836862,9.192874455133035,16.14877651641146,0.0
43.554,5.787524059484598,9.251835371046255,16.158507637755683,0.0
43.555,5.822458785877562,9.311259589439183,16.16907436454836,0.0
43.556,5.857119276216683,9.37046203693369,16.179963499170974,0.0
43.557,5.89154255506306,9.430579545911906,16.191919256923192,0.0
43.558,5.926838200053545,9.490815269887891,16.20424488922131,0.0
43.559,5.962592559144544,9.551461285090273,16.217258598458123,0.0
43.56,5.998726681438342,9.612004903421106,16.230882239540566,0.0
43.561,6.035182460008642,9.672812365762228,16.245286906991947,0.0
43.562,6.0715412828558994,9.733829676681628,16.260383435466004,0.0
43.563,6.107866746831301,9.795116757683815,16.27562294674974,0.0
43.564,6.144489078824513,9.857315829468233,16.292186889105864,0.0
43.565,6.181976889682836,9.918791508655914,16.309423131946097,0.0
43.566,6.219833691191084,9.980581223461424,16.326973866388524,0.0
43.567,6.257635812484967,10.042957374623976,16.34517352923751,0.0
43.568,6.295488899160497,10.106040049692096,16.364025076747676,0.0
43.569,6.333453027475108,10.169096752623613,16.38369786839511,0.0
43.57,6.371127885007647,10.232641683897016,16.404157618302644,0.0
43.571,6.4097927734974185,10.29603135661298,16.425089062153482,0.0
43.572,6.4482393682677674,10.359533357489632,16.446701845459135,0.0
43.573,6.487076536581892,10.42378996418116,16.469990436407013,0.0
43.574,6.526331125049046,10.488189917857994,16.493885416865115,0.0
43.575,6.5660061165062285,10.552242253873326,16.518672421719383,0.0
43.576,6.606330843363374,10.617207865632146,16.54408522581252,0.0
43.577,6.646636731780205,10.68256197959613,16.569974863405463,0.0
43.578,6.687022491297702,10.748267921925118,16.59704353532489,0.0
43.579,6.727722766061844,10.813649654711005,16.624138007453162,0.0
43.58,6.7685340577682,10.879297084730975,16.652181862069977,0.0
43.581,6.809696704326759,10.94577376272598,16.681875215289168,0.0
43.582,6.850782248684707,11.012228844513471,16.712333150412896,0.0
43.583,6.892578315505497,11.078569881421496,16.74346171184551,0.0
43.584,6.934011081912394,11.145190084525044,16.77504625068255,0.0
43.585,6.975437431919161,11.212045927038462,16.80756290399561,0.0
43.586,7.018269002842302,11.279257052297767,16.841148398933587,0.0
43.587,7.061069257869365,11.34627892802407,16.87566998976707,0.0
43.588,7.1038259034908755,11.41322751536952,16.910920872786452,0.0
43.589,7.146680388812016,11.480427171383809,16.94674892050724,0.0
43.59,7.190375891650128,11.547777424159797,16.983611249944577,0.0
43.591,7.23385520440934,11.615203380733712,17.021663631965154,0.0
43.592,7.277320464685882,11.683360320608251,17.0600786105948,0.0
43.593,7.321473018816796,11.751158564675816,17.099744476837678,0.0
43.594,7.365650647549954,11.819543762699386,17.139598883630825,0.0
43.595,7.4097959377543745,11.887886246537835,17.180748863758158,0.0
43.596000000000004,7.454418195092906,11.956084992560289,17.223183715251174,0.0
43.597,7.499914090725414,12.0247439926656,17.26626693344009,0.0
43.598,7.545514639896889,12.09332222983349,17.311346165010722,0.0
43.599000000000004,7.590872806615002,12.161136968057644,17.356549631640945,0.0
43.6,7.636934578726868,12.229792727999712,17.402891915643895,0.0
43.601,7.682534570573355,12.298059998785677,17.449892596901588,0.0
43.602000000000004,7.728684941865296,12.367153314573972,17.497526409458594,0.0
43.603,7.77491126569902,12.436050620333212,17.54627770162403,0.0
43.604,7.821497880181768,12.505224598340194,17.595989187349975,0.0
43.605000000000004,7.86830717743233,12.573899168728618,17.647181524164104,0.0
43.606,7.915664599889982,12.642713383487221,17.69843275092296,0.0
43.607,7.962530504975989,12.71216644748172,17.751794752272506,0.0
43.608000000000004,8.01029179920407,12.781777893717921,17.80518068565474,0.0
43.609,8.057943475347674,12.85061534702254,17.860506436947656,0.0
43.61,8.106146530468681,12.91921840120955,17.916534720825368,0.0
43.611000000000004,8.15425290833132,12.987504232136233,17.973154346850983,0.0
43.612,8.202451869229083,13.056403037380955,18.03123056044917,0.0
43.613,8.250847450403114,13.124761704800292,18.090501907110934,0.0
43.614000000000004,8.300366451470248,13.193751644605014,18.150713098945488,0.0
43.615,8.349865312939857,13.262660664698831,18.211515098527986,0.0
43.616,8.39898138516772,13.33141596476694,18.27380900859743,0.0
43.617000000000004,8.447937997416197,13.399826921864577,18.337090362981705,0.0
43.618,8.497461082141239,13.467759248285402,18.401652466954573,0.0
43.619,8.547466154858775,13.535112814879797,18.466703961206218,0.0
43.62,8.59716588079031,13.602877475150844,18.533301335305875,0.0
43.621,8.647289002326124,13.67040444726844,18.600900053630436,0.0
43.622,8.697974708063192,13.738208054211793,18.669831005680837,0.0
43.623,8.748373890566796,13.805974789028989,18.739649090697338,0.0
43.624,8.799372053234983,13.87290962518316,18.810727589407346,0.0
43.625,8.850145369562354,13.940646823171862,18.882625705692476,0.0
43.626,8.900647166819851,14.00730038474058,18.95548150256132,0.0
43.627,8.951734121616068,14.074288238949105,19.030052080846772,0.0
43.628,9.00259629254975,14.140618165140914,19.10469111596352,0.0
43.629,9.054268339500892,14.206799029493476,19.181375203590854,0.0
43.63,9.106403260401386,14.272139245320327,19.258563745322363,0.0
43.631,9.158445370329867,14.337160183526677,19.338017853262073,0.0
43.632,9.210153534299305,14.401594747580091,19.417686798945756,0.0
43.633,9.261613793406072,14.466052199836351,19.498757327117396,0.0
43.634,9.31435465965887,14.530274720630498,19.580365365713952,0.0
43.635,9.366930818484178,14.594272211048906,19.663555360645425,0.0
43.636,9.418979211610083,14.65814734246305,19.748311203491596,0.0
43.637,9.47073244169368,14.720975081186575,19.83387051529218,0.0
43.638,9.522965317040045,14.78393961093773,19.920215583176944,0.0
43.639,9.575162966123656,14.845991290263374,20.008081229419123,0.0
43.64,9.628065303204933,14.90764231294626,20.09711523526255,0.0
43.641,9.680915256080151,14.969198996404934,20.187711041600238,0.0
43.642,9.733386966753173,15.02939618331896,20.279170841808128,0.0
43.643,9.786564301262718,15.089747674471655,20.371455724192472,0.0
43.644,9.839169991767074,15.149120206517681,20.465154780070307,0.0
43.645,9.891509034186946,15.208586291770219,20.559487400861965,0.0
43.646,9.9441721156751,15.267380136346295,20.654867016864518,0.0
43.647,9.997292827518182,15.325203841550225,20.751239604512282,0.0
43.648,10.05127366376794,15.38265468808536,20.848474713902302,0.0
43.649,10.104305631288828,15.439060854839855,20.947807247107672,0.0
43.65,10.158114065534273,15.494335898201342,21.047928398767795,0.0
43.651,10.211243707966325,15.5499147376825,21.149052472737836,0.0
43.652,10.264720933573264,15.604167277707496,21.25162955221857,0.0
43.653,10.318156505289897,15.657675486999585,21.35529160571174,0.0
43.654,10.37134148339927,15.710458070989286,21.459950185499867,0.0
43.655,10.424905518023674,15.762474148521227,21.566136305196675,0.0
43.656,10.477783051569348,15.81427515331091,21.67319468998137,0.0
43.657000000000004,10.530973494108093,15.864981545743733,21.781289592764438,0.0
43.658,10.584509952058186,15.914271679211991,21.89013775955786,0.0
43.659,10.637944820932297,15.963020336368691,22.000374959996623,0.0
43.660000000000004,10.690988399703869,16.01103609416534,22.111393380522443,0.0
43.661,10.744553272434676,16.058131336885857,22.22401316537587,0.0
43.662,10.797512884720351,16.104600206835663,22.337398886924724,0.0
43.663000000000004,10.850758517736768,16.149131842610476,22.45162553381206,0.0
43.664,10.903252997109607,16.193049163232164,22.567129203523265,0.0
43.665,10.956210600565933,16.23563244780682,22.683774635122017,0.0
43.666000000000004,11.008701905317443,16.27780323198546,22.801811614328646,0.0
43.667,11.06112687516711,16.318847763875585,22.92021278847974,0.0
43.668,11.114077991291857,16.358529063662658,23.039884921395352,0.0
43.669000000000004,11.165988759256061,16.397041720044296,23.16037368534732,0.0
43.67,11.218058521975358,16.434590207542367,23.282236386723245,0.0
43.671,11.270073049517164,16.471186932055062,23.404379010500776,0.0
43.672000000000004,11.32207575897399,16.50692782603947,23.52727356822463,0.0
43.673,11.373605981955697,16.541001956528756,23.651504004481033,0.0
43.674,11.425375138752488,16.57424691951923,23.77674489303813,0.0
43.675000000000004,11.476743332791377,16.606381643493343,23.90291684967941,0.0
43.676,11.528831110887186,16.63691882198511,24.029402743868502,0.0
43.677,11.580183518296582,16.666245036040866,24.157490271551335,0.0
43.678000000000004,11.630637945385898,16.693976604677932,24.28554463142027,0.0
43.679,11.681844684318596,16.720720681733457,24.415292381905914,0.0
43.68,11.732294649940812,16.74593976055186,24.545981081249355,0.0
43.681,11.781927336211579,16.7694802259772,24.67738447982904,0.0
43.682,11.832081179976713,16.79154133261058,24.808690063264496,0.0
43.683,11.88262843536257,16.81182063883119,24.941496896608403,0.0
43.684,11.931404600250563,16.831057455665302,25.074603805819322,0.0
43.685,11.980565181515967,16.849060562681345,25.208996521805556,0.0
43.686,12.029842999940477,16.865587020424137,25.3431587807568,0.0
43.687,12.07810244110989,16.88054732320381,25.477582189071228,0.0
43.688,12.126068195967196,16.89391646286264,25.614051172384144,0.0
43.689,12.173870168531062,16.90520856960012,25.750470008858965,0.0
43.69,12.221009915633623,16.915949372647923,25.887547558872317,0.0
43.691,12.267874904982387,16.92470057145413,26.025479527768578,0.0
43.692,12.314214085188587,16.932229056534727,26.163520288979385,0.0
43.693,12.360619389788722,16.9376700826111,26.30185234831064,0.0
43.694,12.406403477589963,16.9416931910541,26.440897921160076,0.0
43.695,12.452318541101665,16.943611108970384,26.580626530865832,0.0
43.696,12.497651057364267,16.944181170011145,26.720430508659895,0.0
43.697,12.541744722920983,16.94315371504284,26.860766502407742,0.0
43.698,12.5862322846375,16.940730790431175,27.002104768758382,0.0
43.699,12.629377297791848,16.935846475458764,27.142918150220442,0.0
43.7,12.67251623110169,16.929133483383872,27.284884091006056,0.0
43.701,12.71520237251468,16.92139612175051,27.42655150106789,0.0
43.702,12.757638725328334,16.91097637236015,27.56841077421324,0.0
43.703,12.799221601150947,16.89948730195546,27.71049743447312,0.0
43.704,12.83994868261511,16.88623506500073,27.853342272553732,0.0
43.705,12.880820940091478,16.87116106176521,27.995417184764765,0.0
43.706,12.921089421632686,16.854198053174304,28.137561229002824,0.0
43.707,12.960148413926907,16.835300218417686,28.280798153335773,0.0
43.708,12.998645943637944,16.81466795761347,28.423765568761983,0.0
43.709,13.03679120105636,16.79217777109283,28.56668144576348,0.0
43.71,13.074589819940371,16.768472630698977,28.709323129932912,0.0
43.711,13.111663324308767,16.742064756842815,28.85201959260451,0.0
43.712,13.148229625497367,16.71444729631773,28.995037862276963,0.0
43.713,13.184016303960139,16.684067182062062,29.13714383756139,0.0
43.714,13.218802068644132,16.652271003711515,29.279489101180612,0.0
43.715,13.252819505821508,16.618609349756408,29.42100337547946,0.0
43.716,13.286632448955205,16.583132580470235,29.56301820187836,0.0
43.717,13.319481048273026,16.546094253357662,29.704944087295893,0.0
43.718,13.351703527647985,16.506664511053845,29.846197574888915,0.0
43.719,13.382947763159489,16.465889621007662,29.98714073033924,0.0
43.72,13.414346538464027,16.42311781843267,30.127930707792828,0.0
43.721000000000004,13.444272749626004,16.37792996666505,30.267855820806016,0.0
43.722,13.47386293148207,16.331296307746545,30.40695350601464,0.0
43.723,13.502245424097067,16.283141570959653,30.545823093902815,0.0
43.724000000000004,13.530977015025282,16.232590173614923,30.68391715275931,0.0
43.725,13.55839891732621,16.180106632791045,30.821802898939787,0.0
43.726,13.584645174286242,16.12556277780623,30.958999918874635,0.0
43.727000000000004,13.61037161197792,16.069222755298515,31.095107006877846,0.0
43.728,13.63493967362511,16.010968062930527,31.23095311444339,0.0
43.729,13.659133652178896,15.950824774699369,31.366052812228393,0.0
43.730000000000004,13.682366865650947,15.888423894010705,31.500547705661745,0.0
43.731,13.704227854211736,15.824414683551284,31.63437458253101,0.0
43.732,13.72520639528382,15.75847139009405,31.766446663392497,0.0
43.733000000000004,13.745842073969774,15.691095457341511,31.898144198698184,0.0
43.734,13.764773211624659,15.621630583813353,32.02891144687871,0.0
43.735,13.78308637632101,15.550033499409917,32.1586976987238,0.0
43.736000000000004,13.800277404828933,15.47740186229745,32.28740084740434,0.0
43.737,13.816680547440958,15.403334057241679,32.414895865988996,0.0
43.738,13.832642137550906,15.326750651695832,32.5416236452403,0.0
43.739000000000004,13.848017515013773,15.248626989481863,32.66723432955648,0.0
43.74,13.861948532573592,15.168820827851365,32.7916794824943,0.0
43.741,13.87520438426418,15.087122028879794,32.915444005274644,0.0
43.742000000000004,13.887140254330857,15.003824855132766,33.036607350785786,0.0
43.743,13.898482828096878,14.9188410792917,33.157105275716724,0.0
43.744,13.908492480465211,14.832295282094513,33.27520830659341,0.0
43.745,13.917585347651023,14.744045679443406,33.39332472227899,0.0
43.746,13.92602959131626,14.654350703102635,33.509422898612236,0.0
43.747,13.933563467019667,14.562756229009542,33.623603193176514,0.0
43.748,13.940171857889966,14.469374666318622,33.73714077561195,0.0
43.749,13.945097741480588,14.374831649527263,33.8484905185328,0.0
43.75,13.949332843495966,14.278833833620462,33.959148104045276,0.0
