time,$x$,$y$,$z$,u_0
37.876,2.1186202009813244,0.6685879011114363,22.772208569174886,-0.0
37.877,2.104177913396178,0.6792268263326008,22.71242191806315,-0.0
37.878,2.090113645127393,0.6899735294809504,22.65373263219745,-0.0
37.879,2.076223971329959,0.7000556197657543,22.594798358708864,-0.0
37.88,2.0626504370270053,0.7113595021087927,22.535983446475683,-0.0
37.881,2.0489440288609257,0.7216248555022667,22.477404574511695,-0.0
37.882,2.03558112626281,0.7317600720865521,22.41865409334747,-0.0
37.883,2.022740384508059,0.7423827487119339,22.35990464854407,-0.0
37.884,2.0092083662888482,0.753115940667984,22.301553983176184,-0.0
37.885,1.9970554718246187,0.7639456923676673,22.243582389057565,-0.0
37.886,1.9849373221773379,0.7745333087549922,22.18551517866105,-0.0
37.887,1.972743775193321,0.7851408774571388,22.127899762265038,-0.0
37.888,1.960890698650233,0.7959484234373183,22.07053993642463,-0.0
37.889,1.9497358364166726,0.807902512170744,22.01344480675296,-0.0
37.89,1.9383052682467286,0.8190188230107737,21.956141490050314,-0.0
37.891,1.927596497527039,0.8302647347004317,21.899296108031905,-0.0
37.892,1.916126551999178,0.8413500839373862,21.842835360768696,-0.0
37.893,1.905772639735639,0.8528766470394861,21.785928794403596,-0.0
37.894,1.8952308890940899,0.8640875742309311,21.72947247647487,-0.0
37.895,1.884856984606424,0.8749159068787328,21.673440899316105,-0.0
37.896,1.875183925162545,0.8855907083495345,21.61716009691826,-0.0
37.897,1.8652292619661888,0.8964476656406175,21.561387071539933,-0.0
37.898,1.8560826480069426,0.9080630692068595,21.505357890954325,-0.0
37.899,1.8468835072638654,0.9191336089212578,21.449495627568805,-0.0
37.9,1.8377487241922656,0.9300586877331742,21.39408577231314,-0.0
37.901,1.828551239489322,0.9409475561959602,21.339157576639767,-0.0
37.902,1.8197609329469162,0.9523791807786177,21.283643872099525,-0.0
37.903,1.8113644669478408,0.9634228269391673,21.228608608021194,-0.0
37.904,1.802603163168072,0.9745005981726612,21.173677721278285,-0.0
37.905,1.7949343070680106,0.9850956603448199,21.119443225786377,-0.0
37.906,1.7869545605041344,0.9962377811348064,21.064680862679545,-0.0
37.907000000000004,1.7791513208668928,1.0072399118221556,21.00997675985919,-0.0
37.908,1.770829433967867,1.0185608623690143,20.95611827597315,-0.0
37.909,1.7632978960131935,1.0297351407647295,20.901987796212687,-0.0
37.910000000000004,1.7563259943331275,1.0412249477641589,20.84828000617837,-0.0
37.911,1.7490500271936535,1.0520975402060082,20.795108134289038,-0.0
37.912,1.7420356955907925,1.0632902214971403,20.741826580473344,-0.0
37.913000000000004,1.7348467483324832,1.0746329694790477,20.68843732215565,-0.0
37.914,1.7287557078366498,1.0862329268182034,20.63547266865217,-0.0
37.915,1.7225631300346829,1.0980236161009735,20.582128976247592,-0.0
37.916000000000004,1.7160529184442144,1.110232985044454,20.529606703612103,-0.0
37.917,1.7102027576550218,1.1215119639432154,20.475899606062843,-0.0
37.918,1.7039611589665657,1.1331664046930294,20.423079256927966,-0.0
37.919000000000004,1.697886817836199,1.1449223847779126,20.37090638578702,-0.0
37.92,1.6922556312800088,1.1569595403239488,20.318866521449216,-0.0
37.921,1.686963207664221,1.1688911934689854,20.266912366585345,-0.0
37.922000000000004,1.682108025567635,1.1810916212595277,20.214834467197022,-0.0
37.923,1.6770638286037733,1.1932297613007947,20.162527156459767,-0.0
37.924,1.6724194850766174,1.20557557676583,20.110407203559667,-0.0
37.925000000000004,1.6679251025736364,1.217570906560272,20.058194084224247,-0.0
37.926,1.6632657167570672,1.2299802118028544,20.006245454432516,-0.0
37.927,1.6588609804494054,1.2414950241925753,19.954742704822944,-0.0
37.928,1.6547763410674643,1.253363715921786,19.903485000381476,-0.0
37.929,1.6511246475609838,1.2654097313384605,19.852053672897156,-0.0
37.93,1.6474712832463825,1.2770721414890285,19.801477030255462,-0.0
37.931,1.644144156694421,1.2889663670773637,19.750518171395615,-0.0
37.932,1.6403954446616826,1.3011078691538254,19.699900733859355,-0.0
37.933,1.6370821901171888,1.3130486975911584,19.64909759368144,-0.0
37.934,1.6339308030689093,1.325724383848179,19.5988481463578,-0.0
37.935,1.630999313180359,1.337729047650548,19.54885137611372,-0.0
37.936,1.628126024354461,1.3499442262561185,19.49898444366818,-0.0
37.937,1.625326485114432,1.362171832787976,19.44919079040294,-0.0
37.938,1.6222531411253214,1.3745346098179185,19.399418308841838,-0.0
37.939,1.6202283427975543,1.3869043356494053,19.349850647734872,-0.0
37.94,1.617895041508877,1.3994195681920676,19.300368879565916,-0.0
37.941,1.6160623445813764,1.4116163602772702,19.251114885020495,-0.0
37.942,1.6142042519447193,1.424294513625904,19.20238870628339,-0.0
37.943,1.6124645533426492,1.4372277966514995,19.153687904495577,-0.0
37.944,1.6108695424484387,1.4504978531848203,19.105349275308175,-0.0
37.945,1.6094614492928572,1.4632402616578015,19.056437521105472,-0.0
37.946,1.6073526629475907,1.4761294423865572,19.008165960251358,-0.0
37.947,1.605907332031781,1.489293682190438,18.9603594996313,-0.0
37.948,1.6050485973289177,1.5022461982759694,18.912563566141237,-0.0
37.949,1.6035387103424714,1.51545618778566,18.864504724388794,-0.0
37.95,1.6030618650616797,1.5283674137770387,18.816537620989603,-0.0
37.951,1.6021118734935966,1.5416992141062487,18.768519062765158,-0.0
37.952,1.6016243829398888,1.5553169711182313,18.721152424199236,-0.0
37.953,1.6014315263755847,1.568722730797494,18.673849153368785,-0.0
37.954,1.6011297305642056,1.5824277184898219,18.626743132813214,-0.0
37.955,1.60068989704663,1.5960437266781424,18.579643273311984,-0.0
37.956,1.6004338799995015,1.6091343306508858,18.532473180003375,-0.0
37.957,1.6004177688933148,1.6227402769154062,18.485696815677542,-0.0
37.958,1.600975325585536,1.6364041810456909,18.43917477021868,-0.0
37.959,1.601402856502884,1.6498697981306392,18.392754182743,-0.0
37.96,1.6013130094789763,1.663526210850043,18.346525752370244,-0.0
37.961,1.6017016413909029,1.6773267434974417,18.300554008669994,-0.0
37.962,1.6025165101547791,1.691156234206373,18.254329859058174,-0.0
37.963,1.6035171891202518,1.70486169176368,18.20823752850481,-0.0
37.964,1.6047229511963264,1.7188388925328304,18.161983690641577,-0.0
37.965,1.6055899025256373,1.7330939595476504,18.116507151482033,-0.0
37.966,1.6076478891697685,1.7468714745186944,18.070866722055932,-0.0
37.967,1.6091419512575997,1.7609935712577904,18.02584813780015,-0.0
37.968,1.6108117430633975,1.7752513966124077,17.980199066338045,-0.0
37.969,1.6120498285190257,1.7900726397349878,17.93462680731067,-0.0
37.97,1.6139016253080112,1.8045704467627002,17.889395403408294,-0.0
37.971000000000004,1.615606361006468,1.8193004268767883,17.844802323604412,-0.0
37.972,1.6178725125269642,1.8341057747655107,17.800714102358977,-0.0
37.973,1.6201095052017136,1.8487656322809716,17.756193991576538,-0.0
37.974000000000004,1.6221994373748503,1.8635517522521456,17.71140893898146,-0.0
37.975,1.625046437881049,1.878173052216206,17.667461655825193,-0.0
37.976,1.627327466840034,1.8930641181082815,17.62376544552043,-0.0
37.977000000000004,1.6298685628138958,1.9079745186148052,17.579624203796634,-0.0
37.978,1.632603473144566,1.9228595472238468,17.535769497272913,-0.0
37.979,1.6352962774373654,1.938061285336867,17.49242596862631,-0.0
37.980000000000004,1.6382344102822626,1.9534291984691372,17.448794510569662,-0.0
37.981,1.6417049529635463,1.968730576583234,17.405184178083744,-0.0
37.982,1.6450106628752528,1.9838561518292022,17.36198289856394,-0.0
37.983000000000004,1.6488926801389456,1.9994001323879667,17.31872360710276,-0.0
37.984,1.6521217414770617,2.0157088248604853,17.275218127971897,-0.0
37.985,1.6558611719079477,2.0311457053311055,17.23219721324376,-0.0
37.986000000000004,1.6600390300692904,2.046492858186884,17.189575381567575,-0.0
37.987,1.6640012403244373,2.062611034444623,17.14728712298631,-0.0
37.988,1.6678231573576043,2.078663026099939,17.10514767710039,-0.0
37.989000000000004,1.6714873327042088,2.094859956022515,17.062757079149808,-0.0
37.99,1.675565383460709,2.1112112863386345,17.02135600405967,-0.0
37.991,1.6793003053928053,2.1281942862297165,16.9800881460514,-0.0
37.992,1.6837004181004172,2.1450729639567854,16.93816147625254,-0.0
37.993,1.6884164315886359,2.1614973977683274,16.896991855473516,-0.0
37.994,1.6931349182113524,2.1784720600001664,16.855306684732405,-0.0
37.995,1.6982255285870123,2.1953251266575275,16.81410612274525,-0.0
37.996,1.7035040315797747,2.2124937304461056,16.77280118413567,-0.0
37.997,1.7083682994592357,2.2294252806795223,16.73210236527942,-0.0
37.998,1.7137608633312507,2.2463845500988047,16.69148757970874,-0.0
37.999,1.719340744435759,2.263383915796729,16.65108282012244,-0.0
38.0,1.725136422679585,2.280296542970669,16.61083829065277,-0.0
38.001,1.730280165048437,2.2979292152221964,16.569980011667525,-0.0
38.002,1.736005384829905,2.315343896831281,16.52946974404571,-0.0
38.003,1.7419767489736024,2.333566310650326,16.48959686430193,-0.0
38.004,1.7474444809197422,2.350857085588303,16.449568200783595,-0.0
38.005,1.7531810364285,2.367913883723269,16.4105926106305,-0.0
38.006,1.759167644042407,2.385916966553121,16.370935752320648,-0.0
38.007,1.7649018759277608,2.4041870729351182,16.331651251520004,-0.0
38.008,1.771310267062894,2.4221678325525136,16.292965620292613,-0.0
38.009,1.7773795750124937,2.4399340265262173,16.253902942157335,-0.0
38.01,1.7837178649703476,2.4587175716110172,16.21483101763855,-0.0
38.011,1.7906409991979049,2.476799461571994,16.176513518554152,-0.0
38.012,1.796838090169678,2.495726490431557,16.137568610847662,-0.0
38.013,1.8036706071256527,2.5142271566015446,16.099070126514818,-0.0
38.014,1.8111156113478872,2.5333315200946376,16.06078647411241,-0.0
38.015,1.8182356965460906,2.5524853171748743,16.022529029091825,-0.0
38.016,1.8252033010324562,2.5709926988548633,15.984144573272449,-0.0
38.017,1.8327763017747676,2.5902332903164953,15.945980798792425,-0.0
38.018,1.8400162129150202,2.6095491185139723,15.90778620831165,-0.0
38.019,1.8472794705289315,2.6293466266590504,15.869533930117171,-0.0
38.02,1.8545643512707684,2.6490835676626396,15.83227961894859,-0.0
38.021,1.8626835598175617,2.6689116340371624,15.794735374895891,-0.0
38.022,1.8706807242567485,2.688820507043941,15.75729047562308,-0.0
38.023,1.8783378408069484,2.7091436758621152,15.720421716469854,-0.0
38.024,1.8868708261671003,2.729995449360551,15.683621315748605,-0.0
38.025,1.895112279931424,2.7503010804931427,15.647222007213381,-0.0
38.026,1.9036390749835876,2.7704502057977742,15.61078329844651,-0.0
38.027,1.9120954545352677,2.791464414034724,15.573882222171816,-0.0
38.028,1.9206596886662453,2.8119975799910297,15.537724620603793,-0.0
38.029,1.929458940137394,2.833224460022977,15.501542002868545,-0.0
38.03,1.9385656565367868,2.854706011122177,15.465458079163094,-0.0
38.031,1.9474618347368615,2.875762756724472,15.429103354277364,-0.0
38.032000000000004,1.9564472750935007,2.8978816712240154,15.393336691267553,-0.0
38.033,1.9662623739796903,2.9199542235354423,15.35833952550122,-0.0
38.034,1.9756424990410135,2.941878410500676,15.323706323372653,-0.0
38.035000000000004,1.9845046179865713,2.9643202945013774,15.288872556195482,-0.0
38.036,1.994770716457962,2.986194157832424,15.253863296049355,-0.0
38.037,2.004396571264426,3.008862725622027,15.219505891618862,-0.0
38.038000000000004,2.0147469320834794,3.03152170010492,15.18452474714074,-0.0
38.039,2.0245072462265856,3.054031400292257,15.15036492042298,-0.0
38.04,2.0348597175485663,3.0763806945125114,15.116169932657932,-0.0
38.041000000000004,2.0452019744403143,3.0995061563343262,15.082325534467738,-0.0
38.042,2.0560938950866707,3.122495984315876,15.048100701394452,-0.0
38.043,2.0664133559364526,3.1460289785022253,15.014305074580864,-0.0
38.044000000000004,2.077520611118468,3.169552950144579,14.980991998806305,-0.0
38.045,2.08815940245412,3.193247289219175,14.948020034260406,-0.0
38.046,2.0994464998722786,3.217451290858896,14.914590105529541,-0.0
38.047000000000004,2.111099608602203,3.2424607359124433,14.881046203658503,-0.0
38.048,2.1226569560467525,3.266624278068652,14.84808735191659,-0.0
38.049,2.1339787329685445,3.291520682103738,14.81557683726314,-0.0
38.050000000000004,2.145678063670011,3.3162799561950447,14.782617088748829,-0.0
38.051,2.15743882771832,3.341288018798318,14.750765764533353,-0.0
38.052,2.1697314584354945,3.3668461195823127,14.718180065168326,-0.0
38.053,2.1815343690403406,3.391927379891295,14.686025805442418,-0.0
38.054,2.193703267021388,3.4173205191913762,14.654274176217616,-0.0
38.055,2.206660671115265,3.4432900968630498,14.622833574792002,-0.0
38.056,2.218639322267244,3.469283210516648,14.591434505206417,-0.0
38.057,2.2312780392148905,3.4964503326063245,14.559821173072837,-0.0
38.058,2.2436350357631896,3.523390639430871,14.528741036202602,-0.0
38.059,2.256806524911824,3.5498656253717913,14.498176096138964,-0.0
38.06,2.2700525490085113,3.5772103148737115,14.46722832217967,-0.0
38.061,2.283399363861988,3.604325573074908,14.43690998497768,-0.0
38.062,2.2964294402049363,3.6315647275997076,14.406781293988253,-0.0
38.063,2.3094086436956025,3.6593089398275085,14.37671976100455,-0.0
38.064,2.3233748530197484,3.6877826788654793,14.346812074637274,-0.0
38.065,2.337548065143942,3.716296191976612,14.316575770165006,-0.0
38.066,2.3515195283863997,3.7451002934867583,14.287239887405576,-0.0
38.067,2.3656647530514117,3.77401916205818,14.258339137372266,-0.0
38.068,2.378880268628307,3.8028443866561332,14.229247784925565,-0.0
38.069,2.3936386995761687,3.831743928292207,14.200243778267222,-0.0
38.07,2.4077897640102095,3.8608158119410603,14.170840411016272,-0.0
38.071,2.4222721341790048,3.8902331940428714,14.142784084381963,-0.0
38.072,2.437205502500101,3.919532234260936,14.114838847535854,-0.0
38.073,2.4513217335533364,3.9492771015003147,14.086727703328807,-0.0
38.074,2.4666405004230705,3.9792729940236984,14.058349150185713,-0.0
38.075,2.4818917686107476,4.009525916473868,14.0304425836495,-0.0
38.076,2.4972901974380552,4.039694620267819,14.002770487990599,-0.0
38.077,2.512059509063583,4.070612709541337,13.975922635017767,-0.0
38.078,2.5278987554484864,4.101759923090844,13.949169610337469,-0.0
38.079,2.543676081518189,4.1327735641686925,13.92217189554086,-0.0
38.08,2.5596256270454827,4.164595804929649,13.895172110987902,-0.0
38.081,2.5751803703789853,4.1966360742377375,13.869195129988706,-0.0
38.082,2.5923975554251144,4.22949685187678,13.842716787216615,-0.0
38.083,2.609054066674047,4.261807905537466,13.816757870375525,-0.0
38.084,2.62517488430753,4.29482443973872,13.790942533361918,-0.0
38.085,2.64163642609576,4.328042158262207,13.765211593490472,-0.0
38.086,2.6586775625723225,4.361575154595874,13.740020513831942,-0.0
38.087,2.675907517954581,4.3951529096172965,13.714568915990633,-0.0
38.088,2.6930918408628486,4.428613379005251,13.68971941738321,-0.0
38.089,2.7106759622161016,4.463041257439591,13.665288295546251,-0.0
38.09,2.7277458548074396,4.4973228119467805,13.640454048628136,-0.0
38.091,2.7455043640762895,4.531387301227471,13.61645340485562,-0.0
38.092,2.7637213929473425,4.56682995152969,13.59240547918752,-0.0
38.093,2.7820036267114387,4.601900592996166,13.568670424500999,-0.0
38.094,2.800621208773197,4.637224324788434,13.545508541484542,-0.0
38.095,2.818553811012288,4.6725817229314,13.522810014673244,-0.0
38.096000000000004,2.837369126868289,4.708815056722857,13.49982523445296,-0.0
38.097,2.8561985781608783,4.745075278902108,13.476651604620775,-0.0
38.098,2.875235186889888,4.7821428209757135,13.45411609430939,-0.0
38.099000000000004,2.8939408733628147,4.819725414257527,13.431696837706385,-0.0
38.1,2.913173170024239,4.85751678085927,13.409986409013626,-0.0
38.101,2.932278901009269,4.895105849461075,13.387861559907225,-0.0
38.102000000000004,2.9518873827150034,4.932801014523429,13.366299124323954,-0.0
38.103,2.971969172100678,4.971133250408861,13.344996114320908,-0.0
38.104,2.99177049787052,5.010055968855528,13.324202381199264,-0.0
38.105000000000004,3.0119382854704404,5.049278925535484,13.303576674071818,-0.0
38.106,3.032140630301925,5.088167782776622,13.28303572933306,-0.0
38.107,3.052595013057719,5.128180814514772,13.262992935285961,-0.0
38.108000000000004,3.073395009064425,5.168008328430521,13.243914940764444,-0.0
38.109,3.0946141382743044,5.207697438293134,13.224304084340442,-0.0
38.11,3.11553097632854,5.248618757898686,13.205138311370773,-0.0
38.111000000000004,3.1372982285307196,5.289392083856043,13.185768845187544,-0.0
38.112,3.1589286955148506,5.330118406478852,13.166671529222352,-0.0
38.113,3.180342167116428,5.371923838014153,13.148115254729374,-0.0
38.114000000000004,3.202100490665742,5.41380010526626,13.130124868417818,-0.0
38.115,3.2244082715961926,5.456207344219567,13.11225444231321,-0.0
38.116,3.2468526804623146,5.498872929915589,13.09524796030733,-0.0
38.117,3.269395849077945,5.54191523887513,13.078106540900233,-0.0
38.118,3.2920113537015947,5.585301631808446,13.061633219111771,-0.0
38.119,3.315000872374307,5.6287260227748614,13.045119837800687,-0.0
38.12,3.338348180731091,5.672828736252816,13.028504738795487,-0.0
38.121,3.3619309459826,5.717402053500853,13.012458895435044,-0.0
38.122,3.3853192748216645,5.762685851734769,12.996732948805002,-0.0
38.123,3.4089587754846415,5.80815286545149,12.98146848589691,-0.0
38.124,3.432142979721092,5.853320704884063,12.966924153997352,-0.0
38.125,3.4562196382434394,5.898679090041446,12.95306376324363,-0.0
38.126,3.480370398024905,5.944654284662138,12.938463482686048,-0.0
38.127,3.5046399749277595,5.991067915620635,12.924585654761506,-0.0
38.128,3.5293870500991895,6.037921702717842,12.911146085592613,-0.0
38.129,3.554490459310589,6.0852701784181615,12.898186291869578,-0.0
38.13,3.5797158042744406,6.132953642718071,12.885428848763423,-0.0
38.131,3.6053618915643995,6.1807594193239215,12.87271688403399,-0.0
38.132,3.631305852798083,6.228566990079677,12.860763246498577,-0.0
38.133,3.657674114956993,6.277002577924225,12.848875359131362,-0.0
38.134,3.6836119871712536,6.3260868345972225,12.83682366405755,-0.0
38.135,3.710303265411341,6.375562658222467,12.825339838735193,-0.0
38.136,3.737222557587949,6.425351692340222,12.814610165513162,-0.0
38.137,3.7639175932027187,6.475888882724968,12.803922933891062,-0.0
38.138,3.7910641638354483,6.526413408566731,12.793940331453337,-0.0
38.139,3.8185352359678273,6.577462505595377,12.784439440055388,-0.0
38.14,3.845710339137335,6.62881701495648,12.77557480997395,-0.0
38.141,3.8735894809086546,6.6806193698653225,12.767067268352355,-0.0
38.142,3.901536631162044,6.732874294998203,12.758766292779049,-0.0
38.143,3.929809400513809,6.785579111332302,12.751258098003351,-0.0
38.144,3.9582370949754253,6.8387283564078905,12.74369981383145,-0.0
38.145,3.9873510027073,6.892443310333539,12.736607763508692,-0.0
38.146,4.01625425733953,6.945794210350969,12.730041025536657,-0.0
38.147,4.0456102573301695,7.000398098593954,12.723846252046963,-0.0
38.148,4.074373715850307,7.055106728721516,12.718083142248634,-0.0
38.149,4.103616163209679,7.109671982598036,12.713172628339803,-0.0
38.15,4.133653285432889,7.165347555950516,12.708285845992593,-0.0
38.151,4.1633547575994285,7.221365223837786,12.704123804210615,-0.0
38.152,4.193828191091595,7.277862466197428,12.699977786763574,-0.0
38.153,4.2245009470022055,7.3351104695788765,12.696452859281107,-0.0
38.154,4.255780073095403,7.392940229356722,12.69357360477599,-0.0
38.155,4.287111232798833,7.450520859234791,12.691203449172145,-0.0
38.156,4.318494489007318,7.5084987077326355,12.689764131730104,-0.0
38.157000000000004,4.350740117834903,7.566462549191011,12.688597441530783,-0.0
38.158,4.382836556882459,7.625860837151648,12.687470717371466,-0.0
38.159,4.415317440668606,7.685213255236416,12.686680753459024,-0.0
38.160000000000004,4.448101207474371,7.745514597397631,12.686335061396445,-0.0
38.161,4.481514371628502,7.8061197468050505,12.686938998932986,-0.0
38.162,4.514834577231551,7.8670610460621315,12.68804903259702,-0.0
38.163000000000004,4.548345492235353,7.928671559099222,12.689963173961791,-0.0
38.164,4.581986507356548,7.990447622422212,12.69240398038863,-0.0
38.165,4.615426434326299,8.051748795409098,12.694914876958665,-0.0
38.166000000000004,4.649831406708686,8.114691755036773,12.698076213429202,-0.0
38.167,4.684044540954097,8.177433647317239,12.701730976546408,-0.0
38.168,4.7191052517049075,8.240731851342325,12.706046421524972,-0.0
38.169000000000004,4.75433806587227,8.304894064202262,12.711246548101544,-0.0
38.17,4.789684686706889,8.36903650528422,12.716545026167442,-0.0
38.171,4.8253555405347734,8.433938409273743,12.722394704693428,-0.0
38.172000000000004,4.861428900748322,8.499405092928715,12.729220909638023,-0.0
38.173,4.897328001719534,8.564780935750639,12.736996244221555,-0.0
38.174,4.934412065272965,8.63079139746316,12.745456927037067,-0.0
38.175000000000004,4.971247456927212,8.697440768451571,12.753865650701265,-0.0
38.176,5.008273949811324,8.764542409117452,12.76327056821657,-0.0
38.177,5.046164762612704,8.831956302226189,12.773431516244651,-0.0
38.178,5.0845026833842395,8.900117666596786,12.7833384789171,-0.0
38.179,5.122490837207247,8.96857319999412,12.794575638466604,-0.0
38.18,5.160663087259679,9.037412804282106,12.806166837525677,-0.0
38.181,5.199345909651853,9.106851673969535,12.818841751169812,-0.0
38.182,5.2384184595844925,9.176442827010646,12.832072691925713,-0.0
38.183,5.277651110741387,9.246368506657973,12.84523832914117,-0.0
38.184,5.317587713775172,9.317105920381305,12.859242009503737,-0.0
38.185,5.357660378516941,9.388354315259841,12.874400019432443,-0.0
38.186,5.397643505772145,9.459746200765,12.890711660780115,-0.0
38.187,5.438005184237334,9.531860070646891,12.907677013490698,-0.0
38.188,5.4791240043528,9.604427979209808,12.925515310986864,-0.0
38.189,5.5199896402365125,9.676912639515937,12.943630570062803,-0.0
38.19,5.5615849920197435,9.750473831977255,12.96271325388097,-0.0
38.191,5.6036239058545245,9.82441462919803,12.982467651793844,-0.0
38.192,5.6458658404694635,9.897955512824998,13.002664888735167,-0.0
38.193,5.688626375651712,9.973180119710559,13.023384846173352,-0.0
38.194,5.731584030657955,10.047820382315043,13.045530176112113,-0.0
38.195,5.775498498321228,10.123896772222551,13.068058150693057,-0.0
38.196,5.819439717093129,10.200093134141675,13.09183887140378,-0.0
38.197,5.863523958405097,10.277006422821051,13.116075968420928,-0.0
38.198,5.907353022011058,10.353144383723857,13.141332434752618,-0.0
38.199,5.952247023707708,10.430739494293254,13.167810295738521,-0.0
38.2,5.997033837022083,10.508592862298729,13.194886341914758,-0.0
38.201,6.041859823217808,10.587136881946897,13.221742723242235,-0.0
38.202,6.087272961968183,10.66553960274554,13.250323895568537,-0.0
38.203,6.133326169981237,10.744385584709464,13.279764859426997,-0.0
38.204,6.17959275480873,10.823272961321148,13.310257443720712,-0.0
38.205,6.226285434920099,10.902858763698877,13.341924382574717,-0.0
38.206,6.27313581544249,10.983191303110832,13.374474469177612,-0.0
38.207,6.320420178752889,11.063787054112213,13.407601691101606,-0.0
38.208,6.367940649746498,11.145311861375601,13.44194110284523,-0.0
38.209,6.415451935302272,11.227237690301585,13.477000179674587,-0.0
38.21,6.46345049523844,11.309592280215929,13.513041552559653,-0.0
38.211,6.511810343497874,11.391892232365178,13.550411027565769,-0.0
38.212,6.5607636328304535,11.47501094775277,13.588811899071967,-0.0
38.213,6.610045945894834,11.55838502696059,13.62814603969436,-0.0
38.214,6.659778800555655,11.641308569306075,13.667788147547606,-0.0
38.215,6.709545556953488,11.725472437218034,13.708927680719917,-0.0
38.216,6.760283188754287,11.809287270229914,13.75062819642456,-0.0
38.217,6.81024618623661,11.89407713067974,13.793788407426174,-0.0
38.218,6.8615493003390515,11.978786127012135,13.838129771892827,-0.0
38.219,6.912888584773934,12.063635581872411,13.883682221441594,-0.0
38.22,6.964433594304375,12.148562796466894,13.929897711818501,-0.0
38.221000000000004,7.016603535531036,12.234200366909125,13.977542690914003,-0.0
38.222,7.069120495814053,12.320504992819881,14.026261882282645,-0.0
38.223,7.121347825504748,12.407020535318281,14.07625114734249,-0.0
38.224000000000004,7.174032395654665,12.49350758874103,14.127225493867682,-0.0
38.225,7.227268170788668,12.580408262050272,14.179435366486182,-0.0
38.226,7.281001579571114,12.667506245791376,14.232887079434299,-0.0
38.227000000000004,7.335151673820087,12.75513992567659,14.287761985629192,-0.0
38.228,7.389429833286423,12.843305017961757,14.342948844494703,-0.0
38.229,7.444000356746651,12.93143333328654,14.399303407209002,-0.0
38.230000000000004,7.499183192742984,13.019704923562099,14.45699747560127,-0.0
38.231,7.55453405219118,13.10813837420837,14.515640781567718,-0.0
38.232,7.610097921845479,13.197056828829163,14.576132678678567,-0.0
38.233000000000004,7.666106026330472,13.286183141104729,14.63762219911991,-0.0
38.234,7.722303759344494,13.375640235636187,14.700359768268656,-0.0
38.235,7.778755794331097,13.465500561743275,14.76440525033938,-0.0
38.236000000000004,7.836094641833577,13.554834997546283,14.82976831353262,-0.0
38.237,7.893257491312724,13.64463671719701,14.896431599375568,-0.0
38.238,7.950418210335567,13.73434304817738,14.964102398385618,-0.0
38.239000000000004,8.007985213469624,13.824014326514435,15.033385946363707,-0.0
38.24,8.066408137547686,13.914088050712753,15.104223518081303,-0.0
38.241,8.125109059673777,14.004217749182384,15.176501287903905,-0.0
38.242,8.184250189795922,14.093784168182468,15.249587131997933,-0.0
38.243,8.24303791906692,14.184333491337108,15.324618763874852,-0.0
38.244,8.302064767752974,14.274876037027056,15.400561950551621,-0.0
38.245,8.362148179123961,14.365130763371042,15.478150506442743,-0.0
38.246,8.422425451385818,14.455307391823288,15.557171973088352,-0.0
38.247,8.482987047569912,14.545722843933552,15.637244390522218,-0.0
38.248,8.543760454731558,14.636144323251653,15.719177728229283,-0.0
38.249,8.605009144974291,14.725966012966637,15.802537325016138,-0.0
38.25,8.665880098621612,14.81681966963477,15.88754007553672,-0.0
38.251,8.727636553771637,14.906858763261072,15.97334461088263,-0.0
38.252,8.789872846101312,14.996893363124814,16.060460908999207,-0.0
38.253,8.851515882422666,15.087254373061711,16.14902286501269,-0.0
38.254,8.913740401266168,15.177232711309376,16.2396469285745,-0.0
38.255,8.976271237271833,15.26708458291171,16.33135576868917,-0.0
38.256,9.039090212043261,15.357300743840947,16.424859282564157,-0.0
38.257,9.102685824177415,15.446345287413768,16.520270867702013,-0.0
38.258,9.165858845740575,15.535458575847048,16.616346855365048,-0.0
38.259,9.229500585336005,15.624033559203088,16.71453718371627,-0.0
38.26,9.293631494010992,15.712446833378882,16.814267026616506,-0.0
38.261,9.3582973715188,15.800493641233748,16.915828130436655,-0.0
38.262,9.422934419205374,15.887820263661585,17.019154709708882,-0.0
38.263,9.487137850463657,15.975554675014017,17.123648406234288,-0.0
38.264,9.551893258096356,16.062625023616864,17.228817333840876,-0.0
38.265,9.61688804412274,16.150113550123432,17.336771449016247,-0.0
38.266,9.68208309774921,16.236599816020608,17.445937497196336,-0.0
38.267,9.7477465278327,16.322736697304126,17.557129838857083,-0.0
38.268,9.812992330359927,16.407834162453007,17.66962725039515,-0.0
38.269,9.878981464824653,16.492640412865118,17.782997946225585,-0.0
38.27,9.945202533482576,16.577383428641426,17.898755496544208,-0.0
38.271,10.011679795775931,16.661280352708612,18.01582786391086,-0.0
38.272,10.07861091009532,16.74454766833691,18.134515583297787,-0.0
38.273,10.145362377014257,16.8266411798887,18.254482356164957,-0.0
38.274,10.212647306672851,16.908512238240597,18.37609580669403,-0.0
38.275,10.279919326570331,16.990029843450436,18.4995588979686,-0.0
38.276,10.34689733289433,17.070794107257345,18.624683559875145,-0.0
38.277,10.414210490469339,17.150408847898888,18.751311600831464,-0.0
38.278,10.481764747474363,17.22947273744333,18.88017462475065,-0.0
38.279,10.548660867478576,17.30796090525409,19.010224050585855,-0.0
38.28,10.61578708447525,17.385671789649205,19.14213818632915,-0.0
38.281,10.682682927996032,17.462542014611653,19.27586537035401,-0.0
38.282000000000004,10.750341344542393,17.537665135399394,19.411434403741442,-0.0
38.283,10.817965079215105,17.612548424593534,19.548334628052952,-0.0
