time,$x$,$y$,$z$,u_0
33.678,2.380911598103105,-0.1976543692813818,24.859388568205397,0.0
33.679,2.3554950826014434,-0.19025760614729748,24.792428576859113,0.0
33.68,2.329981442125436,-0.18268823370612208,24.725898227700917,0.0
33.681,2.304247034833089,-0.17509232552546689,24.659603257767802,0.0
33.682,2.2797937888074045,-0.1674343331031777,24.593153778378692,0.0
33.683,2.2557801707845337,-0.15934192404449551,24.52702859032258,0.0
33.684,2.231073087359401,-0.15139561198524337,24.461494532203954,0.0
33.685,2.2074657547612313,-0.14382491829038385,24.39605547827367,0.0
33.686,2.1838441768519057,-0.1358004055875455,24.331038667041483,0.0
33.687,2.160632946755338,-0.1279659024927455,24.26610258530722,0.0
33.688,2.137372812699267,-0.12062001233929054,24.201102070937203,0.0
33.689,2.115165955642526,-0.11270559092734236,24.136935036207852,0.0
33.69,2.093440382318558,-0.10449760325778293,24.07235752240997,0.0
33.691,2.071509601420989,-0.09635688826858617,24.008371797556585,0.0
33.692,2.0498555846128816,-0.08843024095030966,23.944030931095583,0.0
33.693,2.0284955889595966,-0.08006524361104075,23.88050266832229,0.0
33.694,2.0074869673488265,-0.07160257418661176,23.816284815855226,0.0
33.695,1.9874760793817448,-0.06326012721695931,23.752494514453915,0.0
33.696,1.9677257239778552,-0.05441969448361136,23.68923103280008,0.0
33.697,1.9478219181052265,-0.04597324645561161,23.626208933488748,0.0
33.698,1.9276159779802167,-0.03751741472868531,23.56303029905163,0.0
33.699,1.9079681257055856,-0.02907560218525968,23.500756187128758,0.0
33.7,1.8892228215659959,-0.02052752751198919,23.43854150907839,0.0
33.701,1.8696251466382459,-0.011816164727556434,23.37606563438398,0.0
33.702,1.850518162783273,-0.002853597368386763,23.31390474592173,0.0
33.703,1.831810866037012,0.006149941876394425,23.25191510338125,0.0
33.704,1.8141580077995267,0.015080087668142587,23.189601331392627,0.0
33.705,1.796233453019431,0.023587463065003117,23.12838604454945,0.0
33.706,1.778674540213824,0.03229130541304796,23.067394784116665,0.0
33.707,1.7613824557137594,0.041164151501731014,23.005570289022877,0.0
33.708,1.7440626294001842,0.049952943005234715,22.944595146526044,0.0
33.709,1.7271766161333302,0.05928417856030642,22.88337290156121,0.0
33.71,1.7101975014026431,0.06767830622167233,22.822956507146625,0.0
33.711,1.6934429645461961,0.07657534045020951,22.762109687537194,0.0
33.712,1.6778521801023052,0.085320003939338,22.701696996514055,0.0
33.713,1.6616095982677923,0.09430235282610286,22.641525435328063,0.0
33.714,1.6459805157296798,0.10328614508715489,22.581583707227757,0.0
33.715,1.6303021452793125,0.11144143445033629,22.52193408258675,0.0
33.716,1.6147506114625545,0.11996263195482776,22.462098209876398,0.0
33.717,1.599407291816715,0.12967728991190705,22.402819597972456,0.0
33.718,1.584444845584792,0.1377889540450101,22.343381759492097,0.0
33.719,1.5701112318462749,0.1467174401251114,22.28391598243676,0.0
33.72,1.5554877064394355,0.1552243930074077,22.22425811557353,0.0
33.721000000000004,1.5410980425972778,0.16361616893224748,22.165323965462992,0.0
33.722,1.5273772864897095,0.17281535167485845,22.106500717475942,0.0
33.723,1.514330174569342,0.18229343109313473,22.047654364591423,0.0
33.724000000000004,1.501353144161497,0.19090964088751805,21.989378602769225,0.0
33.725,1.4887236582871877,0.19956236663613494,21.931218967198976,0.0
33.726,1.4756923954538983,0.208490351969687,21.8732176975395,0.0
33.727000000000004,1.4627211232188542,0.2168687818249994,21.815295569526576,0.0
33.728,1.450250498398433,0.22509676438420642,21.757669419955715,0.0
33.729,1.4382593735799791,0.23379007290598217,21.699608602005842,0.0
33.730000000000004,1.426283086552325,0.24235558335282092,21.641818600367543,0.0
33.731,1.4142344218418699,0.2513056384583615,21.584118997279674,0.0
33.732,1.40290462125851,0.2603547889516097,21.52711164701943,0.0
33.733000000000004,1.391500919271007,0.2693300590144336,21.46967624487616,0.0
33.734,1.3800345016437077,0.278244935578825,21.412927361501794,0.0
33.735,1.3688412976893651,0.28684026896042963,21.355892942110273,0.0
33.736000000000004,1.3578296254839997,0.2959870589864307,21.299244747177074,0.0
33.737,1.3469737429798883,0.30482680986306976,21.24297905274372,0.0
33.738,1.3368760548482517,0.3138061863212211,21.18694439947217,0.0
33.739,1.3267395794603083,0.3233202784993001,21.130844631180782,0.0
33.74,1.3165851523266683,0.33225741542179943,21.07514152483424,0.0
33.741,1.3062902382107666,0.34089152290538655,21.01958825991209,0.0
33.742,1.2968255037740322,0.3493897486632472,20.96374415573031,0.0
33.743,1.2871609153232375,0.3584801589324639,20.908388061765027,0.0
33.744,1.2778142141420628,0.3675580261608759,20.852353642666426,0.0
33.745,1.268597086087107,0.37676653577046204,20.79716390808511,0.0
33.746,1.2593890203116818,0.385549695167317,20.741822710120424,0.0
33.747,1.2508236322847013,0.3940617393849178,20.68715776785571,0.0
33.748,1.2420199262444336,0.4027902031421246,20.632474152534527,0.0
33.749,1.2333230497955474,0.4108358498749272,20.578164309834328,0.0
33.75,1.2256842703807591,0.4196271834246817,20.523948004916136,0.0
33.751,1.21720810027923,0.42850697813845173,20.4694681209481,0.0
33.752,1.2083781037501309,0.43749076515622837,20.4152982992309,0.0
33.753,1.2007832323464784,0.44634257487855317,20.36155387187639,0.0
33.754,1.1934127747734347,0.45489724251790015,20.308019183840578,0.0
33.755,1.1862390811734622,0.4635487675942129,20.254064122341685,0.0
33.756,1.1793151032639515,0.47266649259935684,20.200028131374413,0.0
33.757,1.1723304194276047,0.48171611708372997,20.146833584220232,0.0
33.758,1.1652505116842948,0.4902462324910891,20.09412524531732,0.0
33.759,1.1585717927039256,0.4986182895113238,20.041250951978604,0.0
33.76,1.1523677497810216,0.5072304481143721,19.98847081434111,0.0
33.761,1.1456617456235927,0.5158233878513264,19.93571789516109,0.0
33.762,1.1392553632675024,0.5246705652730459,19.883442324167817,0.0
33.763,1.1335561638635203,0.5330527577318174,19.83109831486046,0.0
33.764,1.1269983680202817,0.5414440011495928,19.778700889101508,0.0
33.765,1.121618223001084,0.5500335896433161,19.727157314063373,0.0
33.766,1.115520340244846,0.5586998058557673,19.675410150618053,0.0
33.767,1.1099662174498492,0.5678484068352536,19.62380828880562,0.0
33.768,1.1047245010286537,0.5762714277641914,19.571554662216837,0.0
33.769,1.0995581522047386,0.5850699391332974,19.519690122822293,0.0
33.77,1.0941634761173833,0.5935973560459646,19.467819458027268,0.0
33.771,1.089724333027701,0.6030745636208942,19.41641525699468,0.0
33.772,1.085015929986834,0.6116572124183894,19.365340099869417,0.0
33.773,1.0803033098733728,0.6210220783164007,19.3138191694325,0.0
33.774,1.0761068248324726,0.6289046623947485,19.263164955979605,0.0
33.775,1.0717828883000529,0.6377106779522018,19.212034917958178,0.0
33.776,1.0665235744388897,0.646128339129752,19.161314338715428,0.0
33.777,1.0623928098434898,0.654915594069686,19.11094814330884,0.0
33.778,1.0586764941542992,0.6628675772182152,19.060970507666394,0.0
33.779,1.0546717340540435,0.6712473165178943,19.011006380132894,0.0
33.78,1.0507323006142395,0.6798373961818642,18.96143777590033,0.0
33.781,1.0467426913170037,0.6886901773894543,18.911930764326517,0.0
33.782000000000004,1.0430532187130264,0.6976983917395164,18.86197816174385,0.0
33.783,1.040220004252878,0.7066404706434766,18.8130085362126,0.0
33.784,1.0361670572809096,0.7153675543479009,18.76354326587023,0.0
33.785000000000004,1.0329955320464295,0.7244752948599442,18.714689903828717,0.0
33.786,1.0300802335183015,0.7332947114778063,18.664975748766174,0.0
33.787,1.0275296746201428,0.742458416814721,18.6157504762631,0.0
33.788000000000004,1.0251591379325038,0.751459345713086,18.56683038275087,0.0
33.789,1.0223463374521755,0.7602207260268518,18.518131916451864,0.0
33.79,1.0195020511164647,0.7694280042403573,18.4695147819596,0.0
33.791000000000004,1.01719895273223,0.7784212993370817,18.421165261569257,0.0
33.792,1.0148497824110714,0.787361424742225,18.372761236720272,0.0
33.793,1.0128035117411223,0.7959875956627015,18.324767042157063,0.0
33.794000000000004,1.0105354474881858,0.805191124373537,18.27677689578154,0.0
33.795,1.0088199600156302,0.8144157286015163,18.22912784903125,0.0
33.796,1.0074229957974445,0.8242189739407861,18.180631691381137,0.0
33.797000000000004,1.0055307735039591,0.8331308758134183,18.13296472822636,0.0
33.798,1.0038796774015024,0.8420160856837752,18.085850527939616,0.0
33.799,1.002196021930843,0.8513374165774652,18.038697704759088,0.0
33.8,1.0004967175895392,0.8608642134911539,17.99140898007911,0.0
33.801,0.9987218335954223,0.8699343117903596,17.94431424558266,0.0
33.802,0.9971331220755946,0.8789548916211598,17.897345029152333,0.0
33.803,0.9959036069296947,0.8876450272249201,17.85020728768284,0.0
33.804,0.9949023216113283,0.8968954601174746,17.80386131388968,0.0
33.805,0.9940649193126809,0.9062719462433836,17.75724581760063,0.0
33.806,0.9936475476945458,0.9160777044325347,17.710358236095093,0.0
33.807,0.9925985759782616,0.9249683265767156,17.664135840857984,0.0
33.808,0.9918206080819918,0.9342955504508366,17.61789735650421,0.0
33.809,0.9915230625601122,0.9448471247711702,17.57197097750339,0.0
33.81,0.9907224986614508,0.9544691345191391,17.525310890738858,0.0
33.811,0.9899911764331223,0.9637273227516505,17.47981916760469,0.0
33.812,0.9896719098175729,0.9732681049669488,17.43413127152362,0.0
33.813,0.9889208570621586,0.9828722354889573,17.388603830356153,0.0
33.814,0.9886966351646215,0.9924687013183594,17.342976476250584,0.0
33.815,0.9890638023724523,1.001440661298872,17.297692818152502,0.0
33.816,0.9892309352718717,1.0111801378524359,17.25252518871233,0.0
33.817,0.9894683480623822,1.0207894568619849,17.207188292579133,0.0
33.818,0.989777943313554,1.030755137555488,17.162152022059193,0.0
33.819,0.9904015504306182,1.040548725883051,17.11723348268494,0.0
33.82,0.9905064841252614,1.0503245911919075,17.07361484630912,0.0
33.821,0.9909452294489597,1.060217876429595,17.029040578662354,0.0
33.822,0.9916666101665883,1.0700342061447414,16.984974628826123,0.0
33.823,0.9924720493356946,1.0796921665466086,16.94034272529075,0.0
33.824,0.9934538947232083,1.0899677751031582,16.895907419781015,0.0
33.825,0.9944420835610012,1.1003030507840097,16.851219765350507,0.0
33.826,0.995648943169453,1.1101344064574525,16.807958174827547,0.0
33.827,0.996822283267425,1.1197483191594166,16.764395543663625,0.0
33.828,0.9986334738519438,1.1299317270162865,16.72083827088075,0.0
33.829,0.9996497622352613,1.1401719368355954,16.677237399705152,0.0
33.83,1.0006081405415124,1.1502172372965218,16.633713275967825,0.0
33.831,1.0020202807226835,1.1606925840779552,16.590850212545437,0.0
33.832,1.003614003854342,1.1707819042581704,16.547677692119045,0.0
33.833,1.0053080500017495,1.1808110040714082,16.504910604982502,0.0
33.834,1.0069540250552473,1.1917008039501018,16.461910801627962,0.0
33.835,1.0090852532835988,1.2015884762313853,16.41904066128845,0.0
33.836,1.01100968152792,1.212718849550678,16.3767659962955,0.0
33.837,1.0133467547942787,1.2234992692365585,16.33442164828093,0.0
33.838,1.015719934603381,1.233938948395116,16.29181993258395,0.0
33.839,1.0172999713946025,1.2442346790160597,16.24977908656943,0.0
33.84,1.0196470416712156,1.254870841169213,16.20769471645365,0.0
33.841,1.0218139972126634,1.26563439900199,16.16605468203192,0.0
33.842,1.0237534843343867,1.275621420507782,16.124710476391492,0.0
33.843,1.0260979323469273,1.2862762659188833,16.08333799663273,0.0
33.844,1.0285679716835396,1.297047797235337,16.04208217657409,0.0
33.845,1.0315412181317436,1.308121899216792,16.00016973975392,0.0
33.846000000000004,1.0343705836385972,1.3191306663907523,15.958842799067218,0.0
33.847,1.0370668212855443,1.3298121424579443,15.917670409240284,0.0
33.848,1.0402514963208165,1.3407961672093052,15.876306354548815,0.0
33.849000000000004,1.0432538478599347,1.3522119996856166,15.835397814137258,0.0
33.85,1.046423713191853,1.3627100518994364,15.79436455965366,0.0
33.851,1.04982109740569,1.3737662283662966,15.753849242795162,0.0
33.852000000000004,1.0532043847035444,1.3852516197145388,15.713189951811644,0.0
33.853,1.0566108140285324,1.3968084622447339,15.672913782777119,0.0
33.854,1.0594806267841437,1.4082082287881956,15.632768517573922,0.0
33.855000000000004,1.0630699615972685,1.4200303231553446,15.592684917354998,0.0
33.856,1.0666027900705897,1.4315328725124767,15.552399090788594,0.0
33.857,1.0701413975248062,1.443647288137326,15.51182932339701,0.0
33.858000000000004,1.0740820415472463,1.4550164772013594,15.47216160493112,0.0
33.859,1.0781837447248082,1.4666844738335458,15.43220412468092,0.0
33.86,1.0824638853745183,1.4782477070770563,15.392661372227266,0.0
33.861000000000004,1.0868648130190306,1.4900267883154432,15.35305658444936,0.0
33.862,1.0908980726181374,1.5023717643629886,15.313382272583361,0.0
33.863,1.0948871543649847,1.5152203009025311,15.274216762564558,0.0
33.864,1.0990429286743328,1.5278750675723127,15.235820768041528,0.0
33.865,1.1034977299051838,1.5401069759369896,15.196668368000097,0.0
33.866,1.1082394581428991,1.5528302114538928,15.157723446776336,0.0
33.867,1.1131932159695368,1.565510721410887,15.118964410314417,0.0
33.868,1.1180577481616931,1.5777268057608027,15.080593007501442,0.0
33.869,1.1225612152108702,1.5906443502752337,15.042493726047683,0.0
33.87,1.1272247790013588,1.6040506141760342,15.004353050695613,0.0
33.871,1.1319170447262286,1.6171001091887136,14.966212268543375,0.0
33.872,1.1369491672453846,1.6295241044092121,14.927733923410285,0.0
33.873,1.1422509662395328,1.6430451554360685,14.890142826325981,0.0
33.874,1.147119634193337,1.6571060389128476,14.85204459089508,0.0
33.875,1.152015249010867,1.6704682557243578,14.814617548858243,0.0
33.876,1.1574073768112776,1.6837286946432672,14.776881557977575,0.0
33.877,1.1627376826773355,1.6971255430084617,14.739243230821064,0.0
33.878,1.1681856072748855,1.7109681580081244,14.701477740593651,0.0
33.879,1.1737672806275108,1.7250006905314057,14.664241792991783,0.0
33.88,1.1791389098219376,1.7389825277675417,14.627358288515008,0.0
33.881,1.1848153742701169,1.7530223578451785,14.590598147297523,0.0
33.882,1.1903626579399074,1.7669888279429287,14.553588303720534,0.0
33.883,1.1960931753491957,1.7820054958509906,14.51660970626785,0.0
33.884,1.2016061634183601,1.7963983940076425,14.479747634185056,0.0
33.885,1.2072902499387945,1.810867697457621,14.443356027356392,0.0
33.886,1.213818091887571,1.8255003034914286,14.407229319061658,0.0
33.887,1.2208886271380845,1.840637374843889,14.370698751665588,0.0
33.888,1.2272205562107439,1.8553235131996115,14.335136717307082,0.0
33.889,1.2334586833014138,1.8702376643706806,14.29890981762137,0.0
33.89,1.2395314185702082,1.8853120423667542,14.262586060827799,0.0
33.891,1.2464520552279341,1.900124402093877,14.226482328096418,0.0
33.892,1.252910615804407,1.9154997724001566,14.19016276792577,0.0
33.893,1.259276628764631,1.9307935477849456,14.154142286347271,0.0
33.894,1.2662059007905153,1.9458107248162433,14.118733778729549,0.0
33.895,1.2734608498382634,1.9613534128006744,14.08359548224134,0.0
33.896,1.2804265046126226,1.976923613241671,14.047948631006857,0.0
33.897,1.2880741466175076,1.9928580518459,14.012766033443175,0.0
33.898,1.2952240382629168,2.0091581547976642,13.978275249978807,0.0
33.899,1.3020024002483508,2.025989082306246,13.94294506252335,0.0
33.9,1.3095486546132968,2.0421205942094374,13.90801759781388,0.0
33.901,1.3166055522531803,2.0590527404616483,13.873486237674106,0.0
33.902,1.3237538067875898,2.075749497532429,13.839548462421137,0.0
33.903,1.3315483532370673,2.0926463234156003,13.8052778417253,0.0
33.904,1.3392250799820247,2.1090368073570165,13.771110759986362,0.0
33.905,1.3472952235834927,2.12608114803194,13.736576842857401,0.0
33.906,1.3546031203490938,2.1428796701572166,13.703019121559604,0.0
33.907000000000004,1.362353457206673,2.1598834710743966,13.669635402017077,0.0
33.908,1.369826242723923,2.1770881439559018,13.63627012296466,0.0
33.909,1.3781339280761165,2.1943792032737583,13.603573704372828,0.0
33.910000000000004,1.386569297915463,2.2118373916965055,13.570000516330287,0.0
33.911,1.3949852573441723,2.2298300091238845,13.536581327014641,0.0
33.912,1.403238623300861,2.2477483784994794,13.503789521757808,0.0
33.913000000000004,1.41128055571009,2.265898030763494,13.47117135463597,0.0
33.914,1.420032384369484,2.283711130984884,13.438471596032963,0.0
33.915,1.4288769747301528,2.302346894921494,13.40585151816331,0.0
33.916000000000004,1.4375901779606628,2.320631155813249,13.373587043381072,0.0
33.917,1.4463322386856556,2.339231245432861,13.34103242022802,0.0
33.918,1.4550349164240555,2.3585054565942585,13.30890612360357,0.0
33.919000000000004,1.464348658530979,2.3773764884923865,13.276942624109966,0.0
33.92,1.4734974388313813,2.396874202945615,13.245058694186756,0.0
33.921,1.482520122407277,2.416028617860667,13.213093460433873,0.0
33.922000000000004,1.4920356803053179,2.435587173233927,13.181441064914344,0.0
33.923,1.5015672610604978,2.4554091097592745,13.149893098688334,0.0
33.924,1.5110402778662044,2.4755925162711536,13.118749930570404,0.0
33.925,1.5208751689820756,2.495750028278106,13.087591431260906,0.0
33.926,1.5304890007288634,2.5160425872444585,13.05601371338964,0.0
33.927,1.540054450118123,2.5364671164286854,13.025501789131384,0.0
33.928,1.5501730335919368,2.5571046056084152,12.995077439860813,0.0
33.929,1.5602964519775793,2.577762121473369,12.964287831615792,0.0
33.93,1.5705953360224392,2.5985754888243573,12.933879946496216,0.0
33.931,1.5800969953731543,2.619916231644005,12.904069917028929,0.0
33.932,1.5910304352946951,2.6414944230173543,12.87352160847963,0.0
33.933,1.6015632396812776,2.6626747860882207,12.843393782085295,0.0
33.934,1.6123892747902506,2.6843764982535285,12.813507045282691,0.0
33.935,1.6231563485697238,2.7063911217814463,12.784146500574904,0.0
33.936,1.6335328113776961,2.728706488321717,12.75419437377511,0.0
33.937,1.6442248843662541,2.7508439974755965,12.725269896043638,0.0
33.938,1.655215063697869,2.7732351624101126,12.695749367801106,0.0
33.939,1.6657539431273758,2.7951529189633098,12.666280671929783,0.0
33.94,1.6764220897901836,2.8175344487446456,12.637959602195723,0.0
33.941,1.687620092005247,2.8408032263675436,12.608728788133723,0.0
33.942,1.699601145436034,2.863797631459241,12.580368116379196,0.0
33.943,1.7118624339639184,2.8869859962209863,12.55171555773037,0.0
33.944,1.7238545789137723,2.9104835306347483,12.523306829006293,0.0
33.945,1.735456034760042,2.9342755110633787,12.494892802392583,0.0
33.946,1.7469070296412357,2.9580877880395993,12.467218327224082,0.0
33.947,1.7588905523057805,2.9821121910487567,12.439366578322367,0.0
33.948,1.7712352375196887,3.0068373940707738,12.410988262582357,0.0
33.949,1.7840273876353907,3.0315093575747767,12.383089373909423,0.0
33.95,1.7962869895628315,3.0561617253906497,12.355697516495532,0.0
33.951,1.8088704427165914,3.0812571522567795,12.327865318913526,0.0
33.952,1.8216895474524353,3.106348115398352,12.300817466510816,0.0
33.953,1.8340323908848923,3.131822412457023,12.273947241622771,0.0
33.954,1.8472501727018422,3.157446724969906,12.246750037441716,0.0
33.955,1.8601721104509203,3.183334494847699,12.22014036647532,0.0
33.956,1.8726620760298338,3.2096105401411545,12.193466188032016,0.0
33.957,1.8858941494626689,3.2359635977096928,12.167403048620075,0.0
33.958,1.8993923627620537,3.2626443073908065,12.140884182921699,0.0
33.959,1.9131181569852571,3.2896310725506748,12.11459477847265,0.0
33.96,1.9269383390284283,3.3166288102929173,12.088558961135337,0.0
33.961,1.940362647881634,3.3439994606262156,12.0633468556145,0.0
33.962,1.9540588469645395,3.3712804503581126,12.038047233072486,0.0
33.963,1.968557549548949,3.3994211243627515,12.01263905932427,0.0
33.964,1.9830419066452303,3.4274363737019073,11.98739866536233,0.0
33.965,1.9976162983129773,3.4549054280705263,11.962852736917768,0.0
33.966,2.0124259823185175,3.483851752267898,11.938189477939527,0.0
33.967,2.026933089371054,3.5126229801869426,11.913185876594643,0.0
33.968,2.041558933353184,3.5414446524033325,11.88914506486891,0.0
33.969,2.056218428515761,3.5708438910854845,11.86456288890048,0.0
33.97,2.0716932973498774,3.600009240026129,11.840739382397839,0.0
33.971000000000004,2.087296350918968,3.630483421148902,11.81635962199212,0.0
33.972,2.103043837531719,3.6601614293216453,11.792280298818573,0.0
33.973,2.118718786639293,3.6901681282525303,11.76859333790348,0.0
33.974000000000004,2.134723842877159,3.7213310272960163,11.74513383912013,0.0
33.975,2.149627933003624,3.751804549632741,11.721724714428419,0.0
33.976,2.165822871219764,3.7828751190520222,11.698796830333755,0.0
33.977000000000004,2.1818571701521554,3.8149163412127907,11.675937121601576,0.0
33.978,2.198256442555797,3.847200910219759,11.653075388046595,0.0
33.979,2.214625212542893,3.879454814216599,11.630421783060456,0.0
33.980000000000004,2.2312802841077617,3.9118467535182524,11.607991233893207,0.0
33.981,2.248416745349952,3.944185922924173,11.585571142455949,0.0
33.982,2.265187786103839,3.977913056717,11.563346521166311,0.0
33.983000000000004,2.282321762846083,4.011253824081637,11.541529782865974,0.0
33.984,2.2994383999265775,4.044065003713814,11.51986437183395,0.0
33.985,2.3163455722785153,4.0782435315615615,11.498872077667585,0.0
33.986000000000004,2.33340532582528,4.112564814665767,11.477506795521991,0.0
33.987,2.350973633391275,4.147431946779406,11.456831216164343,0.0
33.988,2.368911177774972,4.181941557699434,11.43636475095772,0.0
33.989,2.3871747917597337,4.2168873636710416,11.41598672753102,0.0
33.99,2.4054103549619765,4.251669291012738,11.395466825887395,0.0
33.991,2.4237514658725825,4.2873457856978,11.37499601110704,0.0
33.992,2.442578073208475,4.323033851461183,11.355258039375512,0.0
33.993,2.4616898039831687,4.360091500470821,11.335476875538701,0.0
33.994,2.4809616966767516,4.395874844221961,11.315904962083334,0.0
33.995,2.5000248734862325,4.432970754551213,11.297413269347906,0.0
33.996,2.519131072629454,4.470793629759114,11.278177189420244,0.0
33.997,2.538669924593054,4.5088167869180475,11.25924120673652,0.0
33.998,2.557615783679618,4.546985946728756,11.240660900506091,0.0
33.999,2.576887476678017,4.5853047570900385,11.221940052119747,0.0
34.0,2.5970935748835653,4.624277840720017,11.2031917078596,0.0
34.001,2.6172658324274902,4.663165522930754,11.185215837793436,0.0
34.002,2.638363299751913,4.702764213520689,11.16715135328867,0.0
34.003,2.6590361573274794,4.742252634379435,11.149738714023833,0.0
34.004,2.6801603428049927,4.782343741496949,11.132076089132564,0.0
34.005,2.7011170439975833,4.823063066393549,11.115150235303988,0.0
34.006,2.722401293138868,4.863414071805686,11.098467339004795,0.0
34.007,2.7438837743270623,4.904383962483391,11.081625567404972,0.0
34.008,2.766200130351534,4.946123954653894,11.065818301355854,0.0
34.009,2.7881513273345684,4.987922379730575,11.05050653084734,0.0
34.01,2.810704460409463,5.03035160729066,11.035093513703938,0.0
34.011,2.832504841537236,5.072824587176823,11.019338952905605,0.0
34.012,2.855023647509683,5.11541191128518,11.004281202960922,0.0
34.013,2.8772261333892146,5.159086231731057,10.989629961199492,0.0
34.014,2.9001588499536557,5.202305345975106,10.974781681251448,0.0
34.015,2.9232619898214773,5.246236422888447,10.960613849425592,0.0
34.016,2.946504414037776,5.291053135574528,10.946661931073177,0.0
34.017,2.9703698162125343,5.3359616475062595,10.93329918541067,0.0
34.018,2.99352222969318,5.3809020381202215,10.919483090590246,0.0
34.019,3.017484980978745,5.426511432848532,10.906444773750316,0.0
34.02,3.0411924903790704,5.472245903216426,10.893679429457915,0.0
34.021,3.065261588741559,5.518206643336686,10.880978392321344,0.0
34.022,3.0899053252073547,5.564616172078811,10.869391099840763,0.0
34.023,3.114918070863561,5.61270678006176,10.857429925696788,0.0
34.024,3.139564561259941,5.66051991583677,10.845941565394366,0.0
34.025,3.1652475056955,5.709076676950123,10.834800030817924,0.0
34.026,3.1905440139173287,5.757580100359303,10.824351991428852,0.0
34.027,3.216577495473347,5.806039092160204,10.81410891043749,0.0
34.028,3.242457123035497,5.855826831156305,10.804571601803383,0.0
34.029,3.2688123345927336,5.905774138194785,10.79459832483109,0.0
34.03,3.295501982807339,5.956113572003437,10.78522036237941,0.0
34.031,3.3222801277396243,6.0067866480602055,10.776086460467853,0.0
34.032000000000004,3.3492220439428038,6.058048671356087,10.766998506732168,0.0
34.033,3.3760300594384183,6.109905985410245,10.758780188429746,0.0
34.034,3.4035583504040416,6.16185539725559,10.750507732288648,0.0
34.035000000000004,3.430635565606742,6.214102977512952,10.74246624981639,0.0
34.036,3.458324064213422,6.266896133445903,10.73588549930057,0.0
34.037,3.4867022552916316,6.320331701957373,10.729477649436847,0.0
34.038000000000004,3.5151323882028405,6.374457057658799,10.723081383746198,0.0
34.039,3.5436917279864515,6.429455817744453,10.71671326210244,0.0
34.04,3.572508192541066,6.484192653783135,10.710610098718934,0.0
34.041000000000004,3.601449711091281,6.5400093963777115,10.704934258971232,0.0
34.042,3.6303301120004527,6.5963319264507145,10.700083233464623,0.0
34.043,3.659998767702968,6.65253964118287,10.695900406821176,0.0
34.044000000000004,3.690234119102828,6.7094125419215835,10.692116561227605,0.0
34.045,3.720484467151356,6.76644743188248,10.688379172993551,0.0
34.046,3.7512310888075393,6.824163517431937,10.684835389908887,0.0
34.047000000000004,3.7824542313187806,6.882476208112401,10.682093056849093,0.0
34.048,3.8136974928553693,6.940733712764195,10.678966692730532,0.0
34.049,3.8449354061004444,6.999188863968126,10.677259927100696,0.0
34.05,3.8766164669939673,7.058776540423539,10.675505685332253,0.0
34.051,3.9087587728693594,7.118462983281445,10.674879587391361,0.0
34.052,3.940887716015109,7.179221489984593,10.673836883128379,0.0
34.053,3.9731532974507116,7.24082715314975,10.67403971726315,0.0
34.054,4.004938212404871,7.302402596601117,10.674818368659876,0.0
34.055,4.038026905166902,7.364266779443208,10.675863516240472,0.0
34.056,4.07156386630883,7.426979221062598,10.67752365705524,0.0
34.057,4.105753055242668,7.4898518514073595,10.67883592657485,0.0
34.058,4.139162197937557,7.55328805226842,10.680866102993173,0.0
34.059,4.173655757562097,7.61712066345474,10.683481265817496,0.0
34.06,4.2078753965858064,7.681699385045413,10.686992792580462,0.0
34.061,4.242266764446656,7.746425269274678,10.690827499610899,0.0
34.062,4.277985257466274,7.811928610538618,10.694542502239347,0.0
34.063,4.313749896710433,7.877854496385542,10.699337866789598,0.0
34.064,4.34920929844344,7.94446270706739,10.704717640705416,0.0
34.065,4.38442974759476,8.012082321950178,10.710618113154036,0.0
34.066,4.420246984940187,8.080130209472,10.717266038431923,0.0
34.067,4.457072139101382,8.148524271173528,10.724548044413703,0.0
34.068,4.49431942330555,8.21791517110081,10.732142454166887,0.0
34.069,4.531354572219438,8.287290663654572,10.740565179711936,0.0
34.07,4.568792964484155,8.356647701190978,10.748968460763626,0.0
34.071,4.606478268907688,8.427440249540053,10.758310728213509,0.0
34.072,4.644610564961723,8.498294543823567,10.768716981271938,0.0
34.073,4.683246846789175,8.569940768469833,10.779509748243793,0.0
34.074,4.722082625070908,8.642228516683828,10.791093854581721,0.0
34.075,4.7611810594000845,8.714901379139162,10.80279949786126,0.0
34.076,4.801067156657824,8.788603496163534,10.815405637312264,0.0
34.077,4.841312983596035,8.86215634706229,10.828090504607749,0.0
34.078,4.881782251316968,8.936406714711916,10.841991915971166,0.0
34.079,4.922183900652909,9.011671781902667,10.856381835384479,0.0
34.08,4.962891565654332,9.086551920143144,10.872013106403188,0.0
34.081,5.004367677745879,9.162285649831253,10.887734159485039,0.0
34.082,5.045726457079923,9.238267408772678,10.904825110180578,0.0
34.083,5.087741311966454,9.315249716641057,10.922490280527803,0.0
34.084,5.1298902053620985,9.392935587090188,10.940658122239578,0.0
34.085,5.1722467925399895,9.471003099051538,10.95951500147147,0.0
34.086,5.215190089959014,9.549369551409512,10.979252575158274,0.0
34.087,5.258953634114298,9.628165230027312,10.999648854005885,0.0
34.088,5.302368026463654,9.708083824481683,11.020741523932665,0.0
34.089,5.346032079988967,9.78826603967211,11.04251323386385,0.0
34.09,5.390315934660586,9.868798336346268,11.06527904798933,0.0
34.091,5.435405216067441,9.950239176828847,11.08867159855302,0.0
