time,$x$,$y$,$z$,u_0
18.836000000000002,2.269213602537793,1.64155376087437,21.17448280118211,0.0
18.837,2.26261724024593,1.655817980455103,21.121733824267793,0.0
18.838,2.256864962200725,1.6697789902585989,21.069490020300165,0.0
18.839,2.2506982779194677,1.68359108531413,21.017259406307723,0.0
18.84,2.2447180722077373,1.697461599242215,20.96503083550851,0.0
18.841,2.2397829131854365,1.7115215496044538,20.91295370373351,0.0
18.842,2.2348454250539787,1.7254087264050775,20.860923351353676,0.0
18.843,2.229677356198719,1.7396761862312853,20.809126445242867,0.0
18.844,2.224560151388737,1.754629134652516,20.758093459893495,0.0
18.845,2.219704008196676,1.7688746745057788,20.705777819158207,0.0
18.846,2.2153389448965686,1.783586172635822,20.654148972261055,0.0
18.847,2.210859116415334,1.7978015329607326,20.603498560314314,0.0
18.848,2.206518973863633,1.812672825065427,20.553173516608695,0.0
18.849,2.2024880971636165,1.8269378704447317,20.502173492541473,0.0
18.85,2.1990291324619053,1.8417638666902798,20.45199805793428,0.0
18.851,2.195672962619762,1.8563120330040357,20.401717514083007,0.0
18.852,2.1922637808693013,1.8717266220071016,20.35133669773031,0.0
18.853,2.1887452036587707,1.8865447704394853,20.30114268475311,0.0
18.854,2.1853213882545015,1.9018585794960357,20.251307192420434,0.0
18.855,2.182366055658986,1.9168109305804302,20.201495789374498,0.0
18.856,2.17963733673297,1.9324771339898035,20.15152676811349,0.0
18.857,2.1772401445864906,1.9473984740667982,20.101637264822514,0.0
18.858,2.175177579105792,1.962521244319784,20.052482944809206,0.0
18.859,2.1729687728336184,1.9775515451436896,20.00285178939397,0.0
18.86,2.1710351963803065,1.9937335252220119,19.95395418799789,0.0
18.861,2.1692846896384332,2.0091098202365685,19.904816167020826,0.0
18.862000000000002,2.1674049238461164,2.024971890461907,19.855732861920785,0.0
18.863,2.166071997441165,2.0403917562020872,19.80696914785419,0.0
18.864,2.1649484511024677,2.0560759391591827,19.758704215143414,0.0
18.865000000000002,2.163143586737371,2.0722457248327095,19.7100205362167,0.0
18.866,2.162318446436642,2.0886667571368567,19.66257758317354,0.0
18.867,2.1613801139947717,2.104383811354382,19.614927158864592,0.0
18.868000000000002,2.160507829007291,2.119930007385918,19.56693050384772,0.0
18.869,2.1601560292960427,2.1360890188785415,19.519861398328413,0.0
18.87,2.1599628702072375,2.1523491234857857,19.471700328635674,0.0
18.871,2.1596205675520457,2.168093520750887,19.42447963985227,0.0
18.872,2.159550550300136,2.184594305213642,19.37725747108593,0.0
18.873,2.159979866082665,2.2010477663604693,19.330368479963894,0.0
18.874,2.160632962820375,2.217590597042661,19.283514999562133,0.0
18.875,2.1615278045706976,2.2344065435865375,19.236796067092467,0.0
18.876,2.1618784025622793,2.2513236861411285,19.190429396133325,0.0
18.877,2.1622343393538297,2.2683270904796893,19.14384321737847,0.0
18.878,2.16332456687048,2.285477148264866,19.0979123384312,0.0
18.879,2.164908663357086,2.302766392465888,19.051939630659298,0.0
18.88,2.1668496716786634,2.3198165248113334,19.006497586381915,0.0
18.881,2.168350179143994,2.3360240043788085,18.9611448988834,0.0
18.882,2.1703833766009852,2.353680520324753,18.915252077746388,0.0
18.883,2.1717994247548633,2.3708297508205924,18.8699562281497,0.0
18.884,2.173543207144836,2.388437717331199,18.825006384399433,0.0
18.885,2.1755389472896294,2.4061593271194464,18.780157284968656,0.0
18.886,2.1778385832590677,2.4235689356606955,18.73593391910738,0.0
18.887,2.180490510170026,2.441395319918666,18.69171092338742,0.0
18.888,2.18314645318786,2.459478100379573,18.647259315523616,0.0
18.889,2.185871689374612,2.477764601241215,18.602782047676207,0.0
18.89,2.188692711398079,2.4958589513434655,18.558929423770845,0.0
18.891000000000002,2.191269937160748,2.5136106916211762,18.51485555553981,0.0
18.892,2.1942860509201254,2.5318561059483233,18.470740313040046,0.0
18.893,2.1973261385289087,2.550169006118911,18.42623787895169,0.0
18.894000000000002,2.20072917879967,2.568389929003886,18.382945104545723,0.0
18.895,2.2045949294358484,2.586702830972406,18.340045720586435,0.0
18.896,2.2079804840828974,2.6049601079216362,18.296752855713443,0.0
18.897000000000002,2.211824490297668,2.6241354422044187,18.25354450653554,0.0
18.898,2.2163095602258918,2.6431459561252044,18.211120547840558,0.0
18.899,2.220379308963161,2.6621884687544726,18.168401893355068,0.0
18.900000000000002,2.2247176648227653,2.681069983386938,18.126101644830744,0.0
18.901,2.229308809684207,2.7003953538729633,18.083473328438288,0.0
18.902,2.234027578527211,2.720261285433866,18.041146116387132,0.0
18.903,2.238700358329593,2.739558051918217,17.99835061960952,0.0
18.904,2.243315052491035,2.7591635828778,17.95662882572429,0.0
18.905,2.2485851531877548,2.778824930179362,17.914622557744696,0.0
18.906,2.2533395318648797,2.7990783635728804,17.872885766303575,0.0
18.907,2.2585196978599433,2.8191336497654045,17.831658015024882,0.0
18.908,2.2646680919755426,2.839515028172441,17.79050146671059,0.0
18.909,2.2699941185998833,2.8591416592180954,17.7494116781841,0.0
18.91,2.2761456968317972,2.8790181638270376,17.70818047423451,0.0
18.911,2.2826751384072757,2.8989146247536963,17.66801806496291,0.0
18.912,2.288894339175055,2.9195186705466867,17.627765676343948,0.0
18.913,2.2956105942754275,2.94059970551236,17.58744384192141,0.0
18.914,2.3018397696224886,2.96126747670349,17.54773135095231,0.0
18.915,2.308747509344411,2.9823502949616083,17.508376812221808,0.0
18.916,2.315292543186573,3.0037880302364464,17.46906854106627,0.0
18.917,2.322301504849402,3.0255350492389357,17.429750870475445,0.0
18.918,2.3296070037224776,3.0468679149656466,17.390228744231408,0.0
18.919,2.3365466775573362,3.068756845766101,17.35106945884301,0.0
18.92,2.3437682579751478,3.0908741367192207,17.311987225841936,0.0
18.921,2.351028473684701,3.1127803592152334,17.273512443404762,0.0
18.922,2.3581286675716604,3.1350771322713578,17.23479401947028,0.0
18.923000000000002,2.3658159564662014,3.1573572249986284,17.196796086254754,0.0
18.924,2.3738582470938243,3.1797700402289046,17.1584858227365,0.0
18.925,2.3814999282255997,3.20286613447584,17.119700832099237,0.0
18.926000000000002,2.38969636556732,3.225870033201885,17.082277836662566,0.0
18.927,2.3980079836949257,3.2487761063459883,17.04457485212387,0.0
18.928,2.4068261472065693,3.272182816620766,17.006805747933086,0.0
18.929000000000002,2.4153934095288694,3.294968607866277,16.969490558675105,0.0
18.93,2.424105017415434,3.3180854058140232,16.932322065499562,0.0
18.931,2.4330686621210926,3.341587036300234,16.895617937457754,0.0
18.932000000000002,2.442506866504248,3.3655499196739824,16.858887809087943,0.0
18.933,2.4516233272530146,3.3896289700807936,16.821945480648736,0.0
18.934,2.461221464557907,3.4132244373962757,16.7850113955194,0.0
18.935,2.4708705836907154,3.4376052461669087,16.748817895871404,0.0
18.936,2.480746608714609,3.4620732392203526,16.71257243330024,0.0
18.937,2.49014245423355,3.4865116486575434,16.676433528499675,0.0
18.938,2.500150161172159,3.5109140759121167,16.640839111561448,0.0
18.939,2.510422427783518,3.535490937089334,16.605317207138086,0.0
18.94,2.521114199894646,3.560130452790119,16.570211546794166,0.0
18.941,2.5312342175350633,3.5853700685003425,16.534853988680997,0.0
18.942,2.5413222889590417,3.6107884550043896,16.499055406315133,0.0
18.943,2.5518622860971365,3.6366692659270776,16.464140129981526,0.0
18.944,2.562512055701726,3.6630304650486605,16.429064959241735,0.0
18.945,2.5736647792175815,3.6891172530884746,16.394763925374072,0.0
18.946,2.5841045870986306,3.7153539988752886,16.360322629552815,0.0
18.947,2.5954850695359313,3.742106326823697,16.32641341685355,0.0
18.948,2.6071706842974374,3.768633836337148,16.291913882872606,0.0
18.949,2.618953536343738,3.7959466746388033,16.258608488739323,0.0
18.95,2.6311183119279216,3.8229568548788273,16.22530683721809,0.0
18.951,2.6433383591659876,3.849768644266626,16.191818590655625,0.0
18.952,2.655572937144777,3.8774835564271677,16.15921473687468,0.0
18.953,2.6678353741100556,3.9046542921822818,16.12606442911086,0.0
18.954,2.6805533478741985,3.932020891507432,16.09401623552742,0.0
18.955000000000002,2.692972827481643,3.9598797305889435,16.062304919292124,0.0
18.956,2.705161251323154,3.9875679319206285,16.029785490789244,0.0
18.957,2.718029916349419,4.015724106885206,15.997851820961994,0.0
18.958000000000002,2.7306037907985736,4.0444985291433415,15.966478163319172,0.0
18.959,2.743514253694646,4.073459509180273,15.934735800117322,0.0
18.96,2.7568101789710835,4.102740659606364,15.90362068108524,0.0
18.961000000000002,2.770150304423531,4.131806978396054,15.87298835028774,0.0
18.962,2.78417308913834,4.1613181680915154,15.842066872180874,0.0
18.963,2.797346747119991,4.191009994917046,15.811241783940162,0.0
18.964,2.8115108326524276,4.220800492594681,15.780447846570773,0.0
18.965,2.8254959854471418,4.250650410469015,15.750223079697962,0.0
18.966,2.839784095629267,4.280655114174532,15.719891811650255,0.0
18.967,2.85340633326553,4.3106139705226685,15.690375309762743,0.0
18.968,2.868189802926012,4.341742390315841,15.661327104345744,0.0
18.969,2.882616615906296,4.3727326504943065,15.632117360200409,0.0
18.97,2.896637811482983,4.403917890082876,15.602690094668855,0.0
18.971,2.911292953497161,4.434977989476354,15.573563876238993,0.0
18.972,2.9260889831622587,4.4667129612298995,15.545230038141018,0.0
18.973,2.9412533586578067,4.498344062482831,15.51712662574661,0.0
18.974,2.957032102798315,4.530416456880041,15.489037447363847,0.0
18.975,2.9731275992093553,4.563159118252336,15.46114958913079,0.0
18.976,2.989110642032193,4.596219917320923,15.43379401395454,0.0
18.977,3.005053087264484,4.629352856692224,15.407149397756491,0.0
18.978,3.021546236926657,4.662821814816287,15.379842182714652,0.0
18.979,3.037442543387495,4.696325562919802,15.353424747781174,0.0
18.98,3.054083110310355,4.729776081949185,15.3265993642327,0.0
18.981,3.0702097307034135,4.763152770581425,15.299848232736249,0.0
18.982,3.087281905775405,4.797005255588349,15.273226325641714,0.0
18.983,3.104428554327203,4.83195497451752,15.247010758594202,0.0
18.984,3.1219435510860505,4.866919338548957,15.221940862659647,0.0
18.985,3.1397870373044956,4.9016132686588385,15.195909814633255,0.0
18.986,3.157440570549021,4.937138065608291,15.17066948119983,0.0
18.987000000000002,3.175372246751801,4.972000239537085,15.146128438370305,0.0
18.988,3.193691119151955,5.0081024927420295,15.121800812942173,0.0
18.989,3.2118480589725777,5.044491679042,15.097222702741146,0.0
18.990000000000002,3.229429581294276,5.081402102647828,15.073215890319199,0.0
18.991,3.2480668377776483,5.118212792766231,15.049788758342405,0.0
18.992,3.2664595487132653,5.15538793690092,15.026776288851337,0.0
18.993000000000002,3.2853505224113286,5.1922530807392215,15.003698188027107,0.0
18.994,3.3040036359866667,5.229355070792783,14.980644690635607,0.0
18.995,3.3229921037519685,5.26725575853737,14.958022402194171,0.0
18.996,3.3432453909650066,5.305845332316707,14.936132300708,0.0
18.997,3.3624795070506996,5.344477711276994,14.913699517297118,0.0
18.998,3.382216736187836,5.383262206615431,14.89210867295458,0.0
18.999,3.4023799875257414,5.422265262005228,14.870139157172552,0.0
19.0,3.4228613159962817,5.461331944774889,14.849163553944786,0.0
19.001,3.443223525822828,5.501108311478707,14.828395869265458,0.0
19.002,3.463948312022106,5.541114438391184,14.80770971566268,0.0
19.003,3.484832407846601,5.581776000065146,14.78786605848679,0.0
19.004,3.505795338823256,5.621880318796633,14.768314920981185,0.0
19.005,3.5271594601175043,5.662076356952971,14.74857001985782,0.0
19.006,3.548146719069245,5.702764668463736,14.729367621247228,0.0
19.007,3.5701364774121007,5.744230063609043,14.71000869084197,0.0
19.008,3.591601717446506,5.785784628561466,14.690761105052188,0.0
19.009,3.614114794220009,5.8278941918446785,14.671967047527694,0.0
19.01,3.635968730625563,5.870717701179286,14.654244818166678,0.0
19.011,3.658088523903148,5.913203697664867,14.63656911362847,0.0
19.012,3.6807054872903744,5.956551737726297,14.619180374814473,0.0
19.013,3.703363455225539,5.999789742895108,14.601898676457678,0.0
19.014,3.7257077165007884,6.043773663430343,14.585074837132971,0.0
19.015,3.748991116367428,6.087207274772808,14.56887874627628,0.0
19.016000000000002,3.772755371616744,6.13163739289541,14.55269911225673,0.0
19.017,3.7959568942326922,6.176120908767432,14.537090752890741,0.0
19.018,3.8197583980464818,6.221355537394388,14.521695952371504,0.0
19.019000000000002,3.8436827427914713,6.266424331409771,14.506886636136707,0.0
19.02,3.8680341342503795,6.311906095713583,14.491809284453232,0.0
19.021,3.8921975249024032,6.357480549330934,14.477864294325302,0.0
19.022000000000002,3.9168996659968456,6.403649725705516,14.463728768585758,0.0
19.023,3.941349307591476,6.450380124537442,14.45035957968123,0.0
19.024,3.966525837147799,6.49768794963499,14.437980973926578,0.0
19.025000000000002,3.9914322200995,6.545041809131149,14.425169794736929,0.0
19.026,4.016827942850774,6.59257742960563,14.412880894591456,0.0
19.027,4.041936177407964,6.640560581256769,14.401020066926364,0.0
19.028,4.067974333452428,6.689286334223505,14.38961036324806,0.0
19.029,4.093795405634515,6.73786829646732,14.37872224454398,0.0
19.03,4.120244962588855,6.7868774025053265,14.3679813178594,0.0
19.031,4.147322347957476,6.836260680148121,14.357377719737606,0.0
19.032,4.173944714173123,6.886219504446667,14.347490602879082,0.0
19.033,4.200852664851673,6.936723303993713,14.338031930236498,0.0
19.034,4.228539518509622,6.987565942835423,14.329152495758144,0.0
19.035,4.255713169557094,7.038372226423158,14.320353783436456,0.0
19.036,4.28389259196274,7.089514425348205,14.312300393534617,0.0
19.037,4.311462639036853,7.1407317958100105,14.304362420033037,0.0
19.038,4.339541680656321,7.192988925604426,14.296591270142839,0.0
19.039,4.367995260111767,7.2452901688786735,14.289316507062185,0.0
19.04,4.3965683415786,7.2978948006206865,14.282796138051872,0.0
19.041,4.425450434428126,7.351196317423991,14.2767366317567,0.0
19.042,4.454377459369193,7.404519791894881,14.271239555245817,0.0
19.043,4.483712837267359,7.458450571273674,14.26661310869371,0.0
19.044,4.513618150662942,7.512819757701439,14.262088787323773,0.0
19.045,4.543629066509111,7.566851442465091,14.257737706918135,0.0
19.046,4.5736123898498375,7.621947553723479,14.253755164144005,0.0
19.047,4.604231254304424,7.676853178175782,14.250785341740484,0.0
19.048000000000002,4.635169924574981,7.732968682707821,14.247964085858424,0.0
19.049,4.66609072086515,7.78813990888004,14.24563748070621,0.0
19.05,4.696903896594863,7.844412836429132,14.244487796501307,0.0
19.051000000000002,4.728612690751548,7.90161497414339,14.243099299955798,0.0
19.052,4.760521093814107,7.959202571130843,14.241859022542032,0.0
19.053,4.792811768846557,8.016245388864842,14.241719965090326,0.0
19.054000000000002,4.824694577010444,8.074023832003817,14.242628383119365,0.0
19.055,4.8580953693400435,8.132164988272043,14.243628048388839,0.0
19.056,4.890587175983247,8.191332869735339,14.245617942614912,0.0
19.057000000000002,4.923299195285824,8.25007560610411,14.247438942873579,0.0
19.058,4.956945252775579,8.309313043250784,14.249941450526551,0.0
19.059,4.990551260839014,8.369469330553146,14.252833921396624,0.0
19.06,5.02422150818904,8.429326049948362,14.25625720412566,0.0
19.061,5.058592243379365,8.489949116279393,14.260486685223297,0.0
19.062,5.092964982692838,8.550607909203261,14.26569844912533,0.0
19.063,5.12779892398095,8.611555847850992,14.2712455683538,0.0
19.064,5.1624888738866614,8.672915311049657,14.277497222691622,0.0
19.065,5.197064225151405,8.735291083017197,14.28401196088478,0.0
19.066,5.232111463697977,8.797950883483624,14.29096553192284,0.0
19.067,5.267609668275171,8.860368800554117,14.299000265729077,0.0
19.068,5.303859650184489,8.923700482935487,14.307183514673653,0.0
19.069,5.33992776987613,8.987481137450512,14.316455512040486,0.0
19.07,5.3762437776819265,9.051364562484318,14.326140767072536,0.0
19.071,5.413508099255277,9.115881268764058,14.33680162488997,0.0
19.072,5.450716760243751,9.180523436570905,14.347468387996836,0.0
19.073,5.488266619188968,9.24598450999107,14.359730805199272,0.0
19.074,5.52601484583458,9.311615517008413,14.372177066832233,0.0
19.075,5.564220344280152,9.378167784184688,14.38518532187239,0.0
19.076,5.601953472240151,9.444171851601215,14.398865293993536,0.0
19.077,5.640453478185267,9.510937827208274,14.413602936981205,0.0
19.078,5.678836351029563,9.578685955405716,14.428515807350879,0.0
19.079,5.718083106406065,9.646682191634879,14.44440490417867,0.0
19.080000000000002,5.757680694215782,9.714632184101,14.460971510740727,0.0
19.081,5.796781813260703,9.782971279149356,14.478677908050798,0.0
19.082,5.83631351313461,9.851948908249808,14.496971481452364,0.0
19.083000000000002,5.876215455995153,9.921583059655081,14.515716208708056,0.0
19.084,5.9160768471361855,9.990631099117477,14.535151149349607,0.0
19.085,5.956639158762505,10.060766072530987,14.55490497831152,0.0
19.086000000000002,5.997925985558627,10.13094628035104,14.575672077232799,0.0
19.087,6.039099657752754,10.20275799555029,14.597601728751233,0.0
19.088,6.080821976863077,10.273551948446553,14.620458650331496,0.0
19.089,6.12261757192856,10.344514485350507,14.643781974269565,0.0
19.09,6.164919791565411,10.416006615259231,14.667675318881273,0.0
19.091,6.206847159389257,10.487484973712748,14.692463002684812,0.0
19.092,6.249867117306927,10.56010297488094,14.718235177788783,0.0
19.093,6.292847995564698,10.63276938997808,14.744412595068427,0.0
19.094,6.336584948239846,10.706042017881197,14.771576974751614,0.0
19.095,6.380362550789495,10.779279046757825,14.799671698115631,0.0
19.096,6.423654859596771,10.852966335853516,14.829015270882184,0.0
19.097,6.467925353869783,10.926383485449882,14.859248791806333,0.0
19.098,6.511771052221634,11.000120589663698,14.890263074300782,0.0
19.099,6.557168736771857,11.07428894381778,14.922495325934436,0.0
19.1,6.602628680702959,11.149056738994767,14.955301752251355,0.0
19.101,6.648415515208277,11.223786541229991,14.989073016666538,0.0
19.102,6.693447998422506,11.298667848152215,15.023885295692844,0.0
19.103,6.739473854597151,11.374129124449231,15.05942637350774,0.0
19.104,6.786142135340087,11.450099740833288,15.096617842868014,0.0
19.105,6.832317630249127,11.52674424309798,15.134060702821078,0.0
19.106,6.878796000968201,11.602827829661935,15.172784736263365,0.0
19.107,6.925870661343288,11.679017994226147,15.212205887452381,0.0
19.108,6.973059881554898,11.756061847894932,15.252288926169822,0.0
19.109,7.0214326420624165,11.833320659997655,15.293420993938984,0.0
19.11,7.069799021864067,11.910934545089503,15.335232803469369,0.0
19.111,7.118344058106821,11.988260694534846,15.378613342842394,0.0
19.112000000000002,7.1668650608043105,12.066083216609526,15.422815910746685,0.0
19.113,7.216226383506005,12.144429644704797,15.468020548298998,0.0
19.114,7.265592485849999,12.222708553897746,15.51440964881812,0.0
19.115000000000002,7.315444736971421,12.301572994025317,15.562035542269435,0.0
19.116,7.365459282592879,12.38038572459883,15.61063027902726,0.0
19.117,7.415384387733469,12.458835915417456,15.66073872525762,0.0
19.118000000000002,7.466074135120182,12.537685360232246,15.711150603898268,0.0
19.119,7.517356933893536,12.61668117118155,15.763283767005287,0.0
19.12,7.568881147879058,12.696161446639746,15.816249764319451,0.0
19.121,7.620171086639509,12.775838260522177,15.869890742011473,0.0
19.122,7.67157103744074,12.85507053869476,15.925616233862769,0.0
19.123,7.723109664873784,12.935051773404451,15.98207861802197,0.0
19.124,7.775672675057762,13.01510577607722,16.039143289622174,0.0
19.125,7.828419789310459,13.09528777845648,16.097469573731306,0.0
19.126,7.881171661746445,13.174894363167661,16.15738070450495,0.0
19.127,7.933954877720707,13.2555372847914,16.218029581160867,0.0
19.128,7.986877176163717,13.33603266493851,16.279864412945024,0.0
19.129,8.040247159420145,13.416097724108075,16.343303018854005,0.0
19.13,8.093755682168412,13.49593134446132,16.407820355977787,0.0
19.131,8.147444383518579,13.576111410503634,16.47329400629205,0.0
19.132,8.20182547416561,13.656387559613703,16.540119299279933,0.0
19.133,8.256522964975508,13.737226360094906,16.608002774861685,0.0
19.134,8.311308604314885,13.81767756828711,16.67733733813522,0.0
19.135,8.366097436420189,13.89787844892108,16.747539128895315,0.0
19.136,8.421528615180149,13.978458721341418,16.818886639350456,0.0
19.137,8.476966280439383,14.058952824013108,16.892209398550595,0.0
19.138,8.532120114376767,14.139297176864849,16.96605927738975,0.0
19.139,8.587813897001746,14.218713614597911,17.04143858915732,0.0
19.14,8.643790956527951,14.298608738653432,17.11788715662251,0.0
19.141000000000002,8.699923680070235,14.37818494326199,17.195647007811566,0.0
19.142,8.757100834872675,14.457331619784151,17.27458568038493,0.0
19.143,8.814305600914443,14.536969678231909,17.35492967340714,0.0
19.144000000000002,8.87159581505974,14.615735704759217,17.43733429726912,0.0
19.145,8.929089757276936,14.695069433542725,17.52041692744943,0.0
19.146,8.987053100297242,14.773783208062287,17.604752811847202,0.0
19.147000000000002,9.044619124478075,14.852523895280706,17.690311666202522,0.0
19.148,9.102644882256946,14.931370847966413,17.7771437225135,0.0
19.149,9.161244740957859,15.00962541006127,17.865136507972917,0.0
19.150000000000002,9.21972638228458,15.087347522700247,17.9555783171922,0.0
19.151,9.278785442258922,15.164905426245802,18.04700577534247,0.0
19.152,9.337539884655628,15.24166556702135,18.13941841107737,0.0
19.153,9.396236091436883,15.318816808920928,18.23322952718856,0.0
19.154,9.455384047526199,15.395730589114498,18.32901141659436,0.0
19.155,9.515239035418226,15.471812996968303,18.425077952620686,0.0
19.156,9.574739813720893,15.546578324147504,18.522402828804434,0.0
19.157,9.634899542191242,15.622107974200215,18.62173846688161,0.0
19.158,9.694704758466951,15.696947476966058,18.722450014745863,0.0
19.159,9.754766511183673,15.770817478773091,18.824383769755965,0.0
19.16,9.81456983949111,15.844227857195403,18.92852786984555,0.0
19.161,9.874517671469091,15.917352787502079,19.033256073956974,0.0
19.162,9.934808487134287,15.990524451230081,19.139905432474823,0.0
19.163,9.995077249536374,16.06219804757755,19.247424439348862,0.0
19.164,10.056376255077513,16.133437245416925,19.35621817931506,0.0
19.165,10.117399636731937,16.203906149873504,19.4670508298983,0.0
19.166,10.178275099345655,16.274096244302676,19.57918525335263,0.0
19.167,10.239307916083098,16.343565505053036,19.692306631380887,0.0
19.168,10.300451600743534,16.412160201508343,19.807127152605407,0.0
19.169,10.36101917755785,16.480031678625622,19.923315051957925,0.0
19.17,10.42143401453024,16.54786104832353,20.0413615517556,0.0
19.171,10.482978173994425,16.614286798684994,20.16054448661899,0.0
19.172,10.543960683977648,16.679723555511917,20.2816132906656,0.0
19.173000000000002,10.605513955146723,16.7447200810547,20.40404445743882,0.0
19.174,10.666934934484406,16.808311728634393,20.52684122117003,0.0
19.175,10.72804763475272,16.87154072071676,20.651788065043412,0.0
19.176000000000002,10.78934629866525,16.934157716754395,20.777482853701386,0.0
19.177,10.850696594396222,16.9951324194174,20.90447493142347,0.0
19.178,10.912373043998642,17.05538501438384,21.033289040351352,0.0
19.179000000000002,10.973541398278744,17.11471242737087,21.162976227904846,0.0
19.18,11.03478060432139,17.17280905173748,21.294189781430056,0.0
19.181,11.096289624762393,17.229641265845054,21.426467926571974,0.0
19.182000000000002,11.157843304580872,17.285186335453393,21.560359420015853,0.0
19.183,11.219251642044767,17.340239526638065,21.696135063536854,0.0
19.184,11.28045449403806,17.393429521831333,21.833104401474706,0.0
19.185,11.341364530807603,17.44558892769261,21.971123589339662,0.0
19.186,11.40223495851376,17.49639765450079,22.110709749798374,0.0
19.187,11.463752712472894,17.546085531359292,22.25116639417724,0.0
19.188,11.524212126161435,17.59436779416894,22.393176614049978,0.0
19.189,11.585054738439634,17.64160157469242,22.536486677512546,0.0
19.19,11.645649320384644,17.687055363056807,22.681274926947673,0.0
19.191,11.706047070326203,17.731462821025517,22.827126428218016,0.0
19.192,11.766260928152047,17.77402224642126,22.973851241971115,0.0
19.193,11.82555055884878,17.8154415212302,23.12200140208031,0.0
19.194,11.885477453817598,17.85528338383381,23.270755854724825,0.0
19.195,11.945221875550033,17.893645001565048,23.420885512220288,0.0
19.196,12.004483482682646,17.930249810273416,23.57198653258667,0.0
19.197,12.064125326695844,17.96571847884105,23.72464997130598,0.0
19.198,12.122932839777096,17.99967636831688,23.87795128883733,0.0
19.199,12.181833015158643,18.032302062652274,24.032533464747694,0.0
19.2,12.240614189938565,18.062584909322336,24.187650078125277,0.0
19.201,12.298886410505968,18.090979913214586,24.343838469225204,0.0
19.202,12.356801920733494,18.1175863672182,24.50148504065129,0.0
19.203,12.414361723866547,18.142353869030686,24.66040192955903,0.0
19.204,12.47171789766435,18.165278969852224,24.8198379091548,0.0
19.205000000000002,12.528435060362519,18.18711959789566,24.97993954442093,0.0
19.206,12.584789140692932,18.20689230989631,25.140669018353027,0.0
19.207,12.64158484156087,18.224249699428416,25.30294505668808,0.0
19.208000000000002,12.697351826765502,18.239775134710033,25.465877494598175,0.0
19.209,12.752553777297194,18.253765285658268,25.62982149573656,0.0
19.21,12.807497833370817,18.265808339022875,25.794484992057154,0.0
19.211000000000002,12.862155186331096,18.27591796481375,25.959785495206027,0.0
19.212,12.91696953608664,18.28356554757235,26.125640247376072,0.0
19.213,12.970446446606688,18.289008062704678,26.291948966664055,0.0
19.214,13.02348012255981,18.29312863104045,26.458584605038652,0.0
19.215,13.07623724911111,18.29473997946682,26.626319774737798,0.0
19.216,13.127790636006027,18.294872902543993,26.79481325017321,0.0
19.217,13.17954702110683,18.292245109524547,26.963865851320836,0.0
19.218,13.23065668574913,18.28775055490692,27.133377156982284,0.0
19.219,13.280676763100685,18.28066164581235,27.302872742369818,0.0
19.22,13.330459883243968,18.271796471684475,27.47308381769433,0.0
19.221,13.379971202084942,18.260950416440785,27.643391859852915,0.0
19.222,13.428995767851257,18.246904907678644,27.813639340624547,0.0
19.223,13.477330324774755,18.23076046480865,27.98495366297336,0.0
19.224,13.524447497419953,18.212666539923156,28.15618589363403,0.0
19.225,13.57138329460188,18.191943575422222,28.327606486234814,0.0
19.226,13.617579889692294,18.169881183337306,28.499125116653207,0.0
19.227,13.662562065397816,18.145819488556118,28.671118476828674,0.0
19.228,13.707202947595619,18.118506820991108,28.84261011620411,0.0
19.229,13.751705527060055,18.0887885802482,29.014015270747635,0.0
19.23,13.795245462081096,18.05734159799528,29.185575125977167,0.0
19.231,13.837620857819823,18.02319131561799,29.356862807499237,0.0
19.232,13.879537228235733,17.98670476935012,29.52769992312166,0.0
19.233,13.919707370208254,17.947617874039747,29.698607715318097,0.0
19.234,13.959438189553518,17.90579067774904,29.86904405098426,0.0
19.235,13.999059674571788,17.861828670137072,30.039049917398838,0.0
19.236,14.037526952573844,17.815505929560373,30.208752852398856,0.0
19.237000000000002,14.075033706513256,17.76672088569484,30.378202720261847,0.0
19.238,14.111965094453122,17.715527390408848,30.54701262806326,0.0
19.239,14.147579997210428,17.66219932695736,30.715885938255653,0.0
19.240000000000002,14.182428714860285,17.606263224554528,30.883771123834123,0.0
19.241,14.217150789264638,17.547752576262155,31.050960700154416,0.0
19.242,14.2501420979304,17.486236229969037,31.217985705226674,0.0
19.243000000000002,14.282613529787133,17.423083128398538,31.384407869518384,0.0
19.244,14.313630296374564,17.357863397904172,31.549862827100615,0.0
19.245,14.34390636507657,17.289863478212187,31.714559924928622,0.0
19.246,14.373795948055243,17.219503349050342,31.877847018145467,0.0
19.247,14.40292988374997,17.146747239648647,32.040711182510506,0.0
19.248,14.431097102429083,17.071227849667828,32.202574330645085,0.0
19.249,14.457348487553775,16.993578079845086,32.362615754417654,0.0
19.25,14.482125291897912,16.913531267932495,32.52198485889541,0.0
19.251,14.506472457413334,16.830982878755425,32.6799174205436,0.0
19.252,14.529140048491481,16.74702414196962,32.83656631401038,0.0
19.253,14.551219048533397,16.659875888152783,32.99176690781227,0.0
19.254,14.572514656461108,16.570983590219733,33.146556496447324,0.0
19.255,14.592746167562098,16.478987184037212,33.29976888242339,0.0
19.256,14.611675152262864,16.38500015358397,33.45134564231146,0.0
19.257,14.629949070300043,16.28871964241406,33.601582006800506,0.0
19.258,14.647003081106531,16.190939111480375,33.7502195511359,0.0
19.259,14.662370820215955,16.09103202109929,33.897481472389096,0.0
19.26,14.677611561241598,15.988216520285087,34.04312377828401,0.0
