time,$x$,$y$,$z$,u_0
26.518,11.65038634540831,6.563832110617643,35.98542494472925,0.0
26.519000000000002,11.599536641179945,6.464194374069043,35.96602003878641,0.0
26.52,11.549103704163494,6.366051657111912,35.94522891964998,0.0
26.521,11.49750371141766,6.26762216380409,35.9229191550708,0.0
26.522000000000002,11.445503083649715,6.170301029834527,35.89909684313578,0.0
26.523,11.392285110180794,6.0736704040786895,35.87417219562126,0.0
26.524,11.339020474989006,5.978203945087651,35.84693410496999,0.0
26.525000000000002,11.284811358607685,5.882745412908112,35.819122591655834,0.0
26.526,11.230579052222664,5.788674650253215,35.79018714200564,0.0
26.527,11.175881905874556,5.695611866181886,35.759088938259225,0.0
26.528000000000002,11.120977757663018,5.603777313289811,35.72775411608672,0.0
26.529,11.065421373972935,5.5124796753021155,35.69504224974175,0.0
26.53,11.00977115958032,5.422161102532355,35.660280645519755,0.0
26.531,10.95394341385175,5.331976439207933,35.62527856208982,0.0
26.532,10.897970971405861,5.242842147345641,35.58876863375096,0.0
26.533,10.841494749617876,5.154702333063186,35.55068637736285,0.0
26.534,10.784323424308484,5.067624286293579,35.51160367989322,0.0
26.535,10.727154095607645,4.981486566222413,35.47184362866683,0.0
26.536,10.67012509811985,4.896303989372407,35.43102430612548,0.0
26.537,10.612565204300566,4.812399516670669,35.388711941899885,0.0
26.538,10.554628000646876,4.729572754663702,35.34556372604216,0.0
26.539,10.496434108027042,4.647968260583159,35.30159854251285,0.0
26.54,10.438039518877678,4.566782794692307,35.25606818511171,0.0
26.541,10.379671854729594,4.486685851217189,35.2101696536542,0.0
26.542,10.320417199639454,4.407132860076779,35.162539803810894,0.0
26.543,10.261587715891068,4.328692626370819,35.11418077894363,0.0
26.544,10.20269317468385,4.251515635317533,35.06484721739102,0.0
26.545,10.143592666133975,4.1748446651163045,35.01493655130916,0.0
26.546,10.083513400294285,4.099237125297084,34.96421049872009,0.0
26.547,10.023618563238868,4.024902536734687,34.912139043705494,0.0
26.548000000000002,9.963352936237497,3.951759673495417,34.859083960736235,0.0
26.549,9.903219668729342,3.8794223512238597,34.80529016578362,0.0
26.55,9.842477545551791,3.808299706166986,34.75071514760318,0.0
26.551000000000002,9.781589333888737,3.7379547794714987,34.6957863675361,0.0
26.552,9.720829854936087,3.6686499867914097,34.63957263407183,0.0
26.553,9.660357228330973,3.600970704936739,34.583268006542916,0.0
26.554000000000002,9.599755587213165,3.534090688680851,34.52579737156825,0.0
26.555,9.539177589374388,3.4678900278080147,34.46740430012394,0.0
26.556,9.478683848356923,3.402990157277052,34.408855992844934,0.0
26.557000000000002,9.418229338157856,3.3392729080032733,34.34928474222596,0.0
26.558,9.357402107675249,3.276249742785192,34.288940665177456,0.0
26.559,9.296550370024402,3.2140897356977085,34.2276748147019,0.0
26.560000000000002,9.235866494463115,3.153157761928831,34.166016870679734,0.0
26.561,9.174866283894882,3.093359441685472,34.10353588626128,0.0
26.562,9.11400966770243,3.0337387851974054,34.04106714555343,0.0
26.563,9.053404558998317,2.975941981104686,33.977734484760646,0.0
26.564,8.992494517377137,2.9186644760330407,33.913989706574036,0.0
26.565,8.93163316100808,2.86230583187278,33.84970838457945,0.0
26.566,8.870317668937215,2.80699614573873,33.78530018039124,0.0
26.567,8.809966927630951,2.7529059016589263,33.71923257360535,0.0
26.568,8.748865484710624,2.700538829009868,33.65407369831477,0.0
26.569,8.68865383769114,2.6481635869089097,33.588220837139396,0.0
26.57,8.628174348477547,2.5976804630453794,33.5217313350293,0.0
26.571,8.568339472172234,2.5470491386350487,33.45450915827163,0.0
26.572,8.508177748959882,2.497914739544393,33.38708335792628,0.0
26.573,8.447596101736659,2.4497248268542844,33.31918606468687,0.0
26.574,8.38744285844507,2.4022003778318526,33.25114706610551,0.0
26.575,8.327556527704546,2.3560784746748467,33.182620473718735,0.0
26.576,8.267874501297236,2.31050582233942,33.11360960508916,0.0
26.577,8.208269633313243,2.2653435994734177,33.044670411392346,0.0
26.578,8.149790187080871,2.2217253740451364,32.97497256250457,0.0
26.579,8.089957530676992,2.1790834286757175,32.90553858398388,0.0
26.580000000000002,8.030200320407364,2.137258207872615,32.83586362792983,0.0
26.581,7.971607897330442,2.095649513823341,32.765468264713405,0.0
26.582,7.913537795066532,2.055454886100698,32.69472323305112,0.0
26.583000000000002,7.855005809144893,2.015924831267911,32.62382913520012,0.0
26.584,7.796385707554131,1.9776676668926865,32.552442754752384,0.0
26.585,7.738157547873172,1.9399401373940268,32.481179440489065,0.0
26.586000000000002,7.680383796815481,1.90349952190659,32.40966944258833,0.0
26.587,7.621937745229085,1.8676966437573117,32.33754733122584,0.0
26.588,7.56420810713804,1.8325505810143916,32.26477252984417,0.0
26.589000000000002,7.506510223097508,1.798068075634802,32.19305089300085,0.0
26.59,7.448726135476835,1.7648132527383487,32.12063609199076,0.0
26.591,7.392424565097977,1.7323365979334537,32.04808260324326,0.0
26.592000000000002,7.335393535530639,1.7011360535556752,31.975209864779607,0.0
26.593,7.279419540240127,1.6703172002877062,31.901906926949906,0.0
26.594,7.2233548222621256,1.6401778702197538,31.82876585487559,0.0
26.595,7.167148217898128,1.6105632186791852,31.755306412669572,0.0
26.596,7.111466702478199,1.581714939836757,31.682639270841747,0.0
26.597,7.05645306445693,1.5536897752829926,31.60939911028088,0.0
26.598,7.0014402275730205,1.52643248399272,31.535875666095734,0.0
26.599,6.946534438016912,1.500036417159898,31.46232846329969,0.0
26.6,6.892034760096898,1.4748348178204855,31.38866307549933,0.0
26.601,6.837968239129234,1.4497772578633095,31.315368098410012,0.0
26.602,6.784005757774726,1.4258691245343347,31.24160574082597,0.0
26.603,6.730427328523324,1.4024380905957308,31.167857763700244,0.0
26.604,6.677793172134096,1.3798318891379897,31.094125589087117,0.0
26.605,6.624308283357719,1.3575076196527245,31.02014295036703,0.0
26.606,6.571776606201935,1.3362141250682984,30.946583718673754,0.0
26.607,6.5192968754679965,1.3150684754646955,30.87247995280009,0.0
26.608,6.4676427919701025,1.2949962911454584,30.79857473899407,0.0
26.609,6.415832084231134,1.276310532507487,30.725263409193065,0.0
26.61,6.3643963514672315,1.2579223547589815,30.65197356276684,0.0
26.611,6.313699110570712,1.2400591912167844,30.578862102103212,0.0
26.612000000000002,6.262840778610932,1.2230702727836742,30.504992395411087,0.0
26.613,6.2122803166078695,1.2057145194414265,30.431151859874387,0.0
26.614,6.162248401772138,1.1893405746598955,30.35726383379777,0.0
26.615000000000002,6.1128859739051515,1.1734409402372186,30.283430675459925,0.0
26.616,6.06337935682342,1.158422314433949,30.210311464565617,0.0
26.617,6.014317172956667,1.1436595139949821,30.136939459931895,0.0
26.618000000000002,5.965572481582076,1.1294804885762022,30.063530480215892,0.0
26.619,5.9173254973572735,1.116010083033413,29.990767104792447,0.0
26.62,5.869244511483767,1.103231843773056,29.91815146734159,0.0
26.621000000000002,5.821952943907871,1.0904766769286516,29.844452259512675,0.0
26.622,5.774612903122915,1.078903891029215,29.77110780887049,0.0
26.623,5.728054897990711,1.0678393075643795,29.697442564449435,0.0
26.624000000000002,5.681323009551634,1.0565552073999236,29.624226355498106,0.0
26.625,5.6343740063132435,1.0464521798711564,29.55099188311544,0.0
26.626,5.588526272366043,1.0367102967203523,29.478040190612287,0.0
26.627,5.543012050159045,1.0276434621868749,29.40515021720079,0.0
26.628,5.49776020021198,1.0187959002881528,29.332561133424477,0.0
26.629,5.452697682061039,1.0105348884330179,29.25988038561839,0.0
26.63,5.409044590988299,1.0023567475583484,29.187065984541455,0.0
26.631,5.365223159846125,0.9949918735698785,29.114711475639474,0.0
26.632,5.32171356309802,0.9882128491864599,29.042339034559017,0.0
26.633,5.278436800052793,0.9811607961118167,28.970062533373888,0.0
26.634,5.2353583120438065,0.9752529965075312,28.897789894286003,0.0
26.635,5.193157274695798,0.9691831337972945,28.825761266289724,0.0
26.636,5.150918244085469,0.9643913251424692,28.75411033354222,0.0
26.637,5.108582641889739,0.9598932034522941,28.682456906414135,0.0
26.638,5.067095100350343,0.955259720006781,28.610527677706102,0.0
26.639,5.026108360355679,0.9507553924139923,28.53883202015394,0.0
26.64,4.985366778855312,0.9475227161679675,28.467823858731926,0.0
26.641000000000002,4.944782140969416,0.9447173376442415,28.396257588408208,0.0
26.642,4.904290924070678,0.9412228016010601,28.325021121764053,0.0
26.643,4.865259740182522,0.9386009145762617,28.253553445698884,0.0
26.644000000000002,4.825971288946055,0.9363493005759895,28.183104809547512,0.0
26.645,4.786896020407232,0.934498443589763,28.112318048227454,0.0
26.646,4.748453078881863,0.9326910347397385,28.04178454769741,0.0
26.647000000000002,4.709758941938112,0.9312926071112181,27.971742823738694,0.0
26.648,4.6717354962049455,0.930308833353948,27.901570100752743,0.0
26.649,4.635007165373567,0.9298919682174731,27.831412141840648,0.0
26.650000000000002,4.59793797288993,0.929359760737028,27.761182270154183,0.0
26.651,4.560883330360736,0.9298006715436504,27.691614840414157,0.0
26.652,4.524875962197009,0.930755825579885,27.621850351104698,0.0
26.653000000000002,4.489125482981686,0.9316159944730775,27.55192531492226,0.0
26.654,4.453248982373756,0.933187401931243,27.482667053842697,0.0
26.655,4.4184537444116865,0.9340635116880427,27.413583253812472,0.0
26.656,4.383597007581355,0.9358009038007231,27.344542707247673,0.0
26.657,4.348959429155926,0.9374842342980789,27.27550291067583,0.0
26.658,4.31522244084694,0.9393804989150096,27.206969083423516,0.0
26.659,4.281306980601104,0.9424101378837819,27.138698351375826,0.0
26.66,4.247772186772792,0.9451152268152955,27.070393637560148,0.0
26.661,4.214594376052711,0.9479598624830488,27.001651438849535,0.0
26.662,4.181910124026897,0.9515028622866603,26.933760306471353,0.0
26.663,4.149775373734812,0.9549773311674637,26.865061863854976,0.0
26.664,4.117674009917827,0.9592539037460824,26.79769170109245,0.0
26.665,4.086047405636757,0.9629975774986997,26.72999151873818,0.0
26.666,4.054774639178286,0.9669720586382227,26.66243499113012,0.0
26.667,4.0238678775685575,0.9709738839021653,26.595723663187282,0.0
26.668,3.992730317849972,0.9759461330602011,26.528582117781944,0.0
26.669,3.96231650992652,0.9806860096621107,26.462115691111666,0.0
26.67,3.932426746061513,0.9859060689593364,26.39527355142744,0.0
26.671,3.902460734142232,0.9906987125839796,26.328608117856227,0.0
26.672,3.8733629709243407,0.9963772760325629,26.26191013564987,0.0
26.673000000000002,3.845021894547274,1.001953805054235,26.19564677223637,0.0
26.674,3.816374069137001,1.0079972092388416,26.129396309450293,0.0
26.675,3.7873569340987685,1.0139837457980467,26.063549761760914,0.0
26.676000000000002,3.759835367413895,1.0205737797075478,25.997955314183173,0.0
26.677,3.732723473615181,1.0264861571197386,25.932641862809383,0.0
26.678,3.7058278962170594,1.0333515181863047,25.86733408262114,0.0
26.679000000000002,3.679158366860354,1.0401631216295308,25.801933725775832,0.0
26.68,3.652609702740409,1.047468523240661,25.73662924405211,0.0
26.681,3.6268786778002227,1.0546121510609108,25.671388345148227,0.0
26.682000000000002,3.601082374335781,1.062168874916262,25.606216096867662,0.0
26.683,3.5757195620514266,1.069229772907942,25.541846265772705,0.0
26.684,3.550858688328216,1.0770110866313038,25.477779506291164,0.0
26.685000000000002,3.5259717195379046,1.084971462325875,25.4132376403199,0.0
26.686,3.5017813860616362,1.093076291025203,25.349554686847153,0.0
26.687,3.477858017561633,1.1012020995140184,25.2857749092216,0.0
26.688,3.454191677925344,1.1090967795597038,25.221822975831746,0.0
26.689,3.4308556974122393,1.1181830404555575,25.158060621339608,0.0
26.69,3.4077159927713114,1.1269000371446445,25.09398598339101,0.0
26.691,3.385214848350817,1.1357418136927697,25.030563846817273,0.0
26.692,3.362957019372985,1.1445959008949766,24.967087207782146,0.0
26.693,3.3410676936157406,1.1539199938976386,24.904055977079707,0.0
26.694,3.319509851174686,1.1628803972019472,24.841257151671254,0.0
26.695,3.2972079501630773,1.1721569900302917,24.778884624383647,0.0
26.696,3.275286366372548,1.1816424869321762,24.716054052158224,0.0
26.697,3.253938025065238,1.191029783111528,24.654042186846013,0.0
26.698,3.2334352928499337,1.2005689316619426,24.592394418896447,0.0
26.699,3.212801303034364,1.2107083056278332,24.531136245253144,0.0
26.7,3.192901624159803,1.2207166960096256,24.4697614127588,0.0
26.701,3.1732568378298907,1.230709598783046,24.408328182381865,0.0
26.702,3.153810093318171,1.2406309480565603,24.347492913407915,0.0
26.703,3.1350739017150473,1.2511972037303463,24.286709654402912,0.0
26.704,3.1162674334909912,1.2617524706820673,24.225683322027265,0.0
26.705000000000002,3.09768522599863,1.27209646516719,24.16542682272896,0.0
26.706,3.079834264005744,1.283155970718814,24.104827576523665,0.0
26.707,3.06220745641435,1.2935349140620644,24.044929653510433,0.0
26.708000000000002,3.0452492206685613,1.304258171241915,23.98502458522797,0.0
26.709,3.0276544122791105,1.3153784161308248,23.92492343763718,0.0
26.71,3.0106156223888774,1.326532449662061,23.86511415067606,0.0
26.711000000000002,2.9935370345477588,1.3377657397657603,23.80560057828468,0.0
26.712,2.9767034382890847,1.348848471879838,23.746027768420518,0.0
26.713,2.9602014866503064,1.3596973365288618,23.686516603805863,0.0
26.714000000000002,2.944343554570165,1.37108107246864,23.627886969957967,0.0
26.715,2.9284865325114615,1.3821242319914462,23.56896869574693,0.0
26.716,2.913086558856787,1.3935422463020275,23.510626129234456,0.0
26.717000000000002,2.898328706101032,1.4048195631057292,23.452238684295544,0.0
26.718,2.883455148582356,1.4167961050619537,23.39393944713549,0.0
26.719,2.8687389688450304,1.4285193673149645,23.335551646090366,0.0
26.72,2.854289514272908,1.44066775314054,23.277397293308905,0.0
26.721,2.83985969319888,1.4525825140035482,23.219649841329662,0.0
26.722,2.8259390007034,1.4644882175868161,23.162264026209456,0.0
26.723,2.812109846745532,1.476897754850511,23.104766234320838,0.0
26.724,2.798503604369586,1.4882946261520322,23.047696558482684,0.0
26.725,2.7853921081906012,1.5009722483687526,22.98992937033594,0.0
26.726,2.7721372124227295,1.5135573731866427,22.933091695152914,0.0
26.727,2.759688682587504,1.5256645527985535,22.875803268017087,0.0
26.728,2.7476542393689134,1.5380223597273293,22.818579320124638,0.0
26.729,2.7355519345059784,1.5508443297461567,22.76170976174368,0.0
26.73,2.7237737295023265,1.5636377744978638,22.7046867286878,0.0
26.731,2.712164380830342,1.5768479632816041,22.648531650398983,0.0
26.732,2.7008785411187417,1.5899588994093192,22.592301274604626,0.0
26.733,2.6893989086325054,1.602685760337809,22.536878706973738,0.0
26.734,2.678666373867662,1.6156917876950865,22.480963658812314,0.0
26.735,2.6678814012952135,1.6287586909477716,22.425434144095473,0.0
26.736,2.6573128026299337,1.6419685380117137,22.369672165848268,0.0
26.737000000000002,2.6476189709464393,1.6551129396405897,22.31521581833801,0.0
26.738,2.6375723069457653,1.6684421753742276,22.259775559822717,0.0
26.739,2.628394056072469,1.681956438679405,22.20456767483003,0.0
26.740000000000002,2.6187123102491903,1.6956853165367611,22.149721129634923,0.0
26.741,2.6093186056517257,1.709426412434764,22.095135954679485,0.0
26.742,2.600386672421628,1.7225224186121044,22.040894113507875,0.0
26.743000000000002,2.591413898535413,1.7365261914643138,21.986773537405348,0.0
26.744,2.58223024976676,1.7503851694408228,21.93225720669688,0.0
26.745,2.574332049960282,1.7647781818165253,21.877675031666286,0.0
26.746000000000002,2.5667570752859086,1.7785477494230924,21.82449601496788,0.0
26.747,2.5591098792320937,1.7922907253026361,21.771237565456936,0.0
26.748,2.550845365283307,1.8063361501427904,21.71761291129168,0.0
26.749000000000002,2.5437816423630943,1.8198946952527784,21.664359789815308,0.0
26.75,2.536896913558115,1.8346080467197647,21.611133797438185,0.0
26.751,2.5298755870025564,1.849131026665821,21.558439862527596,0.0
26.752,2.5228899096943858,1.863312504894606,21.505590039282847,0.0
26.753,2.5158302019683147,1.8778081556685726,21.452790203792386,0.0
26.754,2.509592991422697,1.8924576460039662,21.40031499318028,0.0
26.755,2.504124865520884,1.9078300210694614,21.34840008746294,0.0
26.756,2.4978541669873797,1.9222556663477772,21.29667103587865,0.0
26.757,2.49171595957648,1.9371625964590191,21.244829538958115,0.0
26.758,2.4860701543234422,1.9518221510047207,21.192727734487935,0.0
26.759,2.480458557400973,1.9669581925788457,21.141351116199782,0.0
26.76,2.4749480290059007,1.9824853811632874,21.090090995693547,0.0
26.761,2.4698229489160575,1.9976046313180387,21.038725634737574,0.0
26.762,2.464775073757326,2.0129449495072747,20.987397232309437,0.0
26.763,2.46026311221343,2.0284040291647454,20.93618194239749,0.0
26.764,2.4563316023298243,2.043979599854814,20.885777392875777,0.0
26.765,2.451892842908103,2.059287189425987,20.835156167103722,0.0
26.766000000000002,2.447811501852692,2.075335841609383,20.78431813344744,0.0
26.767,2.4438924393081067,2.0907125027795503,20.733349532914193,0.0
26.768,2.4404413741919213,2.106271263099604,20.68338799272685,0.0
26.769000000000002,2.4369255674244217,2.122152098377261,20.633512628538586,0.0
26.77,2.4340775133720447,2.138411670329573,20.583683454532668,0.0
26.771,2.4308422423753053,2.1546064206428497,20.534035714228818,0.0
26.772000000000002,2.4280873018890223,2.1701521681839355,20.484573945799774,0.0
26.773,2.4250213524173856,2.1866250382862336,20.435320554032263,0.0
26.774,2.4230660348642035,2.2032050909770646,20.386028715436854,0.0
26.775000000000002,2.420644511587143,2.219607716564503,20.336930212029735,0.0
26.776,2.4183860609003576,2.235057775251343,20.288408438526364,0.0
26.777,2.4164192584271897,2.251009674301295,20.23909106740403,0.0
26.778000000000002,2.4144268851103607,2.2678035560916703,20.19065310013843,0.0
26.779,2.413127361383857,2.2844128124809866,20.14298477297435,0.0
26.78,2.4116334803825206,2.3013204327565377,20.094960426839805,0.0
26.781,2.4104173074989026,2.3179955819421965,20.046641744624473,0.0
26.782,2.4096779302006643,2.335241871717973,19.998696879015238,0.0
26.783,2.408260848597652,2.3518245845589734,19.951334836968904,0.0
26.784,2.408102733241034,2.368504136726016,19.903782463418448,0.0
26.785,2.407645777130348,2.385663244941473,19.85648483283922,0.0
26.786,2.407246251707117,2.4025279938407107,19.80921017647257,0.0
26.787,2.407446341503116,2.419758376791517,19.76217342310557,0.0
26.788,2.4075451796249725,2.437026009306919,19.71532488534679,0.0
26.789,2.4081653359985498,2.4543615350344523,19.668971556191785,0.0
26.79,2.4083686823558237,2.4720624084342155,19.622498635732093,0.0
26.791,2.409332041397172,2.489458023133008,19.575922891591336,0.0
26.792,2.4098895998459127,2.5074179276439543,19.529857241264175,0.0
26.793,2.4104818607700125,2.5254030589549297,19.48390353398417,0.0
26.794,2.411513394512904,2.543559148173298,19.4375544631797,0.0
26.795,2.412544900759403,2.5617635972715536,19.3920935609546,0.0
26.796,2.4143950281291806,2.580146267273661,19.346370336143472,0.0
26.797,2.416109487288534,2.598809731555297,19.300845813589657,0.0
26.798000000000002,2.4178164936580195,2.617162789554749,19.255616153309127,0.0
26.799,2.4202624895924756,2.6364623839495906,19.210776786443677,0.0
26.8,2.422582698725926,2.6544599746483346,19.166302961146837,0.0
26.801000000000002,2.4251484594303427,2.67303763976755,19.121325162788956,0.0
26.802,2.428119128992923,2.6917817970068634,19.07685148584281,0.0
26.803,2.431090508751568,2.7103467167837336,19.032404617990412,0.0
26.804000000000002,2.4333139685972647,2.728912230484543,18.988383311425274,0.0
26.805,2.436031696150147,2.748630930318157,18.944433345188163,0.0
26.806,2.438546758898728,2.7683901050789834,18.901146391557,0.0
26.807000000000002,2.4415717579251464,2.787548305376337,18.85777401014556,0.0
26.808,2.4455691943620974,2.8065775904107935,18.814493560307305,0.0
26.809,2.4492649764365977,2.8268581144050895,18.77117433050699,0.0
26.810000000000002,2.4530690362456022,2.8468090598684506,18.728233731666297,0.0
26.811,2.4570924170870745,2.866645179204113,18.685453948775816,0.0
26.812,2.461076990147542,2.8866027333416215,18.642353905521336,0.0
26.813,2.465149566668186,2.906770044514896,18.59989893621888,0.0
26.814,2.469240034033736,2.9269281097527373,18.557669331447286,0.0
26.815,2.4738867180891595,2.9475348392393115,18.5149717832374,0.0
26.816,2.478642590222591,2.9680252605500796,18.47312603425848,0.0
26.817,2.484020935282045,2.9884617656131462,18.431007737371495,0.0
26.818,2.4892535211734357,3.009178777779164,18.38964268288549,0.0
26.819,2.4945046997159164,3.0301814505454105,18.348321707285454,0.0
26.82,2.50030439712694,3.050916076352737,18.307044012603395,0.0
26.821,2.5058113608483192,3.071854808523908,18.265679351147387,0.0
26.822,2.5114468604972573,3.092573335218764,18.22440793177225,0.0
26.823,2.5178071338796855,3.1143931168108168,18.184077547002047,0.0
26.824,2.523920974191598,3.1361401142358414,18.14330137369201,0.0
26.825,2.529955091672858,3.158475907518954,18.10239582328392,0.0
26.826,2.5362711980868182,3.1807731271946005,18.061752324802043,0.0
26.827,2.54291217715905,3.2030828454515676,18.021714535518786,0.0
26.828,2.5498855547273047,3.22563014017776,17.981721987845017,0.0
26.829,2.5566157850135056,3.247836865498017,17.941950308476404,0.0
26.830000000000002,2.563782970332597,3.270699019337591,17.902563364526756,0.0
26.831,2.5711102577341354,3.2938087836022945,17.86265167663819,0.0
26.832,2.5779641534764384,3.3165979691789294,17.82337806029717,0.0
26.833000000000002,2.585086794864009,3.338679540101817,17.78412321051327,0.0
26.834,2.5929576944491877,3.3616342332763933,17.745707616784216,0.0
26.835,2.599963113713976,3.3855309800253286,17.706898732186755,0.0
26.836000000000002,2.6076836039481175,3.408621266405056,17.66882781884335,0.0
26.837,2.615542854056034,3.4324093987837228,17.630847225668617,0.0
26.838,2.623404057064709,3.4564542424216316,17.592946444820488,0.0
26.839000000000002,2.631666123946402,3.480148212101735,17.555372204813334,0.0
26.84,2.6399074328009093,3.504035528415439,17.51731420468806,0.0
26.841,2.6488258828231945,3.527544341042298,17.47956211808666,0.0
26.842000000000002,2.657979040290887,3.5524652703532604,17.443011841210808,0.0
26.843,2.6669386468808725,3.576515116288532,17.405548337741802,0.0
26.844,2.6756777723235383,3.6008406525961827,17.369010325512498,0.0
26.845,2.685020540170626,3.625953095536047,17.332410741290015,0.0
26.846,2.6944466604663546,3.6512335582256052,17.295835673170828,0.0
26.847,2.703862777280527,3.675480874875784,17.2588827933859,0.0
26.848,2.7137246047867483,3.700653673197542,17.22269986941675,0.0
26.849,2.7234938809192695,3.7261794519700384,17.186715724200173,0.0
26.85,2.733418326078119,3.7522670133458407,17.150743469840393,0.0
26.851,2.7436531976403202,3.7776409056188838,17.11529597801335,0.0
26.852,2.7540987044424705,3.8037470736877603,17.079835433476447,0.0
26.853,2.764875999385509,3.8298515830588147,17.04437341493011,0.0
26.854,2.775614405345164,3.8564648495697185,17.009417386301486,0.0
26.855,2.7862041040047085,3.8830057275187975,16.974365446365525,0.0
26.856,2.7971820731144494,3.909839802050384,16.93966208010201,0.0
26.857,2.80871416881977,3.936947771287856,16.905052398703674,0.0
26.858,2.819840575668936,3.9645479929482015,16.87108912408635,0.0
26.859,2.8312336310463366,3.9924027593683977,16.837146712937493,0.0
26.86,2.84299729016652,4.019736822549272,16.803783763198858,0.0
26.861,2.854473384158901,4.047845584853731,16.770508772621906,0.0
26.862000000000002,2.866578934897744,4.075430236813449,16.73703481167961,0.0
26.863,2.8782248299430986,4.103356396980638,16.703745105291166,0.0
26.864,2.8905895022851107,4.131640043482673,16.671241021223793,0.0
26.865000000000002,2.9031060604850287,4.159794645418544,16.638961142626883,0.0
26.866,2.915334056546548,4.1885616013639355,16.60697885472741,0.0
26.867,2.9279907021088856,4.217274632594782,16.574914495886176,0.0
26.868000000000002,2.9410437472880773,4.246222364610633,16.543541934923947,0.0
26.869,2.9546365162800634,4.275926269842336,16.512205025180293,0.0
26.87,2.9680116422650453,4.305324837551049,16.480892986498198,0.0
26.871000000000002,2.9810254917935763,4.334656533624098,16.44925120548731,0.0
26.872,2.994344342161075,4.364907210963106,16.418369240448307,0.0
26.873,3.0077860629435067,4.3947454296344315,16.387477544276113,0.0
26.874000000000002,3.0215187391729263,4.4250253764238785,16.35737686607561,0.0
26.875,3.035400014098264,4.455610454583883,16.32723226689404,0.0
26.876,3.0496261033659016,4.486501513129423,16.296864538518935,0.0
26.877,3.0640049927468165,4.517879922068884,16.267106248221452,0.0
26.878,3.0791597988407533,4.548963935666285,16.237073867962007,0.0
26.879,3.094329238652597,4.580145421234829,16.20868288366013,0.0
26.88,3.1089848198873713,4.611373964558159,16.17961131442363,0.0
26.881,3.123649186724198,4.643557005077883,16.150583353988484,0.0
26.882,3.138808027725811,4.675963285252603,16.121952222130034,0.0
26.883,3.1538774210524236,4.708716547013633,16.09281664551537,0.0
26.884,3.169858519025247,4.741786096120644,16.064340745381326,0.0
26.885,3.1858304815318412,4.774697207896615,16.036755250110552,0.0
26.886,3.2014122914158842,4.807955789873175,16.00945696616096,0.0
26.887,3.216548909317495,4.841714231225337,15.982071423061312,0.0
26.888,3.2326458259928317,4.875804610308331,15.955306544220429,0.0
26.889,3.2487247293938597,4.909584170738325,15.929466474037357,0.0
26.89,3.2652486407507113,4.943496966504917,15.902872347507373,0.0
26.891000000000002,3.281822089417315,4.978297639034037,15.87634403835813,0.0
26.892,3.2986909700952487,5.013438267941884,15.849600076950871,0.0
26.893,3.31592348920495,5.0491172009602465,15.823842739055532,0.0
26.894000000000002,3.3327899770343308,5.084334046295522,15.798834452331768,0.0
26.895,3.350552634661677,5.119636256284612,15.773147076805348,0.0
26.896,3.3686001356166875,5.155614967227538,15.748966757584723,0.0
26.897000000000002,3.386442658235138,5.191668211892926,15.724916828949562,0.0
26.898,3.405087740530721,5.227781972140094,15.700872739706737,0.0
26.899,3.42390711028556,5.264684169451219,15.67687613629628,0.0
26.900000000000002,3.442405391388056,5.302165868645762,15.65289121107479,0.0
26.901,3.4609135122324632,5.33908331895752,15.629729543574067,0.0
26.902,3.48011327797276,5.376844453278341,15.60643322026378,0.0
26.903000000000002,3.4990541563441697,5.414918936368273,15.583300954127054,0.0
26.904,3.5176490960118354,5.453155059046616,15.560680220612426,0.0
26.905,3.5379932445926605,5.490951670140531,15.538056720061682,0.0
26.906,3.557459472386132,5.529585194373852,15.516148036821809,0.0
26.907,3.577278525563605,5.568465664990877,15.494250837545419,0.0
26.908,3.5962278825830625,5.6078030936278624,15.47315155214664,0.0
26.909,3.616323478018774,5.647206518734945,15.45250638309393,0.0
26.91,3.636958065752873,5.687147434174134,15.431516765340238,0.0
26.911,3.6570014123135546,5.7272662389461875,15.410692538749604,0.0
26.912,3.677828009971452,5.767584266718602,15.389774793042822,0.0
26.913,3.699135095576451,5.8080978326388495,15.369608690099678,0.0
26.914,3.7203320524039087,5.849101881750472,15.350244462721275,0.0
26.915,3.7414404686063634,5.890496250722348,15.33069023745693,0.0
26.916,3.7624963790051194,5.93208609607578,15.311597793062393,0.0
26.917,3.784296352749138,5.974244329071702,15.29295432998107,0.0
26.918,3.8060051299275224,6.0166398725015995,15.27475363151062,0.0
26.919,3.8278318859222726,6.059502832906698,15.257045478874698,0.0
26.92,3.8505013328037427,6.102515452458148,15.239669832910367,0.0
26.921,3.873412263776512,6.145539585324201,15.222512460334695,0.0
26.922,3.8957972583860303,6.188571698918114,15.206078181686575,0.0
26.923000000000002,3.9182524527957443,6.231897759468106,15.18963095644451,0.0
26.924,3.9409896938419697,6.275931161725174,15.173796388916054,0.0
26.925,3.964055933204443,6.32013333163571,15.1580349004929,0.0
26.926000000000002,3.9873032661633894,6.365386097617624,15.142488111875023,0.0
26.927,4.010942416480422,6.409261962817101,15.128211728282986,0.0
26.928,4.034981683678921,6.454393978910673,15.113533490929658,0.0
26.929000000000002,4.058632788484198,6.499900065417582,15.099208142098556,0.0
26.93,4.082707528765766,6.545632628223575,15.084887292552771,0.0
26.931,4.107337695395469,6.592438948031916,15.071228193379566,0.0
26.932000000000002,4.132740332115041,6.63871543227923,15.057645931800646,0.0
26.933,4.158014313293417,6.685964210351617,15.044527112801719,0.0
