time,$x$,$y$,$z$,u_0
31.523,-4.0457194906915905,-7.138781064659311,11.986755023382804,-0.0
31.524,-4.076842991620685,-7.196222767782798,11.98359491965077,-0.0
31.525000000000002,-4.108287250899954,-7.2548732520224775,11.981222265125123,-0.0
31.526,-4.139859135039806,-7.31344298324935,11.979698613456643,-0.0
31.527,-4.171621175814502,-7.371969010756286,11.977668566761041,-0.0
31.528000000000002,-4.203677977851128,-7.431286902693121,11.9761010497213,-0.0
31.529,-4.2357586125443945,-7.491493671175647,11.975624132795282,-0.0
31.53,-4.267776433603178,-7.5517879808856945,11.975348551353564,-0.0
31.531000000000002,-4.3008334720799555,-7.612390184013731,11.975506335198933,-0.0
31.532,-4.333964627958241,-7.673615542365933,11.975899880034158,-0.0
31.533,-4.366916684834398,-7.7354017568203695,11.977619454725192,-0.0
31.534,-4.400926601125352,-7.797660793608236,11.979406497424034,-0.0
31.535,-4.434951324187827,-7.860651628188936,11.981940937825083,-0.0
31.536,-4.469062828523723,-7.923521172885806,11.985191244117125,-0.0
31.537,-4.503868999550557,-7.987135557220032,11.989120635466966,-0.0
31.538,-4.538537022801342,-8.05139989460032,11.993816848035852,-0.0
31.539,-4.573027149676698,-8.115955681052174,11.997677407286437,-0.0
31.54,-4.6084715289061,-8.181356562512766,12.00340191358965,-0.0
31.541,-4.644715526364112,-8.247274265383535,12.008859484079558,-0.0
31.542,-4.680128749088374,-8.313226409731913,12.015176864990833,-0.0
31.543,-4.716185722703023,-8.379849700351823,12.022335482637644,-0.0
31.544,-4.752614101362391,-8.446816648042379,12.030162497648544,-0.0
31.545,-4.789769985666688,-8.514190886567878,12.037871492341193,-0.0
31.546,-4.827456141811525,-8.581735568820369,12.04667319068218,-0.0
31.547,-4.8646581206917645,-8.649558580276977,12.056093050990734,-0.0
31.548000000000002,-4.902465114666624,-8.71805581581418,12.06649130980148,-0.0
31.549,-4.940308416753481,-8.787314735584726,12.077084527916377,-0.0
31.55,-4.979185608110191,-8.857456078722745,12.088705475229546,-0.0
31.551000000000002,-5.0178209142795716,-8.927880358095804,12.100461631068006,-0.0
31.552,-5.057131069016836,-8.999057609872416,12.112535333335876,-0.0
31.553,-5.096401707178864,-9.070733757208123,12.125663872784378,-0.0
31.554000000000002,-5.136786224206846,-9.14273025038117,12.13955409430115,-0.0
31.555,-5.176397210026733,-9.214819694227728,12.154325962513033,-0.0
31.556,-5.217409069242996,-9.287922430599375,12.169471357585968,-0.0
31.557000000000002,-5.25848457724854,-9.360928945681284,12.18558518503759,-0.0
31.558,-5.300016840642235,-9.434827358596394,12.202120151562701,-0.0
31.559,-5.341331238386812,-9.508696470126088,12.218939895077213,-0.0
31.560000000000002,-5.383469114107296,-9.582987646813603,12.236768512909276,-0.0
31.561,-5.425697999315386,-9.658424515369203,12.25566614822331,-0.0
31.562,-5.467886070602863,-9.734303779961333,12.275969436486838,-0.0
31.563000000000002,-5.510368612953716,-9.81028552447288,12.297099306636031,-0.0
31.564,-5.553417666647408,-9.886852140780858,12.318638179780931,-0.0
31.565,-5.597061495833705,-9.96420192493576,12.340587580010272,-0.0
31.566,-5.641433283058472,-10.042104338654855,12.36304265829141,-0.0
31.567,-5.685419965925616,-10.120169554375975,12.387049039183843,-0.0
31.568,-5.729769064613667,-10.198824523038054,12.411042634737546,-0.0
31.569,-5.774836296070619,-10.278279903890207,12.43644659010572,-0.0
31.57,-5.820292534071925,-10.357582432612938,12.462755257694111,-0.0
31.571,-5.865709190407833,-10.43737363668144,12.49039292706593,-0.0
31.572,-5.9111459263193415,-10.517605281281629,12.518650054444741,-0.0
31.573,-5.957379805573718,-10.598293599071267,12.547125549111367,-0.0
31.574,-6.003376062347713,-10.679647815560863,12.57702475921004,-0.0
31.575,-6.050147635710518,-10.761234461559122,12.608285662399053,-0.0
31.576,-6.097062615652728,-10.843707204685474,12.640098902124983,-0.0
31.577,-6.143894212713173,-10.927201833327452,12.672643450689572,-0.0
31.578,-6.191668268162928,-11.010280300914117,12.706622308493165,-0.0
31.579,-6.23945143537164,-11.094304009828114,12.740872335834563,-0.0
31.580000000000002,-6.288304818214706,-11.178352611536903,12.776445049151596,-0.0
31.581,-6.337023955334779,-11.263783695333158,12.81243651363226,-0.0
31.582,-6.386673391691542,-11.348867176419956,12.849444261540782,-0.0
31.583000000000002,-6.435748122162294,-11.434351603189937,12.888358586609307,-0.0
31.584,-6.485423265581683,-11.520251116168222,12.927642969460374,-0.0
31.585,-6.535723449151982,-11.606574963714852,12.967532791573133,-0.0
31.586000000000002,-6.585677000859852,-11.693285972336861,13.008720907174741,-0.0
31.587,-6.636483851259093,-11.780786661010337,13.05127993513979,-0.0
31.588,-6.687737737922082,-11.868438861830274,13.094432649938362,-0.0
31.589000000000002,-6.739532459989732,-11.956108962586248,13.139339650909328,-0.0
31.59,-6.791455180826642,-12.044417034400713,13.185248384526686,-0.0
31.591,-6.84346764679085,-12.133088074597726,13.232170289230233,-0.0
31.592000000000002,-6.896714732394273,-12.221819941104489,13.280239630250215,-0.0
31.593,-6.949882426348714,-12.311168044790136,13.328915511127905,-0.0
31.594,-7.003795099694771,-12.400730041271075,13.379259015748096,-0.0
31.595000000000002,-7.057955800811056,-12.491002482065419,13.430221618854869,-0.0
31.596,-7.112504040897596,-12.581215675688437,13.482511156984794,-0.0
31.597,-7.167013645032901,-12.671918295541799,13.536108408944866,-0.0
31.598,-7.22276455164706,-12.762208079250268,13.590903335999398,-0.0
31.599,-7.278031591888048,-12.853653625126675,13.646988399596959,-0.0
31.6,-7.333913717565698,-12.945256660354485,13.703791119355978,-0.0
31.601,-7.390023916276533,-13.03755482107758,13.761629728649522,-0.0
31.602,-7.446833550363656,-13.129510958612846,13.82166184189914,-0.0
31.603,-7.5033996279731605,-13.222392199029327,13.882601336111868,-0.0
31.604,-7.5601031895390935,-13.315083335615375,13.94413228468355,-0.0
31.605,-7.61789018598088,-13.408241137560257,14.007475104044088,-0.0
31.606,-7.675447658592021,-13.501766819273106,14.072526361877262,-0.0
31.607,-7.734426116375956,-13.594971824466462,14.138659596481414,-0.0
31.608,-7.792623432532777,-13.688022413682882,14.20615143394345,-0.0
31.609,-7.851728147170474,-13.782340158744875,14.27496003377823,-0.0
31.61,-7.910847870163143,-13.876255943232255,14.345117516761846,-0.0
31.611,-7.970497741405262,-13.970159872697241,14.416400040576708,-0.0
31.612000000000002,-8.030837763419141,-14.064572775975382,14.489285369040063,-0.0
31.613,-8.091559130628639,-14.1588402104307,14.563733265302018,-0.0
31.614,-8.152023035043175,-14.253280075576411,14.63990696029002,-0.0
31.615000000000002,-8.213148101151548,-14.348043388035146,14.7173513449289,-0.0
31.616,-8.274939568484143,-14.442466820936326,14.795477751085384,-0.0
31.617,-8.336549613523463,-14.537541065818267,14.876094181034304,-0.0
31.618000000000002,-8.39846271757232,-14.632595548089457,14.957203628684566,-0.0
31.619,-8.460719191145307,-14.72794845776063,15.04002911035875,-0.0
31.62,-8.52296247065222,-14.822760908253692,15.124510409429659,-0.0
31.621000000000002,-8.586480930547147,-14.917748904173715,15.21035454778913,-0.0
31.622,-8.64983852344563,-15.012648663278418,15.298041586079997,-0.0
31.623,-8.71371352889135,-15.107655701068962,15.387531529140798,-0.0
31.624000000000002,-8.778126533270484,-15.202453604426958,15.478015128455905,-0.0
31.625,-8.842312783389072,-15.296752927815485,15.569886730523217,-0.0
31.626,-8.906654711595282,-15.391566190854707,15.662531022162716,-0.0
31.627,-8.971123666820878,-15.48614873885652,15.757537673162659,-0.0
31.628,-9.036568140188917,-15.580168192915039,15.854990085207028,-0.0
31.629,-9.102024417273446,-15.673803583172829,15.953603331793643,-0.0
31.63,-9.167975822161443,-15.767178065673841,16.05343502357904,-0.0
31.631,-9.233915358234357,-15.860767322928211,16.155410173492772,-0.0
31.632,-9.300070051126225,-15.953958795156241,16.259174218663492,-0.0
31.633,-9.3669673158962,-16.047356102327765,16.36378216236198,-0.0
31.634,-9.433864613735773,-16.139842162172446,16.469873201327758,-0.0
31.635,-9.501128836758719,-16.232313065352784,16.577670235691006,-0.0
31.636,-9.568349851332508,-16.324610142432302,16.687738297327304,-0.0
31.637,-9.635784369324305,-16.41609722846254,16.799745838806594,-0.0
31.638,-9.70316159715445,-16.507424214523052,16.913111513370186,-0.0
31.639,-9.771459513901068,-16.598719714911716,17.027855137593903,-0.0
31.64,-9.840080203149368,-16.6891945304716,17.14463556563209,-0.0
31.641000000000002,-9.909029209411464,-16.778968334701588,17.26341968794974,-0.0
31.642,-9.977677635869522,-16.868800791074133,17.383068579139927,-0.0
31.643,-10.046707285991886,-16.958206819507055,17.504921120371836,-0.0
31.644000000000002,-10.115837135163217,-17.046368886574328,17.629039003711473,-0.0
31.645,-10.185100326550538,-17.134881560576737,17.755110241226763,-0.0
31.646,-10.253748031481273,-17.221690913498367,17.882260981125423,-0.0
31.647000000000002,-10.323285752391964,-17.30849605276099,18.01112511000452,-0.0
31.648,-10.39289281029049,-17.394170420787056,18.14204937719795,-0.0
31.649,-10.462759762623914,-17.47915054635715,18.27421286717122,-0.0
31.650000000000002,-10.533279021096538,-17.56397411024382,18.40898118738639,-0.0
31.651,-10.603683329908542,-17.64755794936734,18.545115805733623,-0.0
31.652,-10.674126484713053,-17.730406997420953,18.68281498467762,-0.0
31.653000000000002,-10.745056191899122,-17.812227092831286,18.822734535049488,-0.0
31.654,-10.816065448882823,-17.892920670183337,18.963967227449906,-0.0
31.655,-10.886585658105771,-17.972981687195766,19.106481492077165,-0.0
31.656000000000002,-10.957471756916624,-18.05233590314596,19.251316158220803,-0.0
31.657,-11.028271581680118,-18.13011640960607,19.39753241260093,-0.0
31.658,-11.099570579946674,-18.206815706387818,19.545773717299465,-0.0
31.659,-11.170878253700334,-18.282286029624817,19.695851223868925,-0.0
31.66,-11.241742633212574,-18.357260622328496,19.847454674559128,-0.0
31.661,-11.313009017345236,-18.430286452624593,20.001407111910748,-0.0
31.662,-11.384389015219826,-18.502611787248988,20.156452412060396,-0.0
31.663,-11.455639086029684,-18.573665572388105,20.313079488470414,-0.0
31.664,-11.526093094716142,-18.643093408953685,20.471788560489838,-0.0
31.665,-11.597096348305847,-18.71115312411089,20.632268541618068,-0.0
31.666,-11.668489405867579,-18.778074104842574,20.793479845434675,-0.0
31.667,-11.739723577753546,-18.843773428485715,20.95712927132154,-0.0
31.668,-11.810653853286244,-18.90774312724639,21.12244333948603,-0.0
31.669,-11.881513479032845,-18.970171636686104,21.289439862756616,-0.0
31.67,-11.9524000225414,-19.03103022478853,21.4582262409215,-0.0
31.671,-12.022732715980723,-19.090147013136573,21.628461159589545,-0.0
31.672,-12.093113812115542,-19.147317370725645,21.800222792202483,-0.0
31.673000000000002,-12.163173556433401,-19.202907237948818,21.974010739758455,-0.0
31.674,-12.233612856269268,-19.257487075564708,22.14911029012405,-0.0
31.675,-12.303541404405898,-19.310211515415304,22.325208433487507,-0.0
31.676000000000002,-12.373670636137934,-19.360482838006092,22.503460010411704,-0.0
31.677,-12.443665195448071,-19.409457098561106,22.683218761426755,-0.0
31.678,-12.513197114215037,-19.45587509534265,22.864352715690043,-0.0
31.679000000000002,-12.582376899004693,-19.50064006661387,23.046847085548514,-0.0
31.68,-12.651420656358853,-19.54395002777893,23.23082767630892,-0.0
31.681,-12.720283492231653,-19.58473262868436,23.416540621732043,-0.0
31.682000000000002,-12.789277855662673,-19.623243897633788,23.60340238101965,-0.0
31.683,-12.857646426090579,-19.659488059006176,23.791101375531724,-0.0
31.684,-12.925567605107137,-19.693585202295008,23.98065791816093,-0.0
31.685000000000002,-12.993096511589245,-19.725233988462843,24.171112874201732,-0.0
31.686,-13.060872139248763,-19.75533126136412,24.363002808053974,-0.0
31.687,-13.127552885367098,-19.78324067637476,24.5561754607967,-0.0
31.688000000000002,-13.193749244309947,-19.808420074047913,24.750910256012943,-0.0
31.689,-13.259945447982595,-19.831590188723695,24.94662778989186,-0.0
31.69,-13.326152112546954,-19.85213759054006,25.142577857658477,-0.0
31.691,-13.391637464776807,-19.87032250154814,25.340046739236644,-0.0
31.692,-13.456760254425594,-19.885760438366685,25.53901778726657,-0.0
31.693,-13.521250630435091,-19.89920542093747,25.738416355087654,-0.0
31.694,-13.58455904547612,-19.910267362952595,25.93878189800853,-0.0
31.695,-13.647777123364811,-19.91795493441246,26.139877472054508,-0.0
31.696,-13.710472693520012,-19.923410975553843,26.342337900929643,-0.0
31.697,-13.772128602379434,-19.926438552667083,26.545721380968676,-0.0
31.698,-13.833601200097007,-19.92615898729476,26.749038217511345,-0.0
31.699,-13.894536889152997,-19.923081197325693,26.95336990348195,-0.0
31.7,-13.954102467328818,-19.917569585462143,27.158315267648018,-0.0
31.701,-14.013816441786053,-19.909334105613176,27.36403357105656,-0.0
31.702,-14.07300714647805,-19.89778046090117,27.56995109924505,-0.0
31.703,-14.131189021772887,-19.88377376717565,27.776452290476673,-0.0
31.704,-14.18881222816522,-19.867200465072568,27.983344096046267,-0.0
31.705000000000002,-14.24548920885527,-19.847347096498435,28.190949907526385,-0.0
31.706,-14.30153809693887,-19.824673471349893,28.39818298682713,-0.0
31.707,-14.35685532014871,-19.798909688722038,28.60617601016143,-0.0
31.708000000000002,-14.411761045331348,-19.770373849901592,28.813970174819143,-0.0
31.709,-14.465198544816289,-19.738616127705733,29.022899118183716,-0.0
31.71,-14.51791624754479,-19.70396463253938,29.231172963382484,-0.0
31.711000000000002,-14.569710648078068,-19.6666962223296,29.438720934351345,-0.0
31.712,-14.620738477943755,-19.62557852268771,29.646685720538013,-0.0
31.713,-14.670808874513446,-19.58187206596426,29.854310582513207,-0.0
31.714000000000002,-14.720477617801555,-19.53479022890261,30.061822555453254,-0.0
31.715,-14.768317989859352,-19.48452128668345,30.269345889890253,-0.0
31.716,-14.814928504180704,-19.431231916282183,30.47660582143658,-0.0
31.717000000000002,-14.861307919042918,-19.375087127538546,30.68272803170387,-0.0
31.718,-14.906355820694378,-19.31591671277348,30.889226574184278,-0.0
31.719,-14.951233299940041,-19.253442065652102,31.094609517211147,-0.0
31.720000000000002,-14.994648563114566,-19.188184737358924,31.29957785852024,-0.0
31.721,-15.036476466380044,-19.119483068127654,31.50358202361704,-0.0
31.722,-15.077522429756083,-19.047879828867767,31.70710035603357,-0.0
31.723,-15.117480603054803,-18.972803008608537,31.9093054661558,-0.0
31.724,-15.156508448068259,-18.895512109626367,32.11111837815516,-0.0
31.725,-15.194239434558943,-18.814134596549714,32.31194688226474,-0.0
31.726,-15.23066452589475,-18.729572254271744,32.511220426571434,-0.0
31.727,-15.265793592557305,-18.64184011966756,32.709620195385774,-0.0
31.728,-15.299637488190463,-18.551518007163637,32.90674652021544,-0.0
31.729,-15.332578429974669,-18.457564712737444,33.10267821206228,-0.0
31.73,-15.364338037125448,-18.360715264503003,33.29770154360384,-0.0
31.731,-15.394594642479456,-18.260788316420996,33.4907918421687,-0.0
31.732,-15.423626143272859,-18.158072917181695,33.682745075026794,-0.0
31.733,-15.450823906207386,-18.051980995230664,33.87287835792158,-0.0
31.734,-15.476720914120794,-17.94271212229922,34.06113336950317,-0.0
31.735,-15.50160117627333,-17.831131236341594,34.2481324561385,-0.0
31.736,-15.525526077483862,-17.71655354935595,34.43329207361445,-0.0
31.737000000000002,-15.547687581658366,-17.599387879780927,34.617097619726906,-0.0
31.738,-15.568163408403063,-17.479066890032673,34.79897786324606,-0.0
31.739,-15.587450513434389,-17.355589903006262,34.978226262542385,-0.0
31.740000000000002,-15.604653957165537,-17.229347747525242,35.155392689709096,-0.0
31.741,-15.621002211896117,-17.10112655341893,35.33027826898908,-0.0
31.742,-15.635528039774124,-16.969833261267947,35.503445324469126,-0.0
31.743000000000002,-15.649039626966264,-16.83535999232335,35.67427716403527,-0.0
31.744,-15.660687581204382,-16.6989837073046,35.84270237899419,-0.0
31.745,-15.671585710921164,-16.559416925321944,36.008542247537996,-0.0
31.746000000000002,-15.680937635385877,-16.41720178962649,36.171744007335185,-0.0
31.747,-15.68813087680304,-16.272628956600137,36.332640219232196,-0.0
31.748,-15.694013726925967,-16.125330630545772,36.490927398526374,-0.0
31.749000000000002,-15.69788109552524,-15.975660861943016,36.64647537589109,-0.0
31.75,-15.700300675148236,-15.823703147384002,36.79932855851356,-0.0
31.751,-15.701932430583025,-15.669928388844848,36.94955472873836,-0.0
31.752,-15.701632120785536,-15.514005457972567,37.096203008806384,-0.0
31.753,-15.700232402568247,-15.355716604093946,37.24110086026176,-0.0
31.754,-15.697387697617733,-15.19542030341531,37.38224084228426,-0.0
31.755,-15.692773481893969,-15.03221178757135,37.521258586234204,-0.0
31.756,-15.685864022293135,-14.867507800813774,37.65663530505282,-0.0
31.757,-15.677377926332985,-14.701425744194838,37.78920566522013,-0.0
31.758,-15.667368906938815,-14.53307620212029,37.919121316315994,-0.0
31.759,-15.656056752692537,-14.362682074122166,38.04553602616459,-0.0
31.76,-15.643468986694602,-14.190933082589948,38.16894631459611,-0.0
31.761,-15.629197597135626,-14.01769408549164,38.28924664148716,-0.0
31.762,-15.612922419714472,-13.843199563544834,38.40600445310436,-0.0
31.763,-15.595706036150505,-13.666868971111427,38.51961433220478,-0.0
31.764,-15.576281324106699,-13.4891048264851,38.63051285268937,-0.0
31.765,-15.555332417984973,-13.30994907378685,38.737736033757116,-0.0
31.766000000000002,-15.533304138905446,-13.129834465477325,38.84180722135155,-0.0
31.767,-15.509427110404397,-12.948640229096666,38.942441017576854,-0.0
31.768,-15.48389196768756,-12.766367046921243,39.039112434804295,-0.0
31.769000000000002,-15.457063156367719,-12.583265437433075,39.13265479592436,-0.0
31.77,-15.428496833166728,-12.397717504822346,39.2228908106702,-0.0
31.771,-15.39814647810746,-12.21211908565039,39.309939739787374,-0.0
31.772000000000002,-15.366524947636751,-12.02583007822415,39.39319136422183,-0.0
31.773,-15.333235317579616,-11.83850788616105,39.47276424036642,-0.0
31.774,-15.298748704630395,-11.650760115570577,39.54938466711899,-0.0
31.775000000000002,-15.262270721699965,-11.462579261495232,39.621885883281394,-0.0
31.776,-15.22401407296006,-11.274161444852709,39.69126482126187,-0.0
31.777,-15.1845214443802,-11.084951300263324,39.75696308645048,-0.0
31.778000000000002,-15.143571208250414,-10.895201946641,39.81900035461965,-0.0
31.779,-15.100954525694288,-10.70542536818291,39.87795417192608,-0.0
31.78,-15.057069261986529,-10.515328777664783,39.933028049889586,-0.0
31.781000000000002,-15.01172863943634,-10.325110229914246,39.985288566058,-0.0
31.782,-14.965239037367784,-10.13454485914141,40.03356413942466,-0.0
31.783,-14.91710329740921,-9.94432592912208,40.07844683891371,-0.0
31.784,-14.867395443443318,-9.753749490987031,40.11918352198319,-0.0
31.785,-14.816252070483534,-9.563580485719276,40.156987011836286,-0.0
31.786,-14.763729056008977,-9.374270018620763,40.191740511715764,-0.0
31.787,-14.709845389550246,-9.184410190548089,40.22318061527557,-0.0
31.788,-14.65442120445485,-8.99559185234385,40.251062179199096,-0.0
31.789,-14.598299633522267,-8.807036870679529,40.27552328975146,-0.0
31.79,-14.540099584366045,-8.618970011338545,40.2964423152625,-0.0
31.791,-14.481056837756261,-8.432009812501734,40.3146041300014,-0.0
31.792,-14.420138017312631,-8.245192006983075,40.3296870161123,-0.0
31.793,-14.358954777400717,-8.05924761940959,40.34090696833238,-0.0
31.794,-14.295676854368875,-7.873638638930893,40.349568906224164,-0.0
31.795,-14.231163366091156,-7.689329477476423,40.35517815714485,-0.0
31.796,-14.166000774634044,-7.505541681030795,40.35736545981608,-0.0
31.797,-14.099067322218737,-7.32280334873318,40.35634573076258,-0.0
31.798000000000002,-14.031467373781279,-7.141363018663695,40.351881529568494,-0.0
31.799,-13.9622337205423,-6.961042703009185,40.345009168234036,-0.0
31.8,-13.892192059195864,-6.781212369206994,40.33457001664046,-0.0
31.801000000000002,-13.821254980774146,-6.602956089521146,40.32160596282314,-0.0
31.802,-13.749144685303929,-6.426327264083388,40.305300749859384,-0.0
31.803,-13.67487682195442,-6.250578350010594,40.28593015110913,-0.0
31.804000000000002,-13.600711156514262,-6.075954798358004,40.26390358984605,-0.0
31.805,-13.5256347294408,-5.903393528057534,40.23951382998101,-0.0
31.806,-13.449868357795314,-5.731965974563528,40.212095205429165,-0.0
31.807000000000002,-13.372513193559046,-5.561777927710525,40.18152348651915,-0.0
31.808,-13.29438461205188,-5.393512383463893,40.148403831408096,-0.0
31.809,-13.215107324635463,-5.226316242282009,40.11298979481613,-0.0
31.810000000000002,-13.134964424670216,-5.061032539276699,40.07487952027857,-0.0
31.811,-13.053834523402,-4.897047780005484,40.034408607983366,-0.0
31.812,-12.97215436575317,-4.734658503579672,39.991590503492105,-0.0
31.813000000000002,-12.890065505090751,-4.574505525098801,39.94641348446348,-0.0
31.814,-12.806873288328656,-4.415542831184544,39.89891168183254,-0.0
31.815,-12.722560433079886,-4.2589871459988675,39.849172396721094,-0.0
31.816,-12.638090774023853,-4.103786355504093,39.797582092764415,-0.0
31.817,-12.552864087302744,-3.950843439012581,39.74330804973958,-0.0
31.818,-12.467601607576206,-3.799342434428765,39.687841717522396,-0.0
31.819,-12.381092103113838,-3.6500268549442367,39.62933917306582,-0.0
31.82,-12.293794823688433,-3.502602811348444,39.568972731383184,-0.0
31.821,-12.206315568450172,-3.3562696998867625,39.506334852959625,-0.0
31.822,-12.117566017395736,-3.2124326098844334,39.44207270063597,-0.0
31.823,-12.028625170644286,-3.070532166055472,39.37589041853598,-0.0
31.824,-11.938820471042279,-2.9302879117434113,39.308019681364165,-0.0
31.825,-11.848702213717255,-2.792117413651193,39.23784168141408,-0.0
31.826,-11.757837074035054,-2.656879291693692,39.1663450846695,-0.0
31.827,-11.666996815137638,-2.522699380797667,39.0925302623211,-0.0
31.828,-11.575117963028655,-2.3911227590917674,39.0177166043847,-0.0
31.829,-11.483575042787185,-2.2615423001106523,38.94196188130013,-0.0
31.830000000000002,-11.391246169378391,-2.1336010196013704,38.86416024814987,-0.0
31.831,-11.298905049746825,-2.0076959865821706,38.784997446931754,-0.0
31.832,-11.206540960516964,-1.88421024742632,38.70404526118843,-0.0
31.833000000000002,-11.112977947146899,-1.7625825233828336,38.622278936544916,-0.0
31.834,-11.020012098814643,-1.6429826512373051,38.53933944212818,-0.0
31.835,-10.926145215385398,-1.5252867729028585,38.45458045665405,-0.0
31.836000000000002,-10.832140879556524,-1.4096099911662126,38.368438351510385,-0.0
31.837,-10.737478204801857,-1.296266908687477,38.28151323001721,-0.0
31.838,-10.642745163989826,-1.1848291423479869,38.193918061525615,-0.0
31.839000000000002,-10.548754815495355,-1.0751590589022897,38.103890207024286,-0.0
31.84,-10.453970961672308,-0.9678845432529027,38.01375802965669,-0.0
31.841,-10.359346945318277,-0.8618248725533166,37.923395329013466,-0.0
31.842000000000002,-10.26407103999482,-0.757978249281879,37.83029785847382,-0.0
31.843,-10.16871210851824,-0.6564356780593839,37.73712025726315,-0.0
31.844,-10.07359831545894,-0.5567444030884103,37.64346909728823,-0.0
31.845000000000002,-9.978311268689819,-0.45872260145064214,37.54881121423607,-0.0
31.846,-9.882972590450688,-0.36303540143660396,37.45348350156514,-0.0
31.847,-9.787824363218608,-0.26972149178813704,37.35711089664229,-0.0
31.848,-9.693007948016495,-0.1777592269112419,37.260268609434604,-0.0
31.849,-9.597547000730495,-0.08732076816603024,37.162855199568355,-0.0
31.85,-9.501960795709753,0.0006959717231714291,37.06439390453835,-0.0
31.851,-9.406862604717618,0.08643583011705926,36.96584994610615,-0.0
31.852,-9.31162619463113,0.16983086346791199,36.866295080224596,-0.0
31.853,-9.217396490844806,0.252393427098716,36.766236918878676,-0.0
31.854,-9.122507746551166,0.33339539327568324,36.66543928645675,-0.0
31.855,-9.027801362024684,0.4119851460135545,36.56496033640003,-0.0
31.856,-8.933507675056344,0.48927419267446826,36.463586852897784,-0.0
31.857,-8.838920052361342,0.5643454071599282,36.361707326877294,-0.0
31.858,-8.74485743671875,0.6380945408664223,36.25954767831033,-0.0
31.859,-8.650951451764739,0.7092772436842636,36.157197570283806,-0.0
31.86,-8.557516924826238,0.7793440864272094,36.05499521871959,-0.0
31.861,-8.464454174420839,0.8479359090293431,35.95228096103236,-0.0
31.862000000000002,-8.371217008513003,0.9147337871768113,35.84934987477496,-0.0
31.863,-8.278515710913144,0.9796478127449254,35.74640757329062,-0.0
31.864,-8.186043407419907,1.043293084338132,35.643481510457086,-0.0
31.865000000000002,-8.09328922879794,1.1048912636650168,35.54031312048482,-0.0
31.866,-8.001287666790523,1.1646032848057584,35.43626894087196,-0.0
31.867,-7.909274329853535,1.2228429977924686,35.33253406725869,-0.0
31.868000000000002,-7.818436658044901,1.2797867498473328,35.22808536004809,-0.0
31.869,-7.727409494229541,1.335099156358804,35.1237359149031,-0.0
31.87,-7.637112789688347,1.3891319075652242,35.019820876870234,-0.0
31.871000000000002,-7.546652061199288,1.4410661587087676,34.91555156095344,-0.0
31.872,-7.456890408573824,1.4920038975317444,34.81167298647535,-0.0
31.873,-7.367346670969877,1.5417082091919372,34.70758104720314,-0.0
31.874000000000002,-7.278596702868226,1.5900416807906845,34.604086124488774,-0.0
31.875,-7.189916142276898,1.6363172435714384,34.50025471007122,-0.0
31.876,-7.101950623260438,1.6816911043797829,34.39648513044224,-0.0
31.877,-7.014174712055451,1.725130296454692,34.29220791253693,-0.0
31.878,-6.926797448711174,1.7675678856296622,34.188735304485895,-0.0
31.879,-6.8397779417931615,1.8084687683319494,34.085895906420376,-0.0
31.88,-6.7533592833568115,1.8481080880552265,33.982355273996546,-0.0
31.881,-6.667351021725791,1.8865702058336478,33.879516587203675,-0.0
31.882,-6.58174282535738,1.9234248726276324,33.77682415271016,-0.0
31.883,-6.496917288855168,1.959650871138562,33.67443651022618,-0.0
31.884,-6.411651000738601,1.99492576200175,33.57235900263885,-0.0
31.885,-6.327144993382022,2.028132100728052,33.47028666038241,-0.0
31.886,-6.243911134942772,2.0608833642417634,33.36833781998717,-0.0
31.887,-6.160748604272408,2.092352521591066,33.26688634981947,-0.0
31.888,-6.07837154657864,2.1224020556881373,33.165552233178126,-0.0
31.889,-5.996469531146111,2.1516526785241523,33.06428200531285,-0.0
31.89,-5.9150351721194685,2.180375348883045,32.963257053433225,-0.0
31.891000000000002,-5.833543275645421,2.2072573259021024,32.86246139010397,-0.0
31.892,-5.7528854126793885,2.233271650898028,32.76218892857096,-0.0
31.893,-5.672640839320708,2.2585647641080198,32.66239994339848,-0.0
31.894000000000002,-5.593290549082449,2.283014272871589,32.56280754406597,-0.0
31.895,-5.515323711913629,2.306079719378746,32.46329378419249,-0.0
31.896,-5.436992619946547,2.328476406487885,32.36424465518252,-0.0
31.897000000000002,-5.359078568300918,2.35052762490876,32.26495731945382,-0.0
31.898,-5.282526469153555,2.3708497078654904,32.16631005037389,-0.0
31.899,-5.206097491976164,2.390520076990718,32.0679059742224,-0.0
31.900000000000002,-5.129970829057873,2.4094527025968255,31.969691676637943,-0.0
31.901,-5.054148011627444,2.427419972341201,31.872091857837976,-0.0
31.902,-4.9792415521050755,2.4440755574584556,31.774459361633255,-0.0
31.903000000000002,-4.905368006446745,2.4602757538819993,31.67724874369145,-0.0
31.904,-4.831744385105733,2.4756711807153233,31.581406314041725,-0.0
31.905,-4.758820200311511,2.4900401927213083,31.485107987455308,-0.0
31.906000000000002,-4.686817533875923,2.5045686875326028,31.3887589058203,-0.0
31.907,-4.61473333500843,2.5176622537466002,31.293427559922897,-0.0
31.908,-4.54390964674808,2.530529858456003,31.198180618998393,-0.0
31.909,-4.472820771823348,2.5430785619739966,31.103481034808357,-0.0
31.91,-4.402551673986846,2.5552338540780117,31.009333369656122,-0.0
31.911,-4.333214031501398,2.5652549933765285,30.915245435102282,-0.0
31.912,-4.264388171898335,2.575438031238994,30.821627766011392,-0.0
