time,$x$,$y$,$z$,u_0
47.601,-15.002721803038174,-9.636604047737784,40.51767621088751,-0.0
47.602000000000004,-14.948967376124333,-9.439238899689837,40.5538583379972,-0.0
47.603,-14.894045786054946,-9.241865046099118,40.58640599086424,-0.0
47.604,-14.837386223916273,-9.045054724120101,40.615828407099016,-0.0
47.605000000000004,-14.779518675996426,-8.84896094413346,40.64120068466991,-0.0
47.606,-14.72057957944084,-8.653790271258671,40.66344018445297,-0.0
47.607,-14.659775332733318,-8.458915048003307,40.682169720197436,-0.0
47.608000000000004,-14.597857370480211,-8.264879986445857,40.69767697621905,-0.0
47.609,-14.534773609124468,-8.07115424392144,40.709537056734014,-0.0
47.61,-14.470143770592584,-7.878239269026348,40.71841664621851,-0.0
47.611000000000004,-14.40422973496328,-7.686712245352353,40.7236677070996,-0.0
47.612,-14.337197871942708,-7.495914605704652,40.726002402730366,-0.0
47.613,-14.268642362438104,-7.305980045207062,40.72479411799124,-0.0
47.614000000000004,-14.199111408416952,-7.117156273773987,40.72030467138945,-0.0
47.615,-14.1287731841158,-6.929123924528476,40.71284264623786,-0.0
47.616,-14.057094128035677,-6.742814320523248,40.702404805467204,-0.0
47.617000000000004,-13.984162364900802,-6.557631305922038,40.68874873229694,-0.0
47.618,-13.910089608470809,-6.37370332996256,40.67181498971107,-0.0
47.619,-13.83475893514629,-6.190874402861565,40.652452459091286,-0.0
47.62,-13.757903439041463,-6.00999228067599,40.629565292463724,-0.0
47.621,-13.680403142609086,-5.830519655773266,40.6031453296979,-0.0
47.622,-13.601790396281297,-5.6523276826008155,40.5750259177327,-0.0
47.623,-13.522649371074813,-5.475256817016904,40.54363108897237,-0.0
47.624,-13.442284438918895,-5.300624851287761,40.509465681462956,-0.0
47.625,-13.361184913577635,-5.127055463027654,40.472645489854585,-0.0
47.626,-13.279161503953294,-4.955469531669178,40.43356098451131,-0.0
47.627,-13.196082844237125,-4.78504159503555,40.391174791925785,-0.0
47.628,-13.111711440790229,-4.616717656084413,40.34643272433553,-0.0
47.629,-13.026674043374378,-4.45001326800499,40.2990703247819,-0.0
47.63,-12.941032625950616,-4.285139012804099,40.2495119488898,-0.0
47.631,-12.854043631244798,-4.121758981540776,40.19787647971396,-0.0
47.632,-12.766743379953319,-3.9608911961456386,40.14358440034658,-0.0
47.633,-12.678508809758725,-3.802123983319775,40.08690067614846,-0.0
47.634,-12.589557017030913,-3.6448001671277304,40.02783159797203,-0.0
47.635,-12.500054004079866,-3.4892040761995355,39.96694861941414,-0.0
47.636,-12.40946575113257,-3.335826123728017,39.9045007682617,-0.0
47.637,-12.31825417660738,-3.184957221583109,39.83935893205089,-0.0
47.638,-12.227286298567146,-3.0361447721246826,39.77217499945573,-0.0
47.639,-12.134949370184744,-2.8888011123523416,39.70335535804112,-0.0
47.64,-12.042492863259422,-2.743082742665442,39.63240414266102,-0.0
47.641,-11.948719517742418,-2.600650474601832,39.56003547639412,-0.0
47.642,-11.855688313548226,-2.4596889691897954,39.48564944820714,-0.0
47.643,-11.761822276388795,-2.3209973566130975,39.41028577180736,-0.0
47.644,-11.667128310132231,-2.1844615087671198,39.33250014305959,-0.0
47.645,-11.57258597619657,-2.049844365844287,39.25317196381753,-0.0
47.646,-11.477006962751444,-1.9180938297426846,39.17288247468951,-0.0
47.647,-11.38185778652791,-1.7883331921241885,39.09054965260398,-0.0
47.648,-11.285824093721256,-1.6607650833713246,39.00660506033584,-0.0
47.649,-11.189137545188556,-1.534857682336089,38.921167822562964,-0.0
47.65,-11.09308723380076,-1.411162731240504,38.835144847822846,-0.0
47.651,-10.996619074461558,-1.289985346913677,38.74740630703282,-0.0
47.652,-10.899312061513044,-1.1705448277045862,38.65755601380968,-0.0
47.653,-10.801840702822458,-1.0532771418793374,38.56733951790778,-0.0
47.654,-10.70413675937434,-0.9379529580398314,38.47581707631109,-0.0
47.655,-10.606797448246294,-0.824845048836402,38.382834764668644,-0.0
47.656,-10.508908417460535,-0.7137749162981343,38.289083475210994,-0.0
47.657000000000004,-10.410318504733343,-0.604912493782178,38.19424889085363,-0.0
47.658,-10.311604383858818,-0.4980349462004481,38.09839732168846,-0.0
47.659,-10.213674932111582,-0.3937079579651076,38.00199634882394,-0.0
47.660000000000004,-10.115804606102166,-0.2907184705324483,37.904114509565005,-0.0
47.661,-10.017788582763465,-0.19051008948396214,37.8062281424141,-0.0
47.662,-9.920100832992809,-0.09229152995103942,37.7076025505126,-0.0
47.663000000000004,-9.821644736806611,0.00375348898520797,37.60816769803232,-0.0
47.664,-9.723280014792758,0.09807501315248421,37.5077593355069,-0.0
47.665,-9.625301714824744,0.19000540464607996,37.406789970395316,-0.0
47.666000000000004,-9.527311408252755,0.28057411557135925,37.30488750257014,-0.0
47.667,-9.429082060286557,0.3685871345109171,37.202526022731746,-0.0
47.668,-9.331169743712056,0.4545830506419395,37.09952831398354,-0.0
47.669000000000004,-9.233430437967126,0.5396457466444425,36.99655582496709,-0.0
47.67,-9.135332580099824,0.6222023459710113,36.89314620376381,-0.0
47.671,-9.038033178398283,0.7028888075606894,36.78899650157778,-0.0
47.672000000000004,-8.940616807209436,0.7817591758930963,36.68424742796203,-0.0
47.673,-8.843638417844165,0.8583830275263793,36.5797167227888,-0.0
47.674,-8.74656719072043,0.9330112012022027,36.47428399513745,-0.0
47.675000000000004,-8.649918460644646,1.005637599263883,36.36871074562752,-0.0
47.676,-8.553573823012306,1.076637187059016,36.26291411415273,-0.0
47.677,-8.456968650778357,1.1460699409182633,36.156800128402615,-0.0
47.678000000000004,-8.360476426015198,1.2145597092725278,36.05086799157633,-0.0
47.679,-8.265214890619331,1.2812041543875594,35.94472690836947,-0.0
47.68,-8.16920290189676,1.3462990699902193,35.838629549914444,-0.0
47.681000000000004,-8.073678706952103,1.4090662329361576,35.73210740928319,-0.0
47.682,-7.978943134758575,1.4699655970223482,35.6254951545391,-0.0
47.683,-7.884009499916795,1.5297915679904182,35.51889215892513,-0.0
47.684,-7.78979989099472,1.5876110582148608,35.41196534745665,-0.0
47.685,-7.695222903054867,1.6438003378421382,35.305334162962424,-0.0
47.686,-7.601901587591265,1.6980673975460836,35.19898656894134,-0.0
47.687,-7.509184056911957,1.751310279623525,35.09148911217144,-0.0
47.688,-7.416415822850536,1.8024354967758287,34.984988300171416,-0.0
47.689,-7.324475178019533,1.8516314698424623,34.87849337614833,-0.0
47.69,-7.232768574047934,1.9000577326400594,34.77233605667342,-0.0
47.691,-7.1415293496046495,1.9473653078456905,34.666235774556924,-0.0
47.692,-7.050771975666198,1.9932440970691092,34.55968351478996,-0.0
47.693,-6.960141723486841,2.0378299647968645,34.4534121674039,-0.0
47.694,-6.869742350312659,2.081124253716666,34.34766052412465,-0.0
47.695,-6.780011869261997,2.1224753015858737,34.24156557275152,-0.0
47.696,-6.6910374554696705,2.1625587427682387,34.135535853264535,-0.0
47.697,-6.603160631127208,2.201330708633374,34.03032886434145,-0.0
47.698,-6.5156892859586435,2.238815599618772,33.924538255130614,-0.0
47.699,-6.428498502604431,2.2749673626325833,33.8195111136606,-0.0
47.7,-6.341787042390502,2.309771629168812,33.71452112821171,-0.0
47.701,-6.2549999846946935,2.3438600447226796,33.60996198480637,-0.0
47.702,-6.168795219917935,2.3763355965919075,33.5060282400873,-0.0
47.703,-6.083104386770331,2.408634668360463,33.40165306195784,-0.0
47.704,-5.998427013884137,2.4390634594375253,33.2985469459075,-0.0
47.705,-5.914356156248562,2.4681716128387814,33.195192555243636,-0.0
47.706,-5.830157958366617,2.4962176883055185,33.09174563988912,-0.0
47.707,-5.746520872710166,2.52336474892157,32.98875523539195,-0.0
47.708,-5.66348407688518,2.5496097520999643,32.88652045259731,-0.0
47.709,-5.581127478159639,2.574560508853151,32.78419817090894,-0.0
47.71,-5.499930110001145,2.598889283569027,32.68194817342052,-0.0
47.711,-5.418571593108835,2.62209717402593,32.57988290709731,-0.0
47.712,-5.338442362298918,2.6443020669333315,32.478276202183416,-0.0
47.713,-5.258707192455454,2.665462382248498,32.377478261055465,-0.0
47.714,-5.179907010195539,2.685480605130383,32.277203842944274,-0.0
47.715,-5.101357028688693,2.704450535691859,32.17724549157946,-0.0
47.716,-5.023073214680057,2.7226153881686384,32.077360092683946,-0.0
47.717,-4.945512655523292,2.7401450238538714,31.97762979429594,-0.0
47.718,-4.869027440474327,2.7566855996281,31.878684510335894,-0.0
47.719,-4.79295302187264,2.7732401468121735,31.780250510047743,-0.0
47.72,-4.7175099622217065,2.7883102451816626,31.68151628909616,-0.0
47.721000000000004,-4.642333656129138,2.802848168730171,31.58318294190211,-0.0
47.722,-4.568203314117368,2.815371254586699,31.48645930197913,-0.0
47.723,-4.494477598738918,2.8283210176768137,31.389781774999058,-0.0
47.724000000000004,-4.421464023616965,2.840782207285633,31.293458502852168,-0.0
47.725,-4.348902698311331,2.8521265288736695,31.19736479260653,-0.0
47.726,-4.276793549286222,2.8628561176661305,31.10172580783296,-0.0
47.727000000000004,-4.20555765977122,2.87395986273464,31.00705518894391,-0.0
47.728,-4.134896695535316,2.883625911166742,30.912109988757546,-0.0
47.729,-4.065253331094435,2.8927905291019145,30.817666946479672,-0.0
47.730000000000004,-3.9954098783154923,2.9011449514546395,30.723970068800146,-0.0
47.731,-3.9267773520518676,2.909847134873306,30.630570877365237,-0.0
47.732,-3.8582245026337754,2.917179055881977,30.537655703023493,-0.0
47.733000000000004,-3.7909421840150115,2.9241066626300465,30.444556213980462,-0.0
47.734,-3.723672976039762,2.930772316691192,30.352546730586088,-0.0
47.735,-3.656847378946166,2.936501249736305,30.260291577711087,-0.0
47.736000000000004,-3.590911289389767,2.941532636326249,30.16881806817154,-0.0
47.737,-3.5250851298287618,2.9460968084240404,30.077843561002975,-0.0
47.738,-3.460044483118758,2.9501989973993177,29.98743255987825,-0.0
47.739000000000004,-3.39579813717833,2.9543187975160534,29.897286852595716,-0.0
47.74,-3.331876601799636,2.9582649707014044,29.80754509949125,-0.0
47.741,-3.269160880878104,2.9605468589876005,29.718289826986844,-0.0
47.742000000000004,-3.2067289524279157,2.963658771505124,29.62958463052904,-0.0
47.743,-3.1445011961075755,2.9660348689238747,29.54128475191941,-0.0
47.744,-3.083365402201802,2.9681354385252234,29.452596023531477,-0.0
47.745,-3.0230291317361724,2.9691434916444597,29.364503840302696,-0.0
47.746,-2.9624009738115356,2.969628253514528,29.27649716936098,-0.0
47.747,-2.903177915684717,2.970606516973391,29.189521707568275,-0.0
47.748,-2.844389053803461,2.9711275851786243,29.103271085699188,-0.0
47.749,-2.785859657593496,2.971363210208503,29.016811174426934,-0.0
47.75,-2.728767750981568,2.971554233806077,28.930630643066618,-0.0
47.751,-2.6714824969040674,2.970915713893025,28.845435230037097,-0.0
47.752,-2.6146414171399446,2.9706964243109857,28.761010644463173,-0.0
47.753,-2.559185788776373,2.9701719020861073,28.676441504388677,-0.0
47.754,-2.503881696921264,2.9689081841592744,28.592518706703544,-0.0
47.755,-2.4495499430839804,2.9674512952482366,28.50911465339974,-0.0
47.756,-2.3951630475333654,2.965467856814494,28.42587428123723,-0.0
47.757,-2.3416322536933465,2.9629966270714263,28.342977840471935,-0.0
47.758,-2.2886527513090376,2.9605586530908337,28.260909316229913,-0.0
47.759,-2.2356442895601054,2.9584633877774063,28.178834412917816,-0.0
47.76,-2.1834230418401233,2.9559199903608837,28.097035090724845,-0.0
47.761,-2.1316897378198303,2.953308223506869,28.015401617368624,-0.0
47.762,-2.0803304896912413,2.9497356298871886,27.93476038315815,-0.0
47.763,-2.030091745706774,2.9464823512924863,27.853757117618166,-0.0
47.764,-1.9808008029649555,2.9425109671371654,27.773467499454775,-0.0
47.765,-1.9313696278006187,2.939533867068444,27.69333399970088,-0.0
47.766,-1.8825665191568648,2.9357510534669387,27.613925640738188,-0.0
47.767,-1.8348517690028987,2.9318665038540703,27.53436052784355,-0.0
47.768,-1.787491180860237,2.9276849721689775,27.45550208585829,-0.0
47.769,-1.7399449110283784,2.9236967930355386,27.377090128646973,-0.0
47.77,-1.6933112063757816,2.9198746520792564,27.298663814709354,-0.0
47.771,-1.6475309198190313,2.915624505230521,27.2210141447606,-0.0
47.772,-1.6017097596251126,2.9113721754252095,27.143982336877595,-0.0
47.773,-1.5563188757236062,2.9070826995995347,27.06717971451889,-0.0
47.774,-1.5117821059556549,2.9033097079897594,26.99090392667336,-0.0
47.775,-1.4680471183844386,2.898789655791824,26.914517166864925,-0.0
47.776,-1.4247359230608883,2.8941899142926433,26.838557675862642,-0.0
47.777,-1.380996104088954,2.8899312054469424,26.76295024502426,-0.0
47.778,-1.3381050899581053,2.8855016473345447,26.687434506846742,-0.0
47.779,-1.2964399518527314,2.880641858348899,26.611859727041697,-0.0
47.78,-1.2549609011433729,2.8758776666778125,26.53694439190039,-0.0
47.781,-1.2137577935940818,2.871380114362642,26.4626267952907,-0.0
47.782000000000004,-1.1727779432571197,2.8666798244002845,26.388328596262518,-0.0
47.783,-1.1322541574661977,2.861734734134253,26.314419777005067,-0.0
47.784,-1.092461921016242,2.856976680863547,26.240345027323382,-0.0
47.785000000000004,-1.0529111873959,2.852174580040863,26.1673890133074,-0.0
47.786,-1.0134751917190457,2.846972958998445,26.094176708479786,-0.0
47.787,-0.9745890862783664,2.842663543930437,26.021803734780356,-0.0
47.788000000000004,-0.9368788885103936,2.8378975863296088,25.949694855928527,-0.0
47.789,-0.898934794167447,2.8335449082131148,25.877931909607618,-0.0
47.79,-0.8612238010275778,2.8288991300705693,25.80645690727239,-0.0
47.791000000000004,-0.8241006051978864,2.824285920721429,25.735408390328725,-0.0
47.792,-0.7876972874823799,2.8197388585244907,25.66411072885525,-0.0
47.793,-0.7517697294427667,2.8146017943995782,25.59359362158121,-0.0
47.794000000000004,-0.7160201942667299,2.8095115866523566,25.523070595060407,-0.0
47.795,-0.680695587262939,2.8044854024951844,25.453634558353002,-0.0
47.796,-0.6454507828764089,2.7999414695202525,25.38385273648946,-0.0
47.797000000000004,-0.6112644348995053,2.7952741457118675,25.315286065847843,-0.0
47.798,-0.5771745691720063,2.7906895358266146,25.246839015079722,-0.0
47.799,-0.5433816832354423,2.78629006313331,25.177945688649974,-0.0
47.800000000000004,-0.5097480912529089,2.7818931699901386,25.108996381698386,-0.0
47.801,-0.4768246525469798,2.77717591007044,25.040872914474967,-0.0
47.802,-0.4446044600895027,2.772916172909183,24.97234293393675,-0.0
47.803000000000004,-0.4119007152675062,2.769212958489968,24.904711399282025,-0.0
47.804,-0.3801719796375046,2.7648474543042174,24.837423641649305,-0.0
47.805,-0.34892386738456094,2.760818688136568,24.769938681317235,-0.0
47.806000000000004,-0.31805211769296454,2.7570739179258212,24.702492785681468,-0.0
47.807,-0.28754392599315953,2.7533483884467507,24.635416850157615,-0.0
47.808,-0.25726061423342445,2.749793492459632,24.569097778490427,-0.0
47.809,-0.22753368677888797,2.7463465086075396,24.50319662764099,-0.0
47.81,-0.19798547939964603,2.7430820152523694,24.43710125665644,-0.0
47.811,-0.16846874474619086,2.7392591531163495,24.37105471957702,-0.0
47.812,-0.1401345679472744,2.7356688549523565,24.306020143451434,-0.0
47.813,-0.11137050713806071,2.732626946813669,24.24047516856717,-0.0
47.814,-0.08304015046362964,2.729983008075956,24.175350012306883,-0.0
47.815,-0.05480049044309012,2.72673722084533,24.110441110835822,-0.0
47.816,-0.02715622244160033,2.723557190322435,24.045371221459607,-0.0
47.817,0.0005676038314359685,2.7211681349083183,23.981012322037554,-0.0
47.818,0.028317027055352058,2.7188287965710995,23.917308554007317,-0.0
47.819,0.05548289079544294,2.7163876945537115,23.854040846167237,-0.0
47.82,0.0822009154770913,2.714022429458773,23.790404598201544,-0.0
47.821,0.10886014542761754,2.7115993714695703,23.727034800010603,-0.0
47.822,0.13537309425063138,2.7097908676089486,23.66449829277239,-0.0
47.823,0.1610901783760063,2.7076292260394075,23.601742452427512,-0.0
47.824,0.18685691268595442,2.7049317206181,23.539350028948665,-0.0
47.825,0.21152452880142902,2.7026738661309024,23.47676417324928,-0.0
47.826,0.23644440262564043,2.7008442341333874,23.415437099855815,-0.0
47.827,0.2611591164277381,2.6996780348820195,23.354582869365107,-0.0
47.828,0.28585455283965727,2.697427485021434,23.292935127450246,-0.0
47.829,0.31032954718372885,2.696747019045053,23.231399597666094,-0.0
47.83,0.334074736230015,2.695429896659396,23.17045582886644,-0.0
47.831,0.3582933294541729,2.6939948359491335,23.10915818736814,-0.0
47.832,0.38208977086299994,2.69381353140559,23.04817543775977,-0.0
47.833,0.4049754411134518,2.693468236511337,22.987522894617648,-0.0
47.834,0.42788926615330264,2.6929917409376145,22.927534666455372,-0.0
47.835,0.45004402373935315,2.692242866910246,22.867567109445506,-0.0
47.836,0.4720103364568806,2.6918564346506337,22.807415773053823,-0.0
47.837,0.49415261321323856,2.6918834506296982,22.74865175387952,-0.0
47.838,0.5158798263260861,2.6922042927630008,22.689340317113516,-0.0
47.839,0.5379051080549542,2.6921466839742143,22.630318624405366,-0.0
47.84,0.5596463993285232,2.692530586028473,22.572313188135375,-0.0
47.841,0.5812403359993875,2.692435321342598,22.5134428236264,-0.0
47.842,0.6022586762511504,2.693401538743285,22.454972986872004,-0.0
47.843,0.6234403286359064,2.694001941436894,22.39666938873296,-0.0
47.844,0.6441644194626363,2.6949531893471907,22.338370042215047,-0.0
47.845,0.664958139842644,2.695862357471309,22.28035959215872,-0.0
47.846000000000004,0.6849367853618731,2.697242562178852,22.222557024457686,-0.0
47.847,0.7052358961904351,2.6980997652529157,22.164939755409193,-0.0
47.848,0.7247995718321252,2.699372708818404,22.108212261738775,-0.0
47.849000000000004,0.7450096461355871,2.70079374561589,22.051582997896606,-0.0
47.85,0.7646331857139793,2.7020308362728445,21.994729472717555,-0.0
47.851,0.7836867405618259,2.70361260004251,21.938257298805997,-0.0
47.852000000000004,0.8032272745985667,2.705274374911531,21.88199681282867,-0.0
47.853,0.822223246347918,2.7070941394436434,21.825537529613026,-0.0
47.854,0.8407933866006841,2.709707473897629,21.769758680212455,-0.0
47.855000000000004,0.8593720296960994,2.711945837621781,21.713320993002874,-0.0
47.856,0.8778207935739631,2.714522678580842,21.65759453728642,-0.0
47.857,0.8972977333284757,2.717161712182715,21.602361707599584,-0.0
47.858000000000004,0.9154039204149322,2.720284658566189,21.547695699661663,-0.0
47.859,0.9333175241779004,2.7236852157545655,21.49265473538073,-0.0
47.86,0.9512491487465979,2.7273982586092007,21.43797201546759,-0.0
47.861000000000004,0.9684268646080626,2.7310395640651595,21.38342879382917,-0.0
47.862,0.9855911321397298,2.7349106975254927,21.329768152132115,-0.0
47.863,1.003227078498143,2.7385545328956367,21.27530930245368,-0.0
47.864000000000004,1.0198773756068367,2.7429639121384977,21.221306620813326,-0.0
47.865,1.036790609359782,2.7471436215816873,21.16748484295782,-0.0
47.866,1.0535689775311083,2.751421515079618,21.11387646109142,-0.0
47.867000000000004,1.0705385765520863,2.7558560183067473,21.06064221118542,-0.0
47.868,1.0870667280746942,2.7601225841850954,21.006660978633487,-0.0
47.869,1.103467950396671,2.7644190427116158,20.953982883286372,-0.0
47.870000000000005,1.1204459081582805,2.769734121786361,20.90120963157215,-0.0
47.871,1.1373394316411818,2.7749617685911687,20.84803735695324,-0.0
47.872,1.1540091231672427,2.7802687992660218,20.796001771400814,-0.0
47.873,1.1703775806261696,2.785662780950329,20.743510960207203,-0.0
47.874,1.1864922168558423,2.790674269456509,20.69101999050737,-0.0
47.875,1.2032236014460451,2.7967200274305926,20.639721992805594,-0.0
47.876,1.218832867185137,2.802899060190125,20.587803235975443,-0.0
47.877,1.235332991860168,2.809464124233468,20.53652909271301,-0.0
47.878,1.2510991874923398,2.8157761678765745,20.485066487716455,-0.0
47.879,1.267130117282115,2.8222484009504316,20.433997497236266,-0.0
47.88,1.2827056656236007,2.8289590062449688,20.382924020294627,-0.0
47.881,1.2979184338676248,2.8358310083770473,20.332428913792498,-0.0
47.882,1.3131477586846947,2.8421147284050434,20.28182809779944,-0.0
47.883,1.3287591584723921,2.848650743193421,20.231607250882632,-0.0
47.884,1.3442584521376868,2.8562078629344545,20.181670128710223,-0.0
47.885,1.3592765558679218,2.8640852947557565,20.131817162768538,-0.0
47.886,1.3749598162680228,2.871592411724195,20.08217556031813,-0.0
47.887,1.389621918915249,2.8799442625385954,20.032265374935328,-0.0
47.888,1.405018128013911,2.8884567558805996,19.983320460912168,-0.0
47.889,1.4190161173352407,2.897021938842544,19.93388240879456,-0.0
47.89,1.4340135417521196,2.9049559779295775,19.88566343968894,-0.0
47.891,1.449435067813648,2.9137525127250408,19.836443218579085,-0.0
47.892,1.4643719144124063,2.9230371668568718,19.788094796198195,-0.0
47.893,1.4793917164205577,2.932182923168553,19.739370242768302,-0.0
47.894,1.4939183937867142,2.941466576179165,19.69074151925679,-0.0
47.895,1.5087955764688814,2.950878543427913,19.642418505974444,-0.0
47.896,1.5230371415970876,2.960502140397798,19.595028219499017,-0.0
47.897,1.5376718417805446,2.9698292125740364,19.547312965582673,-0.0
47.898,1.5518106908322302,2.980034973959896,19.49950517605592,-0.0
47.899,1.565238794249715,2.989854291258442,19.45260150112748,-0.0
47.9,1.5799187971721202,3.000227616256351,19.405049913281907,-0.0
47.901,1.5942362032119586,3.011127664413385,19.35815663805499,-0.0
47.902,1.6079632675799478,3.0216904348563807,19.3117968543823,-0.0
47.903,1.6220463570779153,3.032664604120914,19.26503572103543,-0.0
47.904,1.6362423377240936,3.0437952395305916,19.218303594989973,-0.0
47.905,1.649798325180984,3.054781582508494,19.172384755322636,-0.0
47.906,1.6633642747525725,3.066295573147758,19.12615135942673,-0.0
47.907000000000004,1.6773297457313487,3.0780096126183896,19.08051386731246,-0.0
47.908,1.691132011352517,3.089686741792249,19.03494758088833,-0.0
47.909,1.7056208238031783,3.101968719317789,18.98926904535351,-0.0
47.910000000000004,1.7195724857328625,3.1141935891300774,18.94365360513323,-0.0
47.911,1.7330760723505159,3.1266509745363966,18.89847467131868,-0.0
47.912,1.7474512249606873,3.1397205769341268,18.853052142694832,-0.0
47.913000000000004,1.7620889447077723,3.152469840758735,18.80821781545194,-0.0
47.914,1.7764387523482073,3.1656648800971205,18.76330560581664,-0.0
47.915,1.7905380798489865,3.179173583651771,18.71849445133105,-0.0
47.916000000000004,1.8041411262983802,3.1925318024022875,18.67420443365981,-0.0
47.917,1.8186436790315506,3.206344468403953,18.629942857380286,-0.0
47.918,1.8324095619436191,3.219735640160849,18.58637037804069,-0.0
47.919000000000004,1.8465176465206172,3.234098812213948,18.543415597533727,-0.0
47.92,1.8606091328726158,3.247915696081369,18.499898587380343,-0.0
47.921,1.874325874495527,3.2618115368811877,18.456652296362055,-0.0
47.922000000000004,1.8881981914902948,3.276142707357729,18.413824415592096,-0.0
47.923,1.9018006821064977,3.2907605957671535,18.370548047503874,-0.0
47.924,1.9159640776076043,3.305967442543962,18.32796550265653,-0.0
47.925000000000004,1.929930153946726,3.321102458238475,18.28566980578792,-0.0
47.926,1.9441504634905258,3.3366311778170354,18.243264228012478,-0.0
47.927,1.9583113709945228,3.352279021099982,18.20119512372255,-0.0
47.928000000000004,1.972743410299914,3.368054369647365,18.15895700049397,-0.0
47.929,1.9864553217158518,3.38394311242284,18.116754486384533,-0.0
47.93,2.000508889640591,3.4004309873759206,18.074832179447778,-0.0
47.931000000000004,2.013923398162336,3.4170511768097276,18.03389257104619,-0.0
47.932,2.028169619631485,3.4339731316007835,17.99210609875134,-0.0
47.933,2.0424910866263324,3.450382690447227,17.95057690343579,-0.0
47.934,2.0563850168750895,3.467662445923819,17.908803770989476,-0.0
47.935,2.070274588485461,3.4848087592249883,17.868582970065052,-0.0
47.936,2.0847127041118285,3.5022210976467467,17.828268465249515,-0.0
47.937,2.098970941749334,3.519978320381443,17.78770730979017,-0.0
47.938,2.113228395257298,3.538194231161518,17.7476650627979,-0.0
47.939,2.1273761329729974,3.5566247732008844,17.708164763826314,-0.0
47.94,2.1418734830851505,3.574419050922201,17.6684852474195,-0.0
47.941,2.156088180448174,3.592574604618558,17.628769250546444,-0.0
47.942,2.1705819876372106,3.6115078289307205,17.589189531961757,-0.0
47.943,2.185539495697205,3.630686744105136,17.549397238396658,-0.0
47.944,2.200098209967027,3.649966973268468,17.510347828191925,-0.0
47.945,2.214377880766148,3.66900231837096,17.47151086878543,-0.0
47.946,2.2286167781862867,3.688461999354818,17.43299568079857,-0.0
47.947,2.243803390113946,3.7086155985474547,17.39427284133698,-0.0
47.948,2.258603761556148,3.7288348508277664,17.356569228547826,-0.0
47.949,2.273280397376265,3.7491292476173146,17.31912153610162,-0.0
47.95,2.2878508291851873,3.7699036432780155,17.281729476065767,-0.0
47.951,2.3023801360977982,3.7904491443588744,17.24360287874256,-0.0
47.952,2.3170905724210433,3.811432176056337,17.206065854470445,-0.0
47.953,2.3321558736335186,3.8325937592697126,17.16857500225405,-0.0
47.954,2.347337014649961,3.8539508457024216,17.13158548856016,-0.0
47.955,2.3629051396545786,3.8759799422242645,17.09505963936808,-0.0
47.956,2.3774495965044222,3.8976671323335452,17.058424220768835,-0.0
47.957,2.392761166626111,3.919980862639146,17.022288938105014,-0.0
47.958,2.408304289654915,3.9427490375732255,16.986255440165348,-0.0
47.959,2.423331373805843,3.9655749433465197,16.950115506250153,-0.0
47.96,2.438645543996749,3.988132016639741,16.914920920707985,-0.0
47.961,2.4538174493557747,4.011265829516642,16.879874075960515,-0.0
47.962,2.469404835188773,4.035035533198593,16.844404995946405,-0.0
47.963,2.484665367577157,4.058550281526169,16.809370075751797,-0.0
47.964,2.5005409261326217,4.082338772646815,16.774721063868416,-0.0
47.965,2.516284234295564,4.106641072327694,16.740521478595117,-0.0
47.966,2.531639751161038,4.130954027731849,16.7060948714782,-0.0
47.967,2.547285353894317,4.15520389220222,16.671916228698617,-0.0
47.968,2.5633355753527285,4.179722412424827,16.63743655555119,-0.0
47.969,2.579752497525444,4.204819763586085,16.603514360911188,-0.0
47.97,2.5951605777670825,4.230144956746061,16.570072818328256,-0.0
47.971000000000004,2.6110233075264495,4.255372827795606,16.536509258478336,-0.0
47.972,2.6275762199837076,4.280895568882809,16.50334779924236,-0.0
47.973,2.6437389583889765,4.306881104147652,16.471005309141766,-0.0
47.974000000000004,2.6600432247844434,4.333600156899987,16.438849093656124,-0.0
47.975,2.6772171190785605,4.359938219496569,16.406343217701153,-0.0
47.976,2.6944168299655025,4.386626043094922,16.374447327176217,-0.0
47.977000000000004,2.7114608121571373,4.41295811372094,16.342459320648523,-0.0
47.978,2.7276911966855963,4.439593593807827,16.31081466272086,-0.0
47.979,2.7446466606593303,4.467026083713773,16.27955376050942,-0.0
47.980000000000004,2.7618096709902944,4.494633033901633,16.24851821910987,-0.0
47.981,2.77958520285961,4.522889138420328,16.21732011136846,-0.0
47.982,2.797058221425984,4.551282927402802,16.187387583338438,-0.0
47.983000000000004,2.813899225546534,4.579308777149977,16.157145986336825,-0.0
47.984,2.831579565319618,4.608321540714416,16.12688014029647,-0.0
47.985,2.849254037079603,4.6375408502300095,16.097112822566373,-0.0
47.986000000000004,2.8673753711080265,4.6666725065357815,16.06762853139755,-0.0
47.987,2.8856600378901964,4.696323377636444,16.038550046665215,-0.0
47.988,2.9034528538465314,4.726097590895357,16.009249068342392,-0.0
47.989000000000004,2.922136195648525,4.755733206741899,15.980098142107602,-0.0
47.99,2.940592395644884,4.786046069900093,15.95207770942333,-0.0
47.991,2.958686001462686,4.81664520546527,15.923925070465849,-0.0
47.992000000000004,2.977466485313065,4.847507301610094,15.895609387960821,-0.0
47.993,2.996849837454977,4.878508734598101,15.867492840129982,-0.0
47.994,3.0156576766174132,4.909897863424157,15.839705546727592,-0.0
47.995000000000005,3.0347711952815835,4.9413732587071735,15.812895879213544,-0.0
47.996,3.054274439159248,4.973511753441656,15.785808301341751,-0.0
