time,$x$,$y$,$z$,u_0
35.738,1.9716728994927961,0.597726296390693,22.490460947345408,0.0
35.739,1.9573540883444993,0.6077857987574987,22.432507804482462,0.0
35.74,1.9435376120794576,0.6180916311837549,22.374000895156378,0.0
35.741,1.9299984876417913,0.6278092950448781,22.31573360534712,0.0
35.742,1.9167268451209607,0.637944569885875,22.25725244329013,0.0
35.743,1.903751500928843,0.6484218829324544,22.198739542849495,0.0
35.744,1.8905258375027567,0.6590323596171592,22.141181964395628,0.0
35.745,1.87795563501459,0.6699277307374003,22.083262960782477,0.0
35.746,1.8658736217975989,0.6804714451468524,22.0253709916382,0.0
35.747,1.8538577757597892,0.6906002770919812,21.967320442653794,0.0
35.748,1.8422968430269442,0.7010085548026884,21.909841337795704,0.0
35.749,1.831146567109471,0.7115248433278276,21.85237967093061,0.0
35.75,1.8207439293889516,0.722330137423827,21.795511794971905,0.0
35.751,1.809906819262778,0.7324539493083474,21.73889135368593,0.0
35.752,1.7989906912374891,0.7431593537319701,21.682392161482763,0.0
35.753,1.7877521363629918,0.7537892279735144,21.625560234103236,0.0
35.754,1.7771084552817944,0.7642427779201668,21.569093333724854,0.0
35.755,1.7670736824919455,0.7746201532699099,21.513371357791073,0.0
35.756,1.7569211494700532,0.7851893520374283,21.4574824622263,0.0
35.757,1.7470981762437479,0.7961046763466667,21.40151489934738,0.0
35.758,1.7374703631121502,0.8072565361977809,21.345666461497164,0.0
35.759,1.727581743151953,0.8182240475435175,21.28993362678785,0.0
35.76,1.7189090673033984,0.8289942868531437,21.233669063107158,0.0
35.761,1.7094677041779118,0.8398158741875476,21.178433196782386,0.0
35.762,1.7009618496747887,0.8509779053358913,21.12362702299071,0.0
35.763,1.6927632888818513,0.8616499634159394,21.068358811347682,0.0
35.764,1.684209987553487,0.8723214009842892,21.01374234226486,0.0
35.765,1.67570798821334,0.8835206001627296,20.959584014025456,0.0
35.766,1.6676530711698017,0.8943089709489117,20.904948597432714,0.0
35.767,1.6598484131164033,0.9053055170642447,20.8501740764208,0.0
35.768,1.6520289514648565,0.9168421109262049,20.79552601607222,0.0
35.769,1.6447287462621332,0.9279632939023708,20.741614161917802,0.0
35.77,1.6371160949519201,0.9392965922213043,20.688184294019432,0.0
35.771,1.6296472990094673,0.9507999890908823,20.63485391021502,0.0
35.772,1.6231407738107297,0.961534858315357,20.580953487444,0.0
35.773,1.6169472371840725,0.9730477646744298,20.52759898904464,0.0
35.774,1.6103804956555714,0.98393045292574,20.47396882283069,0.0
35.775,1.6040368288730684,0.9953828369439393,20.421046610329782,0.0
35.776,1.5977424842665187,1.0063793310082816,20.368240155106534,0.0
35.777,1.5913086596002555,1.0175164462139243,20.314975659258604,0.0
35.778,1.5855807988438306,1.028851520810149,20.262610444507636,0.0
35.779,1.5804203651911575,1.040406097283874,20.21033771718783,0.0
35.78,1.5751765424642121,1.0517031839294582,20.157959687269816,0.0
35.781,1.570172401350664,1.0627806372902857,20.10612511789597,0.0
35.782000000000004,1.5643804938036676,1.0739936545809563,20.054446325371494,0.0
35.783,1.5597055691247759,1.0854051759556471,20.002543504291427,0.0
35.784,1.5548952943742087,1.0969810522438732,19.951019180537774,0.0
35.785000000000004,1.5505704725571425,1.1085156392811473,19.89912388804658,0.0
35.786,1.5465443298007837,1.1195881055341736,19.847359884662943,0.0
35.787,1.542291573398275,1.1310791758605345,19.796301997168815,0.0
35.788000000000004,1.5383153991309704,1.142469618832642,19.745443051374135,0.0
35.789,1.5343540727586322,1.1539367560123517,19.694205135739175,0.0
35.79,1.5300106852128126,1.1652544993997964,19.643578253525583,0.0
35.791000000000004,1.5266968427529621,1.1768739216495108,19.5936230686169,0.0
35.792,1.523532499225726,1.1883792185250224,19.542941174993153,0.0
35.793,1.520369518612408,1.2002637845617035,19.492393141724076,0.0
35.794000000000004,1.5170331375669468,1.2118859541238531,19.44283760999304,0.0
35.795,1.514191697019506,1.2239327918463887,19.392902005876195,0.0
35.796,1.511439120619917,1.2354290746638164,19.342659125491036,0.0
35.797000000000004,1.5092695552461841,1.247174372752457,19.2932905393613,0.0
35.798,1.5065700151973667,1.258778506226421,19.243795980422423,0.0
35.799,1.5041432849289622,1.2706252802490328,19.194769072302645,0.0
35.800000000000004,1.501591859882832,1.2819573410193421,19.1454276716471,0.0
35.801,1.499659419799386,1.2939876854334968,19.09606435839366,0.0
35.802,1.4978891063614581,1.305805885376828,19.046341381856532,0.0
35.803,1.4958667645099217,1.3177387627162442,18.997299821701162,0.0
35.804,1.4941778234266951,1.3298759638412903,18.948767859102155,0.0
35.805,1.4927652972341627,1.3426141208939268,18.900074963941346,0.0
35.806,1.491314159048896,1.354931139768055,18.85060240249029,0.0
35.807,1.4894972184355721,1.3675381817181884,18.802407503558864,0.0
35.808,1.4886132657687436,1.3801471953744577,18.754177535921485,0.0
35.809,1.4877375442124592,1.392940292276011,18.70594730314863,0.0
35.81,1.4866324089071083,1.4052316633800674,18.65813379828548,0.0
35.811,1.4858894993650222,1.4174298262652623,18.61014519041313,0.0
35.812,1.4852408041926104,1.4299630325636126,18.562226917115574,0.0
35.813,1.4851321114698317,1.4425178354229657,18.514923382582708,0.0
35.814,1.484651626259548,1.4552524915488967,18.46768208276009,0.0
35.815,1.4835669672488927,1.4681389783740344,18.42058358110268,0.0
35.816,1.4830255163391644,1.4807623423124423,18.3734878734683,0.0
35.817,1.482822851415583,1.4934640217739488,18.326522399396506,0.0
35.818,1.4828833579960714,1.5070259295102972,18.279970460466114,0.0
35.819,1.483709551673117,1.5202493194109021,18.233886636161802,0.0
35.82,1.4840359202501971,1.5325008983120896,18.1876513567047,0.0
35.821,1.4846956921646333,1.5454174747287168,18.141298983161366,0.0
35.822,1.484973181949253,1.5581933406622015,18.095089907908,0.0
35.823,1.4855941302136855,1.5715411563217494,18.049396065976822,0.0
35.824,1.4865765785251968,1.5846232270168765,18.003680162374668,0.0
35.825,1.4877049809588545,1.597871183361609,17.958430044289834,0.0
35.826,1.4882548125950108,1.610718081105204,17.912651242850846,0.0
35.827,1.489263660777982,1.624537943312072,17.86696918575825,0.0
35.828,1.490534448401342,1.6377933828320206,17.822131828567336,0.0
35.829,1.4920357674563662,1.6512193370512942,17.7767116619203,0.0
35.83,1.4939147277686802,1.664969270940141,17.731821922519952,0.0
35.831,1.495196624449318,1.6795765379757353,17.687159052885658,0.0
35.832,1.4962208394062197,1.6927236816387277,17.642272286943296,0.0
35.833,1.4987115731876868,1.7070390983812211,17.597780012737353,0.0
35.834,1.5005048766200766,1.7213607954039185,17.553247049791207,0.0
35.835,1.5028987371284597,1.7355883609477711,17.509016919350056,0.0
35.836,1.5060728054324246,1.749331947437128,17.464854759070064,0.0
35.837,1.5084122895470273,1.7636251786708466,17.42051661470909,0.0
35.838,1.5109067638788438,1.7775717848855404,17.376902191379667,0.0
35.839,1.513267374951621,1.7917700876355547,17.333558194162897,0.0
35.84,1.5166122815028569,1.8059740291064061,17.290076243025165,0.0
35.841,1.5193880051316226,1.8210512414814923,17.2468413031214,0.0
35.842,1.5222455753488475,1.8356874269595684,17.204046349587713,0.0
35.843,1.5255789948232583,1.849998106470325,17.161098213585,0.0
35.844,1.5287999928341125,1.8640623535594838,17.118498110291696,0.0
35.845,1.5315595918708387,1.8787746944840857,17.075495327365747,0.0
35.846000000000004,1.535074581570748,1.8933987799095469,17.03242814548165,0.0
35.847,1.5384405488440667,1.908014088988733,16.990142898436773,0.0
35.848,1.5418691095541424,1.9232181915600035,16.947134844673617,0.0
35.849000000000004,1.5460522126053111,1.9387520202456516,16.904998910595946,0.0
35.85,1.5497598718265237,1.9539679063421223,16.862968956424776,0.0
35.851,1.5542061149594828,1.9691036980288683,16.8213804235016,0.0
35.852000000000004,1.5581059828890353,1.9842473360657091,16.779731210042637,0.0
35.853,1.5627393219142511,1.9998865182282235,16.738113504916637,0.0
35.854,1.5671352996701993,2.015917134664442,16.696507692717912,0.0
35.855000000000004,1.5720716090965505,2.031875305437675,16.654940158522045,0.0
35.856,1.5762746958415912,2.047842415588404,16.613995168817308,0.0
35.857,1.5813511138782121,2.063611382771237,16.57241150935336,0.0
35.858000000000004,1.5858291094483215,2.0805233888509416,16.531017653143966,0.0
35.859,1.5910631329357383,2.0968318323909876,16.49041350092963,0.0
35.86,1.5961871717669043,2.113329855794735,16.44970241475586,0.0
35.861000000000004,1.6020135755849727,2.1290934607534076,16.40969098781727,0.0
35.862,1.607062834388537,2.145367535051476,16.369583235094137,0.0
35.863,1.6122916563337089,2.162354046104857,16.329712180050436,0.0
35.864,1.6177963832230922,2.1784710239792164,16.289918714461624,0.0
35.865,1.6229612825447233,2.1952191624151016,16.250479615491923,0.0
35.866,1.6289911406678166,2.2122486782496398,16.210849968643174,0.0
35.867,1.634857439696885,2.228506227244742,16.170866372942918,0.0
35.868,1.6403852993125332,2.245802782446655,16.130968693860307,0.0
35.869,1.646653662600827,2.263267489969928,16.09166211029245,0.0
35.87,1.6537345714387708,2.2806466479533536,16.052067950524226,0.0
35.871,1.660428310339976,2.298124370874833,16.012962980283024,0.0
35.872,1.6666497734846897,2.3160951247442565,15.973654917112041,0.0
35.873,1.6730245338138123,2.333295321777301,15.934957005636734,0.0
35.874,1.6795797122599097,2.3511710344887535,15.89606300078057,0.0
35.875,1.6862889325971393,2.369235452776621,15.857923930642286,0.0
35.876,1.6934642772390294,2.387138908784248,15.819397788391223,0.0
35.877,1.7001610689294917,2.4055628380000496,15.78151717590359,0.0
35.878,1.707289568447307,2.4239640388324317,15.743024503720259,0.0
35.879,1.7146938755981973,2.442410421380696,15.705112077159944,0.0
35.88,1.7221248844050603,2.4608306674960114,15.667386058639156,0.0
35.881,1.7296434935653404,2.4791407549648916,15.629419742150942,0.0
35.882,1.7372354702468933,2.497462265232752,15.592160362889492,0.0
35.883,1.7446219518017139,2.5163675074998277,15.555282585518137,0.0
35.884,1.7528906945835905,2.535748223088852,15.518103290909519,0.0
35.885,1.7601535478591361,2.5556631162049155,15.481407622025744,0.0
35.886,1.7690990129394424,2.5755655241768314,15.444831157103387,0.0
35.887,1.7772307738611497,2.5953291726350294,15.408679686415956,0.0
35.888,1.784906021847539,2.6147045670410987,15.37214942452577,0.0
35.889,1.793549182446659,2.6347231892582172,15.335307130308683,0.0
35.89,1.802253137063206,2.6549767601725356,15.298888361065668,0.0
35.891,1.811133759473041,2.675483995265871,15.262853737679015,0.0
35.892,1.8199359876020103,2.6958898814965577,15.226665729892835,0.0
35.893,1.8288163883284556,2.7162771490912845,15.191030748831006,0.0
35.894,1.8376708469202319,2.7374214406916018,15.155941477093766,0.0
35.895,1.8464705106016421,2.7580140610150545,15.120849418467241,0.0
35.896,1.8556295586991538,2.77860981831238,15.085947727888223,0.0
35.897,1.8645083095145696,2.7996782197094707,15.051136819796545,0.0
35.898,1.873960479890274,2.8212389100139257,15.016232774212774,0.0
35.899,1.8835124875875218,2.842506805621645,14.980763780870243,0.0
35.9,1.892956075277713,2.864032600728572,14.946451199079032,0.0
35.901,1.902796350468633,2.886476901454113,14.9124104329773,0.0
35.902,1.9127467423489397,2.9084264473916486,14.877717461528833,0.0
35.903,1.9231910925869244,2.930941356081226,14.843848962741161,0.0
35.904,1.9332602135437957,2.9533839823632846,14.809764304828542,0.0
35.905,1.9433017919894238,2.976355580737142,14.77615631560241,0.0
35.906,1.953244358909867,2.9993547710192034,14.742641485566972,0.0
35.907000000000004,1.9639143798214174,3.0221445509941427,14.709106492203846,0.0
35.908,1.9746496328242908,3.045656195454882,14.675598290933205,0.0
35.909,1.984892781904489,3.0686683762102724,14.641741360519303,0.0
35.910000000000004,1.9959082078860182,3.0915478814172785,14.608261931354335,0.0
35.911,2.0064580562409566,3.1155239637875725,14.575919205684432,0.0
35.912,2.017755436507354,3.1396555349350517,14.543787323058037,0.0
35.913000000000004,2.029616597792801,3.1643627497668643,14.511044962445137,0.0
35.914,2.040920130825054,3.1882703079882133,14.478427075102964,0.0
35.915,2.05236593569003,3.2122701064269497,14.44631967533032,0.0
35.916000000000004,2.0644645446780565,3.236299190014487,14.41440778042226,0.0
35.917,2.0760844634739755,3.260713453193968,14.382544036887321,0.0
35.918,2.087455674709465,3.2852516896908255,14.351343796315643,0.0
35.919000000000004,2.099302946997164,3.310489390364731,14.319793611662638,0.0
35.92,2.111262072737072,3.3361118894354784,14.288199575826944,0.0
35.921,2.123578754493406,3.361300079781748,14.257055053374241,0.0
35.922000000000004,2.1359873453595877,3.387334325959686,14.226486825899816,0.0
35.923,2.1486400051357886,3.413908674178869,14.196019811924977,0.0
35.924,2.1606175040600712,3.439849566281535,14.165415204285397,0.0
35.925000000000004,2.1737042184606383,3.466467435095638,14.134399723511676,0.0
35.926,2.186572796081485,3.4931298983125956,14.104217586502944,0.0
35.927,2.199569854679853,3.519527225335689,14.074010241767901,0.0
35.928,2.2124868388818455,3.54681345656666,14.04474026991676,0.0
35.929,2.2257546870129556,3.5739317425434254,14.015594191382153,0.0
35.93,2.2390401395439343,3.6016778179182065,13.98642469387072,0.0
35.931,2.2525400173836068,3.629264236817762,13.957286804776018,0.0
35.932,2.266373519706991,3.6571824083260873,13.927865453224841,0.0
35.933,2.280298317367436,3.685613718471431,13.89955505551928,0.0
35.934,2.2942633546606435,3.71362698764362,13.870771051720215,0.0
35.935,2.30847906079756,3.7423916571045304,13.842064658394163,0.0
35.936,2.3227759965898627,3.77158280916948,13.813622660916883,0.0
35.937,2.337529890718377,3.800350667072437,13.785318935580873,0.0
35.938,2.3514963113539014,3.82998525720234,13.757565441328248,0.0
35.939,2.3665537314849145,3.859323115941153,13.730441022538914,0.0
35.94,2.3808357841547583,3.8890486563424753,13.703304352381679,0.0
35.941,2.395386020878328,3.9187719383542468,13.676211769784116,0.0
35.942,2.4102997328144684,3.9493966557083597,13.648820076203437,0.0
35.943,2.4255585102438038,3.979805595893105,13.6226094865625,0.0
35.944,2.4412962585399343,4.010900570538591,13.595969733754439,0.0
35.945,2.4571300497648836,4.041729346479826,13.569237237465629,0.0
35.946,2.4721666905177724,4.073081287282494,13.543488824614961,0.0
35.947,2.487958248840386,4.10475751918236,13.51782877470641,0.0
35.948,2.504398816898894,4.136788125447645,13.49188723184627,0.0
35.949,2.52097549111818,4.169066630178068,13.46598069569154,0.0
35.95,2.537885361186006,4.201902270814311,13.44052205082568,0.0
35.951,2.554707523792859,4.235612831594218,13.415430082703349,0.0
35.952,2.571062489465291,4.268415600115422,13.39008395916614,0.0
35.953,2.5880507111244238,4.301229413801435,13.364912524884248,0.0
35.954,2.6053671842333106,4.334083681254219,13.340432017974727,0.0
35.955,2.6230216625340654,4.368234523388214,13.315638796541778,0.0
35.956,2.640317208699767,4.4018972482870735,13.29190067265716,0.0
35.957,2.6575084268256095,4.436443136872933,13.268378365644676,0.0
35.958,2.675656926452234,4.470828663257562,13.244595362419558,0.0
35.959,2.693523295385675,4.506001210063888,13.221695649573357,0.0
35.96,2.712270746671736,4.541583706777066,13.198685238751445,0.0
35.961,2.730691696398663,4.576521126193388,13.175410033060945,0.0
35.962,2.7488248871294454,4.612909293524574,13.152905915935325,0.0
35.963,2.767435097564409,4.64896270513275,13.130111997263041,0.0
35.964,2.7860820767161942,4.685603596424964,13.1078529502173,0.0
35.965,2.8050074032020373,4.7226524315486245,13.08606218642146,0.0
35.966,2.824265125755319,4.759988927598437,13.064422919564855,0.0
35.967,2.8434356662286446,4.797439765120692,13.043841192156084,0.0
35.968,2.862602095592459,4.835092606839674,13.022770383996793,0.0
35.969,2.8819397000209523,4.8730175891260314,13.001720635316142,0.0
35.97,2.9022948945969076,4.911105793806091,12.98121177219171,0.0
35.971000000000004,2.922356614645044,4.949183365257858,12.960735317303262,0.0
35.972,2.942449114119869,4.988086266282771,12.94053680096328,0.0
35.973,2.9630139418770054,5.028091337033855,12.920375559673415,0.0
35.974000000000004,2.984123672250324,5.067932961248247,12.900698104811514,0.0
35.975,3.0051536418799967,5.108235438933877,12.881667635762819,0.0
35.976,3.026257455943741,5.148487287611694,12.862567076691928,0.0
35.977000000000004,3.047878200882388,5.189314271528688,12.843663621932908,0.0
35.978,3.06928454847611,5.230122972804782,12.824558637120292,0.0
35.979,3.0906648291571517,5.271287585892082,12.806507018324467,0.0
35.980000000000004,3.112769105525584,5.313175303907744,12.789149573584615,0.0
35.981,3.1341415674350084,5.355295440410162,12.771792831257088,0.0
35.982,3.1561833845515714,5.397076257410821,12.754225220805557,0.0
35.983000000000004,3.1791191263345193,5.4397649069644665,12.736837018738413,0.0
35.984,3.2018692340961903,5.483038043315464,12.720367376923335,0.0
35.985,3.2243738675980893,5.526540848913384,12.703764370722483,0.0
35.986000000000004,3.2473850766518604,5.570105699798114,12.687982168002918,0.0
35.987,3.2701394240561714,5.613987800282141,12.672629302065655,0.0
35.988,3.29347057873365,5.659089573745464,12.656815630509621,0.0
35.989,3.317513425592667,5.703902365450293,12.64115187752888,0.0
35.99,3.3415424724174803,5.749284605817528,12.626273680796407,0.0
35.991,3.365549831030011,5.795119942474994,12.611579033830541,0.0
35.992,3.3904550004159093,5.841101232131026,12.597464824018498,0.0
35.993,3.4145844306555095,5.887347673520426,12.584088948941483,0.0
35.994,3.4394328056737984,5.9349224163853505,12.570893231455988,0.0
35.995,3.4639146133769856,5.9820663510753755,12.557899918138931,0.0
35.996,3.4891153715924252,6.029752353742613,12.544721595571845,0.0
35.997,3.5149755286832867,6.0780374741112375,12.532343445021048,0.0
35.998,3.54074827371067,6.126010513328714,12.520460297873104,0.0
35.999,3.5670703555185703,6.175110656486241,12.508447716396992,0.0
36.0,3.5928178925615155,6.224563495638489,12.497041060278585,0.0
36.001,3.6191915283277822,6.274461901858483,12.485655711994044,0.0
36.002,3.64559945153671,6.324395567271331,12.475122728439084,0.0
36.003,3.672328001898147,6.3740488860429965,12.464624573276954,0.0
36.004,3.699031906201144,6.423895349883135,12.455065397113543,0.0
36.005,3.72567310482296,6.474947315769095,12.44577604907392,0.0
36.006,3.7530693712063465,6.5264249600236,12.436400801514539,0.0
36.007,3.781049476372305,6.578253784310365,12.42727797080026,0.0
36.008,3.8088128739027356,6.630837317770332,12.419123551975188,0.0
36.009,3.837201180623026,6.683605224245504,12.411243855629923,0.0
36.01,3.8654140863149014,6.7370765442504,12.402902293394444,0.0
36.011,3.894441338014161,6.7910840860018835,12.396484316409339,0.0
36.012,3.9237000795564043,6.845531408584727,12.39041715191578,0.0
36.013,3.953129011427237,6.89974725020782,12.384270750923207,0.0
36.014,3.982450571997414,6.954103970628837,12.378648340413479,0.0
36.015,4.011806306870267,7.0091111087713776,12.372813218565074,0.0
36.016,4.0420619451455675,7.064699746318857,12.36799586927446,0.0
36.017,4.072074993901092,7.120470289995377,12.363571994812611,0.0
36.018,4.102443031198592,7.176903467960058,12.359577907430205,0.0
36.019,4.133759388567193,7.233836692545186,12.35573110554149,0.0
36.02,4.165116046684188,7.291211602850646,12.353193625501453,0.0
36.021,4.196388781381827,7.349444096144268,12.350217842040031,0.0
36.022,4.227601554136495,7.408097123801315,12.34798032618691,0.0
36.023,4.259043382865493,7.466542211436413,12.346663810962639,0.0
36.024,4.291444042443966,7.525662173850948,12.345477792523457,0.0
36.025,4.3241365235857705,7.585722680694304,12.34514803640835,0.0
36.026,4.356942278823494,7.645961083214547,12.345123011434355,0.0
36.027,4.389588315355288,7.7061214056085765,12.345866351774346,0.0
36.028,4.422894849656804,7.767349074764233,12.347135968337765,0.0
36.029,4.456655456360675,7.829067277760061,12.348179083143291,0.0
36.03,4.490259295234829,7.89120694638645,12.350202626722304,0.0
36.031,4.523785663043072,7.953147975513018,12.352691037834127,0.0
36.032000000000004,4.558874142579873,8.016407924031592,12.355833795662615,0.0
36.033,4.5937504945141985,8.079763375593215,12.358801245797276,0.0
36.034,4.62875179579371,8.144009378935092,12.362901804281906,0.0
36.035000000000004,4.664097746838897,8.208459326152077,12.367343160572407,0.0
36.036,4.700146159882738,8.273880661321023,12.372887098910473,0.0
36.037,4.735917147079889,8.338409186299927,12.378984463149392,0.0
36.038000000000004,4.772279675395402,8.403643117649729,12.385882347147817,0.0
36.039,4.808792674886601,8.469206686751487,12.393544076563952,0.0
36.04,4.845256472712919,8.536332178147882,12.401168998441218,0.0
36.041000000000004,4.8822727816452485,8.603636677562793,12.408598714039998,0.0
36.042,4.919811406207355,8.67094748674773,12.417184876719,0.0
36.043,4.956833394287375,8.739632006664115,12.426680463137041,0.0
36.044000000000004,4.994312600866959,8.807942011355847,12.437260621249784,0.0
36.045,5.032136262589267,8.876835767454937,12.448751176559096,0.0
36.046,5.070321007459985,8.945600310353555,12.459649443344954,0.0
36.047000000000004,5.109246435793911,9.016148047076015,12.471715849748977,0.0
36.048,5.148183803898477,9.087027522042781,12.484413952123964,0.0
36.049,5.187202922300003,9.158130365026546,12.497909335297958,0.0
36.050000000000004,5.22675667000409,9.229408386946531,12.512233673173885,0.0
36.051,5.26678768959052,9.301328690457252,12.52661884043263,0.0
36.052,5.307232897882671,9.373568853796609,12.542225122125112,0.0
36.053,5.348007969290968,9.446069314705355,12.558917388223456,0.0
36.054,5.388691689215885,9.519441883034148,12.57631451941011,0.0
36.055,5.4299760215797885,9.592920444218416,12.594089885954432,0.0
36.056,5.471765304969922,9.667119793106238,12.612700904737421,0.0
36.057,5.513579163708673,9.74176416154134,12.631815280008123,0.0
36.058,5.555408271068084,9.816564786686294,12.651705154216314,0.0
36.059,5.597881780090257,9.891869664352278,12.673213119769352,0.0
36.06,5.640557346001378,9.967666020038571,12.694460367122858,0.0
36.061,5.683814116021091,10.044056318366183,12.716745686013262,0.0
36.062,5.726948931372121,10.120369574766686,12.740074862249413,0.0
36.063,5.770581548207297,10.198005080361364,12.764397338469802,0.0
36.064,5.814934067056329,10.275381785164234,12.788733577556826,0.0
36.065,5.859553245312689,10.353256575589896,12.814177884521778,0.0
36.066,5.904890422541283,10.43150560505709,12.840257313960652,0.0
36.067,5.950221736271213,10.51070830998727,12.867566899968635,0.0
36.068,5.996300300035603,10.590762551950018,12.895872189083159,0.0
36.069,6.042657926324396,10.670538702209264,12.925484921457423,0.0
36.07,6.088852299077327,10.750792015246232,12.955044355799409,0.0
36.071,6.13509405298028,10.831862191857864,12.985767205621766,0.0
36.072,6.181946795457217,10.912812148804605,13.017566588350977,0.0
36.073,6.229378755065643,10.994779835715871,13.050053028597551,0.0
36.074,6.276560102735854,11.07676142126324,13.083894982421882,0.0
36.075,6.324786306001962,11.15893801392096,13.119306974460827,0.0
36.076,6.37288677807541,11.2414397118629,13.154834664288462,0.0
36.077,6.421808368633947,11.324499212060582,13.191840761536861,0.0
36.078,6.470612701064065,11.408022416999065,13.229786619402393,0.0
36.079,6.51998499870867,11.492254427954332,13.268366173072751,0.0
36.08,6.569699181437221,11.57620392617486,13.307726244668501,0.0
36.081,6.619674320580861,11.661262971235079,13.348089870385317,0.0
36.082,6.670180051136137,11.74650007880271,13.389664091662036,0.0
36.083,6.72144300307228,11.831666087384097,13.432278591016622,0.0
36.084,6.772613227615252,11.917593331833558,13.475668327418882,0.0
36.085,6.823652842116353,12.003778199839102,13.520393249155578,0.0
36.086,6.874975909572461,12.090515282569498,13.565711615404423,0.0
36.087,6.927365654647721,12.177675128641415,13.612633515035727,0.0
36.088,6.980113747688328,12.265453190717636,13.66049234218813,0.0
36.089,7.03318257627594,12.35323580958334,13.70990600452396,0.0
36.09,7.086102550648003,12.441436807493515,13.760467469142831,0.0
36.091,7.139618116636675,12.530069045445673,13.8122799940419,0.0
36.092,7.193767516192606,12.619110916049738,13.86472721367366,0.0
36.093,7.247806379602715,12.70856092776244,13.918709453274657,0.0
36.094,7.301860809641412,12.797571205542088,13.973705185870333,0.0
36.095,7.356323726440854,12.886570074608544,14.030020702110974,0.0
36.096000000000004,7.411947954031162,12.976293823984099,14.087088888913959,0.0
36.097,7.467752928326872,13.06605949175664,14.145284291183284,0.0
36.098,7.5238048290328985,13.155963624744544,14.205149215610366,0.0
36.099000000000004,7.579937942503647,13.246416449482284,14.266526717901542,0.0
36.1,7.63730963381595,13.337644315702729,14.329029768709704,0.0
36.101,7.694329824652655,13.42775845260549,14.392152440045432,0.0
36.102000000000004,7.751384766431506,13.519210415937838,14.457022450390486,0.0
36.103,7.80936059842357,13.610315646677238,14.52313004972766,0.0
36.104,7.8672961320688435,13.701774749758378,14.590445560698162,0.0
36.105000000000004,7.926194145982075,13.792810079899782,14.659436114274913,0.0
36.106,7.984867415427142,13.884513824825449,14.729367458000604,0.0
36.107,8.043706850036877,13.976467720731037,14.800514176103736,0.0
36.108000000000004,8.103380030279654,14.06843376872977,14.873405748972532,0.0
36.109,8.162633818455594,14.16044775624601,14.948180855387674,0.0
36.11,8.22252055771125,14.252829609966858,15.024131806847613,0.0
36.111000000000004,8.282793003162979,14.345469581354582,15.101390529129567,0.0
36.112,8.34371872755437,14.437557153655614,15.17977610556738,0.0
36.113,8.404519055464782,14.530305410209547,15.259607935211234,0.0
36.114,8.465839230322434,14.623170770782687,15.340899401649361,0.0
36.115,8.527544984407683,14.715196018235982,15.423722280027295,0.0
36.116,8.589332143484631,14.807825243649033,15.50849034056457,0.0
36.117,8.651757515403135,14.900405109490976,15.594313343545,0.0
36.118,8.714088967798482,14.992945764343498,15.681318867120495,0.0
36.119,8.777403407670745,15.085598075873888,15.769935084432651,0.0
36.12,8.841205751239011,15.177795174161421,15.86019108322088,0.0
36.121,8.90449753522807,15.269781389288676,15.952062323406091,0.0
36.122,8.968393634517401,15.361475748213456,16.045153316716682,0.0
36.123,9.03203861438541,15.452975149701368,16.139667457310093,0.0
36.124,9.0962716530778,15.54395188580623,16.23622226411403,0.0
36.125,9.160386107930272,15.63527130960237,16.334328882693928,0.0
36.126,9.225398987838561,15.72662501402164,16.43423307333755,0.0
36.127,9.290504092212402,15.817918158970716,16.535124826341118,0.0
36.128,9.35582131145037,15.908603643250473,16.63799963051025,0.0
36.129,9.421101083741242,15.999030714542341,16.74274395159143,0.0
36.13,9.48721838376759,16.089106230605232,16.84871528374599,0.0
36.131,9.553614381803907,16.178947005660405,16.956505796525786,0.0
36.132,9.619917100387447,16.268718697566193,17.06586430693592,0.0
36.133,9.686795965203155,16.357320181297045,17.17669774179544,0.0
36.134,9.753189909956738,16.445649131551605,17.289557375358022,0.0
36.135,9.819642802793418,16.533627967618916,17.403400969764153,0.0
36.136,9.886166747782545,16.62099908355175,17.519458886280766,0.0
36.137,9.95327458733619,16.70833245338824,17.636979004215693,0.0
36.138,10.02102479178789,16.794302701170423,17.756299477061646,0.0
36.139,10.088777614453551,16.880546414791286,17.877279763773434,0.0
36.14,10.156307143871349,16.9666397447516,18.00001743455131,0.0
36.141,10.224554232858319,17.05135938289677,18.124633707293825,0.0
36.142,10.29326601680814,17.13500515633248,18.250533747393675,0.0
36.143,10.362009646523212,17.21827541341484,18.377899445734247,0.0
36.144,10.430428593921667,17.29996429544752,18.506898624142856,0.0
36.145,10.499000576091515,17.381612611510295,18.637853179392756,0.0
36.146,10.5678760532833,17.462921703980932,18.77105397809434,0.0
36.147,10.636966316879201,17.543268473336372,18.905402432318997,0.0
36.148,10.706270356847206,17.62256650010159,19.041535098228348,0.0
36.149,10.775456354718925,17.70105612978289,19.179622538179096,0.0
36.15,10.844279133586651,17.778001459215233,19.31931533115482,0.0
36.151,10.914234389672123,17.85449712883767,19.460300586619002,0.0
36.152,10.983776132602358,17.93014963263183,19.60319696567638,0.0
36.153,11.053046286217857,18.00443928365257,19.748419493492097,0.0
36.154,11.122479506409217,18.077831377494572,19.895161877102005,0.0
36.155,11.192149768453985,18.15016458812274,20.043439392213145,0.0
36.156,11.261953658646856,18.220908834516298,20.193038047041686,0.0
36.157000000000004,11.331644088734235,18.290382088829713,20.344493888304406,0.0
36.158,11.400905205684904,18.358882208311545,20.49773549071631,0.0
