time,$x$,$y$,$z$,u_0
44.913000000000004,2.6746003835098144,-3.3240525784216377,29.21815554464254,-0.0
44.914,2.61475150120019,-3.3237674533650785,29.131143139234947,-0.0
44.915,2.555586391971883,-3.3236972702545624,29.045322060481226,-0.0
44.916000000000004,2.4963864042596455,-3.3234415264581214,28.959212150576096,-0.0
44.917,2.438623529499432,-3.3225490544676717,28.87352469032694,-0.0
44.918,2.3805633438962324,-3.321264253838676,28.788687625586963,-0.0
44.919000000000004,2.323699988763699,-3.3204662208190374,28.704008496270202,-0.0
44.92,2.2671199649971125,-3.3190975999259953,28.61976478673901,-0.0
44.921,2.211113658972957,-3.317057979393818,28.535818586400428,-0.0
44.922000000000004,2.1562886061873248,-3.3149129902575543,28.45230730572094,-0.0
44.923,2.1015545707667576,-3.3121294310052,28.36904064905658,-0.0
44.924,2.0471580384850245,-3.3098788804777826,28.286051857288598,-0.0
44.925000000000004,1.9938172282789406,-3.3066850326695736,28.20404069683354,-0.0
44.926,1.9411788822605605,-3.303907727268442,28.122413771566674,-0.0
44.927,1.8889074806510096,-3.3010043021355417,28.040926074002122,-0.0
44.928000000000004,1.836389660947176,-3.2974750609199197,27.95996795573406,-0.0
44.929,1.785006142904533,-3.2938605178590894,27.87893874908056,-0.0
44.93,1.7339525521336532,-3.29082714907008,27.798680089983588,-0.0
44.931,1.683614006123386,-3.287221082137009,27.718851020628808,-0.0
44.932,1.6338091967723634,-3.283758198445779,27.63898500302913,-0.0
44.933,1.584711787301728,-3.2801701661966263,27.559823053739574,-0.0
44.934,1.5357946752448512,-3.276296039124143,27.481091020842758,-0.0
44.935,1.4879499552159332,-3.272167291631322,27.40291846507122,-0.0
44.936,1.4394163660733557,-3.2676945573714367,27.3255645993782,-0.0
44.937,1.3928658138352974,-3.2630253194531704,27.24824263173921,-0.0
44.938,1.3460945072384067,-3.258910520417812,27.1709276431706,-0.0
44.939,1.300253700295347,-3.2542334623049793,27.09400889294152,-0.0
44.94,1.2546356973694834,-3.249459089910362,27.017280174050782,-0.0
44.941,1.2099246631281828,-3.245329607151021,26.941272877589974,-0.0
44.942,1.1650581784771714,-3.2407873055624465,26.86507455536749,-0.0
44.943,1.1214363568009937,-3.236265673745136,26.78951694352716,-0.0
44.944,1.0784137171785493,-3.2317931454523587,26.714386068959307,-0.0
44.945,1.0357425076590625,-3.2272770282835364,26.639168866152648,-0.0
44.946,0.9931466149585282,-3.2223356642345484,26.564634065761542,-0.0
44.947,0.9509152399701818,-3.2179329792332814,26.490853865271152,-0.0
44.948,0.9091408471827194,-3.213112803204578,26.41696052131556,-0.0
44.949,0.8675457232068426,-3.2084430983433765,26.344181107629133,-0.0
44.95,0.8270040751731114,-3.203688912161585,26.27176043997618,-0.0
44.951,0.7863140699661989,-3.198545567656979,26.198927084226494,-0.0
44.952,0.7466245871577811,-3.1938101781960726,26.12633114713509,-0.0
44.953,0.7073016545848134,-3.1891074639605566,26.053841163484428,-0.0
44.954,0.6688747958894741,-3.185070209522025,25.981967024116088,-0.0
44.955,0.6308777550861147,-3.1805393348720035,25.91047736972621,-0.0
44.956,0.5927795656759592,-3.175535909967583,25.839005830318047,-0.0
44.957,0.555107537302343,-3.170956440251733,25.768141516530296,-0.0
44.958,0.5175303018034363,-3.1666144372618876,25.697492556164114,-0.0
44.959,0.48061056338393965,-3.1622490848011955,25.62693048568496,-0.0
44.96,0.4445683579975537,-3.158168679877498,25.556831877441272,-0.0
44.961,0.408057757986376,-3.1540883716803365,25.486990000492618,-0.0
44.962,0.37239039534371593,-3.150078667631331,25.41798216152346,-0.0
44.963,0.33689310041220333,-3.1466823301424154,25.3492283486064,-0.0
44.964,0.3014367237331673,-3.142207078491205,25.280405971836288,-0.0
44.965,0.2671215523463465,-3.1384968463474867,25.212080692916174,-0.0
44.966,0.23257649814185555,-3.1349746120362685,25.144181240653293,-0.0
44.967,0.1990117000439128,-3.1313665687166217,25.076214524773885,-0.0
44.968,0.16545431562172222,-3.1277305820672905,25.008758894412797,-0.0
44.969,0.1329477070704822,-3.1240965612336087,24.941698149248296,-0.0
44.97,0.10060605740627956,-3.1205487529915823,24.87451001892223,-0.0
44.971000000000004,0.0680162319089598,-3.1164949158076314,24.80821136423144,-0.0
44.972,0.036465095720983366,-3.11335815182976,24.742507986899394,-0.0
44.973,0.0051002440714220665,-3.110287075736185,24.676584040220735,-0.0
44.974000000000004,-0.026215808897843154,-3.1068927623659746,24.61174333848953,-0.0
44.975,-0.05670944748019412,-3.104117584024683,24.54618377240215,-0.0
44.976,-0.08742986186309575,-3.1011637235344804,24.481634476743327,-0.0
44.977000000000004,-0.11747807057848852,-3.0984559996389462,24.416488234011556,-0.0
44.978,-0.14733597748613442,-3.0962118333718522,24.351878591959988,-0.0
44.979,-0.17630088312672404,-3.093680325293738,24.28744163935691,-0.0
44.980000000000004,-0.20501017780357556,-3.0912707400906942,24.22316628662176,-0.0
44.981,-0.23359412051441394,-3.0889030886171347,24.15907824518877,-0.0
44.982,-0.2615308190156922,-3.0868694714440674,24.095614569715362,-0.0
44.983000000000004,-0.28956590700585866,-3.0844062515442685,24.032219717636355,-0.0
44.984,-0.3179057014428115,-3.081691065902953,23.969671280646406,-0.0
44.985,-0.3456279419180781,-3.08053000785114,23.906352815653,-0.0
44.986000000000004,-0.3727905390832242,-3.0785774931113608,23.84364220942783,-0.0
44.987,-0.3995014392264894,-3.0772117626155793,23.78151729731453,-0.0
44.988,-0.4268997835044171,-3.075892904376569,23.719067784288786,-0.0
44.989000000000004,-0.45364683098886,-3.074620713760906,23.657616753953754,-0.0
44.99,-0.47985904289936065,-3.0734589363400637,23.595699547596553,-0.0
44.991,-0.5061739555403247,-3.0721875190948063,23.533797660103996,-0.0
44.992000000000004,-0.5319769182781684,-3.0712554136681516,23.472159593269215,-0.0
44.993,-0.5578014468594356,-3.0706348438633335,23.411329844508654,-0.0
44.994,-0.5829885985901551,-3.0702751168840163,23.35103709581784,-0.0
44.995,-0.6077367573151349,-3.0700550776896973,23.290478994105847,-0.0
44.996,-0.6318621161660319,-3.06998670481833,23.229553416023126,-0.0
44.997,-0.6558329818948723,-3.0696097950115355,23.16930590174627,-0.0
44.998,-0.6798376213740174,-3.0696506530386407,23.109873820951343,-0.0
44.999,-0.7040170044980935,-3.070074242862213,23.049997588192284,-0.0
45.0,-0.7274859260716418,-3.0699784675528257,22.990485292003086,-0.0
45.001,-0.7508077678847652,-3.070536102837173,22.9317513245603,-0.0
45.002,-0.7743190574215141,-3.070682575528768,22.872990048614053,-0.0
45.003,-0.796775007707448,-3.071478125352046,22.8141637544064,-0.0
45.004,-0.8197006235694814,-3.07241507738309,22.755777610981532,-0.0
45.005,-0.8421737676023131,-3.073648762450464,22.697943389636407,-0.0
45.006,-0.8646698195019925,-3.07496886291045,22.640422137308246,-0.0
45.007,-0.8870284209900413,-3.0764107723199774,22.582692018565343,-0.0
45.008,-0.9087369923911021,-3.0786891771786364,22.524792364305256,-0.0
45.009,-0.9298679977893888,-3.0804130570484856,22.468109443039584,-0.0
45.01,-0.9515576092678762,-3.0825635388732904,22.41154473869271,-0.0
45.011,-0.9726238393788025,-3.084920019987631,22.354950652213965,-0.0
45.012,-0.9939077121322886,-3.0867741850876023,22.29841558642735,-0.0
45.013,-1.0146962192047178,-3.089531284860994,22.241848429573235,-0.0
45.014,-1.0355655060399414,-3.092756674006031,22.185742795396436,-0.0
45.015,-1.0556944952505884,-3.095499944084882,22.129980576087863,-0.0
45.016,-1.0760632078148402,-3.09911053023072,22.073847013874225,-0.0
45.017,-1.0958516476561093,-3.1019279029124327,22.018553362514282,-0.0
45.018,-1.1157566159713654,-3.105773823172165,21.962763758052287,-0.0
45.019,-1.1355071402091415,-3.1092662493601186,21.907729169157133,-0.0
45.02,-1.155408983451633,-3.113443359776724,21.85340921371619,-0.0
45.021,-1.1749508686452694,-3.1170188015500444,21.798844329115926,-0.0
45.022,-1.1941292148156057,-3.121299982429108,21.744454350903965,-0.0
45.023,-1.2138532611757402,-3.1254445591840017,21.690357595524244,-0.0
45.024,-1.2332527126013095,-3.1298192339203763,21.636441758686367,-0.0
45.025,-1.2524487014651462,-3.1345268765443404,21.582791616799287,-0.0
45.026,-1.2707172802380309,-3.1398020431499623,21.529125470346543,-0.0
45.027,-1.289286755593906,-3.145250250192716,21.474787912940272,-0.0
45.028,-1.3078737116049857,-3.1504049950803545,21.421362982410738,-0.0
45.029,-1.3266285592366172,-3.1559752212483176,21.368327838548446,-0.0
45.03,-1.3450612505715833,-3.1615395612985795,21.315280829661535,-0.0
45.031,-1.3621712330714102,-3.1670011880832942,21.262868007766237,-0.0
45.032000000000004,-1.3797252580764907,-3.173095626226607,21.210021073865487,-0.0
45.033,-1.3977738749659367,-3.1789977309525215,21.157646156011207,-0.0
45.034,-1.4156787198703398,-3.18478413499907,21.105730262185194,-0.0
45.035000000000004,-1.4332641332752833,-3.1907901488472703,21.0540671529855,-0.0
45.036,-1.4507928881257384,-3.1974395005222864,21.002745490050728,-0.0
45.037,-1.4678252128979108,-3.2041986696829343,20.95145040451158,-0.0
45.038000000000004,-1.4855028670512331,-3.211479678974567,20.900018436498176,-0.0
45.039,-1.5031234472369956,-3.218600610891301,20.848933861245165,-0.0
45.04,-1.5200195855926648,-3.2267222787651506,20.79822553127376,-0.0
45.041000000000004,-1.5370583544178886,-3.2335692832803034,20.747845583824425,-0.0
45.042,-1.5540035216088355,-3.241438494039657,20.69755080801022,-0.0
45.043,-1.5706718839464324,-3.249765246891641,20.64750522403823,-0.0
45.044000000000004,-1.5871790763926306,-3.2580732768934917,20.597621714663084,-0.0
45.045,-1.6032471482659565,-3.266462156410927,20.547832717650287,-0.0
45.046,-1.6194169546550818,-3.2750989201918315,20.498745345690182,-0.0
45.047000000000004,-1.6359154789981378,-3.2840386007615088,20.44958545564054,-0.0
45.048,-1.6521401861455953,-3.293037889354506,20.399578856249928,-0.0
45.049,-1.6684741987453637,-3.3026008392962667,20.35109859809337,-0.0
45.050000000000004,-1.6848399958760205,-3.311763816249151,20.3021602758697,-0.0
45.051,-1.7009582968330577,-3.3214477770790767,20.253782571859094,-0.0
45.052,-1.7169117936236942,-3.3309429182721177,20.205506199122958,-0.0
45.053000000000004,-1.7330669978911977,-3.340905633971354,20.15779384780869,-0.0
45.054,-1.7491574682759077,-3.35112662271105,20.109833629105054,-0.0
45.055,-1.7652311611499294,-3.36137536688601,20.06185233001814,-0.0
45.056,-1.7813534551335533,-3.372151207269918,20.014086313870962,-0.0
45.057,-1.7973470173606734,-3.383082022494154,19.96694474802826,-0.0
45.058,-1.8135778899242332,-3.3942371674838516,19.919904170781617,-0.0
45.059,-1.8290123276333718,-3.405638000568166,19.872766597631045,-0.0
45.06,-1.84440693191505,-3.417485146673506,19.826576549077632,-0.0
45.061,-1.8599303548654282,-3.4293807692844944,19.779864547864154,-0.0
45.062,-1.8756646515563133,-3.4414024315731293,19.733775735428082,-0.0
45.063,-1.891414944821192,-3.4534252321034096,19.68728593428037,-0.0
45.064,-1.9075006432170785,-3.4648496565190707,19.641624530271834,-0.0
45.065,-1.9233099737062722,-3.4771166670306637,19.59584603249531,-0.0
45.066,-1.9384858953294575,-3.4897781541630346,19.550466590984833,-0.0
45.067,-1.9536272981454346,-3.5026079256918936,19.505564698664045,-0.0
45.068,-1.9693606311411453,-3.515535651265871,19.46027021129363,-0.0
45.069,-1.9849249651311838,-3.528804198009492,19.41519117909532,-0.0
45.07,-2.000348799191129,-3.542572225733272,19.370254099127227,-0.0
45.071,-2.015491363059147,-3.5562451524065284,19.32567975173744,-0.0
45.072,-2.030864133085144,-3.5703553023073233,19.2812629100765,-0.0
45.073,-2.0461669148405197,-3.584784578643409,19.237031524861028,-0.0
45.074,-2.0613422302246285,-3.5989695397857804,19.19230277356616,-0.0
45.075,-2.077164188189507,-3.6138348831457368,19.14871646963039,-0.0
45.076,-2.092293198747663,-3.628478464541776,19.10519553457889,-0.0
45.077,-2.1078427109797278,-3.6435768424031503,19.061774439163777,-0.0
45.078,-2.1236559611416483,-3.659224993302974,19.01840998814036,-0.0
45.079,-2.1393334463245024,-3.6747370068350667,18.975186610230658,-0.0
45.08,-2.1543484398551884,-3.6900039207165674,18.932569556474302,-0.0
45.081,-2.169738664854731,-3.7058637320442664,18.889938558866476,-0.0
45.082,-2.1855212911391355,-3.7222335992267435,18.84762317181105,-0.0
45.083,-2.201029031019555,-3.7389644454895072,18.80561179345001,-0.0
45.084,-2.2166847251780624,-3.7558858183063575,18.763926561180035,-0.0
45.085,-2.2319259284354933,-3.772665054186089,18.722218742121534,-0.0
45.086,-2.247190778284872,-3.789476390237713,18.680878892069803,-0.0
45.087,-2.262696947571085,-3.8070181700448584,18.639565193002667,-0.0
45.088,-2.278364338630331,-3.8242185057285285,18.598976644811103,-0.0
45.089,-2.293805699851437,-3.8423457636241016,18.557556473159874,-0.0
45.09,-2.3093877868257886,-3.859926180623481,18.516717334793068,-0.0
45.091,-2.324855776134938,-3.877820177462302,18.47638996859059,-0.0
45.092,-2.3406045568023868,-3.8966947072468936,18.436173648897764,-0.0
45.093,-2.3563573809251883,-3.914778110275846,18.395795716398855,-0.0
45.094,-2.3727951621491012,-3.9338468522440397,18.355658915508425,-0.0
45.095,-2.38856689409128,-3.95287618063316,18.316331923585384,-0.0
45.096000000000004,-2.404220192082971,-3.9719138784609775,18.277042675691323,-0.0
45.097,-2.4200850425114706,-3.9911846280743215,18.237842272290198,-0.0
45.098,-2.436179694067219,-4.011053978617491,18.19898025273895,-0.0
45.099000000000004,-2.4520729948088875,-4.030783934864386,18.16006398743342,-0.0
45.1,-2.4679402092628213,-4.050351902498748,18.121325170874655,-0.0
45.101,-2.4849358213061725,-4.070439158985152,18.08317557262455,-0.0
45.102000000000004,-2.500566389279051,-4.091019547215576,18.04478367050954,-0.0
45.103,-2.516716062661212,-4.111931151821093,18.007237826238473,-0.0
45.104,-2.5327706885617483,-4.132553122727965,17.96912855562082,-0.0
45.105000000000004,-2.5489627650494624,-4.153858372641108,17.931724427681832,-0.0
45.106,-2.564970732367382,-4.174831038774104,17.894352443206667,-0.0
45.107,-2.5810659406766034,-4.196419915448669,17.857730985040703,-0.0
45.108000000000004,-2.5971602688062063,-4.218821186064915,17.821377766098397,-0.0
45.109,-2.6133657262021206,-4.241220884600957,17.784687065468418,-0.0
45.11,-2.6294186753064404,-4.263942638031522,17.748225042127977,-0.0
45.111000000000004,-2.6455874084833804,-4.286259918330085,17.71190060117109,-0.0
45.112,-2.6621290860732967,-4.309268209057415,17.675930434129782,-0.0
45.113,-2.6786789891034046,-4.331875119607134,17.63965569072808,-0.0
45.114000000000004,-2.6950217560935132,-4.355226857183264,17.604449384199775,-0.0
45.115,-2.7122188497256277,-4.378688413133602,17.569326201199953,-0.0
45.116,-2.7288102419588927,-4.4027261346772715,17.534171520971995,-0.0
45.117000000000004,-2.745548188430499,-4.427290372200663,17.499562739678623,-0.0
45.118,-2.762626305125409,-4.451640393204899,17.465139588554855,-0.0
45.119,-2.779766396747776,-4.476702185965103,17.431105964762903,-0.0
45.12,-2.7968943308781937,-4.50145289052768,17.39719791058732,-0.0
45.121,-2.814012375811788,-4.526473777997373,17.363225985790447,-0.0
45.122,-2.831313611169673,-4.551686970244269,17.329218942863747,-0.0
45.123,-2.848828751173816,-4.577779302530535,17.29594983829849,-0.0
45.124,-2.8661787984077125,-4.6038688420287555,17.26306830482985,-0.0
45.125,-2.8833653252659683,-4.630690132561284,17.23041625419518,-0.0
45.126,-2.9011571906520364,-4.657533606076988,17.197420493793917,-0.0
45.127,-2.9188706102067727,-4.684282781429178,17.164902681327913,-0.0
45.128,-2.936506715411852,-4.711215122808062,17.13272377745634,-0.0
45.129,-2.9549113203777018,-4.737879043757722,17.100370634164697,-0.0
45.13,-2.9726183792411183,-4.765115343121337,17.068442414647976,-0.0
45.131,-2.9900024802991947,-4.79290535228047,17.03721959576542,-0.0
45.132,-3.0078600146503436,-4.82093682982545,17.005909291851616,-0.0
45.133,-3.0259188383638156,-4.849469695453083,16.975381836994558,-0.0
45.134,-3.0437689711644045,-4.877943860712406,16.944634848802885,-0.0
45.135,-3.0625220138448785,-4.906368126072074,16.914168261800206,-0.0
45.136,-3.08036633162634,-4.935614878521583,16.884654588512316,-0.0
45.137,-3.0984855944820664,-4.964719187803131,16.854696031148976,-0.0
45.138,-3.1169094622099567,-4.994453658079648,16.82503717064313,-0.0
45.139,-3.1355011147969023,-5.024089451576448,16.795683834988388,-0.0
45.14,-3.1539042364926906,-5.054404407698152,16.766263789464176,-0.0
45.141,-3.1730615293988955,-5.084786069236411,16.737317094577765,-0.0
45.142,-3.1926311405698757,-5.11570126179639,16.709077122960384,-0.0
45.143,-3.212108910176901,-5.146719005217675,16.680764442468877,-0.0
45.144,-3.2308265735624326,-5.177624829962245,16.65268073453181,-0.0
45.145,-3.249680701044839,-5.209320717911269,16.625047366323784,-0.0
45.146,-3.2694053075967435,-5.241480518456693,16.598383405384382,-0.0
45.147,-3.2894198374695542,-5.2733905435041715,16.5710520933337,-0.0
45.148,-3.3090414094970884,-5.305574571641196,16.54355837934731,-0.0
45.149,-3.3292773332974606,-5.338135146671217,16.51730413896805,-0.0
45.15,-3.3492464711097605,-5.370722510656832,16.491178880125226,-0.0
45.151,-3.369452963012101,-5.403911053669347,16.465230933083557,-0.0
45.152,-3.38995971157001,-5.437345958556899,16.439578288163656,-0.0
45.153,-3.4105156159735204,-5.470833403263905,16.41374503666688,-0.0
45.154,-3.4306794175696806,-5.5055239763401325,16.388478207799796,-0.0
45.155,-3.4514084284209043,-5.539565215080103,16.363108053961295,-0.0
45.156,-3.4727282668443866,-5.574279709502565,16.33863822071061,-0.0
45.157000000000004,-3.493806541904826,-5.609586184992431,16.314225859980148,-0.0
45.158,-3.514685378069215,-5.644769872146631,16.290142007403762,-0.0
45.159,-3.5359870456748426,-5.6800173360944415,16.266671691085637,-0.0
45.160000000000004,-3.557259384870913,-5.715875788297157,16.243322766168752,-0.0
45.161,-3.578355522089249,-5.752498216306555,16.220731186499123,-0.0
45.162,-3.6003968434888503,-5.789013777320346,16.19803848081542,-0.0
45.163000000000004,-3.6222134570036637,-5.82596479124932,16.175832280598282,-0.0
45.164,-3.6443339625902293,-5.863555073125656,16.153558604038672,-0.0
45.165,-3.6666354885414663,-5.900705718074098,16.131762694226914,-0.0
45.166000000000004,-3.6885074435816234,-5.938381314274311,16.110210844400942,-0.0
45.167,-3.711122163220086,-5.9762749915184585,16.08871558303576,-0.0
45.168,-3.733733818289962,-6.0142946074792425,16.067979158128384,-0.0
45.169000000000004,-3.7568301639230506,-6.05334520473008,16.04764333357932,-0.0
45.17,-3.7801286174275743,-6.092284492702034,16.027637337318207,-0.0
45.171,-3.8033470974478405,-6.131026134590962,16.00780142776882,-0.0
45.172000000000004,-3.8266337679307765,-6.170901642302393,15.988772598187335,-0.0
45.173,-3.8498605481747425,-6.21093836878646,15.969802521145857,-0.0
45.174,-3.8740139607331505,-6.251776418473674,15.950909367504716,-0.0
45.175000000000004,-3.897718908060569,-6.292726073850592,15.93259160532983,-0.0
45.176,-3.9214620836283895,-6.333290708207718,15.91419548424439,-0.0
45.177,-3.945353379278485,-6.374496865524173,15.896882528257406,-0.0
45.178000000000004,-3.969407936114619,-6.4161329324918945,15.879141510300395,-0.0
45.179,-3.994502496524725,-6.4581565314789975,15.863091346207568,-0.0
45.18,-4.019742440769276,-6.500861150512721,15.846173260792474,-0.0
45.181000000000004,-4.044693831418336,-6.543130488552741,15.830371566360297,-0.0
45.182,-4.069428002096458,-6.585917285042613,15.814283477423803,-0.0
45.183,-4.094559575239274,-6.629063104763084,15.799094532749548,-0.0
45.184,-4.119666382136522,-6.672023164266759,15.784371637581945,-0.0
45.185,-4.145650189044385,-6.715672603467669,15.769853763387548,-0.0
45.186,-4.171661519282292,-6.759242073284735,15.755181543051947,-0.0
45.187,-4.197872590145144,-6.803779819229461,15.740700089882036,-0.0
45.188,-4.223865763208435,-6.848427105693059,15.727279382093666,-0.0
45.189,-4.250133130279314,-6.892968680289318,15.713821995375769,-0.0
45.19,-4.276405676374592,-6.938894477995029,15.70137128633553,-0.0
45.191,-4.302740872954315,-6.983984032923881,15.689868684046376,-0.0
45.192,-4.330064676953665,-7.0298705286598535,15.678293923244896,-0.0
45.193,-4.3568384722592235,-7.076132414081828,15.667085943952213,-0.0
45.194,-4.383514583624202,-7.122666385324896,15.656330072830107,-0.0
45.195,-4.411295734170687,-7.1693826061632695,15.645461797574008,-0.0
45.196,-4.439692377374173,-7.216640514914942,15.635013711776283,-0.0
45.197,-4.467727939371464,-7.2641721277211095,15.625672063024762,-0.0
45.198,-4.495195004717783,-7.3122036036704054,15.6167989271697,-0.0
45.199,-4.523419638200291,-7.360116566943494,15.607887163858022,-0.0
45.2,-4.551258265575987,-7.40837938973018,15.599606370176597,-0.0
45.201,-4.579461364626898,-7.457484677364195,15.591339700412298,-0.0
45.202,-4.608808383044094,-7.506928884952584,15.583830808680641,-0.0
45.203,-4.638312916657931,-7.556302091147517,15.57713817160478,-0.0
45.204,-4.667783570244461,-7.605974272448454,15.57113560273335,-0.0
45.205,-4.697059439281405,-7.656301048581269,15.565142599516022,-0.0
45.206,-4.726490305589184,-7.707193021219263,15.559826719547166,-0.0
45.207,-4.756032757599757,-7.758322631647231,15.55495688124196,-0.0
45.208,-4.786547328019855,-7.809673800070652,15.550341729448617,-0.0
45.209,-4.817119170728708,-7.861448561556428,15.54608103155614,-0.0
45.21,-4.847632911204325,-7.913730553731472,15.542594045302291,-0.0
45.211,-4.878319444551204,-7.966039450265653,15.539177590371851,-0.0
45.212,-4.9089480061405455,-8.019470242224921,15.537046995010956,-0.0
45.213,-4.9401499130821,-8.073273362738094,15.534874543643564,-0.0
45.214,-4.971018398927701,-8.126825867635482,15.533606181217186,-0.0
45.215,-5.002482936479468,-8.180984268368748,15.532545229991317,-0.0
45.216,-5.033896186328136,-8.234749300281326,15.532337907749167,-0.0
45.217,-5.066336089763488,-8.28971316131452,15.532916418619575,-0.0
45.218,-5.098454357811971,-8.344991069123822,15.533437632173985,-0.0
45.219,-5.130909057929252,-8.400312647659419,15.534577190875845,-0.0
45.22,-5.163923615406572,-8.456233515148961,15.53646522516876,-0.0
45.221000000000004,-5.196598433441437,-8.51191211052022,15.538692635849825,-0.0
45.222,-5.22920817626227,-8.56790568891553,15.541637029242745,-0.0
45.223,-5.262562723018462,-8.625151536269742,15.544805208746055,-0.0
45.224000000000004,-5.296071793589945,-8.682431331039885,15.548917659445388,-0.0
45.225,-5.329772417491603,-8.740020923579243,15.553309876771761,-0.0
45.226,-5.36391093240654,-8.798414744702862,15.558456962757369,-0.0
45.227000000000004,-5.398180658732431,-8.855627754733863,15.564366554378829,-0.0
45.228,-5.432589388906509,-8.913521823388596,15.57005246535402,-0.0
45.229,-5.467170386602746,-8.971519254014627,15.576848218541128,-0.0
45.230000000000004,-5.50264069750487,-9.029996494987534,15.583858397841043,-0.0
45.231,-5.538089708857934,-9.089757023283006,15.59220845282143,-0.0
45.232,-5.573566761681794,-9.149277850235135,15.600845371461277,-0.0
45.233000000000004,-5.609748994152727,-9.209586121462038,15.610539367110533,-0.0
45.234,-5.645748803537342,-9.269783908910677,15.620722912036387,-0.0
45.235,-5.6824376058355215,-9.3303169333321,15.631289102648298,-0.0
45.236000000000004,-5.718864441011415,-9.390970229147799,15.642894456333366,-0.0
45.237,-5.756164788516973,-9.452168347607511,15.654260925306357,-0.0
45.238,-5.793252837928063,-9.51400466628939,15.666784654201214,-0.0
45.239000000000004,-5.83048156799801,-9.576227979287935,15.680584660270146,-0.0
45.24,-5.868024028368599,-9.63811744079527,15.694429459078433,-0.0
45.241,-5.905936165277883,-9.700704278210061,15.70883074394861,-0.0
45.242000000000004,-5.944596724498109,-9.763448698273013,15.723836521069018,-0.0
45.243,-5.983019080563585,-9.82693596996318,15.74000412293331,-0.0
45.244,-6.02136569973478,-9.890801095996359,15.756778491392375,-0.0
45.245,-6.060293479095032,-9.954626350062295,15.774371605198876,-0.0
45.246,-6.099014710706122,-10.018349337114328,15.792397878833887,-0.0
45.247,-6.137895290197028,-10.083041382385584,15.811404084179976,-0.0
45.248,-6.1773023715668245,-10.147800031843898,15.831135066956818,-0.0
45.249,-6.216902349145483,-10.21293590010934,15.851511852529892,-0.0
45.25,-6.256560701591447,-10.278094418243883,15.872943618929144,-0.0
45.251,-6.296603488186329,-10.344018999392397,15.89457778415103,-0.0
45.252,-6.336813545618096,-10.410256301592828,15.917463439512835,-0.0
45.253,-6.377707035067231,-10.476633922535438,15.941180432465936,-0.0
45.254,-6.418286246459576,-10.543153056919044,15.965874675912374,-0.0
45.255,-6.4599953996907535,-10.609645364320913,15.991310225160015,-0.0
45.256,-6.501413909876482,-10.67622428619201,16.017454955494625,-0.0
45.257,-6.5433487882426205,-10.742881987073465,16.044082929500494,-0.0
45.258,-6.585690036238838,-10.810599801663514,16.07149979326315,-0.0
45.259,-6.627460733359556,-10.878757413065898,16.099229651146338,-0.0
45.26,-6.67029730192943,-10.946714673393398,16.128524873993257,-0.0
45.261,-6.712920310923697,-11.014801558554828,16.15830462264318,-0.0
45.262,-6.75637789246265,-11.08320173200097,16.18940936991978,-0.0
45.263,-6.7994150691159465,-11.152282162166758,16.221470446268707,-0.0
45.264,-6.843114466903732,-11.22160537739022,16.25412376849518,-0.0
45.265,-6.887107043535397,-11.291096993486768,16.287137303372727,-0.0
45.266,-6.930792044697725,-11.360758507462068,16.321313970397718,-0.0
45.267,-6.975146129066112,-11.430443977092644,16.356266286209593,-0.0
45.268,-7.0192859215610985,-11.50027125124193,16.39213168219438,-0.0
45.269,-7.063774727450702,-11.570851314566724,16.429230086111406,-0.0
45.27,-7.108566234856105,-11.640969406184828,16.467291830284196,-0.0
45.271,-7.153909520531627,-11.711032251762528,16.505773014568632,-0.0
45.272,-7.199433045082078,-11.781651610276676,16.545492038583035,-0.0
45.273,-7.245361663687648,-11.852280542237366,16.585522608269898,-0.0
45.274,-7.29175578187632,-11.923518079357828,16.626958192448928,-0.0
45.275,-7.337954971109352,-11.994414468910197,16.66975677229113,-0.0
45.276,-7.384768958654319,-12.065464460119884,16.713777120217987,-0.0
45.277,-7.431803102747494,-12.137098653049744,16.75843522077399,-0.0
45.278,-7.478704717339632,-12.20837270191301,16.804298163010355,-0.0
45.279,-7.526653741632651,-12.279766479537304,16.85108920356411,-0.0
45.28,-7.574563435156479,-12.351119115051823,16.898509262274366,-0.0
45.281,-7.622005731249707,-12.422980912606183,16.94688603492372,-0.0
45.282000000000004,-7.669888039861881,-12.494705888882676,16.99622730945446,-0.0
45.283,-7.718040785010929,-12.566433131760967,17.046158087890927,-0.0
45.284,-7.766819572545376,-12.637645778895925,17.098089096484482,-0.0
45.285000000000004,-7.814967642037197,-12.709609247964543,17.150247109948925,-0.0
45.286,-7.863540909964634,-12.781918170056782,17.20376349376047,-0.0
45.287,-7.912414501797875,-12.853811618862672,17.258742664996973,-0.0
45.288000000000004,-7.962092047417385,-12.925973431379974,17.314759094058275,-0.0
45.289,-8.011495533265084,-12.99824000716834,17.37131568157045,-0.0
45.29,-8.061404479274799,-13.070214415046049,17.429016809940528,-0.0
45.291000000000004,-8.111243569089208,-13.142684912062716,17.48814959663969,-0.0
45.292,-8.161950779448254,-13.214793387850117,17.547745220839143,-0.0
45.293,-8.212588128386841,-13.286875894830292,17.608682369135455,-0.0
45.294000000000004,-8.263913937789921,-13.35886070354171,17.670037613727217,-0.0
45.295,-8.314962596208916,-13.4310716754014,17.732820368232712,-0.0
45.296,-8.365572390868937,-13.503281223683054,17.797652086530483,-0.0
45.297000000000004,-8.416607785089539,-13.575120213688427,17.863582809222557,-0.0
