time,$x$,$y$,$z$,u_0
47.355000000000004,10.641773321947696,15.083850806311416,23.534417811363816,0.0
47.356,10.685955575802897,15.116029502221142,23.631802513179252,0.0
47.357,10.730213493587845,15.147604512278175,23.729663451624262,0.0
47.358000000000004,10.774586690374656,15.178066524622324,23.829222843981725,0.0
47.359,10.818070594923636,15.20797952770816,23.929108756712786,0.0
47.36,10.861304859037384,15.236671679672645,24.029426022194272,0.0
47.361000000000004,10.904559531904699,15.264635497409945,24.130668097495327,0.0
47.362,10.94814968598887,15.29158976910442,24.232998608452814,0.0
47.363,10.992079850990132,15.31772159276865,24.335655023092016,0.0
47.364000000000004,11.035129351423912,15.34244620872667,24.43932474933737,0.0
47.365,11.07812492703111,15.366459916109926,24.543105539545564,0.0
47.366,11.120544905740212,15.389798292586375,24.648070790856263,0.0
47.367000000000004,11.163482497455396,15.412095687850812,24.75336157726244,0.0
47.368,11.205778775942767,15.433192624012054,24.85912675918987,0.0
47.369,11.247621945777015,15.45369940571108,24.965938494697504,0.0
47.37,11.289556345625359,15.472587766435046,25.073343014505223,0.0
47.371,11.331431814193522,15.49030725488882,25.181717296033092,0.0
47.372,11.374081246945638,15.50711003076998,25.290259708671318,0.0
47.373,11.415010605295722,15.522160580209047,25.39928598827931,0.0
47.374,11.455663540343055,15.536412697516477,25.50854901432112,0.0
47.375,11.496738436605005,15.549452448282226,25.618526346929702,0.0
47.376,11.537598105521889,15.56117700077222,25.72957155960608,0.0
47.377,11.577928624027937,15.571942808555375,25.840058164732515,0.0
47.378,11.618134867135218,15.58124074530668,25.951791882984736,0.0
47.379,11.657674928694323,15.589724115622047,26.063405563265036,0.0
47.38,11.696905584836498,15.596410651155033,26.1756117311248,0.0
47.381,11.735716983593893,15.602380263841962,26.287939020677268,0.0
47.382,11.774913510231642,15.607489271353685,26.400558130233186,0.0
47.383,11.813641054896651,15.611285104164054,26.513960282908908,0.0
47.384,11.851466352604131,15.613049061598314,26.627658114421273,0.0
47.385,11.88980897534071,15.613436216315954,26.74164820152123,0.0
47.386,11.92676158393343,15.613207852367028,26.855601975200003,0.0
47.387,11.963972507719772,15.61168702353921,26.97042244914218,0.0
47.388,12.00116509972256,15.608095922394156,27.085202862707526,0.0
47.389,12.037517971284615,15.603620677760375,27.200753264842835,0.0
47.39,12.073027556522414,15.597408315831062,27.31623143812366,0.0
47.391,12.108213856529025,15.590068940522418,27.43191519339654,0.0
47.392,12.142865115656669,15.581530908853924,27.5481322369752,0.0
47.393,12.177237766146758,15.571777063380717,27.663850188844055,0.0
47.394,12.211201392724714,15.560099861583728,27.77900898363619,0.0
47.395,12.244278257784318,15.54747560609881,27.894987445735882,0.0
47.396,12.276898764002045,15.532930992747739,28.010526747270408,0.0
47.397,12.309429470730867,15.51681017372148,28.127096136583106,0.0
47.398,12.341326412277628,15.499797344690078,28.243292648355432,0.0
47.399,12.373044522394679,15.481884044856018,28.359934158552612,0.0
47.4,12.404591170982771,15.462088078844138,28.475290461744528,0.0
47.401,12.435084122680529,15.440655299977065,28.591701288206153,0.0
47.402,12.465073984082839,15.41760047683468,28.7068541516619,0.0
47.403,12.494155888071575,15.39292404605718,28.82235696572705,0.0
47.404,12.52324691921076,15.367008530657085,28.93737159079863,0.0
47.405,12.551394846583866,15.33919210883664,29.053078485434607,0.0
47.406,12.578992970076218,15.311667611654963,29.16798426440473,0.0
47.407000000000004,12.606126729146474,15.282275821072426,29.283418163595808,0.0
47.408,12.633251793061671,15.250681857181453,29.397844158989006,0.0
47.409,12.659195628508702,15.217365689578775,29.51214810648828,0.0
47.410000000000004,12.684659934175995,15.182992663050324,29.62650422499572,0.0
47.411,12.70968479028616,15.147260480762927,29.739604266679322,0.0
47.412,12.733469007763961,15.110118714510046,29.85312514703097,0.0
47.413000000000004,12.757477783846266,15.071141559330838,29.966138849110656,0.0
47.414,12.78081195557488,15.031060068501114,30.078518079717153,0.0
47.415,12.803363480120177,14.98983630891782,30.190868843931412,0.0
47.416000000000004,12.824936763834085,14.946673221565879,30.301991249682438,0.0
47.417,12.84672823041049,14.901455366006557,30.413401682985985,0.0
47.418,12.8676280604972,14.856072209782532,30.52359458991025,0.0
47.419000000000004,12.886911334729088,14.8087917647876,30.632744858117313,0.0
47.42,12.90603003899216,14.760094927701886,30.742221543846544,0.0
47.421,12.92428679335753,14.709925236983759,30.850775129847413,0.0
47.422000000000004,12.941648912722147,14.657662348348296,30.958551835553713,0.0
47.423,12.959877513250353,14.605402905679444,31.06537078634688,0.0
47.424,12.97673418042883,14.55139343097483,31.171793949678126,0.0
47.425000000000004,12.99280720056991,14.495515799186359,31.277190490444912,0.0
47.426,13.007322029943122,14.438661364206833,31.382136292415115,0.0
47.427,13.021786694145034,14.380873085371244,31.48605876189853,0.0
47.428000000000004,13.035649978167424,14.321095610578764,31.589329228283514,0.0
47.429,13.04826478370706,14.260246584602076,31.69186739723766,0.0
47.43,13.060863155750136,14.197687612913212,31.79337575228605,0.0
47.431000000000004,13.072638313791272,14.134134254619486,31.894671584600733,0.0
47.432,13.083316291091322,14.069026658444201,31.994524965377185,0.0
47.433,13.093739918854723,14.002808383885112,32.09331589789845,0.0
47.434,13.10269160939269,13.935130204684956,32.1912270452986,0.0
47.435,13.110725978970876,13.866171777044467,32.287461352348366,0.0
47.436,13.118130206234241,13.796201305055323,32.38314119940302,0.0
47.437,13.125016590476895,13.724906506524668,32.47833722592475,0.0
47.438,13.13080449032722,13.652591834759644,32.57134538028994,0.0
47.439,13.136059514827414,13.579302401904698,32.663450071065206,0.0
47.44,13.140684905299855,13.504812091268775,32.75491311245856,0.0
47.441,13.144032146829542,13.428509773521064,32.845062039638115,0.0
47.442,13.14664359212575,13.351263199286151,32.933439919389805,0.0
47.443,13.148756510257583,13.273162933526192,33.02118576642153,0.0
47.444,13.150220145501594,13.193848627711274,33.10723304009465,0.0
47.445,13.1508650085295,13.113827079475923,33.19219596099523,0.0
47.446,13.150328511333864,13.03208931063849,33.27606684563651,0.0
47.447,13.149554388914249,12.949466853114462,33.35848541214401,0.0
47.448,13.147207093031096,12.86629570554394,33.43985312976369,0.0
47.449,13.144721148269337,12.781625807641412,33.519853254040676,0.0
47.45,13.141109483751517,12.696496154724954,33.59801111980496,0.0
47.451,13.136847397002914,12.610322688086395,33.67473650113419,0.0
47.452,13.131935709866559,12.523244826911363,33.75041408349023,0.0
47.453,13.125317136479206,12.434353695233003,33.824374483443954,0.0
47.454,13.11838018203728,12.34568370427908,33.89805894334462,0.0
47.455,13.110683295602474,12.255918074041212,33.96968040622842,0.0
47.456,13.102283555965458,12.16550238493216,34.039736010100455,0.0
47.457,13.093415624367067,12.073887569747953,34.10831234726702,0.0
47.458,13.083288059915962,11.982395886855787,34.175604463459074,0.0
47.459,13.072512278235246,11.890073549315993,34.241330499393584,0.0
47.46,13.060643611557943,11.796790764249272,34.30499144805906,0.0
47.461,13.04792317459985,11.702370229475871,34.368006511618105,0.0
47.462,13.03409723828255,11.607703247031361,34.42926384059385,0.0
47.463,13.020002047045427,11.512158809861647,34.488380145972336,0.0
47.464,13.004387022645933,11.41586792760833,34.54588511801131,0.0
47.465,12.989116405572902,11.319088853600041,34.60225252707185,0.0
47.466,12.973174539133725,11.222394508988147,34.65716769032786,0.0
47.467,12.955868095573686,11.124718540162446,34.71029144353147,0.0
47.468,12.937718552486833,11.026105669560677,34.76151450460128,0.0
47.469,12.91850475292121,10.927418451646227,34.81146387156419,0.0
47.47,12.898036692817225,10.828388230763936,34.860465008932486,0.0
47.471000000000004,12.87744131768445,10.72876904458391,34.907756547255566,0.0
47.472,12.8552729395712,10.629362744467569,34.952607252236696,0.0
47.473,12.833596495100497,10.52902642538507,34.99629698144161,0.0
47.474000000000004,12.810068379726234,10.429532220760303,35.038163014060416,0.0
47.475,12.786568456322504,10.328726405728633,35.07845465021128,0.0
47.476,12.761980735452898,10.22769829605529,35.116921047287605,0.0
47.477000000000004,12.73654393838074,10.126130765568082,35.154028189317444,0.0
47.478,12.710035654176568,10.024977355679596,35.189354703054455,0.0
47.479,12.683051378309354,9.924002823268236,35.22252155069722,0.0
47.480000000000004,12.655238242139488,9.823244176354994,35.254510874507226,0.0
47.481,12.626545720776475,9.721580772606712,35.28463549808453,0.0
47.482,12.59700538274959,9.620314158289593,35.31347206190691,0.0
47.483000000000004,12.567405292894952,9.518590716380917,35.34112508018443,0.0
47.484,12.536976100239533,9.416768504301915,35.36707335311891,0.0
47.485,12.506062414077068,9.31517917268633,35.39053695342585,0.0
47.486000000000004,12.474303033050722,9.213620184696312,35.41234685883338,0.0
47.487,12.441474709295418,9.111859706836931,35.43260521866565,0.0
47.488,12.40821305804998,9.010506942209908,35.45164561639472,0.0
47.489000000000004,12.374213815782932,8.90921087891047,35.469056073079884,0.0
47.49,12.339608817041949,8.807847295575156,35.484855067650635,0.0
47.491,12.304312242916982,8.706401035640047,35.499173028268736,0.0
47.492000000000004,12.268304528548708,8.605259433072707,35.51130945175795,0.0
47.493,12.231946287396404,8.504153393111869,35.52185528748875,0.0
47.494,12.194431520410655,8.40367487527597,35.531109793345635,0.0
47.495,12.156043594558167,8.303505727750279,35.53856511478854,0.0
47.496,12.118051312218993,8.20382950376562,35.54435881082748,0.0
47.497,12.078858221323248,8.104555650527578,35.54911536936654,0.0
47.498,12.039382043814557,8.005891673796997,35.55267370569149,0.0
47.499,11.999054085285314,7.906844198667711,35.55448749117116,0.0
47.5,11.95858747889101,7.808004459174325,35.55435843091233,0.0
47.501,11.91701942980776,7.7095979835864545,35.55306218322001,0.0
47.502,11.874555375593463,7.611909373841091,35.55028251538877,0.0
47.503,11.832136921221503,7.514051698400271,35.54533732768554,0.0
47.504,11.789163208821764,7.41770430541039,35.53949373280459,0.0
47.505,11.745780278977739,7.321296460256273,35.532509829922724,0.0
47.506,11.701217616093732,7.22556159693874,35.52349239412141,0.0
47.507,11.656873564529095,7.129794281392119,35.51339185944465,0.0
47.508,11.611890898988584,7.035417227700435,35.50165212126264,0.0
47.509,11.566543583576061,6.94135211084743,35.48889781375406,0.0
47.51,11.520173459574124,6.8484905062482895,35.47446687603821,0.0
47.511,11.473511816829308,6.755761409499348,35.45845788606602,0.0
47.512,11.426233835040323,6.663495629372122,35.44127371157379,0.0
47.513,11.378413490226917,6.571851045005852,35.42322770376432,0.0
47.514,11.330670671725239,6.480691850441107,35.40333183868158,0.0
47.515,11.282798810640475,6.390334738305457,35.38263575041003,0.0
47.516,11.23480559802776,6.300751357287213,35.36026821322081,0.0
47.517,11.185136620858174,6.2111401994400675,35.3367605514227,0.0
47.518,11.135185881204029,6.123017649379961,35.312403205755714,0.0
47.519,11.084516543679214,6.034746814548851,35.28606125842043,0.0
47.52,11.03411240383444,5.947944853173636,35.25929648126713,0.0
47.521,10.983932850552161,5.86191295340685,35.231107867825465,0.0
47.522,10.932641704105357,5.776830283546421,35.20165210684952,0.0
47.523,10.881425022073511,5.692197614574006,35.17125330716838,0.0
47.524,10.82956356378993,5.607792002331893,35.13947596986862,0.0
47.525,10.77735670859765,5.523909519496452,35.10634656223504,0.0
47.526,10.724331127772126,5.442494451275161,35.071850749788155,0.0
47.527,10.671548761413723,5.361043260009721,35.03658176602847,0.0
47.528,10.618171009505804,5.281095661307212,35.00034002183089,0.0
47.529,10.564971618002032,5.201834920351573,34.96336552531474,0.0
47.53,10.51188143845609,5.123603502716586,34.92519304063579,0.0
47.531,10.458262187495192,5.0453304653379085,34.885798549128765,0.0
47.532000000000004,10.40385674598635,4.9680126177696105,34.8453683762502,0.0
47.533,10.349682487044426,4.8912982937412295,34.8043718625178,0.0
47.534,10.295411661752183,4.816181028633417,34.76219700288338,0.0
47.535000000000004,10.240757825603115,4.7414150769171535,34.71895764125918,0.0
47.536,10.18541731479034,4.6676668898184035,34.67492506041017,0.0
47.537,10.130118394057526,4.595011030742829,34.62998691896328,0.0
47.538000000000004,10.074539644608985,4.523163355172251,34.58428947590025,0.0
47.539,10.019361405364538,4.452720267218633,34.536980351184255,0.0
47.54,9.963872895323762,4.382775102413309,34.489135789497574,0.0
47.541000000000004,9.907932771634817,4.313718180975295,34.44065766456986,0.0
47.542,9.852343671808015,4.245712945396695,34.391650607737596,0.0
47.543,9.795830349460502,4.178519056855641,34.34197542734973,0.0
47.544000000000004,9.739193808745204,4.1117596074402485,34.2915793984005,0.0
47.545,9.682573151457762,4.046400071563614,34.24068784519695,0.0
47.546,9.626297725357414,3.981837975745583,34.18851211967622,0.0
47.547000000000004,9.570131163249233,3.918071600959639,34.13555239847443,0.0
47.548,9.514243446992085,3.855709403248288,34.08168874851621,0.0
47.549,9.457505138225235,3.7936809573901304,34.02719222205943,0.0
47.550000000000004,9.400685675930811,3.7330572842611165,33.97282048036335,0.0
47.551,9.344153144893463,3.67278009434998,33.917102861924505,0.0
47.552,9.287053675584998,3.61359552982798,33.86087709390932,0.0
47.553000000000004,9.230365686535045,3.5553661100504073,33.80392023141982,0.0
47.554,9.173853440953607,3.498665693616902,33.74670382424712,0.0
47.555,9.11718617661676,3.4426180142771368,33.68926487427781,0.0
47.556000000000004,9.060030307493859,3.38732110073533,33.63063488787581,0.0
47.557,9.003728455189458,3.3330014863205855,33.57155879529593,0.0
47.558,8.94742834548121,3.2792827228163386,33.511835410606984,0.0
47.559,8.891083517861926,3.226629194137332,33.451664190124696,0.0
47.56,8.834544973280863,3.174489868895068,33.39131917886388,0.0
47.561,8.778111022619317,3.1237809277110604,33.330172334726825,0.0
47.562,8.720943301315643,3.073833670259467,33.268445973780075,0.0
47.563,8.664086338567412,3.024256230505469,33.2063727770346,0.0
47.564,8.607988533999052,2.9762634150847016,33.14472951645689,0.0
47.565,8.551879491260879,2.9290802133646547,33.08166356780166,0.0
47.566,8.494930703385196,2.8820555801674903,33.018062774107754,0.0
47.567,8.439437641213168,2.836451926802468,32.954536652602066,0.0
47.568,8.38317497490045,2.791493390672328,32.89057290555758,0.0
47.569,8.327449952332618,2.747275327074124,32.82652422421153,0.0
47.57,8.271453767852886,2.704842540951364,32.76182998626774,0.0
47.571,8.215529590256565,2.6624438061427207,32.69677054521926,0.0
47.572,8.160243250578539,2.6210965641017627,32.63087581623325,0.0
47.573,8.104725824048858,2.5804519765651337,32.5651017723905,0.0
47.574,8.049077443727931,2.540895954696954,32.49912195598367,0.0
47.575,7.993825454067407,2.5024456926414365,32.43305444915701,0.0
47.576,7.939176550414992,2.4644782277746122,32.36654254468537,0.0
47.577,7.884171586632923,2.4269723562070045,32.29970780990356,0.0
47.578,7.829541675135381,2.391320295621474,32.232920081317374,0.0
47.579,7.774581075277715,2.3559210751948583,32.165749325694904,0.0
47.58,7.720546588435473,2.321824335270157,32.09859530244816,0.0
47.581,7.666890160105105,2.2875649755934258,32.03123939284505,0.0
47.582,7.613150596039538,2.254767438163483,31.962870261881076,0.0
47.583,7.559962277274049,2.2217040035601663,31.894617177394544,0.0
47.584,7.506482870812401,2.1902439130871585,31.82668955723614,0.0
47.585,7.453232053132696,2.158737385017989,31.758271593573255,0.0
47.586,7.400799718790273,2.1285657034625407,31.690034789650312,0.0
47.587,7.347616061381062,2.0991073698859064,31.621197193273378,0.0
47.588,7.295234001975806,2.0702986264184275,31.552542320854574,0.0
47.589,7.242956115961204,2.041990850948069,31.48367405610433,0.0
47.59,7.190655412015148,2.0150927981267515,31.415014014917208,0.0
47.591,7.139041693121614,1.988652495990219,31.346031791382785,0.0
47.592,7.087500622923556,1.9628848481440544,31.27709825455789,0.0
47.593,7.036005289255783,1.937305410236132,31.20798904635017,0.0
47.594,6.984685901529925,1.9131601966081078,31.13840337294525,0.0
47.595,6.933830296055343,1.8893921192234082,31.06812878033495,0.0
47.596000000000004,6.883248111158803,1.8662511552077052,30.998933849333007,0.0
47.597,6.83300323488855,1.843474163070302,30.92914826398306,0.0
47.598,6.782828885848044,1.8216904332246375,30.85921048691659,0.0
47.599000000000004,6.733523990348224,1.8001220209530604,30.789050959423125,0.0
47.6,6.684101520695461,1.7790378381919707,30.718922816595178,0.0
47.601,6.635168065762917,1.7596325566627307,30.648590107763553,0.0
47.602000000000004,6.586930774851066,1.7399489569301088,30.57827861404705,0.0
47.603,6.538115478471433,1.7211006197997978,30.50804791254461,0.0
47.604,6.490197732497016,1.7027059635236528,30.438041787132004,0.0
47.605000000000004,6.442649902057897,1.6853866851630788,30.367448397504845,0.0
47.606,6.394910866331416,1.6689367200384273,30.297316579022986,0.0
47.607,6.348012547302537,1.652643143899823,30.22721626911533,0.0
47.608000000000004,6.301195075881469,1.6367920817797126,30.157652559982278,0.0
47.609,6.255032036664184,1.621639345568025,30.088751504444435,0.0
47.61,6.208732001207601,1.6066102095440624,30.018314717068538,0.0
47.611000000000004,6.162625942421251,1.592950541061292,29.94847507439611,0.0
47.612,6.116850822616223,1.578596687627519,29.87825323088349,0.0
47.613,6.071822732749845,1.5656581955648223,29.808352522337177,0.0
47.614000000000004,6.026179876370436,1.5525325311818627,29.738558652673177,0.0
47.615,5.981679233698525,1.5403051183934822,29.668518236265726,0.0
47.616,5.9371512037074705,1.5286225826601978,29.598118169357402,0.0
47.617000000000004,5.893497094447566,1.5173480350286872,29.528372643133455,0.0
47.618,5.850249461026266,1.5062140646843727,29.458615695947405,0.0
47.619,5.806649535584352,1.4962389886954315,29.38890438983232,0.0
47.62,5.76396004156972,1.4860113479660986,29.31885294917638,0.0
47.621,5.720874698649753,1.4768659167180105,29.248717730748773,0.0
47.622,5.678403084191962,1.4683040916987815,29.1789944877223,0.0
47.623,5.637032500969736,1.4601874745615206,29.109889948130323,0.0
47.624,5.595126265893326,1.4524677811749829,29.041072422722415,0.0
47.625,5.553415540580825,1.445684040960315,28.9719522139866,0.0
47.626,5.512353630496902,1.4388052366012534,28.90206317287683,0.0
47.627,5.471012986576406,1.4321123162567602,28.83335388393547,0.0
47.628,5.43046346419172,1.4263285566062556,28.764173420379358,0.0
47.629,5.390213178840764,1.421191786855681,28.69481973876144,0.0
47.63,5.350681929054435,1.4157370330630685,28.626346220971595,0.0
47.631,5.311309529199335,1.4110251900810307,28.557413960543816,0.0
47.632,5.27169750198139,1.4064830090033567,28.48864787003255,0.0
47.633,5.2329193534450456,1.4029953591545494,28.42042573649951,0.0
47.634,5.194578742118518,1.3995126479466922,28.35194617874723,0.0
47.635,5.155750631858086,1.3962838448516304,28.283717172482497,0.0
47.636,5.118189740248993,1.3932181580898386,28.21522382663294,0.0
47.637,5.080631645887701,1.3901583734090233,28.147367077722848,0.0
47.638,5.043974114125778,1.3875452296675423,28.079351820408025,0.0
47.639,5.0078741747126845,1.3864062753820814,28.011668964758183,0.0
47.64,4.971465784841314,1.3850133253717696,27.94414949268189,0.0
47.641,4.935635812328045,1.3835447481050347,27.876209613570378,-0.0
47.642,4.900410004737359,1.3827621814314037,27.80887406669634,-0.0
47.643,4.865331561529854,1.382203110983943,27.741359336231167,-0.0
47.644,4.830804835035959,1.381935512192788,27.674329896666173,-0.0
47.645,4.7966692872034224,1.382257573180493,27.6069256202248,-0.0
47.646,4.762189968210355,1.382911255574409,27.53999219020843,-0.0
47.647,4.728042061979764,1.3839811781490876,27.472797521201546,-0.0
47.648,4.694250022000018,1.38476391408799,27.405865802048748,-0.0
47.649,4.661113013219562,1.3861377868802696,27.339921429341402,-0.0
47.65,4.627704627363188,1.3875417226446296,27.273252096424898,-0.0
47.651,4.5958125460710795,1.3900193271502614,27.206538773649875,-0.0
47.652,4.564009919395374,1.3920521546068,27.140467726934478,-0.0
47.653,4.532190516781545,1.3944858829198483,27.074719281296353,-0.0
47.654,4.500734399410847,1.397534828223969,27.00890653175573,-0.0
47.655,4.469228768953351,1.400912717829408,26.943082720235243,-0.0
47.656,4.439546110327253,1.4046856211708603,26.877069961155232,-0.0
47.657000000000004,4.408975689137419,1.4080101567265988,26.812302489068838,-0.0
47.658,4.379395769933414,1.411930248163562,26.747059448948953,-0.0
47.659,4.349610009159662,1.4163701093724042,26.6824018123795,-0.0
47.660000000000004,4.320607370402787,1.4205974146889688,26.61774261172372,-0.0
47.661,4.2911721157064555,1.4245937278810756,26.55295903317834,-0.0
47.662,4.262756268590383,1.4294411947568884,26.48868091382094,-0.0
47.663000000000004,4.234230512043538,1.4350953554915615,26.424713959513163,-0.0
47.664,4.205972327588109,1.43993053468036,26.36025919644468,-0.0
47.665,4.1786287037530245,1.446211003721276,26.296091927231732,-0.0
47.666000000000004,4.151303656087907,1.452053304765686,26.23215736518213,-0.0
47.667,4.123857517229375,1.4583692489619444,26.168043538758457,-0.0
47.668,4.0973368659383835,1.465038105742972,26.104527483230274,-0.0
47.669000000000004,4.070598063436983,1.4714279929615455,26.040274191986647,-0.0
47.67,4.044626691871903,1.4780277999155618,25.976924442516747,-0.0
47.671,4.019438697098847,1.4849457702342654,25.913936784069556,-0.0
47.672000000000004,3.994749069277711,1.4912781901987953,25.851149624391446,-0.0
47.673,3.96949371899085,1.498445431232876,25.78807541465414,-0.0
47.674,3.9446992437085746,1.505749026665944,25.725477805330435,-0.0
47.675000000000004,3.920397186719345,1.512895722181481,25.66315528930855,-0.0
47.676,3.8961483145769584,1.5208920092361313,25.601354521175875,-0.0
47.677,3.8718293668464945,1.5286254229027194,25.539097787719943,-0.0
47.678000000000004,3.8485922234409453,1.5363660313495957,25.476990699868512,-0.0
47.679,3.824961714931342,1.5443459729955724,25.414999827773947,-0.0
47.68,3.80226092241939,1.5530060623432171,25.352841354728657,-0.0
47.681000000000004,3.779861059698012,1.5617771108220053,25.290922079198527,-0.0
47.682,3.757623731919873,1.5699885906224609,25.22928136608746,-0.0
47.683,3.73598410571772,1.5791346452504469,25.168152726540303,-0.0
47.684,3.7144991731247696,1.5885197292547608,25.106704289267597,-0.0
47.685,3.6931086042671133,1.5977513543244637,25.045912712757087,-0.0
47.686,3.6724814662705136,1.6064572023656498,24.984967240665007,-0.0
47.687,3.651997474334239,1.615862929449053,24.923967046507396,-0.0
47.688,3.63195390111551,1.6251583684107507,24.8631467317219,-0.0
47.689,3.6120731163668482,1.6350995286250056,24.802470367887622,-0.0
47.69,3.592509892227201,1.6445972032177567,24.74211699642662,-0.0
47.691,3.5730878907370136,1.6543765724316242,24.68240331300774,-0.0
47.692,3.553681146697602,1.664784503692629,24.621955642461483,-0.0
47.693,3.5351067643851635,1.6748846612428185,24.562250177451194,-0.0
47.694,3.515611514630407,1.685414988971332,24.502619782665086,-0.0
47.695,3.4975008236921954,1.6961853387188905,24.44310076194342,-0.0
47.696,3.479207484733284,1.7070256466297766,24.384080060335307,-0.0
47.697,3.461651297017768,1.7175537692728,24.324593658977506,-0.0
47.698,3.443690009577861,1.7288970785615894,24.265612907155862,-0.0
47.699,3.426779158258849,1.7402610339025735,24.206790522966877,-0.0
47.7,3.410087832015149,1.7510482085651655,24.147925648912913,-0.0
47.701,3.393625592819854,1.7615926413113445,24.08920331575621,-0.0
47.702,3.377766920169243,1.773181963743118,24.03120412770917,-0.0
47.703,3.3618642081259855,1.7849640944442742,23.973043399644745,-0.0
47.704,3.346226350964987,1.7963021423025267,23.91506393758029,-0.0
47.705,3.3305402973424565,1.8085699917011482,23.85754098002166,-0.0
47.706,3.3149197151789824,1.8206063358904685,23.799669527888327,-0.0
47.707,3.299778699036635,1.832587657229757,23.742619479789788,-0.0
47.708,3.285512779948858,1.8445120037746159,23.685935115133642,-0.0
47.709,3.2709500412664925,1.8566508852815369,23.628856281331334,-0.0
47.71,3.2562240307860955,1.8689364336672467,23.572052863725595,-0.0
47.711,3.2418008033626413,1.8810608305915073,23.515609881717225,-0.0
47.712,3.2280390358408626,1.894030571945416,23.45923047996744,-0.0
47.713,3.2148126296578523,1.9070647511633891,23.40244954760803,-0.0
47.714,3.2020654907109822,1.9200281097076881,23.346257996957593,-0.0
47.715,3.1892941559724104,1.9327511504116166,23.290159657668788,-0.0
47.716,3.1767631310369886,1.9464479507457155,23.233842667711336,-0.0
47.717,3.164289099564429,1.9593740625816702,23.178078803071557,-0.0
47.718,3.152470333007041,1.9727184764590284,23.12285480758024,-0.0
47.719,3.1407099672244954,1.9865385781921645,23.067351225755232,-0.0
47.72,3.128971188658475,1.9998385711239948,23.012036297744842,-0.0
47.721000000000004,3.117739556917344,2.013821555948989,22.957263089010056,-0.0
47.722,3.1067262119664334,2.0275176337833436,22.90274944081896,-0.0
47.723,3.096122623296452,2.0413955648427415,22.84751685111676,-0.0
47.724000000000004,3.086463085731092,2.0553665055198076,22.792933597369007,-0.0
47.725,3.0760228621103383,2.0694230802498725,22.73845991824796,-0.0
47.726,3.0658493265183564,2.0835494336464473,22.683657970663422,-0.0
47.727000000000004,3.0559841911964822,2.097786571658055,22.629368379867234,-0.0
47.728,3.0464263200951116,2.1122693381753814,22.575523035306432,-0.0
47.729,3.0370222887390423,2.126427604615845,22.521261764775595,-0.0
47.730000000000004,3.027335578598281,2.1405413716711537,22.467759073802554,-0.0
47.731,3.0186171141648996,2.15583955490024,22.41418047396665,-0.0
47.732,3.0096981977381434,2.170535427167025,22.360921935522292,-0.0
47.733000000000004,3.000943296661299,2.185121383823478,22.30776153327336,-0.0
47.734,2.9930814963456287,2.200336776941728,22.254669583961743,-0.0
47.735,2.9854580303811638,2.215419634058927,22.20222895972784,-0.0
47.736000000000004,2.9775678753986856,2.2305639469177003,22.15010899840364,-0.0
47.737,2.96992899839575,2.246468270054123,22.09689040699467,-0.0
47.738,2.962402904502664,2.2616278721325664,22.04427991890884,-0.0
47.739000000000004,2.9555209274455994,2.2770798173741302,21.992027158909636,-0.0
47.74,2.9485518871902308,2.292926061228192,21.940096317953138,-0.0
47.741,2.9418100418905526,2.308286566514792,21.88785539430753,-0.0
47.742000000000004,2.935454563910597,2.3243442637892864,21.836479450412988,-0.0
47.743,2.9295453586135376,2.33987838461164,21.784517595381757,-0.0
47.744,2.924207749235416,2.35528451973189,21.73309154579361,-0.0
47.745,2.9183874133217995,2.370790555942635,21.682087576699036,-0.0
47.746,2.9129479682338832,2.3866952500346246,21.631419489643037,-0.0
47.747,2.9077329965210987,2.403284198777218,21.58087784794081,-0.0
47.748,2.9022907059994036,2.4189081236379,21.530444272982283,-0.0
47.749,2.8975211643892083,2.4354243405439533,21.47961261897798,-0.0
47.75,2.892671390578792,2.451874042206164,21.429685730710986,-0.0
47.751,2.8883511152447405,2.468707759906222,21.379560018512894,-0.0
47.752,2.883899875491257,2.4844909214381516,21.330060444942255,-0.0
47.753,2.880487263089434,2.5020064440991723,21.280243194945886,-0.0
47.754,2.8763574356128956,2.5181944599471824,21.230955966436433,-0.0
47.755,2.8733004587301685,2.5349225444402754,21.1823530422807,-0.0
47.756,2.8702869888935774,2.5519506445685365,21.132726906333254,-0.0
47.757,2.8667352220280278,2.569322205002721,21.083662565539782,-0.0
47.758,2.863743760262296,2.586573563769644,21.034197830341675,-0.0
47.759,2.861130350480174,2.603691167323088,20.985575896192923,-0.0
47.76,2.858490329778309,2.6213265431418344,20.937293976544233,-0.0
47.761,2.8558719810038786,2.638844998463718,20.888705878619,-0.0
47.762,2.8535666788277863,2.6564936370173817,20.840235618852176,-0.0
47.763,2.8515783727467667,2.6745830910648545,20.793048352399207,-0.0
47.764,2.8496698034078634,2.6920883797557025,20.745323984063305,-0.0
47.765,2.8481665335285697,2.7103372827460785,20.69771093148581,-0.0
47.766,2.846398010883341,2.7283913680758864,20.650318624372563,-0.0
47.767,2.845687783374977,2.7461854774510113,20.60378362355856,-0.0
47.768,2.8450219825422964,2.7647271923677392,20.55606829420752,-0.0
47.769,2.8441170587896143,2.7828340299326935,20.50893842098277,-0.0
47.77,2.842927512951412,2.801355984837259,20.46252340946714,-0.0
47.771,2.84328693062746,2.82002646554539,20.415843054406565,-0.0
47.772,2.8431314220850203,2.8388188027667463,20.369237921485883,-0.0
