time,$x$,$y$,$z$,u_0
38.249,-2.8406521936843894,-4.759187852276673,13.231158922174584,-0.0
38.25,-2.859890171207743,-4.796657135799355,13.209002996036972,-0.0
38.251,-2.8792105650717805,-4.834203438895766,13.187666173170639,-0.0
38.252,-2.8991989356343795,-4.8713175343519834,13.166225060697945,-0.0
38.253,-2.91904431135309,-4.909554355688102,13.145477640145932,-0.0
38.254,-2.938559653252344,-4.948164554485343,13.124685991692978,-0.0
38.255,-2.9585120312153887,-4.986728267387,13.104412037059832,-0.0
38.256,-2.978594207442948,-5.025831758760663,13.083957311157489,-0.0
38.257,-2.9992320318883174,-5.065379287361998,13.064314282576719,-0.0
38.258,-3.0202116724795376,-5.105915454434556,13.044657630872173,-0.0
38.259,-3.0409627562332817,-5.14572130831102,13.025389559260939,-0.0
38.26,-3.062871407061115,-5.1859299347992485,13.005678198323169,-0.0
38.261,-3.083745766441392,-5.226700974255127,12.986893552782785,-0.0
38.262,-3.1049576484452173,-5.267561849069784,12.968645544528753,-0.0
38.263,-3.1266516894335576,-5.3091770400436396,12.950688198709114,-0.0
38.264,-3.148759443381854,-5.351099683576301,12.932321623662457,-0.0
38.265,-3.171199619236628,-5.3934241824616205,12.914570373447502,-0.0
38.266,-3.1929639191765764,-5.436154087083658,12.897038602212291,-0.0
38.267,-3.2149689236064805,-5.479578393916774,12.879734726253945,-0.0
38.268,-3.2373170247360017,-5.523261447951314,12.862690263041761,-0.0
38.269,-3.2605735915631264,-5.56703031699842,12.84623626275438,-0.0
38.27,-3.2843392377716225,-5.611219179799406,12.82999813904937,-0.0
38.271,-3.3077576635058166,-5.655268614519729,12.81369356728759,-0.0
38.272,-3.3316070092025516,-5.699960014540623,12.798452360794762,-0.0
38.273,-3.3552034358584355,-5.7442876866953805,12.783595249761921,-0.0
38.274,-3.3788002727235686,-5.78994210517305,12.768688400174833,-0.0
38.275,-3.402954789330583,-5.835592453652493,12.75450369267193,-0.0
38.276,-3.4266830665235046,-5.882200204511498,12.740612635934582,-0.0
38.277,-3.4509698681631797,-5.928847341689055,12.726463175664398,-0.0
38.278,-3.475335405738426,-5.975461911039227,12.713319500858024,-0.0
38.279,-3.5003457887999025,-6.022900205328791,12.700357001687118,-0.0
38.28,-3.525574423530901,-6.0702839779115045,12.687568325943776,-0.0
38.281,-3.5512425889149446,-6.117795568516148,12.674637354752557,-0.0
38.282000000000004,-3.5767711921410146,-6.166346150294785,12.66245348486215,-0.0
38.283,-3.6026524725287135,-6.215013310762225,12.650705405744052,-0.0
38.284,-3.6285741121600004,-6.264237820093765,12.639545466126318,-0.0
38.285000000000004,-3.655109171564101,-6.31345257350232,12.628147732059416,-0.0
38.286,-3.6812292914739566,-6.363192770673396,12.61734373434952,-0.0
38.287,-3.708015477925686,-6.4129814768853866,12.60699252033758,-0.0
38.288000000000004,-3.7355032053389268,-6.463597923950959,12.597273906603425,-0.0
38.289,-3.7633429760717223,-6.51434937897108,12.588035049915016,-0.0
38.29,-3.791448965744808,-6.565758250227753,12.578254584548516,-0.0
38.291000000000004,-3.818848448464939,-6.6174294816026356,12.57013334671174,-0.0
38.292,-3.8470781193793795,-6.6698782494976205,12.561420182688385,-0.0
38.293,-3.875536219275434,-6.723171198689628,12.554002232081107,-0.0
38.294000000000004,-3.904048635245731,-6.776208105550295,12.546895581354905,-0.0
38.295,-3.9328030388297397,-6.830040118676554,12.540388145011173,-0.0
38.296,-3.9616970735495154,-6.883748228231474,12.533798535122774,-0.0
38.297000000000004,-3.990887319984498,-6.938333814623869,12.527748614649772,-0.0
38.298,-4.019706699689565,-6.992911251087838,12.522001603832285,-0.0
38.299,-4.049123711947136,-7.048145098578144,12.516774102269052,-0.0
38.300000000000004,-4.079016826082715,-7.1031311561215995,12.511895236464527,-0.0
38.301,-4.109915780461881,-7.15967643631386,12.507425718022093,-0.0
38.302,-4.140000488371421,-7.216104234507965,12.503035037708885,-0.0
38.303,-4.171304640682299,-7.272983744570226,12.499600614739915,-0.0
38.304,-4.202137802593926,-7.330327435835253,12.496425327733036,-0.0
38.305,-4.233183554275625,-7.388309152472878,12.494227934599127,-0.0
38.306,-4.264793169422267,-7.4466538858903935,12.491772681859784,-0.0
38.307,-4.29703013969828,-7.504958149052292,12.490157040317827,-0.0
38.308,-4.329452969964586,-7.564238261904208,12.488772295300583,-0.0
38.309,-4.361719668044925,-7.624040963150167,12.488387575224596,-0.0
38.31,-4.394795437398019,-7.68419693383836,12.48844489162111,-0.0
38.311,-4.427467464722801,-7.744770178231578,12.488996960087947,-0.0
38.312,-4.460701664876604,-7.805928923397143,12.49037548387636,-0.0
38.313,-4.494362957025229,-7.867835775378362,12.491191414299156,-0.0
38.314,-4.527613823146207,-7.929849381264016,12.493532530261673,-0.0
38.315,-4.561604247693808,-7.9923811262753475,12.495717633425201,-0.0
38.316,-4.595922732489461,-8.055139726926793,12.498736902642474,-0.0
38.317,-4.630305531295302,-8.117763935281516,12.502183400732783,-0.0
38.318,-4.664823847794468,-8.180734032860576,12.50621265351209,-0.0
38.319,-4.700255326462089,-8.245010875113701,12.511114872004882,-0.0
38.32,-4.735456715132129,-8.310365838129291,12.51672527183239,-0.0
38.321,-4.770858591249906,-8.375776277472958,12.522883138213965,-0.0
38.322,-4.806981362133972,-8.440881902944563,12.52918706948865,-0.0
38.323,-4.843473254691487,-8.506717435203543,12.536615252405456,-0.0
38.324,-4.879442779217628,-8.572979820294554,12.544109169061658,-0.0
38.325,-4.91706920917445,-8.639534477369214,12.552642789679943,-0.0
38.326,-4.954657569833591,-8.707043575357652,12.561592949013402,-0.0
38.327,-4.991991674904719,-8.77478019577454,12.571226294471789,-0.0
38.328,-5.029699214903003,-8.843063791662777,12.580969901323803,-0.0
38.329,-5.0678716843989235,-8.911538731413033,12.591659598511724,-0.0
38.33,-5.106296051058358,-8.980389398641421,12.60313945363416,-0.0
38.331,-5.1450875667531735,-9.050276967760478,12.615394305479867,-0.0
38.332,-5.183976227026632,-9.120920477396051,12.628140221209161,-0.0
38.333,-5.223322827394849,-9.19140723185811,12.641566716475685,-0.0
38.334,-5.262672971878957,-9.262445337037137,12.655567663899207,-0.0
38.335,-5.302421835236209,-9.333320132440655,12.670804706995256,-0.0
38.336,-5.343283313186646,-9.404658384483483,12.686381484952822,-0.0
38.337,-5.3840640671104145,-9.477231572659283,12.702554524182014,-0.0
38.338,-5.424935362246428,-9.550118959139304,12.719394862032233,-0.0
38.339,-5.466019123586944,-9.623539767515629,12.737238785948007,-0.0
38.34,-5.507906833239475,-9.69697576889671,12.755473972766906,-0.0
38.341,-5.550449641507051,-9.771686561745303,12.775068253162537,-0.0
38.342,-5.593169660014496,-9.846069891618352,12.79482991172616,-0.0
38.343,-5.635679713036752,-9.921940658682175,12.816106416827019,-0.0
38.344,-5.6790049764641815,-9.998088633424873,12.837729345716516,-0.0
38.345,-5.72220604038633,-10.074572978689968,12.85982666944841,-0.0
38.346000000000004,-5.765465939746355,-10.15184862512124,12.883466565499702,-0.0
38.347,-5.809298019630902,-10.229181293135978,12.907496080480318,-0.0
38.348,-5.853764086828632,-10.30635019559282,12.931919935979849,-0.0
38.349000000000004,-5.897951896573105,-10.384776516226577,12.956880067986942,-0.0
38.35,-5.942841761782689,-10.462979890092175,12.983213293105349,-0.0
38.351,-5.987842539490792,-10.541870276486787,13.011144416050286,-0.0
38.352000000000004,-6.033208854258539,-10.621263766068761,13.040006642189654,-0.0
38.353,-6.078862721890806,-10.701178081750799,13.069038706590032,-0.0
38.354,-6.125215379607367,-10.780922699790732,13.099109069959969,-0.0
38.355000000000004,-6.171503435803324,-10.860948737879614,13.129876083541145,-0.0
38.356,-6.218471460910047,-10.942133973451906,13.16156604305116,-0.0
38.357,-6.26611097196852,-11.024072334208855,13.19420377998703,-0.0
38.358000000000004,-6.313774013266439,-11.105963851224285,13.228696486030968,-0.0
38.359,-6.3614935216568105,-11.188108437846426,13.263697321630367,-0.0
38.36,-6.409242050757979,-11.270219874011522,13.299364097308562,-0.0
38.361000000000004,-6.458068786605167,-11.35349726925743,13.335924273347363,-0.0
38.362,-6.507001886717176,-11.436828324518043,13.374124354926373,-0.0
38.363,-6.556245587639517,-11.520501747166342,13.412964209423459,-0.0
38.364000000000004,-6.605840868089544,-11.604744723332677,13.452720845752276,-0.0
38.365,-6.655417951478355,-11.689058663419239,13.493431711543211,-0.0
38.366,-6.705288046653848,-11.773826720427989,13.535742170401939,-0.0
38.367,-6.755413899993758,-11.859599887378538,13.578783840804233,-0.0
38.368,-6.806732627760061,-11.94538132328466,13.622591380378472,-0.0
38.369,-6.858197967302626,-12.031027912585566,13.66766438122257,-0.0
38.37,-6.909677434875607,-12.117137597603145,13.713838050058685,-0.0
38.371,-6.961853419521267,-12.203721356608275,13.761075525429067,-0.0
38.372,-7.013949042906671,-12.290377542535731,13.809241576792965,-0.0
38.373,-7.066782801493481,-12.378123961459083,13.858558442275438,-0.0
38.374,-7.120252913846493,-12.465257179372912,13.908544824372845,-0.0
38.375,-7.173534438821871,-12.553134405515307,13.959224336142347,-0.0
38.376,-7.227157131893893,-12.641627191351285,14.01186539670555,-0.0
38.377,-7.28151893363439,-12.72991699491425,14.065516462982968,-0.0
38.378,-7.3366556588980005,-12.818499395618083,14.120489472154995,-0.0
38.379,-7.391513338150063,-12.90756280703491,14.176522146045865,-0.0
38.38,-7.446776512591406,-12.997141881934121,14.23399815856199,-0.0
38.381,-7.501843124411836,-13.086453094729654,14.292949764959737,-0.0
38.382,-7.55772176210854,-13.176263891643433,14.352705260249703,-0.0
38.383,-7.613799104339543,-13.266354955881233,14.413884550824893,-0.0
38.384,-7.670296664111483,-13.356539398008776,14.476708669733972,-0.0
38.385,-7.726771005050604,-13.44705759190317,14.540402884211348,-0.0
38.386,-7.784160249094284,-13.537973406323806,14.60561335816215,-0.0
38.387,-7.841811727713559,-13.628945180669472,14.67169113181489,-0.0
38.388,-7.899901213437441,-13.719987039016884,14.739763085580075,-0.0
38.389,-7.9581024886573495,-13.810573699939987,14.80887832748246,-0.0
38.39,-8.016642747881424,-13.90179625396256,14.879168923435856,-0.0
38.391,-8.075059915922202,-13.992423940775327,14.951015537401071,-0.0
38.392,-8.134477172214975,-14.083660913014366,15.02434038926813,-0.0
38.393,-8.194228388848737,-14.175060835707425,15.098803030709709,-0.0
38.394,-8.253991371600959,-14.266647855085465,15.174837231168803,-0.0
38.395,-8.313800631969265,-14.357874336475088,15.252052413203865,-0.0
38.396,-8.374790743247392,-14.44975418176642,15.330947394480043,-0.0
38.397,-8.435110740965618,-14.541456980325878,15.410726701165556,-0.0
38.398,-8.49602654997776,-14.632990351897192,15.492026809460164,-0.0
38.399,-8.557430128311688,-14.724426931689306,15.575221485991893,-0.0
38.4,-8.619281130682307,-14.816063650702079,15.659969247062984,-0.0
38.401,-8.681811036314684,-14.907153889294264,15.746244119244025,-0.0
38.402,-8.744071127973829,-14.998281079800039,15.833510484541993,-0.0
38.403,-8.806734280298862,-15.089410894149209,15.922096220514316,-0.0
38.404,-8.869901667766799,-15.18106381244602,16.01257554429136,-0.0
38.405,-8.933017321446652,-15.272140220199839,16.104304909157076,-0.0
38.406,-8.996340486642557,-15.36348241859761,16.198325283107962,-0.0
38.407000000000004,-9.059526363376333,-15.454452264815929,16.29319119628243,-0.0
38.408,-9.123753516971941,-15.54491557272028,16.38952787427061,-0.0
38.409,-9.188153388607772,-15.635026267205847,16.487729735834353,-0.0
38.410000000000004,-9.252667944170916,-15.7248048513587,16.587667176360267,-0.0
38.411,-9.31724446291062,-15.814558492941805,16.68897120573011,-0.0
38.412,-9.382056844100282,-15.903796844281073,16.791832894389113,-0.0
38.413000000000004,-9.447003290750649,-15.993470501960305,16.896160814681988,-0.0
38.414,-9.512377676878144,-16.081924920253172,17.002669158102428,-0.0
38.415,-9.577073716390338,-16.170764694050963,17.110401900714383,-0.0
38.416000000000004,-9.643102849260657,-16.258126687403077,17.219705692908768,-0.0
38.417,-9.709829704484134,-16.345938704024743,17.32995872655799,-0.0
38.418,-9.775972483877686,-16.43302310088345,17.442606895264156,-0.0
38.419000000000004,-9.84221608643119,-16.52001029645915,17.556679422037696,-0.0
38.42,-9.908918878172994,-16.6064179046198,17.672619034300688,-0.0
38.421,-9.976080073759626,-16.691572232212454,17.78999628397924,-0.0
38.422000000000004,-10.04341134576484,-16.776793506063797,17.908576990766374,-0.0
38.423,-10.110251745370038,-16.861430803622845,18.029276068429414,-0.0
38.424,-10.177565989407688,-16.945411871423794,18.1516731836708,-0.0
38.425000000000004,-10.245205429287344,-17.028786169278654,18.275252130655,-0.0
38.426,-10.312953322631985,-17.11127395385593,18.401081221913344,-0.0
38.427,-10.38125296345479,-17.192897665435172,18.528451095967906,-0.0
38.428,-10.448741979060372,-17.273878136861537,18.65763273306047,-0.0
38.429,-10.516598240585376,-17.35478771865455,18.78872541331951,-0.0
38.43,-10.58454554023979,-17.434825048413003,18.92093764015523,-0.0
38.431,-10.652518397445247,-17.513230246034606,19.054867160778205,-0.0
38.432,-10.721154311629531,-17.590436486917245,19.190747764580557,-0.0
38.433,-10.789819971893825,-17.667170392504936,19.327917099181732,-0.0
38.434,-10.85870325715858,-17.742644739825224,19.46714954583194,-0.0
38.435,-10.92746166812878,-17.817912470229434,19.608483149770294,-0.0
38.436,-10.9962723350641,-17.891781981491718,19.75138557478691,-0.0
38.437,-11.06515023597245,-17.964819888127796,19.895295784159174,-0.0
38.438,-11.13381196873407,-18.036108814424768,20.040914374747324,-0.0
38.439,-11.203056675039278,-18.106741938350677,20.188470881300017,-0.0
38.44,-11.272175881871814,-18.175945197746117,20.337538224845723,-0.0
38.441,-11.341147875128229,-18.244131804425724,20.4884497334038,-0.0
38.442,-11.410086470402065,-18.311533389604662,20.64040210945353,-0.0
38.443,-11.478711065549952,-18.376976271723883,20.794755230585963,-0.0
38.444,-11.547979818127345,-18.441218839994402,20.950647952820024,-0.0
38.445,-11.616924719007343,-18.504233811126014,21.107212701586707,-0.0
38.446,-11.685881957544485,-18.565383281049158,21.265887794159795,-0.0
38.447,-11.754503707461875,-18.625076082005105,21.425554497902656,-0.0
38.448,-11.823318979370228,-18.683564516797738,21.5879393656063,-0.0
38.449,-11.892535724675117,-18.74059537053317,21.75086100948553,-0.0
38.45,-11.960836502502504,-18.796396803231204,21.915575091725515,-0.0
38.451,-12.028840856723093,-18.850237353164978,22.082109280511496,-0.0
38.452,-12.096764787445458,-18.902388655862794,22.249771616744393,-0.0
38.453,-12.164861746159255,-18.952925633339348,22.419565959688466,-0.0
38.454,-12.232765940287438,-19.00220559956779,22.590663671832647,-0.0
38.455,-12.300598069358896,-19.049514132560724,22.762851397385575,-0.0
38.456,-12.368056402817931,-19.09492250829339,22.936372667907918,-0.0
38.457,-12.43480224465343,-19.13859288229346,23.11140664589415,-0.0
38.458,-12.50185122324189,-19.180243841383273,23.287416514644807,-0.0
38.459,-12.568243197155498,-19.219990701590454,23.465222250256428,-0.0
38.46,-12.63494257956119,-19.258018348328235,23.644685486049163,-0.0
38.461,-12.701110587814012,-19.29335819024107,23.825214401823885,-0.0
38.462,-12.767043774961191,-19.326930889579664,24.00761486939827,-0.0
38.463,-12.832470711672,-19.35847140292442,24.190640494239243,-0.0
38.464,-12.89750182314548,-19.387866430786485,24.375161339162073,-0.0
38.465,-12.96222667816505,-19.414597972163467,24.559942416858146,-0.0
38.466,-13.026750460231957,-19.439630388124673,24.745958186498477,-0.0
38.467,-13.09109954800458,-19.462789948149897,24.934026293331375,-0.0
38.468,-13.155412042902416,-19.483533721926428,25.122396395867707,-0.0
38.469,-13.218964010792968,-19.50240718227273,25.311616165105512,-0.0
38.47,-13.281622993456802,-19.51886044705659,25.50195580591793,-0.0
38.471000000000004,-13.344040007449621,-19.532293882141573,25.693904678387437,-0.0
38.472,-13.405760199033706,-19.542998208387576,25.88566221901998,-0.0
38.473,-13.467378540463072,-19.55181344103135,26.078504086779624,-0.0
38.474000000000004,-13.528479900755114,-19.558209134163754,26.272285971897553,-0.0
38.475,-13.589162253136204,-19.56176355795919,26.467009141731683,-0.0
38.476,-13.64882333627336,-19.562740268572266,26.662649238086022,-0.0
38.477000000000004,-13.707552892802674,-19.562021820111045,26.858359651930467,-0.0
38.478,-13.765880600323845,-19.55822084387008,27.055269235722932,-0.0
38.479,-13.823852221589638,-19.551329056448314,27.251807560175667,-0.0
38.480000000000004,-13.880989541438247,-19.54241080586922,27.449441496234943,-0.0
38.481,-13.9376055470329,-19.529618090021234,27.6476008523158,-0.0
38.482,-13.994051305312414,-19.514523717426297,27.84631134566709,-0.0
38.483000000000004,-14.049539022599244,-19.497396954561136,28.044737321370665,-0.0
38.484,-14.104218084166174,-19.477214905132275,28.2435124374873,-0.0
38.485,-14.15783156533687,-19.454596776241683,28.44290567320935,-0.0
38.486000000000004,-14.210505751198788,-19.429285371764262,28.64240721115508,-0.0
38.487,-14.263106695695651,-19.400472142677113,28.841779990791316,-0.0
38.488,-14.313984818353502,-19.369329609917582,29.041650005600495,-0.0
38.489000000000004,-14.36443612238007,-19.335347954380527,29.24175034160559,-0.0
38.49,-14.414249889663658,-19.297508021623695,29.441628282604263,-0.0
38.491,-14.463496083975476,-19.257440173978125,29.641466290665292,-0.0
38.492,-14.511792145752596,-19.214333697056073,29.840674340630343,-0.0
38.493,-14.559006556952907,-19.168316662468985,30.039619106918437,-0.0
38.494,-14.605246693052246,-19.1196009174052,30.23902364225006,-0.0
38.495,-14.650074395733137,-19.067862271123776,30.43793993051779,-0.0
38.496,-14.694226299914764,-19.01271763200834,30.63594828258337,-0.0
38.497,-14.737035346715107,-18.955556071787154,30.833764680356147,-0.0
38.498,-14.779923795860219,-18.894534683308056,31.030922170398906,-0.0
38.499,-14.82088850584908,-18.830713969804442,31.22664561395118,-0.0
38.5,-14.861249179483622,-18.764029770613373,31.422578832438333,-0.0
38.501,-14.90019085280311,-18.69422733144948,31.61770287961525,-0.0
38.502,-14.9381950214977,-18.62130613381091,31.812538096434142,-0.0
38.503,-14.97495433424596,-18.545681429645377,32.00600179101936,-0.0
38.504,-15.010882561832146,-18.46676012540892,32.19893773805371,-0.0
38.505,-15.045424672974338,-18.385269730237194,32.39018821979254,-0.0
38.506,-15.078762958737878,-18.3007842665606,32.58056871694012,-0.0
38.507,-15.110809396150321,-18.213286941417163,32.76934044202343,-0.0
38.508,-15.142030780770545,-18.123084877453927,32.956618240058056,-0.0
38.509,-15.172005131160265,-18.029717851620486,33.14325667568938,-0.0
38.51,-15.200709119924614,-17.93366067839655,33.32788347107623,-0.0
38.511,-15.227571860428814,-17.834709883575066,33.511817249453166,-0.0
38.512,-15.25381465314597,-17.732985958151566,33.69403250058382,-0.0
38.513,-15.278575605249552,-17.628373285355877,33.87443968510103,-0.0
38.514,-15.301611836546776,-17.52097899827325,34.053088912111235,-0.0
38.515,-15.324272563828456,-17.411066012585273,34.230085352793374,-0.0
38.516,-15.345626929659609,-17.298543028691284,34.40512122671767,-0.0
38.517,-15.365466967834978,-17.18310656910132,34.57925021973597,-0.0
38.518,-15.383961676714486,-17.065041444597835,34.75155076838488,-0.0
38.519,-15.400385432347575,-16.94463730512904,34.92137103023928,-0.0
38.52,-15.415611938601518,-16.821104821909273,35.08878025828227,-0.0
38.521,-15.429444827240953,-16.695111531270076,35.25443847257706,-0.0
38.522,-15.441928267003382,-16.566252264686177,35.41786796006482,-0.0
38.523,-15.453135316933317,-16.435390560659137,35.579709497608924,-0.0
38.524,-15.463580058019588,-16.302331409547616,35.73914779972862,-0.0
38.525,-15.471841434165647,-16.166495524547553,35.8955551749242,-0.0
38.526,-15.47922267533428,-16.028439826554866,36.0498542972089,-0.0
38.527,-15.48484380771397,-15.888396074382124,36.201553344336915,-0.0
38.528,-15.488928026334168,-15.745302355848906,36.35144459583005,-0.0
38.529,-15.491600208291732,-15.600253517400326,36.498662012223456,-0.0
38.53,-15.492334103812977,-15.452970937609539,36.64290230979114,-0.0
38.531,-15.492302622546205,-15.303994872622068,36.784866116779526,-0.0
38.532000000000004,-15.489354865468675,-15.15261313128876,36.92372393656432,-0.0
38.533,-15.486134746740127,-14.998938418647906,37.05997109444365,-0.0
38.534,-15.481017106339625,-14.843704084582704,37.193791659421336,-0.0
38.535000000000004,-15.474121910806744,-14.68676356652331,37.32454199121049,-0.0
38.536,-15.465839176167483,-14.527701728267232,37.45209000621739,-0.0
38.537,-15.457238809067066,-14.367685062363574,37.57679424975747,-0.0
38.538000000000004,-15.446231396143283,-14.204799794195466,37.698795407632474,-0.0
38.539,-15.433946040299627,-14.040846683377449,37.81776163457842,-0.0
38.54,-15.419835524629194,-13.875511959174599,37.93401209393019,-0.0
38.541000000000004,-15.403794499527164,-13.708272133120014,38.04636297505965,-0.0
38.542,-15.387027617306142,-13.540078376642002,38.15608826022807,-0.0
38.543,-15.368231496908185,-13.370041896724977,38.26345916775297,-0.0
38.544000000000004,-15.347755831646174,-13.198789419336142,38.36723126554649,-0.0
38.545,-15.325816943615846,-13.026163278770442,38.467653044556116,-0.0
38.546,-15.303074706397892,-12.852905783482653,38.56471377851166,-0.0
38.547000000000004,-15.278488018843067,-12.678625598996609,38.65890953966683,-0.0
38.548,-15.25266449756988,-12.502858184976859,38.74975501096726,-0.0
38.549,-15.225778172698437,-12.326432825680003,38.837368192091354,-0.0
38.550000000000004,-15.197210007238239,-12.149615400507852,38.92100452668455,-0.0
38.551,-15.167068279574549,-11.97134086411652,39.001422580287134,-0.0
38.552,-15.135335789314022,-11.79218643569881,39.078813595949235,-0.0
38.553,-15.101233431700182,-11.612428504216096,39.15324259346718,-0.0
38.554,-15.066045260870585,-11.43227814952997,39.224231611404996,-0.0
38.555,-15.029847041712634,-11.251217010482758,39.29171214989297,-0.0
38.556,-14.992010560525271,-11.069962868441344,39.35605521608291,-0.0
38.557,-14.952802459696288,-10.889238779467913,39.41641118543542,-0.0
38.558,-14.911735661656328,-10.707569652986901,39.474598277859535,-0.0
38.559,-14.869616113832484,-10.525782848310408,39.52922097138457,-0.0
38.56,-14.826178132223744,-10.344278250504004,39.58010618953118,-0.0
38.561,-14.781009253197412,-10.162451507048917,39.627619051007045,-0.0
38.562,-14.734842590061392,-9.980144409617003,39.6722932014145,-0.0
38.563,-14.68767242426257,-9.797948952327813,39.712850902859095,-0.0
38.564,-14.639095983372545,-9.616212196204952,39.75070417283101,-0.0
38.565,-14.589108636985282,-9.435071876434666,39.7855296556795,-0.0
38.566,-14.53758247427689,-9.253723964029046,39.81696435053701,-0.0
38.567,-14.48476299921346,-9.072666208502474,39.84567554786217,-0.0
38.568,-14.430440673371194,-8.891556716237723,39.87082322456093,-0.0
38.569,-14.375067713436344,-8.711268900575995,39.89283151846442,-0.0
38.57,-14.318337353588417,-8.531458694514132,39.91152987198406,-0.0
38.571,-14.260242592529403,-8.352404683741941,39.92702355826305,-0.0
38.572,-14.201232111059035,-8.173386315263617,39.939919789622444,-0.0
38.573,-14.141299866368076,-7.996183427287502,39.94958472868232,-0.0
38.574,-14.080373635978518,-7.819848969328514,39.95605826060385,-0.0
38.575,-14.017063957010187,-7.643470745926156,39.95935865633297,-0.0
38.576,-13.953359544703403,-7.468088919033684,39.959626793207626,-0.0
38.577,-13.88930966538618,-7.2935277349284915,39.95752722080279,-0.0
38.578,-13.823273067408854,-7.12011447394125,39.95273378283808,-0.0
38.579,-13.755812242798163,-6.947835878870316,39.945101886317,-0.0
38.58,-13.687466454627161,-6.776264860482351,39.93392808467637,-0.0
38.581,-13.618260550773025,-6.607005612505246,39.919839456384075,-0.0
38.582,-13.54813791431701,-6.4385969570833,39.90413249205053,-0.0
38.583,-13.476958560684128,-6.27070338528116,39.885113092180674,-0.0
38.584,-13.40448843757354,-6.104412428145109,39.8632633577446,-0.0
38.585,-13.331781676737096,-5.939693695890838,39.83862769918624,-0.0
38.586,-13.257970442210214,-5.775599586818088,39.81150160869898,-0.0
38.587,-13.183562261097764,-5.61314620864719,39.7820195717511,-0.0
38.588,-13.108415356652177,-5.452604231479332,39.7500559078967,-0.0
38.589,-13.032183009207015,-5.293101622987574,39.71546022968735,-0.0
38.59,-12.954964335032326,-5.135389589487946,39.678818681863525,-0.0
38.591,-12.877328882414888,-4.978589145867721,39.63913085339134,-0.0
38.592,-12.798787639059164,-4.82372110123569,39.59726919423219,-0.0
38.593,-12.718600812896096,-4.670994908634177,39.553304800661834,-0.0
38.594,-12.637211300791444,-4.5192511368339225,39.50761129273581,-0.0
38.595,-12.555752284422617,-4.369490841777849,39.4591118293216,-0.0
38.596000000000004,-12.473956411050958,-4.221347879096602,39.409032192916314,-0.0
38.597,-12.391815322787256,-4.07468997718432,39.356634186046804,-0.0
38.598,-12.308568812591217,-3.9296402119681457,39.30208771654254,-0.0
38.599000000000004,-12.22452292316701,-3.7860505621875955,39.245129690187376,-0.0
38.6,-12.140100279782102,-3.6447473032157798,39.186134820634635,-0.0
38.601,-12.055030489876989,-3.5045592191934545,39.125270866316136,-0.0
38.602000000000004,-11.969827394894326,-3.3662661161181315,39.06303811535445,-0.0
38.603,-11.883451450503738,-3.229958132149028,38.99883551290651,-0.0
38.604,-11.79646402494235,-3.0958736350319414,38.933386615314,-0.0
38.605000000000004,-11.709932825928021,-2.9634705109183996,38.86585054968623,-0.0
38.606,-11.621606126329985,-2.833497600108571,38.797138039978684,-0.0
38.607,-11.533775415905302,-2.7050946006001895,38.72675786237978,-0.0
38.608000000000004,-11.445676923533762,-2.57804919646548,38.65429694846488,-0.0
38.609,-11.35713361191979,-2.452869469941111,38.58081935133174,-0.0
38.61,-11.267647320162482,-2.330531651759789,38.50580347576512,-0.0
38.611000000000004,-11.178085974749342,-2.209712426846084,38.42960405007563,-0.0
38.612,-11.088700242985954,-2.091027633161865,38.35146644010851,-0.0
38.613,-10.99891539049756,-1.9740374248862016,38.272633179433846,-0.0
38.614000000000004,-10.90918905769536,-1.8589802648119456,38.192098706012345,-0.0
38.615,-10.818151314334784,-1.7453320843894418,38.11029938715492,-0.0
38.616,-10.726987799608702,-1.6342182172475432,38.02763629307217,-0.0
38.617,-10.635793473656047,-1.5247269982438811,37.944213247416975,-0.0
38.618,-10.545128192463654,-1.4174378833312788,37.85919025735656,-0.0
38.619,-10.454074799261363,-1.3119410269947747,37.77277187911595,-0.0
38.62,-10.36256279216026,-1.2079972722460985,37.685303101861486,-0.0
38.621,-10.270799173743997,-1.1066777089531579,37.59738445307655,-0.0
38.622,-10.179170053446914,-1.0072972263025266,37.50865800018387,-0.0
38.623,-10.08776290380181,-0.9096871255452641,37.41917126973166,-0.0
38.624,-9.995855790816664,-0.8135293035028082,37.328709695956114,-0.0
38.625,-9.904339395366836,-0.7191680475099002,37.23757062686715,-0.0
38.626,-9.812920499737313,-0.6272859599689167,37.14556672511887,-0.0
38.627,-9.72045968285431,-0.537278243840741,37.052663670713635,-0.0
38.628,-9.628937735337132,-0.4489458848538017,36.959019101403776,-0.0
38.629,-9.536706967437812,-0.36259305703296063,36.86430756661465,-0.0
38.63,-9.445141311255556,-0.27823453872922066,36.76945369959816,-0.0
38.631,-9.353518329324187,-0.19537664696605733,36.67407326830366,-0.0
38.632,-9.262421143603417,-0.11362899800553035,36.57842462323524,-0.0
38.633,-9.170696618821893,-0.03372734339264587,36.481879026827315,-0.0
38.634,-9.079091573690174,0.04389315026054032,36.38491289293351,-0.0
38.635,-8.987702799842687,0.11981627144911028,36.287322388924096,-0.0
38.636,-8.896105088128083,0.1937890737917281,36.18945447758988,-0.0
38.637,-8.804837374421005,0.2663844312551939,36.09124823753676,-0.0
38.638,-8.714461947115838,0.3378543944729809,35.99310600591582,-0.0
38.639,-8.624284480737645,0.4075694711717629,35.89429743508814,-0.0
38.64,-8.533996525245735,0.47493312754620665,35.794690020317745,-0.0
