time,$x$,$y$,$z$,u_0
37.07,-2.564212152203275,-5.1403241113171285,5.58553274880443,-0.0
37.071,-2.589557463338585,-5.192280359240138,5.584123718523332,-0.0
37.072,-2.615566277357352,-5.244634363527286,5.582816926977261,-0.0
37.073,-2.641995342496914,-5.298290053664309,5.58223710299715,-0.0
37.074,-2.6690997620267427,-5.35298784820518,5.581435701202624,-0.0
37.075,-2.6955682731775994,-5.407483041446616,5.580372088096224,-0.0
37.076,-2.7223232108343107,-5.462479163791283,5.5799542064749,-0.0
37.077,-2.749948062635636,-5.517741049798552,5.579669554957107,-0.0
37.078,-2.777554907910189,-5.573317726602593,5.579891606171762,-0.0
37.079,-2.805165062004049,-5.630494233815014,5.580518017309487,-0.0
37.08,-2.833390023733776,-5.687998752251614,5.581421838675066,-0.0
37.081,-2.8616518616972946,-5.745522671558806,5.582175760220466,-0.0
37.082,-2.890607016027104,-5.803331240999182,5.58384381638524,-0.0
37.083,-2.919551381373776,-5.862409085292165,5.585819050364112,-0.0
37.084,-2.9490225473389198,-5.921911689847358,5.58830266826852,-0.0
37.085,-2.9786223279012822,-5.982299958829711,5.590892141282779,-0.0
37.086,-3.008813990551099,-6.042866853962111,5.593860021048374,-0.0
37.087,-3.0389789159516276,-6.104728965214449,5.596840910737266,-0.0
37.088,-3.069433917525089,-6.166611158824797,5.600356051662122,-0.0
37.089,-3.100455682033395,-6.228564511882929,5.604510529442015,-0.0
37.09,-3.1318390414742665,-6.291148663413536,5.6088278585921865,-0.0
37.091,-3.1635770783609503,-6.355006297792446,5.613108982286996,-0.0
37.092,-3.196367545556986,-6.419653287475779,5.6183828129833815,-0.0
37.093,-3.2283677044078294,-6.485221983471661,5.623982927788548,-0.0
37.094,-3.2607694933577447,-6.5512066122666965,5.629850119017092,-0.0
37.095,-3.294074202776849,-6.617367535622889,5.63557892373934,-0.0
37.096000000000004,-3.3269664682574183,-6.684337750559042,5.642647827244902,-0.0
37.097,-3.360614599291086,-6.752242903111848,5.649786977201972,-0.0
37.098,-3.3944520162520773,-6.820784752040273,5.657361018618467,-0.0
37.099000000000004,-3.428838317269797,-6.889868341124643,5.6657663691557385,-0.0
37.1,-3.4639805474636196,-6.95976717080423,5.674313106648129,-0.0
37.101,-3.4989917311378234,-7.029922107686273,5.683511101695388,-0.0
37.102000000000004,-3.533783284675258,-7.10130062509611,5.692941079018418,-0.0
37.103,-3.5688972439257824,-7.173033582800945,5.70276769825969,-0.0
37.104,-3.6046248107617602,-7.245282049856984,5.713134921968809,-0.0
37.105000000000004,-3.6411018856416653,-7.318378955085274,5.723876633500508,-0.0
37.106,-3.678083066755195,-7.392890076184806,5.7354321394183865,-0.0
37.107,-3.715354513076574,-7.467140579400791,5.747618440414517,-0.0
37.108000000000004,-3.7530721094325963,-7.542469678734462,5.759631676633096,-0.0
37.109,-3.7907458489123074,-7.618515118600666,5.772125232725598,-0.0
37.11,-3.8294396281688714,-7.6950885484339775,5.785517336859934,-0.0
37.111000000000004,-3.868210822938118,-7.772432229687628,5.799903154758882,-0.0
37.112,-3.907092014666896,-7.850559647140357,5.81441064540664,-0.0
37.113,-3.9465581651130304,-7.929004102525326,5.829632543475201,-0.0
37.114000000000004,-3.986378154002162,-8.00877571992548,5.845321405237734,-0.0
37.115,-4.026198471294033,-8.0886272096652,5.861283190191904,-0.0
37.116,-4.0671814973041,-8.170152112852959,5.877939498619847,-0.0
37.117,-4.108525209572914,-8.251261991847183,5.895407828827978,-0.0
37.118,-4.150112143167268,-8.33366831658869,5.913785629544992,-0.0
37.119,-4.191915538197111,-8.417768982461391,5.9323278695147375,-0.0
37.12,-4.2343553878432845,-8.50205405858775,5.951276935209196,-0.0
37.121,-4.276718954850454,-8.587481171733668,5.971171943221137,-0.0
37.122,-4.319489097996582,-8.673550954236202,5.991932629061722,-0.0
37.123,-4.363497033674885,-8.759459208319331,6.0134017661989185,-0.0
37.124,-4.407506024259663,-8.846919480230198,6.035242820980781,-0.0
37.125,-4.452480240704612,-8.93483149492727,6.058271614659983,-0.0
37.126,-4.497533536415594,-9.023243436678403,6.081850390747204,-0.0
37.127,-4.543416178651169,-9.111869252180279,6.106151060744719,-0.0
37.128,-4.5891998950909,-9.202371166911647,6.130671850868202,-0.0
37.129,-4.635202505299496,-9.293981289414612,6.156513564127498,-0.0
37.13,-4.681532048883193,-9.385939197021834,6.182520330566269,-0.0
37.131,-4.72859552064365,-9.479113390061416,6.20929168033039,-0.0
37.132,-4.776088847337914,-9.572375066282149,6.237182829459723,-0.0
37.133,-4.824303056002309,-9.666469659030986,6.265933000399142,-0.0
37.134,-4.873057270602269,-9.761490473842086,6.29614261997567,-0.0
37.135,-4.922029246159616,-9.857503655200695,6.3270242945791635,-0.0
37.136,-4.971133073245336,-9.95410833109682,6.358348632806415,-0.0
37.137,-5.021102976366065,-10.051339998081069,6.390616500948955,-0.0
37.138,-5.072199116170917,-10.150082165695308,6.42407246904,-0.0
37.139,-5.123085619106065,-10.249531079811142,6.458560308380835,-0.0
37.14,-5.174556675794411,-10.349773238790476,6.4941490732376455,-0.0
37.141,-5.226449696084183,-10.450326981836652,6.529955005538292,-0.0
37.142,-5.279136111239292,-10.552143475870722,6.566665808737082,-0.0
37.143,-5.331648693469926,-10.655166429340115,6.6050901669803395,-0.0
37.144,-5.384993218012029,-10.75913061431598,6.643932082230993,-0.0
37.145,-5.439022375969313,-10.863498289933272,6.684376526702676,-0.0
37.146,-5.493063736957491,-10.968778717711457,6.7259381850461954,-0.0
37.147,-5.547971417847089,-11.075021924188682,6.7679656928346725,-0.0
37.148,-5.603432313077697,-11.181797086006426,6.8115849809119995,-0.0
37.149,-5.659302353372146,-11.289786438334303,6.855842626604029,-0.0
37.15,-5.715668469376208,-11.398628878176577,6.90145518603404,-0.0
37.151,-5.772868468372502,-11.507817533101852,6.947894344693578,-0.0
37.152,-5.830450669045968,-11.617992080403148,6.995865550960079,-0.0
37.153,-5.888081108629282,-11.728946073987855,7.044573008307364,-0.0
37.154,-5.946485677627001,-11.840825056989452,7.095002488843585,-0.0
37.155,-6.005567879044871,-11.953239111282466,7.146418511267104,-0.0
37.156,-6.065169984790232,-12.066241190583694,7.199060794090412,-0.0
37.157000000000004,-6.125046379320087,-12.18034816257967,7.253423953853161,-0.0
37.158,-6.185911625482196,-12.29588348616237,7.308816293082147,-0.0
37.159,-6.247259481361027,-12.411998699139444,7.3652435236155975,-0.0
37.160000000000004,-6.309038669618335,-12.52840838502894,7.422389332845517,-0.0
37.161,-6.371702360861511,-12.64575329448566,7.48143706113416,-0.0
37.162,-6.434204009848809,-12.763350404077496,7.541703275140524,-0.0
37.163000000000004,-6.49781400518338,-12.881643944663699,7.603623118350099,-0.0
37.164,-6.561555737859844,-13.001356087519074,7.666542088496411,-0.0
37.165,-6.626284945511607,-13.121727545778715,7.730791599541191,-0.0
37.166000000000004,-6.691458307860735,-13.242733225727354,7.796705938494906,-0.0
37.167,-6.756858444926683,-13.364536126935148,7.864245191374717,-0.0
37.168,-6.8227503089847765,-13.487330593234056,7.934051133044751,-0.0
37.169000000000004,-6.889059379093664,-13.610526070496185,8.00470291078421,-0.0
37.17,-6.956137772682164,-13.73445775611547,8.076782642060557,-0.0
37.171,-7.023707995015501,-13.859632129071397,8.150706031093469,-0.0
37.172000000000004,-7.091857913591829,-13.984931306391951,8.226698057815518,-0.0
37.173,-7.161124552936946,-14.11099783725219,8.303854438662022,-0.0
37.174,-7.230346671226042,-14.237464993396015,8.38252497750931,-0.0
37.175000000000004,-7.300407153968087,-14.364753517337194,8.463326028114487,-0.0
37.176,-7.371574852037186,-14.492697030539686,8.545417125089202,-0.0
37.177,-7.442315245614093,-14.621791303178563,8.629177229893914,-0.0
37.178,-7.51421675211837,-14.750351722438763,8.71568966357541,-0.0
37.179,-7.586087251157842,-14.88075476091705,8.803265420442369,-0.0
37.18,-7.659084180310554,-15.011433300405681,8.892390855764267,-0.0
37.181,-7.732245739594229,-15.143334643981666,8.98322317120457,-0.0
37.182,-7.805848559502296,-15.275215344591892,9.075688417986623,-0.0
37.183,-7.880350622670674,-15.407439527887258,9.170701556503287,-0.0
37.184,-7.955666386853511,-15.540743322677443,9.268033421687953,-0.0
37.185,-8.031424120730101,-15.674839472392714,9.3669124602172,-0.0
37.186,-8.107765586787332,-15.808731344475058,9.467898043316305,-0.0
37.187,-8.18465425386365,-15.94321729262897,9.570496163724252,-0.0
37.188,-8.26228518769993,-16.078164166339974,9.67516374195474,-0.0
37.189,-8.340803506579899,-16.213271883653285,9.782104593937294,-0.0
37.19,-8.420145740618532,-16.348983629882255,9.891034971202235,-0.0
37.191,-8.499941328649687,-16.48494116821715,10.002492790568503,-0.0
37.192,-8.580258650794354,-16.621054182165896,10.11622854573231,-0.0
37.193,-8.660638344190868,-16.757989033269162,10.23130298326351,-0.0
37.194,-8.742259080957647,-16.89511690190566,10.349273072239976,-0.0
37.195,-8.82436070672655,-17.03302209610036,10.46905575110072,-0.0
37.196,-8.906678538021064,-17.171133874888316,10.591235541543316,-0.0
37.197,-8.989075448814425,-17.309438406066963,10.715763747467214,-0.0
37.198,-9.071536455563969,-17.447909171141724,10.842291428198578,-0.0
37.199,-9.155734915142975,-17.585633919861856,10.971384423508836,-0.0
37.2,-9.239659290628577,-17.723675580746896,11.103002687137897,-0.0
37.201,-9.324723349354574,-17.86204519920742,11.237213977037777,-0.0
37.202,-9.410645815249275,-18.000575925173766,11.374027703067728,-0.0
37.203,-9.49575801170926,-18.138673030696935,11.512788667064074,-0.0
37.204,-9.582614979297109,-18.276548822248728,11.65452248156296,-0.0
37.205,-9.669656714672524,-18.41499427020598,11.798529895796316,-0.0
37.206,-9.757021926112827,-18.552886069624893,11.94533489791223,-0.0
37.207,-9.844526705391077,-18.690856087008484,12.094878930604242,-0.0
37.208,-9.932331272645078,-18.828882152274616,12.246896135871312,-0.0
37.209,-10.020793006197557,-18.966369923830595,12.401476348436926,-0.0
37.21,-10.110853306213876,-19.103397976169074,12.55863916642428,-0.0
37.211,-10.200730943544219,-19.24027808354971,12.717526357979096,-0.0
37.212,-10.291210649332838,-19.376745766901287,12.87956598515866,-0.0
37.213,-10.38158184753968,-19.512682930476135,13.044631918906365,-0.0
37.214,-10.47264960846039,-19.648047307972075,13.212107806214254,-0.0
37.215,-10.564269064089174,-19.78276910173602,13.382907083498322,-0.0
37.216,-10.656853747921353,-19.91737183309492,13.555921437965601,-0.0
37.217,-10.749508972988284,-20.050898003878327,13.732194223553394,-0.0
37.218,-10.84206596403952,-20.183937841157984,13.910763222513447,-0.0
37.219,-10.935722898162027,-20.316321780348886,14.092177143937068,-0.0
37.22,-11.029263072078727,-20.447707297761664,14.276834584709443,-0.0
37.221000000000004,-11.123439494572297,-20.578561115244284,14.46431954397031,-0.0
37.222,-11.218371127272441,-20.708334492832474,14.654613279798816,-0.0
37.223,-11.312771820355591,-20.837608680749206,14.848326011671496,-0.0
37.224000000000004,-11.40826250986669,-20.965882992075592,15.044690665394873,-0.0
37.225,-11.50409367289054,-21.092412690054648,15.243827160818633,-0.0
37.226,-11.599992924857252,-21.21780038227009,15.44544323017327,-0.0
37.227000000000004,-11.696472871881957,-21.342377905834418,15.649983479936573,-0.0
37.228,-11.792792971017478,-21.465804472009474,15.857709566228271,-0.0
37.229,-11.88943925953443,-21.587088991263762,16.068250485008488,-0.0
37.230000000000004,-11.986058056592144,-21.70735105260408,16.282154207993507,-0.0
37.231,-12.083183027906443,-21.826244289054397,16.498717357715968,-0.0
37.232,-12.18113652511147,-21.943524353196935,16.718010468989828,-0.0
37.233000000000004,-12.278701327245276,-22.05890416925194,16.940778601680407,-0.0
37.234,-12.376334752144665,-22.173026729053994,17.166572184215077,-0.0
37.235,-12.474643774700873,-22.28476330727479,17.395614884157347,-0.0
37.236000000000004,-12.57223460010221,-22.394882482079193,17.627529547857748,-0.0
37.237,-12.670570989905844,-22.502891039005583,17.862111501425932,-0.0
37.238,-12.768873927199566,-22.60954281306707,18.100142654784246,-0.0
37.239000000000004,-12.866965336465086,-22.712995431347643,18.34022441570726,-0.0
37.24,-12.965842724241167,-22.813992691026336,18.583127016701024,-0.0
37.241,-13.064308577592568,-22.913298394457964,18.829259911729512,-0.0
37.242,-13.162598816471705,-23.010118094852803,19.078359396674536,-0.0
37.243,-13.261448607133445,-23.10419476918553,19.33044325847907,-0.0
37.244,-13.360051326258246,-23.19632676118468,19.585301058261983,-0.0
37.245,-13.458418595837694,-23.285589469753397,19.84321546492032,-0.0
37.246,-13.556486914926264,-23.37186184626334,20.103378426995125,-0.0
37.247,-13.654743502338194,-23.45544276743095,20.367056830630546,-0.0
37.248,-13.75296672342736,-23.536682723922027,20.633429627349198,-0.0
37.249,-13.85089491165238,-23.613817221456703,20.90214403848649,-0.0
37.25,-13.94862060031786,-23.68830389587323,21.17368498752334,-0.0
37.251,-14.046006587850526,-23.76004120048783,21.447519009105278,-0.0
37.252,-14.14276602091119,-23.828464396424806,21.724508779150085,-0.0
37.253,-14.240064828958042,-23.89315115613309,22.003756062619406,-0.0
37.254,-14.33729813592944,-23.954535366949468,22.285289086246365,-0.0
37.255,-14.43346987264472,-24.012658310566884,22.56963723068639,-0.0
37.256,-14.5292919294707,-24.06701823329427,22.856711626609446,-0.0
37.257,-14.624707460631578,-24.11786211994593,23.145384887382665,-0.0
37.258,-14.719834666447472,-24.164761886856674,23.43646565636248,-0.0
37.259,-14.814562990864824,-24.20778220784724,23.729715388783465,-0.0
37.26,-14.908501812557732,-24.246704475453566,24.025404158079073,-0.0
37.261,-15.001461495202733,-24.281603692815196,24.322845267137136,-0.0
37.262,-15.093489883868495,-24.312822887741564,24.622548759156775,-0.0
37.263,-15.185694934834908,-24.33916191779017,24.92448393810123,-0.0
37.264,-15.276571788770285,-24.361353808041276,25.227739309187292,-0.0
37.265,-15.367952598366633,-24.379236252542682,25.53231995052809,-0.0
37.266,-15.45871023062843,-24.39248747691052,25.83858056364776,-0.0
37.267,-15.547747146332059,-24.40161083006181,26.14601322012831,-0.0
37.268,-15.63628096899549,-24.40598661228142,26.45595083715065,-0.0
37.269,-15.724115382676414,-24.40573840353863,26.767249952544383,-0.0
37.27,-15.811025377238986,-24.40073392124515,27.079763401657907,-0.0
37.271,-15.896951174181892,-24.391107279225672,27.393064527083734,-0.0
37.272,-15.981541308804086,-24.3764228597669,27.708008604911775,-0.0
37.273,-16.0660035459135,-24.35648877448866,28.02381993262011,-0.0
37.274,-16.148363897034255,-24.331743576559393,28.340910544513115,-0.0
37.275,-16.230515203657262,-24.301423555094107,28.65860122489522,-0.0
37.276,-16.311024898084916,-24.26690124811423,28.977131629718617,-0.0
37.277,-16.390386857938225,-24.226347175527586,29.294915818570495,-0.0
37.278,-16.4690526596009,-24.18005244138386,29.613872689904284,-0.0
37.279,-16.546504813063624,-24.1294858941775,29.933081275607943,-0.0
37.28,-16.622384366818103,-24.07289405001397,30.252750237621584,-0.0
37.281,-16.69658770739999,-24.01228366344551,30.572011142720285,-0.0
37.282000000000004,-16.7698891703078,-23.945211546360582,30.89144562693457,-0.0
37.283,-16.842017902594655,-23.87246163320898,31.210763127877144,-0.0
37.284,-16.912596533865177,-23.794722734551822,31.53012636437438,-0.0
37.285000000000004,-16.98167409947325,-23.710928895837977,31.84921403203042,-0.0
37.286,-17.048418098151526,-23.622093730498147,32.166507917408715,-0.0
37.287,-17.114718938774736,-23.527121485152815,32.48353197916909,-0.0
37.288000000000004,-17.17914564256267,-23.42702458399652,32.79923813702178,-0.0
37.289,-17.241014968035103,-23.320810538164256,33.11380471447481,-0.0
37.29,-17.301499897304073,-23.209572331197133,33.427464269283604,-0.0
37.291000000000004,-17.36090098009295,-23.091927321898577,33.73976586779593,-0.0
37.292,-17.41752043192375,-22.968993027296484,34.05108993886842,-0.0
37.293,-17.47332873204993,-22.840315680524544,34.360346717069035,-0.0
37.294000000000004,-17.526732265186492,-22.706004582070314,34.66798737406314,-0.0
37.295,-17.577923877235172,-22.566035399431396,34.97381380983235,-0.0
37.296,-17.627570351108957,-22.420768373757255,35.27732047096749,-0.0
37.297000000000004,-17.675642348097877,-22.27015926106629,35.578471471357965,-0.0
37.298,-17.721359580407412,-22.114125022402735,35.876966569846324,-0.0
37.299,-17.76520236487892,-21.95243227043226,36.17358423961781,-0.0
37.300000000000004,-17.807112723055663,-21.785759077636225,36.46719916218344,-0.0
37.301,-17.84652812791333,-21.613692387524623,36.75812332813341,-0.0
37.302,-17.88445651892889,-21.435498515940623,37.04612141721068,-0.0
37.303,-17.920324790830815,-21.252089964646657,37.330975112274025,-0.0
37.304,-17.953780987250624,-21.063892534972705,37.612656443324575,-0.0
37.305,-17.98456944501854,-20.870347879030664,37.89076209629149,-0.0
37.306,-18.0137067207945,-20.671233769862443,38.164625956393294,-0.0
37.307,-18.04036232833658,-20.46717014712494,38.435813635446515,-0.0
37.308,-18.064638929788575,-20.258147782661283,38.70199186914186,-0.0
37.309,-18.087062740329532,-20.044438491154658,38.96471722573084,-0.0
37.31,-18.106642712389824,-19.82627632390696,39.22310123354459,-0.0
37.311,-18.123736788591604,-19.60322133724938,39.477063630540805,-0.0
37.312,-18.138732611235277,-19.37583499378442,39.72748733713235,-0.0
37.313,-18.151261292135565,-19.14363567342528,39.97310492835091,-0.0
37.314,-18.16119080232764,-18.907052108120613,40.21392554489692,-0.0
37.315,-18.168692776237343,-18.66663131299989,40.450031172837775,-0.0
37.316,-18.1737529556142,-18.422477206670287,40.68164171888101,-0.0
37.317,-18.176216249255862,-18.17384910282815,40.90768562803308,-0.0
37.318,-18.176861516109685,-17.92098104312878,41.12855126603583,-0.0
37.319,-18.174486228975177,-17.664432360104854,41.344795282245066,-0.0
37.32,-18.169098736868218,-17.404557970021386,41.55639339828432,-0.0
37.321,-18.161282253180033,-17.140626773803326,41.76179032474768,-0.0
37.322,-18.151366051303974,-16.873140619114658,41.961260731385885,-0.0
37.323,-18.138260289127036,-16.602770986159097,42.15582586634798,-0.0
37.324,-18.122602992210993,-16.329634699244533,42.343891509344516,-0.0
37.325,-18.104668224254244,-16.053672860371236,42.52666139597756,-0.0
37.326,-18.08389464258419,-15.774976128631103,42.70394732668039,-0.0
37.327,-18.060846556803085,-15.493640646271293,42.8755554526002,-0.0
37.328,-18.03476351975679,-15.209701685863507,43.04107404521224,-0.0
37.329,-18.006671282399502,-14.923131137852279,43.199975625176776,-0.0
37.33,-17.975687054379275,-14.634519807589903,43.35322172835338,-0.0
37.331,-17.942628612758906,-14.34394788243455,43.50080940657185,-0.0
37.332,-17.906333293880515,-14.05172750761898,43.641971038239504,-0.0
37.333,-17.86830938277853,-13.757593274539406,43.77748903431403,-0.0
37.334,-17.82725640785739,-13.46188425908657,43.90667416220168,-0.0
37.335,-17.78390494680966,-13.165056359570718,44.02981453549062,-0.0
37.336,-17.737444216514223,-12.866870667134638,44.145867848592644,-0.0
37.337,-17.688211460631138,-12.567645404567907,44.256380566652126,-0.0
37.338,-17.637124129135078,-12.267362680482487,44.360665989521344,-0.0
37.339,-17.583743728862014,-11.966476766416106,44.45849451620851,-0.0
37.34,-17.527686207224285,-11.665197453913015,44.55017682447291,-0.0
37.341,-17.46930885394077,-11.36316683148199,44.63592840683415,-0.0
37.342,-17.40799487078331,-11.061456928078126,44.71533074314602,-0.0
37.343,-17.34436896051933,-10.759540896246376,44.78893343063317,-0.0
37.344,-17.278532300164144,-10.457711700545875,44.85598314020341,-0.0
37.345,-17.210454673075844,-10.15608943227913,44.917083021486164,-0.0
37.346000000000004,-17.139529176865903,-9.854536222716478,44.97187024606354,-0.0
37.347,-17.06685600592223,-9.554003304692438,45.0209360030835,-0.0
37.348,-16.99189423388602,-9.254187487423653,45.063767614670404,-0.0
37.349000000000004,-16.914694291283933,-8.954882630878755,45.10131096876719,-0.0
37.35,-16.835044970655627,-8.65672918552079,45.13240267906619,-0.0
37.351,-16.753917372285475,-8.35982237456533,45.15787164929924,-0.0
37.352000000000004,-16.669466042671566,-8.06386448705992,45.17698785723769,-0.0
37.353,-16.582630249834192,-7.76914364573623,45.19129952271206,-0.0
37.354,-16.494354638298663,-7.475522621918932,45.19898319162782,-0.0
37.355000000000004,-16.404160383655725,-7.184415690284457,45.20163270012453,-0.0
37.356,-16.31156410298561,-6.89506356523064,45.1992800242073,-0.0
37.357,-16.217283517762805,-6.608363701180236,45.19062592163044,-0.0
37.358000000000004,-16.12117613694939,-6.323193204045319,45.177566384788626,-0.0
37.359,-16.023689675979384,-6.039992490787885,45.15913624291821,-0.0
37.36,-15.923838420138715,-5.758639824768607,45.13521844823382,-0.0
37.361000000000004,-15.822057974975664,-5.479771075159645,45.10675336266279,-0.0
37.362,-15.718630633087704,-5.204109703621854,45.07294969262173,-0.0
37.363,-15.613270814447345,-4.930701475842586,45.03459192790514,-0.0
37.364000000000004,-15.506611710936097,-4.6596343118593815,44.99157988373023,-0.0
37.365,-15.398442393866235,-4.391566845009565,44.94395404596439,-0.0
37.366,-15.287699016415946,-4.126512514209549,44.89215233972634,-0.0
37.367,-15.175866965189044,-3.8645809845051744,44.83544973705379,-0.0
37.368,-15.062470097209367,-3.6047944020976663,44.77440746453223,-0.0
37.369,-14.94823008250086,-3.3486338771980417,44.70885116115868,-0.0
37.37,-14.832201480075144,-3.0954412850983033,44.64034816099268,-0.0
37.371,-14.714456107531475,-2.8454761845785854,44.56740613306391,-0.0
37.372,-14.596045485263055,-2.598467716671384,44.49007575594764,-0.0
37.373,-14.476350659542124,-2.355463112277614,44.40966930765262,-0.0
37.374,-14.355264988773149,-2.115691957251813,44.32566016205289,-0.0
37.375,-14.232796043688417,-1.8794198577530614,44.237720197139595,-0.0
37.376,-14.109240089596733,-1.6465069832362482,44.146807413754075,-0.0
37.377,-13.984977546539021,-1.4171775692318915,44.05253576326628,-0.0
37.378,-13.85938044202456,-1.1915527424866865,43.9545010057504,-0.0
37.379,-13.73315464508011,-0.9690293154809655,43.85435566764659,-0.0
37.38,-13.605442081063524,-0.7505662271154538,43.75090825554993,-0.0
37.381,-13.4763785908181,-0.5360271387388618,43.64406951442506,-0.0
37.382,-13.346993330537753,-0.3244208498601654,43.53505857068863,-0.0
37.383,-13.215825688224845,-0.11683219207484702,43.42390555270309,-0.0
37.384,-13.084735588867748,0.086885327807259,43.30976254638949,-0.0
37.385,-12.95326133827045,0.28683015686364915,43.19362534011307,-0.0
37.386,-12.82107358067924,0.4836055587753336,43.0744454317956,-0.0
37.387,-12.687866272282735,0.676435671286326,42.95352286802357,-0.0
37.388,-12.55491446174755,0.8650225084168819,42.83040947446903,-0.0
37.389,-12.420232567770634,1.0506697620034506,42.704801065526674,-0.0
37.39,-12.284651320727791,1.232502521271505,42.578217141262,-0.0
37.391,-12.149312671793739,1.4106999806069829,42.45015413961202,-0.0
37.392,-12.014047325334651,1.5848480390496258,42.31961576516516,-0.0
37.393,-11.878867861123533,1.7548732645743548,42.18768129142381,-0.0
37.394,-11.741457641178425,1.9213886932453512,42.05479327390054,-0.0
37.395,-11.604773051046212,2.0842528596850043,41.919588550321734,-0.0
37.396,-11.467105182048803,2.2436179003863055,41.783442565894816,-0.0
37.397,-11.33017928688118,2.399822781715132,41.64647196256687,-0.0
37.398,-11.193147429678046,2.552322093832701,41.50778173433047,-0.0
37.399,-11.055339101717877,2.7008612053463144,41.36810800352479,-0.0
37.4,-10.918312760634024,2.8454084501643444,41.22780028672234,-0.0
37.401,-10.780685941694651,2.9863450374783893,41.08658302523145,-0.0
37.402,-10.643320981076492,3.1238933376411593,40.94526088583946,-0.0
37.403,-10.505355414153675,3.2591853404653723,40.80351858612801,-0.0
37.404,-10.367950795876162,3.3904148355702963,40.660455979502935,-0.0
37.405,-10.230396721168285,3.518125118769054,40.51699495730163,-0.0
37.406,-10.092979367377385,3.642724853936488,40.37307067881431,-0.0
37.407000000000004,-9.955878296409232,3.764050978471844,40.22863258358206,-0.0
37.408,-9.818260604690302,3.882339844595831,40.083968811812795,-0.0
37.409,-9.68099640253389,3.9971976567912386,39.939455756200935,-0.0
37.410000000000004,-9.544384164659048,4.109385628694091,39.79430012847122,-0.0
37.411,-9.407723789587294,4.218130096374696,39.649526297250624,-0.0
37.412,-9.27159933722048,4.323955034385544,39.50398678512094,-0.0
37.413000000000004,-9.13551473235087,4.426324667858602,39.358658719687476,-0.0
37.414,-8.999904294584045,4.526032081380649,39.213584848411934,-0.0
37.415,-8.864292893689408,4.622198453125413,39.06832422029896,-0.0
37.416000000000004,-8.730122528508504,4.715385660129739,38.92319412957502,-0.0
37.417,-8.595282935158645,4.805770376267828,38.77737261098586,-0.0
37.418,-8.461382153320129,4.8932322050473225,38.63230508370249,-0.0
37.419000000000004,-8.327975890760444,4.97811469823262,38.48828166595849,-0.0
37.42,-8.1949876121642,5.060356902427447,38.34401863223188,-0.0
37.421,-8.061583548487896,5.139711980776279,38.200209434253104,-0.0
37.422000000000004,-7.929678002859072,5.2166240861916595,38.05745112258682,-0.0
37.423,-7.798482536888758,5.291474645856998,37.91483380271368,-0.0
37.424,-7.667673459026767,5.363208845785749,37.77264475630185,-0.0
37.425000000000004,-7.537238975427483,5.432834222674163,37.63077772675261,-0.0
37.426,-7.407721720904481,5.499741202756949,37.489396795922445,-0.0
37.427,-7.278566254221886,5.564331883191326,37.34910864019577,-0.0
37.428,-7.150225229645322,5.626979336387634,37.208634413170756,-0.0
37.429,-7.022364207423578,5.687291290834607,37.06978549362048,-0.0
37.43,-6.8952927310673,5.745434821237356,36.93077880580161,-0.0
37.431,-6.768866355734633,5.801091203147232,36.79260409799434,-0.0
37.432,-6.642884161200495,5.855156854367204,36.65499544646084,-0.0
37.433,-6.517588506240966,5.907329854068904,36.51858731869075,-0.0
37.434,-6.39363172871173,5.9565468860554915,36.38248537444516,-0.0
37.435,-6.27028350325599,6.0044239161450825,36.24721266207199,-0.0
37.436,-6.147251324217186,6.050336727648936,36.11316243667665,-0.0
37.437,-6.025507240357419,6.0938932718957135,35.97972480164058,-0.0
37.438,-5.904634942874587,6.13655416285322,35.847427510577525,-0.0
37.439,-5.7850037408120265,6.1767755558380335,35.715625652655895,-0.0
37.44,-5.664875026597364,6.215345186553627,35.5846484059378,-0.0
37.441,-5.545774704819181,6.252307444924951,35.45412974750568,-0.0
37.442,-5.428596325031488,6.287348313276677,35.32480427729954,-0.0
37.443,-5.311291511533552,6.3208190111850255,35.196182048648005,-0.0
37.444,-5.195475966636181,6.35301711584865,35.06887645006069,-0.0
37.445,-5.0801623662171345,6.383311781937485,34.941716930805995,-0.0
37.446,-4.965646352439467,6.411819731391868,34.81562331619157,-0.0
37.447,-4.85190804190591,6.4390769868635855,34.69125608515837,-0.0
37.448,-4.738424388413066,6.465512087811433,34.56780256525191,-0.0
37.449,-4.626052701206801,6.489540548664341,34.44465840753785,-0.0
37.45,-4.51515976307703,6.512426098043422,34.32305561528236,-0.0
37.451,-4.404984897562917,6.534451673024705,34.20252660099606,-0.0
37.452,-4.296091310770998,6.554908520556804,34.08243263562535,-0.0
37.453,-4.187382889746786,6.5747229687024475,33.96338614141436,-0.0
37.454,-4.079552508953082,6.593098660112862,33.84547618986183,-0.0
37.455,-3.9731444503307736,6.610788097720415,33.7283580439912,-0.0
37.456,-3.866992594355953,6.6271076891024725,33.612464926306295,-0.0
37.457,-3.762099107807833,6.642685180573878,33.497567052042136,-0.0
37.458,-3.658436746806277,6.65617982612537,33.383227650649374,-0.0
37.459,-3.5549300641239063,6.669345864540393,33.26986254289264,-0.0
37.46,-3.4532943451641853,6.681180298112872,33.15734492575745,-0.0
37.461,-3.3521013857818702,6.692200422999098,33.04616715995338,-0.0
37.462,-3.251598548379051,6.702412620087035,32.935169275668045,-0.0
37.463,-3.1524817310448574,6.71143014257788,32.82576662376536,-0.0
