time,$x$,$y$,$z$,u_0
44.261,3.208785666481462,0.04227896156313704,26.191962138099594,0.0
44.262,3.176700566327121,0.04844146390688279,26.122270090979722,0.0
44.263,3.145517912554267,0.05439502973945028,26.0526127727895,0.0
44.264,3.114984389657432,0.06049794445377405,25.983071364660784,0.0
44.265,3.0847376206481756,0.06669048161324097,25.913778008079127,0.0
44.266,3.0545729170260403,0.0731242799091653,25.84398651937006,0.0
44.267,3.0246829374879955,0.07997159661759956,25.774929808256946,0.0
44.268,2.9952758659052856,0.0869115718434369,25.706090143815622,0.0
44.269,2.9661114105756425,0.09378450040440772,25.63715363691308,0.0
44.27,2.937506943453937,0.10034831897241486,25.568728830541666,0.0
44.271,2.9093618280397373,0.10752385876722746,25.501029240758857,0.0
44.272,2.8811844174070194,0.11366365252090724,25.433338021582305,0.0
44.273,2.852848708804516,0.12129504318168091,25.36555883879369,0.0
44.274,2.826274326604228,0.1283321641196211,25.2977398405973,0.0
44.275,2.79898751189742,0.13629675588171383,25.230288068368605,0.0
44.276,2.7721742936431584,0.1438256254156619,25.163341324853146,0.0
44.277,2.7459510496143538,0.15183072245665413,25.096484803172093,0.0
44.278,2.719804553636634,0.15996301324069045,25.02988734482926,0.0
44.279,2.6937734231081145,0.1680287704002516,24.96343997486275,0.0
44.28,2.6686553226317846,0.17564872007114748,24.897333981290373,0.0
44.281,2.6435977672337025,0.18378485295565858,24.83191949426346,0.0
44.282000000000004,2.6192943628635375,0.19157844988364164,24.76607088223753,0.0
44.283,2.5951056065742906,0.1998190398204308,24.700157734056425,0.0
44.284,2.5714511855558517,0.20775123314539162,24.634840264779758,0.0
44.285000000000004,2.5481054683180893,0.21583384271166497,24.56925518482148,0.0
44.286,2.52475119520067,0.2237138952437436,24.503861074254946,0.0
44.287,2.501865666654311,0.23240468055205937,24.4387501910236,0.0
44.288000000000004,2.4792916191022436,0.24143413086072116,24.374554176632913,0.0
44.289,2.4567594829041437,0.25018986724752257,24.310224153597247,0.0
44.29,2.434577480360043,0.25882726676337453,24.245791406018625,0.0
44.291000000000004,2.4126264072204617,0.2674482314402894,24.181957854224212,0.0
44.292,2.3913264885126004,0.2766807623935979,24.11757247950145,0.0
44.293,2.370192861548022,0.2855258716938335,24.05382607977882,0.0
44.294000000000004,2.3494785168685466,0.29464164596358133,23.99005921555253,0.0
44.295,2.3289870486831346,0.3038911738838086,23.927003617186095,0.0
44.296,2.308929289072952,0.3129802974840267,23.863854761883207,0.0
44.297000000000004,2.288812383079949,0.32271434174456937,23.801114111336886,0.0
44.298,2.2687599319293645,0.3317004897011057,23.738604169944463,0.0
44.299,2.249546430863836,0.34123120879422175,23.675642324797675,0.0
44.300000000000004,2.2309725117017245,0.34983198938437626,23.61330630620258,0.0
44.301,2.212334513965337,0.35855262711514213,23.55108864378425,0.0
44.302,2.1939773387855688,0.3680404907139182,23.48904898002641,0.0
44.303000000000004,2.1760935115543774,0.37736029312285,23.427375238975877,0.0
44.304,2.1579730512866173,0.38707011691435084,23.36522732809192,0.0
44.305,2.139849582689125,0.39623339843220384,23.303564572857336,0.0
44.306,2.122425124646673,0.4055384896834553,23.241998855238062,0.0
44.307,2.105268778368236,0.4148454686171591,23.180524417960825,0.0
44.308,2.0881485102381814,0.4243509321020087,23.119929329635927,0.0
44.309,2.07132656357713,0.4345008331798566,23.058586984595486,0.0
44.31,2.054455644310926,0.4434894060960571,22.997287143175395,0.0
44.311,2.038540313200647,0.4535502808467989,22.936744535031984,0.0
44.312,2.0225438553772848,0.4637496647975326,22.876647133678674,0.0
44.313,2.0069163657411915,0.4737861544446186,22.816665440821676,0.0
44.314,1.991534481599659,0.48400273950997674,22.757001574005102,0.0
44.315,1.976169646936998,0.49433898678222965,22.697114922905786,0.0
44.316,1.9613373763137294,0.5042080350441407,22.637795700205174,0.0
44.317,1.9463942886253485,0.5144141067688276,22.57852737923192,0.0
44.318,1.9316042578511377,0.5244572210535823,22.519897854580865,0.0
44.319,1.9173599575786262,0.5348980213416805,22.460805222723337,0.0
44.32,1.903297099535392,0.5448368604253725,22.402028372846157,0.0
44.321,1.8895058788277135,0.5547270899959195,22.343460346947566,0.0
44.322,1.8762486629620436,0.5649805096115333,22.28480566176664,0.0
44.323,1.8625952360695581,0.5749590626956055,22.226200886135654,0.0
44.324,1.8499884113635436,0.5850739710127262,22.16796733868456,0.0
44.325,1.8368791208510475,0.5955328699624521,22.11000599418034,0.0
44.326,1.8250477290582057,0.605784322256739,22.0517382633482,0.0
44.327,1.8119250336059554,0.6161037612180614,21.994114908558778,0.0
44.328,1.7998504864859364,0.6265516045717584,21.93652210032166,0.0
44.329,1.7881644378432044,0.6372411177387246,21.87939591549806,0.0
44.33,1.7770984486594745,0.6472762956241555,21.82242961470555,0.0
44.331,1.7657894318537377,0.6577739866448538,21.76544252023711,0.0
44.332,1.7547708418928647,0.6682061079014745,21.70881641820796,0.0
44.333,1.7442131924325843,0.6787502633852647,21.6517813667472,0.0
44.334,1.7334399918113321,0.6892959996131696,21.59522603035653,0.0
44.335,1.7228709461884244,0.6998027395825388,21.538698252275946,0.0
44.336,1.7128317398984028,0.7100495229305401,21.48246551575696,0.0
44.337,1.7030813761111816,0.7203266827454521,21.42615518420706,0.0
44.338,1.692896093568497,0.7305148911284283,21.369785959802932,0.0
44.339,1.6831556098176597,0.7413026394593033,21.314191574669508,0.0
44.34,1.6734290163275332,0.7520497624906056,21.259041767411464,0.0
44.341,1.664456131473566,0.7623978090067199,21.203639149097885,0.0
44.342,1.655553876895834,0.7726481073791535,21.14806735670249,0.0
44.343,1.6466376980598108,0.7834129125019004,21.093484284515394,0.0
44.344,1.6377198416435634,0.794065009242759,21.038377424607493,0.0
44.345,1.6286249499209369,0.8046523757052139,20.98337955589558,0.0
44.346000000000004,1.6203751335762477,0.8149255929639948,20.927803183284514,0.0
44.347,1.6122156697623626,0.825372443103703,20.872830854427583,0.0
44.348,1.6044848561622138,0.8360866365874853,20.818767098071113,0.0
44.349000000000004,1.5973374821088742,0.8469129826456167,20.764728934901893,0.0
44.35,1.59000082713711,0.8575763612736558,20.710566081410857,0.0
44.351,1.582474641728535,0.8684226464002995,20.65640487777978,0.0
44.352000000000004,1.575398496692869,0.8790656946299532,20.602371963528856,0.0
44.353,1.5686070592406627,0.8899747262684856,20.54889925171302,0.0
44.354,1.5617341772563318,0.9009239170940548,20.49499664105514,0.0
44.355000000000004,1.5557788204643457,0.9117876895926549,20.441800413244852,0.0
44.356,1.5494114023326466,0.9228256284351348,20.388582181774805,0.0
44.357,1.5428319456160078,0.9340379752527863,20.335681650380042,0.0
44.358000000000004,1.536859518077611,0.9446572856950758,20.282907432719494,0.0
44.359,1.530984056604985,0.9557149411445034,20.229506050363536,0.0
44.36,1.524840161275843,0.9668540988580854,20.177026207952757,0.0
44.361000000000004,1.5189254265676273,0.9780379426390619,20.124944404102706,0.0
44.362,1.5140306699186015,0.9884129476151267,20.07305306031174,0.0
44.363,1.5084985964264552,0.9995461320829823,20.021115365786105,0.0
44.364000000000004,1.5038966740805098,1.0101635848347323,19.969081581066455,0.0
44.365,1.4988104363451011,1.0212084975950118,19.918129651953222,0.0
44.366,1.4940895746086904,1.0319677023064038,19.866716966448678,0.0
44.367000000000004,1.4899475657244075,1.0428891476919058,19.815043306883442,0.0
44.368,1.4859770219695632,1.0539553577464589,19.76389268645579,0.0
44.369,1.4813294385142137,1.0646095909143525,19.713176121619302,0.0
44.37,1.4773180260961294,1.0764724658740987,19.662256498057882,0.0
44.371,1.473110536144018,1.087508119057779,19.611413919340183,0.0
44.372,1.4688810186583976,1.0992929777538865,19.56036342609184,0.0
44.373,1.4650137118630513,1.1106879537264243,19.51031409080834,0.0
44.374,1.4619212817220653,1.1224640487562931,19.460020241607086,0.0
44.375,1.4584327791987948,1.1334166501119791,19.409679211284768,0.0
44.376,1.4552094199469605,1.1447498029862995,19.359650025032106,0.0
44.377,1.4519153953858355,1.15621638002128,19.309979336841295,0.0
44.378,1.4486439322617386,1.1676907794702607,19.26073186769249,0.0
44.379,1.4455438203193323,1.1791561185181512,19.210887248199437,0.0
44.38,1.4427247635767166,1.1911577776771198,19.161217863324936,0.0
44.381,1.4398216367338434,1.2030954617896858,19.111790672504085,0.0
44.382,1.437260423613117,1.2143256298740808,19.062212892055364,0.0
44.383,1.4348241687823642,1.2264322599529192,19.01320512118402,0.0
44.384,1.4335900276043414,1.238213255871892,18.963803558352456,0.0
44.385,1.4319236932087736,1.2499412904570744,18.91523914320079,0.0
44.386,1.4299698169499429,1.261429409586085,18.866081844574843,0.0
44.387,1.428012349730775,1.2730504455086977,18.816883172753975,0.0
44.388,1.4261518057385776,1.2842947599283698,18.768853590461017,0.0
44.389,1.42525940846011,1.2961966002203082,18.720800373308336,0.0
44.39,1.4236603692041798,1.3083651206882698,18.67302297237586,0.0
44.391,1.4221023450420975,1.3196447782970901,18.625524806884744,0.0
44.392,1.4207028257824161,1.3312518115525735,18.57777617794465,0.0
44.393,1.4194249907049854,1.3434309759748415,18.530561836837357,0.0
44.394,1.4183097504012938,1.3555413803302632,18.483128915596122,0.0
44.395,1.4180337027052337,1.367311015630313,18.435301038689083,0.0
44.396,1.416915512293587,1.3790949310737017,18.388421166511854,0.0
44.397,1.4163837957558025,1.3913053713719796,18.341565365177754,0.0
44.398,1.416121751266671,1.403573084387328,18.29455211021935,0.0
44.399,1.4160639078749397,1.4155844956119676,18.247367702589663,0.0
44.4,1.416300029898318,1.4279477548217951,18.201176345662162,0.0
44.401,1.4166430941516945,1.44013020608145,18.15512886374336,0.0
44.402,1.4171120661180607,1.4530693224544988,18.108390546442013,0.0
44.403,1.4178525978546428,1.4654046686915263,18.061921235084696,0.0
44.404,1.4183857223448284,1.4781265365911929,18.015550082677233,0.0
44.405,1.4190446917277884,1.4910275149891241,17.969276143370887,0.0
44.406,1.4196885230967282,1.5037175358433834,17.923594483664484,0.0
44.407000000000004,1.420118878613017,1.5167959974043055,17.878064261227696,0.0
44.408,1.4210854178856418,1.5296887716015466,17.832235805951875,0.0
44.409,1.4227657254331436,1.5427115511316885,17.787116437506473,0.0
44.410000000000004,1.4241496165592167,1.5559652858180946,17.74209197051025,0.0
44.411,1.4253828981734098,1.5688059963322012,17.697115311716107,0.0
44.412,1.4274905795068582,1.5820119854981822,17.652245469327255,0.0
44.413000000000004,1.429307040150709,1.5954416921426648,17.60734320199833,0.0
44.414,1.431203320385085,1.609165312016686,17.562949087340726,0.0
44.415,1.433218656010365,1.622613229491414,17.518296539735164,0.0
44.416000000000004,1.4355381218989283,1.6354996997924058,17.47382407104159,0.0
44.417,1.4374898962803968,1.6492219945143418,17.42930206399176,0.0
44.418,1.4396634439842277,1.6629383295455,17.384957337001296,0.0
44.419000000000004,1.4417685712261166,1.6764812585971633,17.340322425683784,0.0
44.42,1.443902883841473,1.6901819913242127,17.296693529399565,0.0
44.421,1.446342713535945,1.7032938143109846,17.25244353890921,0.0
44.422000000000004,1.4487406843461126,1.7178016400166467,17.208743773070687,0.0
44.423,1.450861466552966,1.731908239217295,17.1648314469275,0.0
44.424,1.4536664709304876,1.745912180002366,17.121327069100555,0.0
44.425000000000004,1.4563794840991355,1.7594707518327422,17.078560106493903,0.0
44.426,1.4587040332817858,1.7736038305789026,17.035322154608604,0.0
44.427,1.4619050354300331,1.7877060525656148,16.993067491413576,0.0
44.428000000000004,1.4648435631675536,1.8020507412049496,16.949991935277517,0.0
44.429,1.4687655495848888,1.8165386046216823,16.907023627185445,0.0
44.43,1.4721461622775878,1.8316266942027892,16.865228936721987,0.0
44.431,1.4760027683155956,1.8465395288767243,16.822802852491897,0.0
44.432,1.4798102817003504,1.8611997789420767,16.781545272835924,0.0
44.433,1.4836012535152254,1.8763378818063212,16.739512044172173,0.0
44.434,1.4878922573640379,1.8905458832131432,16.697278709508485,0.0
44.435,1.4918467030286273,1.9055054786931944,16.65559890360721,0.0
44.436,1.4958799799471807,1.9208532997282919,16.614267240898076,0.0
44.437,1.5001913346897655,1.936050250372918,16.57346542788599,0.0
44.438,1.5043394247028519,1.9513286855682839,16.531802336953877,0.0
44.439,1.5088673129699093,1.9670710186472826,16.490600577654718,0.0
44.44,1.5137757903767302,1.9826707803759684,16.4499682808072,0.0
44.441,1.518148382596947,1.9983856431259293,16.40938756199621,0.0
44.442,1.5231246692599205,2.0137602913966774,16.36834375886117,0.0
44.443,1.5277852099274702,2.029625333239935,16.327967367076912,0.0
44.444,1.5323702422974932,2.045168283602407,16.28703854476497,0.0
44.445,1.5378504930112926,2.0608305389139323,16.24658010166084,0.0
44.446,1.5426941678011155,2.076786944947267,16.206821232478,0.0
44.447,1.5479013540214432,2.092725725333421,16.166806931742165,0.0
44.448,1.5537679482408329,2.10882630617756,16.126851774407918,0.0
44.449,1.559342223782186,2.1253891822037043,16.086684728597557,0.0
44.45,1.5651478557361915,2.141709336529424,16.04781687320722,0.0
44.451,1.5714282964197106,2.1583737135399783,16.008251164538063,0.0
44.452,1.576971225552747,2.1750529950585737,15.968432065504114,0.0
44.453,1.5826995045137557,2.191671382034813,15.929586048714128,0.0
44.454,1.589150340047884,2.208330679523543,15.890910365679854,0.0
44.455,1.5951211201257205,2.225767975974884,15.851924134685708,0.0
44.456,1.6013497182967362,2.2425571156808854,15.813591909273612,0.0
44.457,1.6078763741202877,2.259816994875682,15.77551924699003,0.0
44.458,1.6141668001346927,2.277876641974554,15.737102730060641,0.0
44.459,1.6204668948875107,2.295073086561977,15.698808692870033,0.0
44.46,1.6275197097880925,2.3127569998523834,15.66055913601851,0.0
44.461,1.6341888377983407,2.3304714610225843,15.62271834787851,0.0
44.462,1.6409017465365567,2.348440248136154,15.584826164957834,0.0
44.463,1.6480675266475346,2.366246773088868,15.547423299862919,0.0
44.464,1.6552968576185805,2.3846207936766315,15.509838746536367,0.0
44.465,1.6630387068926753,2.4029114405232845,15.47245197888555,0.0
44.466,1.670456422988263,2.421512775876068,15.435063966626396,0.0
44.467,1.677975496788163,2.4402992701252004,15.398070348916429,0.0
44.468,1.6859667564895615,2.459094036636787,15.36143159369939,0.0
44.469,1.6935828586826152,2.477759187699938,15.32475373534095,0.0
44.47,1.7020463989982964,2.496663865745508,15.288503437038694,0.0
44.471000000000004,1.7101084427271798,2.515843187098276,15.25205424735771,0.0
44.472,1.7188762135964284,2.535582354084681,15.215156053546835,0.0
44.473,1.7267523462309033,2.5549874258822656,15.179065693380457,0.0
44.474000000000004,1.7351646737354691,2.574168076244005,15.143009844918964,0.0
44.475,1.7438468669954041,2.593364724270555,15.107745622577367,0.0
44.476,1.752284876205987,2.6133631160002397,15.07239368776424,0.0
44.477000000000004,1.7611121341398859,2.6339048842170234,15.03641139338701,0.0
44.478,1.769778648413111,2.6539304361770153,15.001155831785857,0.0
44.479,1.7789489041084183,2.673772276916204,14.966524202323471,0.0
44.480000000000004,1.787631964363408,2.693726231300057,14.93148698922544,0.0
44.481,1.7964979541169377,2.7145107785020297,14.89578479649474,0.0
44.482,1.8060515484873525,2.735056411022632,14.860478860229302,0.0
44.483000000000004,1.8152685675078635,2.756378197186994,14.825908527376008,0.0
44.484,1.8247972488003341,2.777659570201528,14.791244751685369,0.0
44.485,1.8342346748828484,2.799071164700641,14.757118101950063,0.0
44.486000000000004,1.8446295152941516,2.820535779224873,14.723073082782644,0.0
44.487,1.854290810808465,2.842370996465094,14.689179562217175,0.0
44.488,1.8645594420602947,2.8631284626318116,14.6550755202084,0.0
44.489000000000004,1.8739111177695265,2.8851730889081173,14.621469270176505,0.0
44.49,1.8839765723859678,2.907509383200968,14.58777027789109,0.0
44.491,1.8938565713345845,2.930051823348545,14.553589612582936,0.0
44.492000000000004,1.9042138597662013,2.9525933225081675,14.519885947002855,0.0
44.493,1.9147764179135525,2.9753907942751656,14.487089094873236,0.0
44.494,1.9252000523026458,2.9984123685631237,14.454808654294995,0.0
44.495,1.9362019927051703,3.0218688707065553,14.422396625793654,0.0
44.496,1.947012385591414,3.0452864406862954,14.389644974291478,0.0
44.497,1.9579895369047422,3.069129878363583,14.357268148383563,0.0
44.498,1.9691198410132928,3.0921072829911482,14.325069254046142,0.0
44.499,1.9801149722106177,3.115793378128563,14.293009708397598,0.0
44.5,1.9917339068840625,3.1396534872667474,14.261272185753839,0.0
44.501,2.0029629668255686,3.164293555953904,14.229382417885786,0.0
44.502,2.0144218711984494,3.188433350827084,14.19779983843385,0.0
44.503,2.0264248177793256,3.2131461791526155,14.16643042729007,0.0
44.504,2.0381395614831677,3.2379917413588974,14.135433392870029,0.0
44.505,2.0500299386116128,3.262866441401775,14.103731937818832,0.0
44.506,2.063064720823017,3.2882401942353483,14.07305986054834,0.0
44.507,2.075426748856958,3.3135797917942176,14.04195706600752,0.0
44.508,2.0882020283877014,3.3393587062884453,14.011909638067841,0.0
44.509,2.1009232963908255,3.3656732836348398,13.981580350101016,0.0
44.51,2.1138356768192796,3.391851711790706,13.951019289888547,0.0
44.511,2.1268881656914393,3.4181258675738277,13.920376246476591,0.0
44.512,2.1396811364530444,3.4447966459950976,13.890307269171482,0.0
44.513,2.153283788723673,3.4717234586361485,13.860702062169795,0.0
44.514,2.1671497245517273,3.4982764625439655,13.831920353147222,0.0
44.515,2.18039027804628,3.5258683519600242,13.80304284472539,0.0
44.516,2.1938558043040537,3.552928174383052,13.77375728541585,0.0
44.517,2.2067559486082184,3.580581765466266,13.744648365641206,0.0
44.518,2.2202492476763087,3.6085493364431733,13.716041445707768,0.0
44.519,2.233981549949077,3.6371032257263725,13.687074756649743,0.0
44.52,2.247598805866988,3.6662516186550613,13.658946012826766,0.0
44.521,2.2613618011864003,3.6953306324057844,13.63095235123957,0.0
44.522,2.275924501719927,3.723636937857834,13.602372493464873,0.0
44.523,2.2904691165172046,3.752901836384558,13.574983008494318,0.0
44.524,2.305269238457116,3.781797787925742,13.547079268825573,0.0
44.525,2.3200553401277295,3.8111953049819776,13.519350644773006,0.0
44.526,2.334486100927843,3.8413143955965454,13.492535484794793,0.0
44.527,2.3499117582262063,3.8719090533884515,13.464647246831444,0.0
44.528,2.36477766932744,3.90311600986638,13.437397411926268,0.0
44.529,2.380405235241706,3.933066206723453,13.410024797538062,0.0
44.53,2.3957582529377026,3.963887960015327,13.383669657601585,0.0
44.531,2.4118551509729342,3.995422594912887,13.357150694987743,0.0
44.532000000000004,2.42721424048085,4.026921750794014,13.33066156252126,0.0
44.533,2.443172880888031,4.0582707320791656,13.30486805751659,0.0
44.534,2.4586681075186,4.090105260765897,13.279069309582814,0.0
44.535000000000004,2.4750297675582438,4.122345093785381,13.253984359143928,0.0
44.536,2.4920137060663854,4.154655349983067,13.2287564133191,0.0
44.537,2.508679189882826,4.186984763127827,13.203997814035413,0.0
44.538000000000004,2.52532200579535,4.219793706868864,13.17914895019068,0.0
44.539,2.5422721670844366,4.252907260274503,13.15505591061264,0.0
44.54,2.55974982648765,4.286977587847591,13.130708543627378,0.0
44.541000000000004,2.576905217389753,4.320844357233383,13.106731797758842,0.0
44.542,2.59428843355395,4.354762455267528,13.082931218128799,0.0
44.543,2.611630814101038,4.389021353256071,13.059638844869806,0.0
44.544000000000004,2.6294958824637296,4.423497765659453,13.036357140975566,0.0
44.545,2.6474503322434386,4.458140126896257,13.012978286825895,0.0
44.546,2.665685598551709,4.493073018037803,12.990117086000096,0.0
44.547000000000004,2.683682646884935,4.528137060555356,12.967688428285921,0.0
44.548,2.7018802485332416,4.564840593708941,12.94558114533154,0.0
44.549,2.720467054417069,4.600950400640278,12.922808777759341,0.0
44.550000000000004,2.7387925861041866,4.637517551698514,12.901238197890539,0.0
44.551,2.758019075964525,4.674234184925284,12.879300080821757,0.0
44.552,2.7776301093891873,4.711700326835062,12.857852439230552,0.0
44.553000000000004,2.797105906456117,4.749309818600677,12.836591748072976,0.0
44.554,2.816480096846615,4.786485364267398,12.815628114391965,0.0
44.555,2.8359993475796204,4.82477977073871,12.794671445940468,0.0
44.556,2.8558344044455093,4.863099714448563,12.774333299079991,0.0
44.557,2.8761093836456824,4.901669405256375,12.754157830914606,0.0
44.558,2.89613999868016,4.94072259146165,12.734292456353392,0.0
44.559,2.9158775806194797,4.980379184710594,12.714194967393635,0.0
44.56,2.936533880499028,5.020321107761338,12.695321791398666,0.0
44.561,2.9579902792088206,5.060029549951423,12.676203806193932,0.0
44.562,2.978883594686239,5.100626675308473,12.65738471235519,0.0
44.563,2.999945402689323,5.140860239523872,12.638437828948193,0.0
44.564,3.0213661706388173,5.1820658762070115,12.619883857496564,0.0
44.565,3.043113646150304,5.2229330834896155,12.601988266762199,0.0
44.566,3.0656691136173992,5.264204541751734,12.584605875295662,0.0
44.567,3.087372749016054,5.306077200644821,12.567252886374655,0.0
44.568,3.1096359126128292,5.348043543025434,12.550695197388634,0.0
44.569,3.132423164072116,5.390469886524293,12.53367857691966,0.0
44.57,3.154855938320796,5.433617204078472,12.517202899799933,0.0
44.571,3.1774480879418525,5.477211369038103,12.501159610186967,0.0
44.572,3.2005426307311913,5.521255046602614,12.485418530124113,0.0
44.573,3.2237724413546607,5.565538557184119,12.469806154861141,0.0
44.574,3.2472829781465133,5.609659620387977,12.45447493004116,0.0
44.575,3.2705409601108206,5.65418777135395,12.439751863233978,0.0
44.576,3.2945705540734753,5.699589639441044,12.424978113913843,0.0
44.577,3.3187051980880256,5.745361716849809,12.411178513593,0.0
44.578,3.34253910293048,5.791156256422973,12.397389747753135,0.0
44.579,3.3672516141783126,5.836916653560382,12.383742329235929,0.0
44.58,3.392268540603253,5.883653547640007,12.370075213171289,0.0
44.581,3.417443514758374,5.930883108784157,12.35760224170103,0.0
44.582,3.4423229627272525,5.978657770974059,12.345122381699245,0.0
44.583,3.468076895340707,6.0261998637844165,12.332266529236946,0.0
44.584,3.4936047475939307,6.074159805124748,12.320963433651817,0.0
44.585,3.5193816377991554,6.123356205781713,12.30927038864802,0.0
44.586,3.545770514207219,6.172585215632101,12.297939213138504,0.0
44.587,3.5719805216533165,6.2220848321025795,12.287080852534032,0.0
44.588,3.5984602486199644,6.271890346857313,12.27625336079277,0.0
44.589,3.6257052159248166,6.322107198562795,12.266331400410863,0.0
44.59,3.652213974828048,6.372761536648454,12.256624779137416,0.0
44.591,3.679650736949202,6.4230327619484315,12.246787828653524,0.0
44.592,3.7073374043569163,6.474568234997883,12.237725908946143,0.0
44.593,3.735201246293706,6.5269392228243905,12.2291576436435,0.0
44.594,3.7628263633776995,6.579483185879328,12.221382150271044,0.0
44.595,3.7911886417395535,6.631940058873042,12.213710806420448,0.0
44.596000000000004,3.818994318889808,6.684680234070771,12.205850588238729,0.0
44.597,3.8477931107836114,6.738133152825976,12.198530097434826,0.0
44.598,3.8759674236737727,6.792666398892989,12.192000667844736,0.0
44.599000000000004,3.9048543135932805,6.847274612850364,12.186087415652265,0.0
44.6,3.934795609171728,6.902074956297693,12.180184300390367,0.0
44.601,3.9641464084776827,6.957449380011503,12.174457592286828,0.0
44.602000000000004,3.993590506119823,7.013427257478754,12.169805168860014,0.0
44.603,4.0242821627229155,7.069977476788192,12.165876085210206,0.0
44.604,4.05503429004618,7.126312664048445,12.162300932569748,0.0
44.605000000000004,4.085795707980653,7.183278578683984,12.158715964351629,0.0
44.606,4.116667501884288,7.240925910585748,12.156072814179316,0.0
44.607,4.148002419568514,7.299231185005815,12.153348569611751,0.0
44.608000000000004,4.179213293342784,7.357751495891448,12.151478284006194,0.0
44.609,4.211084685697486,7.416414864199638,12.149269392957509,0.0
44.61,4.242813413527443,7.475127571159202,12.148088425044998,0.0
44.611000000000004,4.275056581748908,7.534476086832193,12.147488446398494,0.0
44.612,4.307081425607761,7.594214442167922,12.147154493917085,0.0
44.613,4.3404170065763035,7.65494223561759,12.147647750029652,0.0
44.614000000000004,4.373618173055979,7.716310850379185,12.148508115561981,0.0
44.615,4.407236190985765,7.777879972181757,12.150289561149444,0.0
44.616,4.441301044140856,7.840135305716399,12.15215906718985,0.0
44.617000000000004,4.474696098028892,7.902927002276357,12.154526292691413,0.0
44.618,4.508843345740503,7.9660736211272205,12.15746142588076,0.0
44.619,4.542928200883712,8.02980860721692,12.160914434216542,0.0
44.62,4.577894444036858,8.09387519754512,12.16476263221874,0.0
44.621,4.613478302664624,8.157987600917501,12.169138106197702,0.0
44.622,4.649135811901136,8.222540231212973,12.17442006668303,0.0
44.623,4.685277700214124,8.287750083308591,12.180985927791282,0.0
44.624,4.721777707850258,8.353566848814381,12.18730981812067,0.0
44.625,4.75812669491701,8.419523991089996,12.193883179828413,0.0
44.626,4.795190995062699,8.486582256415018,12.201528242915563,0.0
44.627,4.831872418913714,8.554403529610546,12.210049797279513,0.0
44.628,4.869649807332287,8.6221789628922,12.218438299495256,0.0
44.629,4.907871052553958,8.690205387642724,12.22775751282228,0.0
44.63,4.945951275806082,8.759113618923138,12.237304253601083,0.0
44.631,4.984152608060522,8.828308939876571,12.2483992048181,0.0
44.632,5.0226651273648955,8.897938322663038,12.2595643652559,0.0
44.633,5.061400391170601,8.968459749925662,12.271393974030257,0.0
44.634,5.100977162251318,9.039264623102186,12.284152245050576,0.0
44.635,5.140211526048598,9.110955362490317,12.297172146824332,0.0
44.636,5.180122170446418,9.182873076695861,12.31151633868018,0.0
44.637,5.220185745221503,9.254860688224815,12.325772150189009,0.0
44.638,5.26018647577425,9.32699759717746,12.340835068445363,0.0
44.639,5.30072514280566,9.399910713754883,12.357158320501654,0.0
44.64,5.34169278545866,9.473483142287666,12.37374668547776,0.0
44.641,5.383655275224787,9.547386841150384,12.391420842065168,0.0
44.642,5.425399312837302,9.62179446120366,12.40968760522326,0.0
44.643,5.467209505847836,9.696992099612904,12.428482280231623,0.0
44.644,5.509057082724871,9.772082662060578,12.44827943929211,0.0
44.645,5.551871267921526,9.848063213651635,12.468826040833056,0.0
44.646,5.595221651416987,9.923969067001948,12.490115829316585,0.0
44.647,5.63872735110106,10.0006976021427,12.512695324450947,0.0
44.648,5.681784393623409,10.07788121170634,12.53591760023351,0.0
44.649,5.725975843218475,10.155501652065974,12.559318240845935,0.0
44.65,5.770226265132258,10.234389489001723,12.584088929856224,0.0
44.651,5.814877853764808,10.313194219083059,12.609853190407653,0.0
44.652,5.859253559439117,10.392106946941098,12.636131085823381,0.0
44.653,5.904246373920232,10.471482853274233,12.662871379047704,0.0
44.654,5.9504427141338265,10.551361446159616,12.690645834879566,0.0
44.655,5.996436110164475,10.63245213988322,12.719260106314234,0.0
44.656,6.042612993410498,10.713492259769007,12.748816754841952,0.0
44.657000000000004,6.089490667707239,10.795435231661175,12.77949112764034,0.0
44.658,6.13624616205187,10.87731913718081,12.810768213867332,0.0
44.659,6.183374661554941,10.960352154763832,12.843428637470765,0.0
44.660000000000004,6.2316522690456555,11.04302934852581,12.876770319788855,0.0
44.661,6.279803403348716,11.126266446335455,12.911414579401233,0.0
44.662,6.328469051089265,11.209939948094192,12.94750794137958,0.0
44.663000000000004,6.376835369573602,11.293768820335838,12.983821162756112,0.0
44.664,6.426123108592542,11.378635884714454,13.021298481633313,0.0
44.665,6.475144408722533,11.463423339448887,13.059246940934056,0.0
44.666000000000004,6.524736349637748,11.5486486900466,13.09892721027534,0.0
44.667,6.575686468968768,11.634889825592738,13.139306511171826,0.0
44.668,6.626047326873791,11.721590989157498,13.181015419847578,0.0
44.669000000000004,6.676502511361379,11.808653708733862,13.223243447415722,0.0
44.67,6.7271397528299826,11.895752457568946,13.266840059761366,0.0
44.671,6.7788071090821616,11.982908569982332,13.311136775520966,0.0
44.672000000000004,6.830691130550013,12.070841881681584,13.356808163698783,0.0
44.673,6.882780302241147,12.158336231649514,13.403338880073685,0.0
44.674,6.935754222395374,12.246378866708202,13.45153573421222,0.0
44.675000000000004,6.989345886683047,12.335098688750197,13.501149041961565,0.0
