time,$x$,$y$,$z$,u_0
37.909,12.886988129653396,22.498098149953847,18.863120873816776,0.0
37.910000000000004,12.982698912688704,22.593758518658365,19.10304639540469,0.0
37.911,13.07845168983708,22.686894020345918,19.345798841948053,0.0
37.912,13.174428777380426,22.777430317137583,19.591356602181815,0.0
37.913000000000004,13.27059369639386,22.865568105711702,19.839102398445785,0.0
37.914,13.365978420198129,22.95069170029047,20.09025813166781,0.0
37.915,13.462110906213942,23.032979701114357,20.343513232496825,0.0
37.916000000000004,13.557677026467431,23.113143294379448,20.59914172470861,0.0
37.917,13.653194602489915,23.190736821984427,20.857574608331902,0.0
37.918,13.748485231841137,23.265233039042126,21.118443930408013,0.0
37.919000000000004,13.84368459887589,23.336623854301948,21.38189770917604,0.0
37.92,13.939048407124512,23.404612668343578,21.648074350678638,0.0
37.921,14.033469195325882,23.470024773490692,21.916112058946066,0.0
37.922000000000004,14.127622365130904,23.531016988649757,22.186859934533295,0.0
37.923,14.221318151352731,23.589345540435506,22.460291868079945,0.0
37.924,14.315522969298465,23.644782403051288,22.73550188915277,0.0
37.925000000000004,14.409429849331445,23.696347378206966,23.013347624639145,0.0
37.926,14.502140922029085,23.744526188741958,23.29306980862946,0.0
37.927,14.594155400242148,23.789720567737035,23.575178017834418,0.0
37.928,14.68532184471212,23.830671806137335,23.859293079687646,0.0
37.929,14.776380203816748,23.867460057478013,24.145814175767963,0.0
37.93,14.86675402076776,23.900617265649565,24.43423109381899,0.0
37.931,14.95703039664076,23.92966250296007,24.724422257927415,0.0
37.932,15.046599520582484,23.955016323986513,25.016284239241866,0.0
37.933,15.135744150467689,23.976515757969374,25.31060482192192,0.0
37.934,15.22344242055235,23.992784741562833,25.60596199505925,0.0
37.935,15.31109317869131,24.00536674130973,25.90272834792639,0.0
37.936,15.398279245518575,24.01331558644094,26.20131497851301,0.0
37.937,15.48419915122557,24.017492374737206,26.50106608209771,0.0
37.938,15.569414345147933,24.0171055918556,26.80274013016505,0.0
37.939,15.653932828944727,24.012465721701986,27.10500895187718,0.0
37.94,15.737450887552503,24.002737488557297,27.408951278129337,0.0
37.941,15.81999956552261,23.98789660187183,27.71333925076267,0.0
37.942,15.90151183847011,23.968271013439804,28.01869064141122,0.0
37.943,15.982155330021879,23.943992363984393,28.325015595866432,0.0
37.944,16.06137054953387,23.9149215090507,28.632741310708138,0.0
37.945,16.139774491891618,23.880351824910242,28.94064473423786,0.0
37.946,16.216942865162558,23.84070579963626,29.248981701032484,0.0
37.947,16.29348494464305,23.796464288971418,29.5574085076532,0.0
37.948,16.36883068901414,23.747084882646213,29.866194093271496,0.0
37.949,16.442936863933944,23.69241665206667,30.175338617385002,0.0
37.95,16.515787771233004,23.632886032786267,30.48432317028756,0.0
37.951,16.58741365915925,23.56857125540823,30.793202787840805,0.0
37.952,16.65709720990831,23.49855261231737,31.101500102904517,0.0
37.953,16.72543845985487,23.423355071862495,31.40963044893859,0.0
37.954,16.792448532559472,23.342867503406108,31.717853054093037,0.0
37.955,16.85798778510677,23.256904704625633,32.02540531485538,0.0
37.956,16.921614319016847,23.165799713035135,32.33169965315706,0.0
37.957,16.984062072674664,23.069345386684383,32.63783435988761,0.0
37.958,17.044831627458784,22.967813657654897,32.94260173279275,0.0
37.959,17.103865220236976,22.860388976730153,33.24632956927577,0.0
37.96,17.161382823599325,22.74807168939519,33.548062870085225,0.0
37.961,17.217145205133765,22.630872420409712,33.84944901537241,0.0
37.962,17.271538732148777,22.507466557281752,34.149256312117295,0.0
37.963,17.323915937328533,22.379117954667112,34.446773241405985,0.0
37.964,17.374593328022332,22.245547212996865,34.743103625706134,0.0
37.965,17.422393590598624,22.10581113712759,35.03634744096933,0.0
37.966,17.469541199302338,21.96070608410411,35.327628938787,0.0
37.967,17.514578408741507,21.81026011008336,35.6173187388812,0.0
37.968,17.557911006071404,21.65516428562918,35.904354602399174,0.0
37.969,17.599253973857508,21.494590685018924,36.188920183242615,0.0
37.97,17.637748516648074,21.328809731925066,36.47061559273703,0.0
37.971000000000004,17.674521931943964,21.15795393109582,36.74942907855189,0.0
37.972,17.709069756785905,20.982650854350037,37.025343512152844,0.0
37.973,17.742184666527724,20.801661539743247,37.29836595901443,0.0
37.974000000000004,17.772968938632552,20.615967898647394,37.56812953716012,0.0
37.975,17.800949754298017,20.425117007400367,37.834807009534124,0.0
37.976,17.827580472880896,20.22954095070485,38.097604152659365,0.0
37.977000000000004,17.85127766995711,20.029560778514725,38.35667905072845,0.0
37.978,17.872867048300794,19.824696070555362,38.61157343089742,0.0
37.979,17.89275288548621,19.61524080785166,38.862579501886906,0.0
37.980000000000004,17.910279905727347,19.40131563291812,39.10953491181943,0.0
37.981,17.92616800845445,19.183281684740372,39.352749827043546,0.0
37.982,17.93896596745156,18.9605432102214,39.59112223435766,0.0
37.983000000000004,17.949087093832738,18.733472441176893,39.82567464419881,0.0
37.984,17.957524827163972,18.502430525335033,40.05598888738449,0.0
37.985,17.962724629795833,18.26727290718561,40.2812753561671,0.0
37.986000000000004,17.965445504430036,18.028350260608715,40.501614247636596,0.0
37.987,17.96646265369078,17.785313963085233,40.71703447942452,0.0
37.988,17.96475083943661,17.53899930480551,40.92767649940679,0.0
37.989000000000004,17.960491670266208,17.289045055731194,41.133666446947636,0.0
37.99,17.953126938762452,17.03572605290181,41.3339214697262,0.0
37.991,17.94341235466384,16.779281226548058,41.52900879745217,0.0
37.992,17.93128998394141,16.52030053378955,41.7195265526204,0.0
37.993,17.917357469555387,16.25753312699912,41.9046084416341,0.0
37.994,17.901202650897424,15.992180862637808,42.08426349249519,0.0
37.995,17.88212801163881,15.72380956002423,42.25858199827451,0.0
37.996,17.860597428071713,15.452887429280183,42.42695399446408,0.0
37.997,17.836915563615186,15.179269973689696,42.58954320419053,0.0
37.998,17.810709674890443,14.904595776225214,42.747006420439206,0.0
37.999,17.781550730992464,14.627018683141396,42.89842631221454,0.0
38.0,17.750117779741174,14.347975694197805,43.04375268392972,0.0
38.001,17.716382010703626,14.06644359590995,43.183561179339584,0.0
38.002,17.679565967726674,13.783711382505867,43.317246920221194,0.0
38.003,17.64095703227717,13.499408106737356,43.44515089307385,0.0
38.004,17.59954639116553,13.212738603994671,43.567111344274124,0.0
38.005,17.555187745313486,12.925456841484724,43.68330168441045,0.0
38.006,17.508956874739216,12.637668695733705,43.79421347241099,0.0
38.007,17.460025530415255,12.348537303301876,43.89880347423358,0.0
38.008,17.409357120872414,12.058654501052084,43.99747230335515,0.0
38.009,17.35584688675843,11.768291934069829,44.089564090234916,0.0
38.01,17.300963451728165,11.476640572531927,44.175719238862605,0.0
38.011,17.24293915425696,11.184990809472945,44.25666520274741,0.0
38.012,17.182620485190345,10.89344235483819,44.33130718870564,0.0
38.013,17.11984294834222,10.602241790725476,44.40017665547389,0.0
38.014,17.05503846477777,10.310978441175346,44.4635246032101,0.0
38.015,16.98789353034778,10.020198909286604,44.52069969575669,0.0
38.016,16.91814795847899,9.729620226950225,44.572004271114004,0.0
38.017,16.84603642981117,9.439618547582281,44.61752287793176,0.0
38.018,16.77169103956931,9.150508895315038,44.65787027955108,0.0
38.019,16.695223345803065,8.861567960919453,44.6918421069502,0.0
38.02,16.61678445869055,8.573802569548027,44.7206650342002,0.0
38.021,16.536360678495036,8.287386597481069,44.74411913696167,0.0
38.022,16.45391591058428,8.002663755728594,44.76139357108991,0.0
38.023,16.369473283556633,7.7193463908891475,44.77347279091277,0.0
38.024,16.282880397361126,7.437236567290376,44.78078497145231,0.0
38.025,16.194545470892706,7.157248945509733,44.78295197431044,0.0
38.026,16.104386350459784,6.878330933852971,44.77971705102978,0.0
38.027,16.01147111357275,6.600668226122938,44.77136893849458,0.0
38.028,15.917235854663463,6.32591871648159,44.757775291582476,0.0
38.029,15.82130469843638,6.053050706593485,44.738799259221345,0.0
38.03,15.72353908966633,5.781969670441887,44.71524186732048,0.0
38.031,15.62381580965841,5.513363949530386,44.68727805562554,0.0
38.032000000000004,15.523034301593304,5.246574655716716,44.654273557598685,0.0
38.033,15.420411602167889,4.982446705698783,44.6165129496627,0.0
38.034,15.316326859413968,4.720925679492278,44.57417835233678,0.0
38.035000000000004,15.209691353727925,4.461978927280453,44.527915235852745,0.0
38.036,15.101939374250918,4.206218349079345,44.47717622273718,0.0
38.037,14.994189040427626,3.9534375673287365,44.42231430550341,0.0
38.038000000000004,14.883918610875455,3.7034987595114366,44.363236877557654,0.0
38.039,14.772367996440732,3.4559163103435337,44.30024249229076,0.0
38.04,14.658895423795538,3.2119585718824446,44.23360618552112,0.0
38.041000000000004,14.544353149995738,2.970939870458211,44.162251076348824,0.0
38.042,14.428795212444893,2.7327840879715284,44.08756856601965,0.0
38.043,14.31148619135857,2.4980388754548897,44.00933419603439,0.0
38.044000000000004,14.193212670179467,2.265945605756439,43.927482383764804,0.0
38.045,14.073796448805341,2.03818855840475,43.84236043219762,0.0
38.046,13.953646343007595,1.8134627864875021,43.75444595303696,0.0
38.047000000000004,13.83257767493394,1.5920033312650421,43.66303872143014,0.0
38.048,13.710420211112316,1.373519922934431,43.568224618753455,0.0
38.049,13.586952411339446,1.1585609873389255,43.47083759868898,0.0
38.050000000000004,13.462665004628413,0.9467688124238174,43.37001639035492,0.0
38.051,13.33740205223993,0.7387919562540745,43.26751759345152,0.0
38.052,13.211422520636761,0.5342247749291921,43.16202424235566,0.0
38.053,13.085365187213158,0.33288656833908586,43.05370436130427,0.0
38.054,12.957872146664599,0.13558768744025435,42.9433042776038,0.0
38.055,12.829797556795846,-0.05780702918477437,42.83095029073866,0.0
38.056,12.700316541532425,-0.24794536586910526,42.715818934318456,0.0
38.057,12.57061529412444,-0.43451872784928236,42.59855822556682,0.0
38.058,12.440661489496938,-0.6169239010845726,42.479711351776366,0.0
38.059,12.310012463284869,-0.7963364926198983,42.35909312567784,0.0
38.06,12.178630603561048,-0.9728201841911205,42.235943651760074,0.0
38.061,12.047365778167558,-1.1451039687617635,42.11150655030419,0.0
38.062,11.915996128954461,-1.3141388210246525,41.985772790305326,0.0
38.063,11.78384052431601,-1.4795094172606675,41.85841718870985,0.0
38.064,11.650841902808201,-1.6411223515639624,41.72923956095207,0.0
38.065,11.51778572714588,-1.7997692539939094,41.599717457621445,0.0
38.066,11.384256322570938,-1.955067580704633,41.467770458798846,0.0
38.067,11.250493666573238,-2.106408026845252,41.334455275865935,0.0
38.068,11.116754953771586,-2.253955597690787,41.2007623999861,0.0
38.069,10.982934031327389,-2.399103863516892,41.06597620797397,0.0
38.07,10.849559675825988,-2.54052452396939,40.9302622754103,0.0
38.071,10.716242747399027,-2.6781369481365003,40.79359208167097,0.0
38.072,10.58201478876651,-2.812008388701482,40.65626060413704,0.0
38.073,10.448653221746008,-2.943162379996749,40.51816710793143,0.0
38.074,10.314546369436115,-3.0714129909673122,40.379343457103104,0.0
38.075,10.180575471932402,-3.1962793419950946,40.24018491076863,0.0
38.076,10.046571305215444,-3.3175935561015883,40.100644837372165,0.0
38.077,9.913265472036938,-3.4358725245518396,39.9607089045387,0.0
38.078,9.779230308612608,-3.5514077339540604,39.81962861197762,0.0
38.079,9.645694729763516,-3.6633965022003174,39.67847492344184,0.0
38.08,9.512519687780422,-3.7727130675602485,39.536838563115275,0.0
38.081,9.379776162677585,-3.8782160018172593,39.39577703710351,0.0
38.082,9.2470203069748,-3.9808631537322707,39.25421982315384,0.0
38.083,9.11472343624688,-4.0806314091413105,39.11244581531747,0.0
38.084,8.98271141548886,-4.177664238364066,38.97073547475778,0.0
38.085,8.850616503043126,-4.27221107942461,38.828859593896034,0.0
38.086,8.719008981080465,-4.363850573779595,38.687469719071856,0.0
38.087,8.58821670469573,-4.452583663352198,38.546056070176526,0.0
38.088,8.458226148584265,-4.538732922028303,38.40479762983586,0.0
38.089,8.327449085261144,-4.622375960460838,38.26388422348821,0.0
38.09,8.198304514985727,-4.704034580339507,38.123501618740114,0.0
38.091,8.06906661566648,-4.782480931608837,37.982744255726956,0.0
38.092,7.940297559081219,-4.858396487537812,37.84236852284403,0.0
38.093,7.81233742688192,-4.931514309846683,37.70342569807774,0.0
38.094,7.6849998349181545,-5.002334855897596,37.56445368592363,0.0
38.095,7.5578290237097985,-5.0710508673304675,37.42542524759882,0.0
38.096000000000004,7.431380681506711,-5.137202866023427,37.287073576108824,0.0
38.097,7.306108055454515,-5.2016702411518,37.14933212487653,0.0
38.098,7.181393472590342,-5.263712529413976,37.0129363814515,0.0
38.099000000000004,7.0568111335781225,-5.323316523534318,36.87642488388504,0.0
38.1,6.933361342041436,-5.380249357238721,36.74091828197157,0.0
38.101,6.810100644250585,-5.4357413180401135,36.605631200847036,0.0
38.102000000000004,6.687029625523414,-5.489419331559111,36.470865277935665,0.0
38.103,6.565527559472879,-5.540509632002173,36.33683368541045,0.0
38.104,6.4437559287486685,-5.5897069469682314,36.203689303722456,0.0
38.105000000000004,6.323346099553689,-5.6371402974450255,36.071699361383004,0.0
38.106,6.203194187150204,-5.682439080561993,35.939940302678494,0.0
38.107,6.084074962755405,-5.725930401990955,35.80913953161588,0.0
38.108000000000004,5.965729213402985,-5.767606549315146,35.67934824468927,0.0
38.109,5.848930669851205,-5.8076982043776635,35.54982783235522,0.0
38.11,5.732829316177973,-5.846268806725466,35.42115306961391,0.0
38.111000000000004,5.617331996395667,-5.882603411867871,35.29345630076302,0.0
38.112,5.502005385341183,-5.917916174015935,35.16530581993108,0.0
38.113,5.387997374078199,-5.95148133766369,35.03931353303839,0.0
38.114000000000004,5.27521528264326,-5.983131087491901,34.91414621072236,0.0
38.115,5.1628682100481145,-6.013321768476414,34.78995885808297,0.0
38.116,5.050702132774043,-6.041694090139739,34.665940886610656,0.0
38.117,4.940003684009271,-6.068799330883786,34.54327808095069,0.0
38.118,4.829670910298404,-6.094803575224825,34.421816085507544,0.0
38.119,4.720207905975366,-6.119754945706782,34.300228728585864,0.0
38.12,4.611267253040987,-6.143922122283631,34.17995264050387,0.0
38.121,4.503075738393564,-6.1663247151807346,34.06040128454446,0.0
38.122,4.395868307892547,-6.187446619590994,33.94194515753603,0.0
38.123,4.289968212382755,-6.2073208079376805,33.824203464274895,0.0
38.124,4.18513916488696,-6.226158668944425,33.70720870299675,0.0
38.125,4.080948536218698,-6.2441018409936655,33.59096564247971,0.0
38.126,3.9769213662971965,-6.260833274893302,33.47587741674653,0.0
38.127,3.8744589421268683,-6.276050252645741,33.36153014245151,0.0
38.128,3.772614569056146,-6.290381822205277,33.248256598845245,0.0
38.129,3.6723776245124307,-6.304002744564701,33.13666497860601,0.0
38.13,3.572333117884993,-6.316650155974361,33.02471818313845,0.0
38.131,3.473488903872674,-6.32888156412887,32.913851886153715,0.0
38.132,3.3755136738775553,-6.339490987573381,32.80433585341646,0.0
38.133,3.2783967521153605,-6.349343069480313,32.695368491773976,0.0
38.134,3.1821637377860625,-6.358872785594031,32.58724506610568,0.0
38.135,3.0859791282770845,-6.367414677162772,32.48019794174688,0.0
38.136,2.9911716048537698,-6.374973076359714,32.37323407121725,0.0
38.137,2.8973955963151123,-6.38210005149414,32.267985344709125,0.0
38.138,2.804809356931399,-6.387598237065204,32.16396686528921,0.0
38.139,2.712510026861902,-6.392892352482724,32.06053726690888,0.0
38.14,2.6211614549410336,-6.39761157530851,31.957538553630492,0.0
38.141,2.5311209756515134,-6.401727287032124,31.855819495557785,0.0
38.142,2.4425217448466516,-6.405160521120724,31.754754924045393,0.0
38.143,2.354100056976288,-6.407860847856871,31.654496331391087,0.0
38.144,2.2665715756442726,-6.409913642738038,31.555074507843987,0.0
38.145,2.1801075706544912,-6.411224624014253,31.45691271742128,0.0
38.146,2.094081698480634,-6.412451359307154,31.358945094342136,0.0
38.147,2.008598975880294,-6.413408266617297,31.261887447778044,0.0
38.148,1.9240022033002548,-6.413624643898834,31.165370655890005,0.0
38.149,1.8408328224129409,-6.413506185981147,31.069762244900055,0.0
38.15,1.7587885454832746,-6.4128442039082225,30.97547038949842,0.0
38.151,1.677035235085039,-6.4110245432359605,30.881865374751943,0.0
38.152,1.5954453077404815,-6.409252393510233,30.788675654232264,0.0
38.153,1.5149812685198614,-6.406901509624707,30.69613790704993,0.0
38.154,1.4360144991352277,-6.4043914873919,30.604269867899355,0.0
38.155,1.358321977639572,-6.401687072843058,30.51349059390037,0.0
38.156,1.2811616944486974,-6.398880436910072,30.42387673346088,0.0
38.157000000000004,1.2044343184576836,-6.395528867430121,30.33482697616106,0.0
38.158,1.1282201994624002,-6.3918182337013,30.245930457889486,0.0
38.159,1.0535682934661474,-6.3882402289530775,30.158338964286,0.0
38.160000000000004,0.9788377871289913,-6.38449233748286,30.071217246436415,0.0
38.161,0.9049289432295327,-6.380156285969929,29.985094654547318,0.0
38.162,0.8324330554002028,-6.3755484470064845,29.89885524299965,0.0
38.163000000000004,0.7604254899889861,-6.370405282350186,29.814080292788034,0.0
38.164,0.6896137249862518,-6.3653129854096875,29.729479067195594,0.0
38.165,0.6188392748206701,-6.360319890490744,29.646039592267726,0.0
38.166000000000004,0.5493562080856176,-6.354396333187788,29.56313872812122,0.0
38.167,0.4804784660707754,-6.349002423768273,29.48084486218762,0.0
38.168,0.4116498364914848,-6.343272641127611,29.399233074271393,0.0
38.169000000000004,0.34394711549156937,-6.337840603520741,29.31827173410452,0.0
38.17,0.2771249742120663,-6.332498463159675,29.237270188787313,0.0
38.171,0.21175160995982306,-6.326414707999001,29.157481369077274,0.0
38.172000000000004,0.1467880188230778,-6.320465025809494,29.07835051545743,0.0
38.173,0.08195075584802244,-6.31444750439327,29.00035210811921,0.0
38.174,0.018304977281046214,-6.307872020595938,28.922695523310896,0.0
38.175000000000004,-0.04538922427784417,-6.301282989632069,28.84588756779143,0.0
38.176,-0.10824551988050898,-6.294561706386368,28.769300796190645,0.0
38.177,-0.16990697999187324,-6.288538157466748,28.693900946905863,0.0
38.178,-0.23121906939562412,-6.282390599981552,28.618249538745694,0.0
38.179,-0.2919684810493661,-6.275882058433133,28.543000381259635,0.0
38.18,-0.3522843680666901,-6.26927098361326,28.468570229687778,0.0
38.181,-0.4113386620289884,-6.262894958298053,28.394698651430733,0.0
38.182,-0.4700171103576545,-6.256949528211922,28.32206970433032,0.0
38.183,-0.5275734471837275,-6.249963175746161,28.248978328353992,0.0
38.184,-0.5844896963139462,-6.243728484324588,28.176901426511918,0.0
38.185,-0.6413417630262929,-6.237874774555172,28.105177178068534,0.0
38.186,-0.6969811221990072,-6.231046792439476,28.034414089566248,0.0
38.187,-0.7521625883580565,-6.225425008046907,27.964223405372,0.0
38.188,-0.8063275437491477,-6.21997384579464,27.89433471582336,0.0
38.189,-0.8607044224790568,-6.213489913333811,27.825052121479832,0.0
38.19,-0.9147318341982849,-6.207699388915133,27.75657776224788,0.0
38.191,-0.9678780753278249,-6.201952272132896,27.688234830812508,0.0
38.192,-1.0204484617156853,-6.196397712729322,27.620489070495154,0.0
38.193,-1.072728416180036,-6.191074321542597,27.55289981161272,0.0
38.194,-1.1239875509241264,-6.184671766125101,27.486546106780263,0.0
38.195,-1.175247486885547,-6.179133428111076,27.419953652497707,0.0
38.196,-1.2248492335892633,-6.173670850283896,27.353947565344658,0.0
38.197,-1.2740284514151337,-6.168631429087407,27.28851993591248,0.0
38.198,-1.3229201187743749,-6.163994937708575,27.223635746351476,0.0
38.199,-1.371207766837507,-6.158992258010565,27.159113686373477,0.0
38.2,-1.4187660073759736,-6.153679841955615,27.09483533578375,0.0
38.201,-1.46633914531077,-6.149141064634968,27.030967744219716,0.0
38.202,-1.5131670380653894,-6.144263213710182,26.968061901526994,0.0
38.203,-1.559904852202992,-6.1394152148219,26.905819857739292,0.0
38.204,-1.6054721623030574,-6.135067717258757,26.84342657117728,0.0
38.205,-1.6506274890689472,-6.13057434490927,26.781402080098395,0.0
38.206,-1.6956023311813873,-6.1261944867714515,26.71994744129739,0.0
38.207,-1.7399380976230892,-6.122646834166979,26.65898140671024,0.0
38.208,-1.7833678992441335,-6.1181593306826345,26.598868043117665,0.0
38.209,-1.8266941086549642,-6.114468119207428,26.538641349177038,0.0
38.21,-1.869763767205395,-6.110692872117435,26.478769592119715,0.0
38.211,-1.912175407668684,-6.10715461037847,26.41951900278966,0.0
38.212,-1.9543815079317053,-6.103796992280551,26.360892590640134,0.0
38.213,-1.9955151647162632,-6.101027979734843,26.302637999757426,0.0
38.214,-2.0364037223791347,-6.098054189572749,26.244710079345023,0.0
38.215,-2.0767435268321655,-6.095129225080985,26.187570699358705,0.0
38.216,-2.1168196539167594,-6.093122107991494,26.129864527283978,0.0
38.217,-2.156286002125925,-6.090885453853421,26.073338444935803,0.0
38.218,-2.1950906250854203,-6.088315952129291,26.01652967396256,0.0
38.219,-2.2341794636122065,-6.08660214232365,25.960470195260147,0.0
38.22,-2.27264551528045,-6.084916862329504,25.904758855359884,0.0
38.221000000000004,-2.3107236957156054,-6.083286766579195,25.84936249849515,0.0
38.222,-2.3479542463670495,-6.081829615614563,25.794615632574835,0.0
38.223,-2.385033181842477,-6.080833321855494,25.74006516252899,0.0
38.224000000000004,-2.4218011152647816,-6.080372378006969,25.685694369015174,0.0
38.225,-2.458931271014099,-6.080123257524054,25.631375624542393,0.0
38.226,-2.4945518963857705,-6.0797557599086165,25.577824066630303,0.0
38.227000000000004,-2.5303371571789306,-6.079653329492068,25.52450839523885,0.0
38.228,-2.5650940997370086,-6.080041342007427,25.47182019520188,0.0
38.229,-2.601061350415143,-6.08077466488417,25.41947759685606,0.0
38.230000000000004,-2.6361439794506545,-6.080908839374672,25.36726972013474,0.0
38.231,-2.6704440179538573,-6.082011121081138,25.315767761564747,0.0
38.232,-2.7044684026660963,-6.083411388556823,25.264821174990384,0.0
38.233000000000004,-2.7374782133951494,-6.084452946036133,25.21422483200439,0.0
38.234,-2.770866460463041,-6.086196961863751,25.163413391106758,0.0
38.235,-2.8041825111506697,-6.088265224751726,25.11262583081228,0.0
38.236000000000004,-2.836910502243222,-6.090299723908123,25.0631422927439,0.0
38.237,-2.8690581694137447,-6.092606094108258,25.01359601693365,0.0
38.238,-2.900761431515911,-6.094867326797587,24.964249218393945,0.0
38.239000000000004,-2.9321812599223436,-6.0977657988964555,24.9154411313307,0.0
38.24,-2.9638901174084675,-6.100468365950553,24.866786015889886,0.0
38.241,-2.9953287439309313,-6.103852111231328,24.818227627750506,0.0
38.242,-3.0261978456150516,-6.107679765121199,24.769889612040664,0.0
38.243,-3.0569989287871344,-6.11112656788622,24.722544314047198,0.0
38.244,-3.087166980161018,-6.114826950688552,24.674664639878635,0.0
38.245,-3.117493431514945,-6.118705224939059,24.626811465700484,0.0
38.246,-3.1471952395011225,-6.122744394988675,24.580036734258428,0.0
38.247,-3.1775640870722235,-6.1272416446896525,24.53356525982005,0.0
38.248,-3.2070471549763115,-6.132035501342029,24.487705610696416,0.0
38.249,-3.236491979225123,-6.136947244637242,24.44233099248324,0.0
38.25,-3.2651240818580454,-6.1429012266710865,24.397158949417708,0.0
38.251,-3.2942638984564736,-6.148444228447175,24.352408283007858,0.0
38.252,-3.32314910277754,-6.1542765012347544,24.307505714037426,0.0
38.253,-3.351468838520463,-6.160225628905832,24.262528723893542,0.0
38.254,-3.379378359422213,-6.166656676318757,24.217979612563365,0.0
38.255,-3.4068693147977887,-6.173440358964979,24.174034566053844,0.0
38.256,-3.434365237570239,-6.179673473202213,24.130664153905183,0.0
38.257,-3.4616010267042667,-6.186804826114358,24.08744974101486,0.0
38.258,-3.4885955827302997,-6.194184805711411,24.044187524070104,0.0
38.259,-3.515425347492904,-6.202201137433344,24.001737561767847,0.0
38.26,-3.5421900767878993,-6.2101007108051185,23.960125989185055,0.0
38.261,-3.568426977082232,-6.218597540608042,23.91832890618349,0.0
38.262,-3.5946903621455273,-6.2270646060931725,23.876709772743766,0.0
38.263,-3.6206773555915777,-6.235669843209975,23.834747054291586,0.0
38.264,-3.6468230053323505,-6.244440279461645,23.794080009949123,0.0
38.265,-3.6728898262742873,-6.253273393114185,23.753604841462497,0.0
38.266,-3.698127795855358,-6.262792940387614,23.71275795023435,0.0
38.267,-3.724037889069838,-6.272553829196767,23.672861942630625,0.0
38.268,-3.7493054284308385,-6.282112884390347,23.63309644963383,0.0
38.269,-3.774588763585383,-6.291527658401312,23.593959102572047,0.0
38.27,-3.7995857065836534,-6.302151990624248,23.555023421108967,0.0
38.271,-3.824998356184468,-6.313095612140274,23.516676096690315,0.0
38.272,-3.8500539889607377,-6.323943964111437,23.47815452776426,0.0
38.273,-3.8742740941391847,-6.335384260023117,23.440098783514426,0.0
38.274,-3.8989642542769327,-6.34675416272422,23.402778062658403,0.0
38.275,-3.9231260537236574,-6.358420629774162,23.36498654341755,0.0
38.276,-3.947249525004665,-6.370575609230792,23.327213946952313,0.0
38.277,-3.971736442838788,-6.383298953413253,23.289845761106065,0.0
38.278,-3.996012110686122,-6.395488361990065,23.253267718406665,0.0
38.279,-4.020194551247998,-6.408315399200078,23.21722538987163,0.0
38.28,-4.044235306239187,-6.42093612624252,23.181240232657686,0.0
38.281,-4.068173685655671,-6.433868853931723,23.14548383236795,0.0
38.282000000000004,-4.091504609685186,-6.44740913587472,23.109459754924973,0.0
38.283,-4.115406022708642,-6.461231058738782,23.07358294489765,0.0
38.284,-4.138920392490057,-6.475403358042267,23.038786693904942,0.0
38.285000000000004,-4.162020227665351,-6.489143616985948,23.00397343918985,0.0
38.286,-4.185829628791908,-6.503259551797712,22.969935275304188,0.0
38.287,-4.208744069331416,-6.517685606025328,22.936260574764514,0.0
38.288000000000004,-4.231698960575903,-6.53193897849021,22.90314297831615,0.0
38.289,-4.254416532907817,-6.547100880206018,22.8695067636694,0.0
38.29,-4.2774702536555615,-6.5616992337379125,22.8358180735502,0.0
38.291000000000004,-4.300442180822418,-6.578141814987557,22.802602332573223,0.0
38.292,-4.322570917617088,-6.593960434890532,22.769976087313808,0.0
38.293,-4.345179968202968,-6.609984018263802,22.737462952709283,0.0
38.294000000000004,-4.367061732258179,-6.626321962477046,22.705794175092265,0.0
38.295,-4.390055127052728,-6.64247232250842,22.674371515755137,0.0
38.296,-4.412589834801329,-6.659026975212022,22.64313938153401,0.0
38.297000000000004,-4.435492276952859,-6.6760948036014645,22.61188583754874,0.0
38.298,-4.458168346045652,-6.693377028592788,22.581715064915446,0.0
38.299,-4.4805524451999705,-6.710464658498759,22.55106380721448,0.0
38.300000000000004,-4.502429147448899,-6.728255860859555,22.520939668612,0.0
38.301,-4.524666969988808,-6.745494267521079,22.491527637989165,0.0
38.302,-4.547231716611547,-6.763922351529038,22.46195414148099,0.0
38.303,-4.56906611045925,-6.781717347731139,22.433117206198578,0.0
38.304,-4.591433428266235,-6.80086214994685,22.40433069384616,0.0
38.305,-4.612996088640893,-6.819950252312003,22.376503338144737,0.0
38.306,-4.635173177880771,-6.838856116765196,22.348192315998478,0.0
38.307,-4.657751394782537,-6.85856602831793,22.31990620807812,0.0
38.308,-4.679270670878905,-6.878335814145663,22.292193304654916,0.0
38.309,-4.701375702476669,-6.897976566014912,22.26491827722378,0.0
38.31,-4.723100279149536,-6.918133057316565,22.237858479603084,0.0
38.311,-4.745526252892232,-6.9383540696630925,22.211219952210776,0.0
38.312,-4.767794086327452,-6.958761810762458,22.18522096058736,0.0
38.313,-4.789364332819179,-6.980381062427108,22.158650511053633,0.0
38.314,-4.810744333615107,-7.001385553103468,22.13306612362466,0.0
38.315,-4.8325601616066285,-7.022315618586222,22.10793070388946,0.0
38.316,-4.854745521991648,-7.043725036296068,22.08270047369929,0.0
38.317,-4.876405374156836,-7.06561892950264,22.05799614676935,0.0
38.318,-4.898376026155855,-7.087406931735497,22.03351566115078,0.0
38.319,-4.920465969493389,-7.1095516881864524,22.00930343499383,0.0
38.32,-4.942558419447252,-7.1318086251998185,21.98549335968207,0.0
