time,$x$,$y$,$z$,u_0
42.893,10.03945856369428,15.568982226685312,20.42258455664971,0.0
42.894,10.09517953917102,15.629585275004247,20.524118267816355,0.0
42.895,10.15038590426033,15.689560577794222,20.62727978674431,0.0
42.896,10.205857681591269,15.748872135843216,20.731198228375426,0.0
42.897,10.261556703776737,15.807276035529677,20.83679021288049,0.0
42.898,10.317102154127584,15.864928661384104,20.943801675558248,0.0
42.899,10.3725669714033,15.92224255828572,21.05168897010961,0.0
42.9,10.427766692850152,15.978082507524894,21.160351084243942,0.0
42.901,10.483171270991068,16.032988927008553,21.27104509862773,0.0
42.902,10.538474293585532,16.087130023879144,21.382745099499623,0.0
42.903,10.593790069523797,16.14089118255385,21.495323742329578,0.0
42.904,10.649793012562288,16.193098533225477,21.608927073217906,0.0
42.905,10.70488011575555,16.244675869346615,21.723565758698243,0.0
42.906,10.760656650866554,16.295884103706232,21.839318710135462,0.0
42.907000000000004,10.815457500417732,16.346538025835716,21.956859148781064,0.0
42.908,10.870884937394383,16.396001137962276,22.075099584766928,0.0
42.909,10.926751278263342,16.443665264566967,22.194492437011885,0.0
42.910000000000004,10.981403180503307,16.49071897196252,22.314439468004288,0.0
42.911,11.036243567340836,16.53757421210074,22.435848738929696,0.0
42.912,11.090748489565005,16.58222844598606,22.558805486309026,0.0
42.913000000000004,11.145568373688207,16.62641426326937,22.68236960154142,0.0
42.914,11.200490689253284,16.668867234386653,22.80729421465579,0.0
42.915,11.254973187970352,16.70998102287503,22.9330361833421,0.0
42.916000000000004,11.309485815504338,16.750211640955275,23.06033053436478,0.0
42.917,11.364569798852015,16.78951281592655,23.18778477798578,0.0
42.918,11.418581205834057,16.828026534220268,23.31636904681853,0.0
42.919000000000004,11.472422772656747,16.86465460222459,23.446497301474036,0.0
42.92,11.526494313449207,16.90017918405812,23.577072643876473,0.0
42.921,11.579987836982138,16.93376913570426,23.708477321946056,0.0
42.922000000000004,11.633197624758326,16.96667931866547,23.84155772604849,0.0
42.923,11.686666259929074,16.99784878425361,23.975900613703093,0.0
42.924,11.739561642824558,17.027725017889377,24.11029929998958,0.0
42.925000000000004,11.792538730731065,17.056734677969015,24.245514850524295,0.0
42.926,11.84492238833405,17.0837741518336,24.382209347220616,0.0
42.927,11.897098999662786,17.109427010159944,24.51960728241451,0.0
42.928000000000004,11.949816004238,17.13411585051581,24.657599740985784,0.0
42.929,12.001483803564495,17.156708959786133,24.796187846160507,0.0
42.93,12.053651588527824,17.17818618817687,24.936960635106438,0.0
42.931,12.105643247379103,17.1984767759005,25.076918406541402,0.0
42.932,12.15648345991184,17.216377183997505,25.218119549992394,0.0
42.933,12.207471312606962,17.233217627796407,25.360562529097958,0.0
42.934,12.257981752740447,17.248241649083777,25.50319116959495,0.0
42.935,12.307833306024378,17.26221705737202,25.646683644513995,0.0
42.936,12.357236889870016,17.27367458135589,25.79039238310335,0.0
42.937,12.406298545625331,17.28358096696587,25.935034706419216,0.0
42.938,12.455159502902577,17.29172956259888,26.080563887270376,0.0
42.939,12.503398427161564,17.298023730885436,26.226150403648155,0.0
42.94,12.551188642833035,17.302689962833163,26.37186710658267,0.0
42.941,12.599119972248884,17.305497513969488,26.518644281424187,0.0
42.942,12.646629424837467,17.307044397836005,26.66647096272461,0.0
42.943,12.6929624388692,17.30606054175389,26.814447591358423,0.0
42.944,12.738962564147846,17.303978223122662,26.962722119001658,0.0
42.945,12.784519277637614,17.300383651380773,27.11140361572321,0.0
42.946,12.829727343529337,17.295273059042003,27.260539116251806,0.0
42.947,12.874159312778932,17.28753517074259,27.409489580775016,0.0
42.948,12.918358076039604,17.277686319158683,27.55869179995717,0.0
42.949,12.961405404101006,17.265599433273447,27.708598554787507,0.0
42.95,13.003960459910951,17.25177280027815,27.858232316008,0.0
42.951,13.046826351998545,17.23646911698177,28.008058675422873,0.0
42.952,13.088568754661074,17.21865799249587,28.158623715028348,0.0
42.953,13.129936877983914,17.19865476709744,28.309404581834777,0.0
42.954,13.170681922599595,17.177279176207595,28.45950687709862,0.0
42.955,13.210445130778577,17.15420138066578,28.609671866277154,0.0
42.956,13.249103334283602,17.12931368661319,28.759472867198475,0.0
42.957,13.287761093762471,17.102508476823886,28.909449006885435,0.0
42.958,13.326108613036112,17.073198139871277,29.059516263885037,0.0
42.959,13.363329255523915,17.041704620373267,29.209940832997287,0.0
42.96,13.399954170407549,17.00860945701443,29.360154188285993,0.0
42.961,13.43588951959588,16.973056677903003,29.510406132442085,0.0
42.962,13.471072681985351,16.935758714065813,29.65993507622239,0.0
42.963,13.50530034696056,16.897314066475854,29.808797614408384,0.0
42.964,13.539518807828943,16.85623953842006,29.95795729207272,0.0
42.965,13.572982371443855,16.8131082218027,30.106297084178472,0.0
42.966,13.60536544854238,16.76762242228203,30.25411074192916,0.0
42.967,13.636776395094314,16.720616692458567,30.401635591351138,0.0
42.968,13.66701659497585,16.67053778249216,30.54811110662147,0.0
42.969,13.697158062972898,16.618859596723055,30.69439134116292,0.0
42.97,13.726316443010333,16.565979641450813,30.83988706245005,0.0
42.971000000000004,13.754377724828988,16.510880604615217,30.985034727651804,0.0
42.972,13.782020746308515,16.453174330535887,31.12938449448479,0.0
42.973,13.808234386748909,16.393539686271417,31.27318417012786,0.0
42.974000000000004,13.833835507612129,16.331472194394042,31.41647778645685,0.0
42.975,13.858782312572114,16.267800802021323,31.558606747754933,0.0
42.976,13.882856353000887,16.201551711655227,31.69980398086628,0.0
42.977000000000004,13.905996514331767,16.1336824417188,31.840413332181434,0.0
42.978,13.928532757048943,16.064204975613258,31.979705043390425,0.0
42.979,13.950598021287083,15.992125858970239,32.11830695297288,0.0
42.980000000000004,13.971078362638645,15.91892664777104,32.25523156689314,0.0
42.981,13.990168991892608,15.84364827130945,32.39193082760332,0.0
42.982,14.009486757967618,15.765930827146187,32.52708814793251,0.0
42.983000000000004,14.026527305378462,15.686323977236627,32.66115089143504,0.0
42.984,14.043219666475345,15.6054872557175,32.79451785259314,0.0
42.985,14.059143872997323,15.522560290941897,32.92610818776153,0.0
42.986000000000004,14.073382166297332,15.437464184906286,33.05658507449069,0.0
42.987,14.086740969003344,15.350953584760557,33.18578656511306,0.0
42.988,14.09943644357976,15.262758834517149,33.31384216202427,0.0
42.989000000000004,14.11172142017185,15.172743137220124,33.4401214440354,0.0
42.99,14.1221957869214,15.080620164045893,33.565063453142436,0.0
42.991,14.131948217706494,14.987301441106249,33.68839435765648,0.0
42.992000000000004,14.140339920462383,14.891833920168786,33.81047138888265,0.0
42.993,14.148021223039883,14.794668060528972,33.93106424181918,0.0
42.994,14.154202507876667,14.6956030210335,34.05008914416844,0.0
42.995,14.159013387557037,14.59540771361714,34.167196179438065,0.0
42.996,14.16405706400655,14.493309305878292,34.28260874827098,0.0
42.997,14.16740213851652,14.38984379509389,34.39674099635058,0.0
42.998,14.169641698358353,14.284476995303091,34.50872503378444,0.0
42.999,14.17097979364456,14.178039542780724,34.61933552582894,0.0
43.0,14.170949557841656,14.069562965392382,34.72748888291154,0.0
43.001,14.16978963472001,13.9600137754725,34.83426929963855,0.0
43.002,14.168082083660911,13.849250020530187,34.93898934815644,0.0
43.003,14.164905105453244,13.737451375938063,35.041850694569845,0.0
43.004,14.160729737434252,13.623475086195844,35.14259381000549,0.0
43.005,14.155550794234461,13.508866177520117,35.24161263589514,0.0
43.006,14.148870826245057,13.393069962912282,35.338719466570446,0.0
43.007,14.141291151105603,13.275847814608117,35.43419028586016,0.0
43.008,14.132645569765515,13.157694436932347,35.52735192105273,0.0
43.009,14.123269375772365,13.038107019411813,35.618103971385295,0.0
43.01,14.112265926951418,12.917496840898295,35.70727298378882,0.0
43.011,14.100257533293368,12.795635023276533,35.79428876824789,0.0
43.012,14.087463816378683,12.67297629084949,35.878837077987846,0.0
43.013,14.073296313957215,12.549177477862889,35.96172337066119,0.0
43.014,14.058307597000475,12.424624165763651,36.042680566995465,0.0
43.015,14.042103455970967,12.299397130310838,36.12162722627297,0.0
43.016,14.02430658260268,12.173378261474022,36.19842355886978,0.0
43.017,14.005349840558821,12.045970559826747,36.27260405467268,0.0
43.018,13.98590199378263,11.918164958986054,36.34449485557362,0.0
43.019,13.965626446361508,11.789330868586058,36.41382558663671,0.0
43.02,13.943488902638835,11.659489336800899,36.480907987244166,0.0
43.021,13.921192553674972,11.52952693126605,36.54556269595266,0.0
43.022,13.89668545912023,11.399312179103424,36.608445725015926,0.0
43.023,13.871733951890489,11.268356540711475,36.668761021139396,0.0
43.024,13.845646363415323,11.137062055293987,36.72760449536002,0.0
43.025,13.818625954566235,11.005199299058265,36.78399313241004,0.0
43.026,13.790724508554117,10.87252429693947,36.83765066345282,0.0
43.027,13.761452733196753,10.739891084770504,36.88896143294729,0.0
43.028,13.731385841566071,10.607206088410077,36.938006404401804,0.0
43.029,13.700132531908807,10.474090570786526,36.985393650057986,0.0
43.03,13.667574984216401,10.340599803427004,37.0303524742983,0.0
43.031,13.634179814442398,10.206536643706494,37.073333746743714,0.0
43.032000000000004,13.600411262989597,10.07260115632742,37.114232351778185,0.0
43.033,13.565080842076858,9.938643071640442,37.152015598980135,0.0
43.034,13.529011605157738,9.804584028829858,37.18793744518866,0.0
43.035000000000004,13.492423841292291,9.670420284773424,37.22142220823311,0.0
43.036,13.453860498725978,9.53636011410019,37.25241483138965,0.0
43.037,13.414639807847824,9.402525507665086,37.280792882112806,0.0
43.038000000000004,13.374777195402748,9.2692295970494,37.30716983432305,0.0
43.039,13.33352119894942,9.135098337250833,37.33129604818936,0.0
43.04,13.290977247668335,9.001918043304414,37.353276866117554,0.0
43.041000000000004,13.248707457911328,8.868847199720882,37.37343504984715,0.0
43.042,13.20493362301236,8.736062361527837,37.39123111372009,0.0
43.043,13.160435800698403,8.603190247647566,37.40694314604701,0.0
43.044000000000004,13.114683091448152,8.470864018573412,37.420240810628854,0.0
43.045,13.068592073771537,8.339381835798298,37.431155865411085,0.0
43.046,13.021316055664263,8.207315310811271,37.44021335666868,0.0
43.047000000000004,12.973423878174033,8.076225045781301,37.44760287173626,0.0
43.048,12.924664341604736,7.945931215330623,37.452326525387285,0.0
43.049,12.874904898752167,7.8157164717460255,37.4553224017314,0.0
43.050000000000004,12.824254283734913,7.686094594272996,37.4558824839278,0.0
43.051,12.77277206807914,7.556740521464728,37.45453345662166,0.0
43.052,12.72038900398251,7.4284669174152596,37.45149196228327,0.0
43.053000000000004,12.66791122600179,7.30074439493845,37.44616647392957,0.0
43.054,12.613991403205283,7.173637483468301,37.43886991288855,0.0
43.055,12.559668104711498,7.047348708655616,37.42955331916766,0.0
43.056,12.504334220045012,6.922028613021107,37.418379120237866,0.0
43.057,12.448665513671939,6.797735092772393,37.40559191848913,0.0
43.058,12.391944858798022,6.673487041458007,37.3902817706194,0.0
43.059,12.334915689468726,6.550344996607195,37.373111653872776,0.0
43.06,12.277560025494992,6.428241113429547,37.35391729378277,0.0
43.061,12.219002271697638,6.306250906432131,37.33328643222644,0.0
43.062,12.159197467434613,6.186038732694212,37.31087768136227,0.0
43.063,12.09983489357426,6.0664597915555385,37.28682269929423,0.0
43.064,12.039534613942351,5.94798005974705,37.260202456109845,0.0
43.065,11.978371337458551,5.830487509364403,37.232525197826824,0.0
43.066,11.916386402284434,5.714658018231755,37.20267978778475,0.0
43.067,11.854257950678887,5.59924658329691,37.17153557753342,0.0
43.068,11.791829672040562,5.4847567750093065,37.13849125074683,0.0
43.069,11.728523050757575,5.371676541821132,37.10429806294733,0.0
43.07,11.665077785270409,5.259835844808566,37.06825935993281,0.0
43.071,11.601093711767158,5.1487094553913755,37.02981935586793,0.0
43.072,11.536593805828238,5.039112397758258,36.99095816333569,0.0
43.073,11.470956704530554,4.930156679181181,36.94999843855061,0.0
43.074,11.40557053556695,4.822780439990414,36.908551209851744,0.0
43.075,11.339444905108188,4.715715417812423,36.865402873678555,0.0
43.076,11.273425195277444,4.6107999873137695,36.820728389026755,0.0
43.077,11.206751425197082,4.506653692517313,36.77499903457906,0.0
43.078,11.139577620668215,4.4035527834316355,36.727416221126504,0.0
43.079,11.072367950627488,4.3019512648066165,36.678497926180846,0.0
43.08,11.004660839542108,4.201228618924785,36.62817079621808,0.0
43.081,10.93640130541759,4.10176761578621,36.576403017991204,0.0
43.082,10.868116697013201,4.004531181173234,36.52362684755658,0.0
43.083,10.799868593370169,3.907900920447435,36.46971280099611,0.0
43.084,10.730764803126537,3.8125551732481706,36.414803012993815,0.0
43.085,10.661981715144359,3.7183311481276595,36.35862788993509,0.0
43.086,10.592057650027613,3.6255230624018746,36.30069571403574,0.0
43.087,10.522313118507045,3.534067981057756,36.24232623997592,0.0
43.088,10.452038909043399,3.4439942485768285,36.182443309032344,0.0
43.089,10.381979727456237,3.3552948554297113,36.1218379128666,0.0
43.09,10.311523051669493,3.2676231054753777,36.06048840528162,0.0
43.091,10.241514426494154,3.181693811379137,35.99788112876115,0.0
43.092,10.171061068614996,3.096806164613263,35.934259318770074,0.0
43.093,10.100792339370845,3.013428804837276,35.869676865121725,0.0
43.094,10.029912382189767,2.9306491727974135,35.80398018086324,0.0
43.095,9.959056451399713,2.849567116562742,35.73832255997854,0.0
43.096000000000004,9.887720280310496,2.7701857704356945,35.67120354283675,0.0
43.097,9.816974076497546,2.691299968567284,35.60338641842528,0.0
43.098,9.745819210190122,2.613996861226782,35.5352884920485,0.0
43.099000000000004,9.674574165727028,2.5381638308392556,35.46587689108805,0.0
43.1,9.602458958147064,2.463299900464531,35.39572702223858,0.0
43.101,9.53137332984928,2.389605749178767,35.325789213666184,0.0
43.102000000000004,9.4601884983748,2.317905658748206,35.25443614366129,0.0
43.103,9.388849771513517,2.246785342507416,35.18247109402959,0.0
43.104,9.317050154413035,2.176627357999902,35.11003440105664,0.0
43.105000000000004,9.245914008400238,2.1082822199568825,35.03696159739136,0.0
43.106,9.173941300168508,2.041401797046329,34.962845905720634,0.0
43.107,9.102951546657613,1.9756110860659926,34.88818589113327,0.0
43.108000000000004,9.031129815456277,1.9104542267670732,34.81354487997731,0.0
43.109,8.960016805224242,1.8470343186363838,34.73787799470812,0.0
43.11,8.888660855122913,1.7846108832074767,34.66141103206444,0.0
43.111000000000004,8.817570471680177,1.7231172814455655,34.58488568285306,0.0
43.112,8.746191112775609,1.663460945675219,34.50797287771748,0.0
43.113,8.675400891685138,1.604704638117063,34.429778032923494,0.0
43.114000000000004,8.6051332504543,1.5471160974319433,34.3520201217482,0.0
43.115,8.534705852500187,1.4909160300809214,34.273500115887984,0.0
43.116,8.46446178125682,1.436080144060965,34.195189827145434,0.0
43.117000000000004,8.394006115659176,1.3823606083662185,34.1163011415681,0.0
43.118,8.324226717467715,1.3294419145470708,34.03679337112186,0.0
43.119,8.254785186064002,1.277416062542379,33.95756026765195,0.0
43.12,8.184877518459347,1.226995887927647,33.87718668979078,0.0
43.121,8.115758682974851,1.177377677520791,33.796833420377865,0.0
43.122,8.045941651251836,1.129118842837329,33.715922909032784,0.0
43.123,7.977021906351644,1.0818570690095912,33.63468636611929,0.0
43.124,7.908509858005641,1.0362576958134433,33.553624130038585,0.0
43.125,7.839973938854139,0.9914953595941716,33.471934242292704,0.0
43.126,7.771377411419689,0.9479596185572091,33.39021556213242,0.0
43.127,7.702168502805191,0.9052147964757635,33.30892500117,0.0
43.128,7.6339893659137,0.8639703935870262,33.22693603306692,0.0
43.129,7.566252290034084,0.8227635345280033,33.14455295325754,0.0
43.13,7.498756888293893,0.783411393350916,33.06244058014845,0.0
43.131,7.431723699257288,0.7449485749559446,32.980447746347735,0.0
43.132,7.365208618906003,0.7072433740187318,32.89840181654901,0.0
43.133,7.298699207433565,0.6705241392462312,32.815389889554595,0.0
43.134,7.232342937439342,0.6347245599122215,32.733117893494224,0.0
43.135,7.166616689868416,0.6001750368682391,32.65000105338257,0.0
43.136,7.100400470838431,0.5664559538179371,32.567040296138195,0.0
43.137,7.034920288027787,0.5331181114699651,32.484487811942536,0.0
43.138,6.96953649070016,0.5011012337965406,32.40166350967791,0.0
43.139,6.9051275626265225,0.46944783945149765,32.31889151315826,0.0
43.14,6.840609620536746,0.43918806436098917,32.235981728777915,0.0
43.141,6.776387560467266,0.4095353695604799,32.152609669449355,0.0
43.142,6.713492317747312,0.38063745684971606,32.070171437155324,0.0
43.143,6.649493535973896,0.35315960568166377,31.987247480889984,0.0
43.144,6.586675096855852,0.3255735519590581,31.904555015371923,0.0
43.145,6.523849272368443,0.2998453427611333,31.821636765628455,0.0
43.146,6.461932986083285,0.27452530106365847,31.738463069877348,0.0
43.147,6.399889870020412,0.24989643849353374,31.655269606830092,0.0
43.148,6.3389392009131775,0.2259755120192536,31.572882309563504,0.0
43.149,6.278126130885729,0.2032488454892947,31.49042029945678,0.0
43.15,6.217779219423075,0.18096094002023225,31.40790785509778,0.0
43.151,6.15774676945354,0.15956738796790376,31.325582988185758,0.0
43.152,6.097662457027251,0.13893257834755635,31.242815402480357,0.0
43.153,6.038291651931716,0.11874251777115097,31.160198873117146,0.0
43.154,5.979105093009864,0.1004046184753134,31.07788648532946,0.0
43.155,5.920410031495079,0.08199312542974059,30.99533809073467,0.0
43.156,5.862336856396546,0.06429391365667836,30.91308364126314,0.0
43.157000000000004,5.804041861664399,0.04743613453752702,30.83078582405582,0.0
43.158,5.74740351688662,0.030950178879519372,30.748356893818023,0.0
43.159,5.690561249138148,0.014590988519099665,30.666243233428634,0.0
43.160000000000004,5.6340104742818635,1.3062007146852003e-05,30.584146080821732,0.0
43.161,5.577175157255187,-0.014393461974117453,30.501937169035937,0.0
43.162,5.521938126472069,-0.028148927267373967,30.420626850954363,0.0
43.163000000000004,5.467097912015823,-0.041902910155809915,30.33941103915262,0.0
43.164,5.411845493191517,-0.0541446814826601,30.258199128876097,0.0
43.165,5.357404829774121,-0.06639502399344561,30.17695986846457,0.0
43.166000000000004,5.303741280118583,-0.07785836763268866,30.095905256131303,0.0
43.167,5.249829711705941,-0.08903150335322102,30.016014884603486,0.0
43.168,5.196109623104151,-0.0995309084766754,29.935083590370056,0.0
43.169000000000004,5.14313807456638,-0.10959325391939334,29.854850607129492,0.0
43.17,5.090399612126212,-0.11894171677192356,29.774120287641644,0.0
43.171,5.038253603134407,-0.12839278967906295,29.694227011490874,0.0
43.172000000000004,4.986373269905766,-0.1365413071271872,29.615721975824734,0.0
43.173,4.935293095714895,-0.14486889700572503,29.5361451201124,0.0
43.174,4.883686186195955,-0.15159519471561037,29.456616824304334,0.0
43.175000000000004,4.833366506681672,-0.15855419639444335,29.376937114626784,0.0
43.176,4.783534994945832,-0.16484959167821872,29.297990753859928,0.0
43.177,4.734363551138541,-0.1709449723010629,29.219006101507606,0.0
43.178000000000004,4.685027805339854,-0.1765180893357994,29.14001635979118,0.0
43.179,4.635803366486204,-0.18210118872255393,29.061524941573502,0.0
43.18,4.587134855467327,-0.1868041417082473,28.983143432205427,0.0
43.181,4.5398328026210155,-0.19114668725372783,28.90509231218413,0.0
43.182,4.492304359135998,-0.1955494265508161,28.827269723609657,0.0
43.183,4.445267274354374,-0.1991728093420903,28.749324180868342,0.0
43.184,4.398403243261516,-0.20301432419678953,28.672120440260947,0.0
43.185,4.352498624055354,-0.20586768672490252,28.594858472282585,0.0
43.186,4.306940450544707,-0.20839520047199295,28.517662792794706,0.0
43.187,4.26190310901207,-0.21015998065592634,28.4403346828235,0.0
43.188,4.217416905504185,-0.21181888280160335,28.36378800391024,0.0
43.189,4.172794949115196,-0.2133673941299841,28.287431497982254,0.0
43.19,4.129349548703951,-0.21374161041906076,28.210806445445343,0.0
43.191,4.085729020638123,-0.21444138126171877,28.13479455914439,0.0
43.192,4.042075286412051,-0.21451848064395257,28.058430392090717,0.0
43.193,3.999472729108795,-0.21401169583072005,27.98232607238623,0.0
43.194,3.956971762135601,-0.2136978752724868,27.907443775475457,0.0
43.195,3.9156513891219364,-0.2135638568744541,27.832050564697205,0.0
43.196,3.8743474198257086,-0.21268346598501375,27.757125412849586,0.0
43.197,3.8330135578447138,-0.21140793412639053,27.681784152849293,0.0
43.198,3.792375849288336,-0.20958826770103878,27.60664457452794,0.0
43.199,3.7526524889135873,-0.20811157060202523,27.53214257674834,0.0
43.2,3.712809962024055,-0.2061779081818359,27.45774154812561,0.0
43.201,3.6736733610173067,-0.2035306671618768,27.383801230820367,0.0
43.202,3.634932814994182,-0.20138722969212813,27.311021954909386,0.0
43.203,3.596646929157817,-0.1986707572234299,27.238011483223982,0.0
43.204,3.5589509924443985,-0.19525021959716443,27.165304809582583,0.0
43.205,3.5215719140186956,-0.19185238573716049,27.092674850211985,0.0
43.206,3.484290501004484,-0.18834907416540891,27.01949076808145,0.0
43.207,3.447847759259351,-0.18500437497896702,26.946350910251727,0.0
43.208,3.4112001107265733,-0.18148597303455738,26.87392268113053,0.0
43.209,3.375004569407608,-0.17731629875091656,26.80162158544915,0.0
43.21,3.3397826663825736,-0.17300146258974153,26.7295394494392,0.0
43.211,3.305356235583903,-0.1683087167582616,26.65797818056406,0.0
43.212,3.27038855039181,-0.16365964955992227,26.586282392054233,0.0
43.213,3.2359971643357532,-0.15848332612002128,26.514917034062474,0.0
43.214,3.202059138473259,-0.15250520594048467,26.443715093370457,0.0
43.215,3.1686043861716424,-0.14773048679136444,26.372511530991073,0.0
43.216,3.1357823959855016,-0.14240364906273417,26.301807342630372,0.0
43.217,3.102968300430563,-0.13710950400277533,26.230963449563774,0.0
43.218,3.0702427656850158,-0.13138865912356362,26.160963675105393,0.0
43.219,3.0385031053451725,-0.1255994901544423,26.09116751881404,0.0
43.22,3.0065607732597908,-0.11943400933388396,26.02085105222055,0.0
43.221000000000004,2.974943026158328,-0.11391694421462326,25.951022125409537,0.0
43.222,2.9441477713430557,-0.10796899015584803,25.881739243233863,0.0
43.223,2.913163963615829,-0.10196634951211846,25.812262175377445,0.0
43.224000000000004,2.883270498988173,-0.0955744052228274,25.743096561964716,0.0
43.225,2.8532456559924007,-0.08904009810452744,25.674310962817042,0.0
43.226,2.8239247063395503,-0.08235631330429359,25.606151629832063,0.0
43.227000000000004,2.794958672424212,-0.0752159530975209,25.5379408366315,0.0
43.228,2.7661120048692958,-0.0686211047054181,25.46935177990234,0.0
43.229,2.73775065502123,-0.06132988860598078,25.401249321919984,0.0
43.230000000000004,2.709007726398347,-0.054991994464359636,25.333619182348215,0.0
43.231,2.681941119941703,-0.04753945009782312,25.266161059308647,0.0
43.232,2.6544066766390975,-0.03924776205430191,25.198627542997382,0.0
43.233000000000004,2.6274044023851166,-0.031672880611691163,25.131211977042742,0.0
43.234,2.6008092821626283,-0.024556169891372794,25.064158608879236,0.0
43.235,2.5741010696941573,-0.01720939170848458,24.9968143681525,0.0
43.236000000000004,2.5476700253144156,-0.009693100182748042,24.92936419819289,0.0
43.237,2.522139554614359,-0.002097429450247299,24.863139710378814,0.0
43.238,2.497068077955587,0.006112045284597802,24.796717732950736,0.0
43.239000000000004,2.471758370277099,0.014175649635549204,24.7312044958653,0.0
43.24,2.446676198704911,0.02224938137031265,24.66580076070505,0.0
43.241,2.4227391912451868,0.030478414850626103,24.60007254533304,0.0
43.242000000000004,2.3987695198741417,0.03889374951874163,24.534884933356746,0.0
43.243,2.374686926784323,0.04745034687231305,24.469872687776775,0.0
43.244,2.3508282460145113,0.05544125678321676,24.40454092177645,0.0
43.245,2.3279693492104774,0.06410349423353219,24.339293546673236,0.0
43.246,2.3058251298139516,0.07280246631921414,24.274665795390504,0.0
43.247,2.2829048583900864,0.08107507738060854,24.209792283298242,0.0
43.248,2.2608259631792134,0.09014540101197824,24.145622530369362,0.0
43.249,2.2387731055213504,0.09919063239519733,24.082114260364985,0.0
43.25,2.217391164100943,0.10817428312697605,24.018196733411713,0.0
43.251,2.1965765234486336,0.11721916599938026,23.95403286724893,0.0
43.252,2.1758404838806435,0.12585416245271283,23.89052659305891,0.0
43.253,2.1548052062947516,0.13444877646233022,23.826986109085663,0.0
43.254,2.13494501962416,0.14328460044202646,23.76381783594456,0.0
43.255,2.114772943191556,0.15219491113374747,23.700981314112386,0.0
43.256,2.0949670390134725,0.161079699544108,23.63798815689938,0.0
43.257,2.0754607958166322,0.1699909684984446,23.574742958430022,0.0
43.258,2.0568801881007457,0.1786760008662022,23.512130161264984,0.0
43.259,2.038199739452676,0.1876861266908941,23.450207191209053,0.0
43.26,2.0199925060581414,0.19647016392836697,23.388134765063604,0.0
43.261,2.00141570779262,0.2057245168800454,23.32627611260857,0.0
43.262,1.9839741395076866,0.21463554278048005,23.264716897325968,0.0
43.263,1.966695986329523,0.2234007350951644,23.203034608241694,0.0
43.264,1.9488704775857457,0.23289580613033062,23.14126067424801,0.0
43.265,1.931084564671438,0.24238727793221043,23.0798711577497,0.0
43.266,1.9145195933286263,0.2515490323636455,23.01912877942882,0.0
43.267,1.8982343777627049,0.260869582883678,22.958214664614328,0.0
43.268,1.8813820333254674,0.27065110465228953,22.897476702614995,0.0
43.269,1.865352904572849,0.27941557325094946,22.837101852526306,0.0
43.27,1.8498536799682765,0.28828343807766166,22.776855091855158,0.0
43.271,1.8347850334020246,0.2972343759389983,22.716946265534,0.0
43.272,1.8195612193222246,0.30637904155626755,22.656246622106025,0.0
43.273,1.8046428835976907,0.31559688885336284,22.596073106397515,0.0
43.274,1.789970634869945,0.3248728838842404,22.536617946594927,0.0
43.275,1.7752108898283339,0.3342359002186649,22.476854686774104,0.0
43.276,1.7611461537137338,0.34341662998302186,22.417738204632364,0.0
43.277,1.7467717902389344,0.3526714461271178,22.35879306658088,0.0
43.278,1.7331357770406708,0.36274957950773856,22.30044307555784,0.0
43.279,1.719701955519379,0.37255743922882817,22.241582497082383,0.0
43.28,1.7061764776723505,0.38254100511879197,22.182873449886984,0.0
43.281,1.6930386343878465,0.3923695888820875,22.124877864455573,0.0
43.282000000000004,1.6798773358516739,0.40238240553534005,22.06714051035423,0.0
43.283,1.6672666662264888,0.41206063859905473,22.00860236868804,0.0
43.284,1.6546191893391262,0.4214901734419037,21.95111237305472,0.0
43.285000000000004,1.6427312882686391,0.4308373104244153,21.893832813857856,0.0
43.286,1.6303533816287046,0.44032371295353573,21.835875872191412,0.0
43.287,1.618445388057295,0.45009690528706675,21.77824136091298,0.0
43.288000000000004,1.6069499169121362,0.46079104045905533,21.72114339401067,0.0
43.289,1.5962352125507495,0.47044332212197465,21.663700743278838,0.0
43.29,1.5844795711966246,0.4800441650027069,21.606793522727074,0.0
43.291000000000004,1.5736964592114986,0.48956138616707295,21.550292638302963,0.0
43.292,1.562716235632412,0.49850549586611786,21.493683233297478,0.0
43.293,1.552030091441549,0.5080571192438521,21.43670474249766,0.0
43.294000000000004,1.5413822392061773,0.5173651390139017,21.380356251386413,0.0
43.295,1.5315890862627932,0.5268308647136442,21.323471699870606,0.0
43.296,1.5213224194844657,0.5371545617213433,21.26757112441362,0.0
43.297000000000004,1.5115096072510263,0.5470722075994545,21.211118422518663,0.0
43.298,1.5014817635035067,0.5567636161975161,21.155344384296043,0.0
43.299,1.4923706402054409,0.5664341462838661,21.09962729589687,0.0
43.300000000000004,1.4835319823067767,0.5759371188502991,21.044305047509788,0.0
43.301,1.4747991837770806,0.5862829951362301,20.98889066961574,0.0
43.302,1.4661525914714184,0.5963296487396119,20.933498736609593,0.0
43.303000000000004,1.4570332439644424,0.6061731392753412,20.878211901333223,0.0
43.304,1.4486169812135452,0.6162999724197459,20.823154248204244,0.0
43.305,1.4398478830129076,0.6264540612933615,20.768735479184624,0.0
43.306,1.4323199328124538,0.6363937904781517,20.713883748922445,0.0
43.307,1.4243155022205092,0.6454933877431197,20.659202284726753,0.0
43.308,1.4162960549426111,0.6551112161845651,20.605227599834933,0.0
43.309,1.4085915869344108,0.6645314596481313,20.550957073680923,0.0
43.31,1.401560321328128,0.6743213394980007,20.497090281638034,0.0
