time,$x$,$y$,$z$,u_0
34.07,-18.16365441652704,-20.163639285158897,39.06291452389015,-0.0
34.071,-18.183678705379208,-19.942709265029745,39.32525674760649,-0.0
34.072,-18.201427740479012,-19.716657823168028,39.58271866081502,-0.0
34.073,-18.216703897074787,-19.486184700042596,39.835743317198066,-0.0
34.074,-18.229181615319114,-19.250726954567,40.08495542003218,-0.0
34.075,-18.23915398458589,-19.011084049294226,40.328911261281874,-0.0
34.076,-18.246872053050403,-18.76702164098266,40.56810198228515,-0.0
34.077,-18.25208601050763,-18.51915373247249,40.80235930965269,-0.0
34.078,-18.25496527965514,-18.26691772141699,41.03195634012806,-0.0
34.079,-18.255714435500195,-18.0102509875879,41.255614926421856,-0.0
34.08,-18.253224108820174,-17.750425769833196,41.474279676786956,-0.0
34.081,-18.24836303009422,-17.486719612308438,41.687624587499165,-0.0
34.082,-18.240773345541147,-17.219734786524626,41.89518618988218,-0.0
34.083,-18.229998495123688,-16.94907591083942,42.09740537001796,-0.0
34.084,-18.21679071550382,-16.674965858841645,42.29433686301387,-0.0
34.085,-18.20135336731902,-16.39758087161255,42.484898323133834,-0.0
34.086,-18.183115271131456,-16.117841046920663,42.67015468025317,-0.0
34.087,-18.161853000093867,-15.835034094691428,42.84930432227082,-0.0
34.088,-18.138293245348418,-15.54882841370863,43.02238016624754,-0.0
34.089,-18.112295220981277,-15.261143141913921,43.19011516311114,-0.0
34.09,-18.0839166836469,-14.970701494374614,43.35101983521856,-0.0
34.091,-18.052695508506083,-14.67809092559744,43.50583887283314,-0.0
34.092,-18.01885951360704,-14.3834208839726,43.6548875003477,-0.0
34.093,-17.982103644544353,-14.086992528949287,43.79745894778072,-0.0
34.094,-17.943381781660495,-13.78898193074467,43.933936086614935,-0.0
34.095,-17.90161192436398,-13.488513122093766,44.064358081975925,-0.0
34.096000000000004,-17.8579639740442,-13.187576161910865,44.188466847118356,-0.0
34.097,-17.811396604742356,-12.884875030568342,44.30646612812033,-0.0
34.098,-17.76195504450948,-12.581524277031988,44.41728310148165,-0.0
34.099000000000004,-17.70988726456427,-12.276947039384549,44.5222562149298,-0.0
34.1,-17.655937279068386,-11.971970494522363,44.6203432016271,-0.0
34.101,-17.599059776589364,-11.667237487277852,44.712068370967216,-0.0
34.102000000000004,-17.539660231349846,-11.362037955627562,44.797535275749816,-0.0
34.103,-17.47762017822053,-11.055977004139772,44.87717530766784,-0.0
34.104,-17.413458522442912,-10.749483875992418,44.95115251447445,-0.0
34.105000000000004,-17.346845960563076,-10.444150283366401,45.018663815394305,-0.0
34.106,-17.277823174869532,-10.137938908306964,45.08011396354405,-0.0
34.107,-17.206471685268845,-9.833013959219292,45.13496125523448,-0.0
34.108000000000004,-17.132467964655852,-9.527968259083803,45.18378215337947,-0.0
34.109,-17.056379148244826,-9.224378863109438,45.22675756060256,-0.0
34.11,-16.97798087577953,-8.921357192681587,45.263291298141645,-0.0
34.111000000000004,-16.897471678592993,-8.619513619678921,45.29374619543106,-0.0
34.112,-16.814343999917867,-8.319070490536232,45.31881005094804,-0.0
34.113,-16.729493300259414,-8.019313772411195,45.337823933778935,-0.0
34.114,-16.642338135104552,-7.721275553594214,45.35106599379906,-0.0
34.115,-16.55264819922827,-7.42471930580944,45.35786234235861,-0.0
34.116,-16.461468509748656,-7.1296170817703075,45.36043050930127,-0.0
34.117,-16.36766924616735,-6.836785440739711,45.35663759653791,-0.0
34.118,-16.271868959105777,-6.546132734923349,45.347531141689686,-0.0
34.119,-16.174358819301037,-6.256718016865568,45.33343217378887,-0.0
34.12,-16.074566271888017,-5.969908286763847,45.31376479292523,-0.0
34.121,-15.973481857868975,-5.6855927015182814,45.28891360812972,-0.0
34.122,-15.87132798417439,-5.404138653695729,45.25900572445639,-0.0
34.123,-15.767125288143813,-5.1249232743536135,45.22431850694759,-0.0
34.124,-15.660690453544701,-4.848266458376343,45.18501059823761,-0.0
34.125,-15.552731446125621,-4.574038704274624,45.140427469817745,-0.0
34.126,-15.442967326000467,-4.302811432961456,45.091253712070326,-0.0
34.127,-15.331266592970055,-4.034570874149431,45.03727643150093,-0.0
34.128,-15.218420319414822,-3.7687397828365476,44.978789450140916,-0.0
34.129,-15.10363374305865,-3.5065351931973594,44.91613960712961,-0.0
34.13,-14.987877719954708,-3.247538535797388,44.849525460792734,-0.0
34.131,-14.870671020967146,-2.9916403080648957,44.77835574071159,-0.0
34.132,-14.751534197489038,-2.7389916265400287,44.702980895700954,-0.0
34.133,-14.631281200581482,-2.4901013867375434,44.62434358020322,-0.0
34.134,-14.510039531047752,-2.244460580396884,44.542328589854655,-0.0
34.135,-14.387338477736012,-2.002466679966529,44.45637117995182,-0.0
34.136,-14.263255392456097,-1.763808714462532,44.36606675824065,-0.0
34.137,-14.138501658280694,-1.5282692189538385,44.27284058742476,-0.0
34.138,-14.011990358531772,-1.2963964474667937,44.17616132285647,-0.0
34.139,-13.885340419490992,-1.0681152281630317,44.077015591593174,-0.0
34.14,-13.75698218599591,-0.8443234135864872,43.97497788875657,-0.0
34.141,-13.628175645814236,-0.6240912999324271,43.868470892487885,-0.0
34.142,-13.498090975648697,-0.4071781639974368,43.760588910524675,-0.0
34.143,-13.367298080758227,-0.19340049309808163,43.64984205314632,-0.0
34.144,-13.235479483567786,0.015553851763307674,43.535973435045946,-0.0
34.145,-13.10297054494562,0.22127452577034123,43.4201347124736,-0.0
34.146,-12.969819033459135,0.4230093970801962,43.30138696655227,-0.0
34.147,-12.835790172236473,0.6212740636210533,43.18077694694377,-0.0
34.148,-12.70112109119343,0.8156657829755536,43.057360384353146,-0.0
34.149,-12.565709596381314,1.0061367234020202,42.93205568821578,-0.0
34.15,-12.42967139445577,1.192899756951032,42.80489797150436,-0.0
34.151,-12.29339032740102,1.3756186359918823,42.67658670273274,-0.0
34.152,-12.156835912147246,1.5544705412621276,42.545852279534614,-0.0
34.153,-12.019744076258336,1.7297546583635173,42.413481767634806,-0.0
34.154,-11.882656287030914,1.901371350693765,42.279155455182774,-0.0
34.155,-11.744899690217038,2.069507913243792,42.14381977960144,-0.0
34.156,-11.606873758339953,2.2335629641709627,42.00668535108418,-0.0
34.157000000000004,-11.468240199231964,2.394087541911403,41.86833459254994,-0.0
34.158,-11.32995549550715,2.5505816414035243,41.729262749259576,-0.0
34.159,-11.190806234904583,2.7036610667391416,41.58902779689972,-0.0
34.160000000000004,-11.051316308118674,2.853125494575478,41.44802729733437,-0.0
34.161,-10.912313861739193,2.9991865797883097,41.30564005174599,-0.0
34.162,-10.773183639443797,3.1413586903503257,41.162475159296385,-0.0
34.163000000000004,-10.634237731882992,3.2798897153585225,41.01901408768041,-0.0
34.164,-10.495070775719519,3.415320932857533,40.874690933013866,-0.0
34.165,-10.355837255251505,3.546605266004319,40.729982657563895,-0.0
34.166000000000004,-10.216497684829584,3.674898103496605,40.58478830425632,-0.0
34.167,-10.076942020321717,3.800403617663073,40.4391901867041,-0.0
34.168,-9.938048010982605,3.9220994425349,40.293437076396785,-0.0
34.169000000000004,-9.798880676511143,4.040354376688375,40.147025127467266,-0.0
34.17,-9.660774003101713,4.156088511959803,40.00071883459535,-0.0
34.171,-9.522252167706858,4.267756045539942,39.85358537850852,-0.0
34.172000000000004,-9.384343521265336,4.3754947101573,39.70690923888663,-0.0
34.173,-9.246904002098855,4.480604307382274,39.55957980350922,-0.0
34.174,-9.110185268274464,4.58318305805132,39.413074210288165,-0.0
34.175000000000004,-8.973077421272086,4.682688940538631,39.26617431452334,-0.0
34.176,-8.836813204476265,4.778999965080615,39.11967811328501,-0.0
34.177,-8.700467301902135,4.872766699848064,38.97311429790716,-0.0
34.178,-8.564715306543844,4.963421990647423,38.82640430902643,-0.0
34.179,-8.429805569613698,5.051237741104788,38.67999842686169,-0.0
34.18,-8.29562595701913,5.136401479475872,38.53420222884797,-0.0
34.181,-8.1617273080637,5.218531499328461,38.38807088972541,-0.0
34.182,-8.028332064144635,5.297876595649222,38.24299577613775,-0.0
34.183,-7.895408940526342,5.374580600046523,38.09863048788114,-0.0
34.184,-7.762868006350622,5.449328713789814,37.95477957712022,-0.0
34.185,-7.630218610814232,5.521049350622043,37.811022530066744,-0.0
34.186,-7.498817035640957,5.590795824940689,37.66802486364152,-0.0
34.187,-7.367484268394343,5.6571591840700295,37.52524402106161,-0.0
34.188,-7.237308062437233,5.721828843920229,37.383478211603354,-0.0
34.189,-7.107735930136508,5.784001526887952,37.242511279011175,-0.0
34.19,-6.978487151602397,5.844297878197039,37.102115721048726,-0.0
34.191,-6.850848227057145,5.901263394897274,36.962439399188575,-0.0
34.192,-6.723498878584994,5.956806964053061,36.82321959938558,-0.0
34.193,-6.596749005556205,6.010267962626376,36.68500142358745,-0.0
34.194,-6.471319854621255,6.061643463960651,36.54769282163006,-0.0
34.195,-6.345800451818425,6.110765467090976,36.41139417504925,-0.0
34.196,-6.221309139416066,6.157695238642241,36.2755102700504,-0.0
34.197,-6.097644379977583,6.2028860160280415,36.14064770753839,-0.0
34.198,-5.974806868515123,6.246061427499353,36.00661814273441,-0.0
34.199,-5.85283796821149,6.28782153764096,35.87315225385996,-0.0
34.2,-5.731501679701238,6.327393824598281,35.74102701066592,-0.0
34.201,-5.610431686880935,6.365502507624122,35.60950381542397,-0.0
34.202,-5.490500299824815,6.401878768867523,35.47923822459178,-0.0
34.203,-5.371595707349487,6.436543266495178,35.350044054571235,-0.0
34.204,-5.253540615846226,6.469589548747805,35.22173680274928,-0.0
34.205,-5.136509007579395,6.500513987969331,35.093876531845716,-0.0
34.206,-5.0201574751223,6.530240067177981,34.96710017387139,-0.0
34.207,-4.904962881397569,6.558921763760896,34.84107346943819,-0.0
34.208,-4.790973259280111,6.585725389405507,34.71620940562601,-0.0
34.209,-4.677726153834754,6.611334607630673,34.5915077115882,-0.0
34.21,-4.564866308429963,6.635417927489473,34.46814852438466,-0.0
34.211,-4.452506236906357,6.658967486258613,34.34593247276483,-0.0
34.212,-4.341496693533905,6.680209842548458,34.224758591739516,-0.0
34.213,-4.231473329992256,6.700443201679675,34.1044040006017,-0.0
34.214,-4.122977638085634,6.719701732952743,33.98466134599944,-0.0
34.215,-4.0146805498642735,6.737436134249936,33.86610814730853,-0.0
34.216,-3.907407185112743,6.754778536072404,33.74891714936845,-0.0
34.217,-3.8010627451879153,6.77058068950204,33.63288204690911,-0.0
34.218,-3.6954083364484345,6.785295773481206,33.517445970218795,-0.0
34.219,-3.5904864489471517,6.799116653180136,33.402804974782846,-0.0
34.22,-3.486466813759809,6.812178952179849,33.289274741370974,-0.0
34.221000000000004,-3.3837314946643375,6.823604454982199,33.177083245873526,-0.0
34.222,-3.2817897320085403,6.834155288106503,33.065896950169986,-0.0
34.223,-3.18035781866938,6.843342664017857,32.954881223810744,-0.0
34.224000000000004,-3.080405759020415,6.852638809876477,32.84484462822602,-0.0
34.225,-2.981432094352359,6.8604670066568145,32.73645013231221,-0.0
34.226,-2.883035829645551,6.868036799102652,32.62882061340272,-0.0
34.227000000000004,-2.7857301321410235,6.874643951191894,32.521765849096695,-0.0
34.228,-2.689012692368457,6.88043998124407,32.41591735030624,-0.0
34.229,-2.593164029217993,6.885618493586375,32.31118597312841,-0.0
34.230000000000004,-2.4984281789081844,6.8898096354509955,32.20714601593662,-0.0
34.231,-2.4045765654580102,6.8938603646782886,32.10408345933611,-0.0
34.232,-2.3111994305791854,6.896695853359876,32.0022761020928,-0.0
34.233000000000004,-2.219266628050123,6.899194269562022,31.900821388773647,-0.0
34.234,-2.1276310276393056,6.90111266786046,31.800401947843906,-0.0
34.235,-2.0370752641697174,6.902295183402011,31.701657969826904,-0.0
34.236000000000004,-1.9483352252811494,6.903333953985353,31.603495966020088,-0.0
34.237,-1.8595934133201732,6.903680299717472,31.505505675929754,-0.0
34.238,-1.7716848216446517,6.902898263263942,31.408141811010502,-0.0
34.239,-1.6851833824164033,6.902111900011621,31.312427167063273,-0.0
34.24,-1.5996600915499632,6.900387136265672,31.216837355835253,-0.0
34.241,-1.514392064449351,6.898168413752635,31.1223320378497,-0.0
34.242,-1.4300503189219596,6.895513310409125,31.029052901824542,-0.0
34.243,-1.3472930695454914,6.892967961342239,30.93594698392206,-0.0
34.244,-1.2653534887416176,6.8894692478953505,30.843831269501656,-0.0
34.245,-1.1831381726429087,6.8854055722358085,30.752599592501856,-0.0
34.246,-1.1020471614196174,6.88192337602375,30.66227836963452,-0.0
34.247,-1.021944470682229,6.878987670207233,30.57282384738025,-0.0
34.248,-0.9432229747543499,6.874614201225823,30.48429701494812,-0.0
34.249,-0.865461996065957,6.8703445401914935,30.396592897043647,-0.0
34.25,-0.7882496562532373,6.866170762420172,30.308703196602234,-0.0
34.251,-0.7113009746757384,6.860728859235087,30.222751750731263,-0.0
34.252,-0.6358266898665619,6.855289853998502,30.13720718311318,-0.0
34.253,-0.5610313244873898,6.849797303095136,30.05278306640999,-0.0
34.254,-0.487184808572292,6.844303960506577,29.968738555606716,-0.0
34.255,-0.4139513826190835,6.8386412077756225,29.885581075925614,-0.0
34.256,-0.34144582585165595,6.833245963884361,29.80313012858248,-0.0
34.257,-0.2696944746797092,6.826719421862338,29.721241292408028,-0.0
34.258,-0.19879388600699727,6.8200935464537675,29.640433017611098,-0.0
34.259,-0.12897676785693038,6.813963942153412,29.560623137462734,-0.0
34.26,-0.059585866646714114,6.80741931398518,29.481030057541485,-0.0
34.261,0.00964335407535101,6.800560590433527,29.40205697255964,-0.0
34.262,0.07733627204038462,6.793937048923028,29.32376446649648,-0.0
34.263,0.14436170194923204,6.787057577773119,29.246514161047344,-0.0
34.264,0.2106362871289726,6.780567129450723,29.16991103609403,-0.0
34.265,0.2758423039462954,6.773490901150954,29.093773667788618,-0.0
34.266,0.34053839619562465,6.7661155329753955,29.017771035055787,-0.0
34.267,0.4047011500771602,6.758858354402556,28.9430880109661,-0.0
34.268,0.46802018887435987,6.751678846011206,28.868054657109063,-0.0
34.269,0.530667963873049,6.743741146770052,28.793995779099586,-0.0
34.27,0.5929861773882581,6.736502081721716,28.720814412549935,-0.0
34.271,0.6542358496613911,6.728721662477981,28.647988572468062,-0.0
34.272,0.7150204303026653,6.721997320486996,28.5762138414955,-0.0
34.273,0.7751310521406982,6.7148714313413205,28.50471326689936,-0.0
34.274,0.8337871431451019,6.707943007437988,28.433183324773623,-0.0
34.275,0.8925342769633158,6.700979426265577,28.363335848394346,-0.0
34.276,0.9507174429094178,6.693975464136146,28.294028294905942,-0.0
34.277,1.0081953836093014,6.687674334497743,28.224180022372654,-0.0
34.278,1.0652760854911763,6.681080707317296,28.155262226707805,-0.0
34.279,1.121684720651459,6.674253447765063,28.08719709655164,-0.0
34.28,1.1771835715068855,6.667536557902104,28.020099029198082,-0.0
34.281,1.2324068777687909,6.661240942510312,27.9536574064479,-0.0
34.282000000000004,1.2869618981431075,6.654461205318887,27.887314309727298,-0.0
34.283,1.3403346356647448,6.647207951339911,27.821367935045913,-0.0
34.284,1.3932151340804244,6.6406475617860075,27.755933408124488,-0.0
34.285000000000004,1.4457297058414742,6.63402874785778,27.691459313204824,-0.0
34.286,1.4984963494403765,6.6277683241572785,27.62779447946995,-0.0
34.287,1.549641337699428,6.621529213212831,27.563381235126094,-0.0
34.288000000000004,1.600708713172845,6.615501348253193,27.500062386304997,-0.0
34.289,1.651020789118358,6.6099192908739814,27.43704151888345,-0.0
34.29,1.7004864899780963,6.604232277154492,27.375240348747162,-0.0
34.291000000000004,1.749782063775959,6.598836891309951,27.313386305467397,-0.0
34.292,1.7982945739986487,6.593217675800134,27.251751181350002,-0.0
34.293,1.8460636700008326,6.587957515543422,27.190806559211097,-0.0
34.294000000000004,1.893343272151623,6.583160400259733,27.13047298926432,-0.0
34.295,1.9397940149048163,6.577992931283032,27.070813417515133,-0.0
34.296,1.9861915102740104,6.5736922876801325,27.011285794120056,-0.0
34.297000000000004,2.0324530084621766,6.5699051567402895,26.952355239518557,-0.0
34.298,2.0784208348930187,6.565853407053826,26.893472062759038,-0.0
34.299,2.1236941440112505,6.561853216018131,26.835313940313476,-0.0
34.300000000000004,2.167582571209505,6.5580219461353355,26.777508955198897,-0.0
34.301,2.211537691982311,6.5539402112622325,26.720723832808595,-0.0
34.302,2.25478343952717,6.550366629941441,26.66420115995263,-0.0
34.303,2.297508999407837,6.547303044912781,26.608379074411424,-0.0
34.304,2.3398664633328816,6.543732835862297,26.552074879787856,-0.0
34.305,2.3819539041483258,6.541326890093345,26.49664466236111,-0.0
34.306,2.4235001808046484,6.5385956947141315,26.44215186311544,-0.0
34.307,2.4651431091854796,6.53604699959263,26.387615757329396,-0.0
34.308,2.5062968399716676,6.533308582159489,26.333158399582057,-0.0
34.309,2.5466509221461995,6.530667798135687,26.27970078459974,-0.0
34.31,2.5862949705160467,6.528256112465741,26.226047250295977,-0.0
34.311,2.6257838659985127,6.526741469030855,26.17285947211845,-0.0
34.312,2.6647204294109903,6.525443627391663,26.120279078601857,-0.0
34.313,2.7035145709575406,6.523677959195557,26.067756927963163,-0.0
34.314,2.7413667028574573,6.522236395481165,26.01524727423554,-0.0
34.315,2.7789757784467164,6.521200592981127,25.96399915082017,-0.0
34.316,2.8167201046334767,6.520486713605506,25.91323788001216,-0.0
34.317,2.8538936963003563,6.520402817587087,25.86230921807881,-0.0
34.318,2.890673592847156,6.5201201896545555,25.81223719575001,-0.0
34.319,2.926820139940681,6.5201866431758715,25.762387736303012,-0.0
34.32,2.9627700444761955,6.52016944135457,25.712983147514652,-0.0
34.321,2.9979499679738546,6.5204624184870905,25.66408949967386,-0.0
34.322,3.0334408161290973,6.520915683958376,25.615136006730385,-0.0
34.323,3.06871848936425,6.521329646244619,25.566244165283383,-0.0
34.324,3.1030412621156076,6.522164409783863,25.517765058426747,-0.0
34.325,3.1372431169500397,6.523703092357482,25.470227453862556,-0.0
34.326,3.1710484989798653,6.525035935166257,25.422585511834455,-0.0
34.327,3.20471456210491,6.526713002206635,25.376162379148003,-0.0
34.328,3.237420694169987,6.528344655842725,25.329644886049778,-0.0
34.329,3.2698536041921655,6.530077339077963,25.283010072259685,-0.0
34.33,3.302961215172066,6.532373702042286,25.237092752303628,-0.0
34.331,3.3359054478576597,6.5349875090942735,25.191191898442295,-0.0
34.332,3.3677869772419884,6.537797537598522,25.145978006975756,-0.0
34.333,3.399015384723749,6.540770145567437,25.100777979639027,-0.0
34.334,3.4308644984215872,6.543724037199429,25.05618547360084,-0.0
34.335,3.461690023391624,6.54697635446638,25.011389291428628,-0.0
34.336,3.4923613392385886,6.550721030296896,24.96738627403862,-0.0
34.337,3.5227572770232283,6.554751996700484,24.92367741858748,-0.0
34.338,3.5530347235796986,6.559060907320507,24.880215412606148,-0.0
34.339,3.5825581588157758,6.563243997719256,24.83696770177624,-0.0
34.34,3.6121838989540187,6.5680023277313255,24.7940411503148,-0.0
34.341,3.64166521111835,6.573043228540309,24.751627564714244,-0.0
34.342,3.6706880747558426,6.578603845050433,24.70921085245882,-0.0
34.343,3.69907137550015,6.583955270880403,24.667666463973315,-0.0
34.344,3.7282075788502387,6.589403492530477,24.625470102466753,-0.0
34.345,3.7570651391860235,6.595133776439436,24.58467522999821,-0.0
34.346000000000004,3.7856231944840038,6.601813712441704,24.544161731716105,-0.0
34.347,3.814233043440046,6.608019241650174,24.504324754742125,-0.0
34.348,3.842413553350704,6.6149980423753,24.46415178035154,-0.0
34.349000000000004,3.8700121177116413,6.621839766114727,24.424128146348593,-0.0
34.35,3.897348196017385,6.628615715729429,24.38417262681464,-0.0
34.351,3.9247447184407296,6.635936338003134,24.345200167786295,-0.0
34.352000000000004,3.9521259529443133,6.643414714162156,24.30628280332522,-0.0
34.353,3.978554556741999,6.651397355508016,24.26817960303742,-0.0
34.354,4.005343588459335,6.659291530376764,24.229586768437464,-0.0
34.355000000000004,4.03167453235627,6.6674559979480685,24.191867643753746,-0.0
34.356,4.058415808912154,6.676063964548851,24.154641973428014,-0.0
34.357,4.08498832616738,6.684848225695273,24.116582311128532,-0.0
34.358000000000004,4.110921737628692,6.693551179412634,24.079613891201888,-0.0
34.359,4.136325762625659,6.702898618328386,24.042860134511947,-0.0
34.36,4.162141225618089,6.713162929298163,24.00665200555989,-0.0
34.361000000000004,4.18748512125314,6.722554825721377,23.97039308075725,-0.0
34.362,4.213066018503959,6.732910686119339,23.93461415700646,-0.0
34.363,4.238376948446694,6.743196341825285,23.899206350602427,-0.0
34.364,4.263465248959312,6.754382548308764,23.864200789417833,-0.0
34.365,4.288050891401669,6.765197545786908,23.829538868653263,-0.0
34.366,4.312948767624828,6.776192883807001,23.794745834415853,-0.0
34.367,4.337690373489482,6.787433117535205,23.760377504877855,-0.0
34.368,4.361767003355802,6.79841073188531,23.726693281315487,-0.0
34.369,4.386029829652618,6.809593941998708,23.693048830509845,-0.0
34.37,4.41011353263288,6.821705145895112,23.659755998946448,-0.0
34.371,4.433887273399067,6.834182522563442,23.62635803617327,-0.0
34.372,4.457662291811506,6.847007481543297,23.59373998111936,-0.0
34.373,4.481131920809211,6.859707611579752,23.560767159029126,-0.0
34.374,4.505146340963007,6.872644640242815,23.52891883698778,-0.0
34.375,4.5287751225320925,6.885769439281974,23.496906256377116,-0.0
34.376,4.551827460566133,6.89909076536939,23.46526373658471,-0.0
34.377,4.574820621343202,6.913137243731537,23.433922183771372,-0.0
34.378,4.59781772720989,6.927272030067463,23.402976973696784,-0.0
34.379,4.621327278529919,6.941455010675979,23.373257013300098,-0.0
34.38,4.644505758759215,6.956138291996102,23.343115486451183,-0.0
34.381,4.668119324608269,6.970836400090486,23.313177041823547,-0.0
34.382,4.691091325887209,6.985631258979997,23.284046921186565,-0.0
34.383,4.713956280300174,7.000105910686456,23.2545457546576,-0.0
34.384,4.737321430338691,7.015476957577636,23.22517359323895,-0.0
34.385,4.759953078687543,7.031184637372366,23.196475978173662,-0.0
34.386,4.783009907889494,7.047016333028771,23.168159733483137,-0.0
34.387,4.8055452082252215,7.062819465359863,23.139604176930185,-0.0
34.388,4.827757670577559,7.079669503046725,23.111878616036385,-0.0
34.389,4.850862579824278,7.096785961156374,23.084719809145373,-0.0
34.39,4.873761376411688,7.113176455891104,23.057220485492156,-0.0
34.391,4.89591227479817,7.130347733954039,23.030157786295657,-0.0
34.392,4.917882337029725,7.147319036935793,23.003721898600702,-0.0
34.393,4.9398727902209405,7.165006815422128,22.977963462366134,-0.0
34.394,4.962662883648977,7.182639015127406,22.952031052788872,-0.0
34.395,4.984602498508946,7.200946292700802,22.926167576934013,-0.0
34.396,5.006724150868851,7.218897361733953,22.90091790836954,-0.0
34.397,5.0289673510941775,7.237174291807524,22.876340838913684,-0.0
34.398,5.051343475121736,7.2556317544964894,22.852374310422952,-0.0
34.399,5.073691834412604,7.274181495027361,22.82821126457858,-0.0
34.4,5.096150291982814,7.292796911966346,22.80461684654465,-0.0
34.401,5.1177038375744655,7.311448358367969,22.780552114502765,-0.0
34.402,5.138682891895885,7.331097481659506,22.756875619286973,-0.0
34.403,5.160717088140163,7.3506940037374155,22.733171021833137,-0.0
34.404,5.182926321977853,7.370443434922551,22.710685757333554,-0.0
34.405,5.20479608467805,7.3905170298292555,22.68821180932802,-0.0
34.406,5.22656160272004,7.410663946560101,22.666230074006336,-0.0
34.407000000000004,5.24832373062434,7.431206295657916,22.644584876533337,-0.0
34.408,5.269925514366266,7.451708261350331,22.6233579658857,-0.0
34.409,5.291536278822135,7.471990097388608,22.60234326320055,-0.0
34.410000000000004,5.313491640400774,7.493060297107744,22.581666115419512,-0.0
34.411,5.335492722439236,7.514256777827498,22.561064469948203,-0.0
34.412,5.357662777321969,7.53469407100173,22.540801010232563,-0.0
34.413000000000004,5.379537999663614,7.556460158551284,22.521288259526383,-0.0
34.414,5.401128118634449,7.578525780133456,22.501378731378644,-0.0
34.415,5.4231349987813084,7.600673267299542,22.48238617912259,-0.0
34.416000000000004,5.444830944601175,7.6224520836527905,22.463639525889526,-0.0
34.417,5.466813654137463,7.644233359474554,22.444979838121554,-0.0
34.418,5.489104112648934,7.667535579391525,22.427053543363826,-0.0
34.419000000000004,5.511170111487332,7.690450021613294,22.409589348383133,-0.0
34.42,5.53331945964682,7.713755282622999,22.391780690163973,-0.0
34.421,5.555128047588087,7.737036580871781,22.374669920964607,-0.0
34.422000000000004,5.5769213271675495,7.760904470955799,22.35828830124229,-0.0
34.423,5.5987210534327,7.784601417888667,22.341679422626303,-0.0
34.424,5.620968152201146,7.808341980978955,22.325391621012827,-0.0
34.425000000000004,5.642859469249965,7.831985111939116,22.309815525277127,-0.0
34.426,5.664198557312902,7.856567214337587,22.294271828388265,-0.0
34.427,5.686191237450571,7.880963651690268,22.27949395711789,-0.0
34.428,5.709001682806318,7.9053695547878755,22.265293234234154,-0.0
34.429,5.731401053564149,7.929875830407484,22.251399897350243,-0.0
34.43,5.7532649186011975,7.954872862549165,22.23769085319582,-0.0
34.431,5.775658982090728,7.980071112712332,22.224586472540885,-0.0
34.432,5.798095786707569,8.005545189909276,22.21145743345918,-0.0
34.433,5.8200772897710875,8.030622887237016,22.198821727433028,-0.0
34.434,5.842269143699032,8.05688989636389,22.186513496092104,-0.0
34.435,5.864981356991955,8.083162238224968,22.17456568280622,-0.0
34.436,5.887000663035482,8.108997576563047,22.16315556329125,-0.0
34.437,5.909504475328186,8.1353442920994,22.15166008689861,-0.0
34.438,5.93187454189329,8.162160517767875,22.140757674512766,-0.0
34.439,5.953997805841044,8.18883191279119,22.12950731676644,-0.0
34.44,5.976230587653363,8.215056881332181,22.11899569589505,-0.0
34.441,5.997919267057073,8.242112471056446,22.10906774124718,-0.0
34.442,6.0200173200342375,8.268786088919974,22.09974717316603,-0.0
34.443,6.042954499021465,8.296243840056642,22.090451080832718,-0.0
34.444,6.065524481045067,8.323733359195284,22.081319195658224,-0.0
34.445,6.087942142333653,8.351772195700088,22.073176728369237,-0.0
34.446,6.10997444706483,8.378905386477472,22.065206839947216,-0.0
34.447,6.132690812014349,8.406775549993498,22.057138935475088,-0.0
34.448,6.1551967704034825,8.435447505443078,22.050248034937663,-0.0
34.449,6.177657940150481,8.463985087338305,22.043428255374444,-0.0
34.45,6.200862057952283,8.49185403821095,22.037321888587886,-0.0
34.451,6.224147437855323,8.520374140834528,22.031429408876434,-0.0
34.452,6.247175458612773,8.549038773700648,22.025783698074406,-0.0
34.453,6.270560488732992,8.578009608022471,22.020485006938713,-0.0
34.454,6.293547200546208,8.60652634267347,22.015755332036388,-0.0
34.455,6.31640772997408,8.635369866057681,22.011508832410996,-0.0
34.456,6.34002185389643,8.664792470518373,22.006853558569887,-0.0
34.457,6.363686317885179,8.694164440724593,22.002713450615495,-0.0
34.458,6.38694369103606,8.7240815354335,21.99929879508692,-0.0
34.459,6.410466966440797,8.754128115287386,21.996843518070413,-0.0
34.46,6.43428249299608,8.783914812724893,21.994868502231412,-0.0
34.461,6.45771357303354,8.813584492054682,21.992806201649667,-0.0
34.462,6.481420128213358,8.843336246054855,21.991059360575004,-0.0
34.463,6.504534770700759,8.87272239470565,21.989520393779596,-0.0
34.464,6.527944956124589,8.903261556715217,21.988748557831173,-0.0
34.465,6.551672773170652,8.933467343831701,21.988097072086283,-0.0
34.466,6.575788913676254,8.963543710830994,21.98796956877511,-0.0
34.467,6.599573198831841,8.993845539069833,21.98818427948109,-0.0
34.468,6.623943169928711,9.024399407007438,21.988961051536357,-0.0
34.469,6.647994860465328,9.055793557973596,21.990297001719707,-0.0
34.47,6.672088997961863,9.08702859955741,21.991363439235275,-0.0
34.471000000000004,6.696054620895834,9.11834915204066,21.993502163814533,-0.0
34.472,6.719767507087869,9.149171374908132,21.996136226744518,-0.0
34.473,6.743861635074044,9.18056949299401,21.998576942109533,-0.0
34.474000000000004,6.768595015966293,9.211679780414466,22.00189021796634,-0.0
