time,$x$,$y$,$z$,u_0
23.142,-2.184394406614079,0.32917296116269457,24.637664924628922,-0.0
23.143,-2.159429850322763,0.3209910602090437,24.572122605929774,-0.0
23.144000000000002,-2.1347319071886495,0.31333669950095233,24.506249065922184,-0.0
23.145,-2.1102186551325075,0.3054468224388051,24.439783170210525,-0.0
23.146,-2.0862340866369697,0.2978673619638707,24.374454231230175,-0.0
23.147000000000002,-2.0620358237022436,0.28958066046944,24.308694711765547,-0.0
23.148,-2.038581436630591,0.28200750122690116,24.24338588173181,-0.0
23.149,-2.0157200373314246,0.2737366689659089,24.177929427209417,-0.0
23.150000000000002,-1.9933552490908413,0.26544372022148516,24.11256380865561,-0.0
23.151,-1.9709194218357757,0.25686559162864253,24.047481711164533,-0.0
23.152,-1.9484829112882462,0.24837783523774948,23.98265844590669,-0.0
23.153000000000002,-1.9264255019898247,0.23988275321639027,23.91760406316772,-0.0
23.154,-1.9042280955734403,0.2314404731456557,23.853166925031967,-0.0
23.155,-1.88333497386466,0.22317056931033843,23.788425745978792,-0.0
23.156,-1.8623319818866637,0.2149706667542831,23.724972229038414,-0.0
23.157,-1.8412794395590129,0.20700608784075367,23.660841443878514,-0.0
23.158,-1.820516958075373,0.1989419202830354,23.59776792611423,-0.0
23.159,-1.8002138410892998,0.19083980012095988,23.534292743499773,-0.0
23.16,-1.7801235955562886,0.1820767127864674,23.471407133936086,-0.0
23.161,-1.7606071393263771,0.17432641776197286,23.40849778573611,-0.0
23.162,-1.741033807308809,0.1663222080764918,23.34546658389248,-0.0
23.163,-1.7213408377434882,0.15832846983038862,23.282466785590806,-0.0
23.164,-1.7026748258227544,0.15038133185884292,23.220058511203902,-0.0
23.165,-1.684364981708789,0.14225381338569112,23.158302454894756,-0.0
23.166,-1.6657876526145374,0.1339643235379707,23.096248587110743,-0.0
23.167,-1.6479092561039856,0.1254690719163939,23.034168708132718,-0.0
23.168,-1.6299225970534617,0.11735608659574702,22.971709952048897,-0.0
23.169,-1.612567080495703,0.10909258608507037,22.910212184121434,-0.0
23.17,-1.5951634963876167,0.10106170022201394,22.84913962220371,-0.0
23.171,-1.5778672068182968,0.0924751476253776,22.788422340877144,-0.0
23.172,-1.561416066203018,0.08440554435304957,22.727683651160948,-0.0
23.173000000000002,-1.5445779758655818,0.07587715509187916,22.66719077359702,-0.0
23.174,-1.5284262300410627,0.06745259425593314,22.606275830705556,-0.0
23.175,-1.5119881980968346,0.059028841813997854,22.54545563257417,-0.0
23.176000000000002,-1.4959672902309311,0.05117437078137978,22.484640368603785,-0.0
23.177,-1.4799683261852292,0.043006090640999355,22.424297927128855,-0.0
23.178,-1.4649208776281024,0.03494739124947786,22.365102148404947,-0.0
23.179000000000002,-1.4498738194160332,0.02644709352344659,22.305277074307018,-0.0
23.18,-1.4351241735812932,0.01815658052643316,22.24576344117166,-0.0
23.181,-1.4204521705705047,0.010068981900262973,22.186180770251433,-0.0
23.182000000000002,-1.4063005047482169,0.0019273647301692644,22.126702266950616,-0.0
23.183,-1.3920482012350497,-0.005864270135859992,22.068184142022506,-0.0
23.184,-1.3781148684188373,-0.014440142080184511,22.008960539285635,-0.0
23.185,-1.3647200283842489,-0.022643655588059506,21.950225294702676,-0.0
23.186,-1.351046742462915,-0.030942805651762245,21.8919982492453,-0.0
23.187,-1.3379314677533605,-0.03912804042868198,21.83365717707968,-0.0
23.188,-1.3252606499950117,-0.04731367346310794,21.775815710337923,-0.0
23.189,-1.3124219868611111,-0.055091789906217964,21.717953503187385,-0.0
23.19,-1.2998734661834213,-0.06354812913011279,21.6608413411172,-0.0
23.191,-1.2870877651686443,-0.07175835969860994,21.602923393099175,-0.0
23.192,-1.2746061934365043,-0.07998548469642747,21.545140163993732,-0.0
23.193,-1.262060804297763,-0.08795127356545215,21.487355831021784,-0.0
23.194,-1.250016020714611,-0.09557982011737075,21.42995382830639,-0.0
23.195,-1.238435890984669,-0.10408943543778248,21.37273880095032,-0.0
23.196,-1.2271931459963494,-0.11203775612022851,21.316513714294995,-0.0
23.197,-1.2158248874613986,-0.12069790545967322,21.259961026866236,-0.0
23.198,-1.2049897929124462,-0.12793565485609648,21.20388182423612,-0.0
23.199,-1.1940342430975726,-0.13575336832150403,21.147436289781687,-0.0
23.2,-1.183284875552833,-0.14407967566843685,21.091154860722966,-0.0
23.201,-1.1728218029119069,-0.15156506378521648,21.03482786533584,-0.0
23.202,-1.1627745237693274,-0.15947119395849735,20.979420449874468,-0.0
23.203,-1.1527169300005446,-0.16688321753699442,20.923276966246522,-0.0
23.204,-1.142634988534085,-0.17506796202155078,20.867997006144492,-0.0
23.205000000000002,-1.1334312205850778,-0.18270071817727598,20.812259648573658,-0.0
23.206,-1.123712770296709,-0.1905042940459021,20.75712031059628,-0.0
23.207,-1.1146458321734751,-0.1986010633408685,20.70183096721649,-0.0
23.208000000000002,-1.104996133148255,-0.20680585365194742,20.646554224334515,-0.0
23.209,-1.0955780270607518,-0.21493055034253997,20.592050059661215,-0.0
23.21,-1.086516766791688,-0.22294745811525152,20.537214235322054,-0.0
23.211000000000002,-1.0779904736637629,-0.23086944633843426,20.48236030490378,-0.0
23.212,-1.0694072656644338,-0.23876936770139284,20.427707199125816,-0.0
23.213,-1.0604931391074905,-0.24604135211873623,20.373229084134064,-0.0
23.214000000000002,-1.0518873375687914,-0.25436004834456466,20.318493404519273,-0.0
23.215,-1.044501310998452,-0.26215098976796813,20.264812421674655,-0.0
23.216,-1.0370289919771671,-0.26934380816549525,20.211716325778948,-0.0
23.217,-1.0296521290711858,-0.27704634803724687,20.15785039349659,-0.0
23.218,-1.0221778673501873,-0.28469794508455676,20.104353802453495,-0.0
23.219,-1.0146497853263057,-0.2925187046230452,20.051174058785726,-0.0
23.22,-1.0074758438052789,-0.3000962356479882,19.998066594033997,-0.0
23.221,-1.0006288094339242,-0.3085196277177161,19.945575926398913,-0.0
23.222,-0.9938906722393759,-0.31643723858888295,19.892713406746182,-0.0
23.223,-0.9868806155406682,-0.3243373485640781,19.840196931652603,-0.0
23.224,-0.9800565407097016,-0.3316709492008981,19.78808364986978,-0.0
23.225,-0.9731756571929907,-0.3395759070640263,19.736436660112506,-0.0
23.226,-0.9670366737357001,-0.34747830978757704,19.684384637482697,-0.0
23.227,-0.9604183612621648,-0.3547895158817965,19.632090207033347,-0.0
23.228,-0.9541825243380333,-0.3624822892476484,19.580125470513153,-0.0
23.229,-0.9480963554313825,-0.3703873636332494,19.528300536291308,-0.0
23.23,-0.9421923853796955,-0.3772175715886601,19.47647371437059,-0.0
23.231,-0.9364250069097166,-0.3849028432179935,19.425278545462202,-0.0
23.232,-0.9307156698678586,-0.3926820678000337,19.374048088140512,-0.0
23.233,-0.9256380338842446,-0.40079540605726005,19.32259275357675,-0.0
23.234,-0.9197319816158818,-0.4083716229435183,19.27146667019209,-0.0
23.235,-0.9147632329499922,-0.41592157239780286,19.220502063635863,-0.0
23.236,-0.909596893846598,-0.42241977922465596,19.170159237573408,-0.0
23.237000000000002,-0.904709450608682,-0.4302260867910583,19.119190354767706,-0.0
23.238,-0.8996511453910068,-0.4377976105761101,19.068491232939873,-0.0
23.239,-0.8953014328040882,-0.4451410634292189,19.018453479065766,-0.0
23.240000000000002,-0.8912517433879161,-0.45225550417131916,18.968124972407406,-0.0
23.241,-0.8865776738622246,-0.4597841655620438,18.918402237076247,-0.0
23.242,-0.8825435923308939,-0.46737826563978896,18.868806787613618,-0.0
23.243000000000002,-0.8781607571048766,-0.47507658319669893,18.819061501456456,-0.0
23.244,-0.874085388958297,-0.48256327033096724,18.769355797863767,-0.0
23.245,-0.8700430316850691,-0.4900863678639935,18.719330584637234,-0.0
23.246000000000002,-0.8666397198296888,-0.4973440343668808,18.669859839706998,-0.0
23.247,-0.8630320361421312,-0.5052179857391873,18.62049959912546,-0.0
23.248,-0.8596110184891093,-0.5135963961260476,18.571105591787298,-0.0
23.249,-0.8562747832757627,-0.5217777383066903,18.52226821576807,-0.0
23.25,-0.8535596686265411,-0.5294609698131177,18.47280280928554,-0.0
23.251,-0.8499035336509104,-0.537544178559035,18.423865660906316,-0.0
23.252,-0.8468551492567524,-0.5455331914997426,18.37557265185548,-0.0
23.253,-0.8437832337716439,-0.5530310742965587,18.326802785108505,-0.0
23.254,-0.8403383775914248,-0.5610752695137995,18.278345853532294,-0.0
23.255,-0.8376423046178451,-0.5691043271654815,18.229807668333283,-0.0
23.256,-0.8351565064724228,-0.5770313591574323,18.18178053956205,-0.0
23.257,-0.8320746978390527,-0.5842754419042311,18.134376731243513,-0.0
23.258,-0.829298086209471,-0.5911015223551005,18.08640057364518,-0.0
23.259,-0.8270216333789722,-0.5987620763347332,18.039853465241578,-0.0
23.26,-0.8249062567994552,-0.6062021768519124,17.99157102785156,-0.0
23.261,-0.8227072286007066,-0.6137733401271168,17.944427041487167,-0.0
23.262,-0.8211738846162319,-0.6218604538822308,17.896935656240956,-0.0
23.263,-0.8189285923706763,-0.6293751207974536,17.849461410195964,-0.0
23.264,-0.8176629306447465,-0.6368762060724005,17.801848011600644,-0.0
23.265,-0.816390732312825,-0.6444072884121864,17.755036656271585,-0.0
23.266000000000002,-0.8146699831924972,-0.6520490294352945,17.707398766856713,-0.0
23.267,-0.813352572537846,-0.6600234085646053,17.661004108038252,-0.0
23.268,-0.8117290237191571,-0.6679976915374078,17.614304451764124,-0.0
23.269000000000002,-0.8101679450775824,-0.6756420234034912,17.567455771910993,-0.0
23.27,-0.8086539144654036,-0.6839629072790621,17.521509631009405,-0.0
23.271,-0.8075488347437929,-0.6922418438360541,17.475397228826388,-0.0
23.272000000000002,-0.806370184712797,-0.7006982453927999,17.429084465875388,-0.0
23.273,-0.8051941291103725,-0.7079593927264959,17.38352856734631,-0.0
23.274,-0.8039732199280691,-0.7155006260651834,17.337903455054192,-0.0
23.275000000000002,-0.8026753428486229,-0.7229725891124971,17.292031788227554,-0.0
23.276,-0.8022347606517779,-0.7303985434053979,17.246293895245817,-0.0
23.277,-0.8016068680119859,-0.7380512496155172,17.201366422946204,-0.0
23.278000000000002,-0.8008593760075474,-0.746318798096656,17.15592057021591,-0.0
23.279,-0.8001262653808947,-0.7544350707445855,17.110707295078836,-0.0
23.28,-0.8004022101459578,-0.7626761962568335,17.06553116322613,-0.0
23.281,-0.7998533181899385,-0.7704807116067497,17.020707205189137,-0.0
23.282,-0.7997312315956712,-0.7787114868724122,16.975653342996743,-0.0
23.283,-0.7994350080824165,-0.7869639896167213,16.931173062654615,-0.0
23.284,-0.7992640194607536,-0.7952934542683551,16.886339956693362,-0.0
23.285,-0.7990553314600917,-0.8035673032185561,16.841752777212797,-0.0
23.286,-0.7988851414763172,-0.811877028488042,16.797896261117486,-0.0
23.287,-0.7991577750645572,-0.8202564389923288,16.753945457792298,-0.0
23.288,-0.7994470430746208,-0.8281893606280346,16.71015455811798,-0.0
23.289,-0.8000957628256792,-0.8361137435895154,16.66567773734175,-0.0
23.29,-0.800677664941542,-0.8445138801326633,16.62237332263602,-0.0
23.291,-0.8011267403671396,-0.8528162582181759,16.5787204068008,-0.0
23.292,-0.8011902679883431,-0.8612765951176402,16.535211437528936,-0.0
23.293,-0.8018867246621871,-0.8698132878784857,16.49151489806546,-0.0
23.294,-0.8025142191672144,-0.8779713854481153,16.448013661658692,-0.0
23.295,-0.8032722448941397,-0.8863865574522718,16.404407480147018,-0.0
23.296,-0.804596612145416,-0.8951013981994599,16.36161765558678,-0.0
23.297,-0.8058726932592939,-0.9038904073549597,16.318617548558073,-0.0
23.298000000000002,-0.8066195223932141,-0.9118448601605773,16.275069651968902,-0.0
23.299,-0.8076797513267596,-0.9205369973107257,16.23186308396256,-0.0
23.3,-0.8093721734573515,-0.928623515883284,16.189505892341284,-0.0
23.301000000000002,-0.8110529696786218,-0.9370834850381465,16.147205068431386,-0.0
23.302,-0.8121627430259066,-0.9454316975541482,16.104610907834598,-0.0
23.303,-0.8135235424494831,-0.9542947979610669,16.06255589259665,-0.0
23.304000000000002,-0.8144961019252679,-0.9629795004090321,16.02069659534246,-0.0
23.305,-0.8160901866925633,-0.9714255343553165,15.978963373217603,-0.0
23.306,-0.8172957524479592,-0.9801758980521679,15.937286579183807,-0.0
23.307000000000002,-0.8192277275317077,-0.989547721471595,15.895865445633541,-0.0
23.308,-0.82123221104869,-0.9990876393416764,15.854451488515558,-0.0
23.309,-0.8230627650504356,-1.008040196218997,15.812987345634365,-0.0
23.31,-0.8250108107041183,-1.0173691641413167,15.771642156951186,-0.0
23.311,-0.8268341156000042,-1.0257667852368466,15.730492423872214,-0.0
23.312,-0.8284895028316959,-1.034555089001794,15.68969984984524,-0.0
23.313,-0.8303097098105717,-1.0439150873199015,15.648690492205668,-0.0
23.314,-0.8322308672237977,-1.0535315531197773,15.608013236335767,-0.0
23.315,-0.8348885564171283,-1.062882195225458,15.567013070366038,-0.0
23.316,-0.8368545424469434,-1.0720582737487243,15.525938288476397,-0.0
23.317,-0.8388761558331018,-1.081176334958902,15.485856911622394,-0.0
23.318,-0.8413599297780728,-1.090768809521337,15.445516784692241,-0.0
23.319,-0.844189925176069,-1.0999832031467207,15.405915744716548,-0.0
23.32,-0.8466575003900833,-1.1089506048328532,15.365810494452633,-0.0
23.321,-0.8487161234898226,-1.118712932345221,15.326144405291997,-0.0
23.322,-0.8517305005525687,-1.1283533180409908,15.286099638014335,-0.0
23.323,-0.854682633312582,-1.1381792283444674,15.246377577866017,-0.0
23.324,-0.8578066327567435,-1.1476482117381013,15.206350820910874,-0.0
23.325,-0.8605444293648324,-1.1579128936497738,15.166504069815405,-0.0
23.326,-0.8637855190961438,-1.1674567773197724,15.127332420268946,-0.0
23.327,-0.8668410807349446,-1.176907819017744,15.087846304720893,-0.0
23.328,-0.8698028815694195,-1.1871517903279918,15.048369537765954,-0.0
23.329,-0.8729537063514747,-1.197776355701777,15.009364186445177,-0.0
23.330000000000002,-0.8764718796837091,-1.2077224815493095,14.97054207378522,-0.0
23.331,-0.8790638890906833,-1.217960715119549,14.931300963760998,-0.0
23.332,-0.8825730773709153,-1.2283416620777956,14.892666590837848,-0.0
23.333000000000002,-0.8858518541542738,-1.2383525333546241,14.854729854368111,-0.0
23.334,-0.8890505805568282,-1.2486698776192657,14.816680887491831,-0.0
23.335,-0.8933668245291717,-1.2590997150813055,14.777805643227124,-0.0
23.336000000000002,-0.8971663157828658,-1.2700414265443587,14.739975387076713,-0.0
23.337,-0.9007295697819118,-1.2804963819702277,14.702180886099303,-0.0
23.338,-0.904693964540526,-1.2913496356999619,14.663950206488511,-0.0
23.339000000000002,-0.908705099049699,-1.3017529163688368,14.626058503012477,-0.0
23.34,-0.9124574215389636,-1.3124631869727936,14.587871478002631,-0.0
23.341,-0.9162963637548657,-1.3237142276916456,14.54980562600421,-0.0
23.342,-0.9195628592188126,-1.334860062208236,14.511211233964346,-0.0
23.343,-0.9234819686636347,-1.3456700926815668,14.473621600878204,-0.0
23.344,-0.9279160253872046,-1.356723247017831,14.436117937985175,-0.0
23.345,-0.93194464887642,-1.3681440195978776,14.39899382153075,-0.0
23.346,-0.9367130160922533,-1.3792532197546632,14.36174567201107,-0.0
23.347,-0.9412323672445878,-1.3905320343555345,14.325162336358648,-0.0
23.348,-0.9454258388181295,-1.4017860872539207,14.288342696325739,-0.0
23.349,-0.9495329760946373,-1.4130927866979686,14.252005061626901,-0.0
23.35,-0.9540908808400012,-1.4245409919052494,14.215243408660342,-0.0
23.351,-0.9591929047449018,-1.436576057852352,14.178737331245761,-0.0
23.352,-0.9635041772027731,-1.4484534199223271,14.142151266965495,-0.0
23.353,-0.9684573074082277,-1.459967906757876,14.105932667032764,-0.0
23.354,-0.9732661071347439,-1.4724423968705886,14.069301870719668,-0.0
23.355,-0.9783803837441445,-1.4847394292578195,14.033626436348325,-0.0
23.356,-0.9830979828190723,-1.4968540160627077,13.997336735817479,-0.0
23.357,-0.987739266782161,-1.5089814760627709,13.961625718734082,-0.0
23.358,-0.9923995335794047,-1.5217160231585025,13.925848720267,-0.0
23.359,-0.9976998863019921,-1.53372800385432,13.889679623267341,-0.0
23.36,-1.0028540931374457,-1.5464196596147102,13.853579756649935,-0.0
23.361,-1.0080382476667247,-1.5593950377255008,13.817746176990045,-0.0
23.362000000000002,-1.01377303865774,-1.5730076107635533,13.782435077273405,-0.0
23.363,-1.0196601175583961,-1.585749901231579,13.747701098448113,-0.0
23.364,-1.02503150503874,-1.5990761547314416,13.712932038324295,-0.0
23.365000000000002,-1.030753238279599,-1.6123064977572978,13.678589173901809,-0.0
23.366,-1.036760599183005,-1.6251660636310163,13.643497862272476,-0.0
23.367,-1.0426104759905217,-1.6385064840867358,13.608284822970623,-0.0
23.368000000000002,-1.0485203240784027,-1.6521626257933673,13.572945849361624,-0.0
23.369,-1.0548778214915984,-1.6655428511550996,13.538823653403313,-0.0
23.37,-1.0607312380864287,-1.6792578769976507,13.504649142583519,-0.0
23.371000000000002,-1.0668653367455216,-1.6931193472742512,13.47041139081899,-0.0
23.372,-1.0731717172935267,-1.7068540450419805,13.436373244165813,-0.0
23.373,-1.079701201937329,-1.7210297017528393,13.402696605651354,-0.0
23.374,-1.0863006465498097,-1.7347933269238418,13.36824866438836,-0.0
23.375,-1.0922960240167552,-1.7490936026396091,13.334324741204007,-0.0
23.376,-1.0990088192560117,-1.763287716560898,13.300893062551257,-0.0
23.377,-1.105837321666878,-1.7770206235175494,13.267528429150678,-0.0
23.378,-1.1128028457627497,-1.7915445094992541,13.234265551570646,-0.0
23.379,-1.1191333700448445,-1.8063636927038402,13.20101508126611,-0.0
23.38,-1.126033538488738,-1.8214494286513285,13.16774178752635,-0.0
23.381,-1.1324088631622373,-1.8364779775636675,13.134337217580297,-0.0
23.382,-1.1391303024089505,-1.8514724148747597,13.101563638631218,-0.0
23.383,-1.1463239594248769,-1.8662030100071065,13.06907041783663,-0.0
23.384,-1.1535689360485546,-1.881382026291931,13.036582039359864,-0.0
23.385,-1.1599488088194538,-1.8969454046446521,13.004318689818707,-0.0
23.386,-1.1674247003667224,-1.9127952749817692,12.971387718351064,-0.0
23.387,-1.1748830137223563,-1.928060690291637,12.93897759217347,-0.0
23.388,-1.1821191756434624,-1.9438818842273087,12.906843414329357,-0.0
23.389,-1.1901942091632072,-1.9598992677984195,12.874747682396261,-0.0
23.39,-1.1975441981235975,-1.9760340962071792,12.843171496523055,-0.0
23.391000000000002,-1.205308364592059,-1.9918278126408961,12.811633297333616,-0.0
23.392,-1.2129530550595236,-2.0082054518380135,12.779741301919508,-0.0
23.393,-1.220672690862654,-2.0250366715494232,12.748138685649113,-0.0
23.394000000000002,-1.2286638526749338,-2.04179413164459,12.717107604557926,-0.0
23.395,-1.2362595076812843,-2.058503537958578,12.685342242906643,-0.0
23.396,-1.2450620370672663,-2.0750620021380386,12.654457171464484,-0.0
23.397000000000002,-1.2530502118122027,-2.0923608728134453,12.623553566984448,-0.0
23.398,-1.2613094098471138,-2.1096149099700674,12.592927293452222,-0.0
23.399,-1.2700863539573415,-2.1272500828686804,12.561803524490688,-0.0
23.400000000000002,-1.2789632157637643,-2.145196606864426,12.5311195812446,-0.0
23.401,-1.2874868483987925,-2.163065192819621,12.500819532891182,-0.0
23.402,-1.2961505085406926,-2.181086916107194,12.470311936419112,-0.0
23.403000000000002,-1.304959565983072,-2.199070301973759,12.439856809289662,-0.0
23.404,-1.3141201383989383,-2.2170377911709487,12.40900824835452,-0.0
23.405,-1.3232436393848233,-2.2353495337336016,12.37905776466765,-0.0
23.406,-1.332295852651608,-2.253849985005334,12.349130290151338,-0.0
23.407,-1.3418470747353648,-2.272833036562962,12.319412126694589,-0.0
23.408,-1.3512032324502283,-2.2918322430293325,12.289352047806478,-0.0
23.409,-1.3603493137594573,-2.3111139574176054,12.260318796800284,-0.0
23.41,-1.3696811161143008,-2.330558082707238,12.230474364163708,-0.0
23.411,-1.3795970062962624,-2.349939299496066,12.201122112587717,-0.0
23.412,-1.3893808600915734,-2.369438387471229,12.171743125497587,-0.0
23.413,-1.3992297264050124,-2.3888141133766565,12.142071677476832,-0.0
23.414,-1.408842007465848,-2.4089514972728487,12.112958372670509,-0.0
23.415,-1.4187884465493836,-2.4279525719675155,12.083722188969261,-0.0
23.416,-1.4286986187623885,-2.44850453309749,12.055283844004705,-0.0
23.417,-1.4392940324464352,-2.468696383294977,12.025804645244618,-0.0
23.418,-1.4493260501541934,-2.4894741131728058,11.997053883221415,-0.0
23.419,-1.4599223632431513,-2.5103869626463844,11.968841907015758,-0.0
23.42,-1.4707693506144428,-2.531527510245244,11.940478391589348,-0.0
23.421,-1.4814788415114273,-2.552530391004951,11.912905594547182,-0.0
23.422,-1.4921684285222054,-2.5741263095710236,11.885297911230298,-0.0
23.423000000000002,-1.502824330878239,-2.5959081800789967,11.857190250399116,-0.0
23.424,-1.5132811093403356,-2.6179328288192427,11.829302141110809,-0.0
23.425,-1.5241318081981,-2.639734658019795,11.801182168021224,-0.0
23.426000000000002,-1.5350911008677826,-2.6615185588215042,11.774134463464527,-0.0
23.427,-1.5462315306707795,-2.68375440367687,11.74667272075315,-0.0
23.428,-1.55823330291161,-2.7060979027445975,11.719565181773877,-0.0
23.429000000000002,-1.5696857563401383,-2.7285432767208277,11.692829847888838,-0.0
23.43,-1.581313282564201,-2.7518937465672524,11.666174948160863,-0.0
23.431,-1.593326517721992,-2.774540124080172,11.639208451958464,-0.0
23.432000000000002,-1.6059419754212725,-2.797266177673118,11.612300515010531,-0.0
23.433,-1.618140966894533,-2.8204044496740597,11.586211256049275,-0.0
23.434,-1.6296535539561237,-2.8443871999264605,11.55990718677515,-0.0
23.435,-1.64142950931688,-2.8684934337342467,11.533793164004885,-0.0
23.436,-1.65363182132285,-2.8927091015344417,11.5077941384164,-0.0
23.437,-1.6664482000323042,-2.91711887859289,11.481926050315192,-0.0
23.438,-1.6791785774396266,-2.9416656516158923,11.455901395800655,-0.0
23.439,-1.6916054621327956,-2.96684887463135,11.430780744808839,-0.0
23.44,-1.70449909047215,-2.9919564341762936,11.405023191446928,-0.0
23.441,-1.7178067501845027,-3.016659369185766,11.379644552908218,-0.0
23.442,-1.7312280851792812,-3.0422049892410516,11.354322025682674,-0.0
23.443,-1.744200856018795,-3.0680462404591697,11.32925101535088,-0.0
23.444,-1.7571538417183359,-3.094180642641547,11.30476148629381,-0.0
23.445,-1.7703039497142825,-3.120623552484552,11.279535523221327,-0.0
23.446,-1.783400103594426,-3.1470090736285092,11.255097727474427,-0.0
23.447,-1.7967590180741415,-3.173831898086608,11.230457874067499,-0.0
23.448,-1.8100712053317105,-3.2008124138024483,11.206183506116266,-0.0
23.449,-1.823977356566118,-3.2284009183860176,11.181892899310435,-0.0
23.45,-1.8381013407170506,-3.2559454028598456,11.157740499198592,-0.0
23.451,-1.8517530613765425,-3.284107220987302,11.133636976090884,-0.0
23.452,-1.8660357717908649,-3.3120714339480597,11.11012506305277,-0.0
23.453,-1.8802797599878533,-3.339954695472319,11.086807701731088,-0.0
23.454,-1.8950239776138453,-3.368761133401444,11.06431927726616,-0.0
23.455000000000002,-1.9095824795417904,-3.3980393320577353,11.040995622714968,-0.0
23.456,-1.9246201101716551,-3.4271083338030848,11.018462249547772,-0.0
23.457,-1.9394327202663935,-3.4558038800380504,10.995983521181904,-0.0
23.458000000000002,-1.9546390416453359,-3.4854666595512462,10.973360334851693,-0.0
23.459,-1.969974325699065,-3.5149631269146977,10.950734557697494,-0.0
23.46,-1.9856692659320208,-3.545780872587789,10.927718862436619,-0.0
23.461000000000002,-2.0010202327327176,-3.576273092755982,10.905085110814694,-0.0
23.462,-2.0167226685528337,-3.606435769473837,10.883193764569649,-0.0
23.463,-2.0327003533768133,-3.6371923032441242,10.861699586596584,-0.0
23.464000000000002,-2.048779750335399,-3.668488871133622,10.840053735116225,-0.0
23.465,-2.0650727064599654,-3.699846290527448,10.818346357905057,-0.0
23.466,-2.081213150765758,-3.731532958358192,10.796813188434083,-0.0
23.467,-2.0973734181214723,-3.764157734592629,10.775805777851609,-0.0
23.468,-2.1146141656532147,-3.79619648758972,10.755329883726247,-0.0
23.469,-2.1313300582759442,-3.8283364415398737,10.734476109270139,-0.0
23.47,-2.1485578993014194,-3.861165546091814,10.714552477806592,-0.0
23.471,-2.1653021067364735,-3.8946836177806494,10.694187003430836,-0.0
23.472,-2.182497890025381,-3.927790026354226,10.673792244783797,-0.0
23.473,-2.1998484629501935,-3.961062539631436,10.653546205830493,-0.0
23.474,-2.217277999426135,-3.995122631352626,10.634171659179504,-0.0
23.475,-2.2348984843426094,-4.029673542527338,10.613954938132641,-0.0
23.476,-2.2529596982266753,-4.064852217842656,10.594990960339265,-0.0
23.477,-2.2714786381580834,-4.100340626245059,10.575906225854247,-0.0
23.478,-2.2902280351718214,-4.135323496027088,10.557215517977355,-0.0
23.479,-2.3083243931677346,-4.171142465886189,10.538481753974622,-0.0
23.48,-2.3271148861099307,-4.207368881144069,10.520048059678947,-0.0
23.481,-2.3460497001125162,-4.243623806816577,10.501423072755744,-0.0
23.482,-2.3650480537382244,-4.280879593275495,10.483913557546334,-0.0
23.483,-2.3838217665935595,-4.317912931089212,10.466212934764048,-0.0
23.484,-2.4034442196158934,-4.355531697745734,10.448947968970524,-0.0
23.485,-2.422776333718126,-4.3931822684665915,10.431493518051882,-0.0
23.486,-2.4422638837896944,-4.431662077619505,10.414180403384893,-0.0
23.487000000000002,-2.4624504641645726,-4.470788779223435,10.397297556336348,-0.0
23.488,-2.483204242509469,-4.509494222153412,10.381105008139118,-0.0
23.489,-2.5036720747725574,-4.548167178919803,10.3646565693978,-0.0
23.490000000000002,-2.524817399116143,-4.587764656464286,10.348857153246632,-0.0
23.491,-2.545426757455917,-4.62772431397599,10.332406224581607,-0.0
23.492,-2.5665293075957374,-4.668355887407209,10.316514760850666,-0.0
23.493000000000002,-2.5874864885716797,-4.708890860611764,10.300752539626462,-0.0
23.494,-2.608567422956592,-4.749700624436005,10.285607477105497,-0.0
23.495,-2.629686267522033,-4.790785948404419,10.270360828767851,-0.0
23.496000000000002,-2.6509859342988547,-4.832763088596609,10.25542614444906,-0.0
23.497,-2.6728187317775514,-4.8751451968198705,10.241249355178363,-0.0
23.498,-2.6945182540451205,-4.917489958210544,10.226930999314341,-0.0
23.499,-2.7166200359636234,-4.960683022172595,10.212402576891408,-0.0
23.5,-2.7392108489322746,-5.0039817814643754,10.198676399574467,-0.0
23.501,-2.762146860293369,-5.047637779577969,10.185245566178919,-0.0
23.502,-2.7850269289858507,-5.092369599622071,10.172210264555089,-0.0
23.503,-2.8077279596662965,-5.136879392317484,10.15849097933597,-0.0
23.504,-2.8308558259438583,-5.182147271396213,10.145405726737883,-0.0
23.505,-2.8551063136107264,-5.227601748439494,10.133282380087863,-0.0
23.506,-2.8788090036440632,-5.273146643329579,10.121143939889729,-0.0
23.507,-2.902671496433882,-5.319247135910637,10.10983785618797,-0.0
23.508,-2.9268663021765255,-5.366229309419137,10.098389394360716,-0.0
23.509,-2.9512567183385667,-5.413167708178487,10.087076601814221,-0.0
23.51,-2.975890068099477,-5.461019934538543,10.075952939841208,-0.0
23.511,-3.00162510110296,-5.5088614932067355,10.06534722373366,-0.0
23.512,-3.026577877549077,-5.557013085707729,10.05546779262714,-0.0
23.513,-3.0520904330930843,-5.605646801747653,10.046117521128707,-0.0
23.514,-3.0773541788901673,-5.655246587035171,10.03636392215062,-0.0
23.515,-3.103045731412532,-5.704625434807309,10.027367549102157,-0.0
23.516000000000002,-3.1290707197900374,-5.755085914681048,10.01790028162078,-0.0
23.517,-3.15566136759553,-5.805563195369694,10.009586288140978,-0.0
23.518,-3.182317601749434,-5.856579395007677,10.00078011988689,-0.0
23.519000000000002,-3.2089196886022826,-5.908101413933084,9.99272112744526,-0.0
