time,$x$,$y$,$z$,u_0
22.201,7.7943958472494606,14.3161335794465,12.261421160347096,-0.0
22.202,7.860024205569897,14.424666327027357,12.34036191054043,-0.0
22.203,7.925415919386989,14.533120854001872,12.420908557806523,-0.0
22.204,7.991643254114604,14.641792721833465,12.502914362113508,-0.0
22.205000000000002,8.058274066239026,14.751178996807873,12.586422963098245,-0.0
22.206,8.124884352001082,14.860296835875685,12.671915369666669,-0.0
22.207,8.192132950288585,14.970497868975123,12.75890492616453,-0.0
22.208000000000002,8.259104595988005,15.080270703077128,12.847711325191488,-0.0
22.209,8.32715835309825,15.190512376145033,12.938194405186014,-0.0
22.21,8.395769473531315,15.300720958467734,13.030360451726395,-0.0
22.211000000000002,8.464506219389973,15.411410428994447,13.12428123148953,-0.0
22.212,8.533698964494397,15.521761384711715,13.219157749363479,-0.0
22.213,8.603631672634213,15.632457723134692,13.316242333329368,-0.0
22.214000000000002,8.673931353379809,15.743181286861478,13.41513403432685,-0.0
22.215,8.744013546784782,15.853683554025277,13.516298986933421,-0.0
22.216,8.8149185153435,15.964373222042106,13.618942055142409,-0.0
22.217,8.886327017380362,16.07517418969084,13.72357237363779,-0.0
22.218,8.95761523886974,16.18580496933417,13.829845300394512,-0.0
22.219,9.030203469998163,16.296430408028492,13.937591695174667,-0.0
22.22,9.102813857537896,16.40703006406073,14.048227684602196,-0.0
22.221,9.176004306985847,16.517437730593475,14.160262125390437,-0.0
22.222,9.249368898140458,16.627981840586312,14.274048879133556,-0.0
22.223,9.322544513499809,16.73818564916631,14.38988664262768,-0.0
22.224,9.397059752984342,16.848515648270077,14.507379187993982,-0.0
22.225,9.472058662913662,16.958254727352703,14.62716033984431,-0.0
22.226,9.547274619146268,17.068373108716774,14.748645132819856,-0.0
22.227,9.622490570643636,17.177558777346942,14.872465956495981,-0.0
22.228,9.698140312545345,17.286935301274674,14.998403975350243,-0.0
22.229,9.774722948259729,17.396105058849578,15.125853608889834,-0.0
22.23,9.850810143170921,17.504312920090655,15.255548417382,-0.0
22.231,9.927533040810799,17.61253647014104,15.387013365488675,-0.0
22.232,10.004487392532988,17.71977015849344,15.521155263969096,-0.0
22.233,10.081643767300006,17.82667491931966,15.657419568800275,-0.0
22.234,10.159054536384396,17.933609560569924,15.795423189188757,-0.0
22.235,10.23614468151759,18.03983607118901,15.935634569962437,-0.0
22.236,10.314661037657586,18.1456039507246,16.07824586918548,-0.0
22.237000000000002,10.39287544243836,18.250812620261655,16.222413197825823,-0.0
22.238,10.472252909699527,18.355040989903173,16.36815412972814,-0.0
22.239,10.551488149928787,18.458661902602643,16.516921941016243,-0.0
22.240000000000002,10.630150093826927,18.561300707266106,16.667760963266122,-0.0
22.241,10.709190136567228,18.6632864249239,16.820581778797813,-0.0
22.242,10.78905435859409,18.764027600606624,16.97576009727751,-0.0
22.243000000000002,10.868532049483994,18.863854143849792,17.133177576734763,-0.0
22.244,10.948388009911788,18.962940232494994,17.29253923831942,-0.0
22.245,11.028752055324839,19.060632147296978,17.45416024969376,-0.0
22.246000000000002,11.108995504887075,19.15746917038756,17.61794691697119,-0.0
22.247,11.190001919969761,19.253329140959092,17.784071230635686,-0.0
22.248,11.270549289016694,19.34878816690639,17.952603360985638,-0.0
22.249,11.351007427993745,19.44259168360509,18.122634128540668,-0.0
22.25,11.43206525187178,19.535294104209445,18.294849843174408,-0.0
22.251,11.513172912898296,19.627138566738385,18.469547697391917,-0.0
22.252,11.594144597667153,19.717288830256948,18.646434971451836,-0.0
22.253,11.675979050556606,19.805803626178374,18.825237223512136,-0.0
22.254,11.756926650814076,19.893160906631014,19.006643044799,-0.0
22.255,11.83818958463214,19.978714714880663,19.18903922715542,-0.0
22.256,11.919415711086558,20.062799186546318,19.37432331843778,-0.0
22.257,12.000810699731204,20.14546472366565,19.561752077640527,-0.0
22.258,12.08274952732068,20.226259215154204,19.751168460963918,-0.0
22.259,12.163795964859435,20.305909688617152,19.942890608405374,-0.0
22.26,12.244556156297293,20.383717145440944,20.136642835490875,-0.0
22.261,12.326451192627093,20.460076190765072,20.332529024576324,-0.0
22.262,12.40778699846678,20.53334474375399,20.530224101334444,-0.0
22.263,12.489381052371401,20.60529951021585,20.730113395912344,-0.0
22.264,12.57027776774748,20.675456821500507,20.932184684159314,-0.0
22.265,12.651265020054323,20.742671709989118,21.136043142618433,-0.0
22.266000000000002,12.732199595492535,20.808860401732293,21.34198105212329,-0.0
22.267,12.81373497721325,20.872684831249895,21.550224685713843,-0.0
22.268,12.893897462729392,20.934014798937085,21.760901494403008,-0.0
22.269000000000002,12.974030758732534,20.994277278370454,21.97263373883822,-0.0
22.27,13.054138700047824,21.05202193150221,22.186092866000614,-0.0
22.271,13.134429245322055,21.106498463730773,22.40185978710827,-0.0
22.272000000000002,13.214152786301682,21.158703572281947,22.618827563094875,-0.0
22.273,13.293466673970492,21.20825400661845,22.838163795995126,-0.0
22.274,13.372584177501192,21.25569677710666,23.059493359283668,-0.0
22.275000000000002,13.45134749461677,21.300029908122678,23.282855353808692,-0.0
22.276,13.530343387617341,21.342354416039868,23.50698287139131,-0.0
22.277,13.608519422986625,21.381605441943535,23.73251444321443,-0.0
22.278,13.686376978365725,21.418460745124747,23.96047054482843,-0.0
22.279,13.76422303623703,21.451936692052033,24.18983525373004,-0.0
22.28,13.840657502543493,21.483184890905726,24.42048736828315,-0.0
22.281,13.917241908077683,21.51107619747781,24.65277811403772,-0.0
22.282,13.993125806667074,21.536964831490526,24.88638414384971,-0.0
22.283,14.068329637141527,21.558554845089454,25.121376636128005,-0.0
22.284,14.143288332606371,21.577577668314532,25.357617246518124,-0.0
22.285,14.217624189233117,21.593974249999388,25.594839764263586,-0.0
22.286,14.291257767593065,21.60620269570361,25.83406772346651,-0.0
22.287,14.363936192226104,21.615553163647174,26.073608878967757,-0.0
22.288,14.43643881360496,21.6219974500132,26.31439177070328,-0.0
22.289,14.508058150264366,21.624305776744258,26.557049440922253,-0.0
22.29,14.578687687015393,21.623344283863872,26.800196160880706,-0.0
22.291,14.648619758494444,21.61949527285485,27.043970977037013,-0.0
22.292,14.717794198060428,21.612160800078286,27.288723537722344,-0.0
22.293,14.78640925816732,21.60108832269261,27.53366386205765,-0.0
22.294,14.854610646004557,21.585735330676908,27.779911216360933,-0.0
22.295,14.921946320983146,21.56754540958676,28.026286948005456,-0.0
22.296,14.988053403834737,21.54618338485361,28.273038852626563,-0.0
22.297,15.054161533329308,21.520455795755755,28.52019996006667,-0.0
22.298000000000002,15.118589754428532,21.49098856749763,28.76810577458989,-0.0
22.299,15.18175258102714,21.457343968910006,29.015938959351455,-0.0
22.3,15.245026547682317,21.420219569336542,29.264623463000625,-0.0
22.301000000000002,15.306541247918169,21.379569010885895,29.513249169456298,-0.0
22.302,15.36769058556104,21.334637735643216,29.761154237784314,-0.0
22.303,15.42680603759878,21.28627385736586,30.009601547949508,-0.0
22.304000000000002,15.48508489260375,21.234129751581982,30.257368000893436,-0.0
22.305,15.543068477796231,21.177374660912886,30.505382965352666,-0.0
22.306,15.599777556357918,21.11716065592649,30.75352064314831,-0.0
22.307000000000002,15.65458619846377,21.0536163559936,31.000642399483656,-0.0
22.308,15.708777202812524,20.985904689737037,31.247558659590663,-0.0
22.309,15.76107646267617,20.914087432206273,31.494169170993963,-0.0
22.31,15.812502833838932,20.83810552965313,31.739995595879538,-0.0
22.311,15.863130119223976,20.757985839897124,31.98506615620935,-0.0
22.312,15.911732890147956,20.673910037853574,32.22906690499931,-0.0
22.313,15.959567389907296,20.58587338835765,32.4721304426722,-0.0
22.314,16.005888111000825,20.49355404974506,32.71422966813221,-0.0
22.315,16.050682615908293,20.397502269690236,32.95491781273032,-0.0
22.316,16.094180633843976,20.29795895286343,33.1945997381987,-0.0
22.317,16.13620481379294,20.19389404554504,33.43284370855746,-0.0
22.318,16.1765297384569,20.086245649944594,33.66991365364522,-0.0
22.319,16.21516377107581,19.97436458390076,33.9051723648526,-0.0
22.32,16.25270046203348,19.858322406056843,34.1384752392885,-0.0
22.321,16.289333983010845,19.739280311855886,34.37048067500839,-0.0
22.322,16.323906933980847,19.615996297383546,34.60027151350351,-0.0
22.323,16.356784583100204,19.48833405923922,34.82803702709941,-0.0
22.324,16.387689091083583,19.35742083016225,35.05399514328211,-0.0
22.325,16.417306557284995,19.222627772395178,35.27781863521941,-0.0
22.326,16.44548616742819,19.084215039474582,35.49871317916299,-0.0
22.327,16.471769643104192,18.9415857369954,35.71829476012757,-0.0
22.328,16.496470443394514,18.796014664053768,35.935134312873494,-0.0
22.329,16.519298850248195,18.646208616210433,36.14894934520759,-0.0
22.330000000000002,16.54014486148843,18.493376639848012,36.36032283580667,-0.0
22.331,16.559383114770455,18.336458990272227,36.56911345248786,-0.0
22.332,16.57694167937536,18.176339949098683,36.775746618504286,-0.0
22.333000000000002,16.59292679603331,18.012745754056738,36.979012003120246,-0.0
22.334,16.60700324447947,17.84619294555362,37.1795112003067,-0.0
22.335,16.619280377119487,17.675403915961585,37.37630820927924,-0.0
22.336000000000002,16.6301075076964,17.50143855940491,37.57094479560848,-0.0
22.337,16.638975834902254,17.32495658625771,37.76158652256773,-0.0
22.338,16.645766149319435,17.145534698005584,37.94883663405292,-0.0
22.339000000000002,16.651482128987524,16.96242685043424,38.13255638490336,-0.0
22.34,16.654754359623745,16.776284550028674,38.31343452959456,-0.0
22.341,16.655898978522075,16.587301993016126,38.49079209370823,-0.0
22.342,16.654880283828437,16.395737642021984,38.664247045303185,-0.0
22.343,16.652098130337446,16.201774724320188,38.83387095721743,-0.0
22.344,16.647020456674415,16.00549963229505,39.000433749615496,-0.0
22.345,16.640401121845642,15.806472557659218,39.1630446085047,-0.0
22.346,16.631964222996814,15.605053559032239,39.321287919192166,-0.0
22.347,16.622580315511005,15.400988862982334,39.47590885948984,-0.0
22.348,16.610604366219402,15.19513680973542,39.62679224100581,-0.0
22.349,16.59675452336527,14.986370858066149,39.77345399291476,-0.0
22.35,16.580609315892136,14.77646263921326,39.91662741175648,-0.0
22.351,16.56302684646821,14.564455187223135,40.05518567342073,-0.0
22.352,16.543276693699475,14.349835647428975,40.18958723914757,-0.0
22.353,16.52085166148744,14.134396456767774,40.32014200606133,-0.0
22.354,16.49668660207465,13.9166110937711,40.446401042547755,-0.0
22.355,16.471470927708776,13.697273457486116,40.56815524318786,-0.0
22.356,16.44403594364398,13.476691828272974,40.68535179552217,-0.0
22.357,16.414282847150346,13.254877553761114,40.79887792770603,-0.0
22.358,16.38301707113819,13.031231789612692,40.90741843085325,-0.0
22.359,16.34981124165089,12.807128262710107,41.01181340945749,-0.0
22.36,16.314201925396084,12.581215502067566,41.11183907140852,-0.0
22.361,16.27694375383456,12.355061986761578,41.20741044836633,-0.0
22.362000000000002,16.23785633605182,12.12842179923773,41.29853059585524,-0.0
22.363,16.196410591556333,11.900338160296325,41.385596327911166,-0.0
22.364,16.153874138226012,11.671293271826865,41.46786985803968,-0.0
22.365000000000002,16.109095253037644,11.442196891310541,41.54631985968206,-0.0
22.366,16.06248262359028,11.212872559668533,41.620487410604,-0.0
22.367,16.014692194638783,10.982947710212274,41.689297294803666,-0.0
22.368000000000002,15.964314689034934,10.752782229250702,41.75396175806766,-0.0
22.369,15.912283931345398,10.522196882208801,41.81434539277769,-0.0
22.37,15.858448567517375,10.291884750646378,41.87073462441617,-0.0
22.371000000000002,15.802694973151928,10.060756619707302,41.922555102099395,-0.0
22.372,15.74563717250244,9.83055431118886,41.96930639950572,-0.0
22.373,15.686544488960589,9.600928391799371,42.01225954315653,-0.0
22.374,15.626189472720398,9.37158044300387,42.05081735368305,-0.0
22.375,15.563965084901547,9.143345569488886,42.08543114581033,-0.0
22.376,15.499629551115493,8.914699770625427,42.11603538098212,-0.0
22.377,15.433416668977161,8.687318991237094,42.14216936081762,-0.0
22.378,15.36580515525817,8.460216461097266,42.16399141662183,-0.0
22.379,15.29669924807627,8.234493566617546,42.18159861502732,-0.0
22.38,15.225880862412122,8.009496392767089,42.1952500691342,-0.0
22.381,15.153699718800153,7.7855201897212565,42.20460369172666,-0.0
22.382,15.080119427637243,7.562498728481243,42.2102499241137,-0.0
22.383,15.004827606201449,7.341170463754299,42.21253602422546,-0.0
22.384,14.928249886904185,7.120859613806257,42.2098561662951,-0.0
22.385,14.850045364822515,6.901789704400926,42.203404309145064,-0.0
22.386,14.770739705280777,6.684301227064529,42.19282168873095,-0.0
22.387,14.690103843245936,6.4679478167372695,42.178780056535096,-0.0
22.388,14.608049163999661,6.253460124067005,42.161682031727075,-0.0
22.389,14.524571183885424,6.040506846284404,42.140231905011476,-0.0
22.39,14.43976882102799,5.8285442561333545,42.11521793725352,-0.0
22.391000000000002,14.353684634730874,5.618699791065668,42.08680799127078,-0.0
22.392,14.266439397716931,5.40986410447886,42.05504629148846,-0.0
22.393,14.177596426116978,5.204076425510678,42.020023017179106,-0.0
22.394000000000002,14.087847316184082,4.9999895249411805,41.98188348706225,-0.0
22.395,13.996421139142308,4.798393908528383,41.94033518747362,-0.0
22.396,13.904585834549012,4.598387423476444,41.89576767849829,-0.0
22.397000000000002,13.811752979874363,4.400669719975155,41.84803444284487,-0.0
22.398,13.717197318136058,4.204752261120313,41.79718426735422,-0.0
22.399,13.621790699718868,4.010755402332346,41.74346144742427,-0.0
22.400000000000002,13.525759252139318,3.819544366347068,41.68659730784622,-0.0
22.401,13.428869855242764,3.630432892024316,41.626726284961904,-0.0
22.402,13.330599427216194,3.443561853461022,41.56513199853248,-0.0
22.403,13.231442027803688,3.2590926592712326,41.499918822972745,-0.0
22.404,13.131461942319357,3.0770286342159867,41.43210278263756,-0.0
22.405,13.030887578415681,2.897643870588549,41.361979296112516,-0.0
22.406,12.92949183619448,2.720538519059412,41.290065967188696,-0.0
22.407,12.826978909346185,2.5462809086375002,41.214763271810156,-0.0
22.408,12.72401436313901,2.374072504006377,41.13737411400196,-0.0
22.409,12.620502844987874,2.2045418951134996,41.05787925817593,-0.0
22.41,12.516503173608093,2.037292528984035,40.976405910498855,-0.0
22.411,12.411846117902694,1.8729673807988072,40.89262565642255,-0.0
22.412,12.306042536249542,1.7109045051363199,40.80652333387774,-0.0
22.413,12.199968233331115,1.5515793830352995,40.71874782703847,-0.0
22.414,12.09293196387137,1.395328934839935,40.62914390054601,-0.0
22.415,11.98585628594548,1.2411664006676892,40.538052760104016,-0.0
22.416,11.87819163390092,1.0899328273082973,40.44498657551278,-0.0
22.417,11.770560795506436,0.9407321953319019,40.34989689254401,-0.0
22.418,11.661895731269484,0.795100345867181,40.25333761843571,-0.0
22.419,11.55313346864061,0.6511792573710911,40.15589670287257,-0.0
22.42,11.444271414590004,0.5098801522512003,40.05676665141327,-0.0
22.421,11.334539217475344,0.37142253654279445,39.956517944888866,-0.0
22.422,11.224607277076577,0.23549250531159033,39.85462270245198,-0.0
22.423000000000002,11.114856272277738,0.10235663645755044,39.751077950686756,-0.0
22.424,11.00415381556699,-0.027925341099243606,39.64629598113016,-0.0
22.425,10.89413375324027,-0.15606198916992145,39.54015171506246,-0.0
22.426000000000002,10.783386246252565,-0.2816963846561932,39.433148306510574,-0.0
22.427,10.673154815976993,-0.4045064892465093,39.32513823569417,-0.0
22.428,10.562405261327157,-0.5245695400144555,39.215634600542394,-0.0
22.429000000000002,10.451653415423836,-0.6424765132848286,39.105617391895905,-0.0
22.43,10.340907096495785,-0.7579609366708937,38.99456201951613,-0.0
22.431,10.229418317491536,-0.8710525515197086,38.88313870133086,-0.0
22.432000000000002,10.118375108487221,-0.9810638384005691,38.770127336496465,-0.0
22.433,10.007634307590841,-1.0893082723717553,38.65684048178167,-0.0
22.434,9.89675221444115,-1.1948954746950449,38.543211374311376,-0.0
22.435,9.785112736583292,-1.2981815974288444,38.42866548765667,-0.0
22.436,9.673823580554862,-1.3985667439028022,38.31357719699273,-0.0
22.437,9.563490448088208,-1.496504664864746,38.19823776762749,-0.0
22.438,9.452531837469856,-1.592360059164947,38.08237009586788,-0.0
22.439,9.341984911645314,-1.6864459745727687,37.965578286084984,-0.0
22.44,9.231940795186448,-1.7779903094150993,37.84865182121194,-0.0
22.441,9.121791122821692,-1.8672404580154582,37.73129743571503,-0.0
22.442,9.011795293869076,-1.954258028362701,37.61376175961176,-0.0
22.443,8.902804265949408,-2.0390050604778875,37.49592240188283,-0.0
22.444,8.79331247326542,-2.121098053642895,37.37800511916346,-0.0
22.445,8.684035727403977,-2.201586669497742,37.25937777752995,-0.0
22.446,8.575743248653792,-2.2798300181719213,37.14086284690547,-0.0
22.447,8.466731744823598,-2.3563519001947655,37.02236107631549,-0.0
22.448,8.35883953368504,-2.4304171792458646,36.903513595545384,-0.0
22.449,8.250768405036588,-2.5021189270974813,36.78450830078199,-0.0
22.45,8.143484632030736,-2.5719775305490447,36.665899280143165,-0.0
22.451,8.036252963783365,-2.6400562415476054,36.54694529905669,-0.0
22.452,7.930103254545192,-2.7057645752819206,36.42819686596581,-0.0
22.453,7.823930135306764,-2.7698108471787455,36.30924881817376,-0.0
22.454,7.718321913542729,-2.8319249209550175,36.19096726549994,-0.0
22.455000000000002,7.61302436468069,-2.8925910629965514,36.07312059241836,-0.0
22.456,7.508475827062191,-2.951532433631019,35.95436642568681,-0.0
22.457,7.403522315534539,-3.0082180211395864,35.836360573052325,-0.0
22.458000000000002,7.2990992636947345,-3.0634853388966565,35.71837610020616,-0.0
22.459,7.195612878783424,-3.1169813092937155,35.60086543935252,-0.0
22.46,7.092171861746161,-3.169144787116463,35.48312986480219,-0.0
22.461000000000002,6.9894001673940025,-3.218654290300477,35.36609450530802,-0.0
22.462,6.887198107176369,-3.2673034250479147,35.24927765945259,-0.0
22.463,6.785582015338518,-3.314058258446064,35.13357048323882,-0.0
22.464000000000002,6.684959930864165,-3.358726908590339,35.01728290408839,-0.0
22.465,6.584108138115038,-3.402190523130509,34.90157529363055,-0.0
22.466,6.4835898625334565,-3.4447352587257183,34.785696704620996,-0.0
22.467,6.3845824684169905,-3.4858401236941114,34.6709221004045,-0.0
22.468,6.2854754082573,-3.5249124644528647,34.555953980632296,-0.0
22.469,6.187642639238798,-3.5627994695268637,34.44089670371873,-0.0
22.47,6.090596640881285,-3.599544931930211,34.32656530639279,-0.0
22.471,5.993424155141365,-3.6344977513828836,34.21268504566173,-0.0
22.472,5.897860901502433,-3.667782164749546,34.098986475378624,-0.0
22.473,5.802068668065085,-3.69999034004181,33.9863523960615,-0.0
22.474,5.706877105982027,-3.731239283968851,33.87401734564545,-0.0
22.475,5.612817833967342,-3.7604918490598176,33.76212343958717,-0.0
22.476,5.519232994040865,-3.7889584988615663,33.651195557845654,-0.0
22.477,5.426661940817297,-3.816510769262029,33.54063779208821,-0.0
22.478,5.334396052681185,-3.842729086532971,33.43059480184771,-0.0
22.479,5.242135852875521,-3.8677787170099864,33.3210747927155,-0.0
22.48,5.151329225583688,-3.891859401386804,33.21176031583662,-0.0
22.481,5.060893793386466,-3.9147060938952154,33.102591078440426,-0.0
22.482,4.9708796127770585,-3.9364946742819593,32.99456709521054,-0.0
22.483,4.881278840930991,-3.9572312283534705,32.88716298679717,-0.0
22.484,4.792921840769509,-3.976738258960731,32.78062000218836,-0.0
22.485,4.7053631412307695,-3.9961653460021584,32.67377716727426,-0.0
22.486,4.618771384670834,-4.01439628063684,32.568079446958954,-0.0
22.487000000000002,4.532761954795152,-4.031659388287665,32.46259949925392,-0.0
22.488,4.447246894372233,-4.047662308129917,32.357841949608776,-0.0
22.489,4.362246849305919,-4.063475395502962,32.25360526219564,-0.0
22.490000000000002,4.278166748002866,-4.077887834831856,32.14941980611216,-0.0
22.491,4.194096899897032,-4.0918339525516325,32.04625861449031,-0.0
22.492,4.1113025740744185,-4.105052601180281,31.943273180843267,-0.0
22.493000000000002,4.029318729623115,-4.116841859840356,31.840974733621568,-0.0
22.494,3.9472073119561015,-4.12824974769474,31.73956396299361,-0.0
22.495,3.8663517848268967,-4.139251615048029,31.638748163931737,-0.0
22.496000000000002,3.786685817944063,-4.14877505982936,31.538960010628568,-0.0
22.497,3.7072606676420103,-4.157871008917887,31.43873264629946,-0.0
22.498,3.628464475918838,-4.166557975409949,31.339260097926033,-0.0
22.499,3.5506344242628085,-4.174644342585647,31.24021976144702,-0.0
22.5,3.473467660137465,-4.181855638927721,31.142067045870704,-0.0
22.501,3.397194063732126,-4.189241298341641,31.044462784178574,-0.0
22.502,3.321066948907794,-4.195964523840064,30.947503513172258,-0.0
22.503,3.245596267247542,-4.201603338963351,30.851512521317517,-0.0
22.504,3.171267832017689,-4.20647549090341,30.755019717773536,-0.0
22.505,3.0978851067810655,-4.2104484559542765,30.659707389468426,-0.0
22.506,3.0254104525796666,-4.214306071228673,30.565062551616045,-0.0
22.507,2.9533736510256676,-4.217718544903588,30.470695910281,-0.0
22.508,2.8814929564895873,-4.220985511712248,30.37688280392484,-0.0
22.509,2.810133692653168,-4.223269499537797,30.283699305739788,-0.0
22.51,2.740418607090891,-4.2253236354466415,30.191403267643054,-0.0
22.511,2.6712064842700634,-4.2265925927203165,30.09940024082719,-0.0
22.512,2.60205808009148,-4.228738505903268,30.008690192338065,-0.0
22.513,2.5335003272976695,-4.2299925627672215,29.917652314756726,-0.0
22.514,2.465871519454626,-4.2309897412150095,29.826421468405478,-0.0
22.515,2.3989828845306325,-4.2314240072461535,29.73642350683809,-0.0
22.516000000000002,2.3327943199466397,-4.231211737617169,29.646547701166497,-0.0
22.517,2.2665940380225478,-4.23086002955381,29.558301548779237,-0.0
22.518,2.2016790244153994,-4.229610805707768,29.47057528606469,-0.0
22.519000000000002,2.1366493000821913,-4.2280629739900775,29.382467721115912,-0.0
22.52,2.073140943526249,-4.226945804607976,29.294895894070844,-0.0
22.521,2.0108110952596694,-4.225264410461138,29.2080717698336,-0.0
22.522000000000002,1.9481743679083607,-4.224054435247042,29.12207268270515,-0.0
22.523,1.887011192035894,-4.22249276725632,29.036193042143367,-0.0
22.524,1.826163565030881,-4.220750767270005,28.951013573492183,-0.0
22.525000000000002,1.765558514934795,-4.219043100957195,28.86600246943033,-0.0
22.526,1.7051575718395187,-4.216228469620073,28.78127164491645,-0.0
22.527,1.6458577551504343,-4.2129136645632155,28.69759491833591,-0.0
22.528,1.5873995116672113,-4.209531835755102,28.613760548828644,-0.0
22.529,1.5294261730671717,-4.206456568823561,28.53020299516559,-0.0
22.53,1.4720194217342377,-4.202828507723884,28.447341623479392,-0.0
22.531,1.4150931338993715,-4.198652720003241,28.36550474689848,-0.0
22.532,1.3588568417525155,-4.1951369352625125,28.28374143715682,-0.0
22.533,1.3028051136136745,-4.191711058604885,28.202171505893055,-0.0
22.534,1.2479014202258885,-4.187139662811044,28.121563963444803,-0.0
22.535,1.1935329880256547,-4.1825690318117745,28.040954154833614,-0.0
22.536,1.1402019349485586,-4.178359004192136,27.961259756940485,-0.0
22.537,1.0868368584984152,-4.174003133368892,27.88217834239978,-0.0
22.538,1.033543880348789,-4.170112606731305,27.80337324643511,-0.0
22.539,0.9817452479742815,-4.165490842653205,27.725144962600858,-0.0
22.54,0.9297902899825717,-4.160846309373841,27.647113253764996,-0.0
22.541,0.8789540531277479,-4.156426161774664,27.568764835558106,-0.0
22.542,0.8286360472788777,-4.1522937918894165,27.491639883976415,-0.0
22.543,0.7784793265987531,-4.147154085816059,27.415138865174978,-0.0
22.544,0.7295454662593789,-4.142635800348501,27.338830862085874,-0.0
22.545,0.6811195223103653,-4.1380257595375545,27.262820202582628,-0.0
22.546,0.6326801635373686,-4.133416660626647,27.187299457286905,-0.0
22.547,0.5849968924998474,-4.128845520441259,27.11278817474403,-0.0
22.548000000000002,0.5380119463785028,-4.123486139277269,27.03804733608808,-0.0
22.549,0.49112595046470814,-4.1184125055749075,26.96435531315369,-0.0
22.55,0.44493047878507813,-4.113843572373451,26.89058507247129,-0.0
22.551000000000002,0.3996327499764363,-4.1093019106472655,26.816669607606382,-0.0
22.552,0.3542115760425705,-4.104749374755831,26.743498883879223,-0.0
22.553,0.3098770887040887,-4.099505314016778,26.670533989818544,-0.0
22.554000000000002,0.26581268346028764,-4.094861399116317,26.598396520603973,-0.0
22.555,0.22270890793927536,-4.0899992306906725,26.52592110012732,-0.0
22.556,0.1792537956435728,-4.085605666490561,26.454556615658323,-0.0
22.557000000000002,0.13653464029077914,-4.081079683916477,26.383508664467488,-0.0
22.558,0.09400310125189518,-4.07696324999435,26.31298306357303,-0.0
22.559,0.05237057699169255,-4.072719234088295,26.242272461075075,-0.0
22.56,0.010783845238412373,-4.0681046045911655,26.17228862574535,-0.0
22.561,-0.03025757767753881,-4.064674940746699,26.102411112211858,-0.0
22.562,-0.07044674994758335,-4.061039278494088,26.032911155574702,-0.0
22.563,-0.1105322603681752,-4.056792703026377,25.96375694836915,-0.0
22.564,-0.1501730778391588,-4.0527244610586735,25.89548261964631,-0.0
22.565,-0.18999296699350768,-4.048732638186571,25.826968239373944,-0.0
22.566,-0.2288713922344509,-4.045441714328189,25.75865441783629,-0.0
22.567,-0.2678174781999632,-4.042308097344535,25.690253596216742,-0.0
22.568,-0.30583832241973596,-4.03865071062767,25.623194561836602,-0.0
22.569,-0.3427743117911423,-4.034801430108555,25.555768088471357,-0.0
22.57,-0.3798959648480946,-4.031506817316677,25.48905852103229,-0.0
22.571,-0.4164631567194392,-4.028027749750945,25.422846029040183,-0.0
22.572,-0.4524064963937465,-4.025134160487386,25.35671543113585,-0.0
22.573,-0.48747666405265155,-4.022113987080795,25.291524580752856,-0.0
22.574,-0.5224561786158463,-4.019766955647641,25.226225585664988,-0.0
22.575,-0.5576500133289936,-4.017450628951825,25.161194157118423,-0.0
22.576,-0.5927605280801986,-4.015181615600859,25.096812761116325,-0.0
22.577,-0.6269084060508173,-4.012365724410154,25.03232277804913,-0.0
22.578,-0.6607473910122249,-4.010628145652229,24.96869491839543,-0.0
22.579,-0.6947019560698007,-4.008692337579048,24.90485650026233,-0.0
22.580000000000002,-0.72776683984883,-4.006550167219398,24.84133958526058,-0.0
22.581,-0.760799189030596,-4.00490055483108,24.778292267586846,-0.0
22.582,-0.793876321894483,-4.003921994405266,24.715542110436235,-0.0
22.583000000000002,-0.8254398940349237,-4.002715366072252,24.65333605286777,-0.0
22.584,-0.856992378857496,-4.002060771870896,24.590722898868073,-0.0
22.585,-0.8879503167608934,-4.000682777859578,24.52889050844891,-0.0
22.586000000000002,-0.9189252038136393,-4.000611688902766,24.467224482084188,-0.0
22.587,-0.9492719672347095,-3.9993825350676087,24.40610907526975,-0.0
22.588,-0.9797607890177943,-3.9982819594532684,24.344054148419414,-0.0
22.589000000000002,-1.0103031929826602,-3.998526162549112,24.28359195328903,-0.0
22.59,-1.0402389790503948,-3.998780056673383,24.222955454696674,-0.0
22.591,-1.0696194619927182,-3.9985588627712683,24.16271320662918,-0.0
22.592,-1.0986075779458515,-3.9986648119176875,24.102147765514616,-0.0
22.593,-1.1275456689834444,-3.9990384934846115,24.04233323334651,-0.0
22.594,-1.1559723781384637,-3.999980517329167,23.98261831960575,-0.0
22.595,-1.1844323218161572,-4.001176712245,23.923565785846023,-0.0
22.596,-1.212448092709517,-4.0017668574347995,23.864350764676868,-0.0
22.597,-1.2405166460823873,-4.002440085349655,23.805477512048434,-0.0
22.598,-1.2679234833481339,-4.0039811219386765,23.746898231111942,-0.0
22.599,-1.2953524058696435,-4.00554122810723,23.68839531201506,-0.0
22.6,-1.322881812861454,-4.006892761505123,23.63048104112955,-0.0
22.601,-1.3493276330154684,-4.008518676292421,23.57274335298237,-0.0
22.602,-1.3758073686945014,-4.010092875057225,23.51505978204831,-0.0
22.603,-1.4022240423034202,-4.012827339952493,23.457965673637847,-0.0
22.604,-1.4276516316996202,-4.0151576841820775,23.40038195411266,-0.0
22.605,-1.4537553254605273,-4.017774863683835,23.343799447212476,-0.0
