time,$x$,$y$,$z$,u_0
33.811,15.88912247008816,14.732453619610522,38.29349800085529,-0.0
33.812,15.8775736758022,14.554181411768504,38.42565851270413,-0.0
33.813,15.863881413836104,14.374189226667859,38.55407993482488,-0.0
33.814,15.848983796709492,14.192479184769216,38.679804503424926,-0.0
33.815,15.832500981592341,14.009212085966366,38.801386983154025,-0.0
33.816,15.814288930523654,13.82416145784254,38.91961747804846,-0.0
33.817,15.794006336339823,13.637566836955333,39.03389377533202,-0.0
33.818,15.772573323729562,13.449393330955976,39.14480772060682,-0.0
33.819,15.749046706145274,13.259819392907742,39.252228442818556,-0.0
33.82,15.72402279004498,13.069019619455641,39.35687174759811,-0.0
33.821,15.697205815882034,12.877702522399936,39.4575519157432,-0.0
33.822,15.669908168221324,12.684767273708985,39.554201271945416,-0.0
33.823,15.63912055609819,12.490996805050136,39.64737506337373,-0.0
33.824,15.60772822162207,12.29636686843245,39.7371315420405,-0.0
33.825,15.574651077498505,12.101408723518093,39.82321809134789,-0.0
33.826,15.539779240279929,11.905135931631213,39.90506774237337,-0.0
33.827,15.503694291020594,11.70851475880193,39.98368810536533,-0.0
33.828,15.465717945317806,11.510812034716796,40.05840081464692,-0.0
33.829,15.425736493798128,11.312780338544579,40.12976822082197,-0.0
33.83,15.384573220318364,11.114273493717494,40.19760787857724,-0.0
33.831,15.3420718726326,10.915486701656864,40.261420869568,-0.0
33.832,15.298026774087516,10.716368774213871,40.32164174620877,-0.0
33.833,15.252434269102778,10.517013089623035,40.37789468676733,-0.0
33.834,15.20499055231174,10.317659855971032,40.430562814375065,-0.0
33.835,15.156103212017342,10.118373948571035,40.47928433475571,-0.0
33.836,15.104992192870773,9.919194988304854,40.52462085324388,-0.0
33.837,15.05311582988302,9.720062259871318,40.566343204335524,-0.0
33.838,14.999930015820368,9.52117908533221,40.6044490970878,-0.0
33.839,14.944991854667045,9.322432439210846,40.63941706804443,-0.0
33.84,14.888872327328581,9.123976114867206,40.66996940811081,-0.0
33.841,14.830793621884723,8.925250956734425,40.69708951442399,-0.0
33.842,14.771800725222096,8.727674781910535,40.72068570396624,-0.0
33.843,14.71136311648302,8.5306709247265,40.74120327973409,-0.0
33.844,14.649616927670898,8.33473108956499,40.75814627936391,-0.0
33.845,14.586549840277533,8.139790130888343,40.77153087218929,-0.0
33.846000000000004,14.521625404074218,7.945018547922651,40.78080238236126,-0.0
33.847,14.45624841905475,7.751973241519643,40.7872425503494,-0.0
33.848,14.389768033661923,7.559074998556797,40.79071664043682,-0.0
33.849000000000004,14.320795287796853,7.367685518731565,40.79091005879946,-0.0
33.85,14.251450591692445,7.1772439771127505,40.78765869505072,-0.0
33.851,14.18045115905489,6.987695757432562,40.78084215419758,-0.0
33.852000000000004,14.108212362906693,6.799338937398956,40.7712932320228,-0.0
33.853,14.035330308774494,6.611831333333689,40.75828654017492,-0.0
33.854,13.96115737174332,6.4266560257713525,40.74239221749536,-0.0
33.855000000000004,13.885929922571433,6.242315371208228,40.72384157078446,-0.0
33.856,13.809269152547003,6.0591976429304175,40.70152655111898,-0.0
33.857,13.731676030534386,5.8777341577398055,40.676615703740445,-0.0
33.858000000000004,13.65315430807053,5.697914767132501,40.64896467453723,-0.0
33.859,13.573697370291033,5.519405603622007,40.61775193026374,-0.0
33.86,13.492904585233866,5.342458340238415,40.584887617727965,-0.0
33.861000000000004,13.411535651227817,5.166707273821989,40.54872034895879,-0.0
33.862,13.329475106576394,4.993623580735135,40.5103316120208,-0.0
33.863,13.246091711091326,4.822323018110923,40.46838128335355,-0.0
33.864,13.161672338478267,4.652215354240569,40.42493453182066,-0.0
33.865,13.076344550209367,4.483681583041883,40.377898981306835,-0.0
33.866,12.990333922243769,4.317105805979724,40.32856308454892,-0.0
33.867,12.90389300557651,4.151880417723068,40.27713723149292,-0.0
33.868,12.816270345311379,3.9893099633830014,40.22350787208489,-0.0
33.869,12.72781422640328,3.828669248793711,40.16737854576803,-0.0
33.87,12.638786990256946,3.6700934727862333,40.10867054036257,-0.0
33.871,12.549238016726326,3.513846097421332,40.048121482104264,-0.0
33.872,12.458809952393459,3.3587186580031534,39.98509687236251,-0.0
33.873,12.36784095217097,3.20573587517091,39.920520817289045,-0.0
33.874,12.276330000480652,3.0552339559815875,39.853350849452674,-0.0
33.875,12.184545531599047,2.906983654671292,39.784185843056214,-0.0
33.876,12.091896095895102,2.760361045819405,39.71326025097376,-0.0
33.877,11.998654095948947,2.6159771906994016,39.64098331760586,-0.0
33.878,11.905565265620265,2.473746408342879,39.56697766534034,-0.0
33.879,11.811719365277153,2.3335185780296492,39.491249362965426,-0.0
33.88,11.716923168480012,2.1955519033472557,39.41338642434171,-0.0
33.881,11.62137747337063,2.059756747429172,39.33423253094941,-0.0
33.882,11.525441146269792,1.9260849423261452,39.25363131487695,-0.0
33.883,11.429823020218587,1.7945015612231054,39.17149396471942,-0.0
33.884,11.33332011670473,1.664973725029047,39.08801796342429,-0.0
33.885,11.236286346472312,1.5374983455171636,39.00336285710848,-0.0
33.886,11.139145566037358,1.4118266300062783,38.91637064742747,-0.0
33.887,11.041971996112919,1.288595055685338,38.82822872281579,-0.0
33.888,10.944287318690224,1.1679835347313052,38.7385148982597,-0.0
33.889,10.846494941644751,1.0495361180951996,38.64791446911842,-0.0
33.89,10.748791773117508,0.9328964049855956,38.556337215886614,-0.0
33.891,10.650918927233036,0.8189345159283412,38.46313906647669,-0.0
33.892,10.552584440414474,0.7066248205213977,38.36895459435284,-0.0
33.893,10.454374136010815,0.5962120590291371,38.27418878079919,-0.0
33.894,10.355618680992375,0.4882184561792461,38.178317917043124,-0.0
33.895,10.257136084959274,0.38218253766418275,38.08206786644215,-0.0
33.896,10.158244556547787,0.2781796683570083,37.98418868636446,-0.0
33.897,10.059374925396783,0.17667668731201167,37.88548916385208,-0.0
33.898,9.960333693694942,0.07700303102432485,37.786038171924744,-0.0
33.899,9.861610686560262,-0.019996929134472916,37.68568666594255,-0.0
33.9,9.763020698409,-0.1152132827474137,37.585104529265955,-0.0
33.901,9.664271380407087,-0.20791175165415665,37.48346584836054,-0.0
33.902,9.565908686270438,-0.2988677057281274,37.38116666091357,-0.0
33.903,9.467336514518296,-0.3881722902695106,37.27861684186374,-0.0
33.904,9.368530159495274,-0.47575803318963866,37.17613392933045,-0.0
33.905,9.270244965535918,-0.5611861037450473,37.072371204036045,-0.0
33.906,9.171984274510068,-0.6447488091767513,36.96847906439938,-0.0
33.907000000000004,9.074159462638313,-0.7261712068906536,36.863186802942415,-0.0
33.908,8.976006309176153,-0.8060063729496332,36.75800842371982,-0.0
33.909,8.87803374764541,-0.8836657469676876,36.65260785112348,-0.0
33.910000000000004,8.780455997025191,-0.9599213781697747,36.54700291397404,-0.0
33.911,8.682464677233469,-1.0335477554706856,36.441265424223296,-0.0
33.912,8.585315214416088,-1.1057933317533997,36.33567676081538,-0.0
33.913000000000004,8.48846988713007,-1.1763172117397853,36.229035678999765,-0.0
33.914,8.391444741030629,-1.2448829350146042,36.12231468865852,-0.0
33.915,8.294829270619598,-1.3120769402885122,36.01551191455877,-0.0
33.916000000000004,8.198752360095023,-1.377224526717962,35.90844370790658,-0.0
33.917,8.103500242097576,-1.4403433712181577,35.80124722499602,-0.0
33.918,8.007898966347225,-1.502238550670865,35.693442509429346,-0.0
33.919000000000004,7.912187059160259,-1.5621885099917983,35.585826407945895,-0.0
33.92,7.8171357084765,-1.6206278241124152,35.47830026617196,-0.0
33.921,7.7228580932134445,-1.6777354773788344,35.370681441089395,-0.0
33.922000000000004,7.629005359114759,-1.7326934283980027,35.2632143481212,-0.0
33.923,7.53580222792421,-1.7866072508965463,35.15616276384151,-0.0
33.924,7.442791253905607,-1.8388512958317698,35.0491684142398,-0.0
33.925,7.349395334606338,-1.889281164225091,34.941622106581534,-0.0
33.926,7.256597007302224,-1.9384389413191745,34.83429496334956,-0.0
33.927,7.164563194264503,-1.9864558440298548,34.72823016796513,-0.0
33.928,7.073273732764007,-2.0329148870829346,34.621673785244425,-0.0
33.929,6.981753109574672,-2.0775652920154424,34.514950177785956,-0.0
33.93,6.891246101769987,-2.121117388114322,34.40836067227761,-0.0
33.931,6.800878896570389,-2.163190450832134,34.30190530400217,-0.0
33.932,6.710726457198734,-2.2038136286341055,34.19557051016402,-0.0
33.933,6.6206180037879,-2.2435816035013825,34.08963522797903,-0.0
33.934,6.532125151232759,-2.2815065704766146,33.98448551486579,-0.0
33.935,6.444039412531153,-2.3174494181794274,33.87868081064254,-0.0
33.936,6.3563903165667215,-2.3528044525411396,33.77337822465264,-0.0
33.937,6.268908250522136,-2.3871707303782856,33.66826883473174,-0.0
33.938,6.181733542781518,-2.420634022079343,33.56369446645228,-0.0
33.939,6.096049205325518,-2.4522962074954897,33.459032601426195,-0.0
33.94,6.010682247466352,-2.4828171895311177,33.355081507159895,-0.0
33.941,5.92587685732918,-2.512427770309599,33.251000630263455,-0.0
33.942,5.840964916382497,-2.541183631306548,33.14746206005842,-0.0
33.943,5.756477068708372,-2.568999088877056,33.04401810642693,-0.0
33.944,5.673274220960769,-2.595179230015737,32.941191442884374,-0.0
33.945,5.58980121540776,-2.620743405668474,32.83834013975915,-0.0
33.946,5.507506410326548,-2.6451281513183442,32.736378693834304,-0.0
33.947,5.4259516622423405,-2.6684054115259257,32.634257118492684,-0.0
33.948,5.344627120322649,-2.690688624336644,32.53291295444012,-0.0
33.949,5.2641219641615695,-2.7124807298262223,32.43136710449545,-0.0
33.95,5.184353920252496,-2.7331078452774,32.32999448310967,-0.0
33.951,5.105768896407759,-2.7531520536768364,32.22907739212399,-0.0
33.952,5.026958520269542,-2.7719368509569926,32.128783653016114,-0.0
33.953,4.948421471264521,-2.789509621917528,32.029727010743535,-0.0
33.954,4.870658102417266,-2.8071667990945786,31.930572584598504,-0.0
33.955,4.794050982239853,-2.8236417347327425,31.83223118075948,-0.0
33.956,4.7181073595401095,-2.838721429857738,31.733664086180468,-0.0
33.957,4.642550644958308,-2.8534163037795923,31.63559929115819,-0.0
33.958,4.567273011812229,-2.8675509792522655,31.537881458636104,-0.0
33.959,4.492665507677589,-2.880606409313385,31.440353900085718,-0.0
33.96,4.418965510683229,-2.8931533906852005,31.343143759121894,-0.0
33.961,4.346059503946814,-2.904895772500669,31.24664051674075,-0.0
33.962,4.273437294226629,-2.9160212668037335,31.150730115715355,-0.0
33.963,4.202360814833301,-2.9258084719586894,31.055540946788625,-0.0
33.964,4.131459332297216,-2.9352683605584122,30.959961273632647,-0.0
33.965,4.061386417775313,-2.944442751801512,30.865835262426472,-0.0
33.966,3.991403666791593,-2.9533838823204843,30.771947518910363,-0.0
33.967,3.921866976146754,-2.9612374764222444,30.678744993417425,-0.0
33.968,3.853457560599203,-2.968691734999763,30.585190289154873,-0.0
33.969,3.7851598221133775,-2.975554611056152,30.49276037767959,-0.0
33.97,3.7174909271936434,-2.9822272358515654,30.400617363656345,-0.0
33.971000000000004,3.650369446656855,-2.9883631125253465,30.308651619985564,-0.0
33.972,3.583776135219795,-2.994107339740306,30.21704458025438,-0.0
33.973,3.5175902065012474,-2.998790914217497,30.125334080430584,-0.0
33.974000000000004,3.4529751277392644,-3.0033611671267124,30.034313202225565,-0.0
33.975,3.3880515103999094,-3.007251020053216,29.944695603605624,-0.0
33.976,3.3240756895075627,-3.0112315740371804,29.854393104447116,-0.0
33.977000000000004,3.26092266986046,-3.014018889697486,29.76490120530317,-0.0
33.978,3.1981515133150955,-3.0165325455691225,29.675716834842508,-0.0
33.979,3.1359326710228936,-3.018367378251672,29.58669162369833,-0.0
33.980000000000004,3.0739089846752723,-3.020567361815354,29.4987524223502,-0.0
33.981,3.0128632717333055,-3.021989346387283,29.410908367121948,-0.0
33.982,2.952341907419612,-3.023854703392859,29.323611348237698,-0.0
33.983000000000004,2.8922367153230204,-3.0247071253606257,29.236024766787704,-0.0
33.984,2.8331355023195535,-3.025190884678041,29.149272260387544,-0.0
33.985,2.774292357078248,-3.0252742479074346,29.062938122996357,-0.0
33.986000000000004,2.7156763298114597,-3.025217974339135,28.976803005046474,-0.0
33.987,2.658293682232198,-3.024782394102041,28.891367224108414,-0.0
33.988,2.6021599829582023,-3.024043367647999,28.80571678860349,-0.0
33.989,2.545847967359863,-3.0232687295828944,28.72085455363554,-0.0
33.99,2.4902874966650725,-3.0222003943707,28.636701582090154,-0.0
33.991,2.4350824847200836,-3.021176613923497,28.55284817133043,-0.0
33.992,2.3804498430729004,-3.0193182476659493,28.469640497959038,-0.0
33.993,2.32624918764183,-3.0174700280487325,28.386582638201435,-0.0
33.994,2.272314723795793,-3.0156736465630867,28.303774729783147,-0.0
33.995,2.2195660984998824,-3.013419333479958,28.22166301430951,-0.0
33.996,2.1671145102969973,-3.011342423343661,28.139667301834482,-0.0
33.997,2.1148849645234855,-3.008452120522505,28.057551233659314,-0.0
33.998,2.0639370387799953,-3.005418336430743,27.97630578272097,-0.0
33.999,2.0129454872758,-3.002219773541202,27.895289435613464,-0.0
34.0,1.9624956984370499,-2.998694774870627,27.815276373538953,-0.0
34.001,1.9128056851156687,-2.99501619381549,27.735272305322734,-0.0
34.002,1.8636585107512453,-2.9913276195137457,27.65506775713263,-0.0
34.003,1.8155132536681289,-2.9878115317990965,27.57603266667017,-0.0
34.004,1.7680572470363962,-2.984283506550444,27.49681925510801,-0.0
34.005,1.720411295925758,-2.979947085743668,27.418058722845583,-0.0
34.006,1.6733342217548823,-2.9759919023305823,27.339877839180904,-0.0
34.007,1.626789184864474,-2.97158874230877,27.26186738714264,-0.0
34.008,1.5810415706439294,-2.9674175923170556,27.184189957659978,-0.0
34.009,1.5356611707160035,-2.962730525716773,27.106748303508965,-0.0
34.01,1.4905760401560686,-2.958188607426627,27.03020033308746,-0.0
34.011,1.446627897993281,-2.9532352997180045,26.953652171687736,-0.0
34.012,1.4021716233621102,-2.9487224004722585,26.877032233192583,-0.0
34.013,1.358881218128331,-2.943623283207114,26.801581128088326,-0.0
34.014,1.316462566798746,-2.9391487580430864,26.72609627309289,-0.0
34.015,1.2739473637923888,-2.934252228786876,26.650927362991503,-0.0
34.016,1.2317488053496546,-2.9294550842283926,26.57625676513905,-0.0
34.017,1.1893486053884752,-2.9243887769584163,26.50181009609588,-0.0
34.018,1.1479929872925356,-2.919281823632993,26.427614548721618,-0.0
34.019,1.1074038356958296,-2.915091467077241,26.353660123816606,-0.0
34.02,1.0670250715103793,-2.910398834486456,26.28030797720423,-0.0
34.021,1.0269758618468716,-2.9052189233932317,26.207117028896427,-0.0
34.022,0.9874371195103483,-2.9003115631902383,26.134195969096663,-0.0
34.023,0.94801893254572,-2.895536759595216,26.06105265640161,-0.0
34.024,0.9093187732109688,-2.8905495860391377,25.98866548804334,-0.0
34.025,0.8709207665630696,-2.885409680416579,25.917102769830965,-0.0
34.026,0.8335807211827835,-2.880756377688448,25.845213418229775,-0.0
34.027,0.7965580297067536,-2.8761501979850097,25.77403966006779,-0.0
34.028,0.7600378641506599,-2.871253448181989,25.702325538084686,-0.0
34.029,0.7237551638036247,-2.8662588214575933,25.63185026935995,-0.0
34.03,0.6878717547654755,-2.8614005286637845,25.561763592867496,-0.0
34.031,0.6525058178962043,-2.857234426971003,25.49158333955513,-0.0
34.032000000000004,0.6171612360128654,-2.8527699430340983,25.42152426348876,-0.0
34.033,0.582556232463344,-2.848707300383592,25.352023536622966,-0.0
34.034,0.5482504758938529,-2.8444335589942407,25.282810015720106,-0.0
34.035000000000004,0.5144335442364671,-2.840360711395202,25.213786241055907,-0.0
34.036,0.4809656499146538,-2.8359626629172405,25.145025191855943,-0.0
34.037,0.44738951473316624,-2.8320979849024495,25.07688120293108,-0.0
34.038000000000004,0.414079013398403,-2.827934607522368,25.008247503410857,-0.0
34.039,0.3820138437508487,-2.8232345231256852,24.94049047893939,-0.0
34.04,0.3500343096061905,-2.819175867971017,24.873457117974127,-0.0
34.041000000000004,0.31817628818976806,-2.8151051285223625,24.806376817545743,-0.0
34.042,0.28672795448401994,-2.811079430854248,24.739063377713144,-0.0
34.043,0.25579517966975884,-2.8071217405421405,24.672459971018554,-0.0
34.044000000000004,0.2255291769496968,-2.8033011174382247,24.605643692499513,-0.0
34.045,0.1954417733265797,-2.7999264142551525,24.53893727280801,-0.0
34.046,0.1653986939810523,-2.7966041598756375,24.472698426087707,-0.0
34.047000000000004,0.13580107285136492,-2.7935904791079125,24.406996915424408,-0.0
34.048,0.10616287732459942,-2.7901968581884047,24.341611274475984,-0.0
34.049,0.07721625784923947,-2.7871219861289216,24.276068573054285,-0.0
34.05,0.0487700161005708,-2.784146717818821,24.211538751001772,-0.0
34.051,0.02033962521883533,-2.780960573309732,24.146843957180995,-0.0
34.052,-0.007559269401822232,-2.77821517132143,24.082475568439207,-0.0
34.053,-0.034637746932835514,-2.7753445488620474,24.018167077467908,-0.0
34.054,-0.061956750084420795,-2.7729000828387522,23.95401220323416,-0.0
34.055,-0.08848824244392865,-2.770802134036352,23.890019971720008,-0.0
34.056,-0.11523905742167953,-2.7685076099712047,23.82690532709772,-0.0
34.057,-0.14195247211847237,-2.7664353302105433,23.763657143184112,-0.0
34.058,-0.16772370144347973,-2.7643618938122736,23.700408989067984,-0.0
34.059,-0.1939544937812787,-2.7621406594389746,23.637293782563717,-0.0
34.06,-0.219423478550963,-2.760157083838256,23.574590292096996,-0.0
34.061,-0.2445847552428791,-2.758471093001854,23.512350465058848,-0.0
34.062,-0.2698813283563513,-2.7568874056787873,23.450614031602203,-0.0
34.063,-0.2948723666575596,-2.7555920587421703,23.3884151789392,-0.0
34.064,-0.3195290084192334,-2.7543059242466628,23.32724776465604,-0.0
34.065,-0.34409440708933897,-2.753242953946572,23.265685995008585,-0.0
34.066,-0.36828163510100276,-2.7521366024398377,23.204185355886423,-0.0
34.067,-0.39229559434652894,-2.7507031052535886,23.143550112604967,-0.0
34.068,-0.41584983769916306,-2.749526203852593,23.083469207494353,-0.0
34.069,-0.4390744297520983,-2.748754031901329,23.023077904142173,-0.0
34.07,-0.4619935823772542,-2.7480699931482677,22.96267995735187,-0.0
34.071,-0.48505237199951945,-2.747713374725672,22.902822138470302,-0.0
34.072,-0.5080022159499445,-2.747595217976496,22.842770458191566,-0.0
34.073,-0.5302354028150834,-2.7474262718152893,22.783486215400416,-0.0
34.074,-0.5524399378251384,-2.7477761615874887,22.72411271382614,-0.0
34.075,-0.5741408187492605,-2.7478873482847854,22.665026384926264,-0.0
34.076,-0.5958901033792057,-2.748794735292402,22.605515184968585,-0.0
34.077,-0.6174517802387139,-2.7489858964019045,22.547061157145823,-0.0
34.078,-0.6384413473588768,-2.7496282263982628,22.48878996687879,-0.0
34.079,-0.6600137898792579,-2.750774218856987,22.430440049043195,-0.0
34.08,-0.6810135649425726,-2.7517707421610846,22.37256027072095,-0.0
34.081,-0.701510040788425,-2.7527862014401223,22.31429212422197,-0.0
34.082,-0.7224093380887551,-2.7543450842951045,22.25616816201094,-0.0
34.083,-0.7428422668382404,-2.7557267880002483,22.198851734055516,-0.0
34.084,-0.7627261940820208,-2.757654624413741,22.14159751390516,-0.0
34.085,-0.7825796213644682,-2.7591085114032072,22.084387783385974,-0.0
34.086,-0.8015168677924543,-2.7609453378485185,22.02810649036479,-0.0
34.087,-0.8215038405231876,-2.7625713395003726,21.971387095633016,-0.0
34.088,-0.8407561462586993,-2.764824519684858,21.914453740136157,-0.0
34.089,-0.8599097592479092,-2.7675490536101157,21.85850380767413,-0.0
34.09,-0.8790152933052959,-2.7707213423135797,21.80234984656977,-0.0
34.091,-0.8981446145893015,-2.7730640141780047,21.74644321329117,-0.0
34.092,-0.9174996994913146,-2.775631702922912,21.69086222969513,-0.0
34.093,-0.9360687388942688,-2.7781285780263096,21.63531317027922,-0.0
34.094,-0.9544576148887408,-2.7817750256767173,21.58055237236594,-0.0
34.095,-0.9734318361157032,-2.7852805892449592,21.52565848669453,-0.0
34.096000000000004,-0.9909859265307924,-2.7884293493282906,21.470751578219904,-0.0
34.097,-1.0091130722809774,-2.79189554756014,21.41597738224881,-0.0
34.098,-1.026926194093503,-2.7954591762420313,21.36166103079442,-0.0
34.099000000000004,-1.0447654245881093,-2.7998026779908627,21.307244295086562,-0.0
34.1,-1.062126867891816,-2.8040380926196087,21.253177874149188,-0.0
34.101,-1.0797487347719783,-2.8091497019719793,21.19951460431799,-0.0
34.102000000000004,-1.0969100582186548,-2.8131954976470865,21.1459301630466,-0.0
34.103,-1.1137010416710562,-2.8182676853433786,21.092670601231003,-0.0
34.104,-1.1309879979528106,-2.823110906637991,21.040110564838557,-0.0
34.105000000000004,-1.1481954922340207,-2.8286433804837046,20.987657891196985,-0.0
34.106,-1.1647543142672057,-2.834206639651783,20.934754177025987,-0.0
34.107,-1.1816185561133383,-2.8392855420582044,20.882413041814377,-0.0
34.108000000000004,-1.198412154634949,-2.8451513840462788,20.83046947363699,-0.0
34.109,-1.214873364468566,-2.8507784748294376,20.777635745999362,-0.0
34.11,-1.2307960652838057,-2.856915644304276,20.725363407627444,-0.0
34.111000000000004,-1.2469662519727318,-2.8630235397727417,20.67335498056658,-0.0
34.112,-1.262812454094827,-2.8689275380509427,20.621731080017,-0.0
34.113,-1.2784879435943834,-2.875240972014118,20.570425404553394,-0.0
34.114,-1.2937420392914818,-2.8819694299013046,20.51875264629159,-0.0
34.115,-1.309286715176029,-2.888489958139027,20.468124271274124,-0.0
34.116,-1.3250154080201664,-2.8952009558061595,20.417163099544872,-0.0
34.117,-1.34097700116696,-2.902236702565812,20.366143374387864,-0.0
34.118,-1.356415573335272,-2.9095880114066293,20.315803867384574,-0.0
34.119,-1.3714875916943186,-2.9171952857463292,20.26564832838779,-0.0
34.12,-1.387412334260617,-2.924610953708737,20.215112611151415,-0.0
34.121,-1.402750690928863,-2.9321470693647553,20.165561055145957,-0.0
34.122,-1.418805536311631,-2.9399090080536534,20.116037060940346,-0.0
34.123,-1.4340685208657875,-2.9481309874908472,20.066535197902624,-0.0
34.124,-1.4490700710143787,-2.956247600979291,20.017512202271973,-0.0
34.125,-1.4645034401738857,-2.9647416803744036,19.968170584038187,-0.0
34.126,-1.479317136786134,-2.973150421835946,19.919768613196457,-0.0
34.127,-1.4945257730163386,-2.9821234427838603,19.870588117316665,-0.0
34.128,-1.5089529630206366,-2.991880491285606,19.821651167440265,-0.0
34.129,-1.5235739178885859,-3.0013986163425037,19.773646642113288,-0.0
34.13,-1.5382015675366238,-3.0113183266245622,19.72566875589439,-0.0
34.131,-1.5531284134773549,-3.0207568808804197,19.677928196096687,-0.0
34.132,-1.5675281207454113,-3.0303866080762045,19.629612595453455,-0.0
34.133,-1.5821941741936871,-3.0397985992190146,19.582096939828766,-0.0
34.134,-1.5971124754596595,-3.049938391871543,19.534166738802895,-0.0
34.135,-1.6117172723073279,-3.0600777165780455,19.486780514493304,-0.0
34.136,-1.6262322417830888,-3.0707965558563646,19.43984852587794,-0.0
34.137,-1.6406815325816557,-3.081687078390868,19.39282659184453,-0.0
34.138,-1.6550124806291777,-3.093136952102065,19.34592350219575,-0.0
34.139,-1.6701475008624913,-3.1043689719760073,19.299341419606893,-0.0
34.14,-1.6844336952688526,-3.1168329544683036,19.25239990307851,-0.0
34.141,-1.6986725885806453,-3.128640277437056,19.206135687527436,-0.0
34.142,-1.7131632201023859,-3.1406620442212763,19.160171837813856,-0.0
34.143,-1.726693095016475,-3.1526410902200066,19.114762205899808,-0.0
34.144,-1.7409774034034027,-3.164854272471827,19.068921976207168,-0.0
34.145,-1.7547449102736772,-3.177299770406329,19.023292243481084,-0.0
34.146,-1.7690779977170206,-3.1894040604810696,18.97813562074971,-0.0
34.147,-1.7834428292669233,-3.2017642543013958,18.932936922467174,-0.0
34.148,-1.797261615921157,-3.2150303604953523,18.888344658364076,-0.0
34.149,-1.8117684610967781,-3.2281080304354983,18.844280896348724,-0.0
34.15,-1.8261243029377112,-3.2415357890335814,18.799732425719643,-0.0
34.151,-1.8398993257458691,-3.2552522551721217,18.754669991106695,-0.0
34.152,-1.8542761015134352,-3.269102520515033,18.71107295460802,-0.0
34.153,-1.8687999291043016,-3.283246594282215,18.666915570390508,-0.0
34.154,-1.8829784160187517,-3.296962238355982,18.622986804064364,-0.0
34.155,-1.8962983510571498,-3.3112182342291128,18.579697011924473,-0.0
34.156,-1.9103766215583808,-3.326242132456841,18.53638141006063,-0.0
34.157000000000004,-1.9241302213264635,-3.341177049535898,18.493320177087504,-0.0
34.158,-1.938278932877898,-3.356521893328955,18.450422714796733,-0.0
34.159,-1.9522628293966915,-3.3712495862725014,18.40809894773111,-0.0
34.160000000000004,-1.9663538483906322,-3.3864671278730816,18.365475927463017,-0.0
34.161,-1.9807576488520435,-3.4021007450554768,18.322983727903182,-0.0
34.162,-1.9947849344277984,-3.4175134958076447,18.281012358783208,-0.0
34.163000000000004,-2.008424276977429,-3.4333157615165133,18.23938850545836,-0.0
34.164,-2.022989011590597,-3.4495627266749733,18.197366523723854,-0.0
34.165,-2.0367702087763213,-3.4656606401305177,18.155614808374967,-0.0
34.166000000000004,-2.050696117288481,-3.481938187613315,18.113915133111984,-0.0
34.167,-2.065008838011926,-3.4989767957614895,18.072649925742486,-0.0
34.168,-2.079520399021215,-3.515674434339057,18.031414315849144,-0.0
34.169000000000004,-2.09371160867713,-3.532632552090427,17.990715621379117,-0.0
34.17,-2.1084167003206695,-3.549460627759752,17.949690767288562,-0.0
34.171,-2.122878732187894,-3.5670609821735244,17.90917681622225,-0.0
34.172000000000004,-2.137195699363909,-3.585477604084637,17.869199088100892,-0.0
34.173,-2.1520741476334866,-3.6036465051663926,17.829396366318008,-0.0
34.174,-2.1665079389054385,-3.6224512980915287,17.790046556280977,-0.0
34.175000000000004,-2.1814573711198744,-3.6413747633409765,17.750419378349232,-0.0
34.176,-2.195968414905564,-3.660228071534233,17.710704260871175,-0.0
34.177,-2.2106207060543697,-3.6793704839973493,17.67191287070844,-0.0
34.178,-2.2256939760582948,-3.698132906850041,17.632771808408318,-0.0
34.179,-2.240312404058933,-3.7171374081333615,17.59354892282787,-0.0
34.18,-2.254971514673805,-3.736821747669393,17.55515708218989,-0.0
34.181,-2.270237047514333,-3.7565989664818185,17.51715716196558,-0.0
34.182,-2.2850364339299443,-3.77679983607344,17.4792352978931,-0.0
34.183,-2.300193728177774,-3.7973053411556608,17.441339366860547,-0.0
34.184,-2.3156060456045235,-3.8180827544310136,17.40425623302557,-0.0
34.185,-2.3306758341217675,-3.8383867532744675,17.366580831963056,-0.0
34.186,-2.3459871167830832,-3.8589743802574796,17.3291553365467,-0.0
34.187,-2.361658567439947,-3.8805186056787884,17.291704440573707,-0.0
34.188,-2.3768182940813034,-3.902285857621415,17.254820515274584,-0.0
34.189,-2.391660424704042,-3.9238683710874556,17.21791923872257,-0.0
34.19,-2.406679186200962,-3.9456824460040805,17.18134726779697,-0.0
34.191,-2.422163087062058,-3.968193271927307,17.14494894001772,-0.0
34.192,-2.4377584868658104,-3.9905446316115283,17.108572670185147,-0.0
34.193,-2.453544949113378,-4.013288018698133,17.0726136424237,-0.0
34.194,-2.4689160913065527,-4.035901898514223,17.0363849361353,-0.0
34.195,-2.4844473176749715,-4.058522042805988,17.000560940775394,-0.0
34.196,-2.5002358047219055,-4.081636548675015,16.965276446708305,-0.0
34.197,-2.5160895410737867,-4.105007085381544,16.929748078328814,-0.0
34.198,-2.531720095184557,-4.128200951308225,16.894834478452946,-0.0
34.199,-2.5477574959350413,-4.152161605836458,16.85983178515372,-0.0
34.2,-2.5638131447399126,-4.176031233613241,16.825523991421708,-0.0
34.201,-2.579891550757679,-4.199921590272503,16.79107827868559,-0.0
34.202,-2.595788483658289,-4.224376264782787,16.756826845732956,-0.0
34.203,-2.611934286278985,-4.249672612755958,16.72300812316536,-0.0
