time,$x$,$y$,$z$,u_0
25.451,-2.3959574653870996,-4.147357697119606,12.086659068977058,0.0
25.452,-2.4140544075498886,-4.1816902182590425,12.064551430409397,0.0
25.453,-2.431686192293626,-4.216132433463085,12.042715325547297,0.0
25.454,-2.4488490747493916,-4.251004403988068,12.02033624766218,0.0
25.455000000000002,-2.4668957919902716,-4.285438469102008,11.998381509196124,0.0
25.456,-2.4850064663993296,-4.321014138985757,11.976684002451734,0.0
25.457,-2.502623905183005,-4.3565792617310235,11.955574048709185,0.0
25.458000000000002,-2.521460565872799,-4.39264151474054,11.934772830393687,0.0
25.459,-2.5406302197669097,-4.428702791954359,11.91409389172629,0.0
25.46,-2.560208635881782,-4.464538785495627,11.89402152730059,0.0
25.461000000000002,-2.579553446840212,-4.501152918884891,11.873715470112447,0.0
25.462,-2.598882266766034,-4.538367077374948,11.853636696968442,0.0
25.463,-2.618440541820156,-4.576029519792302,11.833785185813108,0.0
25.464000000000002,-2.6376850146399673,-4.613943820875383,11.814162258078591,0.0
25.465,-2.6573010226556146,-4.6518973242130155,11.794119725791026,0.0
25.466,-2.6774063629398914,-4.690645210184121,11.775080033402048,0.0
25.467000000000002,-2.6976105687282512,-4.729608640593887,11.756350653210047,0.0
25.468,-2.7179704812126113,-4.7690800058609035,11.73778163953492,0.0
25.469,-2.737980756946516,-4.808876509177335,11.719245985272046,0.0
25.47,-2.7592536226444464,-4.848550921727436,11.70096025817664,0.0
25.471,-2.780127123607962,-4.889040764921421,11.682968565452773,0.0
25.472,-2.80166914283221,-4.929893060894198,11.665576628947955,0.0
25.473,-2.8234258363679614,-4.970433297685436,11.648177902887802,0.0
25.474,-2.8450676221238504,-5.011482526078332,11.631317312787676,0.0
25.475,-2.866964419439409,-5.05281874515238,11.614574883366124,0.0
25.476,-2.8887315245371052,-5.09484402415967,11.598145152901184,0.0
25.477,-2.910741569302384,-5.137339490834786,11.581987448983433,0.0
25.478,-2.932954166529017,-5.179783325115906,11.56596141926228,0.0
25.479,-2.955135002239878,-5.222939292072898,11.550842801427388,0.0
25.48,-2.9779920742363317,-5.266207607822553,11.535333044506872,0.0
25.481,-3.000824917327012,-5.310106842078311,11.52011194170576,0.0
25.482,-3.0241650547750747,-5.354528661627736,11.505769531227534,0.0
25.483,-3.0477740537589155,-5.399094254941548,11.491318516151004,0.0
25.484,-3.070995728381782,-5.444014598204338,11.47808868789832,0.0
25.485,-3.094682859790609,-5.489140223481486,11.463715018886413,0.0
25.486,-3.1183732035151714,-5.535397576491972,11.450425097722276,0.0
25.487000000000002,-3.1429827116693922,-5.581248439276379,11.437573157980536,0.0
25.488,-3.167787479261622,-5.627854472911754,11.424972237066463,0.0
25.489,-3.192079743694238,-5.674444329390175,11.412922173887107,0.0
25.490000000000002,-3.216705302947982,-5.72184247346354,11.401003840333615,0.0
25.491,-3.2413411920577913,-5.7695099603474445,11.38883295099413,0.0
25.492,-3.2667481427513967,-5.817430909524488,11.377045570909845,0.0
25.493000000000002,-3.2922246869973675,-5.865971902263821,11.366458817199758,0.0
25.494,-3.317649071229243,-5.9150391479274536,11.355627163677447,0.0
25.495,-3.343608382224766,-5.964183931652507,11.344941645410975,0.0
25.496000000000002,-3.3693026800577925,-6.014384065824443,11.334400210023064,0.0
25.497,-3.3957306044180315,-6.064514039418025,11.323966336813113,0.0
25.498,-3.422247528487188,-6.115160041154205,11.314481189507132,0.0
25.499,-3.4492674626952935,-6.166043044484062,11.305627786210607,0.0
25.5,-3.4762409244664934,-6.217851713991197,11.296536001176854,0.0
25.501,-3.5034273911698253,-6.269701741323991,11.287957778001205,0.0
25.502,-3.531126619849954,-6.321495530926684,11.279854216319963,0.0
25.503,-3.558911542369331,-6.3740454061615095,11.272080575188355,0.0
25.504,-3.586944028640949,-6.427114741407959,11.264448804429158,0.0
25.505,-3.6152384934873965,-6.480621498610303,11.257241500572722,0.0
25.506,-3.6442411060304996,-6.534596998392653,11.250323197366107,0.0
25.507,-3.6728032799648056,-6.588531730361313,11.244032698542432,0.0
25.508,-3.702082256273401,-6.643610217929719,11.238555278629725,0.0
25.509,-3.730418142937937,-6.699394701498273,11.233179599211205,0.0
25.51,-3.7602287464565616,-6.755874714354564,11.227484220031705,0.0
25.511,-3.7890939757615087,-6.812241149843834,11.222765761652152,0.0
25.512,-3.8190273021874126,-6.868759300204767,11.218869102827783,0.0
25.513,-3.849954044153879,-6.925999892098853,11.215277473654702,0.0
25.514,-3.880893276165611,-6.9836019570576235,11.21124379978941,0.0
25.515,-3.9119187542661,-7.041470733553021,11.208169478455785,0.0
25.516000000000002,-3.9429725151329413,-7.099624796151319,11.205907842601352,0.0
25.517,-3.974512345570639,-7.158541625359969,11.204375429976094,0.0
25.518,-4.006188090873878,-7.2178980014619345,11.202675390369276,0.0
25.519000000000002,-4.038110993113607,-7.277446882531878,11.201830227150369,0.0
25.52,-4.070699449035812,-7.338865750656908,11.201213583059111,0.0
25.521,-4.103302213417564,-7.400516110432245,11.201344633254754,0.0
25.522000000000002,-4.13659428788334,-7.461925698496512,11.20202894943128,0.0
25.523,-4.169948660153116,-7.524096642184626,11.203425006026977,0.0
25.524,-4.203281915184444,-7.58636885347755,11.204944058004331,0.0
25.525000000000002,-4.237323341328955,-7.648940489469231,11.206917205749148,0.0
25.526,-4.2714808475298796,-7.712638855007538,11.209204319771574,0.0
25.527,-4.306031433761324,-7.776266255075761,11.21175848920045,0.0
25.528000000000002,-4.341080445983637,-7.841058402213517,11.215234599754147,0.0
25.529,-4.375680403371449,-7.9059614421511455,11.219159159974147,0.0
25.53,-4.411012364867452,-7.971539941419936,11.223603755557562,0.0
25.531,-4.44672078545918,-8.03747048417437,11.229355216642398,0.0
25.532,-4.482446167868602,-8.10388879069745,11.235794584942637,0.0
25.533,-4.518206491433952,-8.170994592473226,11.242102436103094,0.0
25.534,-4.554833997519703,-8.238396420757466,11.248980910612634,0.0
25.535,-4.59128482401616,-8.30686939589229,11.25672397570598,0.0
25.536,-4.628324486138979,-8.375285104185892,11.265083728318142,0.0
25.537,-4.666004941985808,-8.444350854451883,11.273633080054768,0.0
25.538,-4.704158010536721,-8.513594089030143,11.28340194642539,0.0
25.539,-4.742355890181628,-8.58378140298879,11.29363755703036,0.0
25.54,-4.780724075499257,-8.65488930228024,11.304056762392714,0.0
25.541,-4.819327113767302,-8.725779957413945,11.315016567614217,0.0
25.542,-4.858235701869488,-8.797206787192549,11.327021726211584,0.0
25.543,-4.897757455221882,-8.869616619739887,11.339790312000629,0.0
25.544,-4.937619251045099,-8.941776367045339,11.352854282739967,0.0
25.545,-4.977459337454757,-9.014939455703527,11.366769651737366,0.0
25.546,-5.018172286309981,-9.088760805702773,11.380866049837893,0.0
25.547,-5.059099527509128,-9.16332830252973,11.396870078269108,0.0
25.548000000000002,-5.099897535685348,-9.238331393716935,11.413048667560174,0.0
25.549,-5.141460064099389,-9.313810306614272,11.429547827165761,0.0
25.55,-5.1833783919749985,-9.389929973851682,11.446995584505343,0.0
25.551000000000002,-5.225328713718711,-9.465897104902432,11.46541069138533,0.0
25.552,-5.2677154479179125,-9.54277879956629,11.48424967768783,0.0
25.553,-5.311197781630052,-9.620168014289542,11.503551156701725,0.0
25.554000000000002,-5.3539732537556315,-9.69784186807606,11.524122348977578,0.0
25.555,-5.3970156648644085,-9.776450986637219,11.545045033449405,0.0
25.556,-5.440663196216097,-9.854955955185972,11.567104079056758,0.0
25.557000000000002,-5.485007051732867,-9.934928219256172,11.590721354558111,0.0
25.558,-5.529016752585533,-10.014813929080498,11.61432700894563,0.0
25.559,-5.5736241790299355,-10.09546175695694,11.63923272962708,0.0
25.560000000000002,-5.61838429790269,-10.176385393299618,11.664348603254924,0.0
25.561,-5.663354568830828,-10.257939582392709,11.690932000863894,0.0
25.562,-5.709164259413009,-10.339823021704898,11.71776222197207,0.0
25.563,-5.754884821552626,-10.422024400699733,11.745463953482684,0.0
25.564,-5.801256970972336,-10.504784019547182,11.77413294792809,0.0
25.565,-5.848534150280813,-10.588595516751141,11.803368927287718,0.0
25.566,-5.8962505694698795,-10.672778894503105,11.833097131326616,0.0
25.567,-5.944326506245842,-10.757402658852815,11.86451655236948,0.0
25.568,-5.992443296296225,-10.84279347840602,11.897688479978845,0.0
25.569,-6.040652548804818,-10.928296628725978,11.930768403580254,0.0
25.57,-6.089291513787697,-11.014703969739616,11.965470946729342,0.0
25.571,-6.138587654896056,-11.101948483156074,12.000044527352047,0.0
25.572,-6.188354704670876,-11.189355537295748,12.03631891603062,0.0
25.573,-6.238413037037368,-11.276998847167386,12.074520555691105,0.0
25.574,-6.288884706470753,-11.3652435578544,12.112288929344075,0.0
25.575,-6.339301584700682,-11.453850352643476,12.151697722175278,0.0
25.576,-6.390095004098885,-11.54275395943869,12.192206077918925,0.0
25.577,-6.441951370152725,-11.632435744431016,12.233415775193784,0.0
25.578,-6.494006334231789,-11.722213468065338,12.275959896760847,0.0
25.579,-6.546367601934007,-11.812548281507144,12.319623578659908,0.0
25.580000000000002,-6.599107444743525,-11.903478634572654,12.364463094741254,0.0
25.581,-6.651884352091355,-11.994602560278967,12.409974748256383,0.0
25.582,-6.705563743212425,-12.086257434937616,12.456233301529243,0.0
25.583000000000002,-6.75950313388217,-12.178698242107712,12.504290440346866,0.0
25.584,-6.814054427051374,-12.271623498954211,12.5527794295843,0.0
25.585,-6.868904466061722,-12.364888112308504,12.602576577694666,0.0
25.586000000000002,-6.923936005232363,-12.458460186247613,12.654383355508878,0.0
25.587,-6.979521267206783,-12.552269616036021,12.706794947609799,0.0
25.588,-7.035856998369158,-12.645513867925049,12.760512057047974,0.0
25.589000000000002,-7.0917747885612314,-12.74059631333298,12.815071234237953,0.0
25.59,-7.148518587652257,-12.835556085523319,12.871008528676535,0.0
25.591,-7.2060776801686,-12.931205415741307,12.928595985451683,0.0
25.592000000000002,-7.2633876492207445,-13.026355180129075,12.98718427500712,0.0
25.593,-7.321012368362581,-13.122384053081204,13.047293155319956,0.0
25.594,-7.378894573113534,-13.219098008387782,13.108185134955837,0.0
25.595,-7.437131882225791,-13.315819612358943,13.171259893432026,0.0
25.596,-7.49573445131834,-13.412510307904618,13.234718152664394,0.0
25.597,-7.554368691693526,-13.509975209391403,13.300821559533139,0.0
25.598,-7.614734556065375,-13.607795922396472,13.367109882638482,0.0
25.599,-7.674732977173,-13.705657476838697,13.435486739071873,0.0
25.6,-7.7351655243455895,-13.803820642873353,13.504896437134045,0.0
25.601,-7.79641007194235,-13.902709700972233,13.575541885563727,0.0
25.602,-7.857759955134668,-14.000566492369416,13.647877770975278,0.0
25.603,-7.918519323902505,-14.099546333669673,13.721490277971933,0.0
25.604,-7.980105360946752,-14.198290864514494,13.796529484996425,0.0
25.605,-8.041427948983905,-14.297485030420326,13.873314453538498,0.0
25.606,-8.103921134347909,-14.396338251245218,13.95119355138091,0.0
25.607,-8.167154384123656,-14.495653028056399,14.030502669110938,0.0
25.608,-8.230554893839413,-14.59510948765302,14.112395090827842,0.0
25.609,-8.294122857359923,-14.694439215225682,14.194879699901033,0.0
25.61,-8.357906592902319,-14.794294651690867,14.279486785826624,0.0
25.611,-8.422520628362571,-14.894202015507926,14.364943108142189,0.0
25.612000000000002,-8.487616619661473,-14.994520999853446,14.452434746030097,0.0
25.613,-8.55305142686378,-15.094154216809164,14.541434717711505,0.0
25.614,-8.618163523319753,-15.194075236820055,14.631723858359134,0.0
25.615000000000002,-8.68477068133248,-15.294113943015539,14.723490079128148,0.0
25.616,-8.750824478433112,-15.394481604597782,14.816796177206568,0.0
25.617,-8.817430604611106,-15.493869373155508,14.912158032076709,0.0
25.618000000000002,-8.884752376376202,-15.593740769219124,15.009120464300048,0.0
25.619,-8.951445200199739,-15.693426618367953,15.107757696016488,0.0
25.62,-9.018539901126928,-15.793015029323369,15.207546357897797,0.0
25.621000000000002,-9.086657388489156,-15.892379237283484,15.30930571126197,0.0
25.622,-9.154769775629816,-15.992258009918732,15.412533195468853,0.0
25.623,-9.222901910583287,-16.09129006818424,15.517124775005485,0.0
25.624,-9.292243848850855,-16.190209012262958,15.623801641676907,0.0
25.625,-9.36100925514573,-16.28841300814555,15.732758309555681,0.0
25.626,-9.430846212622,-16.386624149077242,15.84323085402091,0.0
25.627,-9.500202418492515,-16.484613624950377,15.95510981730445,0.0
25.628,-9.56995986287222,-16.582819804806245,16.069336451809992,0.0
25.629,-9.640242393486147,-16.67986217542926,16.185066722369942,0.0
25.63,-9.710393448543115,-16.77718263126361,16.30260453841317,0.0
25.631,-9.781001377007042,-16.874198472434202,16.42220097980467,0.0
25.632,-9.851800335967198,-16.970405754595753,16.543428818990808,0.0
25.633,-9.922844778753243,-17.066521202654513,16.66610447592461,0.0
25.634,-9.994422038039314,-17.162059396732676,16.790917250258648,0.0
25.635,-10.066457447375099,-17.256842114783087,16.91725590485621,0.0
25.636,-10.138174792892476,-17.35115447433883,17.04535072776602,0.0
25.637,-10.210118661767545,-17.444874216278013,17.175880128681843,0.0
25.638,-10.28227328693236,-17.53771129665469,17.30839963434033,0.0
25.639,-10.355126755549753,-17.630277475243886,17.442640661642173,0.0
25.64,-10.427592460931015,-17.721875431339434,17.578831413889,0.0
25.641000000000002,-10.50033905842773,-17.812484470850656,17.71720799709957,0.0
25.642,-10.573382913880598,-17.902873578078854,17.857359809230104,0.0
25.643,-10.646733703086932,-17.99237302912414,17.998934515882773,0.0
25.644000000000002,-10.719596834204083,-18.080639351169623,18.1429094301473,0.0
25.645,-10.793132796445203,-18.16845292385772,18.287616718710158,0.0
25.646,-10.866797781082106,-18.255058737437974,18.43532126671857,0.0
25.647000000000002,-10.941119318708495,-18.34028918246727,18.584634438100874,0.0
25.648,-11.01493758415592,-18.42535393602347,18.735727479614237,0.0
25.649,-11.089100433037197,-18.50852753033545,18.888497602641134,0.0
25.650000000000002,-11.163214754105002,-18.59144551679997,19.04320944342612,0.0
25.651,-11.237259587316498,-18.673253987449996,19.199990658227264,0.0
25.652,-11.311758670714443,-18.753214082793892,19.35849412183838,0.0
25.653000000000002,-11.385698111047525,-18.832326115510064,19.519284508100746,0.0
25.654,-11.460548189087593,-18.910019359802888,19.68117964505586,0.0
25.655,-11.534900136945522,-18.986684437687984,19.845423385788887,0.0
25.656,-11.608948643381545,-19.061981337135137,20.010967870681856,0.0
25.657,-11.683153587206808,-19.13581958618436,20.17906308132964,0.0
25.658,-11.757726509264677,-19.207956641691503,20.34909740991707,0.0
25.659,-11.832717859475846,-19.278167264810058,20.520515268338777,0.0
25.66,-11.907118356382796,-19.34800009551342,20.693753439779588,0.0
25.661,-11.981508751749153,-19.415393366505256,20.86834506368163,0.0
25.662,-12.055800411452926,-19.481729606863382,21.04554329340226,0.0
25.663,-12.129502031101547,-19.546520927190972,21.224022282768324,0.0
25.664,-12.20382261313274,-19.60923985293794,21.404721312559552,0.0
25.665,-12.278180145732883,-19.670288713992292,21.586871808754605,0.0
25.666,-12.35263836459806,-19.729227897347354,21.770781146404943,0.0
25.667,-12.42662412736687,-19.78711140792808,21.95619958111922,0.0
25.668,-12.499732451746695,-19.842485385902314,22.143655808687924,0.0
25.669,-12.572805185397618,-19.895752111144578,22.33274306426018,0.0
25.67,-12.646562992490859,-19.94747955773387,22.52291834200735,0.0
25.671,-12.719584667845718,-19.99690414390597,22.714956662409218,0.0
25.672,-12.792989619656204,-20.04468113097284,22.90843504063935,0.0
25.673000000000002,-12.865426538201424,-20.090006913097127,23.10421377057511,0.0
25.674,-12.937981121699835,-20.133487227933504,23.301088204580235,0.0
25.675,-13.01004645277965,-20.173748302335152,23.49975832218033,0.0
25.676000000000002,-13.08137221139137,-20.211569058055854,23.700267056260383,0.0
25.677,-13.152523688339366,-20.24794486517169,23.901571602821722,0.0
25.678,-13.222822038055433,-20.28141052585599,24.104277874893704,0.0
25.679000000000002,-13.29362694173978,-20.31270605748922,24.30822381369469,0.0
25.68,-13.363078607888056,-20.34186934554266,24.513521021525214,0.0
25.681,-13.432707872964004,-20.367810178931585,24.72038739132383,0.0
25.682000000000002,-13.502488477897748,-20.391784734484336,24.92833338925533,0.0
25.683,-13.571395351950322,-20.413214001252715,25.13780613096408,0.0
25.684,-13.639837115756043,-20.431821792193745,25.34786973236054,0.0
25.685000000000002,-13.708421645326826,-20.447427677207376,25.55877162194316,0.0
25.686,-13.775025188163402,-20.460486125935684,25.770818907720088,0.0
25.687,-13.842119072842339,-20.47035646624627,25.98389480959419,0.0
25.688,-13.908348821420319,-20.477478995709916,26.197727396395422,0.0
25.689,-13.974085184479751,-20.482412824182138,26.412480460694344,0.0
25.69,-14.038989164499746,-20.48442224673322,26.62813453489664,0.0
25.691,-14.103731632754599,-20.483363086615718,26.84475186404658,0.0
25.692,-14.16747616111642,-20.479021134353776,27.062558399676146,0.0
25.693,-14.230826612613855,-20.471519702951845,27.2808074843416,0.0
25.694,-14.293015379059417,-20.461171963237888,27.499037100917164,0.0
25.695,-14.3546108598983,-20.447948979548066,27.71807952608509,0.0
25.696,-14.4159754013554,-20.4320098756891,27.93776461794279,0.0
25.697,-14.476418626337269,-20.41206705315282,28.15761707754326,0.0
25.698,-14.535730760107226,-20.389800851149303,28.377776023099837,0.0
25.699,-14.594254755721602,-20.36406230476119,28.59841323864012,0.0
25.7,-14.65129614247159,-20.335216500811573,28.819763445728647,0.0
25.701,-14.707608125341874,-20.302918169886432,29.04027629870141,0.0
25.702,-14.763167407922221,-20.267211094084495,29.261023479517473,0.0
25.703,-14.818081939524799,-20.227798477477275,29.481882855676574,0.0
25.704,-14.872561583185847,-20.18528709909694,29.703272100478912,0.0
25.705000000000002,-14.925875180144324,-20.139916462539095,29.924142898016143,0.0
25.706,-14.977234456083204,-20.091245234761818,30.14529180011897,0.0
25.707,-15.02808311784974,-20.038466668803096,30.365660001861798,0.0
25.708000000000002,-15.07790239633501,-19.982757386355132,30.586007143094985,0.0
25.709,-15.126906243723342,-19.92410655247174,30.805455495884395,0.0
25.71,-15.174900019876029,-19.861367277402117,31.024967987226375,0.0
25.711000000000002,-15.222342246078703,-19.795261586064456,31.243791873422982,0.0
25.712,-15.268312505979369,-19.726110841669826,31.46204148361473,0.0
25.713,-15.312929494952975,-19.654136130605966,31.67976134246193,0.0
25.714000000000002,-15.356074953622933,-19.57849211587025,31.89619419249689,0.0
25.715,-15.398269470485223,-19.498938942187934,32.11163595026995,0.0
25.716,-15.440012559636521,-19.416164225439495,32.32619476047749,0.0
25.717000000000002,-15.480098366403052,-19.330528190794826,32.53993820480933,0.0
25.718,-15.518608081126915,-19.241108310208435,32.75243181508747,0.0
25.719,-15.555828360230622,-19.148175915708755,32.96313598646874,0.0
25.72,-15.591573217906655,-19.051667062152386,33.17326199243923,0.0
25.721,-15.62580038679781,-18.951749612782127,33.38249618910291,0.0
25.722,-15.659264579359647,-18.849354671166942,33.58997362455749,0.0
25.723,-15.691128498274567,-18.74298423311727,33.795376051483636,0.0
25.724,-15.721752992632924,-18.63266508356672,33.99968567912466,0.0
25.725,-15.750603717047783,-18.519522744815767,34.202331850818446,0.0
25.726,-15.778368766135598,-18.402936972485477,34.40267957602923,0.0
25.727,-15.80398690343909,-18.283458017965778,34.60148205530296,0.0
25.728,-15.828800861997214,-18.160964338795743,34.79829834584572,0.0
25.729,-15.851859005842618,-18.035420590240278,34.99303317972917,0.0
25.73,-15.873473719160712,-17.906445142691332,35.185146389649844,0.0
25.731,-15.893538116064912,-17.774281074784724,35.37526978558816,0.0
25.732,-15.91247736423299,-17.63956546075044,35.562797006883315,0.0
25.733,-15.92969198976276,-17.501786825550475,35.74864357963089,0.0
25.734,-15.94545066644422,-17.36117452710279,35.93171240591313,0.0
25.735,-15.959961002042727,-17.217345847392483,36.11265686550667,0.0
25.736,-15.972328074859082,-17.071384917345206,36.291127728998404,0.0
25.737000000000002,-15.983376493028683,-16.922648886460216,36.46681800990258,0.0
25.738,-15.992652450908245,-16.770029735464483,36.64023565491259,0.0
25.739,-16.000008425700276,-16.615553042262636,36.81136032898207,0.0
25.740000000000002,-16.00589270986816,-16.45781785387687,36.97882607234577,0.0
25.741,-16.010009424490608,-16.29739159401189,37.143202761489164,0.0
25.742,-16.012941867808443,-16.13437652960736,37.30514331315094,0.0
25.743000000000002,-16.014439910837655,-15.96905645705452,37.46408548922403,0.0
25.744,-16.013754689335535,-15.801715378095498,37.61971836111538,0.0
25.745,-16.011176267877158,-15.63163660951968,37.772095946560455,0.0
25.746000000000002,-16.007696749431602,-15.459934834969156,37.921353896225305,0.0
25.747,-16.00230408569865,-15.285794790915235,38.06774439346938,0.0
25.748,-15.995565997789292,-15.10943858547553,38.21072551817294,0.0
25.749,-15.986458008755418,-14.9312118881513,38.35080498047904,0.0
25.75,-15.975800158845484,-14.75090051800749,38.48691025681632,0.0
25.751,-15.963657002358634,-14.568842056894368,38.620074522593974,0.0
25.752,-15.949030828244515,-14.384855267612211,38.74939630362947,0.0
25.753,-15.93300019601446,-14.19909251111428,38.87532210854294,0.0
25.754,-15.915234013131691,-14.011835184318546,38.998405602787685,0.0
25.755,-15.895982835640462,-13.822748805947404,39.1170156361214,0.0
25.756,-15.875684236449322,-13.632342214568887,39.23233581657452,0.0
25.757,-15.853065889845276,-13.440750003366157,39.34432521726651,0.0
25.758,-15.828897070187825,-13.247366372713417,39.452685459769896,0.0
25.759,-15.803290114441797,-13.052540811483956,39.556606605716915,0.0
25.76,-15.775267301062053,-12.857149329861613,39.65722206223737,0.0
25.761,-15.745820854851573,-12.66053963011388,39.75451154297662,0.0
25.762,-15.714684000261006,-12.462788045372328,39.84824369343003,0.0
25.763,-15.682272256924593,-12.264485192106132,39.93814622728749,0.0
25.764,-15.648289330560923,-12.064797200861562,40.02443242876539,0.0
25.765,-15.612413064891859,-11.864837443944765,40.10644710405233,0.0
25.766000000000002,-15.574911790079637,-11.664117585925021,40.184273841845005,0.0
25.767,-15.535129181076693,-11.462527255090208,40.25963734282183,0.0
25.768,-15.493659544356937,-11.260591097158269,40.330614527582824,0.0
25.769000000000002,-15.451779392760432,-11.05795455512038,40.396667569687516,0.0
25.77,-15.40803398062224,-10.856121876744476,40.460067436135866,0.0
25.771,-15.362146057386507,-10.653498829733952,40.51919666946688,0.0
25.772000000000002,-15.314768656993495,-10.450986679905998,40.57447138505746,0.0
25.773,-15.266521585323673,-10.247638411050962,40.62545637642858,0.0
25.774,-15.215607187209109,-10.04419837417147,40.67388788783133,0.0
25.775000000000002,-15.163872155598412,-9.84149591770169,40.71788821006033,0.0
25.776,-15.110577527376414,-9.63944765158287,40.758773668369315,0.0
25.777,-15.055533533965212,-9.436770073926095,40.79559459145977,0.0
25.778000000000002,-14.999103155418235,-9.234447928422052,40.82869788033157,0.0
25.779,-14.941157037197108,-9.032596465811668,40.85783601732155,0.0
25.78,-14.882258588518468,-8.830544973723617,40.884273113029394,0.0
25.781,-14.821775324685543,-8.62991312597918,40.90640917570941,0.0
25.782,-14.759765380976074,-8.430153982873732,40.92509249744259,0.0
25.783,-14.696949524334105,-8.231560762801045,40.940461741707836,0.0
25.784,-14.632020199777719,-8.033260847726178,40.95257336977605,0.0
25.785,-14.566202228058936,-7.835791898136591,40.96047176534471,0.0
25.786,-14.499326632396675,-7.639026636452631,40.96601611472728,0.0
25.787,-14.431427226140334,-7.443719874523996,40.96745604525944,0.0
25.788,-14.36127083479343,-7.2494392687205,40.965820311532575,0.0
25.789,-14.290116591365777,-7.055739524456575,40.96088097643867,0.0
25.79,-14.218007371102537,-6.863321502414673,40.952537524802516,0.0
25.791,-14.144337767129969,-6.672255334768186,40.940824243242,0.0
25.792,-14.070073430967485,-6.482550202800169,40.92591952444954,0.0
25.793,-13.993826083508669,-6.2943426768940265,40.90766558258191,0.0
25.794,-13.917172024645245,-6.107227723319602,40.88728527362743,0.0
25.795,-13.839082474034203,-5.92205072356437,40.8628204545109,0.0
25.796,-13.76057665004952,-5.7377706886362985,40.83594381829187,0.0
25.797,-13.680316089838035,-5.5558219058120555,40.80583633800093,0.0
25.798000000000002,-13.599026945597153,-5.374975676694231,40.773261663058214,0.0
25.799,-13.517197506376274,-5.195602734121908,40.73813361135791,0.0
25.8,-13.434385264351848,-5.018480747903133,40.69961358176418,0.0
25.801000000000002,-13.350442817768178,-4.842719548776104,40.65811498092807,0.0
25.802,-13.265100732847824,-4.668514471442383,40.61417686105901,0.0
25.803,-13.17860988585768,-4.496687491857828,40.5682039929329,0.0
25.804000000000002,-13.091738038497324,-4.326477742800217,40.51929003998859,0.0
25.805,-13.004311470839836,-4.158185095628444,40.46829506719261,0.0
25.806,-12.915469534720208,-3.9916840037487633,40.41396857936723,0.0
25.807000000000002,-12.82616809855464,-3.8272732778706913,40.35739875413061,0.0
25.808,-12.736304862678805,-3.665653252295143,40.299015086900724,0.0
25.809,-12.644966063991074,-3.506034484805488,40.23805633814266,0.0
25.810000000000002,-12.552898355815506,-3.347586973060584,40.1755461099672,0.0
25.811,-12.461151054744832,-3.1909808023180495,40.11031599546506,0.0
25.812,-12.368474281615708,-3.0372698874139883,40.042700731307484,0.0
25.813,-12.2748642265564,-2.8859026558229073,39.97336803667454,0.0
25.814,-12.180929587303762,-2.736281398461379,39.90223763937436,0.0
25.815,-12.086502888241887,-2.5882634102452164,39.829283750180934,0.0
25.816,-11.991730188652824,-2.442743926470844,39.75374526844034,0.0
25.817,-11.896039810054624,-2.2994844735524724,39.67741977836076,0.0
25.818,-11.800304588810935,-2.1586591536185376,39.599342902965674,0.0
25.819,-11.704211547265858,-2.019987913176629,39.51925697167331,0.0
25.82,-11.607390558093902,-1.882903893895763,39.437635091616286,0.0
25.821,-11.510289328805891,-1.7483721407083415,39.354296980617214,0.0
25.822,-11.41264278745244,-1.6157012939442086,39.2700026351905,0.0
25.823,-11.314790045085807,-1.4853623231085322,39.18433827908873,0.0
25.824,-11.21704804953499,-1.3566680541245626,39.09665139326194,0.0
25.825,-11.118130049825236,-1.2305507223987073,39.00750272150849,0.0
25.826,-11.019038974194675,-1.106945677926237,38.916992569077394,0.0
25.827,-10.91974746745291,-0.9856429158259391,38.82514512800716,0.0
25.828,-10.820627683312164,-0.8669308213250304,38.73235332833704,0.0
25.829,-10.721356831522513,-0.7497742778641555,38.63796966692549,0.0
25.830000000000002,-10.621997278243285,-0.6349109496991074,38.54289252190153,0.0
25.831,-10.5217719103954,-0.5228196513218419,38.44685751292186,0.0
25.832,-10.421539985860168,-0.4120693339645378,38.34973667188381,0.0
25.833000000000002,-10.321015775263412,-0.30416628898369746,38.25258560328904,0.0
25.834,-10.220583581903615,-0.19801910006673462,38.15326325940647,0.0
25.835,-10.119880315157257,-0.09365931965661056,38.0530607561501,0.0
25.836000000000002,-10.019516727794857,0.008113786571278273,37.95252199619689,0.0
25.837,-9.919141913030511,0.10783443579182218,37.85145948811136,0.0
25.838,-9.818880090483445,0.20527693025725186,37.74927962673367,0.0
25.839000000000002,-9.718163649230991,0.3004741119672782,37.64688052584808,0.0
25.84,-9.617663170263999,0.3936351484591566,37.543727361690514,0.0
25.841,-9.517976942499471,0.48547941756866597,37.43964046863067,0.0
25.842000000000002,-9.417683274970342,0.5749041136035682,37.335272532549595,0.0
25.843,-9.317784671133126,0.662082003750023,37.23006873850781,0.0
25.844,-9.217991711801654,0.7474502630730111,37.124602489276675,0.0
25.845,-9.11835214287732,0.8302466278056414,37.018637776393106,0.0
25.846,-9.018805037499837,0.9115915959847614,36.912250371617375,0.0
25.847,-8.919012408534417,0.9913808716091947,36.8056969470936,-0.0
25.848,-8.819862865899045,1.0688331816593515,36.6988650970929,-0.0
25.849,-8.720335082161856,1.1443372139639052,36.59097161174194,-0.0
25.85,-8.62204147836056,1.2179584263523058,36.483422117617046,-0.0
25.851,-8.523440998748177,1.2897421647531873,36.375523735876044,-0.0
