time,$x$,$y$,$z$,u_0
46.138,6.917429027139256,11.860399538844584,14.658952208009957,0.0
46.139,6.966671960088886,11.94061901463458,14.701398958298439,0.0
46.14,7.015817606669677,12.021792172452107,14.745637556050763,0.0
46.141,7.065551872659205,12.102708276596271,14.790396589105596,0.0
46.142,7.115680266214122,12.184105925579344,14.836308497011517,0.0
46.143,7.166248710758888,12.265569406066717,14.883404118783462,0.0
46.144,7.2173388406767165,12.347227241544656,14.931896748368318,0.0
46.145,7.2686286685531,12.429283661740927,14.981131695673117,0.0
46.146,7.320160505622388,12.511683772127535,15.030999352467761,0.0
46.147,7.37206293878463,12.593826262209074,15.08261092417099,0.0
46.148,7.424559943491199,12.676283354248849,15.135250317996697,0.0
46.149,7.476990312680053,12.758891245139896,15.189174250198992,0.0
46.15,7.529961661018564,12.84153997654007,15.244350155415825,0.0
46.151,7.5829663612077916,12.925044871032588,15.300424385203446,0.0
46.152,7.636247201725494,13.008535262376697,15.358037130415646,0.0
46.153,7.690205206041842,13.09189376614873,15.416294383633183,0.0
46.154,7.744180691002074,13.175388096746182,15.475996634161374,0.0
46.155,7.79851037982946,13.259353242178562,15.536813328329123,0.0
46.156,7.853295463082393,13.343308468529651,15.598779284102863,0.0
46.157000000000004,7.908634716735855,13.427254875696377,15.662119546068881,0.0
46.158,7.963444946510809,13.511414501935295,15.726971987879935,0.0
46.159,8.018735532042918,13.596172312754643,15.792333434181543,0.0
46.160000000000004,8.0746327988588,13.680233273658251,15.859138220606503,0.0
46.161,8.13095287751749,13.76450163424335,15.9274526597936,0.0
46.162,8.187248833786409,13.849189471014554,15.997174923107211,0.0
46.163000000000004,8.24381075341625,13.93388198167394,16.067730595578734,0.0
46.164,8.300572842235143,14.017744635823696,16.139481254736324,0.0
46.165,8.35771580074541,14.102209123021506,16.21329508878857,0.0
46.166000000000004,8.415168835650867,14.186391728893527,16.288193427625586,0.0
46.167,8.473017686691502,14.2710461965803,16.363871043015898,0.0
46.168,8.531264965490342,14.355522342171477,16.441028975995383,0.0
46.169000000000004,8.58897327728988,14.439613564145233,16.520060237300275,0.0
46.17,8.647757340464597,14.523918872754361,16.59991514034453,0.0
46.171,8.706782826726402,14.607925545113524,16.681029133637445,0.0
46.172000000000004,8.766241899963035,14.692070551841828,16.763666888800365,0.0
46.173,8.82546927522966,14.77584804478527,16.8475331343629,0.0
46.174,8.884923434105033,14.859234022210174,16.933123609557818,0.0
46.175000000000004,8.944336412863857,14.943171718715426,17.019883567116352,0.0
46.176,9.004254241299328,15.026243850782798,17.108507383530494,0.0
46.177,9.064795523390146,15.109511113685162,17.198093055514764,0.0
46.178000000000004,9.125167158951065,15.192110360812965,17.289212746247365,0.0
46.179,9.186414960937126,15.274299608892584,17.38101416500661,0.0
46.18,9.246948682989196,15.357207162336016,17.475330298561015,0.0
46.181000000000004,9.308240042591251,15.439478296793267,17.57044843345507,0.0
46.182,9.369161983248574,15.520643775797417,17.667498151870213,0.0
46.183,9.430372083496204,15.60180242519191,17.765570454054355,0.0
46.184,9.492071306988246,15.682784814935967,17.865573339717226,0.0
46.185,9.554262247920677,15.763525285960766,17.966870501983863,0.0
46.186,9.61699955480252,15.843665586709394,18.069715953292278,0.0
46.187,9.678957196182587,15.922812852619154,18.173790781779722,0.0
46.188,9.741556878788309,16.00214721345708,18.279780164286684,0.0
46.189,9.803855194805337,16.081267873912406,18.38641896587408,0.0
46.19,9.866781353838965,16.15918261113698,18.495315124234455,0.0
46.191,9.92979443188502,16.237720203458707,18.60512427284947,0.0
46.192,9.99297274394006,16.315012405781456,18.716731816266226,0.0
46.193,10.056005828183634,16.391447558506858,18.829931972460763,0.0
46.194,10.119114578521902,16.467316060337684,18.94449512178359,0.0
46.195,10.183275937624103,16.542155030148184,19.060572960476595,0.0
46.196,10.24665854738935,16.61651492700115,19.17805071992835,0.0
46.197,10.309999788714473,16.690348679597143,19.296239730306223,0.0
46.198,10.373751564071828,16.763265003071098,19.416761564777865,0.0
46.199,10.43826739229944,16.835942558997974,19.538789448211308,0.0
46.2,10.502198116805884,16.907665129933566,19.662825094868698,0.0
46.201,10.565922133495672,16.978213767731784,19.788399315732786,0.0
46.202,10.63017900918868,17.0474469594683,19.91479951437055,0.0
46.203,10.694285577164191,17.116088584666702,20.04345485808307,0.0
46.204,10.759327499879486,17.183820528714598,20.173113890260506,0.0
46.205,10.823539973169623,17.250918058577508,20.30421971554081,0.0
46.206,10.887928946052817,17.31692382384363,20.436833964186924,0.0
46.207,10.952008805771813,17.381683668043348,20.570961470155588,0.0
46.208,11.015901347284172,17.445185379754058,20.70623295552457,0.0
46.209,11.080233692146301,17.507629376392963,20.84350898560929,0.0
46.21,11.144284898803024,17.569953375985314,20.981703900597804,0.0
46.211,11.208718315787825,17.630946481490575,21.12154704297283,0.0
46.212,11.273462934891361,17.69014515801788,21.262564351211907,0.0
46.213,11.337666682783444,17.748351650118614,21.405435117675054,0.0
46.214,11.401295407801115,17.805160158195704,21.549691920318175,0.0
46.215,11.465638088412746,17.861112960493784,21.69578567960837,0.0
46.216,11.530248317505878,17.915296057376814,21.842597688015545,0.0
46.217,11.593712656621571,17.968304873662582,21.991178869641537,0.0
46.218,11.656947580380187,18.020246388540873,22.140805926251502,0.0
46.219,11.72092623236017,18.070822908611706,22.292109456219634,0.0
46.22,11.784489986503049,18.118967368136328,22.444590078313915,0.0
46.221000000000004,11.84787458138021,18.166330428726933,22.598245791483528,0.0
46.222,11.911955775602998,18.212458802653334,22.753021232223556,0.0
46.223,11.975085734145011,18.256569826034895,22.90904582596681,0.0
46.224000000000004,12.037843540379422,18.299434200627235,23.066945112850227,0.0
46.225,12.100387480131918,18.340552044595828,23.22518206823791,0.0
46.226,12.16241552693696,18.380131348611247,23.385228215858337,0.0
46.227000000000004,12.224835490018046,18.418259196751666,23.54660951379018,0.0
46.228,12.286846654075076,18.45389357879715,23.70841770646831,0.0
46.229,12.348105933060953,18.488170920863872,23.871468889128124,0.0
46.230000000000004,12.409296986500845,18.520910398990306,24.036356099212938,0.0
46.231,12.470637950081905,18.55192585089951,24.202418427179243,0.0
46.232,12.531150558598567,18.580451496177297,24.369654414856935,0.0
46.233000000000004,12.59195030176136,18.60724461609066,24.537880476923657,0.0
46.234,12.652134942151063,18.631901782149654,24.70635217665683,0.0
46.235,12.7121073548489,18.654470248564262,24.876264948620367,0.0
46.236000000000004,12.771479216304833,18.675346178319575,25.047229155066322,0.0
46.237,12.831090177505736,18.694204921456684,25.218651619275185,0.0
46.238,12.889943923859967,18.711499504247914,25.39172331004504,0.0
46.239000000000004,12.948345711856067,18.72666892211805,25.565139982124645,0.0
46.24,13.00582380453669,18.740095610048545,25.73952139141873,0.0
46.241,13.063569758735477,18.750749823261483,25.9147776952039,0.0
46.242000000000004,13.120412223839665,18.75857529498364,26.090387715214007,0.0
46.243,13.176714254301917,18.7653321831803,26.266826405047006,0.0
46.244,13.232251018029183,18.76907188153552,26.444139236647658,0.0
46.245,13.28740981546622,18.77112669729471,26.622224464068754,0.0
46.246,13.34182475290616,18.770988057715243,26.800808497805118,0.0
46.247,13.395507619228127,18.76849611300192,26.979468246317783,0.0
46.248,13.449555809635699,18.763372759170792,27.159217571432226,0.0
46.249,13.502574640831737,18.755765070470847,27.339066019961688,0.0
46.25,13.555244879113785,18.745271092297845,27.519500815078644,0.0
46.251,13.607365172418906,18.732930394007532,27.70008032942953,0.0
46.252,13.65860831286398,18.718356139995414,27.88092341309745,0.0
46.253,13.708689826167086,18.701683937595387,28.062168147152217,0.0
46.254,13.758234088487455,18.68174425877293,28.244302036368325,0.0
46.255,13.806784015359144,18.659942959277902,28.425854179487338,0.0
46.256,13.85527856123076,18.635521195369023,28.60771724325888,0.0
46.257,13.903672952429616,18.608950148906672,28.789229942557895,0.0
46.258,13.9509341606974,18.579514072549706,28.970867869930817,0.0
46.259,13.997653966051693,18.546976476847,29.152789006384186,0.0
46.26,14.04342384285632,18.512660486816387,29.33463242276749,0.0
46.261,14.087809244060445,18.474899910421822,29.515849444725593,0.0
46.262,14.131899237077304,18.43430974783492,29.69777194090582,0.0
46.263,14.174747459962921,18.39230207737543,29.879298619043617,0.0
46.264,14.216833818323051,18.34810989958412,30.0603931509659,0.0
46.265,14.257416116480613,18.30067104810599,30.24153286094549,0.0
46.266,14.29778942367672,18.250244255005995,30.422585384458444,0.0
46.267,14.337380077813782,18.1974986331593,30.601949811643397,0.0
46.268,14.376223082265922,18.142774295485683,30.781656474288884,0.0
46.269,14.413131646198527,18.084477492108444,30.960405497224624,0.0
46.27,14.449622966714983,18.024353519421783,31.13862403901318,0.0
46.271,14.485745502215158,17.96124411610591,31.315702049583205,0.0
46.272,14.519963119060149,17.895654131437958,31.492189590050916,0.0
46.273,14.553496241760639,17.827193361615805,31.668306430950533,0.0
46.274,14.58641334968425,17.75564576314499,31.842900881339816,0.0
46.275,14.617956688850226,17.68203287903194,32.01697751746987,0.0
46.276,14.649157353306945,17.605376633551774,32.19026981564545,0.0
46.277,14.678738603410038,17.526526515221523,32.362996617095504,0.0
46.278,14.707607764076025,17.444853548473194,32.53390211988006,0.0
46.279,14.73494468746246,17.360098462797204,32.70379166526347,0.0
46.28,14.761022726514536,17.273124789382766,32.87178446281967,0.0
46.281,14.78607369383967,17.18315480755182,33.03887308431276,0.0
46.282000000000004,14.81000379506588,17.091705194992933,33.205414550408875,0.0
46.283,14.832682059319914,16.997397060520694,33.37049466940992,0.0
46.284,14.85458748791679,16.90117742212861,33.53328780329876,0.0
46.285000000000004,14.874799786280521,16.80214500369472,33.69437838799807,0.0
46.286,14.894210017740326,16.700946479851815,33.85488354360683,0.0
46.287,14.912356088672139,16.59675125185425,34.013033328084894,0.0
46.288000000000004,14.929290942922172,16.49046474445247,34.16992582967932,0.0
46.289,14.944771446952021,16.382075621788395,34.32478577669435,0.0
46.29,14.959575415455344,16.271400305968164,34.47821502634067,0.0
46.291000000000004,14.972899157794764,16.158335261247274,34.63024658248997,0.0
46.292,14.984667079534395,16.043050963472613,34.779383980590005,0.0
46.293,14.99508273881719,15.92595696330153,34.9268755376321,0.0
46.294000000000004,15.004130604097268,15.806315468523502,35.07261655980512,0.0
46.295,15.012331407913925,15.683998292624036,35.216714024686866,0.0
46.296,15.018767799795384,15.559683982065334,35.35784659742047,0.0
46.297000000000004,15.024498344866208,15.433038589770982,35.497220469847434,0.0
46.298,15.027760993242588,15.305028148736428,35.63411311331906,0.0
46.299,15.030697927464038,15.174928075556762,35.76904995396732,0.0
46.300000000000004,15.032423331201896,15.042557455036171,35.90123758142816,0.0
46.301,15.032585374107224,14.909008253375193,36.031734917508054,0.0
46.302,15.03131580234238,14.773252491894167,36.15973011988678,0.0
46.303000000000004,15.028659968011524,14.635905256028089,36.284891548980774,0.0
46.304,15.02485735381372,14.496415306489304,36.407721585591325,0.0
46.305,15.019494991062226,14.355798208172784,36.52795795725583,0.0
46.306000000000004,15.012399632459775,14.213381124307725,36.646627317712095,0.0
46.307,15.004853690768316,14.069841759685765,36.76209476302055,0.0
46.308,14.995340298517238,13.924342677259371,36.8755086154612,0.0
46.309,14.984530015459947,13.777020811006318,36.98593071364172,0.0
46.31,14.972758741158788,13.629009378066286,37.093727845660204,0.0
46.311,14.959208908193881,13.47924201823932,37.19920404064722,0.0
46.312,14.943940220387892,13.328800992793433,37.30228048507209,0.0
46.313,14.927803200099794,13.175966528167518,37.401556890934415,0.0
46.314,14.910240542983246,13.02278119844169,37.49861298332835,0.0
46.315,14.891222778702208,12.868259236416193,37.59206102679571,0.0
46.316,14.870537754918505,12.71229398734362,37.683881559921744,0.0
46.317,14.848797848059444,12.555319466752811,37.77192812479189,0.0
46.318,14.826135599799485,12.397889008454728,37.85747846330397,0.0
46.319,14.801628688527373,12.238826503997993,37.940453826170376,0.0
46.32,14.776032471481887,12.079326514385146,38.02052415960663,0.0
46.321,14.749322433754749,11.91912249674956,38.09798643233182,0.0
46.322,14.721404779420059,11.757980666695914,38.17193457094992,0.0
46.323,14.692164386955284,11.596705540255963,38.24326574905248,0.0
46.324,14.661478775192556,11.434626805716723,38.3114434225496,0.0
46.325,14.628865481676703,11.272114019983134,38.37674622343486,0.0
46.326,14.595813447716395,11.109173397143739,38.43921984249299,0.0
46.327,14.561000439390023,10.94563773965997,38.49869335655474,0.0
46.328,14.524809917286056,10.782180415279088,38.55569325179496,0.0
46.329,14.487149199154924,10.618134350510637,38.609748250769336,0.0
46.33,14.448824904533046,10.453519091488253,38.660974521265196,0.0
46.331,14.407985645882842,10.288446617327468,38.70917144007204,0.0
46.332,14.367054104573649,10.124176026595347,38.75413665056776,0.0
46.333,14.324818377972655,9.959822087179962,38.7963333440071,0.0
46.334,14.28174886189682,9.795120727737826,38.83566255465769,0.0
46.335,14.236880468796898,9.629997903462652,38.87220917387965,0.0
46.336,14.190718270277477,9.465725384836915,38.90586332313811,0.0
46.337,14.143508590895026,9.301773226134639,38.93640558028391,0.0
46.338,14.095035583988626,9.137704558095757,38.96389815710615,0.0
46.339,14.044700258225012,8.973913873082795,38.98889177281048,0.0
46.34,13.99386396998683,8.810268604459337,39.01088759100014,0.0
46.341,13.941604527598626,8.647939980413907,39.0305977816387,0.0
46.342,13.888578478984366,8.485348024623361,39.04675661623204,0.0
46.343,13.835026816864765,8.32399640110463,39.06098697368409,0.0
46.344,13.780038244839464,8.162889076688433,39.07159237657708,0.0
46.345,13.723426089311383,8.001928493975955,39.08011485572018,0.0
46.346000000000004,13.666078706377714,7.842117216290515,39.08576816181239,0.0
46.347,13.607637711649765,7.682362039002856,39.08831994089122,0.0
46.348,13.548111304511242,7.524160363368045,39.08852666849479,0.0
46.349000000000004,13.487868744824391,7.366906379063263,39.086494713522846,0.0
46.35,13.426538862267371,7.210579953943608,39.08219181821303,0.0
46.351,13.364828152685767,7.054397371732461,39.07428783241484,0.0
46.352000000000004,13.302231864090096,6.899594263219944,39.0644450036023,0.0
46.353,13.237788698211052,6.745673676299216,39.05148242367352,0.0
46.354,13.172735786855473,6.592623286487116,39.036799838890396,0.0
46.355000000000004,13.106739296943202,6.440743321666599,39.020201381544574,0.0
46.356,13.040703794329922,6.290094686431013,39.000947961849285,0.0
46.357,12.97297512627095,6.140631028620801,38.97919409401193,0.0
46.358000000000004,12.904997947186096,5.992517677327454,38.955221736999064,0.0
46.359,12.835418697321325,5.844802963000864,38.928947997085636,0.0
46.36,12.76571754587373,5.698705071739316,38.90029118346451,0.0
46.361000000000004,12.695495668380454,5.554685460862196,38.86910028131362,0.0
46.362,12.62427327703933,5.411374966730021,38.83577715108728,0.0
46.363,12.551840989316759,5.269024552376039,38.80129601069017,0.0
46.364000000000004,12.479216933612687,5.127963380467846,38.76415457854482,0.0
46.365,12.405559909099301,4.987963844547173,38.7248547933247,0.0
46.366,12.33173800893122,4.849898105905849,38.68314416698841,0.0
46.367000000000004,12.257016113230176,4.713316862610158,38.63965856408206,0.0
46.368,12.181793193812128,4.578069582338206,38.59439070278204,0.0
46.369,12.10547152136213,4.4446617057293185,38.546819690744265,0.0
46.37,12.029185414254346,4.312563914153075,38.4979196948791,0.0
46.371,11.951704658278706,4.182070380008352,38.44712336589815,0.0
46.372,11.874770348200341,4.052975903793207,38.3947343027899,0.0
46.373,11.796628690941333,3.925557225677211,38.34076104624964,0.0
46.374,11.717522459730015,3.799543618425437,38.285399770541716,0.0
46.375,11.638585249266105,3.6754592898086207,38.22752832567797,0.0
46.376,11.559079704574174,3.5526122786156447,38.16848659800187,0.0
46.377,11.479291065528615,3.4314394461813738,38.10804900004708,0.0
46.378,11.39838164648786,3.3120503576326463,38.04565150640685,0.0
46.379,11.317167985730675,3.1937223047357155,37.98170679512878,0.0
46.38,11.235659821469838,3.0778542720319604,37.91641334546777,0.0
46.381,11.154013130767876,2.963642146934149,37.85001448970798,0.0
46.382,11.072078640538214,2.850610570389588,37.78182901142077,0.0
46.383,10.989917824175079,2.7395432568620968,37.712731371753385,0.0
46.384,10.907777500835461,2.630594537861547,37.642134886029766,0.0
46.385,10.825335603045183,2.5228178436981037,37.57042994767637,0.0
46.386,10.74267483067201,2.4166736384884877,37.49742185760647,0.0
46.387,10.659213686961246,2.312605943679083,37.42336064400538,0.0
46.388,10.57550488941792,2.209798907911183,37.34789729030829,0.0
46.389,10.492117626776057,2.108826555486797,37.27199472602321,0.0
46.39,10.407940629621523,2.009200556278697,37.19495796545281,0.0
46.391,10.324466711690265,1.9119933186530864,37.117134903220276,0.0
46.392,10.240779624498128,1.8157923107894125,37.03719129020332,0.0
46.393,10.156377589039165,1.720469226475093,36.95686456123508,0.0
46.394,10.071687676671019,1.6273936576470867,36.875768605170705,0.0
46.395,9.987192331639916,1.5367940375612406,36.793815803857484,0.0
46.396,9.902717418883343,1.447617804090138,36.71093065886785,0.0
46.397,9.817752110796365,1.360009328052252,36.62751913560513,0.0
46.398,9.73313745810434,1.2741301534365672,36.543544626677075,0.0
46.399,9.64865754858179,1.1899221450159656,36.458018788190046,0.0
46.4,9.564154050110481,1.106775116357825,36.37219108781353,0.0
46.401,9.479423646586918,1.0259551559386146,36.28547463511576,0.0
46.402,9.395045211676045,0.9462841448080913,36.19807693210998,0.0
46.403,9.310892168297586,0.8684208437734148,36.11082808598598,0.0
46.404,9.226510733655092,0.792473803543523,36.02270962098267,0.0
46.405,9.142808465876403,0.717795405919967,35.93429035537805,0.0
46.406,9.05952738808646,0.6444789836850291,35.84555034898793,0.0
46.407000000000004,8.975489535828254,0.5725218703922665,35.755751110971275,0.0
46.408,8.891828211522645,0.5025774962160292,35.66532846905153,0.0
46.409,8.808059723508585,0.43344958831725544,35.5750972438535,0.0
46.410000000000004,8.724230623830673,0.36641769377909494,35.48442295328628,0.0
46.411,8.640970464904528,0.30068392077325057,35.39257934406709,0.0
46.412,8.55746144578359,0.23664716278128853,35.30103984017057,0.0
46.413000000000004,8.474478029159265,0.17374257638266033,35.20867225238003,0.0
46.414,8.39142776776179,0.11205249906110015,35.116762480067955,0.0
46.415,8.308575147680102,0.052425944203039254,35.02430138735618,0.0
46.416000000000004,8.225644179512935,-0.005691617644022567,34.93142158911573,0.0
46.417,8.143698160006243,-0.06282684304429195,34.8386238775942,0.0
46.418,8.061836241201952,-0.11819275725722375,34.7453525008981,0.0
46.419000000000004,7.980473394294429,-0.17182580631161548,34.651431399813134,0.0
46.42,7.899238547038812,-0.22429236638941963,34.557419047851816,0.0
46.421,7.817922039788136,-0.27591098999556507,34.46338859305227,0.0
46.422000000000004,7.736645900103679,-0.3261946197212614,34.36985279757546,0.0
46.423,7.65589124919816,-0.37508896330731734,34.27581456308302,0.0
46.424,7.575491495749973,-0.4224275152627852,34.18167116547319,0.0
46.425000000000004,7.495936009785306,-0.4692735574448206,34.08674354238379,0.0
46.426,7.41643217763537,-0.5146420875243702,33.99189483068139,0.0
46.427,7.337299898887904,-0.5591759272758573,33.89784054998582,0.0
46.428000000000004,7.258893856000384,-0.6019675635433546,33.803214296926114,0.0
46.429,7.180280993090999,-0.6432342286509432,33.70825973526997,0.0
46.43,7.102480825572159,-0.6831163796972255,33.6136107177717,0.0
46.431000000000004,7.0245299845218785,-0.7225619141131778,33.51909773736957,0.0
46.432,6.946750219944803,-0.7601423090015461,33.42469711467666,0.0
46.433,6.870404998010807,-0.7970181221545214,33.330083563328856,0.0
46.434,6.7939387647127605,-0.8327938080879521,33.23580736043415,0.0
46.435,6.7175343117069115,-0.8682020741654667,33.14123476301161,0.0
46.436,6.641707680352287,-0.9018137876349128,33.046438158168556,0.0
46.437,6.566222371366104,-0.9341511344407433,32.95192772295794,0.0
46.438,6.491051112852392,-0.9655967259124326,32.85839748198371,0.0
46.439,6.4167359894550415,-0.9967986950531351,32.76438789101347,0.0
46.44,6.342404994215118,-1.0260093069121796,32.67090231713737,0.0
46.441,6.269126271336393,-1.0544710121927547,32.57770955461172,0.0
46.442,6.196203322640466,-1.081945289890284,32.48449732015659,0.0
46.443,6.123147378234084,-1.1083669478865574,32.39150382534062,0.0
46.444,6.050438426157721,-1.1340231510880618,32.29824887278558,0.0
46.445,5.978442022009681,-1.1589774545646006,32.20473673625264,0.0
46.446,5.907154320172494,-1.182749379375174,32.112001012161635,0.0
46.447,5.836569337182211,-1.2059979372452734,32.01873611882966,0.0
46.448,5.765991282415237,-1.2284634756098387,31.92543481814643,0.0
46.449,5.69600764638374,-1.2494341038301007,31.832667960882606,0.0
46.45,5.626796008824154,-1.2705516232071512,31.740115339986204,0.0
46.451,5.55785280076744,-1.2903265602441163,31.647769184559888,0.0
46.452,5.489795679976072,-1.3086262507580348,31.556071976030974,0.0
46.453,5.421597227536693,-1.3271069200916639,31.46435884626309,0.0
46.454,5.3537662733211,-1.3451461274122753,31.372748563540227,0.0
46.455,5.287172522475133,-1.3615307508384935,31.281656977421612,0.0
46.456,5.220796777218451,-1.3776190885342683,31.19112813545015,0.0
46.457,5.15469655797665,-1.393156809551585,31.101018870480047,0.0
46.458,5.089008581429047,-1.408553282996922,31.01119323546857,0.0
46.459,5.024425991144712,-1.4230306773986399,30.920984670375994,0.0
46.46,4.959629816255622,-1.4364673100244778,30.830862994161627,0.0
46.461,4.895800151516272,-1.4491322547727326,30.74260966026871,0.0
46.462,4.832066139431836,-1.461298478699857,30.653314576738172,0.0
46.463,4.769163363726219,-1.472860740859998,30.564632255970313,0.0
46.464,4.706822719919889,-1.4833802616670082,30.476239993706766,0.0
46.465,4.644923207495489,-1.4936739061282602,30.38765073206323,0.0
46.466,4.58343195690122,-1.5029742076752333,30.29971642785249,0.0
46.467,4.5227814895298035,-1.511813221868711,30.212200879594207,0.0
46.468,4.461747802335174,-1.5199647172669541,30.12433748635204,0.0
46.469,4.4018476225359136,-1.5277495712374551,30.036748556335166,0.0
46.47,4.342850477457857,-1.5347759710094764,29.950190410345705,0.0
46.471000000000004,4.2838202227362405,-1.5420301194253865,29.86362694415318,0.0
46.472,4.22596998371845,-1.5479635573812052,29.77706443110438,0.0
46.473,4.16790421423923,-1.553649843060475,29.690831420774785,0.0
46.474000000000004,4.110266734150728,-1.5590583877608335,29.60574780422223,0.0
46.475,4.053342989127556,-1.5642606642671886,29.5200802499653,0.0
46.476,3.9971595097705452,-1.5686946471452838,29.434980470328178,0.0
46.477000000000004,3.9415559178031643,-1.5732347934890287,29.350411883405233,0.0
46.478,3.885781435550257,-1.5772110122260945,29.266533728110627,0.0
46.479,3.8311057321572597,-1.580695027334344,29.181784080042284,0.0
46.480000000000004,3.776635499625464,-1.583462221468451,29.09797362642425,0.0
46.481,3.722970369806179,-1.5861951143517183,29.014097805567236,0.0
46.482,3.669581517689333,-1.588398391005595,28.931025365077748,0.0
46.483000000000004,3.6173505593992568,-1.590423504112906,28.848416036458005,0.0
46.484,3.5649758443000366,-1.5918416854867183,28.765267091771232,0.0
46.485,3.5134672522701975,-1.5930490743080645,28.68287142895275,0.0
46.486000000000004,3.4625866156262353,-1.593622361857486,28.60060037881899,0.0
46.487,3.411498235246564,-1.5940405189000013,28.518856428037918,0.0
46.488,3.361356881578984,-1.5938844240596348,28.43716864745445,0.0
46.489000000000004,3.3115229776296093,-1.5935767286041276,28.35586201004564,0.0
46.49,3.2625078724005294,-1.5928853344928298,28.274547702321538,0.0
46.491,3.2138640991029037,-1.5920757584355911,28.193832182209196,0.0
46.492000000000004,3.165554208170701,-1.5910696969164821,28.11321585292081,0.0
46.493,3.117572379066552,-1.5899033121450543,28.032976740079476,0.0
46.494,3.0705967051282808,-1.588560525636614,27.95353699722716,0.0
46.495,3.0238404784688084,-1.587048570055791,27.874152205068125,0.0
46.496,2.977874686142583,-1.5854750151936816,27.7952352235674,0.0
46.497,2.9323138039922694,-1.5836253064390315,27.716572260992677,0.0
46.498,2.8865259751395644,-1.5817482234485136,27.638003814687714,0.0
46.499,2.8420973949071784,-1.5793496018293984,27.559164821885425,0.0
46.5,2.797554807359027,-1.57637830748993,27.48103650163487,0.0
46.501,2.753660728958545,-1.5730487365365444,27.403775439578258,0.0
46.502,2.7098110443031733,-1.5693700561605886,27.325862401704534,0.0
46.503,2.6670011668912474,-1.5661493497363708,27.24869137484072,0.0
46.504,2.624560315916036,-1.5625069901273323,27.171898234471907,0.0
46.505,2.5829278795563697,-1.5588281771347603,27.095547376570742,0.0
46.506,2.541271112701107,-1.554811170122576,27.019674497618276,0.0
46.507,2.5003936266320133,-1.5504082287269345,26.9433233706212,0.0
46.508,2.459279722408938,-1.5464929394914666,26.867697805147753,0.0
46.509,2.4187707895828945,-1.5424236807928815,26.79180314636804,0.0
46.51,2.379546914525359,-1.5376383391929764,26.71687845476004,0.0
46.511,2.340838252218033,-1.5333280074970925,26.641341825003256,0.0
46.512,2.302012195078638,-1.5282339225572668,26.566919715327025,0.0
46.513,2.2638627270898612,-1.5239184316185874,26.492979037704018,0.0
46.514,2.22614268840811,-1.5192181116584311,26.418884023315915,0.0
46.515,2.187972023184866,-1.5139227808754012,26.34539410295294,0.0
46.516,2.1505995118101087,-1.5084535106669412,26.271955979024675,0.0
46.517,2.1136836920968305,-1.502858153796911,26.199062311048813,0.0
46.518,2.0771754014240082,-1.4974853682146778,26.125832471439836,0.0
46.519,2.0421074812671165,-1.4915574790828516,26.0531691125087,0.0
46.52,2.006228686338848,-1.485867787632863,25.980371871842163,0.0
46.521,1.9709160357452602,-1.4806510263615882,25.907996586141834,0.0
46.522,1.936227060230041,-1.4754722589615132,25.836341335809262,0.0
46.523,1.9023489321208984,-1.4698965457065838,25.76443407562677,0.0
46.524,1.8687588672467295,-1.4636440457671245,25.69328651286587,0.0
46.525,1.8352086935793623,-1.458819905435442,25.62211124948704,0.0
46.526,1.8022562273243647,-1.4532561816176213,25.551119028866616,0.0
46.527,1.7703708446480817,-1.4481857794924682,25.480427401429942,0.0
46.528,1.7382613939993703,-1.4417784205821014,25.409943400353903,0.0
46.529,1.706358773316919,-1.4362007786681872,25.339816130563605,0.0
46.53,1.675309784647948,-1.430277775546111,25.26974822467747,0.0
46.531,1.6438299715966944,-1.4243692152274097,25.200312349153993,0.0
46.532000000000004,1.613173494150133,-1.4186325845816419,25.130209655728653,0.0
46.533,1.5825445057225067,-1.4127048908785451,25.060775362245824,0.0
46.534,1.5521813342209014,-1.4067006676409737,24.99147913393906,0.0
46.535000000000004,1.521962204701021,-1.4003439792791774,24.92233133643845,0.0
46.536,1.4922859261879253,-1.3940953166419672,24.853778249139317,0.0
46.537,1.4632834096315699,-1.3883508641655211,24.785155689515168,0.0
46.538000000000004,1.4348556344264447,-1.3822415310094547,24.716497248910184,0.0
46.539,1.4069226606430787,-1.375986742593341,24.648120502226128,0.0
46.54,1.3788808694330694,-1.369810182312407,24.580413084270102,0.0
46.541000000000004,1.3508788663529048,-1.3636295206342766,24.513214115462887,0.0
46.542,1.3236489775362517,-1.3574384097667886,24.446015962663687,0.0
46.543,1.2972282107355524,-1.351388720730783,24.37842868499039,0.0
46.544000000000004,1.2707412586694202,-1.3453238043954605,24.311867065938138,0.0
46.545,1.244563829090859,-1.339422113947304,24.24546186080437,0.0
46.546,1.2183875422182984,-1.3331253923134951,24.17951024126173,0.0
46.547000000000004,1.192859020100425,-1.327360717508905,24.113797820883526,0.0
46.548,1.1679106173085365,-1.3209534716450795,24.047935165572618,0.0
46.549,1.1430684596195002,-1.3151705342161562,23.982752539529166,0.0
46.550000000000004,1.1189743060054755,-1.3098417354208247,23.91788093366225,0.0
46.551,1.094781083117694,-1.3043852967455247,23.85252667373646,0.0
46.552,1.0709130787993038,-1.2983340656469224,23.7877360771081,0.0
46.553000000000004,1.0471013613486588,-1.292529259562515,23.72261524806046,0.0
46.554,1.0239930737963752,-1.2870207643950908,23.65836173334268,0.0
46.555,1.0007492959292696,-1.2809605995193416,23.594769450156544,0.0
