time,$x$,$y$,$z$,u_0
40.831,14.148224217374773,18.811899265099623,29.26259959512976,0.0
40.832,14.194756990878275,18.775310475274498,29.450763189918025,0.0
40.833,14.240938124527304,18.735772860772595,29.63817105479301,0.0
40.834,14.285981545431273,18.6938753423993,29.825602789009167,0.0
40.835,14.32997827918496,18.6486925204718,30.013287374516548,0.0
40.836,14.373581385457959,18.60089556346648,30.200781970397337,0.0
40.837,14.415664102346135,18.55018421100618,30.38719597803379,0.0
40.838,14.457221016326647,18.497327112631062,30.573537289108966,0.0
40.839,14.497520819132172,18.4418445772522,30.75979183697216,0.0
40.84,14.537366098426201,18.383719378840055,30.945615483481344,0.0
40.841,14.575788588972031,18.32270047245822,31.130654675731186,0.0
40.842,14.613231039817032,18.258672536162546,31.315227403000062,0.0
40.843,14.649822387709284,18.191460672785006,31.49856449158296,0.0
40.844,14.684808876278606,18.122119220951195,31.68058191172663,0.0
40.845,14.719272723580472,18.050347191647262,31.861832653811508,0.0
40.846000000000004,14.752834678327654,17.975703288768653,32.04229362695524,0.0
40.847,14.785023275846832,17.89882850928423,32.2225983657606,0.0
40.848,14.816073910292971,17.81848582299824,32.401561269890166,0.0
40.849000000000004,14.846067356150632,17.735005906354456,32.579926029707096,0.0
40.85,14.875070048840128,17.6485220345433,32.75595850388892,0.0
40.851,14.902982716872026,17.560598149675787,32.931163249467396,0.0
40.852000000000004,14.929547512048195,17.469056466020685,33.104522650352465,0.0
40.853,14.954820195494213,17.375340460902038,33.276807741426424,0.0
40.854,14.978550801126998,17.27821476873358,33.44782023473263,0.0
40.855000000000004,15.001705180401984,17.178900839864344,33.61733088696274,0.0
40.856,15.02374079257344,17.07743375761206,33.78575452608143,0.0
40.857,15.04454754489206,16.97318904967358,33.95191662100495,0.0
40.858000000000004,15.063721248370685,16.86632491740947,34.11668321773421,0.0
40.859,15.08155414457095,16.75733837422048,34.279226658819596,0.0
40.86,15.098235514881162,16.6464178892828,34.440370400919285,0.0
40.861000000000004,15.113466429257223,16.532036897733683,34.5996364666838,0.0
40.862,15.12748523884744,16.415989763965076,34.75770773724899,0.0
40.863,15.14092894768514,16.297748682394573,34.91336880757533,0.0
40.864000000000004,15.15337081730644,16.177106798936688,35.06754676462337,0.0
40.865,15.1636228624297,16.05292614662993,35.2191277511149,0.0
40.866,15.172613612831965,15.927762501296996,35.36798679241643,0.0
40.867,15.180816920185912,15.800379526947827,35.51519518635389,0.0
40.868,15.187154521986288,15.670607863902454,35.660117831049526,0.0
40.869,15.191608092800639,15.53852262515831,35.803093325568135,0.0
40.87,15.195771923252837,15.40472170064228,35.94379711925253,0.0
40.871,15.197794402149258,15.268537993976462,36.081737006780614,0.0
40.872,15.198790951401316,15.130355720961102,36.21752475617926,0.0
40.873,15.198256404557446,14.99021412215964,36.35003736722418,0.0
40.874,15.196376694697733,14.848188286518507,36.48121170322785,0.0
40.875,15.19280105578079,14.704390110354542,36.60959927679256,0.0
40.876,15.18734272987148,14.559233065214881,36.735008555534364,0.0
40.877,15.18127449409992,14.412295033477681,36.85816892188271,0.0
40.878,15.17373085193152,14.263449327388033,36.978274804320144,0.0
40.879,15.16472742909709,14.112970253367523,37.095948626675664,0.0
40.88,15.154152809570133,13.960692137922917,37.21107725388031,0.0
40.881,15.141994234309761,13.807093476223205,37.32329702359351,0.0
40.882,15.128598510182588,13.652013056019305,37.43267609961372,0.0
40.883,15.113558531201788,13.495365672766988,37.53926663356693,0.0
40.884,15.09709511204173,13.338167568906497,37.64342297330051,0.0
40.885,15.079207568587238,13.179005220018393,37.744274115363204,0.0
40.886,15.060203982458148,13.019106607904265,37.842430337150454,0.0
40.887,15.04045800145199,12.8579031861311,37.937322050770284,0.0
40.888,15.018268801752052,12.69562361147688,38.02886777365806,0.0
40.889,14.994823673426247,12.53228863938159,38.118586501294956,0.0
40.89,14.969916505484656,12.367808282634316,38.204396837838466,0.0
40.891,14.9438220156499,12.202632305233443,38.28776793616956,0.0
40.892,14.91666276790977,12.036380134701643,38.36793495322227,0.0
40.893,14.887597373096513,11.86983540326205,38.444394290203526,0.0
40.894,14.857440895319527,11.702581885025735,38.51793355427477,0.0
40.895,14.825945036815074,11.534681396981366,38.588989905065844,0.0
40.896,14.793025640521579,11.366584695310536,38.6573467777918,0.0
40.897,14.758624338039729,11.197176826177104,38.72281954821152,0.0
40.898,14.722972767823464,11.028092211867358,38.78463929107083,0.0
40.899,14.685799640895798,10.858099455128361,38.84330606145684,0.0
40.9,14.647351705381512,10.687973948125139,38.899077764279895,0.0
40.901,14.607574847619984,10.517562874674555,38.951276910520946,0.0
40.902,14.56632063762229,10.346932539721513,39.000462404658556,0.0
40.903,14.52317469016291,10.176097779431077,39.04779952935536,0.0
40.904,14.479554283741859,10.005279497971562,39.09144580277809,0.0
40.905,14.435031180847275,9.835073947522703,39.13221433360171,0.0
40.906,14.389215409998881,9.663931495959197,39.16972175382145,0.0
40.907000000000004,14.341458806851108,9.49335390886529,39.20442231220924,0.0
40.908,14.292727749714683,9.322930771055319,39.23582729176897,0.0
40.909,14.24284100064484,9.153244746739652,39.26439919078683,0.0
40.910000000000004,14.191337408864815,8.983763551421902,39.289918074680116,0.0
40.911,14.139700073151971,8.81454890927534,39.312731486561326,0.0
40.912,14.086283949821723,8.645572667413218,39.33245812734392,0.0
40.913000000000004,14.031513319805779,8.477710390115611,39.34898300253518,0.0
40.914,13.975815912353813,8.310272731895362,39.36304797674061,0.0
40.915,13.918691556343761,8.14296969813103,39.37402625484615,0.0
40.916000000000004,13.861640828139636,7.97680723448104,39.3822762359163,0.0
40.917,13.802572139659258,7.811094697391736,39.387543932480924,0.0
40.918,13.743163615998368,7.645747185474175,39.39029462598297,0.0
40.919000000000004,13.682078819978788,7.481574066866058,39.39003694163483,0.0
40.92,13.620347582618452,7.318000525088887,39.387261119403966,0.0
40.921,13.55721400077558,7.156003150506161,39.382189817914266,0.0
40.922000000000004,13.49301809748672,6.9942543063070275,39.37419278102981,0.0
40.923,13.428224744283572,6.833831352549649,39.363354445626285,0.0
40.924,13.361917113026049,6.674403405541468,39.350207723393275,0.0
40.925000000000004,13.295017406946835,6.516229715941511,39.33453790383199,0.0
40.926,13.22762250883304,6.359024848021625,39.31634407359592,0.0
40.927,13.158915753571364,6.202651766616449,39.295382335365,0.0
40.928000000000004,13.08882803048871,6.047955905392175,39.27244127952931,0.0
40.929,13.0186097165069,5.89416634394535,39.246952276313465,0.0
40.93,12.947162540021003,5.741667345766619,39.218717196717314,0.0
40.931,12.875368044662531,5.591298726565649,39.18851585930396,0.0
40.932,12.802464349175185,5.4412534682664,39.15612792530386,0.0
40.933,12.728936193866701,5.292497302922282,39.12158604633433,0.0
40.934,12.65468704123957,5.145600005979859,39.08463289659581,0.0
40.935,12.579630863395618,5.0002099918778065,39.04535568060745,0.0
40.936,12.503436753367177,4.856268412390071,39.00415159206931,0.0
40.937,12.426884625242993,4.713895904547389,38.96105661232869,0.0
40.938,12.350007096580132,4.573508811799506,38.91568057736057,0.0
40.939,12.27229717289089,4.434001443621606,38.86799689004462,0.0
40.94,12.194581370215582,4.296829526762823,38.81872348535778,0.0
40.941,12.115456139271112,4.1605610419636525,38.76722301363279,0.0
40.942,12.03613990454514,4.02575983911127,38.713853017625155,0.0
40.943,11.95574007683742,3.8925171048904734,38.658735215202185,0.0
40.944,11.875608847645397,3.7610868230806394,38.60224132979532,0.0
40.945,11.794441022681927,3.631035498328442,38.54408138740791,0.0
40.946,11.713173431002632,3.50325969735783,38.48420724792118,0.0
40.947,11.631290991314396,3.376853199645949,38.42276476334374,0.0
40.948,11.548216587716409,3.2519144845548253,38.35906449447997,0.0
40.949,11.465158132571148,3.1289550125514403,38.2943366023336,0.0
40.95,11.381744620761793,3.00805082663746,38.228020833880656,0.0
40.951,11.298337421058545,2.888394710417279,38.160357360198894,0.0
40.952,11.213816210119553,2.7708201204560385,38.091318857359695,0.0
40.953,11.12915927755439,2.654749242738485,38.020886743368806,0.0
40.954,11.044107743865062,2.5407562139377777,37.94910445317297,0.0
40.955,10.95879912618264,2.428767554889398,37.875795586276645,0.0
40.956,10.873001324963008,2.318394561273254,37.800910677284264,0.0
40.957,10.787802277808309,2.2096799478031808,37.72588673582437,0.0
40.958,10.701885911034946,2.102675113221706,37.64867908870491,0.0
40.959,10.615903524227164,1.997382950982185,37.570965351516406,0.0
40.96,10.52988326400172,1.8939458530479387,37.492299411294795,0.0
40.961,10.443772541581012,1.7918527966486784,37.41229230163784,0.0
40.962,10.357445868813599,1.6919026658128984,37.33086946299836,0.0
40.963,10.271061733895712,1.5937217660310388,37.24879814940179,0.0
40.964,10.183940096337912,1.497169897906866,37.165765623003935,0.0
40.965,10.097242649050017,1.4029588301209979,37.08165520208601,0.0
40.966,10.010443863311092,1.3098154166365914,36.99668571505995,0.0
40.967,9.923165553349232,1.2188450121869705,36.911069326421845,0.0
40.968,9.836056818010457,1.1290924944559033,36.82510405209015,0.0
40.969,9.749266234728811,1.0408175461537934,36.73800306881244,0.0
40.97,9.662383207355973,0.9550899083735925,36.650579464931894,0.0
40.971000000000004,9.57546410867807,0.8709296693848372,36.56141669944241,0.0
40.972,9.489003696905957,0.7881419886699271,36.47213138110109,0.0
40.973,9.402101675874533,0.7066118643030943,36.38202622392165,0.0
40.974000000000004,9.314949027989122,0.62703212380038,36.29164672179193,0.0
40.975,9.227879636503568,0.5492932442058065,36.200448199847386,0.0
40.976,9.140859343885337,0.4723315265617389,36.10834694222511,0.0
40.977000000000004,9.054296266968072,0.39816754921757086,36.016927717920474,0.0
40.978,8.967595753058289,0.3252864789063312,35.924787813703,0.0
40.979,8.88129561624908,0.254388882478047,35.831934859270326,0.0
40.980000000000004,8.79477841975181,0.18488074735083318,35.73867537929542,0.0
40.981,8.70830006398146,0.1164347147998036,35.645118708791124,0.0
40.982,8.622384123666428,0.05019471616839362,35.55115391986014,0.0
40.983000000000004,8.536445546989711,-0.01454786201295502,35.45715066330724,0.0
40.984,8.450852255426813,-0.07839647509059286,35.36285578915653,0.0
40.985,8.365518504645205,-0.14088517031581138,35.26734882680584,0.0
40.986000000000004,8.281014382822425,-0.20145055261309716,35.172309113041706,0.0
40.987,8.196422954189277,-0.26094117453908977,35.07689627731943,0.0
40.988,8.11205360084988,-0.31816608331156176,34.98129670746528,0.0
40.989000000000004,8.028029968154954,-0.3748927203327022,34.88527679863992,0.0
40.99,7.9435562822515955,-0.4297608681479235,34.78955282748905,0.0
40.991,7.859814928790567,-0.4831792398850953,34.69334949236027,0.0
40.992,7.776145318384607,-0.5355076049953921,34.597169450179365,0.0
40.993,7.693633250994853,-0.586540433789672,34.500689995033156,0.0
40.994,7.610882422215426,-0.6356053593362405,34.40396085698498,0.0
40.995,7.528332666350112,-0.6832945893853589,34.30710205470719,0.0
40.996,7.445920752668645,-0.7297527502553909,34.21092700953876,0.0
40.997,7.364515178306565,-0.7753195921415663,34.11419091519205,0.0
40.998,7.283453725651561,-0.8197921937016811,34.01728796365217,0.0
40.999,7.202110834584296,-0.862979671826155,33.92094673647901,0.0
41.0,7.121821321408875,-0.9047752181994991,33.82383533602701,0.0
41.001,7.041331885432938,-0.9455074041813529,33.72688427602254,0.0
41.002,6.961503677991517,-0.9849201429215031,33.630580617326736,0.0
41.003,6.881914851856213,-1.0237261501159782,33.534228848053154,0.0
41.004,6.802658070727523,-1.0606133308957157,33.43779836234422,0.0
41.005,6.72373940217969,-1.096360835589601,33.340944880899286,0.0
41.006,6.645262192716898,-1.1308512129228685,33.24471280327064,0.0
41.007,6.567068359913131,-1.1649908624528833,33.14886614551157,0.0
41.008,6.4894201767966475,-1.1972840374746294,33.05250027610207,0.0
41.009,6.412719294598324,-1.2290067113075405,32.95682902590449,0.0
41.01,6.335682115182824,-1.2594898092514493,32.860916138988834,0.0
41.011,6.259829697855049,-1.2892548225935025,32.765009828873595,0.0
41.012,6.184164258828263,-1.318213062846692,32.66995929758581,0.0
41.013,6.1091328195936105,-1.3454967673609781,32.574112325015065,0.0
41.014,6.034254985460145,-1.3721103810015356,32.47913727741147,0.0
41.015,5.960113873749942,-1.3981327606929488,32.384828258326166,0.0
41.016,5.886108902014289,-1.4231115297862365,32.290253019588675,0.0
41.017,5.8130614311513495,-1.4471048173530927,32.19570061739434,0.0
41.018,5.74027655574741,-1.4702557455016267,32.10130788520462,0.0
41.019,5.667850308824009,-1.4925422018387682,32.007165794837704,0.0
41.02,5.5961180831150505,-1.5135152866211543,31.91337074613342,0.0
41.021,5.525522117657612,-1.5334379837130945,31.819522619490076,0.0
41.022,5.454621968492036,-1.553040868714793,31.725913307221404,0.0
41.023,5.3847725480090896,-1.5712567014150356,31.633634737708622,0.0
41.024,5.315348938146747,-1.5889992126469619,31.540478054128954,0.0
41.025,5.245823953925839,-1.6069207682203477,31.448357618217372,0.0
41.026,5.177462822040785,-1.6233214950662833,31.35581065546789,0.0
41.027,5.109808716398368,-1.639228653257115,31.264182710671538,0.0
41.028,5.042106655882641,-1.6545514942799158,31.172175859300463,0.0
41.029,4.975130373505752,-1.6690866028456561,31.081009301895648,0.0
41.03,4.9085428540763205,-1.683190231264746,30.9896122765424,0.0
41.031,4.8426532737292325,-1.6962037084661923,30.899254893132383,0.0
41.032000000000004,4.776854081577757,-1.7079557756572603,30.808856012561012,0.0
41.033,4.7122235094033424,-1.7194653228946375,30.71862013857935,0.0
41.034,4.648050436955431,-1.7306854335861377,30.62849920858101,0.0
41.035000000000004,4.584406974861366,-1.7408491052581823,30.538850960824323,0.0
41.036,4.521274995642111,-1.751203466956946,30.449640510513667,0.0
41.037,4.458115410318271,-1.7608203328166718,30.360860923535526,0.0
41.038000000000004,4.395817792644992,-1.769673014893219,30.271813034825414,0.0
41.039,4.334360383006496,-1.7782796509326397,30.183176834890705,0.0
41.04,4.273079339811909,-1.7862255336914863,30.094621677748908,0.0
41.041000000000004,4.212612306577002,-1.7932727909441444,30.006632664251025,0.0
41.042,4.152726322619211,-1.7999857704819608,29.9191951070141,0.0
41.043,4.0932194565138635,-1.8059994539622033,29.831377467730793,0.0
41.044000000000004,4.03440963168803,-1.8115078795790693,29.744246556403542,0.0
41.045,3.9760414372274218,-1.8168426470779713,29.657900086086393,0.0
41.046,3.918261665965838,-1.8218981381978805,29.57124125617619,0.0
41.047000000000004,3.860670857411509,-1.8265938203233638,29.485446913678988,0.0
41.048,3.8037707644658916,-1.8303694612203216,29.400166558588484,0.0
41.049,3.7479409881777555,-1.833949762566944,29.314593601651598,0.0
41.050000000000004,3.6922925934637143,-1.837115195703553,29.229249141478064,0.0
41.051,3.637025059592376,-1.8392456744317631,29.1445819755956,0.0
41.052,3.5828494877627404,-1.8410848935156952,29.059839119531812,0.0
41.053000000000004,3.5291165110299314,-1.8434989851308652,28.975834732254565,0.0
41.054,3.475012829115737,-1.8454095119779634,28.892227715318874,0.0
41.055,3.421513541697265,-1.8472756392830716,28.808707514450667,0.0
41.056,3.3688253604027167,-1.848480207404366,28.725570424068742,0.0
41.057,3.3166137673496823,-1.8484811362680444,28.64374132986315,0.0
41.058,3.265111413274816,-1.8481682708949987,28.561439030052178,0.0
41.059,3.2136036821762586,-1.8481137774328702,28.47981433132031,0.0
41.06,3.16290078949081,-1.8483509592680005,28.398299983581172,0.0
41.061,3.1131988379178925,-1.8474471763017055,28.316989425825856,0.0
41.062,3.0632359885900198,-1.8469366392390287,28.23529575563774,0.0
41.063,3.014324628564206,-1.846504083372598,28.15451445846145,0.0
41.064,2.9656909097130018,-1.8455639041132086,28.073727061701995,0.0
41.065,2.917430179352154,-1.844096476618973,27.99364742014506,0.0
41.066,2.87019191605509,-1.8419184343869934,27.91351512854189,0.0
41.067,2.8231896434103487,-1.8398556753520685,27.83366204188915,0.0
41.068,2.7766084640997146,-1.8378492252600958,27.754199277115248,0.0
41.069,2.729831485649414,-1.8353025073412572,27.675104252493135,0.0
41.07,2.684227029102742,-1.8327390637078227,27.595999430034425,0.0
41.071,2.6393611372808428,-1.8295932739760035,27.51736302040847,0.0
41.072,2.5950553436674095,-1.8262395612701194,27.43938628543095,0.0
41.073,2.5510477727523058,-1.822550033965911,27.36172782056006,0.0
41.074,2.5072026248163235,-1.8187239389704644,27.284189201019768,0.0
41.075,2.4637683371814267,-1.8155466325218976,27.20703703227789,0.0
41.076,2.420937219612321,-1.81149655158876,27.130256882927128,0.0
41.077,2.3787907732130296,-1.8071230892684917,27.052972825004172,0.0
41.078,2.33739341444346,-1.8031121458439794,26.97652394890407,0.0
41.079,2.2962350044874507,-1.798773690686589,26.900459845431364,0.0
41.08,2.2554749573394686,-1.7946651327366712,26.82518451434825,0.0
41.081,2.215182201497066,-1.7903420689559435,26.749526644565684,0.0
41.082,2.1751417799703665,-1.7861061067994743,26.67465033509114,0.0
41.083,2.1354329904612768,-1.7813677931923615,26.600123785573015,0.0
41.084,2.096518515567615,-1.7763058164696135,26.525224268040226,0.0
41.085,2.058223068840275,-1.7718073542321706,26.45008808289323,0.0
41.086,2.0199067798434394,-1.7666835743152476,26.376216062864373,0.0
41.087,1.981906430583395,-1.7621598102586196,26.302352029185805,0.0
41.088,1.9446299877417605,-1.7574625193355111,26.229081911527107,0.0
41.089,1.9078654842698748,-1.751787405434645,26.155263365677076,0.0
41.09,1.8714360766286535,-1.7461914955451137,26.082065758484752,0.0
41.091,1.8351930725815568,-1.7412765991259458,26.00940123535939,0.0
41.092,1.799336718847613,-1.735826016721933,25.936020476658,0.0
41.093,1.764240306566934,-1.7299510347421805,25.86384697670836,0.0
41.094,1.7291883223749527,-1.724620144494588,25.791963511707362,0.0
41.095,1.6950824881356794,-1.7192726511831662,25.719290137731832,0.0
41.096000000000004,1.6607558624581469,-1.713936135766121,25.647387297411374,0.0
41.097,1.626942779162787,-1.7085522097010692,25.575716051918832,0.0
41.098,1.593694145281891,-1.7032690187936994,25.505430761287705,0.0
41.099000000000004,1.5608060086508913,-1.6971270383290962,25.43465433066411,0.0
41.1,1.5283699601768583,-1.6914333740141188,25.364003553248203,0.0
41.101,1.4965475664354562,-1.6854843946839926,25.293681193436363,0.0
41.102000000000004,1.4643774084750656,-1.679618227575257,25.223671669500398,0.0
41.103,1.4329767721992763,-1.6743314520619546,25.153661853995583,0.0
41.104,1.4021404707940905,-1.6688770455064543,25.084451070606956,0.0
41.105000000000004,1.371414890270772,-1.6630162488820117,25.015378769813537,0.0
41.106,1.3411941758590886,-1.6575640688359154,24.946586165795992,0.0
41.107,1.3111174482986572,-1.6524868838781406,24.87783196039529,0.0
41.108000000000004,1.2813715739617486,-1.6465904970628962,24.80906711343983,0.0
41.109,1.251589180316387,-1.6409419819787918,24.740957518491797,0.0
41.11,1.2226325930095188,-1.635198556822537,24.672201299835265,0.0
41.111000000000004,1.1944868549788072,-1.6296468058420648,24.60433010637743,0.0
41.112,1.1662126137479396,-1.6241363063839216,24.537062563103948,0.0
41.113,1.1388438633709317,-1.6184714238274969,24.46924191580985,0.0
41.114000000000004,1.1107530881467613,-1.612404290535077,24.402293162621753,0.0
41.115,1.0834629043456177,-1.6066824952116971,24.33546919584786,0.0
41.116,1.0561574494492523,-1.600675320890534,24.268724589609768,0.0
41.117,1.0300357410014953,-1.5953619287102703,24.20259591480814,0.0
41.118,1.003465895085985,-1.5897738046124592,24.136495678913793,0.0
41.119,0.9771416640254103,-1.5847639648718517,24.07098027250742,0.0
41.12,0.9512508604266925,-1.5792421420537108,24.00596792826526,0.0
41.121,0.9258997502055846,-1.5738503516203146,23.940681474148832,0.0
41.122,0.9009803780768936,-1.56829831510706,23.876153195961205,0.0
41.123,0.8762905548735327,-1.5629473823063595,23.81086978946062,0.0
41.124,0.8513505064072627,-1.558186673458221,23.746161552308923,0.0
41.125,0.8275590285117749,-1.5528534339338127,23.681851667786272,0.0
41.126,0.8029229514544619,-1.547883406872107,23.61735123638885,0.0
41.127,0.7794147343553975,-1.5429805161052794,23.552691531251547,0.0
41.128,0.7564821630300967,-1.5379468100836768,23.48835816046021,0.0
41.129,0.7337450826798625,-1.5330185362219348,23.424623362440556,0.0
41.13,0.7111250900880153,-1.5285680688083125,23.36088759429168,0.0
41.131,0.6886372478056355,-1.5236774609830013,23.298077873053987,0.0
41.132,0.6671406271378717,-1.518943394682508,23.23492400487383,0.0
41.133,0.6459900139863581,-1.5141702231056384,23.171623630368796,0.0
41.134,0.6244212905797266,-1.509410330517165,23.10911662087994,0.0
41.135,0.6034106993860029,-1.5050057373051695,23.04676865377263,0.0
41.136,0.5823845966809059,-1.5002931127400754,22.984364779218716,0.0
41.137,0.5613693761333385,-1.4948769256468044,22.922268373931058,0.0
41.138,0.5408268708941404,-1.4905989982782657,22.860079016157044,0.0
41.139,0.5205242688061084,-1.4864611804116332,22.798769593567087,0.0
41.14,0.5005636009046499,-1.4820698186253454,22.737445244293053,0.0
41.141,0.48049271587717995,-1.4775991624763027,22.676494964854438,0.0
41.142,0.4610814021263169,-1.4735617818332238,22.615334719187913,0.0
41.143,0.4416662969808834,-1.470307159613805,22.55432388514317,0.0
41.144,0.4224078001139721,-1.4659303309909384,22.49369266462793,0.0
41.145,0.40369646537273934,-1.4615397688214158,22.433185526710954,0.0
41.146,0.38521942268526144,-1.458177877667083,22.373223224332765,0.0
41.147,0.3665373676854096,-1.4538547790667666,22.31287371413863,0.0
41.148,0.3488897090339024,-1.4500334303972635,22.25295492101074,0.0
41.149,0.33182606783184604,-1.4466259059923887,22.193454863105465,0.0
41.15,0.313806156773578,-1.4429523931531634,22.13373921229354,0.0
41.151,0.29611334771090025,-1.439888102221146,22.074347080501084,0.0
41.152,0.2788120189874615,-1.4365614131622477,22.01532702227624,0.0
41.153,0.26212526364542976,-1.4338367194680501,21.95623630491336,0.0
41.154,0.2455583301082977,-1.4309058151462537,21.89707447699453,0.0
41.155,0.22937317781871316,-1.4280497660026537,21.837802055418493,0.0
41.156,0.21342811991082888,-1.4254007725799498,21.779039899224568,0.0
41.157000000000004,0.19708330788125478,-1.4221693391604056,21.721130173130486,0.0
41.158,0.1809864173415772,-1.4199085488572225,21.662123177800304,0.0
41.159,0.16470685961321618,-1.4174965496081273,21.604060515751588,0.0
41.160000000000004,0.1488798708869133,-1.4144653307525672,21.545987755626836,0.0
41.161,0.13296005711558476,-1.412664196492093,21.48852080699867,0.0
41.162,0.11737745168092034,-1.4099185684810702,21.43136133214626,0.0
41.163000000000004,0.10210104179196958,-1.4082133041058102,21.374233341446022,0.0
41.164,0.08671391416180196,-1.4060467873595945,21.316747726422467,0.0
41.165,0.0718382594226267,-1.4036834092102313,21.260068422365038,0.0
41.166000000000004,0.05695624668508481,-1.402064249466194,21.203512312369806,0.0
41.167,0.042033333134803515,-1.400310112633018,21.146911957150454,0.0
41.168,0.027802399352300326,-1.398942987005505,21.090362436197488,0.0
41.169000000000004,0.013452450580976374,-1.396926086973438,21.034358803742332,0.0
41.17,-0.0003667304642446089,-1.3958369627553193,20.978219257418214,0.0
41.171,-0.014628527140548608,-1.3945998836681328,20.92207824011072,0.0
41.172000000000004,-0.028483699839328823,-1.3930722812329572,20.866388052904497,0.0
41.173,-0.042114164804913076,-1.3916518729968939,20.81076934122991,0.0
41.174,-0.05503276088357567,-1.390527777015073,20.75515742884939,0.0
41.175000000000004,-0.06874700851993419,-1.3897100930699324,20.699345758550535,0.0
41.176,-0.08204610757014462,-1.3891864858451881,20.64425852801695,0.0
41.177,-0.09499569286524691,-1.3883950184106244,20.589213621689822,0.0
41.178000000000004,-0.10721726414264353,-1.3875574658576106,20.534665720415752,0.0
41.179,-0.12020010996806557,-1.38676207517324,20.47973029653056,0.0
41.18,-0.13280052551697658,-1.3864232394300413,20.42522668071225,0.0
41.181,-0.1455438126196648,-1.385738127578365,20.371303217326872,0.0
41.182,-0.15753812962930386,-1.3855919056989503,20.317685494980314,0.0
41.183,-0.16959085876695945,-1.3859511582003172,20.26385647792275,0.0
41.184,-0.18152557693080965,-1.38538673920382,20.210021534475334,0.0
41.185,-0.1938218047410535,-1.3855226462132875,20.15659116546548,0.0
41.186,-0.20574508735751595,-1.385194847384516,20.103643773849903,0.0
41.187,-0.21773228061292157,-1.3856461213265963,20.050301993407253,0.0
41.188,-0.2290482286830854,-1.3861228504315408,19.997134936964006,0.0
41.189,-0.24067713168901525,-1.386142832058946,19.94435576945048,0.0
41.19,-0.2518211466126118,-1.3867020803899608,19.891555508575486,0.0
41.191,-0.2632380917386624,-1.3875329633911162,19.83927859459752,0.0
41.192,-0.27503639821611814,-1.3883162890494547,19.78697264306897,0.0
41.193,-0.28616339940282753,-1.388883245859613,19.73451482504753,0.0
41.194,-0.2976792599364129,-1.3898122558084436,19.68185241638035,0.0
41.195,-0.3086118676256164,-1.390902045125218,19.629679146925337,0.0
41.196,-0.3193352626459853,-1.3920150278719006,19.577751183052218,0.0
41.197,-0.33027870375231105,-1.3939541710063612,19.52599948415531,0.0
41.198,-0.3413219343880452,-1.395221973497857,19.474355847013143,0.0
41.199,-0.35121965218981344,-1.3967659200741471,19.423082909854095,0.0
41.2,-0.36164037527896953,-1.3987745992427716,19.372385520097065,0.0
41.201,-0.3720418869783691,-1.400323220416913,19.320699536826414,0.0
41.202,-0.38187424686574456,-1.402234464764937,19.26991378334137,0.0
41.203,-0.392145571420739,-1.4041918912756401,19.21912013659584,0.0
41.204,-0.40289927463219855,-1.4061284810265884,19.168535611077218,0.0
41.205,-0.41281476786419685,-1.4080130111826104,19.118052903693773,0.0
41.206,-0.4230561772063439,-1.4102324227082645,19.06758970260436,0.0
41.207,-0.4330365586836941,-1.412507394969718,19.016868171444635,0.0
41.208,-0.4426476376021602,-1.4149221601759916,18.96626970034605,0.0
41.209,-0.4523089153254392,-1.4174129979857142,18.916692511591638,0.0
41.21,-0.46200534984233976,-1.4204492105841302,18.8667196303051,0.0
41.211,-0.47250925734330956,-1.423494674097411,18.816937149822504,0.0
41.212,-0.48227781445151985,-1.426528623086141,18.767152451964417,0.0
41.213,-0.49149181775771117,-1.429470854439204,18.717760201034384,0.0
41.214,-0.5002834701176067,-1.432349535913732,18.668875667112182,0.0
41.215,-0.5089534132702278,-1.4356733711833312,18.61980516641821,0.0
41.216,-0.5180421258546182,-1.4386470232636357,18.571100277203822,0.0
41.217,-0.5272376738511071,-1.4421647564003697,18.522434920982114,0.0
41.218,-0.5365957929072299,-1.4453689955647933,18.47362145880163,0.0
41.219,-0.5456067113700488,-1.4492417732842358,18.424868837990502,0.0
41.22,-0.5547751416784183,-1.4532845920130053,18.37651094243882,0.0
41.221000000000004,-0.5633245928600796,-1.457122190608775,18.328256257508027,0.0
41.222,-0.5722446774814753,-1.4612447374176527,18.280247909811678,0.0
41.223,-0.5806777302464473,-1.4652271026851247,18.232878249369833,0.0
41.224000000000004,-0.5892644177601816,-1.469700713899943,18.1857995987913,0.0
41.225,-0.5980399179409327,-1.4741101273495134,18.138042769943223,0.0
41.226,-0.6074668318567304,-1.4784624794775323,18.090586235190077,0.0
41.227000000000004,-0.6167511097676049,-1.48284391489312,18.042680015992673,0.0
41.228,-0.6258572946953287,-1.4872613896124303,17.995591599454066,0.0
41.229,-0.6354150076815978,-1.4920756342969006,17.94822473862129,0.0
41.230000000000004,-0.6448812954556099,-1.4969806274305757,17.901544191650643,0.0
41.231,-0.6534013419093369,-1.5020186408767913,17.85383037781179,0.0
41.232,-0.6620660284842261,-1.5074721805443791,17.806954141172078,0.0
41.233000000000004,-0.6702421263056423,-1.5125750719670108,17.760178697139008,0.0
41.234,-0.6788438328150112,-1.5177539461204106,17.713513686654004,0.0
41.235,-0.6873257272517169,-1.5232997823789391,17.667044178888116,0.0
41.236000000000004,-0.6954404007980032,-1.5292785304216308,17.62172287273652,0.0
41.237,-0.703640519350273,-1.5344840949620253,17.575534081692954,0.0
