time,$x$,$y$,$z$,u_0
36.573,11.885012879864655,18.917204270655112,21.406012090711567,-0.0
36.574,11.95532282784359,18.977090075860513,21.573983124415623,-0.0
36.575,12.026110706333942,19.03522862579117,21.74277399532085,-0.0
36.576,12.096126584326054,19.09138737808356,21.9138555475527,-0.0
36.577,12.165888726470236,19.146434932820128,22.08621480522648,-0.0
36.578,12.235645486130284,19.19889070466014,22.260696721942498,-0.0
36.579,12.30526839794254,19.250622028064644,22.436417525953654,-0.0
36.58,12.374686008291437,19.299667444705253,22.612812169367835,-0.0
36.581,12.443845107916191,19.346128882353256,22.791292647207488,-0.0
36.582,12.512443295435979,19.391627484484474,22.97094169466598,-0.0
36.583,12.581396409645157,19.435255891500148,23.15207821677203,-0.0
36.584,12.649928192237631,19.47675963631106,23.334732854009072,-0.0
36.585,12.718260028138651,19.516200410335482,23.518741790787992,-0.0
36.586,12.786188753139285,19.55357853304473,23.704599422791865,-0.0
36.587,12.85392316271037,19.588820423386288,23.89134773132538,-0.0
36.588,12.920639796458754,19.622076933766344,24.079199171568963,-0.0
36.589,12.987795571442469,19.65282537386413,24.269097745029732,-0.0
36.59,13.054610626083003,19.681920987243572,24.459532053379064,-0.0
36.591,13.120653729138537,19.707990794794767,24.651621702652324,-0.0
36.592,13.186570139184209,19.732458134858646,24.844467017744005,-0.0
36.593,13.251927279999762,19.7542915661569,25.038630133222334,-0.0
36.594,13.316656848023138,19.773185058561115,25.233842594630318,-0.0
36.595,13.380538570281711,19.790606077684327,25.42993390318603,-0.0
36.596000000000004,13.444905174301738,19.804995587906426,25.62650326303984,-0.0
36.597,13.508296705101452,19.817523894655345,25.824791664615955,-0.0
36.598,13.571373224995746,19.82728658163068,26.023587133614118,-0.0
36.599000000000004,13.63380548387214,19.834025883279924,26.223404667808126,-0.0
36.6,13.695611125943119,19.838519776068235,26.423675193152697,-0.0
36.601,13.756375940567706,19.840297359619775,26.624447262435353,-0.0
36.602000000000004,13.816940933589821,19.83894779417687,26.82637740998465,-0.0
36.603,13.877214633819372,19.83542100727091,27.028724255989808,-0.0
36.604,13.936196964102532,19.82893970427956,27.231900487485134,-0.0
36.605000000000004,13.995091074770695,19.819979838788928,27.435463650343923,-0.0
36.606,14.053424199756009,19.808317645858615,27.639697969621068,-0.0
36.607,14.110706752151005,19.793710637994145,27.844040874881838,-0.0
36.608000000000004,14.167539984892095,19.775922788356635,28.04877399420682,-0.0
36.609,14.223833883657221,19.756234176245318,28.254115718731263,-0.0
36.61,14.279296543313361,19.73277565271905,28.45959459043359,-0.0
36.611000000000004,14.333456867186404,19.70663604744502,28.66494835446789,-0.0
36.612,14.386652939716198,19.677563166319047,28.87118637125532,-0.0
36.613,14.439514431302602,19.645509556211454,29.077030715258676,-0.0
36.614,14.491658728682873,19.61010368144829,29.283124094204087,-0.0
36.615,14.542984734138194,19.571740124919714,29.48934028299346,-0.0
36.616,14.593538211618327,19.530662789062244,29.695789383456788,-0.0
36.617,14.64203891422767,19.486552495242453,29.90194233313568,-0.0
36.618,14.690398231372434,19.439054061365006,30.10750571544641,-0.0
36.619,14.738110668250114,19.388889134513978,30.312557007364173,-0.0
36.62,14.784708936957145,19.33509470753042,30.517328687658445,-0.0
36.621,14.830740459418,19.278240650368957,30.721845873135518,-0.0
36.622,14.875149917605658,19.218148507597757,30.925290244535667,-0.0
36.623,14.918530627527709,19.155669831118097,31.129466819537758,-0.0
36.624,14.960749092213819,19.0896569639435,31.33219785414631,-0.0
36.625,15.002175207550465,19.02100911041169,31.53418323137317,-0.0
36.626,15.042708143092305,18.94886033752536,31.735374935044145,-0.0
36.627,15.08126939827679,18.87417864371596,31.935941524449202,-0.0
36.628,15.119150928175161,18.795772992478522,32.135904927548864,-0.0
36.629,15.155521886422992,18.714802117010176,32.334114784701136,-0.0
36.63,15.19066280678539,18.63033583187914,32.531421762558224,-0.0
36.631,15.225262788174298,18.54225492490345,32.72755137511246,-0.0
36.632,15.258276164669656,18.452052186929365,32.9225700739084,-0.0
36.633,15.2905457346086,18.35903553800186,33.11650681491546,-0.0
36.634,15.320851605570613,18.261845129816376,33.30922394733974,-0.0
36.635,15.34987946126362,18.1620358663682,33.50063509641884,-0.0
36.636,15.378057536677908,18.059211094108388,33.69015127994372,-0.0
36.637,15.405152055897066,17.954004116164455,33.87757016383019,-0.0
36.638,15.431095563388746,17.84583792895102,34.063891584743025,-0.0
36.639,15.455052057165691,17.733902771408484,34.248486665308704,-0.0
36.64,15.477848217543093,17.619608374984647,34.43117306471251,-0.0
36.641,15.49907384433772,17.502483623815255,34.611845800537914,-0.0
36.642,15.518431264895076,17.38267413335193,34.79137077237282,-0.0
36.643,15.537257585227758,17.259741888212513,34.96819455689647,-0.0
36.644,15.554110067816495,17.133958822386155,35.14361497529241,-0.0
36.645,15.569447149081634,17.00552421339897,35.3162635730232,-0.0
36.646,15.58402273936694,16.87460800919185,35.48743360561081,-0.0
36.647,15.59670452803631,16.740884142020978,35.655531111737275,-0.0
36.648,15.608354141392978,16.60497502443295,35.821105431061355,-0.0
36.649,15.61851892338852,16.466474475752708,35.984555710860015,-0.0
36.65,15.627438024739803,16.324723901659688,36.145593173850564,-0.0
36.651,15.634907471853358,16.180685975169762,36.304502440650886,-0.0
36.652,15.640436038775066,16.0348992176653,36.46063419880184,-0.0
36.653,15.643905256888363,15.886083066438593,36.61401870927756,-0.0
36.654,15.646996332757372,15.734875100497522,36.765477097391944,-0.0
36.655,15.647795959765034,15.582102330370448,36.913638132106584,-0.0
36.656,15.646430579277093,15.427580393792544,37.058949212772056,-0.0
36.657000000000004,15.644201570367974,15.270785781821399,37.20095434628558,-0.0
36.658,15.64025892213021,15.111231232871678,37.340782051000545,-0.0
36.659,15.63423583965762,14.949622163525113,37.477934878422666,-0.0
36.660000000000004,15.627345678002905,14.786919824259364,37.61166519260865,-0.0
36.661,15.618454453917893,14.621311807882146,37.741986813363674,-0.0
36.662,15.608663289870709,14.454389888744252,37.8697701238113,-0.0
36.663000000000004,15.597217480173795,14.28542511480807,37.99485521186297,-0.0
36.664,15.584141366992503,14.114875969986157,38.116487002043314,-0.0
36.665,15.569679558435642,13.943565167177981,38.23511702632419,-0.0
36.666000000000004,15.553449119176689,13.770307953954683,38.35028268947938,-0.0
36.667,15.535411695876217,13.59553272025245,38.4625920140866,-0.0
36.668,15.515680536123087,13.41985569124319,38.57107450196374,-0.0
36.669000000000004,15.495041366072323,13.242526641365375,38.67622463702074,-0.0
36.67,15.472057593619047,13.06405003812758,38.777880847736256,-0.0
36.671,15.447901226828987,12.884034019911866,38.87689085271562,-0.0
36.672000000000004,15.422050533691197,12.702959770492892,38.97220137316993,-0.0
36.673,15.394936819201407,12.520892937738685,39.064008456544194,-0.0
36.674,15.366008223292864,12.33869556703494,39.15279393573968,-0.0
36.675000000000004,15.335591480106535,12.155031759400483,39.23849360222728,-0.0
36.676,15.303729974501241,11.970184054849266,39.3202803857195,-0.0
36.677,15.27089593490499,11.785513593328888,39.398063124727635,-0.0
36.678,15.235999579241657,11.599228895356351,39.47288764285756,-0.0
36.679,15.199717753428768,11.413176925461718,39.544200768349555,-0.0
36.68,15.161745456377645,11.22650629123937,39.6126210215995,-0.0
36.681,15.12263347253786,11.038714902759278,39.67769061134831,-0.0
36.682,15.081662458709717,10.851623625123258,39.73857403735172,-0.0
36.683,15.04001916977736,10.663899942601033,39.79601272493841,-0.0
36.684,14.996222817237362,10.475975025267996,39.84995306130907,-0.0
36.685,14.951271244833464,10.28742408741812,39.90066179947528,-0.0
36.686,14.904711220596921,10.099341898847937,39.94786517192609,-0.0
36.687,14.855949125157245,9.91100788587342,39.99192516189824,-0.0
36.688,14.806682770795398,9.723380628824945,40.03217260506893,-0.0
36.689,14.755955109167079,9.534852775902946,40.06944014577328,-0.0
36.69,14.703728133550118,9.346948679205914,40.10287129801369,-0.0
36.691,14.650633741957224,9.159835600485788,40.13319904751905,-0.0
36.692,14.596330134452705,8.973001059321554,40.16006343433115,-0.0
36.693,14.539690178335729,8.786523954847018,40.18333933247731,-0.0
36.694,14.482228253151241,8.600814902764926,40.20350979059392,-0.0
36.695,14.42267901051905,8.415791212189035,40.2208377399033,-0.0
36.696,14.362509794260943,8.231303729163683,40.23525446176964,-0.0
36.697,14.301095378740442,8.047432719474804,40.245380235460665,-0.0
36.698,14.23872933167438,7.86446872188887,40.253020804238965,-0.0
36.699,14.174976300073793,7.681907035861328,40.25751991886554,-0.0
36.7,14.109529549055186,7.500860375526679,40.25886493776942,-0.0
36.701,14.043281749823471,7.320856408986941,40.257461646152656,-0.0
36.702,13.975281084910065,7.141464475362206,40.25274650288678,-0.0
36.703,13.906679228914378,6.9633093301160045,40.24598600125127,-0.0
36.704,13.837370751158112,6.786187430661226,40.23530510847209,-0.0
36.705,13.766044209469868,6.60991684131711,40.22223691626658,-0.0
36.706,13.694338122212349,6.435283081711842,40.20571656445366,-0.0
36.707,13.621215309093692,6.260897330461244,40.18619459485667,-0.0
36.708,13.547704388900302,6.0887397913067725,40.16472204330769,-0.0
36.709,13.473465854468566,5.918690226832294,40.14036118963376,-0.0
36.71,13.397425526179742,5.749298049099391,40.11270535856372,-0.0
36.711,13.320640248471356,5.581696309343183,40.08297172733255,-0.0
36.712,13.243462303332574,5.414958284152784,40.050362371463876,-0.0
36.713,13.165327715525041,5.249903956726265,40.01551620288343,-0.0
36.714,13.086711087414784,5.086471619875742,39.97778904143625,-0.0
36.715,13.006292930858901,4.924347016835089,39.93747513105864,-0.0
36.716,12.92571217315029,4.763795629126292,39.89506902655867,-0.0
36.717,12.844320537298795,4.6051920383951614,39.849557098479394,-0.0
36.718,12.76186922410542,4.448303033554045,39.802577196234964,-0.0
36.719,12.67888639321118,4.292839589607203,39.753171533573784,-0.0
36.72,12.594568580261075,4.139129505886187,39.702034249617654,-0.0
36.721000000000004,12.50967020893973,3.9879265218744013,39.648075973564175,-0.0
36.722,12.424791841558251,3.838258958641543,39.592291215768675,-0.0
36.723,12.339124593244103,3.690406106031472,39.5342440150377,-0.0
36.724000000000004,12.252089828853553,3.5443286201025765,39.47398393654208,-0.0
36.725,12.165026941245998,3.399953865864168,39.412431653056075,-0.0
36.726,12.077258692380715,3.257725235980227,39.34862634028564,-0.0
36.727000000000004,11.988729785833115,3.117908945814195,39.28302217372278,-0.0
36.728,11.900245561735396,2.9792819684809286,39.214793800432204,-0.0
36.729,11.810610939986516,2.8433554562253813,39.14587502679141,-0.0
36.730000000000004,11.720945276327846,2.708342056317052,39.07486976136268,-0.0
36.731,11.631127279933088,2.576008939492026,39.002455731841096,-0.0
36.732,11.539952429052658,2.445603470320135,38.92816726219787,-0.0
36.733000000000004,11.449056338131545,2.316763922233588,38.85308999664924,-0.0
36.734,11.357822863323355,2.190384979758,38.77579198213049,-0.0
36.735,11.265861243070365,2.065501510912864,38.69728515621669,-0.0
36.736000000000004,11.173661439567029,1.9427524554468885,38.617342648006385,-0.0
36.737,11.081758496999024,1.8220567213787855,38.53652516381241,-0.0
36.738,10.989228796102221,1.7028091785813393,38.45415966256735,-0.0
36.739,10.896826346959026,1.5859160669336763,38.370631198981435,-0.0
36.74,10.803538207974988,1.4713067645761124,38.28581698954035,-0.0
36.741,10.710407803540171,1.3579740221036973,38.19935371265596,-0.0
36.742,10.616290099101363,1.247567200808997,38.111488381706216,-0.0
36.743,10.522615240325031,1.1387440788426235,38.023002276797506,-0.0
36.744,10.42871316842505,1.0321561311750655,37.93307446814026,-0.0
36.745,10.334366189585605,0.9279186917371621,37.84317597344346,-0.0
36.746,10.240661286600181,0.8249477469066833,37.75164762133922,-0.0
36.747,10.146734256881178,0.7240169052981265,37.65912112913006,-0.0
36.748,10.053038873943258,0.6253870077283071,37.566160446630924,-0.0
36.749,9.958365709089682,0.5280288280803385,37.471804663403226,-0.0
36.75,9.864336594790645,0.4331142909428791,37.37674478655403,-0.0
36.751,9.770170903742711,0.33965562137039584,37.281790477584316,-0.0
36.752,9.67603232398856,0.2487208333899261,37.185951157504114,-0.0
36.753,9.582040258086804,0.15951398825218172,37.08918959135296,-0.0
36.754,9.488469416244504,0.0720425914974837,36.9911555529878,-0.0
36.755,9.394594288136325,-0.013048125289580145,36.893068256587,-0.0
36.756,9.300597850010316,-0.09622467161468055,36.79476950393495,-0.0
36.757,9.20646978586027,-0.1777309030559098,36.69572473606594,-0.0
36.758,9.113047048374643,-0.2578446463964135,36.5967587114353,-0.0
36.759,9.018764062803225,-0.33568647771005233,36.496669860303065,-0.0
36.76,8.925913024503066,-0.4121700308294319,36.39653118274819,-0.0
36.761,8.832256019226518,-0.4868576085984179,36.29630111029796,-0.0
36.762,8.739261393933024,-0.5595396094666092,36.19571857333283,-0.0
36.763,8.646287370892262,-0.6309946130735037,36.09421130423702,-0.0
36.764,8.553894895071098,-0.7004533329088691,35.992220078152904,-0.0
36.765,8.46201699917148,-0.7687833379649854,35.89025361543317,-0.0
36.766,8.37010741283584,-0.8353535975619464,35.78808257492604,-0.0
36.767,8.2782643226345,-0.8999319622731535,35.68590665190858,-0.0
36.768,8.186554840497434,-0.9630980037227959,35.58328748596475,-0.0
36.769,8.094972989491108,-1.0246543949926206,35.480645686836986,-0.0
36.77,8.003908223268477,-1.084183999012492,35.37744345072434,-0.0
36.771,7.91330264292327,-1.1425218955912613,35.27414366800881,-0.0
36.772,7.823235776108737,-1.1989884224775909,35.17074246066611,-0.0
36.773,7.732727957682634,-1.2535181730552485,35.06727613431737,-0.0
36.774,7.643307025922886,-1.3068774565061467,34.96434493137636,-0.0
36.775,7.554197056806441,-1.3585765838794415,34.8610603035287,-0.0
36.776,7.4649695427178555,-1.408724595400361,34.757085983671296,-0.0
36.777,7.376562879831898,-1.4579623905889167,34.65402191625506,-0.0
36.778,7.288000776582941,-1.5058328030234702,34.55095666017963,-0.0
36.779,7.199837489299388,-1.5525740841446902,34.44772215407985,-0.0
36.78,7.11232668373535,-1.5974459557382807,34.3443683824347,-0.0
36.781,7.025382808025035,-1.641092107325592,34.241608727894636,-0.0
36.782000000000004,6.938413906355071,-1.6828146657817211,34.13869826281337,-0.0
36.783,6.852331456684696,-1.723818728959555,34.03628949637746,-0.0
36.784,6.767130269663742,-1.7638736971304834,33.93364157902069,-0.0
36.785000000000004,6.68237685070341,-1.8027393067488027,33.830938300037545,-0.0
36.786,6.596903785250651,-1.839510257668852,33.72903137292574,-0.0
36.787,6.512912758063148,-1.8754322840237763,33.62722645958547,-0.0
36.788000000000004,6.428663019269935,-1.9099809537422294,33.525799814224364,-0.0
36.789,6.345385699001617,-1.9437742838531151,33.42433232196145,-0.0
36.79,6.26291084130378,-1.976115745874561,33.32288873264768,-0.0
36.791000000000004,6.1802710801745855,-2.0076009685438816,33.22150873211842,-0.0
36.792,6.098376379444871,-2.0378840894651353,33.12038424003362,-0.0
36.793,6.017173495055915,-2.0668413471952394,33.01958520828984,-0.0
36.794000000000004,5.936643802561804,-2.094940858257004,32.918932544009095,-0.0
36.795,5.856450150990605,-2.1214705011042256,32.81849526345656,-0.0
36.796,5.777014858822451,-2.147229742872024,32.71853629181971,-0.0
36.797000000000004,5.698277314025309,-2.1727032598420295,32.61965281698156,-0.0
36.798,5.61907766221408,-2.1969538907406263,32.52004788714547,-0.0
36.799,5.541460353613276,-2.2199329528400633,32.42072165657422,-0.0
36.800000000000004,5.463218771006341,-2.242559090994132,32.321845409274616,-0.0
36.801,5.386163482997375,-2.2642422458426466,32.223362212945354,-0.0
36.802,5.30994178557016,-2.2850777716816997,32.12574263992005,-0.0
36.803,5.233458296176507,-2.30459514679791,32.02829347476947,-0.0
36.804,5.158578653125522,-2.3233678898938788,31.930808011295188,-0.0
36.805,5.083837161833784,-2.3410260130965255,31.833942040484906,-0.0
36.806,5.009322228936135,-2.357811448579307,31.736979617335486,-0.0
36.807,4.935778680498526,-2.3742254250996075,31.640733407090153,-0.0
36.808,4.862454604451003,-2.390421685624892,31.544403385880546,-0.0
36.809,4.789694248909189,-2.405049792873816,31.448695634465043,-0.0
36.81,4.717371372182254,-2.419585359234597,31.35300420111176,-0.0
36.811,4.6466004325007235,-2.4327416174074816,31.25811234901054,-0.0
36.812,4.5757439346122455,-2.4458495765766086,31.163732823956,-0.0
36.813,4.506495479710129,-2.457986646032747,31.069169890146302,-0.0
36.814,4.437220571931148,-2.469309635130824,30.975322023748376,-0.0
36.815,4.367883527489215,-2.4797925129572627,30.88179733203904,-0.0
36.816,4.299389006602,-2.489784510269778,30.788383156863233,-0.0
36.817,4.230889880742595,-2.4990707825874896,30.69599514842521,-0.0
36.818,4.163115931283665,-2.507812780582789,30.60307087083699,-0.0
36.819,4.096644358993555,-2.5161628022798634,30.510916721141232,-0.0
36.82,4.030527516809293,-2.5239200604694174,30.419220636847545,-0.0
36.821,3.9648038074707235,-2.5311964629300188,30.32791921688814,-0.0
36.822,3.899962230264874,-2.537701324442964,30.236642221159414,-0.0
36.823,3.8353508793544195,-2.544045309629989,30.145615544507464,-0.0
36.824,3.772111330112753,-2.5501323138164476,30.055024668919458,-0.0
36.825,3.708647953905563,-2.555407346530646,29.96468334729517,-0.0
36.826,3.6464366552420135,-2.560305723677645,29.874582846854953,-0.0
36.827,3.5845244405741497,-2.564442629462559,29.7858508458649,-0.0
36.828,3.5231892610951365,-2.5679629124951817,29.697222294923655,-0.0
36.829,3.4622808544909622,-2.5718145503278103,29.608646877620966,-0.0
36.83,3.4015380991782997,-2.5746801356235123,29.520618353569805,-0.0
36.831,3.3418079937097755,-2.5775755975394703,29.433041726816256,-0.0
36.832,3.2825293875254316,-2.5801713655933027,29.3459629109212,-0.0
36.833,3.2238461105646428,-2.5826657175785837,29.259386343326256,-0.0
36.834,3.1653225470948487,-2.5843114526223303,29.17278322261555,-0.0
36.835,3.1073661234892547,-2.585571670256632,29.08691894780131,-0.0
36.836,3.0504711014948565,-2.586758214401252,29.00094258627633,-0.0
36.837,2.993631658723383,-2.5870788590294236,28.915220427383527,-0.0
36.838,2.937625342574719,-2.5873207948886767,28.830071786734468,-0.0
36.839,2.882430244848536,-2.587322145426188,28.746147518147996,-0.0
36.84,2.8270608995565008,-2.586918633661975,28.66190167544855,-0.0
36.841,2.772810133691329,-2.586044468750729,28.578563939647115,-0.0
36.842,2.719198356052997,-2.5854139452626064,28.495226749487596,-0.0
36.843,2.6664361461235737,-2.584522571839655,28.41254396356401,-0.0
36.844,2.613550730233131,-2.582826993278678,28.33032905185688,-0.0
36.845,2.561361745449661,-2.5807653669500925,28.24831714955239,-0.0
36.846000000000004,2.5099227107278024,-2.5786621786352146,28.166576943428414,-0.0
36.847,2.459260287172823,-2.576749411188248,28.08486474134252,-0.0
36.848,2.408320189321187,-2.574534804144581,28.004210741771452,-0.0
36.849000000000004,2.358481668355933,-2.571928121280813,27.923530898365158,-0.0
36.85,2.3090379249456006,-2.5688435966620893,27.843384581416082,-0.0
36.851,2.2608275773100406,-2.565396572212948,27.762773873937597,-0.0
36.852000000000004,2.2121440894039432,-2.5622974806473375,27.682782514211517,-0.0
36.853,2.1645760914090126,-2.5602959038375763,27.603786132074504,-0.0
36.854,2.1173569079903567,-2.5564097865815527,27.524130597060516,-0.0
36.855000000000004,2.071141276562116,-2.553106498236657,27.444803183614518,-0.0
36.856,2.02454026660086,-2.549283683599831,27.36590627796593,-0.0
36.857,1.979366152536016,-2.5451314806608862,27.28807862953416,-0.0
36.858000000000004,1.9334927933054438,-2.5406936670558253,27.210133160467254,-0.0
36.859,1.8893701913835599,-2.53668774237833,27.132676701862056,-0.0
36.86,1.845081381723339,-2.533038781645274,27.05500001448759,-0.0
36.861000000000004,1.8019276205419874,-2.528842269145072,26.978372542697507,-0.0
36.862,1.7584253587609229,-2.52453878404002,26.90173364726246,-0.0
36.863,1.7153962765420738,-2.5199870333328653,26.824687015902914,-0.0
36.864000000000004,1.6722509550640599,-2.5154874908324603,26.74883006046085,-0.0
36.865,1.6302931959515305,-2.5111262838612856,26.673124221307674,-0.0
36.866,1.5886845080800738,-2.5062026545180847,26.597878863989337,-0.0
36.867,1.5476118265055212,-2.5016199675280455,26.523209523267173,-0.0
36.868,1.5068992481001162,-2.497049057638801,26.448719454138615,-0.0
36.869,1.4667718627499573,-2.492214858539082,26.37438117810661,-0.0
36.87,1.4269950528609103,-2.4881636342882723,26.300119929701246,-0.0
36.871,1.3876323469195806,-2.48404842617151,26.226539873918917,-0.0
36.872,1.348403441799528,-2.4788684618062393,26.153136640445254,-0.0
36.873,1.30982870142336,-2.4737266879363293,26.079953620062692,-0.0
36.874,1.272518150499619,-2.4686492101341324,26.007097107523403,-0.0
36.875,1.2351987574657695,-2.463656569589815,25.93382777256216,-0.0
36.876,1.1980826350815823,-2.4586417544934513,25.861618947584663,-0.0
36.877,1.1615788408395098,-2.453456732141338,25.79013916408053,-0.0
36.878,1.1259361563726675,-2.4484018088800403,25.718559216151117,-0.0
36.879,1.090761136318671,-2.443748271763936,25.64759474208732,-0.0
36.88,1.0557145169648636,-2.438425023473539,25.576571414478376,-0.0
36.881,1.0204332126863238,-2.4328249362694123,25.50574340702793,-0.0
36.882,0.9859334493028353,-2.4276740774684367,25.43512005656224,-0.0
36.883,0.9513941163838561,-2.422015406550197,25.36475721418116,-0.0
36.884,0.917791717612347,-2.4173109574678615,25.295136820062183,-0.0
36.885,0.883826700085056,-2.4121019142170605,25.22531154226319,-0.0
36.886,0.8506551709675126,-2.4073054605366937,25.155607376892437,-0.0
36.887,0.8180572040141593,-2.4028385891392947,25.086630681447538,-0.0
36.888,0.7858444129066793,-2.3980615765111066,25.017932756028195,-0.0
36.889,0.7535949445730009,-2.3931263595208683,24.949459752248927,-0.0
36.89,0.7226559848255915,-2.3886304657673274,24.881201450673657,-0.0
36.891,0.6916568335243237,-2.3837312379241586,24.81389510738231,-0.0
36.892,0.6607736627123298,-2.3797406147117433,24.745784028661074,-0.0
36.893,0.630502142594524,-2.3755253838417274,24.67843801310058,-0.0
36.894,0.600462477508788,-2.370809788666169,24.611513621506184,-0.0
36.895,0.5711102853292246,-2.3665130708743947,24.544907087861294,-0.0
36.896,0.5422467937883552,-2.362280032720277,24.477836747953738,-0.0
36.897,0.5135499293667295,-2.3581334691212663,24.410879028291816,-0.0
36.898,0.48506854656092185,-2.3540910687488554,24.344286523377917,-0.0
36.899,0.4568243550204055,-2.3498168583040626,24.277831827627804,-0.0
36.9,0.4284251913096489,-2.345337809500472,24.212133239229694,-0.0
36.901,0.40060257895225226,-2.3412535697382264,24.146739688796742,-0.0
36.902,0.3731530733244352,-2.336686288590774,24.081219705238148,-0.0
36.903,0.3463445648054957,-2.332963751546673,24.016027180762624,-0.0
36.904,0.31908160977787764,-2.329000623493789,23.95086094059603,-0.0
36.905,0.2927803474063511,-2.3251006813532458,23.88602721166891,-0.0
36.906,0.2668728946219434,-2.3215210448716426,23.821781484195885,-0.0
36.907000000000004,0.24103386710675875,-2.3176043748739072,23.75738024388638,-0.0
36.908,0.21535142206750713,-2.31393130973179,23.693246742504012,-0.0
36.909,0.19059742112978564,-2.3106900588914234,23.629596098275215,-0.0
36.910000000000004,0.1651405988201898,-2.307607838828133,23.566008819341864,-0.0
36.911,0.14058073635768628,-2.3042588504465846,23.502781244225428,-0.0
36.912,0.11598620734263429,-2.300985794037309,23.43905001561574,-0.0
36.913000000000004,0.09162223973909846,-2.298413320905893,23.375467843614715,-0.0
36.914,0.067813654639002,-2.295841209713298,23.312712708012707,-0.0
36.915,0.04414951001580199,-2.293089585759418,23.250103862561627,-0.0
36.916000000000004,0.02099020045898837,-2.2906270629104886,23.187733043010585,-0.0
36.917,-0.0018524773910276737,-2.288314632604418,23.125960434066943,-0.0
36.918,-0.025305038084331644,-2.285649403029537,23.063796894181408,-0.0
36.919000000000004,-0.04827259267324484,-2.283770453397745,23.00225369280264,-0.0
36.92,-0.07065909881518728,-2.282656059714591,22.94104986970348,-0.0
36.921,-0.09291189538411605,-2.280494140619014,22.880221293005444,-0.0
36.922000000000004,-0.11438162004840563,-2.2786110228404293,22.819176400367525,-0.0
36.923,-0.13589089073443444,-2.276716535918215,22.759054453728233,-0.0
36.924,-0.15804647336838568,-2.275251489454136,22.698242726618417,-0.0
36.925000000000004,-0.1786479721599591,-2.274473059037831,22.637623185345937,-0.0
36.926,-0.1998540135896991,-2.2727486924047824,22.57709468417657,-0.0
36.927,-0.22077156961069902,-2.2715991349190796,22.517313437356282,-0.0
36.928,-0.2415255981163119,-2.270386957716667,22.458511643695516,-0.0
36.929,-0.26231289160924853,-2.269278449149032,22.399578332777573,-0.0
36.93,-0.2826455356102933,-2.2683234884982513,22.339842250703278,-0.0
36.931,-0.30234765981468115,-2.267799736153239,22.280416823453418,-0.0
36.932,-0.32248469173781885,-2.2668911441358346,22.22161657787366,-0.0
36.933,-0.34218335634954633,-2.266409421458552,22.16287488000385,-0.0
36.934,-0.3613905464093886,-2.2661458325992783,22.105158840362677,-0.0
36.935,-0.3806419457072376,-2.2657751630198923,22.046777576397247,-0.0
36.936,-0.3999839335933633,-2.265570759004036,21.989571098151135,-0.0
36.937,-0.41868333185054885,-2.265899407709767,21.931302559183077,-0.0
36.938,-0.43656550702454044,-2.2659604536768914,21.873546748902495,-0.0
36.939,-0.4549629583476912,-2.266608606380348,21.816207987292398,-0.0
36.94,-0.47331495804971285,-2.267249436913046,21.75848693611207,-0.0
36.941,-0.49196336575697,-2.267993360929254,21.702133507620417,-0.0
36.942,-0.5098924079557411,-2.268890212726267,21.64519146332209,-0.0
36.943,-0.5278194443284441,-2.2698301239915972,21.588537281413398,-0.0
36.944,-0.5448630400853952,-2.2712310032765317,21.532090363441057,-0.0
36.945,-0.5619025475994363,-2.272722442082724,21.475641771522334,-0.0
36.946,-0.5787898834721545,-2.274115165884374,21.419278576424198,-0.0
36.947,-0.5958602872793723,-2.2753919134714016,21.36327745859388,-0.0
36.948,-0.612645874570358,-2.2768227491143236,21.30743932617118,-0.0
36.949,-0.6292508769840334,-2.2780557929297984,21.251386212626866,-0.0
36.95,-0.6454304647069324,-2.280250143252944,21.196712729301723,-0.0
36.951,-0.661969178116279,-2.282186908917586,21.141377757384586,-0.0
36.952,-0.6783001021455684,-2.2846291163619745,21.086439846490077,-0.0
36.953,-0.6943558219224476,-2.2871735263521353,21.0323916584419,-0.0
36.954,-0.7106965565757742,-2.290029257733521,20.977570958223012,-0.0
36.955,-0.7265159663219001,-2.292646881888599,20.922989695178245,-0.0
36.956,-0.742184416705418,-2.2952476692092376,20.868840351490753,-0.0
36.957,-0.7579679703778714,-2.2981470444092893,20.81502793221442,-0.0
36.958,-0.7729453416011288,-2.301251373334635,20.761824112865106,-0.0
36.959,-0.7880396194117025,-2.3045575575130735,20.708452235093407,-0.0
36.96,-0.8033561273245272,-2.308043384697665,20.654383116171328,-0.0
36.961,-0.8188110376208192,-2.311271822619437,20.600958113793624,-0.0
36.962,-0.8338051629750666,-2.3142304835870418,20.54802223769751,-0.0
36.963,-0.8489567869484608,-2.318463696900534,20.49451254805291,-0.0
36.964,-0.8635378826899289,-2.32240236055653,20.442105390333417,-0.0
36.965,-0.8777551619773749,-2.326695488953153,20.39015022256188,-0.0
36.966,-0.8919292843490277,-2.331375817174948,20.338294063777735,-0.0
36.967,-0.9067625598106094,-2.336570580545733,20.286147220687,-0.0
36.968,-0.9212593405059875,-2.340594143378207,20.23417290426043,-0.0
36.969,-0.9353675572483585,-2.345565924056109,20.182647496365714,-0.0
36.97,-0.9494874252471639,-2.3503947689040188,20.13177853448646,-0.0
36.971000000000004,-0.9631603128677301,-2.3557158004520278,20.080036284379524,-0.0
36.972,-0.9774131567302415,-2.360871087910808,20.028862899613134,-0.0
36.973,-0.991856070242819,-2.366057656286385,19.97814245726999,-0.0
