time,$x$,$y$,$z$,u_0
46.585,5.557328002427329,5.217167050922928,24.46672531507866,3.131562703357711
46.59,5.541757452529097,5.304568423921163,24.284723052692033,3.131562703357711
46.595,5.529452996004071,5.3964214049774775,24.106251730309786,3.131562703357711
46.6,5.521321408317635,5.492450608983628,23.934327216712408,3.131562703357711
46.605000000000004,5.52038102719538,5.593181240025311,23.766982853350935,3.131562703357711
46.61,5.523684605794496,5.69707488937353,23.605048238899876,3.131562703357711
46.615,5.5324749204806345,5.806607684681609,23.447513021120596,3.131562703357711
46.62,5.545623370522541,5.918526400502016,23.295536906027607,3.131562703357711
46.625,5.563734570131513,6.035800852109894,23.14920340477877,3.131562703357711
46.63,5.5866323095286115,6.155862775796296,23.0076676254714,3.131562703357711
46.635,5.614967064345777,6.281004662298297,22.87320402590005,3.131562703357711
46.64,5.64802700421535,6.408319431819172,22.74521964983261,3.131562703357711
46.645,5.686165224871904,6.541408442332576,22.623360875484934,3.131562703357711
46.65,5.728451223489015,6.677761562050637,22.506785068556773,3.131562703357711
46.655,5.777225460103235,6.817133848512978,22.39898787531505,3.131562703357711
46.660000000000004,5.829935660977105,6.96100607561412,22.29789374305678,3.131562703357711
46.665,5.886030400674656,7.1086692844309605,22.20320146514296,3.131562703357711
46.67,5.947219275268763,7.259622449228398,22.115349382334024,3.131562703357711
46.675000000000004,6.011969180982371,7.4131195954335505,22.036780463952226,3.131562703357711
46.68,6.0812595255275745,7.570804087492946,21.96631765289803,3.131562703357711
46.685,6.15550630033092,7.7318984340956325,21.90346719529436,3.131562703357711
46.69,6.234131387403072,7.896084499363404,21.848823288514808,3.131562703357711
46.695,6.317921884994323,8.063970512782202,21.80323447863033,3.131562703357711
46.7,6.40572250675257,8.235775913106803,21.766800756604937,3.131562703357711
46.705,6.497590483080433,8.409729577698352,21.740295128426144,3.131562703357711
46.71,6.593097376214936,8.586346095933944,21.721983026715336,3.131562703357711
46.715,6.692896979679657,8.765787145574993,21.71517495633886,3.131562703357711
46.72,6.7951963389717545,8.948365794348323,21.71894011161032,3.131562703357711
46.725,6.903198166324378,9.13214779785196,21.733974601375188,3.131562703357711
46.730000000000004,7.013701247288558,9.318510822840043,21.758647065319675,3.131562703357711
46.735,7.128874797946951,9.505755853702642,21.794225524302746,3.131562703357711
46.74,7.247507464128878,9.695324676595769,21.84344240730095,3.131562703357711
46.745,7.3692426629368235,9.885687184203501,21.903046739059846,3.131562703357711
46.75,7.4967878260075285,10.077400932747297,21.974452665659452,3.131562703357711
46.755,7.627087335393373,10.266760326415222,22.05969828938147,3.131562703357711
46.76,7.7573643734009154,10.45926148946487,22.15668155904267,3.131562703357711
46.765,7.892709459554432,10.64965285904319,22.26642411778488,3.131562703357711
46.77,8.030241635345735,10.838863181554984,22.389780401873793,3.131562703357711
46.775,8.17168042901527,11.026058023803545,22.527037167037562,3.131562703357711
46.78,8.3134740157183,11.209124157366423,22.676666109905653,3.131562703357711
46.785000000000004,8.457427707626746,11.389833316466506,22.8401506040515,3.131562703357711
46.79,8.604105706408669,11.56597909978404,23.017357794959516,3.131562703357711
46.795,8.753432633145417,11.738132737936837,23.207655122669298,3.131562703357711
46.800000000000004,8.90374686451872,11.905702052608031,23.41281801451572,3.131562703357711
46.805,9.054161504118934,12.065501984822497,23.630160102134575,3.131562703357711
46.81,9.205528909972363,12.2197788717731,23.860959059076595,3.131562703357711
46.815,9.355173220023929,12.364840422158021,24.104655521026835,3.131562703357711
46.82,9.505392497403458,12.501754043818641,24.36137920903924,3.131562703357711
46.825,9.654631286209485,12.62744170582107,24.63135177905552,3.131562703357711
46.83,9.802793949461128,12.7424303499477,24.912464714065308,3.131562703357711
46.835,9.949669514040375,12.845151883035618,25.20507588605362,3.131562703357711
46.84,10.093745214614268,12.935721082640908,25.507105202932504,3.131562703357711
46.845,10.236514531593231,13.012732007921079,25.820871793336906,3.131562703357711
46.85,10.374225292267706,13.074464208323763,26.143064293768298,3.131562703357711
46.855000000000004,10.509189149661701,13.119635270838948,26.47090110674819,3.131562703357711
46.86,10.639185701693593,13.14855537298422,26.807931763205517,3.131562703357711
46.865,10.764688288527072,13.162017036603768,27.15077175696066,3.131562703357711
46.87,10.884576731717633,13.157263332831029,27.497540750971442,3.131562703357711
46.875,10.998664029723988,13.134435482373734,27.846248959336744,3.131562703357711
46.88,11.104523773628904,13.092547299067082,28.197549398798788,3.131562703357711
46.885,11.204103943668343,13.03154996167144,28.548742640612225,3.131562703357711
46.89,11.296671931128605,12.951566133639664,28.898237416001425,3.131562703357711
46.895,11.379406572701331,12.851034675688874,29.244635615218748,3.131562703357711
46.9,11.453363915609852,12.73230047292962,29.58601950860422,3.131562703357711
46.905,11.516330575486242,12.592929569495558,29.91926616380466,3.131562703357711
46.910000000000004,11.57002259062704,12.43592075173215,30.24571411747788,3.131562703357711
46.915,11.612455624099763,12.260282890283454,30.560764979933037,3.131562703357711
46.92,11.645169381799677,12.067373516158398,30.86438171920106,3.131562703357711
46.925000000000004,11.66627583209656,11.857000553095412,31.15513661596762,3.131562703357711
46.93,11.675428611287643,11.629931762275362,31.431394681044203,3.131562703357711
46.935,11.672629845920422,11.388028709214124,31.691930421079082,3.131562703357711
46.94,11.657567773638293,11.132140400026165,31.934357076316935,3.131562703357711
46.945,11.632165125500567,10.862536416131295,32.15783819856321,3.131562703357711
46.95,11.59414820831467,10.582575653900127,32.35986069190603,3.131562703357711
46.955,11.543787526188531,10.292047617657248,32.54238247495892,3.131562703357711
46.96,11.482154283896074,9.993283490220692,32.70222130160652,3.131562703357711
46.965,11.408086795011494,9.688071350493972,32.839266871256754,3.131562703357711
46.97,11.321748116532147,9.37897618304754,32.953008979018904,3.131562703357711
46.975,11.223567080745003,9.067996893328589,33.04545606878958,3.131562703357711
46.980000000000004,11.11516321084555,8.755828453298797,33.11431435396309,3.131562703357711
46.985,10.996993024477446,8.443766876571837,33.15975320414234,3.131562703357711
46.99,10.870301666087679,8.133898611179232,33.18288348337188,3.131562703357711
46.995,10.733469320652729,7.826065030107909,33.182421669784105,3.131562703357711
47.0,10.588054394393666,7.525383588873723,33.159886166453276,3.131562703357711
47.005,10.435490541359522,7.230853306142778,33.11659415387753,3.131562703357711
47.01,10.275386350110013,6.943668176806082,33.052426987283994,3.131562703357711
47.015,10.110316658788141,6.665986998908489,32.96851091487283,3.131562703357711
47.02,9.938134172227532,6.397002633119786,32.86704208146906,3.131562703357711
47.025,9.761579840839975,6.138503383297676,32.74708199753629,3.131562703357711
47.03,9.580161007053714,5.892226642345827,32.61011402816668,3.131562703357711
47.035000000000004,9.396176694004007,5.656686677296232,32.45826111081207,3.131562703357711
47.04,9.20915861447776,5.4339171255533865,32.28936387169718,3.131562703357711
47.045,9.019555732319152,5.226025618869816,32.10903841723242,3.131562703357711
47.050000000000004,8.829311266916283,5.0305291928968074,31.916314447924968,3.131562703357711
47.055,8.639117023805271,4.848538592389039,31.713305123694493,3.131562703357711
47.06,8.44882754441834,4.678538026326861,31.50037087825397,3.131562703357711
47.065,8.260026278745741,4.522961805594029,31.278295291170906,3.131562703357711
47.07,8.073327928036889,4.37994447948649,31.04941834719486,3.131562703357711
47.075,7.889178630489039,4.251483374320495,30.810889664008073,3.131562703357711
47.08,7.707380700014019,4.136502444844552,30.56829943312386,3.131562703357711
47.085,7.529617128970169,4.033260486361916,30.3196223624183,3.131562703357711
47.09,7.355688124621167,3.941042033294595,30.067805245724493,3.131562703357711
47.095,7.185026731397249,3.861518473423518,29.811568519384224,3.131562703357711
47.1,7.018727405480297,3.7928119602014982,29.55251115004803,3.131562703357711
47.105000000000004,6.856878874027271,3.7347579676353684,29.29162856628928,3.131562703357711
47.11,6.7005604967226535,3.6875888012680993,29.02821766408903,3.131562703357711
47.115,6.549534413835213,3.6510216697592957,28.765251705568954,3.131562703357711
47.12,6.404334421407109,3.6243046452593193,28.50121638273578,3.131562703357711
47.125,6.264899640339868,3.606198447988514,28.237237114407108,3.131562703357711
47.13,6.130637577082009,3.5967923002018845,27.973492903107044,3.131562703357711
47.135,6.004707198675818,3.5945239446948865,27.712118430699096,3.131562703357711
47.14,5.883108083855167,3.6006832886706834,27.450967493532275,3.131562703357711
47.145,5.7692079533036,3.615832138248026,27.19140630618793,3.131562703357711
47.15,5.661977819013548,3.636652371626574,26.93384114894632,3.131562703357711
47.155,5.56116098710703,3.6635977375698427,26.676352779827287,3.131562703357711
47.160000000000004,5.466633272414091,3.697509148105161,26.422325575674662,3.131562703357711
47.165,5.377983099418964,3.737728368289896,26.17101023189031,3.131562703357711
47.17,5.296095918732672,3.78427770942384,25.92264229119537,3.131562703357711
47.175000000000004,5.220637222218705,3.8360598754431576,25.67592290143161,3.131562703357711
47.18,5.151874728192685,3.893123753603485,25.433305029587988,3.131562703357711
47.185,5.088278790760738,3.955112494529316,25.195186164403548,3.131562703357711
47.19,5.030349340089079,4.021612161758817,24.95902282267141,3.131562703357711
47.195,4.980228205571779,4.0924551283576704,24.72709484171528,3.131562703357711
47.2,4.936629032449479,4.1699578300000395,24.499403034882665,3.131562703357711
47.205,4.897852054658116,4.2512023038455125,24.275008073998688,3.131562703357711
47.21,4.865244837022707,4.335991939736972,24.054795668099427,3.131562703357711
47.215,4.840233101926038,4.426410086946509,23.839784499841954,3.131562703357711
47.22,4.820865243538661,4.519763281099759,23.62891805994593,3.131562703357711
47.225,4.806629102188509,4.6182528284275435,23.422864182692358,3.131562703357711
47.230000000000004,4.79645533880472,4.720161629442154,23.222503605290793,3.131562703357711
47.235,4.793027585075547,4.825520191224421,23.026209957579688,3.131562703357711
47.24,4.794775306800114,4.9356621132754315,22.833751376044866,3.131562703357711
47.245,4.80125360061076,5.049313663281494,22.6479352158163,3.131562703357711
47.25,4.814666106479427,5.1689098302132885,22.468655460647472,3.131562703357711
47.255,4.8337170546163195,5.292549472706686,22.294007054819463,3.131562703357711
47.26,4.8562675971860445,5.418839016071042,22.124738703075735,3.131562703357711
47.265,4.8838405193463785,5.550149532621921,21.96079873371539,3.131562703357711
47.27,4.917954142875108,5.68565755566128,21.802493697109828,3.131562703357711
47.275,4.95671211981802,5.826492144326064,21.65212254617377,3.131562703357711
47.28,5.0015680523844,5.969625290769028,21.508410017314066,3.131562703357711
47.285000000000004,5.048291293050248,6.118139751308325,21.370660618528866,3.131562703357711
47.29,5.101492823660712,6.270465986293137,21.239343335940376,3.131562703357711
47.295,5.15945735599458,6.427349647303601,21.11574169737812,3.131562703357711
47.300000000000004,5.223370064669371,6.587424913482922,20.999930449444225,3.131562703357711
47.305,5.290838292313777,6.753739090351327,20.890895068805573,3.131562703357711
47.31,5.363469149917248,6.9234657351835285,20.791599795690583,3.131562703357711
47.315,5.440643348015449,7.099305811657111,20.699754445448136,3.131562703357711
47.32,5.523263579718267,7.278585538669162,20.617578536516532,3.131562703357711
47.325,5.610082705811314,7.461868466659289,20.54284365658764,3.131562703357711
47.33,5.702495536900621,7.647605551689641,20.478488334022433,3.131562703357711
47.335,5.80029795359829,7.839655488491008,20.424266388277957,3.131562703357711
47.34,5.901665908040122,8.035065215662438,20.37895815095289,3.131562703357711
47.345,6.008566748801815,8.234544318797184,20.344315389764493,3.131562703357711
47.35,6.119402299911938,8.438237008432433,20.32068920318877,3.131562703357711
47.355000000000004,6.234552892675676,8.648457382634534,20.308092556316062,3.131562703357711
47.36,6.355626145168687,8.860631338717068,20.305690290204005,3.131562703357711
47.365,6.480229155506372,9.075902436876374,20.315977209210324,3.131562703357711
47.37,6.608632262172947,9.295777337001706,20.336961663608605,3.131562703357711
47.375,6.743357417046098,9.518162372434125,20.373356395309376,3.131562703357711
47.38,6.881905205159409,9.744243212338246,20.422638607008853,3.131562703357711
47.385,7.024013897054943,9.97223430487164,20.485892225251508,3.131562703357711
47.39,7.1717322310542135,10.202621131738917,20.56233377530918,3.131562703357711
47.395,7.323347380927603,10.434175950620647,20.654374276192243,3.131562703357711
47.4,7.478095121693593,10.66543368925336,20.76138850684243,3.131562703357711
47.405,7.637295812862187,10.898867795013443,20.88314029426011,3.131562703357711
47.410000000000004,7.800866859829563,11.132538327314762,21.020913485472473,3.131562703357711
47.415,7.96732539105051,11.364136725978321,21.17546221958834,3.131562703357711
47.42,8.137712233117538,11.594796384329234,21.34682442117104,3.131562703357711
47.425000000000004,8.310952106003416,11.821671868911517,21.533973959458603,3.131562703357711
47.43,8.487085550174713,12.047911961182194,21.73855786256502,3.131562703357711
47.435,8.665141545448677,12.268660237575993,21.96026139756352,3.131562703357711
47.44,8.846271435183619,12.483367817150567,22.19988707904768,3.131562703357711
47.445,9.028180225905226,12.693438823085055,22.45538100130282,3.131562703357711
47.45,9.21005271421941,12.89567974021173,22.729882027082024,3.131562703357711
47.455,9.395663234797645,13.09048017275798,23.021623683727476,3.131562703357711
47.46,9.579343566463201,13.27366743815377,23.329687793464984,3.131562703357711
47.465,9.765089413708846,13.447239105870183,23.654448567696498,3.131562703357711
47.47,9.94873132457705,13.60763455884871,23.99499947539899,3.131562703357711
47.475,10.131584509796538,13.754467831429874,24.35195642191569,3.131562703357711
47.480000000000004,10.312569795470253,13.886320494954774,24.723287751365678,3.131562703357711
47.485,10.49149455684943,14.001387069078026,25.109372486527437,3.131562703357711
47.49,10.666443358678425,14.098128879589721,25.51071495857753,3.131562703357711
47.495,10.83727440314076,14.17649706054544,25.922231351592394,3.131562703357711
47.5,11.003260892577083,14.233490002430475,26.344645922156275,3.131562703357711
47.505,11.16444315363104,14.268373497107891,26.77644398949696,3.131562703357711
47.51,11.320156592278858,14.2801260474296,27.215697852945244,3.131562703357711
47.515,11.468584720362571,14.268763863414012,27.662916323231098,3.131562703357711
47.52,11.608867493678364,14.231999628556647,28.112444568907314,3.131562703357711
47.525,11.740067121778928,14.169565134670814,28.564373751623297,3.131562703357711
47.53,11.86267419761506,14.080846753947961,29.013606679188303,3.131562703357711
47.535000000000004,11.973430888390997,13.966288086718864,29.46212881700348,3.131562703357711
47.54,12.073518131092104,13.824026316613821,29.904947434628635,3.131562703357711
47.545,12.16003479943738,13.65465799369177,30.34111575011941,3.131562703357711
47.550000000000004,12.233852789977163,13.458852738670652,30.76719129940519,3.131562703357711
47.555,12.296039310261639,13.23833940844426,31.180651491343447,3.131562703357711
47.56,12.341342823215909,12.992170681709238,31.57775034171576,3.131562703357711
47.565,12.373200941933652,12.721651684238383,31.9580557691253,3.131562703357711
47.57,12.390680207042376,12.429189074776858,32.319119364119025,3.131562703357711
47.575,12.391619973804548,12.114640460090765,32.657483039636176,3.131562703357711
47.58,12.37803861572917,11.780918727657852,32.97258183071829,3.131562703357711
47.585,12.348324958371554,11.42998110485213,33.26287141292744,3.131562703357711
47.59,12.30264179530276,11.06332787657894,33.52395193278673,3.131562703357711
47.595,12.2404967854399,10.682818334724043,33.75610952769309,3.131562703357711
47.6,12.162182451160021,10.293662981100063,33.960152717507384,3.131562703357711
47.605000000000004,12.069826569288697,9.895485330915688,34.13334513428119,3.131562703357711
47.61,11.959564280697462,9.492002560767764,34.27528955681353,3.131562703357711
47.615,11.836342882408896,9.084571949543992,34.38491701191931,3.131562703357711
47.62,11.698522415101113,8.676397427316568,34.464052343813755,3.131562703357711
47.625,11.547755539547435,8.270166106717454,34.512736812713065,3.131562703357711
47.63,11.38338509978188,7.869066213775118,34.52979495688468,3.131562703357711
47.635,11.206614453682972,7.473554926227691,34.51837358319554,3.131562703357711
47.64,11.01952031021624,7.084635826318471,34.47655633150465,3.131562703357711
47.645,10.822366015505207,6.707331743301207,34.406888300170856,3.131562703357711
47.65,10.616009766793374,6.342823740693368,34.30997675564854,3.131562703357711
47.655,10.402152112759195,5.9923054055696,34.18945597792683,3.131562703357711
47.660000000000004,10.181136481719635,5.655540164630836,34.04463631779397,3.131562703357711
47.665,9.954050017905558,5.334280540489144,33.87786939829972,3.131562703357711
47.67,9.723016399945461,5.03138685000856,33.69185897763995,3.131562703357711
47.675000000000004,9.488940793608473,4.745004707334565,33.48626309409769,3.131562703357711
47.68,9.251744569058637,4.476289320533883,33.26420599500631,3.131562703357711
47.685,9.012314526201154,4.225765497607094,33.02809969899862,3.131562703357711
47.69,8.772509409247787,3.9931608004615136,32.77855933962149,3.131562703357711
47.695,8.533545752157904,3.7789987388382538,32.517167727582574,3.131562703357711
47.7,8.296349516060832,3.582975075992723,32.24383250989511,3.131562703357711
47.705,8.0600005486896,3.4037569837721353,31.961906862434976,3.131562703357711
47.71,7.828055773445124,3.2431133280930484,31.673655851769816,3.131562703357711
47.715,7.598663923212895,3.0998031789241622,31.3790993641679,3.131562703357711
47.72,7.374035147902707,2.971655510850572,31.078782335481097,3.131562703357711
47.725,7.15486062013032,2.859196147769845,30.772772948689024,3.131562703357711
47.730000000000004,6.940784406871716,2.7624570135725017,30.46422414586638,3.131562703357711
47.735,6.731801699076694,2.678479386220764,30.153757589789496,3.131562703357711
47.74,6.528689478756811,2.607023597809347,29.841016929427703,3.131562703357711
47.745,6.331508381034979,2.549801156689961,29.527674114841805,3.131562703357711
47.75,6.143311804093048,2.505117645698793,29.214615872658804,3.131562703357711
47.755,5.961511151219738,2.4709702344692257,28.90117195974521,3.131562703357711
47.76,5.788469807311964,2.4463952827734494,28.58967369206041,3.131562703357711
47.765,5.622703612790346,2.4332508532699997,28.279407954671203,3.131562703357711
47.77,5.464281656535093,2.4297516720329932,27.970108106288656,3.131562703357711
47.775,5.312814986672384,2.433984301615223,27.66366376013717,3.131562703357711
47.78,5.168960894058266,2.446758910439296,27.35863462797721,3.131562703357711
47.785000000000004,5.033427913430693,2.4658323804862943,27.056887761248433,3.131562703357711
47.79,4.906159721146194,2.4944482665983227,26.758180546737766,3.131562703357711
47.795,4.785569698408338,2.5297771865748895,26.462061242279834,3.131562703357711
47.800000000000004,4.673210442410356,2.569515020214647,26.1691766559748,3.131562703357711
47.805,4.569224758834958,2.615090243728512,25.881153035794217,3.131562703357711
47.81,4.472443818755263,2.666585252244914,25.595159665614364,3.131562703357711
47.815,4.380744654166034,2.7221814136459317,25.313386008855854,3.131562703357711
47.82,4.298105809061347,2.7830157011057026,25.0354989531667,3.131562703357711
47.825,4.222643416444994,2.8483121989639715,24.7622590996303,3.131562703357711
47.83,4.153979764109534,2.9193501750095274,24.492034218834892,3.131562703357711
47.835,4.092473816247921,2.9934335464189052,24.22529956303001,3.131562703357711
47.84,4.036954844879809,3.071402730490919,23.963096058969125,3.131562703357711
47.845,3.988961226928607,3.1524186999072,23.704183620729317,3.131562703357711
47.85,3.947712976081314,3.238342776094927,23.451267018102342,3.131562703357711
47.855000000000004,3.911677061593131,3.328327761180956,23.203451422498286,3.131562703357711
47.86,3.883666536856661,3.4207922623234617,22.96000848215008,3.131562703357711
47.865,3.859718137422021,3.5171857483689926,22.72078061309182,3.131562703357711
47.870000000000005,3.8423634147038928,3.618532303478333,22.48630652800776,3.131562703357711
47.875,3.8308483117220025,3.721829079864974,22.255898552268125,3.131562703357711
47.88,3.824516710409997,3.8277287703207183,22.02983510329196,3.131562703357711
47.885,3.8238975839248375,3.9389274217892125,21.809018168937893,3.131562703357711
47.89,3.8298976560488316,4.053496895495747,21.592917725644572,3.131562703357711
47.895,3.8410276604442477,4.171830681252727,21.383973597124875,3.131562703357711
47.9,3.857629746284113,4.294674422772399,21.17984041864061,3.131562703357711
47.905,3.879455667661152,4.419623037476115,20.979155595750097,3.131562703357711
47.910000000000004,3.9052024257493456,4.548948446151849,20.784781727674012,3.131562703357711
47.915,3.93853440292083,4.681498965502352,20.596296160360517,3.131562703357711
47.92,3.9778435574230784,4.8196818994308535,20.413623491945643,3.131562703357711
47.925000000000004,4.0197938631713965,4.960679826658525,20.23676546463422,3.131562703357711
47.93,4.066900383425792,5.107475485756685,20.06575364400833,3.131562703357711
47.935,4.118985819458241,5.258364020308644,19.904156630583582,3.131562703357711
47.94,4.175660580388992,5.415934027768488,19.748754670046143,3.131562703357711
47.945,4.2368179347979575,5.57610820317713,19.597324512686797,3.131562703357711
47.95,4.304611668181126,5.7406593313122904,19.454227102966996,3.131562703357711
47.955,4.376785081341788,5.910881839410934,19.31816327871863,3.131562703357711
47.96,4.452344373461933,6.086859104410976,19.190433872250633,3.131562703357711
47.965,4.533013810817291,6.2675687261033755,19.070253368662165,3.131562703357711
47.97,4.619941187157817,6.453586601856104,18.95881985133392,3.131562703357711
47.975,4.711834216820957,6.646253541612032,18.85503773339581,3.131562703357711
47.980000000000004,4.80783339990915,6.845062441362813,18.75951881550122,3.131562703357711
47.985,4.91067262635797,7.04854211144862,18.67375015887203,3.131562703357711
47.99,5.016735915486433,7.257801867776131,18.597682939604802,3.131562703357711
47.995000000000005,5.128815044602802,7.473308976909323,18.531737355582973,3.131562703357711
48.0,5.247195897573738,7.694169986150512,18.475975502684314,3.131562703357711
48.005,5.3701648624523415,7.921168769558747,18.4328087782538,3.131562703357711
48.01,5.498683072306438,8.1543805447198,18.40011030101487,3.131562703357711
48.015,5.631236869699882,8.39424408575661,18.378247525998177,3.131562703357711
48.02,5.768885170002701,8.63927090689457,18.368906490112703,3.131562703357711
48.025,5.912579919235205,8.889925483460374,18.373616466325974,3.131562703357711
48.03,6.06031188885394,9.145677452589002,18.39123563079907,3.131562703357711
48.035000000000004,6.215588829156273,9.406783916844972,18.424073844635032,3.131562703357711
48.04,6.37471037332995,9.672375923900745,18.471256727960906,3.131562703357711
48.045,6.540294835726311,9.944566470575854,18.53291934959782,3.131562703357711
48.050000000000004,6.71023005021499,10.220070945554731,18.609865105440107,3.131562703357711
48.055,6.886735476518152,10.499529624115217,18.705310531284763,3.131562703357711
48.06,7.067641171638659,10.781065566688019,18.81645907005428,3.131562703357711
48.065,7.2533366413498594,11.06761613364257,18.94783223623713,3.131562703357711
48.07,7.444456198477028,11.355425510405041,19.096495523388942,3.131562703357711
48.075,7.639478266560736,11.647029509813544,19.26386553142177,3.131562703357711
48.08,7.840573955065659,11.938549528676097,19.45254738767897,3.131562703357711
48.085,8.044327598176995,12.229573268241896,19.660883005366777,3.131562703357711
48.09,8.25355498236878,12.51863383136165,19.890242995199095,3.131562703357711
48.095,8.466927181265241,12.805571158867506,20.141005917586334,3.131562703357711
48.1,8.682761958534295,13.08979763365685,20.414873391361088,3.131562703357711
48.105000000000004,8.90173591738367,13.370302003854128,20.710088864136427,3.131562703357711
48.11,9.124522630171082,13.643980604848057,21.029309103066353,3.131562703357711
48.115,9.350515766839024,13.910049910848878,21.369795760945607,3.131562703357711
48.120000000000005,9.578729944226682,14.166600812464255,21.734907832403437,3.131562703357711
48.125,9.807278818676796,14.411959264844873,22.122780696209183,3.131562703357711
48.13,10.03682834109515,14.644813190639315,22.53393857597288,3.131562703357711
48.135,10.268058757344,14.860980135003564,22.967614187360528,3.131562703357711
48.14,10.49778152813363,15.06169000608979,23.42422055599846,3.131562703357711
48.145,10.727305974669937,15.24152223108833,23.900768852743433,3.131562703357711
48.15,10.952234577145488,15.402559741878191,24.40075283238172,3.131562703357711
48.155,11.174833884720933,15.539106861992984,24.917381319145267,3.131562703357711
48.160000000000004,11.391985225460251,15.650876343530394,25.45402881707787,3.131562703357711
48.165,11.602612701847304,15.732658339289872,26.005643017079993,3.131562703357711
48.17,11.807169173140151,15.784863147710348,26.57149804400094,3.131562703357711
48.175000000000004,12.00678414693055,15.806511552770788,27.148279501023897,3.131562703357711
48.18,12.1970623016362,15.79394691961034,27.73473771258565,3.131562703357711
48.185,12.376458234350517,15.746640638738342,28.32788894390612,3.131562703357711
48.19,12.544609126861559,15.663619929542888,28.923478553305067,3.131562703357711
48.195,12.700838258107455,15.542527748570778,29.520568674318426,3.131562703357711
48.2,12.843748645030713,15.384863094300515,30.11448245627475,3.131562703357711
48.205,12.970464928567182,15.186908998420055,30.701806781404393,3.131562703357711
48.21,13.081070675280849,14.951347175436256,31.276257634276615,3.131562703357711
48.215,13.174830926998066,14.677297545859851,31.836520114137944,3.131562703357711
48.22,13.250674842184205,14.366246990361585,32.37922236092327,3.131562703357711
48.225,13.305884858030932,14.020740471200504,32.90011610141506,3.131562703357711
48.230000000000004,13.341512592130144,13.64024594013569,33.3944319773065,3.131562703357711
48.235,13.356130245536344,13.226590762953148,33.859682611392586,3.131562703357711
48.24,13.349713662713889,12.784604317514903,34.29034074692549,3.131562703357711
48.245000000000005,13.3210876003698,12.316873871247257,34.686406144361946,3.131562703357711
48.25,13.270894613830526,11.824548849025742,35.043660105810204,3.131562703357711
48.255,13.197617754518152,11.313639527582989,35.36051881617116,3.131562703357711
48.26,13.102654538732027,10.78706547275048,35.635994299600895,3.131562703357711
48.265,12.988197558472397,10.247996583526588,35.867277367811134,3.131562703357711
48.27,12.851987880449574,9.700131455290553,36.05596741646531,3.131562703357711
48.275,12.694987922179122,9.148473128027327,36.198833299793556,3.131562703357711
48.28,12.518302643515765,8.596644575205195,36.296652824988456,3.131562703357711
48.285000000000004,12.321614520352348,8.049831995836662,36.35025598583581,3.131562703357711
48.29,12.107346809089941,7.510298088208558,36.36087397606286,3.131562703357711
48.295,11.877604643000778,6.981717370756251,36.3314929956386,3.131562703357711
48.300000000000004,11.633427399398112,6.468682674518533,36.26110515011971,3.131562703357711
48.305,11.375350401681102,5.972587297238839,36.153412318403525,3.131562703357711
48.31,11.1057115861022,5.494037551046868,36.01198108309028,3.131562703357711
48.315,10.826957865496617,5.0368461109984795,35.83646429552415,3.131562703357711
48.32,10.537637278047631,4.602121651772776,35.62947407293305,3.131562703357711
48.325,10.24006115478257,4.192627447133253,35.39610795345424,3.131562703357711
48.33,9.937799900539003,3.808665124920788,35.13840930051328,3.131562703357711
48.335,9.631329329489455,3.4511831923903236,34.86050360180327,3.131562703357711
48.34,9.321949946598853,3.119095834779253,34.56210560545638,3.131562703357711
48.345,9.011852772238628,2.8135630608827618,34.24534123400818,3.131562703357711
48.35,8.702369262462447,2.5346395482852846,33.91569937099976,3.131562703357711
48.355000000000004,8.394275566347556,2.2794839735578885,33.57553315537855,3.131562703357711
48.36,8.088574254436306,2.0499810948268316,33.225011274584354,3.131562703357711
48.365,7.7871055977017285,1.8433702513322632,32.86483766972612,3.131562703357711
48.370000000000005,7.4885542567840915,1.6619544696673143,32.49747427073527,-1.105984521776675
48.375,7.1968888326574945,1.479035365939813,32.127005164998,-1.105984521776675
48.38,6.911586477210523,1.3173884446149833,31.75117311354291,-1.105984521776675
48.385,6.632310238529311,1.1757908306974834,31.373483890411254,-1.105984521776675
48.39,6.359403721989494,1.0535862584451914,30.993334661006987,-1.105984521776675
48.395,6.0944351341609835,0.948119131745335,30.613213851594818,-1.105984521776675
48.4,5.836701744308713,0.8586110990966084,30.23520429853598,-1.105984521776675
48.405,5.587680774514667,0.7823116283295526,29.85737902132542,-1.105984521776675
48.410000000000004,5.347529398482844,0.720239859387738,29.480277078103093,-1.105984521776675
48.415,5.11691272702251,0.6716783691945536,29.105877435847432,-1.105984521776675
48.42,4.894477642767103,0.6340969665100897,28.734911185610407,-1.105984521776675
48.425000000000004,4.6815215678573825,0.6076069594774366,28.367880367031578,-1.105984521776675
48.43,4.4789613178032095,0.5906214779397079,28.003033545000935,-1.105984521776675
48.435,4.284621403785366,0.5824442578692548,27.643418638538748,-1.105984521776675
48.44,4.099729108598034,0.5813150180293395,27.287133872603437,-1.105984521776675
48.445,3.923938191659271,0.5879284565771349,26.935599622181158,-1.105984521776675
48.45,3.757691030452794,0.5997766477219586,26.588763942063647,-1.105984521776675
48.455,3.5998010309942408,0.6188811030385266,26.244304449768766,-1.105984521776675
48.46,3.4501091395203187,0.6428442521128427,25.905651943115817,-1.105984521776675
48.465,3.3095715537741106,0.6699607439763647,25.571656979134012,-1.105984521776675
48.47,3.1792229978247355,0.7014453100301752,25.24023103956711,-1.105984521776675
48.475,3.055456711648152,0.7366712781322077,24.914758434813344,-1.105984521776675
