time,$x$,$y$,$z$,u_0
35.49,-0.5367789560050675,0.2117848525528173,10.507592018039603,21.270034905318138
35.495,-0.49951065036438647,0.26989863186417073,10.366661340147378,21.270034905318138
35.5,-0.4629306827374224,0.33087331855178204,10.228410304214968,21.270034905318138
35.505,-0.4242207457262339,0.3955371869446371,10.092211122507699,21.270034905318138
35.51,-0.3840967588030736,0.46197588641437315,9.95547939427896,21.270034905318138
35.515,-0.3410819833920752,0.5306650032470605,9.822334262765287,21.270034905318138
35.52,-0.2979381999838786,0.6033830216070988,9.689224447038697,21.270034905318138
35.525,-0.2535667765237095,0.6788209884308718,9.559540779468712,21.270034905318138
35.53,-0.20844260526655836,0.7571733511076866,9.429815843121105,21.270034905318138
35.535000000000004,-0.15981958042389938,0.8409931570945743,9.303074707212874,21.270034905318138
35.54,-0.10946391522630561,0.9276399997056907,9.178991457328397,21.270034905318138
35.545,-0.05710115355603222,1.0200054235072618,9.05526976742655,21.270034905318138
35.550000000000004,-0.0028786598716402725,1.1162880213575603,8.935179174456271,21.270034905318138
35.555,0.05255071642427442,1.2156784019708846,8.817576358803272,21.270034905318138
35.56,0.11005561579905165,1.3207197733140978,8.700936132296274,21.270034905318138
35.565,0.17167878623982205,1.4300348481228509,8.586666827265676,21.270034905318138
35.57,0.23563513253175566,1.544976500440771,8.473603606145398,21.270034905318138
35.575,0.3010688927042438,1.6675412110435726,8.363301819996733,21.270034905318138
35.58,0.36916964926204826,1.7962472100243458,8.253018070033399,21.270034905318138
35.585,0.44059959201939236,1.9300454647581802,8.146701845339587,21.270034905318138
35.59,0.5151045249473131,2.068963583323332,8.042733720869823,21.270034905318138
35.595,0.5924369619812506,2.215300922754327,7.94087575767485,21.270034905318138
35.6,0.674542735253145,2.36970541762332,7.840933670955021,21.270034905318138
35.605000000000004,0.7592420832776375,2.5330152954291,7.743970833970893,21.270034905318138
35.61,0.8468641814110133,2.704463362798063,7.65175251518702,21.270034905318138
35.615,0.9396720303480308,2.8834023432102676,7.560714957214965,21.270034905318138
35.62,1.0363694543196855,3.0718649458325724,7.473819841822603,21.270034905318138
35.625,1.1374333966999772,3.2701476369081117,7.39045103064453,21.270034905318138
35.63,1.2425783822545537,3.477946817506919,7.3100958463433825,21.270034905318138
35.635,1.3546433423722504,3.6957375598584896,7.233008607869741,21.270034905318138
35.64,1.472279552067105,3.92428048932205,7.161700823400615,21.270034905318138
35.645,1.5957363723224827,4.163948310111182,7.0956167272372275,21.270034905318138
35.65,1.723825042687003,4.417138061794641,7.034329358856665,21.270034905318138
35.655,1.8588924245259286,4.682683147758098,6.978305531835628,21.270034905318138
35.660000000000004,2.000186392282835,4.961575963090948,6.9284410748003324,21.270034905318138
35.665,2.1485406218430683,5.251825956405799,6.886624812875717,21.270034905318138
35.67,2.3040396235735323,5.558958114192869,6.850893235012909,21.270034905318138
35.675000000000004,2.467418715355573,5.88047890757249,6.823079998617958,21.270034905318138
35.68,2.6378668329185593,6.219201397750786,6.8047121337318055,21.270034905318138
35.685,2.816099296922011,6.574668398731729,6.796145525383761,21.270034905318138
35.69,3.0050496219207683,6.94615869400949,6.797447554365816,21.270034905318138
35.695,3.2010302737960736,7.3356990784642155,6.811252301950658,21.270034905318138
35.7,3.4077423970347906,7.744517841997257,6.8378360478318205,21.270034905318138
35.705,3.6241519004525373,8.171952369842932,6.877824370465131,21.270034905318138
35.71,3.8518362966465083,8.619814351713295,6.932950108865185,21.270034905318138
35.715,4.089312950240923,9.08859811241197,7.007414203393267,21.270034905318138
35.72,4.3402161640041665,9.578237038742298,7.099175944712951,21.270034905318138
35.725,4.602724323514958,10.09005654348036,7.212082364909313,21.270034905318138
35.730000000000004,4.875960542617709,10.625137923285967,7.34747195953386,21.270034905318138
35.735,5.164388428941652,11.181852804325707,7.508296831459559,21.270034905318138
35.74,5.465480519128132,11.761763028928259,7.696085874486877,21.270034905318138
35.745,5.778916309258227,12.364056947480858,7.915470219895065,21.270034905318138
35.75,6.10922803107612,12.989458050060716,8.166604446512864,21.270034905318138
35.755,6.452535866900009,13.636920320093957,8.45444164920664,21.270034905318138
35.76,6.811713649585502,14.30614184470215,8.78137859210412,21.270034905318138
35.765,7.1871119138675095,14.996263060279166,9.151390865613605,21.270034905318138
35.77,7.577547233980328,15.706524124923911,9.567899275695641,21.270034905318138
35.775,7.984323828954931,16.432752462153882,10.037277736451106,21.270034905318138
35.78,8.40689200769889,17.173138405621533,10.560356286018708,21.270034905318138
35.785000000000004,8.844906725526688,17.92720327863304,11.140932067544496,21.270034905318138
35.79,9.299209542114655,18.689007202898196,11.786611695039003,21.270034905318138
35.795,9.769453124109088,19.456886730010467,12.497740859545805,21.270034905318138
35.800000000000004,10.255284390666645,20.222849981346695,13.280120644608154,21.270034905318138
35.805,10.754196521622758,20.984243337964166,14.140506084424674,21.270034905318138
35.81,11.266353079669114,21.73152185969933,15.080263249976628,21.270034905318138
35.815,11.78893308094128,22.456767663798843,16.10411580857511,21.270034905318138
35.82,12.322456384009524,23.15146245830793,17.214353338732842,21.270034905318138
35.825,12.863332561964162,23.808250346268515,18.41096516682573,21.270034905318138
35.83,13.409621794533713,24.4113306847724,19.69694521568381,21.270034905318138
35.835,13.961547789014599,24.95191026806626,21.07109162320855,21.270034905318138
35.84,14.51058770390012,25.416837793611634,22.532926164514585,21.270034905318138
35.845,15.055972633271011,25.79151701360225,24.07676709386308,21.270034905318138
35.85,15.591495885349202,26.064365501806225,25.69807115538313,21.270034905318138
35.855000000000004,16.114507751833465,26.218397541321398,27.388031077081287,21.270034905318138
35.86,16.619800870847005,26.244352394024535,29.135702157250453,21.270034905318138
35.865,17.10155492267478,26.124575144672303,30.927774274232892,21.270034905318138
35.87,17.55229825814818,25.849956523341014,32.750540469068326,21.270034905318138
35.875,17.96816395712101,25.410242915238257,34.58159337324963,21.270034905318138
35.88,18.339461721780896,24.797358650001023,36.40441756437453,21.270034905318138
35.885,18.662585337468382,24.008518219261617,38.193590392734,21.270034905318138
35.89,18.93005560671079,23.043770470604187,39.92350091510453,21.270034905318138
35.895,19.136446175612843,21.90676629017935,41.56991951621844,21.270034905318138
35.9,19.274961856766733,20.604293533407603,43.1123785723338,21.270034905318138
35.905,19.340610794300463,19.149622501660165,44.52261097575077,21.270034905318138
35.910000000000004,19.330347305551623,17.56348598895639,45.780354748419064,21.270034905318138
35.915,19.24274447066756,15.863766358937804,46.86792903628731,21.270034905318138
35.92,19.074553107332868,14.076173105648914,47.76895521673716,21.270034905318138
35.925000000000004,18.824603773662204,12.226653417333361,48.475555142708906,21.270034905318138
35.93,18.49528331689756,10.344538391959427,48.98015338100555,21.270034905318138
35.935,18.08760566282469,8.457736923210737,49.283353455960935,21.270034905318138
35.94,17.60699470125456,6.595964781232395,49.39089718802848,21.270034905318138
35.945,17.05783962195022,4.785800642660417,49.3127719843559,21.270034905318138
35.95,16.44326893988412,3.049387962511366,49.06323291276819,21.270034905318138
35.955,15.773664088238467,1.4091170466645688,48.65984695678978,21.270034905318138
35.96,15.055535189267264,-0.12071553885928932,48.121950238852925,21.270034905318138
35.965,14.297453902494711,-1.5280972139521158,47.47212752513556,21.270034905318138
35.97,13.506301670100298,-2.8083909421471605,46.731482446979456,21.270034905318138
35.975,12.690318870567534,-3.9536838002620627,45.918910488819826,21.270034905318138
35.980000000000004,11.858143806771555,-4.965464702953854,45.05647020445537,21.270034905318138
35.985,11.018065513031495,-5.844577896938076,44.16164993348762,21.270034905318138
35.99,10.176927760423805,-6.599015737710079,43.25020611439745,21.270034905318138
35.995,9.338229243841365,-7.235558686539189,42.338527345668986,21.270034905318138
36.0,8.508956054099606,-7.762552222399481,41.435583544628614,21.270034905318138
36.005,7.695819415758809,-8.187979914654298,40.55299846335266,21.270034905318138
36.01,6.901536261707301,-8.523212862605435,39.69773161613076,21.270034905318138
36.015,6.131364689305142,-8.77825391695956,38.87467820199214,21.270034905318138
36.02,5.386252716613918,-8.960984742094768,38.08747344515577,21.270034905318138
36.025,4.669150143320176,-9.08244251906495,37.338869619324896,21.270034905318138
36.03,3.981404773163262,-9.147450018533338,36.6290375967561,21.270034905318138
36.035000000000004,3.3245398161230892,-9.167969693836625,35.95902463407378,21.270034905318138
36.04,2.6985966343679215,-9.147526910627445,35.32717986530438,21.270034905318138
36.045,2.1066141496331596,-9.094199643584101,34.731990735092,21.270034905318138
36.050000000000004,1.5473948918931009,-9.012311905816675,34.17321501970223,21.270034905318138
36.055,1.0189014294267476,-8.908170700249316,33.64684514712069,21.270034905318138
36.06,0.52215636692532,-8.785928584488774,33.151869444693425,21.270034905318138
36.065,0.05785200927601758,-8.649244782338215,32.686689822481924,21.270034905318138
36.07,-0.3759639738370828,-8.499809261401387,32.24830604540458,21.270034905318138
36.075,-0.780965669070329,-8.342260960781188,31.83492810840073,21.270034905318138
36.08,-1.158368456655035,-8.178473299197503,31.442150711329788,21.270034905318138
36.085,-1.5091249861765539,-8.01147248441962,31.069920441210886,-21.307868448793943
36.09,-1.833760848308926,-8.054566777129876,30.71496530742417,-21.307868448793943
36.095,-2.1450342146604906,-8.096995889875902,30.38033941525762,-21.307868448793943
36.1,-2.4426959201998293,-8.137091161836931,30.062330626527938,-21.307868448793943
36.105000000000004,-2.7289447902713055,-8.178535595735564,29.761142781005983,-21.307868448793943
36.11,-3.0023307962564716,-8.220507865115458,29.476451610470622,-21.307868448793943
36.115,-3.263978684714812,-8.263387325086201,29.206507712117048,-21.307868448793943
36.12,-3.515419344380115,-8.309275761598517,28.952107063932424,-21.307868448793943
36.125,-3.7551050900186382,-8.358236370067491,28.71249275950837,-21.307868448793943
36.13,-3.9850861022018464,-8.41082004835301,28.486217627947582,-21.307868448793943
36.135,-4.205930192935519,-8.466476553611265,28.27435790196642,-21.307868448793943
36.14,-4.419351994443053,-8.525488763346733,28.07462842027367,-21.307868448793943
36.145,-4.625180613632072,-8.587960682367848,27.887375484041854,-21.307868448793943
36.15,-4.822816032895619,-8.654681121556989,27.714743908250703,-21.307868448793943
36.155,-5.01426215509832,-8.72505406828187,27.555039144470353,-21.307868448793943
36.160000000000004,-5.198796949929824,-8.79848000499155,27.40786846587202,-21.307868448793943
36.165,-5.3783534046659955,-8.87782998450909,27.271245571861414,-21.307868448793943
36.17,-5.552854576519295,-8.95995233495203,27.146087602571146,-21.307868448793943
36.175000000000004,-5.723263450241918,-9.045554225537376,27.032279986921786,-21.307868448793943
36.18,-5.88928517218397,-9.133987653614575,26.93186679732906,-21.307868448793943
36.185,-6.051603791368782,-9.22633797161498,26.843459964028476,-21.307868448793943
36.19,-6.210506682155883,-9.321820180450883,26.76347542421463,-21.307868448793943
36.195,-6.365386251569229,-9.419286039308554,26.695697455488478,-21.307868448793943
36.2,-6.517499146484647,-9.5202436676747,26.640096741299217,-21.307868448793943
36.205,-6.667004083961773,-9.623173214331091,26.59586590903391,-21.307868448793943
36.21,-6.814784544312022,-9.72793320321338,26.563798102208793,-21.307868448793943
36.215,-6.960577976774295,-9.835293986815218,26.539635891919495,-21.307868448793943
36.22,-7.105151984518515,-9.94367849428874,26.527929153204163,-21.307868448793943
36.225,-7.248199989199761,-10.051674776658983,26.528168625846188,-21.307868448793943
36.230000000000004,-7.388033056191972,-10.162696156315896,26.539009765834493,-21.307868448793943
36.235,-7.528176388808568,-10.271976855336417,26.56052539785159,-21.307868448793943
36.24,-7.665254800134,-10.381317651813971,26.592386895390717,-21.307868448793943
36.245,-7.800264332077816,-10.48866541850707,26.635709602652582,-21.307868448793943
36.25,-7.93483695845369,-10.595265512656596,26.688693097742785,-21.307868448793943
36.255,-8.067754792958766,-10.699995366071304,26.754878781373538,-21.307868448793943
36.26,-8.199197239416897,-10.802537521788862,26.828816531410638,-21.307868448793943
36.265,-8.329983736848998,-10.902314438029338,26.91376407649968,-21.307868448793943
36.27,-8.4595202688701,-10.998790069190617,27.00838580007738,-21.307868448793943
36.275,-8.58565924112572,-11.093013613274588,27.114347707773337,-21.307868448793943
36.28,-8.710324424504853,-11.1828106750905,27.228791438435323,-21.307868448793943
36.285000000000004,-8.833403309846238,-11.267311447171442,27.352958115615046,-21.307868448793943
36.29,-8.9559553986505,-11.345069368800711,27.48524635952332,-21.307868448793943
36.295,-9.075525766587496,-11.418419105889782,27.627254392225748,-21.307868448793943
36.300000000000004,-9.192700232836502,-11.485133624979044,27.775864597190814,-21.307868448793943
36.305,-9.307899208363603,-11.54478307153356,27.933420234817653,-21.307868448793943
36.31,-9.418728337706689,-11.5980578128405,28.098833825316444,-21.307868448793943
36.315,-9.528410157511006,-11.643167859549155,28.270281564103552,-21.307868448793943
36.32,-9.63303426663291,-11.679839744276835,28.44839702429921,-21.307868448793943
36.325,-9.73616193490636,-11.706505645766558,28.63049846648098,-21.307868448793943
36.33,-9.834334521527222,-11.724909579324693,28.81908343358885,-21.307868448793943
36.335,-9.92962588392257,-11.731840481686062,29.010560096606184,-21.307868448793943
36.34,-10.020600639582048,-11.729033262478103,29.207012707749836,-21.307868448793943
36.345,-10.10614045614333,-11.716713546056848,29.405300075525002,-21.307868448793943
36.35,-10.187442029017893,-11.69424141730956,29.603870107023056,-21.307868448793943
36.355000000000004,-10.262581964385666,-11.66068462359751,29.804706306226322,-21.307868448793943
36.36,-10.332418551676003,-11.615873997268137,30.005805344991632,-21.307868448793943
36.365,-10.395577986383527,-11.559321744254484,30.205370122967235,-21.307868448793943
36.37,-10.453605596501143,-11.493665092170252,30.40436402751096,-21.307868448793943
36.375,-10.505706753379721,-11.416657178245972,30.599026554785876,-21.307868448793943
36.38,-10.549859290003278,-11.329214267273692,30.79104117935102,-21.307868448793943
36.385,-10.589200615201097,-11.233405043873827,30.978248473660855,-21.307868448793943
36.39,-10.622675554603298,-11.125673647221225,31.160280335968512,-21.307868448793943
36.395,-10.647945427674367,-11.007279993208503,31.336051501393904,-21.307868448793943
36.4,-10.666779145427284,-10.880128908821444,31.504903541906828,-21.307868448793943
36.405,-10.677804115492503,-10.74410456553582,31.66589143437515,-21.307868448793943
36.410000000000004,-10.679639347113959,-10.601863678278281,31.817571638689788,-21.307868448793943
36.415,-10.677129380791119,-10.451886336354306,31.95940640126038,-21.307868448793943
36.42,-10.666315953593541,-10.295341014171624,32.08980871926723,-21.307868448793943
36.425000000000004,-10.647670811036013,-10.132069830474379,32.21143716659342,-21.307868448793943
36.43,-10.622610986180906,-9.963598316951186,32.32061783830513,-21.307868448793943
36.435,-10.589560231588983,-9.790744555477378,32.41978195001044,-21.307868448793943
36.44,-10.548527372360962,-9.614123299868648,32.50660548382668,-21.307868448793943
36.445,-10.500955804139283,-9.434188217022331,32.58009150053678,-21.307868448793943
36.45,-10.446864903878533,-9.25375407627762,32.64096640822072,-21.307868448793943
36.455,-10.387011873794313,-9.071269119943093,32.68778144215495,-21.307868448793943
36.46,-10.321670334526733,-8.887848994611579,32.72331616168486,-21.307868448793943
36.465,-10.249457277540841,-8.705994112893707,32.744856241978404,-21.307868448793943
36.47,-10.172453843660415,-8.525540369580348,32.753865459953694,-21.307868448793943
36.475,-10.089561129043334,-8.347906286245681,32.75120504958127,-21.307868448793943
36.480000000000004,-10.00105416839856,-8.173073328744024,32.735690145681524,-21.307868448793943
36.485,-9.909558183832436,-8.00115281526715,32.70715922926792,-21.307868448793943
36.49,-9.814103227323798,-7.834170644837394,32.666966766451665,-21.307868448793943
36.495,-9.714034238390841,-7.67173241700273,32.61553361472576,-21.307868448793943
36.5,-9.61236798992447,-7.514853882166395,32.55334916356971,-21.307868448793943
36.505,-9.506638889240076,-7.365616793907426,32.48146969148702,-21.307868448793943
36.51,-9.398007959342003,-7.222656143437982,32.3985279163097,-21.307868448793943
36.515,-9.2896918439642,-7.086378803727732,32.30592539372941,-21.307868448793943
36.52,-9.178502282808404,-6.956900693029906,32.205009100257236,-21.307868448793943
36.525,-9.068857664261833,-6.836403183453195,32.09452552606184,-21.307868448793943
36.53,-8.958175220263037,-6.723694931263337,31.97624034509527,-21.307868448793943
36.535000000000004,-8.846907402944398,-6.618850588159633,31.849677832523483,-21.307868448793943
36.54,-8.735107439640126,-6.522293869265492,31.718387508288902,-21.307868448793943
36.545,-8.624597114759382,-6.43464294674278,31.580062629489007,-21.307868448793943
36.550000000000004,-8.51447308649204,-6.354864455006024,31.437967032055866,-21.307868448793943
36.555,-8.406785965043928,-6.282780888056865,31.289311831563975,-21.307868448793943
36.56,-8.300840683283448,-6.220196080531611,31.136206684872576,-21.307868448793943
36.565,-8.196691926894946,-6.164463652831585,30.97946475968057,-21.307868448793943
36.57,-8.094715747262613,-6.116560870192387,30.81897165409098,-21.307868448793943
36.575,-7.994450594526747,-6.077664785940203,30.655011273505895,-21.307868448793943
36.58,-7.898525435085879,-6.047914280788563,30.48855228150175,-21.307868448793943
36.585,-7.805743512607588,-6.02699379065779,30.32089911272382,-21.307868448793943
36.59,-7.717129225118308,-6.013993506416054,30.1510452706371,-21.307868448793943
36.595,-7.63221385996175,-6.0080032523144755,29.98162034390702,-21.307868448793943
36.6,-7.551106145572049,-6.008822814688365,29.80972033600483,-21.307868448793943
36.605000000000004,-7.4740629570341435,-6.016623042945235,29.63875146992104,-21.307868448793943
36.61,-7.402152864691565,-6.0325984335367835,29.46856356710393,-21.307868448793943
36.615,-7.333371260685915,-6.052967365353897,29.298972820294676,-21.307868448793943
36.62,-7.268832289192545,-6.080929626303495,29.13048021989941,-21.307868448793943
36.625,-7.210086636574486,-6.115860423855243,28.964088688554565,-21.307868448793943
36.63,-7.155035070658935,-6.157808888805047,28.798041120405827,-21.307868448793943
36.635,-7.104928521733406,-6.204415344119838,28.63491823603202,-21.307868448793943
36.64,-7.059639186591433,-6.258810914618842,28.473459690714872,-21.307868448793943
36.645,-7.020104746146507,-6.317581624258918,28.31507764583231,-21.307868448793943
36.65,-6.9851672461280465,-6.38080342123311,28.15886513475071,-21.307868448793943
36.655,-6.954516344185605,-6.44982344990512,28.006281145609627,-21.307868448793943
36.660000000000004,-6.928559681052285,-6.523443217416552,27.857711225283587,-21.307868448793943
36.665,-6.908903237010203,-6.60176574252295,27.712737911361526,-21.307868448793943
36.67,-6.894160989997705,-6.686264889485732,27.571639601799763,-21.307868448793943
36.675000000000004,-6.883543247186364,-6.7738533905125236,27.434754993591135,-21.307868448793943
36.68,-6.87787447863238,-6.865187874695109,27.30081138101109,-21.307868448793943
36.685,-6.878812273361855,-6.961850081421975,27.17210297552415,-21.307868448793943
36.69,-6.883277925578524,-7.061731097167018,27.048356925719652,-21.307868448793943
36.695,-6.89276934726362,-7.165343283232472,26.931029697388738,-21.307868448793943
36.7,-6.906056915510773,-7.273876925497284,26.818977274335403,-21.307868448793943
36.705,-6.924783191818235,-7.385022788202479,26.712765553760832,-21.307868448793943
36.71,-6.947528421230998,-7.498536205366515,26.6127390080383,-21.307868448793943
36.715,-6.974833641972857,-7.616634805032912,26.51888607137117,-21.307868448793943
36.72,-7.006271423781962,-7.73742087381697,26.430803524149628,-21.307868448793943
36.725,-7.042806476714537,-7.859770690685689,26.349886833926554,-21.307868448793943
36.730000000000004,-7.083382088785433,-7.986004291323173,26.27438502770484,-21.307868448793943
36.735,-7.129042045440005,-8.114410622714603,26.206409556966555,-21.307868448793943
36.74,-7.178368162711542,-8.242800023492926,26.14637122160565,-21.307868448793943
36.745,-7.232008205391595,-8.375387804139038,26.09337325250161,-21.307868448793943
36.75,-7.290111434933265,-8.509310430342612,26.050131117781998,-21.307868448793943
36.755,-7.350386987459314,-8.64554763954105,26.012247677783098,-21.307868448793943
36.76,-7.414100729702122,-8.78157776850422,25.98360859832397,-21.307868448793943
36.765,-7.483260383028991,-8.919408611757177,25.961923958973696,-21.307868448793943
36.77,-7.555838134738465,-9.057519392267327,25.949031929332417,-21.307868448793943
36.775,-7.63120870179881,-9.195546479290458,25.944664383211375,-21.307868448793943
36.78,-7.709559507416723,-9.334605287229124,25.948968628526952,-21.307868448793943
36.785000000000004,-7.7906427955417366,-9.472971854607557,25.962141684449332,-21.307868448793943
36.79,-7.874608273626097,-9.611876993708876,25.98565349177482,-21.307868448793943
36.795,-7.961954826322705,-9.749869169227344,26.01651377515769,-21.307868448793943
36.800000000000004,-8.051622240516854,-9.885922931996081,26.05824834824759,-21.307868448793943
36.805,-8.142779955259533,-10.021345527839442,26.108563916980486,-21.307868448793943
36.81,-8.236922905801745,-10.155459501087135,26.16920837082278,-21.307868448793943
36.815,-8.333170731641182,-10.286988017543932,26.239104921446103,-21.307868448793943
36.82,-8.43135767024311,-10.415264610799852,26.31782952809287,-21.307868448793943
36.825,-8.530928342979282,-10.540425679810362,26.406668714458416,-21.307868448793943
36.83,-8.631024454225352,-10.661848200351038,26.504569498735446,-21.307868448793943
36.835,-8.732730288727211,-10.779123891424486,26.61094066148986,-21.307868448793943
36.84,-8.834873177013925,-10.89187766653657,26.72740068295666,-21.307868448793943
36.845,-8.938487441099456,-11.000547214888126,26.85156375095527,-21.307868448793943
36.85,-9.041989862054603,-11.1035332390766,26.986883141950283,-21.307868448793943
36.855000000000004,-9.144833472372163,-11.201092511778468,27.128899945478754,-21.307868448793943
36.86,-9.247620591831177,-11.291012581685306,27.27919171806383,-21.307868448793943
36.865,-9.350590527433257,-11.373991298955657,27.437495413904653,-21.307868448793943
36.87,-9.451636263724414,-11.45067792946434,27.604728836237182,-21.307868448793943
36.875,-9.552538439332988,-11.518430594880128,27.777680979751306,-21.307868448793943
36.88,-9.650002029369096,-11.578107620551204,27.957914790267125,-21.307868448793943
36.885,-9.746421871058539,-11.62875476843614,28.1442051111101,-21.307868448793943
36.89,-9.840449625466041,-11.66833138701561,28.334431596901204,-21.307868448793943
36.895,-9.931490700113075,-11.699993079370845,28.53188558024621,-21.307868448793943
36.9,-10.020990875861779,-11.721145124449171,28.73227782537142,-21.307868448793943
36.905,-10.1060656832093,-11.731357943347254,28.935098023973396,-21.307868448793943
36.910000000000004,-10.18633754968605,-11.732164238117354,29.14138670535813,-21.307868448793943
36.915,-10.263919462310833,-11.721846736195328,29.350063390336143,-21.307868448793943
36.92,-10.337642551644903,-11.701075150362152,29.55919213580592,-21.307868448793943
36.925000000000004,-10.407653690022741,-11.66779413649443,29.76944661063238,-21.307868448793943
36.93,-10.471439301461423,-11.624373822013766,29.980499402180598,-21.307868448793943
36.935,-10.528879329839338,-11.569563828070663,30.190516616536094,-21.307868448793943
36.94,-10.579969428757378,-11.50340730619569,30.39669207547465,-21.307868448793943
36.945,-10.626009502826076,-11.426367792142274,30.601351298097867,-21.307868448793943
36.95,-10.666566844380004,-11.337912412641122,30.799193272377746,-21.307868448793943
36.955,-10.699826885390337,-11.239315533389137,30.992650746170003,-21.307868448793943
36.96,-10.727751085566071,-11.128817011173693,31.181083150138956,-21.307868448793943
36.965,-10.748239558892491,-11.008052247016293,31.362519678375723,-21.307868448793943
36.97,-10.762037974681562,-10.878181992550221,31.537123456260478,-21.307868448793943
36.975,-10.769205633511794,-10.739837360448846,31.701744999781944,-21.307868448793943
36.980000000000004,-10.767700427590922,-10.59283472432035,31.85697418726995,-21.307868448793943
36.985,-10.758906555057466,-10.440329516663576,32.00196278035803,-21.307868448793943
36.99,-10.742964423660226,-10.279411868136396,32.137277228288426,-21.307868448793943
36.995,-10.720570094935482,-10.1133215590392,32.261498447807206,-21.307868448793943
37.0,-10.68967586625936,-9.939965636179405,32.37346998548487,-21.307868448793943
37.005,-10.653623863347093,-9.76384757042628,32.47290039361494,-21.307868448793943
37.01,-10.609217709457162,-9.58211033547661,32.55888648810487,-21.307868448793943
37.015,-10.558402774592889,-9.398412625164408,32.63289520273648,-21.307868448793943
37.02,-10.49989222326473,-9.213079206679783,32.69321135512663,-21.307868448793943
37.025,-10.436693987891012,-9.028075543709686,32.74031793830062,-21.307868448793943
37.03,-10.365997845099098,-8.842251409169704,32.77336874816892,-21.307868448793943
37.035000000000004,-10.290123471208686,-8.657923884811849,32.79471331520563,-21.307868448793943
37.04,-10.208012227324351,-8.475577383133594,32.80348930481306,-21.307868448793943
37.045,-10.12114035063118,-8.294690602603652,32.799071889309246,-21.307868448793943
37.050000000000004,-10.029291593143366,-8.117984440303227,32.781534337876884,-21.307868448793943
37.055,-9.932934599422355,-7.942189257633466,32.752841857361574,-21.307868448793943
37.06,-9.834531481597722,-7.772225624470949,32.71185038068621,-21.307868448793943
37.065,-9.73020100399891,-7.607034091493169,32.65762738564868,-21.307868448793943
37.07,-9.623933273911078,-7.449755300452448,32.59140332856207,-21.307868448793943
37.075,-9.514701657601977,-7.297695716689712,32.515805368607786,-21.307868448793943
37.08,-9.404097091828516,-7.153632431724469,32.43015853097379,-21.307868448793943
37.085,-9.29116450361441,-7.015383633340238,32.33411431497583,-21.307868448793943
37.09,-9.177893822762607,-6.885684392023293,32.22772524678132,-21.307868448793943
37.095,-9.062653320762122,-6.762980354247612,32.114092417866445,-21.307868448793943
37.1,-8.947810213840993,-6.649551551541025,31.990676056457854,-21.307868448793943
37.105000000000004,-8.833255788523159,-6.544666463779353,31.860628674764857,-21.307868448793943
37.11,-8.718337011069464,-6.447634258762122,31.724209023751207,-21.307868448793943
37.115,-8.605181251908089,-6.360719400117437,31.580795291768947,-21.307868448793943
37.12,-8.492920381593626,-6.281800986380789,31.43318433384153,-21.307868448793943
37.125,-8.382201846052627,-6.210379289879896,31.28046533879104,-21.307868448793943
37.13,-8.272401552018296,-6.146890794005217,31.124213894462432,-21.307868448793943
37.135,-8.165907869086068,-6.09419498627208,30.963351421474183,-21.307868448793943
37.14,-8.062499206104949,-6.049523806304544,30.79879298701509,-21.307868448793943
37.145,-7.962565048848469,-6.01372442874726,30.631641402591306,-21.307868448793943
37.15,-7.865493811285299,-5.986320949110041,30.463084965201706,-21.307868448793943
37.155,-7.77123076430083,-5.965515381805248,30.293028865148457,-21.307868448793943
37.160000000000004,-7.683434908693428,-5.952442803061254,30.120446738580807,-21.307868448793943
37.165,-7.596264816032454,-5.947545128535099,29.947604490783462,-21.307868448793943
37.17,-7.51297457918502,-5.951005213669003,29.774030832113326,-21.307868448793943
37.175000000000004,-7.433772406889635,-5.960817252087947,29.599778180228927,-21.307868448793943
37.18,-7.3590093347239955,-5.978271281619942,29.426470101731056,-21.307868448793943
37.185,-7.289730762765821,-6.002064162004445,29.255050070877104,-21.307868448793943
37.19,-7.2230835049631885,-6.03261897263549,29.083995989685313,-21.307868448793943
37.195,-7.163931778313921,-6.070315801362014,28.91345496418387,-21.307868448793943
37.2,-7.110351297288078,-6.114005574321141,28.744260028343295,-21.307868448793943
37.205,-7.060241280081031,-6.163848893654248,28.577965306718735,-21.307868448793943
37.21,-7.015187727572746,-6.219665939927003,28.415009482911593,-21.307868448793943
37.215,-6.975804577597111,-6.28067425649678,28.25491494061423,-21.307868448793943
37.22,-6.940934636702923,-6.347616737459113,28.095867257255357,-21.307868448793943
37.225,-6.91147154917719,-6.419236011454714,27.941927219512607,-21.307868448793943
37.230000000000004,-6.886294116725471,-6.4951072659490565,27.79106144558603,-21.307868448793943
37.235,-6.8673843393367235,-6.5753887660194925,27.644081584734344,-21.307868448793943
37.24,-6.852601856787674,-6.660940797738263,27.502401114830484,-21.307868448793943
37.245,-6.842506198017244,-6.751633859405154,27.36344385909987,-21.307868448793943
37.25,-6.837966675902979,-6.845964201459865,27.230180544510475,-21.307868448793943
37.255,-6.8386437270599325,-6.944832535300814,27.102292423809526,-21.307868448793943
37.26,-6.843680744687117,-7.047123204821475,26.97808703687765,-21.307868448793943
37.265,-6.8530753818282495,-7.15398907696615,26.860621664226976,-21.307868448793943
37.27,-6.868866931637647,-7.263892865966182,26.748129929357763,-21.307868448793943
37.275,-6.88742589332957,-7.377494388663495,26.639715152395727,-21.307868448793943
37.28,-6.911479675611953,-7.491833028503494,26.537454908383133,-21.307868448793943
