time,$x$,$y$,$z$,u_0
39.355000000000004,-3.025885372899151,-4.480674306655063,18.03846719656738,-7.5872818745142006
39.36,-3.0979688054320604,-4.646459924779138,17.866467623481217,-7.5872818745142006
39.365,-3.1764673537195356,-4.818809858168778,17.70057340347456,-7.5872818745142006
39.37,-3.2590333505768045,-4.9967910528938715,17.539712830147145,-7.5872818745142006
39.375,-3.345979198640679,-5.179098788324792,17.387415694036918,-7.5872818745142006
39.38,-3.4374782981642396,-5.368911257934946,17.24270895858728,-7.5872818745142006
39.385,-3.5348595823842266,-5.564245210895704,17.104790637954416,-7.5872818745142006
39.39,-3.6362703291314338,-5.767703899562303,16.975390511068696,-7.5872818745142006
39.395,-3.742459315850372,-5.977647607054914,16.853566073981426,-7.5872818745142006
39.4,-3.8536147953437085,-6.193101275096677,16.740959530324442,-7.5872818745142006
39.405,-3.970781189786483,-6.4170715974108905,16.636754154339247,-7.5872818745142006
39.410000000000004,-4.094689744576353,-6.646710976568739,16.54180138699442,-7.5872818745142006
39.415,-4.222668867609685,-6.886311158500687,16.458714368785703,-7.5872818745142006
39.42,-4.3555499073399355,-7.13303757883745,16.38559715647268,-7.5872818745142006
39.425000000000004,-4.49425476081933,-7.387992729927384,16.3230826732807,-7.5872818745142006
39.43,-4.638670346017799,-7.6503800352898725,16.271863184202527,-7.5872818745142006
39.435,-4.789172878072561,-7.922424421674692,16.231917327731097,-7.5872818745142006
39.44,-4.9444251588187225,-8.203880932593258,16.204427552521327,-7.5872818745142006
39.445,-5.1072592182234775,-8.492170230078514,16.191382762950976,-7.5872818745142006
39.45,-5.278308362709782,-8.789812764470042,16.19132720898427,-7.5872818745142006
39.455,-5.453328840090952,-9.094388072679628,16.207093042762352,-7.5872818745142006
39.46,-5.635200755795377,-9.408503351933174,16.238933379297674,-7.5872818745142006
39.465,-5.823704873489813,-9.72986150245875,16.28726338423742,-7.5872818745142006
39.47,-6.018996140361615,-10.060242805637236,16.353408234828844,-7.5872818745142006
39.475,-6.2201259332464724,-10.398747561355828,16.43734290503856,-7.5872818745142006
39.480000000000004,-6.42916545223465,-10.745759319898497,16.54192776757937,-7.5872818745142006
39.485,-6.644062362233864,-11.098626087131663,16.66791912157689,-7.5872818745142006
39.49,-6.867048827567314,-11.456583359255022,16.81385352877113,-7.5872818745142006
39.495,-7.0963644156856684,-11.820741885359922,16.982628226931627,-7.5872818745142006
39.5,-7.333210101593076,-12.190448493499261,17.174633746022437,-7.5872818745142006
39.505,-7.576809907637293,-12.563636623733892,17.393701226324023,-7.5872818745142006
39.51,-7.8263161115670945,-12.94164665828056,17.63756875933615,-7.5872818745142006
39.515,-8.080897446773664,-13.319153418726039,17.9084276748301,-7.5872818745142006
39.52,-8.342870135786884,-13.698802469725964,18.20794662997143,-7.5872818745142006
39.525,-8.611963423503791,-14.076280960810099,18.536032544975388,-7.5872818745142006
39.53,-8.884549726047647,-14.451009727541528,18.89471450414236,-7.5872818745142006
39.535000000000004,-9.16256727949926,-14.821622213324364,19.28340639582944,-7.5872818745142006
39.54,-9.445813724990444,-15.185274812806282,19.70541748246369,-7.5872818745142006
39.545,-9.733576926216843,-15.540219173206522,20.159408073202098,-7.5872818745142006
39.550000000000004,-10.024233032465586,-15.88171770402999,20.647277547332354,-7.5872818745142006
39.555,-10.317422476485037,-16.20869865353227,21.16858589659979,-7.5872818745142006
39.56,-10.61243774464552,-16.51656440286667,21.723169405787193,-7.5872818745142006
39.565,-10.908436986718003,-16.80495355985937,22.309434955253195,-7.5872818745142006
39.57,-11.202734210595167,-17.07047298084623,22.927832747895952,-7.5872818745142006
39.575,-11.495994337011329,-17.307707563234157,23.57842698713987,-7.5872818745142006
39.58,-11.78589580432736,-17.513365442573416,24.258690491869547,-7.5872818745142006
39.585,-12.071597776894247,-17.68277180494787,24.968297048081396,-7.5872818745142006
39.59,-12.352301536963381,-17.814099874748255,25.703020077718165,-7.5872818745142006
39.595,-12.624660066152739,-17.904913954306,26.460962855293857,-7.5872818745142006
39.6,-12.888026842263358,-17.95065464310837,27.23793817335813,-7.5872818745142006
39.605000000000004,-13.141812965502472,-17.946585788589235,28.03176066504933,-7.5872818745142006
39.61,-13.38267420725349,-17.893740145477047,28.836713710017648,-7.5872818745142006
39.615,-13.60830714816602,-17.787704262121274,29.64926526560951,-7.5872818745142006
39.62,-13.817943613299452,-17.62374573571402,30.462659151446594,-7.5872818745142006
39.625,-14.008799540960123,-17.40360503650848,31.273762135270573,-7.5872818745142006
39.63,-14.179656827030556,-17.12533124155998,32.07564501835076,-7.5872818745142006
39.635,-14.327426677102784,-16.78780556248423,32.86171466512846,-7.5872818745142006
39.64,-14.450465463720125,-16.394720499969857,33.62540154469419,-7.5872818745142006
39.645,-14.547613138785941,-15.944343963371807,34.36110774863483,-7.5872818745142006
39.65,-14.6164324639791,-15.440219860736997,35.063149450398434,-7.5872818745142006
39.655,-14.657433763191138,-14.883882819940323,35.724132374202156,-7.5872818745142006
39.660000000000004,-14.668875116299901,-14.28238679932544,36.338896754463896,-7.5872818745142006
39.665,-14.649542645233115,-13.637067816644599,36.901449374532525,-7.5872818745142006
39.67,-14.598235406863145,-12.954798294544391,37.40761418488184,-7.5872818745142006
39.675000000000004,-14.515579687254956,-12.241052371126997,37.85303988276346,-7.5872818745142006
39.68,-14.403205223565934,-11.502574938295476,38.236688658176256,-7.5872818745142006
39.685,-14.257952916991671,-10.744881242702315,38.554372845792834,-7.5872818745142006
39.69,-14.0819222113081,-9.976856931400905,38.80660039575054,-7.5872818745142006
39.695,-13.876339425074244,-9.203602288117871,38.992547946109184,-7.5872818745142006
39.7,-13.641446971709671,-8.431885140644034,39.11059637191809,-7.5872818745142006
39.705,-13.381593462612573,-7.670937204841489,39.16459180536726,-7.5872818745142006
39.71,-13.096989324934567,-6.923095771330376,39.15552260006293,-7.5872818745142006
39.715,-12.786964423225335,-6.196496262114542,39.08715706036006,-7.5872818745142006
39.72,-12.456245201487913,-5.494876514048864,38.962886732359514,-7.5872818745142006
39.725,-12.108803207798724,-4.823012249953439,38.78550426155199,-7.5872818745142006
39.730000000000004,-11.745713625078205,-4.1837906914833525,38.55989764179194,-7.5872818745142006
39.735,-11.366269067905494,-3.5803223621253233,38.29135066129483,-7.5872818745142006
39.74,-10.976525505619172,-3.015404171406926,37.98482718298605,-12.316009541903362
39.745,-10.579312158473943,-2.5125463896133904,37.64432257209156,-12.316009541903362
39.75,-10.17614527948707,-2.0518359967110835,37.274006061729644,-12.316009541903362
39.755,-9.769748714671818,-1.6309194662251778,36.88015235074525,-12.316009541903362
39.76,-9.36171643579872,-1.249963656277182,36.46792977606595,-12.316009541903362
39.765,-8.95551819991339,-0.9094438105966467,36.0388962961258,-12.316009541903362
39.77,-8.55386907389416,-0.6060366018807503,35.59926617837209,-12.316009541903362
39.775,-8.156073305908745,-0.3395570336976116,35.15097961910397,-12.316009541903362
39.78,-7.764536545081271,-0.10813236886198982,34.695833939416715,-12.316009541903362
39.785000000000004,-7.380561524501057,0.09142701573085785,34.23746494830385,-12.316009541903362
39.79,-7.006770214647492,0.26082917456313004,33.77875784896137,-12.316009541903362
39.795,-6.643001374847674,0.40000210737492004,33.3196250884121,-12.316009541903362
39.800000000000004,-6.29133502515989,0.5133959437893496,32.8615629592275,-12.316009541903362
39.805,-5.952001463348574,0.6028715602492902,32.40742754184028,-12.316009541903362
39.81,-5.623716431574132,0.6684864056203818,31.9568584889008,-12.316009541903362
39.815,-5.3084135099549705,0.7144791490586667,31.51366536295033,-12.316009541903362
39.82,-5.006600018090429,0.7431532677596773,31.075115313260053,-12.316009541903362
39.825,-4.719239131965221,0.7550336860497117,30.6421146556121,-12.316009541903362
39.83,-4.447204231302533,0.7511967003878961,30.21573820613066,-12.316009541903362
39.835,-4.189241367668966,0.7347094807879341,29.79610106431251,-12.316009541903362
39.84,-3.942020864628163,0.7067231578813865,29.38337397057845,-12.316009541903362
39.845,-3.7083466414552504,0.6674347768183038,28.978007463146902,-12.316009541903362
39.85,-3.489435996958892,0.6223792884541379,28.578473873023,-12.316009541903362
39.855000000000004,-3.2839661918099665,0.5671491903640371,28.18671582518295,-12.316009541903362
39.86,-3.0920576925169434,0.5056506676344268,27.800808094298176,-12.316009541903362
39.865,-2.912123291133083,0.4380049205959896,27.421550990283205,-12.316009541903362
39.87,-2.7443185979643894,0.36663303762632016,27.050056235634308,-12.316009541903362
39.875,-2.588351000467747,0.2900753030787179,26.684325750906304,-12.316009541903362
39.88,-2.445239284561724,0.21068152258980663,26.32509131064533,-12.316009541903362
39.885,-2.3122834444591343,0.12812866805554093,25.97075353904897,-12.316009541903362
39.89,-2.1909087704650325,0.041955513478767456,25.623703723693726,-12.316009541903362
39.895,-2.077878827003339,-0.04625749414483399,25.281168201255184,-12.316009541903362
39.9,-1.97667673528729,-0.1359089395417174,24.944771175107654,-12.316009541903362
39.905,-1.8846074397193397,-0.22668850155064652,24.612566502658193,-12.316009541903362
39.910000000000004,-1.802564427389551,-0.3188082046006115,24.286263173453012,-12.316009541903362
39.915,-1.727708498821174,-0.4118088686739697,23.96592419877874,-12.316009541903362
39.92,-1.6623406209421467,-0.5055991975481916,23.649507384948457,-12.316009541903362
39.925000000000004,-1.6047445275186303,-0.6012429644457645,23.33794759377599,-12.316009541903362
39.93,-1.5554942245941714,-0.698180779395593,23.032913416800316,-12.316009541903362
39.935,-1.5134113726249663,-0.7942882785116762,22.73121145475738,-12.316009541903362
39.94,-1.4778020766733033,-0.8930101608930519,22.435337604782426,-12.316009541903362
39.945,-1.4498627801905826,-0.991254422243396,22.141827426042326,-12.316009541903362
39.95,-1.42705394024185,-1.0902787674374532,21.85450707269257,-12.316009541903362
39.955,-1.4094502822469768,-1.1897415066988901,21.571440944010927,-12.316009541903362
39.96,-1.398096212132115,-1.2907416515152845,21.293631933320047,-12.316009541903362
39.965,-1.3927896732101885,-1.3935297958922868,21.017805909937938,-12.316009541903362
39.97,-1.3935443081403724,-1.4967360169985935,20.74771575524818,-12.316009541903362
39.975,-1.3990037251915335,-1.602897998247734,20.48063862710893,-12.316009541903362
39.980000000000004,-1.4097320650761989,-1.7090280194363912,20.218068511663716,-12.316009541903362
39.985,-1.4250032842463052,-1.816340684005299,19.95974231745139,-12.316009541903362
39.99,-1.4442120774586504,-1.9250257898680692,19.706802917496482,-12.316009541903362
39.995,-1.4687573886092178,-2.0366748676322035,19.458443690758674,-12.316009541903362
40.0,-1.4969424654319157,-2.1512014522022387,19.21378979414608,-12.316009541903362
40.005,-1.5300574833965412,-2.2668757238105512,18.97354157349761,-12.316009541903362
40.01,-1.566376663610481,-2.3853368238946033,18.737555666467717,-12.316009541903362
40.015,-1.608163959254029,-2.5079176285343867,18.506497898047883,-12.316009541903362
40.02,-1.6532680234387378,-2.632074297900633,18.28098385303453,-12.316009541903362
40.025,-1.7014273122433397,-2.760829498196962,18.059161763939244,-12.316009541903362
40.03,-1.7545649905832306,-2.8928420158506385,17.841110020123732,-12.316009541903362
40.035000000000004,-1.812049248833079,-3.0291213462621434,17.62874847804789,-12.316009541903362
40.04,-1.8719177347544977,-3.169354600381727,17.42094652439787,-12.316009541903362
40.045,-1.937843425380204,-3.3146543980819985,17.218991974944117,-12.316009541903362
40.050000000000004,-2.0069054862151456,-3.4642892392429587,17.02159746420594,-12.316009541903362
40.055,-2.08004046763996,-3.618883698776904,16.82925219337591,-12.316009541903362
40.06,-2.156330226198133,-3.7787509756565494,16.641653998420793,-12.316009541903362
40.065,-2.2372427476117434,-3.9448771714057704,16.46051479634349,-12.316009541903362
40.07,-2.323217214766397,-4.1153374868693575,16.28424699274243,-12.316009541903362
40.075,-2.412299791232431,-4.291717668571669,16.113950294470165,-12.316009541903362
40.08,-2.5059981602015746,-4.475162872187894,15.950266494981797,-12.316009541903362
40.085,-2.6048978318540663,-4.665045354760466,15.794977785427186,-12.316009541903362
40.09,-2.7074796087603836,-4.8627700299436665,15.644662739889162,-12.316009541903362
40.095,-2.816257821531294,-5.06757116716588,15.502247513732167,-12.316009541903362
40.1,-2.928873644916411,-5.279811820256548,15.366427735893458,-12.316009541903362
40.105000000000004,-3.0471611838042807,-5.4995739274387345,15.240048664145512,-12.316009541903362
40.11,-3.169740491101659,-5.728774791417379,15.120098428163983,-12.316009541903362
40.115,-3.297277663927514,-5.966165451656947,15.010138754631843,-12.316009541903362
40.12,-3.4308043984067393,-6.212070769544142,14.908935760821784,-12.316009541903362
40.125,-3.5690778584220677,-6.466247482681058,14.817247137540573,-12.316009541903362
40.13,-3.7135165110400115,-6.731016697550235,14.734452119839691,-12.316009541903362
40.135,-3.8658157667900546,-7.006712965330625,14.662535215579068,-12.316009541903362
40.14,-4.022276980276257,-7.290084813116557,14.602224789836377,-12.316009541903362
40.145,-4.184807918129901,-7.585468090751783,14.552953457612327,-12.316009541903362
40.15,-4.354293096581677,-7.890997568130044,14.5163588443714,-12.316009541903362
40.155,-4.532060003648403,-8.206434236515936,14.494623876725434,-12.316009541903362
40.160000000000004,-4.71672298650245,-8.533024597251837,14.487790611175141,-12.316009541903362
40.165,-4.908233948075498,-8.870444057739057,14.494876456591951,-12.316009541903362
40.17,-5.1058225351220825,-9.219222167890104,14.519324648410056,-12.316009541903362
40.175000000000004,-5.312085917526349,-9.577841829186209,14.561328056908838,-12.316009541903362
40.18,-5.524422713462492,-9.948582049130959,14.620993813292747,-12.316009541903362
40.185,-5.745293784656729,-10.328705584344483,14.701190664929847,-12.316009541903362
40.19,-5.973166817221677,-10.719595829161538,14.801333692268297,-12.316009541903362
40.195,-6.209780234630062,-11.121984188370247,14.92416761390795,-12.316009541903362
40.2,-6.455884838698635,-11.5342147150393,15.072130382374338,-12.316009541903362
40.205,-6.710371687227858,-11.95539808275604,15.243693566064223,-12.316009541903362
40.21,-6.971039705149194,-12.384951464461052,15.44251620120094,-12.316009541903362
40.215,-7.242333120040733,-12.822714566033012,15.668137037932539,-12.316009541903362
40.22,-7.521355816806374,-13.268355401811595,15.924289306076343,-12.316009541903362
40.225,-7.80770592517758,-13.717639084607843,16.21083155454551,-12.316009541903362
40.230000000000004,-8.103103487944848,-14.17199349106061,16.530426039858767,-12.316009541903362
40.235,-8.40690539137146,-14.626629799780837,16.884590251098118,-12.316009541903362
40.24,-8.717995872672468,-15.08241457482432,17.273951986017302,-12.316009541903362
40.245,-9.035640129568032,-15.535722082982906,17.700390817763424,-12.316009541903362
40.25,-9.360350241300083,-15.984744692241028,18.164950324708382,-12.316009541903362
40.255,-9.691512969715536,-16.426586506059653,18.672122724764186,-12.316009541903362
40.26,-10.028719004446302,-16.857267630390847,19.218517668835595,-12.316009541903362
40.265,-10.37118564113871,-17.274578859976522,19.80776444694807,-12.316009541903362
40.27,-10.716762496125368,-17.67554468554189,20.439823593975827,-12.316009541903362
40.275,-11.064384001756991,-18.05332621168749,21.114774887529535,-12.316009541903362
40.28,-11.413767606464262,-18.40559631780307,21.83229634482496,-12.316009541903362
40.285000000000004,-11.764138423451877,-18.726674939970216,22.59111621460082,-12.316009541903362
40.29,-12.111375336886175,-19.01130688870663,23.39123539334665,-12.316009541903362
40.295,-12.45687146790913,-19.25676599370016,24.232021110476385,-12.316009541903362
40.300000000000004,-12.795666916198096,-19.457546691809025,25.107085045590768,-12.316009541903362
40.305,-13.128136235966933,-19.606115237840623,26.01720407601442,-12.316009541903362
40.31,-13.450655500815053,-19.700098629238077,26.956657616597152,-12.316009541903362
40.315,-13.764642010889105,-19.732899185338592,27.922090296900482,-12.316009541903362
40.32,-14.064079425769954,-19.701950966273227,28.908853467375685,-12.316009541903362
40.325,-14.34441476757974,-19.60056872118566,29.90892559184225,-12.316009541903362
40.33,-14.60743302681284,-19.426526400337007,30.915663409902603,-12.316009541903362
40.335,-14.847213939983126,-19.17892627929661,31.922384755734125,-12.316009541903362
40.34,-15.063314976328684,-18.85345711212038,32.92039912640279,-12.316009541903362
40.345,-15.253801240767272,-18.44952268223736,33.90086104594129,-12.316009541903362
40.35,-15.413812289188261,-17.968991853350058,34.85533985301774,-12.316009541903362
40.355000000000004,-15.541434455644131,-17.41187612816461,35.775167705103335,-12.316009541903362
40.36,-15.635006182204739,-16.782154858779723,36.65173802209203,-12.316009541903362
40.365,-15.691728653234398,-16.083465812703146,37.47440467765164,-12.316009541903362
40.37,-15.71155713626902,-15.31997389359705,38.23711942127485,-12.316009541903362
40.375,-15.693080718209313,-14.500317540867757,38.930663444782,-12.316009541903362
40.38,-15.634220002727222,-13.631272946831798,39.55037216401089,-12.316009541903362
40.385,-15.532792823904245,-12.721040830921593,40.087820200492466,-12.316009541903362
40.39,-15.390225438924343,-11.780782776439949,40.54225922559751,-12.316009541903362
40.395,-15.209562088120345,-10.817273125018435,40.90716162169273,-12.316009541903362
40.4,-14.989308352433243,-9.843639680924811,41.18413067144281,-12.316009541903362
40.405,-14.731050936663623,-8.868161881693688,41.37302403194874,-12.316009541903362
40.410000000000004,-14.439124132616062,-7.90103098419041,41.473375864492915,-12.316009541903362
40.415,-14.112279791092591,-6.950410080819831,41.49011319258325,-12.316009541903362
40.42,-13.7544537468237,-6.0250958746635135,41.426650474059905,-12.316009541903362
40.425000000000004,-13.366331824536399,-5.132904252629752,41.2881682227258,-12.316009541903362
40.43,-12.953984424348638,-4.281010114740934,41.07990611465193,-12.316009541903362
40.435,-12.520190879710869,-3.473567378949061,40.80958272580427,-12.316009541903362
40.44,-12.067332846346764,-2.7152572704972973,40.48112252318832,-12.316009541903362
40.445,-11.599063491360662,-2.0093336007426528,40.1049154333013,-12.316009541903362
40.45,-11.119792252016547,-1.3577136071032991,39.687374436786435,-12.316009541903362
40.455,-10.631240458526579,-0.7621023158833785,39.23237838557805,-12.316009541903362
40.46,-10.136612441240091,-0.2229075873653935,38.74999653295493,-12.316009541903362
40.465,-9.641630482632124,0.2619598783157902,38.24442361884442,-12.316009541903362
40.47,-9.14596541063044,0.6931404000820249,37.72122354827081,-12.316009541903362
40.475,-8.65416451968002,1.0726068890432976,37.186885349611046,-12.316009541903362
40.480000000000004,-8.167567279406084,1.4032049536923041,36.64550162340395,-12.316009541903362
40.485,-7.688854738871676,1.6857792112686356,36.099025170246456,-12.316009541903362
40.49,-7.219479099198911,1.9270313738181262,35.55270857157499,-12.316009541903362
40.495,-6.762001677382949,2.127860581174603,35.010003496298175,-12.316009541903362
40.5,-6.317453935398135,2.29191505579489,34.4723904796333,-12.316009541903362
40.505,-5.886776977636225,2.422040150924765,33.941283326863726,-12.316009541903362
40.51,-5.470849038071141,2.5227651074179946,33.41791966388696,-12.316009541903362
40.515,-5.072397743610193,2.5953761676478986,32.90399659005675,-12.316009541903362
40.52,-4.688578266623352,2.6448093342853705,32.39877227654348,-12.316009541903362
40.525,-4.321916843320997,2.675042403904472,31.904385110083208,-12.316009541903362
40.53,-3.973487872648945,2.684456209505347,31.4210015474932,-12.316009541903362
40.535000000000004,-3.6408373345678617,2.6765675845670414,30.949929353564187,-12.316009541903362
40.54,-3.3260990704121527,2.6554453374362548,30.489283802111803,-12.316009541903362
40.545,-3.0274550940029803,2.6219009183422983,30.037369315993434,-12.316009541903362
40.550000000000004,-2.7435349593691103,2.5793561794207704,29.5970256193626,-12.316009541903362
40.555,-2.476073681238688,2.5275719722569447,29.168241033594338,-12.316009541903362
40.56,-2.2265680263183283,2.4688596192050425,28.74723873243908,-12.316009541903362
40.565,-1.991402314389219,2.403036425498924,28.33617464525614,-12.316009541903362
40.57,-1.7714795867685202,2.333826279640289,27.935018218677566,-12.316009541903362
40.575,-1.5655136104969496,2.2612327120990465,27.542124681971746,-12.316009541903362
40.58,-1.3741248395069516,2.1838128318479466,27.15700442265529,-12.316009541903362
40.585,-1.1959394338344287,2.103764559964237,26.779091934597393,-12.316009541903362
40.59,-1.0316810983679339,2.0252954635701848,26.40897030081238,-12.316009541903362
40.595,-0.8801331044250615,1.945677515531351,26.045170959357694,-12.316009541903362
40.6,-0.7391421942652938,1.8650823539499943,25.68804997229048,-12.316009541903362
40.605000000000004,-0.6084465504146295,1.7844862228827858,25.338397587387703,-12.316009541903362
40.61,-0.4879965705646355,1.7043688269668738,24.99471407482708,-12.316009541903362
40.615,-0.37735951209716323,1.6268771003089457,24.656764346489236,-12.316009541903362
40.62,-0.276917171277388,1.5504047253823585,24.324808455674518,-12.316009541903362
40.625,-0.18530532073054962,1.4768872338367671,23.998133754077465,-12.316009541903362
40.63,-0.1025006965534983,1.4035581279820541,23.677578930964074,-12.316009541903362
40.635,-0.027407786053556954,1.3332092008724359,23.360188269215172,-12.316009541903362
40.64,0.039965118222645354,1.26417972481956,23.049110807152978,-12.316009541903362
40.645,0.10076486409923333,1.1961237726376492,22.740684244384774,-12.316009541903362
40.65,0.15569212467732918,1.1310481800383276,22.436368812639774,-12.316009541903362
40.655,0.2051867504549736,1.067466690414074,22.137550365439296,-12.316009541903362
40.660000000000004,0.24865691649499205,1.0069601847017127,21.843222355217335,-12.316009541903362
40.665,0.2858841003942559,0.9479591279302593,21.553676430061245,-12.316009541903362
40.67,0.3184990603790011,0.8917126401498485,21.26744165930947,-12.316009541903362
40.675000000000004,0.3472377839218219,0.8364572603918782,20.984911991067882,-12.316009541903362
40.68,0.3717406518310667,0.783171643818543,20.707826332614545,-12.316009541903362
40.685,0.392202595131348,0.7324437013520605,20.433253367413457,-12.316009541903362
40.69,0.40944728477783043,0.6802469349680539,20.161798983849124,-12.316009541903362
40.695,0.42425314825556387,0.6303050127814058,19.894574861307525,-12.316009541903362
40.7,0.4355557013296641,0.5830551905599943,19.63052186211046,-12.316009541903362
40.705,0.4434578799282914,0.5382897493766627,19.369415855773642,-12.316009541903362
40.71,0.4475632957241814,0.4934650871288789,19.111627341856533,-12.316009541903362
40.715,0.44898356242573323,0.45079052347147985,18.858217966012173,-12.316009541903362
40.72,0.44892374776293914,0.4079517423002409,18.60799230822911,-12.316009541903362
40.725,0.44659220770692265,0.36506163808551534,18.358638256301028,-12.316009541903362
40.730000000000004,0.442824443115291,0.3235120174915538,18.11544307949885,-12.316009541903362
40.735,0.43761479238572865,0.28158758664895156,17.87438050195601,-12.316009541903362
40.74,0.4297040850979094,0.24178937105678228,17.6366448314408,-12.316009541903362
40.745,0.42077752553655395,0.2021015452019664,17.401438416266764,-12.316009541903362
40.75,0.4099539409542049,0.16340173988514575,17.16869903908393,-12.316009541903362
40.755,0.39810484124232215,0.12349710682726553,16.93900294007107,-12.316009541903362
40.76,0.38354353453357204,0.08403663781230303,16.712587167778132,-12.316009541903362
40.765,0.36946848917826125,0.04435155221787549,16.48938962493791,-12.316009541903362
40.77,0.3533581308472756,0.003965808228182856,16.26851221666605,-12.316009541903362
40.775,0.3358169401260007,-0.03691171765693135,16.051535294381914,-12.316009541903362
40.78,0.316357061765423,-0.07850908836945591,15.836996537464012,-12.316009541903362
40.785000000000004,0.29626157888103405,-0.12064059244742453,15.626301605588974,-12.316009541903362
40.79,0.27616963018892143,-0.16403286748427826,15.417553542933456,-12.316009541903362
40.795,0.2536917273140745,-0.20606783171416532,15.211979016945948,-12.316009541903362
40.800000000000004,0.23174134102331356,-0.2492964800673904,15.009766555605975,-12.316009541903362
40.805,0.20899427816427166,-0.29426010425885946,14.809876418023096,-12.316009541903362
40.81,0.18327257945297976,-0.3410882472822656,14.611639364066114,-12.316009541903362
40.815,0.15630936991691763,-0.388998906319191,14.41553019741237,-12.316009541903362
40.82,0.12847134263569376,-0.4382452604296708,14.223780988741844,-12.316009541903362
40.825,0.09905634027347589,-0.488913038965988,14.033459492458851,-12.316009541903362
40.83,0.0698513152635727,-0.5407252466474738,13.845134047123146,-12.316009541903362
40.835,0.03918311840328871,-0.5964540338745872,13.66002647116228,-12.316009541903362
40.84,0.008171382464548578,-0.6531845874340642,13.477613139101969,-12.316009541903362
40.845,-0.025590858123362474,-0.7099652291355085,13.298517361212548,-12.316009541903362
40.85,-0.06062806190124827,-0.7698864322111867,13.12034461562226,-12.316009541903362
40.855000000000004,-0.09445130221932999,-0.8330486543442518,12.945135005143564,-12.316009541903362
40.86,-0.13125227245466176,-0.8986156563038473,12.77367696284188,-12.316009541903362
40.865,-0.16855061961169504,-0.9654277414197816,12.604002332141267,-12.316009541903362
40.87,-0.20758862046025484,-1.0358121417675927,12.43671228004535,-12.316009541903362
40.875,-0.24813090551894249,-1.108747633318265,12.271179112734131,-12.316009541903362
40.88,-0.2905813600083022,-1.1847579586927555,12.109035596323743,-12.316009541903362
40.885,-0.33469157616877976,-1.2637881536213484,11.949606824324796,-12.316009541903362
40.89,-0.3805065893315316,-1.3466981104663938,11.792240742556281,-12.316009541903362
40.895,-0.42881248999539495,-1.432366871893894,11.638344505356093,-12.316009541903362
40.9,-0.4784915552119332,-1.5229633468154034,11.486629912486121,-12.316009541903362
40.905,-0.5307154436614433,-1.6164455883355344,11.337582266948083,-12.316009541903362
40.910000000000004,-0.5847602099837705,-1.71430561168173,11.190214979373822,-12.316009541903362
40.915,-0.6420527071108966,-1.8158959506034023,11.046138843758794,-12.316009541903362
40.92,-0.7007803689861474,-1.9222255150903935,10.903835918835517,-12.316009541903362
40.925000000000004,-0.7618791680323572,-2.033864392394432,10.766394486660088,-12.316009541903362
40.93,-0.8264833097859469,-2.151360038124547,10.630065969567148,-12.316009541903362
40.935,-0.8937219504943471,-2.275818211767875,10.497488957989539,-12.316009541903362
40.94,-0.9631195413722776,-2.405555637656432,10.36771619165603,-12.316009541903362
40.945,-1.034473900783914,-2.5404915259216256,10.241460033874912,-12.316009541903362
40.95,-1.1084220368614592,-2.6813573764906398,10.117664913697707,-12.316009541903362
40.955,-1.1878700817211014,-2.8283885540153695,9.997400059480546,-12.316009541903362
40.96,-1.270753591312651,-2.9818803774258122,9.879134633341764,-12.316009541903362
40.965,-1.3551789491632382,-3.1440373508000388,9.7660979843267,-12.316009541903362
40.97,-1.4451306775241635,-3.3132450511536975,9.657521370459582,-12.316009541903362
40.975,-1.5380818010792376,-3.4913295703895497,9.55402836191195,-12.316009541903362
40.980000000000004,-1.6371871809999161,-3.677093798146153,9.453701160288912,-12.316009541903362
40.985,-1.7399545854037255,-3.8728215066742138,9.357253761253904,-12.316009541903362
40.99,-1.8471446733673378,-4.077045526506464,9.266929706380012,-12.316009541903362
40.995,-1.9605325908403957,-4.290211471040327,9.181274391885207,-12.316009541903362
41.0,-2.07716556347059,-4.5144140672211925,9.101494471314199,-12.316009541903362
41.005,-2.199900158530584,-4.7494411661797376,9.026616419967937,-12.316009541903362
41.01,-2.3273570297973327,-4.995987779714639,8.958585953953001,-12.316009541903362
41.015,-2.4600955851606097,-5.2532905630717455,8.897740964490342,-12.316009541903362
41.02,-2.599574291864471,-5.523140379494407,8.843673958756671,-12.316009541903362
41.025,-2.7455042540991657,-5.805079796930317,8.797196486074855,-12.316009541903362
41.03,-2.898108571989539,-6.101460765068247,8.759846843979224,-12.316009541903362
41.035000000000004,-3.058050843804283,-6.411399751008593,8.731953709630316,-12.316009541903362
41.04,-3.22437357664132,-6.735187153562961,8.712606100495005,-12.316009541903362
41.045,-3.400232760583978,-7.074436345261818,8.705533998484222,-12.316009541903362
41.050000000000004,-3.584521414351032,-7.4290007641880225,8.709405785487089,-12.316009541903362
41.055,-3.776544022755157,-7.798883828657381,8.726618999765389,-12.316009541903362
41.06,-3.9772440416590698,-8.184900330745434,8.7570973550135,-12.316009541903362
41.065,-4.1890204054489315,-8.587395488650913,8.803756373610813,-12.316009541903362
41.07,-4.408118757011122,-9.007427930695663,8.866800381628053,-12.316009541903362
41.075,-4.637619764455656,-9.445092820885437,8.946637493127717,-12.316009541903362
41.08,-4.87755368057378,-9.901447218140586,9.047095550099106,-12.316009541903362
41.085,-5.129106777815972,-10.374521755664336,9.166224088188551,-12.316009541903362
