time,$x$,$y$,$z$,u_0
35.415,-16.066875708375566,-15.18584181495587,40.34771222555252,-29.35591571606949
35.42,-16.021655129042752,-14.26449898289583,41.029184420780155,-29.35591571606949
35.425000000000004,-15.932484434936622,-13.294918015403441,41.62485934924008,-29.35591571606949
35.43,-15.800880598452576,-12.28921776724257,42.12904783032357,-29.35591571606949
35.435,-15.626563696381877,-11.258145789968456,42.53847973456344,-29.35591571606949
35.44,-15.407565476729017,-10.213862811365951,42.85154181352817,-29.35591571606949
35.445,-15.14895335975802,-9.16621741657908,43.06787136646572,-29.35591571606949
35.45,-14.84931759105152,-8.126170949685715,43.18658075242233,-29.35591571606949
35.455,-14.512817721456093,-7.104812364307012,43.21356195269369,-29.35591571606949
35.46,-14.143455824323862,-6.111361140854392,43.15194180229499,-29.35591571606949
35.465,-13.742560320789844,-5.155439547160057,43.00731006841368,-29.35591571606949
35.47,-13.313117080444165,-4.244695412878304,42.78775151549455,-29.35591571606949
35.475,-12.859599625119719,-3.386594839038522,42.49860250688069,-29.35591571606949
35.480000000000004,-12.38505797977841,-2.5848139603547673,42.14921643922676,-29.35591571606949
35.485,-11.89548512649172,-1.8437349510774372,41.746843416012325,-29.35591571606949
35.49,-11.393509536356254,-1.163458981815633,41.2998468405282,-29.35591571606949
35.495,-10.881614277996036,-0.5476418064625482,40.81349838422953,-29.35591571606949
35.5,-10.36483849478836,0.003963578126923495,40.299510251191755,-29.35591571606949
35.505,-9.846434910912414,0.49394244370110946,39.763026562216005,-29.35591571606949
35.51,-9.329786068753066,0.9221115891041678,39.20790198166032,-29.35591571606949
35.515,-8.817252774142892,1.2928249445287232,38.64183100229799,-29.35591571606949
35.52,-8.31098431200579,1.6089982256762672,38.06997516025699,-29.35591571606949
35.525,-7.814652830329606,1.8722377779913626,37.495622384280374,-29.35591571606949
35.53,-7.329464449489195,2.0865966660019573,36.92204828712195,-29.35591571606949
35.535000000000004,-6.8595989917996905,2.2563730240712143,36.35260710431422,-29.35591571606949
35.54,-6.403092461765032,2.384677820489237,35.789455898200984,-29.35591571606949
35.545,-5.962633857364907,2.476673781597534,35.23560418084201,-29.35591571606949
35.550000000000004,-5.540267659207778,2.5328645842949657,34.69217291603075,-29.35591571606949
35.555,-5.136261502992601,2.559690653876978,34.15934717584935,-29.35591571606949
35.56,-4.7509885673405075,2.5564268802094188,33.63672271076458,-29.35591571606949
35.565,-4.38567754779227,2.530731378902493,33.12764198682566,-29.35591571606949
35.57,-4.0381174645298,2.4840404238278033,32.629533844160264,-29.35591571606949
35.575,-3.7122171296878177,2.4189508541982825,32.145179644914975,-29.35591571606949
35.58,-3.404361231179192,2.3387874169591267,31.672008669515765,-29.35591571606949
35.585,-3.1165807668776395,2.2433501100030364,31.210291216807434,-29.35591571606949
35.59,-2.848441758258165,2.1353007537278095,30.757783838229617,-29.35591571606949
35.595,-2.600010304490993,2.0177755718133072,30.316598171714656,-29.35591571606949
35.6,-2.3697059783393435,1.891543605344836,29.886145132905916,-29.35591571606949
35.605000000000004,-2.1561527806405003,1.7571025165765743,29.464224681270302,-29.35591571606949
35.61,-1.9614773287781546,1.6174422557972612,29.051703524109215,-29.35591571606949
35.615,-1.7823621722882566,1.472780874229532,28.648903172308408,-29.35591571606949
35.62,-1.6196968951181003,1.3253214708570888,28.254131153797722,-29.35591571606949
35.625,-1.4719504999886701,1.1755476069843032,27.86666151894743,-29.35591571606949
35.63,-1.3394319309993017,1.0216838119067801,27.486619121207656,-29.35591571606949
35.635,-1.2221928160148405,0.8666810077429526,27.114140770790634,-29.35591571606949
35.64,-1.1179754714349086,0.7098663448100835,26.7477083689892,-29.35591571606949
35.645,-1.026651957844486,0.5529833748104772,26.38683923398696,-29.35591571606949
35.65,-0.9472473253601075,0.39494053274613117,26.0321549976408,-29.35591571606949
35.655,-0.8794389857975436,0.23642924979670357,25.682483559404968,-29.35591571606949
35.660000000000004,-0.8229480114816421,0.07864175730661652,25.336778946172828,-29.35591571606949
35.665,-0.777815594802818,-0.07895078004100023,24.99857114754829,-29.35591571606949
35.67,-0.7437776232474926,-0.23757381268191965,24.664883960375732,-29.35591571606949
35.675000000000004,-0.7178040426910052,-0.3947241049615374,24.337730404474172,-29.35591571606949
35.68,-0.7021773481215511,-0.5530090367948867,24.016061906825378,-29.35591571606949
35.685,-0.6933231519031384,-0.7112178864340537,23.697801257019044,-29.35591571606949
35.69,-0.6940090713039186,-0.8688138207751408,23.383933346104214,-29.35591571606949
35.695,-0.7027398818326072,-1.0270784533540493,23.076106453027908,-29.35591571606949
35.7,-0.7191269488078467,-1.1857050088504928,22.771630154304695,-29.35591571606949
35.705,-0.7415967723718079,-1.3453937569085752,22.47265107045971,-29.35591571606949
35.71,-0.7711512275481816,-1.5054766586298753,22.1784773537199,-29.35591571606949
35.715,-0.807494716444165,-1.6675003828470416,21.888772893764042,-29.35591571606949
35.72,-0.8493295635061772,-1.8327035892498906,21.603406118208373,-29.35591571606949
35.725,-0.8981014265194662,-1.9979502822530808,21.324689193572816,-29.35591571606949
35.730000000000004,-0.9535755875813539,-2.1646664600771417,21.05045352770662,-29.35591571606949
35.735,-1.0150520807082966,-2.3352962760889375,20.779690288559745,-29.35591571606949
35.74,-1.0816110898876,-2.506222017282291,20.513193418251117,-29.35591571606949
35.745,-1.1519226884525515,-2.681143450648311,20.253291986839553,-29.35591571606949
35.75,-1.2287780539156166,-2.8602578720397434,19.998461066035333,-29.35591571606949
35.755,-1.3111568873145394,-3.042114283711128,19.75039335244817,-29.35591571606949
35.76,-1.3966725924941488,-3.2267320586081008,19.50701449373431,-29.35591571606949
35.765,-1.4876945788407132,-3.41578388199989,19.269983637463653,-29.35591571606949
35.77,-1.5851006630015219,-3.611396596431695,19.037978737456235,-29.35591571606949
35.775,-1.6866747161638183,-3.812583430087918,18.812838110951326,-29.35591571606949
35.78,-1.7921372746715336,-4.017374407025511,18.593503061973045,-29.35591571606949
35.785000000000004,-1.9009287818397276,-4.2287546485518686,18.38140786645141,-29.35591571606949
35.79,-2.0165135396591958,-4.446717203183474,18.177552575161673,-29.35591571606949
35.795,-2.1375727943844667,-4.669617513005347,17.98004842740822,-29.35591571606949
35.800000000000004,-2.2651652168841347,-4.9009252634247895,17.789928948966274,-29.35591571606949
35.805,-2.3967881468721264,-5.138149120751567,17.607476393864435,-29.35591571606949
35.81,-2.53469934879996,-5.385276833753729,17.434192610860027,-29.35591571606949
35.815,-2.67734750790263,-5.639158910327891,17.27019809311625,-29.35591571606949
35.82,-2.824286745490852,-5.9015248768815125,17.114640744266534,-29.35591571606949
35.825,-2.9779997251812658,-6.172302362608523,16.969562359540145,-29.35591571606949
35.83,-3.136144200760513,-6.452476329018099,16.83497641077585,-29.35591571606949
35.835,-3.3008958187184967,-6.742303081402087,16.71180108536743,-29.35591571606949
35.84,-3.473043830828145,-7.041551096148658,16.599729159890366,-29.35591571606949
35.845,-3.6513636702218495,-7.3506363230071345,16.498125210472555,-29.35591571606949
35.85,-3.835429107665257,-7.671139123874308,16.412284530290844,-29.35591571606949
35.855000000000004,-4.026766542440876,-8.002736658403208,16.34036500254447,-29.35591571606949
35.86,-4.224990874463414,-8.344483082336266,16.28282958200819,-29.35591571606949
35.865,-4.430778193752423,-8.696563144930597,16.24181252932744,-29.35591571606949
35.87,-4.645755581048698,-9.060740756847986,16.218216666243038,-29.35591571606949
35.875,-4.865991728886668,-9.436701123635153,16.213319689760805,-29.35591571606949
35.88,-5.093572594426123,-9.824374549642158,16.22579500721132,-29.35591571606949
35.885,-5.328480041988916,-10.22098716489377,16.259178420570738,-29.35591571606949
35.89,-5.572294567147283,-10.62873322065936,16.314814607779564,-29.35591571606949
35.895,-5.823938303042712,-11.04942781543529,16.393491314647047,-29.35591571606949
35.9,-6.084205729090139,-11.478499672097842,16.49752206929481,-29.35591571606949
35.905,-6.353337893464394,-11.91717972160257,16.626365244814497,-29.35591571606949
35.910000000000004,-6.631379506273651,-12.364896735926372,16.782410508020142,-29.35591571606949
35.915,-6.917430149366972,-12.820484985517748,16.967611013193007,-29.35591571606949
35.92,-7.21392656669627,-13.28396839905658,17.18445206029347,-29.35591571606949
35.925000000000004,-7.517159712607451,-13.754605484629451,17.433431596189585,-29.35591571606949
35.93,-7.829390793134949,-14.230221940703352,17.71855237965941,-29.35591571606949
35.935,-8.149436083901282,-14.707558639676336,18.038766665414947,-29.35591571606949
35.94,-8.47710922050493,-15.187146943403803,18.39762559609689,-29.35591571606949
35.945,-8.81143593323042,-15.665062740878628,18.796622581010073,-29.35591571606949
35.95,-9.154172885751786,-16.13865832911386,19.235656008020637,-29.35591571606949
35.955,-9.503987645772318,-16.60540615662266,19.718304601830468,-29.35591571606949
35.96,-9.859896681325678,-17.063815008900956,20.24464962712948,-29.35591571606949
35.965,-10.221259871428742,-17.506841492584922,20.81465122237697,-29.35591571606949
35.97,-10.585349556569183,-17.933471362165772,21.43099933143356,-29.35591571606949
35.975,-10.95276294517707,-18.337903443046365,22.094040169738232,-29.35591571606949
35.980000000000004,-11.321968796101153,-18.71650850383032,22.805085728518158,-29.35591571606949
35.985,-11.691912623874455,-19.06357298710688,23.559794650034227,-29.35591571606949
35.99,-12.060887880631181,-19.37427003400594,24.35994633852352,-29.35591571606949
35.995,-12.426284107903374,-19.644491725590928,25.20231722481542,-29.35591571606949
36.0,-12.78623634714016,-19.866780659451535,26.08586386552438,-29.35591571606949
36.005,-13.14034901500293,-20.037046331798617,27.00913907155125,-29.35591571606949
36.01,-13.485877342250939,-20.149992504043272,27.964061741929868,-29.35591571606949
36.015,-13.819333950998322,-20.198788318395696,28.949176376890417,-29.35591571606949
36.02,-14.138903047657399,-20.17937295494611,29.958897263621484,-29.35591571606949
36.025,-14.441346510243127,-20.086473217546757,30.98663637664609,-29.35591571606949
36.03,-14.723055603546467,-19.916921888582486,32.02380068097311,-29.35591571606949
36.035000000000004,-14.983626986618738,-19.666918427885363,33.06245335923155,-29.35591571606949
36.04,-15.218751447619557,-19.33601176312731,34.094627333014536,-29.35591571606949
36.045,-15.424622702940475,-18.922918058992515,35.11258090375556,-29.35591571606949
36.050000000000004,-15.599126659922234,-18.426673799281712,36.103337477322306,-29.35591571606949
36.055,-15.740938519178126,-17.84910459403699,37.059799002817044,-29.35591571606949
36.06,-15.845881947620033,-17.192843344221064,37.97157403396377,-29.35591571606949
36.065,-15.913715566336988,-16.465082980441807,38.827562814520974,-29.35591571606949
36.07,-15.941205432958345,-15.667193062208533,39.619066257551864,-29.35591571606949
36.075,-15.928597248185277,-14.809832517819807,40.339511905655016,-29.35591571606949
36.08,-15.872369950743822,-13.899991468144098,40.980986439847946,-29.35591571606949
36.085,-15.774462413551854,-12.947810121496152,41.537578492209114,-29.35591571606949
36.09,-15.634649823601288,-11.962091242342552,42.00522590529155,-29.35591571606949
36.095,-15.449741333751842,-10.954886000956295,42.379858052978484,-29.35591571606949
36.1,-15.225050214358705,-9.934875589739589,42.66093899703041,-29.35591571606949
36.105000000000004,-14.961999186260163,-8.916705991674359,42.84710559806901,-29.35591571606949
36.11,-14.659697440955245,-7.908436123028372,42.94317337617111,-29.35591571606949
36.115,-14.321981473793702,-6.9192326010132215,42.95012944332067,-29.35591571606949
36.12,-13.952223425441526,-5.961970171967166,42.87375739437282,-29.35591571606949
36.125,-13.552916552217857,-5.040547095763854,42.71805457548941,-29.35591571606949
36.13,-13.12570681555801,-4.164650594302886,42.48972621827368,-29.35591571606949
36.135,-12.6775902666086,-3.338680577121796,42.19722421121966,-29.35591571606949
36.14,-12.210899875054222,-2.5676072120649085,41.84630827360494,-29.35591571606949
36.145,-11.729689355897136,-1.8561141706953068,41.44472844744356,-29.35591571606949
36.15,-11.235186271814745,-1.205013217154809,40.999757975421815,-29.35591571606949
36.155,-10.734048318041536,-0.6166402067649399,40.5201794581821,-29.35591571606949
36.160000000000004,-10.227203465359043,-0.08712893873401972,40.01356088134433,-29.35591571606949
36.165,-9.719769567560393,0.3804816323807888,39.48615282339451,-29.35591571606949
36.17,-9.213874639439611,0.7906836183736776,38.94020691598965,-29.35591571606949
36.175000000000004,-8.71354935357279,1.1434415021260618,38.38450966745722,-29.35591571606949
36.18,-8.221364448207414,1.4442344433282135,37.82194526970563,-29.35591571606949
36.185,-7.7376636440457,1.6934711889677567,37.25834668497436,-29.35591571606949
36.19,-7.266058845286557,1.8957339033339837,36.696166641661335,-29.35591571606949
36.195,-6.808922865545783,2.0548735874190935,36.13715174322765,-29.35591571606949
36.2,-6.365123469034517,2.1763793413215327,35.586069926356174,-29.35591571606949
36.205,-5.937361189213096,2.2620064615922204,35.04229170727974,-29.35591571606949
36.21,-5.528063586948888,2.313049443722644,34.50751763858584,-29.35591571606949
36.215,-5.136079389744892,2.335208200502171,33.983451093022296,-29.35591571606949
36.22,-4.76273951737513,2.329420716545616,33.470716284796055,-29.35591571606949
36.225,-4.407809567822504,2.301419631122766,32.96893885916315,-29.35591571606949
36.230000000000004,-4.073299075704726,2.2532020274353677,32.47790472095865,-29.35591571606949
36.235,-3.757509285845128,2.186260844893155,31.999708709893678,-29.35591571606949
36.24,-3.460439214435342,2.1037111956754266,31.53207645118871,-29.35591571606949
36.245,-3.1820268646847456,2.00734016922366,31.0743861359633,-29.35591571606949
36.25,-2.922537253306447,1.8988327518624897,30.627885761567356,-29.35591571606949
36.255,-2.6811350399324683,1.7804237254555186,30.19129459677177,-29.35591571606949
36.26,-2.458654598273293,1.6533148756274767,29.76392685369598,-29.35591571606949
36.265,-2.25207613290855,1.520031955386556,29.348337919320098,-29.35591571606949
36.27,-2.0639643364476603,1.3810446388324074,28.94005163481163,-29.35591571606949
36.275,-1.8916373107013584,1.2374411086256278,28.540907749005687,-29.35591571606949
36.28,-1.7342919673409707,1.0900441058440187,28.149905796385784,-29.35591571606949
36.285000000000004,-1.5941846751588522,0.9390146603863133,27.765179905387907,-29.35591571606949
36.29,-1.4672914717241572,0.7871416162150784,27.3876779451354,-29.35591571606949
36.295,-1.3542475376873877,0.6310348798361349,27.016571914411102,-29.35591571606949
36.300000000000004,-1.255537884307598,0.4740006469079443,26.650976845446024,-29.35591571606949
36.305,-1.1691566587011897,0.3171420603740621,26.292117119882715,-29.35591571606949
36.31,-1.0943886697343312,0.15967964838319704,25.9401887219826,-29.35591571606949
36.315,-1.0304917515215275,0.0017514122899161821,25.593849932891747,-29.35591571606949
36.32,-0.9793906228113552,-0.15714690862475594,25.252980269800513,-29.35591571606949
36.325,-0.9387465363978507,-0.31786159679749826,24.91703567410083,-29.35591571606949
36.33,-0.9071438353801419,-0.47835027930225116,24.585945943707696,-29.35591571606949
36.335,-0.8865106697797472,-0.6385787830272054,24.259359538689353,-29.35591571606949
36.34,-0.8739455745796625,-0.7986865941864394,23.939029432457247,-29.35591571606949
36.345,-0.8702672832155938,-0.9595627206800068,23.623474836272152,-29.35591571606949
36.35,-0.8756957524260438,-1.1197513606451837,23.312687214392277,-29.35591571606949
36.355000000000004,-0.8879661665159275,-1.2816818178349911,23.006282737058164,-29.35591571606949
36.36,-0.9080584892343024,-1.4444815209251043,22.705064234097097,-29.35591571606949
36.365,-0.9345252351607106,-1.6083020166958564,22.408520236961365,-29.35591571606949
36.37,-0.9672868782790871,-1.7733500455853617,22.116850803221276,-29.35591571606949
36.375,-1.0082138045383007,-1.939303850207138,21.830563981116995,-29.35591571606949
36.38,-1.0556288357911179,-2.1062043384119984,21.54960799658431,-29.35591571606949
36.385,-1.1085055096253533,-2.277305297511502,21.273703975079933,-29.35591571606949
36.39,-1.168234307735291,-2.4503382200106087,21.00296787605143,-29.35591571606949
36.395,-1.232675953174385,-2.626977263834028,20.737559695529324,-29.35591571606949
36.4,-1.3024153783988415,-2.804831741425104,20.477954864581832,-29.35591571606949
36.405,-1.3773865268719627,-2.9867045246350066,20.22455435436794,-29.35591571606949
36.410000000000004,-1.4572408691739736,-3.1726965745315265,19.97412215881316,-29.35591571606949
36.415,-1.5438230181110155,-3.3616693411183047,19.73119201925508,-29.35591571606949
36.42,-1.6348356971616949,-3.5554330679626522,19.49487449675325,-29.35591571606949
36.425000000000004,-1.7310197700649672,-3.7527850700580636,19.26417122749688,-29.35591571606949
36.43,-1.8322355487490913,-3.956432019201027,19.039536874217006,-29.35591571606949
36.435,-1.9376992431909545,-4.1649801970742635,18.821475916311336,-29.35591571606949
36.44,-2.049047509618839,-4.380809427550442,18.611151102272828,-29.35591571606949
36.445,-2.1650685802124934,-4.602312136789772,18.407838032308845,-29.35591571606949
36.45,-2.2867917733838015,-4.8294364772654275,18.212012400077636,-29.35591571606949
36.455,-2.414558379626627,-5.063084038178036,18.024636985802914,-29.35591571606949
36.46,-2.545289577340653,-5.305162847389611,17.845611782575972,-29.35591571606949
36.465,-2.6827991909117648,-5.554213303176624,17.67576934585317,-29.35591571606949
36.47,-2.8266832693702315,-5.811117877251246,17.51484384196126,-29.35591571606949
36.475,-2.976043592501526,-6.077729855032898,17.363858707758002,-29.35591571606949
36.480000000000004,-3.1305735315056937,-6.352780620721737,17.22244159005557,-29.35591571606949
36.485,-3.29063585713969,-6.637222227460898,17.092617064141812,-29.35591571606949
36.49,-3.457473977632563,-6.929677149459493,16.97327815862469,-29.35591571606949
36.495,-3.631059459980235,-7.232550859148145,16.867981391637688,-29.35591571606949
36.5,-3.812408423779867,-7.544559940649812,16.775212496442602,-29.35591571606949
36.505,-3.998931188068718,-7.867185253625243,16.695040669704362,-29.35591571606949
36.51,-4.192084893555876,-8.200607665060842,16.630006648966923,-29.35591571606949
36.515,-4.392600541594921,-8.54575518621163,16.579631405419814,-29.35591571606949
36.52,-4.5992832905722825,-8.90086658756931,16.545625152486327,-29.35591571606949
36.525,-4.813751702932034,-9.266342329903187,16.530741787644327,-29.35591571606949
36.53,-5.036566882759243,-9.64226889348824,16.533519875783817,-29.35591571606949
36.535000000000004,-5.26601420898262,-10.029328699890547,16.55697402854114,-29.35591571606949
36.54,-5.505558057890372,-10.426963281879944,16.600222586997457,-29.35591571606949
36.545,-5.7515361744351745,-10.835361876561786,16.666497694723358,-29.35591571606949
36.550000000000004,-6.006602908213632,-11.254694870775761,16.756010043538335,-29.35591571606949
36.555,-6.269472712436089,-11.682824912119234,16.870418991905332,-29.35591571606949
36.56,-6.540190562581399,-12.121525833621304,17.011301717614113,-29.35591571606949
36.565,-6.820482642118978,-12.566949827381755,17.180514292629283,-29.35591571606949
36.57,-7.107723731889095,-13.020007346470592,17.380953168238648,-29.35591571606949
36.575,-7.4035442581967414,-13.478936118174275,17.613068233260336,-29.35591571606949
36.58,-7.707209310193942,-13.941862745892479,17.876665891451886,-29.35591571606949
36.585,-8.019317958265528,-14.41054024016345,18.174703103412806,-29.35591571606949
36.59,-8.340881974849342,-14.880784931731808,18.510281256416313,-29.35591571606949
36.595,-8.668086246639856,-15.349993658114805,18.88540403798813,-29.35591571606949
36.6,-9.001207035169646,-15.816182600408682,19.298668320190465,-29.35591571606949
36.605000000000004,-9.341540528880175,-16.27585398403833,19.75376665757198,-29.35591571606949
36.61,-9.68889459025507,-16.725026934439086,20.250995891920535,-29.35591571606949
36.615,-10.041313264106108,-17.163473625130358,20.7889459634016,-29.35591571606949
36.62,-10.398113520664012,-17.585903359744016,21.37394516064289,-29.35591571606949
36.625,-10.757546040376338,-17.989711068447996,22.004251468762885,-29.35591571606949
36.63,-11.118726974703215,-18.368739130290415,22.679340109006656,-29.35591571606949
36.635,-11.479920120769776,-18.719262192597377,23.39805212034998,-29.35591571606949
36.64,-11.841698492107021,-19.03641015778674,24.161135145741763,-29.35591571606949
36.645,-12.20075415596032,-19.314978658602314,24.966202277282022,-29.35591571606949
36.65,-12.556516990385163,-19.550338108809527,25.811856586992977,-29.35591571606949
36.655,-12.906023910954548,-19.736761523700817,26.694782360929114,-29.35591571606949
36.660000000000004,-13.24603384119161,-19.86928646867196,27.613245891068374,-29.35591571606949
36.665,-13.577316114687719,-19.94343038390584,28.55955449427774,-29.35591571606949
36.67,-13.895620928503714,-19.951705372926956,29.533056631962246,-29.35591571606949
36.675000000000004,-14.196651691704512,-19.892477461602855,30.52591018104625,-29.35591571606949
36.68,-14.481274909383325,-19.761709981370522,31.529887784137266,-29.35591571606949
36.685,-14.746292776261916,-19.553788847409855,32.5409263424342,-29.35591571606949
36.69,-14.985460789517981,-19.26799174844103,33.54914772535083,-29.35591571606949
36.695,-15.200550780169234,-18.903383168566236,34.546067583239676,-29.35591571606949
36.7,-15.385092487743163,-18.458449355882905,35.521823907358005,-29.35591571606949
36.705,-15.538754623836669,-17.93340000474214,36.46836640985017,-29.35591571606949
36.71,-15.658696262440353,-17.331588266054517,37.375469700986216,-29.35591571606949
36.715,-15.743132832384266,-16.65791926653377,38.233904656163226,-29.35591571606949
36.72,-15.787752602143772,-15.915754621381794,39.03424006380342,-29.35591571606949
36.725,-15.794859846042579,-15.111477544068066,39.76996027037533,-29.35591571606949
36.730000000000004,-15.760481763512365,-14.252655192706648,40.433610435603434,-19.19777032577602
36.735,-15.684222904879558,-13.298832311737632,41.017482558374766,-19.19777032577602
36.74,-15.565225891315885,-12.306166894343287,41.51455757386,-19.19777032577602
36.745,-15.401435981278976,-11.288486561095983,41.917283370364515,-19.19777032577602
36.75,-15.195965534580148,-10.256813784613529,42.229026077393236,-19.19777032577602
36.755,-14.948170699347873,-9.220931716576045,42.44561855700396,-19.19777032577602
36.76,-14.662096958768153,-8.19080960633372,42.56812222988633,-19.19777032577602
36.765,-14.337898373625713,-7.179228653725193,42.60231001890429,-19.19777032577602
36.77,-13.978814121851721,-6.191718868451982,42.548173264333116,-19.19777032577602
36.775,-13.589830947716246,-5.240030531547931,42.41240473176432,-19.19777032577602
36.78,-13.171870531066869,-4.329515472930395,42.203192750524785,-19.19777032577602
36.785000000000004,-12.729315782134742,-3.468659225091694,41.92538753617122,-19.19777032577602
36.79,-12.265815187392178,-2.660381488453734,41.58694896140852,-19.19777032577602
36.795,-11.785778777733203,-1.9100855135091601,41.19668660747908,-19.19777032577602
36.800000000000004,-11.293211030162102,-1.2189533264882588,40.75916587241009,-19.19777032577602
36.805,-10.78975526070088,-0.5882475742997685,40.28339730437938,-19.19777032577602
36.81,-10.280267680248615,-0.01869819577615417,39.777123279508025,-19.19777032577602
36.815,-9.767166823256666,0.4915175932805552,39.24718485743291,-19.19777032577602
36.82,-9.254116595445296,0.9431102491587329,38.700198090042335,-19.19777032577602
36.825,-8.744298989370554,1.3366233778808707,38.14047331696965,-19.19777032577602
36.83,-8.239875476983535,1.6769068663777775,37.573996083909314,-19.19777032577602
36.835,-7.744116297224507,1.9671535654387011,37.00436520859864,-19.19777032577602
36.84,-7.259282279521532,2.2100014532581977,36.43485611479466,-19.19777032577602
36.845,-6.784757921390106,2.4093375348022725,35.86865611858045,-19.19777032577602
36.85,-6.324512717624226,2.5693934163334826,35.308205320099994,-19.19777032577602
36.855000000000004,-5.879707898921791,2.6919341460170174,34.756186183993336,-19.19777032577602
36.86,-5.451141951443356,2.7815980460074115,34.214657604175336,-19.19777032577602
36.865,-5.038974185918585,2.840616925998401,33.683327488520206,-19.19777032577602
36.87,-4.644794277962128,2.874573665253822,33.16301691750449,-19.19777032577602
36.875,-4.26724421685073,2.8841027334629987,32.65492174147447,-19.19777032577602
36.88,-3.9086401231526793,2.8722561193776226,32.15888594561948,-19.19777032577602
36.885,-3.569745947866614,2.842712144281599,31.672855570977664,-19.19777032577602
36.89,-3.2499759633998835,2.7973122604462266,31.19876081143136,-19.19777032577602
36.895,-2.947532645111309,2.740003423545646,30.73803636597758,-19.19777032577602
36.9,-2.6631830458247028,2.670803189778608,30.288779436988765,-19.19777032577602
36.905,-2.396682181215007,2.5939527965670512,29.848866031539675,-19.19777032577602
36.910000000000004,-2.1465896956004467,2.507883364166608,29.420505131008465,-19.19777032577602
36.915,-1.9133533151314601,2.41414594150078,29.001369204999197,-19.19777032577602
36.92,-1.6963467367049592,2.3159460867428985,28.591705540583455,-19.19777032577602
36.925000000000004,-1.4950118658806864,2.2127526060031224,28.19027398690598,-19.19777032577602
36.93,-1.310657497135485,2.10697261536386,27.798421838159417,-19.19777032577602
36.935,-1.1381113785032368,1.9993014978385517,27.413146948252177,-19.19777032577602
36.94,-0.9813202765810531,1.8898846804582943,27.03690306958918,-19.19777032577602
36.945,-0.8384478489429983,1.7803397991142471,26.667292726837104,-19.19777032577602
36.95,-0.7083913119036973,1.669482443860046,26.3061951603282,-19.19777032577602
36.955,-0.5893835831295262,1.5591424590123963,25.948815593494782,-19.19777032577602
36.96,-0.4810186511691029,1.4484791144091669,25.59702230219085,-19.19777032577602
36.965,-0.38416927651479604,1.3383545730338355,25.252350030052934,-19.19777032577602
36.97,-0.2976408214548305,1.2316597166066685,24.913122415156185,-19.19777032577602
36.975,-0.22143429588085128,1.1248891677637225,24.579116779697323,-19.19777032577602
36.980000000000004,-0.152962916522617,1.017430620951776,24.249812872216406,-19.19777032577602
36.985,-0.09421277303543381,0.9144033108464811,23.92612705631989,-19.19777032577602
36.99,-0.04376181425498807,0.8126797060077591,23.60623647646171,-19.19777032577602
36.995,-0.000544886591391347,0.7118517057097667,23.290952704301883,-19.19777032577602
37.0,0.036190245980170614,0.6128440944661312,22.98061990788307,-19.19777032577602
37.005,0.06444405107473503,0.5161171296279617,22.674080383855628,-19.19777032577602
37.01,0.08708864264663659,0.41841426394456116,22.372495289827523,-19.19777032577602
37.015,0.10275603023387242,0.32365398824464414,22.074626755144592,-19.19777032577602
37.02,0.1138270863647289,0.2286930879085286,21.78123278576278,-19.19777032577602
37.025,0.12024834123657871,0.13504254997685844,21.491289514116733,-19.19777032577602
37.03,0.11958455044120904,0.04225189503750655,21.20378203955937,-19.19777032577602
37.035000000000004,0.11705644204648526,-0.049832912116243536,20.92093147915054,-19.19777032577602
37.04,0.11032476068357623,-0.14133720862240884,20.6417842313043,-19.19777032577602
37.045,0.09885260321293207,-0.23122634942864237,20.365579331352997,-19.19777032577602
37.050000000000004,0.08193388273342189,-0.3222253542598406,20.093482291023218,-19.19777032577602
37.055,0.061105820068745945,-0.4143356693214789,19.824767605686866,-19.19777032577602
37.06,0.0377053747807921,-0.5064674567426126,19.561168166317675,-19.19777032577602
37.065,0.010633477821176882,-0.5987892796579183,19.30087408939079,-19.19777032577602
37.07,-0.01899343504210241,-0.6922334814423772,19.043274567169203,-19.19777032577602
37.075,-0.052591264952336,-0.7860094869732684,18.790598605363176,-19.19777032577602
37.08,-0.08990861033819762,-0.880252821614906,18.540228231667488,-19.19777032577602
37.085,-0.12983804837399232,-0.9761394209962052,18.294184859132194,-19.19777032577602
37.09,-0.17272711447887293,-1.0731668164635142,18.048513579242606,-19.19777032577602
37.095,-0.21709283016014624,-1.1722925505554338,17.81041166808076,-19.19777032577602
37.1,-0.26457968044908825,-1.2728215477501557,17.57387262056161,-19.19777032577602
37.105000000000004,-0.31498061419101897,-1.375301928701645,17.34073896895229,-19.19777032577602
37.11,-0.3681259206737201,-1.4811485783891079,17.11208585210794,-19.19777032577602
37.115,-0.4237297880832707,-1.589713710816413,16.886603151246735,-19.19777032577602
37.12,-0.48179020149334956,-1.7006104482473656,16.665152624111638,-19.19777032577602
37.125,-0.5424276958839593,-1.814491509111384,16.446967954399838,-19.19777032577602
37.13,-0.6053571054872862,-1.9337577441904186,16.23261215497574,-19.19777032577602
37.135,-0.673149760086366,-2.0559026072883744,16.021715827422234,-19.19777032577602
37.14,-0.7419486484004485,-2.181603020011987,15.816687053613048,-19.19777032577602
37.145,-0.8130932051648374,-2.311331738217921,15.613263401917802,-19.19777032577602
37.15,-0.8880816104427635,-2.44576831056827,15.414556410411665,-19.19777032577602
37.155,-0.9665904180949433,-2.5854856337865044,15.219805175432604,-19.19777032577602
