time,$x$,$y$,$z$,u_0
38.14,10.464937157456765,16.387507319245614,23.281644133807955,22.170640527386208
38.145,10.761694650495222,16.663030515884316,23.829605929527215,22.170640527386208
38.15,11.05712081110194,16.915230627604323,24.408887868660155,22.170640527386208
38.155,11.349221783433869,17.139603320302808,25.019770292266305,22.170640527386208
38.160000000000004,11.638658194913937,17.333757226906847,25.659365780218188,22.170640527386208
38.165,11.922559140228579,17.494377154174227,26.326315386815207,22.170640527386208
38.17,12.200700264242549,17.618716611976,27.017918981668522,22.170640527386208
38.175000000000004,12.471079893285832,17.70094505760154,27.7319192800491,22.170640527386208
38.18,12.73242820234031,17.740489575052464,28.465963369099857,22.170640527386208
38.185,12.981812295572151,17.732584684075178,29.216426511069933,22.170640527386208
38.19,13.219174755154981,17.677001163593317,29.977571049160893,22.170640527386208
38.195,13.440272997876985,17.56833830782269,30.74636561691213,22.170640527386208
38.2,13.64693330210089,17.407943908368846,31.517868630991742,22.170640527386208
38.205,13.835518026803586,17.192086856825114,32.2864522429803,22.170640527386208
38.21,14.00424631460216,16.921347695764144,33.04522109369247,22.170640527386208
38.215,14.149638437145743,16.59311550113822,33.790491864446196,22.170640527386208
38.22,14.27131827956351,16.212055603667668,34.51260003370274,22.170640527386208
38.225,14.368241220810848,15.77670679904871,35.2089761193225,22.170640527386208
38.230000000000004,14.43764685643872,15.289693400768236,35.87372644979435,22.170640527386208
38.235,14.480701495861371,14.755326981708178,36.4978076582348,22.170640527386208
38.24,14.494036275215606,14.176386973050203,37.08020967640605,22.170640527386208
38.245,14.477215314392218,13.557916914758636,37.61373986196567,22.170640527386208
38.25,14.431224301270218,12.905041192369998,38.09334334886242,22.170640527386208
38.255,14.35558555023021,12.221912495981115,38.516627623675376,22.170640527386208
38.26,14.24871817871401,11.518262506453027,38.880476990436776,22.170640527386208
38.265,14.110760719845695,10.796080472162279,39.182673525200066,22.170640527386208
38.27,13.945326500227399,10.063037187414945,39.42273255938307,22.170640527386208
38.275,13.751498373355426,9.326777013557082,39.59765875570091,22.170640527386208
38.28,13.532305824071114,8.593624220115325,39.71148962937928,22.170640527386208
38.285000000000004,13.283539265438616,7.869233346901942,39.763963063506694,22.170640527386208
38.29,13.012726228754586,7.15847828148784,39.755666294535246,22.170640527386208
38.295,12.718858339437345,6.469221335831139,39.691747989575504,22.170640527386208
38.300000000000004,12.406371197994826,5.804388372514164,39.57323718713355,22.170640527386208
38.305,12.076254188918012,5.16796102573412,39.405004371797105,22.170640527386208
38.31,11.7306096902251,4.563234757974085,39.192246541251336,22.170640527386208
38.315,11.372008417287368,3.9937449498815463,38.93629973389937,22.170640527386208
38.32,11.003550558139295,3.462545950263766,38.64420430238963,22.170640527386208
38.325,10.626625489734149,2.9708855564778975,38.31949541022986,22.170640527386208
38.33,10.244112849066692,2.5186138510710547,37.96511216471009,22.170640527386208
38.335,9.857689334861787,2.105336134583168,37.58858364640134,22.170640527386208
38.34,9.46906290463569,1.732165656973665,37.19258596807738,22.170640527386208
38.345,9.082265697356512,1.3996795965613875,36.779471073875925,22.170640527386208
38.35,8.69857246747931,1.10538977777836,36.35263648815934,22.170640527386208
38.355000000000004,8.318884447723503,0.8479533632836275,35.91627872440236,22.170640527386208
38.36,7.9453664133098325,0.626792723685465,35.472574655340196,22.170640527386208
38.365,7.580179038074291,0.43740737529339235,35.02496759734431,22.170640527386208
38.37,7.223155653148057,0.279346654634292,34.57481371090684,22.170640527386208
38.375,6.876455907967502,0.1516606314155078,34.12299381624884,22.170640527386208
38.38,6.5405326292702375,0.051554655875117275,33.67442302145331,22.170640527386208
38.385,6.216834368216156,-0.023199159080673562,33.2274323340444,22.170640527386208
38.39,5.905844602663933,-0.07470885776476777,32.78361265179791,22.170640527386208
38.395,5.607465590208703,-0.10563841751782412,32.34448403043717,22.170640527386208
38.4,5.321801569082978,-0.11644552279717399,31.909392503089457,22.170640527386208
38.405,5.050624445738601,-0.1094087866542852,31.4799661275231,22.170640527386208
38.410000000000004,4.793228659846852,-0.08532161193475674,31.056798133499193,22.170640527386208
38.415,4.5497217087840855,-0.0485756895244828,30.641440504044034,22.170640527386208
38.42,4.319207275390663,0.0020985143679148263,30.231761391283445,22.170640527386208
38.425000000000004,4.102747646254605,0.06528644176373175,29.82936010006157,22.170640527386208
38.43,3.9004431766472103,0.1396141470151766,29.43403347435368,22.170640527386208
38.435,3.7122138806052134,0.22283933461773264,29.045530892174668,22.170640527386208
38.44,3.537213503966155,0.31282160511336554,28.662599830420298,22.170640527386208
38.445,3.3761651115934277,0.41060651388406527,28.285068065930076,22.170640527386208
38.45,3.2291714534497413,0.5157537891377963,27.91413272382488,22.170640527386208
38.455,3.094858535540891,0.6249689395216915,27.55008060636478,22.170640527386208
38.46,2.9720195107481695,0.7393138367697257,27.191737599245347,22.170640527386208
38.465,2.8598087176922626,0.8580094679266145,26.838695702804227,22.170640527386208
38.47,2.75966133016333,0.9815011132779217,26.492874570590814,22.170640527386208
38.475,2.6706794294070666,1.1076432771457057,26.152848527885933,22.170640527386208
38.480000000000004,2.592563258125338,1.23754108863923,25.819898941024043,22.170640527386208
38.485,2.525825055670396,1.3703025011365988,25.491639498616717,22.170640527386208
38.49,2.467352917973985,1.5051805873069717,25.16851966023639,22.170640527386208
38.495,2.418974515381952,1.6437296120528755,24.851896187757838,22.170640527386208
38.5,2.3807850249403844,1.7849844617556645,24.54126247121853,22.170640527386208
38.505,2.3491015892855485,1.9270812367457721,24.23476247967375,22.170640527386208
38.51,2.3284386209218533,2.0726387222177762,23.933685535035373,22.170640527386208
38.515,2.3163141665672136,2.2207294221234903,23.63836786885949,22.170640527386208
38.52,2.3114579997088027,2.3699332787627876,23.349061304960113,22.170640527386208
38.525,2.315139962958747,2.5218953080219975,23.065127651652286,22.170640527386208
38.53,2.3252290850274524,2.6774731366622646,22.787354521697054,22.170640527386208
38.535000000000004,2.3422532217934373,2.8378791233693774,22.51583882365508,22.170640527386208
38.54,2.367446424220748,2.99849685560814,22.248350293263474,22.170640527386208
38.545,2.3996836979212604,3.1626224990528513,21.98722391694358,22.170640527386208
38.550000000000004,2.4370395897991393,3.329764651324008,21.73228743946089,22.170640527386208
38.555,2.4823722348247728,3.499653693661996,21.482505360652322,22.170640527386208
38.56,2.5334478762901127,3.6748302992152446,21.239613347688078,22.170640527386208
38.565,2.591048963019101,3.8531113693323045,21.001483625282766,22.170640527386208
38.57,2.6544516341015387,4.035420190212076,20.77160110777419,22.170640527386208
38.575,2.724020796341204,4.221876815460871,20.54778315522885,22.170640527386208
38.58,2.7995666040482825,4.412632635564808,20.33038778242141,22.170640527386208
38.585,2.880526495995008,4.609747173540534,20.120571075882157,22.170640527386208
38.59,2.96710303803264,4.811484980111344,19.91848700720129,22.170640527386208
38.595,3.0594573505396623,5.017959024385905,19.724618638047712,22.170640527386208
38.6,3.157538559303872,5.230708708797057,19.537795239211377,22.170640527386208
38.605000000000004,3.260976996482053,5.4482519247896,19.36033217297551,22.170640527386208
38.61,3.37015167300882,5.673232748775602,19.190979142159463,22.170640527386208
38.615,3.4847133664335055,5.9038574476116406,19.031241473778138,22.170640527386208
38.62,3.6053094539120414,6.141609762410297,18.87995053703528,22.170640527386208
38.625,3.731765315268127,6.385583643173635,18.73866956973222,22.170640527386208
38.63,3.8648729020056183,6.6362293388547124,18.608133839620272,22.170640527386208
38.635,4.002837881019153,6.895204999414213,18.488085395760635,22.170640527386208
38.64,4.146425402764963,7.162736040343187,18.378450963821525,22.170640527386208
38.645,4.298060107754204,7.4371121311271695,18.28289941986108,22.170640527386208
38.65,4.4550967300712445,7.720386118532567,18.198298305677273,22.170640527386208
38.655,4.617999349441774,8.010269198087,18.12725400224269,22.170640527386208
38.660000000000004,4.787679821547925,8.309436026241181,18.070601509428954,22.170640527386208
38.665,4.963837591161237,8.61625189327315,18.02812450061085,22.170640527386208
38.67,5.1464886644206835,8.931844211279335,18.00012885719518,22.170640527386208
38.675000000000004,5.336027087783961,9.255100979679971,17.98973225697634,22.170640527386208
38.68,5.532863851669948,9.586387443699028,17.996205462337784,22.170640527386208
38.685,5.73507538670404,9.925548159916046,18.023121327842897,22.170640527386208
38.69,5.944151498571625,10.272044676766146,18.066789875782312,22.170640527386208
38.695,6.161578073795972,10.626656410181543,18.132719812338244,22.170640527386208
38.7,6.384128080463254,10.988860812151614,18.21880827462506,22.170640527386208
38.705,6.6150001482897745,11.357015399270422,18.326071272769234,22.170640527386208
38.71,6.851985307135801,11.730466121120285,18.456798812690252,22.170640527386208
38.715,7.09537865226997,12.109181499836186,18.614030771560824,22.170640527386208
38.72,7.34506132816745,12.491602245981115,18.79707258366735,22.170640527386208
38.725,7.602347088591115,12.878319952741126,19.005383257053726,22.170640527386208
38.730000000000004,7.866816406047752,13.265617645804001,19.241799537833597,22.170640527386208
38.735,8.136579661234487,13.65503030806091,19.506881478841137,22.170640527386208
38.74,8.412249515945362,14.04347185968038,19.80227198805264,22.170640527386208
38.745,8.69360614271355,14.428207121525494,20.128817707663273,22.170640527386208
38.75,8.97999922111956,14.809012525040988,20.488097272247003,22.170640527386208
38.755,9.271677337103693,15.183713171841324,20.880316640975153,22.170640527386208
38.76,9.56714633880218,15.548493793855359,21.3061392558977,22.170640527386208
38.765,9.864881247474502,15.902186236710095,21.76720503861423,22.170640527386208
38.77,10.166453560275059,16.240427912847185,22.262145939082732,22.170640527386208
38.775,10.470519998187529,16.5616441516981,22.79088706669002,22.170640527386208
38.78,10.77659611934953,16.86261386039304,23.353738385092157,22.170640527386208
38.785000000000004,11.080854014064949,17.139630071278486,23.9518400545629,22.170640527386208
38.79,11.383450065091397,17.389137783679885,24.582051925473692,22.170640527386208
38.795,11.685298229860745,17.608407651805546,25.243601263669067,22.170640527386208
38.800000000000004,11.981661131899278,17.79224453014836,25.93579264184497,22.170640527386208
38.805,12.271740613681597,17.938073761630907,26.655956384280138,22.170640527386208
38.81,12.554010458310751,18.041919768580698,27.40055836363503,22.170640527386208
38.815,12.82811636248877,18.100735376532164,28.168433094227456,22.170640527386208
38.82,13.091340820065428,18.110900044234015,28.953431818405107,22.170640527386208
38.825,13.343225426011047,18.06900383057664,29.753523349036097,22.170640527386208
38.83,13.580748787561925,17.97270967757843,30.562605017325616,22.170640527386208
38.835,13.800747839968484,17.819606934044,31.375516629031786,22.170640527386208
38.84,14.002107269097444,17.60843948259468,32.18703359776854,22.170640527386208
38.845,14.182799586065808,17.337684587435817,32.99086998234827,22.170640527386208
38.85,14.340714966434932,17.007116525664003,33.78002407294536,22.170640527386208
38.855000000000004,14.475130729374914,16.617880010245596,34.54884894319527,22.170640527386208
38.86,14.582288178052696,16.171411021239066,35.291219119408474,22.170640527386208
38.865,14.662627564467174,15.670296199737626,36.00017874929355,22.170640527386208
38.87,14.713328845396097,15.116859382215967,36.6694985495514,22.170640527386208
38.875,14.733370843607059,14.513842781940586,37.29246169782798,22.170640527386208
38.88,14.72297274822142,13.866966089894996,37.86422328898278,22.170640527386208
38.885,14.68141898545362,13.18357494091704,38.38038363179726,22.170640527386208
38.89,14.607026315493979,12.46789711846152,38.837050345811264,22.170640527386208
38.895,14.499744472289388,11.725515038089661,39.229106082620326,22.170640527386208
38.9,14.362081844719636,10.962606418793822,39.55604270328534,22.170640527386208
38.905,14.192409180199686,10.188630021139238,39.81543589309614,22.170640527386208
38.910000000000004,13.993942413757738,9.409272256878129,40.00950710705715,22.170640527386208
38.915,13.763935948069664,8.63142076049351,40.13395094533973,22.170640527386208
38.92,13.50695298138407,7.863212713528606,40.19339501580338,22.170640527386208
38.925000000000004,13.224464661293705,7.111066299508565,40.189379427685715,22.170640527386208
38.93,12.918672147738631,6.379341945162587,40.125227685989515,22.170640527386208
38.935,12.591563585226476,5.675235251271909,40.00344739109381,22.170640527386208
38.94,12.246317988821469,5.001996950736013,39.82781236926455,22.170640527386208
38.945,11.885758637500357,4.363642994357261,39.6028987843224,22.170640527386208
38.95,11.508923321476436,3.7634677404230934,39.333976936903994,22.170640527386208
38.955,11.122483215570867,3.2035046915476784,39.02575474928112,22.170640527386208
38.96,10.72535284714838,2.685672398041695,38.68443394985091,22.170640527386208
38.965,10.323088063702484,2.210285393600481,38.31298835987827,22.170640527386208
38.97,9.917221353921736,1.7776637472901886,37.91513669485808,22.170640527386208
38.975,9.510848860380731,1.387446550539051,37.498223413556794,22.170640527386208
38.980000000000004,9.10419092722762,1.040113705913192,37.06327094906198,22.170640527386208
38.985,8.70163236045813,0.732379355755873,36.616169692477925,22.170640527386208
38.99,8.302972547407737,0.46339986849019094,36.1591398336752,22.170640527386208
38.995,7.91201756878287,0.23337191275352764,35.69690715056335,22.170640527386208
39.0,7.528345138288169,0.03996216499461924,35.22874469481427,22.170640527386208
39.005,7.154272303128879,-0.12076163053585467,34.76050360211698,22.170640527386208
39.01,6.789134928026085,-0.25173863707353616,34.293081827476236,22.170640527386208
39.015,6.43789156371631,-0.35274072226880915,33.826919351019285,22.170640527386208
39.02,6.097836126923824,-0.4273086226335151,33.36497389035793,22.170640527386208
39.025,5.7719889340465125,-0.4783291782386907,32.906020713661704,22.170640527386208
39.03,5.458889754585056,-0.5058064524676232,32.452975783837694,22.170640527386208
39.035000000000004,5.16093113075646,-0.513167352845748,32.00671512731106,22.170640527386208
39.04,4.877113662709043,-0.5035471487599936,31.566902129072307,22.170640527386208
39.045,4.609865629714876,-0.47645722383757677,31.134714479248405,22.170640527386208
39.050000000000004,4.35573686702307,-0.4352976082472355,30.708118608003634,22.170640527386208
39.055,4.116641501429595,-0.3806345569792321,30.289339060064076,22.170640527386208
39.06,3.892200116155295,-0.3159471971349362,29.87656944353842,22.170640527386208
39.065,3.681845006036296,-0.24000761041441085,29.471621137436653,22.170640527386208
39.07,3.485578107372386,-0.15439963600840295,29.07413078912799,22.170640527386208
39.075,3.30344807017132,-0.06176677556066025,28.68413054545202,22.170640527386208
39.08,3.134645934164133,0.037690702170837795,28.30131804010111,22.170640527386208
39.085,2.980641401192569,0.1433568809451341,27.924110823419785,22.170640527386208
39.09,2.837834798679905,0.25580856286285725,27.553396987899774,22.170640527386208
39.095,2.708533985182854,0.37193577594235827,27.18896326715629,22.170640527386208
39.1,2.5918311314836315,0.4918942802707858,26.831935595475752,22.170640527386208
39.105000000000004,2.4865731423695934,0.6158755607292119,26.480690893789358,22.170640527386208
39.11,2.393258809509216,0.7423017449644499,26.136136130158945,22.170640527386208
39.115,2.310489781344122,0.8717600865922395,25.7973262441006,22.170640527386208
39.12,2.2386742937000887,1.0037234900086494,25.46398103149542,22.170640527386208
39.125,2.1761539439098505,1.1375245052145675,25.135253715462245,22.170640527386208
39.13,2.1242463924176387,1.27328156939569,24.812441999502262,22.170640527386208
39.135,2.082923092922646,1.4114711814747152,24.494704697693336,22.170640527386208
39.14,2.047857196074435,1.5513021103938465,24.181578905884646,22.170640527386208
39.145,2.0236158397442456,1.693559509350397,23.87358105433367,22.170640527386208
39.15,2.008534002868195,1.8379840546276285,23.572294678790975,22.170640527386208
39.155,1.9997522785330426,1.9833724267043542,23.277136545637678,22.170640527386208
39.160000000000004,1.9991936718276377,2.131422119594976,22.985578307212144,22.170640527386208
39.165,2.005130146107085,2.281028735722653,22.701486282048005,22.170640527386208
39.17,2.018219124073214,2.4342200516652652,22.421477844069322,22.170640527386208
39.175000000000004,2.0394637251489955,2.5886918631574245,22.146146962291567,22.170640527386208
39.18,2.0667806676806277,2.746180423628571,21.87711748541218,22.170640527386208
39.185,2.099984709770753,2.9059515872512507,21.612410198428258,22.170640527386208
39.19,2.1415122798170403,3.0695422638012286,21.353767901234797,22.170640527386208
39.195,2.1888139910512088,3.236654887680625,21.102030068711315,22.170640527386208
39.2,2.240617103775255,3.407259249080195,20.85627312923647,22.170640527386208
39.205,2.299141337492829,3.581431779744279,20.616537789779436,22.170640527386208
39.21,2.363832482962463,3.758648508872404,20.38330644945933,22.170640527386208
39.215,2.432086865534405,3.940320986340573,20.15531480585456,22.170640527386208
39.22,2.5075164891683395,4.1274259421937805,19.935132986672624,22.170640527386208
39.225,2.5881847027190963,4.318393543523685,19.721052477547918,22.170640527386208
39.230000000000004,2.674866778791586,4.514871707558806,19.51337511535844,22.170640527386208
39.235,2.766156370503278,4.715671572809603,19.31399951884503,22.170640527386208
39.24,2.8623754667974364,4.923213881881625,19.122545192657597,22.170640527386208
39.245,2.965446667465687,5.1367638492268055,18.937591675408065,22.170640527386208
39.25,3.0727415743247093,5.35605656011732,18.761657541267596,22.170640527386208
39.255,3.187037711563594,5.5804709030553985,18.592772237363125,22.170640527386208
39.26,3.306595654759451,5.813757386454759,18.434520576662756,22.170640527386208
39.265,3.431049226093307,6.053637015779185,18.28404999472472,22.170640527386208
39.27,3.56222039238983,6.3003711719743904,18.143771494720152,22.170640527386208
39.275,3.700211498045988,6.555486128980353,18.013682138801922,22.170640527386208
39.28,3.8433386591292718,6.81868520972868,17.895119382160466,22.170640527386208
39.285000000000004,3.9918760170511676,7.089565300300938,17.78619558191635,22.170640527386208
39.29,4.146374709648717,7.369159832204512,17.69101006651069,22.170640527386208
39.295,4.307856506659878,7.657798424146531,17.60741500217627,22.170640527386208
39.300000000000004,4.475921900616529,7.954163625071381,17.537184024654707,22.170640527386208
39.305,4.650189246673718,8.258322160255023,17.482194001992113,22.170640527386208
39.31,4.830216869754563,8.571750956723793,17.44094678770095,22.170640527386208
39.315,5.016639473889373,8.893765358899673,17.414451452569452,22.170640527386208
39.32,5.2112327371992135,9.225772687997924,17.40515481145623,22.170640527386208
39.325,5.4123691484913055,9.566798945287374,17.412649440233615,22.170640527386208
39.33,5.619925901022062,9.916799470453745,17.43970444051021,22.170640527386208
39.335,5.835197415177727,10.27468076464362,17.485508123804873,22.170640527386208
39.34,6.056377621695386,10.641323206490169,17.550551165331584,22.170640527386208
39.345,6.2848120660483175,11.01488100597485,17.638897385981473,22.170640527386208
39.35,6.522739509305295,11.395619873885256,17.75008590267242,22.170640527386208
39.355000000000004,6.767459271924971,11.783950172343147,17.885424158113487,22.170640527386208
39.36,7.017655653478651,12.178511369255482,18.04405973480095,22.170640527386208
39.365,7.27561599845728,12.576490327788033,18.230891618033283,22.170640527386208
39.37,7.540814238646334,12.980056852995002,18.446521551171507,22.170640527386208
39.375,7.813321198352715,13.386566864771055,18.689406689842755,22.170640527386208
39.38,8.092614607661075,13.793534168445259,18.962687768413563,22.170640527386208
39.385,8.378102743837973,14.202179090648261,19.267840473840327,22.170640527386208
39.39,8.66893030678251,14.608506745255182,19.606434770221473,22.170640527386208
39.395,8.96598324385443,15.00958851661914,19.9783263112914,22.170640527386208
39.4,9.267898096051162,15.403999193797475,20.385902762950508,22.170640527386208
39.405,9.575964418333225,15.791462494805351,20.828843407079386,22.170640527386208
39.410000000000004,9.886740063990437,16.166617914937337,21.3078637648659,22.170640527386208
39.415,10.20000555400583,16.526227606828098,21.823084071642192,22.170640527386208
39.42,10.516489459626698,16.86857175068132,22.37532169475346,22.170640527386208
39.425000000000004,10.834358311433562,17.190187625248434,22.96347117663622,22.170640527386208
39.43,11.15257823703552,17.48919848667452,23.58697763208979,22.170640527386208
39.435,11.468954984527572,17.75946890324308,24.246457092428262,22.170640527386208
39.44,11.782644678584385,17.99598832753647,24.940277419842733,22.170640527386208
39.445,12.093565323911744,18.19666913936474,25.668332796307016,22.170640527386208
39.45,12.397506543420032,18.358260569915196,26.42582773907328,22.170640527386208
39.455,12.695946570003768,18.474807302174764,27.21153748554887,22.170640527386208
39.46,12.985511375094445,18.544247147363144,28.020919622497505,22.170640527386208
39.465,13.263131967632024,18.56076455063823,28.850662002477332,22.170640527386208
39.47,13.5275052961369,18.52258082831145,29.697536690319446,22.170640527386208
39.475,13.777314462198571,18.426143595650025,30.553889940713976,22.170640527386208
39.480000000000004,14.010246852742043,18.26760101835253,31.41564041648553,22.170640527386208
39.485,14.22281243181779,18.046990365691453,32.276502487857144,22.170640527386208
39.49,14.413855191147073,17.76287596912265,33.12809712629536,22.170640527386208
39.495,14.58118901682781,17.41499874347396,33.96476556048242,22.170640527386208
39.5,14.723226309905327,17.003627510411487,34.78127646738942,22.170640527386208
39.505,14.836702047430583,16.530506277130712,35.56955108141428,22.170640527386208
39.51,14.921330010107605,15.99669646558196,36.32218474613513,22.170640527386208
39.515,14.975409462680085,15.407484256213397,37.030777733137576,22.170640527386208
39.52,14.997878546169567,14.765728358902999,37.690955253508946,22.170640527386208
39.525,14.987326611422308,14.07664429335974,38.29546603271098,22.170640527386208
39.53,14.941979486372034,13.345746028950956,38.83887877130256,22.170640527386208
39.535000000000004,14.863030367708769,12.580272124473803,39.318278967565796,22.170640527386208
39.54,14.748363314382905,11.788354435450291,39.72806822686112,22.170640527386208
39.545,14.600622243113325,10.97449749502303,40.06781228287451,22.170640527386208
39.550000000000004,14.418312018374886,10.149465506769662,40.33483814948531,22.170640527386208
39.555,14.20478643519898,9.319566323663103,40.52939162319755,22.170640527386208
39.56,13.960085956121567,8.49453343832515,40.64941188405231,22.170640527386208
39.565,13.68608019072069,7.680301326227757,40.70016102513986,22.170640527386208
39.57,13.386547030734674,6.884615654872997,40.68244535329631,22.170640527386208
39.575,13.062186504282174,6.112502198476847,40.60067177833065,22.170640527386208
39.58,12.714752902218207,5.369148686448134,40.45880101932639,22.170640527386208
39.585,12.347589503426779,4.660555423989733,40.26104124410854,22.170640527386208
39.59,11.962687424885805,3.991477449246483,40.01258631043784,22.170640527386208
39.595,11.56315486545101,3.36428031377975,39.71697903075759,22.170640527386208
39.6,11.153131141435221,2.781120975402387,39.382773407399796,22.170640527386208
39.605000000000004,10.733383894681653,2.2421093468698037,39.01358687331351,22.170640527386208
39.61,10.310669027940373,1.7512821136007004,38.613199908594545,22.170640527386208
39.615,9.882482870294433,1.3060971958523186,38.18859674229058,22.170640527386208
39.62,9.454037259246352,0.9073877105168555,37.74408857954348,22.170640527386208
39.625,9.02663154612766,0.5543052188888107,37.28279979150665,22.170640527386208
39.63,8.60261230673799,0.24482011054689112,36.81100535690457,22.170640527386208
39.635,8.185150452203679,-0.023460534125111177,36.32987025040612,22.170640527386208
39.64,7.774654822591003,-0.2537502499739165,35.844575059746504,22.170640527386208
39.645,7.373714315607563,-0.4451176857135706,35.3570573701358,22.170640527386208
39.65,6.983787534043945,-0.6031689022857236,34.86919021277736,22.170640527386208
39.655,6.6059905886388615,-0.7290632758236424,34.38258339971371,22.170640527386208
39.660000000000004,6.240053834432369,-0.8261954039893421,33.90032722477761,22.170640527386208
39.665,5.887139983644275,-0.8954621248812639,33.42219710471411,22.170640527386208
39.67,5.54800320598654,-0.9404942004231686,32.94859978126233,22.170640527386208
39.675000000000004,5.223490330307724,-0.9615097390922752,32.48320053606039,22.170640527386208
39.68,4.91472324905564,-0.9634955674969258,32.02515039389196,22.170640527386208
39.685,4.620021382969279,-0.9473232468189495,31.57421688143964,22.170640527386208
39.69,4.34233486820218,-0.9145297909718415,31.131968245133393,22.170640527386208
39.695,4.079344688053557,-0.8675417344575933,30.69756857142563,22.170640527386208
39.7,3.831780224347308,-0.8072825274038457,30.270920590462087,22.170640527386208
39.705,3.599675667573021,-0.7353377550631441,29.852485639766268,22.170640527386208
39.71,3.384565257814086,-0.6537934419979307,29.44150171318197,22.170640527386208
39.715,3.181560851298811,-0.5636357251150882,29.038184678420848,22.170640527386208
39.72,2.995148401559087,-0.4662703495630747,28.642519748563185,22.170640527386208
39.725,2.8226085836225665,-0.36342208935007714,28.253952439748474,22.170640527386208
39.730000000000004,2.664903261143625,-0.2547326997676859,27.871473299500284,22.170640527386208
39.735,2.519345939958074,-0.14080741141822417,27.49774041521502,22.170640527386208
39.74,2.3865115361821365,-0.02220512985820078,27.129996122932734,22.170640527386208
39.745,2.266143718617462,0.09857156381872896,26.76841699877748,22.170640527386208
39.75,2.158490814995268,0.22221322813322503,26.412087039715967,22.170640527386208
39.755,2.0614761127975934,0.35057318616843935,26.06360902387023,22.170640527386208
39.76,1.9752923427456441,0.4807449380295473,25.719199314489426,22.170640527386208
39.765,1.89968018251093,0.6125622561431234,25.381410167506424,22.170640527386208
39.77,1.8351006817367241,0.7458255633968558,25.04794294539917,22.170640527386208
39.775,1.7801223475115933,0.88021529522991,24.7208160279581,22.170640527386208
39.78,1.735789408617225,1.0166947498007817,24.399340645067763,22.170640527386208
39.785000000000004,1.701041394319902,1.1534475817084235,24.08353452467381,22.170640527386208
39.79,1.6744858566015082,1.2916238355163439,23.77271420675083,22.170640527386208
39.795,1.6549867107629324,1.4295039532703198,23.467600757006913,22.170640527386208
39.800000000000004,1.6433387520618352,1.5702665358861871,23.16681430691356,22.170640527386208
39.805,1.6402912120201332,1.7122878017835215,22.870647695181706,22.170640527386208
39.81,1.642905456166809,1.8567078595858675,22.579785381447117,22.170640527386208
39.815,1.6536093900175584,2.0027750719897406,22.293511423398282,22.170640527386208
39.82,1.6698860579268733,2.1518614810680634,22.01204519423947,22.170640527386208
39.825,1.6931942704803762,2.302128961813336,21.73625824538179,22.170640527386208
39.83,1.7233726690515092,2.454884272112798,21.465382206793297,22.170640527386208
39.835,1.7606824807569372,2.609573865609481,21.20089288915246,22.170640527386208
39.84,1.8043590250909183,2.766503792086238,20.941213780043185,22.170640527386208
39.845,1.851530062277365,2.927477740348848,20.686348075221694,22.170640527386208
39.85,1.9059383727285277,3.0910812467616853,20.438557446504415,22.170640527386208
39.855000000000004,1.9657310241889725,3.2582123749135574,20.19512640414373,22.170640527386208
39.86,2.0296556512406365,3.4288592414503,19.957029919892218,22.170640527386208
39.865,2.099994997879666,3.6043271509041204,19.725210996610777,22.170640527386208
39.87,2.1756877893948285,3.7844039826527447,19.499983304354153,22.170640527386208
39.875,2.255658400798866,3.9698763395179335,19.280238902339356,22.170640527386208
39.88,2.340842723620445,4.159049692634932,19.068910080203413,22.170640527386208
39.885,2.4332349499444295,4.354418216229466,18.863819814232563,22.170640527386208
39.89,2.529127161789029,4.554861871677625,18.665234762816898,22.170640527386208
39.895,2.6301311763569384,4.761523050521067,18.474334185976996,22.170640527386208
39.9,2.737114485149627,4.973037413519012,18.290653317271925,22.170640527386208
39.905,2.8483761532118574,5.193136247388008,18.115019322265958,22.170640527386208
39.910000000000004,2.964288018992167,5.418922470968914,17.94729094066697,22.170640527386208
39.915,3.0866595013827958,5.6520724467437,17.789127631532054,22.170640527386208
39.92,3.2162300811115756,5.891726970609895,17.63902860993118,22.170640527386208
39.925000000000004,3.3491068502465255,6.140713650595901,17.498003570739762,22.170640527386208
39.93,3.4881253503778544,6.397372332689936,17.366939304101425,22.170640527386208
39.935,3.632749839994033,6.662059474765959,17.24660260645521,22.170640527386208
39.94,3.784343630826215,6.934397833703251,17.13824410548218,22.170640527386208
39.945,3.9418677484491846,7.215774836877939,17.041291431475287,22.170640527386208
39.95,4.105500308066228,7.505894858933441,16.956871731983885,22.170640527386208
39.955,4.2741391379840925,7.805776813768175,16.88496132496256,22.170640527386208
39.96,4.449959032947053,8.114819576372657,16.82678946878802,22.170640527386208
39.965,4.63408013402065,8.433926496127253,16.784739395443765,22.170640527386208
39.97,4.823909372972225,8.76144056251316,16.754927189511896,22.170640527386208
39.975,5.021204490851937,9.100344575984103,16.7431633516402,22.170640527386208
39.980000000000004,5.224358927444456,9.447896222021132,16.748035889555325,22.170640527386208
39.985,5.4360501217593065,9.804798147357037,16.77167266980243,22.170640527386208
39.99,5.655509003816347,10.170722615236665,16.814636487495267,22.170640527386208
39.995,5.880738696578442,10.545859425751491,16.87892841615867,22.170640527386208
40.0,6.114248335376019,10.929739667395603,16.963816466156032,22.170640527386208
40.005,6.354585088894268,11.32309894579764,17.070479278802786,22.170640527386208
40.01,6.603265100740791,11.725953689766303,17.201330010886974,22.170640527386208
40.015,6.858887442128423,12.134813256031556,17.358834433267294,22.170640527386208
