time,$x$,$y$,$z$,u_0
41.47,-3.20139457084567,-3.3779629041452264,24.466091489229786,-27.13157933615443
41.475,-3.2099653078448984,-3.553960633843083,24.193477610674147,-27.13157933615443
41.480000000000004,-3.2278773940345715,-3.7327374234539197,23.929363123888802,-27.13157933615443
41.485,-3.252892747318128,-3.915852348288628,23.669850387277744,-27.13157933615443
41.49,-3.285516962602611,-4.101105409088214,23.418567300355207,-27.13157933615443
41.495,-3.3265672435918177,-4.2914553915201985,23.173057468993182,-27.13157933615443
41.5,-3.3754420225590316,-4.487414138386341,22.93595515401641,-27.13157933615443
41.505,-3.431473642589259,-4.6844684199341335,22.705878133778683,-27.13157933615443
41.51,-3.49373674748216,-4.8861277089752235,22.483066616010063,-27.13157933615443
41.515,-3.562284106975548,-5.093834257817575,22.268233811620984,-27.13157933615443
41.52,-3.63857683543929,-5.30608425408677,22.062202208116975,-27.13157933615443
41.525,-3.721518729768415,-5.5230770849290725,21.86436439263219,-27.13157933615443
41.53,-3.811541251387277,-5.744994237886606,21.674085065157513,-27.13157933615443
41.535000000000004,-3.908285680744342,-5.9716662387645725,21.494308883013147,-27.13157933615443
41.54,-4.0088655969029,-6.203874621648643,21.324713391835022,-27.13157933615443
41.545,-4.119072188631958,-6.441291025205405,21.164951583569074,-27.13157933615443
41.550000000000004,-4.234148694629789,-6.683626073803086,21.015546971371567,-27.13157933615443
41.555,-4.35575161605536,-6.93451701100199,20.87697890231546,-27.13157933615443
41.56,-4.4851134205728735,-7.189418879338783,20.749923674905748,-27.13157933615443
41.565,-4.61981410818157,-7.451267657452107,20.63374063551943,-27.13157933615443
41.57,-4.761886353621537,-7.718892870151465,20.531987445331804,-27.13157933615443
41.575,-4.909964854929246,-7.993386545258078,20.443162787186242,-27.13157933615443
41.58,-5.06483101204863,-8.273669708649212,20.366727512563767,-27.13157933615443
41.585,-5.225368142089833,-8.559755928899833,20.30438810182961,-27.13157933615443
41.59,-5.3915925215539,-8.852254519154975,20.256505667721736,-27.13157933615443
41.595,-5.565494919469635,-9.151959836500131,20.225557731176266,-27.13157933615443
41.6,-5.744862990406709,-9.458111919799508,20.210703746092282,-27.13157933615443
41.605000000000004,-5.930038410625703,-9.771048707909923,20.212142247429856,-27.13157933615443
41.61,-6.121478955564027,-10.089141563011205,20.233444667693405,-27.13157933615443
41.615,-6.320604530860281,-10.412455739395554,20.2726287508717,-27.13157933615443
41.62,-6.525276693153691,-10.740406792021279,20.331900018093062,-27.13157933615443
41.625,-6.735560538987302,-11.072923567293962,20.41104476232099,-27.13157933615443
41.63,-6.951415582736235,-11.409222416362404,20.51131327475896,-27.13157933615443
41.635,-7.174227100885335,-11.747250353598652,20.634447620358127,-27.13157933615443
41.64,-7.402885893619459,-12.088723588208474,20.781256297882383,-27.13157933615443
41.645,-7.637698588365361,-12.43191027736076,20.950625609862886,-19.225759961088727
41.65,-7.87822752329603,-12.735263138536,21.145207448599155,-19.225759961088727
41.655,-8.121087625532736,-13.037612379759986,21.3654686176843,-19.225759961088727
41.660000000000004,-8.366499452166916,-13.339236733135273,21.60948195194646,-19.225759961088727
41.665,-8.617327811784714,-13.637016422035169,21.880062076877174,-19.225759961088727
41.67,-8.867824476943403,-13.92897280261652,22.17508414271335,-19.225759961088727
41.675000000000004,-9.120763564902118,-14.212556847484834,22.496739149941593,-19.225759961088727
41.68,-9.375719654574908,-14.489451648193942,22.845622838483315,-19.225759961088727
41.685,-9.631388396720855,-14.75401133526954,23.220979457442777,-19.225759961088727
41.69,-9.88703654054275,-15.006802344091128,23.62286735193633,-19.225759961088727
41.695,-10.142765397887661,-15.244705833126115,24.048711222752758,-19.225759961088727
41.7,-10.396857137881563,-15.463770825560953,24.50051386651976,-19.225759961088727
41.705,-10.650780639006289,-15.663824632200237,24.97767037407077,-19.225759961088727
41.71,-10.903612266929715,-15.841965333197829,25.478611745219784,-19.225759961088727
41.715,-11.150550183281657,-15.996716339963179,26.002388555665423,-19.225759961088727
41.72,-11.391978334818988,-16.12417617458138,26.547057073906224,-19.225759961088727
41.725,-11.628012822863624,-16.223127328319748,27.11248598173851,-19.225759961088727
41.730000000000004,-11.858954720139844,-16.29014575205329,27.693614903740396,-19.225759961088727
41.735,-12.080154284115812,-16.323205046882247,28.290710845991512,-19.225759961088727
41.74,-12.292616880663942,-16.32064050451721,28.89815755193647,-19.225759961088727
41.745,-12.495415126808632,-16.27964940902932,29.51584884935404,-19.225759961088727
41.75,-12.68455229028776,-16.199278929875373,30.139279264203648,-19.225759961088727
41.755,-12.861373171435913,-16.078895611016954,30.76540236469872,-19.225759961088727
41.76,-13.02192856862644,-15.917656394340359,31.38870152917667,-19.225759961088727
41.765,-13.167113510848358,-15.713256781311847,32.00600156522835,-19.225759961088727
41.77,-13.294508027859434,-15.466654404355696,32.613319135196065,-19.225759961088727
41.775,-13.403751173317383,-15.178790496553246,33.2058929798847,-19.225759961088727
41.78,-13.491846641492431,-14.851072638733026,33.77972471204528,-19.225759961088727
41.785000000000004,-13.56062227996224,-14.48331530995915,34.331461504458666,-19.225759961088727
41.79,-13.607330777059678,-14.077115001901692,34.85451594164811,-19.225759961088727
41.795,-13.63039853209279,-13.635811077611297,35.347242814550725,-19.225759961088727
41.800000000000004,-13.630722647279601,-13.162406304890338,35.80512318449158,-19.225759961088727
41.805,-13.607431272135644,-12.661219625396608,36.22471658476123,-19.225759961088727
41.81,-13.560571532340887,-12.134077989885656,36.60317245735199,-19.225759961088727
41.815,-13.489165963189965,-11.587078268236827,36.937838057414496,-19.225759961088727
41.82,-13.394875933432935,-11.02314560702384,37.226644959789596,-19.225759961088727
41.825,-13.277501376898867,-10.44635537478456,37.468762344873724,-19.225759961088727
41.83,-13.136899611077183,-9.861407619817511,37.662280585168666,-19.225759961088727
41.835,-12.974296253046047,-9.272017289035505,37.80800928506845,-19.225759961088727
41.84,-12.789235591619025,-8.686130142345766,37.905602311693336,-19.225759961088727
41.845,-12.582958866964809,-8.104162264947366,37.95599262071268,-19.225759961088727
41.85,-12.35899347788022,-7.532794302988592,37.9586768958133,-19.225759961088727
41.855000000000004,-12.116775145355925,-6.975762950613958,37.91953774981146,-19.225759961088727
41.86,-11.859804055397543,-6.4364154616663765,37.83728297985038,-19.225759961088727
41.865,-11.588356752157502,-5.916267993489301,37.71557958049342,-19.225759961088727
41.87,-11.304592124802838,-5.419658683896811,37.55619256940958,-19.225759961088727
41.875,-11.011206114304716,-4.948884891886845,37.36254998915796,-19.225759961088727
41.88,-10.709007444053087,-4.504868353409583,37.137064622070525,-19.225759961088727
41.885,-10.398844282972291,-4.08883531559046,36.883196129689836,-19.225759961088727
41.89,-10.083077019902323,-3.7024347446374644,36.60376581982851,-19.225759961088727
41.895,-9.763874289628912,-3.347103356900413,36.30138296167634,-19.225759961088727
41.9,-9.442759404419522,-3.021791372134636,35.981345067572306,-19.225759961088727
41.905,-9.12111880269641,-2.7258235375695077,35.64387142924342,-19.225759961088727
41.910000000000004,-8.802251135762805,-2.4597248780017074,35.29179417863896,-19.225759961088727
41.915,-8.484780831187992,-2.2234844758853916,34.92809161064219,-19.225759961088727
41.92,-8.17055466115198,-2.012720380020802,34.55681733960454,-19.225759961088727
41.925000000000004,-7.862688079886392,-1.8297482535049903,34.17619831528791,-19.225759961088727
41.93,-7.561713269180027,-1.6723414620360086,33.79183302345963,-19.225759961088727
41.935,-7.266815339041959,-1.5407396316994804,33.40417324563481,-19.225759961088727
41.94,-6.980695677357712,-1.4337883955028707,33.01592685996469,-19.225759961088727
41.945,-6.702995736569082,-1.3473629725899634,32.62526677135674,-19.225759961088727
41.95,-6.435215908208001,-1.2809876448171769,32.235798114586345,-19.225759961088727
41.955,-6.178340270199798,-1.2349044125303148,31.847076969831452,-19.225759961088727
41.96,-5.931293762416119,-1.2060827931510216,31.4605348258329,-19.225759961088727
41.965,-5.6942514600958765,-1.1925529256115734,31.075768766783547,-19.225759961088727
41.97,-5.468885232882963,-1.1940860072663517,30.69486546698519,-19.225759961088727
41.975,-5.256590205238684,-1.2100789000092291,30.317987307189153,-19.225759961088727
41.980000000000004,-5.054002198736818,-1.2398411507850289,29.944769559212656,-19.225759961088727
41.985,-4.862610535121783,-1.2790161633728303,29.576747203097305,-19.225759961088727
41.99,-4.683757532075064,-1.330924218829227,29.212567090813195,-19.225759961088727
41.995,-4.517889363973287,-1.3900983345284612,28.855283172856684,-19.225759961088727
42.0,-4.36280883658069,-1.4597809988330053,28.501340405467175,-19.225759961088727
42.005,-4.215189346852128,-1.5374235715236602,28.154240264683384,-19.225759961088727
42.01,-4.081310408648673,-1.6227073968170027,27.811163335276103,-19.225759961088727
42.015,-3.958169887802603,-1.715331324778238,27.472128733516335,-19.225759961088727
42.02,-3.8462935549478017,-1.8138848477108314,27.140538772282984,-19.225759961088727
42.025,-3.743426639812167,-1.919553204787378,26.81231049938664,-19.225759961088727
42.03,-3.65257547993707,-2.028082117787136,26.491995481082494,-19.225759961088727
42.035000000000004,-3.5718159032259553,-2.141051706067531,26.176159788954376,-19.225759961088727
42.04,-3.5013044065769128,-2.2583984548474274,25.865973783931036,-19.225759961088727
42.045,-3.4384011970494286,-2.380932882759583,25.561601538041437,-19.225759961088727
42.050000000000004,-3.3853652171737783,-2.506918963763817,25.26187603949663,-19.225759961088727
42.055,-3.342367424470843,-2.6371690791756652,24.967691834289905,-19.225759961088727
42.06,-3.3058125423992664,-2.7718012574716218,24.68027037598484,-19.225759961088727
42.065,-3.2793527511479126,-2.9089140063221586,24.395901016831623,-19.225759961088727
42.07,-3.260576457752512,-3.0494187544385767,24.11964879134719,-19.225759961088727
42.075,-3.2499707847969908,-3.1951774422623713,23.846931109547562,-19.225759961088727
42.08,-3.2476629571180995,-3.3431016248821392,23.58112794974363,-19.225759961088727
42.085,-3.2517872624497617,-3.4941419768053184,23.321013684101487,-19.225759961088727
42.09,-3.2634233494739813,-3.6477551489997264,23.067515208410157,-19.225759961088727
42.095,-3.283416304387014,-3.8053502483964237,22.81934728446169,-19.225759961088727
42.1,-3.309782443283111,-3.968734719133707,22.577006554799425,-19.225759961088727
42.105000000000004,-3.3418235359485347,-4.1356645506811995,22.34113399829453,-19.225759961088727
42.11,-3.3827032583185326,-4.306290408245696,22.11273113319377,-19.225759961088727
42.115,-3.430228307095854,-4.480783587133766,21.89068403357792,-19.225759961088727
42.12,-3.4818550538831077,-4.660036835080984,21.675043749960324,-19.225759961088727
42.125,-3.5408001451348863,-4.8421320483029024,21.468200786345406,-19.225759961088727
42.13,-3.6073656406865307,-5.029861799793878,21.268720838835076,-19.225759961088727
42.135,-3.6790130412560194,-5.222593566753522,21.07617611984482,-19.225759961088727
42.14,-3.756001836542158,-5.420100967387491,20.89159278507709,-19.225759961088727
42.145,-3.84015467217923,-5.622533976572039,20.71488150683716,-19.225759961088727
42.15,-3.928555534398864,-5.83109723016482,20.54703596336273,-19.225759961088727
42.155,-4.023198088105111,-6.044350859567717,20.387664783433475,-19.225759961088727
42.160000000000004,-4.123045148478534,-6.2620048966763395,20.237190869983415,-19.225759961088727
42.165,-4.229904182385792,-6.486930142827974,20.097040101622312,-19.225759961088727
42.17,-4.34298188045042,-6.717924667128318,19.966497080019817,-19.225759961088727
42.175000000000004,-4.4608012208048295,-6.955684855679753,19.844918767211453,-19.225759961088727
42.18,-4.585411382863688,-7.2000286622992204,19.73603286390033,-19.225759961088727
42.185,-4.717079636254225,-7.449603653560337,19.63739250581903,-19.225759961088727
42.19,-4.853500040192185,-7.704269796563992,19.55071794580155,-19.225759961088727
42.195,-4.9948210362136205,-7.968112506368667,19.4753082110476,-19.225759961088727
42.2,-5.143922434430113,-8.237861201093915,19.41417567561823,-19.225759961088727
42.205,-5.298111183891082,-8.514378098635776,19.36683015452331,-19.225759961088727
42.21,-5.458382521025964,-8.795839539138722,19.333222376097698,-19.225759961088727
42.215,-5.62560152207446,-9.084670532707545,19.315325998863234,-19.225759961088727
42.22,-5.799885795209134,-9.380407910759287,19.31415967905429,-19.225759961088727
42.225,-5.978638537505414,-9.680998454422305,19.327846959315735,-19.225759961088727
42.230000000000004,-6.16356683718755,-9.987509553067378,19.360300486817067,-19.225759961088727
42.235,-6.3551561914945225,-10.299661435440392,19.410608623010187,-19.225759961088727
42.24,-6.551992980584643,-10.616506514876354,19.478438315049228,-19.225759961088727
42.245,-6.755234877104146,-10.938898648343807,19.56574340089986,-19.225759961088727
42.25,-6.9642814612153625,-11.264655850195302,19.672835554750634,-19.225759961088727
42.255,-7.179663681915481,-11.594925770560662,19.802416079170406,-19.225759961088727
42.26,-7.40082768955683,-11.927231704967516,19.95315270313573,-19.225759961088727
42.265,-7.625826769616999,-12.260260527564661,20.128751619157896,-19.225759961088727
42.27,-7.85647775179134,-12.594608495373656,20.329839470691404,-19.225759961088727
42.275,-8.094149524137034,-12.930033790974878,20.55284309131001,-19.225759961088727
42.28,-8.336289847273306,-13.26257091538958,20.80278670581378,-19.225759961088727
42.285000000000004,-8.582096063278032,-13.592330639746908,21.07715882347207,-19.225759961088727
42.29,-8.83349434540653,-13.917301353280395,21.378415165064503,-19.225759961088727
42.295,-9.087949091118452,-14.236261586438927,21.70830441458681,-19.225759961088727
42.300000000000004,-9.344829449979715,-14.54762410574123,22.06592776401844,-19.225759961088727
42.305,-9.604236676045131,-14.849487150066452,22.450685133746994,-19.225759961088727
42.31,-9.86724819187154,-15.13908396753932,22.864365035168756,-19.225759961088727
42.315,-10.129635767204402,-15.41154233594549,23.3066621100296,-19.225759961088727
42.32,-10.394259424250961,-15.666119684161032,23.7775338839713,-19.225759961088727
42.325,-10.656176078651058,-15.902905433637335,24.274509209085018,-19.225759961088727
42.33,-10.919214836874596,-16.116820526494614,24.79742227109883,-19.225759961088727
42.335,-11.1790482549433,-16.306755403480174,25.347084151903044,-19.225759961088727
42.34,-11.436094740532406,-16.470336841615737,25.92055913792042,-19.225759961088727
42.345,-11.687548516923076,-16.602912310934393,26.516153693273935,-19.225759961088727
42.35,-11.933496130078149,-16.702011089931716,27.131335826367472,-19.225759961088727
42.355000000000004,-12.172464756313435,-16.766816972552277,27.765262179993677,-19.225759961088727
42.36,-12.40032917671168,-16.793146816941476,28.415490150221224,-19.225759961088727
42.365,-12.620011949258053,-16.779193631682872,29.07665378971068,-19.225759961088727
42.37,-12.828286689281143,-16.724853391167397,29.74835595384154,-19.225759961088727
42.375,-13.022366256327976,-16.625148145091327,30.425715228984295,-19.225759961088727
42.38,-13.201102117672413,-16.48020823755386,31.103954807362612,-19.225759961088727
42.385,-13.365624980073772,-16.28896347070318,31.777132793352592,-19.225759961088727
42.39,-13.511868426219527,-16.050579620344166,32.44211740596177,-19.225759961088727
42.395,-13.637651186484923,-15.76741094021103,33.09334628655179,-19.225759961088727
42.4,-13.744402846890317,-15.436237598963572,33.72677482904846,-19.225759961088727
42.405,-13.828606501337411,-15.062209766363832,34.33798787665386,-19.225759961088727
42.410000000000004,-13.89050715970672,-14.645234180991958,34.92237949973005,-19.225759961088727
42.415,-13.92883583296795,-14.186793742767687,35.47400908938454,-19.225759961088727
42.42,-13.941477824803803,-13.691288902865852,35.98933806062085,-19.225759961088727
42.425000000000004,-13.92932393679922,-13.159974368484587,36.46479764860891,-19.225759961088727
42.43,-13.891436645424305,-12.601177683328402,36.89434168456068,-19.225759961088727
42.435,-13.826684658893297,-12.016337298814932,37.27627997431437,-19.225759961088727
42.44,-13.736111984843868,-11.410495251309477,37.61010511321126,-19.225759961088727
42.445,-13.619714227731366,-10.789771570271162,37.89122689682864,-19.225759961088727
42.45,-13.477737146146318,-10.157606093170802,38.12019880979615,-19.225759961088727
42.455,-13.311756668309526,-9.521508097706723,38.29748045265255,-19.225759961088727
42.46,-13.12262825117039,-8.884790003395345,38.41964928730122,-19.225759961088727
42.465,-12.911184684302803,-8.254171394171864,38.487956609795496,-19.225759961088727
42.47,-12.677485607643485,-7.632488985923453,38.507284475282276,-19.225759961088727
42.475,-12.426319561756088,-7.0243585114743965,38.4781971692034,-19.225759961088727
42.480000000000004,-12.155728636152917,-6.434333263854495,38.399880542242364,-19.225759961088727
42.485,-11.871733139163055,-5.866779363426744,38.27893071537424,-19.225759961088727
42.49,-11.572102244988843,-5.3233537535321,38.11742453318749,-19.225759961088727
42.495,-11.25840063341449,-4.807830815576325,37.9187033453437,-19.225759961088727
42.5,-10.935637448531432,-4.322462024274366,37.68387920820916,-19.225759961088727
42.505,-10.604398595364938,-3.8669196491217135,37.417857672493675,-19.225759961088727
42.51,-10.26825856626496,-3.4448122136049695,37.1247365185898,-19.225759961088727
42.515,-9.927651930677404,-3.0560775589584113,36.80564289125348,-19.225759961088727
42.52,-9.583073991240411,-2.6993021104092314,36.466107659442955,-19.225759961088727
42.525,-9.239292495721532,-2.376652156216078,36.109427978988585,-19.225759961088727
42.53,-8.896405163967808,-2.0855550131740985,35.73764464390113,-19.225759961088727
42.535000000000004,-8.555550324660121,-1.8270772714404715,35.35325854948211,-19.225759961088727
42.54,-8.219806484876091,-1.5985974850543159,34.96036830455889,-19.225759961088727
42.545,-7.888393128930803,-1.4000693305629086,34.55995148796673,-19.225759961088727
42.550000000000004,-7.563085295723141,-1.2309734236438399,34.1561073913105,-19.225759961088727
42.555,-7.245646412885833,-1.0881564973934457,33.74664805571879,-19.225759961088727
42.56,-6.938820804741335,-0.9694610684823757,33.33652703472107,-19.225759961088727
42.565,-6.640529657397547,-0.8762035780485752,32.925900691150765,-19.225759961088727
42.57,-6.3517428520767,-0.8053209450521717,32.51664460780236,-19.225759961088727
42.575,-6.075032862028198,-0.7544138943281509,32.107915261523054,-19.225759961088727
42.58,-5.808608251705803,-0.7215565861830242,31.702014047407236,-19.225759961088727
42.585,-5.555117242440794,-0.7057634392864328,31.300382707208474,-19.225759961088727
42.59,-5.312025141626822,-0.7078271809879131,30.902187097633117,-19.225759961088727
42.595,-5.081606541541734,-0.7224947559493388,30.509237580771913,-19.225759961088727
42.6,-4.862237863221116,-0.7513421985491155,30.12064396229261,-19.225759961088727
42.605000000000004,-4.657165633786278,-0.7921025569310236,29.738133607668832,-19.225759961088727
42.61,-4.464491656552426,-0.8442451087194102,29.35946379891868,-19.225759961088727
42.615,-4.284340013436247,-0.9051683495887751,28.987313941623736,-19.225759961088727
42.62,-4.11557090144651,-0.9753846091476168,28.621082799254665,-19.225759961088727
42.625,-3.956544929233685,-1.0537917961941305,28.259036737688202,-19.225759961088727
42.63,-3.8108144748274317,-1.14180945528689,27.903009555373607,-19.225759961088727
42.635,-3.67706529996713,-1.233708731164392,27.55174162369109,-19.225759961088727
42.64,-3.556161344465249,-1.3340327318251708,27.207169384857753,-19.225759961088727
42.645,-3.4457294015663193,-1.4379088590370086,26.86790218965343,-19.225759961088727
42.65,-3.34499961712418,-1.5471778784331238,26.535521563297888,-19.225759961088727
42.655,-3.255151604844993,-1.659417098888986,26.207090039865093,-19.225759961088727
42.660000000000004,-3.174700908494808,-1.7766699828826724,25.884461916213397,-19.225759961088727
42.665,-3.105492604892956,-1.8967059548682235,25.567735196945875,-19.225759961088727
42.67,-3.0449266023700443,-2.021487239728466,25.255654331295204,-19.225759961088727
42.675000000000004,-2.992916670449321,-2.149228414256067,24.949297093637874,-19.225759961088727
42.68,-2.9502426423538264,-2.2803055436610284,24.649620130788133,-19.225759961088727
42.685,-2.9164568677205116,-2.4149776608753637,24.35594388515275,-19.225759961088727
42.69,-2.8919094182073892,-2.550607251688144,24.066349323121173,-19.225759961088727
42.695,-2.8749312746137154,-2.6898957264221517,23.782232570560733,-19.225759961088727
42.7,-2.8664396242666137,-2.8329298111163514,23.503082028282275,-19.225759961088727
42.705,-2.866139853204467,-2.980131225364059,23.230098585863328,-19.225759961088727
42.71,-2.8713240143464778,-3.1298563767828758,22.962924265150594,-19.225759961088727
42.715,-2.8847166515245632,-3.2827571996675804,22.701552791643728,-19.225759961088727
42.72,-2.904406860415423,-3.4383421044486573,22.44550594476444,-19.225759961088727
42.725,-2.931796208040855,-3.5963891908885826,22.19715093486287,-19.225759961088727
42.730000000000004,-2.965508124809228,-3.759986449004517,21.954257085997924,-19.225759961088727
42.735,-3.005579209364499,-3.9272145938077547,21.716079327881488,-19.225759961088727
42.74,-3.0517287945960168,-4.097703169179032,21.487353420944668,-19.225759961088727
42.745,-3.105348321230668,-4.2733213153709695,21.263596720772675,-19.225759961088727
42.75,-3.1642946356927464,-4.452860142035255,21.045656192485986,-19.225759961088727
42.755,-3.2294642359014207,-4.636647359499483,20.835614432182243,-19.225759961088727
42.76,-3.3002081742939406,-4.82493489967243,20.63255875490296,-19.225759961088727
42.765,-3.3782861813655543,-5.0189669675604955,20.437743876388275,-19.225759961088727
42.77,-3.4602617633596306,-5.218206009301122,20.24862530662819,-19.225759961088727
42.775,-3.547112992712223,-5.422177394659843,20.068650709184713,-19.225759961088727
42.78,-3.6409542781755957,-5.631418828162424,19.89659506776588,-19.225759961088727
42.785000000000004,-3.7388493048259988,-5.846522352828357,19.733182685821575,-19.225759961088727
42.79,-3.843250544463629,-6.069442556373453,19.57894588918542,-19.225759961088727
42.795,-3.9545534079578286,-6.2975854050479425,19.435467609532413,-19.225759961088727
42.800000000000004,-4.072797573630036,-6.531465223131777,19.301740155224774,-19.225759961088727
42.805,-4.19639997443288,-6.771592239418742,19.17750212246177,-19.225759961088727
42.81,-4.32581881888886,-7.018838483447448,19.064259536527526,-19.225759961088727
42.815,-4.459053693116461,-7.273084630701867,18.96181122381765,-19.225759961088727
42.82,-4.600255656975531,-7.53454231978709,18.871994738685835,-19.225759961088727
42.825,-4.748049507867853,-7.803065381630205,18.793605506618604,-19.225759961088727
42.83,-4.899477515869666,-8.080018244981845,18.727476420593796,-19.225759961088727
42.835,-5.057701814609253,-8.363286551988878,18.675636110536924,-19.225759961088727
42.84,-5.223185188506353,-8.654506543993902,18.63947808752726,-19.225759961088727
42.845,-5.3948235012261465,-8.953728510944401,18.617568764129445,-19.225759961088727
42.85,-5.57351412381087,-9.25930942853685,18.61164706674355,-19.225759961088727
42.855000000000004,-5.75699269637031,-9.57136513178196,18.62161782126155,-19.225759961088727
42.86,-5.947477744687754,-9.888593087671259,18.648682461491692,-19.225759961088727
42.865,-6.1440524512645025,-10.213679350397495,18.694965859209127,-19.225759961088727
42.87,-6.347501249197673,-10.545679810860632,18.759721156502692,-19.225759961088727
42.875,-6.556138447720956,-10.88351645667032,18.843391079908095,-19.225759961088727
42.88,-6.773468656834897,-11.225242349241432,18.949338063076578,-19.225759961088727
42.885,-6.996249719444241,-11.571510042645832,19.076774196093954,-19.225759961088727
42.89,-7.224146483760732,-11.9232436404714,19.226936739930345,-19.225759961088727
42.895,-7.460043861861988,-12.275541481391038,19.401817956374238,-19.225759961088727
42.9,-7.700412254755399,-12.629937742730277,19.601314513986107,-19.225759961088727
42.905,-7.946861525440308,-12.987222218422097,19.827324830008134,-19.225759961088727
42.910000000000004,-8.199544969042222,-13.34189008771577,20.078510655597526,-19.225759961088727
42.915,-8.456525487395702,-13.69540587980881,20.35776339826307,-19.225759961088727
42.92,-8.718478983695576,-14.046222892484776,20.665021694797254,-19.225759961088727
42.925000000000004,-8.984625358031982,-14.390679558578015,21.000744260044346,-19.225759961088727
42.93,-9.253511609234089,-14.728004368962436,21.367864462206917,-19.225759961088727
42.935,-9.526299556753726,-15.056444309911688,21.765070206689934,-19.225759961088727
42.94,-9.803676009693419,-15.37576281979964,22.192254560226324,-19.225759961088727
42.945,-10.083313765192102,-15.679112507543637,22.6504620079231,-19.225759961088727
42.95,-10.363515758583224,-15.966350239504942,23.1392612979965,-19.225759961088727
42.955,-10.644185649880928,-16.235393221339496,23.65779792033954,-19.225759961088727
42.96,-10.923620956988305,-16.480325179992096,24.205575605003997,-19.225759961088727
42.965,-11.200434146687238,-16.701061305828194,24.784491305206313,-19.225759961088727
42.97,-11.474925135249553,-16.893551220619408,25.38987692354979,-19.225759961088727
42.975,-11.746904834550815,-17.055782863332023,26.01920202848935,-19.225759961088727
42.980000000000004,-12.013189890085325,-17.182577620047272,26.673956751668683,-19.225759961088727
42.985,-12.271115021478758,-17.273468294665637,27.351294793554487,-19.225759961088727
42.99,-12.52121260237783,-17.32327111629138,28.046735756397982,-19.225759961088727
42.995,-12.761919984265212,-17.329259523575438,28.757179118993342,-19.225759961088727
43.0,-12.989043999464256,-17.2910985306762,29.479346871620137,-19.225759961088727
43.005,-13.204059966168366,-17.20490270603943,30.209794010405854,-19.225759961088727
43.01,-13.404868084618949,-17.068094512159902,30.94173170575586,-19.225759961088727
43.015,-13.58797355985405,-16.882532420356853,31.672806880046256,-19.225759961088727
43.02,-13.751731873541841,-16.64517244862066,32.39726998525387,-19.225759961088727
43.025,-13.896084561266449,-16.355728053209546,33.108917169472974,-19.225759961088727
43.03,-14.018617532278228,-16.014897110514564,33.80268587315505,-19.225759961088727
43.035000000000004,-14.119566629011846,-15.62408735687281,34.474314826370694,-19.225759961088727
43.04,-14.195580054190994,-15.185216436038298,35.117236217846454,-19.225759961088727
43.045,-14.24398992693869,-14.70166614848213,35.726383051575624,-19.225759961088727
43.050000000000004,-14.266043789941843,-14.17418972347517,36.29615646640814,-19.225759961088727
43.055,-14.262098934961754,-13.607715108157127,36.82370522092882,-19.225759961088727
43.06,-14.228812434504428,-13.007410295971647,37.30296153993431,-19.225759961088727
43.065,-14.16791748867352,-12.376623358788242,37.730683706262,-19.225759961088727
43.07,-14.078609570046623,-11.722034158477276,38.10463970930761,-19.225759961088727
43.075,-13.960963616025712,-11.049580918802961,38.42163132308121,-19.225759961088727
43.08,-13.815717572262272,-10.364071945034045,38.6811204729932,-19.225759961088727
43.085,-13.641964209657877,-9.67023441529267,38.8816938822068,-19.225759961088727
43.09,-13.442914474265512,-8.976214405163518,39.02196426841305,-19.225759961088727
43.095,-13.218650800140145,-8.286487497152661,39.10552337348259,-19.225759961088727
43.1,-12.971947349428625,-7.606999629663706,39.13161340734726,-19.225759961088727
43.105000000000004,-12.704943966083052,-6.943847519166851,39.10375559991787,-19.225759961088727
43.11,-12.417007907167184,-6.300103134611051,39.02498292775316,-19.225759961088727
43.115,-12.11085505486656,-5.680325795785637,38.89442661514223,-19.225759961088727
43.12,-11.788631377986906,-5.08843237230407,38.719292398629186,-19.225759961088727
43.125,-11.453301807124346,-4.5273792209055275,38.50298107909848,-19.225759961088727
43.13,-11.107062064652327,-3.9989401033598586,38.24949695615864,-19.225759961088727
43.135,-10.751864572709753,-3.5060267394416074,37.96122722501812,-19.225759961088727
43.14,-10.390457463173961,-3.048190799820242,37.643719623083605,-19.225759961088727
43.145,-10.024025332842,-2.6280786543538457,37.30067278548593,-19.225759961088727
43.15,-9.653257773779659,-2.2459757116921257,36.93492835063909,-19.225759961088727
43.155,-9.282836423530444,-1.899864171303187,36.55006145753758,-19.225759961088727
43.160000000000004,-8.914441519108625,-1.591011574788777,36.15193286983698,-19.225759961088727
43.165,-8.546878585600851,-1.3176351961466606,35.74058096596795,-19.225759961088727
43.17,-8.186106367416508,-1.0766393116290136,35.320510774617496,-19.225759961088727
43.175000000000004,-7.830944094605662,-0.8681997369265224,34.89345718951271,-19.225759961088727
43.18,-7.48309195100037,-0.689815967928133,34.46142966127782,-19.225759961088727
43.185,-7.143995682079681,-0.5399024657627566,34.027978151358674,-19.225759961088727
43.19,-6.812448861118334,-0.4185523737091522,33.59242511316858,-19.225759961088727
43.195,-6.492774751732303,-0.32115928986815995,33.15796183569402,-19.225759961088727
43.2,-6.184271588380198,-0.24861117586407935,32.72538271345702,-19.225759961088727
43.205,-5.887505920278097,-0.19733037698985786,32.29666774439271,-19.225759961088727
43.21,-5.603208572147912,-0.1656780901391245,31.871588869167038,-19.225759961088727
43.215,-5.332841717819098,-0.15269374835826535,31.451144178657728,-19.225759961088727
