time,$x$,$y$,$z$,u_0
38.915,-1.0872349077658032,-0.21839764802899553,16.686386233131156,24.537501622490993
38.92,-1.0440699301737923,-0.15647183004600174,16.46605908110547,24.537501622490993
38.925000000000004,-0.999766743806065,-0.09280860752007153,16.247712010382557,24.537501622490993
38.93,-0.9539420193372862,-0.028852035109592153,16.032405794627508,24.537501622490993
38.935,-0.9082876497250103,0.03732254884439527,15.820190946429982,24.537501622490993
38.94,-0.8618806189158293,0.10443315642232393,15.60790548584388,24.537501622490993
38.945,-0.8143866952930957,0.17288593801027652,15.399698402053552,24.537501622490993
38.95,-0.764552483865289,0.24286061453899055,15.193591798414642,24.537501622490993
38.955,-0.7139584753160201,0.31414887841849354,14.99055345675618,24.537501622490993
38.96,-0.6618963858936602,0.38699872449836986,14.78900595886748,24.537501622490993
38.965,-0.6092705885257498,0.4645749139550452,14.59176525285881,24.537501622490993
38.97,-0.5552243899555581,0.5452118589608933,14.395845180871156,24.537501622490993
38.975,-0.5009055213347061,0.6279961081269879,14.202488822353576,24.537501622490993
38.980000000000004,-0.4441383115734198,0.713060869356528,14.01095388324299,24.537501622490993
38.985,-0.3852796104663394,0.8010929334334213,13.822713662143526,24.537501622490993
38.99,-0.32596280584624004,0.8919126365214739,13.637625699988078,24.537501622490993
38.995,-0.2645232225257278,0.9863643950948602,13.454502448111205,24.537501622490993
39.0,-0.20177284342655774,1.0844432287243202,13.273446372398615,24.537501622490993
39.005,-0.13833084839788828,1.1864690811773893,13.095049893097508,24.537501622490993
39.01,-0.07143191114247463,1.2915689264028702,12.918459729980079,24.537501622490993
39.015,-0.0016691747240985405,1.402028947882207,12.746368531363776,24.537501622490993
39.02,0.06824216789393811,1.5183096010254227,12.57656209670213,24.537501622490993
39.025,0.1396843022345931,1.6399130594779288,12.408580703200721,24.537501622490993
39.03,0.2151964692112081,1.7654112335575936,12.244578356962544,24.537501622490993
39.035000000000004,0.29283168839005863,1.8963638022172433,12.083412304366828,24.537501622490993
39.04,0.3716840273874797,2.032506762485812,11.924672151773072,24.537501622490993
39.045,0.4546074371803119,2.1748091945870214,11.76968493490815,24.537501622490993
39.050000000000004,0.5410445823395562,2.3225739532653287,11.617682560964282,24.537501622490993
39.055,0.6299120775657219,2.477006478742856,11.470568795485338,24.537501622490993
39.06,0.7227208755774999,2.639685888788726,11.324344379976854,24.537501622490993
39.065,0.8190731331016254,2.8104061904825803,11.18410320997193,24.537501622490993
39.07,0.9184266078142678,2.9872807364369196,11.047042354959135,24.537501622490993
39.075,1.022837050759779,3.171789087284726,10.912983571777431,24.537501622490993
39.08,1.1294139150766047,3.366867084781628,10.784329171711102,24.537501622490993
39.085,1.2413749271251395,3.5686357245522777,10.660071690820827,24.537501622490993
39.09,1.3568263290264817,3.7804708855067566,10.540266950962204,24.537501622490993
39.095,1.476916064788694,4.002899065847758,10.424846786997152,24.537501622490993
39.1,1.60419279018365,4.2353880397285035,10.315405199657658,24.537501622490993
39.105000000000004,1.7365575637075086,4.477969719560454,10.211226769953317,24.537501622490993
39.11,1.873658898682558,4.731702738817765,10.114416017310099,24.537501622490993
39.115,2.0168762022613946,4.998402053339421,10.023597414271851,24.537501622490993
39.12,2.1655741030837086,5.278642363239805,9.939017623605826,24.537501622490993
39.125,2.3217911116431846,5.570351598069863,9.863136656523787,24.537501622490993
39.13,2.485397358548221,5.877313997743626,9.796142817667398,24.537501622490993
39.135,2.6554536202589487,6.196346354879421,9.740000478147135,24.537501622490993
39.14,2.832233286271842,6.531401060079929,9.691570425664827,24.537501622490993
39.145,3.01802724518627,6.880876926642799,9.655469276988473,24.537501622490993
39.15,3.2104660934238383,7.245836753792613,9.63129314868399,24.537501622490993
39.155,3.4119846957803555,7.627489872970623,9.620546872106276,24.537501622490993
39.160000000000004,3.6230204827143297,8.023997698739329,9.621713143844685,24.537501622490993
39.165,3.84301066647837,8.438622555320375,9.639341986259737,15.02636730030303
39.17,4.072330561486407,8.82390732521264,9.67384690233159,15.02636730030303
39.175000000000004,4.308706359154817,9.229195451799288,9.72544699578463,15.02636730030303
39.18,4.554315498826091,9.652417067266267,9.794143730863352,15.02636730030303
39.185,4.809285765449384,10.09472518954478,9.884179363059735,15.02636730030303
39.19,5.073436178648757,10.554641209476122,9.996260688485146,15.02636730030303
39.195,5.347354332602628,11.032586530555964,10.130364109102459,15.02636730030303
39.2,5.631398914981237,11.529786657538216,10.290165639206384,15.02636730030303
39.205,5.925698625760573,12.044643082392732,10.477229550480345,15.02636730030303
39.21,6.231511929672165,12.579384964849451,10.694797843822588,15.02636730030303
39.215,6.549185992526669,13.130730671230184,10.943436527882248,15.02636730030303
39.22,6.877406819416067,13.698578597205922,11.226802345824137,15.02636730030303
39.225,7.217408065977054,14.28041950823751,11.547597117851442,15.02636730030303
39.230000000000004,7.57064349632953,14.877625254499886,11.90822587708443,15.02636730030303
39.235,7.9353251012793,15.486552046018753,12.312481576091516,15.02636730030303
39.24,8.311991963353035,16.105187035395005,12.763526537916766,15.02636730030303
39.245,8.70194994542496,16.733419575528703,13.263069163133709,15.02636730030303
39.25,9.104550923533433,17.366221127014366,13.81410507295054,15.02636730030303
39.255,9.518435596222595,17.99985989739955,14.420067740356973,15.02636730030303
39.26,9.941213230260571,18.630970023663913,15.08541414504375,15.02636730030303
39.265,10.37539974492854,19.255028456008286,15.809539605752308,15.02636730030303
39.27,10.818436208141065,19.866519037712422,16.598527032796024,15.02636730030303
39.275,11.27054656351927,20.459772093862913,17.45169370304966,15.02636730030303
39.28,11.729969432382726,21.026379670080797,18.372033703035253,15.02636730030303
39.285000000000004,12.19568161698193,21.560311152420898,19.359673090193166,15.02636730030303
39.29,12.662946563866177,22.05480450416024,20.417276197620303,15.02636730030303
39.295,13.132063487522036,22.499175408732523,21.541264537300748,15.02636730030303
39.300000000000004,13.60185433399763,22.885196579519953,22.731315247183097,15.02636730030303
39.305,14.065873601513177,23.20378991631808,23.98380654680928,15.02636730030303
39.31,14.5234764256659,23.44438920684622,25.29614031598708,15.02636730030303
39.315,14.968835348807582,23.598609711618668,26.662333665227997,15.02636730030303
39.32,15.400083558031858,23.654916491083668,28.073328687225768,15.02636730030303
39.325,15.81261430521374,23.606431647022518,29.51992876565639,15.02636730030303
39.33,16.20255772747746,23.443337459412014,30.99272546076235,15.02636730030303
39.335,16.56549126361148,23.1571517965062,32.479228035534334,15.02636730030303
39.34,16.894682476336975,22.744891603787494,33.96516279698504,15.02636730030303
39.345,17.186785656584796,22.202245513565448,35.43310154417854,15.02636730030303
39.35,17.43791736291798,21.525960734987454,36.86863238329766,15.02636730030303
39.355000000000004,17.64156886566845,20.7186029832863,38.253934229679345,15.02636730030303
39.36,17.79545084365048,19.786051476491796,39.57113547071165,15.02636730030303
39.365,17.893580427124025,18.731793527505165,40.804370569847464,15.02636730030303
39.37,17.93518919155157,17.56835512291678,41.93654195805871,15.02636730030303
39.375,17.91640299446743,16.305643091753705,42.95240847754878,15.02636730030303
39.38,17.836501907292707,14.959380080205921,43.84017295853244,15.02636730030303
39.385,17.693640032031016,13.546627332763784,44.58953402244697,15.02636730030303
39.39,17.485345041552932,12.085712658526893,45.19274628323515,15.02636730030303
39.395,17.21628497713999,10.596692401454463,45.64590494904913,15.02636730030303
39.4,16.88500984108401,9.100112804193293,45.95018626014851,15.02636730030303
39.405,16.49701584500235,7.615183727350902,46.105666173199744,15.02636730030303
39.410000000000004,16.05349562427014,6.159050543803001,46.11958543110947,15.02636730030303
39.415,15.559957544866567,4.748608265934292,45.99830849080304,15.02636730030303
39.42,15.020435161126647,3.400003285616206,45.754227154416995,15.02636730030303
39.425000000000004,14.441184752136452,2.124871368630993,45.399167612627885,15.02636730030303
39.43,13.82549761867204,0.9341684087007531,44.946905888026116,15.02636730030303
39.435,13.180660001509766,-0.16688038275708217,44.41225928095639,15.02636730030303
39.44,12.514234196114675,-1.1731480615266727,43.809486008738084,15.02636730030303
39.445,11.829452636734457,-2.0828707862005924,43.15220639200862,15.02636730030303
39.45,11.134867031348762,-2.8945571862469457,42.45499745668422,15.02636730030303
39.455,10.433462694704989,-3.609525247131727,41.729014712438186,15.02636730030303
39.46,9.730962734389319,-4.2331792941715305,40.98446860946608,15.02636730030303
39.465,9.032582485361225,-4.766774081215195,40.23134445794638,15.02636730030303
39.47,8.343199303518071,-5.221096071397347,39.47921769112139,15.02636730030303
39.475,7.664359600542201,-5.599284094793885,38.73469762791272,15.02636730030303
39.480000000000004,7.000388633089,-5.907481323915633,38.00353370046101,15.02636730030303
39.485,6.354116098850365,-6.1522268161561575,37.29025535449569,15.02636730030303
39.49,5.728587696031016,-6.341085804849594,36.5974163331756,15.02636730030303
39.495,5.1261537780207345,-6.481383600042245,35.928173823374856,15.02636730030303
39.5,4.545187964123975,-6.577641752137649,35.28298283310014,15.02636730030303
39.505,3.9890931077521294,-6.6344353214998995,34.66273630815237,15.02636730030303
39.51,3.4576848593099236,-6.65950790131329,34.067998743665605,15.02636730030303
39.515,2.9516691787467924,-6.65587574191759,33.49840647694126,15.02636730030303
39.52,2.4717212717255963,-6.629874889713585,32.95476906101803,15.02636730030303
39.525,2.017366273596047,-6.582748614296657,32.43324774529287,15.02636730030303
39.53,1.5864397096412284,-6.520307546678263,31.933844114764867,15.02636730030303
39.535000000000004,1.1809288135871565,-6.4442588396047995,31.45793819520165,15.02636730030303
39.54,0.7995826223124154,-6.356902450732074,31.00080957442205,15.02636730030303
39.545,0.4419109197063414,-6.263337687817026,30.562682031263655,15.02636730030303
39.550000000000004,0.10556370655321612,-6.16309847340659,30.141433318485667,15.02636730030303
39.555,-0.20836671977886068,-6.059948648832184,29.734962178592415,15.02636730030303
39.56,-0.5009659692432891,-5.9530042579651,29.344186180889427,15.02636730030303
39.565,-0.7737523725761676,-5.842811016924783,28.96968291300655,15.02636730030303
39.57,-1.0274127973508587,-5.733470227048692,28.60679202710803,15.02636730030303
39.575,-1.2615955338208262,-5.625128639133032,28.254307663513938,15.02636730030303
39.58,-1.4793611154437345,-5.5200399160764295,27.9112987405641,15.02636730030303
39.585,-1.6812900257700532,-5.41838713897398,27.57993170713353,15.02636730030303
39.59,-1.8676372985760992,-5.31897531440356,27.25744314280016,15.02636730030303
39.595,-2.0398295545259817,-5.223597378298496,26.944952423285805,15.02636730030303
39.6,-2.198557168374025,-5.132506771213969,26.639520131558456,15.02636730030303
39.605000000000004,-2.3444341626745597,-5.046967273869828,26.340461510347176,15.02636730030303
39.61,-2.479349314199129,-4.965920846816041,26.048521449936786,15.02636730030303
39.615,-2.603037222417409,-4.889808151290704,25.76231465369172,15.02636730030303
39.62,-2.717713089432233,-4.819216003542679,25.48223829799249,15.02636730030303
39.625,-2.822730792720905,-4.754775915168994,25.207610106125518,15.02636730030303
39.63,-2.9196746955117896,-4.69524043660752,24.938138941996158,15.02636730030303
39.635,-3.0088320701643094,-4.643402400002613,24.673748915348273,15.02636730030303
39.64,-3.0916793110701604,-4.595239994046414,24.41462276553366,15.02636730030303
39.645,-3.166025204641352,-4.55192551965803,24.1602371249415,15.02636730030303
39.65,-3.2360467883234856,-4.514505607340202,23.910679592946135,15.02636730030303
39.655,-3.300165030938979,-4.482371028834885,23.664504004815125,15.02636730030303
39.660000000000004,-3.358930436048645,-4.456516734755181,23.423092744170162,15.02636730030303
39.665,-3.4145489262150894,-4.436330056416891,23.187188180075747,15.02636730030303
39.67,-3.4662754839953416,-4.420344441974118,22.95316288554509,15.02636730030303
39.675000000000004,-3.512352117846242,-4.410748186426335,22.723033741794463,15.02636730030303
39.68,-3.5566505493544627,-4.407626041171315,22.49760220586762,15.02636730030303
39.685,-3.5984512952196774,-4.408552298822681,22.27556433128031,15.02636730030303
39.69,-3.639421386080008,-4.4138669101851615,22.058253346034146,15.02636730030303
39.695,-3.6784064481026926,-4.424011052744163,21.84390643380619,15.02636730030303
39.7,-3.7159515520103534,-4.439703783126566,21.635876484259448,15.02636730030303
39.705,-3.7516635348519474,-4.4605962283772325,21.428711201891318,15.02636730030303
39.71,-3.787109328154869,-4.485603479023736,21.22617987374742,15.02636730030303
39.715,-3.8216763553567494,-4.517232860014893,21.02888120823444,15.02636730030303
39.72,-3.856549092518201,-4.551821552137261,20.835320904316674,15.02636730030303
39.725,-3.8910268825315737,-4.592047867134509,20.64577347184035,15.02636730030303
39.730000000000004,-3.925648082024322,-4.636698833983523,20.458976698912874,15.02636730030303
39.735,-3.9609873283035077,-4.686151892620107,20.27522995620502,15.02636730030303
39.74,-3.9972688464897557,-4.741319519959592,20.096827685973626,15.02636730030303
39.745,-4.034213082001336,-4.800022493820434,19.923483718011557,15.02636730030303
39.75,-4.07184433127918,-4.862772440789495,19.75531956029783,15.02636730030303
39.755,-4.111944746774299,-4.931505184118873,19.59092122816226,15.02636730030303
39.76,-4.152124029293081,-5.003368284767436,19.430270303976194,15.02636730030303
39.765,-4.195696603651072,-5.081622140915468,19.274708500523012,15.02636730030303
39.77,-4.239828329196469,-5.16444918002076,19.12302318525249,15.02636730030303
39.775,-4.285725603068396,-5.251409884688661,18.976520223001575,15.02636730030303
39.78,-4.334384958725382,-5.343223150077577,18.837945535363545,15.02636730030303
39.785000000000004,-4.385501511039349,-5.440204960767151,18.70409303453679,15.02636730030303
39.79,-4.437613813954212,-5.541926659783905,18.575603098446404,15.02636730030303
39.795,-4.493203801606174,-5.648337123114769,18.44951401229843,15.02636730030303
39.800000000000004,-4.550180268443258,-5.7592200129022775,18.32890381389638,15.02636730030303
39.805,-4.611427761988477,-5.876487790232736,18.21569612841133,15.02636730030303
39.81,-4.674343728998066,-5.997929174702695,18.106820273769486,15.02636730030303
39.815,-4.741262474196167,-6.123189083274438,18.004940693683455,15.02636730030303
39.82,-4.809778650791203,-6.253058282804136,17.910280920153102,15.02636730030303
39.825,-4.88322584121784,-6.389093533690374,17.82236656052314,15.02636730030303
39.83,-4.957695835218194,-6.531068429248231,17.741556856686135,15.02636730030303
39.835,-5.035224641410693,-6.678506946723458,17.666014851119602,15.02636730030303
39.84,-5.116373000093895,-6.830625683671622,17.599639277444314,15.02636730030303
39.845,-5.201598852261199,-6.986400280059271,17.540989524441322,15.02636730030303
39.85,-5.290398861958461,-7.147760360587701,17.488887725397884,15.02636730030303
39.855000000000004,-5.382161799120738,-7.31483270001367,17.44479401839826,15.02636730030303
39.86,-5.478240952649947,-7.4876049705665775,17.410214977326774,15.02636730030303
39.865,-5.578952327257548,-7.664293467139878,17.382656090713205,15.02636730030303
39.87,-5.68288944272055,-7.848500547650443,17.364599814559906,15.02636730030303
39.875,-5.789741822206654,-8.035962549105546,17.356302247210884,15.02636730030303
39.88,-5.901859455789232,-8.22883546520879,17.35600656540044,15.02636730030303
39.885,-6.0187079213380805,-8.427154238974033,17.36834307584998,15.02636730030303
39.89,-6.138834118953737,-8.629875374459727,17.39207640462849,15.02636730030303
39.895,-6.262893275588557,-8.836629086873035,17.42518301942404,15.02636730030303
39.9,-6.393088157329876,-9.048323422210315,17.469458620268927,15.02636730030303
39.905,-6.5257077332338636,-9.265193102404476,17.525724838388765,15.02636730030303
39.910000000000004,-6.662663479694859,-9.485894398484769,17.594565050495987,15.02636730030303
39.915,-6.804858074300424,-9.710050685498684,17.676750977356477,15.02636730030303
39.92,-6.9507501817126025,-9.937234209285467,17.772371382800568,15.02636730030303
39.925000000000004,-7.099594300521569,-10.16830562735445,17.880138326847668,15.02636730030303
39.93,-7.254081107332865,-10.4006888331566,18.00351629072089,15.02636730030303
39.935,-7.4117645635119676,-10.635151174820628,18.14127467531237,15.02636730030303
39.94,-7.574247095676058,-10.872813685446188,18.293464471058666,15.02636730030303
39.945,-7.7393009577730885,-11.111142817797193,18.46087288248703,15.02636730030303
39.95,-7.907882401248993,-11.349829617225192,18.64459607097097,15.02636730030303
39.955,-8.079942160129507,-11.587604427332368,18.844374153873307,15.02636730030303
39.96,-8.25458199415057,-11.824026593288526,19.06108606621995,15.02636730030303
39.965,-8.432346175837862,-12.057284369932747,19.294192050866258,15.02636730030303
39.97,-8.613217725790522,-12.289258049473812,19.54378236559707,15.02636730030303
39.975,-8.797220624185885,-12.515632043415701,19.812623083629575,15.02636730030303
39.980000000000004,-8.983739456662745,-12.738173419508955,20.099212148493073,15.02636730030303
39.985,-9.170788978876494,-12.954989927709141,20.40334123537879,15.02636730030303
39.99,-9.359256964310415,-13.162375398660263,20.724304402142234,15.02636730030303
39.995,-9.549713179902035,-13.362160893891023,21.063173335702345,15.02636730030303
40.0,-9.74128633530576,-13.551598384369191,21.41910996616455,15.02636730030303
40.005,-9.933658195393969,-13.729846112416993,21.79388849073307,15.02636730030303
40.01,-10.123686688537878,-13.895200489725498,22.18512704231644,15.02636730030303
40.015,-10.312449561023707,-14.044968349894356,22.592935381067942,15.02636730030303
40.02,-10.499061038691615,-14.178368581061381,23.01527304336836,15.02636730030303
40.025,-10.6824858558491,-14.295266972767287,23.452091036287804,15.02636730030303
40.03,-10.863641538451024,-14.39166650734363,23.902766950895924,15.02636730030303
40.035000000000004,-11.040778661538663,-14.466830418050161,24.366850887036925,15.02636730030303
40.04,-11.212537933199242,-14.519395734594095,24.840840000363382,15.02636730030303
40.045,-11.376902917178182,-14.549169776629984,25.322722524079268,15.02636730030303
40.050000000000004,-11.533998090885547,-14.552972008245616,25.81284854296374,15.02636730030303
40.055,-11.684725185655472,-14.53158582602911,26.30827017778911,15.02636730030303
40.06,-11.827449614935416,-14.483240285054121,26.807029187991628,15.02636730030303
40.065,-11.959636734113374,-14.40633055691056,27.305238327152075,15.02636730030303
40.07,-12.083415073077957,-14.299846243652565,27.80130769892244,15.02636730030303
40.075,-12.194742658562234,-14.165382335056062,28.29414076227295,15.02636730030303
40.08,-12.294099153409807,-14.002578626023839,28.779467423298858,15.02636730030303
40.085,-12.379315878114596,-13.809162649206048,29.25635796849298,15.02636730030303
40.09,-12.451798956264089,-13.586538925309771,29.72158883167168,15.02636730030303
40.095,-12.50927291831653,-13.336088399778838,30.170038587395396,15.02636730030303
40.1,-12.550133309466212,-13.05966179258625,30.602200424476177,15.02636730030303
40.105000000000004,-12.576233143008375,-12.756176703466252,31.014151298452916,15.02636730030303
40.11,-12.585663894207885,-12.4277750055044,31.40284977244124,15.02636730030303
40.115,-12.577360132354372,-12.077612111055746,31.765393393462986,15.02636730030303
40.12,-12.55234765217608,-11.705948373668342,32.10168914579675,15.02636730030303
40.125,-12.50956937056677,-11.314239557535437,32.407484375670684,15.02636730030303
40.13,-12.449127241536187,-10.90624368416336,32.68399736436155,15.02636730030303
40.135,-12.373054436875051,-10.484214935592881,32.927184760458694,15.02636730030303
40.14,-12.277937644135143,-10.050929192099597,33.1360831126092,15.02636730030303
40.145,-12.167555808200623,-9.610248169526693,33.31121435287085,15.02636730030303
40.15,-12.039523972090588,-9.162949488979903,33.45072669443941,15.02636730030303
40.155,-11.89662170130159,-8.714574878400214,33.55642133008043,15.02636730030303
40.160000000000004,-11.736504419467634,-8.265057415280186,33.628194552434806,15.02636730030303
40.165,-11.562903094909776,-7.81847777299426,33.665028021563714,15.02636730030303
40.17,-11.375934294245805,-7.377479603186782,33.66855148401413,15.02636730030303
40.175000000000004,-11.175538020559381,-6.941945460424771,33.64109805516837,15.02636730030303
40.18,-10.964236322499872,-6.517479024768668,33.580983412581936,15.02636730030303
40.185,-10.743252442724357,-6.103441613057934,33.48996322913098,15.02636730030303
40.19,-10.511959206320514,-5.703484951355175,33.371207233918724,15.02636730030303
40.195,-10.270764977698095,-5.317595678071925,33.22647596039706,15.02636730030303
40.2,-10.023480607093557,-4.94679743803276,33.05599467701565,15.02636730030303
40.205,-9.770851111558997,-4.592503005780136,32.86210436389174,15.02636730030303
40.21,-9.512224494253683,-4.256820985311789,32.64823810045592,15.02636730030303
40.215,-9.249982646029114,-3.9398483111338667,32.41640492250758,15.02636730030303
40.22,-8.984654125106212,-3.642575459177375,32.16756622083823,15.02636730030303
40.225,-8.71811093643545,-3.3621534734114644,31.901322556231214,15.02636730030303
40.230000000000004,-8.451065150656522,-3.099529305027796,31.622320491501586,15.02636730030303
40.235,-8.182934940962188,-2.8559133371486705,31.330424229338078,15.02636730030303
40.24,-7.9165060421790505,-2.63062642898798,31.029121009245202,15.02636730030303
40.245,-7.650892315483601,-2.422215927731463,30.7191540298274,15.02636730030303
40.25,-7.390301307037177,-2.2320294207907496,30.403063775876834,15.02636730030303
40.255,-7.133423864869453,-2.057956835970108,30.080278630081352,15.02636730030303
40.26,-6.879398692641738,-1.8986929492403801,29.753514144329408,15.02636730030303
40.265,-6.628868441673866,-1.7536633641615929,29.422802722847802,15.02636730030303
40.27,-6.385240183117998,-1.6231077019227202,29.088196625273586,15.02636730030303
40.275,-6.147283481664095,-1.5049498751435153,28.75126711077713,15.02636730030303
40.28,-5.915651274150365,-1.3997837680889464,28.414589987425565,15.02636730030303
40.285000000000004,-5.689165391974883,-1.305498233391725,28.077007205376397,15.02636730030303
40.29,-5.469218709101925,-1.220654897690985,27.739379589818462,15.02636730030303
40.295,-5.256783814347055,-1.147813893619976,27.402444549066267,15.02636730030303
40.300000000000004,-5.051128126494292,-1.082264050190413,27.066153621402048,15.02636730030303
40.305,-4.85363453808934,-1.0267102837941962,26.733612779551446,15.02636730030303
40.31,-4.662147208059015,-0.9780903486824374,26.401660391516355,15.02636730030303
40.315,-4.477530272508704,-0.9361122337099695,26.071705239207304,15.02636730030303
40.32,-4.299333228489881,-0.8979069990101262,25.745162561696837,15.02636730030303
40.325,-4.129550055408232,-0.8672413703365054,25.421694038634314,15.02636730030303
40.33,-3.9655944881359795,-0.8416834789181294,25.100970565118477,15.02636730030303
40.335,-3.8097659275866147,-0.8198789823326204,24.783131366205367,15.02636730030303
40.34,-3.6599750417343597,-0.8016341129565685,24.468966579452683,15.02636730030303
40.345,-3.5164209022358612,-0.7881687907279895,24.158420610578833,15.02636730030303
40.35,-3.379924507487235,-0.7761270483850561,23.85013866444682,15.02636730030303
40.355000000000004,-3.2498716232161895,-0.7667546132006289,23.545985602614053,15.02636730030303
40.36,-3.1261288791324233,-0.7588524930625605,23.24384031007219,15.02636730030303
40.365,-3.007304451940803,-0.7555969528076223,22.94618010557846,15.02636730030303
40.37,-2.8929772693129667,-0.7519241588845716,22.65138081497235,15.02636730030303
40.375,-2.785557189496911,-0.7497928063626079,22.360504437864662,15.02636730030303
40.38,-2.684138487109837,-0.7487476215741778,22.072835649525807,15.02636730030303
40.385,-2.586788045153912,-0.7474341349290118,21.788230073429585,15.02636730030303
40.39,-2.493817402276555,-0.748864209458003,21.507198844355468,15.02636730030303
40.395,-2.4060332333354304,-0.7506636652305008,21.230675758664084,15.02636730030303
40.4,-2.324479910414145,-0.7526688343176621,20.956397257877388,15.02636730030303
40.405,-2.2458999505343504,-0.7553988144322573,20.68463795649894,15.02636730030303
40.410000000000004,-2.1718901067059053,-0.7598007414701193,20.417476799405055,15.02636730030303
40.415,-2.1015136486642714,-0.7635767334471146,20.15198614358738,15.02636730030303
40.42,-2.0356287816910066,-0.7668766330679132,19.890875095574593,15.02636730030303
40.425000000000004,-1.9724282494179675,-0.7708468873127337,19.63329276153073,15.02636730030303
40.43,-1.913609585232635,-0.7734894282374176,19.377651353568893,15.02636730030303
40.435,-1.8559318384127201,-0.7765534078149561,19.125797696254832,15.02636730030303
40.44,-1.8022324867015687,-0.7793584364961266,18.877865121339912,15.02636730030303
40.445,-1.7525332589473344,-0.78355260466918,18.6324973835217,15.02636730030303
40.45,-1.7033594800686915,-0.7876969520570469,18.390610764603707,15.02636730030303
40.455,-1.6579901343538614,-0.7904712440734453,18.151525022442556,15.02636730030303
40.46,-1.614698031903631,-0.7930599741744286,17.915844999697775,15.02636730030303
40.465,-1.5735998611314959,-0.7963406235598609,17.684566874818717,15.02636730030303
40.47,-1.534440500616969,-0.799231275330631,17.454766772852096,15.02636730030303
40.475,-1.4979727074164733,-0.801089272650066,17.227492186215663,15.02636730030303
40.480000000000004,-1.462491517205856,-0.8014045566332302,17.003859384126454,15.02636730030303
40.485,-1.4295897163961195,-0.8029704688009869,16.783050062209476,15.02636730030303
40.49,-1.3969950236080304,-0.8043535494184068,16.564445107029638,15.02636730030303
40.495,-1.3667788865185455,-0.8058088779052747,16.349683468105333,15.02636730030303
40.5,-1.3396795081273867,-0.806312256042487,16.137680490888556,15.02636730030303
40.505,-1.313468837417996,-0.8059244162822462,15.928730741560924,15.02636730030303
40.51,-1.2888435305243435,-0.8054743889783325,15.72164754228957,15.02636730030303
40.515,-1.2647913832546551,-0.8059500340271035,15.517316779721849,15.02636730030303
40.52,-1.2423036790924895,-0.8060406292797339,15.315296194220888,15.02636730030303
40.525,-1.220555481245868,-0.8052257824160672,15.116275510992356,15.02636730030303
40.53,-1.2000517365307584,-0.8050669140467652,14.919823077553847,15.02636730030303
40.535000000000004,-1.1802888079284573,-0.8057162892478686,14.725480175298927,15.02636730030303
40.54,-1.1634580852657461,-0.8049897955654849,14.534452927526623,15.02636730030303
40.545,-1.1456807362375487,-0.8048615532560743,14.344026076389072,15.02636730030303
40.550000000000004,-1.1278303614952625,-0.803002441923268,14.158483863869494,15.02636730030303
40.555,-1.1115733478198664,-0.8015263181955607,13.973704511311631,15.02636730030303
40.56,-1.0958570469394635,-0.8006146705274481,13.792096447999956,15.02636730030303
40.565,-1.0820464894628872,-0.7989989226967296,13.613010439931495,15.02636730030303
40.57,-1.0674498995595905,-0.7974494346579073,13.435285270807475,15.02636730030303
40.575,-1.0535795629633444,-0.7963206108764425,13.260689712181804,15.02636730030303
40.58,-1.0391944548244496,-0.7946100985940623,13.087508987422746,15.02636730030303
40.585,-1.0256952889076008,-0.7935514796501775,12.91712606981221,15.02636730030303
40.59,-1.0142979112260184,-0.7906926715825517,12.749590716603016,15.02636730030303
40.595,-1.0040760559593922,-0.7888633039623005,12.583253252241006,15.02636730030303
40.6,-0.994752049459709,-0.7863346725723487,12.41862811320748,15.02636730030303
40.605000000000004,-0.9840103830904187,-0.783986229663103,12.256096772771384,15.02636730030303
40.61,-0.9725254053002886,-0.7836530353163588,12.097862191367463,15.02636730030303
40.615,-0.9620347319563625,-0.782676745331524,11.940041544366087,15.02636730030303
40.62,-0.9522763968578677,-0.7813946790437953,11.784804408969928,15.02636730030303
40.625,-0.9436489860769055,-0.7811492148358237,11.63220295356968,15.02636730030303
40.63,-0.9354436583502247,-0.7799424395126788,11.479725535179576,15.02636730030303
40.635,-0.9277249306893008,-0.7782065497196506,11.329278298508234,15.02636730030303
40.64,-0.9195621145787323,-0.7762102400846943,11.18271344406586,15.02636730030303
40.645,-0.9126856922331918,-0.7750422046405476,11.037001744159431,15.02636730030303
40.65,-0.9059038188266344,-0.7743449667246252,10.893569983328057,15.02636730030303
40.655,-0.899778795434397,-0.772843963911901,10.751260341935808,15.02636730030303
40.660000000000004,-0.8926542307583716,-0.7709651214666766,10.610434632123638,15.02636730030303
40.665,-0.8860446499099125,-0.7702331652306212,10.471978759114347,15.02636730030303
40.67,-0.8793654010057217,-0.7694619805081259,10.335490501125706,15.02636730030303
40.675000000000004,-0.8731966674323465,-0.7692490670568448,10.202369183730584,15.02636730030303
40.68,-0.8682156977240438,-0.7676812313386033,10.070105002546011,15.02636730030303
40.685,-0.8627793125480026,-0.7664262844818998,9.939771197678791,15.02636730030303
40.69,-0.8577018299268004,-0.7647238571981081,9.810931827963731,15.02636730030303
40.695,-0.8530701371847202,-0.7647153276178629,9.68246171989929,15.02636730030303
40.7,-0.8484943736556232,-0.764158310358589,9.556369966682004,15.02636730030303
40.705,-0.8443238988024321,-0.7630026329670895,9.431558009861341,15.02636730030303
40.71,-0.8401181400729842,-0.762691603944324,9.309298345219146,15.02636730030303
40.715,-0.8363382241543579,-0.7628751157373435,9.189238673418046,15.02636730030303
