time,$x$,$y$,$z$,u_0
41.28,15.243083956122758,14.905251934638713,38.22331079049684,22.97922417549654
41.285000000000004,15.22591061781425,14.165668826950213,38.84997058463626,22.97922417549654
41.29,15.172214611582536,13.384318809352926,39.41030289251734,22.97922417549654
41.295,15.082576399180697,12.565695556010343,39.89937658395942,22.97922417549654
41.300000000000004,14.957550003704256,11.720702176243044,40.31400185280214,22.97922417549654
41.305,14.794874154736295,10.85541326832317,40.65082142812852,22.97922417549654
41.31,14.598627215436348,9.979911620104517,40.91245836038031,22.97922417549654
41.315,14.367083583117992,9.10165981655692,41.09483003817237,22.97922417549654
41.32,14.103954100976482,8.231190441130915,41.20144309508707,22.97922417549654
41.325,13.81101755196701,7.3736146405229785,41.23192168267837,22.97922417549654
41.33,13.489688948796571,6.5374774597298515,41.1914496724553,22.97922417549654
41.335,13.142066982334043,5.729770093557425,41.08239043099084,22.97922417549654
41.34,12.77129760522024,4.956509577390771,40.9109670785727,22.97922417549654
41.345,12.381277728489563,4.222337439592828,40.682187591979826,22.97922417549654
41.35,11.973398924702105,3.5299250547028462,40.401404077873785,22.97922417549654
41.355000000000004,11.550476622846638,2.8836598626253434,40.07409573482265,22.97922417549654
41.36,11.117072318386382,2.2855521378225774,39.70554267467553,22.97922417549654
41.365,10.67468581429518,1.737833319409449,39.3035114131866,22.97922417549654
41.37,10.227105162107891,1.2400980359644984,38.871909602135766,22.97922417549654
41.375,9.777227296894466,0.7934319363019202,38.41718901638446,22.97922417549654
41.38,9.32563549762417,0.393450358565104,37.94388782853574,22.97922417549654
41.385,8.87828483013056,0.04206535290155372,37.4562682751336,22.97922417549654
41.39,8.436516622962877,-0.26253787518997634,36.958813804802574,22.97922417549654
41.395,8.00209960858648,-0.5244552981188182,36.452633470669255,22.97922417549654
41.4,7.575078043890359,-0.7450155420302745,35.94565168032378,22.97922417549654
41.405,7.158840769751036,-0.9268470025351472,35.43767933667723,22.97922417549654
41.410000000000004,6.754441593842231,-1.0731417079641739,34.93246430965813,22.97922417549654
41.415,6.363705434321158,-1.1878516982839682,34.430394124446245,22.97922417549654
41.42,5.985431371626659,-1.2707606978110564,33.93290108690388,22.97922417549654
41.425000000000004,5.622287597287258,-1.3270963907673086,33.44246129657495,22.97922417549654
41.43,5.27437978417057,-1.357297719528999,32.95995226227298,22.97922417549654
41.435,4.943532131312194,-1.366283895948149,32.484115114744824,22.97922417549654
41.44,4.627848904455803,-1.3561935736190023,32.0181329251992,22.97922417549654
41.445,4.32950673542171,-1.3264375578617842,31.560473579410335,22.97922417549654
41.45,4.046158843532795,-1.282431650598384,31.109797560959812,22.97922417549654
41.455,3.780842024183552,-1.2236853434690935,30.66841602511278,22.97922417549654
41.46,3.531132696389128,-1.1514479058213751,30.236357945709173,22.97922417549654
41.465,3.2962403638046864,-1.0692587996989962,29.811776516372994,22.97922417549654
41.47,3.0775021444062953,-0.9786357575959055,29.397303903830483,22.97922417549654
41.475,2.8744192924504643,-0.879383422809639,28.990312451549382,22.97922417549654
41.480000000000004,2.686042626715092,-0.7742730339485945,28.590965369322795,22.97922417549654
41.485,2.5126206798433537,-0.6637921109999292,28.199896032821428,22.97922417549654
41.49,2.354147538461114,-0.5490235795913729,27.81496102652084,22.97922417549654
41.495,2.207856601764789,-0.42979447637143203,27.437925791770194,22.97922417549654
41.5,2.075770520547865,-0.3067978119407313,27.066942393112267,22.97922417549654
41.505,1.957750923785031,-0.1809720159960131,26.703782615364137,22.97922417549654
41.51,1.8509594592638132,-0.05265521380646576,26.346955420755364,22.97922417549654
41.515,1.7566096620652185,0.07883610598640048,25.994888969746068,22.97922417549654
41.52,1.6724644433484883,0.21053440288354713,25.649552265204537,22.97922417549654
41.525,1.5996872249763363,0.34467484312846275,25.308974762339382,22.97922417549654
41.53,1.537514845730512,0.4806420562054692,24.9744542992411,22.97922417549654
41.535000000000004,1.483754194660206,0.6169035757091725,24.646105646374494,22.97922417549654
41.54,1.440727963879316,0.7521730647767346,24.32144418447214,22.97922417549654
41.545,1.40633771171896,0.889528011724776,24.001783001028297,22.97922417549654
41.550000000000004,1.380555676322322,1.0288893206095968,23.688763047721135,22.97922417549654
41.555,1.3632434416731758,1.1681852030854287,23.379200844714084,22.97922417549654
41.56,1.3540400515973077,1.3091478743875065,23.075493600620188,22.97922417549654
41.565,1.3517533308684906,1.4517174338522554,22.7762906886972,22.97922417549654
41.57,1.3567227854616561,1.5935372419201264,22.482007494447707,22.97922417549654
41.575,1.3680741563716587,1.737420273529139,22.19330714983723,22.97922417549654
41.58,1.385716473659474,1.8827623482119396,21.909249914385683,22.97922417549654
41.585,1.4099831250102273,2.031186379617168,21.631452512338697,22.97922417549654
41.59,1.4411529574960995,2.1819028723021376,21.35756527579654,22.97922417549654
41.595,1.4781549167383283,2.3334130418390755,21.08892024792429,22.97922417549654
41.6,1.5206949519983177,2.4869061441673743,20.823670534369295,22.97922417549654
41.605000000000004,1.5687180297824015,2.644631109643025,20.56495399708057,22.97922417549654
41.61,1.6224731460790118,2.804796332990461,20.312425885066997,22.97922417549654
41.615,1.6820121312251417,2.968565576906278,20.06382551484465,22.97922417549654
41.62,1.746849679279298,3.1349419857694167,19.82151420593151,22.97922417549654
41.625,1.8164288246337439,3.30609602626313,19.584257406908073,22.97922417549654
41.63,1.8902119678652618,3.4807825624712305,19.353160789156423,22.97922417549654
41.635,1.9715052513732887,3.6597611022606436,19.1268207612897,22.97922417549654
41.64,2.057329839259042,3.845258889677112,18.90802479262767,22.97922417549654
41.645,2.145822321486076,4.034391679578735,18.696506639910204,22.97922417549654
41.65,2.239836190102462,4.22844775713019,18.489888649918566,22.97922417549654
41.655,2.3388173152596514,4.429546299869613,18.291068753633937,22.97922417549654
41.660000000000004,2.4444234162050424,4.635481827083398,18.098781230866305,22.97922417549654
41.665,2.5538824531808215,4.848573265705637,17.914510355000633,22.97922417549654
41.67,2.6678853871011436,5.068255309535139,17.736510703741104,22.97922417549654
41.675000000000004,2.7879368262814954,5.29446559239953,17.567414728508812,22.97922417549654
41.68,2.9134283447893607,5.528199265230525,17.40740585765527,22.97922417549654
41.685,3.043217606788896,5.770837457275919,17.25514948414999,22.97922417549654
41.69,3.178219726416277,6.020395222351697,17.111991954296286,22.97922417549654
41.695,3.3201871433175136,6.277054971524076,16.979328748461356,22.97922417549654
41.7,3.467027702762836,6.5441337138673905,16.856646327765798,22.97922417549654
41.705,3.6215924296995547,6.819267532987106,16.746014458716942,22.97922417549654
41.71,3.7819908817889627,7.104314005893253,16.645918698787117,22.97922417549654
41.715,3.948054884009648,7.399536749433587,16.559250530828688,22.97922417549654
41.72,4.120231522802449,7.702320106566365,16.483693742478096,22.97922417549654
41.725,4.2996107343987555,8.015802433164348,16.423706006442142,22.97922417549654
41.730000000000004,4.485324404665277,8.339446185815284,16.37683995953815,22.97922417549654
41.735,4.677150961749414,8.67250656283576,16.34544312082787,22.97922417549654
41.74,4.876831566536814,9.01609453484554,16.330197044491186,22.97922417549654
41.745,5.084051258383225,9.370230368238685,16.332995018324695,22.97922417549654
41.75,5.298699547284426,9.73642442478856,16.351604676759944,22.97922417549654
41.755,5.520468319820245,10.111592405483613,16.39140529526707,22.97922417549654
41.76,5.74938415744879,10.497227293666903,16.451627520228943,22.97922417549654
41.765,5.9860440061052556,10.89115457368823,16.534485560780528,22.97922417549654
41.77,6.230232650747446,11.294211909668775,16.6394976275321,22.97922417549654
41.775,6.484544977029563,11.705620917849402,16.76936297766033,22.97922417549654
41.78,6.745667412253912,12.126265446537756,16.92637294334019,22.97922417549654
41.785000000000004,7.013767746355098,12.55448931892282,17.108207036909562,22.97922417549654
41.79,7.290484379539623,12.989376822410836,17.320913948686513,22.97922417549654
41.795,7.575582126380881,13.428706495166118,17.563324995271234,22.97922417549654
41.800000000000004,7.869232845531549,13.872598226342358,17.83832621053968,22.97922417549654
41.805,8.168968133382254,14.317824164492063,18.145897269103916,22.97922417549654
41.81,8.475858085167069,14.763575334370078,18.487850342195312,22.97922417549654
41.815,8.789771060933477,15.207799950565162,18.866221209858935,22.97922417549654
41.82,9.109889262051798,15.64770726534305,19.282705051885273,22.97922417549654
41.825,9.43668230224118,16.08129201493073,19.737566628930296,22.97922417549654
41.83,9.768738902233975,16.505807923331346,20.23183291292559,22.97922417549654
41.835,10.104580632336292,16.91741564947772,20.769724738675727,22.97922417549654
41.84,10.445341288208796,17.312826995072367,21.347198260861898,22.97922417549654
41.845,10.789424483192013,17.687972082262238,21.967467222227537,22.97922417549654
41.85,11.134236305982691,18.040864009617763,22.629134122518643,22.97922417549654
41.855000000000004,11.480165376722033,18.36451614913977,23.33126111125346,22.97922417549654
41.86,11.824691790576988,18.65535699678964,24.074885739669103,22.97922417549654
41.865,12.165843397056756,18.908350257351813,24.85727702757887,22.97922417549654
41.87,12.503204309970334,19.12017269199028,25.67651943550451,22.97922417549654
41.875,12.835188665031728,19.284960214506036,26.53054588953879,22.97922417549654
41.88,13.157449504144514,19.39747493428013,27.414523278123312,22.97922417549654
41.885,13.470136541774782,19.455297566843022,28.324228376418258,22.97922417549654
41.89,13.76910736554383,19.450552995887232,29.2559113046003,22.97922417549654
41.895,14.052944037809112,19.380885812373975,30.205179205488406,22.97922417549654
41.9,14.319548962718464,19.24247928742438,31.163856136820367,22.97922417549654
41.905,14.564934433739646,19.034672730952945,32.1275673339772,22.97922417549654
41.910000000000004,14.787926604338596,18.75391246316234,33.08512828807107,22.97922417549654
41.915,14.98743815314465,18.400196520748633,34.03180776118764,22.97922417549654
41.92,15.159174459983882,17.971616300560623,34.956198915793834,22.97922417549654
41.925000000000004,15.298976746757715,17.470026804387384,35.85213677199848,22.97922417549654
41.93,15.40708035018711,16.897163670265687,36.70899094052339,22.97922417549654
41.935,15.481837465014731,16.258001232550722,37.52072620720321,22.97922417549654
41.94,15.521057735744643,15.554990794160098,38.27913342989739,22.97922417549654
41.945,15.521338124754857,14.794836026105987,38.97627743030499,22.97922417549654
41.95,15.485251858405462,13.983019790462865,39.60537135123728,22.97922417549654
41.955,15.410691282221766,13.12964737209648,40.16003998312504,22.97922417549654
41.96,15.29598711689771,12.241685603616423,40.63539663040306,22.97922417549654
41.965,15.143390915625885,11.329171315078995,41.030038729879685,22.97922417549654
41.97,14.953652790244282,10.401912668833612,41.34111924593227,22.97922417549654
41.975,14.726693036316757,9.467378514777721,41.56807148974069,22.97922417549654
41.980000000000004,14.465147697489215,8.535838473006324,41.71081701321513,22.97922417549654
41.985,14.168404185282832,7.617981162916271,41.771845777606096,22.97922417549654
41.99,13.84177692969732,6.719198280971104,41.75529520753682,22.97922417549654
41.995,13.484953659461292,5.848089860100538,41.663496066365084,22.97922417549654
42.0,13.102328759026113,5.011784607703328,41.5013942496415,22.97922417549654
42.005,12.696907617509348,4.21645000026405,41.27747848383746,22.97922417549654
42.01,12.27205608414715,3.468324515081769,40.99492655223867,22.97922417549654
42.015,11.83226814653039,2.7678169640478183,40.66296613801752,22.97922417549654
42.02,11.379477713108193,2.1198840389292686,40.28334165922104,22.97922417549654
42.025,10.916355384320227,1.5248524749799508,39.86637038253335,22.97922417549654
42.03,10.447826205082322,0.9846610202344003,39.41732818484134,22.97922417549654
42.035000000000004,9.975015808309013,0.49765782429054034,38.94298542864395,22.97922417549654
42.04,9.502085923330512,0.06446071966007677,38.44815751348265,22.97922417549654
42.045,9.030194481196512,-0.316088134682181,37.939021641111424,22.97922417549654
42.050000000000004,8.56271036760661,-0.6483159051951564,37.419408553270976,22.97922417549654
42.055,8.102283578821687,-0.9330331293630606,36.892190058590316,22.97922417549654
42.06,7.651720814759077,-1.1747008394675835,36.36146251094283,22.97922417549654
42.065,7.210649291461175,-1.3744191904030447,35.83154739880953,22.97922417549654
42.07,6.781465722514136,-1.5361852282957276,35.30314724782565,22.97922417549654
42.075,6.365597728338715,-1.6613599158405339,34.77919615379823,22.97922417549654
42.08,5.965349560881594,-1.7548239751469974,34.263729405741884,22.97922417549654
42.085,5.579430038194238,-1.8182616761418495,33.7545665397729,22.97922417549654
42.09,5.210164596241059,-1.8549016157311964,33.25351968950492,22.97922417549654
42.095,4.85694916006585,-1.8671403225909806,32.76147767068725,22.97922417549654
42.1,4.521039099097442,-1.8584785378529725,32.279574268787684,22.97922417549654
42.105000000000004,4.201611558651374,-1.8307735771893334,31.807942044361365,22.97922417549654
42.11,3.8996877556355143,-1.7863367930568128,31.344539032478252,22.97922417549654
42.115,3.6160363573631775,-1.7281675980103526,30.891866363737762,22.97922417549654
42.12,3.3475623333805187,-1.6563841872847294,30.448973603695265,22.97922417549654
42.125,3.0972926455708367,-1.5761315409551275,30.01588390655879,22.97922417549654
42.13,2.8616747163016636,-1.4852029329522456,29.58967550877118,22.97922417549654
42.135,2.6445746353140285,-1.3849646795437933,29.174245919931213,22.97922417549654
42.14,2.4437864815523525,-1.278607471187899,28.766410277192605,22.97922417549654
42.145,2.2582674622312195,-1.1673327506000493,28.366866335117336,22.97922417549654
42.15,2.0876695982202556,-1.0491677005475393,27.975560348533268,22.97922417549654
42.155,1.9300474069410085,-0.929559643473261,27.591770663191078,22.97922417549654
42.160000000000004,1.787290997937021,-0.8060631494771544,27.215606456904478,22.97922417549654
42.165,1.658109018991678,-0.6794010706283087,26.846167757624944,22.97922417549654
42.17,1.5409973268743091,-0.5528349065910242,26.48257207370203,22.97922417549654
42.175000000000004,1.4363114871268332,-0.42405656750523624,26.12530481305586,22.97922417549654
42.18,1.3434751060715773,-0.2922156893459451,25.774325255720623,22.97922417549654
42.185,1.2612889708840085,-0.16176919205904408,25.427868233310097,22.97922417549654
42.19,1.1892382429433717,-0.03057230102154146,25.08659288531247,22.97922417549654
42.195,1.1280312148707277,0.10225383051482378,24.751362070970863,22.97922417549654
42.2,1.07673101306445,0.23390508193767048,24.421888600431373,22.97922417549654
42.205,1.0347079503739518,0.36740174901352946,24.097084648928444,22.97922417549654
42.21,1.000388329174518,0.5011674133821362,23.777899823912655,22.97922417549654
42.215,0.9749297431720783,0.6344937075729101,23.46355825244876,22.97922417549654
42.22,0.9567561670654443,0.7676761356249276,23.15361473253769,22.97922417549654
42.225,0.9467682909128579,0.9018035896815636,22.84929380570008,22.97922417549654
42.230000000000004,0.9443646844316046,1.0372722957869949,22.549231823284167,22.97922417549654
42.235,0.9504412916455293,1.1732652367361205,22.253573279097516,22.97922417549654
42.24,0.9608224600231754,1.309459769779784,21.962483926068604,22.97922417549654
42.245,0.9776006750678802,1.4469574668000202,21.675769040120414,22.97922417549654
42.25,0.9996351811261754,1.5857297850214163,21.392930483500916,22.97922417549654
42.255,1.0281012558784839,1.7260396532203865,21.115999907859024,22.97922417549654
42.26,1.0633698969184944,1.8663522235043986,20.843032858540152,22.97922417549654
42.265,1.1037205202471978,2.009817225411027,20.575720368131893,22.97922417549654
42.27,1.1496261007793551,2.1557281171779064,20.312178667307403,22.97922417549654
42.275,1.2002369614033428,2.3036323811660866,20.05298398290621,22.97922417549654
42.28,1.2565136544895141,2.4541440937991394,19.799343771556895,22.97922417549654
42.285000000000004,1.3161096599386266,2.609191911425109,19.550222591794423,22.97922417549654
42.29,1.381168311834597,2.7662149339146853,19.30486041254719,22.97922417549654
42.295,1.450635023837617,2.9272511235833507,19.0671866384937,22.97922417549654
42.300000000000004,1.524117845614937,3.092908434649635,18.833774026018222,22.97922417549654
42.305,1.6027663719309841,3.2612530638919583,18.60642145145009,22.97922417549654
42.31,1.684360859354949,3.4364346880505887,18.38498558409486,22.97922417549654
42.315,1.7716993180115463,3.614214743563488,18.169350787203438,22.97922417549654
42.32,1.8637649751390248,3.798252807144296,17.958517117399218,22.97922417549654
42.325,1.9612461744102931,3.9878373202172543,17.75445623901457,22.97922417549654
42.33,2.060254426758658,4.182993062027244,17.55716751357573,22.97922417549654
42.335,2.1671308248585275,4.383621384059843,17.365292690936457,22.97922417549654
42.34,2.278229862670945,4.591801202673544,17.182097637806507,22.97922417549654
42.345,2.393815612422632,4.806459147307713,17.004816490390358,22.97922417549654
42.35,2.5148949638326643,5.029772824411326,16.835962085850944,22.97922417549654
42.355000000000004,2.6408808167007303,5.2597043477971805,16.674428671667165,22.97922417549654
42.36,2.771389722531367,5.497607298440362,16.520844100003004,22.97922417549654
42.365,2.907223631904314,5.744325384025952,16.375913473053547,22.97922417549654
42.37,3.04910102691341,5.998878062054441,16.24041950326975,22.97922417549654
42.375,3.1969422582337916,6.26289468756884,16.116667964009327,22.97922417549654
42.38,3.3505998599071813,6.535512293686588,16.001839899604494,22.97922417549654
42.385,3.509405338570529,6.8195030795461165,15.89795426110967,22.97922417549654
42.39,3.674185207328505,7.112000224386678,15.80518638722404,22.97922417549654
42.395,3.8459369764476676,7.414276778914858,15.725722763349761,22.97922417549654
42.4,4.024965591407023,7.726450996323694,15.659265097437753,22.97922417549654
42.405,4.209929238138992,8.051932918395284,15.605146943689585,22.97922417549654
42.410000000000004,4.401587912703849,8.38748214469165,15.566907191014304,22.97922417549654
42.415,4.601447831783502,8.732958548509833,15.543122757524667,22.97922417549654
42.42,4.808390232795118,9.090609071674715,15.537412933688817,22.97922417549654
42.425000000000004,5.022151030720272,9.459741865200689,15.54959511687362,22.97922417549654
42.43,5.243645802556701,9.841124037710616,15.580159493554978,22.97922417549654
42.435,5.472973672479864,10.232328869439732,15.630817191571776,22.97922417549654
42.44,5.7108579740636065,10.634060137490838,15.701916147233032,22.97922417549654
42.445,5.956817990075637,11.047374939817493,15.795751312724976,22.97922417549654
42.45,6.211705541436232,11.470510537241092,15.914745612758729,22.97922417549654
42.455,6.474011382221295,11.903747333747164,16.05858727754078,22.97922417549654
42.46,6.744645631505135,12.34522495747581,16.229585207202863,22.97922417549654
42.465,7.0245543839141895,12.795842758812434,16.428952491865935,22.97922417549654
42.47,7.31373142662676,13.252523775472179,16.659362475824757,22.97922417549654
42.475,7.610904322440433,13.715670127726305,16.922639164639442,22.97922417549654
42.480000000000004,7.915726210099635,14.182653000359846,17.21885428946734,22.97922417549654
42.485,8.229206926556069,14.653154485250067,17.549370298206917,22.97922417549654
42.49,8.550383950236245,15.125071128762627,17.918984278048338,22.97922417549654
42.495,8.879157338108902,15.594943028202362,18.325237488568874,22.97922417549654
42.5,9.21492537374311,16.06170569012837,18.774233665270312,22.97922417549654
42.505,9.556805978280083,16.52162577068801,19.261978048911974,22.97922417549654
42.51,9.90468293218176,16.97198387745488,19.79526328511913,22.97922417549654
42.515,10.258888780098586,17.409311735744236,20.371966581233185,22.97922417549654
42.52,10.615446254962723,17.829327462404077,20.993235281966452,22.97922417549654
42.525,10.976024283001603,18.227004778182582,21.659345493090473,22.97922417549654
42.53,11.337858911735141,18.59910695221677,22.371051235180442,22.97922417549654
42.535000000000004,11.699505542230193,18.941416611879472,23.128448722903183,22.97922417549654
42.54,12.061451501442232,19.246441603464653,23.927773386666942,22.97922417549654
42.545,12.420162593172208,19.51059479148722,24.769359065478476,22.97922417549654
42.550000000000004,12.77484982297436,19.727380218443376,25.651647284275413,22.97922417549654
42.555,13.122001804664725,19.893125271503592,26.57114514043427,22.97922417549654
42.56,13.459344505431341,20.003404304899753,27.52131150693683,22.97922417549654
42.565,13.785766779197045,20.05100112674311,28.50002232102674,22.97922417549654
42.57,14.099558134547255,20.032284284796027,29.50254064430893,22.97922417549654
42.575,14.395613200933518,19.938940991829377,30.520355801930915,22.97922417549654
42.58,14.67206504265035,19.773155240679916,31.548074246607317,22.97922417549654
42.585,14.92649474124982,19.528156772269945,32.577079913653,22.97922417549654
42.59,15.156837578846206,19.20385065451465,33.600373146933244,22.97922417549654
42.595,15.357716901268988,18.798857248490194,34.60678568096373,22.97922417549654
42.6,15.529546846396789,18.31208257719019,35.588290877042006,22.97922417549654
42.605000000000004,15.66935659504984,17.74700555498024,36.53487637003511,22.97922417549654
42.61,15.77311006221181,17.10349703006829,37.43898929812049,22.97922417549654
42.615,15.838637111638917,16.389194103294294,38.28854552087404,22.97922417549654
42.62,15.866961313852757,15.607670745809248,39.07520960808245,22.97922417549654
42.625,15.853107131495237,14.765779907700065,39.7924173978807,22.97922417549654
42.63,15.799711845879482,13.871827698112307,40.43298666326217,22.97922417549654
42.635,15.703527572712503,12.934570383308598,40.989669372152406,22.97922417549654
42.64,15.564572495574588,11.964773402976855,41.458197396669526,22.97922417549654
42.645,15.384203852877416,10.971607557921855,41.8371784266017,22.97922417549654
42.65,15.163160313418741,9.967687012260438,42.12258044014922,22.97922417549654
42.655,14.903088091214219,8.962037803804128,42.316802710285685,22.97922417549654
42.660000000000004,14.604625932794987,7.964485633380925,42.420704893181274,22.97922417549654
42.665,14.272322560599791,6.986645360378836,42.436440234675956,22.97922417549654
42.67,13.908084174985309,6.036084813493033,42.36943672540455,22.97922417549654
42.675000000000004,13.513257651595081,5.120185441840644,42.22377966492342,22.97922417549654
42.68,13.094383533938482,4.248370714531149,42.0061490435275,22.97922417549654
42.685,12.650283274175925,3.4245710810470014,41.72335526894664,22.97922417549654
42.69,12.188696643258915,2.653912268515161,41.383739098224595,22.97922417549654
42.695,11.712778131658146,1.939877703870192,40.993942869376035,22.97922417549654
42.7,11.224009691050814,1.2840165597640163,40.56085296934446,22.97922417549654
42.705,10.728375990232632,0.6878197520046738,40.09282726696972,22.97922417549654
42.71,10.226592215949571,0.15091013775169837,39.59532905573714,22.97922417549654
42.715,9.722862475005492,-0.3284510433555098,39.0757857571472,22.97922417549654
42.72,9.22030817771851,-0.7500818039461877,38.53737211153928,22.97922417549654
42.725,8.723264625982186,-1.1174680982764293,37.98969182781301,22.97922417549654
42.730000000000004,8.232984190481424,-1.4325810822748144,37.43464101135371,22.97922417549654
42.735,7.750961177749827,-1.6997325467487014,36.87632956002438,22.97922417549654
42.74,7.278558350150374,-1.9202616774575283,36.31960691988123,22.97922417549654
42.745,6.817914160587526,-2.100034010056674,35.76534325124114,22.97922417549654
42.75,6.373137326848969,-2.2390391212376217,35.21647992878285,22.97922417549654
42.755,5.941616627701826,-2.3413966380119584,34.673619147829484,22.97922417549654
42.76,5.526763516345323,-2.4126423594590296,34.14052400117653,22.97922417549654
42.765,5.130503988388713,-2.4549398436764065,33.61808141555037,22.97922417549654
42.77,4.751448330848224,-2.4713946015956596,33.107860389902655,22.97922417549654
42.775,4.389079049369165,-2.466158574707954,32.60776022232635,22.97922417549654
42.78,4.047241404325318,-2.439082071438513,32.11855445886275,22.97922417549654
42.785000000000004,3.7229441404389045,-2.3964278434746387,31.640165486739345,22.97922417549654
42.79,3.4182541470263827,-2.3382065946132817,31.173182853209138,22.97922417549654
42.795,3.12993313544403,-2.26547440395099,30.71778483205801,22.97922417549654
42.800000000000004,2.8587109312086914,-2.1825986587955626,30.273298737780358,22.97922417549654
42.805,2.6064269494102072,-2.08814381213328,29.8381849096678,22.97922417549654
42.81,2.373435929468024,-1.9859997854576648,29.414006699674772,22.97922417549654
42.815,2.156259318188504,-1.8761321017046968,28.998072981144023,22.97922417549654
42.82,1.9533711033945425,-1.7633080288164729,28.59131188762106,22.97922417549654
42.825,1.767137058121649,-1.6457663749431164,28.192267291613703,22.97922417549654
42.83,1.5959856399638757,-1.524838562247319,27.80161771574418,22.97922417549654
42.835,1.4380858403586465,-1.3992395406954672,27.418481435402335,22.97922417549654
42.84,1.2963750477458962,-1.2738955321637933,27.043515574180468,22.97922417549654
42.845,1.1665701062682552,-1.1470224573835264,26.675216512439448,22.97922417549654
42.85,1.0500778528997607,-1.0191658631633673,26.312735130769937,22.97922417549654
42.855000000000004,0.9469302047223747,-0.8901936364921024,25.95699971341587,22.97922417549654
42.86,0.8547521462735975,-0.7622269170068542,25.60669611573401,22.97922417549654
42.865,0.7738460472093129,-0.6332553222231276,25.26178925554275,22.97922417549654
42.87,0.70321200638308,-0.504910289884793,24.92307040468202,22.97922417549654
42.875,0.6423321535262811,-0.37750758424065156,24.588935719852365,22.97922417549654
42.88,0.5911117900428781,-0.25020339794856467,24.26069338780619,22.97922417549654
42.885,0.5496011638089914,-0.12234639920870163,23.93719524198765,22.97922417549654
42.89,0.5160968240606442,0.0038146127727753942,23.617742834641597,22.97922417549654
42.895,0.4904963981758391,0.1295275088764381,23.30287011355892,22.97922417549654
42.9,0.4724671367089597,0.2563886487293745,22.99165254531103,22.97922417549654
42.905,0.4626328216113888,0.3817703040080752,22.68458435279995,22.97922417549654
42.910000000000004,0.4581616404890216,0.5076620717410416,22.38306590505403,22.97922417549654
42.915,0.46106711876252177,0.6324010810509808,22.085901550000706,22.97922417549654
42.92,0.46979725854203047,0.7583789003769164,21.792317262693498,22.97922417549654
42.925000000000004,0.4848180803422463,0.8838276290978353,21.50347369211727,22.97922417549654
42.93,0.5048218882091029,1.0092590175710687,21.21898429370782,22.97922417549654
42.935,0.5298315826830733,1.136590923378784,20.9394216516694,22.97922417549654
42.94,0.5607791307630914,1.26466321943109,20.662483521657045,22.97922417549654
42.945,0.5963286731043628,1.392775279841965,20.3907526100958,22.97922417549654
42.95,0.6351535909090601,1.5235029969964646,20.122512700157195,22.97922417549654
42.955,0.6793299334289147,1.6558662241132338,19.85878595496983,22.97922417549654
42.96,0.7287953520538129,1.7912894345726786,19.599056139949177,22.97922417549654
42.965,0.7826027969479007,1.9267241389040086,19.344420701545037,22.97922417549654
42.97,0.8387298909565842,2.0655278203803817,19.094246389766948,22.97922417549654
42.975,0.8992500357428912,2.2076912641251796,18.849391903843784,22.97922417549654
42.980000000000004,0.964084079530097,2.353235380079525,18.608726515976922,22.97922417549654
42.985,1.0332393850270822,2.5021937727747585,18.37078133679726,22.97922417549654
42.99,1.1063546089303533,2.655298836907014,18.137340565054686,22.97922417549654
42.995,1.1845175447754281,2.811110843574068,17.910833983809372,22.97922417549654
43.0,1.2661687031399989,2.971927961433302,17.68758978093135,22.97922417549654
43.005,1.3522475210449558,3.1372419608069935,17.46974247425183,22.97922417549654
43.01,1.4405731575351741,3.3083475573326693,17.25962417657995,22.97922417549654
43.015,1.5344477919522042,3.484655441050657,17.053191220694657,22.97922417549654
43.02,1.6325301091854034,3.6653471505662782,16.852128938946993,22.97922417549654
43.025,1.7348832177688416,3.8531242421943994,16.65744052728433,22.97922417549654
43.03,1.8398308661119547,4.047010650726649,16.468254892106987,22.97922417549654
43.035000000000004,1.950631994593448,4.248073550596676,16.2851306202503,22.97922417549654
43.04,2.0664133742258257,4.4552561577290355,16.10852302164852,22.97922417549654
43.045,2.184735780294852,4.670291510181821,15.939850012032283,22.97922417549654
43.050000000000004,2.3104818302458314,4.892293129985402,15.778440407215427,22.97922417549654
43.055,2.4395104342584295,5.123365314183889,15.62473829693143,22.97922417549654
43.06,2.573879697606738,5.36376001744216,15.477791475474893,22.97922417549654
43.065,2.7127796087771046,5.613246008051671,15.340084785677465,22.97922417549654
43.07,2.857335231358546,5.87192800396648,15.210693226274623,22.97922417549654
43.075,3.0081342282442964,6.141254876486034,15.091555655829136,22.97922417549654
43.08,3.1630257359776066,6.420070769196315,14.982422042204647,22.97922417549654
43.085,3.3258215104095425,6.709888706032272,14.884142598633716,22.97922417549654
43.09,3.495029561105698,7.009330133041046,14.796396182694886,22.97922417549654
43.095,3.6715855522378185,7.3201755990183415,14.721283276942676,22.97922417549654
43.1,3.8547927382196194,7.64229805591876,14.659399879176618,22.97922417549654
43.105000000000004,4.042675442654682,7.977358033661478,14.612179966357756,22.97922417549654
43.11,4.239056864766056,8.324116333285241,14.579686076912157,22.97922417549654
43.115,4.444200457177853,8.680093131486561,14.561516580157857,22.97922417549654
43.12,4.6558030878426875,9.05024587354705,14.559991870002511,22.97922417549654
43.125,4.875533143511936,9.431781377511745,14.575287311679032,22.97922417549654
43.13,5.103441574017317,9.826068351619737,14.610570657539762,22.97922417549654
43.135,5.339820054269171,10.23368342742348,14.667146273236275,22.97922417549654
