time,$x$,$y$,$z$,u_0
37.285000000000004,-3.356023475364322,-6.60310352730249,16.887481597604847,-19.18266916399414
37.29,-3.518209413997605,-6.853662546842905,16.77305003422267,-19.18266916399414
37.295,-3.6842349440772173,-7.113817328132989,16.670542064577333,-19.18266916399414
37.300000000000004,-3.8558785905032087,-7.382699348258572,16.578430455013006,-19.18266916399414
37.305,-4.031342930774707,-7.66166180777273,16.499651610094404,-19.18266916399414
37.31,-4.213323795988498,-7.949966266440249,16.43400441136546,-19.18266916399414
37.315,-4.4011711063421854,-8.249017460190151,16.38144173554723,-19.18266916399414
37.32,-4.594092357617103,-8.558886469286742,16.344848728700878,-19.18266916399414
37.325,-4.792719671070081,-8.879539397757108,16.323520674267865,-19.18266916399414
37.33,-4.99686906073634,-9.210776639376997,16.318573772850378,-19.18266916399414
37.335,-5.207314082908092,-9.55120206862892,16.32962832928057,-19.18266916399414
37.34,-5.423745479935692,-9.902597315080232,16.359456324817927,-19.18266916399414
37.345,-5.646783731407916,-10.265039764662196,16.409461023432765,-19.18266916399414
37.35,-5.877021854827954,-10.63722332571838,16.480280187887406,-19.18266916399414
37.355000000000004,-6.114786540311934,-11.018889968044501,16.57352407845412,-19.18266916399414
37.36,-6.360505806563899,-11.410785681447935,16.688480381889846,-19.18266916399414
37.365,-6.61333476886047,-11.809631298838589,16.82879056813425,-19.18266916399414
37.37,-6.873712807536572,-12.216452552669303,16.99511535611849,-19.18266916399414
37.375,-7.140954467008918,-12.630730257658456,17.18956866042161,-19.18266916399414
37.38,-7.415339187733105,-13.050626439385642,17.410095724465332,-19.18266916399414
37.385,-7.6963216883594185,-13.474386052915346,17.66090496723136,-19.18266916399414
37.39,-7.98546118553915,-13.899346721209726,17.94537718813039,-19.18266916399414
37.395,-8.280110514384143,-14.327341544299829,18.261304319107577,-19.18266916399414
37.4,-8.582591193412343,-14.75469571119419,18.610856238349832,-19.18266916399414
37.405,-8.89024671104908,-15.178720196396432,18.99626678466516,-19.18266916399414
37.410000000000004,-9.204217284235865,-15.600223273845861,19.419601423550635,-19.18266916399414
37.415,-9.522839075956417,-16.013226487725227,19.87830806754524,-19.18266916399414
37.42,-9.848384468728701,-16.41597188051993,20.375509451079548,-19.18266916399414
37.425000000000004,-10.17762788937302,-16.805438029966204,20.910733664242585,-19.18266916399414
37.43,-10.509111196302662,-17.179377390696807,21.48607460296638,-19.18266916399414
37.435,-10.842587708767994,-17.531320751282376,22.10268894857289,-19.18266916399414
37.44,-11.17714675526415,-17.860044462887227,22.757066443750666,-19.18266916399414
37.445,-11.511468985846593,-18.159124629585886,23.45241918143901,-19.18266916399414
37.45,-11.843900765159598,-18.42675117824148,24.18405071580294,-19.18266916399414
37.455,-12.173150485840228,-18.656995949794673,24.951922111438485,-19.18266916399414
37.46,-12.495724136989226,-18.844631514143114,25.7549913521435,-19.18266916399414
37.465,-12.813079020884201,-18.987110809709115,26.588901606340794,-19.18266916399414
37.47,-13.121206613543752,-19.078106108778915,27.45067049146064,-19.18266916399414
37.475,-13.420906145929873,-19.116308959361263,28.336874809298333,-19.18266916399414
37.480000000000004,-13.705501627616895,-19.09455185734611,29.241933765429934,-19.18266916399414
37.485,-13.976863389305457,-19.00993274885041,30.15987035880412,-19.18266916399414
37.49,-14.228807309610763,-18.86046567877241,31.085954497123783,-19.18266916399414
37.495,-14.460094152684615,-18.6424153970047,32.01261290726819,-19.18266916399414
37.5,-14.66834879179929,-18.35567975847043,32.93374183380479,-19.18266916399414
37.505,-14.85269090909099,-17.999480957489997,33.84166141915934,-19.18266916399414
37.51,-15.008981203118298,-17.571748325015957,34.72769347058505,-19.18266916399414
37.515,-15.137614816720006,-17.074154666882478,35.583868521928906,-19.18266916399414
37.52,-15.23371836911955,-16.511792970386985,36.40187667090075,-19.18266916399414
37.525,-15.297456699007665,-15.885743315007186,37.172976982946096,-19.18266916399414
37.53,-15.32714706483468,-15.200169917205868,37.893116809420725,-19.18266916399414
37.535000000000004,-15.32164786060759,-14.462206847125593,38.55329528427713,-19.18266916399414
37.54,-15.27929846329247,-13.677261929770312,39.146367386400904,-19.18266916399414
37.545,-15.199337283941155,-12.853136689410732,39.670285447294596,-19.18266916399414
37.550000000000004,-15.081538317402915,-11.996474787056583,40.117556639897145,-19.18266916399414
37.555,-14.927774751323215,-11.118996120078249,40.486395793134776,-19.18266916399414
37.56,-14.736392967536007,-10.22633323395267,40.774609995468936,-19.18266916399414
37.565,-14.511032597525306,-9.329287302189448,40.98400372482421,-19.18266916399414
37.57,-14.252420028194953,-8.43538449034065,41.11348586548353,-19.18266916399414
37.575,-13.962044377717643,-7.554990202761225,41.16573123824812,-19.18266916399414
37.58,-13.641663691695733,-6.6934464283739885,41.14434352570863,-19.18266916399414
37.585,-13.293759999158567,-5.861745882498663,41.053304224696355,-19.18266916399414
37.59,-12.923073925027873,-5.061044537769673,40.89553828309228,-19.18266916399414
37.595,-12.530689949217404,-4.2987158915164505,40.67756530143184,-19.18266916399414
37.6,-12.120281946107841,-3.579263775347217,40.405257293340455,-19.18266916399414
37.605000000000004,-11.69407402986862,-2.906884606921995,40.084114662041934,-19.18266916399414
37.61,-11.255100869766055,-2.2811770905568136,39.719875172667294,-19.18266916399414
37.615,-10.804768796240076,-1.7045698220325605,39.31811074091543,-19.18266916399414
37.62,-10.350048594004098,-1.1802444875363622,38.885729757279066,-19.18266916399414
37.625,-9.891106400497184,-0.7068495801966963,38.427281072675996,-19.18266916399414
37.63,-9.433044034332442,-0.2844869655283139,37.94996904874401,-19.18266916399414
37.635,-8.974697336166717,0.09203390485154472,37.45690549798515,-19.18266916399414
37.64,-8.521729183162373,0.4211387649593862,36.952038207358065,-19.18266916399414
37.645,-8.074005372268402,0.7046596799065719,36.44092363910912,-19.18266916399414
37.65,-7.635163581883292,0.9458289709596408,35.92544837128809,-19.18266916399414
37.655,-7.2056307509700215,1.1480780811253717,35.40946534133616,-19.18266916399414
37.660000000000004,-6.789754575931723,1.3122440838788394,34.89579370677985,-19.18266916399414
37.665,-6.38501358685686,1.4447506642491303,34.386903542055315,-19.18266916399414
37.67,-5.992998650044205,1.545703518198081,33.881352124880934,-19.18266916399414
37.675000000000004,-5.616090804738074,1.6180245997590157,33.38342528321966,-19.18266916399414
37.68,-5.254384173287151,1.6651662544132815,32.892684119945436,-19.18266916399414
37.685,-4.908870335685298,1.6877914406239052,32.408444224323986,-19.18266916399414
37.69,-4.579740945597192,1.6935028078732781,31.93429609477357,-19.18266916399414
37.695,-4.266890636549845,1.6790565343866264,31.468767076567044,-19.18266916399414
37.7,-3.9703165290212628,1.6483382184893025,31.013522931525788,-19.18266916399414
37.705,-3.691195761678093,1.6040530759021887,30.56690012611921,-19.18266916399414
37.71,-3.426829290910195,1.5467748306182376,30.12943566876698,-19.18266916399414
37.715,-3.1780508183049934,1.4796465548000026,29.70114320223869,-19.18266916399414
37.72,-2.9461797196880672,1.4027682580826797,29.28072462791044,-19.18266916399414
37.725,-2.728477026443585,1.318868933099275,28.87058346878515,-19.18266916399414
37.730000000000004,-2.5260553207428043,1.2291363581097008,28.467650382728483,-19.18266916399414
37.735,-2.33751128375736,1.1338298018229593,28.07225156013901,-19.18266916399414
37.74,-2.1638648270252028,1.0327096692994306,27.684292558089357,-19.18266916399414
37.745,-2.0054781876642243,0.9290379347696243,27.303216280975896,-19.18266916399414
37.75,-1.858390183926542,0.82147527607041,26.9300494483168,-19.18266916399414
37.755,-1.7257121131932376,0.7119658657415256,26.563797357077085,-19.18266916399414
37.76,-1.6034299783658847,0.5983228309596657,26.20400513500806,-19.18266916399414
37.765,-1.4939004231197595,0.48462503677347885,25.84938113414872,-19.18266916399414
37.77,-1.394761185071831,0.36887458756425323,25.500517986007946,-19.18266916399414
37.775,-1.3081759797061723,0.25321810315397686,25.158363729119557,-19.18266916399414
37.78,-1.2308113899235085,0.1380512544222308,24.820204483996275,-19.18266916399414
37.785000000000004,-1.162586397957114,0.021010167403817143,24.489406186619203,-19.18266916399414
37.79,-1.103243394545087,-0.09619909037491395,24.16290796631959,-19.18266916399414
37.795,-1.053300040195416,-0.21326044934067945,23.841036052143593,-19.18266916399414
37.800000000000004,-1.0108092889910198,-0.33012271943245264,23.52361942928451,-19.18266916399414
37.805,-0.975379131831039,-0.44681218841338544,23.212491169049603,-19.18266916399414
37.81,-0.9478256098974992,-0.5630908998272444,22.902566126685,-19.18266916399414
37.815,-0.9288343730186576,-0.6815829508668165,22.599899723655984,-19.18266916399414
37.82,-0.9162769822686382,-0.7988753083489019,22.302084951464305,-19.18266916399414
37.825,-0.9097664733192788,-0.9171991229032658,22.008832418035812,-19.18266916399414
37.83,-0.9101321001317081,-1.0358183199493185,21.719151393752583,-19.18266916399414
37.835,-0.9161936981422022,-1.1538203024370703,21.43311088710543,-19.18266916399414
37.84,-0.9302596186558592,-1.274485675234026,21.152357033954285,-19.18266916399414
37.845,-0.9475971718027504,-1.3955254511990196,20.87504686432143,-19.18266916399414
37.85,-0.968399332312068,-1.517985015177962,20.60274056856192,-19.18266916399414
37.855000000000004,-0.99454058806881,-1.6421310708326007,20.33639265090304,-19.18266916399414
37.86,-1.0277079017959165,-1.7687974056908677,20.072150030238816,-19.18266916399414
37.865,-1.0654405611243716,-1.8950691256871606,19.812385469634854,-19.18266916399414
37.87,-1.1061094769021707,-2.0261061987030433,19.55841577983579,-19.18266916399414
37.875,-1.1520215315189621,-2.158698547188391,19.30860736690502,-19.18266916399414
37.88,-1.2016977469993613,-2.2936689215673676,19.064295171663037,-19.18266916399414
37.885,-1.2556503916863573,-2.432334531269206,18.82342745171057,-19.18266916399414
37.89,-1.3141215374619533,-2.573235936040591,18.587881551118787,-19.18266916399414
37.895,-1.3778594543862572,-2.7190524360365744,18.358565335175395,-19.18266916399414
37.9,-1.445562887775035,-2.868330537713045,18.13252906490897,-19.18266916399414
37.905,-1.5155267793863574,-3.01988676494852,17.91202444332381,-19.18266916399414
37.910000000000004,-1.5906730686107708,-3.177552162091443,17.696402841410052,-19.18266916399414
37.915,-1.6703369080825554,-3.340556724984891,17.484923637007405,-19.18266916399414
37.92,-1.7537037649864398,-3.507672108490772,17.28002689407416,-19.18266916399414
37.925000000000004,-1.840813439958625,-3.680403002546499,17.079959618940148,-19.18266916399414
37.93,-1.9324830772919168,-3.8585960182564456,16.886035940164277,-19.18266916399414
37.935,-2.029141498319831,-4.043510674918328,16.698015630017025,-19.18266916399414
37.94,-2.1301055954593378,-4.233315693229919,16.51566357107665,-19.18266916399414
37.945,-2.2342499062118444,-4.4303957759000525,16.34058010427661,-19.18266916399414
37.95,-2.3419660525501134,-4.634078904437123,16.17084684726123,-19.18266916399414
37.955,-2.4564904894726256,-4.8451143654634805,16.00972951256331,-19.18266916399414
37.96,-2.575141296783221,-5.064843726206348,15.8559473161336,-19.18266916399414
37.965,-2.6999171741310506,-5.290583498498182,15.710684901343999,-19.18266916399414
37.97,-2.8293005147683155,-5.525892414304017,15.57259355444003,-19.18266916399414
37.975,-2.9646972498684177,-5.76973742021828,15.442647403148879,-19.18266916399414
37.980000000000004,-3.1044831236072805,-6.023061451366319,15.322537716196615,-19.18266916399414
37.985,-3.2503195346640466,-6.286268263424469,15.21075487545583,-19.18266916399414
37.99,-3.401064038877023,-6.559866726861827,15.11069981452969,-19.18266916399414
37.995,-3.55911814486798,-6.84246228162468,15.020775335605125,-19.18266916399414
38.0,-3.723104749253295,-7.135318673773247,14.942631944166061,-19.18266916399414
38.005,-3.893990007211446,-7.438572819718293,14.875802090566065,-19.18266916399414
38.01,-4.071679532912388,-7.752743981814288,14.822339453698266,-19.18266916399414
38.015,-4.2556056606445285,-8.078968049549706,14.782115585307322,-19.18266916399414
38.02,-4.445341919194595,-8.416140084578714,14.758936365769632,-19.18266916399414
38.025,-4.643746753043403,-8.76385589727901,14.748834436951393,-19.18266916399414
38.03,-4.849546326410439,-9.123902748726382,14.755607481709005,-19.18266916399414
38.035000000000004,-5.063350095059685,-9.495087379215658,14.7795179348325,-19.18266916399414
38.04,-5.283966054147014,-9.8775206914113,14.822953139354276,-19.18266916399414
38.045,-5.514126937887603,-10.271771374214218,14.885727101200539,-19.18266916399414
38.050000000000004,-5.751835467247813,-10.67842051870665,14.970209628114723,-19.18266916399414
38.055,-5.997488462225388,-11.093843802044331,15.076034770426428,-19.18266916399414
38.06,-6.253695742968698,-11.52309958735999,15.208671307019614,-19.18266916399414
38.065,-6.517286303743204,-11.9618987985608,15.365184743301338,-19.18266916399414
38.07,-6.7897103910662295,-12.409861282131985,15.550253468792189,-19.18266916399414
38.075,-7.069802157003401,-12.865855360926641,15.76351313248714,-19.18266916399414
38.08,-7.359726691943054,-13.33028906729296,16.00741716719093,-19.18266916399414
38.085,-7.6584391396156,-13.801349310761275,16.285171572063653,-19.18266916399414
38.09,-7.964922753744459,-14.276688388625908,16.5974291565692,-19.18266916399414
38.095,-8.279867282616035,-14.755173978905137,16.945382857820594,-19.18266916399414
38.1,-8.603724530266762,-15.234129005465029,17.33070607703734,-19.18266916399414
38.105000000000004,-8.934504802599863,-15.713181304415578,17.75454691265552,-19.18266916399414
38.11,-9.272841820928448,-16.18758643475544,18.220252901985056,-19.18266916399414
38.115,-9.61872985392831,-16.65552655690056,18.72811326107963,-19.18266916399414
38.12,-9.970895434798145,-17.11420030929115,19.279460768408715,-19.18266916399414
38.125,-10.3279074262542,-17.55992385873007,19.87538275410012,-19.18266916399414
38.13,-10.688464894824465,-17.98845766360131,20.516732073829647,-19.18266916399414
38.135,-11.053998315888725,-18.39423033389119,21.204749333953785,-19.18266916399414
38.14,-11.419924443027563,-18.774408191178242,21.93846988573863,-19.18266916399414
38.145,-11.787022748383594,-19.122463399440065,22.718261315814047,-19.18266916399414
38.15,-12.152791145517412,-19.434219156459523,23.542738689075154,-19.18266916399414
38.155,-12.517319117617282,-19.70367982352449,24.40841925104709,-19.18266916399414
38.160000000000004,-12.875818705667871,-19.92681085038058,25.3159134346099,-19.18266916399414
38.165,-13.228628461574555,-20.096051274439667,26.261624367721154,-19.18266916399414
38.17,-13.572348265155696,-20.20706571798691,27.24028002931603,-19.18266916399414
38.175000000000004,-13.903736850920978,-20.254549214762214,28.248143903971105,-19.18266916399414
38.18,-14.222219569573626,-20.232329216153225,29.27944866598532,-19.18266916399414
38.185,-14.52302778164192,-20.136352731569325,30.327831499920464,-19.18266916399414
38.19,-14.802896778557049,-19.96311241539063,31.384876930272895,-19.18266916399414
38.195,-15.060676723710229,-19.707782808777885,32.444567823746425,-19.18266916399414
38.2,-15.29191342336169,-19.370142929879357,33.496442508751244,-19.18266916399414
38.205,-15.496111624529453,-18.95020161024287,34.53154738370447,-19.18266916399414
38.21,-15.66843318626427,-18.445226299704725,35.54020885561939,-19.18266916399414
38.215,-15.8071775482097,-17.857824906078164,36.51058803526482,-19.18266916399414
38.22,-15.910598472723215,-17.1921123860816,37.43645097311761,-19.18266916399414
38.225,-15.974896591835028,-16.45014114109139,38.30454770724359,-19.18266916399414
38.230000000000004,-15.998623918107379,-15.640396095246684,39.108226214379044,-19.18266916399414
38.235,-15.981850004000764,-14.76840377000416,39.83736848745046,-19.18266916399414
38.24,-15.920368933664282,-13.844307127745745,40.485653003349576,-19.18266916399414
38.245,-15.815913122131471,-12.87839178989195,41.04846618803283,-19.18266916399414
38.25,-15.667601996233802,-11.877702112664725,41.51977870151565,-19.18266916399414
38.255,-15.477842936047972,-10.854906524369808,41.89706987429903,-19.18266916399414
38.26,-15.246573061295935,-9.821231824978753,42.17875309537022,-19.18266916399414
38.265,-14.975317352351016,-8.786476990563134,42.365106013340586,-19.18266916399414
38.27,-14.665911582813033,-7.762398236328082,42.45948386592442,-19.18266916399414
38.275,-14.320477712548241,-6.758997328506556,42.46254479013143,-19.18266916399414
38.28,-13.942739424970892,-5.786457053512113,42.37894075275395,-19.18266916399414
38.285000000000004,-13.536197633722193,-4.851022097192754,42.21608496241692,-19.18266916399414
38.29,-13.102696480630518,-3.960883662582675,41.981220196270606,-19.18266916399414
38.295,-12.646348842527885,-3.122121084507509,41.68095958122137,-19.18266916399414
38.300000000000004,-12.169085953273322,-2.3371904628183016,41.32210482599891,-19.18266916399414
38.305,-11.676905512300245,-1.6115073861985603,40.91467036447679,-19.18266916399414
38.31,-11.173128183333606,-0.945015524238674,40.46314626838818,-19.18266916399414
38.315,-10.661543178779784,-0.3398500748736809,39.976349201859584,-19.18266916399414
38.32,-10.144657391216288,0.20390670160083813,39.46143717857976,-19.18266916399414
38.325,-9.62683927958819,0.6892149108752188,38.92503228704324,-19.18266916399414
38.33,-9.11098045591611,1.1170335817879868,38.37262094260366,-19.18266916399414
38.335,-8.599131506846794,1.4867873826446676,37.810655593160064,-19.18266916399414
38.34,-8.095033163970845,1.8051330503826717,37.24233704265202,-19.18266916399414
38.345,-7.599564627032586,2.0737360486805425,36.67262414374037,-19.18266916399414
38.35,-7.1150588421362215,2.298217518438666,36.10468406245871,-19.18266916399414
38.355000000000004,-6.642923232169722,2.4786745930720286,35.54150141067319,-19.18266916399414
38.36,-6.187116257974722,2.620334343336374,34.9857110690398,-19.18266916399414
38.365,-5.7468135237851925,2.7279324464075905,34.438684111010076,-19.18266916399414
38.37,-5.322942676880422,2.802597087926404,33.90110247235453,-19.18266916399414
38.375,-4.9167795824448275,2.849186150736403,33.37511116607578,-19.18266916399414
38.38,-4.527422948318769,2.8712293779157783,32.85994360038617,-19.18266916399414
38.385,-4.157419003040827,2.8700492041046344,32.35643848791845,-19.18266916399414
38.39,-3.807370583743788,2.848708848770578,31.865049397159126,-19.18266916399414
38.395,-3.4738009821271274,2.812196447163885,31.385961598590473,-19.18266916399414
38.4,-3.161609570281647,2.7614994111911404,30.917452628514813,-19.18266916399414
38.405,-2.863937369188962,2.6981529486225635,30.46049671723409,-19.18266916399414
38.410000000000004,-2.585328838423948,2.6249629440162017,30.016117626796863,-19.18266916399414
38.415,-2.3252933511782192,2.5421691788780536,29.58199738068826,-19.18266916399414
38.42,-2.081779679988366,2.451328139567577,29.156810411584093,-19.18266916399414
38.425000000000004,-1.8555580812204207,2.3557708588860073,28.742608052676303,-19.18266916399414
38.43,-1.6438505259839198,2.2547544221007803,28.338074938441203,-19.18266916399414
38.435,-1.4484808989004663,2.149885309824545,27.94127036253905,-19.18266916399414
38.44,-1.2695999677179173,2.0425803284005926,27.55348678501383,-19.18266916399414
38.445,-1.105186779974389,1.9325375639467623,27.170970663265905,-19.18266916399414
38.45,-0.9537068543630972,1.8221841121470972,26.79792291744197,-19.18266916399414
38.455,-0.8149870753760756,1.711261103153706,26.43152271133628,-19.18266916399414
38.46,-0.6886109402512686,1.600515785256353,26.072786198158877,-19.18266916399414
38.465,-0.5747484936859691,1.4898937670234245,25.719407584963093,-19.18266916399414
38.47,-0.4721754975963603,1.379668714524002,25.372159809814008,-19.18266916399414
38.475,-0.37857517706203553,1.271001220094541,25.030196075070698,-19.18266916399414
38.480000000000004,-0.2963648574086585,1.1625852570325041,24.694731333374218,-19.18266916399414
38.485,-0.22359684695932952,1.056849613573101,24.36284813562017,-19.18266916399414
38.49,-0.1590980986870612,0.9506138369231122,24.037325643362916,-19.18266916399414
38.495,-0.10419802314685785,0.8473605373468676,23.716326745081147,-19.18266916399414
38.5,-0.0573362580397384,0.744450976469132,23.40035629624824,-19.18266916399414
38.505,-0.017623287771234168,0.6432213102520012,23.087143374767653,-19.18266916399414
38.51,0.015119722720415077,0.5427705360437729,22.777971690391194,-19.18266916399414
38.515,0.04161026417292269,0.4454984364832892,22.47319232878281,-19.18266916399414
38.52,0.0617483784543528,0.3490608547445342,22.17307128932621,-19.18266916399414
38.525,0.0752725180505953,0.253208510899241,21.87770829416207,-19.18266916399414
38.53,0.08323255142623698,0.1578679307167774,21.586661743631677,-19.18266916399414
38.535000000000004,0.08612449463669633,0.06385263323172329,21.298806234312575,-19.18266916399414
38.54,0.0845758999546024,-0.029781403243616444,21.013487675151893,-19.18266916399414
38.545,0.07800207309508357,-0.12248432897404896,20.733898717035544,-19.18266916399414
38.550000000000004,0.06765522545897505,-0.21506842946225668,20.45716927952457,-19.18266916399414
38.555,0.05360628898685653,-0.3078809910715555,20.184320913050435,-19.18266916399414
38.56,0.03748324065265628,-0.4001398780721548,19.915671144397148,-19.18266916399414
38.565,0.014914068134503852,-0.49335788723389107,19.650162618948183,-19.18266916399414
38.57,-0.011882497348151475,-0.5860832022847683,19.38797094836668,-19.18266916399414
38.575,-0.04023535168971923,-0.6813582974409143,19.12968752373918,-19.18266916399414
38.58,-0.07299284133286102,-0.7754013765731921,18.87496065810188,-19.18266916399414
38.585,-0.10825291350716307,-0.8704207529377787,18.62438870781547,-19.18266916399414
38.59,-0.14587876341339592,-0.9658489890753692,18.376540424294497,-19.18266916399414
38.595,-0.1872914434282616,-1.0641196422394765,18.132106654540017,-19.18266916399414
38.6,-0.23065145580342036,-1.163350378394822,17.89058241510622,-19.18266916399414
38.605000000000004,-0.2768181424577544,-1.2649319577920304,17.65289710253789,-19.18266916399414
38.61,-0.3266790342158102,-1.3674173897563413,17.419767583210966,-19.18266916399414
38.615,-0.38068807754554634,-1.4732911784435077,17.18941840688411,-19.18266916399414
38.62,-0.43613139240457754,-1.5813638472817282,16.961645906432246,-19.18266916399414
38.625,-0.49330254280915425,-1.6924971751539828,16.73886220565461,-19.18266916399414
38.63,-0.553837330124844,-1.8086499323072558,16.518905062005135,-19.18266916399414
38.635,-0.6162843395609052,-1.9275363757483293,16.30363600186167,-19.18266916399414
38.64,-0.6822648449609211,-2.049085660919355,16.090862128888816,-19.18266916399414
38.645,-0.751692165053758,-2.175575255746559,15.882520792059452,-19.18266916399414
38.65,-0.822034506354989,-2.306467609454556,15.678797079568772,-19.18266916399414
38.655,-0.8965358695149793,-2.4414641920278086,15.47830931866667,-19.18266916399414
38.660000000000004,-0.9724964879268395,-2.5811947660523535,15.282919738779958,-19.18266916399414
38.665,-1.0531071791205364,-2.7257084436511074,15.091781023137441,21.52032261793841
38.67,-1.1374215042128724,-2.6720769682944456,14.903913555692991,21.52032261793841
38.675000000000004,-1.2143109764376792,-2.6254899114919383,14.720804810759969,21.52032261793841
38.68,-1.2846469840116173,-2.585488085501319,14.540260783099853,21.52032261793841
38.685,-1.3489162716810386,-2.5507671949026802,14.362400374480075,21.52032261793841
38.69,-1.409615037407531,-2.522601998829455,14.18843122929282,21.52032261793841
38.695,-1.4650826185613717,-2.4995115495146334,14.016973991318933,21.52032261793841
38.7,-1.5170371460627152,-2.4809578012027487,13.848837915961443,21.52032261793841
38.705,-1.5651453016067025,-2.4682142123164525,13.682935836094163,21.52032261793841
38.71,-1.609640092397852,-2.4599845929742066,13.51950604522675,21.52032261793841
38.715,-1.6515326300086068,-2.456754318700262,13.359544631583741,21.52032261793841
38.72,-1.6912908670512083,-2.4578713876291034,13.201756928226327,21.52032261793841
38.725,-1.7296439905371481,-2.461327864992349,13.046115731392472,21.52032261793841
38.730000000000004,-1.7668582180092092,-2.4701344029494345,12.89355134530012,21.52032261793841
38.735,-1.8025549650739336,-2.483873490670727,12.743654950997803,21.52032261793841
38.74,-1.8371666902528963,-2.5009503812798317,12.596729110648127,21.52032261793841
38.745,-1.8699790552258064,-2.523122343834677,12.45275468278335,21.52032261793841
38.75,-1.9026603348058324,-2.549153516977336,12.31182680456649,21.52032261793841
38.755,-1.9355754899811817,-2.5779916855833873,12.171265498589323,21.52032261793841
38.76,-1.9671604680044712,-2.6109614224356337,12.03353253038017,21.52032261793841
38.765,-1.9993061984149385,-2.64736529316234,11.898804630002676,21.52032261793841
38.77,-2.0315189115864305,-2.6868253711412353,11.765367624318172,21.52032261793841
38.775,-2.065188065932203,-2.730524826331504,11.636345093097308,21.52032261793841
38.78,-2.098331120104127,-2.7780963140424606,11.508788683764065,21.52032261793841
38.785000000000004,-2.1336238669017487,-2.829452144827447,11.383618926085331,21.52032261793841
38.79,-2.1687408064685436,-2.885110048755541,11.261183227435314,21.52032261793841
38.795,-2.2047124441941177,-2.944202975648744,11.14132166949915,21.52032261793841
38.800000000000004,-2.24111720944892,-3.00858134576483,11.025197287837377,21.52032261793841
38.805,-2.2799531293588986,-3.0769218336519186,10.91178887444887,21.52032261793841
38.81,-2.3205376454919815,-3.1481256341622927,10.801617395430995,21.52032261793841
38.815,-2.3622062390152703,-3.225957875525979,10.694231016789551,21.52032261793841
38.82,-2.404699414788504,-3.306289157298674,10.589524539613059,21.52032261793841
38.825,-2.4498352780366845,-3.392275878573824,10.488145887007674,21.52032261793841
38.83,-2.496404384142988,-3.481307622224317,10.390209821317358,21.52032261793841
38.835,-2.545781881289963,-3.575430931888542,10.295217015803521,21.52032261793841
38.84,-2.5973454929762485,-3.676327945151497,10.204645259287698,21.52032261793841
38.845,-2.6516827168723993,-3.780293678375508,10.116359726404545,21.52032261793841
38.85,-2.7076129283508203,-3.890806914394683,10.032842567127004,21.52032261793841
38.855000000000004,-2.766136841880643,-4.007926349189836,9.951678463177872,21.52032261793841
38.86,-2.8284877607871115,-4.130025666484736,9.873847878665982,21.52032261793841
38.865,-2.8924644010223677,-4.2590714000353564,9.800852392237267,21.52032261793841
38.87,-2.9612616606030215,-4.393282692330282,9.731460171497822,21.52032261793841
38.875,-3.0318245493061093,-4.533149377113518,9.667708323470068,21.52032261793841
38.88,-3.1079261674217475,-4.680581957850579,9.608207911847588,21.52032261793841
38.885,-3.1869320387168596,-4.835568640400891,9.55270353561065,21.52032261793841
38.89,-3.2698916754110714,-4.99651562347817,9.502690041850517,21.52032261793841
38.895,-3.354200773332863,-5.1657687949853734,9.458080157588398,21.52032261793841
38.9,-3.444628518549742,-5.342820414935252,9.41771441848204,21.52032261793841
38.905,-3.5397640528906686,-5.528188304320883,9.385064740150174,21.52032261793841
38.910000000000004,-3.639589815823561,-5.723078765345903,9.35827142057445,21.52032261793841
38.915,-3.7432269985113815,-5.926083752402318,9.337686741009351,21.52032261793841
38.92,-3.8522298365807512,-6.137888855176949,9.323500263453221,21.52032261793841
38.925000000000004,-3.9663368473736247,-6.3592272983208105,9.317782805204262,21.52032261793841
38.93,-4.0851477818960245,-6.591003812604283,9.320012128270523,21.52032261793841
38.935,-4.209754038019989,-6.8315371304628965,9.331053492719782,21.52032261793841
38.94,-4.340887005120073,-7.082558101867713,9.350424699235846,21.52032261793841
38.945,-4.478935321039879,-7.343757505282264,9.379691916398134,21.52032261793841
38.95,-4.623480127292022,-7.614632027922021,9.418496695724984,21.52032261793841
38.955,-4.772494981127262,-7.8981142865989105,9.469806495091625,21.52032261793841
38.96,-4.9282887060696074,-8.193233087758795,9.532591652394116,21.52032261793841
38.965,-5.092084157209039,-8.500118715136233,9.607277614172622,21.52032261793841
38.97,-5.263280055153188,-8.819256522866564,9.69523144780266,21.52032261793841
38.975,-5.441833682398915,-9.149705471851853,9.797975967555175,21.52032261793841
38.980000000000004,-5.626755011396648,-9.493138775660825,9.91565784635926,21.52032261793841
38.985,-5.818884069940289,-9.847105935171628,10.051047560010804,21.52032261793841
38.99,-6.0204640291943035,-10.212571353835267,10.204551730754394,21.52032261793841
38.995,-6.230314522962729,-10.588994135092834,10.375041797840936,21.52032261793841
39.0,-6.447118356271561,-10.977951099224239,10.566680927849008,21.52032261793841
39.005,-6.673484780029215,-11.377769442415426,10.779845772065007,21.52032261793841
39.01,-6.908351485910521,-11.788431345313585,11.015425743631388,21.52032261793841
39.015,-7.152736983472827,-12.208909606490296,11.276837645395,21.52032261793841
39.02,-7.4052764842707655,-12.638242910383559,11.562644193105095,21.52032261793841
39.025,-7.667578965509269,-13.076360193013974,11.876379421889311,21.52032261793841
39.03,-7.938881094668829,-13.520796668287877,12.219430013853785,21.52032261793841
39.035000000000004,-8.21882152278149,-13.97074867953678,12.593342511610661,21.52032261793841
