time,$x$,$y$,$z$,u_0
43.765,3.2798474836283424,3.2947168411838432,23.194903817318746,15.216506708396778
43.77,3.2813888577126407,3.4327026477038016,22.93984287385029,15.216506708396778
43.775,3.2890915457092085,3.5740297333115745,22.688861726211538,15.216506708396778
43.78,3.302959444440333,3.719888950407637,22.44598234343407,15.216506708396778
43.785000000000004,3.3238119074014665,3.8683575518070183,22.207567013872055,15.216506708396778
43.79,3.3507415276183883,4.021666394865762,21.97630977877919,15.216506708396778
43.795,3.3854147105404016,4.177717596380083,21.749548159250825,15.216506708396778
43.800000000000004,3.4265288514968812,4.338352123901892,21.530173224650646,15.216506708396778
43.805,3.4714699852337887,4.503315886438089,21.318000539372804,15.216506708396778
43.81,3.5245691470110714,4.672576680069102,21.112346265834038,15.216506708396778
43.815,3.5822947209130933,4.846289572445662,20.91342805572348,15.216506708396778
43.82,3.6453990135532193,5.024400270347126,20.722043995392045,15.216506708396778
43.825,3.7146151781455945,5.209426596365276,20.53694795849401,15.216506708396778
43.83,3.789099389382767,5.398700650108867,20.357736215901966,15.216506708396778
43.835,3.869305553798648,5.59320491259468,20.187397297789236,15.216506708396778
43.84,3.955195339446984,5.791685216401073,20.027146476357025,15.216506708396778
43.845,4.04553562127395,5.997739374834384,19.874945073533453,15.216506708396778
43.85,4.143061264602925,6.207650428989184,19.730818115843668,15.216506708396778
43.855000000000004,4.246692811470683,6.424046076988713,19.5968380565443,15.216506708396778
43.86,4.354399439381216,6.646942711690507,19.4723391485284,15.216506708396778
43.865,4.469175222220051,6.87566078567409,19.357465138458327,15.216506708396778
43.87,4.5888754561565035,7.110354480556329,19.25392906171349,15.216506708396778
43.875,4.715110522968451,7.351943748325272,19.161351437854726,15.216506708396778
43.88,4.846435155020995,7.5990185527327565,19.078348425992417,15.216506708396778
43.885,4.985526435620725,7.852270241692681,19.009701205753718,15.216506708396778
43.89,5.129925872077613,8.112716617839768,18.951136709146,15.216506708396778
43.895,5.279643263312797,8.380391752493797,18.90641978125806,15.216506708396778
43.9,5.435370993017192,8.656013572318873,18.874812472052902,15.216506708396778
43.905,5.595559020285531,8.937066135861096,18.857618212178835,15.216506708396778
43.910000000000004,5.763638978311655,9.224561496278193,18.855033649899855,15.216506708396778
43.915,5.936668699929656,9.51816060971715,18.868910461065617,15.216506708396778
43.92,6.115121654674803,9.81763046972987,18.899919087619125,15.216506708396778
43.925000000000004,6.300291961122777,10.122597507604132,18.948087149561932,15.216506708396778
43.93,6.491863571263361,10.4328016454714,19.014877717537082,15.216506708396778
43.935,6.688566362709042,10.74690357066354,19.100335035810286,15.216506708396778
43.94,6.892311158234073,11.067650691387074,19.206745450050192,15.216506708396778
43.945,7.099999389324528,11.391344794478409,19.330611673699565,15.216506708396778
43.95,7.31359276278574,11.717010060021815,19.47798923988145,15.216506708396778
43.955,7.533746921709724,12.046830103865318,19.646551238571107,15.216506708396778
43.96,7.759461291700178,12.376139591087894,19.838285393020755,15.216506708396778
43.965,7.989993337679901,12.707757494293249,20.05391418517327,15.216506708396778
43.97,8.226148681624965,13.03723388436396,20.29445678066781,15.216506708396778
43.975,8.467481982320063,13.366527299770192,20.56058237730847,15.216506708396778
43.980000000000004,8.713262258644228,13.690705478279009,20.852501021841903,15.216506708396778
43.985,8.96277054862082,14.007658781129518,21.172431408315322,15.216506708396778
43.99,9.214571162117627,14.318846007332015,21.518528436757105,12.127538167119772
43.995,9.469690223124935,14.60806520997315,21.890155578899567,12.127538167119772
44.0,9.726143619286265,14.884317942140518,22.289619030407117,12.127538167119772
44.005,9.984875847958667,15.148721188254665,22.71676223852029,12.127538167119772
44.01,10.244013312326848,15.398232992321455,23.169774338740826,12.127538167119772
44.015,10.500944405150511,15.62828363545794,23.650463828359417,12.127538167119772
44.02,10.757041656672444,15.839308570799052,24.15671191351837,12.127538167119772
44.025,11.011183486748504,16.028227956552886,24.687502365930108,12.127538167119772
44.03,11.262331437196634,16.191409908209923,25.24035690937699,12.127538167119772
44.035000000000004,11.509143254125414,16.325597186497255,25.816881904281367,12.127538167119772
44.04,11.749929951618148,16.429596310429588,26.41183502729234,12.127538167119772
44.045,11.98350105968935,16.500635292254454,27.023921925208523,12.127538167119772
44.050000000000004,12.208667387957457,16.53668289696318,27.651307811960287,12.127538167119772
44.055,12.424846230166319,16.537918019953253,28.293623513167045,12.127538167119772
44.06,12.63064575571623,16.497198651177808,28.942937084131813,12.127538167119772
44.065,12.82397214935508,16.4169536165559,29.599261326385694,12.127538167119772
44.07,13.003619107796757,16.29180400964033,30.254725155828964,12.127538167119772
44.075,13.167429614235369,16.12511800995597,30.91058059223577,12.127538167119772
44.08,13.315824102575663,15.912851443925751,31.560307363106137,12.127538167119772
44.085,13.445620317168695,15.656957592018925,32.199855872810005,12.127538167119772
44.09,13.555724713704446,15.35702051488987,32.821882211424665,12.127538167119772
44.095,13.646729896318927,15.014829717845476,33.4238822980494,12.127538167119772
44.1,13.7156564954829,14.631190903587296,34.00222170919717,12.127538167119772
44.105000000000004,13.761390802600259,14.207252340879483,34.552313601058025,12.127538167119772
44.11,13.784627432696952,13.74618077607999,35.067937929918145,12.127538167119772
44.115,13.781632797793824,13.250635356529944,35.547542882610976,12.127538167119772
44.12,13.755818750943135,12.72418960550782,35.985663417117564,12.127538167119772
44.125,13.704053114525845,12.171858309063406,36.381308667598816,12.127538167119772
44.13,13.628050413134206,11.597885122243396,36.73025726023156,12.127538167119772
44.135,13.525353186586841,11.006025383213698,37.03105080444288,12.127538167119772
44.14,13.397841054810801,10.402223201921878,37.28106710089,12.127538167119772
44.145,13.248372807466634,9.789216964045576,37.48012075311994,12.127538167119772
44.15,13.075267677292036,9.173077999962315,37.629016976777066,12.127538167119772
44.155,12.878997864893634,8.55862239323234,37.727355089409706,12.127538167119772
44.160000000000004,12.663437785281609,7.95024087666742,37.77594430141392,12.127538167119772
44.165,12.426717013203344,7.353158787474232,37.774111505975085,12.127538167119772
44.17,12.17299142286374,6.76908921775574,37.728021046639185,12.127538167119772
44.175000000000004,11.903209385164256,6.203163481902696,37.63648513974785,12.127538167119772
44.18,11.61775924453811,5.658701690101058,37.50386335103961,12.127538167119772
44.185,11.32036556479455,5.139031223788786,37.33243159853362,12.127538167119772
44.19,11.010768946743754,4.646336427764681,37.1253173756631,12.127538167119772
44.195,10.692312515381891,4.18067356525057,36.88619777340106,12.127538167119772
44.2,10.36644608704166,3.74490892052335,36.617376873376024,12.127538167119772
44.205,10.035178671545294,3.3391838752032084,36.32301952749112,12.127538167119772
44.21,9.701135220937562,2.9663738889907796,36.00574394154204,12.127538167119772
44.215,9.365063421224715,2.6234828167639273,35.669337916851724,12.127538167119772
44.22,9.029470226640127,2.311091376861147,35.316488913094695,12.127538167119772
44.225,8.693832471500917,2.0295257663173425,34.948917686039515,12.127538167119772
44.230000000000004,8.360810678639243,1.7771351488384783,34.570743738279724,12.127538167119772
44.235,8.030366357714584,1.55479556823261,34.18504564926594,12.127538167119772
44.24,7.706812970852756,1.3594655296584857,33.7913312765591,12.127538167119772
44.245,7.3891770716986995,1.1902102272868762,33.394453942495524,12.127538167119772
44.25,7.077532591630526,1.0457804788559872,32.993005194251936,12.127538167119772
44.255,6.775691267666847,0.9239379743456391,32.58978248462625,12.127538167119772
44.26,6.4835305443270315,0.8250435562641141,32.18673362748793,12.127538167119772
44.265,6.200482534294146,0.7458807734532332,31.783702750358824,12.127538167119772
44.27,5.927040693799312,0.6861776009496654,31.38274515044509,12.127538167119772
44.275,5.664989585135819,0.6425526053284776,30.984186465603507,12.127538167119772
44.28,5.413743461854656,0.6162959604072938,30.589629299756197,12.127538167119772
44.285000000000004,5.173054092637069,0.6035315966600797,30.19713609160054,12.127538167119772
44.29,4.944467570943437,0.6042409816047033,29.80937013686075,12.127538167119772
44.295,4.72745695214409,0.6182163535886026,29.427073907501853,12.127538167119772
44.300000000000004,4.522005954667234,0.6414676412961136,29.048447870341285,12.127538167119772
44.305,4.326692742893117,0.6756606728716029,28.674309793355427,12.127538167119772
44.31,4.144454773442878,0.7196258433217743,28.306247037742338,12.127538167119772
44.315,3.9742604903186356,0.768704186658282,27.94334240972453,12.127538167119772
44.32,3.813984101788854,0.8266923812468714,27.585697762465184,12.127538167119772
44.325,3.66464246736854,0.8910019017961522,27.233894904229587,12.127538167119772
44.33,3.5255421746658944,0.9601026544591384,26.887151571097185,12.127538167119772
44.335,3.3975536569385603,1.0355571830739652,26.54496141579017,12.127538167119772
44.34,3.2789185854252683,1.1160743100360455,26.20917845163989,12.127538167119772
44.345,3.171908254441005,1.1999811089316035,25.877247203698943,12.127538167119772
44.35,3.0742635791358675,1.2878662992111969,25.551924071617822,12.127538167119772
44.355000000000004,2.98471988035797,1.3793244183316167,25.230134684772977,12.127538167119772
44.36,2.9042511893872063,1.473795584519596,24.91589399958157,12.127538167119772
44.365,2.8328931957262955,1.5721106038289459,24.604705264231967,12.127538167119772
44.37,2.7694847320860054,1.6726557310635526,24.29818222595649,12.127538167119772
44.375,2.7148594923850773,1.7765812308874507,23.99680583852228,12.127538167119772
44.38,2.6673973794506614,1.8831437200976355,23.70020247663728,12.127538167119772
44.385,2.6287740814645484,1.9921135013365732,23.409011795576657,12.127538167119772
44.39,2.5957906184856414,2.1029525720414775,23.122708162570824,12.127538167119772
44.395,2.570889419653617,2.2156514102644027,22.841492312525084,12.127538167119772
44.4,2.554256118158442,2.3320569668423383,22.565579938641225,12.127538167119772
44.405,2.5441922577213862,2.4501975528606224,22.29457614897497,12.127538167119772
44.410000000000004,2.5397049007274655,2.5707603054631254,22.029702612652244,12.127538167119772
44.415,2.542405518520202,2.6939592626271174,21.76930147021457,12.127538167119772
44.42,2.5498367055011286,2.8200970539435795,21.514606471487248,12.127538167119772
44.425000000000004,2.5641333441131953,2.950337763167834,21.263234735375498,12.127538167119772
44.43,2.5828517946797573,3.0830900435853894,21.019119092753044,12.127538167119772
44.435,2.6060642116591395,3.219531443208066,20.77866543775077,12.127538167119772
44.44,2.638304548689001,3.357504397535339,20.543750267257415,12.127538167119772
44.445,2.6738041225771014,3.4992616274370696,20.3137292479115,12.127538167119772
44.45,2.71408891022111,3.6451071283510283,20.089387061882103,12.127538167119772
44.455,2.76090380718458,3.79538725644328,19.87148340522368,12.127538167119772
44.46,2.812210378293007,3.9487555477442604,19.65883838516228,12.127538167119772
44.465,2.869715537543789,4.106769522750755,19.451622417920248,12.127538167119772
44.47,2.9318905036979155,4.268898772950014,19.250661442009623,12.127538167119772
44.475,2.998326014898188,4.436274251984792,19.056663281490934,12.127538167119772
44.480000000000004,3.071028777206557,4.60883610190252,18.86717607943881,12.127538167119772
44.485,3.1473978743841453,4.785332980569679,18.686464222287054,12.127538167119772
44.49,3.229840074546336,4.96904370268506,18.512806083478463,12.127538167119772
44.495,3.315854609311736,5.158001987177535,18.34577784398995,12.127538167119772
44.5,3.407174306672758,5.35244919459744,18.186758493399406,12.127538167119772
44.505,3.504740416638363,5.55204561435592,18.035554920454004,12.127538167119772
44.51,3.607755377374594,5.7603941142631925,17.891030983647124,12.127538167119772
44.515,3.714944856478274,5.973549513628815,17.756576822492214,12.127538167119772
44.52,3.8271688354026288,6.194712043005813,17.63174234385585,12.127538167119772
44.525,3.9462675590545944,6.421099771998538,17.51514117384994,12.127538167119772
44.53,4.069812548501106,6.656221384791593,17.409435225243314,12.127538167119772
44.535000000000004,4.1982028457803615,6.8995981217986015,17.313429142651255,12.127538167119772
44.54,4.332839744524699,7.150616588093446,17.225780955035773,12.127538167119772
44.545,4.474702469066798,7.408266887157151,17.150862930409865,12.127538167119772
44.550000000000004,4.619797026733141,7.672689671558987,17.089549410551506,12.127538167119772
44.555,4.771651925168382,7.94777252342646,17.03833297564504,12.127538167119772
44.56,4.930922903242421,8.230646706402787,17.0014080985595,12.127538167119772
44.565,5.096615277832626,8.521698993550515,16.977450820565583,12.127538167119772
44.57,5.266350450985609,8.820273562063035,16.96828302210426,12.127538167119772
44.575,5.444170150722852,9.126521404549008,16.973450030573083,12.127538167119772
44.58,5.629697504996633,9.441601575433278,16.994356938541177,12.127538167119772
44.585,5.820989876858972,9.76559137683904,17.032170383423697,12.127538167119772
44.59,6.018723712905388,10.0960390306262,17.08923619195227,12.127538167119772
44.595,6.221557947162589,10.433195424767385,17.164874327562526,12.127538167119772
44.6,6.432262168812883,10.777099293345017,17.260015309884828,12.127538167119772
44.605000000000004,6.650247899142492,11.129355926239807,17.375829610381892,12.127538167119772
44.61,6.873654961523032,11.487747327298516,17.51438346080038,12.127538167119772
44.615,7.105141375797679,11.85038929310578,17.675883018346987,12.127538167119772
44.62,7.341251683919356,12.218344075577061,17.861333391280816,12.127538167119772
44.625,7.585610369255308,12.589985427821793,18.071907698443162,12.127538167119772
44.63,7.837055375776241,12.964332007910219,18.308802709910406,12.127538167119772
44.635,8.094981420375436,13.340666415602424,18.572568331210544,12.127538167119772
44.64,8.357309291738057,13.715653167713265,18.866058275749687,12.127538167119772
44.645,8.624892848824835,14.089069649574544,19.186360135439227,12.127538167119772
44.65,8.89801616307785,14.460680118819747,19.538292109099665,12.127538167119772
44.655,9.176107994831085,14.825775668429435,19.92145157513131,12.127538167119772
44.660000000000004,9.45881085455633,15.182863770137287,20.3359065191587,12.127538167119772
44.665,9.74487971072669,15.529488911265217,20.78320887970929,12.127538167119772
44.67,10.033365204572133,15.864288435609732,21.26215257861626,12.127538167119772
44.675000000000004,10.325694545226774,16.18340459094449,21.7739436415821,12.127538167119772
44.68,10.617469886715886,16.483820300704753,22.318719894542244,12.127538167119772
44.685,10.910127079739729,16.763310846054427,22.89506087482585,12.127538167119772
44.69,11.203442642459187,17.01882823527447,23.503903674568267,12.127538167119772
44.695,11.494394873889359,17.245892426237646,24.143870232434644,12.127538167119772
44.7,11.782234131431727,17.44278784274689,24.81332817726811,12.127538167119772
44.705,12.065315815146663,17.60408104447601,25.510221043190707,12.127538167119772
44.71,12.341888524775875,17.727067922219483,26.231118454980574,12.127538167119772
44.715,12.610218618166707,17.8084889332456,26.975259272641942,12.127538167119772
44.72,12.869907787980726,17.844874108860353,27.737820324077674,12.127538167119772
44.725,13.118481605298243,17.833263487221696,28.516506846439633,12.127538167119772
44.730000000000004,13.353054771146153,17.771213882762588,29.3045078753654,12.127538167119772
44.735,13.573847128167568,17.65631268411909,30.099055759817468,12.127538167119772
44.74,13.77887962036992,17.487406251613226,30.8962533356066,12.127538167119772
44.745,13.963653430884563,17.260636792408377,31.68857604699533,12.127538167119772
44.75,14.129381557773787,16.97760897310458,32.469859483892556,12.127538167119772
44.755,14.271083736578019,16.637551200978145,33.23708358170326,12.127538167119772
44.76,14.390966591441025,16.241724082325604,33.981495068268046,12.127538167119772
44.765,14.482896698457855,15.790870436856167,34.69794724382797,12.127538167119772
44.77,14.546875196562347,15.287830826050344,35.380172939461694,12.127538167119772
44.775,14.583826199609046,14.736533194652226,36.020801907103504,12.127538167119772
44.78,14.59098194292873,14.139305318378133,36.61469821991394,12.127538167119772
44.785000000000004,14.567649399165091,13.500490097452639,37.15861091098854,12.127538167119772
44.79,14.514090546174327,12.827842919826322,37.64642345744466,12.127538167119772
44.795,14.429741745560944,12.123116497445183,38.075381961044855,12.127538167119772
44.800000000000004,14.314255322668604,11.3954065438275,38.44315005915146,12.127538167119772
44.805,14.168833221811692,10.65226158551054,38.74632321624632,12.127538167119772
44.81,13.99225811881737,9.89910200389005,38.984351317022714,12.127538167119772
44.815,13.788090087301246,9.141902387728601,39.15664664219785,12.127538167119772
44.82,13.55641765417683,8.387476358389634,39.2651811481251,12.127538167119772
44.825,13.297787372039071,7.642487824512729,39.31078586763739,12.127538167119772
44.83,13.014931946454357,6.912332170913164,39.292713414773836,12.127538167119772
44.835,12.709891070026435,6.203499054466724,39.219223905188464,12.127538167119772
44.84,12.38319798613605,5.520307491481867,39.091185324565835,12.127538167119772
44.845,12.040857935596435,4.866961812886827,38.912208095656716,12.127538167119772
44.85,11.682432572127468,4.246784296272574,38.68620017661403,12.127538167119772
44.855000000000004,11.311254698848572,3.660986892958987,38.4186981601008,12.127538167119772
44.86,10.928712830488776,3.114022532318176,38.11459931111627,12.127538167119772
44.865,10.537713360512708,2.6083407125190616,37.776721750743135,12.127538167119772
44.87,10.140069681546933,2.1404447002993323,37.4104364890477,12.127538167119772
44.875,9.739117775726271,1.7133531385618803,37.01838452684065,12.127538167119772
44.88,9.338149157979313,1.3260702543657237,36.60776742160225,12.127538167119772
44.885,8.938132875030485,0.9779726179881181,36.181838178279634,12.127538167119772
44.89,8.539113731554067,0.6674548081168884,35.74386271622723,12.127538167119772
44.895,8.146050273444557,0.39495138629088894,35.293935498224656,12.127538167119772
44.9,7.758794701423267,0.15588225075533826,34.838121245117975,12.127538167119772
44.905,7.3772046354022685,-0.05019256842492892,34.379620347681254,12.127538167119772
44.910000000000004,7.005585657458258,-0.2246496286218242,33.91800658830568,12.127538167119772
44.915,6.644163740915651,-0.37142681229032803,33.45703075074239,12.127538167119772
44.92,6.294597295813091,-0.49067992421211504,32.99931058278503,12.127538167119772
44.925000000000004,5.954811060545182,-0.5860467266776079,32.54280630313827,12.127538167119772
44.93,5.62839950650246,-0.6579546362041845,32.09104227313282,12.127538167119772
44.935,5.314564849071484,-0.7090022504850798,31.644021881472,12.127538167119772
44.94,5.013777786185926,-0.7424163961244868,31.203546659450094,12.127538167119772
44.945,4.724383145255884,-0.7593423162821454,30.768993480184978,12.127538167119772
44.95,4.449826279750151,-0.7600771700582244,30.339964737322255,12.127538167119772
44.955,4.189312793133008,-0.7482888157403987,29.917711109540477,12.127538167119772
44.96,3.941269512145132,-0.7241344260720776,29.504385686813745,12.127538167119772
44.965,3.7074197132078055,-0.6893237503848623,29.096847657238214,12.127538167119772
44.97,3.4877095909339353,-0.645027754919427,28.69631652755421,12.127538167119772
44.975,3.2816244783417834,-0.5928776988487587,28.30244030983817,12.127538167119772
44.980000000000004,3.087878728545158,-0.5351941036097425,27.91400069870132,12.127538167119772
44.985,2.9077757284780406,-0.4707184722058585,27.534377116885874,12.127538167119772
44.99,2.7379489000096005,-0.40065831262657614,27.160165498117394,12.127538167119772
44.995,2.5810263112254974,-0.32702669898539377,26.793090905462854,12.127538167119772
45.0,2.436077679125121,-0.24956202241464698,26.43110716908917,12.127538167119772
45.005,2.302195777938648,-0.16889649509482313,26.07695170509619,12.127538167119772
45.01,2.179114511315226,-0.08645958646333936,25.727442359820227,12.127538167119772
45.015,2.066237639714067,-0.0012618750348424579,25.384893077278925,12.127538167119772
45.02,1.9634327134756444,0.08655027883922355,25.04644515179528,12.127538167119772
45.025,1.8699963136225024,0.17662281936393362,24.71407947900312,12.127538167119772
45.03,1.785470300577028,0.26698778773662263,24.386230083371895,12.127538167119772
45.035000000000004,1.710627677573974,0.3582180124427229,24.06353315543035,12.127538167119772
45.04,1.6435468628141356,0.45090251280276505,23.745588015948965,12.127538167119772
45.045,1.5835559092761768,0.5433474368099344,23.431661565364532,12.127538167119772
45.050000000000004,1.5312488300341796,0.6363036914172147,23.12297896273953,12.127538167119772
45.055,1.4872882421929234,0.7318276643418412,22.819714765541423,12.127538167119772
45.06,1.4502727652183764,0.8273804028768487,22.520712162076535,12.127538167119772
45.065,1.4187280159080182,0.9243644561434962,22.22730998909189,12.127538167119772
45.07,1.394578668982456,1.0204023317499886,21.937942110019637,12.127538167119772
45.075,1.3760223859374334,1.1189373426119271,21.65260978317027,12.127538167119772
45.08,1.36231869910318,1.217576880341237,21.37105840696392,12.127538167119772
45.085,1.3568853175426165,1.3170426105326818,21.094589306787032,12.127538167119772
45.09,1.354534498915234,1.417737373121137,20.82205844712692,12.127538167119772
45.095,1.3566936159724914,1.5203460165760956,20.554111256118002,12.127538167119772
45.1,1.3639487737107439,1.6234127060507217,20.28943473442514,12.127538167119772
45.105000000000004,1.3773855474861585,1.7283182764384428,20.02994138540905,12.127538167119772
45.11,1.3953608201936745,1.8356247698631436,19.77411440321078,12.127538167119772
45.115,1.4172398360251497,1.9449073222912079,19.522671986484067,12.127538167119772
45.12,1.4441931537040105,2.0563506988667015,19.276431910608338,12.127538167119772
45.125,1.4752689388678877,2.170385034972551,19.03522093837827,12.127538167119772
45.13,1.510246623808102,2.285932739881588,18.797752643898615,12.127538167119772
45.135,1.5483635618415599,2.405107301840495,18.56434211550625,12.127538167119772
45.14,1.5917743291284228,2.5280781103662644,18.33462563821071,12.127538167119772
45.145,1.6385667107162571,2.6532133738741774,18.11001770956626,12.127538167119772
45.15,1.6906541018121752,2.7809399528286742,17.890172172346638,12.127538167119772
45.155,1.7445694112944912,2.91317030459314,17.675069576194833,12.127538167119772
45.160000000000004,1.8017992055658665,3.04867517677673,17.465493504472516,12.127538167119772
45.165,1.8640688215230274,3.189123798212228,17.260466120745587,12.127538167119772
45.17,1.9300835082316758,3.3334979260856854,17.05985032533595,12.127538167119772
45.175000000000004,1.9995134050255285,3.4824429652988886,16.865127788199263,12.127538167119772
45.18,2.0734164668348214,3.63683356587568,16.673840755245134,12.127538167119772
45.185,2.151426160453085,3.797325793655006,16.487819919466855,12.127538167119772
45.19,2.2329040570530263,3.9619786012433167,16.308895874145364,12.127538167119772
45.195,2.3183668012773424,4.133264465105004,16.134228133037027,12.127538167119772
45.2,2.407017929946937,4.310325789378896,15.966166977566076,12.127538167119772
45.205,2.502112513631094,4.493127270198515,15.805595494476028,12.127538167119772
45.21,2.6019128384695827,4.683049856760146,15.651690695511792,12.127538167119772
45.215,2.70502136131734,4.880965786560472,15.504427964378959,12.127538167119772
45.22,2.8136982394628687,5.085251884804754,15.363115061044043,12.127538167119772
45.225,2.9274830557620835,5.299579884160008,15.22961260448193,12.127538167119772
45.230000000000004,3.0467368993746216,5.520503757126978,15.104824940213842,12.127538167119772
45.235,3.170551747636759,5.750181493639908,14.987335609808738,12.127538167119772
45.24,3.299870750903235,5.989716218571252,14.878436712634063,12.127538167119772
45.245,3.4347256881168176,6.237166977942477,14.777485321054257,12.127538167119772
45.25,3.575476441981448,6.493116701434343,14.68738694041096,12.127538167119772
45.255,3.721324303684553,6.759495629652508,14.60594262624926,12.127538167119772
45.26,3.8712709133704517,7.035619809169017,14.53646158238981,12.127538167119772
45.265,4.030021442220632,7.321915759486697,14.480259830580273,12.127538167119772
45.27,4.195588881301345,7.618512666236083,14.43416640333165,12.127538167119772
45.275,4.366890841758525,7.92586736313169,14.402251097479548,12.127538167119772
45.28,4.544129802295066,8.243197699571386,14.383219112830552,12.127538167119772
45.285000000000004,4.729641654354855,8.571331986448207,14.379104990786162,12.127538167119772
45.29,4.922812964867359,8.912169533771122,14.391040575391346,12.127538167119772
45.295,5.122185070292616,9.263947065256605,14.418637865848773,12.127538167119772
45.300000000000004,5.328800973878587,9.625033394299251,14.46413035623663,12.127538167119772
45.305,5.542734136004294,9.997477841693714,14.527423791924418,12.127538167119772
45.31,5.766591482882761,10.380359312512349,14.611488159732255,12.127538167119772
45.315,5.995612583522592,10.775148139413234,14.715376224355552,12.127538167119772
45.32,6.23458595896351,11.179214787971059,14.841164141270443,12.127538167119772
45.325,6.48155105668461,11.594063234736256,14.991262395382305,12.127538167119772
45.33,6.737577665026204,12.01863899708172,15.166368447342428,12.127538167119772
45.335,7.001941448190052,12.451885728841962,15.369811539434696,12.127538167119772
45.34,7.274749485445009,12.893436130200636,15.600641129020216,12.127538167119772
45.345,7.5548670466744845,13.341114298419683,15.862154306803799,12.127538167119772
45.35,7.844695736694653,13.793450211471203,16.154500982281267,12.127538167119772
45.355000000000004,8.142183224036131,14.249612262367327,16.480960930733765,12.127538167119772
45.36,8.448922582023553,14.708162525565449,16.84167781275802,12.127538167119772
45.365,8.7622541441351,15.167578979247219,17.239220861846164,12.127538167119772
45.37,9.081355416063408,15.624984431439689,17.67343420424239,12.127538167119772
45.375,9.408163220897775,16.07643956540859,18.147906782813333,12.127538167119772
45.38,9.74052060088836,16.52057666825352,18.662537071811606,12.127538167119772
45.385,10.080387521861656,16.951736076700858,19.217508893747834,12.127538167119772
45.39,10.424780332302063,17.371380102680778,19.815060825778474,12.127538167119772
45.395,10.771580041667466,17.77143851918569,20.45643964576976,12.127538167119772
45.4,11.12173080119301,18.14928743825202,21.140784030838553,12.127538167119772
45.405,11.472766241326802,18.500550627148925,21.86745963132217,12.127538167119772
45.410000000000004,11.823365323144447,18.81990590254564,22.635741479310656,12.127538167119772
45.415,12.173648376505003,19.103554959257583,23.446592901507568,12.127538167119772
45.42,12.520796435228498,19.346074048467724,24.296085079698354,12.127538167119772
45.425000000000004,12.862091951249957,19.54105318041767,25.183624144948418,12.127538167119772
45.43,13.197013225535713,19.683682832461365,26.104377339016185,12.127538167119772
45.435,13.521097715423007,19.77105859156541,27.05584387185968,12.127538167119772
45.44,13.834589237897855,19.79702822128342,28.032935676154757,12.127538167119772
45.445,14.131659573455279,19.75796550245446,29.02786483552874,12.127538167119772
45.45,14.413018215924245,19.647810794842858,30.038141677643946,12.127538167119772
45.455,14.67484163770567,19.463471477580356,31.054699990798316,12.127538167119772
45.46,14.913938401601518,19.202306488109144,32.06976411057376,12.127538167119772
45.465,15.128199062976396,18.863334251175857,33.07542125540423,12.127538167119772
45.47,15.315298186211981,18.44536848832258,34.06216962196651,12.127538167119772
45.475,15.472621439643188,17.94945851065728,35.01910559935856,12.127538167119772
45.480000000000004,15.596495243882094,17.37816199230473,35.94163012626982,12.127538167119772
45.485,15.685419839039044,16.73243935676625,36.8180175411497,12.127538167119772
45.49,15.737771666383699,16.01714311227859,37.63980617399567,12.127538167119772
45.495,15.751896248884671,15.238509392261657,38.397509751144476,12.127538167119772
45.5,15.725301553429615,14.402121255058843,39.085235526515284,12.127538167119772
45.505,15.659308626283853,13.519512496041983,39.69570918884902,12.127538167119772
45.51,15.55306726668427,12.598298377573695,40.22409950852743,12.127538167119772
45.515,15.406008537930692,11.644841425200779,40.66639224980492,12.127538167119772
45.52,15.217477914287999,10.671544045280593,41.02043293918179,12.127538167119772
45.525,14.990069470643407,9.687392005940076,41.2873261213267,12.127538167119772
45.53,14.724697006984057,8.704717843547796,41.46222258533862,12.127538167119772
45.535000000000004,14.42279645007075,7.731365628196519,41.55008218687339,12.127538167119772
45.54,14.088586380316167,6.776473721687325,41.55399458628582,12.127538167119772
45.545,13.72281397311537,5.848572635778194,41.47822692394716,12.127538167119772
45.550000000000004,13.329226331423365,4.955455458638577,41.325541268999345,12.127538167119772
45.555,12.9102670256955,4.103142974241061,41.10526560164618,12.127538167119772
45.56,12.469581978437963,3.29646294453654,40.82051536501694,12.127538167119772
45.565,12.011668939094871,2.5417791362251565,40.48167175026164,12.127538167119772
45.57,11.537866940431483,1.8400146351290028,40.09381006512822,12.127538167119772
45.575,11.054040193656911,1.1936310919286583,39.66580869048544,12.127538167119772
45.58,10.561712903448546,0.6037919079096329,39.20261763271388,12.127538167119772
45.585,10.063748259968865,0.06941064439715139,38.71133966561856,12.127538167119772
45.59,9.563376550784458,-0.40960332654351594,38.19881835737779,12.127538167119772
45.595,9.064641303474145,-0.8337955454719937,37.67013100381202,12.127538167119772
45.6,8.570764858861185,-1.2072565708375806,37.12960806637473,12.127538167119772
45.605000000000004,8.082529019845113,-1.5327832252977052,36.58323516315372,12.127538167119772
45.61,7.600925841759496,-1.8120888021952788,36.03263082137895,12.127538167119772
45.615,7.129509099176463,-2.0478903960235733,35.48388615196332,12.127538167119772
45.62,6.672194967606986,-2.243833682628406,34.93822888190405,12.127538167119772
45.625,6.225438701052036,-2.403664421358877,34.39808505563033,12.127538167119772
45.63,5.7944253157971515,-2.529296149549073,33.86538967892115,12.127538167119772
45.635,5.3797951924294924,-2.626206784110867,33.340957486385804,12.127538167119772
45.64,4.9794613001668395,-2.6958251445845636,32.82547683672936,12.127538167119772
