time,$x$,$y$,$z$,u_0
36.155,1.2683937257883122,1.0100503918722417,20.977413845214542,9.074486455623262
36.160000000000004,1.255564756565255,1.0947683667083492,20.70472934866768,9.074486455623262
36.165,1.2469362996623228,1.1805470569609897,20.43567387291077,9.074486455623262
36.17,1.2428870920255974,1.2679939359463128,20.170972651006554,9.074486455623262
36.175000000000004,1.2451353292961385,1.3554146811224375,19.910752120826366,9.074486455623262
36.18,1.250721929622239,1.4453359612858239,19.65311606813475,9.074486455623262
36.185,1.260185068396311,1.5366334374042931,19.400517529523807,9.074486455623262
36.19,1.2736232221612225,1.629185331307378,19.152036809837792,9.074486455623262
36.195,1.2915395758538162,1.7223906857694506,18.906652923888082,9.074486455623262
36.2,1.3130437945832498,1.8183728907516208,18.666573323232043,9.074486455623262
36.205,1.3382651961139023,1.9153281213477074,18.42915220613892,9.074486455623262
36.21,1.3669356972754139,2.014010686557311,18.195518974590843,9.074486455623262
36.215,1.399169511868217,2.115547107221746,17.967430236931424,9.074486455623262
36.22,1.4353769811372892,2.221169666730596,17.740612940923597,9.074486455623262
36.225,1.4750848457092058,2.3285405828354886,17.520043448701234,9.074486455623262
36.230000000000004,1.5176567617260681,2.4386040132850915,17.303586575664816,9.074486455623262
36.235,1.563661194221107,2.5516181331333057,17.09247514097469,9.074486455623262
36.24,1.6139936314575156,2.670077739325324,16.88496415991802,9.074486455623262
36.245,1.666668858199985,2.7910125715919594,16.680997989773168,9.074486455623262
36.25,1.7214449885498007,2.916503699922706,16.48306513120919,9.074486455623262
36.255,1.7808631164660282,3.0469267616972053,16.28779049427856,9.074486455623262
36.26,1.8432159193947641,3.1822478014848814,16.096388878640756,9.074486455623262
36.265,1.9101313226225891,3.3221048446630954,15.91089990216893,9.074486455623262
36.27,1.9805115300631289,3.464698909122196,15.729378529802476,9.074486455623262
36.275,2.0557567697475285,3.6158707391111222,15.553934567012977,9.074486455623262
36.28,2.1339295763706487,3.7707708062945557,15.384379308030312,9.074486455623262
36.285000000000004,2.2154199000369323,3.9321578779466204,15.218663434003004,9.074486455623262
36.29,2.299815190056237,4.100164485850033,15.059252199728519,9.074486455623262
36.295,2.390789065906591,4.274226307702344,14.905361363611624,9.074486455623262
36.300000000000004,2.483876319543684,4.4553126186771275,14.757547856778755,9.074486455623262
36.305,2.583087981882836,4.643399338356279,14.616365132208452,9.074486455623262
36.31,2.68535508837349,4.838528439979308,14.48124085700631,9.074486455623262
36.315,2.7928359101981046,5.040688441662642,14.353930804363392,9.074486455623262
36.32,2.90543512238381,5.251181225775838,14.232153017670386,9.074486455623262
36.325,3.0230912801813243,5.469741473931857,14.119144973430323,9.074486455623262
36.33,3.146360261865147,5.697644329246861,14.013721194348484,9.074486455623262
36.335,3.274900965364603,5.935325009834024,13.916127970288203,9.074486455623262
36.34,3.4086785950646106,6.181489073645686,13.82772265834188,9.074486455623262
36.345,3.5485644696158807,6.438593412008352,13.748672300899221,9.074486455623262
36.35,3.69295899090671,6.705982022202932,13.679612880897556,9.074486455623262
36.355000000000004,3.8440437642185312,6.982485392555519,13.621380985464482,9.074486455623262
36.36,4.001799311528122,7.269245438658095,13.57390031855395,9.074486455623262
36.365,4.166154701837481,7.567153102656999,13.539130624036218,9.074486455623262
36.37,4.335538112268231,7.876033553246215,13.516143480983352,9.074486455623262
36.375,4.512557219086052,8.195954706941432,13.506986821568404,9.074486455623262
36.38,4.696981896397071,8.526700287032567,13.511783310514296,9.074486455623262
36.385,4.889028759843199,8.869606720972053,13.531670000986676,9.074486455623262
36.39,5.088371707959006,9.223669203693944,13.568931395529754,9.074486455623262
36.395,5.294800777297187,9.58982138356109,13.621305961684579,9.074486455623262
36.4,5.509449739476635,9.96790255260876,13.69309503034383,9.074486455623262
36.405,5.731686503341051,10.356703127957461,13.785358746784055,9.074486455623262
36.410000000000004,5.96313741276654,10.75718216260336,13.898785430496021,9.074486455623262
36.415,6.20343673157209,11.16905054664376,14.034119581413286,9.074486455623262
36.42,6.451533244940856,11.592112687305837,14.192862981146359,9.074486455623262
36.425000000000004,6.70882272300079,12.024620493553469,14.377361942706125,9.074486455623262
36.43,6.975819761241762,12.465628604130723,14.58785275819271,9.074486455623262
36.435,7.250725517150829,12.917244356784217,14.827555162974187,9.074486455623262
36.44,7.533392192201226,13.375576282547923,15.097305720865561,9.074486455623262
36.445,7.825690887103034,13.840215896608271,15.40046471197004,9.074486455623262
36.45,8.12568151415085,14.310209017867136,15.735960145910482,9.074486455623262
36.455,8.43447444014339,14.782650484770858,16.107317061684608,9.074486455623262
36.46,8.752616675011923,15.255771411585267,16.51585762245663,9.074486455623262
36.465,9.076313051407434,15.728197324091497,16.96327112741256,9.074486455623262
36.47,9.407044819911604,16.196566524783137,17.44989334282105,9.074486455623262
36.475,9.747002978442847,16.655642196184246,17.977559884631255,9.074486455623262
36.480000000000004,10.092448194575047,17.106418901186295,18.549690956403367,9.074486455623262
36.485,10.442851309406551,17.543262033468313,19.16524641580419,9.074486455623262
36.49,10.798902611817507,17.962424831400146,19.825470507225567,9.074486455623262
36.495,11.15869351942113,18.359309180596412,20.531065623409386,9.074486455623262
36.5,11.51848995098979,18.72966597829925,21.28113904542589,9.074486455623262
36.505,11.878964103192661,19.067907014147078,22.076437042663905,9.074486455623262
36.51,12.237552175721536,19.36818269688089,22.914893355816385,9.074486455623262
36.515,12.5943882058479,19.62890683594647,23.793555518048695,9.074486455623262
36.52,12.944937872846793,19.84150538491024,24.713008498894492,9.074486455623262
36.525,13.289533390030389,20.000563507102886,25.668276081034435,9.074486455623262
36.53,13.62587233522342,20.10192050415056,26.655650884509782,9.074486455623262
36.535000000000004,13.948424694939147,20.139119107437022,27.670060105180777,9.074486455623262
36.54,14.25714799781309,20.107219306757322,28.7060192029037,9.074486455623262
36.545,14.548141469861477,20.001565463887843,29.756196465236528,9.074486455623262
36.550000000000004,14.82050628154673,19.818908984689187,30.81392408958088,9.074486455623262
36.555,15.071724428454178,19.557223914760648,31.87136388148149,9.074486455623262
36.56,15.29728044436178,19.21276078484815,32.92105127001416,9.074486455623262
36.565,15.494071221218064,18.785306635342465,33.95130427036622,9.074486455623262
36.57,15.657067391173777,18.275036797984285,34.95376719760118,9.074486455623262
36.575,15.787711364487084,17.685069471201764,35.919101845983754,9.074486455623262
36.58,15.881089383420095,17.01605467607406,36.83626070395977,9.074486455623262
36.585,15.937891030070817,16.27506061518975,37.696161425798216,9.074486455623262
36.59,15.955653483931577,15.46646043264001,38.491057832117086,9.074486455623262
36.595,15.931097927688942,14.595782031052208,39.212045153842986,9.074486455623262
36.6,15.8642204811543,13.674238154334454,39.852188443766416,9.074486455623262
36.605000000000004,15.754527134368876,12.711212392567353,40.405483134624,9.074486455623262
36.61,15.603208195749282,11.71700455600945,40.86725895144775,9.074486455623262
36.615,15.408036290661089,10.700626684163758,41.23688107739368,9.074486455623262
36.62,15.173521720752822,9.672589199744811,41.511421078545055,9.074486455623262
36.625,14.898605541413634,8.644637052254122,41.69211360980714,9.074486455623262
36.63,14.585277605197586,7.626604841180103,41.78054649175518,9.074486455623262
36.635,14.236914432327904,6.628561384909448,41.78043538975724,9.074486455623262
36.64,13.855603647713817,5.659862546559029,41.694488739639375,9.074486455623262
36.645,13.44681843765431,4.729660264298333,41.5302599165674,9.074486455623262
36.65,13.01083692383927,3.842341976148123,41.29505470766606,9.074486455623262
36.655,12.551624340395767,3.00286982245668,40.99369687446337,9.074486455623262
36.660000000000004,12.073502114099115,2.2185539662515064,40.63534710668308,9.074486455623262
36.665,11.58126661185524,1.4891274947930018,40.227737722057384,9.074486455623262
36.67,11.075721835846771,0.8185591188502674,39.77625603306387,9.074486455623262
36.675000000000004,10.563747842259813,0.2075571679457373,39.29144380915893,9.074486455623262
36.68,10.04581898914463,-0.34451711555554265,38.77813815839266,9.074486455623262
36.685,9.525335403733479,-0.8393780903824899,38.24480302565412,9.074486455623262
36.69,9.007820532455781,-1.2782986207068003,37.6946106961562,9.074486455623262
36.695,8.493395868785319,-1.663285790466437,37.1351968686455,9.074486455623262
36.7,7.985113017024802,-1.9975712900956952,36.56845996993154,9.074486455623262
36.705,7.485336647024681,-2.285268113219426,36.00082976596405,9.074486455623262
36.71,6.996103901424098,-2.527925027871207,35.43577123976112,9.074486455623262
36.715,6.520096185188726,-2.729908023657298,34.87543543749087,9.074486455623262
36.72,6.057784966548773,-2.8946065601712956,34.32212378712019,9.074486455623262
36.725,5.6104326643352005,-3.0272068387641116,33.77679179607194,9.074486455623262
36.730000000000004,5.177936225696409,-3.127973522918457,33.24169322414934,9.074486455623262
36.735,4.763392821636936,-3.2029484213985753,32.71634656443541,9.074486455623262
36.74,4.365168449197213,-3.252786255330943,32.20393741263769,9.074486455623262
36.745,3.984781920947636,-3.282671122732233,31.704039592289732,9.074486455623262
36.75,3.622269238917599,-3.295555262879292,31.215988052083404,9.074486455623262
36.755,3.276179023386925,-3.292554708313635,30.739751309829384,9.074486455623262
36.76,2.9484511502390394,-3.275092016523562,30.275284938459905,9.074486455623262
36.765,2.6370800584123697,-3.2462310104600283,29.82339624900809,9.074486455623262
36.77,2.343057966950814,-3.2081348157929757,29.383693588613983,9.074486455623262
36.775,2.064678730738985,-3.1631036375905333,28.95472897591936,9.074486455623262
36.78,1.8025644495213051,-3.1118045837794717,28.53634890393297,9.074486455623262
36.785000000000004,1.555912436148963,-3.055916710091549,28.128110402247707,9.074486455623262
36.79,1.3256546843247377,-2.9956403030949548,27.729687440635146,9.074486455623262
36.795,1.108907156279073,-2.9330576533717743,27.339845341825743,9.074486455623262
36.800000000000004,0.9064667802480795,-2.869585701790857,26.95914826012781,9.074486455623262
36.805,0.7175080074735658,-2.8042990251234077,26.58763813673264,9.074486455623262
36.81,0.5418569118873933,-2.740255193023407,26.22438985286315,9.074486455623262
36.815,0.37756288082762524,-2.6760208412573494,25.866090207188197,9.074486455623262
36.82,0.2248633817482062,-2.6124839004761626,25.515426786216413,9.074486455623262
36.825,0.0836249799802738,-2.5519223408571228,25.171985941824826,9.074486455623262
36.83,-0.04875141251259507,-2.491732103802875,24.83422001349066,9.074486455623262
36.835,-0.17062082467504713,-2.4344927029071464,24.504490910544643,9.074486455623262
36.84,-0.2835456057685922,-2.379324007617719,24.18038264686323,9.074486455623262
36.845,-0.3893684561744761,-2.32737535257047,23.861426647516925,9.074486455623262
36.85,-0.48681108807073337,-2.27780309733737,23.54659150860549,9.074486455623262
36.855000000000004,-0.5762535169034179,-2.2318160045156423,23.2377369957092,9.074486455623262
36.86,-0.6580021493621085,-2.1882845669628965,22.93375645907884,9.074486455623262
36.865,-0.7342564602451472,-2.147926550398098,22.6348711786704,9.074486455623262
36.87,-0.8054511356659061,-2.1126540160267187,22.340505433266838,9.074486455623262
36.875,-0.8717594396486978,-2.079642938579682,22.052114118683246,9.074486455623262
36.88,-0.9340464799335689,-2.0496188115389913,21.767431337793624,9.074486455623262
36.885,-0.9897264562821312,-2.022775593995915,21.486187695654408,9.074486455623262
36.89,-1.041891658896698,-1.9998983124587892,21.209577991044448,9.074486455623262
36.895,-1.0897015327593798,-1.9807440885424117,20.936932925901356,9.074486455623262
36.9,-1.133346034194727,-1.9637245616824497,20.668294888588548,9.074486455623262
36.905,-1.1740378636087982,-1.950760827254288,20.403783430641496,9.074486455623262
36.910000000000004,-1.213312070004806,-1.9386169334873729,20.144463608737,9.074486455623262
36.915,-1.2501890241367617,-1.9309100175779357,19.88866046139868,9.074486455623262
36.92,-1.2847649821834086,-1.9276452371443904,19.635154763091137,9.074486455623262
36.925000000000004,-1.31754766087254,-1.924979005929569,19.386109882990315,9.074486455623262
36.93,-1.347397289255545,-1.9275366042968305,19.140377839241122,9.074486455623262
36.935,-1.376238282405549,-1.932208779173883,18.89766343884329,9.074486455623262
36.94,-1.4038112051225575,-1.939659671314024,18.65916959060189,9.074486455623262
36.945,-1.430948282911209,-1.9496916269647244,18.424045891497975,9.074486455623262
36.95,-1.4566974410206397,-1.963719632920838,18.193355024338945,9.074486455623262
36.955,-1.4817051307838658,-1.9800785111413517,17.965700725479806,9.074486455623262
36.96,-1.5073880471896342,-2.000062044631568,17.739970769382836,9.074486455623262
36.965,-1.532666800141622,-2.021835117381533,17.51919045591149,9.074486455623262
36.97,-1.5578862907269941,-2.0460050282221887,17.300302781119523,9.074486455623262
36.975,-1.5824094716393042,-2.073878333423818,17.08643210262966,9.074486455623262
36.980000000000004,-1.6077956305797243,-2.104502084633353,16.87453601114393,9.074486455623262
36.985,-1.6330424261714298,-2.1369495475133196,16.666883350310474,9.074486455623262
36.99,-1.6576870615744308,-2.173944527120499,16.461074386168885,9.074486455623262
36.995,-1.6828564081477557,-2.214067252718757,16.259833905864586,9.074486455623262
37.0,-1.7079834296141392,-2.2562876681060198,16.061842664155606,9.074486455623262
37.005,-1.735205491239359,-2.3013670518953275,15.867746090664173,9.074486455623262
37.01,-1.7641094308808403,-2.349481040303675,15.677309120921644,9.074486455623262
37.015,-1.7932881247930486,-2.40127492791738,15.48864434555426,9.074486455623262
37.02,-1.8228849771483664,-2.4552001727372197,15.303795580604248,9.074486455623262
37.025,-1.8543296374688532,-2.512499537373472,15.122241381068243,9.074486455623262
37.03,-1.8868155201008063,-2.573368614593488,14.943397700917672,9.074486455623262
37.035000000000004,-1.9209229240509447,-2.6386053803454494,14.767982259247013,9.074486455623262
37.04,-1.9566576623226404,-2.707410433782845,14.595784818184798,9.074486455623262
37.045,-1.995146750577677,-2.779742174445125,14.429230170221324,9.074486455623262
37.050000000000004,-2.0342148657707675,-2.8557127473179484,14.264866002257088,9.074486455623262
37.055,-2.0756695082239314,-2.9361954320186245,14.103596243486153,9.074486455623262
37.06,-2.1184853140894315,-3.0205698030047143,13.946195885983716,9.074486455623262
37.065,-2.1629627408483394,-3.108276122391486,13.791099648693468,9.074486455623262
37.07,-2.209267066448399,-3.2003610408170426,13.641724921485958,9.074486455623262
37.075,-2.257646909104171,-3.297423651363593,13.495423505203636,9.074486455623262
37.08,-2.3097867383662263,-3.399299113437531,13.352746848983275,9.074486455623262
37.085,-2.3650506348344265,-3.5052490421008797,13.214674410946586,9.074486455623262
37.09,-2.422814490905583,-3.6172591379172396,13.080328027154058,9.074486455623262
37.095,-2.482359080670747,-3.734133688428765,12.950079498591517,9.074486455623262
37.1,-2.5456798305533095,-3.8566611973224156,12.823536192971332,9.074486455623262
37.105000000000004,-2.612028161859633,-3.9850361254137363,12.701997577818538,9.074486455623262
37.11,-2.679576582147298,-4.11973569601744,12.585246935792018,9.074486455623262
37.115,-2.7524419743932174,-4.260548867548329,12.473093062620922,9.074486455623262
37.12,-2.8273183245564026,-4.407307288375007,12.364633321995603,9.074486455623262
37.125,-2.9062081285139043,-4.560723212567577,12.262737229493641,9.074486455623262
37.13,-2.9889876614572914,-4.720937479832974,12.16631505586968,9.074486455623262
37.135,-3.07572919970803,-4.889115482626709,12.074845641430318,9.074486455623262
37.14,-3.1669926821358523,-5.064432950903381,11.989473109584992,9.074486455623262
37.145,-3.261237483871792,-5.247677907589207,11.908664739303035,9.074486455623262
37.15,-3.3593966740728933,-5.439920534540682,11.835600483013295,9.074486455623262
37.155,-3.4632099042998075,-5.63887920933336,11.76844506364685,9.074486455623262
37.160000000000004,-3.5729420034438903,-5.846486261924726,11.710214349841024,9.074486455623262
37.165,-3.685454592311525,-6.062620374487617,11.657895948819203,9.074486455623262
37.17,-3.803282103705122,-6.288213499063699,11.614231903299903,9.074486455623262
37.175000000000004,-3.927906953734172,-6.522848699111574,11.578785382720476,9.074486455623262
37.18,-4.057465514121484,-6.767604523013072,11.551766009457678,9.074486455623262
37.185,-4.193527688358816,-7.022075671341519,11.534583620790011,-20.716358955285067
37.19,-4.334420491388344,-7.435351985990698,11.52653515959343,-20.716358955285067
37.195,-4.48924709241562,-7.8581253706899705,11.533802501615192,-20.716358955285067
37.2,-4.656346739693695,-8.293138835872274,11.556405472187944,-20.716358955285067
37.205,-4.837610181461767,-8.73887610386313,11.596185426401245,-20.716358955285067
37.21,-5.0318211726749125,-9.195970644201342,11.65332707740808,-20.716358955285067
37.215,-5.241801353391853,-9.664377374312828,11.730094595075673,-20.716358955285067
37.22,-5.463514281328614,-10.145814508142491,11.827071531434571,-20.716358955285067
37.225,-5.698077054175596,-10.639768460819276,11.946527128015141,-20.716358955285067
37.230000000000004,-5.946033900432806,-11.147344134048168,12.091006377518946,-20.716358955285067
37.235,-6.2063022646056245,-11.668393723941021,12.260161953790382,-20.716358955285067
37.24,-6.480314898428452,-12.20260969051612,12.459459676166706,-20.716358955285067
37.245,-6.766205970011526,-12.747917782463517,12.689221679055661,-20.716358955285067
37.25,-7.066175218184282,-13.305258440329332,12.951180790005122,-20.716358955285067
37.255,-7.376945999183408,-13.875649755956484,13.250208825514203,-20.716358955285067
37.26,-7.701204411141905,-14.453342604859985,13.584987355520212,-20.716358955285067
37.265,-8.038680298985371,-15.039186632861425,13.961531195804882,-20.716358955285067
37.27,-8.388574420061026,-15.632526321706154,14.379253894988187,-20.716358955285067
37.275,-8.749089165136416,-16.230370190953415,14.843654512873028,-20.716358955285067
37.28,-9.12312776003157,-16.82693361953922,15.35653699982741,-20.716358955285067
37.285000000000004,-9.509085945868993,-17.422742486843497,15.919340187409176,-20.716358955285067
37.29,-9.90339638733784,-18.013505129641025,16.53573909827988,-20.716358955285067
37.295,-10.308458581402423,-18.59524715111658,17.207868097317526,-20.716358955285067
37.300000000000004,-10.722265604269937,-19.162871550944544,17.93668005451727,-20.716358955285067
37.305,-11.14285479650256,-19.709143815608094,18.72404355479326,-20.716358955285067
37.31,-11.571148175658093,-20.23039390788882,19.5724094617523,-20.716358955285067
37.315,-12.00387593120839,-20.72063798105331,20.482339427270915,-20.716358955285067
37.32,-12.439651744662106,-21.171255790475346,21.45238479788952,-20.716358955285067
37.325,-12.876259524144855,-21.576964881433202,22.482782328599686,-20.716358955285067
37.33,-13.311801039036933,-21.92803941551156,23.572931712842227,-20.716358955285067
37.335,-13.742595800453698,-22.216567028615884,24.718945760281095,-20.716358955285067
37.34,-14.167136455288318,-22.436307040131112,25.917166610982452,-20.716358955285067
37.345,-14.580403137730922,-22.574375002389075,27.160964081504623,-20.716358955285067
37.35,-14.979987631828608,-22.62705144127237,28.44430305714663,-20.716358955285067
37.355000000000004,-15.362917741151312,-22.584351727501854,29.758520747443967,-20.716358955285067
37.36,-15.722822669971924,-22.440557726085515,31.09654938086925,-20.716358955285067
37.365,-16.05917055315253,-22.189389157351286,32.44551476526555,-20.716358955285067
37.37,-16.366383845898323,-21.824949085210758,33.79476258158183,-20.716358955285067
37.375,-16.6400403850111,-21.345892508316226,35.130719002674454,-20.716358955285067
37.38,-16.876295290578696,-20.750652114405625,36.43747729880269,-20.716358955285067
37.385,-17.069993551772797,-20.03905053890301,37.703862733975654,-20.716358955285067
37.39,-17.218364299925955,-19.213852778996507,38.91099886160883,-20.716358955285067
37.395,-17.317386769481903,-18.2818049939744,40.04493573546884,-20.716358955285067
37.4,-17.365190115133682,-17.25012674799421,41.09323850026842,-20.716358955285067
37.405,-17.360107618120235,-16.130088769388138,42.042465900204924,-20.716358955285067
37.410000000000004,-17.298566415000337,-14.93334849028689,42.881871619099726,-20.716358955285067
37.415,-17.179397515096785,-13.675223126034165,43.601514178463226,-20.716358955285067
37.42,-17.00444352212365,-12.370925972375069,44.194778906334385,-20.716358955285067
37.425000000000004,-16.771849967725117,-11.035526030190905,44.65637107202836,-20.716358955285067
37.43,-16.485186071669236,-9.686993665347869,44.986517523328516,-20.716358955285067
37.435,-16.145875855659504,-8.34221650222283,45.18572350322351,-20.716358955285067
37.44,-15.756802248770823,-7.016313357306945,45.25659659597302,-20.716358955285067
37.445,-15.31857514076434,-5.724177741657827,45.20485557732721,-20.716358955285067
37.45,-14.839133146821156,-4.481837107200049,45.04025469072259,-20.716358955285067
37.455,-14.318943933254367,-3.298693416795932,44.77144707619663,-20.716358955285067
37.46,-13.768710064590355,-2.1847335056433015,44.41201999862431,-20.716358955285067
37.465,-13.190472801562356,-1.1476831977087023,43.96928406022386,-20.716358955285067
37.47,-12.588853127424905,-0.19137487078873883,43.45859252400655,-20.716358955285067
37.475,-11.968845852210528,0.6774147498366004,42.89281831920117,-20.716358955285067
37.480000000000004,-11.33661943589485,1.46215857579119,42.28114026924919,-20.716358955285067
37.485,-10.696810361040953,2.1613960442979674,41.63456154740442,-20.716358955285067
37.49,-10.053482033463169,2.775924676280986,40.9640779095821,-20.716358955285067
37.495,-9.411033791607005,3.3088787330688745,40.278076718193894,-20.716358955285067
37.5,-8.776130927603598,3.767289305669014,39.58455470696048,-20.716358955285067
37.505,-8.14889208045599,4.152213452207271,38.89056386373922,-20.716358955285067
37.51,-7.532984706890685,4.471294542279738,38.20298480964613,-20.716358955285067
37.515,-6.933019095833925,4.72937717432503,37.524048404523406,-20.716358955285067
37.52,-6.350238802261345,4.931456175043119,36.85953785716481,-20.716358955285067
37.525,-5.78591985988204,5.084972450241352,36.21199699346566,-20.716358955285067
37.53,-5.2422608899241085,5.193094480697535,35.58153689628899,-20.716358955285067
37.535000000000004,-4.721117216059201,5.263089126626349,34.97070406504392,-20.716358955285067
37.54,-4.2227420176869845,5.296880486815445,34.37884207097852,-20.716358955285067
37.545,-3.746404884155653,5.303287713121215,33.809418386864174,-20.716358955285067
37.550000000000004,-3.2944057847560306,5.281928522821839,33.25858487707732,-20.716358955285067
37.555,-2.86689244068288,5.238149785625031,32.728531012843334,-20.716358955285067
37.56,-2.460728092718108,5.175438059126394,32.21726043853276,-20.716358955285067
37.565,-2.0801987498230217,5.098323843077648,31.722310914433884,-20.716358955285067
37.57,-1.7207144731146888,5.007853641613893,31.24528708861551,-20.716358955285067
37.575,-1.384070346583381,4.907129062309468,30.78664210132032,-20.716358955285067
37.58,-1.069933048422061,4.798723737566336,30.342234565975904,-20.716358955285067
37.585,-0.7779449206669904,4.684201351795966,29.912394434287208,-20.716358955285067
37.59,-0.504658696937685,4.565162764477847,29.49550591053843,-20.716358955285067
37.595,-0.2506671598381815,4.442044591060462,29.09042141553079,-20.716358955285067
37.6,-0.016892988944278653,4.317617478050493,28.69682382465176,-20.716358955285067
37.605000000000004,0.20042880703747612,4.19385204766905,28.313406358867045,-20.716358955285067
37.61,0.40039296128645424,4.070399423137376,27.939942344622313,-20.716358955285067
37.615,0.5833917896245191,3.946147125246292,27.575117268588855,-20.716358955285067
37.62,0.751581482507931,3.823924106927303,27.21871211292684,-20.716358955285067
37.625,0.9058829510176294,3.70424411053613,26.871129165435573,-20.716358955285067
37.63,1.0454741644333743,3.5880031609811,26.52921020185383,-20.716358955285067
37.635,1.1727120581179071,3.4732899014016514,26.193829459647723,-20.716358955285067
37.64,1.2885746316369207,3.361447694548342,25.86525947737437,-20.716358955285067
37.645,1.3926419267651682,3.2537983448349466,25.542008642412913,-20.716358955285067
37.65,1.4862691476188337,3.151195769941037,25.224650051367767,-20.716358955285067
37.655,1.5692972858651266,3.052501988233959,24.911869421138775,-20.716358955285067
37.660000000000004,1.6440635472853116,2.9593886456408045,24.603701095282677,-20.716358955285067
37.665,1.708936547223083,2.8691385516491654,24.29918534209044,-20.716358955285067
37.67,1.7666656101439722,2.782745031440207,23.9999738731502,-20.716358955285067
37.675000000000004,1.8177614237543442,2.7005340000515234,23.705720853649225,-20.716358955285067
37.68,1.8606119800960395,2.623000145453468,23.413334193428405,-20.716358955285067
37.685,1.8992389860619923,2.548823102629831,23.126339029053664,-20.716358955285067
37.69,1.9312702750408135,2.479319181345388,22.841972651302278,-20.716358955285067
37.695,1.9594325241570236,2.4138467710129636,22.561026403283606,-20.716358955285067
37.7,1.9821535139933695,2.3512833666679307,22.28428536184377,-20.716358955285067
37.705,2.000042232584972,2.2927703898520595,22.009370741674672,-20.716358955285067
37.71,2.0127709920779044,2.2373005192220967,21.738603659857745,-20.716358955285067
37.715,2.0248772100450703,2.1856301256660493,21.471446283273952,-20.716358955285067
37.72,2.033265194331376,2.1361808875395814,21.20703743447001,-20.716358955285067
37.725,2.038675243576923,2.0907103544312733,20.945542542211896,-20.716358955285067
37.730000000000004,2.040036929005725,2.048552066217729,20.686555094994528,-20.716358955285067
37.735,2.041041537098919,2.009944327089201,20.430616360583087,-20.716358955285067
37.74,2.0389544264712525,1.9729993258637035,20.17785572167615,-20.716358955285067
37.745,2.0356570591279763,1.938602072700994,19.92760960529905,-20.716358955285067
37.75,2.0313032151757784,1.907552016842144,19.681484276984712,-20.716358955285067
37.755,2.0259063722119532,1.8785571394138414,19.437870506415326,-20.716358955285067
37.76,2.018422794322336,1.8518060644164915,19.19709118344501,-20.716358955285067
37.765,2.0093218104363073,1.8277638237221652,18.96028112739765,-20.716358955285067
37.77,2.0004221162396707,1.8042068547113632,18.724955485669973,-20.716358955285067
37.775,1.9913587072792027,1.7834076013885036,18.49337805435026,-20.716358955285067
37.78,1.980996159727967,1.766118838180236,18.263946758036955,-20.716358955285067
37.785000000000004,1.9695559316844375,1.7503256702437142,18.038123289229024,-20.716358955285067
37.79,1.958315764713363,1.7346317401392277,17.81528659695563,-20.716358955285067
37.795,1.9476180266339678,1.7216374619626085,17.595768747284406,-20.716358955285067
37.800000000000004,1.9366703036452442,1.7111768965886724,17.378606276054363,-20.716358955285067
37.805,1.9256050907165088,1.701498807879725,17.16499576666105,-20.716358955285067
37.81,1.9160916305637874,1.6931052616072892,16.95286226082088,-20.716358955285067
37.815,1.9043828356200578,1.6860814794485939,16.741880372176645,-20.716358955285067
37.82,1.8926663870855203,1.6807153955419256,16.534313722751975,-20.716358955285067
37.825,1.8822600366230549,1.6774644131167509,16.330299145105965,-20.716358955285067
37.83,1.8733471443584422,1.6765545234121382,16.12850867067023,-20.716358955285067
37.835,1.8646273606522286,1.6764524683809279,15.928124579323772,-20.716358955285067
37.84,1.8560870793041395,1.6772326631578431,15.730824771588727,-20.716358955285067
37.845,1.8463308670493428,1.6794633477408492,15.53668587963391,-20.716358955285067
37.85,1.8386291030102277,1.6806697050033905,15.344696312785764,-20.716358955285067
37.855000000000004,1.830791847275437,1.6858607347473826,15.155309654390615,-20.716358955285067
37.86,1.8222867817522654,1.6914359303548991,14.968103706991194,-20.716358955285067
37.865,1.8167348084574033,1.6987882811609487,14.78483913607443,-20.716358955285067
37.87,1.8105921307421222,1.7054133091825314,14.603702355597596,-20.716358955285067
37.875,1.8053042391887342,1.7137266814420893,14.425220178251228,-20.716358955285067
37.88,1.7999497268575027,1.7242078100335483,14.248138714155576,-20.716358955285067
37.885,1.795894517230684,1.7350220446256834,14.073718245705921,-20.716358955285067
37.89,1.7928699051712862,1.7484065460843254,13.901514778535136,-20.716358955285067
37.895,1.789588657714632,1.7624698237206493,13.731149363277126,-20.716358955285067
37.9,1.7881031883369767,1.777936511309611,13.564338968262106,-20.716358955285067
37.905,1.787674166855183,1.7943322571551563,13.400683726524042,-20.716358955285067
37.910000000000004,1.7892431163094995,1.8121541098564045,13.237608354417006,-20.716358955285067
37.915,1.7899478127859136,1.8319445920203163,13.07764618702874,-20.716358955285067
37.92,1.7921583495465812,1.853200151225312,12.919428691461913,-20.716358955285067
37.925000000000004,1.7954869169360927,1.8755441927867837,12.763902259954504,-20.716358955285067
37.93,1.7978910222918525,1.8986972337037942,12.610824380762526,-20.716358955285067
37.935,1.8027072548211298,1.923802524331001,12.46065212437125,-20.716358955285067
37.94,1.8095927469101987,1.9513124075375208,12.312584957000444,-20.716358955285067
37.945,1.8161186392410724,1.9793340644320492,12.16708837897223,-20.716358955285067
37.95,1.8242476526708065,2.0100944366058986,12.022646064715131,-20.716358955285067
37.955,1.8330042949408456,2.0430329065905073,11.880767111902102,-20.716358955285067
37.96,1.8440514061093172,2.0777430133122388,11.741832437489318,-20.716358955285067
