time,$x$,$y$,$z$,u_0
26.23,12.695720689899224,17.559538429994348,27.832623898322424,28.34986726549239
26.235,12.938584565903797,17.62477435174686,28.576914938722002,28.34986726549239
26.240000000000002,13.172576245974613,17.639627297820947,29.338129019868155,28.34986726549239
26.245,13.396098964240268,17.6045046580886,30.108468361787253,28.34986726549239
26.25,13.604529751092114,17.51662415752136,30.885432901800407,28.34986726549239
26.255,13.80109112254863,17.37405501490307,31.665607206710476,28.34986726549239
26.26,13.97959694110809,17.177075020924768,32.44146830651771,28.34986726549239
26.265,14.139092577507727,16.922120988667817,33.209985714283576,28.34986726549239
26.27,14.279698109085338,16.611358651841652,33.963700689467096,28.34986726549239
26.275000000000002,14.395290038433243,16.244865721776197,34.697077769542666,28.34986726549239
26.28,14.487534506095438,15.824402151573688,35.40371569476078,28.34986726549239
26.285,14.55578475906163,15.350445264590226,36.077929359115004,28.34986726549239
26.29,14.595908861969663,14.825713057611285,36.71328420039778,28.34986726549239
26.295,14.607207777468005,14.259026550702037,37.30507804402799,28.34986726549239
26.3,14.590615131135294,13.650327523114381,37.849440004346455,28.34986726549239
26.305,14.543659830082689,13.004923281401021,38.33998589168328,28.34986726549239
26.310000000000002,14.46502340472773,12.329269793852317,38.77349930215283,28.34986726549239
26.315,14.357012132849645,11.630540329821283,39.14849258492099,28.34986726549239
26.32,14.220733612600743,10.915170317912876,39.461837114379506,28.34986726549239
26.325,14.055688294425954,10.186245092526715,39.71122957884241,28.34986726549239
26.330000000000002,13.862129040145614,9.45277863485959,39.89791371178362,28.34986726549239
26.335,13.64191118644145,8.72176646231752,40.02121333986207,28.34986726549239
26.34,13.396402981573644,7.999572640716936,40.082796721996985,28.34986726549239
26.345,13.125327183269732,7.292070771872448,40.08423421178341,28.34986726549239
26.35,12.833381635347411,6.603992671518817,40.028783550763,28.34986726549239
26.355,12.521114649815077,5.941414380199499,39.919814351296324,28.34986726549239
26.36,12.192553926866687,5.306731126697496,39.760521286699124,28.34986726549239
26.365000000000002,11.849337128788457,4.70430488189478,39.553083487016366,28.34986726549239
26.37,11.492369017233854,4.138808081354818,39.30536755277316,28.34986726549239
26.375,11.12538147183084,3.611053455499189,39.01911688428442,28.34986726549239
26.38,10.74989300844712,3.1201628970244544,38.6991965878042,28.34986726549239
26.385,10.370094978404433,2.6707862002683385,38.35059867678049,28.34986726549239
26.39,9.986608762808087,2.26243064670261,37.97820056726968,28.34986726549239
26.395,9.598468470959403,1.8953556167169916,37.58447071175438,28.34986726549239
26.400000000000002,9.214280108260787,1.5686726861160838,37.17342774869565,28.34986726549239
26.405,8.833521717937767,1.2800160406475218,36.74940524788854,28.34986726549239
26.41,8.45618589727156,1.0287275898811852,36.315693734247205,28.34986726549239
26.415,8.08439432511657,0.8149228648293732,35.874380665781786,28.34986726549239
26.42,7.720621933655903,0.634573104239987,35.429332237122544,28.34986726549239
26.425,7.36611478236467,0.4861453922060782,34.982500560093264,28.34986726549239
26.43,7.022249364558967,0.36690662370831295,34.53338078026469,28.34986726549239
26.435000000000002,6.688547755125176,0.27727601515178085,34.08569850173844,28.34986726549239
26.44,6.367825173277549,0.21437185556836386,33.641217343749254,28.34986726549239
26.445,6.05930010142553,0.17489896805996208,33.199387007136686,28.34986726549239
26.45,5.764648796525975,0.15895274560788059,32.76251441280107,28.34986726549239
26.455000000000002,5.484732351761612,0.16246550744558086,32.33100363298493,28.34986726549239
26.46,5.220123174894948,0.18524448549293818,31.904359562616182,28.34986726549239
26.465,4.967849415725976,0.22349575711022057,31.4842563904394,28.34986726549239
26.47,4.73069367819419,0.276813288141639,31.069345559247402,28.34986726549239
26.475,4.508993372268302,0.34600461053270354,30.661546812666582,28.34986726549239
26.48,4.3005705063335045,0.42759633822258425,30.261433913246453,28.34986726549239
26.485,4.108227066979676,0.5184903413747093,29.86840105881419,28.34986726549239
26.490000000000002,3.9295232857045725,0.6196615787671071,29.48071344738385,28.34986726549239
26.495,3.763456058241502,0.7292966899045268,29.09963750985043,28.34986726549239
26.5,3.61125079017076,0.8472574624235297,28.72558803571102,28.34986726549239
26.505,3.4721626916184634,0.9708118621633042,28.35755578813975,28.34986726549239
26.51,3.347281707996176,1.1016071915315415,27.99572521955563,28.34986726549239
26.515,3.2357139116672102,1.2360206274892223,27.641036482573515,28.34986726549239
26.52,3.1365311072898634,1.3782772913429777,27.291780692724966,28.34986726549239
26.525000000000002,3.0484140689139014,1.5243157320778353,26.949746477486446,28.34986726549239
26.53,2.9717847367581665,1.6741521965890174,26.613334849561223,28.34986726549239
26.535,2.9074103312214614,1.8277051162653288,26.284047996412202,28.34986726549239
26.54,2.853571359042137,1.9836012416829634,25.960294411194177,28.34986726549239
26.545,2.8094379021067786,2.1440874781449057,25.641365566258422,28.34986726549239
26.55,2.775914911887014,2.3072120436249515,25.329754756537003,28.34986726549239
26.555,2.751721538835747,2.4752647499797216,25.023377791324005,28.34986726549239
26.560000000000002,2.738379301691233,2.64686580502752,24.723262176529996,28.34986726549239
26.565,2.73353621848746,2.8209892008001334,24.428220293298416,28.34986726549239
26.57,2.738284122367754,2.998659725554623,24.14050046257481,28.34986726549239
26.575,2.752497225559009,3.1771827733789655,23.859908665973563,28.34986726549239
26.580000000000002,2.7744841124020763,3.3593988682723315,23.584284675678305,28.34986726549239
26.585,2.803407941587396,3.546084578964334,23.316246267483088,28.34986726549239
26.59,2.8408881276304716,3.7370213181582135,23.05521991603798,28.34986726549239
26.595,2.887397837961156,3.931995971725282,22.801743524981678,28.34986726549239
26.6,2.9400949738533226,4.12862734365589,22.554024923071324,28.34986726549239
26.605,2.9989115700336177,4.3295107483318995,22.313742223529353,28.34986726549239
26.61,3.0650876691668376,4.534646121453174,22.081612589191405,28.34986726549239
26.615000000000002,3.1380776678044136,4.745372898725053,21.856468433380442,28.34986726549239
26.62,3.2189391611879494,4.958959455329649,21.639484739016307,28.34986726549239
26.625,3.305521760228041,5.178020370574719,21.4301909125405,28.34986726549239
26.63,3.399850126849808,5.402527292059138,21.23138645045303,28.34986726549239
26.635,3.500546076457863,5.632257410967736,21.040504938241693,28.34986726549239
26.64,3.6067858735585414,5.868362018517495,20.85685438429645,28.34986726549239
26.645,3.7208005087372147,6.1096148577954486,20.683558301794253,28.34986726549239
26.650000000000002,3.840460340431855,6.356510430184709,20.521207221510878,28.34986726549239
26.655,3.9662122653936205,6.609001714739854,20.370296225095437,28.34986726549239
26.66,4.099216102389589,6.8682178463736285,20.22969852681585,28.34986726549239
26.665,4.237057338548702,7.135096146449491,20.101802172238628,28.34986726549239
26.67,4.3822360902654784,7.409679024130609,19.984824429877527,28.34986726549239
26.675,4.534131656274147,7.689193726961347,19.880796939178943,28.34986726549239
26.68,4.693203696601666,7.976486205686324,19.790148070727412,28.34986726549239
26.685000000000002,4.856980631106286,8.2706747913675,19.713161549283722,28.34986726549239
26.69,5.0274724374450495,8.572497407082722,19.651437443817986,28.34986726549239
26.695,5.204768583701608,8.882768006487838,19.604385703113945,28.34986726549239
26.7,5.388531469027212,9.200297877785445,19.57458113341404,28.34986726549239
26.705000000000002,5.577908291822532,9.523194356293516,19.561251829763894,28.34986726549239
26.71,5.77486568189439,9.853567710032921,19.567608022170745,28.34986726549239
26.715,5.97819179640226,10.190030468662517,19.591952689463426,28.34986726549239
26.72,6.189142233175441,10.532283897619095,19.63554428046788,28.34986726549239
26.725,6.405549854982459,10.881332852560334,19.699022490758693,28.34986726549239
26.73,6.629340587109646,11.234278250277413,19.784943884886385,28.34986726549239
26.735,6.859074666866798,11.592386845887802,19.894505541530606,28.34986726549239
26.740000000000002,7.09693378095931,11.954799571367472,20.026485999882176,28.34986726549239
26.745,7.339882954260767,12.320453983276604,20.18348441600803,28.34986726549239
26.75,7.5884742934761835,12.688568916089688,20.366599763721837,28.34986726549239
26.755,7.8432927946470405,13.056790451291748,20.57622554598322,28.34986726549239
26.76,8.103380048903349,13.424562433844919,20.814348732996287,28.34986726549239
26.765,8.370677284042936,13.790424084262508,21.08067240020256,28.34986726549239
26.77,8.642582284407046,14.152574344133633,21.37727791874845,28.34986726549239
26.775000000000002,8.917789663334876,14.509867355343305,21.70320167997326,28.34986726549239
26.78,9.197802789428348,14.860394807569904,22.059745833041294,28.34986726549239
26.785,9.4812223817815,15.202149963818915,22.44805246336778,28.34986726549239
26.79,9.7667654187838,15.53110007216243,22.869685639361613,28.34986726549239
26.795,10.054383412176469,15.846814219548179,23.323218354860817,28.34986726549239
26.8,10.344964608415028,16.144099528137005,23.808485470371725,28.34986726549239
26.805,10.635705184221642,16.422779777937297,24.326269245059677,28.34986726549239
26.810000000000002,10.925061173789285,16.677652263479366,24.875197177740176,28.34986726549239
26.815,11.213338759391121,16.906637525489916,25.45359308192432,28.34986726549239
26.82,11.497753643404236,17.106496300799144,26.062134424652186,28.34986726549239
26.825,11.778748217181839,17.274765540336873,26.699026985535234,28.34986726549239
26.830000000000002,12.053488019199772,17.405887838374554,27.36016470468731,28.34986726549239
26.835,12.320699161984358,17.499162759217427,28.044588947677617,28.34986726549239
26.84,12.579003985964475,17.552002129093694,28.748511706387657,28.34986726549239
26.845,12.828328119217305,17.557990794525317,29.46904994905346,28.34986726549239
26.85,13.06392271798255,17.516375313344863,30.20285080537796,28.34986726549239
26.855,13.286027460249915,17.428376487208144,30.943729050951326,28.34986726549239
26.86,13.492579561358822,17.287052663237745,31.688906467776857,28.34986726549239
26.865000000000002,13.682657432559985,17.093555759286303,32.43163300523222,28.34986726549239
26.87,13.853398286306978,16.847037787008453,33.16912786625694,28.34986726549239
26.875,14.002778052540268,16.546661218778706,33.89384552651136,28.34986726549239
26.88,14.131245377839253,16.19246858399946,34.60106108007044,28.34986726549239
26.885,14.234111336676373,15.785557380582617,35.283013306612084,28.34986726549239
26.89,14.312491700815345,15.329385330304543,35.935499421736424,28.34986726549239
26.895,14.362594124523705,14.827715377568119,36.55259928572484,28.34986726549239
26.900000000000002,14.385533432725293,14.281964798257212,37.12998949690449,28.34986726549239
26.905,14.38031089249143,13.694349985945644,37.66224652807522,28.34986726549239
26.91,14.345999297284136,13.072657957194831,38.14481028489523,28.34986726549239
26.915,14.282014982275104,12.420344654803191,38.57343618685098,28.34986726549239
26.92,14.187300176362964,11.744680566957657,38.94685518028843,28.34986726549239
26.925,14.064624827733521,11.051859305974816,39.25981294443946,28.34986726549239
26.93,13.913870496727084,10.345589898756858,39.51289635026702,28.34986726549239
26.935000000000002,13.73540282372896,9.634053898722355,39.704696579245656,28.34986726549239
26.94,13.531436133439751,8.92329106834581,39.83641486889071,28.34986726549239
26.945,13.301062620283554,8.220062340797222,39.90819858841057,28.34986726549239
26.95,13.046204964118882,7.527563484891394,39.92293440535304,28.34986726549239
26.955000000000002,12.77025429595885,6.854116323438955,39.881713181284134,28.34986726549239
26.96,12.474995977611574,6.202436639655055,39.787027383991656,28.34986726549239
26.965,12.161714656112807,5.578647998710557,39.64408713010062,28.34986726549239
26.97,11.831965770026711,4.984402538007026,39.45506144952438,28.34986726549239
26.975,11.489049644256953,4.424478525384264,39.22205240593178,28.34986726549239
26.98,11.137226822695917,3.8997532761066336,38.953157996650916,28.34986726549239
26.985,10.775088235936408,3.4120961034789206,38.648966880777536,28.34986726549239
26.990000000000002,10.406411600730083,2.963546258425876,38.31763735123759,28.34986726549239
26.995,10.03413524493271,2.5531990310645076,37.961713962293615,28.34986726549239
27.0,9.65957459094981,2.1827409638917783,37.58472762196489,28.34986726549239
27.005,9.283661310505094,1.8523514887491026,37.18807591164735,28.34986726549239
27.01,8.912055395753733,1.5582042432997667,36.77850764876703,28.34986726549239
27.015,8.544874095852192,1.300487927316178,36.35639298849113,28.34986726549239
27.02,8.181889547330476,1.0784456883182991,35.92649198016394,28.34986726549239
27.025000000000002,7.826167753186808,0.891101753435982,35.491052844796556,28.34986726549239
27.03,7.479779928317583,0.7354973399296665,35.053118093328266,28.34986726549239
27.035,7.14279040707575,0.6102418296201149,34.61391923918966,28.34986726549239
27.04,6.815408525279179,0.5127518831994264,34.17416765496249,28.34986726549239
27.045,6.498792890142244,0.4400074094693318,33.7368909401946,28.34986726549239
27.05,6.195241148151999,0.3934425259336759,33.301182351586256,28.34986726549239
27.055,5.904743508929637,0.3697551579274114,32.86967699713179,28.34986726549239
27.060000000000002,5.62909047928606,0.3658349765040846,32.44133997154513,28.34986726549239
27.065,5.366337344400538,0.3809113706756498,32.018510319052766,28.34986726549239
27.07,5.1170198522981165,0.41289764588146716,31.60131002773033,28.34986726549239
27.075,4.881591405492141,0.46160279343547805,31.19158767742833,28.34986726549239
27.080000000000002,4.659663309261711,0.5236316776755708,30.78664429660895,28.34986726549239
27.085,4.452966839055697,0.5969535527201896,30.388105728535184,28.34986726549239
27.09,4.260393040409205,0.6822486935494441,29.996275592326477,28.34986726549239
27.095,4.080666915507404,0.7776728599174927,29.612249452800462,28.34986726549239
27.1,3.9147205888495544,0.8828816901324641,29.232536959803603,28.34986726549239
27.105,3.763846983923841,0.9944953009230436,28.860554815822493,28.34986726549239
27.11,3.6256000424298938,1.114595759681608,28.49423175913855,28.34986726549239
27.115000000000002,3.4994883619290427,1.2418268277247335,28.133382349040662,28.34986726549239
27.12,3.387523293849411,1.3739128044416882,27.779712886030605,28.34986726549239
27.125,3.2867807205841983,1.5130749787506268,27.43171486011701,28.34986726549239
27.13,3.1979999570668225,1.657903951764212,27.09010703048209,28.34986726549239
27.135,3.1203835681795797,1.8070831160003014,26.755139844982704,28.34986726549239
27.14,3.0541260009781723,1.9590166858112525,26.426899140446928,28.34986726549239
27.145,2.999097667900588,2.1153218090093384,26.104159792424966,28.34986726549239
27.150000000000002,2.955055320477406,2.274417968295504,25.7877549283036,28.34986726549239
27.155,2.9207678933319334,2.437858585388596,25.477193212915857,28.34986726549239
27.16,2.896319735324762,2.604329799700599,25.17228542488511,28.34986726549239
27.165,2.8816955337152472,2.773917034339485,24.87459892835387,28.34986726549239
27.17,2.875956414797069,2.948117801546684,24.583347131525983,28.34986726549239
27.175,2.879491743744628,3.1240454787063126,24.298807152640755,28.34986726549239
27.18,2.8927537801528014,3.3046198929876316,24.01994082631038,28.34986726549239
27.185000000000002,2.912380096887775,3.487235713001649,23.74715972537968,28.34986726549239
27.19,2.9412157468422437,3.673608919841871,23.479984409244114,28.34986726549239
27.195,2.975432084601942,3.86366259012995,23.22108573474899,28.34986726549239
27.2,3.020436276116447,4.056897079879816,22.969323381026488,28.34986726549239
27.205000000000002,3.071793062524928,4.252822387533298,22.724328987093298,28.34986726549239
27.21,3.1303709997672136,4.452927353803284,22.4875087500285,28.34986726549239
27.215,3.1968314201034205,4.66037284424627,22.25765471112416,28.34986726549239
27.22,3.268988790652311,4.871429253073902,22.036276319759548,28.34986726549239
27.225,3.349438489824711,5.086521256920307,21.821826762755137,28.34986726549239
27.23,3.4356780100673348,5.305232768529192,21.615255226142306,28.34986726549239
27.235,3.5296544973801294,5.530354923804027,21.417862036655258,28.34986726549239
27.240000000000002,3.6297104394393465,5.761003421693904,21.229913198065013,28.34986726549239
27.245,3.7373261792742363,5.996198254224915,21.05043507313698,28.34986726549239
27.25,3.8503343839071493,6.2372347367261405,20.88113089013271,28.34986726549239
27.255,3.9702268052113086,6.484600447457331,20.72300330172311,28.34986726549239
27.26,4.095550834832265,6.738509809265829,20.574876368602997,28.34986726549239
27.265,4.226103948596613,6.998486254596608,20.437491797521254,28.34986726549239
27.27,4.364901642333587,7.264830042767793,20.312457138148073,28.34986726549239
27.275000000000002,4.50843895345687,7.5384754357684205,20.19968730613512,28.34986726549239
27.28,4.659887421492934,7.81789307666328,20.100886372545123,28.34986726549239
27.285,4.81705232882436,8.104553655857234,20.01496667717889,28.34986726549239
27.29,4.9813781088468865,8.399023021232999,19.943088858710937,28.34986726549239
27.295,5.151326049666192,8.699230833994777,19.885719676406755,28.34986726549239
27.3,5.329102466200747,9.007079545238787,19.84577653598808,28.34986726549239
27.305,5.512667975794861,9.320622246646236,19.82090582909987,28.34986726549239
27.310000000000002,5.703603937861736,9.641440618606197,19.81283293872923,28.34986726549239
27.315,5.9002008289656045,9.967133228661748,19.821795596951265,28.34986726549239
27.32,6.103643840947875,10.301333559000359,19.850266186615496,28.34986726549239
27.325,6.313382984322604,10.641028303085891,19.899561393962315,28.34986726549239
27.330000000000002,6.529182947134522,10.986002549401265,19.970022950994124,28.34986726549239
27.335,6.751208536475203,11.335832394939523,20.062137756586818,28.34986726549239
27.34,6.980600816124941,11.689190157127607,20.176745563930055,28.34986726549239
27.345,7.216647731811407,12.045273454854946,20.316232578358903,28.34986726549239
27.35,7.458000852605018,12.405339384304792,20.479375563225314,28.34986726549239
27.355,7.70514842152726,12.766437921930674,20.66738834053326,28.34986726549239
27.36,7.95872311778827,13.127491607718417,20.882981767656826,28.34986726549239
27.365000000000002,8.21687864818969,13.48589080824963,21.125234564259454,28.34986726549239
27.37,8.481441163555875,13.842826092573446,21.397840418624696,28.34986726549239
27.375,8.748729278639424,14.19460731880726,21.699119055755155,28.34986726549239
27.38,9.021520065701415,14.540175424544493,22.0311952186113,28.34986726549239
27.385,9.296935396700363,14.87745955269543,22.392547256996014,28.34986726549239
27.39,9.577149403530246,15.20538114571212,22.785985837457773,28.34986726549239
27.395,9.857744673033213,15.51949696753135,23.210011386710402,28.34986726549239
27.400000000000002,10.140284534655086,15.82121582955322,23.665932413331593,28.34986726549239
27.405,10.424581101207487,16.103859551817425,24.15206555554078,28.34986726549239
27.41,10.707266851501773,16.365273083386654,24.66947707758632,28.34986726549239
27.415,10.98895199597886,16.603034336068554,25.217114964532463,28.34986726549239
27.42,11.269138908749314,16.814810135164347,25.79214963422583,28.34986726549239
27.425,11.54521936369389,16.997587910175774,26.39646309378871,28.34986726549239
27.43,11.817852794200112,17.14613258744943,27.02594399117012,28.34986726549239
27.435000000000002,12.085504944532254,17.259905790661826,27.67737307256695,28.34986726549239
27.44,12.344054601696218,17.33422956183996,28.351624204209283,28.34986726549239
27.445,12.593669126684304,17.368054848184958,29.04335205018439,28.34986726549239
27.45,12.832963785436347,17.358050868267924,29.748732402870303,28.34986726549239
27.455000000000002,13.058247715532225,17.300590215044807,30.46617540162537,28.34986726549239
27.46,13.270742978317932,17.194179835364885,31.18869408482786,28.34986726549239
27.465,13.466859203684509,17.039030911735683,31.913137680085033,28.34986726549239
27.47,13.645539468384381,16.831516567746533,32.63368372384912,28.34986726549239
27.475,13.804586766271603,16.5737478613541,33.34694567460969,28.34986726549239
27.48,13.942593042486761,16.263941815382164,34.046103549571825,28.34986726549239
27.485,14.058683327662928,15.902878369311162,34.72570528209127,28.34986726549239
27.490000000000002,14.15065668574248,15.491613334929808,35.37953196030365,28.34986726549239
27.495,14.218831269177906,15.035643519031316,36.004351498249235,28.34986726549239
27.5,14.258337998849226,14.533075032895606,36.59178694763501,28.34986726549239
27.505,14.272965933154136,13.990189181285867,37.139239903499195,28.34986726549239
27.51,14.258990611908994,13.410596207690963,37.6431118600316,28.34986726549239
27.515,14.216706895826036,12.79724575376466,38.0981365334301,28.34986726549239
27.52,14.146114715876978,12.156707419667365,38.49966265838698,28.34986726549239
27.525000000000002,14.045922621248504,11.493650790039437,38.84683648964325,28.34986726549239
27.53,13.918143936604316,10.816721921241975,39.136419411371286,28.34986726549239
27.535,13.76362315319045,10.129422922584777,39.36757073113194,28.34986726549239
27.54,13.581658427223429,9.437585345389587,39.54076334400879,28.34986726549239
27.545,13.37352668426253,8.747745835757826,39.65410037395436,28.34986726549239
27.55,13.142243200509274,8.066851073761763,39.710045059880734,28.34986726549239
27.555,12.888617342586954,7.399043695557919,39.709826509321104,28.34986726549239
27.560000000000002,12.614594405448692,6.747285452645394,39.65713135693835,28.34986726549239
27.565,12.321576586892363,6.119276845924118,39.55398545805886,28.34986726549239
27.57,12.011778770658871,5.519992867537763,39.403844897394386,28.34986726549239
27.575,11.686378551155986,4.949275577892553,39.20918095499437,28.34986726549239
27.580000000000002,11.350494153185885,4.410105853533141,38.97576023369211,28.34986726549239
27.585,11.003291892743803,3.9068221900746134,38.706103018332,28.34986726549239
27.59,10.648784616411907,3.4401490808803694,38.404532887699176,28.34986726549239
27.595,10.288624732355961,3.0096102246561,38.07579831993443,28.34986726549239
27.6,9.923822055184592,2.6185948414864275,37.72371096685043,28.34986726549239
27.605,9.558623065947549,2.2645308502877475,37.35072563532613,28.34986726549239
27.61,9.194233415493725,1.947389385121389,36.96136702972122,28.34986726549239
27.615000000000002,8.832090325165899,1.6671542488462503,36.55759014667462,28.34986726549239
27.62,8.47408481193477,1.4217796995991268,36.144067659498354,28.34986726549239
27.625,8.121278611832563,1.2114773321546224,35.72237912910673,28.34986726549239
27.63,7.775421488071467,1.0342192211591756,35.296339358927206,28.34986726549239
27.635,7.440147068450163,0.8881098601262158,34.86517344520126,28.34986726549239
27.64,7.112710117959225,0.7715964159614326,34.43262912485683,28.34986726549239
27.645,6.79658496284744,0.6809536240232802,34.001322293071524,28.34986726549239
27.650000000000002,6.491298374213168,0.6158969258458302,33.571207129861826,28.34986726549239
27.655,6.196088037658757,0.5726978120019166,33.143936601226834,28.34986726549239
27.66,5.914979699843051,0.5528761616480455,32.71980272869564,28.34986726549239
27.665,5.646600645519612,0.5519339329379375,32.29887793947568,28.34986726549239
27.67,5.39174949963725,0.5687933540857785,31.883223238528238,28.34986726549239
27.675,5.152106785091875,0.603994820093501,31.47332010505502,28.34986726549239
27.68,4.924269721982074,0.6541612270117103,31.06910982746048,28.34986726549239
27.685000000000002,4.709070190762319,0.7182820742318388,30.671594717936692,28.34986726549239
27.69,4.510185846118338,0.7940490732228814,30.279616569358556,28.34986726549239
27.695,4.324388192938974,0.8810646452070712,29.89312129829593,28.34986726549239
27.7,4.153254952474709,0.9773690617405315,29.514447465943878,28.34986726549239
27.705000000000002,3.9944506698871463,1.0833763862221988,29.140862410523134,28.34986726549239
27.71,3.8487882496846284,1.1964223376478214,28.77365882874471,28.34986726549239
27.715,3.717364795402726,1.3181690826996972,28.413385931577402,28.34986726549239
27.72,3.598283551135933,1.4459809509160966,28.05902197476163,28.34986726549239
27.725,3.4911242592533096,1.5785786092373721,27.711287243744025,28.34986726549239
27.73,3.3962168904383647,1.7177606208459208,27.368848492743254,28.34986726549239
27.735,3.3119375921614305,1.8628184476279197,27.032469616643603,28.34986726549239
27.740000000000002,3.2396777710715834,2.009319925772074,26.70402122775976,28.34986726549239
27.745,3.178302346135898,2.1621588152563573,26.379750365588606,28.34986726549239
27.75,3.127525206179101,2.3186866256683305,26.06223207583185,28.34986726549239
27.755,3.0879917855463033,2.478926266662812,25.750829777522558,28.34986726549239
27.76,3.057755470149941,2.6419800035877055,25.445296775033007,28.34986726549239
27.765,3.0372465384991796,2.8087833306801477,25.14606398583007,28.34986726549239
27.77,3.025292677558246,2.979292680432048,24.853478476246845,28.34986726549239
27.775000000000002,3.0221699331748355,3.1543987033477268,24.567757376047,28.34986726549239
27.78,3.028486603621459,3.3318348256810575,24.28717011606428,28.34986726549239
27.785,3.0438666792173312,3.512159791113409,24.016478556370522,28.34986726549239
27.79,3.0670771734960347,3.696857524319063,23.750631956822815,28.34986726549239
27.795,3.098536628480543,3.8857499809734737,23.491095359899035,28.34986726549239
27.8,3.1377595198403965,4.076869920142361,23.237408630125987,28.34986726549239
27.805,3.185384997196161,4.273029822096844,22.991283383735162,28.34986726549239
27.810000000000002,3.2403297053454465,4.472899799687728,22.752827937593043,28.34986726549239
27.815,3.3028900360503033,4.677745603495284,22.521406763423407,28.34986726549239
27.82,3.3731719487261795,4.886445986049231,22.297680099222653,28.34986726549239
27.825,3.448386009517326,5.100126873593505,22.081680873192884,28.34986726549239
27.830000000000002,3.5316770770320933,5.3176881959729645,21.875448419750143,28.34986726549239
27.835,3.620965306446017,5.541490199244042,21.6780860746815,28.34986726549239
27.84,3.7174005944212754,5.770772928286617,21.49092366876435,28.34986726549239
27.845,3.819937796229265,6.005337897885799,21.31161712661617,28.34986726549239
27.85,3.929264410883966,6.244707036368184,21.141659264457058,28.34986726549239
27.855,4.044644654904697,6.490121314463314,20.9825253524918,28.34986726549239
27.86,4.168272336218885,6.741962275891867,20.834412496948143,28.34986726549239
27.865000000000002,4.296956722198411,6.999719742208172,20.696944985933726,28.34986726549239
27.87,4.432454289802081,7.263463690014151,20.572027775170874,28.34986726549239
27.875,4.574055274994379,7.533351872836902,20.45846249905195,28.34986726549239
27.88,4.723046427014301,7.809850189574325,20.35718274882991,28.34986726549239
27.885,4.876810697449054,8.093264899313242,20.270331021856155,28.34986726549239
27.89,5.037372499902904,8.382279555335407,20.196530624101555,28.34986726549239
27.895,5.203401664932764,8.678731059480358,20.138327049867243,28.34986726549239
27.900000000000002,5.378704453551271,8.981433013966344,20.095415819953622,28.34986726549239
27.905,5.557716093501537,9.291198092613167,20.068637538407543,28.34986726549239
27.91,5.743175503735551,9.607042856931551,20.05871505131422,28.34986726549239
27.915,5.936903724629228,9.928714599393539,20.066692591830872,28.34986726549239
27.92,6.136577936821654,10.255979650492808,20.09457321447628,28.34986726549239
27.925,6.342792941993255,10.588515391135992,20.140713440406117,28.34986726549239
27.93,6.554769285956027,10.926195428377165,20.208729484275214,28.34986726549239
27.935000000000002,6.773196791001334,11.269784054378878,20.298444528911645,28.34986726549239
27.94,6.997760507153682,11.615898986443325,20.408404951714523,28.34986726549239
27.945,7.229313234772123,11.964249663046306,20.542486700686375,28.34986726549239
27.95,7.46624726251158,12.315007993300995,20.701055886418956,28.34986726549239
27.955000000000002,7.708134772645078,12.666937092829384,20.88505363806426,28.34986726549239
27.96,7.956201311770123,13.018761253904005,21.094452866305062,28.34986726549239
27.965,8.210357167755232,13.370786574693454,21.330849154709345,28.34986726549239
27.97,8.468476643932146,13.719893961508795,21.595411395810732,28.34986726549239
27.975,8.731325042699632,14.064934764660425,21.886895583567217,28.34986726549239
27.98,8.996725606909736,14.402528176696531,22.2085602515009,28.34986726549239
27.985,9.266916167098616,14.732550945489551,22.559550504621367,28.34986726549239
27.990000000000002,9.540848619457243,15.05233668297759,22.941260676962315,28.34986726549239
27.995,9.815576336508089,15.360443888516464,23.352343400666797,28.34986726549239
28.0,10.092211301377537,15.65310433580964,23.794488078430824,28.34986726549239
28.005,10.369708551374458,15.929081042142421,24.267213523689872,28.34986726549239
28.01,10.646648579654823,16.184501563727874,24.76899225997057,28.34986726549239
28.015,10.92344459045554,16.41829296806406,25.300947705407914,28.34986726549239
28.02,11.197294169626579,16.625416282900222,25.860794104607635,28.34986726549239
28.025000000000002,11.468368919731791,16.8040846760542,26.447530229416685,28.34986726549239
28.03,11.73465860095415,16.950401218911765,27.059335891722064,28.34986726549239
28.035,11.996362177804563,17.060677889764893,27.693983016512185,28.34986726549239
28.04,12.249273818831734,17.13525053226368,28.349405508763187,28.34986726549239
28.045,12.494148370546034,17.169287402925853,29.022008609705782,28.34986726549239
28.05,12.728168612477473,17.16088837953954,29.708884556533494,28.34986726549239
28.055,12.950709719249007,17.107672233035085,30.40595951099965,28.34986726549239
28.060000000000002,13.159116796157498,17.009045418922888,31.10952246955512,28.34986726549239
28.065,13.35104139143372,16.861766364940987,31.813757719931143,28.34986726549239
28.07,13.527727218628328,16.663811405033186,32.515561458708355,28.34986726549239
28.075,13.683709140959598,16.41727568237536,33.209399597555326,28.34986726549239
28.080000000000002,13.820329665288378,16.121369545587466,33.89045322303314,28.34986726549239
28.085,13.935169427203164,15.77495863891771,34.55134383123637,28.34986726549239
28.09,14.027854291832522,15.380062409292739,35.18972031837036,28.34986726549239
28.095,14.095625821176467,14.940993778152176,35.79942943235084,28.34986726549239
28.1,14.138274774023264,14.45933871618137,36.37574155803831,28.34986726549239
28.105,14.154420896535877,13.93689223705409,36.91215783186423,28.34986726549239
28.11,14.143456166668456,13.378137349998738,37.40646346495718,28.34986726549239
