time,$x$,$y$,$z$,u_0
39.275,-17.05066139023163,-14.256611940566568,42.02933494617492,-6.912351141225281
39.28,-16.9103443641562,-13.023883365942961,42.68354235985015,-6.912351141225281
39.285000000000004,-16.716108327499498,-11.752929525451613,43.214805359374836,-6.912351141225281
39.29,-16.46785583526324,-10.457216198662705,43.620041659901396,-6.912351141225281
39.295,-16.16660630156391,-9.15289647685732,43.898318400879006,-6.912351141225281
39.300000000000004,-15.816420581221644,-7.857444647781245,44.052616642161674,-6.912351141225281
39.305,-15.418677556788742,-6.582812884710108,44.086339990339745,-6.912351141225281
39.31,-14.976130605835872,-5.345616772291839,44.00556671097715,-6.912351141225281
39.315,-14.49463367145291,-4.154253896750658,43.81791941663863,-6.912351141225281
39.32,-13.976297036919163,-3.0223152081774343,43.534629575336,-6.912351141225281
39.325,-13.429094337732888,-1.9558877848814185,43.16596106851781,-6.912351141225281
39.33,-12.856372707405173,-0.962060828360076,42.72130404873877,-6.912351141225281
39.335,-12.26055623888441,-0.04438600419391492,42.212133568003004,-6.912351141225281
39.34,-11.648926925341195,0.7924426029930796,41.650812733527296,-6.912351141225281
39.345,-11.025710669710747,1.5497495222472346,41.04876679350324,-6.912351141225281
39.35,-10.396460113292298,2.2263914667517417,40.41608583504297,-6.912351141225281
39.355000000000004,-9.765249357074865,2.826975810541256,39.761125048890015,-6.912351141225281
39.36,-9.135275683540135,3.3520048469300066,39.09302677355226,-6.912351141225281
39.365,-8.511010583899767,3.807130574393217,38.41883368928137,-6.912351141225281
39.37,-7.895151256112822,4.196964431405755,37.744685462049546,-6.912351141225281
39.375,-7.291100952648589,4.525608094238211,37.07535947350652,-6.912351141225281
39.38,-6.700038863259946,4.799495829696822,36.41545117951575,-6.912351141225281
39.385,-6.1245202205480815,5.023829929519186,35.76965864393298,-6.912351141225281
39.39,-5.567797361813171,5.202136314177212,35.137648650200816,-6.912351141225281
39.395,-5.029381169462857,5.339621048987897,34.52499973347492,-6.912351141225281
39.4,-4.510821799764605,5.441718481305133,33.930125980291336,-6.912351141225281
39.405,-4.012572915905997,5.513883267144984,33.35511130581167,-6.912351141225281
39.410000000000004,-3.5357612186162073,5.558979928833711,32.79976678954655,-6.912351141225281
39.415,-3.080857037417167,5.581291780472315,32.26486205062112,-6.912351141225281
39.42,-2.648739351517511,5.583734814652442,31.74700035071876,-6.912351141225281
39.425000000000004,-2.2369564463046983,5.571354237802859,31.250245765126447,-6.912351141225281
39.43,-1.8464915815935325,5.544921650704179,30.77022972691715,-6.912351141225281
39.435,-1.4766345552913545,5.507988514398589,30.3082590698664,-6.912351141225281
39.44,-1.127250921482596,5.463460307447912,29.86245709154229,-6.912351141225281
39.445,-0.7982568798737988,5.412224774075848,29.43325341644674,-6.912351141225281
39.45,-0.48789961296614975,5.356509840716941,29.018788933927166,-6.912351141225281
39.455,-0.19506871254712838,5.297005806091197,28.619165683363057,-6.912351141225281
39.46,0.07873204267781975,5.236561320155349,28.232589462279588,-6.912351141225281
39.465,0.33604089364995904,5.175051111357479,27.858562739690406,-6.912351141225281
39.47,0.578272815596257,5.114482097339683,27.495308193419888,-6.912351141225281
39.475,0.8047688048818668,5.056325081663756,27.14355918636345,-6.912351141225281
39.480000000000004,1.018325454004866,5.001131796543875,26.802912716971097,-6.912351141225281
39.485,1.217689974212969,4.948136901126801,26.471317817023703,-6.912351141225281
39.49,1.405077534049684,4.898575134636137,26.147765783878857,-6.912351141225281
39.495,1.5791540477927897,4.852255070702689,25.83369673940699,-6.912351141225281
39.5,1.742184618371355,4.811137902428276,25.528678238958395,-6.912351141225281
39.505,1.8957998246999008,4.774838935651266,25.229911234555733,-6.912351141225281
39.51,2.039666841293695,4.743024329202172,24.938899172140058,-6.912351141225281
39.515,2.175447495866742,4.71681424655235,24.654400550337556,-6.912351141225281
39.52,2.3020589970235212,4.694594111405989,24.37675640463125,-6.912351141225281
39.525,2.42175033497978,4.67891118781595,24.10581728985985,-6.912351141225281
39.53,2.535264042503894,4.667346006205565,23.841532145302292,-6.912351141225281
39.535000000000004,2.6405213400414285,4.661742556088806,23.582876837377366,-6.912351141225281
39.54,2.741076841130787,4.662318969092129,23.329403755273386,-6.912351141225281
39.545,2.8372949580388704,4.668200411442846,23.082679378858266,-6.912351141225281
39.550000000000004,2.9278081051205374,4.679065041155421,22.841115366011504,-6.912351141225281
39.555,3.016501403347667,4.696066048594325,22.604760243982625,-6.912351141225281
39.56,3.10039541905878,4.719166026466386,22.373381081765892,-6.912351141225281
39.565,3.1806729520012156,4.748668155738769,22.148047800761354,-6.912351141225281
39.57,3.25933229396107,4.783924090403149,21.928999173430384,-6.912351141225281
39.575,3.3352520015330063,4.8243123025492505,21.715620631133564,-6.912351141225281
39.58,3.409728042568332,4.870606919646921,21.506511886404137,-6.912351141225281
39.585,3.4829274407708635,4.9229456396429,21.302894218986697,-6.912351141225281
39.59,3.5543146686686744,4.980553239728474,21.103063404032014,-6.912351141225281
39.595,3.6248490829337134,5.04339983375596,20.909617254283408,-6.912351141225281
39.6,3.6955592980731096,5.111546324707734,20.721147119744025,-6.912351141225281
39.605000000000004,3.7662064522579817,5.186072328853193,20.53932497078681,-6.912351141225281
39.61,3.8373891025628524,5.266825664154353,20.362157781488527,-6.912351141225281
39.615,3.9084754831825865,5.353313268266434,20.191495142779676,-6.912351141225281
39.62,3.981174470091111,5.443763535201664,20.026749715767714,-6.912351141225281
39.625,4.053890641642863,5.54012391723844,19.868657442299597,-6.912351141225281
39.63,4.1277233975403735,5.641999938888827,19.715977163519046,-6.912351141225281
39.635,4.203180647978303,5.749807177544609,19.569783248880636,-6.912351141225281
39.64,4.279788699688938,5.86383422746561,19.43008820235198,-6.912351141225281
39.645,4.359026630844819,5.983556957000384,19.29676873847951,-6.912351141225281
39.65,4.441265586909328,6.109491720106765,19.169108352292433,-6.912351141225281
39.655,4.5240546583003765,6.240164337857548,19.049641179472975,-6.912351141225281
39.660000000000004,4.608982649964283,6.376795302971788,18.935645176521177,-6.912351141225281
39.665,4.697133755894386,6.519223257243683,18.83028668349808,-6.912351141225281
39.67,4.788448330435234,6.667232449420909,18.731410474963656,-6.912351141225281
39.675000000000004,4.881624257504772,6.821811863753705,18.640663005205823,-6.912351141225281
39.68,4.978154123972512,6.982210090657182,18.558412206958483,-6.912351141225281
39.685,5.077490941774731,7.148335391598437,18.48417569069739,-6.912351141225281
39.69,5.182348661382983,7.3208473953965,18.418960891395578,-6.912351141225281
39.695,5.28944814796454,7.497742889842474,18.363866812186608,-6.912351141225281
39.7,5.397545690865838,7.681038251965041,18.317480298471924,-6.912351141225281
39.705,5.511723870435709,7.868877069997016,18.279801035420633,-6.912351141225281
39.71,5.629370070939525,8.063374237297705,18.25375481719137,-6.912351141225281
39.715,5.751409131215733,8.263296850289706,18.23707680507953,-6.912351141225281
39.72,5.877097040472488,8.467998429062167,18.23071923813443,-6.912351141225281
39.725,6.007970949745442,8.677596230895263,18.236490631104285,-6.912351141225281
39.730000000000004,6.141227090082801,8.893857584481372,18.252810909010503,-6.912351141225281
39.735,6.278958669063411,9.113234498935446,18.28329362810894,-6.912351141225281
39.74,6.4206418020069345,9.337448077782181,18.326669382488962,-6.912351141225281
39.745,6.565532740652753,9.567623406566458,18.382347375514996,-6.912351141225281
39.75,6.7148832887074645,9.800557452757737,18.45104089118811,-6.912351141225281
39.755,6.868815026057573,10.036515310245184,18.534558063689193,-6.912351141225281
39.76,7.028046718086677,10.275900749038108,18.631789005641334,-6.912351141225281
39.765,7.190482360714109,10.518603485511148,18.74437436991951,-6.912351141225281
39.77,7.358619483719096,10.764961738336707,18.873136192010836,-6.912351141225281
39.775,7.52840682079519,11.013031548589924,19.017275321528178,-6.912351141225281
39.78,7.701680729343841,11.261847525584425,19.179279212476953,-6.912351141225281
39.785000000000004,7.8800046725633806,11.510900746484085,19.35813822679129,-6.912351141225281
39.79,8.061533807060952,11.76039391978461,19.553845215551537,-6.912351141225281
39.795,8.246529072412633,12.0077922231139,19.767846732857695,-6.912351141225281
39.800000000000004,8.434621224878201,12.251963235659895,19.99800925629294,-6.912351141225281
39.805,8.624370572756087,12.493716097070973,20.248318441876318,-6.912351141225281
39.81,8.818015697016977,12.72990808188456,20.51636119276986,-6.912351141225281
39.815,9.014220647401118,12.963503194526039,20.80306462227549,-6.912351141225281
39.82,9.212351502739521,13.188990281278633,21.109489171274298,-6.912351141225281
39.825,9.410949976907274,13.406417287946411,21.434847982070007,-6.912351141225281
39.83,9.61084368988294,13.612794313415607,21.780364908470162,-6.912351141225281
39.835,9.810777859686503,13.809613538939704,22.14332362168475,5.876425396784111
39.84,10.010998321442342,14.057420104844955,22.524021105844067,5.876425396784111
39.845,10.213300981535317,14.290337259719935,22.926242291476424,5.876425396784111
39.85,10.41796324389047,14.506364757571834,23.34953257395261,5.876425396784111
39.855000000000004,10.623212880554371,14.706686462128257,23.79405347462083,5.876425396784111
39.86,10.826818568949262,14.885682098572214,24.257934230777092,5.876425396784111
39.865,11.0284656251929,15.042806697005844,24.740717456885683,5.876425396784111
39.87,11.229149092920435,15.175918616309394,25.240270359107072,5.876425396784111
39.875,11.42697973290427,15.285158279614757,25.756210460967647,5.876425396784111
39.88,11.61951974256453,15.367703625834723,26.28589688666537,5.876425396784111
39.885,11.807175118653722,15.421521779974425,26.827760930072888,5.876425396784111
39.89,11.987692579028232,15.44189474656265,27.379808747107322,5.876425396784111
39.895,12.160956562751004,15.432702779696529,27.94050308182931,5.876425396784111
39.9,12.324282891167128,15.388055238988994,28.50600785583779,5.876425396784111
39.905,12.476265452702544,15.309732488830786,29.074620677130337,5.876425396784111
39.910000000000004,12.618154134711425,15.19560216881696,29.641739788642006,5.876425396784111
39.915,12.74581064690425,15.045736973615384,30.205224021297465,5.876425396784111
39.92,12.860291211470221,14.85961677749153,30.76144158618009,5.876425396784111
39.925000000000004,12.960359007173379,14.636797320868803,31.30727517654911,5.876425396784111
39.93,13.04478507344443,14.379029997829912,31.838189954535885,5.876425396784111
39.935,13.112220448922335,14.085532088466435,32.35176343051629,5.876425396784111
39.94,13.160883503105783,13.758097939111122,32.844328512051156,5.876425396784111
39.945,13.191659406022985,13.398694221486199,33.311426109467526,5.876425396784111
39.95,13.202518492582128,13.009780091916689,33.75141044354004,5.876425396784111
39.955,13.193635444890266,12.594289293337662,34.15974949409414,5.876425396784111
39.96,13.16406014877253,12.154969611741317,34.5360465242814,5.876425396784111
39.965,13.113269785416064,11.693138408077846,34.87528306402686,5.876425396784111
39.97,13.042735626491217,11.213404371840626,35.17598180074775,5.876425396784111
39.975,12.952326298271938,10.718557397946531,35.438039762676134,5.876425396784111
39.980000000000004,12.840960940102766,10.21319059886909,35.66055280158859,5.876425396784111
39.985,12.709026315866984,9.700794608605648,35.84060239682165,5.876425396784111
39.99,12.55726244909394,9.182969814001904,35.979405316116186,5.876425396784111
39.995,12.387971239331026,8.66509562545792,36.075716837216916,5.876425396784111
40.0,12.20079594251495,8.15230420061413,36.132188086180896,5.876425396784111
40.005,11.998352485758778,7.644905862165333,36.146959054424734,5.876425396784111
40.01,11.780276837262537,7.1460085942647344,36.123284324192504,5.876425396784111
40.015,11.548283733652898,6.660779448538312,36.06242349523262,5.876425396784111
40.02,11.304406167373976,6.1910853889579505,35.966892187771904,5.876425396784111
40.025,11.048896527820625,5.739095423674132,35.83757703127447,5.876425396784111
40.03,10.783571253657367,5.307376265843582,35.677647705345045,5.876425396784111
40.035000000000004,10.509996763706823,4.896830978637509,35.488059919105055,5.876425396784111
40.04,10.230525730233214,4.507785695169239,35.270921877134704,5.876425396784111
40.045,9.944823863517806,4.143756403592239,35.03159157143762,5.876425396784111
40.050000000000004,9.65466330487741,3.8037209684246007,34.76998842689785,5.876425396784111
40.055,9.36170403346387,3.487659898511539,34.48961031830945,5.876425396784111
40.06,9.067882714150509,3.1959519083772703,34.19202200025872,5.876425396784111
40.065,8.774103460535976,2.928832546927297,33.88117386855797,5.876425396784111
40.07,8.482044041577232,2.68594171513624,33.5581971676339,5.876425396784111
40.075,8.192808830900143,2.465654843428269,33.2249071788128,5.876425396784111
40.08,7.906874249576914,2.268999855150441,32.88217078681748,5.876425396784111
40.085,7.62449898973735,2.09354842086046,32.533103268645526,5.876425396784111
40.09,7.3476341483988925,1.9411020253134996,32.17908152208505,5.876425396784111
40.095,7.0780636855293455,1.8069441967907078,31.821941254947337,5.876425396784111
40.1,6.815435542428097,1.6917043306638524,31.462084355458,5.876425396784111
40.105000000000004,6.559812092937568,1.5944205720222695,31.10015956181927,5.876425396784111
40.11,6.3128381188161695,1.5141320263429903,30.736413421949226,5.876425396784111
40.115,6.071610005059925,1.449074672750774,30.372615287643775,5.876425396784111
40.12,5.840635695737173,1.3988336999835371,30.01071280895249,5.876425396784111
40.125,5.61886755370713,1.3623138727562358,29.652245040848403,5.876425396784111
40.13,5.406773663601935,1.3383286319303196,29.295229359777522,5.876425396784111
40.135,5.203790284135751,1.3263786294432525,28.941054660531957,5.876425396784111
40.14,5.009582137175427,1.3253405272667866,28.590194006037336,5.876425396784111
40.145,4.824905556264201,1.3336481783171017,28.24246038460874,5.876425396784111
40.15,4.649889461020295,1.350987825703767,27.898775424481748,5.876425396784111
40.155,4.484529126827711,1.3750819425753675,27.55978616717646,5.876425396784111
40.160000000000004,4.3288636919364585,1.4067131384788507,27.22359807641653,5.876425396784111
40.165,4.181260611653217,1.4447635785103743,26.891131053156304,5.876425396784111
40.17,4.04345061495723,1.490654020713408,26.56197513561098,5.876425396784111
40.175000000000004,3.9152948381120307,1.54224360912414,26.239116346604554,5.876425396784111
40.18,3.795852904431029,1.598294457395847,25.9199974036104,5.876425396784111
40.185,3.6856019822988877,1.6578448057925084,25.604249615779377,5.876425396784111
40.19,3.5841156902674944,1.7235100218425152,25.294291395915838,5.876425396784111
40.195,3.4919816204415257,1.7928549162052203,24.988163694156682,5.876425396784111
40.2,3.407499785820863,1.8658336285514556,24.68590506705049,5.876425396784111
40.205,3.330295130736914,1.9411790319108049,24.38854036037115,5.876425396784111
40.21,3.2600187137251027,2.0224929746293627,24.095656814529686,5.876425396784111
40.215,3.1979635460114904,2.105790992596278,23.806720237375423,5.876425396784111
40.22,3.143388293085954,2.192392839631011,23.52276037702023,5.876425396784111
40.225,3.0966713796216703,2.281186210021826,23.243858210631938,5.876425396784111
40.230000000000004,3.056322573532429,2.3723269818966166,22.97021785217032,5.876425396784111
40.235,3.022657277050583,2.4676199724998025,22.69967228542097,5.876425396784111
40.24,2.994661914325922,2.5650619595369197,22.434784581249772,5.876425396784111
40.245,2.9715489412733964,2.6649510670739405,22.174741501651233,5.876425396784111
40.25,2.957320546486608,2.7671869868011973,21.919164861239867,5.876425396784111
40.255,2.947293520686744,2.8704588637683366,21.667356445799072,5.876425396784111
40.26,2.943300694934493,2.9793937946258304,21.42104504111153,5.876425396784111
40.265,2.9449200290486606,3.0901098675141307,21.178916586510674,5.876425396784111
40.27,2.952365634945491,3.2030859594441563,20.94071005710398,5.876425396784111
40.275,2.9661787536230135,3.3208314193575337,20.708829762117762,5.876425396784111
40.28,2.9837752815746543,3.440362599080927,20.481441759130014,5.876425396784111
40.285000000000004,3.007232654975692,3.5644645903510694,20.2596354366754,5.876425396784111
40.29,3.035618991881549,3.692661160385793,20.04389887284198,5.876425396784111
40.295,3.0683615909867066,3.8242718431556613,19.831700943167576,5.876425396784111
40.300000000000004,3.10539776585113,3.95895496158956,19.62516222918199,5.876425396784111
40.305,3.148178325067521,4.0991382631106505,19.424877006879285,5.876425396784111
40.31,3.196619255750005,4.242842158956756,19.23062846129142,5.876425396784111
40.315,3.248349649768292,4.390774207669467,19.041092662526815,5.876425396784111
40.32,3.306274389904267,4.543273992600195,18.858066505410683,5.876425396784111
40.325,3.3677640110470866,4.700952604215581,18.681429365077477,5.876425396784111
40.33,3.434204908460622,4.864809602325408,18.512098144084625,5.876425396784111
40.335,3.5064331075785455,5.032731445404432,18.3491851071613,5.876425396784111
40.34,3.5813623343877588,5.206419578960106,18.192275226250526,5.876425396784111
40.345,3.662746219761344,5.384479352042377,18.04288492168722,5.876425396784111
40.35,3.7495770769684125,5.570351296667993,17.901853640777578,5.876425396784111
40.355000000000004,3.840776027318302,5.761359539242576,17.767950202700614,5.876425396784111
40.36,3.9370304401516614,5.959596929387469,17.642282483323694,5.876425396784111
40.365,4.038707114755862,6.163418497045856,17.524037723218633,5.876425396784111
40.37,4.144364437232447,6.373438909898176,17.41458954065069,5.876425396784111
40.375,4.254581705446344,6.590584270769674,17.314374562359383,5.876425396784111
40.38,4.37147429157791,6.814552859216051,17.224104760389697,5.876425396784111
40.385,4.493834624783688,7.045905471673924,17.1431754563317,5.876425396784111
40.39,4.621783183442217,7.283035324407884,17.072839904734376,5.876425396784111
40.395,4.753948610861342,7.529045465160372,17.01384125840346,5.876425396784111
40.4,4.893874728860258,7.780643233848309,16.96579324361429,5.876425396784111
40.405,5.038517859872055,8.040582015614095,16.930298392204566,5.876425396784111
40.410000000000004,5.187662621780016,8.308340453684796,16.907271492163012,5.876425396784111
40.415,5.343314322249568,8.58498916060054,16.897115946064538,5.876425396784111
40.42,5.504958362331109,8.868329388858696,16.900526851954595,5.876425396784111
40.425000000000004,5.673629510068008,9.158088800633918,16.91894129246518,5.876425396784111
40.43,5.848134082620229,9.456760955470944,16.953424617073246,5.876425396784111
40.435,6.027794516303692,9.762335149189171,17.005322680585003,5.876425396784111
40.44,6.214585775777516,10.075168169531944,17.07312136564887,5.876425396784111
40.445,6.407096086882676,10.394169548808627,17.158114512523664,5.876425396784111
40.45,6.605826831493722,10.719816728398477,17.263067252398997,5.876425396784111
40.455,6.811456998047498,11.05024239222027,17.387926340812864,5.876425396784111
40.46,7.025357871546068,11.38476752100626,17.532492303083608,5.876425396784111
40.465,7.245122232164426,11.724999864996288,17.698903493424915,5.876425396784111
40.47,7.468927021789575,12.069936547070055,17.888382277303553,5.876425396784111
40.475,7.698933002703154,12.416028872201025,18.099768565447597,5.876425396784111
40.480000000000004,7.934513880265335,12.765550343494295,18.33524765443943,5.876425396784111
40.485,8.176104681722677,13.114733410938808,18.596636214449564,5.876425396784111
40.49,8.423226920790785,13.46177044226248,18.884442628171186,5.876425396784111
40.495,8.675525490009516,13.807793058898719,19.199801245202845,5.876425396784111
40.5,8.932483863251004,14.15071758802203,19.542798702848867,5.876425396784111
40.505,9.192647025882644,14.487395419544907,19.914482636639754,5.876425396784111
40.51,9.457548046039634,14.816983624814927,20.315786307494008,5.876425396784111
40.515,9.725227244958475,15.136843335400219,20.746242649035498,5.876425396784111
40.52,9.9956066942164,15.442869639585117,21.207246555254805,5.876425396784111
40.525,10.26931947622029,15.735235123543415,21.696640242744063,5.876425396784111
40.53,10.542237087560698,16.01011781254047,22.21540958064781,5.876425396784111
40.535000000000004,10.815354909100098,16.26432450244417,22.763292157791934,5.876425396784111
40.54,11.088280152876575,16.49581939430118,23.339607856130215,5.876425396784111
40.545,11.358733585146984,16.700604260169264,23.942300403583996,5.876425396784111
40.550000000000004,11.625642908061812,16.877309159015,24.57254264814944,5.876425396784111
40.555,11.888158205622473,17.021952391380587,25.2268688923875,5.876425396784111
40.56,12.14480137094806,17.131666232758164,25.901940744801077,5.876425396784111
40.565,12.393799906900115,17.204088736430016,26.596863695080195,5.876425396784111
40.57,12.634422109452025,17.234583228450177,27.30912556543297,5.876425396784111
40.575,12.865928257433875,17.221254623554263,28.033689264911953,5.876425396784111
40.58,13.083934302939065,17.162843961977252,28.767946915011624,5.876425396784111
40.585,13.28881783649219,17.056696565118283,29.507434944247912,5.876425396784111
40.59,13.476929351444145,16.90137054861496,30.246680635934272,5.876425396784111
40.595,13.648158953475042,16.694517669780517,30.981842605422553,5.876425396784111
40.6,13.801248365243074,16.436768294589065,31.707915593109785,5.876425396784111
40.605000000000004,13.93286320711732,16.127962201032776,32.420038350274226,5.876425396784111
40.61,14.043281777586957,15.768233466654078,33.11151015276497,5.876425396784111
40.615,14.130349258747998,15.360077619017751,33.777999257017626,5.876425396784111
40.62,14.192515128013554,14.902929297046411,34.41412407182264,5.876425396784111
40.625,14.225847040137204,14.401732727057905,35.01347267625742,5.876425396784111
40.63,14.235465609805482,13.860409561926463,35.57126244617087,5.876425396784111
40.635,14.216087445339134,13.281759911808551,36.082968410516834,5.876425396784111
40.64,14.169865995079261,12.670618749470751,36.546072909752404,5.876425396784111
40.645,14.095161574502331,12.03087543566515,36.957534765092596,5.876425396784111
40.65,13.993407902923739,11.367082035383982,37.31259523454501,5.876425396784111
40.655,13.862511865311896,10.686641051603944,37.60968066468937,5.876425396784111
40.660000000000004,13.703600847396778,9.996062161957418,37.850044501066336,5.876425396784111
40.665,13.517579905757088,9.300548126364905,38.03011058277741,5.876425396784111
40.67,13.306987570781189,8.60582079855326,38.15036722820531,5.876425396784111
40.675000000000004,13.072330899582326,7.917450007883954,38.2139326982772,5.876425396784111
40.68,12.815573562778008,7.2377391260924195,38.22138828877454,5.876425396784111
40.685,12.536732259166529,6.5757659466780805,38.17554209694384,5.876425396784111
40.69,12.238501700578572,5.934765821092815,38.078639110208904,5.876425396784111
40.695,11.922911887542748,5.318853555600976,37.93342616775171,5.876425396784111
40.7,11.592566639734148,4.73018607135699,37.74327010201904,5.876425396784111
40.705,11.250782385796525,4.170457694306184,37.51516924710498,5.876425396784111
40.71,10.896898654162735,3.644349701457057,37.24977918507611,5.876425396784111
40.715,10.53300966895498,3.1514150524830113,36.951275666083376,5.876425396784111
40.72,10.163841574191359,2.6928979020205577,36.626207102920716,5.876425396784111
40.725,9.790601027505767,2.269048284992924,36.27500438795927,5.876425396784111
40.730000000000004,9.413936254618507,1.8827306753320925,35.90193808968283,5.876425396784111
40.735,9.038020618473386,1.5308193825019611,35.511698653047894,5.876425396784111
40.74,8.662104939838898,1.2139008592045564,35.10768827086875,5.876425396784111
40.745,8.291255410538017,0.9292471588720085,34.692717363672465,5.876425396784111
40.75,7.923680166738807,0.6764080911200616,34.26887807774032,5.876425396784111
40.755,7.562942808392081,0.45415900365688516,33.83874242184636,5.876425396784111
40.76,7.208586606329556,0.25979190305803557,33.404344167503815,5.876425396784111
40.765,6.861975607787221,0.09282532899459561,32.9680516558781,5.876425396784111
40.77,6.523246678403759,-0.04937897617393466,32.53085709849096,5.876425396784111
40.775,6.194312938672725,-0.16785212412806322,32.094130488754296,5.876425396784111
40.78,5.8765300977997965,-0.2640251249166186,31.6610853980029,5.876425396784111
40.785000000000004,5.569845615957061,-0.34084461257504994,31.230702201021092,5.876425396784111
40.79,5.274161530958469,-0.39879170812753056,30.805620490692917,5.876425396784111
40.795,4.989742999346293,-0.440490705819015,30.383915253006492,5.876425396784111
40.800000000000004,4.71888067864136,-0.46911838998896394,29.96736052214349,5.876425396784111
40.805,4.4601417329427,-0.4843322623456929,29.555797872566934,5.876425396784111
40.81,4.212726911184362,-0.48805449772189524,29.15052638020064,5.876425396784111
40.815,3.9781656208517293,-0.48009055389112354,28.751083348250948,5.876425396784111
40.82,3.7558747072854826,-0.46356952058937867,28.357990507153602,5.876425396784111
40.825,3.5442082783220155,-0.43762939881562185,27.971968975431007,5.876425396784111
40.83,3.3442951970867005,-0.4050944101193498,27.59159626251535,5.876425396784111
40.835,3.1567849526915595,-0.36724189712047783,27.21571192337715,5.876425396784111
40.84,2.981450739234223,-0.324727518315301,26.84681009214717,5.876425396784111
40.845,2.817305272893601,-0.2770247653118134,26.48449661376573,5.876425396784111
40.85,2.6615454794768003,-0.22396653134186156,26.12697675301077,5.876425396784111
40.855000000000004,2.5168491559533255,-0.168874205883798,25.775996369938525,5.876425396784111
40.86,2.3839212143390722,-0.10951754181675366,25.42912959539772,5.876425396784111
40.865,2.260074466203573,-0.04956128842975597,25.088088511954215,5.876425396784111
40.87,2.1437961357780555,0.013673564593653535,24.753093722907746,5.876425396784111
40.875,2.036996848705244,0.0781248755469642,24.422704258335692,5.876425396784111
40.88,1.9386220796902878,0.1444338772014837,24.09762707262105,5.876425396784111
40.885,1.848712465249271,0.20998427933743982,23.77783017451568,5.876425396784111
40.89,1.7678541861616106,0.27782897850785093,23.462984228566874,5.876425396784111
40.895,1.6932966316860045,0.3459960837876904,23.154150386140895,5.876425396784111
40.9,1.6261148366825238,0.4143569043592323,22.84815217417591,5.876425396784111
40.905,1.5660617263223529,0.4829217689683567,22.546840394625953,5.876425396784111
40.910000000000004,1.5132172523996736,0.5514856097916994,22.24981586609426,5.876425396784111
40.915,1.4639984629780443,0.6206540551747513,21.956995717272708,5.876425396784111
40.92,1.422782433269263,0.691147186967141,21.66853029597217,5.876425396784111
40.925000000000004,1.3844026345450793,0.7619634629048023,21.384228998059903,5.876425396784111
40.93,1.3534462184364786,0.8344268632993164,21.105300389749544,5.876425396784111
40.935,1.3280590990587906,0.9068014761067218,20.8308634812294,5.876425396784111
40.94,1.305501333387495,0.9796741330923507,20.558246441185844,5.876425396784111
40.945,1.289398085413032,1.0528650068018768,20.290994807746824,5.876425396784111
40.95,1.2786326992446255,1.1259614643566804,20.027630555611267,5.876425396784111
40.955,1.2717615551094668,1.201841456412691,19.76670581132937,5.876425396784111
40.96,1.2692304412813569,1.2772835732896557,19.510241889811713,5.876425396784111
40.965,1.2685093216661383,1.3538448352564165,19.25694523450987,5.876425396784111
40.97,1.27285001278459,1.4323558595068493,19.00845341878225,5.876425396784111
40.975,1.279837680494693,1.5112018080778369,18.763258827156573,5.876425396784111
40.980000000000004,1.290957213297273,1.5928978153505404,18.52252875364617,5.876425396784111
40.985,1.3059107943858415,1.675977946627135,18.287537014013164,5.876425396784111
40.99,1.324701075526918,1.7572583508443584,18.053365902808263,5.876425396784111
40.995,1.3465266543732735,1.8427932870329191,17.82476646996148,5.876425396784111
41.0,1.3716683663659153,1.9318806120316385,17.60097932741247,5.876425396784111
41.005,1.400630866138436,2.0230687443578454,17.380364365415694,5.876425396784111
41.01,1.4312189497248367,2.115860771029288,17.163077631075904,5.876425396784111
41.015,1.465241037408169,2.2116572555622303,16.948986693344516,5.876425396784111
41.02,1.5028363266337348,2.3105773500558935,16.740377216260235,5.876425396784111
41.025,1.5430136216468446,2.412795771907951,16.53448781734123,5.876425396784111
41.03,1.5861643881799814,2.5189572935229783,16.33279966862542,5.876425396784111
41.035000000000004,1.632941033603405,2.6278022582180363,16.134758109495692,5.876425396784111
41.04,1.6824040318839735,2.7414061588300034,15.940836362359727,5.876425396784111
41.045,1.7351999455939124,2.8580889156094202,15.751209085524016,5.876425396784111
41.050000000000004,1.7922474855893842,2.9794109403895592,15.566731273451936,5.876425396784111
41.055,1.8521222825648267,3.105937547001581,15.386217740659239,5.876425396784111
41.06,1.9151154028984827,3.2369131013230743,15.21156806225408,5.876425396784111
41.065,1.9827493254899853,3.372760325303392,15.03925901839549,5.876425396784111
41.07,2.051405895060559,3.5143107060083834,14.871520160313366,5.876425396784111
41.075,2.1236213588820063,3.6603040964365645,14.708839897861123,5.876425396784111
41.08,2.200292774376491,3.8110094495015048,14.551467189444844,5.876425396784111
41.085,2.2812229777798816,3.968886612807625,14.39802487652097,5.876425396784111
41.09,2.365174928201873,4.133002845465602,14.250809768840167,5.876425396784111
41.095,2.454425286600578,4.304367951166398,14.109509539656923,5.876425396784111
41.1,2.546789102447972,4.4830856793100855,13.97360273013681,5.876425396784111
41.105000000000004,2.64244578194518,4.6681369779102635,13.845053225088176,5.876425396784111
41.11,2.744387813913157,4.859887592576791,13.722388458124867,5.876425396784111
41.115,2.849920465037061,5.061366336780116,13.606342692770424,5.876425396784111
41.12,2.9604889718907477,5.270526824249654,13.496849725231693,5.876425396784111
41.125,3.0766498362941612,5.48790888569956,13.395169883984211,5.876425396784111
41.13,3.197359876028363,5.715523217227631,13.300554265615903,5.876425396784111
