time,$x$,$y$,$z$,u_0
27.315,-3.1413052802988477,-4.237291435331407,20.89447093740671,-15.906638711828773
27.32,-3.1949087118966832,-4.406529578014117,20.682824390257878,-15.906638711828773
27.325,-3.2561633460426465,-4.580951285301074,20.477098399929513,-15.906638711828773
27.330000000000002,-3.3244650829541906,-4.759125795328666,20.278320575656355,-15.906638711828773
27.335,-3.3954334733355105,-4.942177439575577,20.087059901285237,-15.906638711828773
27.34,-3.4730152805240544,-5.132152421833906,19.902196246950634,-15.906638711828773
27.345,-3.5562312795127466,-5.327008951836285,19.725985940035656,-15.906638711828773
27.35,-3.6444065181299607,-5.527173302015686,19.559143408010364,-15.906638711828773
27.355,-3.7383740147423867,-5.733525520167252,19.39955286317615,-15.906638711828773
27.36,-3.83747381711669,-5.946771951932159,19.246705294312413,-15.906638711828773
27.365000000000002,-3.9420293960036297,-6.163578943542419,19.103912978229143,-15.906638711828773
27.37,-4.05253433597383,-6.387488695579291,18.97109871877092,-15.906638711828773
27.375,-4.170835333903386,-6.61755089820756,18.847798311996083,-15.906638711828773
27.38,-4.293132840570523,-6.855573788103458,18.73531210379845,-15.906638711828773
27.385,-4.421218208375934,-7.099677933985399,18.631458722072445,-15.906638711828773
27.39,-4.554912058827003,-7.351504465358274,18.54138136469181,-15.906638711828773
27.395,-4.694791510601895,-7.610539945783153,18.462886165277304,-15.906638711828773
27.400000000000002,-4.8411323017171926,-7.875842135466875,18.39524820892185,-15.906638711828773
27.405,-4.993258804725082,-8.148539513293619,18.340340464888452,-15.906638711828773
27.41,-5.150124138622085,-8.428836191666376,18.3002615981704,-15.906638711828773
27.415,-5.314451939350301,-8.71558074998735,18.273438695666325,-15.906638711828773
27.42,-5.48444498247095,-9.009332577007621,18.26215740709427,-15.906638711828773
27.425,-5.660467808128049,-9.311392579067466,18.266266380837607,-15.906638711828773
27.43,-5.8432533657417425,-9.618927165197524,18.28636682974954,-15.906638711828773
27.435000000000002,-6.031178789268665,-9.934975819727885,18.323018345788007,-15.906638711828773
27.44,-6.224743289880318,-10.257328507784884,18.378560586724053,-15.906638711828773
27.445,-6.4266254594326195,-10.585351024422296,18.451618226120747,-15.906638711828773
27.45,-6.634648857286893,-10.920350498278143,18.544489799604495,-15.906638711828773
27.455000000000002,-6.848426680803341,-11.260098813624788,18.65925494646917,-15.906638711828773
27.46,-7.068405136671132,-11.603092963105869,18.795466525808177,-15.906638711828773
27.465,-7.294400781969885,-11.94890751214894,18.953486563210586,-15.906638711828773
27.47,-7.526235883324706,-12.297334262018529,19.135955397593953,-15.906638711828773
27.475,-7.764479608655416,-12.650038224550276,19.344870716066655,-15.906638711828773
27.48,-8.008770344326225,-13.003020993841076,19.578082510527796,-15.906638711828773
27.485,-8.258242289629733,-13.355336441691389,19.83736076289434,-15.906638711828773
27.490000000000002,-8.513496713860176,-13.705352978283695,20.12320465928608,-15.906638711828773
27.495,-8.773271218368045,-14.052573773352458,20.438611955298835,-15.906638711828773
27.5,-9.037301333894971,-14.393706870678734,20.782002049194976,-15.906638711828773
27.505,-9.305241860850096,-14.726830026897385,21.154141694236543,-15.906638711828773
27.51,-9.577024256047173,-15.050889827920042,21.5578578659778,-15.906638711828773
27.515,-9.850979174551941,-15.363142147728155,21.99181195086078,-15.906638711828773
27.52,-10.127715694653105,-15.662017015769225,22.454638037603075,-15.906638711828773
27.525000000000002,-10.404104019827303,-15.942685761534483,22.948364006905365,-15.906638711828773
27.53,-10.681898579537535,-16.20468008086973,23.471439222619292,-15.906638711828773
27.535,-10.958720768903811,-16.444516722822872,24.024624152012795,-15.906638711828773
27.54,-11.233010033781706,-16.659759234000735,24.604346853540907,-15.906638711828773
27.545,-11.504554904211268,-16.847572292468158,25.212378158492903,-15.906638711828773
27.55,-11.772936008423713,-17.00286291369717,25.844643007210447,-15.906638711828773
27.555,-12.03431263222185,-17.123314436034732,26.50030006947659,-15.906638711828773
27.560000000000002,-12.28864180690699,-17.206783852225417,27.17746183429659,-15.906638711828773
27.565,-12.533746040011005,-17.250125666149803,27.873338666343894,-15.906638711828773
27.57,-12.769658853869418,-17.252394340850355,28.581932313431626,-15.906638711828773
27.575,-12.992446886185563,-17.20912024024124,29.301621269176568,-15.906638711828773
27.580000000000002,-13.203306912011664,-17.11792975398224,30.029003802094625,-15.906638711828773
27.585,-13.39930799107429,-16.9768393064767,30.759018163155137,-15.906638711828773
27.59,-13.578535626007449,-16.786772043050142,31.48570982800244,-15.906638711828773
27.595,-13.738697231159207,-16.546247654166063,32.205508470714236,-15.906638711828773
27.6,-13.88004992049531,-16.254720501530173,32.912538813256475,-15.906638711828773
27.605,-13.998855516834452,-15.912779688785402,33.60117725046794,-15.906638711828773
27.61,-14.0939026125601,-15.519498062807607,34.26870714104815,-8.530820349270128
27.615000000000002,-14.16508713339702,-15.042056267392944,34.90589592936382,-8.530820349270128
27.62,-14.209544086598664,-14.519904415957628,35.50487224255249,-8.530820349270128
27.625,-14.225656496296368,-13.955767089448758,36.062348268281745,-8.530820349270128
27.63,-14.212536698946975,-13.35506968532284,36.57404157790731,-8.530820349270128
27.635,-14.169478076819273,-12.720818149613375,37.03608630753982,-8.530820349270128
27.64,-14.095943356380458,-12.059189975954931,37.442900827368554,-8.530820349270128
27.645,-13.994346908740095,-11.375798979016118,37.79278328053895,-8.530820349270128
27.650000000000002,-13.863870002802743,-10.678128433535509,38.08491180274031,-8.530820349270128
27.655,-13.704341241910273,-9.967904821451429,38.31688643569705,-8.530820349270128
27.66,-13.51626108335572,-9.254114961587545,38.489753628651506,-8.530820349270128
27.665,-13.30293244221367,-8.54135943697121,38.60119075229922,-8.530820349270128
27.67,-13.064404916757756,-7.83726307989644,38.653444102445235,-8.530820349270128
27.675,-12.802282976322452,-7.1457725445597795,38.64986419348677,-8.530820349270128
27.68,-12.51969525089534,-6.470001349108403,38.59089796965307,-8.530820349270128
27.685000000000002,-12.217232208992792,-5.8180932737253865,38.48176102083721,-8.530820349270128
27.69,-11.898510430045242,-5.191234637434444,38.32420586349812,-8.530820349270128
27.695,-11.56213060911132,-4.593698730497636,38.12266193549679,-8.530820349270128
27.7,-11.21158174918611,-4.027575461405372,37.881044642927236,-8.530820349270128
27.705000000000002,-10.852110044710551,-3.495533925579905,37.60192659984149,-8.530820349270128
27.71,-10.483750895192664,-3.000813973755295,37.291243059972935,-8.530820349270128
27.715,-10.111064268841572,-2.540928164903124,36.95133940366187,-8.530820349270128
27.72,-9.731704988787975,-2.11827895798031,36.58759969217693,-8.530820349270128
27.725,-9.350713198578331,-1.733853907703365,36.201628910202786,-8.530820349270128
27.73,-8.96926091867983,-1.382954069558026,35.79968191923375,-8.530820349270128
27.735,-8.588947218104487,-1.069376729034594,35.38419885046328,-8.530820349270128
27.740000000000002,-8.21349138856291,-0.7892255752949462,34.95711402901317,-8.530820349270128
27.745,-7.842332616000092,-0.5423518418766081,34.52475375540922,-8.530820349270128
27.75,-7.477143398148448,-0.3250996887889365,34.08526047779957,-8.530820349270128
27.755,-7.119590438536932,-0.13914815014292692,33.64282978831487,-8.530820349270128
27.76,-6.770284692580082,0.019425181642856365,33.19828818079119,-8.530820349270128
27.765,-6.4314724438687465,0.15316460311997437,32.75468436479829,-8.530820349270128
27.77,-6.102553745442104,0.2619581441482947,32.3127467343348,-8.530820349270128
27.775000000000002,-5.783166981457686,0.34937152155952755,31.873524860903412,-8.530820349270128
27.78,-5.476109278641616,0.4171823650882339,31.438595979672737,-8.530820349270128
27.785,-5.180961075393033,0.46641019737760275,31.008459080239266,-8.530820349270128
27.79,-4.896611652976833,0.4991867634800244,30.582183802259472,-8.530820349270128
27.795,-4.625370621867466,0.5176679759074924,30.162733412298632,-8.530820349270128
27.8,-4.367958310513995,0.5222630141467154,29.749477676651214,-8.530820349270128
27.805,-4.123945839877184,0.514685030517912,29.34103960059614,-8.530820349270128
27.810000000000002,-3.891112681125331,0.49793775124458367,28.938121748868877,-8.530820349270128
27.815,-3.672969835159053,0.47160029788834823,28.542053331246507,-8.530820349270128
27.82,-3.465333126453403,0.4367128705741819,28.151775377825537,-8.530820349270128
27.825,-3.2701387373481854,0.39419644626270517,27.767893282698537,-8.530820349270128
27.830000000000002,-3.0873471113426096,0.3465037764609858,27.39198484465379,-8.530820349270128
27.835,-2.915699011634612,0.29373795481663106,27.020739438056058,-8.530820349270128
27.84,-2.7545174662150416,0.23631148581836864,26.65648570328809,-8.530820349270128
27.845,-2.604173210337706,0.17305041075731548,26.29740910336248,-8.530820349270128
27.85,-2.464888470576952,0.10695061951675523,25.94562238730125,-8.530820349270128
27.855,-2.3354479261819567,0.03728268367946655,25.598633855834287,-8.530820349270128
27.86,-2.219534687754204,-0.033822866268148524,25.256459922367284,-8.530820349270128
27.865000000000002,-2.110448034374703,-0.10790411765698944,24.920001359507367,-8.530820349270128
27.87,-2.0102981051248885,-0.18335900167828206,24.58770386139702,-8.530820349270128
27.875,-1.9183171210989485,-0.25776405571622973,24.260904583214277,-8.530820349270128
27.88,-1.8344360013303262,-0.334972411892999,23.9412636311657,-8.530820349270128
27.885,-1.758716734983582,-0.41255974065526013,23.625193230243795,-8.530820349270128
27.89,-1.691916573127546,-0.4904601967703288,23.313931935076425,-8.530820349270128
27.895,-1.6308400276128154,-0.5698644092730208,23.0083708827794,-8.530820349270128
27.900000000000002,-1.5775695729962984,-0.6530219999805229,22.70586056365413,-8.530820349270128
27.905,-1.5323591501502078,-0.733292292107471,22.407995725791025,-8.530820349270128
27.91,-1.4923818883960387,-0.815057254698438,22.114561689017112,-8.530820349270128
27.915,-1.4582042267717876,-0.8966191550053545,21.8251771860543,-8.530820349270128
27.92,-1.4296923241413406,-0.9799877335080549,21.541512176330873,-8.530820349270128
27.925,-1.4069619357953096,-1.0641330377049425,21.26261672501617,-8.530820349270128
27.93,-1.3902774643648164,-1.1494193721874582,20.986333105921346,-8.530820349270128
27.935000000000002,-1.377359517031391,-1.2369098430679257,20.71448539194026,-8.530820349270128
27.94,-1.3718889634527063,-1.323366089311161,20.44727473143208,-8.530820349270128
27.945,-1.3683065770576641,-1.4111350335240624,20.184809212331363,-8.530820349270128
27.95,-1.3704139654448046,-1.5008835136064707,19.92508845521901,-8.530820349270128
27.955000000000002,-1.3771320246050534,-1.5916348260705073,19.66862622257202,-8.530820349270128
27.96,-1.3874526099505673,-1.6845954896535396,19.416818410642378,-8.530820349270128
27.965,-1.400900331470426,-1.7803499149650368,19.16934811469248,-8.530820349270128
27.97,-1.4206076490703279,-1.8744094671053209,18.926605342208845,-8.530820349270128
27.975,-1.4448075179442044,-1.971775250291584,18.688074121817337,-8.530820349270128
27.98,-1.471285067211014,-2.071815558558566,18.452972695028308,-8.530820349270128
27.985,-1.500883253127824,-2.1750002923085323,18.222455198890103,2.732401058840077
27.990000000000002,-1.5339706479553994,-2.223940166945892,17.995086305690982,2.732401058840077
27.995,-1.568630671030457,-2.2760694366178376,17.77143307760984,2.732401058840077
28.0,-1.6040911195962582,-2.3308900224840254,17.55203010699416,2.732401058840077
28.005,-1.641233594583677,-2.3897998993590286,17.33684330869107,2.732401058840077
28.01,-1.6785601055164825,-2.452861617708256,17.1260861601106,2.732401058840077
28.015,-1.716898649647189,-2.5179594573468136,16.919156218603003,2.732401058840077
28.02,-1.757011254489564,-2.5864445332277617,16.715518937957533,2.732401058840077
28.025000000000002,-1.7981956153907048,-2.6586086369696265,16.514951470546258,2.732401058840077
28.03,-1.8409224321775874,-2.7349140190104713,16.3184386934873,2.732401058840077
28.035,-1.8863452697434075,-2.8149896476758682,16.12628404142316,2.732401058840077
28.04,-1.9337728009511075,-2.8980702622799104,15.939219436920489,2.732401058840077
28.045,-1.9811808569939173,-2.986034012267544,15.754175668298036,2.732401058840077
28.05,-2.030650346281416,-3.0788363159072554,15.573446952634479,2.732401058840077
28.055,-2.083031488865323,-3.1758758831831613,15.397397299586197,2.732401058840077
28.060000000000002,-2.137616895569305,-3.2785413331774214,15.226922143947391,2.732401058840077
28.065,-2.1946559278394697,-3.3849371657823717,15.05836704447346,2.732401058840077
28.07,-2.2539631462465377,-3.4961589237506305,14.894209268804426,2.732401058840077
28.075,-2.3164233054898538,-3.6138733892203674,14.735283596415423,2.732401058840077
28.080000000000002,-2.38106046371758,-3.7339141787250814,14.580606993664663,2.732401058840077
28.085,-2.4483260627255894,-3.8613981779623248,14.430728169575543,2.732401058840077
28.09,-2.518693745371035,-3.995162570969574,14.285583102011607,2.732401058840077
28.095,-2.591136755763944,-4.134380200970379,14.14489799604634,2.732401058840077
28.1,-2.667679881252293,-4.279701566654376,14.010556956591062,2.732401058840077
28.105,-2.7483098760870903,-4.430402883568109,13.880855632378653,2.732401058840077
28.11,-2.8328065122378394,-4.589253295021094,13.756400317757782,2.732401058840077
28.115000000000002,-2.9206735633131653,-4.75511879609851,13.63931903765049,2.732401058840077
28.12,-3.0137703389143082,-4.9262884838335355,13.527176885955322,2.732401058840077
28.125,-3.110069966513072,-5.106152252574145,13.421003739278921,2.732401058840077
28.13,-3.2109244652701108,-5.294630209026968,13.3209196470435,2.732401058840077
28.135,-3.3142937554849885,-5.490054672960863,13.227609910564615,2.732401058840077
28.14,-3.4233209099578623,-5.693438714312586,13.140769211586845,2.732401058840077
28.145,-3.537120476640168,-5.904639139072209,13.063671813661845,2.732401058840077
28.150000000000002,-3.654813070718293,-6.126341458738386,12.993926323380311,2.732401058840077
28.155,-3.7786855212718025,-6.356278776562357,12.933039438205318,2.732401058840077
28.16,-3.9083064581640374,-6.596573350626016,12.880946886533772,2.732401058840077
28.165,-4.042737321056747,-6.845299219219887,12.839197094972192,2.732401058840077
28.17,-4.183756697770657,-7.103800243204519,12.806365764224484,2.732401058840077
28.175,-4.329884335918675,-7.372520758258968,12.783560004566326,2.732401058840077
28.18,-4.481988170328553,-7.651728539621923,12.77227137764788,2.732401058840077
28.185000000000002,-4.642451063614956,-7.941393315457316,12.774732524656514,2.732401058840077
28.19,-4.807014696045338,-8.241536550996491,12.787228609339051,2.732401058840077
28.195,-4.97858995624049,-8.552013967989751,12.815548970409637,2.732401058840077
28.2,-5.156632203835653,-8.873155839106966,12.857766603439941,2.732401058840077
28.205000000000002,-5.3421095294845085,-9.205764755113245,12.915320100741393,2.732401058840077
28.21,-5.534779027023613,-9.548268265921985,12.989402213395614,2.732401058840077
28.215,-5.735344478803765,-9.902593579527535,13.079536036436162,2.732401058840077
28.22,-5.94511318837338,-10.267168849370764,13.188550204709871,2.732401058840077
28.225,-6.161450048800391,-10.642512787224655,13.3192849407481,2.732401058840077
28.23,-6.384170458107478,-11.028053351643607,13.46899805212457,2.732401058840077
28.235,-6.6164278385722355,-11.42365280501361,13.642114821732077,2.732401058840077
28.240000000000002,-6.856609476277269,-11.827256746685924,13.837891236702859,2.732401058840077
28.245,-7.105423017850335,-12.239560638607838,14.058257980629616,2.732401058840077
28.25,-7.362037084970785,-12.660081193089125,14.305893784956337,2.732401058840077
28.255,-7.627074225551226,-13.086158964520154,14.581246136558507,2.732401058840077
28.26,-7.8996124424759415,-13.518066291982805,14.886454938708582,2.732401058840077
28.265,-8.179827277690597,-13.954165262685546,15.220898542243004,2.732401058840077
28.27,-8.469993199725296,-14.393452744251714,15.588963513758236,2.732401058840077
28.275000000000002,-8.766475176117456,-14.83340486318877,15.99030598005563,2.732401058840077
28.28,-9.070554646690796,-15.272238556790642,16.427416009368052,2.732401058840077
28.285,-9.380513952076631,-15.705049642343075,16.900609185456982,2.732401058840077
28.29,-9.697239636250833,-16.13391463276372,17.412350695358462,2.732401058840077
28.295,-10.019112566586859,-16.55215817677278,17.961982912004206,2.732401058840077
28.3,-10.345380528049514,-16.958665595955363,18.550467148780662,2.732401058840077
28.305,-10.676464384535143,-17.348769070892075,19.181031414663284,2.732401058840077
28.310000000000002,-11.00994066735889,-17.719231958047704,19.85055428334917,2.732401058840077
28.315,-11.346288846389918,-18.063851504355227,20.5608490034155,2.732401058840077
28.32,-11.682102161321598,-18.381815714305745,21.311013752108753,2.732401058840077
28.325,-12.01645216816942,-18.665728502770996,22.100952365070604,2.732401058840077
28.330000000000002,-12.348273085611563,-18.913482458105825,22.92944506325561,2.732401058840077
28.335,-12.676650905083976,-19.11907206709731,23.79129878734448,2.732401058840077
28.34,-12.997828729039703,-19.275311482155107,24.68573918264138,2.732401058840077
28.345,-13.311291392465886,-19.380901251467417,25.61060348905094,2.732401058840077
28.35,-13.614307143354148,-19.431443655805086,26.55874856633605,2.732401058840077
28.355,-13.903573332405749,-19.418420097443267,27.526942084534177,2.732401058840077
28.36,-14.178686637171522,-19.339663247731323,28.50953248443014,2.732401058840077
28.365000000000002,-14.43739043409829,-19.194290960360323,29.501143084487776,2.732401058840077
28.37,-14.6745154390054,-18.975900769009627,30.493936280854008,2.732401058840077
28.375,-14.890482487017833,-18.685120106136935,31.47940657270386,2.732401058840077
28.38,-15.079085617734119,-18.319550448187314,32.45082249322231,2.732401058840077
28.385,-15.24168442563733,-17.87877769929963,33.399282383115306,2.732401058840077
28.39,-15.373723109628122,-17.36448695011941,34.31647607927242,2.732401058840077
28.395,-15.474026561735181,-16.778833063668532,35.193889698076305,2.732401058840077
28.400000000000002,-15.53903044974543,-16.125203518084824,36.02111676246584,2.732401058840077
28.405,-15.567691226143717,-15.408614890177565,36.79370354700412,2.732401058840077
28.41,-15.559365783285271,-14.632610181063509,37.502037876896594,2.732401058840077
28.415,-15.512804262679792,-13.806855434934278,38.141107985798754,2.732401058840077
28.42,-15.427172552316774,-12.938260970955989,38.70384926504816,2.732401058840077
28.425,-15.302036678076083,-12.034281870830402,39.18673190333197,2.732401058840077
28.43,-15.138443529362561,-11.104489806436328,39.585156338635095,2.732401058840077
28.435000000000002,-14.936017434859238,-10.157678920473685,39.89808209179313,2.732401058840077
28.44,-14.696882318973303,-9.205093449324842,40.125104648874924,2.732401058840077
28.445,-14.422654392129104,-8.25377473282556,40.26496229204491,2.732401058840077
28.45,-14.1145553882169,-7.315277992188785,40.322709346215035,2.732401058840077
28.455000000000002,-13.774370464595687,-6.394643360792401,40.30171333414301,2.732401058840077
28.46,-13.40475771695248,-5.502095918039292,40.20426420895315,2.732401058840077
28.465,-13.011411454701271,-4.642077888660783,40.037672625930036,2.732401058840077
28.47,-12.592278404081567,-3.822072569852546,39.806183528106914,2.732401058840077
28.475,-12.15290894005796,-3.0464273308697676,39.5155278848312,2.732401058840077
28.48,-11.699226007470735,-2.318039603866161,39.17348447964138,2.732401058840077
28.485,-11.23033287042188,-1.639148608000475,38.78713575070251,2.732401058840077
28.490000000000002,-10.750419711547774,-1.0110636937057047,38.36157685379049,2.732401058840077
28.495,-10.263654889304673,-0.43621131971664373,37.905714478165535,2.732401058840077
28.5,-9.772626197201621,0.0864377994693597,37.421891669804594,2.732401058840077
28.505,-9.279825950616402,0.5599156110620616,36.91829241881751,2.732401058840077
28.51,-8.78769538688502,0.9845203049549837,36.40049115031413,2.732401058840077
28.515,-8.298153584100014,1.3619221536676147,35.8732823957135,2.732401058840077
28.52,-7.815812163330723,1.6965479410199358,35.338742851745245,2.732401058840077
28.525000000000002,-7.339537190670915,1.9889402078714216,34.80038389486235,2.732401058840077
28.53,-6.87253198414775,2.241511923526839,34.26382632289161,2.732401058840077
28.535,-6.415488544807685,2.458507638144025,33.72976316585616,2.732401058840077
28.54,-5.970765138136022,2.643739044855809,33.19915995745434,2.732401058840077
28.545,-5.540532884614439,2.7988593304533538,32.67698025817842,2.732401058840077
28.55,-5.123851612014308,2.928234600577587,32.164363371033396,2.732401058840077
28.555,-4.72127646681989,3.0327442591725164,31.6614758806512,2.732401058840077
28.560000000000002,-4.333326080955176,3.1170783842863203,31.168371531507095,2.732401058840077
28.565,-3.960861455926042,3.1832089979892197,30.6854386191055,2.732401058840077
28.57,-3.6027018634326264,3.234507487891232,30.21377722025674,2.732401058840077
28.575,-3.2618437701787686,3.271663019626249,29.75240678623446,2.732401058840077
28.580000000000002,-2.9354921967505083,3.2986462580090206,29.30303325217694,2.732401058840077
28.585,-2.624196511785494,3.313907163412214,28.86395325545534,2.732401058840077
28.59,-2.326406026287588,3.3229545938930256,28.435713719806778,2.732401058840077
28.595,-2.0437166722176565,3.3252725886839647,28.01939367041311,2.732401058840077
28.6,-1.776731774685234,3.323013577341046,27.611391801170164,2.732401058840077
28.605,-1.5215519135281679,3.316134455996745,27.21395687116295,2.732401058840077
28.61,-1.2784565873323364,3.307873811707508,26.826020592277082,2.732401058840077
28.615000000000002,-1.0489087013398966,3.29754195189884,26.446976036529268,2.732401058840077
28.62,-0.8308313894560025,3.2864173940520227,26.078083083373716,2.732401058840077
28.625,-0.6245062594101238,3.2764246521426315,25.71741702765646,2.732401058840077
28.63,-0.4297679834770814,3.2668603635033877,25.363821883433804,2.732401058840077
28.635,-0.24491478051867954,3.259386711743457,25.019853541374346,2.732401058840077
28.64,-0.06889409627470494,3.2525556658175274,24.683221345277186,2.732401058840077
28.645,0.09610085622043074,3.2484989324755853,24.35308161832115,2.732401058840077
28.650000000000002,0.25360258464584234,3.2468418751305315,24.029353424673154,2.732401058840077
28.655,0.40271443101027893,3.248834456310915,23.713390658384917,2.732401058840077
28.66,0.5454118874141194,3.255529014031023,23.404017838809004,2.732401058840077
28.665,0.6814274472931174,3.2652387384343875,23.10022711613792,2.732401058840077
28.67,0.8104944155841518,3.2780938078566244,22.804324961461084,2.732401058840077
28.675,0.9334689799240133,3.2959347777386756,22.51329577271321,2.732401058840077
28.68,1.051782351867862,3.319146636447681,22.228329522100534,2.732401058840077
28.685000000000002,1.1658239228753609,3.3469170149744607,21.950193167408578,2.732401058840077
28.69,1.2750053072277376,3.3800732034528944,21.676513778728577,2.732401058840077
28.695,1.3811369107875446,3.417431069136389,21.408349469026657,2.732401058840077
28.7,1.4824471455704944,3.4590141766331017,21.14604298176949,2.732401058840077
28.705000000000002,1.5807289975299161,3.5074163267885194,20.889815188994888,2.732401058840077
28.71,1.677462643556584,3.5592596337139715,20.639350511000327,2.732401058840077
28.715,1.7712459034400867,3.617905924741862,20.395256177953616,2.732401058840077
28.72,1.8632429148594485,3.6818298936987164,20.15595815433546,2.732401058840077
28.725,1.9543623944818802,3.748770794902966,19.921012550683276,2.732401058840077
28.73,2.0434872971992846,3.8230952999633296,19.691610343862003,2.732401058840077
28.735,2.1318443498937327,3.902448977295104,19.467747898507476,2.732401058840077
28.740000000000002,2.220762671586992,3.9879249842216384,19.25000662526656,2.732401058840077
28.745,2.3092555667324413,4.078508704573288,19.03812788476566,2.732401058840077
28.75,2.3971401487199095,4.1751836908147695,18.832944956457546,2.732401058840077
28.755,2.4855665522079042,4.278674527254308,18.631925035735705,2.732401058840077
28.76,2.5755761371127046,4.3863161124492205,18.43631006283419,2.732401058840077
28.765,2.666543637878679,4.501677281970734,18.246775492379964,2.732401058840077
28.77,2.75926629135649,4.622557347879967,18.063656469440694,2.732401058840077
28.775000000000002,2.853144276153658,4.749284017270565,17.88595007481531,2.732401058840077
28.78,2.947668074856086,4.883165507624372,17.714311406742706,2.732401058840077
28.785,3.044750367688508,5.023732306157739,17.54942033239332,2.732401058840077
28.79,3.1428577936366255,5.17254642715759,17.391734921438356,2.732401058840077
28.795,3.2447868786487666,5.3275938341344125,17.241984970240498,2.732401058840077
28.8,3.3484191091143476,5.4891985499269005,17.099665812237266,2.732401058840077
28.805,3.456315823502866,5.658277309764479,16.96412774624667,2.732401058840077
28.810000000000002,3.5675945086304304,5.834330043222292,16.835771510605277,2.732401058840077
28.815,3.680417825316553,6.017695429923065,16.71411572879795,2.732401058840077
28.82,3.797485101662005,6.208806618251582,16.60254928936523,2.732401058840077
28.825,3.9181514283587826,6.408777503996184,16.499098567589453,2.732401058840077
28.830000000000002,4.041205292571018,6.615579926136648,16.40310804810976,2.732401058840077
28.835,4.170559862287247,6.830389509509134,16.317676930137978,2.732401058840077
28.84,4.304223876638505,7.053919538933083,16.243544659504593,2.732401058840077
28.845,4.442568667160657,7.285810734094837,16.179060695994075,2.732401058840077
28.85,4.584069633187007,7.525023087544492,16.1239076437535,2.732401058840077
28.855,4.731178084966699,7.773192607379354,16.08175908918596,2.732401058840077
28.86,4.883025241929807,8.030166218041039,16.051174693985068,2.732401058840077
28.865000000000002,5.040482291428264,8.29618826197673,16.032413711102542,2.732401058840077
28.87,5.202739324916523,8.56971493732909,16.027930554519596,2.732401058840077
28.875,5.371169843992014,8.853726549476997,16.036783300388436,2.732401058840077
28.88,5.545636401224372,9.14467637933513,16.060496359310864,2.732401058840077
28.885,5.725829454209217,9.444953507514112,16.10027187503915,2.732401058840077
28.89,5.911635997763641,9.751499619763134,16.155739226889747,2.732401058840077
28.895,6.1035868784704315,10.066136845705921,16.22924771399787,2.732401058840077
28.900000000000002,6.300301876364982,10.388322598494714,16.31969417572917,2.732401058840077
28.905,6.504237920955187,10.717155282630472,16.43005643052766,2.732401058840077
28.91,6.712627271911172,11.053991525096652,16.55872892213392,2.732401058840077
28.915,6.930118156783262,11.396549279658458,16.708570191186926,2.732401058840077
28.92,7.152609646981511,11.744383698217282,16.87998914915863,2.732401058840077
28.925,7.382059862240595,12.09781637293422,17.074558721490916,2.732401058840077
28.93,7.617344603740771,12.45418793376447,17.29243170866481,2.732401058840077
28.935000000000002,7.858933659033461,12.812518827280247,17.536312872344716,2.732401058840077
28.94,8.107394053414389,13.173339720497,17.806068044468095,2.732401058840077
28.945,8.362040452013408,13.533256327690362,18.101893920396908,2.732401058840077
28.95,8.620091470825605,13.8921732219493,18.426942634933443,2.732401058840077
28.955000000000002,8.884315338197352,14.24873142044343,18.78057041543871,2.732401058840077
28.96,9.153029054720223,14.60097775310336,19.16407654537728,2.732401058840077
28.965,9.425427830680428,14.946540271560579,19.5762964801537,2.732401058840077
28.97,9.701214386911058,15.282649086252833,20.020726119055265,2.732401058840077
28.975,9.98017395352605,15.606413842345848,20.494866633978308,2.732401058840077
28.98,10.261799296405515,15.915409722217024,20.99832516657485,2.732401058840077
28.985,10.543787369810838,16.208875317500947,21.53433220085404,2.732401058840077
28.990000000000002,10.826509366662991,16.482854836717188,22.10102583511747,2.732401058840077
28.995,11.110213929720954,16.7331524677051,22.69835387345862,2.732401058840077
29.0,11.391924924849668,16.95725097091353,23.32605690575459,2.732401058840077
29.005,11.671214404905356,17.15202314133482,23.981511811473748,2.732401058840077
29.01,11.945310399818904,17.313246285136326,24.663111515782187,2.732401058840077
29.015,12.212861022683438,17.440415753167635,25.367560839212317,2.732401058840077
29.02,12.47445533334612,17.526942592240587,26.094752214515783,2.732401058840077
29.025000000000002,12.726958053147687,17.57187154615358,26.839004155231475,2.732401058840077
29.03,12.96893908337811,17.571432064665824,27.599868902202953,2.732401058840077
29.035,13.198670410027537,17.522329363399788,28.37068427441129,2.732401058840077
29.04,13.414115658498053,17.423602027270697,29.14779274006931,2.732401058840077
29.045,13.61387046741011,17.27468252245493,29.92944086131124,2.732401058840077
29.05,13.79631070042959,17.070540430707652,30.706757844035387,2.732401058840077
29.055,13.96075121283146,16.811847099357053,31.47458830634436,2.732401058840077
29.060000000000002,14.103001581888432,16.499073781044448,32.22989542922662,2.732401058840077
29.065,14.222557141813965,16.132037105737535,32.96362020854621,2.732401058840077
29.07,14.318320022722915,15.711637964546224,33.67085195661583,2.732401058840077
29.075,14.387668793793491,15.240317807714174,34.345640316542465,2.732401058840077
29.080000000000002,14.429784163997704,14.72216465753963,34.98419741878357,2.732401058840077
29.085,14.445878509339325,14.158481755498586,35.58048346963751,2.732401058840077
29.09,14.430523466752812,13.553504081267885,36.128722244548946,2.732401058840077
29.095,14.387171835929928,12.911707581012509,36.624064638643574,2.732401058840077
29.1,14.31250613445669,12.240305886796099,37.0638858841981,2.732401058840077
29.105,14.208545403999468,11.542909579411548,37.44645282774454,2.732401058840077
