time,$x$,$y$,$z$,u_0
36.605000000000004,1.577957060553614,2.9507934919136938,24.748562916575388,-20.88866821464482
36.61,1.6461249605092627,2.8566455805524145,24.442764983477073,-20.88866821464482
36.615,1.7071408326947752,2.7666980066064912,24.14108771726736,-20.88866821464482
36.62,1.7598825898353878,2.6809651148726283,23.844016047631033,-20.88866821464482
36.625,1.805469433737797,2.598812575631523,23.549938081995826,-20.88866821464482
36.63,1.8448915998774622,2.5212229922851574,23.258282441939418,-20.88866821464482
36.635,1.878573790188459,2.448277052081457,22.971596576854886,-20.88866821464482
36.64,1.9078508325151653,2.379317528668853,22.688309403572255,-20.88866821464482
36.645,1.9307896621844143,2.313257285404678,22.40855819499377,-20.88866821464482
36.65,1.95050952846345,2.251651012299532,22.13185736580875,-20.88866821464482
36.655,1.964399291573611,2.192382326521975,21.859085183558996,-20.88866821464482
36.660000000000004,1.975050089782892,2.136622468820909,21.589385180501292,-20.88866821464482
36.665,1.9832051732367564,2.085415525026266,21.323790470813883,-20.88866821464482
36.67,1.988226779402868,2.038003467123961,21.060443474442987,-20.88866821464482
36.675000000000004,1.990145514229701,1.9930281769814446,20.798882863100417,-20.88866821464482
36.68,1.9897231854013664,1.950332756160785,20.541366252228837,-20.88866821464482
36.685,1.9871357362917326,1.910391534484612,20.286609895174948,-20.88866821464482
36.69,1.9837694648963728,1.8748606270357593,20.0349486293637,-20.88866821464482
36.695,1.9771984365316222,1.8397806713535734,19.786111446375184,-20.88866821464482
36.7,1.9703304780196955,1.8065496370447813,19.5410138186337,-20.88866821464482
36.705,1.9621414776554484,1.7763289867081857,19.29741450539795,-20.88866821464482
36.71,1.9524582527240901,1.749092503933499,19.056890454186895,-20.88866821464482
36.715,1.9418496290092282,1.7229639253008777,18.81964368611645,-20.88866821464482
36.72,1.9300962660384768,1.6991365357650212,18.5853355410672,-20.88866821464482
36.725,1.9194682360462216,1.6767380385097486,18.354814824289907,-20.88866821464482
36.730000000000004,1.9074721138510302,1.6556507022535816,18.126804603631367,-20.88866821464482
36.735,1.895106894026804,1.6381559969083603,17.901169002714152,-20.88866821464482
36.74,1.881732823014566,1.6222257272184515,17.67819695002608,-20.88866821464482
36.745,1.8683656985706227,1.6063641240919253,17.45635497101404,-20.88866821464482
36.75,1.8561122031125754,1.5916014393696662,17.237966692909215,-20.88866821464482
36.755,1.8419092609538301,1.5793383502985647,17.022159564409172,-20.88866821464482
36.76,1.8282997716254978,1.5684297702981085,16.809864031928104,-20.88866821464482
36.765,1.815013708504364,1.5584341482716735,16.59997688003515,-20.88866821464482
36.77,1.8029960525501765,1.549181753844142,16.39297404798432,-20.88866821464482
36.775,1.7906299900048774,1.5415025324913523,16.188261755442387,-20.88866821464482
36.78,1.778091163017803,1.5353302719686035,15.985179363731062,-20.88866821464482
36.785000000000004,1.7667856725566922,1.530385045139351,15.78574527944599,-20.88866821464482
36.79,1.7552335855206294,1.5260091143746117,15.589503288000532,11.123672685952515
36.795,1.7437835117687859,1.683158666770693,15.395051800333878,11.123672685952515
36.800000000000004,1.7406017789824786,1.8399846770801862,15.20410888116471,11.123672685952515
36.805,1.7460507085153878,1.9973452330698944,15.016723330051807,11.123672685952515
36.81,1.7591730799229521,2.156088214046954,14.833393580743063,11.123672685952515
36.815,1.778202004947109,2.3168098054160042,14.655781009972221,11.123672685952515
36.82,1.8048404289352626,2.4784625478963473,14.482876512629103,11.123672685952515
36.825,1.8389790408744788,2.643146016853147,14.31159057441386,11.123672685952515
36.83,1.8792404365187507,2.8100779838790064,14.145991202405003,11.123672685952515
36.835,1.9261875472866716,2.981380484484959,13.983539598016828,11.123672685952515
36.84,1.9782758757232257,3.1567460538054397,13.826242980984258,11.123672685952515
36.845,2.0370070707509704,3.3369012429776514,13.673816801724191,11.123672685952515
36.85,2.1018753194210893,3.52137774840567,13.524269581436167,11.123672685952515
36.855000000000004,2.1710581115760044,3.711642827603006,13.382617159634911,11.123672685952515
36.86,2.2471371023098112,3.9070858642336694,13.244102236057177,11.123672685952515
36.865,2.3304899823915477,4.108612600233404,13.11219559779319,11.123672685952515
36.87,2.418426655301781,4.318685595728174,12.984429848171159,11.123672685952515
36.875,2.513928274550007,4.534180881188202,12.863226500121591,11.123672685952515
36.88,2.6159589618241386,4.7567034892160835,12.748695446019186,11.123672685952515
36.885,2.7240849384404857,4.98681252646023,12.640430222728188,11.123672685952515
36.89,2.837432352370809,5.226358879119675,12.538474946055837,11.123672685952515
36.895,2.9570338850942193,5.475999545341384,12.446147044955076,11.123672685952515
36.9,3.0835791814711233,5.734091904151503,12.360965180033922,11.123672685952515
36.905,3.215443982541278,6.0035322132279685,12.284088181506181,11.123672685952515
36.910000000000004,3.354441388743564,6.282637860410164,12.216630056874946,11.123672685952515
36.915,3.50052990702009,6.572620606649888,12.159498968502296,11.123672685952515
36.92,3.654252335270938,6.870904095446538,12.113291609199257,11.123672685952515
36.925000000000004,3.815248987663677,7.1821909826906705,12.077294698198498,11.123672685952515
36.93,3.9844174383789572,7.5049810825344085,12.053780360982627,11.123672685952515
36.935,4.160747162961073,7.841251344074436,12.04274167443872,11.123672685952515
36.94,4.345880787630545,8.188622240242463,12.04592117466393,11.123672685952515
36.945,4.538082220195444,8.550446810498045,12.062416759380042,11.123672685952515
36.95,4.73814352552198,8.925512891031968,12.096412789238864,11.123672685952515
36.955,4.9464361718694905,9.312876872628722,12.145450148352758,11.123672685952515
36.96,5.165867298252865,9.71518488692949,12.214522875417916,11.123672685952515
36.965,5.393701442566256,10.130613025483687,12.30291190901235,11.123672685952515
36.97,5.6308645162690745,10.557696220189337,12.412689340875593,11.123672685952515
36.975,5.876953243819734,10.999779334529547,12.54491073526949,11.123672685952515
36.980000000000004,6.13323157244006,11.454151872508262,12.700123151937937,11.123672685952515
36.985,6.399917463140758,11.922246350166265,12.881645363323395,11.123672685952515
36.99,6.676593988820862,12.402504464434488,13.09081745689176,11.123672685952515
36.995,6.963015687248523,12.89464441612899,13.330935206287357,11.123672685952515
37.0,7.2594088025987435,13.396335704783777,13.601743348212242,11.123672685952515
37.005,7.567894668774538,13.907450843605163,13.90732438708022,11.123672685952515
37.01,7.885561574788549,14.426190913112425,14.248464457024632,11.123672685952515
37.015,8.211709344665904,14.951614077772277,14.627103581005041,11.123672685952515
37.02,8.548869042413857,15.482201252476878,15.047274292553183,11.123672685952515
37.025,8.896684888659014,16.013850130381883,15.508682739325277,11.123672685952515
37.03,9.253343459842158,16.54547974123581,16.01473164589496,11.123672685952515
37.035000000000004,9.617125964297005,17.071385934268736,16.566381492651313,11.123672685952515
37.04,9.990757402725412,17.592652767202857,17.16614447684268,11.123672685952515
37.045,10.371396400336462,18.100124366774516,17.815570078371646,11.123672685952515
37.050000000000004,10.757782309453095,18.5933811971725,18.516824191732198,11.123672685952515
37.055,11.149459149072541,19.06695015074589,19.26976860590892,11.123672685952515
37.06,11.54467720320087,19.514393664177224,20.076066009361885,11.123672685952515
37.065,11.942964379998362,19.930726048368093,20.93503578581834,11.123672685952515
37.07,12.342315762927242,20.308518867347733,21.84677085283102,11.123672685952515
37.075,12.740228681976111,20.642112199349278,22.80824172881197,11.123672685952515
37.08,13.134654857649537,20.92549960263067,23.819621314008984,11.123672685952515
37.085,13.525120165160327,21.150282609935086,24.876015253937815,11.123672685952515
37.09,13.905650063633145,21.312549214640374,25.97378555112184,11.123672685952515
37.095,14.27583115534396,21.401913686603894,27.1092940868251,11.123672685952515
37.1,14.632959279790706,21.414565114232005,28.275676805419064,11.123672685952515
37.105000000000004,14.971795620420354,21.34380888586015,29.46547728204858,11.123672685952515
37.11,15.290789797270593,21.182788617509562,30.668937234373608,11.123672685952515
37.115,15.585387432983971,20.928195313060247,31.879088312612037,11.123672685952515
37.12,15.85219066181438,20.576925182109317,33.08543293931796,11.123672685952515
37.125,16.08900357680279,20.126744942690813,34.275174987024066,11.123672685952515
37.13,16.288803409507224,19.57628864154129,35.43743372067156,11.123672685952515
37.135,16.45296642203523,18.929388070441473,36.559255085949154,11.123672685952515
37.14,16.575493634711584,18.185742795186766,37.628605571978184,11.123672685952515
37.145,16.65598230236246,17.352586860801054,38.63468269055055,11.123672685952515
37.15,16.690357769199593,16.43531003992751,39.56479934489615,11.123672685952515
37.155,16.6787178095452,15.445101766263852,40.4097340813023,11.123672685952515
37.160000000000004,16.617344967580443,14.388464238775823,41.158982742960085,11.123672685952515
37.165,16.50565752631037,13.278714279340278,41.80595782795361,11.123672685952515
37.17,16.344184947003303,12.12713037914947,42.34413640782646,11.123672685952515
37.175000000000004,16.132855648186005,10.94887788439889,42.77146840579569,11.123672685952515
37.18,15.874543173074656,9.758650708912763,43.08404901009373,11.123672685952515
37.185,15.568830833757659,8.567435722358427,43.28591887589834,11.123672685952515
37.19,15.219244938093299,7.39149850291547,43.37431086210482,11.123672685952515
37.195,14.827949576714524,6.24054054359496,43.359220743896486,11.123672685952515
37.2,14.398148755462563,5.126056691860674,43.24399700304823,11.123672685952515
37.205,13.9347958723382,4.058192150964726,43.03622851718085,11.123672685952515
37.21,13.441396241268322,3.045692659631582,42.74449097802644,11.123672685952515
37.215,12.922128906504923,2.095685028924976,42.379458834858895,11.123672685952515
37.22,12.380447052466145,1.2118624156399491,41.94959220324707,11.123672685952515
37.225,11.822252596956984,0.39725756091881304,41.46622267511508,11.123672685952515
37.230000000000004,11.250590687767087,-0.3451270179499746,40.93641008271311,11.123672685952515
37.235,10.671251339273088,-1.0155121661123916,40.371212400445934,11.123672685952515
37.24,10.086676199703396,-1.6147172304059256,39.779869574121975,11.123672685952515
37.245,9.50044687748089,-2.1448413532511434,39.16943178513025,11.123672685952515
37.25,8.919756787497516,-2.609079583128837,38.54481733012226,11.123672685952515
37.255,8.34234327662858,-3.010403318403166,37.91520449940763,11.123672685952515
37.26,7.774473375224405,-3.353112824796443,37.28311546139279,11.123672685952515
37.265,7.218888389523575,-3.6412539490762823,36.655604135476565,11.123672685952515
37.27,6.675031774996934,-3.88026975620505,36.035715150460696,11.123672685952515
37.275,6.147624761045462,-4.07377247457778,35.425988350340525,11.123672685952515
37.28,5.6359022851785285,-4.227010353568967,34.82891529907397,11.123672685952515
37.285000000000004,5.1439748111008194,-4.342317384140832,34.24546013560666,11.123672685952515
37.29,4.669158891793195,-4.424533607124755,33.67700017622513,11.123672685952515
37.295,4.214560493569138,-4.480253036156201,33.1254117143219,11.123672685952515
37.300000000000004,3.780293748960614,-4.510848335765942,32.589615832535536,11.123672685952515
37.305,3.3659562267732235,-4.518353994290512,32.06918396988111,11.123672685952515
37.31,2.9715473997243653,-4.509011622026455,31.56547624007392,11.123672685952515
37.315,2.597255717746209,-4.483954875169368,31.0785438871007,11.123672685952515
37.32,2.2431906316361134,-4.445763898502708,30.60659013909803,11.123672685952515
37.325,1.9078931524082234,-4.396290796903437,30.14878913416598,11.123672685952515
37.33,1.593366655483361,-4.33957264337343,29.704708990674263,11.123672685952515
37.335,1.2970217098788563,-4.275465856872257,29.27384604972755,11.123672685952515
37.34,1.0196732966518616,-4.207819304885207,28.85635132025328,11.123672685952515
37.345,0.759019911537701,-4.13564839658568,28.45027905734674,11.123672685952515
37.35,0.5148339997901257,-4.061687234116844,28.055448358505526,11.123672685952515
37.355000000000004,0.2855936281189748,-3.985784336543948,27.67083259282934,11.123672685952515
37.36,0.0720489934402325,-3.9099676426416115,27.295179141331445,11.123672685952515
37.365,-0.1264070043079768,-3.8341884543300138,26.92870583875299,11.123672685952515
37.37,-0.3133241049433384,-3.7601497136813533,26.571805232120457,11.123672685952515
37.375,-0.487379418419761,-3.6875271318341976,26.223415810957935,11.123672685952515
37.38,-0.6484235204016139,-3.6185561600612557,25.883857029585073,11.123672685952515
37.385,-0.7962077946024264,-3.551691800696068,25.551572772720245,11.123672685952515
37.39,-0.9344929944448603,-3.4874177566317934,25.22469726224362,11.123672685952515
37.395,-1.061711523069143,-3.426213382001293,24.90422472333117,11.123672685952515
37.4,-1.1802091209471146,-3.3703698396442703,24.59086584016347,11.123672685952515
37.405,-1.2896068409412478,-3.317458769316229,24.28206374639379,11.123672685952515
37.410000000000004,-1.3914355978320967,-3.2687011933497234,23.980250800292236,11.123672685952515
37.415,-1.4845242166012051,-3.223396085592804,23.683308989988316,11.123672685952515
37.42,-1.5713542832893916,-3.183118742134871,23.390454855785762,11.123672685952515
37.425000000000004,-1.65085367945308,-3.1481882627795463,23.10383370695384,11.123672685952515
37.43,-1.7258001959534033,-3.116779252029531,22.822719562866098,11.123672685952515
37.435,-1.7956139281478822,-3.089248322865321,22.546611196027364,11.123672685952515
37.44,-1.8602551363219488,-3.0668174574482823,22.27330020827314,11.123672685952515
37.445,-1.92095896603451,-3.049693248955871,22.00364606749555,11.123672685952515
37.45,-1.9769845053715664,-3.036187062107519,21.73934508679419,11.123672685952515
37.455,-2.030360294814038,-3.0268230421620275,21.478608170327888,11.123672685952515
37.46,-2.080449070629012,-3.021662464870405,21.221376447219015,11.123672685952515
37.465,-2.1276344659149724,-3.021513341492771,20.968544029003755,11.123672685952515
37.47,-2.1727256982433745,-3.0261882155858317,20.72184488591304,11.123672685952515
37.475,-2.214782795257392,-3.0339800380380146,20.478919622043456,11.123672685952515
37.480000000000004,-2.2552423365506993,-3.047298885546292,20.23904547466102,11.123672685952515
37.485,-2.2949042437298033,-3.0642829999086874,20.00448291750443,11.123672685952515
37.49,-2.3337433503097444,-3.083914257922585,19.773067510229385,11.123672685952515
37.495,-2.3698608775866354,-3.108576887799146,19.545566573837974,11.123672685952515
37.5,-2.4065115629512714,-3.1381740462586434,19.3217616264629,11.123672685952515
37.505,-2.4426871940105,-3.1728421920490235,19.103238561480318,11.123672685952515
37.51,-2.477441480171618,-3.2100643581673687,18.88740216147452,11.123672685952515
37.515,-2.5136209168080503,-3.2519468140695316,18.67559503146656,11.123672685952515
37.52,-2.5503702357276508,-3.297839323780716,18.46705319684069,11.123672685952515
37.525,-2.5881946044204414,-3.3473295837452746,18.264214853635877,11.123672685952515
37.53,-2.6256545707301844,-3.4005409852688686,18.06478424844415,11.123672685952515
37.535000000000004,-2.6641173168834498,-3.4586709938300597,17.868687065525172,11.123672685952515
37.54,-2.7049836695251974,-3.5212532923666955,17.67681084946796,11.123672685952515
37.545,-2.7453467034808763,-3.586728260070861,17.488817974265835,11.123672685952515
37.550000000000004,-2.7881669051685165,-3.6578928070282486,17.304253989669668,11.123672685952515
37.555,-2.8309068555777137,-3.7336000734404355,17.124247637298932,11.123672685952515
37.56,-2.8752689588843108,-3.8130675667954383,16.947658276446166,11.123672685952515
37.565,-2.9223515792258667,-3.8974693291380205,16.7754747451422,11.123672685952515
37.57,-2.9713230677129197,-3.9861044127556426,16.6091010802788,11.123672685952515
37.575,-3.020532038744894,-4.0799790269093155,16.446858927462056,11.123672685952515
37.58,-3.0739865924627856,-4.178229088488244,16.28930556967747,11.123672685952515
37.585,-3.128607836439136,-4.282954925465524,16.134986613037213,11.123672685952515
37.59,-3.185603487778761,-4.391020571612138,15.986979163135752,11.123672685952515
37.595,-3.2450218489774607,-4.50567929566458,15.843486128865694,11.123672685952515
37.6,-3.3076159657487985,-4.62395139127348,15.704421584421713,11.123672685952515
37.605000000000004,-3.3729983761466826,-4.749928721231954,15.570689107055694,11.123672685952515
37.61,-3.441216429217479,-4.879837363345241,15.4420622455026,11.123672685952515
37.615,-3.513051154379454,-5.015463361363455,15.319453509667387,11.123672685952515
37.62,-3.5878432736590757,-5.157594433554427,15.203552347456162,4.749583507023742
37.625,-3.6664752797764177,-5.338102761258082,15.093456210688332,4.749583507023742
37.63,-3.7504997965749447,-5.524099490307698,14.989567282054452,4.749583507023742
37.635,-3.8398063362250143,-5.716797405203908,14.89411905083724,4.749583507023742
37.64,-3.933258865632456,-5.9162697304422025,14.805144914544364,4.749583507023742
37.645,-4.033165419725943,-6.122415512023165,14.723252627589462,4.749583507023742
37.65,-4.13853143493321,-6.33645279100495,14.651426655581119,4.749583507023742
37.655,-4.248916659842048,-6.556790812344948,14.588199508008598,4.749583507023742
37.660000000000004,-4.363241811021376,-6.784779820711324,14.53129748096676,4.749583507023742
37.665,-4.484298650565692,-7.020707457459887,14.48502042074757,4.749583507023742
37.67,-4.611119230334094,-7.264727686964232,14.448622229432653,4.749583507023742
37.675000000000004,-4.744586466811573,-7.5174929930207695,14.422913659896357,4.749583507023742
37.68,-4.882389443925865,-7.778387520049459,14.409458924996935,4.749583507023742
37.685,-5.02659554977118,-8.047238266435775,14.407506226466088,4.749583507023742
37.69,-5.178499685040824,-8.324975371730591,14.418551311435508,4.749583507023742
37.695,-5.336018067297806,-8.610624912841393,14.441701153083882,4.749583507023742
37.7,-5.500350616271326,-8.904401986737591,14.477873153349918,4.749583507023742
37.705,-5.671019827892286,-9.207619194195203,14.53079827736852,4.749583507023742
37.71,-5.847215451526571,-9.519206182219541,14.598223827696371,4.749583507023742
37.715,-6.031693891009178,-9.838029093143827,14.684005707629225,4.749583507023742
37.72,-6.22306348514805,-10.165692140825236,14.784407505044792,4.749583507023742
37.725,-6.4199754407493455,-10.502398590725912,14.90468637754401,4.749583507023742
37.730000000000004,-6.622986056488753,-10.846656576063905,15.043260102670226,4.749583507023742
37.735,-6.834469864173898,-11.197477883530864,15.201777380601852,4.749583507023742
37.74,-7.052691467218041,-11.554066983822207,15.38234069471013,4.749583507023742
37.745,-7.277708443681068,-11.91654125187154,15.585266119787413,4.749583507023742
37.75,-7.510359178730025,-12.28528359240319,15.809986794121189,4.749583507023742
37.755,-7.748078853769317,-12.658043529808461,16.060549594862426,4.749583507023742
37.76,-7.993617364576873,-13.034074247722211,16.33599491584652,4.749583507023742
37.765,-8.246855223340132,-13.412036201879776,16.639762140361025,4.749583507023742
37.77,-8.505447898468203,-13.789263423923561,16.970532814795007,4.749583507023742
37.775,-8.769457582205472,-14.166471651629319,17.33089503813509,4.749583507023742
37.78,-9.039346896276767,-14.539714105159195,17.72172379416528,4.749583507023742
37.785000000000004,-9.31355671489522,-14.907743423061044,18.141908735087938,4.749583507023742
37.79,-9.59389028307655,-15.268974035451544,18.593882263294493,4.749583507023742
37.795,-9.878324245624835,-15.620015644360786,19.0778040359139,4.749583507023742
37.800000000000004,-10.165136565139695,-15.957748251263123,19.595303518058312,4.749583507023742
37.805,-10.453867011491877,-16.28045020817016,20.145116032183388,4.749583507023742
37.81,-10.745061857529821,-16.585292207174014,20.72806468965185,4.749583507023742
37.815,-11.036195767828689,-16.868663960187273,21.341868840977863,4.749583507023742
37.82,-11.328720436181886,-17.127307822966074,21.987243968100888,4.749583507023742
37.825,-11.617853957944206,-17.35837961295189,22.6647784519172,4.749583507023742
37.83,-11.904885569415894,-17.558839920837595,23.370125906277515,4.749583507023742
37.835,-12.188300572446451,-17.722928650192035,24.104200347605577,4.749583507023742
37.84,-12.465982628630128,-17.849522221363546,24.862983856771734,4.749583507023742
37.845,-12.735302965267982,-17.93173261279585,25.643890580374258,4.749583507023742
37.85,-12.995643405181278,-17.96735048611888,26.442679386997636,4.749583507023742
37.855000000000004,-13.244269845797785,-17.95542246789424,27.25763171273568,4.749583507023742
37.86,-13.48039046224376,-17.89210220365961,28.082633651122524,4.749583507023742
37.865,-13.702156434220226,-17.773224519230325,28.913757272916467,4.749583507023742
37.87,-13.906272865654561,-17.596739907086235,29.746702487951886,4.749583507023742
37.875,-14.090435534845263,-17.363410858956502,30.574054594269985,4.749583507023742
37.88,-14.254140810178201,-17.070617223924874,31.390503626338553,4.749583507023742
37.885,-14.39531969951561,-16.71917663065902,32.18820239205844,4.749583507023742
37.89,-14.511780209939435,-16.30954197394488,32.96254446226311,4.749583507023742
37.895,-14.600908531628258,-15.845806327667457,33.70641882666173,4.749583507023742
37.9,-14.664014248453881,-15.32594445386669,34.41495459230662,4.749583507023742
37.905,-14.696289503025817,-14.754960378596975,35.08018819000903,4.749583507023742
37.910000000000004,-14.699099908989,-14.13787776943323,35.69626641560309,4.749583507023742
37.915,-14.670526204974676,-13.477306067185909,36.259643145255794,4.749583507023742
37.92,-14.609499259647523,-12.779848731275665,36.76499417469516,4.749583507023742
37.925000000000004,-14.51809711438596,-12.05081050179998,37.207209569891575,4.749583507023742
37.93,-14.395082172255705,-11.297678918163948,37.586212578100834,4.749583507023742
37.935,-14.24009771510953,-10.527812483678542,37.899413518192965,4.749583507023742
37.94,-14.054418083200593,-9.746136951460706,38.14305200189291,4.749583507023742
37.945,-13.83888457016172,-8.960766580894573,38.31864497597951,4.749583507023742
37.95,-13.595315762667326,-8.178256704839455,38.426636178841434,4.749583507023742
37.955,-13.325143472470316,-7.4063112176883745,38.47007558328851,4.749583507023742
37.96,-13.030155776659507,-6.647963200603986,38.45010125004237,4.749583507023742
37.965,-12.71113358993553,-5.90936332169637,38.37112362129822,4.749583507023742
37.97,-12.37088178522618,-5.196934565176052,38.235293847042655,4.749583507023742
37.975,-12.013063256980058,-4.51419641580534,38.046298952159276,4.749583507023742
37.980000000000004,-11.63776381432875,-3.8643133194835193,37.810776270540806,4.749583507023742
37.985,-11.249232906070926,-3.2496310638159502,37.5321637576114,4.749583507023742
37.99,-10.848680047381857,-2.6732101165658095,37.214245807940394,4.749583507023742
37.995,-10.440968262518602,-2.136280769299976,36.863585907922634,4.749583507023742
38.0,-10.02543140413152,-1.6395520093104814,36.48431982286983,4.749583507023742
38.005,-9.60654637930806,-1.1818747039844957,36.07990451293107,4.749583507023742
38.01,-9.18611478873071,-0.764645992095641,35.65556908777286,4.749583507023742
38.015,-8.764665405293123,-0.3850496297202526,35.21389804095293,4.749583507023742
38.02,-8.346064918205807,-0.04412217039559796,34.760985921145924,4.749583507023742
38.025,-7.93198063159997,0.262076947288572,34.300575227292065,4.749583507023742
38.03,-7.523912913612017,0.5346372429809956,33.833581951312524,4.749583507023742
38.035000000000004,-7.121441131168718,0.7748824842747024,33.36209650618404,4.749583507023742
38.04,-6.726748882558419,0.9856858759305784,32.890598669456516,4.749583507023742
38.045,-6.341074930038558,1.169872864498071,32.41914829467812,4.749583507023742
38.050000000000004,-5.966022792942873,1.3280165465574711,31.94907657479166,4.749583507023742
38.055,-5.602095582723772,1.463845453518973,31.484142014903547,4.749583507023742
38.06,-5.24893609407258,1.5771073435207732,31.024980644810807,4.749583507023742
38.065,-4.907982805094947,1.6732799504807319,30.570365204661876,4.749583507023742
38.07,-4.578766087839324,1.7504385121380968,30.121844805260476,4.749583507023742
38.075,-4.261374791226173,1.8136685588866086,29.680524053705497,4.749583507023742
38.08,-3.9581842028227476,1.8646940220718944,29.246619481722608,4.749583507023742
38.085,-3.6677708640519135,1.903787042488915,28.820119438231085,4.749583507023742
38.09,-3.38976012817022,1.9325046072908667,28.398735822498743,4.749583507023742
38.095,-3.1246697485022423,1.9528156145963558,27.9878830279445,4.749583507023742
38.1,-2.8708421863556506,1.9667296871409177,27.585055938191477,4.749583507023742
38.105000000000004,-2.629676674018136,1.974310012462983,27.189318355619932,4.749583507023742
38.11,-2.399504414911186,1.9782906047933695,26.799510462984564,4.749583507023742
38.115,-2.1807656810281943,1.9781127725427323,26.417316281183798,4.749583507023742
38.12,-1.972485865087757,1.9749386662382886,26.042967720193516,4.749583507023742
38.125,-1.7746411380075438,1.9693583515238002,25.67554626007911,4.749583507023742
38.13,-1.5878166550560737,1.9623136957867264,25.315585882354092,4.749583507023742
38.135,-1.4110916149466455,1.9542725096859896,24.96241917743612,4.749583507023742
38.14,-1.2417560498758426,1.9465478746390572,24.614850184756893,4.749583507023742
38.145,-1.0820416273295423,1.9391855852224675,24.274021702558617,4.749583507023742
38.15,-0.9305399854458152,1.9321977131163925,23.941496031117023,4.749583507023742
38.155,-0.786790862794157,1.9277715440925616,23.613058296091125,4.749583507023742
38.160000000000004,-0.6514530927046268,1.9253687723805433,23.29187994435537,4.749583507023742
38.165,-0.5223879598466535,1.9240725869882114,22.976537424575554,4.749583507023742
38.17,-0.3992980845896248,1.9242743047825837,22.664202561051738,4.749583507023742
38.175000000000004,-0.28305854348996595,1.9274030602906906,22.358265158924258,4.749583507023742
38.18,-0.17218613097358484,1.9329011568682684,22.058114161988346,4.749583507023742
38.185,-0.06678997423122596,1.9426511086066285,21.76297501771556,4.749583507023742
38.19,0.03391274952586938,1.9542781406399714,21.47149409745155,4.749583507023742
38.195,0.12964090472814227,1.9684853266091844,21.185233268076953,4.749583507023742
38.2,0.2220632622955987,1.987457336111553,20.90412345817802,4.749583507023742
38.205,0.3106416490571535,2.008839125222942,20.627940843688386,4.749583507023742
38.21,0.3951338971725474,2.0333199583771573,20.357270371496448,4.749583507023742
38.215,0.47775045609752015,2.0617280323405374,20.089358231877334,4.749583507023742
38.22,0.556561416000134,2.093273215550724,19.826789051624676,4.749583507023742
38.225,0.6333270690628897,2.13043308173977,19.568530770025347,4.749583507023742
38.230000000000004,0.7082348003111053,2.1697855329794846,19.31331448554691,4.749583507023742
38.235,0.7807332584954376,2.2136618348589403,19.06400463214443,4.749583507023742
38.24,0.8522961754373217,2.261231940115244,18.817652949385884,4.749583507023742
38.245,0.9232763402693435,2.311600576610823,18.575698074342096,4.749583507023742
38.25,0.9925778314606183,2.3681962628253146,18.338762840270785,4.749583507023742
38.255,1.0621505642027957,2.427486842601411,18.105852627181044,4.749583507023742
38.26,1.1291745818045347,2.4922573449182788,17.877242716268736,4.749583507023742
38.265,1.1982140485698234,2.560225627665757,17.65313872371518,4.749583507023742
38.27,1.2660001566988426,2.6352693929835267,17.431748961107733,4.749583507023742
38.275,1.3341372429852913,2.7135567244667365,17.216748596979773,4.749583507023742
38.28,1.4023252256553422,2.794935845767034,17.005858534410997,4.749583507023742
38.285000000000004,1.472524445502875,2.881589378669822,16.80005889802095,4.749583507023742
38.29,1.5420376597293248,2.9743490802817356,16.597388491243738,4.749583507023742
38.295,1.6132916585968196,3.071428826669658,16.398387109686386,4.749583507023742
38.300000000000004,1.6848946159514628,3.172356277376022,16.20460591310129,4.749583507023742
38.305,1.7587209193579194,3.2795051840091016,16.015967813161616,4.749583507023742
38.31,1.835334579713609,3.3924484850955055,15.831298019367159,4.749583507023742
38.315,1.9132483033385859,3.5100588656398113,15.650992153615224,4.749583507023742
38.32,1.992557993643941,3.6335171778828155,15.475213488367853,4.749583507023742
38.325,2.075304884116962,3.7642313144970734,15.30514694366336,4.749583507023742
38.33,2.1603846564411304,3.900667214555337,15.13912537802423,4.749583507023742
38.335,2.2482504474417673,4.043242020206679,14.980880228428683,4.749583507023742
38.34,2.337783374478671,4.19214608308626,14.828008543411288,4.749583507023742
38.345,2.4312066415586724,4.349510319972601,14.679458541091877,4.749583507023742
38.35,2.5267923612694507,4.513805279238895,14.536337118159292,4.749583507023742
38.355000000000004,2.6239791112034347,4.685218376281378,14.399800933420075,4.749583507023742
38.36,2.7269902228499223,4.8637293626026485,14.269059475592364,4.749583507023742
38.365,2.8336188740774415,5.050730072647377,14.145337225702123,4.749583507023742
38.37,2.9443701029285867,5.2446902945004545,14.026869574797892,4.749583507023742
38.375,3.0605651924972372,5.4481526557630096,13.91655670356083,4.749583507023742
38.38,3.180656237976641,5.661196093896734,13.815323670464194,4.749583507023742
38.385,3.304506648498251,5.882698386272983,13.722808757521546,4.749583507023742
38.39,3.434631698191043,6.112433383398263,13.637236693147983,4.749583507023742
38.395,3.5693066439218146,6.350967254793404,13.560317995480816,4.749583507023742
38.4,3.70889676989322,6.600356985945287,13.493096789433741,4.749583507023742
38.405,3.853221648637334,6.85962991776697,13.435952226834662,4.749583507023742
38.410000000000004,4.003990297141417,7.130181217737018,13.388477501386665,4.749583507023742
38.415,4.159799969892328,7.410252129205776,13.350530919145308,4.749583507023742
38.42,4.322545830927548,7.701345730278858,13.326553021951774,4.749583507023742
38.425000000000004,4.491091578303587,8.003338790560143,13.314450878776874,4.749583507023742
