time,$x$,$y$,$z$,u_0
0.14,3.3330297633147548,5.676215365319276,14.570939384462934,3.5923924266258322
0.145,3.450482243130747,5.889577098816939,14.470414287309648,3.5923924266258322
0.15,3.571939591493005,6.111476833924471,14.37885569669528,3.5923924266258322
0.155,3.6992212959916544,6.341748279491092,14.296038622464438,3.5923924266258322
0.16,3.8316218531563075,6.581553627388325,14.221338793198207,3.5923924266258322
0.165,3.970304687857328,6.829509160752671,14.158487200880469,3.5923924266258322
0.17,4.113369775077896,7.088437556971189,14.10422095583257,3.5923924266258322
0.17500000000000002,4.261536042978597,7.35505337730357,14.062375258045968,3.5923924266258322
0.18,4.415240273204161,7.63383653023284,14.031950281290005,3.5923924266258322
0.185,4.5759745604339646,7.922580054658786,14.013514636997698,3.5923924266258322
0.19,4.744189330957609,8.222214297845417,14.00853076694057,3.5923924266258322
0.195,4.918436572642727,8.531132949987873,14.016947692364402,3.5923924266258322
0.2,5.099398908945499,8.850524560286557,14.039017927735463,3.5923924266258322
0.20500000000000002,5.287899471548273,9.181268723273336,14.077874112664965,3.5923924266258322
0.21,5.481548862363277,9.52216385962742,14.133252237309103,3.5923924266258322
0.215,5.682489548114907,9.872545792685502,14.205635038201084,3.5923924266258322
0.22,5.892173232716954,10.232436127804261,14.295781325984626,3.5923924266258322
0.225,6.110625484544994,10.60407556932723,14.40651177670419,3.5923924266258322
0.23,6.337666616145047,10.985243650208792,14.538075932654788,3.5923924266258322
0.23500000000000001,6.569976824481204,11.375007423160964,14.692138908866932,3.5923924266258322
0.24,6.809575944911716,11.773519187434877,14.870048916857508,3.5923924266258322
0.245,7.057046686623278,12.179133815981913,15.072761451608274,3.5923924266258322
0.25,7.31330621504985,12.592916140289256,15.301366948784537,3.5923924266258322
0.255,7.577520816087259,13.01200265206087,15.557701151119396,3.5923924266258322
0.26,7.849911386108442,13.435718645109642,15.843381767895552,3.5923924266258322
0.265,8.129374378766277,13.864702791319196,16.159985605351906,3.5923924266258322
0.27,8.416253952707194,14.293827717006831,16.50738709655366,3.5923924266258322
0.275,8.7099285834231,14.723987078812655,16.888093922646675,3.5923924266258322
0.28,9.010596096456029,15.15270866004547,17.304018127773503,3.5923924266258322
0.28500000000000003,9.318810631341647,15.576686168131353,17.756325752175176,3.5923924266258322
0.29,9.631363131755863,15.994975464218365,18.24657038313162,3.5923924266258322
0.295,9.94908046505017,16.403828602653224,18.773876652722258,3.5923924266258322
0.3,10.2725110495504,16.798124026768956,19.338104642437152,3.5923924266258322
0.305,10.5997341490654,17.176280871986595,19.942483654008438,3.5923924266258322
0.31,10.929081797144741,17.535238010989545,20.58709254121625,3.5923924266258322
0.315,11.25902488127484,17.8718407553511,21.272186792570004,3.5923924266258322
0.32,11.590617546616048,18.1789503062783,21.995055959752595,3.5923924266258322
0.325,11.919557971402384,18.453895401628515,22.755643007739266,3.5923924266258322
0.33,12.246482070095542,18.69094429186066,23.551112842435757,3.5923924266258322
0.335,12.568690888921413,18.887884251400866,24.382256730849818,3.5923924266258322
0.34,12.884191201899522,19.038866983880382,25.24443623429432,3.5923924266258322
0.34500000000000003,13.191959975872212,19.139977493046796,26.133937301631253,3.5923924266258322
0.35000000000000003,13.489793658280094,19.184023764519324,27.047955914621323,3.5923924266258322
0.355,13.773680236988938,19.169927597133416,27.980650886289567,3.5923924266258322
0.36,14.043414603387003,19.094073255016742,28.92719705256114,3.5923924266258322
0.365,14.295449073036295,18.952431750662583,29.881639822949285,3.5923924266258322
0.37,14.52881887043715,18.74178732034308,30.83724678660428,3.5923924266258322
0.375,14.740030346633121,18.45999855758562,31.786651433533866,3.5923924266258322
0.38,14.926700696644199,18.106038706111942,32.72328778482582,3.5923924266258322
0.385,15.08584089634616,17.68043820613325,33.63691246050267,3.5923924266258322
0.39,15.215873840428399,17.183964647391402,34.52137629894312,3.5923924266258322
0.395,15.31278861245338,16.618928879608404,35.3688032174457,3.5923924266258322
0.4,15.378448618007795,15.989622982486745,36.16984709021045,3.5923924266258322
0.405,15.407872486784616,15.29867110283149,36.917492805654085,3.5923924266258322
0.41000000000000003,15.40402974691291,14.552480060593997,37.60288692194526,3.5923924266258322
0.41500000000000004,15.361708613231935,13.758323506309267,38.22286663322207,3.5923924266258322
0.42,15.281416304845367,12.921878026330141,38.770586462384244,3.5923924266258322
0.425,15.164907555161545,12.052107837764414,39.24175468059225,3.5923924266258322
0.43,15.009008377931345,11.157755426771594,39.63317906280678,3.5923924266258322
0.435,14.816366854961666,10.245632395921465,39.9404078809401,3.5923924266258322
0.44,14.588414526578726,9.328445419716026,40.1670628931384,3.5923924266258322
0.445,14.325300821457214,8.412816850955936,40.31238596497349,3.5923924266258322
0.45,14.029032507997009,7.507707095625277,40.37803181340766,3.5923924266258322
0.455,13.703145821344982,6.6205132853312865,40.366589037605415,3.5923924266258322
0.46,13.349298427537185,5.759436969462294,40.28220234202472,3.5923924266258322
0.465,12.969825917598714,4.9284082108110345,40.12867297087773,3.5923924266258322
0.47000000000000003,12.568051087785596,4.133317637859743,39.914627682195146,3.5923924266258322
0.47500000000000003,12.145384767459168,3.381397191325327,39.642460293180626,3.5923924266258322
0.48,11.705893071659151,2.6757373876467048,39.31906876461043,3.5923924266258322
0.485,11.254881322866897,2.018897635629824,38.951680579387215,3.5923924266258322
0.49,10.794453781336463,1.4108725979276637,38.54597333560506,3.5923924266258322
0.495,10.325662732064107,0.8522145042807561,38.107413786578135,3.5923924266258322
0.5,9.85096257479704,0.34355878608449253,37.642890774147176,3.5923924266258322
0.505,9.375403562756624,-0.11581344006218852,37.15793571861455,3.5923924266258322
0.51,8.90133589239295,-0.5263481055187927,36.65662369660726,3.5923924266258322
0.515,8.430232118933999,-0.8919696345216801,36.14591126610104,3.5923924266258322
0.52,7.963693770046857,-1.2135499836775916,35.625889053005345,3.5923924266258322
0.525,7.5044301516972824,-1.493099374397206,35.102141429579284,3.5923924266258322
0.53,7.054715334495151,-1.7345626201633322,34.57676288801384,3.5923924266258322
0.535,6.616052955192289,-1.939005163936223,34.054595003235214,3.5923924266258322
0.54,6.18860957440349,-2.112643593398241,33.537035613815945,3.5923924266258322
0.545,5.773941769779009,-2.2550510497840626,33.02541582716472,3.5923924266258322
0.55,5.372381961854601,-2.370586038292699,32.520511346715,3.5923924266258322
0.555,4.98515812161211,-2.4620888762365993,32.02387642538909,3.5923924266258322
0.56,4.613008778369786,-2.5321693241006296,31.53611638249418,3.5923924266258322
0.5650000000000001,4.2554424989101785,-2.5832148997091116,31.05627011663228,3.5923924266258322
0.5700000000000001,3.9135791969412788,-2.6176045053811143,30.586633059259476,3.5923924266258322
0.5750000000000001,3.5866403815043064,-2.637994064365545,30.127681947373386,3.5923924266258322
0.58,3.2764182702972495,-2.6456461787004186,29.67748332972638,3.5923924266258322
0.585,2.9808463028856815,-2.6412377211351354,29.237760162104635,3.5923924266258322
0.59,2.699038700217475,-2.628418974435311,28.808097397393663,3.5923924266258322
0.595,2.432621870506758,-2.6072863371462174,28.38895336442008,3.5923924266258322
0.6,2.181260481332981,-2.582013605630101,27.979204045003275,3.5923924266258322
0.605,1.9433336723191266,-2.55102990752479,27.577806684111522,3.5923924266258322
0.61,1.7188271105517123,-2.5154974896499946,27.185311031631397,3.5923924266258322
0.615,1.506142655980517,-2.4787999038971664,26.801781948933318,3.5923924266258322
0.62,1.3062105994801356,-2.4382838162459146,26.424882814842515,3.5923924266258322
0.625,1.1182982612756187,-2.3975529998856153,26.05728868656596,3.5923924266258322
0.63,0.9428211390480379,-2.357774506413214,25.69705825720404,3.5923924266258322
0.635,0.7771089158335783,-2.3169187022047724,25.34316881305117,3.5923924266258322
0.64,0.6224451705539995,-2.2781487049853624,24.99627954773231,3.5923924266258322
0.645,0.47713960792370536,-2.2382908613358476,24.65610497621434,3.5923924266258322
0.65,0.3405774106225808,-2.200847132404732,24.321953648231876,3.5923924266258322
0.655,0.21348527045164806,-2.16495692594684,23.99308331470442,3.5923924266258322
0.66,0.09452313963000225,-2.1319429221720854,23.67273726897548,3.5923924266258322
0.665,-0.016940573612019713,-2.101145435972783,23.35607675634516,3.5923924266258322
0.67,-0.12120349483648858,-2.073393609385572,23.045652908046417,3.5923924266258322
0.675,-0.21850889492112646,-2.0463657441690613,22.738441116075837,3.5923924266258322
0.68,-0.30996065462912087,-2.024036124029685,22.437375915895604,3.5923924266258322
0.685,-0.39600239169460966,-2.0039093018663885,22.142550326196677,3.5923924266258322
0.6900000000000001,-0.4765313082613887,-1.987276565532793,21.85161014138302,3.5923924266258322
0.6950000000000001,-0.5522649525189157,-1.9745529171472118,21.566158562410124,3.5923924266258322
0.7000000000000001,-0.6233993448826964,-1.9631811054756216,21.283546886113495,3.5923924266258322
0.705,-0.6895909759615031,-1.957140643234281,21.006227341649094,3.5923924266258322
0.71,-0.7538025101529948,-1.95250527320697,20.73289863755683,3.5923924266258322
0.715,-0.8130568898349552,-1.9521687044553466,20.464963043570908,3.5923924266258322
0.72,-0.8691386056465761,-1.954572915744209,20.200871709331743,3.5923924266258322
0.725,-0.9233801181230299,-1.9621364305095745,19.940727084847477,3.5923924266258322
0.73,-0.9748650542336245,-1.9724142297996596,19.68430066956291,3.5923924266258322
0.735,-1.0248492620655816,-1.984976312583,19.430970938613434,3.5923924266258322
0.74,-1.0735935030361574,-2.0014324198287423,19.181665865137315,3.5923924266258322
0.745,-1.1193017626302066,-2.0211246565855907,18.937012762791266,3.5923924266258322
0.75,-1.163722720930371,-2.043899801448475,18.695628350263274,3.5923924266258322
0.755,-1.2083096425488111,-2.0695600191125805,18.457987808251325,3.5923924266258322
0.76,-1.251114278594863,-2.099860699213811,18.223653909638664,3.5923924266258322
0.765,-1.2932212464015012,-2.1323655782185567,17.994940831955468,3.5923924266258322
0.77,-1.3352637116318606,-2.168137963753717,17.769162893513595,3.5923924266258322
0.775,-1.3772843213517831,-2.2072835243618902,17.547718415190328,3.5923924266258322
0.78,-1.419052762853692,-2.2512066078563753,17.32953886475854,3.5923924266258322
0.785,-1.4608950143533808,-2.297667357545174,17.114393970592378,3.5923924266258322
0.79,-1.5032746681558553,-2.346634837456986,16.903575541845235,3.5923924266258322
0.795,-1.5454495831383475,-2.400278780847933,16.696534556515704,3.5923924266258322
0.8,-1.5884157885961327,-2.4579786276545597,16.491746917767166,3.5923924266258322
0.805,-1.6323754497666592,-2.5194128918662595,16.29219843222042,3.5923924266258322
0.81,-1.6755006112902,-2.584029827753058,16.095093760359408,3.5923924266258322
0.8150000000000001,-1.7202365288034092,-2.652900148529167,15.90304362718625,3.5923924266258322
0.8200000000000001,-1.76748362283413,-2.726306886718766,15.713223628205656,3.5923924266258322
0.8250000000000001,-1.815002068186835,-2.8040858927317367,15.52772374199126,3.5923924266258322
0.8300000000000001,-1.8644895599401596,-2.8838796978699874,15.347440361691993,3.5923924266258322
0.835,-1.9164754580111498,-2.968673860362164,15.170045285953137,3.5923924266258322
0.84,-1.9680647042828168,-3.0588944161828957,14.996253023639232,-10.112225279883253
0.845,-2.0231421809002565,-3.2206712666663466,14.825685272086295,-10.112225279883253
0.85,-2.082922339011588,-3.3882627853422913,14.661035389940077,-10.112225279883253
0.855,-2.148209273863205,-3.561966572940492,14.50211549534262,-10.112225279883253
0.86,-2.219329532128885,-3.7420503375442893,14.347442182630434,-10.112225279883253
0.865,-2.2953630412762545,-3.9255090456004824,14.198283272657617,-10.112225279883253
0.87,-2.37637855622508,-4.1149817892290725,14.053664833106938,-10.112225279883253
0.875,-2.462757971883279,-4.310695595617662,13.914990651493094,-10.112225279883253
0.88,-2.5549672617663854,-4.512529802427461,13.782624501530572,-10.112225279883253
0.885,-2.6525611807618383,-4.722802905139472,13.65635309153971,-10.112225279883253
0.89,-2.7561675549623077,-4.939551475665374,13.538224026810552,-10.112225279883253
0.895,-2.865378205928257,-5.16407560848611,13.426896056548319,-10.112225279883253
0.9,-2.9804421229513913,-5.397543479068457,13.322214076591976,-10.112225279883253
0.905,-3.1006509891728733,-5.639286358337319,13.224601302062771,-10.112225279883253
0.91,-3.2275319574206125,-5.891294133682078,13.134993590163145,-10.112225279883253
0.915,-3.3593169246746593,-6.15231653148501,13.054292303185584,-10.112225279883253
0.92,-3.4983778829773597,-6.422748021160769,12.984119114730953,-10.112225279883253
0.925,-3.643262668099916,-6.705170525455303,12.923042802454084,-10.112225279883253
0.93,-3.7975298183878574,-6.996254559474139,12.871747359683381,-10.112225279883253
0.935,-3.957196146493912,-7.299449557268288,12.832891020961464,-10.112225279883253
0.9400000000000001,-4.124511194856965,-7.613121713109257,12.80596015345221,-10.112225279883253
0.9450000000000001,-4.299849738615463,-7.939612645904887,12.7919476310322,-10.112225279883253
0.9500000000000001,-4.483644948574396,-8.277105108670119,12.791551197462502,-10.112225279883253
0.9550000000000001,-4.6740944166497735,-8.626094417278198,12.806006675134348,-10.112225279883253
0.96,-4.871104861703961,-8.988322963205281,12.836082851191497,-10.112225279883253
0.965,-5.0768720531105265,-9.363046953099833,12.884752797898841,-10.112225279883253
0.97,-5.291482083546215,-9.75061309578677,12.950407597470281,-10.112225279883253
0.975,-5.514706630223833,-10.15159750443733,13.03624838128087,-10.112225279883253
0.98,-5.745579668489873,-10.564623681507626,13.140691768520213,-10.112225279883253
0.985,-5.988187122298048,-10.990586606582669,13.26890162128529,-10.112225279883253
0.99,-6.239103533040055,-11.427064929619766,13.421463414930463,-10.112225279883253
0.995,-6.498622729147067,-11.87569172677138,13.599406884026198,-10.112225279883253
1.0,-6.768468801062123,-12.33517809048734,13.803431126096141,-10.112225279883253
1.0050000000000001,-7.046891015289655,-12.804170554376737,14.035959285087811,-10.112225279883253
1.01,-7.334730251667665,-13.281671785623587,14.299456892700203,-10.112225279883253
1.0150000000000001,-7.632261630287436,-13.768198840890026,14.596621008236847,-10.112225279883253
1.02,-7.938136142560365,-14.262931205135692,14.92852851321895,-10.112225279883253
1.025,-8.254024084197324,-14.760184493784223,15.295893165695608,-10.112225279883253
1.03,-8.579480155626753,-15.261193979328198,15.701335182493573,-10.112225279883253
1.035,-8.91314207338397,-15.762258816405248,16.146879619150717,-10.112225279883253
1.04,-9.255200763894557,-16.261480084923445,16.633360656974492,-10.112225279883253
1.045,-9.605490601498722,-16.75703007159406,17.163133387708804,-10.112225279883253
1.05,-9.962693987425014,-17.245088000228574,17.740695660646768,-10.112225279883253
1.055,-10.328202810540882,-17.719809955233917,18.363300903139272,-10.112225279883253
1.06,-10.698252621713127,-18.178266639914423,19.03358843710539,-10.112225279883253
1.065,-11.073055353022333,-18.619175334533708,19.75191094974833,-10.112225279883253
1.07,-11.449381561962962,-19.03321355031469,20.520120493843127,-10.112225279883253
1.075,-11.828281544840353,-19.416234347571123,21.336297192268393,-10.112225279883253
1.08,-12.206431605956308,-19.762419716396977,22.199692882857057,-10.112225279883253
1.085,-12.584091121873337,-20.068410462137738,23.108682865095457,-10.112225279883253
1.09,-12.958453899957465,-20.32737355318227,24.063724307481657,-10.112225279883253
1.095,-13.325177746102728,-20.5315938908958,25.059456618021187,-10.112225279883253
1.1,-13.685795283942756,-20.6749888406493,26.09286410712058,-10.112225279883253
1.105,-14.035754906880515,-20.75168571677923,27.16012783097905,-10.112225279883253
1.11,-14.371561583675554,-20.756395702038088,28.25472530018407,-10.112225279883253
1.115,-14.691191959398976,-20.685740934538014,29.3687700861702,-10.112225279883253
1.12,-14.991129386143731,-20.53276955179797,30.496936666234,-10.112225279883253
1.125,-15.268620184964165,-20.293414546962257,31.62881203344597,-10.112225279883253
1.1300000000000001,-15.519633706923232,-19.96574093793061,32.75624624745095,-10.112225279883253
1.135,-15.741098484068086,-19.547094809820436,33.87010975055482,-10.112225279883253
1.1400000000000001,-15.929850729764016,-19.03925837509901,34.956794160583584,-10.112225279883253
1.145,-16.084785473466688,-18.440263609365598,36.008227344985784,-10.112225279883253
1.1500000000000001,-16.20041579218394,-17.753475477426836,37.01111511871136,-10.112225279883253
1.155,-16.27853047933032,-16.98430348845423,37.95598210713352,-10.112225279883253
1.16,-16.314377130840317,-16.13939810348242,38.83257560762699,-10.112225279883253
1.165,-16.305955679282295,-15.224770333126177,39.63120528407052,-10.112225279883253
1.17,-16.252319299737092,-14.25035413247939,40.342914259364605,-10.112225279883253
1.175,-16.152923308159057,-13.226824947554444,40.96382918038952,-10.112225279883253
1.18,-16.00526325446176,-12.16484251538502,41.486597514775056,-10.112225279883253
1.185,-15.81397960432539,-11.075084546047428,41.90530242357869,-10.112225279883253
1.19,-15.576613602494028,-9.97018447024396,42.223040768060365,-10.112225279883253
1.195,-15.294516351764605,-8.863101746693784,42.43598517008276,-10.112225279883253
1.2,-14.972455855767167,-7.766052338260838,42.548795828769926,-10.112225279883253
1.205,-14.613923313233705,-6.688132108330705,42.56256186536028,-10.112225279883253
1.21,-14.217983308111046,-5.64150559568522,42.483146631752966,-10.112225279883253
1.215,-13.789224770792977,-4.634246248295444,42.317245846076084,-10.112225279883253
1.22,-13.33144717691386,-3.674429151017736,42.07265859517132,-10.112225279883253
1.225,-12.848765670192677,-2.7680064554392967,41.75735108011545,-10.112225279883253
1.23,-12.345027996500411,-1.919504640229738,41.37841100769389,-10.112225279883253
1.235,-11.824070607423,-1.135074478527677,40.94431397889003,-10.112225279883253
1.24,-11.29023374834743,-0.4151982531418009,40.46615158603279,-10.112225279883253
1.245,-10.74625027700843,0.24030498442711323,39.94973637655561,-10.112225279883253
1.25,-10.19671350108638,0.8301025256595688,39.4053348815413,-10.112225279883253
1.2550000000000001,-9.645673720592997,1.3572199875669009,38.83646348794221,-10.112225279883253
1.26,-9.09526817743365,1.823309222632005,38.252344277100924,-10.112225279883253
1.2650000000000001,-8.54929764388196,2.2299481746018026,37.6603659420358,-10.112225279883253
1.27,-8.009642483683603,2.582201505167632,37.0643546560302,-10.112225279883253
1.2750000000000001,-7.479665378769589,2.88281018968821,36.46682057931979,-10.112225279883253
1.28,-6.962579625842293,3.1349198623711994,35.87330345251462,-10.112225279883253
1.285,-6.457972198144583,3.341761846221524,35.28504825773688,-10.112225279883253
1.29,-5.96781994986666,3.5102477611506853,34.7067389393854,-10.112225279883253
1.295,-5.4939360187578545,3.6434032525447426,34.138805811198914,-10.112225279883253
1.3,-5.037027355964648,3.7433143283082524,33.58255888088021,-10.112225279883253
1.305,-4.598124671219006,3.814181625331782,33.04002761814789,-10.112225279883253
1.31,-4.17921059061136,3.861629944768632,32.51119475186939,-10.112225279883253
1.315,-3.776796167750008,3.8856109177573166,31.996701514264217,-10.112225279883253
1.32,-3.392334180868169,3.890825993014435,31.495827626551982,-10.112225279883253
1.325,-3.0279428781760958,3.880141370411672,31.009685785789646,-10.112225279883253
1.33,-2.682445462223792,3.8557517347054553,30.5395574240688,-10.112225279883253
1.335,-2.3544738980114284,3.820663321075046,30.08061029411602,-10.112225279883253
1.34,-2.0455530048433634,3.7766411545095138,29.63334907905076,-10.112225279883253
1.345,-1.7531897355769521,3.724185062690886,29.2002200172128,-10.112225279883253
1.35,-1.478039081255186,3.6660848057161917,28.777975003066583,-10.112225279883253
1.355,-1.2203434739828456,3.6019296632282063,28.367228559738,-10.112225279883253
1.36,-0.9785426513240512,3.534814423161648,27.965836764594158,-10.112225279883253
1.365,-0.7516763087440065,3.466028277126511,27.576797170206664,-10.112225279883253
1.37,-0.5411494512932118,3.3972625869675865,27.196076952657165,-10.112225279883253
1.375,-0.3439162736615082,3.3267975491012938,26.824080777330565,-10.112225279883253
1.3800000000000001,-0.15991636394670478,3.2578916652116727,26.459429899015646,-10.112225279883253
1.385,0.01040980914678108,3.190570505208728,26.104571304714234,-10.112225279883253
1.3900000000000001,0.17048357745263856,3.123957006323735,25.755779266203557,-10.112225279883253
1.395,0.3180066381161264,3.0600669920309285,25.415405751024313,-10.112225279883253
1.4000000000000001,0.45478909365352493,2.999667487755671,25.081753471240056,-10.112225279883253
1.405,0.5826404897708968,2.9412039191587613,24.75416812533355,-10.112225279883253
1.41,0.6999441125560337,2.8854986005872734,24.431765209790093,-10.112225279883253
1.415,0.8088017053474535,2.8318353464225603,24.117190190006557,-10.112225279883253
1.42,0.9097051180475204,2.7841412466060875,23.806823800510838,-10.112225279883253
1.425,1.0027992134132513,2.7391891863427307,23.502616129414296,-10.112225279883253
1.43,1.0890388167590506,2.6984081758850267,23.202657281736318,-10.112225279883253
1.435,1.1691870346453488,2.6598445306566516,22.908327463263163,-10.112225279883253
1.44,1.2436285250611294,2.626491173743006,22.61887862823305,-10.112225279883253
1.445,1.312879189772022,2.5964835045578716,22.335385165469777,-10.112225279883253
1.45,1.3772369612961526,2.5708282104315625,22.054336963957542,-10.112225279883253
1.455,1.436757217779914,2.548232041855012,21.7782351514085,-10.112225279883253
1.46,1.492015149186387,2.528870229542382,21.50509781448668,-10.112225279883253
1.465,1.54405495648522,2.5152897287197686,21.237011398721148,-10.112225279883253
1.47,1.5924986931617224,2.505377638978363,20.97382672575307,-10.112225279883253
1.475,1.6377800879973003,2.4974911749845434,20.715180381746972,-10.112225279883253
1.48,1.6807297255132971,2.4937681714940565,20.459141588793827,-10.112225279883253
1.485,1.721198446715314,2.494066197877108,20.20803940389377,-10.112225279883253
1.49,1.759975080173385,2.4991555315455924,19.96011172153078,-10.112225279883253
1.495,1.796067865751119,2.5065879805206035,19.7162934788346,-10.112225279883253
1.5,1.832728960919893,2.5180062684140214,19.475618077245382,-10.112225279883253
1.5050000000000001,1.8678348287804747,2.5331442126328287,19.23940653645162,-10.112225279883253
1.51,1.901964290273127,2.5513811687178602,19.0061533929128,-10.112225279883253
1.5150000000000001,1.9339374405686955,2.574212138238947,18.776914928410324,-10.112225279883253
1.52,1.9664715860248445,2.600217973908222,18.551490074601183,-10.112225279883253
1.5250000000000001,1.9980132721635742,2.629612939418983,18.329687685624066,-10.112225279883253
1.53,2.0301081111476074,2.6625578134994923,18.10967559775089,-10.112225279883253
1.5350000000000001,2.0611364621621555,2.699961973296443,17.89485211012,-10.112225279883253
1.54,2.092981622801037,2.7381898003243994,17.68505272461631,-10.112225279883253
1.545,2.1259844869473308,2.782437808701911,17.47773090982008,-10.112225279883253
1.55,2.1590925307485254,2.8300148723182237,17.27359502617681,-10.112225279883253
1.555,2.1920477766725814,2.8807364318543605,17.073235114609407,-10.112225279883253
1.56,2.227485420608298,2.936397552618208,16.878009646062612,-10.112225279883253
1.565,2.262651619947171,2.9955437969314573,16.68468761213727,-10.112225279883253
1.57,2.29818267227671,3.0580841886122836,16.49599404801569,-10.112225279883253
1.575,2.3365309137891948,3.124036873007363,16.311887888549368,-10.112225279883253
1.58,2.3763879963464984,3.1955603626211246,16.130752145279665,-10.112225279883253
1.585,2.4170164693446603,3.2703652614746757,15.953177452191506,-10.112225279883253
1.59,2.459017065160178,3.349014311911905,15.780195634084413,-10.112225279883253
1.595,2.503385964261014,3.432582685988774,15.61028037792394,-10.112225279883253
1.6,2.549612384279165,3.520352443144931,15.445788119489603,-10.112225279883253
1.605,2.598137186978981,3.612048156102711,15.284757590771674,-10.112225279883253
1.61,2.6480989319498667,3.7085373750916815,15.127681343174135,-10.112225279883253
1.615,2.7001008183148163,3.811211108994254,14.974498361722029,-10.112225279883253
1.62,2.755311231560591,3.917159855064811,14.825761126686595,-10.112225279883253
1.625,2.813236439307855,4.02883209612924,14.681909328714136,-10.112225279883253
1.6300000000000001,2.873978488984493,4.144456143146797,14.54271909568496,-10.112225279883253
1.635,2.937536781702026,4.26602316323614,14.408729109738196,-10.112225279883253
1.6400000000000001,3.00238317975629,4.394949408806033,14.27883279163305,-10.112225279883253
1.645,3.073326097659845,4.52916797748775,14.15560427986473,-10.112225279883253
1.6500000000000001,3.1453488224620236,4.668209141924466,14.03576563194722,-10.112225279883253
1.655,3.2210724568943605,4.814447226280106,13.922186364741297,-10.112225279883253
1.6600000000000001,3.300777948967951,4.967392942099449,13.815249860222293,-10.112225279883253
1.665,3.3847056201376744,5.126198099217282,13.71211713449532,-10.112225279883253
1.67,3.471256530885154,5.292162183226939,13.616125946855522,-10.112225279883253
1.675,3.562728162863903,5.4657371580816525,13.525620297956264,-10.112225279883253
1.68,3.657177238383511,5.645237729298176,13.442508142937033,-10.112225279883253
1.685,3.7556412698032573,5.832816309616657,13.365749263263638,-10.112225279883253
1.69,3.8587023677732906,6.0289353063196955,13.297919288322783,-10.112225279883253
1.695,3.967476519223394,6.232265949308342,13.236782420086271,-10.112225279883253
1.7,4.080564910723868,6.443594725576191,13.184416065415764,-10.112225279883253
1.705,4.198721053936396,6.663690226124761,13.140189913886038,-10.112225279883253
1.71,4.321498004764242,6.893006364713894,13.10454006573363,-10.112225279883253
1.715,4.45053704590093,7.129739796570461,13.077884357785708,-10.112225279883253
1.72,4.584366855477496,7.374434092707876,13.063244951926183,-10.112225279883253
1.725,4.724334557326702,7.628320714398117,13.058419166793136,-10.112225279883253
1.73,4.870143820532767,7.891618159429585,13.063949488605942,-10.112225279883253
1.735,5.021793257045675,8.166012500363097,13.084382244394284,-10.112225279883253
1.74,5.178515751778487,8.448368942990479,13.114601386768523,-10.112225279883253
1.745,5.342454814793573,8.741542946639177,13.1589650581366,-10.112225279883253
1.75,5.511825986300932,9.043553912328115,13.217254939893817,-10.112225279883253
1.7550000000000001,5.687689391730877,9.353750883991232,13.29079717205437,-10.112225279883253
1.76,5.871391360246457,9.674828274739614,13.379501729703945,-10.112225279883253
1.7650000000000001,6.06228588019442,10.004987784808472,13.485466070228938,-10.112225279883253
1.77,6.259617560410422,10.344458909322459,13.608065808446469,-10.112225279883253
1.7750000000000001,6.464718065029555,10.691826021316635,13.750024577382517,-10.112225279883253
1.78,6.6758363860663135,11.049292255513224,13.912589999342963,-10.112225279883253
1.7850000000000001,6.893166306962254,11.413392701130519,14.09713106715993,-10.112225279883253
1.79,7.119025634334867,11.78408448285247,14.302748232105941,-10.112225279883253
1.795,7.352718038323321,12.162467553874741,14.53154633600422,-10.112225279883253
1.8,7.593374958633158,12.546244312338025,14.785050296379909,-10.112225279883253
1.805,7.840748762206085,12.934292962173522,15.0628594917188,-10.112225279883253
1.81,8.094826670549178,13.326726071973097,15.370651090611707,-10.112225279883253
1.815,8.356137722799867,13.719386154637334,15.70426812952166,-10.112225279883253
1.82,8.62355397857305,14.114271971538551,16.0685071173141,-10.112225279883253
1.825,8.896905292498463,14.507732198316479,16.46352801256318,-10.112225279883253
1.83,9.177610013429948,14.897719554555438,16.888953954955774,-10.112225279883253
1.835,9.463999237653923,15.282979808799645,17.34673371330711,-10.112225279883253
1.84,9.754693280100817,15.659452827853157,17.83863775408169,-10.112225279883253
1.845,10.049104262092523,16.02530350350446,18.364408337817384,20.503858504568782
1.85,10.348358466064324,16.533121774786157,18.923461534176937,20.503858504568782
1.855,10.65791130534502,17.022179023699543,19.526820530543738,20.503858504568782
1.86,10.977089480391497,17.48990775023398,20.17351168484887,20.503858504568782
1.865,11.303547833680458,17.93410406012208,20.863532151324762,20.503858504568782
1.87,11.635410099126242,18.349877543259762,21.59942180111891,20.503858504568782
1.875,11.971131478640217,18.733432277485136,22.37782353802267,20.503858504568782
1.8800000000000001,12.308991593365352,19.07918071779138,23.20083677710516,20.503858504568782
1.885,12.647098191556953,19.3814530111222,24.064694263970058,20.503858504568782
1.8900000000000001,12.982893619912536,19.634683321351726,24.969340345705874,20.503858504568782
1.895,13.314588713907517,19.834543937011063,25.911267717000843,20.503858504568782
1.9000000000000001,13.641247501338023,19.9766510241817,26.885017409769027,20.503858504568782
1.905,13.958015316469346,20.05589842310103,27.88819371757998,20.503858504568782
1.9100000000000001,14.262824053819822,20.06588777327007,28.91622206233397,20.503858504568782
1.915,14.552563845246516,20.002508862160255,29.962494398006136,20.503858504568782
1.92,14.82428562739472,19.862111649219454,31.018288237843258,20.503858504568782
1.925,15.076271418303117,19.642054975296265,32.07777580435497,20.503858504568782
