time,$x$,$y$,$z$,u_0
44.735,5.928754037752696,2.3572677868456386,30.412094226266273,20.063478793618014
44.74,5.748442997011747,2.374979821870405,30.07567226561984,20.063478793618014
44.745,5.578547631521779,2.4031952092411157,29.742592039848226,20.063478793618014
44.75,5.419216418420408,2.4440359553890234,29.412090432067806,20.063478793618014
44.755,5.269883448531297,2.4925277407803725,29.085225968481033,20.063478793618014
44.76,5.130507110476249,2.5512766799351363,28.763833096153654,20.063478793618014
44.765,5.000871279081547,2.6189658804230675,28.4471470362276,20.063478793618014
44.77,4.881672372720911,2.694947877428511,28.133025682935088,20.063478793618014
44.775,4.772954690768234,2.778484932493094,27.824494162004292,20.063478793618014
44.78,4.672419548888681,2.8688698310026566,27.518650202251152,20.063478793618014
44.785000000000004,4.582292880070806,2.966090901053159,27.217859754528497,20.063478793618014
44.79,4.50038427932184,3.0691580292870957,26.92330186474098,20.063478793618014
44.795,4.427868528446768,3.1781149760242857,26.632971722117215,20.063478793618014
44.800000000000004,4.364045779390125,3.292823686187802,26.348836342540697,20.063478793618014
44.805,4.309815462716258,3.412237879197256,26.07009482941592,20.063478793618014
44.81,4.2652927232514335,3.5375252087578013,25.795487669884313,20.063478793618014
44.815,4.2298987785280175,3.6684079149274464,25.527476278470957,20.063478793618014
44.82,4.202712983094997,3.8021894909466796,25.265094719521812,20.063478793618014
44.825,4.181780202759796,3.9413386933427814,25.006880037522937,20.063478793618014
44.83,4.16999541539494,4.085033100947375,24.75584393336895,20.063478793618014
44.835,4.16527690158206,4.233068810848924,24.51141743106283,20.063478793618014
44.84,4.169158537551199,4.385548364192183,24.272567293433653,20.063478793618014
44.845,4.179627270542349,4.5390463783700925,24.039350378533868,20.063478793618014
44.85,4.197791041284486,4.6994216061101755,23.813963147087808,20.063478793618014
44.855000000000004,4.222935912390567,4.864194280597235,23.595782329275742,20.063478793618014
44.86,4.255104588740924,5.033256289332633,23.38362078679628,20.063478793618014
44.865,4.2934890672612385,5.206603887079974,23.178806951388946,20.063478793618014
44.87,4.339180319141681,5.384740701691556,22.98093271977055,20.063478793618014
44.875,4.391383070792935,5.5660736740397425,22.790101460918343,20.063478793618014
44.88,4.449514280931234,5.753633183266751,22.608981086309793,20.063478793618014
44.885,4.513982553036765,5.943336606766159,22.434954103222733,20.063478793618014
44.89,4.585586846742982,6.13964036661967,22.269269097161832,20.063478793618014
44.895,4.664483424251154,6.34103506263752,22.113673926726015,20.063478793618014
44.9,4.7495649996826765,6.547834562225823,21.966227297691237,20.063478793618014
44.905,4.838746963931569,6.759167906276122,21.828936635982654,20.063478793618014
44.910000000000004,4.934551781338688,6.975345456343591,21.701498617876847,20.063478793618014
44.915,5.036784393859866,7.195695708361892,21.584456324500866,20.063478793618014
44.92,5.144858237830443,7.421170210575346,21.478884211848076,20.063478793618014
44.925000000000004,5.259279341304131,7.652954044928459,21.383574257741536,20.063478793618014
44.93,5.380190918302895,7.88953674077843,21.300577327215652,20.063478793618014
44.935,5.506176471559768,8.131679686697785,21.228548349065438,20.063478793618014
44.94,5.636709727129043,8.378316508069247,21.169406915116774,20.063478793618014
44.945,5.772963610275457,8.628788183781964,21.123995461657497,20.063478793618014
44.95,5.91570697028208,8.884552426866385,21.091021213089725,20.063478793618014
44.955,6.065272319126923,9.144954315662101,21.07261078364305,20.063478793618014
44.96,6.2186785659133355,9.40914782120694,21.069711202393293,20.063478793618014
44.965,6.377246078163985,9.67745992278593,21.081566163037014,20.063478793618014
44.97,6.542238735177042,9.949386708944791,21.10885376808594,20.063478793618014
44.975,6.712582325182089,10.226192414653216,21.152569054140166,20.063478793618014
44.980000000000004,6.887268629736196,10.505877917424737,21.2134591982272,20.063478793618014
44.985,7.067245653109779,10.787881255665154,21.29255575770881,20.063478793618014
44.99,7.252772654468634,11.07023375941937,21.389785129717158,20.063478793618014
44.995,7.444205022963027,11.35511436532018,21.507100388690862,20.063478793618014
45.0,7.6402597667578185,11.641217287385224,21.64300188844922,20.063478793618014
45.005,7.840094299898612,11.926839886265428,21.798781640528205,20.063478793618014
45.01,8.044896081033192,12.21045559570569,21.974176046449145,20.063478793618014
45.015,8.25390995027864,12.491122417698017,22.172311048148433,20.063478793618014
45.02,8.466423978122936,12.76945564914065,22.392273435036316,20.063478793618014
45.025,8.682492005134101,13.043208754427653,22.633744476104834,20.063478793618014
45.03,8.90068867549978,13.310414917597885,22.89776357279164,20.063478793618014
45.035000000000004,9.119451800341395,13.570924412493602,23.18555222091553,20.063478793618014
45.04,9.342077881821666,13.824143959628188,23.495956342918067,20.063478793618014
45.045,9.56654208613997,14.065332143505374,23.82832079710708,20.063478793618014
45.050000000000004,9.791649408886787,14.294291982456329,24.18435065977303,20.063478793618014
45.055,10.016504949521536,14.509400194790166,24.5620243499764,20.063478793618014
45.06,10.241244409846805,14.709612010814883,24.96086206768098,20.063478793618014
45.065,10.465122299320248,14.89364479991177,25.3816214260598,20.063478793618014
45.07,10.686160961976043,15.057211446276177,25.822619442476487,20.063478793618014
45.075,10.904419197767933,15.198844364351125,26.283338582249876,20.063478793618014
45.08,11.119286239299997,15.316297561234038,26.761145501456664,20.063478793618014
45.085,11.330030565826931,15.408899170440405,27.255618441733485,20.063478793618014
45.09,11.534411722290423,15.472487019660019,27.76505734927728,20.063478793618014
45.095,11.731276037338763,15.508150199986254,28.287925770818582,20.063478793618014
45.1,11.920253057744352,15.514820622313085,28.820641093219486,20.063478793618014
45.105000000000004,12.099771154585504,15.488211730405045,29.36169217944861,20.063478793618014
45.11,12.26900124160032,15.429188515442766,29.90631106474393,20.063478793618014
45.115,12.42750696274396,15.334647103380261,30.45465286789328,20.063478793618014
45.12,12.572569598325392,15.20576524655765,31.00126126332647,20.063478793618014
45.125,12.705131817311898,15.042793636687257,31.544297607158672,20.063478793618014
45.13,12.822316345839752,14.843899033837157,32.078472077457725,20.063478793618014
45.135,12.923196602785046,14.606868936463682,32.602940457038784,20.063478793618014
45.14,13.007667693240496,14.335483422103101,33.111866899273714,20.063478793618014
45.145,13.073272358917691,14.032727036904262,33.60256153218932,20.063478793618014
45.15,13.120490734301278,13.697534896797526,34.07105467828195,20.063478793618014
45.155,13.14881940639977,13.33103297456663,34.51618416928784,20.063478793618014
45.160000000000004,13.158401106290542,12.93621113627836,34.931937938363596,20.063478793618014
45.165,13.148251651671846,12.516734927752868,35.317477977198195,20.063478793618014
45.17,13.117731474042387,12.073495719373167,35.669675417124154,20.063478793618014
45.175000000000004,13.066173664480075,11.609186242602458,35.98541348079305,20.063478793618014
45.18,12.993037590416051,11.13035979794271,36.26370376063057,20.063478793618014
45.185,12.900309029426815,10.638007384940407,36.503458438162774,20.063478793618014
45.19,12.787546284093247,10.137409814498621,36.702984000271925,20.063478793618014
45.195,12.654548399945803,9.632132141870553,36.86298622191957,20.063478793618014
45.2,12.503634093806086,9.12484861098755,36.979765906600115,20.063478793618014
45.205,12.336566331339496,8.617970695399782,37.056454452724225,20.063478793618014
45.21,12.150528464543438,8.115498275501052,37.09348525504608,20.063478793618014
45.215,11.950468895488324,7.622265862284234,37.09248056560092,20.063478793618014
45.22,11.73472458357154,7.140880145895269,37.053917030293,20.063478793618014
45.225,11.504765696535515,6.674793469639571,36.97825081995041,20.063478793618014
45.230000000000004,11.262374764939711,6.225204771256497,36.86865050543576,20.063478793618014
45.235,11.010955926650995,5.795698024878647,36.728560975189474,20.063478793618014
45.24,10.749751397366342,5.386484580190043,36.558056860810844,20.063478793618014
45.245,10.481585847780662,4.9998301231533615,36.35948154249329,20.063478793618014
45.25,10.206842551233311,4.635496348514599,36.13657376194768,20.063478793618014
45.255,9.928613010125725,4.2984442299236685,35.89121219160803,20.063478793618014
45.26,9.647321775482787,3.984930324327019,35.62665886586767,20.063478793618014
45.265,9.364621995848873,3.6975365722876945,35.34451565233167,20.063478793618014
45.27,9.081432730062682,3.436265301539065,35.04733548051848,20.063478793618014
45.275,8.797395381731274,3.197935370450561,34.73624470701262,20.063478793618014
45.28,8.517641266673806,2.9850882254006983,34.41392344056709,20.063478793618014
45.285000000000004,8.240603611656834,2.797679704349299,34.080296903999695,20.063478793618014
45.29,7.968389733699883,2.6343026591860292,33.74062338513144,20.063478793618014
45.295,7.70167678315871,2.4920392428456903,33.396949715113294,20.063478793618014
45.300000000000004,7.440425155938743,2.373384668722557,33.04699764881194,20.063478793618014
45.305,7.1875756276212455,2.274140574397081,32.69413572451106,20.063478793618014
45.31,6.941090944903504,2.1935460505114786,32.33965553176464,20.063478793618014
45.315,6.702736810178402,2.133150995588512,31.98508391202902,20.063478793618014
45.32,6.474757875198972,2.088748780272991,31.62998604474828,20.063478793618014
45.325,6.254960025228992,2.060621337875595,31.276603841021565,20.063478793618014
45.33,6.044457593803314,2.0477642190313228,30.92392450090067,20.063478793618014
45.335,5.8437296007229795,2.049094923832061,30.574704118681538,20.063478793618014
45.34,5.654974458674901,2.064040129049003,30.226536737479467,20.063478793618014
45.345,5.475684799805509,2.0910443761905775,29.882770664889602,20.063478793618014
45.35,5.306979067090868,2.129345927732908,29.540292046338777,20.063478793618014
45.355000000000004,5.147081319284763,2.178600511978197,29.203233262797944,20.063478793618014
45.36,4.998303767872865,2.23650995198915,28.871331006581872,20.063478793618014
45.365,4.8613891960313005,2.3042450268646912,28.54097724072587,20.063478793618014
45.37,4.732612775390205,2.3790936935377442,28.216617856009172,20.063478793618014
45.375,4.6145219138422595,2.462329873479037,27.896357700374374,20.063478793618014
45.38,4.505409851459216,2.551627207212254,27.580889976778057,20.063478793618014
45.385,4.407341761150423,2.6484365246020327,27.270388959076875,20.063478793618014
45.39,4.320021079962016,2.750125121000972,26.965096379440485,20.063478793618014
45.395,4.2411744057271,2.8602332415468026,26.66482170322251,20.063478793618014
45.4,4.171374399249146,2.975969545502116,26.369933120885396,20.063478793618014
45.405,4.112704943825895,3.0959841349163733,26.08014131168134,20.063478793618014
45.410000000000004,4.062009702971408,3.220421315193579,25.795932384280782,20.063478793618014
45.415,4.0195895150504874,3.3488108071743623,25.517322729968797,20.063478793618014
45.42,3.98687349215936,3.4815841371950143,25.244399033011568,20.063478793618014
45.425000000000004,3.9612970582616978,3.618656929300692,24.97742753443769,20.063478793618014
45.43,3.944363251894947,3.7609941119259505,24.716830316111665,20.063478793618014
45.435,3.935950461349808,3.907125373055365,24.460201904263787,20.063478793618014
45.44,3.933190592449468,4.056554028225775,24.210668627964587,20.063478793618014
45.445,3.938712048478492,4.211025678069418,23.96851465481381,20.063478793618014
45.45,3.952873768617494,4.370308929960249,23.731485281614823,20.063478793618014
45.455,3.974047426704842,4.531391276772522,23.50101333920061,20.063478793618014
45.46,4.002876524266509,4.6991877046412585,23.277452597465608,20.063478793618014
45.465,4.037131026076096,4.87082054952793,23.06143332272096,20.063478793618014
45.47,4.078344722051433,5.047392897225308,22.851842295262017,20.063478793618014
45.475,4.125844800401694,5.227206601794946,22.6509866761682,20.063478793618014
45.480000000000004,4.181074539641191,5.410742071997298,22.45827159642566,20.063478793618014
45.485,4.242502067148175,5.600138813748179,22.272361414736007,20.063478793618014
45.49,4.310864211688613,5.793895003698724,22.093890497751637,20.063478793618014
45.495,4.38515042616106,5.992818995382885,21.923977365707273,20.063478793618014
45.5,4.467567246553246,6.196929161961205,21.76291627612096,20.063478793618014
45.505,4.554555025264201,6.405765023163789,21.61069973386789,20.063478793618014
45.51,4.647123744301857,6.618835848585089,21.467760227141227,20.063478793618014
45.515,4.745336995575854,6.83701026370517,21.335329702799303,20.063478793618014
45.52,4.848805172121099,7.062094340244895,21.213668638731125,20.063478793618014
45.525,4.960133838486395,7.292101946974176,21.10174886903458,20.063478793618014
45.53,5.075425093377492,7.525402660959729,21.00131369647904,20.063478793618014
45.535000000000004,5.1976353714813825,7.764856927578925,20.911997380988122,20.063478793618014
45.54,5.3260858518455025,8.009546727292323,20.835012999034742,20.063478793618014
45.545,5.460424272114016,8.260161657452386,20.771910478813773,20.063478793618014
45.550000000000004,5.599399491685935,8.516746020513589,20.720145876327077,20.063478793618014
45.555,5.74507211606563,8.778412550799873,20.682055606928724,20.063478793618014
45.56,5.8973236632068815,9.046686837872143,20.658125416652716,20.063478793618014
45.565,6.054724417843894,9.316110332194455,20.649321978850953,20.063478793618014
45.57,6.21894677421884,9.592491148608586,20.65632374327057,20.063478793618014
45.575,6.387760460541159,9.873732043953106,20.679207956441257,20.063478793618014
45.58,6.561302288108561,10.156916292207278,20.718608544144775,20.063478793618014
45.585,6.7408303639944736,10.444937795939467,20.776272493522363,20.063478793618014
45.59,6.926756811057736,10.736755386019974,20.851704853717177,20.063478793618014
45.595,7.117999208560866,11.030384053722422,20.9456113371754,20.063478793618014
45.6,7.313631684120617,11.327001503335627,21.05922498262068,20.063478793618014
45.605000000000004,7.513365486665835,11.624678836476985,21.19380759317739,20.063478793618014
45.61,7.718314292010981,11.922499773303763,21.348261203324906,20.063478793618014
45.615,7.929528490249135,12.219662554414487,21.524213298600014,20.063478793618014
45.62,8.143533951128532,12.515441790534819,21.72306087694376,20.063478793618014
45.625,8.361745568144777,12.809546364572473,21.943432732361842,20.063478793618014
45.63,8.584913114558628,13.09837486104923,22.187797682364955,20.063478793618014
45.635,8.809739369399649,13.382160509892698,22.45413909280015,20.063478793618014
45.64,9.0368838885413,13.659239148236692,22.744612407962645,20.063478793618014
45.645,9.266984869722327,13.92797317850423,23.059494172283447,20.063478793618014
45.65,9.500226209694553,14.187185832073213,23.39798828997514,20.063478793618014
45.655,9.73368455280705,14.436875191566449,23.759222894936787,20.063478793618014
45.660000000000004,9.968054281122766,14.671709745754741,24.144450013800913,20.063478793618014
45.665,10.202517778015753,14.889642977059902,24.554049927702522,20.063478793618014
45.67,10.437483916211,15.090346884147289,24.9862475152667,20.063478793618014
45.675000000000004,10.669329342473159,15.273569271560307,25.44152569429943,20.063478793618014
45.68,10.899573794554778,15.434271584107325,25.917188859617355,20.063478793618014
45.685,11.126140430675894,15.571343677715586,26.413135909456543,20.063478793618014
45.69,11.348400770494427,15.682636966580576,26.92673727687009,20.063478793618014
45.695,11.565258530996527,15.764708022741061,27.457791508657596,20.063478793618014
45.7,11.775327926560077,15.818112384500257,28.003546497063656,20.063478793618014
45.705,11.977643681921773,15.837285838427903,28.562706673684634,20.063478793618014
45.71,12.170449856160719,15.824464965586287,29.13133364807732,20.063478793618014
45.715,12.353194910338098,15.776833292318717,29.7066280588497,20.063478793618014
45.72,12.526313791831127,15.692017591867135,30.285472862316812,20.063478793618014
45.725,12.683919978015664,15.571241565885684,30.865085001304998,20.063478793618014
45.730000000000004,12.827936081254032,15.411338990102916,31.441552929733238,20.063478793618014
45.735,12.956914023771102,15.21349667478698,32.010875637401966,20.063478793618014
45.74,13.069150767097454,14.977853786343955,32.5692505708257,20.063478793618014
45.745,13.164219403983537,14.704581984376793,33.11358901566242,20.063478793618014
45.75,13.23977295285313,14.394636891127082,33.638226942018015,20.063478793618014
45.755,13.299256595050114,14.049293123230953,34.14281951229007,20.063478793618014
45.76,13.337716700734427,13.670549334420375,34.62207938823573,20.063478793618014
45.765,13.354787753466475,13.26041253112496,35.07154549566723,20.063478793618014
45.77,13.349909066201903,12.82266398289008,35.49106880321677,20.063478793618014
45.775,13.324131995668555,12.35838115625516,35.87186416762152,20.063478793618014
45.78,13.275069970117695,11.872893244159561,36.2165941733395,20.063478793618014
45.785000000000004,13.204864098275158,11.368666160086878,36.52218267045396,20.063478793618014
45.79,13.113642892907654,10.849744142369502,36.785595444987095,20.063478793618014
45.795,13.00109543283195,10.31983942548014,37.00559967734001,20.063478793618014
45.800000000000004,12.86733078343755,9.783025735340289,37.18415569609283,20.063478793618014
45.805,12.712341326629785,9.243143448465872,37.3164351159503,20.063478793618014
45.81,12.537992127254922,8.704361954632674,37.40721567463204,-3.899080478064416
45.815,12.345842241422925,8.051754682550484,37.45533186821279,-3.899080478064416
45.82,12.131157849224381,7.408424871600042,37.453071337037635,-3.899080478064416
45.825,11.89647530729157,6.778622401754829,37.401994779633924,-3.899080478064416
45.83,11.641301541172119,6.165531740146211,37.306946048936545,-3.899080478064416
45.835,11.368738928074965,5.573193445219964,37.16849166003126,-3.899080478064416
45.84,11.078190017031195,5.005055176079191,36.99054991768277,-3.899080478064416
45.845,10.774619754509851,4.461512892192828,36.77639198586541,-3.899080478064416
45.85,10.458830441845928,3.946004531953312,36.52670862710528,-3.899080478064416
45.855000000000004,10.134336930886896,3.4600567306497583,36.2460477773796,-3.899080478064416
45.86,9.800492741739708,3.0055111172737523,35.938287218823795,-3.899080478064416
45.865,9.46191872862298,2.5825958579411843,35.60527231634893,-3.899080478064416
45.87,9.11740189059962,2.190774255893904,35.25284115825815,-3.899080478064416
45.875,8.770812505658554,1.8297996866190893,34.883223971655205,-3.899080478064416
45.88,8.42509979254987,1.4987357971727253,34.49833280414319,-3.899080478064416
45.885,8.078732562553379,1.1991426876655613,34.101108987581384,-3.899080478064416
45.89,7.734034731722248,0.9272317515268287,33.69465082939895,-3.899080478064416
45.895,7.393707411328075,0.6822748850404128,33.2816364837619,-3.899080478064416
45.9,7.057735139828635,0.464221845394972,32.86308036994449,-3.899080478064416
45.905,6.728789351111102,0.2703416981948411,32.442051612374726,-3.899080478064416
45.910000000000004,6.405860335129935,0.09897222937643094,32.018975523966716,-3.899080478064416
45.915,6.09166434546289,-0.04953147135793984,31.59511818659386,-3.899080478064416
45.92,5.784071462983842,-0.17815663620655062,31.172710945495176,-3.899080478064416
45.925000000000004,5.485682276731473,-0.2894446308023701,30.751606545869894,-3.899080478064416
45.93,5.196125646785022,-0.3817500608843802,30.33418966068095,-3.899080478064416
45.935,4.917608375750835,-0.46052559504059415,29.91983500986007,-3.899080478064416
45.94,4.648224269478218,-0.525810074056741,29.50892862625903,-3.899080478064416
45.945,4.389246262478019,-0.5777285151433813,29.104497544863868,-3.899080478064416
45.95,4.1398475769035965,-0.617865043680955,28.704095467457773,-3.899080478064416
45.955,3.9019326255181515,-0.6493363801602564,28.309420026638794,-3.899080478064416
45.96,3.6742482209963807,-0.6716729069111222,27.91735387072204,-3.899080478064416
45.965,3.4573055319548027,-0.6853033331076792,27.532239444804468,-3.899080478064416
45.97,3.251503686079188,-0.6942037253196418,27.153920855562816,-3.899080478064416
45.975,3.053829257258795,-0.6973783083538808,26.781585240623627,-3.899080478064416
45.980000000000004,2.866661451489144,-0.6951709316980941,26.414018861700157,-3.899080478064416
45.985,2.690483433791156,-0.6871164113287116,26.05173222653055,-3.899080478064416
45.99,2.522369117898684,-0.6769767294626823,25.695381822009256,-3.899080478064416
45.995,2.3612400300756358,-0.6635597302699655,25.34394525004206,-3.899080478064416
46.0,2.2099293107081817,-0.6489983381521252,24.999359396760994,-3.899080478064416
46.005,2.0678006052034386,-0.6324837557326897,24.658552108741173,-3.899080478064416
46.01,1.9331170919228218,-0.614392679829684,24.323043251928908,-3.899080478064416
46.015,1.8061656902711518,-0.5950565802054473,23.991712613412897,-3.899080478064416
46.02,1.6861738296623734,-0.5749285832085013,23.666478588990707,-3.899080478064416
46.025,1.5731744872613809,-0.555903090869257,23.34535382960641,-3.899080478064416
46.03,1.4653983345528268,-0.5368617452859998,23.02885982244818,-3.899080478064416
46.035000000000004,1.3640077211547001,-0.516808254774679,22.718029538755513,-3.899080478064416
46.04,1.2699052021390318,-0.4980757652394274,22.412802120985614,-3.899080478064416
46.045,1.181151622737542,-0.48142067407356665,22.11042535050598,-3.899080478064416
46.050000000000004,1.097902411296609,-0.46264790677034806,21.813457704823122,-3.899080478064416
46.055,1.0208049913456132,-0.4456779299779931,21.520203612573606,-3.899080478064416
46.06,0.9465235865246381,-0.42973461190031337,21.23087587920356,-3.899080478064416
46.065,0.8780229701421612,-0.41419601927399563,20.945892560618905,-3.899080478064416
46.07,0.8126278741567987,-0.4002061597188626,20.665473343562255,-3.899080478064416
46.075,0.7512782199161613,-0.38761641477023145,20.38770222616724,-3.899080478064416
46.08,0.6946727981100758,-0.3761257346126316,20.113158742189427,-3.899080478064416
46.085,0.6405892834616911,-0.3667435096568252,19.843213008305536,-3.899080478064416
46.09,0.5908771679309027,-0.35877536115028985,19.578166688981458,-3.899080478064416
46.095,0.5433231050750709,-0.35221851284842526,19.315654577108948,-3.899080478064416
46.1,0.4986235066600895,-0.34705978005615495,19.057171071752727,-3.899080478064416
46.105000000000004,0.45661189219080345,-0.34052402100521406,18.803158000460368,-3.899080478064416
46.11,0.41642052587209294,-0.33765102101045874,18.55211186233048,-3.899080478064416
46.115,0.3790778575402124,-0.3355316602511025,18.303506368050208,-3.899080478064416
46.12,0.34206190825530136,-0.3355813272161788,18.059633730365107,-3.899080478064416
46.125,0.3071098898652424,-0.33748154660531626,17.818049117666757,-3.899080478064416
46.13,0.27507788276924916,-0.33982017047547103,17.579498145641402,-3.899080478064416
46.135,0.24422093137879053,-0.34309425406657484,17.34429911801187,-3.899080478064416
46.14,0.2148862972706434,-0.347318491776045,17.111869203416305,-3.899080478064416
46.145,0.18639245281279293,-0.35364147401816726,16.88343966116721,-3.899080478064416
46.15,0.16036182549162348,-0.3623072055072549,16.657950531680076,-3.899080478064416
46.155,0.13389016740452434,-0.3703678889131509,16.435825155446135,-3.899080478064416
46.160000000000004,0.10918196342511394,-0.37982515851588083,16.216011483677995,-3.899080478064416
46.165,0.08448731334069745,-0.38944410788936296,16.0004440036277,-10.510192160193538
46.17,0.06063007635502607,-0.4360628277116323,15.78749380229306,-10.510192160193538
46.175000000000004,0.0357602467396074,-0.48385656364445384,15.576171045885648,-10.510192160193538
46.18,0.00976050731934978,-0.5320509055299149,15.368104719596579,-10.510192160193538
46.185,-0.017642747539714655,-0.5813613359205434,15.162769541060978,-10.510192160193538
46.19,-0.045272028648301876,-0.6312293744493424,14.95992304696457,-10.510192160193538
46.195,-0.07580101955412576,-0.6834688951801118,14.76067878630512,-10.510192160193538
46.2,-0.10640327505113875,-0.7371945874845202,14.56337881668859,-10.510192160193538
46.205,-0.13693671750988828,-0.7930324301221883,14.36911796691781,-10.510192160193538
46.21,-0.16976124087680927,-0.8528137308200434,14.17811101298243,-10.510192160193538
46.215,-0.20347401491503964,-0.9135252439247081,13.99041819789707,-10.510192160193538
46.22,-0.23857831993213424,-0.9757463594787457,13.803882348141892,-10.510192160193538
46.225,-0.2753620788760848,-1.0397265299712983,13.62045818997314,-10.510192160193538
46.230000000000004,-0.31467939936106226,-1.1053103240771767,13.439256986528836,-10.510192160193538
46.235,-0.3535702625702368,-1.1749563628812627,13.262215027640904,-10.510192160193538
46.24,-0.39457881799155914,-1.2475313119550333,13.087863038115124,-10.510192160193538
46.245,-0.4371277170809893,-1.3234729405023802,12.917645729503452,-10.510192160193538
46.25,-0.4804871100658595,-1.402141400131789,12.748188649852828,-10.510192160193538
46.255,-0.5263110372255236,-1.4843732164237395,12.581167190426225,-10.510192160193538
46.26,-0.5741407070990028,-1.5711021346172749,12.4186503838666,-10.510192160193538
46.265,-0.624816395732078,-1.659319793760101,12.25843665338413,-10.510192160193538
46.27,-0.6777412257959647,-1.751904627745768,12.099441985851557,-10.510192160193538
46.275,-0.7309027781413115,-1.8489548140205838,11.943361066127547,-10.510192160193538
46.28,-0.7875094671661732,-1.9515108617339787,11.7901476671378,-10.510192160193538
46.285000000000004,-0.8463029681376101,-2.0577625467433047,11.639603142571646,-10.510192160193538
46.29,-0.907615834842096,-2.169177183409917,11.493485744142905,-10.510192160193538
46.295,-0.9697305316629129,-2.2860845166320423,11.350702791957918,-10.510192160193538
46.300000000000004,-1.0347507221968781,-2.4079792875792343,11.209838997047362,-10.510192160193538
46.305,-1.1026956108458768,-2.53565768455615,11.072133802293315,-10.510192160193538
46.31,-1.173870936701777,-2.668557212450425,10.937955128980322,-10.510192160193538
46.315,-1.2484602775473053,-2.807868071617939,10.808250560394947,-10.510192160193538
46.32,-1.3266444862212212,-2.9529041990071807,10.680686790746158,-10.510192160193538
46.325,-1.4080816600619217,-3.104258723940288,10.557023021116583,-10.510192160193538
46.33,-1.4933305066803366,-3.264544443047819,10.43859398015337,-10.510192160193538
46.335,-1.581367740401069,-3.4320094078400984,10.324510989028095,-10.510192160193538
46.34,-1.6739801745206837,-3.6067401514628945,10.21322732354198,-10.510192160193538
46.345,-1.7714431554102164,-3.789518397569855,10.106839277952876,-10.510192160193538
46.35,-1.8736359336969297,-3.9810826019549963,10.006674558487553,-10.510192160193538
46.355000000000004,-1.978187059543417,-4.182376726907767,9.911118396066623,-10.510192160193538
46.36,-2.089172852150681,-4.393879883846092,9.821492573591106,-10.510192160193538
46.365,-2.2041079457074497,-4.614641680227406,9.736457997746577,-10.510192160193538
46.37,-2.3241393065809435,-4.846251913304264,9.656740138903704,-10.510192160193538
46.375,-2.4504436665063682,-5.0881240395960505,9.584443802936544,-10.510192160193538
46.38,-2.581782801414957,-5.341997324142406,9.520267292431525,-10.510192160193538
46.385,-2.719177178634929,-5.605973805597731,9.462899120471068,-10.510192160193538
46.39,-2.8636662381421476,-5.882376375847016,9.412664254398841,-10.510192160193538
46.395,-3.0149690569074252,-6.171066520237299,9.371670139103305,-10.510192160193538
46.4,-3.1721107185827844,-6.473158052587646,9.339056125113343,-10.510192160193538
46.405,-3.3369458984016553,-6.7886351260219255,9.317502311993495,-10.510192160193538
46.410000000000004,-3.509355193058096,-7.119142348710589,9.305596484022534,-10.510192160193538
46.415,-3.690200921132808,-7.464577040257883,9.306574494368414,-10.510192160193538
46.42,-3.8787487850013793,-7.825416832734373,9.320285669816123,-10.510192160193538
46.425000000000004,-4.07671051583855,-8.20010528397184,9.348907666334759,-10.510192160193538
46.43,-4.282874316076897,-8.592364492774575,9.392393384220036,-10.510192160193538
46.435,-4.4975190155722675,-9.000159396206506,9.449989289772537,-10.510192160193538
46.44,-4.722183060782532,-9.42479726109804,9.525792743549289,-10.510192160193538
46.445,-4.95783203920256,-9.866650475037195,9.621666060474444,-10.510192160193538
46.45,-5.2035310466535165,-10.32592303510135,9.736285797450604,-10.510192160193538
46.455,-5.459665609482056,-10.8015351372133,9.87587559101964,-10.510192160193538
46.46,-5.726388060729707,-11.29374930440577,10.039395579479855,-10.510192160193538
46.465,-6.003032850702567,-11.803804785162042,10.22831557583589,-10.510192160193538
46.47,-6.292645082327129,-12.332517840926927,10.446371887588457,-10.510192160193538
46.475,-6.594475203930305,-12.87602583698159,10.694604821682079,-10.510192160193538
46.480000000000004,-6.9089207170975016,-13.433199539919777,10.975348387036423,-10.510192160193538
46.485,-7.233972566189321,-14.007208947281574,11.29224172498254,-10.510192160193538
46.49,-7.571907643581378,-14.594622618785586,11.648389805297054,-10.510192160193538
46.495,-7.9240746725728775,-15.193203791729369,12.044886680771244,-10.510192160193538
46.5,-8.286782009022911,-15.802068211900792,12.486645451887162,-10.510192160193538
46.505,-8.662410396196055,-16.41865124224277,12.975012702592894,-10.510192160193538
46.51,-9.050330011461883,-17.03983527463386,13.513381015206527,-10.510192160193538
46.515,-9.450535561603624,-17.661970106956574,14.104328590471122,-10.510192160193538
46.52,-9.860988906690775,-18.282134909214466,14.750713627611365,-10.510192160193538
46.525,-10.281484298583475,-18.897065986285032,15.45543946205564,-10.510192160193538
46.53,-10.710792696350873,-19.49984325936776,16.222339139865213,-10.510192160193538
46.535000000000004,-11.150443529953662,-20.085989350083867,17.0507537915918,-10.510192160193538
46.54,-11.597165758228146,-20.648187378083488,17.94350624775023,-10.510192160193538
46.545,-12.050498420372401,-21.17904592101381,18.901191709906726,-10.510192160193538
46.550000000000004,-12.50562268569317,-21.673236496564254,19.925304110502445,-10.510192160193538
46.555,-12.963972222973215,-22.122788228022543,21.015224740104216,-10.510192160193538
46.56,-13.422303287826981,-22.51780613490653,22.16906192871002,-10.510192160193538
46.565,-13.87663184152026,-22.84877503230505,23.38370387207771,-10.510192160193538
