time,$x$,$y$,$z$,u_0
44.86,-13.46849178358458,-11.922795561389233,35.0981414433952,3.568972542458946
44.865,-13.390394329770707,-11.367060135599685,35.43364362584782,3.568972542458946
44.87,-13.289256106316124,-10.79406185301367,35.721873190272156,3.568972542458946
44.875,-13.164604257562209,-10.208622577134996,35.96115510430459,3.568972542458946
44.88,-13.017585576255465,-9.616059246484667,36.15244938334664,3.568972542458946
44.885,-12.848302566460044,-9.019488132109664,36.295551774113996,3.568972542458946
44.89,-12.656872152253579,-8.424190965196807,36.38961374366228,3.568972542458946
44.895,-12.446227310190878,-7.833067733434217,36.438413858067406,3.568972542458946
44.9,-12.216311010438943,-7.2507835793791235,36.44121830378169,3.568972542458946
44.905,-11.96804641689477,-6.6819493917550785,36.398135941458186,3.568972542458946
44.910000000000004,-11.702914641050155,-6.128991165143117,36.312477886171465,3.568972542458946
44.915,-11.424315562368887,-5.5945965317166095,36.18672594215423,3.568972542458946
44.92,-11.133417216670493,-5.081663673635072,36.02364146263655,3.568972542458946
44.925000000000004,-10.830483711536594,-4.592219383287588,35.82632423202388,3.568972542458946
44.93,-10.517274027672675,-4.127032493819297,35.59718621556901,3.568972542458946
44.935,-10.197561078444739,-3.6894177101417385,35.338709434394595,3.568972542458946
44.94,-9.872905161177705,-3.2794416050724626,35.05640133125424,3.568972542458946
44.945,-9.542958805336506,-2.8971307019719283,34.75034407299364,3.568972542458946
44.95,-9.210410530220864,-2.5426800089281754,34.42519818997059,3.568972542458946
44.955,-8.87702138007357,-2.2165435678784906,34.08424143128506,3.568972542458946
44.96,-8.544486235088298,-1.9178702052117207,33.72710866547361,3.568972542458946
44.965,-8.213578616975767,-1.6456296459614683,33.359711507735305,3.568972542458946
44.97,-7.886053017003405,-1.3995496303052748,32.98108065838845,3.568972542458946
44.975,-7.561837379570286,-1.177217445268889,32.59709319996525,3.568972542458946
44.980000000000004,-7.242412915389505,-0.9805602380382208,32.20748734594167,3.568972542458946
44.985,-6.9292284637598165,-0.8059181541572215,31.814720227866655,3.568972542458946
44.99,-6.622235649956405,-0.6521614422839035,31.418740629775957,3.568972542458946
44.995,-6.323508025281015,-0.5167187368673347,31.02166264695969,3.568972542458946
45.0,-6.033958495993427,-0.4011574061168592,30.624326057849537,3.568972542458946
45.005,-5.752544942043366,-0.30306963816136756,30.227864512500766,3.568972542458946
45.01,-5.480488416767514,-0.21867640820934137,29.833447541997927,3.568972542458946
45.015,-5.216713123369579,-0.1501188781236284,29.441916581839635,3.568972542458946
45.02,-4.964400685878539,-0.09430963951815705,29.05263921398341,3.568972542458946
45.025,-4.720754176102478,-0.049578147160908956,28.667375093109122,3.568972542458946
45.03,-4.487053935778102,-0.017313019283598977,28.286023536892706,3.568972542458946
45.035000000000004,-4.263216420365053,0.006757336728997646,27.909760528836685,3.568972542458946
45.04,-4.050029218508512,0.022610900379529477,27.538983734448717,3.568972542458946
45.045,-3.846455722243924,0.029837371262630006,27.17207330057868,3.568972542458946
45.050000000000004,-3.6525088181675844,0.03189623562254997,26.81042097619744,3.568972542458946
45.055,-3.469001307598833,0.02682024244773001,26.451942496848527,3.568972542458946
45.06,-3.29284544297629,0.016791388197914314,26.097986674593898,3.568972542458946
45.065,-3.1269978696186373,0.003028040832594279,25.749194747277144,3.568972542458946
45.07,-2.97224320576187,-0.014439345093531385,25.407163569235735,3.568972542458946
45.075,-2.825993178620011,-0.03518525482028399,25.06779290361388,3.568972542458946
45.08,-2.6854038206100777,-0.05744232445079736,24.734532581945206,3.568972542458946
45.085,-2.5537322333062913,-0.08322306539392756,24.4051192868143,3.568972542458946
45.09,-2.4304864706831824,-0.11066700061279272,24.080380545840132,3.568972542458946
45.095,-2.314977317884525,-0.13996026011547325,23.75980950900262,3.568972542458946
45.1,-2.2047351735652967,-0.16959743266645955,23.443363408304194,3.568972542458946
45.105000000000004,-2.1029698946399504,-0.20080695024452158,23.132434098981015,3.568972542458946
45.11,-2.007474828552787,-0.23281125154196827,22.826318440060433,3.568972542458946
45.115,-1.9187496805328863,-0.2665104737544422,22.52444682447428,3.568972542458946
45.12,-1.8345469842797928,-0.2999900260703819,22.226026995903016,3.568972542458946
45.125,-1.7565468587881212,-0.33368871253076243,21.93113582246453,3.568972542458946
45.13,-1.6840369331719516,-0.36798435360502746,21.641072904362474,3.568972542458946
45.135,-1.6175116825383673,-0.4008701845638432,21.354429575176265,3.568972542458946
45.14,-1.5573112969196334,-0.4347771952685907,21.072035822325972,3.568972542458946
45.145,-1.4997968467857024,-0.4680816554775562,20.79453565232739,3.568972542458946
45.15,-1.4485812848072122,-0.5017534973509745,20.520103217542857,3.568972542458946
45.155,-1.401356756786378,-0.5354877718162142,20.249670227993168,3.568972542458946
45.160000000000004,-1.3578317833915965,-0.5690799750240922,19.983329571722503,3.568972542458946
45.165,-1.3186121435432174,-0.6029030930058727,19.719827841227925,3.568972542458946
45.17,-1.2815064627714756,-0.6371702977222865,19.45919552236913,3.568972542458946
45.175000000000004,-1.249278964641855,-0.6711640138692117,19.203479643956822,3.568972542458946
45.18,-1.2199900538351767,-0.7052537956010307,18.950757746747882,3.568972542458946
45.185,-1.195487668154435,-0.7393898504031824,18.70278258812001,3.568972542458946
45.19,-1.1732371288205825,-0.773294472277349,18.4583120905299,3.568972542458946
45.195,-1.153684525900988,-0.8073995922905327,18.21736351888798,3.568972542458946
45.2,-1.1372122009558863,-0.8417415829202075,17.97922169663781,3.568972542458946
45.205,-1.122361279505619,-0.8765407362157439,17.74458263516168,3.568972542458946
45.21,-1.1096001874336694,-0.9105506648830751,17.513023379737735,3.568972542458946
45.215,-1.10061725689211,-0.9463537322342067,17.283642154138626,3.568972542458946
45.22,-1.0929500803712062,-0.9821935299701962,17.058594010881247,3.568972542458946
45.225,-1.0879855157211507,-1.019435208800376,16.835728978443147,3.568972542458946
45.230000000000004,-1.084739278135209,-1.0558522205965855,16.61654341934853,3.568972542458946
45.235,-1.0827675218750472,-1.0959875599750728,16.399140554349017,3.568972542458946
45.24,-1.0826792086961647,-1.135900107351128,16.186482941319618,3.568972542458946
45.245,-1.0856939569160884,-1.1776819807002188,15.97708008275406,3.568972542458946
45.25,-1.0909814958598452,-1.218493647257889,15.771160222739066,3.568972542458946
45.255,-1.0977010406714574,-1.2609336546951175,15.56828207290779,3.568972542458946
45.26,-1.1060815222459812,-1.3054693243377966,15.367426834744352,3.568972542458946
45.265,-1.1162333150436203,-1.3510219973622022,15.16956202891993,3.568972542458946
45.27,-1.1283375245386627,-1.3985851597150025,14.975293918693103,3.568972542458946
45.275,-1.1407571208247187,-1.4478194029374531,14.783239998756454,3.568972542458946
45.28,-1.1564319289565683,-1.4981466728242179,14.594560378715014,3.568972542458946
45.285000000000004,-1.1734061095791528,-1.5498566575749613,14.40927832621069,3.568972542458946
45.29,-1.1920257962263825,-1.6039234620634844,14.225884452555048,3.568972542458946
45.295,-1.2129033043991475,-1.6599702512858474,14.044414448348823,3.568972542458946
45.300000000000004,-1.235932954724502,-1.717732885717314,13.86705927908338,3.568972542458946
45.305,-1.2600688788063867,-1.7790594713586252,13.692140980457507,3.568972542458946
45.31,-1.2865791627051533,-1.8432595897469106,13.520517670337448,3.568972542458946
45.315,-1.3135826055005149,-1.9096570018895411,13.352174918410075,3.568972542458946
45.32,-1.3428774050549397,-1.978256142685325,13.186635727033593,3.568972542458946
45.325,-1.3756121888109973,-2.0489969259315255,13.02421827837419,3.568972542458946
45.33,-1.4089313864252433,-2.1245560880153462,12.86480723130645,3.568972542458946
45.335,-1.4442833121484837,-2.2032386806143123,12.70822126938097,3.568972542458946
45.34,-1.4818214342617977,-2.2835476141767987,12.555447413990894,3.568972542458946
45.345,-1.5225807290614952,-2.3683271599452884,12.404917565801552,3.568972542458946
45.35,-1.565316654603204,-2.456792072759284,12.257623577149191,3.568972542458946
45.355000000000004,-1.6099610809081233,-2.550945419066356,12.113959608954653,3.568972542458946
45.36,-1.6563576944608742,-2.6494101345323067,11.972282556409633,3.568972542458946
45.365,-1.7064785947243308,-2.75197635092322,11.83456545154377,3.568972542458946
45.37,-1.75917735648408,-2.8584053973660697,11.701296442830127,3.568972542458946
45.375,-1.813396998078547,-2.9700709851979568,11.570199997462472,3.568972542458946
45.38,-1.869908483497663,-3.0865783583118755,11.443089281124623,3.568972542458946
45.385,-1.9308184272210718,-3.206400620181809,11.319251948803808,3.568972542458946
45.39,-1.9943530710322817,-3.332813364499533,11.199117824658822,3.568972542458946
45.395,-2.0616007474168265,-3.465818497438679,11.083315246904238,3.568972542458946
45.4,-2.1317603885805285,-3.605950440727263,10.972584018225568,3.568972542458946
45.405,-2.204927989028782,-3.749889217598163,10.8655022002571,3.568972542458946
45.410000000000004,-2.2818524098124677,-3.9022398282174007,10.762084339538454,3.568972542458946
45.415,-2.3640659898727936,-4.061415710664553,10.664164050119249,3.568972542458946
45.42,-2.449345932805573,-4.22849066118794,10.570307714017412,3.568972542458946
45.425000000000004,-2.5387444163068618,-4.402647905250639,10.481761333642236,3.568972542458946
45.43,-2.6322834880746293,-4.584520157254873,10.398744689245628,3.568972542458946
45.435,-2.729836663722684,-4.7766440646179555,10.320974814194319,3.568972542458946
45.44,-2.8322425257004107,-4.976070907240177,10.248324061159808,3.568972542458946
45.445,-2.9407650344068625,-5.184580294903109,10.182664079270625,3.568972542458946
45.45,-3.053117514051731,-5.402027079904537,10.124640891008736,3.568972542458946
45.455,-3.1715524964691926,-5.630018831492161,10.072450560596831,3.568972542458946
45.46,-3.294445476595458,-5.86804417554126,10.027960025621447,3.568972542458946
45.465,-3.422821879326975,-6.116545806943608,9.98943446277811,3.568972542458946
45.47,-3.558267040294783,-6.376039992978979,9.96231043282259,3.568972542458946
45.475,-3.698878955213143,-6.6469326647873395,9.94391042310427,3.568972542458946
45.480000000000004,-3.845887969814043,-6.930026826989925,9.934201546734105,3.568972542458946
45.485,-3.9999289764850157,-7.224781951620885,9.934665182709098,3.568972542458946
45.49,-4.161022010433285,-7.53227924208514,9.94635323627992,3.568972542458946
45.495,-4.328935353027127,-7.851449841191434,9.971079390155063,3.568972542458946
45.5,-4.505005716972122,-8.185118758911718,10.007615720089246,3.568972542458946
45.505,-4.6894494722363795,-8.531595020556367,10.059304836626215,3.568972542458946
45.51,-4.88063768802258,-8.891697031434521,10.124966477571927,3.568972542458946
45.515,-5.079989930270311,-9.266209283575536,10.206923912432906,3.568972542458946
45.52,-5.2884925871260995,-9.65396907552424,10.305201672686568,3.568972542458946
45.525,-5.507915584329592,-10.054780659695338,10.423060333697826,3.568972542458946
45.53,-5.736092087953662,-10.470265918965799,10.5601786992997,3.568972542458946
45.535000000000004,-5.973112993350623,-10.901479849285359,10.719294618874782,3.568972542458946
45.54,-6.219338617224364,-11.343982634262082,10.902254809320482,3.568972542458946
45.545,-6.475083897723952,-11.800994028607638,11.110417967885086,3.568972542458946
45.550000000000004,-6.7422248597313725,-12.27025614480633,11.344388609676551,3.568972542458946
45.555,-7.018407490797798,-12.753100865643805,11.607117147512202,3.568972542458946
45.56,-7.30513806204206,-13.247132110217713,11.90049750479244,3.568972542458946
45.565,-7.602147663846853,-13.75147202450312,12.226873142459429,3.568972542458946
45.57,-7.910094210619834,-14.262952610032267,12.58651723867539,3.568972542458946
45.575,-8.228190531550446,-14.783091117522007,12.98410108997677,3.568972542458946
45.58,-8.55511431131539,-15.309690631146616,13.418587751150444,3.568972542458946
45.585,-8.893137755234578,-15.838208793314902,13.894718503753579,3.568972542458946
45.59,-9.239137754205577,-16.368017175237732,14.412872814537067,3.568972542458946
45.595,-9.594570769092902,-16.89620704166738,14.976235134018074,3.568972542458946
45.6,-9.958716737317804,-17.418669779064764,15.587037826603304,3.568972542458946
45.605000000000004,-10.331261730459813,-17.93211514383868,16.246550641927723,3.568972542458946
45.61,-10.710565373625508,-18.4317751572106,16.956446894393036,3.568972542458946
45.615,-11.096612715982952,-18.913416857282947,17.717463859808113,3.568972542458946
45.62,-11.487067769541065,-19.37153705709719,18.530491148427636,3.568972542458946
45.625,-11.880704328077654,-19.801220277639295,19.39580407685865,3.568972542458946
45.63,-12.27696878984143,-20.193959841252546,20.313823478348823,3.568972542458946
45.635,-12.674513305082408,-20.54787620941943,21.28275652424867,3.568972542458946
45.64,-13.068200378579542,-20.853427059055765,22.301323338848576,3.568972542458946
45.645,-13.456834901683225,-21.10362435524143,23.366517691431145,3.568972542458946
45.65,-13.839023065368144,-21.2927749454876,24.47502657993911,3.568972542458946
45.655,-14.210455934784145,-21.41238850657414,25.621026433568687,3.568972542458946
45.660000000000004,-14.57113207591213,-21.45719959787155,26.80066430169704,3.568972542458946
45.665,-14.915932569643193,-21.41997532331016,28.00601580168744,3.568972542458946
45.67,-15.242344351596639,-21.293690064618488,29.23075576275078,3.568972542458946
45.675000000000004,-15.545049200679447,-21.07638372295308,30.463014869194044,3.568972542458946
45.68,-15.821860265348601,-20.761373674751948,31.69393841235387,3.568972542458946
45.685,-16.068659717456814,-20.347539278730014,32.913010090857384,3.568972542458946
45.69,-16.28175305537623,-19.833402417839995,34.109389648376826,3.568972542458946
45.695,-16.459630090595425,-19.21974366605305,35.26967556930793,3.568972542458946
45.7,-16.598086406095035,-18.508898309749863,36.38096988977614,3.568972542458946
45.705,-16.693114123872466,-17.703070262417324,37.431709971592035,3.568972542458946
45.71,-16.744306597285014,-16.80824401162957,38.410505176124104,3.568972542458946
45.715,-16.748342697005913,-15.835158664154285,39.30578643232748,3.568972542458946
45.72,-16.70198189604857,-14.790928864190503,40.10814534267309,3.568972542458946
45.725,-16.606845768888,-13.689042549336444,40.80710520917747,3.568972542458946
45.730000000000004,-16.459921650384608,-12.53970438337222,41.39863311649347,3.568972542458946
45.735,-16.2634882586776,-11.356183005910925,41.879812763220784,3.568972542458946
45.74,-16.016916714962285,-10.152989275830496,42.246284712027325,3.568972542458946
45.745,-15.724038979679458,-8.944370238690109,42.49535546063194,3.568972542458946
45.75,-15.38352549999534,-7.740355180322911,42.631900996941866,3.568972542458946
45.755,-15.001448580992545,-6.558418841694477,42.658432714612836,3.568972542458946
45.76,-14.578535632752125,-5.408498981455997,42.58179782718292,3.568972542458946
45.765,-14.11928121466472,-4.299533243830285,42.40918428876889,3.568972542458946
45.77,-13.628459605980199,-3.242650199418714,42.14752634740907,3.568972542458946
45.775,-13.108264383653072,-2.2449272816428603,41.807309460951224,3.568972542458946
45.78,-12.565740151547635,-1.3113593703139512,41.39701711531049,3.568972542458946
45.785000000000004,-12.003425790770114,-0.4457106672384875,40.92690749757252,3.568972542458946
45.79,-11.425075520747047,0.35031904722387,40.40742504749997,3.568972542458946
45.795,-10.837190116998094,1.0741681577907496,39.84773134041482,3.568972542458946
45.800000000000004,-10.24123875531678,1.7295533928827356,39.25746554084127,3.568972542458946
45.805,-9.643593670229505,2.3156223546297405,38.64519320553777,3.568972542458946
45.81,-9.045213287997894,2.8349510496140233,38.01908198253539,3.568972542458946
45.815,-8.451839085673035,3.29260879222988,37.383154071372026,3.568972542458946
45.82,-7.864212796041611,3.6898843684332703,36.74540359285169,3.568972542458946
45.825,-7.285744054845681,4.033018904936136,36.109739647972745,3.568972542458946
45.83,-6.718607934001879,4.326115592676367,35.48133250785557,3.568972542458946
45.835,-6.165413183609683,4.5717598023043395,34.86237109532586,3.568972542458946
45.84,-5.6280028108877085,4.7779539538608455,34.255408835664994,3.568972542458946
45.845,-5.108446391970585,4.947744817561618,33.66356868651227,3.568972542458946
45.85,-4.606719842351024,5.085642354353667,33.08747507999556,3.568972542458946
45.855000000000004,-4.122785582313057,5.195435986614958,32.52896150798656,3.568972542458946
45.86,-3.656510106284119,5.280826945297012,31.9875962293644,3.568972542458946
45.865,-3.2082965908570373,5.345520322448287,31.46485396598912,3.568972542458946
45.87,-2.7808178773071868,5.392902025228411,30.958528698997533,3.568972542458946
45.875,-2.3718476259131687,5.425797751391387,30.47083113192326,3.568972542458946
45.88,-1.982409867973617,5.444285889986343,29.999052690707174,3.568972542458946
45.885,-1.611350037696373,5.454922550925849,29.545533477229906,3.568972542458946
45.89,-1.258701410102304,5.4569897294316485,29.107906182138585,3.568972542458946
45.895,-0.9232128204409424,5.454635957750375,28.68533541523785,3.568972542458946
45.9,-0.6043799821973646,5.447351548854857,28.27733693403644,3.568972542458946
45.905,-0.30212363602282316,5.438807051276883,27.88353723072152,3.568972542458946
45.910000000000004,-0.016119685318611243,5.428517038619173,27.501768511617758,3.568972542458946
45.915,0.2543975204968056,5.41984520273548,27.133941380240724,3.568972542458946
45.92,0.5127342642977479,5.412088984676168,26.780084698849926,3.568972542458946
45.925000000000004,0.7579641162543929,5.404983847798559,26.435985758846194,3.568972542458946
45.93,0.9901482773236843,5.40182716451324,26.104527060100143,3.568972542458946
45.935,1.2102410242912,5.401584187824944,25.783278453760627,3.568972542458946
45.94,1.4199760367202336,5.405851896690804,25.47285310927344,3.568972542458946
45.945,1.6203066339470245,5.415469775317022,25.17071977395957,3.568972542458946
45.95,1.8099663181286878,5.430245173717539,24.878857718954198,3.568972542458946
45.955,1.9911823071835895,5.4501024564611145,24.595370814151227,3.568972542458946
45.96,2.1632507914549968,5.474603228247824,24.32064213357648,3.568972542458946
45.965,2.3289293209042587,5.5050054660595045,24.056079953782863,3.568972542458946
45.97,2.4884884430165997,5.541815376313741,23.799413605100455,3.568972542458946
45.975,2.6427748560815396,5.584815871869839,23.55149820891932,3.568972542458946
45.980000000000004,2.7896262461896426,5.634112288266613,23.310690905346398,3.568972542458946
45.985,2.9313169224127265,5.690849824908656,23.077699403623882,3.568972542458946
45.99,3.0691268293924745,5.751985205409898,22.853497969561545,3.568972542458946
45.995,3.2024956802122606,5.820004670086804,22.63675281113224,3.568972542458946
46.0,3.3325559950365156,5.894555295712953,22.429206374393758,3.568972542458946
46.005,3.460820999704458,5.975346397060289,22.226462402665536,3.568972542458946
46.01,3.587417877862983,6.064499653780262,22.03337239519493,3.568972542458946
46.015,3.710764595083198,6.159640165991662,21.848367331883775,3.568972542458946
46.02,3.8330328686198616,6.2627496823489555,21.67240519467733,3.568972542458946
46.025,3.9552121646100016,6.371354457715137,21.503334798472586,3.568972542458946
46.03,4.077254202404358,6.485429765336599,21.34296210745426,3.568972542458946
46.035000000000004,4.199307488038133,6.605957929977402,21.18949702349097,3.568972542458946
46.04,4.319619950925809,6.733051470617803,21.045168242035466,3.568972542458946
46.045,4.440148212030654,6.867387753244624,20.9098859309665,3.568972542458946
46.050000000000004,4.560745549782897,7.009121386360151,20.78419867251633,3.568972542458946
46.055,4.682898890342892,7.1566494391202236,20.666404588290124,3.568972542458946
46.06,4.807570189051214,7.31086150622726,20.557349406508774,3.568972542458946
46.065,4.931171913502714,7.471319955853281,20.45935106932017,3.568972542458946
46.07,5.058929275323771,7.637743598608701,20.371165129759703,3.568972542458946
46.075,5.188433584797125,7.810960417366189,20.292217680979338,3.568972542458946
46.08,5.320472496963351,7.989240366707587,20.224590837227883,3.568972542458946
46.085,5.45454904077295,8.173486831963396,20.16749677476798,3.568972542458946
46.09,5.591260130887389,8.361939510388021,20.120994543615065,3.568972542458946
46.095,5.728977771175092,8.558804205565433,20.085904751122023,3.568972542458946
46.1,5.869039674600397,8.760370693663264,20.062077159436427,3.568972542458946
46.105000000000004,6.015029896799298,8.967711868630712,20.0519486680654,3.568972542458946
46.11,6.163206129694021,9.180032080248381,20.05325393887315,3.568972542458946
46.115,6.314465556010272,9.39633525548147,20.0673403712064,3.568972542458946
46.12,6.4684085243790115,9.616590955079817,20.095932316113142,3.568972542458946
46.125,6.625578517882631,9.841515094909223,20.13898403444982,3.568972542458946
46.13,6.786245004107965,10.070274111995854,20.195724331602808,3.568972542458946
46.135,6.951097006224581,10.302000290950602,20.26736329748515,3.568972542458946
46.14,7.119168906793454,10.537497394423564,20.354358365360635,3.568972542458946
46.145,7.289184993843412,10.77494424972613,20.457283952908742,3.568972542458946
46.15,7.464220143952147,11.013804624225417,20.578033068781128,3.568972542458946
46.155,7.642891469233599,11.253478496399065,20.71403393590496,3.568972542458946
46.160000000000004,7.823536206819184,11.494216366898309,20.86829644928826,3.568972542458946
46.165,8.00702608521235,11.734274149921614,21.03889294628181,3.568972542458946
46.17,8.195114203580747,11.972811030105937,21.228210884957235,3.568972542458946
46.175000000000004,8.385030743689661,12.207798449530099,21.436532106869606,3.568972542458946
46.18,8.577544839461865,12.440626289910439,21.662330564318054,3.568972542458946
46.185,8.77105663549354,12.667811938830553,21.9059436888988,3.568972542458946
46.19,8.965608535932972,12.889953440813839,22.168907136120783,3.568972542458946
46.195,9.162122276065338,13.10424925581834,22.45030911516164,3.568972542458946
46.2,9.358614053003244,13.311094861366188,22.75042071404529,3.568972542458946
46.205,9.556931206861595,13.509830055597764,23.07047898683565,3.568972542458946
46.21,9.75406930144622,13.695236846277727,23.407811466330653,3.568972542458946
46.215,9.951546400755111,13.867902411800555,23.76385092680531,3.568972542458946
46.22,10.148753999525507,14.028396917384942,24.13839666282452,3.568972542458946
46.225,10.341568863949327,14.173233672285443,24.528320972643325,3.568972542458946
46.230000000000004,10.532109769059717,14.3014406344144,24.933335581363476,3.568972542458946
46.235,10.721198631777854,14.408683285465008,25.35377603877508,3.568972542458946
46.24,10.905957258371936,14.496117142162873,25.787790622790506,3.568972542458946
46.245,11.086343035240908,14.561629157534366,26.234071494247615,3.568972542458946
46.25,11.259965170085977,14.604123591615542,26.691064055129544,3.568972542458946
46.255,11.427322874286972,14.622699542280541,27.157689915981347,3.568972542458946
46.26,11.58646231244521,14.61486129330319,27.62950392072276,3.568972542458946
46.265,11.737338779101613,14.579832151720488,28.109120036688775,3.568972542458946
46.27,11.879620559574697,14.518165196133708,28.59081412019965,3.568972542458946
46.275,12.011761286886708,14.427891317960905,29.07185857451463,3.568972542458946
46.28,12.132219171941887,14.30914646863282,29.5509141032515,3.568972542458946
46.285000000000004,12.241547816737096,14.16089432421051,30.026126618295415,3.568972542458946
46.29,12.338105792843836,13.984648325715519,30.492420901127733,3.568972542458946
46.295,12.419984634673328,13.778813466041429,30.948405550139594,3.568972542458946
46.300000000000004,12.488767665151357,13.544636056146697,31.391647351620236,3.568972542458946
46.305,12.541017436949701,13.283224577035128,31.818086320538978,3.568972542458946
46.31,12.578324434109186,12.994337805789955,32.226090834601195,3.568972542458946
46.315,12.599432325439698,12.682185132079695,32.613746015956515,3.568972542458946
46.32,12.603602579762484,12.346911039458472,32.978072737846695,3.568972542458946
46.325,12.590135477864765,11.988350704427942,33.31643101326156,3.568972542458946
46.33,12.560974361659872,11.61224162919466,33.626772310807816,3.568972542458946
46.335,12.512615396069002,11.219863122195651,33.90744158759578,3.568972542458946
46.34,12.447191256204489,10.81232374897594,34.15756455315879,3.568972542458946
46.345,12.364945338360094,10.392472491603222,34.37365615239065,3.568972542458946
46.35,12.266040334968553,9.965527851759898,34.55774864021144,3.568972542458946
46.355000000000004,12.150437070523896,9.532340020206549,34.706834190577766,3.568972542458946
46.36,12.019725463199643,9.093984526392381,34.82313786202541,3.568972542458946
46.365,11.873481214501073,8.655378832029324,34.90439925799163,3.568972542458946
46.37,11.712886770221802,8.219852885861794,34.95219778079233,3.568972542458946
46.375,11.539588901728685,7.78962959081186,34.96769712378716,3.568972542458946
46.38,11.352343705566248,7.365860440184805,34.94947193441498,3.568972542458946
46.385,11.15225009778876,6.951857058714359,34.90075876479545,3.568972542458946
46.39,10.943382048479837,6.551324205221907,34.82258721284693,3.568972542458946
46.395,10.72314359230844,6.163730783151826,34.71666480461416,3.568972542458946
46.4,10.495009875965616,5.789495689925657,34.58444084146921,3.568972542458946
46.405,10.26028273433018,5.433299391817496,34.426882415743506,3.568972542458946
46.410000000000004,10.019624543978452,5.094226095465378,34.24617893616675,3.568972542458946
46.415,9.775604803861189,4.7722987548755045,34.043938917106736,3.568972542458946
46.42,9.526649875980263,4.471331546745973,33.822190696862044,3.568972542458946
46.425000000000004,9.273142280522721,4.189218710597089,33.58480522786886,3.568972542458946
46.43,9.01978198725852,3.926652930286641,33.33149915678737,3.568972542458946
46.435,8.765126666631502,3.6844430339392606,33.064607128035775,3.568972542458946
46.44,8.511901839224251,3.4614335365225717,32.78554916297475,3.568972542458946
46.445,8.261513954078476,3.259068886606389,32.496324211817594,3.568972542458946
46.45,8.012405828358926,3.073751533548815,32.19794557763406,3.568972542458946
46.455,7.764698306173704,2.9088506778395993,31.891691557917976,3.568972542458946
46.46,7.522330235246946,2.761125534346717,31.58019681222674,3.568972542458946
46.465,7.284386382194755,2.630866475916402,31.263071977535333,3.568972542458946
46.47,7.050871706160889,2.517930100668137,30.941752902254034,3.568972542458946
46.475,6.822729461987314,2.418584464861185,30.617480606608886,3.568972542458946
46.480000000000004,6.602411616801911,2.334499033672903,30.291743378232503,3.568972542458946
46.485,6.387916771633737,2.2657410710557957,29.964919454063864,3.568972542458946
46.49,6.182066162002662,2.2097025829321044,29.638235370038238,3.568972542458946
46.495,5.98275850769812,2.1656798299340094,29.3110580317699,3.568972542458946
46.5,5.792531345002613,2.133432778724268,28.985380092294147,3.568972542458946
46.505,5.608878836567994,2.1115198067238743,28.662108025259077,3.568972542458946
46.51,5.433327781851249,2.0997877273914103,28.33970079029502,3.568972542458946
46.515,5.266942900345598,2.0962030254495576,28.018855798293664,3.568972542458946
46.52,5.108138159853229,2.103706097619894,27.69992980422655,3.568972542458946
46.525,4.958732478667926,2.118077342407685,27.384492305291307,3.568972542458946
46.53,4.816118871146412,2.1413539245635658,27.07162994219417,3.568972542458946
46.535000000000004,4.6823725862112955,2.1710629626395708,26.761411240677674,3.568972542458946
46.54,4.556448683534475,2.205339678383576,26.454386631114097,3.568972542458946
46.545,4.440406472828794,2.247155248946362,26.152410335326817,3.568972542458946
46.550000000000004,4.330136543309807,2.2945628730874543,25.85208319701657,3.568972542458946
46.555,4.227725520277995,2.3469853228726083,25.556782817818068,3.568972542458946
46.56,4.133738807560485,2.4053195590888574,25.2647757112429,3.568972542458946
46.565,4.047435638462625,2.4670969512134873,24.977259537527527,3.568972542458946
46.57,3.967932243669093,2.5346912266935098,24.694887445301593,3.568972542458946
46.575,3.8983463193101575,2.6047735976635216,24.414713615449173,3.568972542458946
46.58,3.8327319470021934,2.6785804391410237,24.140485843370552,3.568972542458946
46.585,3.7761031327390007,2.7567779738277225,23.869158921556465,3.568972542458946
46.59,3.724489974101565,2.8394651865987153,23.60179615119996,3.568972542458946
46.595,3.680024064055385,2.9261690912429854,23.339248121928968,3.568972542458946
46.6,3.6418237782841496,3.0149011864442894,23.081964156769363,3.568972542458946
46.605000000000004,3.6101118623194735,3.106933751621238,22.82806743083586,3.568972542458946
46.61,3.5843754858817047,3.202162494578506,22.579343395202436,3.568972542458946
46.615,3.5649409194267463,3.30126680637004,22.33575523679058,3.568972542458946
46.62,3.5523817236549884,3.4038958656858957,22.09543415388464,3.568972542458946
46.625,3.5462318387539518,3.5081861357189275,21.86186068206968,3.568972542458946
46.63,3.545769638158331,3.61724230132938,21.632376817034785,3.568972542458946
46.635,3.54916292056725,3.730660111910322,21.40776362796021,3.568972542458946
46.64,3.557939673889399,3.847111238065474,21.18816556511294,3.568972542458946
46.645,3.573203033411958,3.9657269097887444,20.97324597869267,3.568972542458946
46.65,3.5932818459222173,4.089168811272972,20.764191669602116,3.568972542458946
46.655,3.617823606233892,4.21682306755735,20.562230019062383,3.568972542458946
46.660000000000004,3.6482382200750862,4.347013767494709,20.364443134007377,3.568972542458946
46.665,3.6838107118527748,4.48307118894152,20.170983028070587,3.568972542458946
46.67,3.723228662309003,4.622990515139964,19.984202969455588,3.568972542458946
46.675000000000004,3.7673591563759534,4.766484876249256,19.80513705011738,3.568972542458946
46.68,3.8170599358569937,4.914753805356231,19.629359250667637,3.568972542458946
46.685,3.8716862619923944,5.067185148979707,19.460534586945798,3.568972542458946
