time,$x$,$y$,$z$,u_0
35.82,-1.8346866924300231,-2.045962734393302,15.10213222631797,15.589993655926907
35.825,-1.8450333938478205,-2.0753435974873318,14.919371840762762,15.589993655926907
35.83,-1.8575281119180953,-2.1049127178074083,14.739051293947934,15.589993655926907
35.835,-1.8699523254077122,-2.139255526128647,14.561667014873242,15.589993655926907
35.84,-1.8836964405723955,-2.176100869907297,14.388515498051799,15.589993655926907
35.845,-1.898358646994266,-2.215079803933981,14.21656900421548,15.589993655926907
35.85,-1.9142883158648218,-2.2558304332520507,14.048822853564097,15.589993655926907
35.855000000000004,-1.9312152359408328,-2.2995456045261813,13.88305627569023,15.589993655926907
35.86,-1.9500307774070342,-2.346313352548452,13.720804855101777,15.589993655926907
35.865,-1.9689373875158045,-2.396142265184636,13.560409303338519,15.589993655926907
35.87,-1.990723580586136,-2.4476633860362305,13.403490298401618,15.589993655926907
35.875,-2.011316702176135,-2.5039062655915156,13.248656122146851,15.589993655926907
35.88,-2.0361770979144853,-2.561955700582821,13.097113845336999,15.589993655926907
35.885,-2.062394337486028,-2.623344626695722,12.947570371067473,15.589993655926907
35.89,-2.0902737326211196,-2.6880518080650213,12.801378918195017,15.589993655926907
35.895,-2.121504538721576,-2.756796054106032,12.658751443812909,15.589993655926907
35.9,-2.154040185925245,-2.826737101246353,12.518035147328387,15.589993655926907
35.905,-2.1878576341559848,-2.9021794016331954,12.380521058607542,15.589993655926907
35.910000000000004,-2.2246892654081774,-2.9817915281049294,12.246899229861365,15.589993655926907
35.915,-2.262485984699014,-3.064684740165277,12.116073242532524,15.589993655926907
35.92,-2.302556589098333,-3.150493669394657,11.988060584623973,15.589993655926907
35.925000000000004,-2.3450886113222174,-3.2406103420691537,11.864168195873372,15.589993655926907
35.93,-2.390898939795376,-3.3358586646400346,11.743344846928185,15.589993655926907
35.935,-2.4379364755297392,-3.4358022687197183,11.627264172053419,15.589993655926907
35.94,-2.4875314287404127,-3.5392675707194,11.515681332844597,15.589993655926907
35.945,-2.5407683593052526,-3.6483893168294044,11.405687315971473,15.589993655926907
35.95,-2.5953907843406756,-3.762233105810994,11.299678771084013,15.589993655926907
35.955,-2.654892255570556,-3.881568474729254,11.19790873487788,15.589993655926907
35.96,-2.715624544630867,-4.008237578493213,11.099079119238162,15.589993655926907
35.965,-2.7818170682216263,-4.139852868728626,11.00513433178797,15.589993655926907
35.97,-2.850656461182102,-4.276201111859555,10.915596207720561,15.589993655926907
35.975,-2.921885848461354,-4.420975058258868,10.830099535186095,15.589993655926907
35.980000000000004,-2.997647798652204,-4.57270224208202,10.752066753315829,15.589993655926907
35.985,-3.0763037850557122,-4.730127776000299,10.676807406413051,15.589993655926907
35.99,-3.158997113161181,-4.895733365623851,10.60799960165339,15.589993655926907
35.995,-3.246284944291787,-5.068257624273371,10.543289605770454,15.589993655926907
36.0,-3.337609069031205,-5.248743969854803,10.485569964623222,15.589993655926907
36.005,-3.433513250441209,-5.436995917619512,10.433217177299596,15.589993655926907
36.01,-3.533451586253386,-5.633026473365648,10.387282029749576,15.589993655926907
36.015,-3.6369691605771584,-5.837279347301443,10.346753385103908,15.589993655926907
36.02,-3.7471410182772567,-6.051412234003455,10.31522522638994,15.589993655926907
36.025,-3.8617813343349794,-6.274879350052153,10.289432368062505,15.589993655926907
36.03,-3.982882895198282,-6.506895355339745,10.273779528869923,15.589993655926907
36.035000000000004,-4.108230441827176,-6.750129792372193,10.26658639641843,15.589993655926907
36.04,-4.240532806691343,-7.002911558060338,10.267834756106419,15.589993655926907
36.045,-4.378497476804924,-7.266636171098569,10.279718379590145,15.589993655926907
36.050000000000004,-4.522962141575995,-7.5417720124173115,10.301333614986152,15.589993655926907
36.055,-4.674458906293616,-7.826253185265051,10.332723804601084,15.589993655926907
36.06,-4.833270769164364,-8.120971925243262,10.377866819222444,15.589993655926907
36.065,-4.998627192354543,-8.427722148140761,10.435067621329393,15.589993655926907
36.07,-5.17032809609703,-8.745972290961138,10.507155362775471,15.589993655926907
36.075,-5.348519000543564,-9.076621200729877,10.593934308017735,15.589993655926907
36.08,-5.535442900992798,-9.418733044321371,10.695081801022397,15.589993655926907
36.085,-5.7296539827925335,-9.770322625437453,10.813461070919741,15.589993655926907
36.09,-5.931949973427589,-10.134799946935829,10.950161933633378,15.589993655926907
36.095,-6.1410030006921605,-10.511942172448688,11.10453120275175,15.589993655926907
36.1,-6.359784314764147,-10.898840521853998,11.277743834704978,15.589993655926907
36.105000000000004,-6.586820110403386,-11.298761051540863,11.472800548129122,15.589993655926907
36.11,-6.821796505649364,-11.709098983217327,11.691365154320408,15.589993655926907
36.115,-7.065762610685962,-12.127926173939157,11.934280767618983,15.589993655926907
36.12,-7.318843369073292,-12.556443405175418,12.204687670324603,15.589993655926907
36.125,-7.580807956869466,-12.99413935002826,12.501014413580084,15.589993655926907
36.13,-7.850517463364831,-13.439380557953152,12.82652816708919,15.589993655926907
36.135,-8.131124881416833,-13.889835718328094,13.181679691876106,15.589993655926907
36.14,-8.41900151326226,-14.34550560713133,13.569973889866207,15.589993655926907
36.145,-8.71478638449708,-14.80287904908387,13.994267591652337,15.589993655926907
36.15,-9.019286400318137,-15.260749391414748,14.452280647330475,15.589993655926907
36.155,-9.331348519661274,-15.717901934110218,14.948045342826507,15.589993655926907
36.160000000000004,-9.650015172210718,-16.17000059745108,15.482386374794492,15.589993655926907
36.165,-9.976864003802344,-16.61486156110734,16.055498882139496,15.589993655926907
36.17,-10.309757473938744,-17.049730670048838,16.671430426618475,15.589993655926907
36.175000000000004,-10.647093908736917,-17.47067534558001,17.327018921651643,15.589993655926907
36.18,-10.988143488854202,-17.874185151848337,18.02536803087842,15.589993655926907
36.185,-11.332892103959649,-18.256569678275305,18.766597496131435,15.589993655926907
36.19,-11.677751759790928,-18.610794182192745,19.550588879139404,15.589993655926907
36.195,-12.02364741254124,-18.9325473277092,20.375971589757267,15.589993655926907
36.2,-12.370796135969574,-19.217442591754956,21.242323943089733,15.589993655926907
36.205,-12.71237942889408,-19.461714849055333,22.148647268474765,15.589993655926907
36.21,-13.050037941227684,-19.65950767569628,23.08983109266434,15.589993655926907
36.215,-13.380484606630143,-19.803771758177536,24.0641464152742,15.589993655926907
36.22,-13.701704009462379,-19.889488514646263,25.06804155637795,15.589993655926907
36.225,-14.010883163729993,-19.914683395164733,26.09592671509472,15.589993655926907
36.230000000000004,-14.305615601226345,-19.871890080557076,27.142280224137306,15.589993655926907
36.235,-14.58341913698285,-19.754861950063876,28.201146480446162,15.589993655926907
36.24,-14.842740552291385,-19.562314481941034,29.26512136986244,15.589993655926907
36.245,-15.079067306198077,-19.291474621659443,30.328404513402745,15.589993655926907
36.25,-15.289116721914114,-18.941562875156016,31.378189100864155,15.589993655926907
36.255,-15.472122048566971,-18.50954421260829,32.40776730834437,15.589993655926907
36.26,-15.624268037189573,-17.99720542943589,33.407544453516806,15.589993655926907
36.265,-15.741813601441788,-17.407138901868276,34.36764311143954,15.589993655926907
36.27,-15.82536460861349,-16.741428463191717,35.28114593068583,15.589993655926907
36.275,-15.871989875551654,-16.002924138106223,36.1356421363688,15.589993655926907
36.28,-15.880188255607845,-15.198979658205637,36.924498296461095,15.589993655926907
36.285000000000004,-15.845976918688544,-14.336138785560875,37.63788077319223,15.589993655926907
36.29,-15.770733461822504,-13.422570540795313,38.27122633576929,15.589993655926907
36.295,-15.652527512912107,-12.467251150523001,38.819033520817406,15.589993655926907
36.300000000000004,-15.492991924845297,-11.479103365519686,39.277389681660836,15.589993655926907
36.305,-15.292588908328913,-10.471035729419564,39.64496672944012,15.589993655926907
36.31,-15.051120882208957,-9.450618749957272,39.915183518703614,15.589993655926907
36.315,-14.769609834750494,-8.42855347832563,40.09384069259134,15.589993655926907
36.32,-14.452303641524516,-7.414640106308153,40.181035514900245,15.589993655926907
36.325,-14.100836630525956,-6.418692798348829,40.180972337932054,15.589993655926907
36.33,-13.716241441058163,-5.449488592946013,40.09839285585644,15.589993655926907
36.335,-13.302899148404059,-4.515432417378072,39.93704983792343,15.589993655926907
36.34,-12.86345946939781,-3.621094828023449,39.70532371571969,15.589993655926907
36.345,-12.401746302746231,-2.7722018298936026,39.41022972990101,15.589993655926907
36.35,-11.921373412734715,-1.9727063174869768,39.05696747117521,15.589993655926907
36.355000000000004,-11.42332144947943,-1.226115983193892,38.65252367414348,15.589993655926907
36.36,-10.913550258692856,-0.5333139870293786,38.20693819601442,15.589993655926907
36.365,-10.393400340767657,0.10532733165687025,37.725863361735925,15.589993655926907
36.37,-9.869126374241615,0.6885332246847705,37.217250740667396,15.589993655926907
36.375,-9.341606663614185,1.2175106254197887,36.687948524298065,15.589993655926907
36.38,-8.813727062908313,1.6937279720824243,36.14044109925123,15.589993655926907
36.385,-8.287724830477437,2.121915540318662,35.58562415527395,15.589993655926907
36.39,-7.76709789079613,2.503493947358202,35.02347867929578,15.589993655926907
36.395,-7.25513190013514,2.841806696995615,34.45860244239905,15.589993655926907
36.4,-6.749611568407403,3.139272049674422,33.895701386488504,15.589993655926907
36.405,-6.255856131741136,3.4005953650483693,33.33641474961076,15.589993655926907
36.410000000000004,-5.772421554789814,3.6288946281742467,32.785988676941514,15.589993655926907
36.415,-5.303123110589037,3.8250319034573366,32.244787481766615,15.589993655926907
36.42,-4.847618075990609,3.9966682455617395,31.712866204681358,15.589993655926907
36.425000000000004,-4.403887463111949,4.144998377329251,31.19492097825084,15.589993655926907
36.43,-3.9756174362602144,4.272841966849178,30.68761908630667,15.589993655926907
36.435,-3.5633396383055027,4.381964151119102,30.192699025083503,15.589993655926907
36.44,-3.1660135809593406,4.478002621284887,29.71221415169613,15.589993655926907
36.445,-2.7825851233268777,4.56124478517644,29.246040285407236,15.589993655926907
36.45,-2.4154070146950923,4.633630421174676,28.792829877267135,15.589993655926907
36.455,-2.063589350356551,4.698801187376456,28.353625988744586,15.589993655926907
36.46,-1.7259500122302935,4.755672639999882,27.926743687452085,15.589993655926907
36.465,-1.4030014974835179,4.808133454559025,27.513991590411564,15.589993655926907
36.47,-1.091817092354827,4.858010565568475,27.11346472478582,15.589993655926907
36.475,-0.7937072644519314,4.906511759334184,26.725243283062248,15.589993655926907
36.480000000000004,-0.5093330082821539,4.954898460919104,26.349704910788493,15.589993655926907
36.485,-0.2346613707670116,5.003908896367398,25.98543946936984,15.589993655926907
36.49,0.027958539439231045,5.05431964369707,25.632904984725222,15.589993655926907
36.495,0.28010359433259446,5.107284231494853,25.292896564271437,15.589993655926907
36.5,0.5215440835202598,5.164709962686031,24.962140824563942,15.589993655926907
36.505,0.7528701444676192,5.2242465364304636,24.643113072966585,15.589993655926907
36.51,0.9761539495777352,5.289449932958782,24.334726895614004,15.589993655926907
36.515,1.1929921316778105,5.359079842433986,24.036048183594787,15.589993655926907
36.52,1.3998746693558166,5.433584527831538,23.749276335306913,15.589993655926907
36.525,1.6006950464072762,5.513499784879888,23.46961888654169,15.589993655926907
36.53,1.79654821739401,5.599207711362002,23.200711763160445,15.589993655926907
36.535000000000004,1.9855250293157582,5.691984762518548,22.94166853849266,15.589993655926907
36.54,2.1704003629832602,5.791161139209275,22.692638535892947,15.589993655926907
36.545,2.351600414210896,5.898846667440735,22.45290128370017,15.589993655926907
36.550000000000004,2.529972768389068,6.012658184161946,22.223308110004712,15.589993655926907
36.555,2.7029013457548325,6.13434326154426,22.00306934106206,15.589993655926907
36.56,2.874765417118356,6.262657733403882,21.792937870064936,15.589993655926907
36.565,3.042958353758024,6.397882914529808,21.591767328514617,15.589993655926907
36.57,3.210604410108726,6.540885756801722,21.400796487700347,15.589993655926907
36.575,3.3769348616916774,6.691410543131425,21.220507655050987,15.589993655926907
36.58,3.5429397452254827,6.851051137103495,21.050617755210492,15.589993655926907
36.585,3.7069021710481227,7.018719390009476,20.891187605673696,15.589993655926907
36.59,3.8729481323519077,7.192470665826628,20.742807496016052,15.589993655926907
36.595,4.04021656042154,7.374435526719118,20.606987675161076,15.589993655926907
36.6,4.206647948896762,7.564815591053145,20.48136657057978,15.589993655926907
36.605000000000004,4.3749120023463,7.763295655179756,20.367578614922493,15.589993655926907
36.61,4.543781284717522,7.970024906652125,20.265941013202816,15.589993655926907
36.615,4.7150234618117475,8.182879941258408,20.17553707250707,15.589993655926907
36.62,4.889730019779066,8.403352721092272,20.099169853660285,15.589993655926907
36.625,5.064117475915261,8.632418910401642,20.035986624749317,15.589993655926907
36.63,5.243702273341742,8.867625997528165,19.98814457926809,15.589993655926907
36.635,5.425354467278385,9.110655858565686,19.953502714577436,15.589993655926907
36.64,5.6101429308347655,9.361285775901832,19.9341732441507,15.589993655926907
36.645,5.797659612679123,9.617362466470446,19.931701849297475,15.589993655926907
36.65,5.9880023565194,9.880389695947175,19.943883559845695,15.589993655926907
36.655,6.181829224499184,10.150660391981805,19.97400106979358,15.589993655926907
36.660000000000004,6.380329576473179,10.425821470828136,20.022677231285588,15.589993655926907
36.665,6.582863285333292,10.705604941685678,20.088327057400935,15.589993655926907
36.67,6.787772340168723,10.990002983446022,20.171253295848107,-10.718300008043133
36.675000000000004,6.997584270072737,11.147165948487139,20.276576506646293,-10.718300008043133
36.68,7.20558363020553,11.30773907834117,20.39626227591085,-10.718300008043133
36.685,7.411481711560623,11.472660592927246,20.53221021921611,-10.718300008043133
36.69,7.615207530971874,11.639124874133378,20.684636916882585,-10.718300008043133
36.695,7.816092908082883,11.805234692803875,20.85316615998779,-10.718300008043133
36.7,8.017359074357222,11.971395835755725,21.03592602879637,-10.718300008043133
36.705,8.214581049007446,12.13759587569096,21.236072044794724,-10.718300008043133
36.71,8.412003960035397,12.300562950328759,21.451229317592936,-10.718300008043133
36.715,8.607067666324243,12.460968819465892,21.681138105200446,-10.718300008043133
36.72,8.799800195636976,12.616218635717523,21.92866222130376,-10.718300008043133
36.725,8.992658425800116,12.76643462186284,22.19111705872853,-10.718300008043133
36.730000000000004,9.181306541859437,12.909600370263133,22.469414821056,-10.718300008043133
36.735,9.368242229523453,13.047125306933063,22.762337434244873,-10.718300008043133
36.74,9.552767707400154,13.17316670163826,23.069438374175693,-10.718300008043133
36.745,9.733940886191247,13.28916320575124,23.39283082520647,-10.718300008043133
36.75,9.91117530489592,13.393071103220327,23.726396682319947,-10.718300008043133
36.755,10.085498717648658,13.484188038345044,24.0740262262725,-10.718300008043133
36.76,10.255198729729258,13.561731060999897,24.433399784260672,-10.718300008043133
36.765,10.421137412664557,13.62345806935076,24.80284269095544,-10.718300008043133
36.77,10.581074527440213,13.667999187007537,25.18249512359713,-10.718300008043133
36.775,10.73531640447229,13.696093297160358,25.569229647606324,-10.718300008043133
36.78,10.883370717620934,13.704262354234533,25.964730787438604,-10.718300008043133
36.785000000000004,11.024536641951396,13.691633394055279,26.36399809679693,-10.718300008043133
36.79,11.157152469459632,13.659354864199853,26.767138565408757,-10.718300008043133
36.795,11.282975222584174,13.606584577155138,27.17157432618498,-10.718300008043133
36.800000000000004,11.3992878648028,13.532078312040305,27.576932193364495,-10.718300008043133
36.805,11.505790287405214,13.435093714671964,27.981116191812067,-10.718300008043133
36.81,11.601609550386227,13.316271447278844,28.382596178878742,-10.718300008043133
36.815,11.687454353525938,13.173120107895523,28.777147160830417,-10.718300008043133
36.82,11.76173627128026,13.007292775284947,29.16412758535609,-10.718300008043133
36.825,11.824282187722105,12.820218912532203,29.540075167451807,-10.718300008043133
36.83,11.873904590147133,12.61156389502839,29.90408299457046,-10.718300008043133
36.835,11.910943823663567,12.382037973078756,30.254438349600175,-10.718300008043133
36.84,11.934678016330423,12.132995784143366,30.589104531475577,-10.718300008043133
36.845,11.944983620948406,11.864216251053563,30.90537007055298,-10.718300008043133
36.85,11.940364774910112,11.578497128259274,31.201292254968376,-10.718300008043133
36.855000000000004,11.921563533322702,11.275649784709579,31.476082730387816,-10.718300008043133
36.86,11.888637654875424,10.95884823755579,31.72839283952309,-10.718300008043133
36.865,11.842174208578427,10.628231488468993,31.9554660502044,-10.718300008043133
36.87,11.781498525172543,10.286645327657125,32.159080536095736,-10.718300008043133
36.875,11.707608183665238,9.935848733511856,32.33630091059174,-10.718300008043133
36.88,11.618294828854728,9.579165568018652,32.48706274505114,-10.718300008043133
36.885,11.51557816952195,9.217330452726044,32.61095491903307,-10.718300008043133
36.89,11.400314945930681,8.852329925226387,32.70648506674544,-10.718300008043133
36.895,11.273554972899246,8.486362907440773,32.77673052754384,-10.718300008043133
36.9,11.133586623926238,8.121951844424405,32.82013152323849,-10.718300008043133
36.905,10.982667038521823,7.758870535842902,32.83461345974723,-10.718300008043133
36.910000000000004,10.821078009125948,7.400120532927893,32.823333015081204,-10.718300008043133
36.915,10.649905924720747,7.047706525071252,32.78624755630177,-10.718300008043133
36.92,10.46963634143151,6.703104323085567,32.72428140453697,-10.718300008043133
36.925000000000004,10.280885811238521,6.369294891624555,32.63803240062004,-10.718300008043133
36.93,10.085211924934558,6.045654223945575,32.530595022891035,-10.718300008043133
36.935,9.883343735452916,5.734187862661734,32.40131459670752,-10.718300008043133
36.94,9.676387694062447,5.434467370976885,32.252872458153924,-10.718300008043133
36.945,9.464098321396827,5.14881659402754,32.08553761167482,-10.718300008043133
36.95,9.249306273356629,4.8755201602421065,31.90082665150687,-10.718300008043133
36.955,9.030246152083462,4.616368909356214,31.701987608444117,-10.718300008043133
36.96,8.808163987553046,4.371456811155815,31.487194654170757,-10.718300008043133
36.965,8.58634499372499,4.1429201065303385,31.260406140417235,-10.718300008043133
36.97,8.364981890617958,3.928286027371794,31.020858432942894,-10.718300008043133
36.975,8.14347770225007,3.7289475004734927,30.771117160854438,-10.718300008043133
36.980000000000004,7.922059470623414,3.5442373971922674,30.51181475913453,-10.718300008043133
36.985,7.7035552161130845,3.3733941645447856,30.246025528831055,-10.718300008043133
36.99,7.4873540221343315,3.216883306435579,29.972817606239257,-10.718300008043133
36.995,7.273734515022268,3.0734907701764804,29.694276155986586,-10.718300008043133
37.0,7.064138001230877,2.9436499355978594,29.41066023727577,-10.718300008043133
37.005,6.857606129844409,2.8253771537902015,29.122216107861636,-10.718300008043133
37.01,6.656077094823208,2.7186393372907967,28.83202045392312,-10.718300008043133
37.015,6.4597501474276715,2.623131320091764,28.53747483772078,-10.718300008043133
37.02,6.268286862092918,2.5388047504524764,28.242571642089807,-10.718300008043133
37.025,6.081393859788131,2.4647554409128483,27.94578311144192,-10.718300008043133
37.03,5.901220853799264,2.400660938477424,27.647223141518094,-10.718300008043133
37.035000000000004,5.726554131969805,2.3439508935736044,27.35023716744254,-10.718300008043133
37.04,5.557590596698209,2.297384172937177,27.05233891637773,-10.718300008043133
37.045,5.3943581458128955,2.258183563477778,26.755175198689948,-10.718300008043133
37.050000000000004,5.237385806730863,2.226177288702184,26.45886445243141,-10.718300008043133
37.055,5.087044440096942,2.2022285504557875,26.164278855210735,-10.718300008043133
37.06,4.944058007471358,2.184631739306174,25.870399630952676,-10.718300008043133
37.065,4.8059521570121095,2.1723128550977586,25.577915886024268,-10.718300008043133
37.07,4.672630047799308,2.167074561101896,25.28984272887696,-10.718300008043133
37.075,4.546324636395312,2.1663105042210566,25.003747142397888,-10.718300008043133
37.08,4.427537455074767,2.1690343905300296,24.718652662983104,-10.718300008043133
37.085,4.315213426206249,2.177167489775674,24.437112774304897,-10.718300008043133
37.09,4.209096673107277,2.189735497427005,24.15840665659412,-10.718300008043133
37.095,4.10804085441073,2.2059641555373735,23.88239366355551,-10.718300008043133
37.1,4.013687544601547,2.22547169813415,23.61039208783258,-10.718300008043133
37.105000000000004,3.9240922785948387,2.247797826249712,23.340860879278026,-10.718300008043133
37.11,3.839837717889369,2.275216941340209,23.073197532117387,-10.718300008043133
37.115,3.7612518971193225,2.305135224582928,22.809885980753307,-10.718300008043133
37.12,3.6887010761388757,2.338159760178238,22.54865508934468,-10.718300008043133
37.125,3.621002054510955,2.3731494701179447,22.290575962617766,-10.718300008043133
37.13,3.5587428475080203,2.411188530518816,22.036627871910976,-10.718300008043133
37.135,3.5007036788712256,2.45209143186166,21.786804029507586,-10.718300008043133
37.14,3.4479179772334487,2.4943194302733294,21.539483594283364,-10.718300008043133
37.145,3.4004007221398096,2.54011393606001,21.296127819371833,-10.718300008043133
37.15,3.3575542872454816,2.587797982323844,21.055062425375617,-10.718300008043133
37.155,3.3200527599655416,2.637769894994211,20.81746086064355,-10.718300008043133
37.160000000000004,3.286149850380572,2.6903051112074765,20.58274304904795,-10.718300008043133
37.165,3.2567480443527512,2.743667422193015,20.352421989837165,-10.718300008043133
37.17,3.2300511947568684,2.801023308461327,20.124411195469417,-10.718300008043133
37.175000000000004,3.209815490639119,2.860850695607108,19.900983057555166,-10.718300008043133
37.18,3.1920757457716498,2.9215694370630856,19.681454929273087,-10.718300008043133
37.185,3.1794386898883573,2.9865336171500627,19.46562645762326,-10.718300008043133
37.19,3.169463592135165,3.0536714992771845,19.252887461441645,-10.718300008043133
37.195,3.162846911134669,3.122491502820987,19.044770321950914,-10.718300008043133
37.2,3.160604844475475,3.1947820816409527,18.839694697574036,-10.718300008043133
37.205,3.162766413731361,3.270124743510886,18.63874346654425,-10.718300008043133
37.21,3.1684951334419615,3.3482243477260876,18.443250766599053,-10.718300008043133
37.215,3.1768608611747378,3.4280071583699496,18.25040160347727,-10.718300008043133
37.22,3.190272445092035,3.5108837351503444,18.061624073212865,-10.718300008043133
37.225,3.2074180451302348,3.598673861341367,17.876196824472657,-10.718300008043133
37.230000000000004,3.2268491503292456,3.6894788886624945,17.69671633229899,-10.718300008043133
37.235,3.2488606399899775,3.78380832503845,17.519269787276457,-10.718300008043133
37.24,3.275684905792683,3.8823396143116313,17.347748423634282,-10.718300008043133
37.245,3.305765408857945,3.982963873422898,17.179636144973898,-10.718300008043133
37.25,3.3392471548341014,4.087056152063068,17.016962626377065,-10.718300008043133
37.255,3.3757019686761596,4.1957914977689015,16.858727237999968,-10.718300008043133
37.26,3.415376154348712,4.308154679498889,16.706064543996014,-10.718300008043133
37.265,3.460210752100448,4.424972813487896,16.55748707007658,-10.718300008043133
37.27,3.50786604859907,4.546423101697664,16.412477532037933,-10.718300008043133
37.275,3.560278888595979,4.673854724077282,16.273557365353344,-10.718300008043133
37.28,3.6177924892246955,4.805571754056077,16.140113553055233,-10.718300008043133
37.285000000000004,3.6768933564258948,4.942125422781692,16.01185930708182,-10.718300008043133
37.29,3.7407420978671397,5.08446912488613,15.889667237853011,-10.718300008043133
37.295,3.8076853487480786,5.232399402780192,15.77312646706954,-10.718300008043133
37.300000000000004,3.878113471246478,5.386067004847111,15.66340753152899,-10.718300008043133
37.305,3.9530412293996213,5.545278674220281,15.560027861897703,-10.718300008043133
37.31,4.032201358554107,5.709028419275203,15.462555889266886,-10.718300008043133
37.315,4.116747310991567,5.8784783417666295,15.371272577901568,-10.718300008043133
37.32,4.204010463362752,6.0543555783899885,15.28697961743119,-10.718300008043133
37.325,4.296678705474765,6.2379862875929115,15.21064475756872,-10.718300008043133
37.33,4.393801502776621,6.427425828609795,15.142135905226219,-10.718300008043133
37.335,4.497027522894148,6.623703963443484,15.081410994027692,-10.718300008043133
37.34,4.6037271506324675,6.828410748544267,15.029762573404737,-10.718300008043133
37.345,4.7144619079975,7.038375273917255,14.987868587798372,-10.718300008043133
37.35,4.830064561612968,7.256494583951871,14.95381411859335,-10.718300008043133
37.355000000000004,4.9520751083356265,7.481778482753553,14.928615717666766,-17.936742718032434
37.36,5.077351302467829,7.678614854135043,14.914950040426698,-17.936742718032434
37.365,5.2073768323245115,7.882112986878837,14.910712280527298,-17.936742718032434
37.37,5.34102742350863,8.093310337783091,14.917017667426864,-17.936742718032434
37.375,5.478761040642914,8.312368926518067,14.934102274018633,-17.936742718032434
37.38,5.621140837137337,8.53896817933364,14.962881017578749,-17.936742718032434
37.385,5.766728242164367,8.772449632074292,15.002887943795368,-17.936742718032434
37.39,5.916878916865538,9.014450524685456,15.055237743599749,-17.936742718032434
37.395,6.071890367652319,9.26168517240125,15.121769124750017,-17.936742718032434
37.4,6.230946718708557,9.516843453894717,15.200129539068087,-17.936742718032434
37.405,6.393213031227012,9.778421403641739,15.294064505286068,-17.936742718032434
37.410000000000004,6.562652463373589,10.045791999159514,15.402931265895106,-17.936742718032434
37.415,6.736105257238238,10.318391079191032,15.526936096763919,-17.936742718032434
37.42,6.915309993433166,10.59730878200758,15.668431379162435,-17.936742718032434
37.425000000000004,7.100039400949707,10.879661662400645,15.825607709354106,-17.936742718032434
37.43,7.288250380223026,11.168650574098432,16.00137185906325,-17.936742718032434
37.435,7.483106507065184,11.459906372773975,16.195251900744285,-17.936742718032434
37.44,7.681142182948018,11.753507468245626,16.407304556971027,-17.936742718032434
37.445,7.8851101314182195,12.050564934410174,16.639989324659126,-17.936742718032434
37.45,8.093482267231046,12.348910162596379,16.892287215453052,-17.936742718032434
37.455,8.306372953632033,12.64791339183725,17.16678329422424,-17.936742718032434
37.46,8.523161052116345,12.943745589622583,17.46397629974864,-17.936742718032434
37.465,8.743401575901883,13.238784074278605,17.784896891326657,-17.936742718032434
37.47,8.96870754933626,13.530715621093453,18.125480898498108,-17.936742718032434
37.475,9.196660144092696,13.817177776763849,18.48959360749689,-17.936742718032434
37.480000000000004,9.427771955680871,14.09616520668867,18.879275002020375,-17.936742718032434
37.485,9.661760285883087,14.365803741393277,19.292696746137896,-17.936742718032434
37.49,9.896491261919243,14.624911166458844,19.729255786811933,-17.936742718032434
37.495,10.133557443513059,14.871791135081377,20.191131096466666,-17.936742718032434
37.5,10.370008393238097,15.104967946640027,20.673612933444424,-17.936742718032434
37.505,10.607572132380836,15.31938852323702,21.181843574855417,-17.936742718032434
37.51,10.843727279926664,15.514830533149993,21.71204867416565,-17.936742718032434
37.515,11.078330088465462,15.689458426362483,22.2622075221093,-17.936742718032434
37.52,11.308992042503348,15.838567656916435,22.833436422655108,-17.936742718032434
37.525,11.53477247186584,15.961465385938013,23.425049129403117,-17.936742718032434
37.53,11.756371073021317,16.05428524357163,24.033194231918586,-17.936742718032434
37.535000000000004,11.972560256151223,16.11695724994078,24.656064146460334,-17.936742718032434
37.54,12.179779545612153,16.14719513047838,25.291379344550187,-17.936742718032434
37.545,12.378052064304848,16.141023412825188,25.937710444139032,-17.936742718032434
37.550000000000004,12.566107959701906,16.09974625930654,26.590301657643543,-17.936742718032434
37.555,12.741667523975016,16.0179153332564,27.24656447330116,-17.936742718032434
37.56,12.906807521501499,15.895188879500434,27.90342517320699,-17.936742718032434
37.565,13.057067838282752,15.731927369951196,28.5570547811085,-17.936742718032434
37.57,13.192563607520887,15.526990441745376,29.20293448863684,-17.936742718032434
37.575,13.308596266745717,15.279763987858544,29.836913624633517,-17.936742718032434
37.58,13.407114473013038,14.991077364100487,30.45601534486588,-17.936742718032434
37.585,13.485951402345258,14.660985443714718,31.055387159661436,-17.936742718032434
37.59,13.545398024280953,14.29105197310377,31.628883897633255,-17.936742718032434
37.595,13.58231964926545,13.88415086574758,32.175653545578214,-17.936742718032434
37.6,13.598207144527045,13.44238855218398,32.69014409597838,-17.936742718032434
37.605000000000004,13.589450299098857,12.966703132433215,33.16806488809699,-17.936742718032434
37.61,13.559614517991653,12.461922420998263,33.607169243987784,-17.936742718032434
37.615,13.504258873118067,11.930006958412084,34.003920495107266,-17.936742718032434
37.62,13.425342482004165,11.375180741518756,34.35643636297462,-17.936742718032434
37.625,13.322450436601548,10.802652385689399,34.66133848881048,-17.936742718032434
37.63,13.195804643435316,10.21449154258485,34.91874686962394,-17.936742718032434
37.635,13.047772993916867,9.61707546040315,35.126852060959074,-17.936742718032434
37.64,12.87575545498632,9.015284028416279,35.28550248579947,-17.936742718032434
37.645,12.682223381652786,8.412201567103798,35.39440244320846,-17.936742718032434
37.65,12.468159787697026,7.81141472439036,35.454897988727176,-17.936742718032434
